compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2118.57176315923,2118.32290848809,2120.43679775437,2.11388926626749,1849.01849165721,-6.38697653287889,-6.6358312040288,-4.52194193776032,-275.940248034915,-2122.84485042586
2131.74071252582,2131.48375793026,2133.60271399298,2.11895606271856,1860.48611615909,-6.39303701532605,-6.6499916108977,-4.53103554817981,-277.647633382071,-2136.01479347843
2145.10022295539,2144.83339568827,2146.98026585706,2.1468701687989,1872.14586131814,-6.42624694850961,-6.69307421565721,-4.54620404686912,-279.380608585778,-2149.37959973513
2158.54264011789,2158.2651018431,2160.41385328483,2.14875144173341,1883.85297043061,-6.43482436750284,-6.71236264231681,-4.5636112005839,-281.124494054807,-2162.82871304368
2172.05126954786,2171.76281756007,2173.93430430578,2.17148674573358,1895.64118947082,-6.46710519619752,-6.75555718402245,-4.58407043828496,-282.877185273264,-2176.34688799834
2185.79726441397,2185.4959116002,2187.69487478906,2.1989631888588,1907.64806769407,-6.51270200326706,-6.81405481705741,-4.61509162819944,-284.661898723185,-2190.1110032284
2199.67251760017,2199.35822265938,2201.55947138479,2.20124872541196,1919.74707725549,-6.53852191031511,-6.85281685113009,-4.65156812571155,-286.463962255013,-2204.00979078509
2213.56720203899,2213.24077152131,2215.45175051453,2.21097899319222,1931.86995986788,-6.5712553097627,-6.89768582745355,-4.68670683427015,-288.268497480914,-2217.92747835559
2227.46492264037,2227.1275085215,2229.33085781108,2.20334928960506,1943.9790372187,-6.58738153017392,-6.92479564908958,-4.72144635948402,-290.073266951888,-2231.84895488098
2241.40230916591,2241.05418169771,2243.22678137531,2.17259967761239,1956.10636661712,-6.58705408936932,-6.93518155756739,-4.7625818799609,-291.8829966382,-2245.81676357769
2255.36094326425,2255.00289895088,2257.17515293937,2.17225398848149,1968.27802844029,-6.61256295286851,-6.97060726623716,-4.79835327775542,-293.695477776827,-2259.80125222864
2269.39905494678,2269.03087729192,2271.20206196866,2.17118467673402,1980.51898214793,-6.63835430871296,-7.0065319635576,-4.83534728683481,-295.518427107568,-2273.86622457877
2283.71632774515,2283.33627481559,2285.51557454751,2.17929973193137,1993.01233706249,-6.67505542082463,-7.05510835041292,-4.87580861849777,-297.379046103518,-2288.21208343407
2298.04641529781,2297.65536348581,2299.85341187696,2.19804839116189,2005.52742593393,-6.72245716839995,-7.11350898039893,-4.91546058923571,-299.241446532282,-2302.57082407504
2312.49144739216,2312.08983730305,2314.2904639067,2.20062660366496,2018.13254891057,-6.76060845328295,-7.1622185424396,-4.9615919387733,-301.119506934898,-2317.05142924179
2327.05384971544,2326.64199450179,2328.86692246998,2.22492796819458,2030.8652065308,-6.82469072394206,-7.23654593759882,-5.01161796941455,-303.01333390858,-2331.65361247119
2341.79163390134,2341.3700823183,2343.57873251768,2.20865019937462,2043.71566029302,-6.85492006309497,-7.27647164617399,-5.06782144680054,-304.930893671444,-2346.4379037651
2356.70659892152,2356.27482459156,2358.50513114453,2.23030655295233,2056.75861169938,-6.92437601519083,-7.35615034513009,-5.12584379219949,-306.872363237327,-2361.40066838375
2371.76342940983,2371.32175865536,2373.55373681506,2.23197815969566,2069.90400100933,-6.97364197752572,-7.41531273201407,-5.18333457231555,-308.833070378055,-2376.50509322769
2386.73094754273,2386.28251638002,2388.54258090092,2.26006452087009,2083.00072394036,-7.05143242492939,-7.49986358763218,-5.23979906676603,-310.781656027312,-2391.52231544679
2401.67104006199,2401.21848244338,2403.47419268436,2.25571024098022,2096.05066298677,-7.10601842424866,-7.55857604286733,-5.30286580189597,-312.726395499487,-2406.52134824529
2416.86661004171,2416.40933934441,2418.68120043655,2.27186109213566,2109.33834770031,-7.17712529007745,-7.63439598738382,-5.36253489526621,-314.705387631499,-2421.77187423967
2432.16055904616,2431.70010822262,2433.97240868216,2.27230045954564,2122.69933642865,-7.2362255366396,-7.69667636019976,-5.42437590065479,-316.697448154188,-2437.12448412329
2447.40399747259,2446.94351332061,2449.21216639087,2.2686530703006,2136.01248266874,-7.29093843573106,-7.75142258773358,-5.48276951743889,-318.682453239584,-2452.42628283802
2462.60098180241,2462.14303819713,2464.40340292753,2.2603647303913,2149.28022470972,-7.34011325026031,-7.79805685552968,-5.53769212514295,-320.660870342951,-2467.68073032229
2477.77604075842,2477.32255396485,2479.61203513669,2.28948117184927,2162.56217190799,-7.42214548501585,-7.87563227859525,-5.58615110675073,-322.636014335446,-2482.90870507159
2492.94853583308,2492.50194203126,2494.82069759985,2.31875556860427,2175.84017284972,-7.50219337025059,-7.94878717205986,-5.63003160345767,-324.61055635361,-2498.13197363472
2508.21957285256,2507.78054692404,2510.10882827945,2.32828135541108,2189.18950749974,-7.56796111853926,-8.00698704703212,-5.67870569163501,-326.598026471362,-2513.45925261568
2523.40598870618,2522.97701498209,2525.33527988542,2.35826490331524,2202.48613393818,-7.65373456104525,-8.08270828511333,-5.72444338179626,-328.573589329054,-2528.70145836391
2538.62219361215,2538.20513337012,2540.58025454441,2.37512117429761,2215.79733140524,-7.72757527866467,-8.14463552068021,-5.76951434638651,-330.552437485578,-2543.97464771649
2553.7843202818,2553.38199558942,2555.80448959518,2.4224940057789,2229.08306903986,-7.82202396683495,-8.22434865920039,-5.80185465341667,-332.523275208757,-2559.18385024285
2569.0779837229,2568.69046992513,2571.14607578061,2.45560585547837,2242.46554318739,-7.89849427464185,-8.28600807241247,-5.83040221692179,-334.510934810153,-2574.52087214206
2584.31645329967,2583.94580928407,2586.42561230167,2.47980301758707,2255.78624919916,-7.95988892968478,-8.33053294529972,-5.85072992770242,-336.490093030231,-2589.79653921178
2599.58624037848,2599.23308065629,2601.71787270146,2.48479204516658,2269.11494771803,-8.00078879262986,-8.35394851480611,-5.86915646963603,-338.472081453068,-2605.10223712592
2614.99240851759,2614.65550772445,2617.20001081719,2.54450309273163,2282.61346065735,-8.092405175415,-8.42930596853806,-5.88480287581333,-340.471353035663,-2620.54031060026
2630.48092048716,2630.15934213565,2632.73452538154,2.57518324588417,2296.14970928436,-8.14963680895228,-8.47121516044651,-5.89603191456525,-342.480848011753,-2636.05537405022
2646.07846346764,2645.77092846548,2648.38425781099,2.61332934551814,2309.7812758186,-8.2069337786315,-8.51446878077895,-5.90113943525191,-344.504121427664,-2651.67206790073
2661.66697820976,2661.3731611238,2664.01737084229,2.64420971848254,2323.39505672285,-8.25321727976203,-8.54703436571107,-5.90282464723302,-346.525138766656,-2667.27598577102
2677.33721655765,2677.05560650629,2679.74794588952,2.69233938323234,2337.09507941757,-8.31395459276225,-8.59556464412715,-5.90322526089182,-348.55609173285,-2682.95883176718
2693.17674688479,2692.90477145916,2695.60810689153,2.7033354323502,2350.90691744658,-8.33907057418688,-8.61104599978442,-5.9077105674447,-350.608900012393,-2698.81248202661
2709.30806227996,2709.04262459197,2711.76417499375,2.72155040175654,2364.97684417229,-8.36884044921624,-8.63427813715568,-5.91272773539381,-352.700058556851,-2714.95535232738
2725.57463618796,2725.31385275868,2728.01431242515,2.70045966644439,2379.12674709123,-8.36063571556671,-8.62141914481031,-5.9209594783606,-354.808524812276,-2731.23481223705
2742.0491733078,2741.79052866681,2744.50619896371,2.71567029690387,2393.49135437078,-8.3860921684626,-8.64473680940922,-5.92906651250087,-356.943911105461,-2747.71959517933
2758.77629827804,2758.51727975556,2761.236462119,2.71918236341876,2408.06358418358,-8.39970359595958,-8.65872211844261,-5.93953975502468,-359.112417690423,-2764.45681951058
2775.59978388204,2775.33938133682,2778.05267047814,2.71328914132418,2422.70291689779,-8.39590959647604,-8.6563121416606,-5.94302300033359,-361.292776580707,-2781.28240433716
2792.48629907611,2792.22422917551,2794.93869403013,2.71446485464295,2437.40572855998,-8.40009760196188,-8.6621675025685,-5.94770264792522,-363.480668118104,-2798.17193182343
2809.36957050163,2809.1055395751,2811.77782205775,2.67228248264732,2452.05497373605,-8.35267624192339,-8.61670716841838,-5.94442468577663,-365.667273007498,-2815.04996426088
2826.36490515742,2826.096635618,2828.75928989093,2.66265427293422,2466.83205666579,-8.33537595336325,-8.60364549275621,-5.94099121982365,-367.868224444984,-2832.03762683781
2843.45176003974,2843.17695129385,2845.84406919756,2.66711790370372,2481.7030641495,-8.33189836148705,-8.6067071073642,-5.93958920366264,-370.080594251717,-2849.11654049751
2860.59488602021,2860.31272737102,2862.95988799358,2.64716062257199,2496.5965859568,-8.30145301364096,-8.58361166286216,-5.93645104028351,-372.299753077062,-2866.24917841127
2877.88041501375,2877.58870147738,2880.26183235431,2.67313087691054,2511.65284376723,-8.30991085731291,-8.60162439364541,-5.92849351674451,-374.537482103818,-2883.51719499413
2895.10846115279,2894.8067686079,2897.46263084582,2.65586223793682,2526.6148415649,-8.27342550853533,-8.5751180534291,-5.91925581547964,-376.767045096424,-2900.72602442339
2912.47772878052,2912.16360352875,2914.86025402123,2.6966504924904,2541.75995185023,-8.29754560091799,-8.61167085267404,-5.91502036017233,-379.015322531183,-2918.07862388891
2929.87607904924,2929.54900461897,2932.2517511956,2.70274657661794,2556.90960172131,-8.30076638756719,-8.62784081781616,-5.92509424120121,-381.267243715501,-2935.47409886017
2947.21508181648,2946.87576966983,2949.5535754259,2.67780575607587,2571.98265316648,-8.27846731138682,-8.61777945801283,-5.93997370194644,-383.510895961379,-2952.81574337176
2964.60577274515,2964.25411245163,2966.93481588049,2.68070342886062,2587.12957139276,-8.28515462626171,-8.6368149197381,-5.95611149086617,-385.761355978612,-2970.21022394251
2982.02647500832,2981.66251190892,2984.37996910356,2.71745719466774,2602.33006775102,-8.31924014562076,-8.68320324501621,-5.96574605036394,-388.015647402906,-2987.62825795927
2999.36466982505,2998.98886605119,3001.73735745993,2.74849140871882,2617.45944586332,-8.35346653677124,-8.72927031062011,-5.98077890188899,-390.258690498487,-3004.96964495308
3016.62543721768,3016.23857387687,3019.01494551351,2.77637163663117,2632.52625213665,-8.39212131845366,-8.77898465924497,-6.00261302260882,-392.491306399467,-3022.24118689948
3034.0206858453,3033.62183858551,3036.37618444515,2.75434585962445,2647.66796089109,-8.38909791344644,-8.78794517323242,-6.03359931359733,-394.74182286766,-3039.6554378991
3051.57868185156,3051.16669977434,3053.94845450342,2.78175472903498,2663.00182202433,-8.43735921627243,-8.84934129347459,-6.06758656444361,-397.014219043504,-3057.2342863388
3069.1292301292,3068.70584899001,3071.52966526571,2.8238162757127,2678.35272620428,-8.50936982211657,-8.93275096131489,-6.10893468558389,-399.285873747028,-3074.81478367558
3086.84687814806,3086.41150260686,3089.27629977079,2.86479716392267,2693.84720893647,-8.58023076506598,-9.0156063062701,-6.15080914234975,-401.579899976649,-3092.5623117492
3104.59224938053,3104.14567046982,3107.03320710981,2.88753663998912,2709.35649059796,-8.64145612567131,-9.08803503637867,-6.20049839638606,-403.877214908227,-3110.34616886621
3122.38963094131,3121.93275240367,3124.81977747415,2.88702507049793,2724.89266270346,-8.68441855218262,-9.14129708983503,-6.25427201933227,-406.181386790021,-3128.18702442297
3140.19361295394,3139.7279005178,3142.62972560996,2.90182509214301,2740.45046812788,-8.74335619663021,-9.20906863273753,-6.30724354060167,-408.486501022683,-3146.03514405841
3157.95797380898,3157.48528579403,3160.38926105059,2.90397525657234,2755.96084477086,-8.78892126079383,-9.26160927574084,-6.35763401917781,-410.78605029891,-3163.8429198132
3175.78610988035,3175.30692630185,3178.25143457883,2.94450827696577,2771.56540923134,-8.87317761388142,-9.35236119237861,-6.40785291539189,-413.093878262875,-3181.71477921726
3193.83835651172,3193.35204685885,3196.33626028966,2.98421343080982,2787.3620574947,-8.95534899659821,-9.44165864949181,-6.45744521868016,-415.431648013642,-3199.80949207752
3211.80827462444,3211.3177492465,3214.35028135387,3.03253210735923,2803.09281876932,-9.04239007352918,-9.53291545143617,-6.5003833440821,-417.757845928648,-3217.8181325906
3229.80058201677,3229.3071292293,3232.31084886067,3.00371963135732,2818.76967619737,-9.05537387315267,-9.54882666060302,-6.54510702925335,-420.086279692548,-3235.85223625857
3247.78483313666,3247.29048320482,3250.31045203446,3.0199688296025,2834.49016548856,-9.11841062557301,-9.61276055739527,-6.59279172778263,-422.41307827367,-3253.88327493263
3265.84898408967,3265.35413969944,3268.36035225911,3.00621255967117,2850.23964233481,-9.14072594465754,-9.63557033489857,-6.62935777524021,-424.750067699524,-3271.98349747467
3283.99174151741,3283.49660347781,3286.57632349375,3.07972001594441,2866.13580388311,-9.24117065577069,-9.73630869534266,-6.65658867939907,-427.097108290045,-3290.1531921572
3302.61488323006,3302.11498622619,3305.18631531893,3.07132909273113,2882.36817660279,-9.26168422099136,-9.76158122488165,-6.69025213214835,-429.508390848271,-3308.80523835832
3321.53547499019,3321.02820691114,3324.15726877991,3.12906186876303,2898.92207180432,-9.34581799890247,-9.85308607793147,-6.72402420916462,-431.959221184769,-3327.75223112032
3340.5745121052,3340.05999778375,3343.20320033086,3.14320254710769,2915.5354089541,-9.38657940889044,-9.90109373033446,-6.75789118322943,-434.425682559991,-3346.81788896699
3359.80243724097,3359.27948997205,3362.43514122166,3.15565124962246,2932.31253310412,-9.42729812080174,-9.9502453897175,-6.79459414011134,-436.917202257644,-3366.07408411215
3379.0102720828,3378.48000298965,3381.6515251489,3.17152215924979,2949.08610330286,-9.48144357333359,-10.0117126664586,-6.84019050721611,-439.405612353263,-3385.32019349685
3398.2334689586,3397.6970748468,3400.92040161841,3.22332677160124,2965.91141624729,-9.57361804668392,-10.1100121585,-6.88668538688549,-441.895670757995,-3404.58376023368
3417.50747924545,3416.96566904882,3420.17879744575,3.21312839693706,2982.71602983129,-9.60057594529486,-10.1423861419343,-6.92925774499641,-444.392025359471,-3423.89492679383
3436.80886042071,3436.26248180998,3439.537137947,3.27465613702013,2999.60608292008,-9.68888227436691,-10.2352608850825,-6.96060474804337,-446.891659774987,-3443.22308655805
3456.19921606485,3455.6473596189,3458.95719061133,3.30983099245998,3016.54794617012,-9.75140038077453,-10.3032568267799,-6.99342583431729,-449.402670275526,-3462.64078545319
3475.74900594794,3475.19176097959,3478.52288517793,3.33112419832797,3033.61666853586,-9.80272719847038,-10.3599721667902,-7.02884796847323,-451.935064610533,-3482.22060894807
3495.32951517051,3494.76818096104,3498.09915755023,3.33097658916643,3050.69836799306,-9.84032948811139,-10.4016636975788,-7.07068710841105,-454.471476665586,-3501.83886806948
3514.97984126174,3514.41572092999,3517.74405736758,3.32833643758869,3067.84765163913,-9.88486281631514,-10.4489831480544,-7.12064671046101,-457.017052438932,-3521.53636764046
3534.71860805906,3534.15270685091,3537.52242887131,3.36972202039191,3085.12347080478,-9.97902745420246,-10.5449286623565,-7.17520664194865,-459.574164708499,-3541.32791349289
3554.49665512488,3553.93101249458,3557.32396294557,3.39295045099687,3102.41752163109,-10.0569676120153,-10.6226102423176,-7.22965979131737,-462.136101105814,-3561.1606722859
3574.43664980218,3573.87146183929,3577.29722808026,3.42576624096471,3119.86500231759,-10.1476228470502,-10.7128108099329,-7.28704456897186,-464.719270331654,-3581.15850640825
3594.53134918676,3593.96658514762,3597.3881338211,3.42154867347097,3137.41355334533,-10.2050420977002,-10.7698061368295,-7.34825746337085,-467.32283793914,-3601.31484261101
3614.68135362314,3614.11857174331,3617.55019879669,3.43162705337396,3155.02566747125,-10.2773864960005,-10.8401683758359,-7.40854132245428,-469.933072647894,-3621.52711306576
3634.93210207745,3634.37200133557,3637.84447092257,3.47246958701173,3172.75970301859,-10.3838237262504,-10.9439244681277,-7.47145488112367,-472.556222785131,-3641.84345621671
3655.36013362516,3654.80208313497,3658.26491453799,3.46283140302536,3190.5968782674,-10.4390077636018,-10.9970582537805,-7.53422685075684,-475.202263121373,-3662.33630998574
3675.85750943111,3675.3022179695,3678.80389623306,3.501678263561,3208.53430024761,-10.5337317015883,-11.0890231632095,-7.58734489966051,-477.856940885113,-3682.88956286915
3696.30547829031,3695.75506389674,3699.3300409863,3.57497708956312,3226.46259416396,-10.6614532176352,-11.2118676111954,-7.63689052164222,-480.504337343978,-3703.39195441837
3716.63974994252,3716.09696638012,3719.69758723968,3.60062085956684,3244.24164608539,-10.7376710786937,-11.280454641085,-7.67983378152696,-483.135774935838,-3723.77680016164
3737.02602645016,3736.49152092431,3740.13094384047,3.63942291616712,3262.07630897114,-10.8237038993782,-11.3582094252346,-7.71878650906629,-485.773421378418,-3744.21030743339
3757.47334515707,3756.94822001418,3760.60979345052,3.66157343635668,3279.94827191365,-10.8935304948169,-11.4186556377052,-7.7570822013419,-488.418603738224,-3764.70530221552
3777.99037024971,3777.47466301875,3781.14467263607,3.67000961730223,3297.86934854797,-10.951446638267,-11.4671538692024,-7.79714425190369,-491.072468340008,-3785.27180727067
3798.75143974227,3798.24417784985,3801.92898456331,3.68480671346287,3316.00803714473,-11.0151262782847,-11.5223881707059,-7.83758145724165,-493.758528875835,-3806.08175930711
3819.70313415126,3819.20433862524,3822.95915886335,3.75482023811883,3334.37230549654,-11.1386992311704,-11.6374947571934,-7.88267451907275,-496.469527885896,-3827.08701314432
3840.43363404591,3839.94771245188,3843.71558885811,3.7678764062473,3352.48739262049,-11.2035606310726,-11.6894822251171,-7.92160581886003,-499.1498020565,-3847.86931827075
3861.50878362126,3861.03431891142,3864.78364569771,3.74932678630326,3370.86859154,-11.2350638543562,-11.7095285641615,-7.96020177786372,-501.875255935585,-3868.99452068929
3882.73971074717,3882.27714123885,3886.01719217781,3.74005093896861,3389.38979555686,-11.2705931203869,-11.7331626287003,-7.99311168973268,-504.620508310705,-3890.2702529286
3904.09901663298,3903.64753734989,3907.43547509161,3.78793774173745,3408.07134164123,-11.3539687728453,-11.8054480559099,-8.01751031417799,-507.381643764582,-3911.66504766408
3925.50265525732,3925.06188074222,3928.88275881327,3.82087807110211,3426.76914266242,-11.4139497161896,-11.8547242313244,-8.03384616021732,-510.147462311092,-3933.09572690242
3947.06154836092,3946.62868765441,3950.43097490712,3.80228725274742,3445.54313380585,-11.4143076815443,-11.8471683880713,-8.04488113532308,-512.932722236611,-3954.67356878972
3968.79154301352,3968.36459575212,3972.19134055164,3.82674479954976,3464.51211986003,-11.4604973895089,-11.8874446509153,-8.06069985134327,-515.739920542978,-3976.42529560346
3990.32256591025,3989.90343515781,3993.76778258619,3.86434742835999,3483.31657935701,-11.5135292407238,-11.9326599931398,-8.0683125647663,-518.519515793945,-3997.9717477226
4012.09399791632,4011.68056022549,4015.56426051363,3.88370028817843,3502.31188446135,-11.5485219051809,-11.9619595960341,-8.07825930784057,-521.330635360151,-4019.75881953331
4034.04825129353,4033.63820746406,4037.52134448559,3.8831370215552,3521.4478865501,-11.564936634072,-11.9749804635572,-8.09184344198821,-524.165301377488,-4041.73005090605
4056.07422430367,4055.66698872654,4059.57107242967,3.90408370316195,3540.66942427939,-11.6039863414976,-12.0112219186486,-8.10713821548702,-527.008786365769,-4063.774126942
4078.27213583195,4077.86666430335,4081.78130523767,3.91464093432462,3560.02643816792,-11.6288794703103,-12.0343509988979,-8.11971006455698,-529.874577134344,-4085.98637436794
4100.62071675212,4100.21572884213,4104.13470746383,3.91897862171555,3579.50734570428,-11.6461935884426,-12.0511814984626,-8.13220287673308,-532.759564636295,-4108.34793171884
4123.26167398017,4122.85348860626,4126.76576168404,3.91227307779216,3599.22467911745,-11.6460880750218,-12.0542734489018,-8.14200037111528,-535.683082937733,-4130.99548897737
4146.00285347756,4145.59049659349,4149.55535494416,3.96485835070689,3619.07928087922,-11.6956908677545,-12.1080477518336,-8.143189401125,-538.619263466072,-4153.7336859946
4168.47317127966,4168.05936964172,4172.06358970396,4.00422006225978,3638.68898413744,-11.7339047919679,-12.1477064298998,-8.14348636765432,-541.518091934174,-4176.20285600936
4191.0748293418,4190.65691400758,4194.6789265639,4.02201255632149,3658.4040351809,-11.7628139698,-12.1807293040053,-8.15871674769026,-544.433608130677,-4198.81563075526
4213.78956748049,4213.36545816215,4217.41430376224,4.04884560011577,3678.21700932312,-11.7911448567068,-12.2152541750749,-8.16640857495234,-547.363703014079,-4221.53186673706
4236.63342523547,4236.20146732739,4240.32928213328,4.12781480590663,3698.18630977117,-11.8634222934502,-12.2953802015526,-8.16756539564047,-550.310537757746,-4244.36903272301
4259.83051302515,4259.38619979003,4263.51111402365,4.12491423363797,3718.39127761481,-11.8648348657707,-12.3091481008993,-8.18423386726395,-553.304070276122,-4267.57043365729
4282.82558841405,4282.36967568859,4286.50584633386,4.13617064528317,3738.43929749935,-11.8834881981316,-12.3394009236073,-8.203230278327,-556.269779112847,-4290.57290596692
4306.11189811265,4305.64071069425,4309.81770741951,4.17699672525632,3758.76905494212,-11.9314700026983,-12.4026574211155,-8.22566069585271,-559.274313173245,-4313.86637139009
4329.48534389625,4328.99777013607,4333.27951246407,4.28174232803684,3779.2423462257,-12.0474580738827,-12.5350318341037,-8.25328950605621,-562.290455744429,-4337.25105964211
4352.62785867228,4352.12659342688,4356.37235429281,4.24576086595887,3799.38013379492,-12.0277902297862,-12.5290554752161,-8.28329460925822,-565.275515107165,-4360.40988803611
4375.60146850603,4375.08924577291,4379.36184798287,4.27260220994158,3819.44819455049,-12.0843120541836,-12.5965347873193,-8.32393257736761,-568.237586009737,-4383.4131783503
4398.63395682638,4398.11191539507,4402.35727706439,4.24536166929972,3839.51947251943,-12.0926818209155,-12.614723252209,-8.3693615829153,-571.207166127861,-4406.48127697797
4421.52129933338,4420.99272480121,4425.22841903724,4.2356942360296,3859.47531417798,-12.1105665112779,-12.6391410434745,-8.40344680743824,-574.156551666692,-4429.39617160864
4444.37199979596,4443.83851935103,4448.0984564489,4.2599370978593,3879.43177636015,-12.1602045351121,-12.6936849800471,-8.4337478821891,-577.100427970946,-4452.2722672332
4467.3721913448,4466.83305394231,4471.13048349548,4.29742955315559,3899.52223019496,-12.2137459513545,-12.7528833538447,-8.4554538006718,-580.063707101204,-4475.28850774299
4490.32984020531,4489.78638726158,4494.05106488264,4.26467762105998,3919.50565654129,-12.1962307874459,-12.7396837311534,-8.47500611009941,-583.020414451469,-4498.26139337167
4513.18242910778,4512.6368476934,4516.96313229452,4.32628460113525,3939.48910793294,-12.2689019583272,-12.8144833727166,-8.48819877157453,-585.962223133149,-4521.12504646495
4536.16440908687,4535.61581360387,4539.92936812349,4.31355451964308,3959.5163367677,-12.2722696395178,-12.8208651225355,-8.50731060290875,-588.920341958703,-4544.12312420675
4559.23817434122,4558.68612814278,4563.11103976347,4.42491162068044,3979.73702655234,-12.3887306033161,-12.9407768017306,-8.51586518103789,-591.889878392191,-4567.20199332383
4582.49851105216,4581.94006460828,4586.39111446844,4.4510498601604,4000.03118273326,-12.416074337767,-12.9745207816356,-8.52347092147651,-594.883402656663,-4590.46353552975
4605.86680592425,4605.30034930129,4609.70871232801,4.40836302671848,4020.35007902297,-12.3739357936974,-12.9403924166504,-8.53202938992131,-597.890662694959,-4613.8323786912
4629.49490027223,4628.91690488133,4633.38601652491,4.46911164356612,4041.00010660796,-12.4375377492896,-13.015533140152,-8.54642149658807,-600.932331413538,-4637.46332637794
4653.44292152016,4652.85045571678,4657.35405695584,4.50360123902925,4061.90628570672,-12.4801446346639,-13.0726104380057,-8.56900919898147,-604.016780448107,-4661.41946491576
4677.42794028099,4676.82104649626,4681.35135831777,4.53031182149275,4082.83669643258,-12.5145283230005,-13.12142210771,-8.59111028621372,-607.105772171408,-4685.41215678249
4701.48838321489,4700.86670923704,4705.47123115296,4.60452191592144,4103.88712666384,-12.6031720545888,-13.2248460324149,-8.62032411650089,-610.204428605633,-4709.48703335353
4725.27083196075,4724.63806765317,4729.22170034814,4.58363269495046,4124.60417464647,-12.5984244734701,-13.23118878102,-8.6475560860848,-613.26508178773,-4733.28562373924
4749.14482503915,4748.50043274686,4753.11646789757,4.61603515069316,4145.45268839775,-12.645458907954,-13.2898512002387,-8.67381604953137,-616.337595549352,-4757.1742487964
4773.08784038966,4772.4322268674,4777.05330189858,4.62107503116979,4166.33510828201,-12.6660336811169,-13.3216472033731,-8.70057217220377,-619.418765788786,-4781.13279903959
4797.14907187931,4796.48244987024,4801.11286344147,4.63041357122611,4187.32388368223,-12.6902481475652,-13.356870156625,-8.72645658540806,-622.51543634465,-4805.20890645564
4821.32361612388,4820.64498243553,4825.26642591847,4.62144348290998,4208.40116473963,-12.7045337367397,-13.3831674250721,-8.76172394218056,-625.626985120972,-4829.4067063777
4845.58072890566,4844.8900154809,4849.45146227309,4.56144679216701,4229.50845363107,-12.6767288295725,-13.367442254311,-8.80599546213501,-628.749004104158,-4853.69601094305
4869.86351385315,4869.16130780064,4873.72717636015,4.56586855953077,4250.70552377646,-12.7157740355908,-13.4179800880993,-8.85211152856637,-631.87376411227,-4878.0134193292
4894.23379210821,4893.52106098559,4898.06116949982,4.5401085142304,4271.95345336399,-12.7292997840473,-13.4420309066546,-8.90192239244336,-635.009638528259,-4902.42298337803
4918.77093116921,4918.04741598803,4922.59927362008,4.55185763204104,4293.38238663707,-12.7789026454849,-13.5024178266432,-8.95056019462113,-638.16744717761,-4926.99797618264
4943.50603497587,4942.77069244511,4947.331806866,4.56111442085971,4314.97921880357,-12.8243506629472,-13.5596931936698,-8.99857877280696,-641.351166835233,-4951.76927121793
4968.287414968,4967.54128628654,4972.12433885168,4.5830525651175,4336.63221395951,-12.8851843285082,-13.6313130099553,-9.04826044482445,-644.540385336993,-4976.58954673137
4993.06799567691,4992.31182740273,4996.91480529414,4.60297789139507,4358.27479934208,-12.9359814704915,-13.6921497446565,-9.08917185327171,-647.729177805305,-5001.400999256
5018.08794550214,5017.31978816684,5021.903802232,4.58401406515722,4380.0926729774,-12.954717880224,-13.7228752154977,-9.13886115033446,-650.949990404934,-5026.45864931717
5043.23635875748,5042.45500758423,5047.1123404589,4.65733287466274,4402.10250239114,-13.0543865099217,-13.8357376831757,-9.17840480851741,-654.188242876271,-5051.63341239274
5068.53900313903,5067.74407256184,5072.43684709793,4.69277453608129,4424.20995702719,-13.1184356423521,-13.9133662195444,-9.22059168346359,-657.447481754205,-5076.96466424529
5094.09284680567,5093.28292826281,5097.95571800533,4.67278974254383,4446.49682680246,-13.1449617295819,-13.9548802724554,-9.28209052990989,-660.740981732797,-5102.56501879269
5119.82080577782,5118.99570222507,5123.72047080242,4.72476857735326,4469.01897337048,-13.2564400953387,-14.081543648088,-9.35677507071623,-664.058272502669,-5128.35247729579
5145.54941174784,5144.71349660923,5149.47515369089,4.76165708162972,4491.52908144426,-13.3556055836313,-14.1915207222277,-9.42986364060547,-667.375935887218,-5154.14336024984
5171.1361602608,5170.29397880711,5175.03940463659,4.74542582951004,4513.86472659894,-13.4030816756655,-14.2452631293337,-9.49983729983281,-670.674515337495,-5179.79381610691
5196.70320635005,5195.85801813888,5200.59759837327,4.73958023437864,4536.20240012761,-13.4693658800789,-14.3145540912715,-9.57497385689457,-673.970172102534,-5205.43299199577
5222.33610962418,5221.49044595019,5226.27946999581,4.78902404563302,4558.65696670952,-13.5951413274151,-14.4408050014252,-9.65178095577684,-677.274284242074,-5231.14222690596
5247.91505335542,5247.07287365992,5251.83102630091,4.75815264097831,4580.98395216116,-13.6393485322209,-14.4815282276838,-9.723375586713,-680.570449726449,-5256.79624924663
5273.56671941105,5272.73106499329,5277.50982707924,4.77876208597013,4603.42802617275,-13.7373033365381,-14.5729577542835,-9.79419566831552,-683.875996574842,-5282.52526066161
5299.32250248133,5298.49459306475,5303.34535875278,4.85076568802769,4626.00545719699,-13.8778153455091,-14.7057247620987,-9.85495907408185,-687.194860629858,-5308.34955213882
