compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-78539.4626261495,-71193.5881314175,-77244.9579680896,-6051.3698366721,-71238.4886918873,-251.04651922945,7094.82797550248,1043.45813883038,7049.92741503271,72237.0462702479
-78582.121397374,-71219.5534436179,-77305.4872562336,-6085.93381261567,-71296.7177582916,-232.457661250135,7130.11029250593,1044.17647989026,7052.94597783223,72263.7299235082
-78624.3662226937,-71245.689411934,-77370.6397355678,-6124.95032363376,-71359.5096980755,-208.87163929925,7169.80517146044,1044.85484782668,7055.98488531889,72290.5442597607
-78665.3799074671,-71271.8271184928,-77437.0389384404,-6165.21181994759,-71423.5068425045,-182.846537845478,7210.70625112883,1045.49443118123,7059.02652711712,72317.321549674
-78704.6228957917,-71297.7141702426,-77505.0440296555,-6207.32985941275,-71489.0917133502,-153.497636445455,7253.41108910352,1046.08122969077,7062.03354599604,72343.7953999335
-78743.1884071876,-71323.1549307224,-77573.88687765,-6250.73194692763,-71555.5220747868,-122.687916461692,7297.34556000345,1046.61361307582,7064.97841593902,72369.7685437982
-78781.9787136852,-71348.6346204489,-77644.6449329942,-6296.01031254532,-71623.8198632096,-90.2317182960104,7343.11237494025,1047.10206239493,7067.92713217952,72395.7366828438
-78820.9869984892,-71374.0834382555,-77717.7293189894,-6343.64588073388,-71694.4048502676,-55.7075045135023,7391.19605572013,1047.55017498625,7070.87464370806,72421.6336132417
-78860.2721461225,-71399.4553338554,-77794.4659533558,-6395.01061950034,-71768.6115499254,-17.8443908309857,7442.97242143602,1047.96180193568,7073.81620536612,72447.4171357912
-78900.0691573566,-71424.8904237663,-77873.2796249404,-6448.38920117403,-71844.8560362322,21.5540424082749,7496.73277599848,1048.34357482445,7076.7671635327,72473.2339985908
-78940.2841734191,-71449.9496038951,-77953.9325083719,-6503.98290447686,-71922.9523134218,62.3441853093896,7552.67875483349,1048.69585035663,7079.67604530674,72498.6454542517
-78980.9522343681,-71475.0961275278,-78036.4929064591,-6561.39677893124,-72002.9174991047,104.576848852634,7610.43295569296,1049.03617676171,7082.61158411608,72524.1323042895
-79021.4812797782,-71499.8879070835,-78119.6120544116,-6619.72414732808,-72083.4501872296,147.48524321064,7669.07861590536,1049.35446857727,7085.51633575926,72549.2423756608
-79061.1849228638,-71523.6882242478,-78201.117541654,-6677.42931740613,-72162.4518846634,189.572569322896,7727.0692679389,1049.63995053277,7088.30560752327,72573.3281747806
-79102.6262636088,-71548.1984092096,-78281.8987978115,-6733.70038860192,-72240.6244576811,229.206086153919,7783.6339405531,1049.93355195118,7091.2078920816,72598.1319611608
-79145.6982288269,-71572.8622444688,-78358.4307644794,-6785.56852001057,-72314.5047782992,262.952557551062,7835.78854190908,1050.22002189851,7094.14600807863,72623.0822663673
-79191.4356587818,-71598.1732015312,-78428.7926773755,-6830.61947584429,-72382.1241956144,287.872480336542,7881.13493758714,1050.51546174285,7097.18394350394,72648.6886632741
-79239.2624244441,-71623.3394884132,-78490.2049950385,-6866.86550662533,-72440.7999341261,301.759588243431,7917.68252427433,1050.817017649,7100.22207856138,72674.1565060622
-79290.5655464431,-71649.3147794586,-78543.5933386096,-6894.27855915103,-72491.3601535322,304.180607448577,7945.43137443309,1051.15281528207,7103.3860003595,72700.4675947407
-79345.008574149,-71675.7926680503,-78590.846183218,-6915.05351516767,-72535.7307249404,297.352817704948,7966.56872380368,1051.515208636,7106.63066691356,72727.3078766863
-79402.1773960042,-71702.166003634,-78637.0880308343,-6934.9220272002,-72579.1086357443,286.813954336006,7986.82534670609,1051.9033195059,7109.88271459591,72754.06932314
-79462.6203395251,-71728.7405515916,-78681.9227772922,-6953.18222570064,-72621.0701772471,271.631937639133,8005.51172557266,1052.32949987202,7113.18209991711,72781.0700514636
-79525.5335853064,-71754.5382764503,-78723.7272991312,-6969.18902268097,-72660.1067482503,250.967156263117,8021.96246511929,1052.77344243832,7116.39399331924,72807.3117188886
-79592.5970562274,-71780.7111778497,-78761.3115769771,-6980.60039912743,-72694.9072733805,221.982547861363,8033.86842623908,1053.26802711164,7119.67233070827,72833.9792049613
-79662.48252454,-71806.1920909988,-78794.9394555115,-6988.74736451274,-72725.8668690584,186.260950269545,8042.55138381077,1053.80401929803,7122.87660575115,72859.9961102968
-79734.5501695483,-71831.0494576566,-78825.153868447,-6994.10441079038,-72753.5287433112,144.9874954944,8048.48820738608,1054.3837965957,7126.00892173146,72885.4332542523
-79808.5837775633,-71855.778369407,-78849.6249872454,-6993.84661783835,-72775.5134848211,96.0642214222741,8048.86962957853,1055.02301174019,7129.13451416444,72910.8013811472
-79883.8235944419,-71880.5412863707,-78871.7214491161,-6991.18016274531,-72795.1724365694,43.619852748551,8046.90216081966,1055.72199807435,7132.27101062095,72936.2632844451
-79959.5055799647,-71905.4837659571,-78889.6880356665,-6984.20426970939,-72810.7354677721,-13.3320012617295,8040.68981274582,1056.48554303643,7135.43811093078,72961.9693089935
-80034.6996834178,-71930.5915341966,-78906.7074665636,-6976.11593236698,-72825.3862586446,-70.6873245133646,8033.42082470775,1057.30489234076,7138.62610025978,72987.8964265374
-80107.9283904771,-71955.5950209675,-78923.1972845969,-6967.60226362941,-72839.5711193766,-126.559374690909,8025.77399481861,1058.1717311892,7141.79789640956,73013.7667521567
-80178.4435806945,-71980.5778629715,-78942.4160200508,-6961.83815707938,-72856.5323030357,-176.944398937624,8020.92131878538,1059.083161706,7144.96687872118,73039.6610246775
-80246.358737388,-72006.0780811423,-78965.4711448427,-6959.39306370035,-72877.3036993176,-220.852249730845,8019.42840651483,1060.03534281448,7148.20278833955,73066.1134239568
-80310.9601144503,-72032.0690068473,-78995.3664468125,-6963.29743996515,-72904.8767349754,-254.585861146189,8024.30524645683,1061.00780649167,7151.49751832878,73093.076813339
-80371.3545379536,-72057.7977971748,-79030.6437541341,-6972.84595695927,-72937.8671635787,-278.734506955557,8034.82223382323,1061.97627686395,7154.75286741931,73119.7740740388
-80427.8640813672,-72083.2703556827,-79072.7161108874,-6989.44575520467,-72977.6725272037,-292.223639063851,8052.37008662059,1062.92433141591,7157.96791509955,73146.1946870986
-80480.4871887717,-72108.6926967049,-79121.2807573461,-7012.58806064119,-73023.9590554699,-295.363406182594,8076.43108588426,1063.84302524306,7161.16472711923,73172.535721948
-80529.4867376823,-72134.1282698781,-79175.6254510932,-7041.49718121507,-73076.0026468868,-289.134338451238,8106.224129353,1064.72694813792,7164.34975234429,73198.855218016
-80576.285300552,-72159.8470047982,-79237.2122855427,-7077.36528074445,-73135.2323885625,-273.487514667213,8142.95078108653,1065.58550034208,7167.56539732224,73225.4325051403
-80621.2549149682,-72185.8489874884,-79303.4530571638,-7117.60406967532,-73199.0584274479,-251.385155063897,8184.02077241588,1066.41670274056,7170.81133245644,73252.265690229
-80664.6658544575,-72212.6127553255,-79374.3942156016,-7161.78146027617,-73267.469112543,-223.04869500652,8229.00440412554,1067.22294384937,7174.14804690795,73279.8356991748
-80706.7132978478,-72240.0012923496,-79448.2441011161,-7208.2428087665,-73338.6872452554,-190.472276539381,8276.23972895882,1067.99692019231,7177.55377605299,73307.9982125419
-80747.949157524,-72267.8791778971,-79524.0570207573,-7256.17784286007,-73411.7825956785,-155.164827226059,8324.90515240072,1068.72730954065,7181.00173461935,73336.6064874378
-80788.3212834104,-72295.4403238941,-79598.8115501139,-7303.37122621976,-73483.8292873025,-120.09885438429,8372.78210513191,1069.41087891214,7184.39314172348,73364.8512028063
-80828.3003806379,-72323.3607883203,-79670.2852566401,-7346.9244683198,-73552.5386204279,-87.9425669189534,8416.99702539864,1070.07255707884,7187.81919329107,73393.4333453992
-80868.184510976,-72351.8951228329,-79738.4344315066,-7386.53930867377,-73617.8428327915,-59.0275510182552,8457.26183712487,1070.7225284511,7191.3141271662,73422.617651284
-80908.4257054107,-72380.7293050471,-79802.1528308494,-7421.4235258023,-73678.6770831802,-34.9032893165778,8492.79311104697,1071.36958524467,7194.84533291389,73452.0988902918
-80948.6293454919,-72409.7215619252,-79862.2752707801,-7452.5537088549,-73735.8905052206,-14.3422835264498,8524.56550004023,1072.01179118534,7198.39655674483,73481.7333531105
-80987.1436170668,-72437.7699463428,-79915.2181612443,-7477.44821490137,-73786.0256600914,0.702977280499885,8550.07664800444,1072.62843310306,7201.82093425586,73510.3983794459
-81023.8082376322,-72465.0786838951,-79963.9477362488,-7498.86905235373,-73832.027701373,13.3700554685876,8572.09960920573,1073.230556852,7205.15059172781,73538.3092407471
-81058.9110301846,-72492.08814664,-80006.9195262328,-7514.83137959285,-73872.3038158333,21.844202652745,8588.6670861973,1073.83570660445,7208.45141700401,73565.9238532445
-81092.0017068918,-72518.7225106186,-80044.3679175615,-7525.64540694291,-73907.0953832033,26.7998047559746,8600.07900102911,1074.4335940862,7211.70612844445,73593.1561047048
-81123.0971733278,-72544.8788164956,-80077.0294053772,-7532.15058888153,-73937.1510352076,28.9544746421711,8607.17283147432,1075.02224259279,7214.90061276237,73619.9010590884
-81152.7113313617,-72571.0942144079,-80106.8985245591,-7535.80431015124,-73964.4029770005,29.802741556178,8611.41985850994,1075.6155483587,7218.1110959173,73646.7097627666
-81181.2477254916,-72598.1031075181,-80137.4293159134,-7539.32620839524,-73992.2193080072,32.402734728587,8615.54735270207,1076.22114430683,7221.43115221299,73674.324251825
-81207.9763122054,-72625.0528476694,-80167.6967255303,-7542.64387786091,-74019.769012206,36.5461169587349,8619.46958149479,1076.82570363387,7224.75341695809,73701.8785513032
-81232.0729742028,-72651.2607766223,-80197.4501295511,-7546.18935292879,-74046.8751884759,42.7887775717319,8623.60097515221,1077.41162222341,7227.98656329863,73728.6723988457
-81255.9696635285,-72678.7939646074,-80230.2535666305,-7551.45960202307,-74076.8579013199,52.2888176455631,8629.46451656665,1078.00491454359,7231.40057985417,73756.798879151
-81278.8419604857,-72706.2661282885,-80264.4190277504,-7558.15289946188,-74108.1836841624,64.1535695256304,8636.72940172286,1078.57650226098,7234.81184584893,73784.8426305495
-81301.4648045305,-72734.4812626519,-80301.7424560527,-7567.26119340084,-74142.5611937159,79.4153274530433,8646.39886933161,1079.13767593076,7238.31893826764,73813.6189385827
-81322.991453207,-72762.2988333133,-80340.5640371615,-7578.26520384819,-74178.4571332644,97.2379440385418,8657.93056393229,1079.6653600841,7241.77226398121,73841.9641933974
-81344.8829670175,-72790.9686741694,-80380.6149338685,-7589.64625969905,-74215.459070762,115.906556228812,8669.82084907688,1080.17458937782,7245.33045248427,73871.1432635472
-81366.2127775382,-72819.3677626021,-80420.8345882423,-7601.46682564017,-74252.6318911925,135.269536561824,8682.11455149793,1080.64772585777,7248.85042290756,73900.0154884599
-81387.4839632982,-72847.1898379196,-80461.050787392,-7613.86094947233,-74289.8422049768,154.650130600074,8694.94425597863,1081.08330650629,7252.29188892145,73928.2731444259
-81410.7117394663,-72875.3217058188,-80501.6099717184,-7626.28826589957,-74327.3394377768,172.401661611866,8707.7916952593,1081.50342935973,7255.7739633013,73956.8251351785
-81435.7526700059,-72902.8978943,-80542.0849051733,-7639.18701087334,-74364.799451247,188.229404078745,8721.08417978458,1081.89716891123,7259.18262283759,73984.7950632112
-81463.8263130776,-72930.6397833732,-80582.2035767355,-7651.56379336225,-74401.8779018645,200.665730869721,8733.85226057405,1082.28846721181,7262.61414208282,74012.9282505851
-81494.7721837807,-72958.171712359,-80623.5320344052,-7665.36032204627,-74440.1892298468,211.437342397983,8748.0378138197,1082.67749177343,7266.02029633185,74040.8492041324
-81528.0566076209,-72985.3674781911,-80662.92822452,-7677.56074632895,-74476.6089889227,217.936042396198,8760.62517182603,1083.06442549708,7269.38366109439,74068.4319036882
-81563.7388404497,-73012.9013156632,-80701.111218737,-7688.20990307384,-74511.7824289082,220.834094929577,8771.67161971609,1083.46171664225,7272.79050647112,74096.3630323055
-81602.8179892783,-73041.2299775351,-80740.1435855076,-7698.91360797249,-74547.7236218138,221.211647024304,8782.79965876752,1083.88605079504,7276.30601448882,74125.1160283301
-81645.5919135194,-73070.3240659337,-80778.8934051666,-7708.56933923284,-74583.3112903723,217.647907612524,8792.91575519821,1084.34641596535,7279.92853075967,74154.6704818991
-81691.2704814796,-73099.7967008406,-80816.6891268495,-7716.89242600893,-74617.9232637722,210.261318892613,8801.73509953165,1084.84267352272,7283.6085366,74184.6393743633
-81738.8082398712,-73129.081075652,-80854.9955480242,-7725.91447237218,-74653.0958943574,201.553604877574,8811.28076909671,1085.36629672453,7287.26595039135,74214.4473723766
-81788.0677607163,-73158.4431734627,-80892.08370163,-7733.64052816728,-74687.0685728867,189.936983445061,8819.5615706986,1085.92104253132,7290.93617127464,74244.3642159941
-81838.2668228586,-73187.5301978728,-80929.5159323692,-7741.9857344964,-74721.4424087316,177.742334983138,8828.47895996893,1086.49322547252,7294.56674911015,74274.0234233454
-81888.9465870137,-73216.5851825935,-80965.5522989674,-7748.9671163738,-74754.4504837327,163.694439666444,8836.05584408662,1087.08872771281,7298.19054294744,74303.6739103064
-81939.2176472187,-73245.6129001649,-81000.8190780152,-7755.20617785031,-74786.712908904,149.300724508476,8842.9054715622,1087.6992937119,7301.8054628231,74333.3121938768
-81988.1513714431,-73274.6558325077,-81035.4328296766,-7760.77699716894,-74818.335917076,135.599302939907,8849.09484187528,1088.31784470634,7305.41475730702,74362.973677214
-82035.2731615363,-73303.6156825475,-81069.5125334542,-7765.89685090676,-74849.4447296183,123.179157058136,8854.83663604692,1088.93978514015,7309.00758897609,74392.5554676876
-82081.0663966808,-73332.5838809404,-81103.2668104919,-7770.68292955146,-74880.2377069545,111.770036675181,8860.25255241554,1089.56962286409,7312.59872640148,74422.1535038045
-82125.2022360999,-73361.4725783649,-81136.3456461557,-7774.87306779078,-74910.372187712,101.347846030584,8865.07750376556,1090.20443597477,7316.17789441852,74451.6770143397
-82167.1616402425,-73390.2315095401,-81169.2561315692,-7779.02462202909,-74940.3557886779,92.9322103029895,8869.86234100539,1090.83771897631,7319.7380618676,74481.0692285165
-82206.9827516711,-73418.8381698145,-81202.9196340391,-7784.08146422469,-74971.1024015152,87.3997272990414,8875.54430915564,1091.46284493095,7323.2800774549,74510.3010147454
-82244.9990634469,-73447.2597262228,-81237.9543782421,-7790.69465201934,-75003.2300437489,85.0285602036897,8882.76789742786,1092.07324540851,7326.79757990169,74539.3329716313
-82281.6963900031,-73475.8148142007,-81274.8068307228,-7798.99201652209,-75037.1500437773,85.7859106452658,8891.6674864477,1092.67546992561,7330.33225687102,74568.4902841263
-82317.4389324227,-73504.489303661,-81312.1957633779,-7807.70645971692,-75071.584171959,88.0295388300299,8900.9791675917,1093.27270787478,7333.88429929365,74597.7620115358
-82352.6086316269,-73533.3991462575,-81347.2944710372,-7813.89532477968,-75103.6902554423,88.5521678697974,8907.7616532392,1093.86632845951,7337.47054405442,74627.265474717
-82386.8928367881,-73562.4205032679,-81383.8052270281,-7821.38472376019,-75137.1837599965,91.363486980731,8915.83582050096,1094.45109674077,7341.07256377233,74656.8716000087
-82420.4320751307,-73591.5144534412,-81422.6515312309,-7831.13707778975,-75172.9888223572,97.2433751891704,8926.16099687873,1095.02391908898,7344.68662796267,74686.5383725301
-82453.7003395173,-73620.6730619455,-81462.455644978,-7841.78258303251,-75209.7250365662,104.337441636124,8937.36471920795,1095.58213617544,7348.31274458726,74716.255198121
-82488.0515722296,-73650.1954662769,-81500.1226762579,-7849.92720998096,-75244.2646755619,108.205163529522,8946.06126948214,1096.13405950117,7351.99206019714,74746.3295257781
-82524.1225825734,-73679.6877621379,-81537.7923056289,-7858.10454349101,-75278.7972413028,110.347525736579,8954.78234617213,1096.67780268113,7355.67286700724,74776.365564819
-82562.0736659421,-73709.3925063858,-81577.9984607085,-7868.60595432271,-75315.8312487154,113.1418228104,8965.82298236669,1097.21702804398,7359.38424003702,74806.6095344297
-82601.4773166673,-73739.4793059869,-81619.3373329815,-7879.85802699459,-75353.9486056196,115.626073824645,8977.62408450504,1097.76605751046,7363.15478487228,74837.2453634973
-82642.9785508857,-73770.1046027131,-81661.2738145052,-7891.16921179208,-75392.5981673098,116.620195099951,8989.4941432725,1098.32493148041,7367.00057867587,74868.4295341936
-82686.4388951158,-73800.9364642656,-81705.7126366246,-7904.77617235901,-75433.7208876179,118.16311747374,9003.66554832393,1098.88937596492,7370.88112497167,74899.8258402306
-82731.6577632885,-73831.9309788628,-81749.6438316967,-7917.7128528339,-75474.3159965678,117.448912610255,9017.17569703591,1099.462844202,7374.79067933093,74931.3938230648
-82778.7165092988,-73863.4273389702,-81794.2209605835,-7930.7936216134,-75515.5042264597,115.563541230201,9030.85271155882,1100.05908994542,7378.77582406933,74963.4864289156
-82827.0564231481,-73895.0982405331,-81838.1713581222,-7943.07311758909,-75556.057188704,111.794060075359,9043.75224269038,1100.67912510128,7382.7932945195,74995.7773656344
-82875.9621501781,-73926.7711764824,-81880.796365057,-7954.02518857459,-75595.3013382655,106.154326826622,9055.3453005223,1101.3201119477,7386.81513873923,75028.0912884301
-82924.956149374,-73958.4549326374,-81922.4489340101,-7963.99400137266,-75633.5898179492,99.4732374389809,9065.97445417559,1101.98045280293,7390.83956886386,75060.4353854404
-82972.7741168418,-73989.8068340852,-81964.3675556655,-7974.56072158029,-75672.1949546636,94.2387459240758,9077.2060286807,1102.64530710041,7394.81790810227,75092.4521411856
-83019.6316586771,-74021.070455234,-82005.7708195885,-7984.70036435458,-75710.3088146882,89.4578988725252,9088.01910231564,1103.31873796107,7398.78074286136,75124.389193195
-83065.4038148375,-74052.1316072582,-82046.8354671522,-7994.70385989402,-75748.116762387,85.4111680897552,9098.68337566899,1103.97951577497,7402.69822054026,75156.1111230332
-83110.1980089165,-74083.1001497045,-82088.330276369,-8005.23012666448,-75786.3718242377,82.7633704841213,9109.86122969612,1104.63110303163,7406.58955516294,75187.7312527362
-83154.0349733472,-74114.123369983,-82129.8865542804,-8015.76318429736,-75824.6833181338,81.1262382686304,9121.03784163277,1105.27465733542,7410.47789348207,75219.3980273185
-83197.1235916093,-74145.1462490592,-82172.7548219168,-8027.60857285752,-75864.312850201,81.544016462105,9133.52135901218,1105.91278615466,7414.35475787035,75251.0590352139
-83239.608765492,-74176.217204483,-82214.9931717855,-8038.7759673025,-75903.3175307237,81.9379012524056,9145.3294622614,1106.5534949589,7418.2291360207,75282.7706994419
-83281.5308421434,-74207.180443555,-82256.9060207511,-8049.7255771961,-75942.0175466715,82.5729418500405,9156.92334043844,1107.19776324233,7422.08623732194,75314.3782067973
-83323.0951041326,-74237.935176877,-82299.7070939124,-8061.77191703547,-75981.6317284531,84.4459750294477,9169.60590228508,1107.83398524961,7425.90935070902,75345.7691621266
-83364.5227797865,-74268.4756970541,-82343.1834688644,-8074.70777181023,-76021.9437731607,87.1191436776621,9183.16622640999,1108.45845459975,7429.69815030341,75376.9341516539
-83406.1745931327,-74298.6272037497,-82387.1038753715,-8088.47667162175,-76062.7432025019,90.0036403617533,9197.55102974465,1109.0743581229,7433.4350309925,75407.7015618727
-83448.1929262545,-74328.2905393022,-82431.5049688736,-8103.21442957144,-76104.0826187411,92.9996119576519,9212.90199890995,1109.68756933852,7437.10991947102,75437.9781086407
-83490.128937473,-74357.3910985479,-82474.2093862757,-8116.81828772777,-76143.7935573122,94.3848123001008,9227.12265122524,1110.30436349746,7440.7201924609,75467.6954620454
-83532.0818231065,-74386.0265587929,-82514.410717241,-8128.38415844819,-76181.0578666606,93.2642128733548,9239.31947718702,1110.93531873884,7444.28816931923,75496.9618775317
-83574.0575247686,-74413.9883937263,-82552.8909447542,-8138.90255102782,-76216.6827292819,90.4112362156884,9250.48036725794,1111.57781623012,7447.78603170239,75525.5662099565
-83616.1522661147,-74441.6853040644,-82591.279428776,-8149.5941247116,-76252.2523594545,87.373763102736,9261.84072515307,1112.24660044147,7451.27366976293,75553.9319045059
-83658.4801274062,-74469.110519178,-82630.4686986822,-8161.35817950424,-76288.6613353676,84.9332280418862,9274.30283627008,1112.94465676584,7454.75202008044,75582.0551759438
-83700.5368910445,-74496.3308128709,-82667.2446481123,-8170.91383524143,-76322.6823585224,80.3768038023284,9284.58288197594,1113.6690467345,7458.23133632444,75609.9998596054
-83741.309797897,-74522.7754591297,-82703.7523999428,-8180.97694081303,-76356.5220044714,76.8449403459377,9295.37927911319,1114.40233830015,7461.63273377147,75637.1777974299
-83780.879162425,-74548.7930935774,-82741.4198910912,-8192.62679751376,-76391.5639671574,75.6881433150925,9307.77421216261,1115.14741464885,7465.00333858265,75663.9405082263
-83818.5246023641,-74574.5928129881,-82779.387658867,-8204.79484587897,-76426.9210995758,76.7597727620427,9320.69156213801,1115.89671625904,7468.36327555028,75690.4895292471
-83853.5519381903,-74600.2884731332,-82817.608980751,-8217.3205076178,-76462.5252651961,80.699163618271,9333.9626286754,1116.6421210576,7471.72583661247,75716.9305941908
-83886.7303282251,-74626.08637849,-82855.353354158,-8229.26697566795,-76497.6165703706,86.0010585444207,9346.64500827948,1117.37803261153,7475.11481639892,75743.4644111016
-83918.9427121252,-74652.0976641048,-82893.9926875081,-8241.89502340328,-76533.5556732558,93.1506200136177,9359.9956680339,1118.10064463063,7478.53765888288,75770.1983087355
-83951.3238349157,-74678.4399285426,-82933.8641074889,-8255.42417894626,-76570.669626714,101.346874290481,9374.23078066356,1118.8066017173,7482.00108249224,75797.2465302599
-83984.4129104955,-74705.0689226428,-82974.657187261,-8269.58826461811,-76608.654753407,109.735745813195,9389.07973366587,1119.49146904776,7485.49390290171,75824.5603916906
-84018.5650846295,-74731.9697383335,-83016.3380842494,-8284.36834591592,-76647.4837426533,117.930147425679,9404.52549372165,1120.15714780573,7489.01148940182,75852.1268861393
-84054.4959015111,-74759.438412016,-83058.9213258276,-8299.48291381159,-76687.1443386794,125.241568727229,9420.29905822234,1120.81614441074,7492.59313155896,75880.2545564268
-84092.4587982004,-74787.1856995958,-83101.5034520129,-8314.31775241706,-76726.7736967088,130.516408339006,9435.78950694365,1121.4717545266,7496.20150983061,75908.6574541224
-84131.8866290467,-74814.637971666,-83144.1521859106,-8329.5142142446,-76766.5090667685,134.386973129754,9451.63563051048,1122.12141626587,7499.76453540804,75936.7593879319
-84172.8001102634,-74841.8873373449,-83185.6116131836,-8343.72427583869,-76805.0894405977,135.590962070882,9466.50373498934,1122.77945915065,7503.30163173658,75964.6667964956
-84215.2368528774,-74869.1450930757,-83227.4459392717,-8358.30084619591,-76844.0609098517,135.664536558135,9481.75629635975,1123.45545016385,7506.84047958374,75992.6005432396
-84258.6713904948,-74896.4297487562,-83269.6500689151,-8373.22032015892,-76883.4243425193,135.135246331947,9497.37688807054,1124.15656791161,7510.38229430739,76020.5863166677
-84302.641766312,-74923.4596141848,-83310.7151651087,-8387.2555509239,-76921.7063562201,132.954480007279,9512.13663213438,1124.88108121047,7513.88989009909,76048.3406953953
-84345.892593045,-74949.9132548416,-83347.5908417775,-8397.67758693587,-76955.8923780853,127.322503428668,9523.30184163204,1125.62425469617,7517.32271838831,76075.5375095378
-84388.166255012,-74976.2398958138,-83384.7888108381,-8408.54891502438,-76990.4350104835,123.011956497626,9534.93831569583,1126.38940067144,7520.74320102611,76102.6292964852
-84429.2211828408,-75002.5435898554,-83422.4670813014,-8419.923491446,-77025.4708181881,120.419217732995,9547.09681071839,1127.17331927239,7524.1695823857,76129.7169091278
-84468.5206566296,-75028.8454374439,-83461.3547131232,-8432.50927567936,-77061.7231647466,120.809362026697,9560.48458121234,1127.97530553298,7527.60685390955,76156.8207429768
-84505.9412898796,-75055.192498386,-83497.949898773,-8442.75740038705,-77095.6794497069,120.805329662681,9571.55412115634,1128.79672076929,7531.06716983538,76183.9892191553
-84541.3308732981,-75081.4692818372,-83531.7722177224,-8450.30293588518,-77126.868426529,120.073379747648,9579.9349712085,1129.63203532333,7534.53582651672,76211.1013171606
-84574.2222797615,-75107.5820531799,-83563.7904972891,-8456.20844410913,-77156.2644737702,120.034841049507,9586.675067631,1130.46662352189,7537.99264704073,76238.0486767018
-84604.5198672234,-75133.4418436873,-83597.1531280108,-8463.71128432356,-77187.0181067695,123.922830733654,9595.00085426977,1131.2895699462,7541.42459118755,76264.7314136335
-84632.2653581554,-75158.9456820418,-83630.4609593881,-8471.51527734628,-77217.7374576893,130.284537999533,9603.60421411313,1132.08893676685,7544.81243846558,76291.0346188087
-84657.9345932612,-75184.302935284,-83664.0023096722,-8479.69937438818,-77248.6817820752,138.927833545392,9612.55949152257,1132.86011713439,7548.18064473142,76317.1630524184
-84682.0092381658,-75209.6400099706,-83695.7822625812,-8486.14225261063,-77277.841865739,147.371055582171,9619.74028377733,1133.5980311667,7551.53842800895,76343.2380411373
-84705.1365571622,-75235.1016282871,-83727.8344560045,-8492.73282771739,-77307.2332913589,156.992026448503,9627.02695532354,1134.29412760615,7554.8952922517,76369.3957558933
-84728.1073384322,-75260.6443697747,-83758.3729926155,-8497.72862284085,-77335.0792410996,165.218071967875,9632.68104062538,1134.95241778453,7558.24616930045,76395.5967875592
-84751.2257314803,-75286.2806835938,-83787.5201614036,-8501.23947780978,-77361.506388283,171.870892609898,9636.81594049645,1135.57646268667,7561.59023580722,76421.8571462805
-84774.6201533206,-75312.0117527849,-83815.3886107441,-8503.37685795921,-77386.6293424549,176.940773625089,9639.54917416084,1136.17231620162,7564.93158449085,76448.1840689865
-84798.6891689524,-75338.6315227221,-83843.8352613065,-8505.20373858435,-77412.2188628523,181.895617681818,9641.95326391207,1136.74952532772,7568.36592378189,76475.3810480499
-84823.0253238523,-75365.4017188943,-83871.4118275299,-8506.01010863561,-77436.91388854,185.690067954439,9643.31367291247,1137.30356427686,7571.80150326677,76502.7052831711
-84848.2819127556,-75392.3722359851,-83897.7065553346,-8505.33431934951,-77460.3031001202,187.269131395068,9643.17880816557,1137.84448881606,7575.24794403046,76530.2167248012
-84875.1739870211,-75419.5607231795,-83924.1777551988,-8504.61703201921,-77483.8450824499,187.382375854217,9642.99563969573,1138.37860767652,7578.71128042539,76557.9393308561
-84903.7257512895,-75447.008677616,-83950.2633925655,-8503.25471494955,-77506.9782692624,185.454329075579,9642.17140274905,1138.9166877995,7582.20181110256,76585.9253654155
-84933.1846424483,-75474.3807902139,-83976.0989694995,-8501.71817928557,-77529.8821767267,182.368289718471,9641.17214195287,1139.45396266731,7585.6707554401,76613.8347528812
-84963.1324717121,-75501.6460612563,-84003.0667617493,-8501.420700493,-77553.9398159764,179.928474241776,9641.4148846976,1139.99418420459,7589.12112997747,76641.6402454609
-84993.6288556217,-75528.9210329252,-84030.4272963008,-8501.50626337551,-77578.4003194786,177.342371140106,9642.0501938366,1140.54393046108,7592.57090728327,76669.4649633863
-85024.5106831621,-75556.2182013711,-84057.5232305519,-8501.30502918083,-77602.6062843948,174.113426969537,9642.40590876051,1141.10087957967,7596.01782573678,76697.3190809507
-85055.9855163185,-75583.4830913884,-84084.691562966,-8501.20847157762,-77626.9013240812,170.374614923508,9642.87703985365,1141.66856827603,7599.45880716086,76725.1516596645
-85087.6215752273,-75610.6706518515,-84111.5328078087,-8500.86215595727,-77650.8940318351,166.168272922683,9643.11919629847,1142.2570403412,7602.89581631482,76752.9276921927
-85118.4679513731,-75637.6489832689,-84136.698319598,-8499.04933632918,-77673.2471218013,161.091616214239,9641.91058431848,1142.8612479893,7606.31244578605,76780.5102312582
-85148.3027298267,-75664.3924275147,-84161.6270155843,-8497.23458806959,-77695.3996520757,156.807777209971,9640.71807952194,1143.48349145235,7609.71085496092,76807.875918967
