compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2346.27269864168,2447.59704527667,2456.33045158322,8.73340630654639,3056.61169185232,-5.44922586777985,95.8751207672215,104.608527073771,704.889767342863,-2342.98851820292
2589.2591709265,2688.29148645088,2680.47002605002,-7.8214604008728,3233.16300663061,34.0624935269135,133.094809051299,125.273348650425,677.96632923101,-2563.01813780046
2804.7196458095,2898.62378887883,2858.56315084751,-40.0606380313405,3365.74798817618,94.1928656322418,188.0970087016,148.036370670256,655.221207998921,-2750.58741820859
2981.98927308255,3067.59695902876,3012.38960705461,-55.2073519741463,3480.85050382193,139.143988038541,224.751673984734,169.544322010584,638.005218777918,-2898.05263701816
3129.15516047307,3203.46980742936,3149.9441587165,-53.5256487128725,3585.41085236658,169.066887203461,243.381534159768,189.855885446883,625.322579096976,-3013.61392198249
3230.45715857433,3290.27732354032,3222.69669800114,-67.5806255391663,3633.74549898042,215.967416059772,275.787581025758,208.206955486586,619.255756465852,-3082.07036805375
3279.12985509393,3322.11273756713,3253.06948676557,-69.0432508015531,3653.92452907227,245.60567256514,288.588555038337,219.54530423679,620.400346543471,-3102.56743333034
3266.28208183667,3290.54120721942,3200.9379627362,-89.603244483217,3605.80042617994,290.488883045529,314.748008428269,225.144763945063,630.007227388796,-3065.39644327436
3214.85740426577,3218.98826131988,3109.07239492352,-109.915866396377,3527.41493996253,332.343037802593,336.473894856726,226.558028460349,644.900573499358,-2992.43023285955
3122.34585878929,3105.69907357677,2955.47597960592,-150.223093970877,3400.29367506142,387.31952829289,370.672743080386,220.449649109511,665.267344565005,-2885.24942446728
2973.98815855305,2936.50039285146,2758.91172466654,-177.58866818493,3243.41360561226,423.575250298779,386.087484597198,208.49881641228,693.00069735798,-2728.00157643919
2769.73232182678,2711.89284403186,2501.16932543639,-210.723518595466,3038.41943485231,459.129301760168,401.289823965249,190.56630536978,727.816414785677,-2521.32653866208
2534.3909434315,2457.76746403328,2185.65863644083,-272.108827592463,2785.54287264274,515.142384955891,438.518905557676,166.410077965211,766.29431416711,-2291.35738606809
2252.13942484415,2158.82824297706,1837.48552215971,-321.342720817365,2510.30400447778,552.230148574078,458.91896670701,137.576245889651,810.394728207713,-2021.25199708743
1953.58035620345,1846.41511296771,1506.05718762965,-340.357925338059,2253.9355884637,555.57399902726,448.408755791537,108.050830453469,855.929231287508,-1738.36428251424
1637.97483081317,1519.52862776362,1160.96623468362,-358.562393079999,1983.66804352956,557.284250064668,438.838047015131,80.2756539351344,902.977462781056,-1439.2529738285
1306.03584798906,1179.29424353349,794.074196577551,-385.22004695595,1693.78998002422,563.70963391796,436.968029462394,51.7479825064493,951.463765953103,-1127.54626102705
959.906048815155,827.945188689293,437.981965624991,-389.963223064315,1413.34871041656,547.620719075234,415.659858949387,25.6966358850718,1001.06338067663,-802.248552804232
610.463442922506,475.803962976287,88.7157648611511,-387.088198115165,1134.98631990561,525.773473260257,391.113993314057,4.0257951988987,1050.29635024335,-471.778167777414
259.738093316124,124.634299085937,-281.369181728978,-406.003480814932,831.510372654904,527.21790371016,392.11410947998,-13.889371334953,1098.99018304893,-138.523670420902
-77.8674995420384,-211.659781284626,-641.712364160384,-430.05258287577,528.164373630539,539.393752516426,405.601470773856,-24.4511121019171,1145.425625689,187.208669182718
-411.175171881246,-543.064239482587,-967.703793027526,-424.639553544948,252.461562452332,527.133954420026,395.244886818681,-29.3946667262665,1190.77068875359,513.669572756316
-727.658282413241,-857.443908215003,-1286.61898604524,-429.175077830245,-22.133002379555,528.010223583532,398.224597781756,-30.9504800484813,1233.53550361718,826.493428166514
-991.117455632487,-1119.2249385257,-1551.20747959748,-431.982541071783,-253.791778343315,531.877623290704,403.770140397493,-28.2124006742893,1269.20330057988,1091.01253785141
-1153.6851222021,-1280.54662536739,-1688.97390816576,-408.427282798382,-373.657315528167,511.42880119655,384.567298031267,-23.8599847671083,1291.45660787047,1256.68664060028
-1156.03767138258,-1282.31506865702,-1678.04609589539,-395.731027238368,-366.414975028065,502.864085960261,376.586688685829,-19.1443385525421,1292.48678231477,1263.17073010449
-1156.91264002658,-1284.16569408525,-1677.9433352525,-393.777641167247,-369.838835676046,506.368898769251,379.115844710584,-14.6617964566599,1293.44270311979,1269.5038976286
-1160.58014159654,-1289.93253824834,-1709.31381769928,-419.381279450958,-401.941623285803,536.27130466534,406.918908013557,-12.4623714373968,1294.90982297607,1277.47016681094
-1178.96479728237,-1311.42731641079,-1763.86851437102,-452.441197960236,-453.586885964435,573.056243056373,440.593723927951,-11.8474740322832,1298.43415437431,1299.57984237852
-1229.92750980936,-1365.9367796057,-1838.37923570379,-472.442456098104,-518.063448315383,594.472111484802,458.462841688471,-13.9796144096314,1306.33617297878,1351.95716519608
-1305.41462868537,-1444.66836183378,-1925.55349671019,-480.885134876438,-589.716316908098,601.767859294411,462.514126146026,-18.3710087304061,1317.46617107169,1426.29735310337
-1382.35768308888,-1524.06586047424,-2018.37641535494,-494.31055488073,-664.282346901524,610.529558616764,468.82138123145,-25.4891736492821,1328.60489480412,1498.57668682494
-1374.63811543845,-1516.87665535359,-2020.8179883708,-503.941333017204,-658.628613384098,612.105322915605,469.866783000471,-34.0745500167311,1328.11482496996,1482.80210533687
-1265.16789234313,-1405.89172460539,-1902.80744159231,-496.915716986928,-547.087816429976,595.589669534028,454.8658372718,-42.0498797151281,1313.6697454472,1363.84184489027
-1113.74164642796,-1251.52325963207,-1714.53088245861,-463.007622826569,-371.921136460141,551.401172520228,413.619559316161,-49.3880635104047,1293.22168248806,1202.13519612164
-981.576558691345,-1116.05258670069,-1521.73227361353,-405.679686912848,-193.529431259948,487.033363793449,352.557335784123,-53.1223511287256,1275.08049122487,1062.93023557195
-904.293954924023,-1035.9335141092,-1380.99355025691,-345.060036147725,-62.4591500873619,422.362171971672,290.722612786519,-54.3374233612034,1264.19697680834,981.596090747991
-821.990861966319,-951.148528884417,-1252.84737753135,-301.698848646936,53.3203248207114,377.354167212713,248.196500294641,-53.5023483522951,1252.66535399975,897.646180532119
-591.392780296121,-718.4282568513,-954.795889488962,-236.367632637672,316.871368121152,313.203303561663,186.167827006519,-50.199805631143,1221.46745197896,668.228451220142
-425.579887817924,-552.309089027953,-731.597408764796,-179.288319736854,515.295258707047,258.135142156609,131.40594094661,-47.8823787902371,1199.01028868161,504.426710237694
-366.133864333277,-493.824674098476,-622.266148985694,-128.441474887222,615.458095258641,209.174660255276,81.4838504901127,-46.9576243971103,1190.76661984722,446.867049701367
-206.923151680543,-335.246557342555,-410.589924621328,-75.3433672788004,806.132824172908,156.300417418931,27.9770117569461,-47.3663555218542,1169.35639327239,287.880201820692
-61.7111222050193,-190.827066689449,-223.534700587004,-32.707633897566,975.955524812928,112.516232077836,-16.5997124065774,-49.3073463041428,1150.18287909579,141.519720385306
-45.8945988506672,-176.403711977459,-150.809854464714,25.593857512746,1048.6838794961,54.124548660203,-76.3845644665989,-50.7907069538448,1148.70302700697,125.61300502362
29.2253081284833,-101.569536589721,-22.0005003000773,79.5690362896461,1171.65137816402,-2.77154969567192,-133.566394413866,-53.9973581242253,1139.65452033987,47.5721784655206
131.250836603921,1.24187370134288,106.862072218834,105.620198517495,1291.83710344569,-33.2350427439279,-163.244005646479,-57.6238071289786,1127.35122409787,-58.8656808303391
40.2498618540788,-88.8541927203713,47.0995543781755,135.953747098547,1251.73005791926,-70.2680357735771,-199.372090348028,-63.4183432494803,1141.2121602916,25.4358494708625
-71.9691304279106,-198.185370158652,-23.4435609632468,174.741809195414,1202.10926181177,-116.104085062117,-242.320324792839,-67.5785155974336,1157.97430717758,130.606854561217
-92.3197009943686,-212.84414120904,-11.6727336450698,201.171407563959,1219.12505423956,-148.788814337806,-269.313254552429,-68.1418469884823,1162.65594089615,144.702294220553
-218.177260350831,-332.082537912462,-96.5626869238804,235.519850988566,1149.24892318044,-185.743686039318,-299.64896360092,-64.129112612352,1181.68249749196,267.953425300091
-438.485786874553,-544.679543471393,-285.432600399048,259.246943072335,987.244853644166,-212.277995944736,-318.471752541543,-59.2248094692117,1213.45264457401,485.454734002179
-540.605900488953,-636.93160744452,-324.474485631218,312.457121813307,953.990898933264,-265.097635111709,-361.423342067266,-48.9662202539577,1229.49916431055,587.965387190584
-621.514565911792,-706.624511802045,-331.623752221826,375.000759580217,947.51745425163,-326.328108096338,-411.438053986575,-36.4372944063584,1242.7039120671,670.187217395683
-834.941403271444,-908.695717575735,-461.660796810987,447.034920764747,833.754751883302,-395.20971103649,-468.964025340788,-21.9291045760382,1273.48644411826,886.766612999687
-968.334755368341,-1029.57428625827,-485.994739382823,543.579546875446,809.842202756991,-484.637991651604,-545.877522541511,-2.29797566607386,1293.53896647373,1027.27631059219
-977.178562416984,-1025.29914896449,-428.017018030491,597.282130934011,848.840589699168,-528.949159597104,-577.069746144618,20.2123847894075,1297.06999251906,1045.5115337539
-1060.44776268389,-1096.93231900855,-466.807665305493,630.124653703041,799.871254625702,-549.576976252876,-586.061532577504,44.0631211255337,1310.74204105673,1140.99544013406
-1141.51949747734,-1167.0613813342,-496.97890070727,670.082480626937,762.879535112132,-580.021193842901,-605.56307769976,64.5194029271792,1324.37783874658,1231.58078426138
-1039.23269803931,-1053.05439737041,-336.27716512078,716.777232249627,891.86207638045,-617.593982265163,-631.415681596265,85.3615506533576,1313.50079215459,1138.41594802377
-904.51339873816,-907.294893027451,-189.2909836067,718.003909420738,1003.58536573767,-609.787817318175,-612.569311607425,105.434597813288,1298.31094715766,1012.72949084074
-886.273081844079,-879.874158599695,-190.603147516323,689.271011083379,986.413905503204,-573.974890504156,-567.575967259804,121.695043823582,1298.7120968431,1001.56920242328
-777.571185431701,-762.274435358041,-78.0001771731252,684.274258184929,1073.4198529459,-563.760420348075,-548.463670274437,135.810587910489,1287.2306180295,898.085023268548
-532.024599999932,-508.488175325853,136.740495801222,645.228671127082,1246.15127460485,-520.441269977811,-496.904845303731,148.323825823347,1257.73460462696,656.812001149203
-387.301243824834,-357.627747424618,219.574874349852,577.202621774479,1304.78154608502,-450.219058120174,-420.545561719954,156.657060054521,1241.86373178967,514.284807479133
-309.6763203342,-275.448692828174,268.393451567334,543.842144395518,1341.04749291412,-415.564847028343,-381.337219522319,162.504924873196,1235.15896621998,437.953617701378
-124.247712051935,-85.5369951612657,400.688743523122,486.22573868438,1448.79921911885,-358.842007127716,-320.131290237029,166.094448447347,1214.20492404307,251.631443608602
93.929526002762,136.173476817393,525.048735088948,388.875258271553,1542.6660677477,-259.657359209497,-217.413408394859,171.461849876698,1189.07918253543,35.2883730592901
166.641459725532,209.780448009407,542.955516789311,333.175068779908,1548.12513367989,-197.730271295303,-154.591283011447,178.583785768454,1183.75340265904,-31.1966622409555
208.65531952486,250.30961933975,531.178334053864,280.868714714108,1526.55496656673,-135.087207792994,-93.4329079781198,187.435806735993,1182.81243924885,-62.8738126037677
343.007158094291,380.868873883014,592.493981426403,211.62510754338,1562.89101904672,-50.1016847488232,-12.2399689601037,199.385138583272,1169.78217620359,-181.48373529975
399.076903087514,429.481153866842,601.334959440248,171.853805573405,1557.51854553621,9.1686343733806,39.5728851526838,211.426690726092,1167.61027682205,-218.054463140739
306.785975459968,325.850348425567,487.061630629649,161.211282204101,1450.08142910925,42.2365947602818,61.3009677258645,222.512249929973,1185.53204840956,-103.338098495601
268.889470342243,274.109516328493,396.534003055883,122.424486727385,1360.380247772,104.785751009327,110.005796995571,232.430283722963,1196.27652843906,-41.6792326055366
325.605802453297,315.420587211288,361.168793682719,45.7482064714365,1316.79791339918,202.996880271469,192.811665029446,238.559871500886,1194.18899121732,-76.860715710396
301.969337479688,274.382194281097,272.981900364204,-1.40029391689331,1235.22648371258,269.172284206618,241.585141007998,240.184847091111,1202.42943043947,-34.197347189991
184.254627913146,137.591089951799,128.696225171009,-8.8948647807745,1111.12425966091,295.958766526364,249.295228564992,240.400363784219,1222.82839827409,102.809273832425
63.2348495872204,-3.05320416623118,-67.8939186904111,-64.840714524198,935.948746427941,370.430507636313,304.142453882868,239.301739358676,1243.14440447702,242.3549435249
-37.4562504761952,-124.544989266184,-244.664001520719,-120.119012254541,776.601524055853,446.133436735153,359.044697945151,238.925685690617,1260.19121126718,363.470674956805
-64.0567712156279,-172.951650996708,-301.423448764698,-128.471797768002,730.174752267237,472.630230719798,363.735350938719,235.263553170705,1266.86175420264,408.215204167414
-66.083391743055,-197.843924181334,-360.508254742954,-162.664330561631,679.607537901372,523.953523890315,392.192991452048,229.528660890421,1269.64445353475,427.372585071752
-32.9473587483144,-188.347788000785,-415.978646924587,-227.630858923812,628.37692158147,605.495026707214,450.094597454753,222.463738530951,1266.81930703699,410.811526531725
33.5260645479988,-146.375127533863,-404.12565940539,-257.750531871529,639.979889365966,652.327851158286,472.426659076442,214.676127204925,1258.78167597626,361.051254738775
105.668115629561,-99.6712631904199,-347.436580807726,-247.765317617323,697.010637795211,658.089256256634,452.749877436665,204.984559819349,1249.43177842228,304.655823009755
120.021343760626,-111.931648929388,-375.738398445098,-263.806749515708,677.892311763428,689.170980129861,457.217987439843,193.411237924133,1247.04194813266,305.342886853515
64.3310073395726,-194.997417820595,-506.681218479919,-311.683800659327,567.449378125199,750.134855393377,490.806430233218,179.122629573892,1253.253226179,374.120047394493
-51.2707072306267,-338.860568472995,-678.55233289479,-339.691764421804,423.508917245943,792.0384691927,504.44860795038,164.756843528562,1266.81809366928,503.617412001541
-12.0653977907178,-326.896912254397,-674.302977912976,-347.406065658572,435.330782704388,811.682456608028,496.850942144349,149.444876485784,1259.07863710313,476.34178874017
97.6075790014705,-244.105818233029,-626.010292571364,-381.904474338341,479.746983674147,859.242170224345,517.528772989872,135.624298651522,1241.38157489704,379.730116884548
90.4614555425365,-279.942094596045,-663.464590071274,-383.522495475237,447.832225426382,881.401621210381,510.998071071846,127.475575596606,1238.77239109425,407.417670192646
47.055899626908,-353.592084952502,-685.177274839893,-331.585189887398,435.849280048967,851.852961015831,451.204976436449,119.619786549039,1240.6463414379,473.211871501541
159.861405601574,-271.289595422335,-573.330402695176,-302.040807272838,539.21790651257,842.033562382892,410.882561359029,108.841754086183,1221.39006329392,380.131349508497
319.37371783461,-142.502232904474,-406.643857258163,-264.141624353693,695.838990239147,818.93963042874,357.063679689653,92.9220553359706,1195.40490283326,235.424288240434
339.856094306944,-153.010951332692,-355.123574793027,-202.112623460352,764.217665812557,763.099834282442,270.23278864283,68.1201651824785,1187.46140578807,221.131116515169
290.375087221319,-231.369557491636,-398.70175996546,-167.332202473803,755.722787912793,722.526761836404,200.782117123483,33.4499146496801,1187.87446252791,264.81947214131
374.524188473117,-170.524358292479,-321.493879904973,-150.969521612488,855.303216053857,688.243218240285,143.19467147468,-7.77485013779966,1169.02224582103,162.749508154692
490.778225175931,-71.6817052663794,-174.158373137383,-102.476667871021,1024.32833388664,610.964252995214,48.5043225529259,-53.9723453180913,1144.51436170592,17.7093599482662
443.988495537926,-129.793371514711,-201.96632324918,-72.1729517344716,1044.00634891708,540.5988869767,-33.1829800759085,-105.355931810388,1140.61674035587,24.4374397043213
318.403927632038,-257.624674282352,-333.836901034609,-76.2122267522671,974.601504338803,489.576294125912,-86.4523077884579,-162.664534540726,1145.77387083268,94.9601397416123
283.592073664643,-283.831277830997,-341.974891930459,-58.143614099471,1015.48622041467,405.444775077795,-161.978576417832,-220.122190517301,1137.33892182783,63.7090873136868
285.755854202547,-262.687844093268,-283.752021895482,-21.0641778022111,1114.80608160983,293.960231902024,-254.483466393789,-275.547644196001,1123.01045930932,-12.8598001027236
167.683377616619,-352.278408296984,-332.072073457136,20.2063348398476,1118.83101924183,172.974362239808,-346.987423673789,-326.781088833942,1124.12200386503,25.4973194630483
-74.3577878234982,-556.863970786391,-535.663126333533,21.2008444528565,977.660917624422,89.1141514164342,-393.39203154644,-372.191187093577,1141.13285686437,184.672783692794
-228.27929246821,-664.662762238813,-658.833192466491,5.82956977233637,896.783902203008,21.1666174053999,-415.216852365195,-409.387282592857,1146.22981207664,255.275479645967
-267.517870701209,-651.616945993877,-660.153406866641,-8.53646087276671,911.190707467289,-41.9724044894267,-426.07147978209,-434.607940654852,1136.73617367908,217.009005339033
-390.831128754243,-719.85026252801,-733.168549012644,-13.3182864846405,853.088312451474,-104.472475540912,-433.491609314663,-446.809895799306,1139.44696566481,273.040366728708
-634.617326719513,-908.17942721926,-929.927537014023,-21.7481097947818,679.622726081685,-154.837894983648,-428.399995483377,-450.148105278161,1159.40215781755,458.031321941085
-800.156925452964,-1018.86222798138,-1055.39522878465,-36.5330008032887,557.221490234386,-186.916148681777,-405.621451210154,-442.154452013445,1170.4622670056,576.707775967918
-820.281651477196,-986.267258579329,-1006.63605156071,-20.3687929813922,581.66638237985,-237.971538201154,-403.957145303278,-424.325938284668,1163.97649565588,561.941320294645
-851.894299539736,-969.75738906529,-981.359122640232,-11.6017335749591,581.101413825881,-272.213817495359,-390.076907020896,-401.678640595857,1160.78189587026,568.078748469412
-996.967431988799,-1072.81572932186,-1078.8427527053,-6.02702338345945,471.610284168996,-294.135000014088,-369.983297347131,-376.010320730587,1174.44271614371,696.805408591251
-1131.75830965427,-1171.09645418407,-1174.74785383049,-3.65139964642354,363.300333880572,-306.512996544595,-345.851141074404,-349.502540720824,1188.54564699024,821.593913463249
-1103.71398747762,-1110.86612134193,-1096.60749591593,14.2586254259872,410.696852177966,-332.010303767888,-339.162437632186,-324.903812206197,1182.40053588771,785.96230913571
-981.175192867609,-960.009764606768,-907.106306409845,52.9034581969269,561.648296348541,-377.950182134305,-356.784753873455,-303.881295676535,1164.87330708185,656.128468930225
-952.388114361809,-906.563655024531,-832.090582443529,74.4730725809654,614.066715357786,-405.555758117621,-359.731298780311,-285.258226199352,1160.89907160199,621.305428825147
-1031.64677457897,-963.649968938406,-875.49579584558,88.1541730927945,563.943641968836,-423.612329806242,-355.615524165632,-267.461351072841,1171.97808674158,696.188617865533
-1024.717597034,-934.660011128071,-817.21561572303,117.44439540504,609.279595092653,-461.929574644739,-371.871988738799,-254.427593333752,1172.06761748194,680.232417794324
-862.83839196092,-750.481624980642,-594.079337750265,156.402287230389,794.969926901387,-505.723278806723,-393.366511826455,-236.964224596064,1152.08504005559,513.51740038459
-727.03652589405,-593.296688842322,-388.173884543112,205.12280429921,963.425495824777,-554.473259079808,-420.733422028084,-215.610617728872,1135.98876263902,377.686071113438
-755.082448207758,-600.45066388145,-350.027752424213,250.422911457229,989.812249779201,-602.8702183097,-448.238433983372,-197.815522526141,1142.02447967728,402.635141355306
-806.114722281221,-629.812147053347,-345.277885192254,284.534261861102,984.661337871818,-639.469923731775,-463.167348503902,-178.633086642796,1151.30613642127,451.179060410546
-711.24280858116,-512.50437042235,-206.185129015989,306.319241406352,1087.73377089495,-657.260859630931,-458.522421472126,-152.203180065776,1141.71571984517,360.301190356573
-493.313802419763,-273.475215460149,45.3919340663309,318.867149526466,1279.78373135024,-656.42772250077,-436.589135541158,-117.721986014691,1116.66981126923,155.753229445461
-379.137663014242,-141.973686977698,190.609769381484,332.58345635919,1377.74722449073,-650.480041524472,-413.316065487945,-80.7326091287546,1106.40484598049,61.2410778489495
-432.529967656331,-183.434483155412,183.270156115991,366.704639271409,1341.47393220162,-654.36385680545,-405.268372304538,-38.5637330331209,1119.64004305248,144.870750122286
-461.987287558276,-207.317726145882,142.992494506215,350.310220652082,1262.00405134116,-592.907572495546,-338.238011083149,12.0722095689314,1131.08376640389,219.389935714809
-343.520970959699,-90.1284646515371,251.292643620727,341.421108272268,1310.71746479931,-530.162320645827,-276.769814337652,64.6512939346143,1124.07611511319,154.779758586146
-176.759784763459,68.1795391105355,404.338460400324,336.158921289796,1405.34178164522,-470.229164632634,-225.289840758641,110.869080531148,1111.87240177604,42.6895414206176
-135.751874213873,92.7864140046338,377.194739466108,284.408325461475,1342.5803639102,-361.003594130641,-132.465305912145,151.94301954933,1117.32864399341,59.1566055446946
-224.807890870842,-20.2221560949497,192.184243350796,212.406399445744,1143.01056683422,-226.922324512029,-22.3365897361508,190.069809709596,1140.89613319303,210.291965804549
-277.117778996684,-102.529699443398,58.3432465267797,160.872945970174,992.363229599837,-109.304409876865,65.2836696764308,226.156615646606,1160.17659871966,328.686315089989
-175.642614934748,-35.5592323366971,76.1624184451903,111.721650781874,980.623232450059,2.8638775348075,142.947260132877,254.668910914752,1159.12972491961,290.228143251412
-23.7066627801161,78.2207207575724,146.421075431151,68.2003546735542,1024.64567958781,102.980628001701,204.90801153939,273.10836621294,1151.33297036961,194.887645455358
26.204444146368,87.5069413405958,93.4175422237847,5.91060088320311,968.280601190115,214.925718951933,276.228216146152,282.138817029352,1157.00187599568,194.631875688762
-59.631634627482,-40.1363263474366,-114.272941063861,-74.1366147164301,780.651592570957,340.095911035048,359.591219315089,285.45460459866,1180.37913823347,325.590930946083
-89.1427983328812,-111.321380519321,-250.15971549334,-138.838334974003,660.871905711338,445.568206388474,423.389624202005,284.551289228004,1195.58291043267,395.872669747333
46.7527812462028,-15.5497207427963,-202.645376216717,-187.095655473927,707.051741569424,527.774897357928,465.472395368914,278.376739894991,1188.07385768113,293.926460637774
240.00386665027,139.677068704907,-99.6442043619512,-239.321273066859,805.347165321545,606.841843942452,506.515045997108,267.193772930246,1172.18514261373,127.516704225336
321.042131829831,183.452432342593,-111.036735126009,-294.489167468606,801.250052994347,690.227939847007,552.638240359779,258.149072891175,1170.43586101152,74.6966405485824
250.368987171106,75.3475500000039,-273.165113945078,-348.512663945074,665.059514858551,773.20067150218,598.179234331073,249.666570386002,1187.89119918962,174.319020385987
169.103066852875,-42.6334897795822,-426.718877019172,-384.085387239576,543.180196134261,831.929993758598,620.19343712614,236.10804988657,1206.00712303997,278.741539666145
249.461432005376,3.69669069158252,-419.258131465076,-422.954822156653,561.579580636545,889.785817255397,644.021075941604,221.06625378495,1201.90396588656,217.36956309337
438.942692862753,160.617351538707,-290.685953866044,-451.303305404745,678.121824374886,943.139104388338,664.813763064302,213.510457659558,1182.31823590048,52.8931061208511
571.651086040931,259.064289917508,-219.094748804399,-478.159038721902,736.810524107345,1004.24939183949,691.662595716072,213.503556994171,1169.40882990592,-45.5607329233237
548.107618718438,198.947973320446,-324.99583353754,-523.943806857983,639.550885383895,1085.17500220429,736.015356806283,212.071549948304,1176.61826886974,13.1235766278603
453.577186525307,66.6821969474639,-463.765689387807,-530.447886335267,520.59628492325,1125.61009335271,738.715103774878,208.267217439616,1192.62919175066,141.585020492145
457.999524378082,33.0804515081796,-504.837435792717,-537.917887300904,482.756292864208,1169.72112759886,744.802054728987,206.884167428087,1194.47789608501,173.803715919916
611.614064132697,148.045268383947,-362.963957026576,-511.009225410514,604.0480088499,1183.06061410539,719.49181835665,208.482592946133,1175.49455882261,60.4373245621875
786.989230934729,283.968151199598,-192.468286948458,-476.436438148039,754.603149189096,1184.90782815785,681.886748422692,205.450310274658,1152.52174641221,-78.5178409249158
824.594260886613,281.93889102152,-186.396013620334,-468.334904641846,767.186438745295,1204.26097345078,661.605603585685,193.270698943839,1146.85315130946,-88.6681920776808
711.736394791167,130.541618381693,-360.378767573695,-490.920385955386,625.877970771068,1246.10732154201,664.912545132529,173.992159177147,1160.24889752192,43.4505407954564
563.073760023574,-54.5346618847907,-531.927021555136,-477.392359670331,490.080933768715,1250.42085202263,632.81243011427,155.420070443938,1177.42802576777,209.954732328746
544.013319167832,-106.264200916993,-518.104092498187,-411.839891581183,523.35354809875,1196.74554813301,546.468028048191,134.628136467004,1176.08577706394,240.892337384002
638.279922866595,-40.5695318561857,-400.510342658606,-359.940810802427,650.024449009013,1146.70351738643,467.854062663652,107.913251861233,1158.44804352886,148.482783717423
684.451031993606,-18.6894392033096,-371.260901024815,-352.571461821499,701.740584320021,1129.06247825532,425.922007058405,73.350545236901,1146.35203058173,92.0399844402177
560.661050847482,-162.141714029215,-524.815521176905,-362.673807147685,594.582241347623,1122.21944913315,399.416684256472,36.7428771087875,1156.14063963331,198.884591138016
312.855292974428,-425.461361991314,-745.795828881218,-320.334466889891,434.128833224434,1060.43962766423,322.122972698489,1.78850580860641,1181.71316791424,427.249867799927
98.0208863727024,-651.624249762984,-881.968056112231,-230.343806349251,356.575498867818,943.813388715274,194.168252579591,-36.1755537696511,1202.36800121039,615.448695993325
24.9693800252708,-729.931987479799,-903.950809133671,-174.018821653871,380.264253050607,848.204535713024,93.3031682079727,-80.7156534458952,1203.49940873836,649.216334033905
87.3957398920958,-665.776522345947,-856.950324210363,-191.173801864406,455.966680206194,817.268360247813,64.0960980097766,-127.077703854628,1185.83930056191,538.698818491328
134.372691576531,-611.552617604915,-837.918491656064,-226.365874051147,503.656794388231,800.217071526192,54.2917623447442,-172.074111706409,1169.50117433789,439.478505898504
33.490758087339,-701.543317912854,-899.689367909269,-198.146049996407,491.914740607316,713.990580640163,-21.0434953600211,-219.189545356428,1172.41456316015,482.353772556426
-193.396764306329,-912.044680999962,-1051.95601612407,-139.91133512413,412.396840224521,586.153280417069,-132.494636276538,-272.405971400674,1191.94688494793,639.638709599283
-412.259024101479,-1108.05858741337,-1190.41164972196,-82.3530623085864,344.205682913034,453.864013404578,-241.935549907298,-324.288612215882,1210.32872041911,783.76997519748
-494.433622986037,-1161.65788296871,-1174.18406540727,-12.5261824385705,410.964831345155,304.758657240571,-362.465602742102,-374.991785180672,1210.15711157177,786.666097788054
-433.761183512659,-1066.22243080883,-1028.94539781908,37.2770329897613,590.774126971556,165.842693573232,-466.618553722919,-429.341520733158,1190.37800405747,636.880910075674
-357.71955379856,-949.079820734841,-888.245696684709,60.8341240501128,766.602716541691,43.8852024617536,-547.475064474534,-486.640940424422,1168.20747280199,462.43888031041
-417.255227556555,-961.782107225465,-853.137285171857,108.644822053603,856.123583401954,-109.235703866565,-653.762583535437,-545.117761481833,1164.14310709195,416.664345743626
-634.991297121786,-1127.77156978209,-976.695282783973,151.076286998133,803.596760740999,-257.389821278548,-750.170093938865,-599.093806940732,1181.19823658424,528.677762841373
-903.914514765345,-1340.06796714769,-1113.00992046549,227.058046682198,736.810446891827,-435.544299381863,-871.697751764206,-644.639705082006,1205.18066227531,695.428262065693
-1059.6124470999,-1433.53008600125,-1165.42396177552,268.106124225713,733.814236134659,-578.874735348882,-952.792374250212,-684.686250024506,1214.55194788569,748.843835976734
-1050.57794340145,-1357.42210106553,-1110.62389383939,246.798207226148,808.619546621107,-656.804313646804,-963.648471310896,-716.850264084755,1202.39317637576,640.571836980794
-948.053539570699,-1185.10113225698,-970.283629848141,214.817502408829,943.670691293279,-713.491409915921,-950.539002602192,-735.721500193369,1178.23282094807,449.37963206362
-890.125326435194,-1056.67968659482,-857.581051342443,199.098635252376,1044.19050404279,-773.314327545481,-939.868687705121,-740.770052452749,1161.00150293249,315.909634142075
-977.022770344867,-1075.18338088194,-854.786486464686,220.396894417253,1040.9239578556,-853.55603649234,-951.716647029411,-731.319752612161,1164.39069170812,343.863628269783
-1191.16413624991,-1224.26410714986,-967.699802536564,256.564304613283,929.265913552511,-934.175589011095,-967.275559911014,-710.711255297735,1186.25446079133,513.552851852114
-1400.07879271405,-1371.51466298004,-1114.92147657697,256.593186403057,773.61378291444,-964.477593124093,-935.91346339008,-679.320276987027,1209.21498250439,692.194385993004
-1472.1817359147,-1386.13057999099,-1173.20491029171,212.925669699286,680.550431671148,-936.970008630329,-850.918852706618,-637.993183007337,1215.76215895553,748.137396983667
