compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9423.95818520646,12198.5090280625,7806.79235402338,-4391.71667403917,7950.98026854576,1344.25767668093,4118.80851953702,-272.908154502149,-128.720239979768,-12471.4171825647
9271.71674079467,12176.8692790647,7880.88174447065,-4295.98753459405,8113.01649485898,1029.76580325387,3934.9183415239,-361.069193070147,-128.934442681817,-12537.9384721349
8997.851190136,12143.9246509145,7921.38651433518,-4222.53813657932,8246.73387619915,621.856301173223,3767.92976195173,-454.60837462759,-129.261012763622,-12598.5330255421
8602.73418933169,12107.7626417505,7951.8917707211,-4155.8708710294,8369.98010970453,102.970332067278,3607.99878448609,-547.872086543306,-129.78374755988,-12655.6347282938
8095.25977181466,12077.394466777,7958.22718761089,-4119.16727916614,8461.73787127603,-497.059250336228,3485.07544462616,-634.091834539981,-130.581150874847,-12711.486301317
7486.82317092724,12057.8925610708,7966.78273908159,-4091.10982198924,8542.4857583758,-1187.07874350254,3383.99064664106,-707.119175348187,-131.416156053985,-12765.011736419
6805.88690629206,12057.7248719557,7999.18289941108,-4058.54197254463,8628.42953693909,-1954.95107055123,3296.88689511243,-761.655077432202,-132.408439904198,-12819.3799493879
6082.88699937063,12082.8820208556,8033.64829964214,-4049.23372121349,8693.23374982121,-2743.87834189632,3256.11667958868,-793.117041624803,-133.531591445731,-12875.9990624804
5352.38136379006,12140.8616953079,8086.93606247833,-4053.92563282954,8750.57975599011,-3533.41700159734,3255.06332992046,-798.86230290907,-135.21860939729,-12939.7239982169
4645.51947573932,12233.6234958358,8169.29581076033,-4064.32768507544,8809.95288047482,-4302.00180193295,3286.1022181635,-778.225466911933,-137.568397197439,-13011.8489627477
3986.44582799845,12358.3820078833,8268.77192425396,-4089.61008362937,8860.07131947008,-5013.63678013915,3358.29939974573,-731.31068388364,-140.011288667517,-13089.692691767
3397.79995693224,12514.5623179751,8364.33424199253,-4150.22807598261,8881.46966909175,-5626.3134235223,3490.44893752061,-659.779138462001,-142.643711362781,-13174.3414564371
2902.40372423403,12703.8372208032,8487.18856848333,-4216.64865231986,8906.57405844007,-6150.17439303715,3651.25910353201,-565.389548787853,-146.004058831115,-13269.226769591
2515.89381865205,12922.5332653718,8597.73710516042,-4324.79616021137,8898.97641092206,-6532.85859258623,3873.78085413351,-451.015306077862,-149.77600031622,-13373.5485714497
2252.74245375473,13170.0733942257,8713.72944097386,-4456.34395325184,8879.57126235854,-6781.15069613182,4136.18024433916,-320.163708912684,-154.321887528016,-13490.2371031384
2112.62318681923,13435.8135816673,8792.00074517388,-4643.81283649341,8810.50541840325,-6856.68074936491,4466.50964548315,-177.303191010254,-158.79851778088,-13613.1167726775
2095.93909576651,13714.4212732157,8857.10911514588,-4857.31215806981,8720.51229987618,-6787.58584298806,4830.89633446112,-26.4158236086835,-163.012638878385,-13740.8370968244
2197.44295888366,14000.8574420906,8891.42541922616,-5109.43202286442,8596.68832211854,-6565.93516252398,5237.47932068295,128.047297818531,-166.689799289091,-13872.8101442721
2411.22038008273,14292.8705433928,8894.06482733872,-5398.80571605413,8441.94503496938,-6200.53556813475,5681.11459517537,282.308879121243,-169.810913248088,-14010.5616642716
2726.41021627604,14583.8718934153,8850.78333497551,-5733.08855843979,8246.76342279632,-5692.47494901787,6164.9867281214,431.898169681607,-172.121742497578,-14151.9737237337
3135.50419546156,14872.9876099397,8766.62866031955,-6106.35894962011,8019.16948035905,-5057.64181220313,6679.84160227496,573.482652654854,-173.97652730564,-14299.5049572848
3628.00709512179,15159.7663518601,8632.39991771727,-6527.36643414282,7751.86920409629,-4299.54914369964,7232.21011303865,704.84367889584,-175.687034725133,-14454.9226729642
4192.7558101938,15445.2012901887,8486.03786689083,-6959.16342329783,7484.07475388566,-3468.84695276401,7783.59852723085,824.435103933025,-177.528009072146,-14620.7661862556
4817.24145943774,15724.9459377962,8350.12111580283,-7374.8248219934,7239.55238352458,-2601.47940512458,8306.22507323391,931.400251240511,-179.168481037735,-14793.5456865557
5489.74315819073,15994.9492824318,8209.25995725513,-7785.68932517663,7004.07785859422,-1694.54682245562,8810.6593017854,1024.96997660878,-180.212122052126,-14969.979305823
6203.78347296173,16255.5609890267,8103.08056351736,-8152.48042550931,6816.88339556662,-794.089982053139,9257.68753401179,1105.20710850248,-180.990059448252,-15150.3538805242
6950.86422850087,16502.6647845882,8035.13971540014,-8467.5250691881,6681.36085603057,88.3837413814999,9640.18429746888,1172.65922828078,-181.119631088796,-15330.0055563075
7726.1076338868,16739.7434285006,8026.28422001554,-8713.45920848504,6617.17152617386,927.819446724294,9941.45524133807,1227.99603285303,-181.116660988643,-15511.7473956475
8520.55712841824,16964.3126245915,8089.26149760369,-8875.05112698782,6636.40253157976,1703.22066644633,10146.9761626196,1271.92503563177,-180.933930392151,-15692.3875889597
9333.57589866428,17180.1339570088,8224.89083928904,-8955.2431177198,6739.11829944555,2413.3780811233,10259.9361394679,1304.69302174806,-181.079518095426,-15875.4409352608
10159.8869428016,17387.5266480251,8418.92175701694,-8968.60489100821,6910.11669313021,3068.1961959749,10295.8359011984,1327.23101019023,-181.574053696501,-16060.2956378349
10992.9433214505,17585.8213771019,8672.78697085698,-8913.03440624492,7150.66370296456,3659.71665324514,10252.5947088966,1339.56030265165,-182.562965240784,-16246.2610744502
11821.2090109647,17769.1801985581,9004.9073925443,-8764.27280601381,7479.64906981654,4158.25253224922,10106.2237198426,1341.95091382879,-183.307408898975,-16427.2292847293
12637.351224919,17935.3371097982,9384.00996102783,-8551.32714877036,7866.42466014505,4587.15946899679,9885.14535387593,1333.81820510557,-183.767095777216,-16601.5189046926
13433.495806285,18082.4574802271,9818.29233858254,-8264.16514164457,8318.50502697035,4931.02140811,9579.98308205207,1315.81794040749,-183.969371204696,-16766.6395398196
14204.3088407122,18211.4324228956,10301.4517767567,-7909.98064613896,8828.57013930763,5191.70653624943,9198.83011843284,1288.84947229388,-184.032165155167,-16922.5829506018
14947.4179501114,18321.3532363567,10808.2563049301,-7513.09693142661,9370.97899402524,5392.58150528161,8766.51679152687,1253.41986010026,-183.857450804552,-17067.9333762564
15658.6965822037,18412.0591638791,11304.6145326984,-7107.44463118075,9911.73257641841,5563.47884080497,8316.84142248042,1209.39679129968,-183.485164980301,-17202.6623725795
16336.0107273147,18484.5657937355,11793.8801919626,-6690.68560177296,10454.8369928523,5698.11944312485,7846.67450954572,1155.98890777277,-183.054291337544,-17328.5768859628
16971.2832287974,18538.776694876,12254.9369466094,-6283.83974826661,10979.4747437027,5809.14054626585,7376.63401234446,1092.79426407785,-182.667938828785,-17445.9824307981
17558.0292047745,18574.3731775803,12693.9260621075,-5880.44711547282,11491.6559970289,5884.00128909488,6900.34526190062,1019.8981464278,-182.371918650811,-17554.4750311525
18084.053042233,18591.5088368618,13127.786855777,-5463.72198108476,12007.9636339663,5893.86315205954,6401.3189466883,937.596965603544,-182.226256207164,-17653.9118712582
18540.8593222736,18590.2096039888,13547.4033305832,-5042.80627340558,12518.8958728533,5839.80312144926,5889.15340316448,846.347129758904,-182.16032797101,-17743.8624742299
18928.1088156765,18575.3664942038,13926.2963894567,-4649.07010474717,12996.4006682866,5749.12956830211,5396.38724682943,747.317142082264,-182.578579087787,-17828.0493521216
19239.140473895,18547.252593063,14285.0898105459,-4262.16278251707,13460.0620142054,5595.80559768359,4903.91771685161,641.754934334541,-183.272862005977,-17905.4976587285
19469.0411684293,18506.2405306457,14614.5367093374,-3891.70382130836,13899.5232754013,5385.34431378206,4422.54367599853,530.839854690167,-184.173579245919,-17975.4006759556
19619.5566206742,18455.0246258019,14928.6418756854,-3526.3827501165,14327.0986450932,5107.18845401566,3942.65645914339,416.273709026894,-185.269521565273,-18038.750916775
19688.4691067819,18390.9320041548,15246.1259109125,-3144.80609324237,14760.1065777146,4742.588454414,3445.05135178693,300.24525854456,-185.774074653338,-18090.6867456103
19685.5529812923,18324.7960210006,15554.7459827827,-2770.05003821786,15183.4832761762,4315.26190827415,2954.50494798245,184.454909764591,-186.80779684194,-18140.341111236
19612.8069138336,18256.487079868,15832.5303270234,-2423.95675284459,15574.6307710608,3850.1951339925,2493.8753000269,69.9185471823079,-187.981008780309,-18186.5685326857
19469.9668525353,18184.3327864918,16063.6922020377,-2120.64058445408,15917.0411372445,3364.1054603444,2078.4713943009,-42.1691901531771,-188.820254946421,-18226.5019766449
19257.7711195867,18109.6700119451,16244.2521142731,-1865.41789767203,16204.6064829642,2864.05334134022,1715.9522336987,-149.465663973335,-189.111295282302,-18259.1356759185
18980.2025239423,18035.9071756316,16392.4172329538,-1643.48994267771,16453.2963858868,2337.81769897495,1393.5223506642,-249.96759201351,-189.088439080552,-18285.8747676451
18648.956377126,17969.5009793061,16532.083614037,-1437.41736526906,16684.1253455205,1775.53940792082,1096.08401010088,-341.333355168179,-189.291623684756,-18310.8343344743
18271.7167467055,17911.1868577024,16692.4476627804,-1218.73919492199,16924.6407404237,1157.76149600146,797.231606998316,-421.507587923668,-189.314510280351,-18332.694445626
17853.8959102149,17861.756911236,16865.2576689542,-996.499242281775,17166.1313869509,498.628237297311,506.489238318426,-490.010003963346,-189.136285966692,-18351.7669151994
17408.3924213566,17824.553896041,17023.0111634631,-801.542732577876,17379.3167328898,-160.000591227953,256.160883456438,-545.381849121437,-189.076279694728,-18369.9357451624
16940.7577698716,17794.4609271097,17139.5464866143,-654.914440495434,17538.731095231,-786.206453992206,67.4967032458447,-587.417737249588,-188.233128632854,-18381.8786643593
16462.5488851837,17776.5291511516,17231.7250072204,-544.804143931175,17660.7822701379,-1385.26226560197,-71.2819996340235,-616.086143565193,-187.028880647783,-18392.6152947168
15988.7678663736,17774.9997589494,17300.3065473257,-474.693211623692,17745.6022026868,-1942.81051705893,-156.578624483077,-631.271836106768,-185.976180745653,-18406.2715950562
15528.452650722,17788.9202302042,17355.3238755056,-433.59635469859,17803.827977344,-2460.25587373373,-199.788294251455,-633.384648950043,-184.880547111686,-18422.3048791543
15089.5383177692,17817.2640290305,17396.2533849352,-421.010644095292,17835.6413204756,-2929.8506113045,-202.124900043157,-623.135544138448,-183.747608598025,-18440.3995731689
14679.1135100826,17859.6674726204,17413.932290059,-445.735182561384,17832.2397341816,-3335.71769057981,-155.163728042019,-600.898910603401,-182.591466480814,-18460.5663832238
14304.9892742511,17916.8791509095,17455.1773968127,-461.701754096804,17840.7250939425,-3717.20178337564,-105.311906717263,-567.013660814064,-181.465963684298,-18483.8928117236
13976.2523324929,17987.5569098952,17484.433380098,-503.123529797167,17826.7827262469,-4030.88952120598,-19.5849438036703,-522.708473600837,-180.359127451941,-18510.265383496
13696.7538211629,18071.7129502261,17491.1709777734,-580.541972452703,17780.961089011,-4263.70751986306,111.251609200151,-469.290363252549,-179.500252014878,-18541.0033134786
13466.1116006837,18165.0240314016,17494.3525791899,-670.671452211698,17724.0241954792,-4436.51183776973,262.400592948187,-408.270859263511,-178.59924297426,-18573.2948906651
13283.7317232741,18267.1135053175,17486.4299741985,-780.683531118997,17649.1656214783,-4543.10515247943,440.276629563982,-340.406901555012,-177.671254275175,-18607.5204068725
13150.6966703773,18377.0343757206,17464.6437329522,-912.390642768377,17554.6940542201,-4580.78663017095,645.551075172355,-266.839567596021,-176.789246328149,-18643.8739433166
13064.3018335124,18491.7868803521,17429.7113279885,-1062.07555236359,17443.008002269,-4554.67256444584,872.812482393865,-189.26306996972,-175.966395689272,-18681.0499503219
13025.6233874531,18611.9773051189,17398.3381016257,-1213.63920349326,17331.2914720297,-4481.20183392981,1105.152083736,-108.487119757257,-175.533749353211,-18720.4644248762
13034.9448062674,18736.2068290612,17376.3662238866,-1359.84060517462,17225.8391806029,-4366.16576773027,1335.09625506355,-24.7443501110631,-175.271393394732,-18760.9511791723
13091.2835301877,18862.7746510883,17351.1947054475,-1511.57994564074,17114.652362955,-4198.52734883364,1572.96377206691,61.3838264261748,-175.158516066406,-18801.3908246621
13192.5237208675,18989.294860174,17331.5282778708,-1657.76658230314,17006.7664026374,-3989.37859399487,1807.39254531164,149.625963008507,-175.135912224903,-18839.6688971655
13339.564008744,19114.2335684994,17339.9518028317,-1774.28176566774,16925.2812004621,-3761.01339613815,2013.65616361731,239.374397949572,-175.296204420017,-18874.8591705499
13531.9795600059,19235.7955910223,17355.6193344232,-1880.1762565992,16850.6612750361,-3494.14391143258,2209.6721195839,329.495862984699,-175.46219640239,-18906.2997280377
13769.5109215514,19352.5437104171,17353.2884583208,-1999.25525209634,16759.1152944331,-3165.24894191964,2417.78384694606,418.52859484972,-175.644569037957,-18934.0151155674
14052.4102358427,19463.0322935657,17339.2391127664,-2123.79318079933,16658.6486628224,-2781.96887186198,2628.65318586106,504.86000506173,-175.730444882297,-18958.172288504
14381.8938426194,19569.5781888464,17335.5601951902,-2234.0179936562,16571.800901228,-2365.91621032956,2821.76813589749,587.750142241294,-176.009151720978,-18981.8280466051
14753.5900978128,19668.9997008537,17357.0196605286,-2311.98004032513,16514.3854469593,-1937.08426413694,2978.32533890395,666.345298578821,-176.288914990416,-19002.6544022749
15167.1034561686,19760.0768477441,17417.514747118,-2342.56210062604,16500.4691663964,-1509.93818689784,3083.03520467765,740.47310405162,-176.572476670056,-19019.6037436925
15624.7626874807,19843.0448222284,17504.5341479007,-2338.51067432775,16518.4521607483,-1070.49353831269,3147.78859643502,809.277922107272,-176.80406504513,-19033.7669001212
16121.0259637273,19916.9033821396,17630.0239529102,-2286.8794292294,16581.3129236807,-637.187958327155,3158.68946008507,871.810030855677,-176.900998373791,-19045.0933512839
16646.7821830368,19978.662473634,17746.6979401447,-2231.96453348936,16643.571743771,-173.695342967747,3158.18494762948,926.220414140123,-176.905782233539,-19052.4420594939
17197.8003719671,20025.7801204487,17870.4760188978,-2155.30410155093,16722.6845211894,298.25324780964,3126.23299629127,970.928894740338,-176.862602968061,-19054.8512257084
17767.4150824559,20057.7680375227,17993.3081437432,-2064.45989377949,16812.4461680782,778.188151392139,3068.541106459,1004.08121267951,-176.780762985562,-19053.6868248432
18347.897035026,20073.9158268263,18117.2396323139,-1956.67619451244,16916.1963579204,1254.80255157078,2980.82134337107,1024.14514885863,-176.898125534834,-19049.7706779677
18928.5668018705,20074.4194334294,18228.0201246932,-1846.39930873621,17019.8964469906,1731.5721573704,2877.42478892926,1031.02548019306,-177.098197509493,-19043.3939532363
19503.7551022316,20060.1840932036,18338.6121206746,-1721.57197252892,17136.413523861,2189.80375566466,2746.23274663658,1024.66077410766,-177.537822706014,-19035.5233190959
20061.4646442259,20028.3891641698,18437.7370968294,-1590.65206734045,17254.4415039257,2629.02420018116,2595.94872012511,1005.29665278466,-177.998940118993,-19023.0925113852
20589.2354748037,19979.3438120703,18536.1413587514,-1443.20245331894,17384.2637937075,3026.20510589264,2416.31344315922,973.11098984029,-178.766575203576,-19006.23282223
21076.1498572198,19911.7917219324,18587.8087139328,-1323.98300799966,17480.3172950553,3416.18059367071,2251.82245838337,927.839450383713,-179.651968493767,-18983.9522715487
21516.5238224704,19826.7663789964,18630.0192053326,-1196.74717366373,17578.907964672,3757.03363604369,2067.27619256962,870.529018905884,-180.58222175473,-18956.2373600905
21908.3484522102,19729.1646050677,18671.4466149331,-1057.71799013461,17686.9196024265,4039.46381837355,1860.27997123107,802.561981096459,-181.965031410175,-18926.6026239713
22242.6658231776,19616.3926834033,18700.2103527736,-916.182330629718,17791.7679000295,4267.49012361872,1641.21698384445,725.034653214731,-183.407799529429,-18891.3580301886
22516.4477463114,19489.8927581687,18710.491353579,-779.401404589724,17886.0680560393,4445.63172994103,1419.07674179835,639.675337208628,-184.747960331041,-18850.2174209601
22727.2957035652,19352.4943280327,18737.4470164162,-615.047311616548,18003.7780445761,4537.57705513602,1162.77567960351,547.728367986965,-185.940603853135,-18804.7659600457
22873.9851866417,19206.0811865753,18759.0888567029,-446.992329872396,18121.6401687989,4565.28858294493,897.384582878483,450.39225300609,-187.056434897897,-18755.6889335692
22956.3844012508,19053.6830512972,18760.0378515943,-293.645199702903,18222.9736731516,4545.2096949136,642.50834496002,348.86314525712,-188.201033185569,-18704.8199060401
22969.9947724212,18894.578276144,18739.1327973223,-155.445478821698,18304.7642592726,4476.188453399,400.771957121766,245.32647830007,-189.042059749667,-18649.2517978439
22913.8621492637,18729.0543384725,18720.3188877094,-8.73545076307421,18390.4406329024,4333.7957858819,148.987975090644,140.252524327572,-189.625730479402,-18588.8018141449
22789.8742731635,18556.1526044783,18707.8855708291,151.732966350762,18483.4077575464,4116.4859943088,-117.235674376447,34.4972919743145,-189.980521308324,-18521.655312504
22600.7508027774,18378.8098904224,18681.6606867427,302.850796320313,18561.0053560678,3849.5994416243,-372.34147073066,-69.4906744103492,-190.146005085283,-18448.3005648328
22343.168228987,18196.7973855057,18656.4713732699,459.673987764232,18637.255293812,3515.7302693108,-630.640574170561,-170.966586406331,-190.182665864207,-18367.763971912
22019.6149191503,18013.6144261974,18626.8038803387,613.189454141366,18704.5208473999,3124.95914132714,-881.04135162584,-267.851897484471,-190.134930423352,-18281.4663236818
21634.4819843096,17830.9601892402,18594.2020160952,763.241826855073,18762.9238427256,2681.631336669,-1121.89045840047,-358.648631545392,-189.926804915056,-18189.6088207855
21192.6399895518,17649.6202583607,18552.3303608275,902.71010246681,18804.4978403774,2198.62582355862,-1344.39390763251,-441.683805165698,-189.516325615785,-18091.3040635264
20702.0681093069,17470.524549819,18510.4787617573,1039.95421193826,18838.1351350132,1674.9613994068,-1556.58216008109,-516.627948142831,-188.971574886885,-17987.1524979618
20171.6033643829,17295.3023379137,18456.8232139498,1161.52087603606,18851.1580540916,1132.30788033407,-1743.99314613509,-582.472270099026,-188.137429957209,-17877.7746080127
19607.4622600089,17124.4071236826,18396.2662462644,1271.85912258185,18847.7252227324,572.512071740518,-1910.54306458586,-638.683942004005,-187.224965536024,-17763.0910656866
19016.6215531695,16959.1794489973,18313.1844235134,1354.0049745161,18811.5483212783,18.8156246122003,-2038.62647955998,-684.62150504388,-186.257607279046,-17643.8009540412
18406.1222243847,16801.4969659102,18225.8071891737,1424.31022326347,18761.0121126859,-540.116840037642,-2144.74209851206,-720.431875248591,-185.226951736386,-17521.9288411588
17785.3567127917,16654.1635920985,18122.7611327885,1468.59754068996,18683.7758102298,-1082.51311623028,-2213.70623692351,-745.10869623355,-184.094018792183,-17399.2722883321
17155.4692072042,16517.7850529113,17999.6933184581,1481.9082655468,18575.4882138487,-1602.97399613093,-2240.65815042388,-758.74988487708,-182.954989486426,-17276.5349377884
16523.0572594909,16392.6041191487,17863.3055209698,1470.70140182111,18442.8607155835,-2101.42294724684,-2231.876087589,-761.174685767885,-181.619491154218,-17153.7788049166
15900.0513136249,16279.6460224905,17722.8561672517,1443.21014476125,18295.1826146947,-2575.09492146482,-2195.50021259923,-752.290067837988,-179.963620395076,-17031.9360903285
15294.2190699638,16179.3771943962,17570.1496679638,1390.77247356769,18124.2493546895,-3008.00532610299,-2122.8472016706,-732.07472810291,-177.975041377253,-16911.4519224991
14713.5697931483,16095.1497494596,17394.6649909892,1299.51524152954,17919.4284008175,-3381.81285686926,-2000.23290055792,-700.717659028376,-175.954249200043,-16795.867408488
14169.6537961509,16028.7911942582,17209.6899178681,1180.89872360983,17693.9953754941,-3698.32010676408,-1839.1827086567,-658.283985046864,-173.97852742089,-16687.0751793051
13672.5912333457,15980.7863450311,17011.1366709655,1030.35032593434,17445.0038876889,-3944.45881134055,-1636.26369965512,-605.913373720777,-172.046156997307,-16586.6997187519
13230.225813959,15949.8779084832,16819.3219085536,869.444000070448,17193.7163579738,-4133.59774517171,-1413.94565064747,-544.501650577015,-170.107201156899,-16494.3795590602
12847.5521689087,15934.8748628561,16637.7492241413,702.874361285269,16944.8771106587,-4265.33892060058,-1178.01622665327,-475.141865367997,-168.013978850651,-16410.0167282241
12534.7017854532,15937.8253554541,16463.7168529466,525.891497492482,16697.7077410963,-4329.25732536583,-926.133755364854,-400.24225787237,-166.251369722649,-16338.0676133265
12289.8926935114,15956.0151733112,16302.7971123046,346.781938993389,16458.2735662077,-4333.03515474112,-666.912674941279,-320.130735947887,-164.6542820448,-16276.1459092591
12118.18585174,15990.1248945256,16147.5038917297,157.378997204067,16219.3562162665,-4264.46146980117,-392.522427015535,-235.143429811466,-163.291105274651,-16225.2683243371
12023.7553386055,16039.7891905515,16001.8263683675,-37.962822183971,15986.2606348104,-4124.73003440441,-108.696182458419,-146.659004642389,-162.22473819957,-16186.4481951939
12006.6225264193,16103.3706692674,15861.3084136806,-242.062255586787,15756.2149009839,-3910.95849296996,185.789649878145,-56.2726057086427,-161.366118405336,-16159.643274976
12063.5401563253,16177.9553693949,15744.5021858746,-433.453183520282,15550.1579415387,-3647.29763106964,467.117581999942,33.6643984796612,-160.679845856263,-16144.2909709152
12191.7371115153,16260.0494624983,15631.3303162945,-628.719146203774,15349.9945857784,-3318.41276568144,749.89958530152,121.180439097746,-160.155291418337,-16138.8690234005
12386.2885823902,16345.4744664518,15538.4186209349,-807.055845516963,15175.1392002576,-2948.48613585819,1010.69974820346,203.643902686502,-159.635517990735,-16141.8305637653
12639.5134874184,16433.0107431723,15450.7172053605,-982.293537811816,15012.4328936479,-2532.17112981359,1261.32612594039,279.032588128572,-159.251723584071,-16153.9781550438
12949.3759184779,16520.5022983545,15385.4212292294,-1135.08106912504,14880.757162288,-2090.2856331343,1480.84074674227,345.759677617234,-158.904389324237,-16174.7426207372
13311.8256914191,16607.0697100419,15338.0818488167,-1268.98786122515,14776.256106133,-1623.10470281795,1672.13931580481,403.151454579669,-158.674288104091,-16203.9182554622
13718.1873118127,16692.5361443081,15292.0430620617,-1400.49308224645,14684.4116579584,-1125.0228061906,1849.32602630478,448.832944058336,-158.798460044919,-16243.7032002498
14153.4308760968,16773.0598124698,15249.3476621003,-1523.71215036945,14609.0301419471,-614.549836625342,2005.07909974763,481.366949378182,-158.950570775014,-16291.6928630916
14601.9093760914,16845.9086720957,15225.3377879312,-1620.57088416452,14565.1560861494,-122.327807865104,2121.67148813921,501.100603974684,-159.081097807116,-16344.8080681211
15051.0938661478,16910.916022374,15205.6614591003,-1705.25456327378,14538.5942647466,353.133834566681,2212.9559907929,507.70142751912,-159.365766834506,-16403.2145948549
15484.9497643785,16963.7114835668,15180.1186349979,-1783.5928485689,14520.5369900139,804.732179268678,2283.49389845697,499.901049888071,-159.680595095886,-16463.8104336787
15890.4580298015,17004.3887081658,15153.0713791442,-1851.31732902152,14514.1530007228,1216.19668997051,2330.12736833479,478.810039313269,-160.108339108183,-16525.5786688525
16263.49202724,17038.8387754203,15129.5396769617,-1909.29909845854,14522.5155876684,1579.60647477976,2354.95322296003,445.654124501501,-161.369964791806,-16593.1846509188
16591.5112759989,17062.0163103853,15128.6150704655,-1933.40123991975,14563.134895338,1865.7330355926,2336.23806997899,402.836830059239,-162.643345068257,-16659.179480326
16864.8344276291,17074.9699654693,15140.3201547909,-1934.64981067841,14624.1662833009,2076.7506414576,2286.88617929782,352.236368619407,-163.917502870605,-16722.7335968499
17075.4582010393,17080.0855218339,15171.4975981707,-1908.58792366326,14709.5906041275,2200.67483661076,2205.3021574054,296.714233742139,-165.192760301046,-16783.3712880918
17221.0569792512,17080.1276976406,15211.5386976269,-1868.58900001362,14805.8663916545,2248.76103778105,2107.83175617038,239.242756156765,-166.429549815722,-16840.8849414838
17303.4296413499,17076.2962552764,15273.494675681,-1802.80157959542,14923.3945872299,2212.68757270137,1985.55418662787,182.752607032449,-167.347481418685,-16893.543648244
17325.1936394141,17073.5713795448,15351.3986666234,-1722.17271292147,15053.8866627596,2102.98870208326,1851.36644221401,129.193729292533,-168.318274571202,-16944.3776502523
17292.1556066325,17073.5471322445,15449.3594964069,-1624.18763583762,15199.7085098838,1923.17384410133,1704.56536971332,80.3777338757024,-169.273252647368,-16993.1693983688
17215.858052131,17074.1248525156,15551.3041735699,-1522.8206789457,15342.9168309526,1703.22856707532,1561.49536745985,38.6746885141556,-169.712654103078,-17035.4501640014
17116.1683056998,17082.0440974243,15665.5737848016,-1416.47031262266,15489.5218644271,1456.35754844222,1422.23334016675,5.76302754409533,-170.288892830411,-17076.2810698802
16997.3083722629,17093.982348133,15788.5090164041,-1305.47333172894,15635.1958320136,1191.50381010208,1288.17778597218,-17.2955457567521,-170.608730147236,-17111.2778938898
16868.0347156162,17106.7200212664,15911.2179241815,-1195.50209708492,15771.4044382662,926.278492661792,1164.96379831199,-30.5382987729372,-170.351784688208,-17137.2583200393
16742.4905119294,17123.1810428985,16040.4031335298,-1082.77790936865,15905.1564031579,666.994328838539,1047.68485980764,-35.0930495610146,-170.339779932936,-17158.2740924595
16624.0824676968,17137.8968436018,16160.2142085629,-977.682635038894,16022.2556677699,431.631446869451,945.445822774459,-32.2368122644352,-170.195353057474,-17170.1336558663
16518.1984525689,17150.36612894,16298.3450097712,-852.021119168782,16151.1718998312,197.010756782668,829.17843315373,-22.8426860150545,-170.015795955055,-17173.2088149551
16430.8644396722,17157.8135482899,16443.6748557412,-714.138692548736,16282.9630808116,-21.9138650322861,705.035243585427,-9.10344896330682,-169.81522389294,-17166.9169972533
16364.6829665364,17159.1141307894,16575.3444495244,-583.769681264977,16398.314407833,-203.249868853129,591.181295399841,7.41161413486319,-169.618427556567,-17151.7025166545
16321.3966237685,17155.2995952726,16658.4437510034,-496.85584426914,16462.5770137692,-310.581244281512,523.321727222532,26.465882953395,-169.400854280812,-17128.8337123192
16306.9656817562,17145.3447293285,16729.7037273333,-415.64100199525,16513.5579081523,-375.656102054522,462.722945517849,47.0819435225995,-169.063875658414,-17098.2627858059
16318.6891039892,17129.0543968851,16769.4314330308,-359.622963854238,16532.9668223963,-382.95981526681,427.405477629059,67.7825137748202,-168.682096859723,-17061.2718831103
16348.3415900857,17103.1133862815,16774.193951069,-328.919435212464,16520.1311199562,-339.907932891586,414.863863304153,85.9444280916899,-168.118403021131,-17017.1689581898
16389.3257670575,17066.2222431828,16766.311468103,-299.910775079821,16499.4827734006,-277.726140282534,399.17033584275,99.2595607629279,-167.56913393945,-16966.9626824198
16436.5046478888,17016.2219999933,16748.4632029696,-267.758797023695,16474.7520891482,-205.336547941772,374.380804162776,106.622007139081,-167.089106682346,-16909.5999928543
16483.4989493187,16953.0618030163,16738.29601474,-214.765788276259,16463.2609846888,-146.272396640749,323.29045705684,108.524668780581,-166.510361270667,-16844.5371342357
16531.4951367832,16880.9368988914,16748.034288789,-132.902610102415,16475.2713972293,-109.737944056754,239.703818051452,106.801207949038,-165.961683610649,-16774.1356909424
16576.0498585291,16796.8523628422,16762.9519085123,-33.9004543299005,16496.5585557629,-85.7596903416708,135.042813971468,101.142359641571,-165.25099310781,-16695.7100032006
16610.4017783079,16700.5404408092,16768.5498771746,68.0094363653879,16513.2884403539,-67.2298390643231,22.908823437005,90.9182598023963,-164.343177018307,-16609.6221810068
16627.4584309804,16593.0774362381,16782.7809310032,189.703494765077,16541.6077775048,-77.1770383188809,-111.558033061164,78.1454617039164,-163.027691794462,-16514.9319745342
16628.8977775308,16477.6347748834,16806.6487040223,329.013929138844,16581.0605708933,-113.817897651068,-265.08090029843,63.9330288404155,-161.655104288598,-16413.701746043
16613.0895997662,16355.8703882514,16875.305476857,519.435088605637,16666.1517880001,-213.430694629567,-470.649906144379,48.7851824612572,-160.368506395631,-16307.0852057901
