compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15426.7338932883,11311.9803663037,11602.1986345941,290.218268290364,10746.372955762,3442.97219564745,-671.781331337084,-381.563063046721,-1237.38874187884,-11693.5434293504
15431.478670013,11182.1797794682,12074.6325344888,892.452755020567,11413.5273656257,2773.77447359263,-1475.5244169522,-583.07166193163,-1244.17683079469,-11765.2514413998
15335.0187440458,11053.4626109938,12576.8692908571,1523.40667986333,12086.0103142916,1999.78809368906,-2281.76803936294,-758.361359499613,-1249.22033606516,-11811.8239704934
15148.9471332558,10921.8727426701,13081.8962440758,2160.0235014057,12732.1393315427,1165.21986866821,-3061.85452191751,-901.831020511806,-1251.58793304487,-11823.7037631819
14904.6570823122,10798.3279752248,13581.584786911,2783.25681168621,13338.8244200142,313.41573021645,-3792.91337687092,-1009.65656518472,-1252.4169320815,-11807.9845404095
14618.6069743242,10683.0529251961,14102.8532865994,3419.80036140324,13930.7030322245,-563.580128284992,-4499.13417741301,-1079.33381600977,-1251.48407038468,-11762.3867412059
14314.7696307963,10579.8204247854,14589.6709037069,4009.85047892153,14451.6433847184,-1386.4450907457,-5121.39429675661,-1111.54381783508,-1249.5713368236,-11691.3642426205
14005.6604225004,10483.4206885836,14992.1374998165,4508.71681123281,14854.97865343,-2095.76654822756,-5618.0062821443,-1109.28947091149,-1246.44831729793,-11592.7101594951
13700.5924370689,10388.8306269151,15324.4803481458,4935.64972123076,15158.8766860325,-2700.14793871775,-6011.90974887157,-1076.26002764082,-1241.86368975411,-11465.0906545559
13410.6706360588,10301.3416972156,15588.6754877749,5287.33379055928,15369.5758574949,-3195.77390534238,-6305.10284418559,-1017.76905362631,-1236.8686839063,-11319.1107508419
13138.1625823173,10216.8054172986,15746.2619598154,5529.45654251674,15455.3610506548,-3548.63030437191,-6469.98746939058,-940.53092687384,-1231.43183603436,-11157.3363441725
12879.9516784103,10128.4513333461,15741.9360044474,5613.48467110138,15368.9595913617,-3714.06859176957,-6465.56893683381,-852.084265732435,-1225.06067881814,-10980.5355990785
12636.272784402,10036.5745121838,15685.7382424797,5649.16373029589,15226.2695112913,-3808.49864390114,-6408.19691611933,-759.033185823444,-1218.50191701176,-10795.6076980072
12406.9926788574,9949.76516560156,15549.5164265659,5599.75126096435,15001.4034693578,-3807.46538431513,-6264.692897571,-664.941636606647,-1213.05459381479,-10614.7068022082
12176.654749275,9858.51850421367,15357.3874669768,5498.86896276309,14721.7570943932,-3752.47110040073,-6070.60734546206,-571.738382698975,-1207.36875528255,-10430.2568869126
11946.9625944685,9767.1937542778,15091.0065211901,5323.8127669123,14371.8822512409,-3627.12975986816,-5806.89860005885,-483.085833146561,-1202.21010309577,-10250.2795874244
11709.7727801668,9680.37254086102,14773.634526873,5093.26198601194,13977.1261234314,-3465.74443097998,-5495.14467028573,-401.882684273793,-1198.39108771532,-10082.2552251348
11459.4690985356,9599.92930147481,14373.2915362855,4773.3622348107,13505.9699788832,-3242.50899142471,-5102.04878848548,-328.686553674783,-1196.00811107708,-9928.6158551496
11198.6680592388,9530.34081776722,13927.878956526,4397.53813875877,12993.4126409906,-2990.04495711457,-4658.37219858619,-260.834059827429,-1195.30037536282,-9791.17487759465
10924.9614088274,9471.91945652069,13444.6230702933,3972.70361377261,12447.2647204833,-2718.14676714162,-4171.18871944838,-198.485105675773,-1195.84345548572,-9670.40456219646
10639.5755071716,9426.68439987058,12910.1546186199,3483.47021874931,11854.6401007276,-2412.66484888558,-3625.55595618661,-142.085737437301,-1197.6002553296,-9568.77013730788
10343.8796959925,9391.55114203661,12320.4647765097,2928.91363447307,11211.8546465569,-2067.74203469855,-3020.07058865443,-91.1569541813601,-1199.76708413413,-9482.70809621797
10036.4225422859,9364.35738309062,11696.6390196475,2332.28163655684,10539.6732122529,-1705.03702078778,-2377.10217998306,-44.8205434262176,-1201.78635082078,-9409.17792651684
9722.87536002919,9346.18044801919,11048.970033328,1702.78958530879,9848.4326349102,-1329.29581860986,-1705.99073061987,-3.2011453110917,-1203.73854372886,-9349.38159333028
9403.93658423515,9333.64890890658,10423.6416955275,1089.99278662092,9184.10761894315,-985.058580351787,-1055.34625568036,34.6465309405582,-1204.88754564379,-9299.00237796602
9095.25572386262,9331.64324807273,9812.70009944886,481.056851376114,8534.57332076023,-644.873739747724,-408.486215537616,72.5706358385023,-1205.55614285012,-9259.07261223423
8806.44522185856,9342.61891783431,9233.24159846262,-109.377319371697,7915.61565308315,-315.555891598085,220.617804377665,111.240485005969,-1206.3854603735,-9231.37843282835
8543.11522248669,9361.63232360048,8722.03825522649,-639.594068373993,7365.04850933621,-28.8630791642581,789.654021949539,150.059953575545,-1206.92979231473,-9211.57237002494
8308.83393785562,9384.74825003847,8311.68226763897,-1073.06598239951,6916.28643501764,185.863277753882,1261.77758993674,188.711607537235,-1206.6842250841,-9196.03664250125
8113.00386664042,9413.99077710767,7989.52839237376,-1424.46238473391,6555.73202425466,351.139452906153,1652.12636337341,227.663978639504,-1206.13238947961,-9186.32679846817
7955.44242161248,9441.91677026506,7724.93913674521,-1716.97763351985,6253.94307040966,497.037760317015,1983.51210896959,266.534475449735,-1204.46159088581,-9175.38229481533
7843.09840556187,9467.60567379846,7522.88050824712,-1944.72516555134,6017.88384426071,623.028616949596,2247.53588518617,302.810719634832,-1202.18594435157,-9164.79495416363
7774.88368580468,9490.46795049797,7365.76111233197,-2124.70683816599,5831.33677231797,744.103239912144,2459.68750460542,334.980666439428,-1199.44367357457,-9155.48728405854
7749.50554203884,9508.69736436256,7244.42787475388,-2264.26948960868,5686.57599072678,866.69630247018,2625.88812479389,361.618635185213,-1196.2332488419,-9147.07872917735
7771.99148444644,9526.33561292428,7167.27736673554,-2359.05824618875,5592.41275714976,986.287876510319,2740.63200498817,381.573758799415,-1193.29085078636,-9144.76185412487
7849.50654444557,9548.96365033785,7152.94580854806,-2396.01784178979,5567.36481650893,1090.36971273913,2789.82681863139,393.808976841608,-1191.77201519753,-9155.15467349624
7968.55790224852,9568.67153312888,7174.66326468626,-2394.00826844261,5584.68279414742,1193.16706512034,2793.28069600071,399.272427558094,-1190.70804298076,-9169.39910557078
8123.02168879899,9581.52061638342,7217.51134473187,-2364.00927165155,5630.80917605412,1302.27928738443,2760.77821496886,396.768943317303,-1189.93322536044,-9184.75167306611
8303.43280036878,9585.82738136462,7284.27327792614,-2301.55410343847,5708.81021266259,1405.27261360722,2687.66719460305,386.113091164578,-1189.34997409898,-9199.71429020004
8511.71256618167,9584.72404766321,7415.46937850769,-2169.25466915551,5857.76394529057,1464.67023483901,2537.68171632053,368.42704716502,-1189.2783860521,-9216.29700049818
8746.31152357341,9580.32423563743,7538.71157216383,-2041.6126634736,6003.57329384159,1553.05422569104,2387.06693775505,345.454274281449,-1189.68400404079,-9234.86996135598
9008.15718659529,9578.16912445262,7674.84676391804,-1903.32236053457,6166.28216174986,1650.60645763077,2220.61839548809,317.296034953522,-1191.26856721466,-9260.8730894991
9287.34322755222,9567.22285502744,7813.14621366877,-1754.07664135868,6338.77607221622,1755.83858275943,2035.71821023467,281.641568875989,-1192.72857257656,-9285.58128615146
9581.10162563969,9546.26277039255,7972.81904035753,-1573.44373003503,6543.12222955183,1843.73395908589,1808.89510383874,235.451373803717,-1194.24543700197,-9310.81139658883
9882.08469591567,9518.40594464698,8135.24855167342,-1383.15739297355,6759.9028654097,1926.03451442758,1562.3557631589,179.198370185346,-1196.14731607837,-9339.20757446164
10174.3291569209,9477.54889659028,8307.68523532177,-1169.86366126851,6999.10483396884,1977.49756743933,1280.7173071087,110.853645840178,-1197.72675551275,-9366.6952507501
10441.1080912458,9419.47263651251,8493.03534454736,-926.437291965151,7264.86908019032,1977.70509820472,956.069643471388,29.6323515062425,-1198.5339128508,-9389.84028500627
10675.1866676819,9344.87357115104,8682.39437515716,-662.47919599388,7547.39566148014,1929.35082172135,599.037725190514,-63.4414708033661,-1198.44018448038,-9408.31504195442
10869.542700945,9256.27488047562,8849.46753772902,-406.807342746581,7818.95498479827,1852.84515993102,239.577339461615,-167.230003284977,-1197.74255621573,-9423.50488376059
11016.3860920454,9157.93930223378,9012.09169267451,-145.847609559288,8096.18079430288,1723.12865936514,-135.318130446441,-281.165740005727,-1197.07663837734,-9439.10504223951
11105.6226001323,9051.65232610189,9175.57123926073,123.918913158834,8382.64866546447,1526.42464179607,-527.545632234366,-403.626719075533,-1196.54929287178,-9455.27904517742
11125.3074626689,8933.314202446,9294.65323275212,361.33903030613,8631.26337122104,1298.91007732503,-893.083182897832,-531.7441525917,-1195.13401412278,-9465.05835503769
11074.8840494496,8809.75272622357,9396.85650307251,587.103776848948,8867.20651077692,1014.02245648248,-1251.10886674351,-664.005089894562,-1193.65508219015,-9473.75781611813
10950.2952080651,8687.23722965719,9466.77953906467,779.542309407481,9071.70017188308,685.712957096516,-1577.34502131137,-797.802711903886,-1192.88207908546,-9485.03994156108
10746.4616262181,8568.7812142376,9527.07979799096,958.298583753362,9262.54465277871,291.104836593625,-1886.57557538683,-928.276991633474,-1192.81213684573,-9497.05820587108
10459.9470847869,8454.10269047575,9579.4298784614,1125.32718798565,9437.17386662942,-169.804617697257,-2175.64901200842,-1050.32182402277,-1192.57783585474,-9504.42451449852
10098.8218959217,8349.51295235517,9581.53759051963,1232.02463816447,9548.69152161773,-642.301395160822,-2391.61033872738,-1159.58570056292,-1192.43176946482,-9509.09865291809
9670.84671746828,8260.56906508245,9569.92302405469,1309.35395897223,9630.6990889192,-1152.50813375002,-2562.78578613585,-1253.43182716362,-1192.6557622991,-9514.00089224607
9185.90644782109,8188.67816740543,9541.51494002441,1352.83677261898,9677.92375255238,-1684.86105013835,-2682.08933055401,-1329.25255793503,-1192.84374540705,-9517.93072534046
8661.46520788617,8144.06929803136,9458.97427530779,1314.90497727643,9649.5226997858,-2181.93872605542,-2699.33463591024,-1384.42965863382,-1193.8812341558,-9528.49895666517
8101.08655734214,8119.23446376741,9358.66342877928,1239.42896501188,9581.38147815591,-2674.9884397555,-2656.84053333024,-1417.41156831836,-1194.69351894173,-9536.64603208576
7515.40550793873,8116.11630476126,9266.25386449859,1150.13755973732,9497.96918631473,-3177.76053759649,-2577.04974077396,-1426.91218103664,-1195.1968592205,-9543.0284857979
6925.77104518064,8140.67857908437,9168.51953944461,1027.84096036024,9384.92210933493,-3654.87854765629,-2439.97101375257,-1412.13005339233,-1195.727483502,-9552.8086324767
6346.0670181788,8195.89828369569,9074.2782925488,878.380008853115,9248.94754477878,-4099.37910771382,-2249.54784219694,-1371.16783334383,-1196.49858111383,-9567.06611703951
5780.95196572988,8277.65351326068,8958.12357411224,680.470060851563,9067.37390227463,-4483.37109061404,-1986.66954308325,-1306.19948223169,-1196.94915406929,-9583.85299549237
5241.70541666938,8388.0218749033,8814.31052168098,426.288646777671,8835.7715323065,-4791.41412968067,-1645.09767144673,-1218.80902466906,-1197.34801404353,-9606.83089957237
4740.77756929303,8527.4790241415,8612.77843931952,85.2994151780197,8525.06622511158,-4981.98709196006,-1195.28563711159,-1109.98622193357,-1197.69843614151,-9637.46524607507
4279.78655590779,8694.48364977567,8381.9935941809,-312.490055594773,8166.21535091221,-5084.26975440625,-669.572660538371,-982.062716133146,-1197.84095940183,-9676.54636590881
3862.96894657754,8885.37922501739,8135.54510002798,-749.834124989418,7775.81728073149,-5110.56083072859,-88.1505522887429,-837.984677278163,-1197.71249657464,-9723.36390229555
3497.82776349609,9096.84513384952,7890.11961529993,-1206.72551854959,7375.12576179762,-5074.6869393022,524.330431051226,-682.395087498366,-1197.38894100067,-9779.24022134788
3195.14787925735,9330.49835020265,7675.73224997185,-1654.76610023081,6995.84391659647,-4998.0690606272,1137.28141031811,-517.484689912705,-1197.37302328807,-9847.98304011536
2954.97821482209,9582.88125258102,7491.65753287845,-2091.22371970257,6640.53999965345,-4883.26133201245,1744.64170574647,-346.582013956111,-1197.6995471811,-9929.46326653712
2783.30826658693,9852.15851590698,7314.40736605479,-2537.7511498522,6286.82299192607,-4702.04220324774,2366.80804607232,-170.943103779881,-1198.52747790859,-10023.1016196869
2671.28792353417,10129.6088998462,7129.80485711317,-2999.80404273302,5924.30019474549,-4452.16468009894,3006.15629621308,6.35225348005883,-1199.15240888762,-10123.2566463661
2629.46600372527,10414.2844317045,6949.2528841207,-3465.03154758376,5566.40812449637,-4136.54769989064,3648.27072808856,183.239180504799,-1199.60557911953,-10231.0452511997
2661.78901715443,10705.6313144949,6764.61870505706,-3941.01260943786,5206.36831809171,-3744.87690374662,4298.96539359386,357.952784156003,-1200.29760280935,-10347.6785303389
2760.34504604543,10998.5277768181,6582.97373680251,-4415.55404001559,4853.39989580146,-3294.13069541676,4944.05203535593,528.497995340328,-1201.07584566072,-10470.0297814778
2914.22536552359,11288.7491387737,6390.00963207136,-4898.73950670237,4497.80347073935,-2785.39245745403,5589.1313157961,690.391809093731,-1201.81435223826,-10598.35732968
3120.98247896214,11570.2903792657,6212.20353928172,-5358.08683998397,4169.25830568612,-2250.13849900929,6199.16940129425,841.082561310281,-1201.8626722853,-10729.2078179554
3381.42392259183,11848.1994145956,6024.47867627438,-5823.72073832123,3842.25848108246,-1663.14097220423,6803.63451979954,979.913781478309,-1202.3064137136,-10868.2856331173
3690.56377752923,12124.8009776654,5802.18609985818,-6322.61487780726,3493.41822741927,-1006.14887951385,7428.08832062236,1105.4734428151,-1203.29442962381,-11019.3275348503
4040.12854780018,12392.4243281728,5576.29542077089,-6816.12890740193,3159.37905266122,-322.992908829902,8029.30287154274,1213.17396414081,-1203.74240396885,-11179.250364032
4431.78337699644,12650.6400337818,5403.18755289483,-7247.45248088693,2898.22249863144,329.453667100117,8548.31032388544,1300.85784299851,-1204.10721126488,-11349.7821907833
4853.47060309524,12889.1334311417,5221.79746842468,-7667.33596271699,2652.36631953153,997.842886857237,9033.50571490366,1366.16975218667,-1203.26139670648,-11522.963678955
5302.13469121804,13114.4989272932,5044.11654457461,-8070.38238271854,2435.32884193614,1664.5892093924,9476.95344546751,1406.57106274897,-1202.2166398895,-11707.9278645442
5766.61046980287,13329.4857776794,4868.77132598205,-8460.7144516974,2247.57725868926,2317.559437557,9880.43474543358,1419.72029373618,-1201.47377355661,-11909.7654839433
6230.5102608301,13530.5512236463,4723.78418726852,-8806.76703637783,2117.40454616757,2912.08570586305,10212.1266686793,1405.35963230147,-1201.02000879947,-12125.1915913449
6684.59600186642,13718.3644003779,4647.51322374575,-9070.85117663213,2084.79797114237,3398.96382807318,10432.7322265846,1361.88104995251,-1200.83420265087,-12356.4833504254
7110.87564873196,13892.5115635273,4599.48042728592,-9293.03113624138,2108.87246636215,3801.33122176306,10582.9671365584,1289.93600031701,-1200.67196060675,-12602.5755632103
7510.03474821768,14066.1277188797,4564.53797871195,-9501.58974016779,2170.91073167889,4137.08247117595,10693.175441838,1191.58570167022,-1202.04154536284,-12874.5420172095
7853.67316431574,14225.6297276896,4531.58042138027,-9694.04930630934,2259.32346932731,4390.99877883143,10762.9553422053,1068.90603589596,-1203.350916157,-13156.7236917936
8132.63392268606,14377.824091386,4529.01612553372,-9848.80796585229,2399.32982343471,4528.60501253816,10773.7951812381,924.987215385816,-1204.6990867132,-13452.8368760002
8343.18662040719,14528.316818468,4540.44125276945,-9987.87556569854,2568.83227553632,4568.38231775774,10753.5125158185,765.636950119994,-1205.97202711315,-13762.679868348
8479.89775666721,14677.123167897,4586.76395616177,-10090.3592117352,2783.70290439243,4489.46816125422,10686.693572484,596.334360748775,-1206.72669102056,-14080.7888071482
8545.40752528495,14831.2648431922,4704.35346808831,-10126.9113751039,3073.24748951477,4264.85678882497,10550.7141067322,423.802731628335,-1207.30324694521,-14407.4621115639
8543.93576658869,14999.9251832094,4884.25559274109,-10115.6695904683,3419.44480571101,3916.65741963877,10372.6468362595,256.977245791162,-1207.83354123893,-14742.9479374183
8484.12021680294,15186.8533570185,5129.53487422636,-10057.3184827922,3817.80903750255,3458.14531256614,10160.8784527817,103.559969989549,-1208.16586673425,-15083.293387029
8383.02706250039,15397.4004426907,5440.58766438145,-9956.81277830928,4262.82305984848,2911.98482456183,9926.35820475216,-30.4545735571194,-1208.21917809007,-15427.8550162478
8266.06878913153,15640.6629289681,5807.43275454727,-9833.23017442084,4737.96800277633,2320.14099447857,9694.73513431514,-138.495040105696,-1207.95979187663,-15779.1579690738
8149.51183148925,15918.8693838874,6239.9648523963,-9678.90453149108,5248.55964958203,1693.83141507828,9463.1889674764,-215.715564014677,-1207.12076682894,-16134.5849479021
8049.86095179686,16231.6080238901,6727.16421252785,-9504.44381136228,5783.19264346596,1060.51260673968,9242.25967883295,-262.184132529333,-1206.15570159122,-16493.7921564195
7990.88367764085,16577.5123238131,7256.13801633777,-9321.3743074753,6327.48304392044,458.383933136178,9045.01257930839,-276.361728166909,-1205.01670058424,-16853.87405198
7995.06193439632,16956.5231200199,7820.17371861409,-9136.34940140581,6875.24971379399,-83.8073749797736,8877.65381064381,-258.695590762006,-1203.61959558211,-17215.2187107819
8073.05422704662,17367.5629992404,8399.9757600176,-8967.58723922283,7408.9843641978,-538.501874527236,8756.00689766656,-211.580341556265,-1202.57173737606,-17579.1433407967
8224.29275284786,17799.4659530273,9024.19584325568,-8775.27010977162,7961.43072850587,-938.581381107148,8636.59181907228,-138.678290699341,-1201.44340544915,-17938.1442437266
8467.76406054985,18252.7893216998,9688.9773490732,-8563.81197262665,8529.88976553006,-1262.52591228317,8522.49934886682,-41.3126237598243,-1200.40020730298,-18294.1019454597
8811.10096747969,18726.9588107843,10366.387450633,-8360.57136015131,9089.09859557162,-1477.33207854652,8438.52576475806,77.9544046067425,-1199.3344504546,-18649.0044061775
9256.83328636185,19215.1173293323,11056.6306774525,-8158.48665187984,9644.95262554485,-1586.40661994769,8371.87742302278,213.39077114294,-1198.2872807647,-19001.7265581894
9809.36993793681,19712.6053858244,11776.6621512592,-7935.94323456525,10219.4647279005,-1607.44341389699,8295.79203399064,359.848799425387,-1197.34862393335,-19352.7565863991
10468.6330875083,20212.0740880107,12473.6706124826,-7738.40347552814,10765.0790536212,-1492.73860389114,8250.70239661128,512.298921083141,-1196.29263777817,-19699.7751669275
11215.5545042136,20701.1013723341,13137.9577315545,-7563.14364077955,11278.0493244835,-1257.23672747795,8228.31014064253,665.166499862981,-1194.74190720806,-20035.9348724711
12035.9258577174,21166.9885688176,13781.0848250934,-7385.90374372423,11778.5631905862,-935.355138533046,8195.70757256717,809.803828842947,-1192.71780566424,-20357.1847399747
12920.1704397053,21605.0109222125,14402.3106524144,-7202.70026979803,12271.3806186132,-541.747319758141,8143.093162749,940.392892950962,-1190.53714085028,-20664.6180292615
13845.9167555984,22006.5734670756,15020.3206187679,-6986.25284830765,12780.3793113855,-122.538576740949,8038.11813473622,1051.86528642857,-1188.0760209539,-20954.708180647
14787.8047797312,22367.8125930982,15573.2564722393,-6794.55612085889,13248.0011011444,354.06523137882,7934.07304474574,1139.51692388685,-1185.738447208,-21228.2956692113
15722.0974475083,22684.8000707066,16060.2910285324,-6624.50904217414,13675.5787415436,863.180898007972,7825.88352120625,1201.37447903211,-1183.33780795666,-21483.4255916744
16624.4359328204,22954.2492183084,16488.0769286757,-6466.17228963266,14070.934246323,1372.71820642048,7702.53149190844,1236.35920227578,-1180.78348007691,-21717.8900160326
17475.5146065991,23180.2708325027,16883.1364178332,-6297.13441466955,14458.703826698,1837.94219290715,7542.69841881084,1245.56400414129,-1178.86858699396,-21934.7068283614
18261.5956493717,23366.8963467682,17224.3288426786,-6142.5675040896,14816.1882536234,2267.06273353214,7372.36343092866,1229.79592683906,-1178.34466221612,-22137.1004199292
18976.0855111847,23515.4484763193,17515.8674145265,-5999.58106179282,15145.8990084513,2651.06833213398,7190.43129726864,1190.85023547582,-1179.11817059932,-22324.5982408435
19601.0281720408,23623.0162829768,17727.415422277,-5895.60086069973,15414.0590364577,3006.26548039391,7028.25359132984,1132.65273063011,-1180.70365518917,-22490.3635523466
20123.4905064527,23691.9361303576,17891.1583159824,-5800.7778143752,15647.3459463073,3293.35192188086,6861.79754578578,1061.01973141057,-1182.79263826455,-22630.916398947
20548.0348494345,23729.6377243086,17999.6011921543,-5730.03653215436,15834.1976042857,3528.1299170074,6709.7327918815,979.696259727133,-1185.70732814146,-22749.9414645815
20882.7341512833,23741.7753383962,18034.6501255016,-5707.12521289467,15952.2572498336,3741.41049181387,6600.45167892678,893.326466032102,-1189.06640963586,-22848.4488723642
21136.5475904716,23732.8327686386,18037.9438096403,-5694.88895899837,16039.4708962772,3904.38778883518,6500.67296700218,805.784008003799,-1192.6889053593,-22927.0487606348
21326.5501609271,23713.8529451817,18083.0185457073,-5630.83439947439,16163.8020428305,3965.56250729072,6352.86529154531,722.030892070916,-1197.18561080585,-22991.8220531108
21465.8327946558,23682.3749659998,18173.1198326298,-5509.25513337007,16329.1339662504,3935.02776866503,6151.56994000907,642.314806639004,-1201.67105974038,-23040.0601593608
21554.4100201799,23631.2051229592,18224.6481668635,-5406.55695609579,16453.6363525842,3895.78996832171,5972.58507110102,566.028115005227,-1204.98369927404,-23065.177007954
21600.3972519912,23562.5623300201,18237.3086210795,-5325.25370894063,16536.6811526558,3856.836685623,5819.0017636519,493.748054711267,-1206.8794137124,-23068.8142753089
21608.2972116507,23477.1262265522,18265.5282413138,-5211.59798523835,16633.3300894321,3767.56872485811,5636.39773975962,424.799754521272,-1207.39839736045,-23052.3264720309
21591.0046658278,23382.1908598169,18310.4651417084,-5071.72571810855,16746.1271565268,3637.25842869408,5428.44462268319,356.718904574647,-1207.61908060694,-23025.4719552423
21543.8847830474,23274.6650823357,18335.5036310544,-4939.16145128127,16841.6341790611,3494.87743058115,5225.65772986943,286.496278588149,-1207.37317340516,-22988.1688037476
21458.7362401371,23151.1364338739,18359.8329782469,-4791.30345562694,16940.1955909648,3312.35398498948,5004.75417872628,213.450723099336,-1206.1866641828,-22937.6857107745
21329.2603688367,23014.3330030578,18389.5267202236,-4624.80628283429,17047.3794521419,3077.75139809649,4762.82403231767,138.017749483377,-1204.12951859831,-22876.3152535745
21150.4471720264,22863.9865151415,18397.1351116789,-4466.85140346263,17137.4621379945,2812.30880880295,4525.84815191807,58.9967484554409,-1200.67622522892,-22804.9897666861
20921.327820145,22711.2362241725,18390.2645403427,-4320.97168382983,17217.7466900932,2506.82222986501,4296.73063389254,-24.2410499372951,-1196.75890018679,-22735.4772741098
20635.6696882959,22561.1404659076,18372.171320729,-4188.96914517861,17285.7806462456,2157.34019961921,4082.81097723086,-106.158167947755,-1192.54884243114,-22667.2986338553
20302.3941353729,22426.8370211613,18373.5060293768,-4053.33099178451,17366.4635394995,1747.12460759043,3871.56749337879,-181.763498405719,-1188.80598828301,-22608.600519567
19927.9429143376,22311.4945778633,18370.1553703316,-3941.33920753171,17434.2698238965,1308.87606212605,3692.42772565179,-248.911481879926,-1184.79702831502,-22560.4060597432
19523.1737169068,22226.4133897004,18405.3572736155,-3821.0561160849,17526.8831337251,815.520320210931,3518.75999300454,-302.296123080366,-1180.77026297076,-22528.7095127807
19105.3311839723,22176.9765167727,18473.0365770024,-3703.93993977021,17632.5795490346,296.297986014331,3367.94331881471,-335.996620955501,-1176.45364892333,-22512.9731377282
18703.2779474354,22174.787626717,18608.9698589752,-3565.81776774183,17781.1853145943,-250.877135033433,3220.63254424821,-345.185223493614,-1172.96976787456,-22519.9728502106
18340.0511615915,22218.1314261184,18791.0449639491,-3427.08646216936,17950.8181677536,-780.498859891001,3097.58140463592,-329.505057533439,-1169.73185372887,-22547.6364836519
18036.2220678974,22312.5862767287,19038.2042759506,-3274.3820007781,18159.4687350038,-1290.5881181725,2985.77609065881,-288.605910119292,-1167.34145106611,-22601.192186848
17814.3009616809,22460.932262602,19304.583511685,-3156.348750917,18361.3312079832,-1712.87306990378,2933.75823101729,-222.590519899703,-1165.84282360153,-22683.5227825017
17694.1384285715,22658.9967353354,19622.8651266301,-3036.13160870528,18590.6556770721,-2061.31193854933,2903.54636821459,-132.585240490702,-1164.79469004871,-22791.5819758261
17703.9832192317,22915.2866055097,19972.1718418234,-2943.11476368629,18828.9781362473,-2290.67435219697,2920.62903408101,-22.4857296052787,-1165.67943518146,-22937.772335115
17838.5672584301,23211.2740888524,20374.5285998179,-2836.74548903455,19104.7163431269,-2433.21070402975,2939.49612639254,102.750637358001,-1167.06161933302,-23108.5234514944
18108.4727940341,23542.5320652948,20781.3789058438,-2761.15315945097,19375.5477435377,-2436.80962303358,2997.24964822709,236.096488776118,-1169.73467353002,-23306.4355765187
18509.583260402,23892.8739404982,21205.8087801037,-2687.06516039447,19663.1826919729,-2326.40060498778,3056.89007510846,369.824914713989,-1172.80117341687,-23523.0490257842
19034.6328091496,24254.3851267023,21607.5354311542,-2646.84969554807,19933.7233141519,-2075.8150300611,3143.93728749161,497.087591943546,-1176.72452505875,-23757.2975347587
19650.9093487559,24605.8307676381,22016.3744420698,-2589.45632556838,20225.3393532102,-1754.70677491045,3200.2146439718,610.758318403427,-1180.27677045611,-23995.0724492347
20338.5000422868,24940.9144263851,22428.2627149707,-2512.65171141441,20538.4704237456,-1383.6404156307,3218.77396846755,706.12225705314,-1183.67003417192,-24234.792169332
21071.4952420084,25247.3678500579,22812.0519177631,-2435.31593229482,20849.2474798759,-964.42503264142,3211.44757540813,776.131643113307,-1186.67279477397,-24471.2362069446
21816.3337144464,25515.9786515784,23144.4807373917,-2371.49791418678,21138.0260359449,-510.780546978026,3188.86439015398,817.366475967205,-1189.08822547952,-24698.6121756112
22542.3547227043,25744.832716296,23468.3621234139,-2276.47059288205,21446.5221338633,-95.3032954695632,3107.17469812217,830.70410524012,-1191.13588431051,-24914.1286110559
23224.7913931059,25927.8041642321,23759.3305889088,-2168.47357532333,21749.0505795728,283.646217582372,2986.65898870854,818.185413385212,-1192.09459595077,-25109.6187508469
23854.6697080319,26073.9870398081,24005.2259832478,-2068.76105656033,22032.9402371292,628.629355539948,2847.94668731611,779.185630755774,-1193.10011536281,-25294.8014090523
24409.1962659309,26180.7863974842,24190.1561240795,-1990.63027340464,22278.2972947909,937.462321252326,2709.05245280564,718.422179401006,-1193.43664988766,-25462.3642180832
24879.0989841609,26254.9377351542,24336.9445666255,-1917.99316852879,22502.7176857787,1183.0478809649,2558.8866319582,640.893463429409,-1193.33341741735,-25614.0442717248
25256.5613934462,26296.5833465431,24419.6380049156,-1876.94534162752,22677.3707550782,1386.9731640847,2426.9951171816,550.04977555408,-1192.21747428333,-25746.533570989
25545.575288611,26315.8992219689,24444.4651599277,-1871.43406204127,22803.9636688385,1550.8510043425,2321.17493770047,449.740875659205,-1190.76061543,-25866.1583463097
25740.5212657308,26313.8775139442,24420.7355217739,-1893.14199217032,22886.0681587005,1666.18184465366,2239.53809286704,346.396100696716,-1188.27126237667,-25967.4814132475
25853.4500994082,26307.6358913848,24394.0506300663,-1913.58526131856,22960.930091767,1706.86827175401,2161.05406373061,247.468802412057,-1185.65173588724,-26060.1670889728
25900.1975727729,26305.3576940506,24360.8932748677,-1944.46441918291,23018.0871532814,1699.00514339012,2104.1652646678,159.700845484892,-1183.10527610133,-26145.6568485657
25895.4293936923,26306.7599749416,24306.6429969405,-2000.11697800108,23041.4382830408,1673.59915931906,2084.92974056832,84.8127625672348,-1180.39195133248,-26221.9472123744
