compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15431.7140069457,7465.82099088444,19710.536518226,12244.7155273415,20067.9507187585,-2976.59581535642,-10942.4888314177,1302.22669592382,1659.6408964564,-6163.59429496063
16657.245863194,7383.15821922013,19406.0490978326,12022.8908786125,19755.0174781989,-1438.07698543518,-10712.1646294091,1310.72624920345,1659.69462956969,-6072.43197001668
17852.8825581014,7280.39609828607,19098.5671374041,11818.171039118,19460.1816563026,52.7048820378857,-10519.7815777775,1298.38946134055,1660.00398023905,-5982.00663694552
18998.6119828358,7157.35951410201,18791.0096418231,11633.6501277211,19184.2471125061,1474.87141794027,-10366.3810507935,1267.26907692757,1660.50654761055,-5890.09043717445
20085.7422488074,7012.4331915576,18510.0184625521,11497.5852709945,18953.5158131171,2793.35716284058,-10279.9518944093,1217.63337658526,1661.13072715027,-5794.79981497235
21102.8317410668,6846.95569351624,18282.432170397,11435.4764768808,18793.117079169,3971.56557663991,-10284.3104709107,1151.16600597009,1661.85091474202,-5695.78968754616
22041.0790972162,6660.51179485754,18108.6623892546,11448.150594397,18700.8954246004,5002.80150020566,-10377.765802153,1070.38479224405,1662.61782758986,-5590.1270026135
22896.6852956574,6455.19036755778,17993.060928888,11537.8705613302,18677.7302476249,5882.27059307976,-10559.2243350199,978.646226310346,1663.31554504727,-5476.54414124744
23668.0324574189,6232.327385988,17900.683026737,11668.355640749,18686.5051328805,6645.47217758719,-10790.2328938438,878.122746905212,1663.94485304875,-5354.20463908278
24349.7803171668,5992.10222839726,17825.113637779,11833.0114093817,18720.2961822091,7293.98598316854,-11063.692105601,769.319303780696,1664.50184821081,-5222.78292461656
24940.087755859,5736.27039600255,17699.6642953588,11963.3938993563,18711.7026220421,7893.38116271013,-11310.4361971463,652.957702209962,1664.99602889326,-5083.3126937926
25433.6407899532,5464.35973071101,17565.4618085043,12101.1020777933,18703.3651055443,8395.70581477047,-11573.5752444718,527.526833321509,1665.43013036156,-4936.83289738949
25823.3042171339,5177.27034038028,17463.6340385463,12286.363698166,18736.4937771343,8752.60547170996,-11893.4284050436,392.935293122346,1665.79503171035,-4784.33504725794
26102.6199888157,4876.30488252447,17415.2946189781,12538.9897364536,18831.5740012707,8937.12544325378,-12289.1896630375,249.800073416134,1666.0794557088,-4626.50480910834
26255.8249134067,4562.49152935495,17420.9464389292,12858.4549095742,18986.8616217858,8935.26062184744,-12758.0727622043,100.382147369933,1666.29733022649,-4462.10938198502
26267.3845295029,4236.99284090074,17434.5861421339,13197.5933012332,19153.7589761183,8780.03607759617,-13250.355611006,-52.7623097728693,1666.41052421154,-4289.75515067361
26133.0877407917,3902.98185665177,17405.6874897531,13502.7056331013,19279.0861830282,8520.35043107579,-13709.7554530642,-207.049819962868,1666.34887331231,-4110.03167661464
25850.3724492154,3561.51981751393,17324.6826830253,13763.1628655113,19351.2283554737,8165.28284513904,-14123.5697865624,-360.406921051078,1666.13875139736,-3921.92673856501
25414.4413212867,3214.95331542943,17232.9510772218,14017.9977617924,19408.1043768638,7672.04507222582,-14527.4429336315,-509.445171839129,1665.70812780291,-3724.39848726856
24834.9137019344,2866.63805218666,17168.5206431804,14301.8825909938,19485.1427453252,7014.86474097632,-14953.4109087714,-651.528317777671,1665.09378436707,-3518.16636996433
24125.703265547,2520.89575140478,17115.6426853176,14594.7469339128,19562.3846198121,6227.63907662019,-15377.168437522,-782.421503609194,1664.32043088539,-3303.31725501398
23299.1010298317,2181.20928581242,17065.825276726,14884.6159909136,19627.7825237403,5334.66322201643,-15783.2285220028,-898.612531089218,1663.34471592503,-3079.82181690163
22373.8432269831,1851.08912074378,17031.2869417849,15180.1978210411,19690.2303305214,4345.82981033479,-16176.9242959045,-996.726474863392,1662.21691387315,-2847.81559560717
21366.724999722,1532.27476189316,17023.6604255658,15491.3856636727,19759.1967616934,3268.49003840799,-16565.9601994208,-1074.57453574817,1660.96180037939,-2606.84929764132
20297.1753939172,1226.32035886454,17025.4185353002,15799.0981764356,19815.7910802639,2141.0130669551,-16929.8419680975,-1130.74379166186,1659.62875330182,-2357.06415052641
19182.3856754148,933.834588736038,17022.0640717039,16088.2294829679,19845.8081997513,994.792668168348,-17253.7584185104,-1165.52893554252,1658.2151925049,-2099.36352427856
18044.7643325739,655.102729937218,16983.4754802488,16328.3727503116,19819.8904980949,-118.399076945552,-17508.0606795823,-1179.68792927069,1656.7270885754,-1834.79065920791
16902.1901018003,389.974696420375,16895.6716937737,16505.6969973533,19724.9091724514,-1167.59063821587,-17679.8060435958,-1174.10904624243,1655.12843243527,-1564.08374266281
15778.1289150813,140.472606594392,16765.1760813857,16624.7034747913,19569.2445991666,-2137.7424891278,-17775.3987976147,-1150.69532282331,1653.37319495758,-1291.1679294177
14686.9573229334,-93.1470155716553,16611.7293370421,16704.8763526138,19373.2262201591,-3034.75948818962,-17814.8638266947,-1109.98747408093,1651.50940903602,-1016.84045850928
13641.08409675,-311.122441958921,16452.9090535904,16764.0314955493,19154.6917998269,-3864.06658413734,-17816.2731228463,-1052.24162729692,1649.54111893953,-741.119185338003
12659.3572579482,-514.442907429908,16288.2688526205,16802.7117600504,18914.160347908,-4607.36609863636,-17781.1662640145,-978.454503964116,1647.43699132343,-464.011596534208
11755.850558261,-703.243150414343,16124.9481774362,16828.1913278506,18660.628595641,-5259.61511031707,-17718.7088189924,-890.51749114183,1645.16292706296,-187.274340727492
10944.5857375077,-877.905459740745,15988.4281036949,16866.3335634356,18420.2897183908,-5832.97986226768,-17655.4710595161,-789.137496080511,1642.72411861541,88.7679636602325
10241.642320092,-1039.12089796337,15855.4676637087,16894.588561672,18171.9283016189,-6290.16574134526,-17570.9289594006,-676.340397728575,1640.12024018169,362.780500234799
9658.9800663481,-1188.9164020346,15676.6090010918,16865.5254031264,17869.0482378022,-6572.66046500805,-17420.5569333907,-555.031530264353,1637.40770644609,633.884871770241
9207.07331520219,-1328.60325921629,15420.1864516849,16748.7897109012,17484.0932026876,-6642.35746961691,-17178.0340440354,-429.244333134228,1634.66241786852,899.358926082071
8893.04111473823,-1460.07456144183,15118.4979178071,16578.572479249,17053.2590306824,-6528.27670723057,-16881.3923834106,-302.819904161666,1631.94120871365,1157.25465728016
8714.83376759492,-1586.69684959708,14810.7018138066,16397.3986634037,16619.7558062354,-6275.62471218452,-16577.1553293765,-179.756665972853,1629.29732645599,1406.94018362423
8668.01371411605,-1711.08634269819,14508.2960847898,16219.382427488,16197.4837250082,-5902.70319532636,-16281.8032521406,-62.4208246526454,1626.76681556579,1648.66551804555
8747.52991505896,-1835.19906654417,14217.7960414887,16052.9951080329,15794.8573124919,-5422.90678471076,-16005.6357663139,47.3593417189927,1624.42061272217,1882.55840826315
8940.99045004705,-1961.56709391657,13937.4629127418,15899.0300066583,15413.026564649,-4849.81059467075,-15752.3681386344,146.661868023948,1622.22551993116,2108.22896194051
9238.92285076913,-2091.39612973475,13666.2408154223,15757.636945157,15053.3675171334,-4194.20609616949,-15524.5250766734,233.111868483675,1620.23857019476,2324.50799821842
9625.38488583468,-2227.18824962485,13414.7551866733,15641.9434362982,14728.5433383354,-3484.66135671345,-15337.234492173,304.708944125197,1618.49709578728,2531.89719375005
10081.2318094115,-2371.51415196436,13164.2133636792,15535.7275156435,14420.9317885634,-2722.70941459072,-15175.4553759666,360.272139676957,1616.99056456116,2731.78629164132
10589.8215595601,-2526.47202210032,12883.9936540437,15410.465676144,14101.4926711098,-1895.94553561328,-15012.2391172737,398.226558870301,1615.72557593639,2924.69858097062
11129.098087976,-2693.42769609204,12550.6172249518,15244.0449210438,13748.9321753778,-1005.04173430753,-14827.5675183756,416.477402668281,1614.7923530943,3109.90509876032
11680.5431407311,-2871.81014483963,12179.9053855539,15051.7155303935,13379.3479496806,-84.729440855209,-14637.082726426,414.632803967542,1614.0753680943,3286.44294880717
12221.4846687806,-3061.32670505662,11839.7676772568,14901.0943823135,13060.202105694,774.881755732106,-14507.9296181051,393.164764208381,1613.59919264553,3454.491469265
12735.1255539346,-3262.0066997133,11516.8619314755,14778.8686311888,12776.931243309,1571.49834800527,-14425.6339056427,353.234725546129,1613.30403737966,3615.24142525943
13198.9901948774,-3473.03782750199,11179.7349024872,14652.7727299891,12494.904986907,2317.17974103728,-14354.8482813421,297.924448647001,1613.09453306684,3770.96227614899
13592.7024223648,-3694.00132173884,10819.5926125218,14513.5939342606,12203.5439011822,3002.16744355945,-14284.5363005442,229.057633716411,1613.00892237686,3923.05895545525
13900.0795474509,-3924.92481120953,10416.435608426,14341.3604196355,11881.3345019994,3631.80122010005,-14193.2031385604,148.157281075126,1613.05617464856,4073.08209228466
14113.2918811684,-4163.62227923098,10001.0513935211,14164.6736727521,11558.1001908353,4168.47815530406,-14108.4360050953,56.2376676567504,1613.2864649709,4219.85994688773
14224.3090628609,-4407.35428788517,9622.02333809829,14029.3776259835,11280.1743487386,4557.79752173224,-14073.8658290138,-44.4882030303273,1613.66280760996,4362.86608485485
14224.1994110749,-4653.2624852203,9303.97554442411,13957.2380296444,11068.4901805276,4769.88187171551,-14107.5800245797,-150.34199493528,1614.1726411682,4502.92049028501
14111.9238983778,-4898.20960009642,9035.4027293611,13933.6123294575,10907.9122377025,4818.7541656288,-14191.3793328454,-257.767003387885,1614.74250495354,4640.44259670853
13887.112659588,-5140.85615442126,8783.41274183127,13924.2688962525,10763.6410760698,4738.89561351621,-14289.0732004931,-364.804304240537,1615.42402999799,4776.05185018071
13554.9840746526,-5379.05704405451,8509.55339843718,13888.6104424917,10593.6887182598,4577.35326873056,-14356.6878499766,-468.077407484895,1616.05791233774,4910.97963656962
13120.8348283602,-5610.46953945478,8175.02715157223,13785.496691027,10355.7434413397,4381.76403760681,-14349.5403302081,-564.043639181123,1616.67265058635,5046.42590027365
12598.7735555558,-5832.19248734613,7777.10851087017,13609.3009982163,10045.6041990378,4170.50265772357,-14260.4633851784,-651.162386962079,1617.33330120551,5181.03010038404
12005.5570217069,-6040.96240512671,7353.26311559129,13394.225520718,9699.50784621976,3924.05917104659,-14122.4602557871,-728.23473506905,1618.00999555943,5312.72767005767
11352.8468152238,-6235.29842241997,6949.07904956596,13184.3774719859,9362.57029188886,3608.96480824275,-13979.180429401,-794.802957415055,1618.68828490784,5440.49546500491
10651.221990275,-6416.14569467563,6578.70795871244,12994.8536533881,9048.13985019282,3222.39497968676,-13844.9727052639,-850.119051875816,1619.31283960456,5566.02664279981
9917.11495373553,-6583.21437645559,6259.99733665956,12843.2117131152,8772.92382936834,2764.0550112153,-13736.2743189758,-893.062605860668,1619.8638868481,5690.15177059492
9161.30631136304,-6737.51416114912,5945.15659145751,12682.6707526066,8489.29158011146,2292.35230007284,-13606.4681724393,-923.797419832683,1620.33756882126,5813.71674131643
8388.56355187365,-6879.70164408745,5585.86811682456,12465.569760912,8150.59429811284,1858.68734840012,-13409.577847561,-944.008086648967,1620.71809463932,5935.69355743847
7609.02634292279,-7009.18053221065,5199.56856931161,12208.7491015223,7774.82587071221,1455.19029983958,-13163.0165752939,-954.267473771594,1620.989827629,6054.91305843905
6839.50918175469,-7126.25955163279,4801.73833494676,11927.9978865796,7378.90792070196,1081.750711482,-12884.0180219055,-956.020135325931,1621.14945042927,6170.23941630686
6091.56070809751,-7232.05833373373,4453.34811427448,11685.4064480082,7024.28562807075,688.507784846295,-12635.1112569849,-949.704808976729,1621.23270481954,6282.35352475699
5376.36281092193,-7327.60611788718,4182.58514514379,11510.191263031,6739.41571134038,258.224056517881,-12445.7448722912,-935.553609260263,1621.27695693633,6392.05250862691
4705.30109234528,-7412.94795922832,3966.27106790467,11379.219027133,6501.66292673568,-174.978168186122,-12293.2272197597,-914.008192626737,1621.38366620427,6498.93976660158
4085.35746167583,-7490.55045784683,3809.18700663341,11299.7374644803,6317.70503660253,-610.809601233381,-12186.7175207561,-886.980056275795,1621.53797369332,6603.57040157104
3512.59569632773,-7562.02969716605,3678.58211264577,11240.6118098118,6155.41675985427,-1021.04892997408,-12095.6743234679,-855.062513656037,1621.77213355246,6706.96718351002
2977.99903761403,-7628.37756949657,3510.53502349172,11138.9125929883,5952.05530776177,-1351.99480830325,-11958.3714154139,-819.458822425559,1622.06146184449,6808.91874707102
2481.30519203395,-7689.17875192815,3278.18211158821,10967.3608635164,5682.38233746423,-1578.69819832782,-11749.1821422899,-781.821278773561,1622.37894710246,6907.35747315459
2020.67664335855,-7745.78054605969,2999.80973598658,10745.5902820463,5367.15765454763,-1723.83128201672,-11490.288471435,-744.698189388698,1622.64972917235,7001.08235667099
1592.69747624469,-7798.28632216334,2760.45732275133,10558.7436449147,5091.66598696626,-1876.17369488013,-11267.1574932882,-708.413848373495,1622.79481584144,7089.87247378985
1194.57748526187,-7847.18486393851,2656.07540365929,10503.2602675978,4949.83474016344,-2132.38401520848,-11174.1463644089,-670.886096811062,1622.8732396931,7176.29876712744
825.407392072077,-7891.47903681423,2661.33879105481,10552.817827869,4913.31717015067,-2465.16620914707,-11182.0526380334,-629.234810164338,1622.74356893153,7262.24422664989
483.672967084741,-7931.82120769278,2671.41275242796,10603.2339601207,4876.61250373451,-2770.53997346527,-11186.0341482428,-582.800188122042,1622.3995631845,7349.02101957074
171.003561498669,-7969.30726906747,2561.321961212,10530.6292302795,4716.49780242037,-2923.71023536261,-11064.0210659288,-533.391835649281,1621.7840055591,7435.9154334182
-116.053302350227,-8006.3696804201,2297.92065200652,10304.2903324266,4403.68851322818,-2898.86202099545,-10789.1783990653,-484.888066638703,1620.87979458296,7521.4816137814
-383.562385167207,-8043.27132188945,1963.96700553699,10007.2383274264,4023.47803676156,-2787.29252881964,-10447.0014655419,-439.763138115435,1619.74789310913,7603.50818377402
-636.778342595099,-8079.80610497509,1677.44195448611,9757.2480594612,3693.54715482299,-2712.00525581661,-10155.0330181966,-397.784958735399,1618.32024160148,7682.02114623969
-874.194180709116,-8115.01578206674,1479.18660691914,9594.20238898588,3452.33227983741,-2709.87391996101,-9950.69552131863,-356.493132332747,1616.65254058551,7758.52264973399
-1093.46247060544,-8148.35176456466,1330.78541261176,9479.13717717642,3260.44699373613,-2739.19161497397,-9794.08090893319,-314.943731756781,1614.7178493676,7833.40803280788
-1287.38769919238,-8178.35854983962,1155.55306374176,9333.91161358137,3040.84786688845,-2715.64684645694,-9606.61769710419,-272.706083522809,1612.58871962388,7905.65246631681
-1455.75474999905,-8205.25049515102,903.743103826562,9108.99359897758,2745.10991598423,-2590.62113808003,-9340.11688323201,-231.123284254425,1610.24352790325,7974.1272108966
-1597.66235346287,-8229.46759685739,583.924898673119,8813.39249553051,2384.32255858727,-2374.1059054042,-9005.91114879873,-192.518653268214,1607.87900664594,8036.94894358918
-1714.21284463128,-8252.78350725579,194.455981066604,8447.23948832238,1958.64699880275,-2067.4022173125,-8605.97287993701,-158.733391614625,1605.45762612152,8094.05011564116
-1806.22075393925,-8276.0611025547,-194.091591702976,8081.96951085172,1540.21882420217,-1743.35957480699,-8213.19992342245,-131.230412570731,1603.08000333442,8144.83068998396
-1877.41788492679,-8300.33055785328,-533.461426511497,7766.86913134178,1177.73847560668,-1454.31960955337,-7877.23228247986,-110.363151138077,1600.83675098011,8189.96740671521
-1924.97501725666,-8323.83854595162,-766.524391588022,7557.31415436359,926.883163110927,-1253.0920337005,-7651.95556239546,-94.641408031869,1598.76614666709,8229.19713791975
-1947.72456727926,-8344.58427480439,-893.986936861449,7450.59733794294,783.033149597175,-1133.90452236195,-7530.76422988708,-80.1668919441355,1596.85319451448,8264.41738286025
-1948.58457288861,-8364.09492610717,-1025.7506433411,7338.34428276607,635.080018048791,-988.588670717123,-7404.09902393567,-65.7547411695998,1595.07592022028,8298.34018493757
-1929.57114028656,-8384.76967531717,-1243.41198061274,7141.35769470442,402.092728587398,-738.307276931867,-7193.50581196248,-52.1481172580568,1593.35659194209,8332.62155805911
-1890.73206500167,-8408.90461949867,-1562.08136443253,6846.82325506615,72.7242963485465,-371.673810680607,-6889.84636517761,-43.0231101114644,1591.7825506696,8365.8815093872
-1830.88016605066,-8435.73308158777,-1895.7543651033,6539.97871648447,-265.206904598096,24.6697057192798,-6580.18320981783,-40.2044933333598,1590.34296717184,8395.52858825441
-1750.83834559255,-8464.36985815584,-2119.85002553367,6344.51983262217,-486.76703814397,325.023672224698,-6388.50784033859,-43.9880077164186,1589.09497967328,8420.38185043942
-1652.01976974634,-8492.70258943163,-2219.46201501261,6273.24057441903,-579.249285887075,515.239292334914,-6325.44352735038,-52.2029529313532,1588.00977619417,8440.49963650028
-1541.06262322345,-8521.29795010639,-2257.56403454001,6263.73391556637,-607.12541197234,653.251622515169,-6326.98370436777,-63.2497888013939,1587.18883376628,8458.04816130499
-1421.26437562662,-8550.91234799391,-2301.24994895714,6249.66239903677,-638.072015272558,803.474126072258,-6326.17384629504,-76.5114472582651,1586.66648642631,8474.40090073565
-1301.83392451093,-8584.0512696062,-2391.06937949778,6192.98189010841,-711.819918370563,996.371458404664,-6285.8458866906,-92.8639965821902,1586.38546454503,8491.18727302401
-1184.23853963804,-8621.0266299211,-2536.83686129447,6084.18976862662,-836.54015475344,1238.59019666775,-6198.1978936153,-114.008124988675,1586.28858155235,8507.01850493242
-1079.68978799086,-8662.30362460442,-2711.82996980566,5950.47365479876,-985.061079934464,1491.71967167898,-6090.89416493458,-140.420510135817,1586.34837973537,8521.8831144686
-996.748244397924,-8708.94835835429,-2864.30737268619,5844.6409856681,-1105.03812804984,1694.82184690861,-6017.37826704775,-172.737281379647,1586.5319632567,8536.21107697464
-940.983870986116,-8761.40910683522,-3011.83378011725,5749.57532671796,-1214.55022832192,1860.38497871708,-5960.04025713202,-210.464930414059,1586.81862138127,8550.94417642116
-919.73180164457,-8817.77723741626,-3141.88226669821,5675.89497071805,-1301.57959103195,1969.01706122278,-5929.02837454891,-253.133403830862,1587.16927183539,8564.64383358539
-934.898366743093,-8876.57256563102,-3229.80589207454,5646.76667355647,-1344.12649775101,1996.62264702415,-5945.05155186377,-298.284878307294,1587.39451601624,8578.28768732371
-991.688383481245,-8937.16897859882,-3280.34614192603,5656.82283667279,-1348.55832770637,1944.34399545062,-6001.13659966695,-344.313762994157,1587.47405122549,8592.85521560465
-1093.90593829929,-8998.67315698675,-3324.87477928087,5673.79837770588,-1347.77084257338,1841.27594332105,-6063.49127536642,-389.692897660537,1587.41103904695,8608.98025932622
-1241.86108829444,-9061.05526483325,-3383.55136697901,5677.50389785423,-1362.67020460846,1708.02230971999,-6111.17186681881,-433.667968964584,1587.21319340597,8627.38729586866
-1440.96053044091,-9125.30914455828,-3459.24798558065,5666.06115897763,-1396.94671529361,1542.8560769262,-6141.49253719117,-475.43137821354,1586.8698920735,8649.87776634474
-1688.39253919522,-9189.775054686,-3546.37241796237,5643.40263672363,-1445.52788866063,1343.60858274514,-6157.77393274564,-514.371296022008,1586.47323327973,8675.40375866399
-1983.25112241067,-9251.34450933988,-3628.77268603641,5622.57182330345,-1493.68849405385,1096.45220768922,-6171.64117923997,-549.069355936521,1586.01483604605,8702.27515340335
-2318.53345204728,-9307.61610774533,-3709.21623048064,5598.3998772647,-1545.95874815647,812.887252723481,-6176.19540297458,-577.795525709882,1585.46195661429,8729.82058203545
-2691.31137927844,-9358.38644106065,-3750.31805969022,5608.06838137043,-1566.15716507807,459.669614709823,-6207.40544707238,-599.337065701957,1584.82382891019,8759.04937535869
-3090.34180780426,-9404.00027432099,-3742.97930501648,5661.02096930452,-1545.72392795802,39.4634788381505,-6274.19498767858,-613.174018374062,1584.08135868439,8790.82625594693
-3504.70526204603,-9443.42412148253,-3731.80073292474,5711.62338855777,-1530.37259862171,-391.080454816989,-6329.79931425348,-618.175925695704,1583.25220860733,8825.24819578681
-3925.75262821173,-9476.41408164347,-3759.24680141922,5717.16728022424,-1562.83254904291,-780.652542036821,-6331.31399546855,-614.146715244309,1582.267537132,8862.26736639916
-4347.55438945662,-9503.8348128995,-3816.12092601112,5687.71388688837,-1633.07123580578,-1133.19679847437,-6289.47722191724,-601.763335028871,1581.28635517647,8902.07147787062
-4763.14325719735,-9525.03433831201,-3871.61308681289,5653.42125149911,-1709.32781706179,-1473.49784799022,-6235.38892910489,-581.967677605779,1580.31759214533,8943.06666070623
-5165.570507768,-9540.47136768407,-3855.80293206631,5684.66843561776,-1721.39879701479,-1864.83480758797,-6239.73566750404,-555.067231886291,1579.33690316523,8985.40413579777
-5541.91520316768,-9549.86482707204,-3793.00622728076,5756.85859979127,-1694.16714509214,-2269.41884945323,-6277.36847335758,-520.509873566314,1578.3292086223,9029.35495350572
-5881.83977286382,-9552.26966533437,-3760.44625665336,5791.82340868102,-1704.54725443289,-2600.0244246967,-6270.45431716725,-478.630908486231,1577.26809373423,9073.63875684814
-6176.28264222867,-9547.29122154495,-3794.09492508396,5753.19629646098,-1786.91731977139,-2813.13848834692,-6184.1470676632,-430.950771202217,1576.22683411036,9116.34045034273
-6425.03881530446,-9536.80567594474,-3885.15432967126,5651.65134627348,-1930.13582131425,-2919.83857929753,-6031.60543993782,-379.954093664346,1575.06441469267,9156.85158228039
-6632.36541361786,-9523.1706872958,-3984.34020841787,5538.83047887794,-2084.72489305434,-2973.89461861514,-5864.69989229308,-325.86941341514,1573.74590194839,9197.30127388065
-6794.44947930716,-9507.8203857656,-4082.29242915603,5425.52795660957,-2238.7181501341,-2983.42583563958,-5696.79674209802,-271.26878548845,1572.30549353348,9236.55160027715
-6907.74020740093,-9490.63994944684,-4143.83426410845,5346.80568533839,-2355.77762898355,-2981.2321422845,-5564.13188433041,-217.32619899202,1570.73043613287,9273.31375045482
-6973.43762229047,-9472.36593981297,-4141.74629408994,5330.61964572303,-2408.40329863607,-2995.99207263898,-5494.92039016148,-164.300744438443,1569.04225101543,9308.06519537453
-6996.24744165796,-9454.81383689069,-4080.40897642142,5374.40486046927,-2402.35918375744,-3026.63341017603,-5485.19980540877,-110.7949449395,1567.25484772448,9344.01889195119
-6978.09671324032,-9439.12933926794,-4023.68138818339,5415.44795108455,-2402.42582307509,-3010.27814458204,-5471.31077060967,-55.8628195251108,1565.39274558319,9383.26651974283
-6914.88622109362,-9424.98563568625,-4025.07692762633,5399.90870805992,-2461.4692558652,-2889.91850704919,-5400.01792164181,-0.109213581893802,1563.49845817924,9424.87642210435
-6804.29200828525,-9414.14963547819,-4112.96689216662,5301.18274331157,-2605.46581635892,-2637.25433297622,-5247.11196016916,54.0707831424065,1561.5718589501,9468.22041862059
-6644.97341065359,-9406.94726319429,-4266.62317195799,5140.3240912363,-2811.19467230592,-2274.11903860029,-5036.09289114101,104.231200095296,1559.65969974738,9511.1784632896
-6443.77689236088,-9405.16157746089,-4447.04730631179,4958.1142711491,-3036.28663026559,-1849.71703451337,-4811.10171961337,147.012551535724,1557.77322758192,9552.17412899661
-6208.78494943316,-9408.56519975387,-4594.84539495545,4813.71980479842,-3220.59573622415,-1432.25142497385,-4632.03167529457,181.688129503861,1555.93778823515,9590.25332925773
-5944.83472059422,-9417.85275083425,-4660.53561792027,4757.31713291397,-3315.74803181807,-1074.86928119236,-4547.88731143239,209.429821481585,1554.21740758379,9627.28257231583
-5659.33781285089,-9433.96014193319,-4653.63155861549,4780.3285833177,-3333.21891894477,-773.41598447075,-4548.03831355306,232.290269764636,1552.70290943535,9666.25041169782
-5356.26520657583,-9457.5500356376,-4649.43376001802,4808.11627561958,-3348.66800501503,-456.264311647364,-4557.54914070913,250.567134910448,1551.33288991344,9708.11717054804
-5045.6312771692,-9490.48176985874,-4731.85572929661,4758.62604056213,-3443.16070118125,-52.1975059496355,-4497.04799863917,261.578041922957,1550.27307003832,9752.0598117817
-4741.19480949703,-9534.60947970962,-4923.50323947162,4611.106240238,-3635.64732005813,444.026079696696,-4349.3885905159,261.717649722106,1549.5735691356,9796.32712943174
-4457.75342568575,-9589.91884793013,-5133.90383121791,4456.01501671222,-3833.09638176316,924.480434721472,-4207.68498752291,248.330029189314,1549.13747864405,9838.24887711944
-4209.13989039686,-9654.55049365872,-5287.24080551546,4367.30968814326,-3961.38839643971,1301.22615201946,-4144.18445124239,223.125236900872,1548.97764597661,9877.67573055958
-4011.29014314787,-9729.10985783451,-5365.85641629247,4363.25344154204,-4006.12042849717,1543.83956876261,-4173.98014592403,189.27329561801,1549.00928341331,9918.38315345252
-3871.16021202491,-9812.45476724243,-5421.35346932544,4391.10129791699,-4022.95349304117,1700.97236639331,-4240.32218882422,150.779109092767,1549.17908537703,9963.2338763352
-3790.63539015805,-9902.85748331765,-5528.25579599455,4374.6016873231,-4088.16500903793,1846.96922362991,-4265.25286952969,109.348817793411,1549.43960475003,10012.2063011111
-3767.42549591323,-9998.32248433327,-5710.20564265494,4288.11684167833,-4225.31593596798,2007.68933845243,-4223.20764996761,64.9091917107178,1549.79889839768,10063.231676044
-3802.04656615802,-10099.8206356958,-5920.74509960195,4179.07553609386,-4387.43402417565,2135.65502380735,-4162.11904573044,16.9564903634189,1550.26756578971,10116.7771260592
-3895.02908810949,-10205.7223084641,-6153.28587696892,4052.43643149522,-4568.94477091855,2224.73382651288,-4085.95939384177,-33.5229623465509,1550.81814370383,10172.1993461176
-4043.88619765743,-10312.5317788041,-6377.28194310115,3935.24983570297,-4741.99161802091,2249.48178868411,-4019.16379246259,-83.9139567596169,1551.37636832062,10228.6178220445
-4243.84348905604,-10416.2205420249,-6573.99600910586,3842.22453291899,-4890.58248652956,2198.59501438551,-3973.78203858329,-131.557505664305,1551.856016912,10284.6630363605
-4489.73111652988,-10515.270744377,-6727.51417431482,3787.75657006213,-5000.94316520055,2063.49541728153,-3962.04421056554,-174.287640503405,1552.28336861086,10340.9831038735
-4769.423310475,-10606.6412692393,-6856.685361893,3749.95590734632,-5094.64469853303,1877.83706183776,-3959.38089692656,-209.424989580238,1552.61567377973,10397.2162796591
-5063.78012730391,-10688.4972649255,-6993.85338835783,3694.64387656768,-5204.86850926853,1693.94645358477,-3930.77068403682,-236.126807469143,1552.85807162016,10452.3704574564
-5360.99682001658,-10760.4781483932,-7131.08573619727,3629.39241219598,-5323.81162332234,1515.84601561067,-3883.63531276599,-254.242900570012,1553.03121230491,10506.2352478232
-5651.3045081584,-10823.9401213114,-7280.39103416347,3543.54908714795,-5462.8538171622,1364.68795270166,-3807.94766045135,-264.3985733034,1553.13864369786,10559.541548008
-5925.30095651589,-10878.7972282413,-7409.51223186715,3469.28499637418,-5589.11551682518,1216.9881629155,-3736.50810880994,-267.223112435766,1553.17360260621,10611.5741158056
-6175.67062731224,-10926.7754904231,-7496.66287544712,3430.11261497597,-5680.22526761634,1057.69368090088,-3693.41118220997,-263.298567233998,1553.13904059677,10663.4769231891
-6391.65831489722,-10967.7829159047,-7540.7881575278,3426.99475837686,-5734.38091143155,895.71019698196,-3680.41440402549,-253.419645648624,1552.98760044763,10714.363270256
-6566.54008715852,-11002.2097110087,-7580.24031529751,3421.96939571123,-5787.73711436138,773.851747866578,-3661.81787598364,-239.848480272415,1552.65472066371,10762.3612307363
-6701.65592408738,-11032.1737087317,-7626.55270062061,3405.6210081111,-5848.53605687389,699.021395890363,-3631.49638875397,-225.875380642869,1552.14126310385,10806.2983280888
-6808.29226159183,-11058.6675379207,-7652.45845197264,3406.20908594806,-5888.34825518585,631.520778513502,-3618.85449781536,-212.645411867305,1551.46478491948,10846.0221260534
