compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4493.81277762503,4494.74756830347,4475.01076770833,-19.7368005951348,3990.90981598811,22.6302747762064,23.5650654546465,3.82826485951332,-480.272686860729,-4490.91930344397
4503.96390209538,4504.86573401363,4485.24630388037,-19.6194301332737,3999.73874363736,22.7125521463256,23.6143840645824,3.99495393130151,-481.512606311697,-4500.87078008232
4514.29920487245,4515.14944265698,4495.59248276185,-19.5569598951411,4008.66114021305,22.8632457279727,23.7134835125027,4.15652361736643,-482.774818931448,-4510.99291903962
4524.85483027867,4525.63262729806,4506.21600458405,-19.4166227140205,4017.82915770012,22.9608687568951,23.7386657763059,4.32204306227906,-484.064803821654,-4521.31058423579
4535.50609627755,4536.19047101089,4516.8359149646,-19.3545560462983,4027.0061108736,23.1329195546993,23.8172942880363,4.46273824173961,-485.367065849264,-4531.72773276914
4546.13328468388,4546.71435367386,4527.49795230116,-19.2164013727172,4036.26348634512,23.2019206453929,23.7829896353611,4.56658826264441,-486.667877693396,-4542.14776541122
4556.11537817831,4556.57439235961,4537.79509548303,-18.7792968765898,4045.2566995689,22.976210255754,23.4352244370579,4.65592756046245,-487.88246835367,-4551.91846479915
4566.22897716527,4566.55544607271,4547.93053980069,-18.6249062720363,4054.07194718611,23.0412452277264,23.36771413516,4.74280786312969,-489.115784751435,-4561.81263820957
4576.95389300901,4577.14964692227,4558.62765577638,-18.5219911459162,4063.38903760961,23.1323416321634,23.3280955454183,4.80610439950989,-490.432513767251,-4572.34354252277
4587.7143293929,4587.78420154916,4569.43260383567,-18.3515977135024,4072.84141967833,23.1164986596249,23.1863708158805,4.83477310238299,-491.756411054958,-4582.94942844677
4598.98827841331,4598.94800396932,4580.69136000967,-18.2566439596526,4082.6757399825,23.1623423165688,23.1220678725823,4.86542391293359,-493.150196114239,-4594.08258005638
4610.3618294105,4610.2160616889,4592.13543527572,-18.0806264131981,4092.67693125274,23.1265446860631,22.9807769644814,4.90015055128499,-494.558353471686,-4605.31591113763
4621.97320361413,4621.72185582261,4603.73036636085,-17.9914894617772,4102.78721490925,23.1884312496406,22.9370834581371,4.94559399636653,-495.997557455244,-4616.77626182625
4633.77692360462,4633.42393554173,4615.41763202113,-18.0063035206011,4112.97472145021,23.3402815497339,22.9872934868392,4.98098996624127,-497.461920604683,-4628.44294557549
4645.97052450748,4645.52197357715,4627.80007963705,-17.7218939401058,4123.80524554189,23.1877597820922,22.7392088517609,5.01731491166362,-498.977519183516,-4640.5046586655
4658.1840210176,4657.64429876686,4640.13900721447,-17.5052915523869,4134.59811228605,23.0882386068705,22.548516356108,5.0432248037234,-500.497670124705,-4652.60107396314
4670.98259655537,4670.35792085214,4652.88929666118,-17.4686241909605,4145.73021585907,23.1565760401382,22.5319003368985,5.06327614594395,-502.09580465616,-4665.29464470619
4684.36347165574,4683.6576225046,4666.32565118393,-17.3319713206785,4157.46816395553,23.123449167588,22.4176000164436,5.08562869577724,-503.771858532612,-4678.57199380883
4698.09242135852,4697.30526225749,4680.08693650272,-17.2183257547631,4169.51650748129,23.0810608843524,22.2939017833293,5.07557602857154,-505.494852992858,-4692.22968622891
4712.6557721105,4711.80075262976,4694.57695267403,-17.2237999557338,4182.18617042157,23.1385975797416,22.2835780989854,5.05977814325746,-507.331004109204,-4706.7409744865
4728.05775147603,4727.14797104646,4709.76429229318,-17.3836787532807,4195.41524116496,23.3612722604976,22.4514918309104,5.06781307764402,-509.281238050578,-4722.08015796881
4743.74638282023,4742.78782949616,4725.13425349721,-17.6535759989638,4208.78440184322,23.6925645624762,22.73401123841,5.08043523945182,-511.269416414517,-4737.70739425671
4760.00052502422,4759.00051188976,4741.13818059222,-17.8623312975399,4222.70503923072,23.9622875315862,22.9622743971298,5.09994309959711,-513.333198261913,-4753.90056879016
4776.88288511106,4775.84003543316,4757.81272081092,-18.0273146222425,4237.20337332751,24.1989460335244,23.1560963556096,5.12878173338704,-515.480565750018,-4770.71125369978
4794.04459715017,4792.9619332283,4774.83292634845,-18.129006879858,4252.01492399179,24.3633514229859,23.2806875011212,5.1516806212768,-517.666321735396,-4787.81025260703
4811.56114121105,4810.44908868511,4792.41797295044,-18.0311157346602,4267.36220785379,24.2994203698002,23.1873678438538,5.15625210919805,-519.899512987466,-4805.2928365759
4829.50459269097,4828.37055965124,4810.26547406743,-18.105085583798,4282.89387628733,24.4195609356996,23.2855278959322,5.18044231215405,-522.191155467955,-4823.19011733907
4847.61324826211,4846.46004353706,4828.39187743394,-18.0681661031056,4298.70673935352,24.400782238844,23.2475775137794,5.17941141068905,-524.505726669747,-4841.28063212636
4866.17525244925,4865.00945957896,4847.10366208792,-17.9057974910462,4315.01735538375,24.278074928849,23.1122820585852,5.20648456753299,-526.879822136636,-4859.80297501144
4885.24951991542,4884.08219453448,4866.16815984745,-17.9140346870164,4331.63834657665,24.2871050405284,23.1197796595997,5.20574497258973,-529.324068298224,-4878.87644956189
4904.772424173,4903.61606960994,4885.61558169896,-18.0004879109739,4348.57549542595,24.3682883849533,23.2119338219026,5.21144591092221,-531.82864036209,-4898.40462369901
4924.95188539405,4923.81784675148,4905.71529705554,-18.1025496959381,4366.08310227074,24.4486582861047,23.3146196435325,5.21206994759726,-534.420124837206,-4918.60577680389
4945.59153098498,4944.50135946191,4926.19909726832,-18.3022621935854,4383.92723525068,24.5891990835737,23.4990275604943,5.19676536692017,-537.075096650736,-4939.30459409498
4966.96827316255,4965.94479355036,4947.5416642056,-18.4031293447697,4402.51741778908,24.6223530508595,23.5988734386817,5.19574409391313,-539.828502322591,-4960.74904945644
4988.70221741284,4987.762576899,4969.2269125848,-18.535664314184,4421.41177104004,24.6616164748824,23.7219759610351,5.18631164685011,-542.628829897922,-4982.57626525213
5011.02612418838,5010.18948766716,4991.62042197914,-18.5690656880117,4440.89673039595,24.6240991993784,23.7874626781429,5.21839699013523,-545.505294593058,-5004.97109067702
5033.54305126446,5032.81212912506,5014.30455466525,-18.5075744598195,4460.63619602267,24.5040801840785,23.773158044666,5.26558358484177,-548.402775057741,-5027.54654554023
5056.74419814219,5056.12078279861,5037.33600412807,-18.784778670524,4480.62240113374,24.7353548811725,24.1119395375705,5.32716086704683,-551.386442127283,-5050.79362193155
5080.7367919653,5080.21762703539,5061.31054929475,-18.9070777406322,4501.41981755293,24.8478400287242,24.3286750988118,5.42159735818253,-554.469134383655,-5074.79602967722
5105.28561768624,5104.86100436949,5085.79167402411,-19.0693303453787,4522.64522626003,25.0189231985861,24.5943098818571,5.5249795364712,-557.621468227621,-5099.33602483302
5131.15592908756,5130.82685303622,5111.59499264195,-19.2318603942455,4545.00779609619,25.2017644836626,24.8726884323173,5.64082803806637,-560.946368507722,-5125.18602499815
5157.25016258117,5157.00553294848,5137.2969887949,-19.7085441535808,4567.21317166718,25.7391968009351,25.4945671682521,5.78602301467742,-564.297794113042,-5151.21950993381
5183.78060298866,5183.60774229638,5163.44823550512,-20.1595067912484,4589.80184111683,26.2767261314555,26.1038654391688,5.94435864791716,-567.7020357404,-5177.66338364847
5211.03047452745,5210.91974343469,5190.82230042189,-20.0974430127876,4613.5279491153,26.3036301404807,26.1928990477141,6.09545603492579,-571.198895271677,-5204.82428739976
5238.78388164703,5238.71665733308,5218.5379278693,-20.178729463792,4637.52568521689,26.4995335500786,26.4323092361127,6.25357977231457,-574.7586628801,-5232.46307756076
5266.89840779012,5266.85884770847,5246.65306825939,-20.2057794490704,4661.86975010857,26.6657517934432,26.6261917117814,6.42041226271003,-578.362905888131,-5260.43843544576
5295.80501937252,5295.77460706285,5275.50366017392,-20.2709468889264,4686.83496729231,26.902200236436,26.8717879267638,6.60084103784025,-582.067851843777,-5289.173766025
5325.57284175614,5325.53434747816,5305.17479813732,-20.3595493408274,4712.51922831548,27.1699530992537,27.131458821276,6.77190948043606,-585.883660341405,-5318.76243799771
5356.50623548839,5356.44975366887,5336.14028597418,-20.3094676946926,4739.36136177894,27.2922224078511,27.2357405883275,6.92627289363121,-589.852651301609,-5349.52348077523
5388.19519861887,5388.10728272634,5367.78963806002,-20.3176446663238,4766.78810634411,27.487520180797,27.3996042882687,7.08195962193496,-593.919572093964,-5381.0253231044
5422.19161814091,5422.07957280991,5401.50038653583,-20.5791862740601,4795.96508977627,27.9323962310786,27.8203509000814,7.24116462602062,-598.294132133555,-5414.83840818389
5457.41070257805,5457.27672707916,5436.38058451212,-20.8961425670244,4826.12706787378,28.4532193761737,28.3192438772784,7.4231013102498,-602.830415328097,-5449.85362576891
5494.16400193071,5494.01383048601,5472.80887223848,-21.2049582475405,4857.62382535268,28.9685840045302,28.8184125598346,7.61345431229701,-607.57159257351,-5486.40037617372
5531.78220661629,5531.61148391801,5510.04402450616,-21.5674594118369,4889.81935733374,29.5365733199646,29.3658506216695,7.79839120983261,-612.426275962586,-5523.81309270817
5570.66834788195,5570.47330834004,5548.73263866645,-21.7406696735888,4923.31067807287,29.9097720747025,29.7147325327895,7.97406285919013,-617.447897734384,-5562.49924548085
5609.88242674025,5609.65953589555,5587.81483240921,-21.8447034863385,4957.16854834586,30.2006356519346,29.9777448072411,8.13304132089952,-622.513242742455,-5601.52649457465
5650.22533261976,5649.98967002221,5627.90301991351,-22.0866501087059,4991.89255466906,30.6022328483827,30.3665702508423,8.27992014213564,-627.73054510229,-5641.70974988007
5691.78095996242,5691.54828185132,5669.16999811929,-22.3782837320334,5027.6322726066,31.0382430721333,30.8055649610404,8.42728122900109,-633.110444283679,-5683.12100062232
5734.87615820681,5734.65523603549,5712.50590112856,-22.1493349069193,5065.21901209075,30.9623022785304,30.7413801072136,8.59204520029418,-638.69484383752,-5726.0631908352
5779.38740810365,5779.18958822594,5756.61542028881,-22.574167937125,5103.37809489169,31.5415736630217,31.3437537853035,8.76958584817283,-644.467739548941,-5770.42000237776
5824.9004422091,5824.7278915178,5802.26292322389,-22.4649682939238,5142.93486342336,31.5928957680187,31.4203450767308,8.95537678280113,-650.372683017708,-5815.77251473499
5872.03969392683,5871.895495213,5849.30023369818,-22.5952615148112,5183.61665325478,31.9314717049032,31.7872729910586,9.19201147624985,-656.491568967134,-5862.70348373674
5920.39027153604,5920.26162400877,5897.47982106786,-22.7818029409022,5225.2684707654,32.3543460585063,32.2256985312235,9.44389559032307,-662.767454712135,-5910.81772841844
5970.582929784,5970.47325010962,5947.54697398236,-22.9262761272668,5268.54546380631,32.7524302820198,32.6427506076484,9.71647448038024,-669.285035695655,-5960.75677562924
6021.42695471968,6021.30956137143,5998.23338899059,-23.0761723808427,5312.37705236658,33.169678076057,33.0522847278161,9.97611234696902,-675.880224277038,-6011.33344902446
6073.6977308724,6073.54288535257,6050.06015998748,-23.4827253650917,5357.10219943334,33.9391336128961,33.7842880930623,10.3015627279717,-682.656397826178,-6063.2413226246
6127.25430312877,6127.02754464335,6103.21756061521,-23.8099840281595,5403.0139236397,34.6444830046054,34.4177245191792,10.6077404910265,-689.59589648447,-6116.41980415232
6182.76771593559,6182.44301660817,6158.4198181975,-24.0231984106876,5450.7083202112,35.2695113997506,34.9448120723159,10.9216136616397,-696.789884324647,-6171.52140294652
6239.58236788958,6239.12586845886,6215.03046764029,-24.0954008185796,5499.65673596992,35.7739746914685,35.3174752607566,11.2220744421777,-704.151657228183,-6227.90379401668
6297.78024011412,6297.16519324153,6273.06358850484,-24.1016047367057,5549.86776049158,36.2194395795574,35.6043927069563,11.5027879702524,-711.693040042993,-6285.66240527127
6358.89401514045,6358.11833526701,6334.047912005,-24.0704232620232,5602.67890855817,36.5922331229524,35.8165532495189,11.7461299874992,-719.622873459335,-6346.37220527951
6421.85403736331,6420.90920283109,6396.60782377801,-24.3013790530915,5656.83888539458,37.2200606567695,36.2752261245537,11.9738470714655,-727.795091311944,-6408.93535575962
6485.62821757478,6484.50043407791,6459.74542381635,-24.755010261569,5711.47516248904,38.0802825781068,36.9524990812391,12.1974888196797,-736.072772507637,-6472.30294525823
6550.64900713929,6549.33893985664,6524.48040111998,-24.8585387366776,5767.55878975291,38.5742184289774,37.2641511463404,12.4056124096619,-744.515998957396,-6536.93332744698
6617.46099982674,6615.97156853627,6590.67775580516,-25.2938127311246,5824.86572763989,39.3965412396112,37.9071099491574,12.6132972180335,-753.198730947246,-6603.35827131825
6685.54549237395,6683.87774244616,6658.07117991738,-25.8065625288006,5883.20303783135,40.2903329227413,38.6225829949665,12.8160204661687,-762.052121619857,-6671.06172197999
6754.70903922681,6752.86095243588,6726.9611550483,-25.8997973875937,5942.91573231912,40.7451673319139,38.897080540982,12.9972831533932,-771.048139575786,-6739.86366928248
6826.26165297784,6824.2484485861,6798.26740273816,-25.9810458479578,6004.71106487416,41.1878322954286,39.1746279037039,13.1935820557514,-780.362755808257,-6811.05486653035
6899.33196172495,6897.15460538762,6870.99385206413,-26.1607533234972,6067.72311115207,41.7302788129796,39.5529224756691,13.3921691521735,-789.878571759886,-6883.76243623544
6974.96616290458,6972.63236292769,6946.29650914472,-26.3358537829765,6132.96690718033,42.2643405863467,39.9305406094618,13.5946868264946,-799.734915137919,-6959.0376761012
7052.46882677899,7049.97005233514,7023.02534003401,-26.944712301134,6199.35321883865,43.278198023299,40.7794235794545,13.8347112783259,-809.837409917045,-7036.13534105681
7132.39539618633,7129.73074877865,7102.53654399827,-27.1942047803704,6268.19849716095,43.9360348007141,41.2713873930218,14.0771826126544,-820.260864224679,-7115.65356616599
7215.04038147537,7212.21447016175,7184.42177326521,-27.7926968965486,6339.02617004116,44.9689728240452,42.1430615104319,14.3503646138896,-831.045238610178,-7197.86410554786
7299.45321545245,7296.44839603476,7268.12831787601,-28.3200781587443,6411.44353674253,45.9495233701834,42.9447039524951,14.624625793752,-842.060155339747,-7281.823770241
7386.2358430164,7383.04980066125,7354.31740271422,-28.7323979470341,6486.04309233831,46.8047289995114,43.6186866443657,14.8862886973321,-853.388021678597,-7368.16351196391
7476.00984434223,7472.6468951134,7443.33367780338,-29.3132173100183,6563.07833660216,47.8170383851163,44.4540891562962,15.1408718462786,-865.11446935497,-7457.50602326713
7567.76545856764,7564.21917762087,7534.68479058284,-29.5343870380309,6642.19040768287,48.4737862342153,44.9275052874571,15.3931182494183,-877.101264650562,-7548.82605937145
7662.83622873479,7659.10881494244,7629.2664046546,-29.8424102878441,6724.08962822635,49.2195053717061,45.492091579355,15.6496812915054,-889.527095136755,-7643.45913365094
7760.9391886293,7757.03685666713,7726.87186058213,-30.1649960849947,6808.6102542697,49.9728152410817,46.070483278928,15.9054871939337,-902.35611911853,-7741.13136947321
7861.51731806253,7857.44151259514,7827.10398993978,-30.3375226553485,6895.43125615561,50.5734790504496,46.4976735830609,16.1601509277095,-915.512582856475,-7841.28136166742
7965.62559863223,7961.39430160386,7930.62843667081,-30.7658649330589,6985.03914572437,51.4467519718223,47.2154549434619,16.4495900104023,-929.13970093604,-7944.94471159347
8072.84774495434,8068.46899066395,8037.08015979895,-31.3888308650074,7077.17703385204,52.4896456062868,48.1108913159025,16.7220604508901,-943.181065496003,-8051.74693021306
8182.12171217689,8177.59435307128,8145.62632422943,-31.9680288418458,7171.16207542839,53.4655450929679,48.9381859873679,16.9701571455187,-957.494091655528,-8160.62419592576
8296.41758919284,8291.76888252313,8259.35314613467,-32.415736388455,7269.62399394519,54.3152279330832,49.6665212633738,17.2507848749185,-972.478367314569,-8274.51809764822
8415.32112674666,8410.57349313382,8377.39765924278,-33.1758338910435,7371.74071755557,55.5035636073177,50.7559299944729,17.5800961034315,-988.076845583795,-8392.99339703039
8542.44021421237,8537.65243939711,8503.87431682274,-33.77812257435,7481.12593739642,56.5407537747689,51.7529789595072,17.9748563851537,-1004.77352304119,-8519.67758301196
8679.28168677165,8674.51072297355,8640.28227909896,-34.2284438746082,7599.03924953933,57.4752273889468,52.7042635908639,18.4758197162485,-1022.76720984338,-8656.03490325731
8820.76930056647,8816.01162585567,8780.99780965296,-35.0138162026929,7720.65021369147,58.7434351848472,53.9857604740445,18.9719442713449,-1041.37565169015,-8797.03968158431
8967.38824958884,8962.64482143246,8926.83587082693,-35.8089506055446,7846.66798678676,60.0577169898418,55.3142888334732,19.5053382279293,-1060.66254581223,-8943.13948320454
9119.6302777846,9114.90172517312,9078.38853119213,-36.513193980991,7977.58295998264,61.3539852169298,56.6254326054527,20.1122386244646,-1080.69333258504,-9094.78948654866
9277.59725868809,9272.87723305207,9235.63398156094,-37.2432514911293,8113.38907976114,62.7285459717936,58.0085203357672,20.7652688446407,-1101.47963295517,-9252.11196420743
9443.80050091488,9439.11800841402,9400.99104055421,-38.126967859811,8256.14670255705,64.2925701026672,59.6100776018109,21.4831097419983,-1123.36122825516,-9417.63489867203
9615.53092748576,9610.8715846257,9571.85552489349,-39.0160597322176,8403.65131157204,65.9066589878967,61.2473161278613,22.2312563956432,-1145.9729569258,-9588.64032823005
9791.56783680419,9786.90396508308,9747.30379662532,-39.6001684577703,8555.1942286826,67.22260841758,62.5587366964732,22.9585682387039,-1169.150999704,-9763.94539684437
9973.04037880864,9968.36965640648,9927.72470828976,-40.6449481167285,8710.9647342238,69.0276487813149,64.3569263791632,23.7119782624356,-1193.04799580353,-9944.65767814406
10161.2056639791,10156.5432803105,10115.255990882,-41.2872894285156,8872.9421517169,70.4283404551906,65.765956786642,24.4786673581224,-1217.83517180699,-10132.0646129524
10352.0284490656,10347.3389749811,10305.1881730339,-42.1508019472179,9036.96804339237,72.0928601206321,67.4033860361555,25.2525840889365,-1242.96754555255,-10322.0863908921
10546.58551766,10541.8366554848,10498.9291293913,-42.907526093567,9204.33108084384,73.6667684480136,68.9179062728813,26.0103801793137,-1268.5876683681,-10515.8262753055
10745.1482031487,10740.3150879733,10696.6343620432,-43.68072593009,9375.1017470782,75.3136059897181,70.4804908143294,26.799764884243,-1294.73285008079,-10713.5153230891
10946.7867234315,10941.8251483696,10897.1729621959,-44.6521861737643,9548.34256014429,77.1656810421389,72.2041059802939,27.5519198065305,-1321.27848224506,-10914.2732285631
11152.1688188517,11147.0372800337,11101.1269903952,-45.9102896384965,9724.51230062253,79.3451044970413,74.2135656789961,28.303276040495,-1348.31141373216,-11118.7340039932
11363.2574032996,11357.944739203,11310.8118199198,-47.1329192831696,9905.68890217404,81.4735223718115,76.1608582752643,29.0279389920914,-1376.09497875368,-11328.9168002109
11577.654493224,11572.1084649184,11524.1237435485,-47.9847213699879,10090.0684549166,83.280824154357,77.7347958487975,29.7500744788136,-1404.30521415307,-11542.3583904396
11797.3978475853,11791.589185097,11742.7768368399,-48.8123482570565,10279.084138277,85.0954190144288,79.2867565260631,30.4744082690133,-1433.21829029388,-11761.114776828
12019.1733642733,12013.0321555824,11962.892345909,-50.1398096734079,10469.3563786244,87.4286287032883,81.2874200123421,31.147610338931,-1462.3883569457,-11981.8845452434
12246.6275315062,12240.1294186074,12188.8998551305,-51.2295634768965,10664.7604368221,89.5572223867546,83.0591094879194,31.8295460110231,-1492.30987229729,-12208.2998725963
12477.7668982726,12470.8615456388,12418.6336548348,-52.2278908039917,10863.4564251158,91.5971653738838,84.6918127400281,32.463921936046,-1522.71330778291,-12438.3976237027
12712.2250496513,12704.8654618131,12651.3544691972,-53.5109926159422,11064.7224988589,93.9507288153167,86.5911409770736,33.0801483611395,-1553.55182197711,-12671.785313452
12950.9249481705,12943.0706424583,12888.8618753648,-54.2087670934855,11270.2387487823,95.7386448006552,87.8843390884981,33.6755719950065,-1584.94755458753,-12909.3950704633
13192.9608643061,13184.562878746,13129.2025979039,-55.3602808420316,11478.2090778995,97.9736371126389,89.5756515524811,34.2153707104468,-1616.77814929399,-13150.3475080355
13441.351306005,13432.4106236693,13376.2345285551,-56.1760951141394,11692.0198771594,99.8782214713074,90.9375391355606,34.7614440214263,-1649.45320737433,-13397.6491796479
13695.5116639213,13686.0297824952,13629.2255565494,-56.8042259457482,11911.0039606838,101.612769126764,92.1308877006161,35.3266617548722,-1682.89493411073,-13650.7031207403
13955.87161064,13945.8349444749,13888.0301509583,-57.8047935166009,12134.9487273758,103.766499792173,93.729833627031,35.9250401104398,-1717.15638347205,-13909.9099043645
14217.765554599,14207.1044893532,14147.9088751328,-59.1956142204443,12359.8280888794,106.326828617393,95.6657633716309,36.4701491511911,-1751.61063710216,-14170.6343402021
14483.7578255642,14472.4413789313,14412.0338920589,-60.4074868723919,12588.439004987,108.7166851443,97.4002385114479,36.9927516390512,-1786.60213543293,-14435.4486272923
14751.4245621292,14739.3942101892,14677.8849001347,-61.5093100544707,12818.6044095924,111.012117029228,98.9817650892057,37.4724550347355,-1821.80803550756,-14701.9217551544
15021.5027829013,15008.7244577265,14946.2906687598,-62.4337889666918,13051.1085281426,113.063122716716,100.284797541897,37.851008575206,-1857.33113204194,-14970.8734491513
15298.853095396,15285.3628587042,15221.5777353115,-63.7851233926918,13289.5125865861,115.512004382166,102.021767690414,38.2366442977245,-1893.82850442775,-15247.1262144065
15581.1055155415,15566.9173751237,15501.9021738144,-65.0152013093484,13532.3498409628,117.77637100204,103.588230584276,38.5730292749275,-1930.97930357659,-15528.3443458488
15864.5042385817,15849.58378482,15783.0462283013,-66.5375565186825,13775.9373141355,120.287987087204,105.367533325467,38.8299768067833,-1968.27893735903,-15810.7538080132
16151.9618298116,16136.3280874708,16068.2257223518,-68.1023651190723,14023.0247105443,122.814115057811,107.180372717047,39.0780075979737,-2006.12300420949,-16097.2500798729
16440.8791095656,16424.5114532357,16355.458564247,-69.0528889887392,14272.0034003075,124.715020776006,108.347364446151,39.2944754574156,-2044.1606884821,-16385.2169777783
16734.0720169453,16716.9888163605,16646.9176390675,-70.0711772929422,14524.650900595,126.650468039072,109.567267454244,39.4960901613002,-2082.77064831127,-16677.4927261992
17028.1098471693,17010.2943167085,16938.4684032675,-71.8259134410916,14777.3630752638,129.255024929288,111.439494468543,39.6135810274499,-2121.49174697625,-16970.6807356811
17320.6537882455,17302.0594287274,17229.1552305423,-72.904198185121,15029.5080533724,131.139324960296,112.544965442218,39.6407672570875,-2160.00640991279,-17262.4186614703
17614.7431618658,17595.355654717,17521.587807128,-73.7678475889842,15283.2612462581,132.75577021693,113.368263068087,39.6004154791078,-2198.7261453908,-17555.7552392379
17908.3899749847,17888.1782015015,17813.5254654778,-74.6527360236977,15536.6673592703,134.338965645891,114.12719216268,39.4744561389796,-2237.38365006855,-17848.7037453625
18204.4358207637,18183.432157022,18108.0677001989,-75.3644568231185,15792.4077148929,135.662290560764,114.658626819143,39.294169996025,-2276.36581531004,-18144.137987026
18499.3928783057,18477.5786290649,18402.1114911243,-75.4671379405317,16047.8601630595,136.329857139486,114.515607898601,39.0484699580678,-2315.20285810676,-18438.5301591068
18791.886208349,18769.2364885185,18693.3345232967,-75.9019652218584,16300.8806592171,137.296809779568,114.647089949106,38.7451247272497,-2353.70873935236,-18730.4913637913
19082.8925810276,19059.3947122932,18983.6891488241,-75.7055634691408,16553.2966840743,137.579993207742,114.082124473364,38.3765610042245,-2392.01590374561,-19021.018151289
19372.8739139488,19348.5257631647,19272.7747656158,-75.7509975489071,16804.6170713982,138.070122793511,113.721972009382,37.9709744604787,-2430.1867197571,-19310.5547887042
19653.36290631,19628.0603474985,19551.6041858624,-76.4561616360825,17047.1452231095,139.135872792355,113.833313980875,37.3771523447962,-2467.0818104081,-19590.6831951537
19931.0964774577,19904.8485364981,19828.3246845713,-76.5238519268478,17288.0353717064,139.450465749137,113.202524789618,36.6786728627632,-2503.61064000216,-19868.1698636354
20205.9757068936,20178.8080280789,20102.4785690377,-76.3294590412167,17526.8371649357,139.377093901294,112.209415086551,35.879956045334,-2539.76144805663,-20142.9280720336
20478.6833633024,20450.6349714989,20374.740264959,-75.8947065398885,17764.1117962034,138.942820959819,110.894429156383,34.9997226164948,-2575.62874613918,-20415.6352488825
20743.2218492594,20714.2592492995,20638.8938166988,-75.3654326007474,17994.5033454526,138.314651483302,109.352051523396,33.9866189226417,-2610.40385232352,-20680.2726303768
20996.8094439131,20966.8869502878,20891.997914493,-74.8890357948163,18215.4543689471,137.641580915499,107.719087290226,32.83005149541,-2643.71349405047,-20934.0568987924
21241.3450416889,21210.4526080157,21137.1336392518,-73.3189687639118,18429.7528045729,135.776573739131,104.884140065895,31.5651713019844,-2675.81566337688,-21178.8874367137
21475.3385046167,21443.4831541763,21371.2610485635,-72.2221056127933,18634.57847378,134.244836526086,102.389486085659,30.1673804728638,-2706.51519431067,-21413.3157737034
21695.5951821563,21662.7492606651,21591.7279348506,-71.0213258144467,18827.7301433417,132.479552117619,99.6336306264051,28.612304811954,-2735.38548669694,-21634.1369558531
21905.954682493,21872.1483421819,21803.2028361255,-68.9455060564317,19013.3431677526,129.667133187714,95.8607928765724,26.9152868201438,-2762.94438155271,-21845.2330553618
22108.847032664,22074.1353724229,22006.9305779666,-67.2047944562828,19192.2575205259,127.071678456588,92.3600182155387,25.1552237592581,-2789.5178336815,-22048.9801486636
22303.6602859642,22268.1212666685,22202.8640611672,-65.2572055013183,19364.6239737978,124.007760317432,88.4687410216824,23.2115355203583,-2815.02855184898,-22244.9097311481
22488.5445072853,22452.2532325563,22388.470412165,-63.7828203913554,19528.0641704325,121.251912881297,84.9606381523461,21.17781776099,-2839.22842397145,-22431.0754147953
22664.5897572724,22627.6257265236,22566.1377112914,-61.4880152322803,19684.8086638538,117.52020431608,80.5561735673039,19.0681583350206,-2862.26088910257,-22608.5575681886
22831.4590299443,22793.9249137226,22734.5157379265,-59.4091757960716,19833.5488893566,113.828511716071,76.2943954944103,16.8852196983297,-2884.08162887155,-22777.0396940243
22990.4961899843,22952.506788495,22895.7021032126,-56.804685282456,19976.156069832,109.467495775646,71.4780942863299,14.6734090038717,-2904.87262437667,-22937.8333794912
23142.5249372578,23104.2126770178,23049.3843632664,-54.8283137513424,20112.1956104575,105.579103063765,67.2668428237106,12.4385290723639,-2924.75022373657,-23091.7741479454
23287.2264026237,23248.7044912664,23195.9272587498,-52.7772325166628,20242.1152225721,101.442921914899,62.9210105576078,10.1437780409452,-2943.66825813675,-23238.5607132255
23420.7258848011,23382.0822011588,23331.3962484342,-50.6859527245654,20362.5313943786,97.0926754290443,58.4489917867265,7.76303906216226,-2961.10181499352,-23374.3191620966
23546.814978477,23508.2098047211,23459.9502717755,-48.2595329456202,20477.084328785,92.1641122516475,53.5589384958242,5.29940555020109,-2977.56653744032,-23502.9103991709
23661.8252162297,23623.3862383331,23577.0652949947,-46.3209433383282,20581.7092506358,87.5504325460338,49.1114546493953,2.79051131106686,-2992.56553304784,-23620.595727022
23773.1812609355,23735.1326863772,23692.1815504858,-42.951135891438,20684.7835668723,81.2994796240714,43.2509050657564,0.299769174324065,-3007.09821443912,-23734.8329172029
23878.0077833307,23840.5580182274,23799.7934469476,-40.7645712798431,20781.1711009329,76.0589584442897,38.6091933410166,-2.15537793882424,-3020.77772395347,-23842.7133961662
23977.8757546805,23941.2447037639,23903.8118600073,-37.432843756667,20874.5315679894,69.5318025018072,32.9007515852196,-4.53209217144642,-3033.81238418934,-23945.7767959354
24072.3995638516,24036.7969633228,24002.2862244298,-34.5107388930886,20963.0400843364,63.2106916459276,27.6080911171963,-6.90264777589359,-3046.14878786919,-24043.6996110987
24157.2571495781,24122.8384117169,24090.687324192,-32.1510875249267,21042.7356004716,57.3186842697826,22.8999464086179,-9.2511411163078,-3057.20286483671,-24132.0895528332
