compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1954.28136652981,1957.64005104929,1949.83737907465,-7.80267197463434,1775.34163762999,4.55265329056283,7.91133781003134,0.108665835399279,-174.387075609265,-1957.53138521387
1940.46413332462,1943.82893780988,1936.05318597154,-7.77575183831789,1763.42192122034,4.51973684256586,7.88454132781453,0.108789489497326,-172.522475261716,-1943.72014832037
1926.55366342544,1929.92224743533,1922.26994173271,-7.6523057026144,1751.51867606097,4.38986068319946,7.75844469308015,0.106138990470185,-170.645126681271,-1929.81610844485
1912.77693647678,1916.14627421222,1908.70497176332,-7.44130244890414,1739.81481220874,4.17647290690593,7.54581064235185,0.104508193447998,-168.785651361132,-1916.04176601876
1899.05515192674,1902.42332481001,1895.18214684916,-7.24117796083692,1728.15063358238,3.97065998859625,7.33883287185188,0.0976549110149563,-166.933858355777,-1902.32566989899
1885.42610954496,1888.79440015038,1881.58621191631,-7.20818823407262,1716.40718322233,3.92360378677836,7.29189439219397,0.0837061581239027,-165.095322535855,-1888.71069399226
1871.81806788387,1875.19274857401,1868.12769358749,-7.06505498652302,1704.80105277847,3.75620726572106,7.13088795584702,0.0658329693241342,-163.260807839681,-1875.12691560468
1858.24027363305,1861.63127711479,1854.65181792549,-6.97945918929338,1693.17801666249,3.63015558630468,7.0211590680471,0.0416998787514444,-161.432101384249,-1861.58957723603
1844.733243293,1848.15095640192,1841.28873082231,-6.86222557961179,1681.65703599585,3.4613215045307,6.87903461344229,0.016809033830441,-159.614885792635,-1848.13414736809
1831.21776754874,1834.67194575082,1827.92544557877,-6.74650017204681,1670.13694537605,3.28257361985959,6.73675182193938,-0.00974835010663355,-157.798248552832,-1834.6816941009
1817.74332280018,1821.24544867574,1814.53635599942,-6.70909267631856,1658.57692671344,3.17806443019708,6.68019030574771,-0.0289023705704494,-155.988331656541,-1821.2743510463
1803.91492445629,1807.47189912054,1800.86299958691,-6.60889953363335,1646.76715376381,3.0162867110497,6.57326137530703,-0.0356381583236498,-154.131483981427,-1807.50753727887
1789.99983246665,1793.61715229939,1787.10121739199,-6.51593490740609,1634.88511237387,2.85074045642182,6.46806028915819,-0.0478746182481018,-152.263979636362,-1793.66502691764
1775.97621842933,1779.6630734769,1773.25886978465,-6.40420369225643,1622.93983540623,2.65296882362435,6.33982387120045,-0.0643798210564341,-150.383414199474,-1779.72745329796
1761.87619143696,1765.64110940833,1759.42904706666,-6.21206234167039,1611.01198896499,2.3710178786697,6.13593585003881,-0.0761264916330333,-148.493184593301,-1765.71723589997
1747.93245577469,1751.7814394162,1745.60097605452,-6.18046336167538,1599.0618000249,2.24574353535195,6.09472717687149,-0.0857361848049436,-146.624912214436,-1751.86717560102
1734.03091306779,1737.97197454785,1731.90156535812,-6.07040918973649,1587.22942816499,2.03829684276945,5.97935832283554,-0.091050866899991,-144.763188060031,-1738.06302541475
1720.1244874445,1724.16296285527,1718.18277727171,-5.98018558354835,1575.36898544057,1.85462482353319,5.89310023429778,-0.0870853492512538,-142.900877180411,-1724.25004820453
1706.14042373857,1710.28386668116,1704.47436533747,-5.80950134369789,1563.52276334021,1.58853080739891,5.73197374998159,-0.077527593713512,-141.029129590974,-1710.36139427488
1691.93948923883,1696.19282152943,1690.57460679293,-5.61821473650059,1551.50340885535,1.30797370611731,5.56130599671519,-0.0569087397863086,-139.128106677361,-1696.24973026921
1677.69957919113,1682.06356817251,1676.61164473868,-5.45192343381518,1539.41887297297,1.05889331660183,5.42288229796998,-0.0290411358467964,-137.221812901569,-1682.09260930835
1663.28536216322,1667.76077311306,1662.32855653238,-5.43221658067301,1527.03809315753,0.955477255459982,5.43088820529704,-0.0013283753779092,-135.291791750234,-1667.76210148843
1648.91109129503,1653.49601478706,1648.20980825281,-5.28620653426469,1514.81022832484,0.734305338558443,5.31922883058985,0.0330222963254414,-133.366557631638,-1653.46299249074
1634.61267559509,1639.30092753087,1634.07331683734,-5.22761069353061,1502.5496042574,0.612952370783887,5.30120430657018,0.0735936130396908,-131.450118966904,-1639.22733391782
1620.530455171,1625.3118508608,1620.29607610389,-5.01577475690533,1490.61490911781,0.354483401696598,5.13587909148907,0.120104334580873,-129.561062651502,-1625.19174652622
1606.34544475516,1611.21174527086,1606.37284054887,-4.83890472198715,1478.54508617005,0.143398330284526,5.00969884598908,0.170794124001787,-127.656960254824,-1611.04095114685
1592.46380124639,1597.40388020373,1592.76730960622,-4.63657059751608,1466.75332780899,-0.0813482972555448,4.85873066007196,0.222160062556952,-125.791821734658,-1597.18172014116
1578.6939373914,1583.70015489194,1579.14434208483,-4.55581280711203,1454.92848020405,-0.17589908646687,4.83031841408052,0.274505606969115,-123.941356273826,-1583.42564928498
1564.95472631195,1570.01760670676,1565.61132253797,-4.40628416879525,1443.18525892325,-0.325013994042934,4.73786640076935,0.33158223197205,-122.094481382757,-1569.6860244748
1551.40649655475,1556.51436310976,1552.16133970684,-4.3530234029098,1431.49989625156,-0.366425357988646,4.74144119701816,0.388417794105123,-120.273025661176,-1556.12594531565
1537.83072664668,1542.97511984683,1538.79340403113,-4.18171581569311,1419.8997895312,-0.516096722308589,4.62829647782564,0.446580662132305,-118.447033837796,-1542.52853918469
1524.00212671108,1529.17205734742,1525.19182792615,-3.98022942126596,1408.0952535117,-0.678887541943368,4.49104309439019,0.510813673125313,-116.585760741331,-1528.66124367429
1510.17853231402,1515.357802602,1511.49774063769,-3.86006196430088,1396.20284369693,-0.747628050732601,4.43164223723784,0.571580272935989,-114.723316667835,-1514.78622232906
1496.35030995581,1501.52549627075,1497.79379829937,-3.73169797137689,1384.30303584992,-0.811847901400768,4.36333841353394,0.631640442159892,-112.859122007294,-1500.89385582859
1482.44242408845,1487.60250341352,1484.02441714826,-3.57808626525753,1372.35383094323,-0.895250402545912,4.26482892251988,0.686742657261334,-110.98384354777,-1486.91576075626
1468.58360604365,1473.71702061504,1470.28446340441,-3.43255721061655,1360.43251361777,-0.963308428633582,4.17010614276512,0.737548932150617,-109.114400854499,-1472.97947168288
1454.89468820827,1459.98928822916,1456.66649158909,-3.32279664005739,1348.61748866342,-0.990201331037724,4.10439868983576,0.781602049779394,-107.267400875902,-1459.20768617938
1440.8476271889,1445.89886643851,1442.71880233002,-3.18006410849318,1336.52014602037,-1.04468834724003,4.00655090236705,0.826486793873642,-105.372169515774,-1445.07237964463
1426.76389432684,1431.76435763543,1428.66528480513,-3.09907283029349,1324.32580896201,-1.03422622343783,3.96623708514551,0.867164254853719,-103.472311588275,-1430.89719338057
1412.49463817041,1417.43775759122,1414.49442490354,-2.94333268766161,1312.03923144372,-1.09182926601568,3.85129015478083,0.907957467118877,-101.547235992718,-1416.52980012409
1398.19670333972,1403.07846268139,1400.22847676047,-2.84998592091483,1299.66624126365,-1.08816245492199,3.79359688672878,0.943610965812354,-99.618624531009,-1402.13485171556
1383.82981135685,1388.64928861906,1385.88301627218,-2.76627234687146,1287.23024654657,-1.0820528515992,3.73742441060489,0.971152063733484,-97.6816176618776,-1387.67813655531
1369.44287722575,1374.19523256709,1371.55611698225,-2.63911558484222,1274.82374564721,-1.12270119320237,3.62965414811129,0.990538563271002,-95.741832771763,-1373.2046940038
1354.97991267328,1359.66643202981,1356.99486205475,-2.67156997504094,1262.19573112263,-1.00828020813765,3.67823914838971,1.00666917334667,-93.7924617587843,-1358.65976285645
1340.52633422317,1345.15201446626,1342.46545987988,-2.68655458638068,1249.603847852,-0.923218019475598,3.70246222360345,1.01590763722368,-91.8457043906692,-1344.13610682903
1326.06807989869,1330.63737803652,1328.06464164134,-2.5727363951853,1237.13865772274,-0.970340955433812,3.59895718240352,1.02622078721873,-89.8997631313867,-1329.6111572493
1311.77703373697,1316.28684663122,1313.72444167598,-2.56240495524293,1224.71730717701,-0.917332535552532,3.59248035868779,1.0300754034441,-87.9770590955201,-1315.25677122777
1297.53284926809,1301.98589879273,1299.59647855757,-2.38942023514466,1212.49798352795,-1.02737455868532,3.42567496594256,1.03625473079785,-86.0622402988251,-1300.94964406192
1283.39497643065,1287.79463548172,1285.34242539902,-2.45221008270494,1200.14110738752,-0.9093976873055,3.49026136377051,1.03805128106558,-84.1632667304435,-1286.75658420065
1269.41068744587,1273.75778633397,1271.33562903205,-2.4221573019293,1188.00893954812,-0.883782640835079,3.46331624727077,1.04115894534164,-82.285530538592,-1272.71662738863
1255.44950420101,1259.74247414119,1257.37230710422,-2.37016703698259,1175.92163469383,-0.883821682555435,3.40914825762741,1.03898122064487,-80.4116911897436,-1258.70349292054
1241.50443574684,1245.74607601369,1243.4865828759,-2.25949313780046,1163.91299864714,-0.949806318194192,3.29183394865117,1.03234081085287,-78.5412434178804,-1244.71373520282
1227.64635229613,1231.83726949393,1229.63005605064,-2.20721344328206,1151.91703478707,-0.954012850521167,3.23690434726234,1.02969090398125,-76.6833303595955,-1230.80757858994
1213.75567358158,1217.88999227297,1215.91983854084,-1.97015373211076,1140.06927955822,-1.13450716159559,2.99981152976818,1.02965779765805,-74.8209011849659,-1216.86033447529
1199.73172513567,1203.80673406792,1202.00536922467,-1.80136484325567,1128.04142318674,-1.2501377076386,2.82487122460225,1.02350638134664,-72.9404396565687,-1202.78322768655
1185.85465214306,1189.86809177314,1188.23410420876,-1.63398756438278,1116.14361461001,-1.36916723830313,2.64427239177735,1.01028482739508,-71.0802047713439,-1188.85780694574
1172.04950893667,1176.00065317154,1174.59352427888,-1.40712889265995,1104.37151366145,-1.55291622336347,2.39822801150569,0.991099118849434,-69.2309114985853,-1175.00955405269
1158.32930659774,1162.21679232145,1160.91835228426,-1.29844003718608,1092.55625505174,-1.62030624110776,2.2671794826,0.968739445416645,-67.3933577871051,-1161.24805287603
1144.45290116715,1148.28283777712,1147.01727660915,-1.26556116797445,1080.53767412526,-1.62122741299549,2.20870919698257,0.943148029010217,-65.5364544548883,-1147.3396897481
1130.38115283283,1134.16388671483,1133.050951331,-1.11293538383586,1068.48055916722,-1.75492394410821,2.02780993787474,0.914874554040352,-63.6555176097305,-1133.24901216078
1116.36095621362,1120.10463183199,1119.14497926962,-0.959652562368831,1056.48260896413,-1.90544632049375,1.8382292978622,0.87857673549604,-61.7837935699951,-1119.22605509649
1102.62191299139,1106.33395232948,1105.40831889764,-0.925633431835649,1044.61286576033,-1.94307980969427,1.76895952837799,0.843326096543706,-59.9521270407579,-1105.49062623292
1088.88939153866,1092.57722606933,1091.75228413537,-0.824941933957007,1032.81357017258,-2.04780710112414,1.64002742952744,0.815085495571111,-58.1236284672138,-1091.76214057375
1075.11620070469,1078.78984159964,1078.02690294833,-0.762938651302363,1020.95616897385,-2.1316375079748,1.54200338696683,0.779064735665997,-56.2916692388144,-1078.01077686397
1061.58961214753,1065.26149173749,1064.54140293769,-0.720088799805069,1009.30528977826,-2.21127929831982,1.46060029163493,0.740511491833786,-54.495601667591,-1064.52098024565
1048.10082780581,1051.78808883117,1051.11157283954,-0.676515991626218,997.698664592954,-2.30566662730484,1.38159439803974,0.705078406415169,-52.707829840164,-1051.08301042475
1034.63316328483,1038.34905416206,1037.84865004902,-0.500404113053094,986.245145731595,-2.53743463596743,1.17845624125357,0.678052128202808,-50.9254521892179,-1037.67100203385
1021.1640086093,1024.91636793334,1024.60057371677,-0.315794216572044,974.802406028007,-2.7828042408496,0.969555083192859,0.653760866619962,-49.1444068221402,-1024.26260706671
1007.73365811356,1011.5289694913,1011.27411018523,-0.254859306071126,963.265103924496,-2.90140189785757,0.893909479873969,0.639050173805003,-47.3699560869301,-1010.8899193175
994.136737099299,997.984115670073,997.83045738957,-0.153658280491186,951.635386972323,-3.07304079594155,0.774337774816672,0.620679494327931,-45.574390922919,-997.363436175742
980.529234590681,984.439650254317,984.330759624238,-0.108890630084545,939.950033654066,-3.19961097005671,0.710804693567866,0.601914063482184,-43.7788119066819,-983.83773619083
966.8827192675,970.865909958056,970.782543587695,-0.0833663703560887,928.219270796185,-3.31543950220271,0.667751188348348,0.584384817992373,-41.9788879735323,-970.281525140072
953.174526731385,957.238863931085,957.413962597086,0.175098665996757,916.673622155319,-3.67124946393915,0.393087735758058,0.568186401756918,-40.1721540400165,-956.67067752933
939.431816417154,943.586490077661,943.93002644736,0.343536369705816,905.006565705457,-3.93631775674089,0.218355903754741,0.561892273462661,-38.3615684684388,-943.024597804183
925.763292640921,930.009896119813,930.436053739879,0.426157620068238,893.307702893562,-4.10531105173891,0.141292427135568,0.567450047204147,-36.5609007991162,-929.4424460726
912.117599380897,916.456532872151,917.02798330509,0.571450432937127,881.689606596802,-4.33502836264392,0.00390512861565639,0.57535556155176,-34.7630211467522,-915.881177310607
898.516446641319,902.952259670579,903.606578307725,0.654318637146275,870.048627057609,-4.50456607823526,-0.0687530489766459,0.585565588172187,-32.9723856619576,-902.366694082424
884.952722420905,889.488030027622,890.205934337711,0.717904310086055,858.417918908665,-4.6514577209141,-0.116150114198945,0.601754195886542,-31.1862612331608,-888.886275831744
871.709390377418,876.341771372106,877.114383908873,0.772612536761585,847.051949906585,-4.78526692560547,-0.152885930919183,0.61972660584351,-29.4427073964486,-875.722044766266
858.520829401532,863.249217745807,864.159224104176,0.910006358368264,835.812612873158,-4.99744842322514,-0.269060078955249,0.640946279415431,-27.7056649516052,-862.608271466396
845.353795236213,850.175746809791,851.142676475989,0.966929666195369,824.504162089754,-5.12085444766069,-0.298902874076532,0.668026792118212,-25.9704875941145,-849.507720017676
832.240313419954,837.149148372127,838.153225887398,1.00407751527723,813.211338215896,-5.21269602442749,-0.303861072260247,0.700216443018803,-24.2416712284963,-836.448931929108
819.419125295792,824.408290057408,825.592949243886,1.18465918648064,802.304721343687,-5.43654107333214,-0.447376311720973,0.73728287476024,-22.5509450254411,-823.671007182636
806.596060753571,811.659540805284,812.976405110399,1.31686430512218,791.33702425942,-5.59937622722907,-0.535896175524954,0.780968129595976,-20.8584127213899,-810.87857267568
793.751775002043,798.882663463878,800.30567440292,1.42301093905593,780.317664791244,-5.72770952719628,-0.59682106537349,0.826189873681898,-19.1618197380122,-798.056473590192
781.012066261349,786.203909507154,787.839249168311,1.63533966116609,769.491262985553,-5.95779117102205,-0.765947925216551,0.869391735947829,-17.4785944468292,-785.334517771194
768.427786839496,773.673967457929,775.238866367262,1.56489890933057,758.50782435327,-5.89469063067156,-0.648510012239342,0.916388897092986,-15.8146531169065,-772.757578560828
755.735155086908,761.027422283019,762.70566807075,1.67824578773241,747.601587508348,-6.0019214696849,-0.70965427357595,0.96859151415606,-14.1354890482402,-760.058830768856
742.970982549205,748.297061327038,750.010589051768,1.71352772475092,736.543156438068,-6.01748599344222,-0.691407215628772,1.02212050911999,-12.4453121045962,-747.274940817902
730.218205403236,735.568502793059,737.28053856202,1.71203576897642,725.44859953471,-5.98569407240348,-0.635396682582268,1.07663908639213,-10.755299940936,-734.491863706654
717.666880341272,723.029950634558,724.764891375929,1.73494074137972,714.538655290816,-5.96322561934028,-0.600155326065419,1.13478541531462,-9.09145066980852,-721.89516521922
705.160978858384,710.528366068493,712.506912967836,1.97854689934582,703.880177999396,-6.15211641773885,-0.784729207633063,1.19381769171443,-7.43291727673113,-709.334548376774
692.579521064753,697.943313682996,700.083917511221,2.1406038282318,693.066638734996,-6.25082406997308,-0.887031451748726,1.25357237648298,-5.76370639974891,-696.689741306507
680.010271390819,685.356344449307,687.562303508681,2.20595905938524,682.151685632092,-6.23687221337582,-0.890799154893102,1.31515990448958,-4.09545797210308,-684.041184544804
667.628917830252,672.942352854329,675.308363088653,2.3660102343344,671.484092399652,-6.30705079033623,-0.993615766264043,1.37239446807116,-2.45187622093511,-671.569958386244
655.246747351949,660.516192451076,662.913022778403,2.39683032733728,660.682268137455,-6.2434484384263,-0.974003339304431,1.42282698803226,-0.807927652929834,-659.093365463038
642.981023336074,648.197327111227,650.544033782496,2.34670667126773,649.895711873879,-6.09412638757806,-0.877822612426826,1.46888405883914,0.820562150219075,-646.728443052382
630.793583308067,635.949535875597,638.371554734305,2.42201885871395,639.304103972482,-6.07252938158024,-0.916576814054224,1.50544204465936,2.43799128282126,-634.444093830936
618.620510009449,623.715483832041,626.327677871566,2.61219403952941,628.8451593857,-6.17240649826022,-1.07743267566821,1.53476136385873,4.0522428779858,-622.180722468182
606.475466745954,611.507404764476,614.188442058033,2.68103729356352,618.290273090442,-6.15282635668223,-1.12088833815187,1.56014895540858,5.66197998781763,-609.947255809057
594.446208003542,599.412519774145,602.268331817644,2.85581204349694,607.943952126763,-6.24283588954791,-1.27652411895269,1.57928792454373,7.25490823365885,-597.833231849607
582.377034174679,587.281848655438,590.162332119753,2.88048346432075,597.422466740181,-6.19476291938668,-1.28994843863018,1.59053502569071,8.85066964611678,-585.691313629739
570.293231003595,575.138824028616,578.029238558112,2.89041452949317,586.877164438492,-6.13781947327061,-1.29222644825165,1.59818808124413,10.4461139616211,-573.540635947372
558.369281155356,563.158031326776,566.112835366388,2.95480403961659,576.529787275473,-6.14229930795648,-1.353549136531,1.60125490308258,12.0182068121603,-561.556776423695
546.350852139129,551.083238112594,554.142783717105,3.05954560451073,566.132962080742,-6.18072314111095,-1.44833716765345,1.61120843685802,13.6013868004869,-549.472029675735
534.225485320003,538.900544529929,542.09904755245,3.19850302253292,555.680428242441,-6.25687944740991,-1.58182023748168,1.61668278504851,15.1980634750335,-537.283861744869
521.906750417874,526.521456771201,529.857920319941,3.33646354873576,545.053339877289,-6.32630263634348,-1.71159628304122,1.62486726569773,16.8202868230569,-524.8965895055
509.770554623815,514.323648669833,517.658968714537,3.33532004470453,534.448010358239,-6.26035686287668,-1.70726281685859,1.62805722784469,18.4170988715365,-512.69559144199
497.615712074507,502.105962565573,505.414212716745,3.30825015116613,523.794641680222,-6.16325475852989,-1.67300426746044,1.6352458837066,20.015674847186,-500.470716681866
485.437994951951,489.868732150896,493.196672083235,3.32793993233361,513.181748527089,-6.1282464704625,-1.69750927152722,1.63043066080593,21.6155071046568,-488.238301490094
473.257786862654,477.635214075583,480.992570985716,3.35735691014315,502.586932503268,-6.11526990477103,-1.73784269185126,1.61951421829224,23.2138757358402,-476.015699857287
461.160913242706,465.490393685677,468.9666995569,3.47630587123854,492.158319071054,-6.19834483881766,-1.86886439584634,1.60744147539049,24.7990609895299,-463.882952210283
448.913783357923,453.207043000564,456.745198026584,3.53815502601583,481.5594640052,-6.2432415819726,-1.94998193932724,1.58817308669086,26.402439065311,-451.618869913871
436.708941392678,440.972949081126,444.464370287391,3.49142120626493,470.891364778302,-6.18304127910937,-1.91903359066509,1.57238761559688,27.9993821064979,-439.400561465523
424.439210690404,428.680009435044,432.217519045278,3.53750961022718,460.262292363321,-6.21908033002114,-1.97828158538414,1.55922802484429,29.6040013428798,-427.120781410204
412.148631807314,416.373232439036,419.864246703512,3.49101426448112,449.526742090671,-6.16852347673512,-1.94392284502715,1.54709141945432,31.2095868066302,-414.826141019566
399.908391373186,404.125690406659,407.622705933471,3.49701552681677,438.890508900859,-6.17565545142429,-1.95835641795168,1.53865910886464,32.8064620762515,-402.587031297796
387.594145383486,391.808938523392,395.430272986239,3.62133446286623,428.30539267681,-6.29785013289984,-2.08305699302286,1.53827746984598,34.4133971604083,-390.27066105353
375.34623245122,379.560378957592,383.290435589432,3.7300566318446,417.761603099493,-6.40397387943813,-2.18982737308659,1.5402292587587,36.0113967688214,-378.020149698831
363.186904072493,367.404900815401,371.190292835332,3.78539201992817,407.245519600804,-6.46174926641834,-2.24375252352002,1.54163949640878,37.5968662618787,-365.863261318978
351.132746021507,355.356956273098,359.144870243888,3.78791397080147,396.774302437929,-6.47375632245394,-2.24954607087784,1.53836789992738,39.1678000939496,-353.818588373164
339.076570272442,343.314765794014,347.261733893361,3.94696809936875,386.467837671446,-6.65336629507033,-2.41517077351443,1.53179732585728,40.7379011039262,-341.782968468148
327.054506478034,331.310831237687,335.238433887217,3.92760264953574,376.009373842008,-6.65209136243857,-2.39576660279602,1.53183604674071,42.3027760015244,-329.778995190934
314.978520385088,319.258380232317,323.299315179257,4.04093494694973,365.636183244251,-6.78294309454236,-2.5030832473343,1.53785169961654,43.8747197646123,-317.720528532687
303.223645281357,307.525772482237,311.560705540252,4.03493305801612,355.420953239414,-6.79350371179885,-2.49137651094179,1.54355654707511,45.4038042462432,-305.982215935154
291.474790915981,295.801499956254,299.870216093868,4.06871613761177,345.247009099269,-6.84093582953085,-2.51422678927713,1.55448934833647,46.9312823537457,-294.24701060791
279.690445980539,284.039364529357,288.177462483239,4.13809795388738,335.076255535103,-6.92260303447233,-2.57368448566035,1.56441346822652,48.4632065200871,-282.474951061115
268.117520953391,272.486120914818,276.734620896,4.2484999811935,325.127350739478,-7.04329225220283,-2.67469229079916,1.57380769039312,49.966537533864,-270.912313224417
256.676188873257,261.064379358253,265.394426193827,4.33004683558659,315.264363341134,-7.13673019446719,-2.74853970949027,1.5815071260983,51.4514442733919,-259.482872232143
245.28194556064,249.689554616496,254.098901635591,4.40934701911033,305.436274936012,-7.22414067332022,-2.81653161748818,1.59281540162533,52.9301887020366,-248.096739214862
233.774594295895,238.203737790472,242.667954783634,4.46421699316238,295.482941498281,-7.28483722650844,-2.85569373194573,1.60852326121278,54.4235099758597,-236.595214529259
222.159279921169,226.608872411768,231.228780727466,4.61990831569619,285.534381332416,-7.4432548380563,-2.99366234746378,1.62624596823326,55.9318465731974,-224.982626443524
210.760296970686,215.222486344558,219.928618537734,4.70613219318773,275.694307004242,-7.52273843176067,-3.06054905790847,1.64558313528187,57.4112716017841,-213.576903209272
199.426990900434,203.898495420577,208.755559371368,4.85706395079603,265.978120344597,-7.66896825981672,-3.19746373968701,1.65960021110834,58.8821611843391,-202.238895209464
188.079341599941,192.559878402493,197.422362380168,4.8624839776752,256.103892436645,-7.67029039414609,-3.1897535916047,1.67273038606977,60.3542604425515,-190.887148016422
176.611763303782,181.102625318239,186.002293745943,4.89966842771253,246.158664940904,-7.70471795006102,-3.2138559356099,1.685812492105,61.8421836870569,-179.416812826134
165.282045662087,169.78204834499,174.777490484811,4.99544213982438,236.384517838198,-7.79085163333025,-3.29084895043945,1.704593189387,63.3116205427692,-168.077455155612
154.002526297416,158.511254651648,163.539383271243,5.02812861961047,226.588914117409,-7.81235632693159,-3.30362797272443,1.72450064688593,64.77403149304,-156.786754004748
142.904798320772,147.420306784813,152.495687928055,5.07538114325683,216.96001059989,-7.84272599972593,-3.32721753570831,1.74816360754767,66.212486279373,-145.672143177262
131.912668969172,136.431811895789,141.572729908945,5.14091801317011,207.441060762988,-7.89198535510189,-3.37284242848369,1.76807558468352,67.6364064387088,-134.663736311093
121.027011193409,125.547570315082,130.714881524027,5.16731120895378,197.979170360702,-7.90697304417358,-3.38641392250145,1.78089728645375,69.045186123117,-123.766673028631
110.092443052416,114.612938147057,119.701557080366,5.0886189333028,188.361310567815,-7.80972180805725,-3.28922671340064,1.79939221990128,70.4591457073457,-112.813545927152
99.2874447090744,103.803715187489,109.003808467415,5.20009327992238,179.041431206026,-7.89885934390725,-3.3825888654917,1.81750441442966,71.8551271530371,-101.98621077307
88.6557801563104,93.1587280343147,98.3960484353665,5.23732040106245,169.784528269731,-7.90131528890038,-3.39836741089766,1.83895299016541,73.2274328245207,-91.3197750441504
78.0903829742147,82.5745238586223,87.909105626306,5.33458176768244,160.638549862999,-7.95848678137816,-3.47434589695996,1.86023587072214,74.5896801074044,-80.7142879879075
67.6240018144981,72.0877125706329,77.3527252265667,5.26501265591961,151.414592650411,-7.85324146957919,-3.38953071343934,1.87548194248001,75.9373493663245,-70.2122306281635
57.5281510932164,61.9713130685332,67.1862914696785,5.21497840114222,142.532300220371,-7.77016925240719,-3.32700727710107,1.88797112404129,77.2339798747269,-60.0833419444916
47.6909780360438,52.1131450570037,57.4878387915542,5.37469373454843,134.0823811019,-7.89726248309978,-3.47509546214377,1.89959827240344,78.494140582755,-50.2135467845937
38.2388474199815,42.6412840930243,48.1422940598732,5.50100996685501,125.938662240193,-7.99876768153615,-3.59633100849317,1.90467895836275,79.7010471386743,-40.7366051346535
28.7907948654774,33.1796374223977,38.8165945787587,5.63695715636374,117.815226528183,-8.11876516293671,-3.72992260601671,1.9070345503452,80.9056664997609,-31.2726028720472
19.5377600841402,23.9154077573658,29.6562391735461,5.74083141618894,109.832361012704,-8.21132465921704,-3.83367698600102,1.90715443018593,82.0832762693353,-22.0082533271698
10.3293254298314,14.6995944320506,20.5923655427887,5.89277111073466,101.938478363827,-8.35507943823359,-3.98481043600054,1.90796067473332,83.2540734957693,-12.7916337573197
0.970365793441488,5.33863715166535,11.2779180794632,5.93928092780868,93.817088673225,-8.40221992404184,-4.03394856582315,1.90533236198655,84.4445029557443,-3.43330478967528
-8.24139567627208,-3.86753992870763,1.98238313414186,5.8499230628662,85.6961969485046,-8.32481086510808,-3.95095511754653,1.89896794531512,85.6127817596662,5.76650787403287
-17.4156029906408,-13.0296100073274,-7.11215550993711,5.91745449739517,77.7725792196607,-8.4139360334064,-4.02794305008604,1.8895114473072,86.7742461768952,14.9191214546381
-26.5290294612714,-22.1207958150226,-16.1699200594712,5.95087575555368,69.8741572097215,-8.47842668811131,-4.0701930418719,1.88068271368286,87.9247599828796,24.0014785287112
-35.4307979304422,-30.9884044337859,-24.9870688067194,6.00133562706554,62.1889189915328,-8.57457254126132,-4.13217904461749,1.86915658245118,89.0451443806992,32.8575610162206
-44.5650115183662,-40.0733336024969,-33.9830739499139,6.09025965258627,54.349741340965,-8.71911209727909,-4.22743418140772,1.86282547117719,90.1956407620596,41.9361590736889
-53.4935132373394,-48.9470210692489,-42.8631124244757,6.08390864478724,46.5980828535903,-8.77398516965218,-4.22749300157739,1.85641564321202,91.317610921276,50.8034367124746
-62.4746607679244,-57.8632250498194,-51.8013791433668,6.06184590644671,38.7877624635912,-8.81662581560499,-4.20519009749773,1.85665580895073,92.445797415902,59.7198808587664
-71.2499144937146,-66.5729397471323,-60.4904620066181,6.08247774051108,31.1916909177589,-8.89522440895257,-4.21824966237273,1.8642280781367,93.5463810025168,68.4371678252655
-79.9536541289026,-75.210364084438,-69.1724422400557,6.03792184439885,23.5922929148892,-8.90791673415879,-4.16462668970922,1.87329515468593,94.6380303096211,77.0836592391242
-88.4538292772922,-83.6442306448052,-77.6003253579047,6.04390528690146,16.2204439608386,-8.97217317388913,-4.1625745414035,1.88133074549717,95.7021000642357,85.5255613903073
-96.960640215626,-92.0856599234066,-86.0833942014187,6.00226572198903,8.79316883461888,-8.98613478856373,-4.1111544963419,1.89111122564771,96.767674261695,93.9767711490676
-105.285027332864,-100.344913436547,-94.2681259666551,6.07678746988222,1.63627637102036,-9.11214288720817,-4.17202899090717,1.90475847897488,97.8091608166594,102.249671915512
-113.52541639235,-108.525134661661,-102.314239814914,6.21089484675554,-5.39871539474098,-9.28701710619225,-4.28673537549957,1.92415947125232,98.8396838914183,110.449294132922
-121.555194277244,-116.501680643833,-110.266631002024,6.23504964180893,-12.365629776783,-9.34626545460969,-4.29275182120614,1.94229782060097,99.8432990458356,118.443978464431
-129.413433581529,-124.31335259009,-118.031128440155,6.2822241499357,-19.1749210959451,-9.41290821533039,-4.31282722388471,1.96939692605315,100.825604270258,126.28274951614
-137.019779936201,-131.880994480966,-125.510203759401,6.37079072155802,-25.7360582682486,-9.50865668137794,-4.36987122615142,2.00091949540649,101.77506498657,133.881913976376
