compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-42177.1138384917,-37631.5286104298,-41834.8002797047,-4203.27166927481,-37815.53929829,-13.3239114094069,4532.26131665245,328.989647377633,4348.25062879225,37960.5182578075
-42211.6484348452,-37600.9524096822,-41795.5157113679,-4194.56330168572,-37777.8649274268,-86.7962820726526,4523.89974309033,329.336441404606,4346.98722534576,37930.2888510868
-42245.5511802412,-37570.2076426335,-41756.9119313773,-4186.70428874379,-37741.1284496038,-158.67221257136,4516.6713250363,329.967036292513,4345.75051806607,37900.1746789261
-42277.706876899,-37539.3797373339,-41722.9629432768,-4183.5832059429,-37709.2782368091,-223.895648184429,4514.43149138061,330.848285437714,4344.53299190544,37870.2280227716
-42307.1595409299,-37508.6096188423,-41694.9079831134,-4186.29836427105,-37683.4900744421,-280.348515828136,4518.2014062595,331.903041988449,4343.32095065969,37840.5126608308
-42333.2867227004,-37477.9928703989,-41677.3380095675,-4199.3451391686,-37668.3214507838,-322.853609911039,4532.4402423905,333.095103221904,4342.11166200558,37811.0879736208
-42355.3026006315,-37447.566884226,-41669.0083814718,-4221.44149724584,-37662.449783073,-351.958965615387,4555.77675079011,334.335253544266,4340.89385194311,37781.9021377702
-42373.4870536762,-37417.3282124925,-41667.0412178652,-4249.71300537272,-37662.969153215,-370.846637802096,4585.31220338162,335.599198008902,4339.67126265917,37752.9274105014
-42388.6745034215,-37387.2262890139,-41662.540906435,-4275.31461742112,-37660.9780400247,-389.255443219129,4612.19277118848,336.878153767363,4338.44102017764,37724.1044427813
-42401.5661273012,-37357.191742195,-41649.9972195586,-4292.80547736352,-37650.987894651,-413.383036908151,4630.99134819795,338.185870834427,4337.19519574196,37695.3776130295
-42411.5360244162,-37327.1113541896,-41627.8591238502,-4300.74776966066,-37631.4779429588,-444.123921319881,4640.30074890681,339.552979246152,4335.93416013757,37666.6643334357
-42417.3996971575,-37296.9818863615,-41599.0517964212,-4302.06991005964,-37605.381182608,-477.364927457176,4643.0528833388,340.982973279157,4334.65358709236,37637.9648596407
-42418.1859055947,-37266.8226907724,-41573.1685090698,-4306.34581829747,-37582.2853801343,-502.564408818328,4648.798806004,342.452987706526,4333.33611664207,37609.2756784789
-42412.7414028721,-37236.5671247065,-41558.4548763355,-4321.88775162901,-37570.4286531105,-510.333530084541,4665.8407480811,343.952996452094,4331.97921967708,37580.5201211586
-42400.3453950144,-37206.3451807358,-41555.2471812193,-4348.90200048354,-37570.0675908547,-499.690952890637,4694.309261388,345.407260904467,4330.58685126914,37551.7524416403
-42380.562500685,-37176.2483589319,-41557.7405993206,-4381.49224038866,-37575.3411124952,-476.058048368699,4728.25609338441,346.763852995742,4329.16333982114,37523.0122119276
-42355.0684546533,-37146.2878754282,-41563.7266523041,-4417.43877687587,-37583.9901020787,-443.360223756056,4765.42035546904,347.981578593175,4327.71812881858,37494.2694540214
-42324.6422971974,-37116.4950453681,-41566.1452203486,-4449.6501749805,-37588.9638862557,-409.425052535393,4798.72219929387,349.072024313378,4326.25335840628,37465.5670696815
-42290.4667528268,-37086.8893302004,-41558.6764824146,-4471.78715221421,-37583.951378091,-381.749214232262,4821.8282083942,350.041056179985,4324.7661605036,37436.9303863804
-42253.5876473681,-37057.4198593179,-41545.9984383384,-4488.57857902047,-37573.6389778642,-356.710897255873,4839.45689079427,350.878311773791,4323.23777224802,37408.2981710917
-42215.1376243597,-37028.054414172,-41528.8133968864,-4500.75898271433,-37558.7466353982,-334.712945906449,4852.37026428119,351.611281566867,4321.678043055,37379.6656957389
-42175.1131579451,-36998.9018339905,-41519.8280029854,-4520.92616899488,-37551.9976118529,-303.021957943196,4873.18936601136,352.263197016472,4320.09358814904,37351.165031007
-42134.2866440202,-36970.0150267728,-41520.6728151945,-4550.65778842171,-37555.0149962108,-260.784619626128,4903.48699762128,352.829209199578,4318.48702818337,37322.8442359724
-42092.2731808158,-36941.3710265346,-41528.1145930307,-4586.74356649616,-37564.5580847871,-210.84339125441,4940.05876302677,353.315196530612,4316.8717047743,37294.6862230652
-42048.8769237947,-36912.8441981234,-41538.4634382646,-4625.61924014119,-37576.8737223181,-156.734235364652,4979.29849030655,353.679250165367,4315.26896611186,37266.5234482888
-42004.5183188317,-36884.3956564928,-41540.0790075795,-4655.6833510867,-37580.3181952957,-110.522681273379,5009.59998106552,353.916629978814,4313.67744226255,37238.3122864716
-41959.5510376546,-36855.9397072079,-41535.2779214654,-4679.33821425747,-37577.2316472525,-70.2137490617588,5033.39758138492,354.059367127442,4312.1056413403,37209.9990743354
-41915.2035539387,-36827.4525564898,-41525.8920649698,-4698.43950848001,-37569.4894257799,-35.1613470452775,5052.58965040363,354.150141923616,4310.55278111348,37181.6026984134
-41870.8834954417,-36799.0027135887,-41514.3583882114,-4715.35567462272,-37559.5425904256,-2.31906018463225,5069.56172166835,354.206047045637,4309.02184483143,37153.2087606343
-41827.1069998572,-36770.5839969636,-41498.3684846595,-4727.78448769592,-37545.1029514249,25.5202108034479,5082.04321369707,354.258726001153,4307.52425923572,37124.8427229647
-41782.7812076107,-36742.1768194279,-41483.0689700231,-4740.89215059521,-37531.3138793279,54.5847259649276,5095.18911414768,354.296963552463,4306.05205424772,37096.4737829804
-41737.7223967836,-36713.6323988112,-41467.7775681007,-4754.14516928942,-37517.5002121078,84.3741364066274,5108.46413437902,354.318965089601,4304.59632108244,37067.9513639009
-41690.9999071209,-36684.8542983496,-41445.0665996443,-4760.21230129472,-37496.2195586489,108.384617362039,5114.53022613332,354.317924838605,4303.16496583402,37039.1722231882
-41642.5889439082,-36655.8208265785,-41420.4784670479,-4764.65764046935,-37472.998488194,132.177049153631,5118.94516648332,354.287526013968,4301.76750486783,37010.1083525925
-41592.9689631706,-36626.5855872645,-41393.2883042387,-4766.70271697424,-37447.0788933376,154.508602874917,5120.89197878102,354.189261806783,4300.39867270786,36980.7748490713
-41543.2062009025,-36597.0763727313,-41366.2986284458,-4769.22225571446,-37421.234290446,177.07884047003,5123.20866864117,353.986412926716,4299.05075092653,36951.062785658
-41493.9121051036,-36567.2581894648,-41336.6730499689,-4769.41486050404,-37392.6072726043,196.4146194229,5123.06853506165,353.653674557616,4297.71945192224,36920.9118640225
-41445.917105988,-36537.1501890078,-41301.1437386513,-4763.99354964346,-37357.9647694921,208.454583740308,5117.22150072052,353.227951077071,4296.40692023622,36890.3781400849
-41400.1736496184,-36506.6958899831,-41258.7250144462,-4752.02912446317,-37316.366796046,211.301941848183,5104.77970148355,352.75057702037,4295.10879542063,36859.4464670034
-41356.6616481126,-36475.8449977679,-41209.4042089559,-4733.55921118805,-37267.8551905524,205.027233472112,5085.84388381686,352.28467262881,4293.83369103231,36828.1296703967
-41314.438987686,-36444.6525040973,-41157.0640998696,-4712.41159577231,-37216.3613448561,194.508938789195,5064.29542237794,351.883826605632,4292.58658161912,36796.5363307029
-41273.1014867921,-36413.2254698306,-41101.2055923113,-4687.98012248071,-37161.4359164219,179.677741128176,5039.55375808968,351.573635608968,4291.34331149834,36764.7991054395
-41231.7749033604,-36381.5839911696,-41052.0244596224,-4670.44046845285,-37113.3084734349,171.630549085142,5021.82146127595,351.380992823105,4290.09697901063,36732.9649839927
-41188.9870937086,-36349.7503939095,-41001.4660129611,-4651.71561905158,-37063.9318125012,163.793036069892,5003.029735869,351.314116817429,4288.84831727728,36701.0645107269
-41143.2105944631,-36317.8087904784,-40947.6221086001,-4629.81331812172,-37011.4047766706,155.788170166578,4981.18997415127,351.37665602955,4287.59398795914,36669.185446508
-41093.0890184313,-36285.7750209004,-40888.2028996493,-4602.42787874886,-36953.4061447086,146.656570402096,4953.97056793297,351.542689184108,4286.33944412477,36637.3177100845
-41037.7553642737,-36253.8049436405,-40821.0290575281,-4567.22411388753,-36887.7155616409,135.052824586939,4919.00324522004,351.779131332512,4285.09262721973,36605.5840749731
-40976.8337736095,-36221.9001603774,-40742.0973169026,-4520.19715652516,-36810.3171140859,117.336497750803,4872.27011098282,352.072954457659,4283.85315727434,36573.9731148351
-40910.3692747683,-36190.1843901101,-40664.0918335945,-4473.90744348449,-36733.8518047918,106.106058032562,4826.29094269085,352.383499206366,4282.6235280091,36542.5678893164
-40839.6254024993,-36158.5447559611,-40588.8351149774,-4430.29035901634,-36660.0853138632,101.851352887563,4782.9319994258,352.641640409456,4281.39144152366,36511.1863963705
-40766.1300238137,-36127.0357407796,-40515.6855041891,-4388.64976340952,-36588.3412874817,102.36849292095,4741.46277595503,352.813012545512,4280.15722925295,36479.8487533251
-40690.6813875941,-36095.5454014471,-40441.2963561923,-4345.75095474514,-36515.2516561317,103.477405639488,4698.61339178651,352.862437041374,4278.90713710189,36448.4078384885
-40614.5702065908,-36064.1184273622,-40366.9962986083,-4302.87787124613,-36442.1382042972,105.207387337931,4655.65916656652,352.781295320391,4277.6393896315,36416.8997226826
-40538.730018166,-36032.8467618842,-40286.8851879674,-4254.03842608313,-36363.0968243203,100.724301165589,4606.60755744739,352.569131364261,4276.35749501134,36385.4158932485
-40463.8064367216,-36001.8493025699,-40204.6965102873,-4202.84720771748,-36281.8790181728,93.1483629740569,4555.1054971258,352.258289408315,4275.0757815228,36354.1075919782
-40390.559974309,-35971.185501744,-40124.4042290589,-4153.21872731493,-36202.4948378883,85.7240146511097,4505.09848721615,351.879759901224,4273.78915107183,36323.0652616452
-40320.3114469672,-35940.8932914466,-40041.3223240433,-4100.42903259663,-36120.2713467619,72.4630824531759,4451.88123797372,351.452205377082,4272.50318265849,36292.3454968237
-40252.9407112457,-35910.9535803877,-39959.0460330717,-4048.09245268399,-36038.8621237339,57.1443515281831,4399.13148238615,351.039029702165,4271.22293903991,36261.9926100899
-40188.5306620229,-35881.1701071373,-39874.1266332604,-3992.95652612315,-35954.8872787062,36.3028320046728,4343.66338689029,350.706860767144,4269.94621532138,36231.8769679044
-40127.5095343314,-35851.4594760465,-39788.5472408979,-3937.08776485133,-35870.3874234589,11.5548775672803,4287.60493585218,350.517171000858,4268.67698843983,36201.9766470474
-40069.3563416198,-35821.8455409665,-39699.2833565098,-3877.43781554334,-35782.3855724535,-19.5617336321024,4227.94906702124,350.511251477892,4267.40903553426,36172.3567924444
-40012.6536997029,-35792.3015502775,-39603.2933362919,-3810.99178601444,-35687.8611228382,-58.6675657710741,4161.68458365435,350.692797639907,4266.1250110936,36142.9943479174
-39954.9864991232,-35762.7975362804,-39497.9994549127,-3735.20191863229,-35584.2525570649,-105.899096870285,4086.28986597247,351.087947340188,4264.83484518797,36113.8854836206
-39894.8160496446,-35733.3424963735,-39388.1259696589,-3654.78347328546,-35476.2386283588,-155.045129954645,4006.42842331647,351.644950031014,4263.53229133114,36084.9874464045
-39831.1425045859,-35703.8945983398,-39275.7104182132,-3571.81581987337,-35365.826637328,-203.112799015046,3924.13510723105,352.319287357681,4262.20306824283,36056.2138856975
-39763.4900234586,-35674.4360933612,-39156.8155358474,-3482.37944248624,-35249.0736535297,-253.570291820113,3835.48363827731,353.10419579107,4260.8460781088,36027.5402891523
-39690.6636377046,-35644.9984747731,-39035.1269467024,-3390.12847192925,-35129.6495528615,-301.546515268229,3744.11864766331,353.990175734054,4259.46756957493,35998.9886505072
-39612.506195862,-35615.7831187444,-38913.5738085236,-3297.7906897792,-35010.4583236265,-343.986159415354,3652.73691770225,354.94622792305,4258.06171282014,35970.7293466675
-39527.9558930601,-35586.8612507416,-38797.6738562509,-3210.81260550931,-34896.9914653978,-374.336091286083,3566.75855103249,355.945945523182,4256.62833637622,35942.8071962648
-39435.8598051739,-35558.3699235674,-38688.7983289855,-3130.42840541814,-34790.535438697,-390.169766797117,3487.32011480941,356.891709391271,4255.15459967979,35915.2616329586
-39336.8290868693,-35530.4190561242,-38589.0936316481,-3058.67457552396,-34693.1190072511,-390.075513934297,3416.33451681081,357.659941286855,4253.63456568391,35888.078997411
-39232.3128818127,-35503.1449222387,-38499.6703353933,-2996.52541315464,-34605.7640635089,-374.48153165748,3354.68642791649,358.161014761854,4252.06728664627,35861.3059370005
-39124.2577985891,-35476.6086290068,-38419.1691024855,-2942.56047347864,-34527.0542182062,-346.74805961911,3300.9011099631,358.340636484456,4250.4555207637,35834.9492654913
-39015.9101966493,-35450.8984834848,-38344.7181202037,-2893.81963671888,-34454.0761311828,-313.024815320631,3251.98689784389,358.167261125015,4248.80925014588,35809.0657446098
-38910.4646834094,-35425.9866649663,-38279.0689692531,-2853.08230428679,-34389.562877646,-273.762233074005,3210.71578536908,357.633481082284,4247.13957268933,35783.6201460486
-38810.5259049887,-35401.862125518,-38225.8481718981,-2823.98604638007,-34337.1323730867,-227.935490296679,3180.728289174,356.742242793927,4245.45804160533,35758.604368312
-38718.1289988308,-35378.4560776681,-38180.4132159512,-2801.95713828319,-34292.1372284365,-182.216577016656,3157.45634414609,355.499205862899,4243.77519337763,35733.955283531
-38636.4434487049,-35355.7297513214,-38145.0973981922,-2789.36764687076,-34256.9585070169,-137.390467852194,3143.32322953125,353.955582660498,4242.0944738358,35709.6853339819
-38566.8284873558,-35333.4616595439,-38117.5153444016,-2784.05368485767,-34229.2859990915,-97.127032840722,3136.23979497117,352.186110113502,4240.41545542361,35685.6477696574
-38509.6235249347,-35311.554759749,-38106.2836481444,-2794.72888839541,-34217.8026054257,-53.0872465508427,3144.98151863487,350.252630239459,4238.73367295817,35661.8073899885
-38465.362363732,-35289.8375987694,-38110.9360176399,-2821.09841887053,-34222.0676741294,-6.22985775272139,3169.29490720988,348.196488339347,4237.06483184992,35638.0340871088
-38433.9792027252,-35268.2481922821,-38125.4724672915,-2857.22427500941,-34236.1005156295,37.5366146022367,3203.26762504532,346.043350035916,4235.41530169791,35614.291542318
-38413.5573735809,-35246.7460954029,-38143.2424981661,-2896.49640276315,-34253.2663787384,73.4885857109419,3240.29986388891,343.803461125752,4233.77958055341,35590.5495565287
-38402.7557946796,-35225.4317047555,-38156.6004746963,-2931.16876994084,-34265.9543711187,95.3613351550393,3272.68542507916,341.516655138321,4232.16275871601,35566.9483598938
-38401.9437734999,-35204.2434442129,-38163.2419137674,-2958.99846955453,-34271.928943779,100.576542315904,3298.27687160298,339.278402048442,4230.59137203681,35543.5218462613
-38411.1148090378,-35183.079465401,-38165.9683589661,-2982.88889356509,-34274.0607481701,92.022625037536,3320.0579686743,337.169075109202,4229.07668590519,35520.2485405102
-38429.2847953804,-35161.6772706669,-38168.4861397585,-3006.80886909158,-34276.1257046449,74.4597855642054,3342.06731027774,335.258441186157,4227.61887629969,35496.9357118531
-38456.0641485768,-35139.8885805662,-38178.9398188029,-3039.0512382367,-34286.2768229108,56.4339046577522,3372.60947266835,333.55823443165,4226.22123032374,35473.4468149979
-38492.0896490272,-35117.5331533578,-38196.6850659197,-3079.15191256184,-34303.9323055633,36.7160755677558,3411.27257123713,332.120658675294,4224.87341903167,35449.6538120331
-38537.6894501922,-35094.5404567258,-38215.0368203241,-3120.49636359829,-34322.4787316998,8.37037781249484,3451.51937127892,331.023007680625,4223.58109630492,35425.5634644064
-38591.2763385563,-35070.6940949276,-38228.578790282,-3157.88469535445,-34336.5985978613,-32.3418295856223,3488.24041404309,330.355718688637,4222.3359111094,35401.0498136162
-38650.2906583484,-35045.9114986457,-38234.3928222545,-3188.4813236088,-34343.4432383601,-85.7027776827694,3518.67638201986,330.195058411062,4221.14464230548,35376.1065570568
-38711.6487209218,-35020.127204549,-38236.223202931,-3216.09599838196,-34346.8472899883,-144.770569540963,3546.75094683185,330.654948449886,4220.03086139254,35350.7821529989
-38771.2595194483,-34993.4054259938,-38240.6185435777,-3247.21311758385,-34353.3563255214,-198.921448863309,3578.93264459113,331.719527007277,4218.98174506355,35325.1249530011
-38825.0059364757,-34965.7768629643,-38251.1581516422,-3285.38128867792,-34366.5830629336,-240.450040986013,3618.7790325254,333.397743847478,4217.9728325561,35299.1746068118
-38869.1895133714,-34937.210582887,-38262.9971244623,-3325.78654157524,-34381.6640938861,-270.531159290806,3661.44777119352,335.661229618277,4216.99426019448,35272.8718125053
-38898.6333323817,-34907.6692910735,-38271.1695507476,-3363.50025967413,-34393.5878696852,-289.006661843829,3701.95737946442,338.457119790293,4216.03880085276,35246.1264108638
-38909.3053657545,-34877.2184617772,-38271.6776440846,-3394.45918230739,-34398.2816607405,-295.942675079612,3736.14422889764,341.685046590249,4215.0810299344,35218.9035083675
-38897.5605039301,-34846.0857727886,-38264.9241839645,-3418.83841117594,-34396.0360562414,-287.396019923397,3764.0787112181,345.240300042165,4214.12842776525,35191.3260728308
-38863.235975081,-34814.4103226861,-38248.8086246019,-3434.3983019158,-34384.6215070221,-265.437798602777,3783.38785379217,348.989551876371,4213.17666945617,35163.3998745625
-38805.0750802193,-34782.3883104739,-38225.4645060553,-3443.07619558144,-34366.0084492707,-226.852471834813,3795.83429791063,352.758102329188,4212.21415911378,35135.1464128031
-38722.8120713525,-34750.1759954912,-38196.066783327,-3445.89078783578,-34341.2217245877,-170.352179428361,3802.28389643295,356.393108597171,4211.2381673364,35106.5691040884
-38617.8537217489,-34717.8991915842,-38161.8337246886,-3443.93453310445,-34311.3432907372,-96.254866445779,3803.6996637189,359.765130614456,4210.25556456588,35077.6643221987
-38493.4974353548,-34685.6803213884,-38123.4339667598,-3437.75364537143,-34276.9188678949,-7.32196793098751,3800.49514603542,362.741500663998,4209.25659952889,35048.4218220524
-38353.1809768245,-34653.721842165,-38081.4098532072,-3427.68801104216,-34238.3788524404,93.4176707299968,3792.87680538946,365.188794347305,4208.21979511406,35018.9106365123
-38199.7940882363,-34622.1283986347,-38041.8628894669,-3419.7344908322,-34201.7506054039,209.097061831516,3786.76275143306,367.028260600862,4207.14054466392,34989.1566592356
-38035.8441355644,-34591.0073779824,-38005.2516519591,-3414.24427397674,-34167.4221881816,337.603699947513,3782.44045752954,368.196183552798,4206.02564733034,34959.2035615351
-37862.7267316607,-34560.2989825519,-37970.9086294163,-3410.60964686438,-34134.6620590542,476.808243006893,3779.23599211574,368.626345251364,4204.87291561343,34928.9253278033
-37684.2100707595,-34530.054278989,-37934.5711886185,-3404.51690962959,-34099.1997569981,618.674597007359,3772.83038877791,368.313479148317,4203.68491076877,34898.3677581373
-37503.7439021196,-34500.4254570982,-37895.812610567,-3395.38715346878,-34060.6187994938,759.341068038538,3762.65951305995,367.272359591175,4202.46617066432,34867.6978166894
-37325.7037530926,-34471.5694277774,-37847.4227520689,-3375.85332429152,-34011.7091558158,887.205450431964,3741.33977574725,365.486451455729,4201.20004770881,34837.0558792331
-37154.3537170533,-34443.5529648686,-37790.7990877948,-3347.24612292618,-33953.9052322592,999.432325300316,3710.23307748502,362.986954558844,4199.88081009439,34806.5399194275
-36993.4130900127,-34416.4343947803,-37727.4478999194,-3311.01350513916,-33888.7859624791,1093.89783690677,3670.87653213914,359.863026999983,4198.52496444036,34776.2974217803
-36846.4258022815,-34390.3097932445,-37662.1200231344,-3271.8102298899,-33821.1550092226,1171.86258922326,3627.97859826035,356.168368370448,4197.13338228222,34746.4781616149
-36716.6101083513,-34365.1779330253,-37596.1242111726,-3230.94627814731,-33752.3697567715,1231.47446002781,3582.9066353538,351.960357206487,4195.71481160765,34717.1382902318
-36604.5139202231,-34340.9590855486,-37526.3924024859,-3185.43331693735,-33679.4475347675,1269.20054967632,3532.75538435081,347.322067413467,4194.2669351319,34688.2811529621
-36512.0588582142,-34317.7609729273,-37454.7538662609,-3136.99289333354,-33604.3301135013,1285.06946031134,3479.36734559822,342.374452264677,4192.79820502427,34660.135425192
-36441.1251228479,-34295.6630095279,-37371.3623898468,-3075.69938031892,-33517.2777484162,1267.46764048632,3412.92975380627,337.230373487348,4191.31501491796,34632.8933830152
-36394.4639807198,-34274.6640468685,-37279.4481958072,-3004.78414893865,-33421.657139624,1217.01356511575,3336.81349896706,332.029350028407,4189.82040621156,34606.6933968969
-36372.4791865393,-34254.7181086026,-37180.9322995062,-2926.2141909036,-33319.5338784344,1135.36196628059,3253.12304421726,326.908853313658,4188.30727438539,34581.6269619162
-36374.8986456401,-34235.8656499657,-37078.4956006739,-2842.6299507082,-33213.6887085186,1025.56594989298,3164.59894556738,321.968994859179,4186.77588701447,34557.8346448249
-36401.0404204586,-34217.956185151,-36978.0742673639,-2760.11808221295,-33110.1633355142,894.344845145084,3077.42908045271,317.310998239759,4185.22193008952,34535.2671833907
-36450.5953284424,-34200.7486798829,-36883.6380669363,-2682.88938705345,-33013.0413183648,746.100567243216,2995.94721580273,313.057828749275,4183.65457732074,34513.8065086321
-36521.4000193674,-34183.9750451514,-36799.2485997899,-2615.27355463857,-32926.4949689378,587.183727024992,2924.60870124104,309.335146602476,4182.08877745458,34493.3101917538
-36610.7644719786,-34167.4972100087,-36720.3321012047,-2552.83489119603,-32845.969175603,415.739838992752,2859.00710096268,306.172209766644,4180.53513536836,34473.6694197753
-36714.706602876,-34151.1197549489,-36648.4462171152,-2497.32646216638,-32773.0495567413,237.329727222349,2800.91657514952,303.590112983138,4178.9867733571,34454.709867932
-36830.8555821955,-34134.5518674787,-36577.3800095727,-2442.82814209394,-32701.5621954422,48.1497349868195,2744.45344970357,301.625307609632,4177.44312174011,34436.1771750883
-36957.291988736,-34117.7006748855,-36506.6796698288,-2388.97899494325,-32631.0866661096,-150.313697962744,2689.27761588773,300.298620944486,4175.89162466367,34417.99929583
-37091.7381288702,-34100.4132724863,-36439.8103708744,-2339.39709838815,-32565.1410593856,-352.269470332722,2639.05538605118,299.658287663038,4174.32759915186,34400.0715601493
-37231.4539492337,-34082.6217400217,-36373.1413632901,-2290.51962326838,-32500.1182265328,-558.572197295814,2590.26001191625,299.740388647868,4172.76352540514,34382.3621286695
-37373.8404942104,-34064.0836897267,-36315.9012767643,-2251.81758703759,-32445.2226931892,-757.41998575333,2552.33681873043,300.519231692847,4171.19781526792,34364.6029214195
-37517.870875086,-34044.6185856319,-36273.5213476285,-2228.9027619966,-32405.8424248729,-942.407663083775,2530.84462637032,301.941864373726,4169.62078712937,34346.5604500057
-37660.9797824355,-34024.0525457029,-36248.7937392017,-2224.74119349876,-32384.7021094592,-1108.24385405636,2528.68338267626,303.942189177496,4168.03381891998,34327.9947348804
-37800.8627134063,-34002.1240122428,-36238.1346072677,-2236.01059502483,-32378.1951413366,-1256.22628768933,2542.51241347419,306.501818449353,4166.44128438042,34308.6258306922
-37934.8960923405,-33978.5765035401,-36237.2870463979,-2258.71054285786,-32381.994140646,-1388.04197895431,2568.27760984615,309.567066988295,4164.85997274028,34288.1435705284
-38061.8042438007,-33953.3545351228,-36250.6870216503,-2297.3324865275,-32400.5201543202,-1498.02466599495,2610.42504268296,313.092556155463,4163.25942348553,34266.4470912783
-38179.7524041426,-33926.317448103,-36278.086766528,-2351.76931842504,-32433.4963935633,-1584.6057419984,2668.82921404127,317.059895616227,4161.65026858089,34243.3773437192
-38285.9479388931,-33897.3616987422,-36310.6217306168,-2413.26003187457,-32472.029564585,-1653.89028733472,2734.69595281611,321.435920941542,4160.02808697336,34218.7976196838
-38377.9251161338,-33866.4218896761,-36349.3639962974,-2482.94210662128,-32517.1587953092,-1702.37641881692,2809.12680764076,326.184701019472,4158.38990200762,34192.6065906955
-38453.1112603225,-33833.5741663474,-36400.2551614951,-2566.68099514771,-32574.7620938908,-1721.61315822057,2897.92393575454,331.242940606831,4156.73600821106,34164.8171069542
-38508.383100848,-33798.9259675181,-36458.6061267842,-2659.68015926611,-32640.0614544729,-1713.23793273203,2996.21920059793,336.539041331825,4155.08371364311,34135.4650088499
-38541.388049173,-33762.7063111935,-36523.8494764604,-2761.14316526684,-32712.359894986,-1675.5880882979,3103.09364968163,341.950484414799,4153.44006588919,34104.6567956083
-38548.9174684775,-33725.1759513877,-36592.4892418818,-2867.31329049407,-32788.0479340033,-1609.07772139198,3214.66379569782,347.350505203751,4151.79181308226,34072.5264565915
-38528.9311916217,-33686.5498423913,-36663.7745377294,-2977.22469533817,-32866.2810922216,-1512.51141144729,3329.86993778317,352.645242445007,4150.13868795282,34039.1950848362
-38480.2353554914,-33647.0946533781,-36737.3249728426,-3090.23031946443,-32946.5828461895,-1385.16110443478,3447.97959767845,357.749278214017,4148.49140486712,34004.8439315922
-38402.3029289075,-33607.2335934696,-36806.3669345762,-3199.1333411066,-33022.0353366336,-1233.40946860574,3561.6598668322,362.526525725604,4146.85812366822,33969.7601191952
-38294.9789075598,-33567.3481087197,-36872.8648441262,-3305.51673540644,-33094.477086616,-1055.27284538125,3672.35795345881,366.841218052375,4145.22897556257,33934.1893267721
-38161.059085775,-33527.7321705995,-36934.1370521054,-3406.40488150585,-33161.1701396279,-856.276587436121,3777.05032773932,370.645446233473,4143.61235871098,33898.377616833
-38002.2977186871,-33488.7990551492,-36990.0761897498,-3501.27713460065,-33221.8623745882,-638.426294351516,3875.07236918643,373.795234585776,4142.00904974741,33862.5942897349
-37821.4078451307,-33450.7527367889,-37039.5609612999,-3588.80822451095,-33275.3096773271,-405.68995667418,3964.96515166759,376.156927156642,4140.40821112946,33826.9096639455
-37622.0912617654,-33413.9756621479,-37078.9032236369,-3664.92756148896,-33317.7483319788,-165.519073612757,4042.59652600476,377.668964515804,4138.8238561739,33791.6446266637
-37408.9875180479,-33378.7516777128,-37106.8681341187,-3728.11645640585,-33347.9072057707,76.1791423630498,4106.41498269808,378.298526292237,4137.25945464026,33757.0502040051
-37187.7261306945,-33345.3630968102,-37120.6727989796,-3775.30970216933,-33362.9452691368,310.940181187003,4153.30321507131,377.993512901973,4135.72104274471,33723.3566097122
-36963.0585076776,-33313.8646891751,-37123.1822383099,-3809.31754913477,-33365.6987187725,536.852486790678,4186.04630529314,376.728756158362,4134.21227569579,33690.5934453335
-36739.7559192511,-33284.5292439296,-37117.1418597497,-3832.6126158201,-33358.9596455117,751.951056969122,4207.17773229059,374.565116470486,4132.74733070849,33659.0943604001
-36523.1626320538,-33257.4065856662,-37103.1823388929,-3845.7757532267,-33343.4503151597,951.615362797061,4217.37140918465,371.595655957953,4131.32767969114,33629.0022416242
-36319.5132900555,-33232.5652485612,-37086.0780608112,-3853.51281225002,-33324.0192786792,1134.46069935978,4221.40874085404,367.895928604016,4129.954710736,33600.4611771652
-36132.3757046641,-33209.9668083295,-37063.1963072455,-3853.22949891593,-33298.1662643596,1294.41151787827,4216.8204142128,363.59091529687,4128.62095818274,33573.5577236264
-35964.379538638,-33189.6867676938,-37030.8712235042,-3841.18445581039,-33262.3239859381,1425.26929981367,4199.96207075791,358.777614947514,4127.3248525136,33548.4643826413
-35816.7932314832,-33171.5339844718,-36990.0708706339,-3818.53688616212,-33217.5734364271,1526.84166353241,4172.10091054384,353.564024381723,4126.06145858852,33525.0980088535
-35693.0289820484,-33155.317441675,-36940.475566682,-3785.15812500692,-33163.6839456282,1595.47205481822,4133.18359519157,348.025470184655,4124.81709123837,33503.3429118597
-35594.5956640619,-33140.8627733987,-36885.4103236927,-3744.54755029397,-33104.0859347273,1633.08974462984,4086.82263529302,342.275084999046,4123.59947396441,33483.1378583978
-35521.9273297551,-33127.9045183218,-36824.9279219084,-3697.02340358665,-33038.983262966,1639.44046218169,4033.46327361496,336.439870028311,4122.38452897077,33464.3443883501
-35473.3069678364,-33116.0413048965,-36760.3681008326,-3644.32679593604,-32969.8774616096,1617.73800050237,3975.00366344226,330.676867506217,4121.16750672919,33446.7181724027
