compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-34322.004790779,-31097.3597376879,-33012.1539851682,-1914.79424748028,-29259.8404927599,-1034.82973451891,2189.81531857215,275.021071091871,4027.33456350019,31372.3808087798
-34424.3520698998,-31064.2079976753,-33022.1133986857,-1957.90540101039,-29273.3606775131,-1124.97489606487,2235.16917615966,277.263775149268,4026.01649632184,31341.4717728245
-34517.6322264154,-31031.1850579388,-33025.3212292891,-1994.13617135031,-29280.5900312807,-1212.36718479822,2274.07998367838,279.943812328068,4024.67501033648,31311.1288702669
-34598.9999125082,-30998.299412029,-33025.6050933298,-2027.30568130085,-29285.3181886912,-1290.38711730452,2310.31338317477,283.007701873921,4023.29460651249,31281.3071139029
-34667.2486328457,-30965.651123722,-33027.0945301017,-2061.44340637968,-29291.5577918417,-1353.78354264512,2347.81396647856,286.370560098887,4021.90729835893,31252.0216838209
-34720.7458462699,-30933.4003843077,-33032.4820602375,-2099.0816759298,-29301.924608857,-1398.31117681505,2389.03428514714,289.952609217337,4020.5100605978,31223.352993525
-34757.9155867709,-30901.6235503904,-33046.222396248,-2144.59884585758,-29320.761161419,-1418.05552722868,2438.23650915182,293.637663294237,4019.09889812322,31195.2612136847
-34777.9947508136,-30870.4300365536,-33068.1258158021,-2197.69577924852,-29347.7550036473,-1412.53614860915,2495.02856565086,297.332786402341,4017.70359855723,31167.762822956
-34781.7047365337,-30839.857173073,-33090.3393903073,-2250.48221723429,-29374.9570472989,-1390.42284241721,2551.42472104347,300.942503809181,4016.32484681758,31140.7996768822
-34768.9164648205,-30809.8714422979,-33097.2535891172,-2287.38214681927,-29386.7560384899,-1367.1817910831,2591.86323143945,304.481084620185,4014.9786352475,31114.3525269181
-34738.9637042529,-30780.4218284357,-33101.5058077193,-2321.08397928363,-29395.7848870104,-1329.50507576127,2629.03680005595,307.952820772323,4013.67374148125,31088.374649208
-34692.5218580166,-30751.3579185184,-33119.5210662686,-2368.16314775017,-29418.3868467691,-1261.73426331791,2679.42967618021,311.266528430035,4012.40074792954,31062.6244469485
-34630.6863583991,-30722.634589662,-33140.218441745,-2417.58385208301,-29443.4085353741,-1176.12083139069,2731.93093734638,314.347085263372,4011.15699163424,31036.9816749254
-34555.2269934808,-30694.2454184243,-33151.6611402168,-2457.41572179246,-29458.8570447504,-1086.42073232593,2774.56084273054,317.145120938082,4009.94921640448,31011.3905393624
-34468.0454847353,-30666.2234851483,-33166.2451158139,-2500.0216306656,-29477.0977128077,-982.177283277601,2819.64471630947,319.623085643876,4008.77048864999,30985.8465707922
-34371.6257676684,-30638.5964939876,-33177.6308023046,-2539.03430831706,-29491.7122774187,-872.283738601782,2860.74553507905,321.711226761992,4007.62975164791,30960.3077207496
-34268.0081853754,-30611.4915251608,-33183.5213652846,-2572.02984012375,-29500.3562030039,-761.124485178975,2895.39217503558,323.362334911829,4006.5274971925,30934.8538600727
-34159.4888752372,-30585.0144661878,-33181.3608362724,-2596.34637008459,-29500.4824832175,-653.559046264162,2920.91536278528,324.568992700689,4005.44734575555,30909.5834588885
-34047.6182598527,-30559.0740053962,-33186.1156640234,-2627.04165862721,-29507.0263954178,-536.208153150712,2952.33610130585,325.294442678634,4004.38371128417,30884.3684480748
-33935.2066103961,-30533.6751349566,-33197.8660540709,-2664.19091911432,-29520.0191486104,-411.855889074545,2989.67558636488,325.484667250562,4003.33157271111,30859.1598022072
-33824.3520880015,-30508.6778709995,-33195.3345912719,-2686.65672027235,-29518.2437021367,-303.835751853577,3011.83846514843,325.181744876081,4002.27263401125,30833.8596158756
-33715.6980661461,-30484.0021022053,-33181.520037343,-2697.51793513773,-29504.8185960751,-209.677999272946,3022.01796466779,324.50002953006,4001.20147079799,30808.5021317354
-33609.0622350775,-30459.3105171357,-33165.3791409406,-2706.06862380496,-29488.7453490102,-120.205008281373,3029.54670966049,323.478085855526,4000.11187778602,30782.7886029912
-33505.7216860134,-30434.468280979,-33144.1411417453,-2709.6728607663,-29467.2807937944,-39.4475318691576,3031.80587316524,322.133012398939,3998.99336034988,30756.6012933779
-33406.6702637167,-30409.4014570885,-33114.2590764501,-2704.85761936156,-29436.8628733263,28.0417018054792,3025.31050843362,320.452889072063,3997.84909219579,30729.8543461606
-33313.2057722586,-30384.0552452186,-33077.5947296898,-2693.53948447122,-29399.4193686,82.9123316688352,3012.06285870889,318.523374237673,3996.6987353275,30702.5786194563
-33227.6494469399,-30358.4649421176,-33039.9453681369,-2681.48042601936,-29360.8014183146,128.683909573743,2997.86841439603,316.38798837667,3995.53193819899,30674.8529304942
-33151.5793998913,-30332.5420877651,-33003.1184047282,-2670.57631696317,-29322.8468763351,165.617603104534,2984.65491523074,314.078598267574,3994.35012666075,30646.6206860327
-33085.6455360519,-30306.2617269319,-32974.5145649455,-2668.25283801356,-29292.9283401101,200.441635505249,2979.8254446252,311.572606611643,3993.15883144699,30617.8343335435
-33031.5741764173,-30279.4150653686,-32942.6864804108,-2663.27141504223,-29259.6170411707,219.995598696657,2972.15470974536,308.883294703138,3991.95273394328,30588.2983600717
-32989.5111972843,-30251.8745619169,-32901.8106101566,-2649.93604823972,-29217.1396420371,218.351675534134,2955.98831090151,306.052262661793,3990.72323078133,30557.9268245787
-32960.3035609896,-30223.5768749536,-32865.1995576908,-2641.6226827372,-29178.8762357444,208.03831104766,2944.76499708366,303.142314346462,3989.46563629285,30526.7191893
-32943.4449401511,-30194.4774456494,-32832.5150313906,-2638.03758574115,-29144.5097415124,189.264369104486,2938.2318636062,300.194277865054,3988.19956774317,30494.6717235145
-32938.7963478774,-30164.4978864971,-32800.4180082356,-2635.92012173846,-29110.7621603184,158.897244860749,2933.19570624108,297.27558450262,3986.93143241975,30461.7734709997
-32947.0007698867,-30133.6075984162,-32777.7805143503,-2644.17291593404,-29086.5634159982,125.206734752452,2938.59990622293,294.426990288897,3985.64408864096,30428.0345887051
-32968.8756342048,-30101.7415950722,-32764.4867594734,-2662.74516440116,-29071.8357561519,87.2923819738682,2954.42642110649,291.681256705332,3984.33226002678,30393.4228517775
-33004.6573180616,-30068.9106655685,-32750.1932839209,-2681.28261835241,-29056.2612084982,34.6190181778809,2970.36567067093,289.083052318521,3983.0151277413,30357.9937178871
-33053.4233148809,-30035.1879276051,-32730.2208133974,-2695.03288579232,-29035.2690445542,-36.4704330252356,2981.76495425059,286.732068458266,3981.68383730146,30321.9199960634
-33113.9340799393,-30000.3554247592,-32703.4506181812,-2703.09519342207,-29007.8470464806,-125.759790393115,2987.81886478698,284.723671364915,3980.32724306548,30285.0790961241
-33182.4057251546,-29964.3536776274,-32677.0207579358,-2712.66708030836,-28981.2073101992,-222.242916539695,2995.8091309875,283.142050679146,3978.95549841573,30247.4957283066
-33256.1112106476,-29927.1057664372,-32652.2647580148,-2725.15899157768,-28956.7019504801,-321.836228808046,3007.16921540242,282.010223824739,3977.57303135946,30209.1159902619
-33332.1612154486,-29888.5938510635,-32627.2914383023,-2738.69758723879,-28932.4297744407,-423.56117453027,3020.00618985491,281.308602616122,3976.17026647769,30169.9024536796
-33408.1280990852,-29848.8236231106,-32604.1805842198,-2755.35696110924,-28910.4651069955,-522.917907503597,3036.386568471,281.029607361762,3974.74508458612,30129.8532304723
-33480.1678038677,-29807.9296220149,-32581.4757098933,-2773.54608787839,-28889.3732914749,-617.487303857319,3054.75087799555,281.204790117159,3973.3072085355,30089.134412132
-33546.5200872442,-29765.922319706,-32556.7814134539,-2790.85909374792,-28866.7336937301,-707.921018886425,3072.67674865175,281.817654903826,3971.86537462767,30047.7399746098
-33604.9257326834,-29722.935596699,-32524.369928003,-2801.43433130398,-28836.7718200526,-797.736101496289,3084.25403448814,282.81970318416,3970.41781113448,30005.7552998831
-33654.6388278584,-29679.1858504934,-32481.7620629367,-2802.57621244331,-28797.0173233291,-888.670778275341,3086.78219908968,284.205986646371,3968.95072625393,29963.3918371397
-33695.2024199225,-29634.8721046697,-32439.9972393988,-2805.1251347291,-28758.50820645,-969.214170769481,3091.11614448334,285.991009754243,3967.48004270303,29920.8631144239
-33725.1096039027,-29590.1660223519,-32402.2368053826,-2812.07078303067,-28724.3321250249,-1034.76044104201,3100.18314050882,288.112357478146,3966.01703783581,29878.27837983
-33744.172382461,-29545.4078463388,-32360.6917571042,-2815.28391076538,-28686.6145303173,-1092.98137293673,3105.78316318552,290.499252420141,3964.57647920698,29835.9070987589
-33751.8226973176,-29500.6782991991,-32322.4097181801,-2821.73141898093,-28652.3669663666,-1136.26695123711,3114.87744688135,293.146027900419,3963.1887797139,29793.8243270995
-33748.2088674529,-29455.9309900855,-32289.6278766037,-2833.69688651815,-28623.7619141458,-1162.60702326094,3129.67085410646,295.973967588313,3961.8399300462,29751.9049576738
-33731.8681677987,-29411.4587627735,-32252.8071997796,-2841.34843700613,-28591.1736286845,-1180.15886290695,3140.25054211822,298.902105112099,3960.53567620729,29710.3608678856
-33702.0187737585,-29367.2658113112,-32211.7627354999,-2844.49692418865,-28554.3751024571,-1188.37867237235,3146.37429007488,301.877365886221,3959.26499892904,29669.1431771975
-33658.6251384311,-29323.3414089062,-32165.7026624761,-2842.36125356991,-28512.6201901309,-1187.98155089137,3147.30217863356,304.940925063648,3958.0233974089,29628.2823339699
-33601.9129226703,-29279.8527567858,-32119.1696991724,-2839.31694238657,-28470.3498901285,-1174.7466179698,3147.31354791468,307.996605528111,3956.816414572,29587.8493623139
-33532.3872218872,-29236.8880643833,-32077.2744880747,-2840.38642369143,-28432.6065305203,-1144.15290503811,3151.34625246585,310.959828774417,3955.62778632877,29547.8478931577
-33452.6451813968,-29194.5691070249,-32038.1819483568,-2843.6128413319,-28397.5279539941,-1100.65503568707,3157.42103868486,313.808197352953,3954.46219171571,29508.3773043779
-33363.1695307337,-29153.0299447468,-31992.9539443014,-2839.92399955456,-28356.1815494169,-1053.67489834698,3156.46468763991,316.540688085346,3953.3130829699,29469.5706328322
-33263.9493920185,-29112.291901158,-31947.7125518016,-2835.42065064351,-28314.6893199381,-997.078621017113,3154.57886984336,319.158219199856,3952.1814510633,29431.4501203579
-33155.1066582899,-29072.3680350605,-31898.2463337449,-2825.87829868439,-28268.7772431882,-935.267655876329,3147.47096735309,321.592668668701,3951.06175922538,29393.9607037292
-33038.115390414,-29033.3197933655,-31839.3962883583,-2806.07649499273,-28213.2746777814,-874.878463427378,3129.91713362107,323.840638628337,3949.9622492052,29357.1604319939
-32913.4313750033,-28995.1004044825,-31773.0249464191,-2777.92454193657,-28150.1048845489,-814.451297500123,3103.8796730207,325.955131084129,3948.87519295427,29321.0555355666
-32780.3849015646,-28957.7425306872,-31708.2696661596,-2750.52713547241,-28088.3654481869,-744.226067530315,3078.41630334704,327.889167874637,3947.79338584733,29285.6316985618
-32639.1229695431,-28921.6284458958,-31643.3094399629,-2721.68099406716,-28026.1491059036,-666.244063451092,3051.25046019622,329.569466129062,3946.72980018842,29251.1979120248
-32491.1227667815,-28886.7273290675,-31569.0294092315,-2682.30208016403,-27954.3334806648,-591.088268073519,3013.30716964049,331.005089476459,3945.70101804314,29217.732418544
-32336.8641239573,-28852.9825485765,-31487.5898005126,-2634.60725193616,-27875.1296259564,-517.05130390862,2966.83027147219,332.223019536035,3944.68319409229,29185.2055681125
-32178.1506346797,-28820.5200795628,-31400.3120490238,-2579.79196946102,-27789.7893706324,-444.695402178664,2912.93515293828,333.143183477256,3943.66586186863,29153.66326304
-32015.6562817344,-28789.5282383972,-31309.2578275848,-2519.72958918757,-27700.3978359594,-372.601563577167,2853.52647976004,333.796890572475,3942.65688219791,29123.3251289697
-31849.3307373851,-28759.9182415381,-31215.1336406353,-2455.21539909722,-27607.6766188022,-300.010274936935,2789.40222091004,334.18682181283,3941.64384364595,29094.1050633509
-31679.6300780447,-28731.784107467,-31121.2608997371,-2389.47679227006,-27514.9112982585,-224.103429666738,2723.74254091095,334.265748640894,3940.61535011941,29066.0498561079
-31508.2528690728,-28705.20870449,-31023.816483118,-2318.60777862804,-27418.2248947403,-150.461057880018,2652.58310670287,333.975328074833,3939.56691645255,29039.1840325648
-31339.0669571916,-28680.1059103148,-30928.6038964458,-2248.49798613111,-27323.4179010461,-77.1503505104439,2581.8106963664,333.312710235298,3938.498705635,29013.41862055
-31172.273495075,-28656.5450341602,-30829.8413858819,-2173.29635172168,-27224.7433844674,-10.1175716341258,2505.61088928068,332.314537558997,3937.41253897353,28988.8595717192
-31010.0527362298,-28634.4690612453,-30725.7032314508,-2091.2341702055,-27120.4222540975,46.6675233237403,2422.25119830826,331.017028102762,3936.29800545608,28965.4860893481
-30853.7456546666,-28613.8376328993,-30621.5831992113,-2007.74556631198,-27015.90392485,97.3257730801378,2337.23379484742,329.488228535438,3935.16750289674,28943.3258614348
-30704.6508976344,-28594.5832968692,-30521.3533163992,-1926.77001952995,-26915.0928196385,144.449010295874,2254.51661106099,327.746591531042,3934.00708829168,28922.3298884003
-30563.5522162858,-28576.6828770538,-30419.3509091741,-1842.66803212034,-26812.3337373975,181.60306369982,2168.47240293182,325.804370811487,3932.82154258806,28902.4872478652
-30431.0778737136,-28559.8770169741,-30314.10536462,-1754.22834764594,-26706.2462309519,206.783594878094,2077.9844516176,323.756103971661,3931.61523763979,28883.6331209458
-30308.9565787744,-28544.1088658414,-30215.1167481796,-1671.00788233821,-26606.3491301358,227.779609318679,1992.62732225167,321.61943991347,3930.38705795718,28865.7283057548
-30196.5564811156,-28529.3024217475,-30116.8211383065,-1587.51871655902,-26507.0990320702,239.69885592465,1906.95291529282,319.434198733799,3929.1563049701,28848.7366204813
-30093.7130429769,-28515.2194395932,-30020.7506704579,-1505.5312308647,-26410.0545436392,244.265590678283,1822.75919406196,317.227963197257,3927.92409001597,28832.4474027905
-30000.8804223692,-28501.6495670243,-29925.3350134556,-1423.68544643131,-26313.6944689393,239.491045541092,1738.72190088591,315.036454454596,3926.676998971,28816.6860214789
-29917.4330580318,-28488.3031477638,-29837.5722833037,-1349.26913553996,-26225.049171804,233.027468092251,1662.15737836033,312.888242820372,3925.41135432013,28801.1913905841
-29842.9015286673,-28475.0159353559,-29751.4727778337,-1276.45684247782,-26138.1326854869,219.369321657321,1587.25491496875,310.79807249093,3924.13816483775,28785.8140078468
-29777.2112245769,-28461.7616348122,-29668.9239951494,-1207.16236033714,-26054.8206311311,200.454053475478,1515.90364324012,308.741282902981,3922.84464692127,28770.5029177152
-29720.7321066274,-28448.1968638263,-29590.9324444022,-1142.73558057598,-25976.2132588303,177.014910551999,1449.55015335307,306.814572777094,3921.53375834902,28755.0114366034
-29673.0387844586,-28434.273924025,-29527.4493132102,-1093.17538918523,-25912.2333828096,159.410868612475,1398.1757290461,305.000339860872,3920.21627026146,28739.2742638858
-29633.9074818872,-28419.7137226011,-29471.9597563179,-1052.24603371677,-25856.38072284,141.360242736721,1355.5540020228,303.307968306029,3918.88700178394,28723.0216909071
-29603.8310608264,-28404.5249821717,-29423.5544210616,-1019.02943888983,-25807.7163287395,121.425707016742,1320.73178567145,301.702346781616,3917.54043910367,28706.2273289533
-29583.1157804672,-28388.4047058157,-29383.4951599033,-995.090454087585,-25767.540398877,100.614649215284,1295.32572386677,300.235269779181,3916.19003080543,28688.6399755949
-29571.3632424447,-28371.1676581102,-29347.2111653014,-976.043507191249,-25731.345828217,74.8152698195504,1275.01085415413,298.967346962878,3914.83268404732,28670.135005073
-29568.2000606573,-28352.5350033462,-29316.8493649513,-964.314361605084,-25701.2721654541,46.5244913181158,1262.18954862921,297.87518702413,3913.45238652133,28650.4101903703
-29571.4896416042,-28332.235064218,-29293.510653315,-961.275589097012,-25678.4441877529,18.9968662630955,1258.25144364935,296.975854552337,3912.04232011438,28629.2109187703
-29579.920464227,-28310.0895014801,-29270.811856323,-960.722354842915,-25656.4643115812,-12.8532000802138,1256.97776266667,296.255407823748,3910.60295256559,28606.3449093039
-29594.0642465182,-28286.0313045946,-29252.2725685311,-966.241263936484,-25638.8245428461,-46.1013349712164,1261.93160695237,295.690343015886,3909.13836870091,28581.7216476105
-29611.9023621899,-28259.6567777965,-29244.6678229777,-985.011045181249,-25632.3178985717,-71.9324053048382,1280.3131790886,295.30213390735,3907.65205831336,28554.9589117038
-29632.865942863,-28231.078759433,-29241.3531694683,-1010.27441003528,-25630.2837134742,-96.4451151156774,1305.34206831426,295.067658278977,3906.13711427312,28526.146417712
-29656.6448399719,-28200.2751327846,-29240.4157724923,-1040.14063970777,-25630.8426891203,-121.201991559998,1335.16771562727,295.027075919503,3904.6001592916,28495.3022087041
-29682.4225179264,-28167.1113013769,-29246.0910734885,-1078.97977211163,-25638.2470657411,-141.142739808754,1374.16847674072,295.188704629095,3903.03271237654,28462.300006006
-29709.2878041791,-28131.5158520653,-29260.4676858801,-1128.95183381484,-25654.5700189223,-153.264219641706,1424.50773247208,295.555898657245,3901.45356561501,28427.0717507225
-29735.7771281334,-28093.7266274599,-29271.8884684757,-1178.16184101578,-25668.1683348537,-167.750666406749,1474.2998342667,296.137993250919,3899.85812687295,28389.8646207109
-29759.0464494313,-28053.7023208854,-29284.5343894556,-1230.83206857015,-25683.2615407077,-177.53502152513,1527.80910702069,296.977038450537,3898.24988719846,28350.679359336
-29776.1974660479,-28011.5302071788,-29303.3095322978,-1291.77932511904,-25704.7362228024,-174.82526561483,1589.84199325428,298.06266813524,3896.63597763067,28309.592875314
-29786.2199260261,-27967.299654484,-29329.1068919395,-1361.80723745551,-25733.4118062044,-157.782713982489,1661.1375575596,299.33032010409,3895.02540583916,28266.6299745881
-29786.0433795048,-27921.1425611469,-29350.4559512629,-1429.31339011602,-25757.7360975369,-134.90308642483,1729.99773193316,300.684341817135,3893.40419554308,28221.826902964
-29774.9837760053,-27873.1629600414,-29365.5169671681,-1492.35400712668,-25775.8098788241,-107.401126004023,1794.41968995986,302.065682833184,3891.7727711772,28175.2286428746
-29751.6318861519,-27823.5496814621,-29379.7346775637,-1556.18499610158,-25793.0300756999,-68.4838666614638,1859.59833802829,303.413341926717,3890.11794379052,28126.9630233888
-29715.8942033252,-27772.4516749336,-29389.5510246542,-1617.09934972052,-25805.7488667996,-21.6964597093529,1921.74606868224,304.646718961714,3888.44887681625,28077.0983938954
-29668.7941521793,-27720.078879526,-29394.1039229404,-1674.02504341443,-25813.0511072245,31.0354980828372,1979.75077073619,305.725727321763,3886.7785430377,28025.8046068477
-29611.5290666864,-27666.6572426131,-29393.7915006434,-1727.13425803031,-25815.2597359219,88.8421461659228,2033.71397023918,306.579712208867,3885.11147693036,27973.236954822
-29544.932733636,-27612.5224728223,-29392.4388533424,-1779.91638052009,-25816.1650736183,154.684166859632,2087.09442767331,307.178047153219,3883.45182687724,27919.7005199755
-29470.1292077617,-27558.1713798871,-29387.1003042608,-1828.92892437363,-25812.7957300188,224.4724166457,2136.43024452023,307.501320146604,3881.80589438863,27865.6727000337
-29390.6838187591,-27503.9209557599,-29376.7102335333,-1872.78927777338,-25804.0892963175,293.575744504249,2180.33860750348,307.549329730098,3880.17026694595,27811.47028549
-29307.8736991991,-27449.9504688835,-29356.7720008621,-1906.82153197853,-25785.5821576731,356.26346289872,2214.18669321424,307.365161235718,3878.55500442475,27757.3156301193
-29223.3760081453,-27396.5889016277,-29331.2268817875,-1934.63798015983,-25761.2106591213,414.782186094553,2241.56929261214,306.931312452307,3876.94753511849,27703.52021408
-29140.0381332295,-27344.2251303218,-29301.8767787728,-1957.65164845096,-25732.7747516059,468.081058615298,2263.89406152299,306.242413072034,3875.34444023889,27650.4675433938
-29059.7710785077,-27293.3136448053,-29264.2239827533,-1970.91033794797,-25695.8064402695,509.78411655612,2276.24155025856,305.331212310593,3873.74875479437,27598.6448571159
-28981.887559881,-27244.0660206449,-29218.6124997503,-1974.54647910535,-25650.6905065037,540.968240937123,2278.78978017322,304.243301067873,3872.16529431448,27548.3093217128
-28904.9365062077,-27196.5165502634,-29161.8567053493,-1965.34015508581,-25594.2242843578,559.871404835951,2268.29136078019,302.951205694379,3870.58362668584,27499.4677559578
-28830.9218075976,-27150.737398157,-29101.779389522,-1951.04199136499,-25534.2473336754,572.361233783676,2252.54564322428,301.503651859288,3869.03570770587,27452.2410500163
-28759.0325003059,-27106.644170047,-29035.201359877,-1928.55718982998,-25467.6140231392,576.095643826641,2228.48397408556,299.926784255576,3867.51412099334,27406.5709543026
-28688.6073999589,-27064.4346929371,-28967.8043340179,-1903.36964108088,-25399.9677431502,577.377302477687,2201.55000949958,298.180368418699,3866.01695928646,27362.6150613558
-28619.5137468324,-27024.1648746386,-28892.8766629049,-1868.71178826633,-25324.5643706592,569.591873743155,2164.94074593692,296.228957670592,3864.54124991628,27320.3938323092
-28553.60180105,-26985.862432474,-28813.9919465363,-1828.12951406225,-25245.0682561674,554.563780422489,2122.30314899846,294.173634936215,3863.0973253051,27280.0360674102
-28490.604641086,-26949.5380356574,-28734.6685584302,-1785.13052277282,-25165.0092271843,536.089683850285,2077.15628927892,292.025766506095,3861.68509775199,27241.5638021634
-28430.1764202902,-26915.122350106,-28648.5955587599,-1733.47320865385,-25078.0816427744,508.202721287542,2023.25679147166,289.783582817809,3860.29749880336,27204.9059329239
-28372.9231830735,-26882.5284057149,-28556.2865249036,-1673.75811918866,-24984.8413457548,470.84591620027,1961.24069355881,287.482574370162,3858.92775351897,27170.0109800851
-28319.4814739411,-26851.9824549381,-28457.9809139469,-1605.99845900875,-24885.6036187209,423.703259554428,1891.20227855741,285.203819548666,3857.5811147746,27137.1862744868
-28269.9109021136,-26823.3376995785,-28355.004486323,-1531.66678674455,-24781.707773538,368.047890907335,1814.62109344241,282.954306697867,3856.25101948286,27106.2920062763
-28224.6925345971,-26796.5549190237,-28247.8538209634,-1451.29890193969,-24673.619021432,303.850552501262,1731.98816807474,280.689266135043,3854.92406566642,27077.2441851587
-28184.8868892232,-26771.4078808765,-28140.2560727984,-1368.84819192191,-24565.1583419897,233.877998200877,1647.35700654761,278.508814625694,3853.60654543437,27049.9166955022
-28148.9310447214,-26747.8138318252,-28028.5640265677,-1280.75019474248,-24452.6820730288,156.047118777416,1557.16433167362,276.414136931137,3852.29609047001,27024.2279687564
-28116.403650974,-26725.7794961796,-27912.4641955484,-1186.6846993688,-24335.9142240965,70.5016377741028,1461.12579256847,274.441093199663,3850.99106465155,27000.2205893793
-28088.962724652,-26705.3045818104,-27793.3438925589,-1088.0393107485,-24216.2117895703,-23.051067485271,1360.60707535628,272.567764607787,3849.69986759642,26977.8723464182
-28066.1321400855,-26686.2259862924,-27672.9467896563,-986.720803363945,-24095.3641189921,-122.3241302525,1257.58202354058,270.86122017663,3848.44389084086,26957.087206469
-28046.1238396627,-26668.4975798071,-27545.8462603412,-877.34868053411,-23968.0447852421,-230.871384382708,1146.75487547294,269.406194938832,3847.20767003798,26937.9037747459
-28027.8797678935,-26651.782003298,-27414.5344934708,-762.752490172729,-23836.7122970133,-345.167779757188,1030.92998483831,268.177494665581,3845.99969112301,26919.9594979636
-28010.7904503481,-26635.8051157673,-27282.1547490614,-646.349633294183,-23704.5402661671,-461.428498423122,913.556836157686,267.207202863502,3844.82168575786,26903.0123186308
-27994.0027648144,-26620.4391078428,-27144.6975045464,-524.258396703602,-23567.6205946583,-582.6972267021,790.866430269524,266.608033565925,3843.68494345399,26887.0471414087
-27975.7687874616,-26605.8036776138,-27005.1344441724,-399.33076655856,-23428.93929778,-704.249867732465,665.715242115353,266.384475556794,3842.57962194916,26872.1881531706
-27955.0236974386,-26591.7783100727,-26864.4694544774,-272.691144404698,-23289.5566657963,-823.968900458458,539.276486907391,266.585342502694,3841.49813118385,26858.3636525754
-27931.437907725,-26578.1081224309,-26723.5654866621,-145.457364231213,-23150.3721464083,-940.625921762013,412.703863532087,267.246499300873,3840.43983955463,26845.3546217317
-27904.2177274674,-26564.6072671215,-26583.9934314092,-19.3861642876494,-23012.9608251392,-1051.85610886302,287.754351482889,268.368187195239,3839.40079346516,26832.9754543168
-27871.5173832061,-26551.4807430949,-26445.0054390225,106.475304072379,-22876.5274138938,-1156.63124895259,163.405391158606,269.880695230983,3838.35872035971,26821.3614383258
-27831.8438837838,-26538.8665620422,-26307.8940054307,230.972556611416,-22742.3568632365,-1252.16137919568,40.8159425459236,271.78849915734,3837.32564135159,26810.6550611995
-27784.9572003919,-26526.714138251,-26170.9611505039,355.75298774714,-22608.7115840905,-1339.94071306133,-81.6976509204092,274.055336826731,3836.30490324009,26800.7694750777
-27727.5072649704,-26514.9272412513,-26039.1716371426,475.755604108693,-22480.5059172507,-1411.71294358199,-199.132919862851,276.622684245843,3835.28840413776,26791.5499254972
-27658.461210877,-26503.509540195,-25910.4001560236,593.109384171383,-22355.5230712611,-1468.65283612468,-313.701165442713,279.408218728671,3834.28530349118,26782.9177589237
-27578.7901522988,-26492.4438287295,-25784.1789487806,708.264879948891,-22233.2995983526,-1512.19440803348,-425.848084464162,282.416795484728,3833.29614591266,26774.8606242142
-27486.4190083439,-26481.6137826586,-25665.1616671701,816.45211548846,-22118.4352129253,-1535.67306136085,-530.86783567554,285.584279812918,3832.31073405773,26767.1980624715
-27381.7295091903,-26471.0222297046,-25553.9840685401,917.038161164477,-22011.4651581656,-1538.95803401288,-628.250754527146,288.787406637331,3831.30631701177,26759.8096363419
-27267.7598351044,-26460.6416100169,-25446.3333194075,1014.30829060938,-21908.0136132688,-1529.45532832666,-722.337103239203,291.971187370176,3830.29089350893,26752.6127973871
-27144.3908831694,-26450.2109706076,-25343.007201227,1107.20376938058,-21808.8587736504,-1506.26444110109,-812.084528539221,295.119240841355,3829.26766841795,26745.3302114489
-27012.9043467968,-26439.4803423945,-25243.9854131119,1195.49492928259,-21713.9653043474,-1470.71430280051,-897.290298398198,298.204630884388,3828.22473964891,26737.6849732789
-26873.1267772494,-26428.5080269541,-25153.4946963354,1275.01333061869,-21627.5549122013,-1418.42326059501,-973.804510299727,301.208820318968,3827.14860445305,26729.7168472731
-26728.4776869175,-26417.2376474974,-25068.5342558876,1348.70339160986,-21546.5900664494,-1355.84785073805,-1044.60781131793,304.095580291929,3826.03976973009,26721.3332277893
-26581.3760747493,-26405.6124181705,-24995.2022922714,1410.4101258991,-21477.0949351302,-1279.38008296423,-1103.61642638541,306.793699513685,3824.90105665491,26712.4061176842
-26433.8231553797,-26393.3150165766,-24929.6046821124,1463.7103344642,-21415.1680833661,-1194.91937734181,-1154.41123853872,309.299095925481,3823.73569467174,26702.6141125021
-26287.5095130472,-26380.5411862141,-24868.2561492782,1512.28503693595,-21357.2884836135,-1107.67560989588,-1200.70728306285,311.577753873097,3822.5454195378,26692.1189400872
-26143.6137530644,-26367.2301097168,-24806.7663579835,1560.46375173328,-21299.1059935504,-1023.18148757382,-1246.7978442262,313.665907507084,3821.32627194016,26680.8960172239
-26002.6435550212,-26353.2496328507,-24748.4173925362,1604.83224031452,-21243.9185957886,-938.669713711057,-1289.2757915405,315.556448774022,3820.05524552162,26668.8060816247
-25865.3259672251,-26338.5935777128,-24695.3952019348,1643.19837577794,-21193.8996609543,-852.673076219904,-1325.94068670752,317.257689070416,3818.75323005093,26655.8512667832
-25732.5785209098,-26323.1336604079,-24643.1043655027,1680.02929490528,-21144.5621825872,-770.594437597139,-1361.14957709525,318.879717810027,3817.42190072548,26642.013378218
-25603.5493119723,-26306.6178895641,-24595.8491815439,1710.76870802026,-21100.2585258789,-687.235349898205,-1390.30392749002,320.464780530235,3816.05543619518,26627.0826700944
