time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8,99.5081548392453,7.90946471108786,96.1990538824017,88.2895891713138,96.4467656838647,96.2443139649958,3.26384087424954,-88.3348492539079,-0.0452600825940976,0.202451718868929,-7.95472479368195
8.02304192129997,99.7931964768981,7.98224020665613,98.4334489204147,90.4512087137585,98.6813988611964,98.4775770689754,1.31561940792277,-90.4953368623192,-0.0441281485606879,0.203821792220992,-8.02636835521682
8.05239476578955,100.155203201063,8.0751916224853,100.964813393864,92.8896217713791,101.213019871363,101.007452758102,-0.852249557039414,-92.9322611356171,-0.0426393642379139,0.205567113260798,-8.11783098672322
8.08268392239944,100.525645966976,8.17139175763025,101.140646134589,92.9692543769591,101.388351085912,101.180982978464,-0.655337011488129,-93.0095912208337,-0.0403368438746554,0.20736810744819,-8.2117286015049
8.1,100.734162626722,8.22651592575055,100.366534198592,92.1400182728418,100.613919866118,100.405522144161,0.328640482561156,-92.1790062184102,-0.0389879455683513,0.208397721957056,-8.2655038713189
8.11785060703366,100.946391134741,8.28343678860524,99.1352924477875,90.8518556591822,99.3812946576367,99.1713985456538,1.77499258908763,-90.8879617570485,-0.0361060978662948,0.209896111982928,-8.31954288647154
8.13657301312748,101.162972729134,8.3432381587446,101.404788042299,93.0615498835542,101.64963423416,101.438166552847,-0.275193823712598,-93.094928394102,-0.0333785105477915,0.211467681313792,-8.37661666929239
8.15666059072813,101.388982748931,8.40751016891421,100.599090441804,92.1915802728895,100.843279410513,100.630125566602,0.758857182328441,-92.2226153976879,-0.0310351247984073,0.213153843911172,-8.43854529371262
8.17543156652609,101.597013104027,8.46766963417618,101.110980325872,92.6433106916958,101.354345777191,101.139616286981,0.457396817046032,-92.6719466528046,-0.0286359611088187,0.214729490210416,-8.49630559528499
8.2,101.864746521908,8.54655211055223,100.384304835468,91.8377527249162,100.626734174278,100.4099423959,1.45480412600755,-91.863390285348,-0.0256375604318322,0.216791778377939,-8.57218967098407
8.23532796423893,102.235247555869,8.66025382858075,100.629123132778,91.968869304197,100.867796397706,100.647209643854,1.58803791201483,-91.9869558152734,-0.0180865110764046,0.220586753851407,-8.67834033965715
8.26588580030312,102.528580885453,8.75884036102391,101.264910944997,92.5060705839727,101.500064771839,101.276195455834,1.25238542961966,-92.5173550948099,-0.0112845108371857,0.223869316005334,-8.7701248718611
8.3,102.831774010735,8.86912804089478,100.044073948993,91.1749459080985,100.276237667784,100.048703760458,2.78307025027725,-91.179575719563,-0.00462981146451114,0.227533907326574,-8.87375785235929
8.33458510600583,103.113179452957,8.98115458745217,99.1138851057349,90.1327305182828,99.34235582817,99.1080695187625,4.00510993419485,-90.1269149313103,0.00581558697244589,0.234286309407523,-8.97533900047972
8.36385729790178,103.333945708223,9.07611894096269,99.32435570862,90.2482367676573,99.551446946861,99.3114455296427,4.02250017857996,-90.23532658868,0.012910178977279,0.240001417218338,-9.06320876198542
8.38911061743939,103.515355010373,9.15814344982863,98.8731684298749,89.7150249800463,99.0981739783607,98.8532420986662,4.66211291170661,-89.6950986488376,0.0199263312087368,0.244931879694519,-9.13821711861989
8.4,103.590986416603,9.19353874728379,99.9423573315738,90.74881858429,100.166855032853,99.9197971082231,3.67118930837965,-90.7262583609393,0.0225602233506663,0.247057924629871,-9.17097852393312
8.41157910634396,103.669283445004,9.23119214531588,101.377092162589,92.145900017273,101.600256103283,101.353337186782,2.3159462582222,-92.122145041466,0.0237549758070088,0.246918916501272,-9.20743716950888
8.42529068749684,103.75776025417,9.27580005071867,98.7143148117862,89.4385147610675,98.9352862759335,98.6885319680971,5.06922828607269,-89.4127319173785,0.0257828436890293,0.246754307836369,-9.25001720702964
8.43862464365531,103.838347795423,9.3191979962808,99.1256043237224,89.8064063274416,99.3449138987625,99.0983196661717,4.74002812925121,-89.7791216698909,0.0272846575506378,0.246594232590724,-9.29191333873017
8.45680503883866,103.940162650943,9.37839501527128,99.3418796147278,89.9634845994565,99.5576920605203,99.3113160850763,4.62884656586705,-89.932921069805,0.0305635296515163,0.246375975444067,-9.34783148561976
8.47380331733174,104.025256697396,9.43376387174358,100.706110022015,91.2723461502718,100.919843355523,100.673671445817,3.35158525157885,-91.2399075740739,0.0324385761979329,0.246171909705964,-9.40132529554565
8.5,104.142211593193,9.51912330333201,100.408005976555,90.8888826732233,100.618686351549,100.372828935184,3.76938265800896,-90.8537056318518,0.0351770413715116,0.245857416365553,-9.4839462619605
8.52375180087579,104.234960661499,9.59653512732201,99.9700188209062,90.3734836935841,100.178517550401,99.9325114805586,4.30244918094003,-90.3359763532366,0.0375073403475312,0.246006069842196,-9.55902778697448
8.54541245534263,104.310138204315,9.66713911153803,99.8437255737191,90.176586462181,100.048910143277,99.802768507647,4.50736969666841,-90.135629396109,0.0409570660720533,0.246141635629812,-9.62618204546597
8.57692999470179,104.395862304926,9.76986645840373,100.360701637026,90.590835178622,100.561553461673,100.315214569767,4.08064773515927,-90.5453481113631,0.0454870672589038,0.246338891906333,-9.72437939114482
8.6,104.443864231788,9.84504159009979,99.7941303682822,89.9490887781824,99.9922482986616,99.7457650203775,4.69809921141085,-89.9007234302777,0.0483653479047206,0.246483278284103,-9.79667624219508
8.62282719652509,104.47667516721,9.91939881105583,100.182559491295,90.2631606802388,100.376957466847,100.128612015201,4.34806315200905,-90.2092132041449,0.0539474760939243,0.24834545164606,-9.8654513349619
8.64778729596642,104.499050126316,10.0006601259347,99.1458035989671,89.1451434730324,99.3382184594208,99.087836838671,5.41121328764483,-89.0871767127363,0.0579667602961251,0.250381620749877,-9.94269336563858
8.66984487899716,104.506471840381,10.0724254139267,100.517340741863,90.444915327936,100.706009103356,100.453828091976,4.05264374840566,-90.381402678049,0.0635126498869738,0.252181011380429,-10.0089127640397
8.7,104.494798170583,10.1704468952088,100.348341862614,90.1778949674047,100.532568261235,100.27792728667,4.21687088391359,-90.1074803914608,0.0704145759439285,0.254640974564964,-10.1000323192649
8.7307136508028,104.458201692637,10.2701538054316,100.627412058976,90.3572582535439,100.807282147598,100.549023430319,3.90917826231859,-90.2788696248869,0.0783886286569953,0.258258717279361,-10.1917651767746
8.765856029636,104.381898903127,10.3840424500419,101.330802665836,90.9467602157942,101.503790960004,101.241392842762,3.14050606036481,-90.8573503927201,0.0894098230741491,0.262398117242142,-10.2946326269678
8.8,104.272308646711,10.4944521347407,101.086617796593,90.5921656618523,101.255484482683,100.98906456742,3.28324407929088,-90.4946124326791,0.0975532291731582,0.266419915263413,-10.3968989055676
8.83171522605427,104.144131820904,10.5967633197092,101.098799119135,90.502035799426,101.260819848757,100.997302979455,3.14682884144878,-90.4005396597456,0.101496139680378,0.263516869302336,-10.4952671800289
8.85718640333793,104.016264577707,10.6787364786196,100.384318490468,89.7055820118486,100.543960643421,100.282775272504,3.7334893052027,-89.6040387938847,0.101543217963965,0.261185370916962,-10.5771932606556
8.87952846382356,103.895613882598,10.7504844199034,98.0010946356634,87.25061021576,98.1580826765441,97.8989423810222,5.99667150157536,-87.1484579611189,0.10215225464114,0.259140295521817,-10.6483321652622
8.9,103.773655012134,10.8160917722306,101.307062460387,90.4909706881568,101.460313672321,101.20304723418,2.57060777795468,-90.386955461949,0.104015226207778,0.257266438141372,-10.7120765460229
8.96957153614132,103.282839687727,11.0380002085858,100.219111960185,89.181111751599,100.361947183657,100.107115898503,3.17572378922414,-89.0691156899174,0.111996061681594,0.254831285153799,-10.9260041469042
9,103.032982215133,11.13449036881,99.7901172592826,88.6556268904726,99.9309973935868,99.6772311699335,3.35575104519913,-88.5427408011235,0.112886089349161,0.253766223653329,-11.0216042794608
9.02897416762099,102.788671391424,11.2260280026045,97.9913940996221,86.7653660970176,98.1316474615771,97.8771861915301,4.91148519989352,-86.6511581889256,0.114207908091956,0.254461270046932,-11.1118200945126
9.05244403232309,102.584316668175,11.2999286039669,100.376540160288,89.0766115563213,100.513441342798,100.258417066247,2.32589960192821,-88.9584884622803,0.118123094040982,0.255024276550969,-11.1818055099259
9.08083642469202,102.32743614295,11.3890231782562,98.6892242565025,87.3002010782463,98.824489564058,98.5687841970205,3.75865194592916,-87.1797610187643,0.120440059482036,0.255705367037507,-11.2685831187742
9.1,102.150633388346,11.4489653625224,100.476379412855,89.0274140503325,100.611195352854,100.355030280673,1.79560310767336,-88.9060649181503,0.121349132182232,0.256165072181787,-11.3276162303402
9.11958569439845,101.968340572269,11.5100661515955,98.5806383180215,87.070572166426,98.7141857973521,98.4624918307547,3.50584874151414,-86.9524256791592,0.118146487266728,0.251693966597372,-11.3919196643288
9.14114189490271,101.761169978571,11.5771224529587,99.772976106222,88.1958536532632,99.9041076392703,99.6573346137686,2.10383536480246,-88.0802121608098,0.11564149245342,0.246773025501682,-11.4614809605053
9.17606771524721,101.412518841905,11.6853296692331,100.14579518933,88.4604655200966,100.274021175975,100.035221165226,1.37729767667953,-88.3498914959925,0.110574024104153,0.238800010748918,-11.574755645129
9.2,101.166796306721,11.759155658371,101.786071541492,90.0269158831212,101.913422418741,101.680085771702,-0.513289464981085,-89.920930113331,0.105985769790252,0.233336647039209,-11.6531698885807
9.24045676771173,100.747041950567,11.8833554391315,99.9263810189935,88.043025579862,100.051855167299,99.8130218424787,0.934020108088262,-87.9296664033472,0.11335917651482,0.238833324820277,-11.7699962626167
9.29002573108825,100.231327398597,12.034491066303,101.00157135965,88.9670802933472,101.127610298951,100.882042263598,-0.650714865000595,-88.847551197295,0.119529096052162,0.245568035352861,-11.9149619702509
9.3,100.128188726569,12.0647657608734,100.179031496842,88.1142657359684,100.304768555784,100.057845361693,0.0703433648762228,-87.9930796008192,0.121186135149202,0.246923194091693,-11.9435796257242
9.31371724412182,99.9871806511917,12.1063267042736,100.57411881551,88.4677921112367,100.700380553985,100.454590787609,-0.467410136417598,-88.3482640833358,0.119528027900941,0.24578976637595,-11.9867986763726
9.33023335590418,99.8200386762298,12.1562540188049,99.6121134389593,87.4558594201545,99.7390427843676,99.4946177103951,0.32542096583461,-87.3383636915903,0.117495728564165,0.244425073972408,-12.0387582902407
9.34932537359826,99.629983065913,12.2138154692183,100.045193393735,87.8313779245172,100.172277388404,99.9294298486515,-0.299446782738556,-87.7156143794332,0.115763545083922,0.242847539752574,-12.0980519241344
9.36920560357577,99.4339413497101,12.2735808073041,100.105228736558,87.8316479292538,100.233594849362,99.9923899721916,-0.558448622481421,-87.7188091648874,0.112838764366401,0.241204877170219,-12.1607420429377
9.3872708825966,99.2603870683157,12.3277396183985,98.5652708973202,86.2375312789217,98.6941980220719,98.4544858418132,0.805901226502456,-86.1267462234147,0.11078505550698,0.239712180258721,-12.2169545628915
9.4,99.1399228064938,12.3658162290744,99.6629383645538,87.2971221354794,99.792629673588,99.5539692741632,-0.414046467669351,-87.1881530450888,0.108969090390602,0.238660399424759,-12.2568471386838
9.41212704160738,99.0270017684002,12.4020276439884,100.917778644252,88.5157510002638,101.047623735514,100.807321956787,-1.78032018838684,-88.4052943127987,0.110456687465103,0.240301778726902,-12.2915709565233
9.43292712539787,98.834149139937,12.4639921199907,102.153818853729,89.6898267337381,102.283526593148,102.040409550144,-3.20626041020716,-89.5764174301535,0.113409303584632,0.243117043003366,-12.350582816406
9.45561413736316,98.623904691167,12.5313698196028,100.219293046624,87.6879232270215,100.34900384639,100.102816145837,-1.47891145466986,-87.571446326234,0.116476900787418,0.246187700553079,-12.4148929188154
9.48846471687219,98.3287623950418,12.6285512600802,100.50214287886,87.8735916187795,100.634839635677,100.384205651931,-2.05544325688959,-87.7556543918512,0.117937226928319,0.250633983745232,-12.5106140331519
9.5,98.2303762237979,12.6625723141602,101.790015491985,89.1274431778251,101.923597950486,101.671402681178,-3.44102645738046,-89.0088303670182,0.118612810806937,0.252195269307137,-12.5439595033532
9.52738614092218,98.0059595997094,12.7431355553449,100.136497432219,87.3933618768739,100.271459424809,100.020870233847,-2.0149106341371,-87.2777346785016,0.115627198372295,0.250589190962245,-12.6275083569726
9.5534082301338,97.7998008394552,12.8194226851984,98.9162202110102,86.0967975258118,99.0533734716398,98.8043103633078,-1.00450952385265,-85.9848876781094,0.111909847702321,0.249063108331967,-12.7075128374961
9.5795935305503,97.6058094524112,12.8959388992131,98.7689267776768,85.8729878784637,98.9080650905514,98.6605376364787,-1.0547281840675,-85.7645987372656,0.108389141198018,0.247527454072653,-12.7875497580151
9.6,97.4637648234863,12.9554029584325,101.30993792422,88.3545349657874,101.451778916567,101.20544821339,-3.74168338990397,-88.2500452549577,0.104489710829739,0.246330703176938,-12.8509132476028
9.62573156311178,97.2965386539729,13.0301876749279,99.8843255095911,86.8541378346632,100.028578115545,99.780099319381,-2.48356066540812,-86.7499116444532,0.104226190210028,0.248478796163681,-12.9259614847178
9.65212631205726,97.1391348924168,13.1066832077423,100.529754880776,87.4230716730335,100.676799594712,100.426117342239,-3.28698244982212,-87.3194341344967,0.103637538536802,0.250682252473354,-13.0030456692055
9.6804772145804,96.9807797774766,13.1886171668968,101.339774966514,88.1511577996174,101.487975647937,101.234926637773,-4.25414686029671,-88.0463094708765,0.104848328740829,0.253049010163636,-13.0837688381559
9.7,96.8781456433286,13.2449036028871,99.1275228977502,85.8826192948631,99.2781655448035,99.0234867557469,-2.14534111241838,-85.7785831528599,0.104036142003224,0.254678789056555,-13.1408674608839
9.71792365476852,96.7907284137702,13.2964877895548,99.7356775826683,86.4391897931135,99.8877125944685,99.6312048581831,-2.84047644441289,-86.3347170686283,0.104472724485177,0.256507736285371,-13.1920150650696
9.73984988350728,96.6913667977028,13.3594772653158,100.388307555847,87.0288302905317,100.5424827622,100.28373765213,-3.59237085442753,-86.9242603868145,0.104569903717206,0.258745110069228,-13.2549073615986
9.76436117569181,96.5914793724274,13.4297524618563,100.716881663501,87.2871292016443,100.874045419404,100.612799153153,-4.02131978072597,-87.1830466912971,0.104082510347212,0.261246266250524,-13.325669951509
9.79521423898023,96.4877458890703,13.5180165818529,101.17782181066,87.6598052288069,101.338898851014,101.074504308069,-4.58675841899841,-87.5564877262158,0.103317502591125,0.26439454294578,-13.4146990792618
9.8,96.4734361612079,13.5316898183252,101.174571464489,87.642881646164,101.336337210039,101.071454323367,-4.59801816215915,-87.5397645050418,0.103117141122198,0.264882886671884,-13.428572677203
9.80687188428593,96.4539346786874,13.5513152917556,100.784293133851,87.2329778420953,100.947046317284,100.682146956307,-4.22821227762,-87.1308316645518,0.102146177543517,0.264899360976486,-13.4491691142121
9.81574258535256,96.4308081894573,13.5766358048735,98.7506716802189,85.1740358753453,98.9147139352141,98.6497933080716,-2.21898511861433,-85.0731575031981,0.10087837214725,0.264920627142416,-13.4757574327263
9.83258574355415,96.3928494521136,13.6246735725631,100.716891769748,87.0922181971849,100.883457647101,100.618496641031,-4.22564718891707,-86.9938230684676,0.0983951287172999,0.264961006070124,-13.5262784438458
9.84926553350952,96.3631993718856,13.6721984476943,98.9501472275334,85.2779487798391,99.1200962107051,98.855095217358,-2.49189584547244,-85.1828967696637,0.0950520101753796,0.26500099334713,-13.5771464375189
9.86731937867405,96.3407765554587,13.7235916364061,99.8075794980807,86.0839878616747,99.9795402888617,99.7144960141477,-3.37371945868904,-85.9909043777417,0.0930834839329862,0.265044274713958,-13.6305081524731
9.88739701661547,96.3226850848031,13.7806942784794,99.6220135741152,85.8413192956358,99.7959797155951,99.5308873077768,-3.20820222297377,-85.7501930292974,0.0911262663383638,0.265092407818287,-13.689568012141
9.9,96.3154010046586,13.8165128153507,99.5389174057616,85.7224045904109,99.7142092517842,99.4490866302168,-3.1336856255582,-85.6325738148661,0.0898307755447689,0.265122621567329,-13.7266820398059
9.92323679262959,96.3094586041405,13.8825067965684,98.8317292897661,84.9492224931977,99.0096362481856,98.7427418818872,-2.43328327774665,-84.8602350853188,0.0889874078789177,0.266894366298388,-13.7935193886895
9.95344463380547,96.3193517318037,13.9682208713411,99.8781974312802,85.9099765599391,100.061156901056,99.7919592657872,-3.47260753398351,-85.8237383944461,0.086238165492972,0.269197635268995,-13.8819827058481
9.97958088663318,96.350396549617,14.0423290895876,101.489346958814,87.4470178692268,101.675941487598,101.404751031333,-5.05435448171586,-87.3624219417452,0.0845959274816153,0.271190456265217,-13.957733162106
10,96.3859277945538,14.1002041925678,99.9724604807744,85.8722562882066,100.161006100135,99.8882587398215,-3.50233094526763,-85.7880545472536,0.0842017409529632,0.272747360313787,-14.0160024516149
10.0289157527532,96.4460992536983,14.1821396116791,97.1817100768111,82.9995704651319,97.37229647359,97.0993393088886,-0.653240055190366,-82.9171996972095,0.082370767922427,0.272957164701339,-14.0997688437567
10.0644157116707,96.5246429819438,14.2827063547178,94.4688629282664,80.1861565735486,94.659305196433,94.3860904542374,2.13855252770638,-80.1033840995196,0.0827724740290421,0.273214742195606,-14.1999338806888
10.1,96.5804317997046,14.3834750795195,91.4295312416015,77.0460561620821,91.6133611686214,91.3398882370615,5.24054356264313,-76.9564131575421,0.0896430045400223,0.273472931559837,-14.2938320749794
10.1315086322936,96.5849859539569,14.4726323997518,88.4180478687035,73.9454154689517,88.5940106027659,88.3181613797659,8.26682457419093,-73.8455289800142,0.0998864889375568,0.275849222999952,-14.3727459108142
10.1586198918355,96.5466891870162,14.5492534435645,82.5228311454383,67.9735777018738,82.689693964405,82.4118000873122,14.134889099704,-67.8625466437476,0.111031058126102,0.277893877092836,-14.4382223854384
10.1838186976521,96.4635106544471,14.6203536986191,82.0259990376372,67.405645339018,82.1801569928646,81.9003626935,14.563147960947,-67.2800089948809,0.125636344137121,0.279794299364582,-14.494717354482
10.2,96.3772971080157,14.6659292368076,82.0325863729423,67.3666571361346,82.1776040249024,81.8965893777328,14.4807077302829,-67.2306601409252,0.135996995209467,0.281014647169613,-14.5299322415982
10.2179757983801,96.2506231469062,14.7164637357245,77.9669424628585,63.250478727134,78.1019938405701,77.8225922414564,18.4280309054498,-63.1061285057319,0.144350221402064,0.279401599113626,-14.5721135143225
10.2370666274551,96.0781938972823,14.7700008329914,76.3835675619085,61.6135667289171,76.5063565335294,76.2286680391177,19.8495258581646,-61.4586672061263,0.154899522790743,0.277688494411663,-14.6151013102006
10.2640631818971,95.760172516301,14.8454240612785,75.475564184842,60.6301401235635,75.5793022257624,75.3040362518274,20.4561362644736,-60.4586121905489,0.17152793301463,0.27526597393495,-14.6738961282639
10.2894732756876,95.3751032589785,14.9160432750269,70.6878647217245,55.7718214466976,70.7718664231461,70.4988806095426,24.8762226494359,-55.5828373345156,0.188984112181984,0.272985813603569,-14.7270591628449
10.3,95.1882777182346,14.9451749766455,69.9660823713727,55.0209073947272,70.042028507677,69.7699873036996,25.418290414535,-54.8248123270541,0.196095067673127,0.272041203977395,-14.7490799089724
10.3102446030212,94.9912349350397,14.9734481553938,70.0733127257399,55.0998645703461,70.1396777008684,69.8681807940838,25.1230541409559,-54.8947326386901,0.205131931656098,0.271496906784563,-14.7683162237377
10.3237357809293,94.7046670668299,15.0105542517298,66.6513735456123,51.6408192938825,66.7048275656097,66.4340474469963,28.2706196198336,-51.4234931952665,0.217326098615999,0.270780118613445,-14.7932281531138
10.3409173159535,94.296176917441,15.0575806152845,67.1227704427049,52.0651898274205,67.1600220377114,66.8901547764593,27.4060221409817,-51.8325741611748,0.232615666245621,0.26986726125206,-14.8249649490388
10.3804872752584,93.1605543602523,15.1647539418683,62.9775065838557,47.8127526419874,62.9741019245793,62.7063370208052,30.4542173394471,-47.541583078937,0.271169563050435,0.267764903774093,-14.8935843788178
10.4,92.4970861218236,15.2169332663642,59.2604314246173,44.0434981582531,59.2364479901267,58.9697198001501,33.5273663216736,-43.7527865337859,0.290711624467271,0.266728189976646,-14.9262216418969
10.4236002072577,91.5961554905891,15.2793635534576,57.7031834269479,42.4238198734903,57.6516357714205,57.3811203808542,34.2150351097348,-42.1017568273966,0.322063046093668,0.270515390566246,-14.9573005073639
10.4587738195198,90.0471193972021,15.3708455040791,55.5856779874132,40.2148324833341,55.4931807782684,55.2170209658696,34.8300984313325,-39.8461754617905,0.368657021543619,0.276159812398781,-15.0021884825355
10.4938653013019,88.246394476063,15.4599823559146,50.7889984206841,35.3290160647695,50.651759576722,50.369968522231,37.876425953832,-34.9099861663164,0.419029898453118,0.281791054491009,-15.0409524574615
10.5,87.903988331446,15.4753233382007,50.1642489913362,34.6889256531354,50.0191260496539,49.7363505404811,38.1676377909649,-34.2610272022804,0.427898450855047,0.282775509172815,-15.0474248873457
10.5080410731694,87.4429814053566,15.4953155559455,48.5748274367594,33.0795118808139,48.4195311399583,48.137093528106,39.3058878772506,-32.6417779721604,0.437733908653428,0.282437611852295,-15.0575816472921
10.524746214842,86.440193140053,15.5364124922767,48.4639646582565,32.9275521659798,48.2869775473275,48.0052419092655,38.4349512307876,-32.4688294169888,0.458722748991029,0.281735638062081,-15.0776897432856
10.5479381769006,84.9473722834251,15.5924360341025,44.6152049107134,29.0227688766109,44.4082694385413,44.1275083596795,40.8198639237456,-28.5350723255771,0.487696551033842,0.280761078861822,-15.1047394830686
10.588196123876,82.0695543760811,15.6865809587189,41.2239423664159,25.537361407697,40.9610306803554,40.6819612976299,41.3875930784512,-24.995380338911,0.541981068785994,0.279069382725481,-15.1445998899329
10.6,81.154229737006,15.7133776214701,40.6046182210897,24.8912405996197,40.3247644306798,40.0461910636018,41.1080386734043,-24.3328134421317,0.558427157487991,0.27857336707806,-15.1549504639821
10.6157448068614,79.8832549229593,15.748512195236,37.4490994256411,21.7005872304052,37.1481014014569,36.8688397520913,43.0144151708679,-21.1203275568554,0.580259673549776,0.279261649365537,-15.1682525216862
10.634368694389,78.3083378265959,15.7891357158089,37.7358337096953,21.9466979938864,37.4088203971108,37.1287446068021,41.1795932197939,-21.3396088909932,0.607089102893291,0.280075790308771,-15.1820466129156
10.6657299782902,75.4780223019737,15.8551189040215,34.1396548278315,18.2845359238099,33.7687795061155,33.4873327611541,41.9906895408196,-17.6322138571325,0.652322066677421,0.281446744961421,-15.2027968373441
10.7,72.12488347732,15.923498460065,30.631139606987,14.7076411469221,30.2110859934754,29.9281411387473,42.1967423385727,-14.0046426786823,0.702998468239766,0.282944854728147,-15.2204999918252
10.7554575742648,66.1207115666926,16.0251244330278,24.4057415006816,8.38061706765376,23.9051286906076,23.6298749528738,42.4908366138188,-7.60475051984594,0.775866547807812,0.275253737733784,-15.24925788522
10.8,60.7931437343924,16.0978876087517,21.1974528257132,5.09956521696146,20.6344557694418,20.3653793846139,40.4277643497784,-4.26749177586222,0.83207344109924,0.269076384827837,-15.2658141676525
10.8620544100844,52.6886791903725,16.1847882837851,14.0167353826576,-2.16805290112747,13.373812368413,13.1059862856864,39.5826929046861,3.07880199809863,0.910749096971157,0.267826082726524,-15.2740391868139
10.9,47.3709744376231,16.2290185638149,9.64626596578081,-6.58275259803409,8.95628213490161,8.68922059817178,38.6817538394513,7.53979796564312,0.957045367609032,0.267061536729834,-15.2719731962059
10.9609194264558,38.2803263929535,16.2848765303424,7.08580215916209,-9.19907437118032,6.32061776842732,6.05703285626805,32.2232935366854,10.2278436740744,1.02876930289404,0.263584912159271,-15.2561072274484
11,32.1213769685986,16.310345268621,-0.590313092385777,-16.9006583610068,-1.3984523969134,-1.659807010954,33.7811839795526,17.970152279575,1.06949391856822,0.261354614040594,-15.2408513500528
11.0576035528691,22.6373047696141,16.3323545462507,-3.59136011976511,-19.9237146660158,-4.45795188915841,-4.7189454412145,27.3562502108286,21.0512999874652,1.12758532144939,0.260993552056087,-15.2047692248013
11.1,15.3955190246132,16.3362936520978,-9.33116459725094,-25.6674582493487,-10.2351604374193,-10.4958882463993,25.8914072710124,26.832181898497,1.16472364914833,0.260727808979929,-15.1715700029495
11.1543244919126,5.85919818455586,16.3256586811462,-14.0053870377437,-30.3310457188899,-14.949932871395,-15.2170519000449,21.0762500846008,31.5427105811911,1.21166486230117,0.267119028649907,-15.113993818845
11.2,-2.32776037740707,16.3027890652179,-17.9632125442763,-34.2660016094942,-18.9376476245338,-19.2101403289503,16.8823799515433,35.5129293941682,1.24692778467406,0.272492704416528,-15.0558612805438
11.2607181324449,-13.3665995287002,16.2523576409864,-25.2980836393431,-41.5504412803295,-26.3014334425729,-26.5810776199558,13.2144780912556,42.8334352609422,1.28299398061268,0.279644177382817,-14.9693636603737
11.3,-20.5548816530164,16.2074538545281,-28.9778542944011,-45.1853081489292,-29.9937668652114,-30.2780377200393,9.72315606702285,46.4854915745674,1.30018342563819,0.28427085482782,-14.9072704288899
11.3474994170214,-29.2298164829168,16.1402652237216,-32.7190215997551,-48.8592868234767,-33.7438891385723,-34.0346675138046,4.80485103088779,50.1749327375261,1.31564591404945,0.290778375232271,-14.8246193096721
11.4,-38.7390539825803,16.0496926211892,-39.7400889276078,-55.789781548797,-40.7665409276147,-41.0645119935452,2.32545801096486,57.1142046147344,1.32442306593739,0.297971065930469,-14.7252695552518
11.4522870869275,-48.0424734291581,15.9427173456561,-44.2788552761686,-60.2215726218247,-45.3012181936088,-45.601067991369,-2.4414054377891,61.5437853370251,1.32221271520039,0.299849797760182,-14.6205046304557
11.5,-56.3527150767357,15.8308060993451,-49.4110475298928,-65.2418536292379,-50.4227849971826,-50.7243491717372,-5.62836590499845,66.5551552710823,1.31330164184443,0.301564174554628,-14.5175044575006
11.5754792258727,-69.0107064940809,15.6268145422873,-57.3124987121647,-72.9393132544521,-58.2934088161721,-58.6002529199618,-10.4104535741192,74.2270674622491,1.28775420779706,0.306844103789658,-14.3390603344903
11.6,-72.9621948688485,15.5536934312508,-57.881434447027,-73.4351278782778,-58.8513025521055,-59.1598619351748,-13.8023329336738,74.7135553664255,1.27842748814776,0.308559383069273,-14.275265943103
11.6365839208692,-78.7068197675665,15.4385981311384,-62.0728272546323,-77.5114253857707,-63.0234346003544,-63.3288646860338,-15.3779550815327,78.7674628171722,1.25603743140152,0.305430085679426,-14.1825606997369
11.7,-88.1934914686253,15.2227342098603,-68.525910417388,-83.7486446272484,-69.4378440224597,-69.7378496548224,-18.4556418138028,84.9605838646828,1.21193923743441,0.300005632362684,-14.0107949724259
11.7734125880309,-98.367831271294,14.9485424564098,-74.8201536337594,-89.7686960901692,-75.6784859693201,-75.9766508309378,-22.3911804403562,90.9251932873476,1.1564971971784,0.298164861617693,-13.7920452592314
11.8,-101.820084445727,14.8432369569437,-80.3131153531444,-95.1563523100881,-81.1501164963869,-81.4476146967214,-20.3724697490058,96.2908516536651,1.134499343577,0.29749820033453,-13.7087376133667
11.8354164147524,-106.21948633162,14.6983163158749,-82.1041385811393,-96.8024548970141,-82.9132524746135,-83.2159582275148,-23.0035281041054,97.9142745433896,1.11181964637548,0.302705752901289,-13.5864966694994
11.9,-113.673008597654,14.4212372023251,-87.9777661566488,-102.399003358974,-88.7354563496562,-89.0476583324124,-24.6253502652412,103.468895534738,1.06989217576366,0.312201982756221,-13.3513450265614
12,-123.691298723459,13.9630580868173,-99.6979563859789,-113.661014472796,-100.366040799078,-100.689229717844,-23.0020690056154,114.652287804661,0.99127333186506,0.323188918765453,-12.9717847549523
12.1,-131.799474218034,13.4752411231737,-98.932646574007,-112.407887697181,-99.4977861659053,-99.8273621356494,-31.9721120823848,113.302603258823,0.894715561642315,0.32957596974407,-12.5805255615314
12.2,-137.616157855518,12.9650589932343,-99.5924794910661,-112.5575384843,-100.031757658737,-100.350860185317,-37.2652976702008,113.315919178551,0.758380694250988,0.319102526580039,-12.2066782989833
12.3,-140.924952910413,12.4409111406706,-98.5082580176564,-110.949169158327,-98.8105794081728,-99.1349286039222,-41.7900243064906,111.575839744593,0.626670586265845,0.324349195749406,-11.8142405544048
12.4,-141.625365396748,11.9116619783227,-100.722116370371,-112.633778348694,-100.879309802003,-101.209559701853,-40.4158056948951,113.121221680176,0.487443331482481,0.330249899850315,-11.4242186468402
