compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6425.49198684539,1705.52123253986,10980.690822223,9275.16958968317,11176.6364313905,-4749.30372496078,-9469.27447926631,-194.104889583144,1.84071958429211,-1899.626122123
6306.26075620534,1609.92566841155,10974.0433282019,9364.11765979038,11105.9812343932,-4796.50087184491,-9492.83595963871,-128.718299848324,3.21960634296155,-1738.64396825987
6258.51952009915,1509.13234360458,10966.813312957,9457.68096935239,11035.5236698344,-4772.48093785909,-9521.86811435367,-64.1871450012778,4.52321187610268,-1573.31948860586
6281.11027899029,1401.29388823569,10951.2055195161,9549.91163128043,10959.0313150029,-4672.15929139147,-9551.97568214607,-2.06405086564112,5.76174462115664,-1403.35793910133
6373.28365093682,1284.79916165179,10933.3543220015,9648.55516034973,10883.9387971557,-4503.74561561834,-9592.23010490338,56.3250554463519,6.90953060051519,-1228.47410620544
6536.03652393859,1159.37825445607,10918.9183212149,9759.54006675887,10816.8833107569,-4273.01356766539,-9649.67183714791,109.868229610953,7.83321915287917,-1049.51002484512
6767.23450814676,1023.03806734868,10895.7495289589,9872.71146161023,10746.7912927069,-3970.86897566157,-9715.06541645965,157.646045150573,8.68780889854118,-865.392022198101
7061.99792463539,875.437140704492,10868.8427835483,9993.40564284378,10679.8660544923,-3608.54453417928,-9795.10531811018,198.300324733598,9.3235956775805,-677.136815970889
7412.17599572856,713.583174426746,10836.3009402409,10122.7177658142,10615.8654840921,-3193.70052359335,-9892.29334489515,230.424420919027,9.98896477020967,-483.158753507718
7810.40171603365,536.608901780942,10793.5857918014,10256.9768900204,10551.0188069923,-2729.95201604966,-10003.7448303024,253.232059718037,10.6650749090343,-283.376842062902
8246.3027825494,343.580310948321,10734.9337948774,10391.3534839291,10480.4740165837,-2222.86252771987,-10125.584999321,265.768484608159,11.3087063144295,-77.81182634016
8708.25089957251,134.073028103777,10665.5207318646,10531.4477037609,10410.208192763,-1690.02540375584,-10264.2032752246,267.244428536298,11.9318894346667,133.171400432517
9181.00306701005,-92.7273470426712,10586.1749343899,10678.9022814325,10341.4317001008,-1147.79709624436,-10421.5275102971,257.37477113545,12.6315368463737,350.102118178126
9652.35204819239,-336.069187022058,10492.2053354482,10828.2745224702,10269.342399207,-603.724153603051,-10592.1453888175,236.129133652742,13.2661974116075,572.198320674797
10106.6322093028,-596.025628283109,10380.2173184126,10976.2429466957,10190.5734823254,-70.0676006925171,-10772.7254382784,203.517508417312,13.8736723301108,799.543136700424
10530.1520465169,-871.119218147281,10260.6365110734,11131.7557292207,10115.0944222415,429.460209445357,-10971.8110552188,159.944674001876,14.4025851700238,1031.06389214916
10905.3012472685,-1161.44508860516,10122.5349710244,11283.9800596295,10031.6400890777,888.626204839638,-11178.120131034,105.8599285955,14.9650466488919,1267.30501720066
11217.3431093058,-1465.86055524086,9966.62645779321,11432.4870130341,9940.12237780255,1292.71771022519,-11390.4859543215,42.0010587125705,15.4969787219208,1507.86161395343
11452.5573573742,-1782.99609927369,9801.04097331502,11584.0370725887,9847.53514945071,1621.02452468725,-11614.5289319607,-30.4918593719683,16.0023167637208,1752.50423990173
11602.4922697275,-2110.04495239332,9621.94186407145,11731.9868164648,9748.57956284387,1870.27452394541,-11842.2626981755,-110.275881710676,16.3618170617422,1999.76907068265
11653.8482397189,-2446.34611887289,9429.24654746559,11875.5926663385,9641.95792648587,2028.65235012655,-12071.5420084653,-195.949342126767,16.7620368935132,2250.39677674613
11595.662241931,-2790.10211716043,9222.89917748058,12013.001294641,9526.27774573129,2086.59468578703,-12299.1696733044,-286.168378663396,17.2101895873181,2503.93373849703
11420.2392328313,-3138.71711529257,9006.54665489877,12145.2637701913,9403.19938831658,2034.74145872191,-12524.214889402,-378.951119210659,17.7016142071623,2759.76599608191
11129.3400975193,-3488.81448909661,8767.55026741314,12256.3647565097,9257.95954898378,1889.46805741004,-12728.6865292059,-472.321772696155,18.0875088744927,3016.49271640046
10719.4964134712,-3838.77764501851,8517.29366879578,12356.0713138143,9100.2427768288,1637.74963836686,-12920.5244201229,-564.453106308596,18.4960017244225,3274.32453870991
10192.8545599879,-4186.13057835636,8250.44008179411,12436.5706601505,8922.53661757527,1289.28030446183,-13089.7048338824,-653.134173731949,18.9623620492192,3532.99640462441
9557.88243240408,-4527.78666451062,7955.54704024184,12483.3337047525,8711.15375099612,866.172725672908,-13219.4963712418,-736.162666489335,19.4440442649471,3791.62399802129
8826.84615379761,-4859.91473823085,7642.33031591388,12502.2450541447,8474.37451726335,372.178810766345,-13314.5820812621,-812.337027117383,19.7071742320859,4047.57771111347
8005.67334976852,-5181.3840620711,7317.96233960366,12499.3464016748,8218.39686545683,-192.796515759709,-13379.8539275993,-880.507525924572,19.9269999285916,4300.87653614653
7104.33858127938,-5490.40216774539,6975.68749601834,12466.0896637637,7934.96857564463,-810.477722609935,-13405.2184716347,-939.128807870977,20.1522717553137,4551.27335987441
6134.67714549655,-5785.02297305437,6602.39440177771,12387.4173748321,7609.74794845863,-1454.68057188569,-13374.3806904366,-986.963315604535,20.3902310763815,4798.05965744984
5107.663489411,-6063.63277092565,6197.69676570601,12261.3295366317,7241.76168008775,-2113.41332469844,-13284.7095850351,-1023.38004840342,20.6848659783138,5040.25272252222
4034.90393611369,-6323.91095271619,5786.54925026023,12110.4602029764,6855.47298036068,-2799.6544189179,-13158.4693077478,-1048.00910477136,20.9146253290789,5275.90184794483
2927.72361393023,-6564.70566065289,5356.61749366233,11921.3231543152,6437.7365304355,-3488.82625413126,-12981.2555287144,-1059.93237439916,21.1866623740102,5504.77328625374
1797.41242542585,-6785.20334252066,4908.82071329758,11694.0240558182,5989.65103712133,-4170.74765406894,-12753.3634220155,-1059.33936619723,21.4909576265257,5725.86397632344
656.652349901246,-6983.52604519549,4443.47817484846,11427.004220044,5511.49412180835,-4833.06958136862,-12473.2479764654,-1046.24375642141,21.7721905384792,5937.28228877408
-483.687335463225,-7160.68885454154,3964.45947617832,11125.1483307199,5007.25265005272,-5468.56603230362,-12145.5675513819,-1020.41922066207,22.3739532123326,6140.26963387947
-1607.38591416073,-7314.39754240924,3484.42900983229,10798.8265522415,4489.12710572564,-6073.45122234955,-11780.4628505981,-981.636298356533,23.0617975368264,6332.76124405271
-2700.79897641644,-7444.1006140809,3013.01607595988,10457.1166900408,3967.61774423264,-6644.65793502127,-11387.9595726857,-930.842882644945,23.758785627812,6513.25773143596
-3747.94138623159,-7550.84046617422,2539.24219442793,10090.0826606021,3432.68299459033,-7156.03063377659,-10958.9297137192,-868.847053117076,24.5937470453264,6681.99341305714
-4731.24655332994,-7633.23773722394,2056.01105548855,9689.24879271248,2877.91303980567,-7583.80244717302,-10485.793631067,-796.544838354538,25.3571459625913,6836.6928988694
-5635.20059272766,-7693.61844714915,1587.11911218794,9280.73755933709,2327.91193149752,-7936.78468490295,-9995.20253932445,-714.464979987356,26.3278393222248,6979.1534671618
-6446.48473010127,-7736.44882944188,1122.0205287922,8858.46935823408,1774.24114730095,-8192.81817726762,-9482.78227660823,-624.312918374142,27.9077001346123,7112.13591106774
-7147.98897128093,-7762.30032061379,665.636864269324,8427.93718488311,1223.32837419843,-8341.37880636335,-8955.69015569621,-527.752970813107,29.9385391160107,7234.54734980068
-7726.68417835394,-7772.54670587888,229.123314247869,8001.67002012675,688.161000019042,-8382.54466617126,-8428.40719369621,-426.737173569457,32.3005122017197,7345.80953230942
-8175.34323061863,-7770.92751635018,-200.73858589174,7570.18893045843,157.703031127674,-8297.97494687916,-7893.55923261071,-323.370302152274,35.0713148671411,7447.5572141979
-8488.49948088442,-7760.22415798798,-632.090649866928,7128.13350812105,-373.766719767744,-8076.61078884076,-7348.33546594432,-220.201957823272,38.1219722759116,7540.02220016472
-8661.73285371591,-7742.72177396424,-1058.51518602275,6684.20658794149,-898.056586895804,-7722.43103903934,-6803.41995928767,-119.213371346184,41.2452277807694,7623.50840261806
-8698.38801680336,-7722.42488636099,-1479.78241619512,6242.64247016588,-1412.56209053715,-7241.39915028896,-6265.43601984659,-22.7935496807068,44.4267759772596,7699.63133668029
-8608.1349090185,-7702.37485005236,-1909.68325485347,5792.6915951989,-1928.70600442619,-6632.00939267926,-5726.24933371311,66.4422614857825,47.4195119130544,7768.81711153814
-8402.90077011087,-7687.40728926972,-2330.78830473709,5356.61898453263,-2426.72603386351,-5925.84261855248,-5210.34913771133,146.269846821305,50.332117694886,7833.67713609102
-8101.40486837512,-7680.90487800099,-2755.12269628834,4925.78218171265,-2916.93812249118,-5131.32295567196,-4710.82296529784,214.959216414817,53.1437902119682,7895.86409441581
-7723.14310798624,-7683.16439136591,-3172.488082343,4510.67630902291,-3387.97102064763,-4279.65962249459,-4239.68090587427,270.995403148637,55.5124648440104,7954.15979451455
-7289.92792884781,-7696.84206620909,-3600.11764387781,4096.72442233128,-3856.20020048981,-3376.23909626863,-3783.1532336299,313.571188701382,57.4886320893791,8010.41325491046
-6823.66212491147,-7725.83049261092,-4034.7413486723,3691.08914393862,-4317.42528715112,-2446.83079927829,-3348.99916697774,342.089976960885,59.4060384820646,8067.9204695718
-6345.63924958502,-7768.36170048861,-4460.03517874673,3308.32652174187,-4755.92381151754,-1528.77297592931,-2951.4954268329,356.831094908981,60.9424621381672,8125.19279539759
-5876.90607663672,-7827.6068766492,-4871.31370168601,2956.2931749632,-5167.13237942032,-647.257256237402,-2597.95805624989,358.335118713307,62.516440978995,8185.94199536251
-5427.5866323097,-7900.2951365622,-5247.31855686194,2652.97657970027,-5531.37354387707,167.575337265285,-2305.13316698722,347.843412713048,63.7884256979127,8248.13854927525
-5009.5176524848,-7985.49957559303,-5589.33533666981,2396.16423892323,-5851.11154095429,906.355331613833,-2069.6265914944,326.537647428832,64.7614431443432,8312.03722302187
-4633.83304376208,-8084.48894020239,-5896.75803322299,2187.7309069794,-6127.25415334826,1559.22327188885,-1891.43262455145,296.298282427944,65.8021623026782,8380.78722263033
-4304.26441506895,-8195.00277523711,-6164.37895711832,2030.6238181188,-6356.57280349281,2119.08304270034,-1771.65531746782,258.96850065098,66.7746542764794,8453.97127588809
-4023.68868238542,-8315.10919088844,-6356.45888874601,1958.65030214244,-6504.85395725591,2548.85667247954,-1742.56383602349,216.086466118949,67.691397609047,8531.19565700739
-3795.02554800921,-8443.38918060656,-6474.88253378432,1968.50664682224,-6575.25298066467,2848.84991391741,-1799.51371867995,168.992928142293,68.622481261945,8612.38210874885
-3619.02417285033,-8578.65495523811,-6538.16402427556,2040.49093096255,-6587.81158868036,3038.45178108881,-1921.17900129898,119.311929663576,69.6643652587798,8697.96688490169
-3490.42301050893,-8716.58989681814,-6544.97967880413,2171.610218014,-6543.04200827928,3123.11834551805,-2103.04854079116,68.5616772228483,70.4993477477055,8785.15157404098
-3409.84044401634,-8857.92875656508,-6496.0351549909,2361.89360157417,-6442.34828353658,3103.85848260941,-2344.22982993932,17.6637716348499,71.3506430891742,8875.59252819993
-3376.46074839953,-9000.25748192305,-6406.35789266123,2593.89958926182,-6301.43147827563,2996.98110944378,-2626.81562407974,-32.9160348179259,72.0103795676778,8967.34144710513
-3389.40099638252,-9142.22866595177,-6288.58340608114,2853.64525987062,-6133.87330449647,2816.88809137573,-2935.93957819351,-82.2943183228878,72.4157832617879,9059.93434762888
-3451.63700973726,-9284.85320017168,-6150.64560912336,3134.20759104832,-5947.73676246747,2568.9384656298,-3264.27772480463,-130.070133756308,72.8387128995793,9154.78306641537
-3569.13030607003,-9430.75389525329,-6022.5974013625,3408.15649389078,-5772.76536557008,2277.32350214792,-3584.30008703534,-176.14359314456,73.6884426478659,9254.61030210872
-3739.15966821906,-9575.66788471635,-5921.95369249383,3653.71419222252,-5627.30755560421,1962.65357497588,-3873.8546415214,-220.140449298882,74.505687590733,9355.52743541747
-3961.58872807482,-9718.17524027315,-5852.40062071814,3865.77461955501,-5515.7469680068,1629.38686756741,-4127.19964463093,-261.425025075915,75.2286276354282,9456.75021519724
-4235.39438243008,-9857.6553659464,-5814.92287806752,4042.73248787888,-5439.46931718597,1280.05796236977,-4342.20302114655,-299.470533267665,75.9830276138813,9558.18483267874
-4561.78754733538,-9993.25916242188,-5823.97881209281,4169.28035032907,-5412.79614975128,927.754545894391,-4503.71706919211,-334.43671886304,76.7459434784988,9658.82244355884
-4936.41307920518,-10123.9779888294,-5881.33754441071,4242.64044441873,-5438.13715167867,579.341077079,-4608.22383254527,-365.58338812654,77.6170046054997,9758.3946007029
-5352.79267687627,-10247.6661930664,-5980.50171344654,4267.16447961983,-5509.80001308685,235.51711733874,-4659.35639885136,-392.191919231531,78.509781128153,9855.47427383484
-5805.97609148283,-10362.6073987961,-6113.63832821039,4248.9690705857,-5620.21365592554,-106.420373245114,-4663.05168055838,-414.08260997268,79.3420623121774,9948.52478882342
-6289.85130192977,-10468.3339506217,-6290.26626284835,4178.06768777337,-5779.30842259894,-430.423616593636,-4608.9062652856,-430.838577512225,80.1192627371952,10037.4953731095
-6796.04391040891,-10564.3094262459,-6496.99313873033,4067.31628751557,-5974.45299720193,-740.570748548807,-4508.83626438579,-441.519976870227,81.0201646581739,10122.7894493757
-7315.32224155013,-10650.0923431365,-6718.12698791714,3931.9653552194,-6190.36286113666,-1042.86181856665,-4377.63192015307,-445.666564933669,82.097561846812,10204.4257782029
-7839.02633217931,-10725.4423696481,-6928.29008735325,3797.15228229486,-6401.87270701639,-1353.80085768476,-4240.21689515355,-443.064612858692,83.3527674781699,10282.3777567894
-8355.85346625522,-10789.9206769262,-7129.66029352534,3660.26038340086,-6611.20698000078,-1659.88470263298,-4093.95191330396,-433.691529903104,84.7617836214666,10356.2291470231
-8855.96256062397,-10842.96625118,-7329.22052179119,3513.7457293888,-6825.53390224629,-1944.18406259922,-3931.18775315524,-417.44202376644,86.2445957784551,10425.5242274135
-9331.39934244137,-10884.6530051813,-7526.8155146065,3357.83749057475,-7044.34262813992,-2199.34986217462,-3752.60352491451,-394.766034339757,87.706852126833,10489.8869708415
-9774.94713166722,-10915.4655279308,-7712.5399290555,3202.92559887528,-7257.34405556249,-2428.41643539934,-3568.9348316629,-366.009232787618,89.1866407053844,10549.4562951432
-10177.37055624,-10935.5921458803,-7904.03587203174,3031.55627384856,-7481.75788898409,-2604.94841136634,-3363.17000100663,-331.613727158073,90.6642558895797,10603.9784187222
-10533.1487730908,-10947.1081725515,-8094.17372495317,2852.93444759829,-7709.67177082281,-2731.18031107153,-3145.13971053225,-292.205262933962,92.2966911964025,10654.9029096175
-10836.4894571885,-10949.9886555876,-8276.31702206065,2673.67163352692,-7933.63784637796,-2808.95165665074,-2922.45085504982,-248.779221522895,93.8999541597903,10701.2094340647
-11085.2988158134,-10946.3557542816,-8451.49643360376,2494.85932067781,-8153.4868233424,-2836.16295615369,-2697.21989462182,-202.360573944011,95.6490363173541,10743.9951803376
-11275.2638376484,-10936.0418276758,-8617.77830210051,2318.26352557529,-8366.42451200302,-2811.45002577416,-2472.22801580154,-153.964490226246,97.3892998712443,10782.0773374496
-11405.9378470733,-10919.6691327317,-8768.24487792996,2151.42425480174,-8564.77074080262,-2742.21291732093,-2255.94420297933,-104.519948177585,98.9541889497593,10815.1491845541
-11474.1686695407,-10898.3073885826,-8906.38067140029,1991.92671718234,-8751.23487585622,-2622.57354812784,-2046.71226716981,-54.7855499874733,100.360245556602,10843.5218385952
-11478.3965804735,-10874.7942748603,-9031.84217330808,1842.95210155224,-8924.55468544686,-2451.95767310752,-1848.3553674943,-5.4032659420557,101.884221919151,10869.3910089183
-11416.1099281631,-10850.3431224633,-9148.74673620808,1701.59638625521,-9087.91768821861,-2224.70376752951,-1658.93696182972,42.6594244254864,103.488472414966,10893.0025468888
-11286.5927390714,-10827.281769507,-9246.04806966294,1581.23369984406,-9229.13924804321,-1952.20940973475,-1492.8984401704,88.3352596736575,105.244081293388,10915.6170291807
-11091.6194842773,-10807.5059899659,-9325.25077181236,1482.25521815351,-9348.16918555804,-1636.29279841089,-1352.17930409951,130.075914054006,107.157500308331,10937.5819040199
-10833.1389942238,-10791.8984723212,-9382.76268439068,1409.1357879305,-9440.29527546592,-1283.77496941546,-1242.53444751283,166.601340417672,109.068749342439,10958.4998127389
-10516.9748342888,-10783.0459850956,-9431.13968363828,1351.90630145736,-9517.20536660883,-888.752963343374,-1154.82411415023,197.082187307133,111.016504336582,10980.1281724028
-10151.9118688104,-10782.5155594349,-9458.51198598185,1324.00357345307,-9565.7102959537,-473.281913330503,-1103.88560395505,220.117969498025,112.919659526174,11002.6335289329
-9750.46854195223,-10791.9653833696,-9469.13137128417,1322.83401208538,-9589.29148578343,-46.4007232872257,-1087.89756470454,234.936447380835,114.776332881568,11026.9018307504
-9327.76255850257,-10812.9778377716,-9456.20447819393,1356.77335957771,-9580.18359317941,369.009725216364,-1116.20555405271,240.567805525002,116.588690539524,11053.5456432966
-8900.48869041939,-10846.8869066722,-9453.03403905099,1393.85286762118,-9571.454871955,789.369492541324,-1157.02872371147,236.824143909717,118.403311005708,11083.7110505819
-8484.37376183224,-10894.20857166,-9421.49702550589,1472.71154615406,-9524.93461144712,1160.72056157965,-1249.11424824807,223.597297905986,120.159711964768,11117.8058695659
-8095.32387764114,-10955.2085573437,-9394.47508501015,1560.7334723335,-9473.99133755924,1500.50985703504,-1359.37482266747,201.358649666024,121.842397116933,11156.5672070097
-7748.9381466538,-11029.7705638347,-9360.453444811,1669.31711902371,-9408.01304561226,1782.59182568266,-1498.24059149825,171.076527525461,123.51692672421,11200.8470913602
-7457.22972471847,-11116.7625273685,-9322.43543335026,1794.32709401819,-9331.37758958399,1999.28282644324,-1660.24997620674,134.077117811445,125.13496157772,11250.8396451799
-7230.33085118911,-11215.2007984695,-9297.00639496975,1918.19440349974,-9261.917514696,2158.29825231199,-1826.5716949684,91.6227085313446,126.711588805101,11306.8235070008
-7073.6608454774,-11322.7371084094,-9274.90472023604,2047.83238817341,-9192.11883870658,2246.59666359614,-2002.47959933591,45.3527888374945,128.138670366948,11368.0898972469
-6988.78132774092,-11437.8885979479,-9248.03186019325,2189.85673775461,-9115.69012987412,2256.4525644036,-2192.65470580335,-2.7979680487344,129.543762270398,11435.0906298991
-6972.8490840976,-11557.4448113345,-9221.63901679015,2335.80579454431,-9039.78937185204,2197.71659282426,-2386.87913441259,-51.0733398682768,130.776305069821,11506.3714714662
-7021.13981828051,-11677.5841195116,-9181.96856432543,2495.61555518615,-8952.47557843931,2062.93093243397,-2593.5133687971,-97.8978136109492,131.595172275161,11579.6863059006
-7130.66069071378,-11797.6391439553,-9136.40762146865,2661.23152248662,-8862.21152081934,1863.78965590789,-2803.1887973336,-141.957274846982,132.23882580233,11655.6818691083
-7294.57532713241,-11916.5872235557,-9082.23513814935,2834.35208540638,-8767.46021171093,1605.75114169,-3016.26075473331,-181.908669326933,132.86625711148,11734.6785542288
-7505.19363571498,-12033.1933699464,-9025.3047561904,3007.88861375598,-8674.83344181476,1303.16360257821,-3224.8361316532,-216.947517897215,133.523796478424,11816.2458520492
-7758.62233453742,-12145.8004888542,-8957.85943580036,3187.94105305386,-8577.30133818049,952.855871561129,-3434.32228275567,-246.381229701809,134.176867918062,11899.4192591524
-8050.80648349998,-12253.9921861935,-8892.48401981237,3361.50816638111,-8487.9590060323,572.099627155948,-3631.08607553755,-269.57790915644,134.947104623621,11984.414277037
-8372.47435543056,-12355.9598535428,-8823.31109329947,3532.64876024329,-8401.69993573328,164.971771774075,-3818.51372633812,-285.864966094833,135.746191471361,12070.0948874479
-8719.94154529796,-12452.4386351433,-8761.20065362956,3691.23798151371,-8329.39853965443,-253.720991135332,-3986.21808098065,-294.980099466945,136.822014508195,12157.4585356763
-9083.70570133168,-12538.6688035367,-8693.86562013434,3844.80318340238,-8259.24737096252,-686.762341855056,-4141.72544406009,-296.922260657714,137.695988514105,12241.746542879
-9454.54304978314,-12614.6032516948,-8639.15444615213,3975.44880554267,-8208.84887083204,-1107.26057414706,-4267.32077605872,-291.871970516045,138.433604804051,12322.7312811788
-9824.67653986312,-12682.316041119,-8615.06019746068,4067.25584365835,-8195.99002761344,-1489.29543722361,-4346.93493847951,-279.679094821159,139.391075026081,12402.6369462979
-10183.5783111271,-12739.1647954488,-8612.92530141852,4126.23949403029,-8212.08362830778,-1831.17401573378,-4386.76050005545,-260.521006025157,140.320667085583,12478.6437894237
-10522.272382318,-12789.0846219922,-8636.60838861925,4152.47623337297,-8259.68534016122,-2120.81238053375,-4387.62462020799,-235.148386835019,141.774661623017,12553.9362351572
-10827.1840735796,-12829.8994114233,-8699.09347968625,4130.805931737,-8351.41848957758,-2332.45566516241,-4335.17100300608,-204.365071269082,143.309918839596,12625.5343401542
-11088.8592315116,-12861.001094003,-8793.16627814545,4067.83481585757,-8479.05835206159,-2465.09882836062,-4237.24069085203,-169.405874994453,144.702051089402,12691.5952190086
-11296.7732822049,-12883.8567563915,-8909.5591419249,3974.29761446656,-8631.94759960973,-2518.70699665837,-4105.79047084497,-131.492856378412,146.118685936757,12752.363900013
-11439.9549937074,-12899.9761779236,-9035.60048990692,3864.37568801667,-8795.87769458585,-2496.48488224587,-3956.50606646206,-92.1303784453866,147.592416875685,12807.8457994782
-11516.004164253,-12911.4195525051,-9184.04249079022,3727.37706171486,-8981.88495346744,-2385.0676290874,-3780.48301733949,-53.1059556246337,149.051581698149,12858.3135968804
-11524.9778518668,-12919.8407303881,-9346.44142479177,3573.39930559636,-9180.14894442193,-2194.44827836944,-3589.31115689082,-15.911851294453,150.380629075391,12903.9288790937
-11466.171970073,-12926.7007941176,-9509.6420848925,3417.05870922512,-9376.01326118976,-1938.61433969063,-3399.14316373528,17.9155454898422,151.544369192573,12944.6163396075
-11344.9497326717,-12934.1628745123,-9682.23201971619,3251.93085479608,-9576.30593581739,-1616.08130673257,-3205.29444857314,46.6364062229413,152.562490121738,12980.7992807352
-11172.9027848439,-12945.20797982,-9865.36136141689,3079.84661840312,-9780.71752329599,-1238.66849744143,-3010.97369241754,68.8729259855822,153.516764106489,13014.0809058056
-10959.5540415592,-12961.4528954991,-10047.1100320825,2914.3428634166,-9976.59388800551,-828.570503952492,-2830.46935789236,83.8735055242465,154.389649601234,13045.3264010234
-10718.6510426104,-12984.8498897741,-10234.3851285323,2750.46476124176,-10169.5028176125,-393.951495653773,-2660.15034281749,90.3144184242728,155.196729344075,13075.1643081984
-10469.762708565,-13017.3409085296,-10433.2732493541,2584.06765917548,-10364.7830143709,51.1345528776545,-2496.44364708692,87.62401208856,156.114247071787,13104.9649206182
-10228.8645305975,-13058.5443360931,-10639.4945276457,2419.0498084474,-10558.591470799,486.816235208713,-2342.86357028681,76.1862381605949,157.089295007248,13134.7305742537
-10008.6230849643,-13108.7683804172,-10841.1792622367,2267.58911818048,-10739.2786830799,888.791156718237,-2211.35413873464,56.2349794458363,158.135558602598,13165.003359863
-9825.02501893686,-13167.6055208171,-11054.1982018088,2113.40731900826,-10922.9721787581,1257.17926157597,-2085.40124030425,28.0060787040128,159.232101754754,13195.6115995211
-9694.55198106445,-13233.9473139367,-11274.9965515619,1958.95076237488,-11107.5582755319,1573.45201975682,-1965.94331311547,-6.99255074059902,160.445725289423,13226.9547631962
-9624.92784270679,-13306.3918512204,-11481.4862797345,1824.9055714859,-11272.7194779985,1809.54215443139,-1871.92185408225,-47.016282596353,161.750519139621,13259.3755686241
-9620.22984570218,-13382.3123959536,-11668.0407861704,1714.27160978321,-11414.4886545167,1957.15422631341,-1804.928323938,-90.6567141547851,162.895417498895,13291.6556817988
-9688.51596099212,-13459.4828663229,-11828.0381629508,1631.44470337208,-11528.0256765898,2003.40280495133,-1767.56410037942,-136.11939700734,163.893089353663,13323.3634693155
-9829.70243218695,-13536.1059808451,-11944.4244296406,1591.68155120445,-11598.690743093,1933.93663339839,-1772.46691525972,-180.785364055269,164.948322492363,13355.3206167898
-10032.8712760506,-13609.0107301547,-12018.2805989872,1590.73013116748,-11629.5367913015,1762.50261756428,-1813.63683653983,-222.906705372347,165.837102313378,13386.1040247823
-10294.3339335317,-13676.8101983959,-12058.2596966186,1618.55050177732,-11630.6677620428,1502.91803459787,-1879.55823026637,-261.007728489046,166.584206086698,13415.8024699069
-10608.9682120567,-13738.1033411054,-12063.1297679886,1674.97357311684,-11602.6614930848,1161.029805055,-1968.10532399369,-293.131750876844,167.336524026936,13444.9715902286
-10960.5935057088,-13790.8317877761,-12036.315288053,1754.51649972311,-11550.3008896339,757.78603663563,-2072.45224543171,-317.93574570861,168.078652710516,13472.8960420675
-11332.5865274684,-13834.0068419699,-11987.6420121264,1846.36482984344,-11483.7949493307,319.923726883392,-2181.49658761805,-335.131757774606,168.715305021154,13498.8750841953
-11715.5315319867,-13868.1402050226,-11927.7124804262,1940.42772459639,-11414.0495642085,-132.115615214045,-2284.72428824994,-344.296563653549,169.366352564156,13523.843641369
-12093.7137832464,-13892.5353968848,-11865.2263726871,2027.3090241977,-11349.9870596663,-573.717557773744,-2372.53917141209,-345.230147214388,170.009165806332,13547.3052496704
-12452.9739499803,-13907.5859069605,-11802.2013488082,2105.38455815232,-11292.6688006972,-989.681767251435,-2444.29372423166,-338.909166079333,170.623382031676,13568.6767408812
-12786.4039527754,-13915.1387154318,-11748.5751671037,2166.56354832802,-11250.7930623768,-1364.38434732571,-2493.11910998204,-326.55556165401,171.226543072945,13588.5831537778
-13088.0209531235,-13915.2758480104,-11709.0587933152,2206.21705469519,-11228.5458061982,-1687.67988859208,-2514.93478347895,-308.717728783762,171.795258333169,13606.5581192266
-13349.1856035579,-13908.203013249,-11686.9571212297,2221.2458920193,-11228.1619789925,-1948.78897544224,-2507.80638513336,-286.560493114064,172.234649123078,13621.6425201349
-13567.6066092428,-13897.420388644,-11696.6194073099,2200.80098133402,-11262.2293005154,-2132.68781124138,-2462.50159064257,-261.700609308542,172.689497486001,13635.7197793354
-13742.0756333902,-13885.4794085795,-11735.6962979435,2149.78311063595,-11327.2383374913,-2241.58768887216,-2384.99146406145,-235.208353425503,173.249607026651,13650.271055154
-13874.1599670611,-13872.7879251754,-11800.443246217,2072.34467895845,-11418.6376188406,-2281.63557806795,-2280.26353618231,-207.918857223861,173.886770152557,13664.8690679516
-13969.9628925543,-13859.9396309112,-11889.1781850571,1970.76144585412,-11533.712475532,-2261.78324268875,-2151.75998104564,-180.998535191519,174.467174333611,13678.9410957197
-14037.3671171661,-13850.2460719961,-12008.4312933647,1841.8147786314,-11677.7192793389,-2184.43968918674,-1997.31864401669,-155.503865385284,175.208148640433,13694.7422066108
-14076.5096910518,-13843.3827785897,-12152.6020894359,1690.78068915386,-11844.8530827927,-2055.59464230288,-1822.46772984081,-131.687040686954,176.06196595616,13711.6957379028
-14094.6780061676,-13840.6754113857,-12306.2114600265,1534.46395135922,-12019.2822316819,-1898.24846292098,-1644.24586813912,-109.781916779906,177.147311564733,13730.8934946058
-14101.7992697103,-13842.5595611108,-12468.0724309328,1374.487130178,-12199.2411053436,-1724.18924490503,-1464.94953630557,-90.462406127559,178.368919461685,13752.0971549833
-14098.923441801,-13848.2073013502,-12626.2274686215,1221.97983272868,-12372.8801690308,-1546.38744156757,-1295.67130111673,-73.6914683880564,179.655831202617,13774.5158329621
-14085.2076964678,-13857.1134636822,-12778.3480286703,1078.76543501194,-12538.2995485854,-1365.81168051633,-1137.71744773072,-58.9520127187811,181.096467366115,13798.1614509634
