time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
58.8590995617907,-21.3185934032889,-38.1539453411244,-23.4921616769006,14.6617836642239,-21.8922184529187,-23.2893554131714,1.97076200988243,-14.8645899279531,-0.202806263729194,1.39713696025267,37.9511390773952
58.9,-21.0966619792559,-37.8461861264813,-21.5314798506129,16.3147062758685,-19.9791344216167,-21.3737573678809,0.27709538862501,-16.4724287586004,-0.15772248273192,1.39462294626421,37.6884636437494
58.9573942052849,-20.822120442247,-37.4173848665567,-20.6733995238037,16.743985342753,-19.1739686900497,-20.5746356393924,-0.247484802854594,-16.8427492271642,-0.0987638844112517,1.40066694934269,37.3186209821454
59,-20.6458205472483,-37.1018796183923,-22.0361224417693,15.0657571766231,-20.5976475745365,-22.0028012059953,1.35698065874702,-15.0990784123971,-0.0333212357739967,1.40515363145877,37.0685583826183
59.0486290979565,-20.4870674138209,-36.7454661683847,-21.7001809340246,15.0452852343601,-20.2953074232385,-21.6986423006842,1.21157488686328,-15.0468238677005,-0.00153863334045568,1.40333487744566,36.7439275350443
59.1,-20.348824459739,-36.373935168184,-20.6614393997667,15.7124957684173,-19.2706618651662,-20.6720754436741,0.323250983935075,-15.7018597245099,0.0106360439073825,1.40141357850789,36.3845712120914
59.1538514772744,-20.2193430614445,-35.9902814784318,-22.462952803611,13.5273286748207,-21.1265411736129,-22.5363715339175,2.31702847247299,-13.4539099445143,0.0734187303064431,1.40983036030455,36.0637002087382
59.2,-20.1415322534029,-35.666723766062,-21.6695153934837,13.9972083725783,-20.3587094162909,-21.775752615791,1.6342203623881,-13.8909711502711,0.106237222307239,1.41704319950005,35.7729609883693
59.2735990334971,-20.05282865428,-35.1615547100972,-22.4627893572829,12.6987653528144,-21.1900449827792,-22.6170134818318,2.56418482755182,-12.5445412282654,0.154224124548985,1.42696849905267,35.3157788346462
59.3,-20.0334759545642,-34.9837725205725,-21.6920828949276,13.291689625645,-20.4505795331776,-21.8811083711175,1.84763241655329,-13.1026641494551,0.189025476189887,1.43052883793987,35.1727979967624
59.3295655247381,-20.0280182752366,-34.7869969190194,-22.2111325376251,12.5758643813943,-20.9917414878455,-22.4217416837668,2.39372340853018,-12.3652552352526,0.210609146141664,1.43000019592127,34.9976060651611
59.3917857784155,-20.0391976498506,-34.3813501449809,-21.7201347218486,12.6612154231323,-20.5208797333407,-21.9497674091633,1.91056975931268,-12.4315827358176,0.229632687314623,1.42888767582251,34.6109828322955
59.4,-20.0421040896488,-34.3286705261428,-20.2743526994203,14.0543178267225,-19.0824661345977,-20.5112069372387,0.469102847589937,-13.8174635889041,0.236854237818392,1.42874080264106,34.5655247639612
59.4139655979418,-20.0486094276428,-34.2395790915592,-19.9390209524131,14.3005581391461,-18.7516961693795,-20.1773918075121,0.128782379869321,-14.0621872840471,0.238370855098957,1.42569563813255,34.4779499466581
59.4397285168692,-20.0629620344322,-34.0768002706385,-22.3558648130441,11.7209354575944,-21.1807806148765,-22.6008587114845,2.53789667705233,-11.475941559154,0.244993898440395,1.42007809660801,34.3217941690789
59.4722212618025,-20.0850351711743,-33.8744292066057,-20.8519530682003,13.0224761384054,-19.6789887748027,-21.0919819077689,1.0069467365946,-12.7824472988368,0.240028839568556,1.41299313296613,34.1144580461743
59.5,-20.1101563942977,-33.704025390467,-23.1759976841826,10.5280277062844,-22.0146354648772,-23.4215715118523,3.31141511755465,-10.2824538786147,0.245573827669727,1.40693604697506,33.9495992181367
59.5386961520117,-20.1551060415934,-33.4707532788901,-20.8466432244163,12.6241100544738,-19.7091129295615,-21.1165070229061,0.961400981312657,-12.354246255984,0.26986379848978,1.4073940933446,33.7406170773799
59.5879399453743,-20.2334867634949,-33.1810118779229,-22.0335432524105,11.1474686255124,-20.9277674313193,-22.3357444234691,2.10225765997425,-10.8452674544537,0.302201171058634,1.40797699214977,33.4832130489815
59.6,-20.2564268898108,-33.1113039461194,-21.6064064502361,11.5048974958833,-20.5025045453792,-21.9106242924012,1.65419740259048,-11.2006796537182,0.304217842165137,1.40811974702204,33.4155217882845
59.6229208952555,-20.3031556073604,-32.980203852094,-20.3210365229855,12.6591673291085,-19.2375566368012,-20.6433303879104,0.340174780550011,-12.3368734641836,0.322293864924905,1.40577375110922,33.3024977170189
59.6625476387514,-20.3956807215699,-32.757921794672,-21.1026096484067,11.6553121462653,-20.0372506197927,-21.4389685006035,1.04328777903361,-11.3189532940685,0.33635885219676,1.40171788081081,33.0942806468688
59.7,-20.4964380173397,-32.5530426607861,-20.2111428785971,12.341899782189,-19.1637486524716,-20.5616332150182,0.0651951976785448,-11.9914094457678,0.350490336421174,1.3978845625466,32.9035329972073
59.7729400699858,-20.7160845364099,-32.1688870969231,-20.8588871476641,11.309999949259,-19.8296587774972,-21.2210951426472,0.505010606237249,-10.9477919542759,0.362207994983077,1.39143636514997,32.5310950919062
59.8,-20.801249860366,-32.031393119362,-22.3874898969444,9.64390322241758,-21.351630739382,-22.7406748971992,1.93942503683321,-9.29071822216277,0.353185000254808,1.38904415781723,32.3845781196168
59.8336403897819,-20.9043873015655,-31.864180453884,-19.4757846643198,12.3883957895641,-18.4351140491661,-19.8233486421322,-1.08103865943326,-12.0408318117518,0.347563977812356,1.3882345929661,32.2117444316963
59.8852841872805,-21.0642660793599,-31.6153445479875,-21.8496958448412,9.76564870314634,-20.8019085623361,-22.1889003336968,1.12463425433698,-9.42644421429069,0.339204488855646,1.38699177136073,31.9545490368432
59.9,-21.1094360606025,-31.546157226769,-22.568368957232,8.97778826953694,-21.5271100376329,-22.91374766908,1.80431160847751,-8.632409557689,0.345378711847939,1.38663763144705,31.8915359386169
59.9306046095362,-21.2060259193237,-31.4046878554588,-20.8057116183292,10.5989762371297,-19.7673817452259,-21.1499723969632,-0.0560535223604433,-10.2547154584956,0.344260778634052,1.3825906517373,31.7489486340929
59.9859753664892,-21.3957803955861,-31.1570821368435,-21.4975745876818,9.65950754916166,-20.4835623109079,-21.8588310482899,0.463050652703775,-9.29825108855363,0.361256460608029,1.37526873738197,31.5183385974515
60,-21.4467420834961,-31.0960998003628,-21.5586214442103,9.53747835615253,-20.5448021271347,-21.9182163266508,0.471474243154713,-9.17788347371198,0.359594882440557,1.3734141995161,31.4556946828034
60.0189147861449,-21.5165566665439,-31.0149670094204,-20.7762394297454,10.238727579675,-19.7671991481433,-21.1441358712571,-0.372420795286803,-9.87083113816326,0.367896441511753,1.37693672311384,31.3828634509321
60.0435639499678,-21.6084776223687,-30.9111544230037,-23.2768376896588,7.6343167333449,-22.2722035681485,-23.6537307349801,2.04525311261135,-7.25742368802361,0.376893045321289,1.38152716683154,31.288047468325
60.0765625313401,-21.7355286184789,-30.7755642722273,-23.5694383754761,7.2061258967512,-22.5724290524801,-23.9601015852008,2.22457296672194,-6.81546268702649,0.390663209724707,1.38767253272071,31.166227481952
60.1,-21.8285570106951,-30.6816176344362,-23.3905292205317,7.29108841390446,-22.4089393691351,-23.8009766901116,1.97241967941653,-6.8806409443246,0.410447469579857,1.39203732097647,31.092065104016
60.1293376440867,-21.9514432809092,-30.566819344736,-21.0909960704512,9.47582327428485,-20.1081725036569,-21.5000452747442,-0.451398006164972,-9.06677406999181,0.409049204293037,1.39187277108732,30.9758685490291
60.2,-22.2787537995862,-30.303323332611,-23.2318715209815,7.07145181162952,-22.3008786553815,-23.6923550932528,1.41360129366658,-6.61096823935823,0.46048357227129,1.39147643787125,30.7638069048823
60.2771339529951,-22.6976856164505,-30.0377139035236,-24.7707189497652,5.26699495375841,-23.9010494295933,-25.2878418499079,2.59015623345744,-4.74987205361565,0.517122900142756,1.38679242031465,30.5548368036663
60.3,-22.8339663066914,-29.9635966749016,-23.0996021492533,6.86399452564838,-22.2332469665685,-23.6186508289075,0.78468452221615,-6.3449458459941,0.519048679654279,1.38540386233905,30.4826453545559
60.336890315625,-23.058499514358,-29.848572384684,-23.3749718881061,6.4736004965779,-22.5056201886442,-23.8914763280458,0.832976813687786,-5.9570960566382,0.516504439939702,1.38585613940158,30.3650768246237
60.3865231891436,-23.3675490090797,-29.7026236651,-23.2210767757553,6.48154688934474,-22.3793399174005,-23.7658045582437,0.398255549164084,-5.93681910685624,0.544727782488497,1.3864646408432,30.2473514475885
60.4,-23.4554434846093,-29.6647520663626,-22.8887047600629,6.77604730629967,-22.0527091838628,-23.4393390510621,-0.0161044335471594,-6.22541301530047,0.550634290999206,1.38662986719931,30.2153863573618
60.4267448334138,-23.631618403175,-29.5918459512681,-24.1689853292386,5.42286062202955,-23.3262213909593,-24.709118640223,1.07750023704804,-4.88272731104507,0.54013331098448,1.38289724926372,30.1319792622526
60.4628073396458,-23.8701868652265,-29.4982260416995,-25.1689096490444,4.32931639265511,-24.3379691272954,-25.7158333462358,1.84564648100925,-3.78239269546372,0.546923697191385,1.37786421894037,30.0451497388909
60.5,-24.1216900405816,-29.407293682909,-24.8448175503779,4.56247613253115,-24.0237130924956,-25.396386552198,1.27469651161647,-4.01090713071098,0.551569001820166,1.37267345970239,29.9588626847292
60.5506746178447,-24.474137519994,-29.2926114344365,-24.8579536324151,4.4346578020214,-24.035028714119,-25.4146279002105,0.940490380216502,-3.87798353422601,0.55667426779539,1.3795991860915,29.8492857022319
60.6,-24.8082186061409,-29.1909937253851,-24.8487893376756,4.34220438770947,-23.9998623606129,-25.3862028723497,0.57798426620888,-3.80479085303536,0.537413534674112,1.38634051173686,29.7284072600592
60.6643815295644,-25.2347474785224,-29.0725043657062,-25.2149300949219,3.85757427078427,-24.345182393971,-25.7285650230393,0.493817544516929,-3.34393934266686,0.513634928117412,1.38338262906827,29.5861392938236
60.7,-25.4607474006908,-29.0135492668695,-25.5131105047614,3.50043876210813,-24.6283866239699,-26.0101328325136,0.54938543182276,-3.00341643435592,0.497022327752209,1.38174620854369,29.5105715946217
60.7449469410692,-25.7359134056542,-28.9455007112867,-24.9089107634909,4.03658994779575,-23.9973463968014,-25.3817243487498,-0.354189056904467,-3.56377636253691,0.472813585258837,1.38437795194837,29.4183142965455
60.8,-26.0655343263976,-28.8713128559789,-25.8528734746778,3.01843938130115,-24.9467493532873,-26.3343507843269,0.268816457929276,-2.53696207165204,0.481477309649108,1.38760143103955,29.352790165628
60.9,-26.7035553695938,-28.7620794407836,-27.1909171879472,1.57116225283649,-26.3346291976737,-27.7223547812374,1.01879941164357,-1.03972465954624,0.531437593290249,1.3877255835637,29.2935170340739
61,-27.3254046358877,-28.686287508663,-24.7101847309664,3.97610277769659,-23.7246104282167,-25.0983515625015,-2.22705307338613,-3.58793594616145,0.388166831535138,1.37374113428486,29.0744543401981
61.1,-27.8056589466717,-28.6374324113714,-26.6392707222467,1.99816168912471,-25.6156126296655,-26.9817491537697,-0.823909792902025,-1.65568325760167,0.342478431523034,1.36613652410423,28.9799108428944
61.2,-28.2287231906978,-28.6108152071157,-26.6959838817616,1.91483132535413,-25.5777059947128,-26.9471453868404,-1.28157780385746,-1.66366982027532,0.251161505078809,1.36943939212756,28.8619767121945
61.3,-28.504524111101,-28.6005493981417,-26.5199041067935,2.08064529134814,-25.3359332133675,-26.7163067052918,-1.78821740580929,-1.88424269284992,0.196402598498221,1.38037349192428,28.7969519966399
61.4,-28.6834729125097,-28.6007508281003,-27.7757402540415,0.825010574058805,-26.5011817548551,-27.8870386295526,-0.796434282957073,-0.713712198547714,0.11129837551109,1.38585687469747,28.7120492036114
61.5,-28.7557898275964,-28.6067177179432,-24.1058383301155,4.50087938782768,-22.6779216850072,-24.0733828862358,-4.6824069413606,-4.53333483170742,-0.0324554438797406,1.39546120122864,28.5742622740635
61.587319025998,-28.6269065070039,-28.6102454944759,-27.1938154398584,1.41643005461755,-25.684702295195,-27.0739117822894,-1.55299472471452,-1.53633371218654,-0.119903657568987,1.38920948709442,28.490341836907
61.6,-28.6005243258321,-28.610266592576,-27.3247244323879,1.28554216018809,-25.7978886088933,-27.1861901859018,-1.4143341399303,-1.42407640667419,-0.138534246486103,1.38830157700842,28.4717323460898
61.6208909604907,-28.5521790323536,-28.609953814289,-27.5587589371379,1.05119487715112,-26.0187683171215,-27.410601320597,-1.14157771175662,-1.19935249369207,-0.148157616540956,1.3918330034755,28.4617961977481
61.6506808704384,-28.4725212919824,-28.6086774746179,-27.3990253167363,1.20965215788161,-25.8212473016969,-27.2181160179386,-1.25440527404379,-1.3905614566793,-0.18090929879769,1.39686871624169,28.4277681758202
61.7,-28.3159732300699,-28.6040372585576,-26.0094517323572,2.59458552620038,-24.3794604364624,-25.7846661020533,-2.53130712801654,-2.81937115650425,-0.224785630303867,1.40520566559089,28.3792516282537
61.7539096875329,-28.1144838971213,-28.5947402982435,-26.3560130511457,2.23872724709783,-24.7363258331776,-26.1541929204043,-1.96029097671703,-2.44054737783924,-0.20182013074141,1.41786708722667,28.3929201675021
61.8,-27.9401517444478,-28.5831806152451,-25.8335600723265,2.74962054291858,-24.1743077907673,-25.6029998132918,-2.33715193115593,-2.98018080195325,-0.230560259034668,1.42869202252453,28.3526203562104
61.8845396641008,-27.5615625998094,-28.5523963857549,-25.1084922551809,3.44390413057394,-23.390712681243,-24.8306472392199,-2.73091536058944,-3.72174914653495,-0.277845015961013,1.43993455797691,28.2745513697939
61.9,-27.4841281095587,-28.5452914568688,-25.1720064569621,3.37328499990662,-23.437555134091,-24.8795456899986,-2.60458241956005,-3.66574576687014,-0.292460766963519,1.4419905559076,28.2528306899053
61.9285809903763,-27.330997537564,-28.5308227923763,-26.0009512697583,2.52987152261802,-24.2488402560241,-25.6873025498285,-1.64369498773543,-2.8435202425478,-0.31364871992978,1.43846229380447,28.2171740724466
61.9629256088237,-27.1399743909786,-28.5110488262206,-24.8388892942288,3.67215953199177,-23.0723982012945,-24.5066207254438,-2.63335366553483,-4.00442810077681,-0.332268568785047,1.43422252414923,28.1787802574355
62,-26.9208334528852,-28.4866867273451,-24.2489195875358,4.23776713980934,-22.4347405764958,-23.8643863463877,-3.05644710649758,-4.62230038095747,-0.384533241148127,1.42964576989189,28.102153486197
62.0465502276432,-26.614308085625,-28.4512530792282,-23.2492281676016,5.20202491162662,-21.3773021714761,-22.8098710484375,-3.80443703718752,-5.64138203079073,-0.439357119164104,1.43256887696133,28.0118959600641
62.1,-26.2140825447645,-28.4031316811303,-23.6584597588117,4.74467192231855,-21.7245809703816,-23.1605062091772,-3.05357633558737,-5.2426254719531,-0.497953549634548,1.43592523879556,27.9051781314957
62.1725528589396,-25.6181291253182,-28.3236325426812,-23.4083123720526,4.9153201706286,-21.4318072736915,-22.8717762327234,-2.74635289259481,-5.45185630995779,-0.536536139329197,1.4399689590319,27.787096403352
62.2,-25.37836855461,-28.2891051662433,-24.7842014432032,3.50490372304008,-22.7861501049212,-24.2276488253072,-1.15071972930281,-4.06145634093607,-0.556552617895996,1.44149872038602,27.7325525483473
62.2336999696264,-25.0775680933154,-28.2432221045189,-23.2879467387374,4.95527536578146,-21.2993740042633,-22.7398153860081,-2.33775270730736,-5.5034067185108,-0.548131352729346,1.44044138174483,27.6950907517895
62.284574228225,-24.6178477203969,-28.1667280362152,-24.182543677076,3.98418435913927,-22.1624193611764,-23.6012645598963,-1.01658316050063,-4.56546347631895,-0.581279117179673,1.4388451987199,27.5854489190356
62.3,-24.4739889551088,-28.141790210077,-22.7515932953611,5.39019691471589,-20.7292793153121,-22.167640529484,-2.30634842562485,-5.97414968059304,-0.583952765877154,1.43836121417188,27.5578374441998
62.3236906310491,-24.2515439231147,-28.1018925486853,-23.5318375207484,4.57005502793689,-21.5011984640688,-22.9398280910394,-1.31171583207536,-5.16206445764594,-0.592009429709055,1.43862962697058,27.5098831189763
62.3596665533866,-23.9066139107125,-28.0375848044551,-23.3460800794585,4.69150472499661,-21.2832415273134,-22.7222787583693,-1.18433515234319,-5.31530604608573,-0.623801321089122,1.43903723105593,27.413783483366
62.4,-23.4999230613596,-27.9599759462557,-24.3734708803496,3.58650506590618,-22.2857186763133,-23.7252128818274,0.225289820467736,-4.23476306442838,-0.648257998522201,1.43949420551406,27.3117179477335
62.4695601037454,-22.7761939515183,-27.8119651419865,-22.4475066447482,5.36445849723822,-20.3689865427391,-21.8052205894525,-0.970973362065774,-6.00674455253393,-0.642286055295706,1.43623404671343,27.1696790866908
62.5,-22.4649730957998,-27.7416473283008,-25.0514924164229,2.69015491187784,-22.9584176923431,-24.3932250750592,1.92825197925941,-3.34842225324155,-0.658267341363711,1.43480738271609,27.083379986937
62.5367028447702,-22.0844223543216,-27.6524763597646,-21.0857887276112,6.5666876321534,-18.9969265847905,-20.4332533305258,-1.65116902379581,-7.2192230292388,-0.652535397085405,1.43632674573532,26.9999409626792
62.6,-21.4213672755738,-27.4874475983685,-23.7059920255939,3.78145557277459,-21.6403117732964,-23.0792587888632,1.6578915132894,-4.40818880950529,-0.626733236730693,1.43894701556674,26.8607143616378
62.6663131296353,-20.7605863626897,-27.3001442524866,-19.0462294507927,8.25391480169387,-16.9889508305027,-18.4298875468959,-2.33069881579375,-8.87025670559067,-0.616341903896799,1.44093671639318,26.6838023485898
62.7,-20.4218452581924,-27.1996436956953,-20.8034316587836,6.39621203691165,-18.7493780481442,-20.1913255265716,-0.23051973162076,-7.00831816912369,-0.612106132212038,1.44194747842739,26.5875375634832
62.7448411363048,-19.9718932598083,-27.0603459677464,-21.0653525844736,5.99499338327275,-19.0178862560789,-20.4639652878807,0.4920720280724,-6.59638067986569,-0.601387296592943,1.44607903180179,26.4589586711534
62.8,-19.4191392353017,-26.8805713028756,-20.5122459041849,6.36832539869063,-18.449707987422,-19.9008692229369,0.48172998763518,-6.97970207993866,-0.611376681248032,1.4511612355149,26.2691946216275
62.8834664906863,-18.5662935013134,-26.5909590947494,-18.7793922256009,7.81156686914856,-16.733328330066,-18.1869221434983,-0.379371357815071,-8.40403695125111,-0.592470082102547,1.45359381343235,25.9984890126469
62.9,-18.4026875252927,-26.531130625746,-19.8499699697114,6.68116065603456,-17.8108500985849,-19.2649257706569,0.862238245364217,-7.2662048550891,-0.585044199054536,1.45407567207195,25.9460864266914
62.9226736943065,-18.1791275627254,-26.4478446271154,-20.7928621143842,5.6549825127312,-18.7573357805038,-20.2118594848772,2.03273192215183,-6.23598514223813,-0.58100262950693,1.45452370437342,25.8668419976084
62.9751927564933,-17.6649826244681,-26.2495161917244,-19.5631727302926,6.68634346143184,-17.5558077935739,-19.0113692748523,1.34638665038426,-7.2381469168721,-0.551803455440261,1.45556148127843,25.6977127362842
63,-17.4322280534105,-26.1533416624175,-15.9242529590107,10.2290887034067,-13.9276942640661,-15.3837459365878,-2.04848211682265,-10.7695957258296,-0.540507022422872,1.45605167252169,25.6128346399946
63.0394381211776,-17.0673285048311,-25.9973825199531,-17.2142343104785,8.78314820947459,-15.2296341351249,-16.687507229903,-0.379821274928098,-9.3098752900501,-0.526727080575508,1.45787309477809,25.4706554393776
63.1,-16.5218926128365,-25.7509486714954,-17.5150188209173,8.23592985057808,-15.5647927098174,-17.0254628129388,0.503570200102271,-8.72548585855665,-0.489556007978571,1.46067010312134,25.2613926635168
63.2,-15.6936806544992,-25.3280952212806,-17.7048316041186,7.62326361716199,-15.7957457205369,-17.2540115822892,1.56033092778991,-8.0740836389914,-0.450820021829411,1.45826586175227,24.8772751994511
63.3,-14.8912124241655,-24.8882064074418,-15.5616387053493,9.32656770209254,-13.6838959433029,-15.1259991685776,0.234786744412032,-9.76220723886424,-0.435639536771694,1.44210322527466,24.4525668706701
63.4,-14.1232592793084,-24.4333349976585,-14.8816932968334,9.55164170082509,-13.0000087838762,-14.4493992039811,0.326139924672644,-9.98393579367743,-0.432294092852333,1.44939042010491,24.0010409048062
63.5,-13.3546969920777,-23.9645205042568,-12.9004960814783,11.0640244227786,-11.0513752134257,-12.4992464348716,-0.855450557206085,-11.4652740693852,-0.401249646606649,1.44787122144597,23.5632708576502
63.6,-12.6173263637984,-23.4833216795978,-15.5132756824151,7.97004599718268,-13.6724395521079,-15.1237563269745,2.50642996317609,-8.35956535262333,-0.389519355440653,1.45131677486656,23.0938023241572
63.7,-11.9014456385532,-22.9912737419639,-13.8682180094277,9.12305573253624,-12.0861364936805,-13.5475601211707,1.64611448261741,-9.44371362079325,-0.320657888257003,1.46142362749015,22.6706158537069
63.7908413012415,-11.3830568053009,-22.5382499764582,-12.0823729422516,10.4558770342067,-10.3681763047407,-11.8258106532433,0.442753847942367,-10.7124393232149,-0.256562289008281,1.45763434850259,22.28168768745
63.8,-11.3336373175443,-22.4924688059385,-13.2272599992708,9.26520880666771,-11.5174472122145,-12.9746995223239,1.64106220477961,-9.51776928361459,-0.252560476946879,1.45725231010943,22.2399083289916
63.816271559594,-11.2465874632579,-22.4110991958011,-11.6452987193513,10.7658004764497,-9.93769352790034,-11.3933320237488,0.146744560490934,-11.0177671720522,-0.251966695602517,1.45563849584849,22.1591325001985
63.8460453463783,-11.0922896002376,-22.26212193522,-11.8760769788218,10.3860449563982,-10.1980822705685,-11.6507678004497,0.558478200212173,-10.6113541347703,-0.225309178372081,1.45268552988125,22.0368127568479
63.8847070813853,-10.9059316777386,-22.0686900570492,-11.2450590554275,10.8236310016217,-9.58744918059659,-11.0363002372704,0.130368559531709,-11.0323898197789,-0.20875881815714,1.44885105667376,21.8599312388921
63.9,-10.8352893569256,-21.9922268855874,-12.599504987406,9.39272189818135,-10.9426494036976,-12.3899837077817,1.55469435085616,-9.60224317780561,-0.209521279624258,1.44733430408412,21.7827056059631
63.9614457944896,-10.5637619634828,-21.6855318004186,-9.51274166659915,12.1727901338195,-7.88047969156193,-9.31624967145639,-1.24751229202636,-12.3692821289622,-0.196491995142756,1.43576997989446,21.4890398052759
64,-10.4058071426452,-21.49369077425,-10.0334601121414,11.4602306621087,-8.43631103633484,-9.86482497315749,-0.540982169487693,-11.6288658010926,-0.168635138983859,1.42851393682266,21.3250556352662
64.043785119846,-10.2445785278445,-21.2767257262547,-11.8941070971968,9.38261862905785,-10.2989898619925,-11.7241194438234,1.47954091597892,-9.55260628243122,-0.169987653373369,1.4251295818309,21.1067380728813
64.1,-10.0458608385739,-20.9998128461256,-11.1192228981359,9.88058994798964,-9.54736394765049,-10.9681484206652,0.922287582091274,-10.0316644254604,-0.151074477470713,1.42078447301473,20.8487383686549
64.2,-9.75316247220771,-20.5131062655087,-10.4534411637448,10.059665101764,-8.93419999665795,-10.3684908465855,0.615328374377835,-10.1446154189232,-0.0849503171592119,1.4342908499276,20.4281559483495
64.3,-9.49353238178397,-20.0359074698971,-9.82426060007183,10.2116468698253,-8.31861571128072,-9.75533557756012,0.261803195776155,-10.280571892337,-0.06892502251171,1.4367198662794,19.9669824473854
64.4,-9.23749472691171,-19.5685936624925,-9.22235230516189,10.3462413573306,-7.67017692016783,-9.11553797467175,-0.121956752239951,-10.4530556878207,-0.106814330490133,1.44536105450392,19.4617793320023
64.5,-8.94691304082716,-19.1094581991805,-9.30971198449103,9.79974621468947,-7.77223147580666,-9.23537242451012,0.288459383682964,-9.87408577467038,-0.0743395599809098,1.46314094870347,19.0351186391996
64.6,-8.69465731338284,-18.6585452675349,-10.6166896226632,8.04185564487161,-9.08617379227174,-10.5459734688455,1.85131615546263,-8.11257179868938,-0.0707161538177736,1.45979967657373,18.5878291137171
64.7,-8.4444991233027,-18.2163368183841,-9.24988772138173,8.96644909700235,-7.75761967906269,-9.22630117826525,0.781802054962546,-8.99003564011883,-0.0235865431164815,1.46868149920255,18.1927502752676
64.8,-8.26033178077184,-17.7838406753668,-9.31074514147651,8.47309553389031,-7.88342822983807,-9.37133559617584,1.111003815404,-8.41250507919097,0.060590454699339,1.48790736633777,17.8444311300662
64.9,-8.18349576664876,-17.364706448036,-7.86372744748751,9.50097900054845,-6.4659974699172,-7.94317305764019,-0.240322709008566,-9.42153339039576,0.0794456101526837,1.47717558772299,17.4441520581886
65,-8.09507246448054,-16.960559967029,-7.37786519007365,9.58269477695532,-5.96670260967102,-7.43461655981474,-0.660455904665799,-9.52594340721423,0.056751369741086,1.46791395014372,17.0173113367701
65.1,-8.05637419965954,-16.5708970238678,-7.65838692843066,8.91251009543717,-6.31345157484639,-7.78025643767386,-0.276117761985677,-8.79064058619396,0.121869509243206,1.46680486282747,16.692766533111
65.2,-8.13987780668848,-16.1992864020205,-8.01015029757758,8.18913610444291,-6.72133967672237,-8.19191991291745,0.0520421062289724,-8.00736648910303,0.181769615339871,1.47058023619508,16.3810560173604
65.3,-8.26138913659582,-15.8488134132854,-7.68208212350692,8.1667312897785,-6.39505832372248,-7.85787160487817,-0.403517531717657,-7.99094180840726,0.175789481371245,1.46281328115569,16.0246028946567
65.4,-8.36531808404572,-15.5187761161047,-9.12431890600441,6.39445721010028,-7.80678218816718,-9.26393624811696,0.898618164071237,-6.25483986798774,0.139617342112548,1.45715405994978,15.6583934582172
65.5,-8.46382600244759,-15.2075352798009,-8.40708173168088,6.80045354812003,-7.08824876560607,-8.52367533158112,0.0598493291335291,-6.68385994821979,0.116593599900241,1.43542656597505,15.3241288797012
65.6,-8.51358135271449,-14.913720136183,-7.751272697055,7.16244743912804,-6.31919619989658,-7.73943086929401,-0.774150483420483,-7.17428926688903,-0.0118418277609926,1.42023466939743,14.901878308422
65.6883462479201,-8.43922261001427,-14.6639991947478,-7.926476196732,6.73752299801578,-6.46015693809905,-7.88295952312983,-0.55626308688444,-6.78103967161796,-0.0435166736021779,1.42280258503078,14.6204825211456
65.7,-8.42596389027301,-14.6315490085292,-9.08615428294407,5.54539472558516,-7.61579387077331,-9.03893518951217,0.612971299239158,-5.59261381901706,-0.047219093431897,1.42314131873886,14.5843299150973
65.7325838116573,-8.38802070971917,-14.5413352567964,-9.51153900534774,5.02979625144869,-8.05108205868082,-9.48028458061576,1.09226387089659,-5.06105067618067,-0.0312544247319853,1.42920252193494,14.5100808320644
65.773892307295,-8.34313261350796,-14.4280960669857,-7.19884416395453,7.22925190303113,-5.72754461563889,-7.16443129645669,-1.17870131705126,-7.26366477052897,-0.0344128674978368,1.4368866808178,14.3936831994878
65.8,-8.30960374900505,-14.3571446156998,-7.22394412241746,7.13320049328238,-5.74232151919371,-7.18406472300305,-1.12553902600201,-7.1730798926968,-0.0398793994144171,1.44174320380933,14.3172652162854
65.8460704496212,-8.24840182897492,-14.2329548865881,-7.10675355382648,7.12620133276163,-5.63124496603777,-7.07090014946291,-1.177501679512,-7.1620547371252,-0.0358534043635679,1.43965518342514,14.1971014822245
65.9,-8.18610721193855,-14.0893123167829,-7.41000450760545,6.67930780917749,-5.94939166528437,-7.38660263552238,-0.799504576416172,-6.70270968126055,-0.0234018720830642,1.43721097023801,14.0659104446999
66,-8.0721295120393,-13.8280898011234,-6.80474027443251,7.02334952669087,-5.36427490870743,-6.82398872001983,-1.24814079201947,-7.00410108110355,0.0192484455873219,1.4597138113124,13.8473382467107
66.1,-8.03003503921855,-13.5745560288997,-7.22936841706492,6.34518761183476,-5.84966780325107,-7.30793027482579,-0.722104764392768,-6.2666257540739,0.078561857760862,1.45826247157471,13.6531178866605
66.2,-8.07287676005187,-13.3322194123732,-7.24430487388625,6.08791453848697,-5.93886797279129,-7.38897876144989,-0.683897998601973,-5.94324065092332,0.144673887563644,1.45011078865861,13.4768932999369
66.28822521901,-8.17662305427896,-13.1303972767501,-7.78876671625037,5.3416305604997,-6.49693404692208,-7.95591266661195,-0.220710387667008,-5.17448461013812,0.167145950361578,1.45897861968987,13.2975432271116
66.3,-8.19418741103791,-13.1043792198073,-8.1044311225406,4.99994809726667,-6.81148087174617,-8.2716430166165,0.0774556055785887,-4.83273620319077,0.167211894075901,1.46016214487032,13.2715911138832
