compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1526.17215508869,-1743.64708536136,-1938.86120452997,-195.214119168617,-1892.16805361032,490.451204715612,272.976274442939,77.7621552743199,124.455306193976,1821.40924063568
-1573.30179754033,-1817.80495835573,-2053.93828878776,-236.133330432026,-1965.70881328395,523.793918612704,279.290757797301,43.1574273652745,131.386902869081,1860.96238572101
-1623.48843552899,-1892.79257102532,-2179.61483577849,-286.822264753175,-2042.88350536082,558.088753018444,288.784617522107,1.96235276892367,138.693683186595,1894.75492379425
-1676.2244728014,-1965.75599327101,-2310.58390674778,-344.827913476766,-2120.70823859323,590.343063855891,300.811543386279,-44.0163700904909,145.859298064067,1921.73962318052
-1734.08593979417,-2037.54327597769,-2398.56400158142,-361.020725603734,-2152.6881810602,571.359579071001,267.902242887488,-93.1184827162488,152.757337804964,1944.42479326144
-1798.86113630325,-2107.96545779633,-2510.91408349154,-402.948625695211,-2210.41885324814,571.092701733081,261.988380240015,-140.9602454552,159.534984788207,1967.00521234113
-1875.5680518172,-2180.49062855705,-2632.58494940729,-452.094320850238,-2279.57233670282,570.954258740301,266.031682000437,-186.0626388498,166.949973854683,1994.42798970727
-1964.27175126032,-2253.52392345591,-2725.48123078067,-471.957307324765,-2323.55376981043,534.202516720135,244.950344524557,-227.006962800208,174.920498170022,2026.51696065569
-2060.05849624518,-2322.15068147615,-2771.24677002624,-449.09608855009,-2326.09328515788,448.893533600592,186.801348369635,-262.294740180459,182.858744687906,2059.8559412957
-2161.50706269914,-2386.0791158767,-2816.5176782792,-430.438562402502,-2331.48428607825,360.633918536811,136.061865359251,-294.376697043254,190.6566951577,2091.70241883344
-2269.34389784869,-2446.48571103631,-2837.46033615525,-390.974625118936,-2316.33982123293,245.486672511794,68.3448593241778,-322.629765794762,198.490749127556,2123.85594524155
-2363.99987011676,-2485.49374383629,-2811.24812372805,-325.75437989176,-2263.71374187144,103.998463507231,-17.4954102123052,-343.249790104065,204.284591752541,2142.24395373223
-2451.03256669889,-2511.12926268579,-2752.60492772929,-241.475665043495,-2188.42998118303,-53.0153691033538,-113.112065090261,-354.587730133758,209.587216412501,2156.54153255203
-2524.64897778554,-2520.11389216395,-2680.20585420233,-160.091962038379,-2108.59230527089,-202.304130208578,-197.769044587002,-357.861006625381,213.752542306062,2162.25288553858
-2597.99304153639,-2526.59727792747,-2602.14807120962,-75.5507932821547,-2028.654487722,-350.968250929174,-279.572487320256,-355.123280602408,218.370302885204,2171.47399732506
-2665.8716872337,-2526.89760385152,-2517.5666120563,9.33099179520673,-1948.36195956781,-494.68158630399,-355.707502921803,-346.376511126599,222.8281413619,2180.52109272492
-2718.82764961029,-2512.72438549068,-2445.95345427101,66.7709312196541,-1889.37115205716,-603.49284638979,-397.389582270171,-330.618651050517,225.963651163342,2182.10573444016
-2767.30820822971,-2495.24734087136,-2393.10952822636,102.13781264498,-1853.59630418195,-684.457056275096,-412.396188916733,-310.258376271752,229.254847772674,2184.9889645996
-2812.28025022554,-2475.75529052932,-2372.84239770831,102.912892820991,-1852.61290320892,-727.006020379451,-390.481060683233,-287.568167862241,232.661326637162,2188.18712266708
-2851.98631385304,-2451.85604022541,-2327.79857346422,124.057466761177,-1827.99951354719,-788.446585601651,-388.316311974026,-264.258845212848,235.540214704187,2187.59719501256
-2877.93332089739,-2415.39175291964,-2270.24842917248,145.143323747146,-1794.34572320597,-846.881562371595,-384.339994393836,-239.196670646688,236.706035319834,2176.19508227295
-2880.98592526289,-2356.83790657636,-2221.04025060801,135.797655968341,-1771.91835212876,-874.311915621283,-350.163896934775,-214.366240966431,234.755657512838,2142.47166560992
-2865.51867498619,-2282.34904078539,-2187.86509252613,94.4839482592515,-1768.52692774616,-866.435610893529,-283.265976692736,-188.782028433485,230.556136346492,2093.56701235191
-2840.36767494432,-2202.25309027111,-2150.75931887002,51.493771401087,-1760.86273450713,-854.162742646569,-216.048157973364,-164.554386572276,225.342197790614,2037.69870369884
-2794.05325334635,-2106.22739480761,-2087.4937787495,18.7336160581108,-1728.4880700556,-847.866279268402,-160.040420729676,-141.306804671566,217.698904022336,1964.92059013605
-2724.98074066733,-1993.56520400978,-1982.75496318,10.8102408297816,-1656.04615841395,-861.363488878776,-129.94795222124,-119.137711391458,207.571093374593,1874.42749261834
-2646.03747780365,-1877.07993964458,-1873.94292884354,3.13701080104261,-1573.27176978576,-876.184594449262,-107.227056290182,-104.090045489146,196.581113568631,1772.98989415543
-2562.30178074383,-1761.63924095862,-1764.95020127432,-3.31096031569723,-1483.9793223741,-892.888358348628,-92.2258185634228,-95.5367788791232,185.434100021096,1666.1024620795
-2473.09560561125,-1645.96931553674,-1661.493437493,-15.5241219562586,-1394.73677925912,-904.103069935622,-76.9767798611174,-92.5009018173755,174.255756416515,1553.46841371937
-2380.51485220222,-1530.53713348978,-1542.61068868719,-12.0735551974049,-1285.24073186081,-932.177840411357,-82.2001216989302,-94.2736768963296,163.096279930054,1436.26345659346
-2286.92519977621,-1416.52358051234,-1442.85483019766,-26.33124968533,-1190.55203739955,-944.492934787956,-74.0913155240742,-100.422565209406,151.880227588711,1316.10101530294
-2186.21184300198,-1296.74233313844,-1320.59984078807,-23.8575076496295,-1071.62180068554,-974.954384374936,-85.4848745113977,-109.342382161024,139.635657941503,1187.39995097742
-2091.90010952855,-1183.57390845436,-1234.57600561808,-51.0020971637232,-987.39268087342,-976.238031601272,-67.9118305270786,-118.913927690805,128.26939705386,1064.65998076355
-2000.48211875085,-1071.77486216136,-1182.34904261761,-110.574180456241,-934.178436710748,-949.234640493019,-20.5273839035281,-131.101564359766,117.069041547085,940.673297801584
-1912.61491391931,-960.63302688572,-1128.73230481225,-168.099277926535,-877.622170008855,-929.010031048583,22.9718559849998,-145.127421941534,105.982712861868,815.505604944181
-1823.9941951791,-845.165806176788,-1094.81208113986,-249.646274963067,-842.011809360083,-887.454471473242,91.3739175290675,-158.272357433998,94.5279143457802,686.893448742792
-1737.96094392512,-728.139775202073,-1051.65704029329,-323.51726509122,-799.050780183035,-855.678400059965,154.142768663082,-169.374496428137,83.2317636821164,558.765278773933
-1653.76788049452,-608.18795807315,-991.665020155526,-383.477062082369,-743.868223024997,-837.977864243421,207.602058177938,-175.875003904428,71.9217932261041,432.312954168729
-1572.35171165742,-487.248755419269,-906.442652007496,-419.193896588224,-671.798882714663,-839.452801499953,245.650154738193,-173.543741850034,61.1000274428067,313.705013569245
-1495.92203943915,-368.714848812757,-784.530212704172,-415.815363891416,-574.524344915115,-869.952388281616,257.254802344772,-158.56056154664,51.4453062424104,210.154287266118
-1414.38933607928,-245.556466764748,-637.041976645818,-391.485509881072,-464.066582482641,-908.117531872244,260.715337442281,-130.770172438792,42.2052217243886,114.786294325955
-1325.62259494135,-118.18486710859,-508.364050864246,-390.17918375565,-381.286696368718,-910.800584931196,296.637142901579,-93.5420408540749,33.5353136414481,24.6428262545269
-1227.48977477835,13.3305452306022,-361.075353169204,-374.405898399805,-287.673633668116,-914.327012645013,326.493307363939,-47.9125910358655,25.4891284652164,-61.243136266467
-1123.51384843833,143.834991051026,-194.947523604228,-338.782514655246,-181.964847818794,-922.889536264887,344.459303224459,5.67678856921316,18.6594643546436,-138.158202481811
-1011.12313119909,274.268460572409,-35.708175813952,-309.976636386352,-91.8511213579404,-906.542445116544,378.849146654951,68.872510268596,12.7295647246088,-205.395950303812
-889.70838435806,403.093321739808,114.778483396487,-288.314838343314,-15.3815560133116,-866.637800245011,426.16390585284,137.849067509528,7.68902809973062,-265.244254230277
-762.744744143997,526.16125502737,254.279629636269,-271.881625391098,47.6476568694779,-806.700852673977,482.205146497383,210.323521106285,3.69154833949366,-315.837733921094
-624.850709361899,648.690812947428,396.127004993805,-252.563807953634,109.900220609365,-735.153779649655,538.387742659663,285.823934706031,-0.40284967840293,-362.866878241391
-480.302067438438,766.377113202998,507.77125083805,-258.605862364951,141.236561332192,-626.001051734815,620.678128906616,362.072266541666,-4.46242296419618,-404.304846661332
-325.575112191667,882.813418586435,569.438740410057,-313.374678176387,126.371343332132,-460.957217330534,747.43131344756,434.056635271175,-9.01076180674704,-448.756783315266
-164.664993311611,994.772830827024,632.503552041076,-362.269278785955,120.563496581931,-298.979805075872,860.458019062755,498.188740276798,-13.751315182335,-496.584090550218
2.06470551881409,1103.06447679511,671.648487590465,-431.415989204651,100.928712219834,-117.658015686708,983.341755589579,551.925766384932,-18.7940089856899,-551.138710410184
165.887629232888,1201.09113461867,679.724769237962,-521.366365380711,62.8306157824936,79.6561955610996,1114.85970094686,593.493335566153,-23.4008178893107,-607.597799052515
334.196601529979,1298.00299352342,710.878068250566,-587.124925272848,59.236759672433,246.183657350137,1209.99004934356,622.865124070712,-28.7761845074209,-675.137869452712
498.736715897607,1386.96494860865,750.833688181376,-636.131260427295,77.0560372534185,387.751011093965,1275.979243805,639.84798337771,-33.9296675502297,-747.116965230946
651.326960241614,1461.4120634313,781.993822143635,-679.418241287662,98.6288889820808,514.687152165884,1324.77225535556,645.354014067901,-38.0109190936527,-816.058049363397
803.679511054457,1533.540326934,818.544368146169,-714.995958787822,133.153881473394,627.970745687548,1357.83156156707,642.835602779247,-42.5548838935273,-890.704724154739
955.83133342658,1603.74120457527,854.437270794866,-749.303933780408,173.662333584672,734.546577551543,1382.45644870023,633.152514919815,-47.6224222903809,-970.588689655453
1105.18479121863,1669.17732242272,895.809550325363,-773.367772097369,227.754461240766,824.550867561344,1388.54339876544,615.175626668068,-52.879462416523,-1054.00169575466
1252.84398399592,1732.13836247875,930.350540463553,-801.787822015195,283.526257669067,910.727590785585,1390.02196926842,588.234147253225,-58.5901355412646,-1143.90421522554
1395.25550371992,1791.36513287849,952.524575088093,-838.840557790405,333.163204245301,997.54384525571,1393.65347441428,554.81291662387,-64.5484542189188,-1236.55221625463
1532.2125459473,1848.23523363257,1004.74648408367,-843.488749548906,413.918412758992,1047.44580542231,1363.46849310759,519.979743558679,-70.8483277659923,-1328.2554900739
1666.82044062996,1905.2170221606,1047.49927189226,-857.717750268343,485.223368623564,1104.08048823461,1342.47706976525,484.759319496902,-77.5165837717887,-1420.4577026637
1799.98203305119,1962.18856398521,1112.99451961996,-849.194044365256,579.344089819987,1136.34246382259,1298.54899475661,449.354950391353,-84.2954794086095,-1512.83361359385
1926.82353410146,2013.51128792665,1158.19333696033,-855.317950966327,653.914892975658,1182.52706968169,1269.21482350688,413.896872540555,-90.3815714441119,-1599.6144153861
2048.25321380074,2060.85202936015,1221.03457748163,-839.81745187851,747.827937979657,1204.19932246984,1216.79813802925,376.980686150738,-96.2259533512327,-1683.87134320941
2163.83427607105,2103.03474096002,1263.61942978216,-839.415311177865,820.317055501678,1241.79114462327,1180.99160951223,341.576298334366,-101.72607594611,-1761.45844262565
2274.26119452185,2140.28149355794,1313.86427225074,-826.417221307204,900.893772368832,1266.48924255073,1132.50954158682,306.09232027961,-106.878179602283,-1834.18917327832
2378.20206446054,2172.84030030867,1364.78165209189,-808.058648216785,985.201461914339,1281.33669608635,1075.97493193447,267.916283717683,-111.663906459862,-1904.92401659099
2472.53040971316,2201.16155605216,1419.36922274982,-781.79233330234,1077.73090619189,1278.67288428366,1007.30403062267,225.51169732033,-116.126619237597,-1975.64985873182
2552.08361725525,2221.64817458069,1460.6585661743,-760.989608406395,1160.13771488358,1272.32608700594,941.890644331373,180.901035924976,-119.619815365745,-2040.74713865571
2620.87296118852,2239.0744402627,1516.34689181396,-722.727548448732,1261.44669613988,1236.78806276101,854.989541835184,132.26199338645,-122.638202287638,-2106.81244687625
2677.23042191488,2254.38487452079,1548.19457560771,-706.190298913087,1344.23941961288,1207.8625479653,785.017000571214,78.8267016581262,-125.128454336692,-2175.55817286266
2712.88698093763,2262.06722828871,1581.27515103828,-680.792077250432,1431.01523865409,1155.38418924489,704.564436595982,23.7723593455473,-126.487553038647,-2238.29486894316
2731.74859715594,2267.22044365052,1639.38721703198,-627.833226618537,1543.42981176181,1060.92649017599,596.39833667058,-31.4348899479612,-127.392295218133,-2298.65533359848
2741.57996665386,2277.71989207547,1686.8325540502,-590.887338025264,1642.66968445427,970.516172932993,506.656098354598,-84.2312396706672,-128.394109266592,-2361.95113174613
2735.57006789513,2286.56135650064,1734.11558447367,-552.445772026967,1739.67666025149,867.644162538842,418.635451144352,-133.810320882616,-128.249245104806,-2420.37167738325
2712.10916865681,2292.2779112683,1811.74655035311,-480.531360915192,1866.5654689785,718.671711624072,298.840454235553,-181.69090667964,-126.871988054249,-2473.96881794794
2672.21183237036,2295.92398268709,1865.4800531048,-430.443929582306,1967.74503077008,579.844600091086,203.556750407832,-226.887179174473,-124.62220150919,-2522.81116186158
2628.50078418841,2307.97187753624,1873.38171347453,-434.590164061715,2016.37851702022,489.217246936099,168.688340283937,-265.901823777777,-122.905020232088,-2573.87370131402
2576.36325122867,2321.08401191188,1917.85129734429,-403.232714567608,2094.19997160798,361.694040688515,106.414801371737,-296.817913195871,-120.469238932179,-2617.90192510776
2520.60669138123,2336.97406955987,1969.10725666342,-367.866812896466,2169.36674482785,233.771941815603,50.1393199942472,-317.72749290222,-117.468004737783,-2654.7015624621
2456.57580668674,2347.15781287404,1990.34325265255,-356.8145602215,2208.91651406386,134.575281716352,25.1572879036489,-331.657272317852,-113.084010906532,-2678.81508519188
2384.53666821586,2348.31498101202,1984.23375237314,-364.08122863888,2214.73190944426,62.9747024745918,26.7530152707454,-337.328213368132,-106.830056297015,-2685.64319438015
2328.14572821355,2361.93053974515,1986.01808278158,-375.912456963587,2223.83884373703,2.72868154243361,36.5134930740514,-339.398963889533,-101.578202934076,-2701.32950363469
2287.08058663224,2385.74590973007,2013.53659112622,-372.209318603844,2255.77841023447,-65.7213462029277,32.9439768948996,-339.265341708943,-97.0235226006886,-2725.01125143901
2261.30652895664,2417.96910678792,2031.63625211289,-386.33285467504,2276.09130142393,-108.221013292964,48.4415645383269,-337.891290136714,-93.4362408256801,-2755.86039692464
2245.50676198103,2453.71158483455,2018.70177957965,-435.009805254902,2267.43613590513,-112.018529266003,96.1862935875242,-338.823511667379,-90.0891553418918,-2792.53509650192
2222.0132507594,2476.36434169649,1981.80446754156,-494.55987415493,2236.40628358088,-99.0051525604437,155.345938376642,-339.213935778288,-84.6121197389722,-2815.57827747478
2206.7883369977,2501.45659370869,1969.94763808739,-531.508955621312,2228.36080542009,-100.554679536016,194.113577174983,-337.395378446327,-78.9822111136187,-2838.85197215502
2191.66094439405,2520.39761182253,1888.339379641,-632.058232181521,2150.57211650932,-31.3070858796216,297.42958154886,-334.62865063266,-72.3959137643492,-2855.02626245519
2188.66483669107,2546.53270854671,1778.17615630035,-768.356552246355,2042.81100630195,78.9933946118729,436.861266467501,-331.495285778849,-66.8604357772495,-2878.02799432556
2182.85359462657,2565.77917098647,1683.17466475833,-882.604506228136,1948.50276829344,173.813748454785,556.739324814686,-325.865181413451,-60.5370778783449,-2891.64435239992
2172.36609883548,2575.72510465408,1622.37874815421,-953.346356499864,1885.95216592441,233.166433719296,636.525439537882,-316.820916961975,-53.247499191769,-2892.54602161604
2164.02301626545,2583.39881850598,1550.98998280851,-1032.40883569747,1810.83294170595,307.095701648807,726.471503889346,-305.937331808124,-46.0943729106872,-2889.3361503141
2155.38150350235,2587.76494493649,1472.18378135059,-1115.58116358589,1730.26358847768,386.093878640956,818.477320075111,-297.103843510786,-39.0240363836995,-2884.86878844727
2144.40764433457,2587.80917480917,1381.70895186407,-1206.10022294511,1637.89124963083,474.716225895576,918.117756370184,-287.982466574927,-31.8001688081668,-2875.7916413841
2129.44191692198,2581.8713212982,1327.96266288372,-1253.90865841447,1580.86645240375,524.530736165954,976.960140542174,-276.948517872291,-24.0447283522685,-2858.81983917049
2119.94291109846,2578.95016327428,1282.92158984982,-1296.02857342446,1529.08856261057,573.718280408379,1032.72553258419,-263.30304084027,-17.1360680795257,-2842.25320411455
2108.61116739984,2572.30657206459,1267.64868778134,-1304.65788428325,1506.85217652947,591.488314309524,1055.18371897427,-249.474165308979,-10.2706765608498,-2821.78073737357
2095.95794559914,2562.23491239984,1256.61737087599,-1305.61754152384,1489.39314789056,602.981705840172,1069.25867264087,-236.358868882975,-3.58309186841504,-2798.59378128281
2081.13044081313,2548.98317534554,1232.9088907052,-1316.07428464034,1459.12322843539,624.639464687271,1092.49219921968,-223.58208542066,2.63225230953856,-2772.56526076619
2064.28938022004,2532.64095061949,1206.5428271523,-1326.09812346719,1424.99501562281,647.63870677618,1115.99027717563,-210.107846291562,8.34434217894827,-2742.74879691105
2047.58457528642,2515.42932922384,1217.76344906641,-1297.66588015742,1427.04169465123,633.971571154116,1101.81632509153,-195.849555065886,13.4286905189238,-2711.27888428973
2031.8724302487,2499.33484364553,1242.20857223903,-1257.12627140651,1444.10482387672,605.518998031692,1072.98141142851,-184.144859977993,17.7513916597041,-2683.47970362352
2012.5738636704,2482.95392218145,1309.86509777522,-1173.08882440624,1507.46083497296,526.931354360848,997.311412871902,-175.777411534336,21.8183256634029,-2658.73133371578
1990.31683553039,2469.56425655819,1399.4223368039,-1070.14191975429,1594.77809678867,421.124723525379,900.37214455319,-169.769775201098,25.5859847836568,-2639.33403175929
1960.59963730539,2456.29296083881,1499.83903031605,-956.453930522742,1696.92076090037,293.398005747427,789.091329280842,-167.362601241902,29.7191293424152,-2623.6555620807
1921.95037915111,2445.65315034518,1619.0703390043,-826.58281134087,1820.55701772635,135.214194747657,658.916965941718,-167.665845399155,33.8208333228901,-2613.31899574432
1876.6899118344,2440.79161713338,1717.7413120528,-723.05030508058,1924.18914599686,-9.86655646974214,554.235148829225,-168.815156251355,37.6326776927118,-2609.60677338473
1830.24054801474,2446.64771837748,1800.9256018888,-645.722116488685,2008.69501460562,-137.520892364559,478.886277998183,-166.835838490499,40.9335742263186,-2613.48355686798
1782.37824800705,2460.99878174401,1870.60661695317,-590.392164790837,2074.31176110101,-247.786955904654,430.833577832303,-159.558586958531,44.1465571893089,-2620.55736870253
1737.60247482821,2485.66831758336,1931.05081818014,-554.617499403213,2123.19204815522,-338.604776042024,409.461066713105,-145.15643269011,46.9847972849678,-2630.82475027346
1703.66485213774,2523.8779040834,1992.48488030818,-531.393023775223,2165.50228891708,-413.012920379458,407.200131566208,-124.192892209012,48.8245163998925,-2648.07079629242
1682.55229548734,2573.59984734695,2018.83574573395,-554.764101613005,2167.93902316964,-435.547804864628,455.499746994984,-99.2643546180228,49.8389228176747,-2672.86420196497
1678.20976889534,2636.15901989606,2093.09333550604,-543.065684390029,2213.00302073103,-485.073048936868,472.87620206385,-70.1894823261786,49.7202028988251,-2706.34850222224
1692.55780468759,2709.55316532705,2196.01282647877,-513.540338848273,2280.80771856484,-539.556618657954,477.438741981491,-36.101596866783,48.6932952192941,-2745.65476219382
1724.72350563292,2789.77464061976,2271.2080780391,-518.566562580642,2314.16445283508,-542.407790202822,522.643344784001,4.07678220335561,47.0331569993444,-2785.69785841639
1782.51705700261,2880.06959471527,2388.38328611143,-491.68630860384,2382.82070907811,-556.35684366101,541.195694051647,49.5093854478043,43.9468084144867,-2830.56020926746
1862.43161311951,2973.97476975547,2503.05638679461,-470.918382960854,2446.40961975785,-543.706650245123,567.836506390838,96.9181234299831,40.2713563932216,-2877.05664632548
1968.94910506776,3072.75842477939,2592.107045401,-480.651379378381,2482.36042150037,-477.849221409665,625.960098301951,145.308718923568,35.5620950229478,-2927.44970585581
2096.65464557764,3169.6811714771,2640.56370056478,-529.117470912313,2481.50026573299,-354.385588957471,718.64093694198,189.52346602967,30.4600311978854,-2980.15770544743
2242.66005064141,3264.24017519636,2714.05211959678,-550.188055599582,2513.15531525672,-245.698424591243,775.881699963709,225.693644364129,24.7968400240689,-3038.54653083224
2404.65783632603,3358.49917438656,2790.45221085607,-568.046963530476,2556.94758082362,-133.89350770151,819.947830359005,251.90086682853,18.3962367960768,-3106.59830755803
2572.37689595851,3446.54615917802,2859.58590091355,-586.960258264465,2604.14971073367,-19.8021480602141,854.367115159272,267.406856894807,11.9706667149337,-3179.13930228321
2737.62628058968,3525.87801903792,2937.21936481408,-588.65865422382,2670.73719078655,72.5829464765495,860.83468492477,272.176030700951,5.69385667342377,-3253.70198833695
2897.35611813236,3598.98202756498,3030.03140553273,-568.950622032246,2762.93351424015,133.584460959332,835.21037039194,266.259748359694,-0.838142932881254,-3332.72227920528
3051.17275516886,3669.98329369953,3125.49594348739,-544.487350212156,2864.57468861811,178.443244535441,797.253783066129,252.766432853974,-8.15482201529576,-3417.21686084557
3200.21862068839,3743.95289847101,3239.98521361656,-503.967684854449,2990.06091710985,193.248675309163,736.98295309178,233.015268237331,-16.9090282693839,-3510.93763023369
3334.89663522832,3813.43229992833,3329.34182588183,-484.090474046498,3092.18936636049,216.871746898515,695.407411598537,211.316937552035,-25.8355219693085,-3602.11536237631
3456.42161852554,3880.35317715624,3428.13409316627,-452.219083989971,3203.15536086643,218.26724896877,642.198807599462,189.97972360949,-34.9990086903433,-3690.37345354675
3569.38445924821,3948.02777444944,3551.23658579839,-396.791188651047,3335.57230780177,189.393162181952,568.036477383173,171.245288732126,-44.4189892644945,-3776.78248571732
3673.19881114254,4015.25815241522,3689.82600711759,-325.432145297634,3481.11868047198,138.30685985169,480.36620112437,154.934055826735,-53.7732708188777,-3860.32409658851
3772.21171645745,4084.79813627105,3816.06420985516,-268.733926415885,3609.85823040621,99.0800652627427,411.66648507633,142.932558660448,-63.2734207885049,-3941.86557761061
3870.22831668468,4157.85280809989,3949.97788399359,-207.874924106291,3740.86295374255,56.6415401888048,344.266031604006,136.391107497715,-72.7238227533411,-4021.46170060218
3964.98470899936,4229.00655958959,4086.88102959843,-142.125529991151,3869.1640810552,14.6658830667229,278.687733656957,136.562203665803,-81.1547448774335,-4092.44435592379
4060.92772907738,4299.29428098924,4202.20804617853,-97.0862348107048,3973.75306212085,-1.81869877500185,236.547853136844,139.461618326141,-88.993365731545,-4159.83266266309
4151.40185177036,4362.58987210782,4280.2459318662,-82.3439402416104,4043.74006381034,12.0079663011193,223.195986638578,140.852046396965,-95.6538216589064,-4221.73782571086
4238.28629024871,4420.32235952621,4326.80604285407,-93.5163166721352,4085.9990552157,50.7601226013112,232.796191878799,139.279875206663,-101.527112431718,-4281.04248431955
4321.04053581678,4473.57420563725,4372.11046018075,-101.463745456487,4133.92906648039,79.9975345843368,232.531204404787,131.067458948305,-107.11393475206,-4342.50674668894
4392.14412513786,4517.64015925488,4411.76714165385,-105.873017601029,4183.88913022475,96.4046771391304,221.900711256152,116.027693655125,-111.850317773985,-4401.61246559976
4452.3908863424,4556.25324319251,4480.95126611721,-75.3019770752952,4268.58850215006,67.621212807765,171.483569657872,96.1815925825754,-116.181171384582,-4460.07165060994
4499.25488981498,4587.45168133017,4522.63353698525,-64.818144344925,4330.09935019792,48.7726414199369,136.969432935139,72.1512885902134,-120.382898197124,-4515.30039273997
4536.47078848433,4615.22641656438,4520.24519307599,-94.9812234883865,4351.85558815281,59.7822354867649,138.537863566813,43.5566400784248,-124.832964844765,-4571.66977648596
4563.2988178474,4640.0008501849,4476.57086584571,-163.429984339194,4335.97451488796,97.9363353921926,174.638367729694,11.2083833905029,-129.387967567255,-4628.79246679439
4578.83784140346,4663.2794172673,4453.38401101155,-209.89540625575,4345.40046043592,99.2368748689551,183.678450732812,-26.2169555229417,-134.200506098581,-4689.49637279025
4580.89705877646,4685.16206734628,4451.45634291315,-233.705724433136,4378.45129103124,63.3083831078729,167.573391677702,-66.1323327554331,-139.137384637347,-4751.29440010171
4575.66771860324,4712.13500200847,4487.97022294795,-224.164779060519,4445.17009927656,-14.1936570225855,122.273626382643,-101.891152677877,-144.691276349269,-4814.02615468635
4559.39650370765,4739.85634809149,4530.93140581779,-208.924942273703,4513.7274720184,-104.122788032459,76.3370563513868,-132.587885922317,-149.791819721713,-4872.44423401382
4534.44070486713,4769.23067096267,4572.87494281287,-196.355728149801,4577.90514098311,-197.852659023777,36.9373070717621,-159.418421078036,-154.388222907789,-4928.64909204071
4504.71131295061,4802.21548901502,4626.55940608239,-175.656082932633,4649.75694275441,-303.756521643646,-6.25234557923386,-181.90842851187,-158.710891839848,-4984.12391752689
4470.99487278973,4836.52748805817,4676.51516486835,-160.012323189812,4709.03890046524,-400.355622633828,-34.8230073653772,-194.835330555193,-162.311594958308,-5031.36281861336
4429.58310141252,4866.14128156767,4710.30178287148,-155.839498696194,4745.9648837682,-480.454834169886,-43.8966540147458,-199.736152710936,-164.073051814205,-5065.87743427861
4390.84650890031,4898.3905150496,4739.61794322123,-158.772571828375,4769.57541583092,-543.668208371572,-36.1242022222659,-194.896774050646,-164.939301440954,-5093.28728910024
4357.04425000668,4932.11444672394,4783.54864812417,-148.565798599766,4800.20151779939,-608.078051402793,-33.0078546855261,-181.573653285287,-164.920783610082,-5113.68810000924
4324.9967789341,4962.59959376857,4774.86369948219,-187.735894286384,4774.25244340323,-612.705704831267,24.8971100032009,-162.838784283182,-163.450040362147,-5125.43837805176
4295.6014655734,4991.06901810696,4751.00397941557,-240.065038691392,4729.41528359468,-594.839487326614,100.628065206942,-139.436973484449,-161.025669305348,-5130.50599159142
4271.76232628957,5021.32995648789,4747.3162476945,-274.01370879338,4701.5451218186,-588.089007813284,161.478622385032,-112.535086408344,-158.306212284248,-5133.86504289623
4252.00957978315,5051.49656655994,4750.59060584637,-300.905960713568,4676.57057443639,-579.689283655648,219.797703121143,-81.108257592422,-155.128289002403,-5132.60482415236
4237.4785617125,5080.80509638593,4743.31170816804,-337.493388217892,4637.37659442827,-551.326074925439,292.000459747989,-45.4929284699033,-151.428042209673,-5126.29802485583
4224.65257618924,5105.20759922404,4731.82316371642,-373.384435507625,4593.94789160213,-516.215145523065,364.339877511746,-9.04455799587913,-146.919830110161,-5114.25215721992
4216.92794168131,5128.85868335369,4772.62718347294,-356.231499880736,4602.22711543844,-527.641972178417,384.288769493946,28.0572696132124,-142.342798421288,-5100.80141374048
4213.23999894126,5151.50250665409,4815.69544266563,-335.807063988453,4613.07274266115,-537.743114411077,400.519393301735,64.7123293132894,-137.910370691198,-5086.7901773408
4212.34332802664,5173.6914635882,4816.02456329854,-357.666900289663,4583.81463152863,-505.140059972559,456.208075588991,98.5411752993325,-133.668756470579,-5075.15028828887
4206.65353129811,5190.67798691516,4785.25143896214,-405.426547953017,4527.98105352928,-450.28743397321,533.737021643845,128.31047369083,-128.959911742038,-5062.36751322434
4207.42952422686,5214.51840256628,4773.37594097536,-441.142461590917,4491.50472300973,-409.42136812544,597.667510213971,156.525048623055,-125.346169342561,-5057.99335394322
4202.61369560066,5233.58247081856,4793.79701956145,-439.785451257101,4486.75742588926,-405.4812238336,625.487551384296,185.702100127197,-121.337493545004,-5047.88037069136
4200.01727947666,5256.75685658853,4824.92491633721,-431.83194025132,4493.20892722774,-411.120390445131,645.619186666732,213.787246415415,-117.928742694047,-5042.9696101731
4195.15472077993,5279.55714758818,4862.48127122782,-417.075876360368,4509.04407039535,-428.281740449997,656.12068635825,239.044809997885,-114.392390834589,-5040.5123375903
4188.81491051309,5302.56457336155,4880.38251106092,-422.182062300639,4503.80066069281,-425.678339651918,688.071323196549,265.88926089591,-110.692589472193,-5036.67531246564
4196.41614967709,5338.9951575483,4902.22187109957,-436.77328644873,4497.53320284984,-409.468519892203,733.110487978993,296.337201530265,-108.351466719463,-5042.65795601802
