compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-102101.938935778,-92254.8112696212,-100786.906843158,-8532.09557353678,-92738.2065060496,6.70033759645218,9853.82800375342,1321.73243021665,9370.43276732504,93576.5436998379
-102102.432476493,-92278.527438565,-100803.365179238,-8524.83774067266,-92751.793220361,23.0166440693156,9846.92168199708,1322.08394132441,9373.65590020104,93600.6113798894
-102104.515412432,-92302.341126936,-100821.257206984,-8518.91608004796,-92766.7863255905,39.1387558049122,9841.31304130131,1322.39696125335,9376.86784264688,93624.7380881894
-102108.992021268,-92326.3011793844,-100841.850494183,-8515.54931479828,-92784.4532141145,55.5374039519788,9838.2282458355,1322.67893103721,9380.07621110539,93648.9801104216
-102115.853992235,-92350.3033159103,-100862.995538856,-8512.69222294579,-92802.6645536017,70.0769770262915,9835.62765335112,1322.93543040533,9383.26641565974,93673.2387463157
-102125.476689142,-92374.4071161984,-100884.839577496,-8510.43246129799,-92821.5628154612,82.530681800247,9833.60025474407,1323.16779344609,9386.44455548125,93697.5749096445
-102138.110906613,-92398.6688442723,-100907.966817957,-8509.29797368418,-92841.7243461684,93.2358395255625,9832.67790186671,1323.37992818254,9389.62239997065,93722.0487724548
-102153.738844253,-92422.9260033093,-100933.080204694,-8510.15420138499,-92863.875891701,102.917604196612,9833.73044514015,1323.57624375516,9392.78055674843,93746.5022470644
-102171.99093163,-92446.9177108423,-100958.911970278,-8511.99425943562,-92886.7837976223,110.676494412288,9835.74971519973,1323.75545576411,9395.88362841966,93770.6731666064
-102193.329317467,-92470.8016924789,-100985.063688242,-8514.26199576261,-92910.0335186643,115.658568212667,9838.1861932009,1323.9241974383,9398.95436701553,93794.7258899172
-102217.907468475,-92494.8261409496,-101014.257612013,-8519.43147106376,-92936.3212714338,120.441037768047,9843.5223652932,1324.09089422945,9402.02723480897,93818.917035179
-102246.233308199,-92518.9972177222,-101046.268250663,-8527.27103294082,-92965.4196936503,124.300204595896,9851.53629507229,1324.26526213147,9405.11381914416,93843.2624798537
-102278.899756747,-92543.4704833929,-101079.834565068,-8536.36408167475,-92996.0512144895,125.384328612346,9860.81360196621,1324.44952029146,9408.2328708696,93867.9200036844
-102315.978053833,-92568.3329570722,-101116.196162137,-8547.86320506474,-93029.4465212386,124.861435042123,9872.50653180328,1324.64332673854,9411.39296763685,93892.9762838108
-102357.565463874,-92593.3683598647,-101153.130747496,-8559.76238763167,-93063.4070922058,120.412108771822,9884.60921278138,1324.84682514971,9414.5704804403,93918.2151850144
-102403.539954241,-92618.3293614995,-101191.132011547,-8572.8026500474,-93098.4578768567,112.655260581207,9897.86585332244,1325.06320327504,9417.73733796525,93943.3925647745
-102454.130429264,-92643.1177039006,-101229.562551809,-8586.44484790811,-93133.9750986479,100.718862732734,9911.73158809621,1325.2867401881,9420.87419334894,93968.4044440887
-102509.423349046,-92667.485089496,-101269.580091386,-8602.09500189018,-93171.1503480016,85.6797503671515,9927.61800991748,1325.52300802731,9423.95275141185,93993.0080975233
-102569.898250627,-92691.844296675,-101310.288924375,-8618.44462770023,-93209.0493253731,66.1828326731861,9944.23678662513,1325.79215892491,9427.03175792706,94017.6364555999
-102634.937929133,-92716.202389026,-101352.576312868,-8636.37392384241,-93248.5671683714,43.7484871445031,9962.48402725122,1326.1101034088,9430.11924790587,94042.3124924348
-102704.46120929,-92740.5238000938,-101395.434273354,-8654.91047326008,-93288.706506578,17.4610951971462,9981.39850439312,1326.48803113304,9433.21579790892,94067.0118312269
-102777.70120055,-92764.7664978855,-101440.082942743,-8675.31644485726,-93330.6915613338,-10.6911132248594,10002.2435894392,1326.92714458193,9436.31852599094,94091.6936424674
-102853.926358612,-92789.1938044556,-101485.8390268,-8696.64522234481,-93373.8089637795,-40.6485530307691,10024.0840011252,1327.43877878043,9439.46884180124,94116.632583236
-102932.69014079,-92813.8627327063,-101532.696550029,-8718.83381732309,-93418.050464346,-71.9615934376249,10046.8658146456,1328.03199732255,9442.67808300597,94141.8947300289
-103013.126897153,-92838.5513469962,-101579.551877788,-8741.00053079208,-93462.3436832258,-104.872686979172,10069.7028631778,1328.70233238574,9445.91052694822,94167.253679382
-103094.125478976,-92863.0971493566,-101626.65784995,-8763.56070059368,-93506.9582905398,-138.031738588855,10092.9965910307,1329.43589043699,9449.13544984742,94192.5330397936
-103174.682680108,-92887.3930702637,-101675.270035135,-8787.87696487093,-93553.1559756941,-169.173232464659,10118.11637738,1330.23941250906,9452.35347194951,94217.6324827728
-103254.281145505,-92911.4874697114,-101724.823451796,-8813.33598208462,-93600.3649171387,-198.344519887309,10144.4491559063,1331.11317382171,9455.57170847907,94242.6006435332
-103331.166160604,-92935.112001035,-101774.551064286,-8839.43906325126,-93647.838101488,-224.575135457078,10171.4790241122,1332.03996086089,9458.75292365912,94267.1519618959
-103404.134535046,-92957.9152204582,-101822.825964747,-8864.91074428895,-93693.9880596961,-248.294541598932,10197.9247729892,1333.01402870021,9461.85193375127,94290.9292491584
-103473.254049447,-92980.6730964923,-101871.681812915,-8891.00871642296,-93740.751402587,-267.526313533113,10225.0546394218,1334.04592299882,9464.97633332711,94314.7190194911
-103537.963345064,-93003.3844368592,-101920.182792091,-8916.79835523157,-93787.1853799484,-282.658621948461,10251.9202862567,1335.12193102514,9468.11934316745,94338.5063678843
-103598.17436714,-93026.1148437557,-101967.89722564,-8941.78238188478,-93832.8392948692,-294.056249771401,10278.0032736133,1336.2208917285,9471.27882249973,94362.3357354842
-103653.204755028,-93048.819594507,-102015.488577537,-8966.66898303023,-93878.373676877,-300.384026651645,10304.0011338695,1337.33215083927,9474.44705149954,94386.1517453463
-103702.867578983,-93071.526514024,-102061.802781785,-8990.2762677612,-93922.6249540541,-302.609256187357,10328.7318087717,1338.45554101052,9477.63336874164,94409.9820550346
-103747.186988662,-93094.212123952,-102105.412971837,-9011.2008478849,-93964.1617561223,-302.189469457187,10350.7853952529,1339.584547368,9480.83576308259,94433.79667132
-103786.191274956,-93116.9722131612,-102148.084169195,-9031.11195603386,-94004.7324430056,-297.396351287437,10371.8227105071,1340.7107544733,9484.06248066266,94457.6829676345
-103819.423866404,-93139.764860632,-102186.783087212,-9047.01822658012,-94041.3076514324,-290.804112856911,10388.8548929149,1341.8366663348,9487.31210211445,94481.6015269668
-103847.074617133,-93162.542312898,-102225.444220679,-9062.90190778114,-94077.8253178572,-278.676926631773,10405.8553776031,1342.95346982191,9490.57237264386,94505.4957827199
-103869.270432772,-93185.3342569258,-102264.162713404,-9078.82845647771,-94114.3629857006,-261.068923481623,10422.8672523649,1344.03879588717,9493.83852359007,94529.373052813
-103886.311620884,-93208.0449074519,-102301.42447344,-9093.37956598817,-94149.4118624172,-239.809516427304,10438.4571970044,1345.07763101627,9497.09024203912,94553.1225384681
-103898.248649657,-93230.505274148,-102335.490816902,-9104.98554275382,-94181.2492439452,-216.688787317068,10451.0545881916,1346.06904543776,9500.31061839432,94576.5743195858
-103906.156955226,-93252.7967014675,-102367.466060532,-9114.66935906476,-94210.9732728975,-191.675196043759,10461.6850577143,1347.01569864959,9503.50848628433,94599.8124001171
-103910.366317426,-93274.9595730033,-102396.714289079,-9121.75471607615,-94237.9434145243,-165.739761876528,10469.6669825463,1347.91226647016,9506.68314102534,94622.8718394735
-103911.073216237,-93297.0623952353,-102425.923967511,-9128.861572276,-94264.8418846693,-136.394686571815,10477.6161344299,1348.75456215392,9509.83664499591,94645.8169573893
-103908.871092625,-93319.1551592967,-102456.871833988,-9137.71667469109,-94293.4350314879,-102.460394480481,10487.2555388477,1349.53886415662,9512.97566665645,94668.6940234533
-103904.322398135,-93341.0660546925,-102488.421714959,-9147.35566026669,-94322.6045880709,-65.6459937224865,10497.6103497197,1350.254689453,9516.07181634129,94691.3207441456
-103898.68885597,-93362.875303399,-102519.282837432,-9156.4075340326,-94351.0496282117,-28.5129109392677,10507.3006416314,1350.89310759878,9519.12631681869,94713.7684109978
-103891.863436512,-93384.4462352896,-102551.656398434,-9167.2101631441,-94380.9826981435,11.2381739570189,10518.6553751792,1351.44521203514,9522.11891232526,94735.8914473247
-103885.075600237,-93405.7619249715,-102585.055593969,-9179.29366899795,-94411.9148433583,51.8915722078804,10531.205247473,1351.91157847501,9525.05232908622,94757.6735034465
-103880.10518995,-93427.3497888234,-102618.949987298,-9191.60019847493,-94443.2551046426,91.1459937989466,10543.9013949257,1352.3011964508,9527.99607910656,94779.6509852742
-103877.638601461,-93449.0603798967,-102653.864908389,-9204.80452849201,-94475.5508178351,128.837442869142,10557.4156644332,1352.6111359412,9530.92522649476,94801.6715158379
-103877.579016035,-93470.9051555475,-102686.676098695,-9215.77094314715,-94505.6842102216,161.951139078522,10568.6249995663,1352.85405641913,9533.84594489222,94823.7592119666
-103880.372971471,-93492.8599592317,-102719.637286886,-9226.77732765396,-94535.9123147497,192.303218293211,10579.8162305322,1353.03890287829,9536.76387501421,94845.89886211
-103886.864219984,-93514.9025859689,-102754.190824268,-9239.2882382988,-94567.6832564509,220.497743540522,10592.459377556,1353.17113925723,9539.67870707398,94868.0737252261
-103897.394050738,-93536.8650502358,-102789.249225793,-9252.38417555712,-94599.9356993409,245.103005421159,10605.6320059237,1353.2478303666,9542.56135681861,94890.1128806024
-103911.80098831,-93558.6061575169,-102824.464948761,-9265.8587912442,-94632.3393677019,265.928941508837,10619.1237723021,1353.2649810579,9545.39056211709,94911.8711385748
-103931.225117309,-93580.3061947301,-102860.593757108,-9280.28756237752,-94665.6344729695,282.606676559613,10633.525599138,1353.23803676052,9548.19732089865,94933.5442314906
-103956.065637529,-93601.7667150422,-102895.747327878,-9293.9806128357,-94697.9653242701,292.846971545496,10647.1458940321,1353.16528119639,9550.94728480413,94954.9319962386
-103986.849178834,-93623.1373870324,-102932.038679514,-9308.90129248169,-94731.4339683372,298.248740037811,10661.9605318398,1353.05923935807,9553.663950535,94976.1966263905
-104023.128767358,-93643.9561406122,-102967.540891643,-9323.58475103035,-94764.1760055132,297.337449732603,10676.5100764786,1352.92532544828,9556.29021157759,94996.8814660604
-104065.154617437,-93664.1494263853,-103002.628276936,-9338.47885055033,-94796.583445263,290.249382212691,10691.2545732646,1352.77572271427,9558.82055438687,95016.9251490995
-104113.032947233,-93683.9655239832,-103035.897798747,-9351.93227476354,-94827.2379996855,275.492692993468,10704.5601162431,1352.62784147952,9561.28764054079,95036.5933654627
-104167.147120067,-93703.3879488346,-103067.702203287,-9364.31425445231,-94856.50631902,253.056129073348,10716.8153003062,1352.50104585394,9563.69693012087,95055.8889946885
-104226.646864366,-93722.1900425658,-103099.597869602,-9377.40782703666,-94885.9750055983,225.353364632386,10729.8101864327,1352.40235939607,9566.02522340023,95074.5924019619
-104291.729764529,-93740.7074118837,-103130.721804356,-9390.01439247193,-94914.7551545122,191.355754660249,10742.3781073058,1352.36371483386,9568.33036467736,95093.0711267176
-104361.106857574,-93758.6353387695,-103161.46634425,-9402.83100548097,-94943.2757844053,152.739092953601,10755.210611758,1352.37960627705,9570.57016612218,95111.0149450466
-104433.600532642,-93775.5104755597,-103189.955504419,-9414.44502885957,-94969.720911338,108.807787653499,10766.8978447363,1352.45281587671,9572.68740895795,95127.9632914364
-104508.411552511,-93791.5827230327,-103217.183877998,-9425.60115496558,-94995.0622154095,61.3706173491229,10778.1994468271,1352.59829186156,9574.71995445043,95144.1810148943
-104585.502262663,-93807.3786434161,-103245.083761974,-9437.70511855775,-95021.1720186636,12.4051307781737,10790.5287500255,1352.8236314677,9576.73537477794,95160.2022748838
-104663.847333649,-93822.9957548253,-103273.708818984,-9450.71306415909,-95048.0903752013,-37.0122560671179,10803.8393227569,1353.1262585978,9578.74470238084,95176.1220134231
-104742.197226984,-93838.3970711211,-103302.426887407,-9464.02981628616,-95075.1869980135,-86.2591546709662,10817.541001192,1353.51118490586,9580.75107429963,95191.908256027
-104819.497024653,-93853.6843321018,-103331.893114289,-9478.20878218722,-95103.0987255154,-133.625325062067,10832.1873674886,1353.97858530141,9582.77297407503,95207.6629174033
-104895.631090952,-93868.9828985524,-103361.346739979,-9492.36384142661,-95131.0480703262,-179.762904275146,10846.8852881248,1354.5214466982,9584.82011635096,95223.5043452506
-104970.513420331,-93884.313295016,-103389.788007166,-9505.47471214962,-95158.0298868334,-225.587370179016,10860.6127551359,1355.13804298628,9586.89616331851,95239.4513380023
-105042.81525696,-93898.7176178767,-103417.437918264,-9518.72030038719,-95184.372982475,-269.565590882514,10874.5320482005,1355.81174781329,9588.87668360215,95254.52936569
-105112.841016688,-93912.8579438622,-103444.463503491,-9531.60555962893,-95210.1685374158,-311.819838548287,10888.1632342779,1356.55767464898,9590.85264072429,95269.4156185112
-105180.293383608,-93926.8123085124,-103469.937107771,-9543.12479925894,-95234.4786049594,-352.980417611148,10900.5006574848,1357.37585822589,9592.83436103778,95284.1881667383
-105244.912304374,-93940.4038613582,-103494.184220233,-9553.78035887446,-95257.6451529779,-392.477187505592,10912.0312555102,1358.25089663573,9594.78996389051,95298.6547579939
-105306.522221552,-93953.8266271662,-103518.482898152,-9564.65627098617,-95280.9216614379,-428.858819057339,10923.8367753288,1359.18050434264,9596.74174105709,95313.0071315088
-105364.204941946,-93967.1119820754,-103542.53622649,-9575.42424441506,-95304.0039292307,-461.50317504018,10935.5897848306,1360.16554041553,9598.69783767523,95327.2775224909
-105417.751681522,-93980.1915519059,-103566.127600928,-9585.93604902193,-95326.6811191385,-490.42009012482,10947.1400394914,1361.20399046946,9600.65047225875,95341.3955423754
-105466.826432932,-93993.395599311,-103590.895697974,-9597.50009866259,-95350.548846001,-513.638970522306,10959.791863099,1362.29176443637,9602.63861640889,95355.6873637473
-105510.401421337,-94006.6449602326,-103614.8504316,-9608.20547136707,-95373.625928756,-532.1293939299,10971.6270671749,1363.42159580782,9604.6460986514,95370.0665560404
-105548.012342391,-94020.0255391565,-103639.561609097,-9619.53606994012,-95397.4624794763,-543.864755798931,10984.1220474352,1364.58597749508,9606.68510711535,95384.6115166516
-105579.109298422,-94033.4458071702,-103663.252015904,-9629.80620873345,-95420.289182309,-550.085047257375,10995.5784439942,1365.77223526078,9608.73506885533,95399.2180424309
-105603.349439988,-94046.707668108,-103688.382625756,-9641.67495764779,-95444.5793073639,-548.004616236834,11008.6371556433,1366.96219799547,9610.76551638731,95413.6698661035
-105619.9286261,-94059.9116988116,-103714.120578306,-9654.20887949391,-95469.481482154,-537.655200072435,11022.3617272158,1368.15284772185,9612.79194387334,95428.0645465335
-105628.7278122,-94072.845722024,-103741.163880936,-9668.31815891234,-95495.7101848284,-518.24171161478,11037.6403785613,1369.32221964899,9614.77591575694,95442.167941673
-105630.208230726,-94085.692385858,-103766.518352242,-9680.82596638366,-95520.2348853897,-493.240171253338,11051.2756736147,1370.44970723101,9616.7331740829,95456.142093089
-105625.026651345,-94098.9558064925,-103795.200466745,-9696.24466025204,-95547.9982962387,-458.294069547251,11067.776775305,1371.53211505295,9618.73428555876,95470.4879215455
-105613.465136561,-94112.6546091992,-103823.777349956,-9711.12274075699,-95575.5552009778,-417.129592313833,11083.6809350475,1372.55819429051,9620.7803432689,95485.2128034898
-105596.140579068,-94126.5324095757,-103851.944326218,-9725.41191664235,-95602.618021011,-370.685730968896,11098.9224385238,1373.51052188146,9622.83682708844,95500.0429314571
-105573.937415874,-94140.4833236327,-103878.871522671,-9738.38819903839,-95628.3629555695,-320.691661169236,11112.762431072,1374.37423203361,9624.88279913523,95514.8575556663
-105547.715569731,-94154.6441740949,-103904.800627473,-9750.15645337796,-95653.0124525139,-267.76867868281,11125.3027169538,1375.14626357581,9626.93443853466,95529.7904376707
-105518.22567366,-94169.1877028553,-103933.286463517,-9764.09876066177,-95680.1000456104,-209.109536386742,11139.9284344184,1375.82967375667,9629.01609166331,95545.0173766119
-105486.162772392,-94183.869077362,-103960.380353755,-9776.5112763932,-95705.7038030623,-149.362259473383,11152.9314355566,1376.42015916342,9631.09670985632,95560.2892365254
-105452.720017555,-94198.6214565957,-103987.141407351,-9788.51995075495,-95730.8942104122,-88.6604924370043,11165.4380685218,1376.9181177669,9633.16531470528,95575.5395743626
-105418.502852941,-94213.4437256747,-104014.609514426,-9801.16578875165,-95756.7127141777,-26.5675098047758,11178.4916174615,1377.32582870982,9635.22262895846,95590.7695543845
-105383.933047709,-94228.236071002,-104042.335897533,-9814.09982653114,-95782.7247021969,36.0442262618182,11191.7412029684,1377.64137643728,9637.25257177361,95605.8774474394
-105349.72130918,-94242.9861950271,-104068.160997228,-9825.1748022006,-95806.7660795249,96.2908286264119,11203.0259427792,1377.85114057864,9639.24605828141,95620.8373356057
-105317.128946544,-94257.6501811889,-104094.062067479,-9836.41188629038,-95830.8228141605,154.890775985591,11214.3695413409,1377.95765505054,9641.19690836937,95635.6078362394
-105286.688647341,-94272.3986704383,-104120.866193096,-9848.4675226578,-95855.7068023987,212.158895199406,11226.4488721022,1377.98134944437,9643.1407401417,95650.3800198826
-105258.980436582,-94287.1344772272,-104148.620855446,-9861.48637821843,-95881.4790892513,267.567666428141,11239.413625783,1377.92724756454,9645.06901375878,95665.0617247917
-105234.930246391,-94302.0555713796,-104176.183978613,-9874.12840723317,-95906.9746320649,319.052083149217,11251.9267581606,1377.79835092748,9647.00769747538,95679.8539223071
-105215.304017172,-94317.0506750014,-104202.80324429,-9885.75256928864,-95931.4606126994,365.101746078735,11263.3550882491,1377.6025189605,9648.94515055109,95694.6531939619
-105200.5257168,-94332.2050187264,-104232.156994492,-9899.95197576519,-95958.6095732186,408.977685627308,11277.2983837009,1377.34640793571,9650.89382920863,95709.5514266621
-105191.096805276,-94347.4300498792,-104259.353914947,-9911.92386506743,-95983.5388451002,445.279424524325,11288.9461799215,1377.02231485403,9652.83738470044,95724.4523647332
-105187.59969806,-94362.6672692621,-104287.596522419,-9924.92925315666,-96009.4633388506,476.634246408134,11301.5666752061,1376.63742204948,9654.77060561759,95739.3046913116
-105190.582092117,-94377.6730579929,-104316.053167768,-9938.38010977481,-96035.5902614671,501.674629019688,11314.5836631433,1376.20355336853,9656.66645966918,95753.8766113615
-105200.524505874,-94392.4406036919,-104346.950309403,-9954.50970571154,-96064.158256387,522.164916299919,11330.2488184818,1375.73911277026,9658.53116578665,95768.1797164621
-105218.205424612,-94407.081620591,-104378.013333488,-9970.93171289649,-96092.8874245551,535.066332064436,11346.1901360855,1375.25842318902,9660.38433212143,95782.34004378
-105243.713537806,-94421.7061046075,-104406.680735784,-9984.97463117688,-96119.2186598369,537.748504881204,11359.7559380793,1374.78130690238,9662.24338284981,95796.4874115099
-105277.165763832,-94436.3782796372,-104435.273304529,-9998.89502489208,-96145.4770916749,532.426775712834,11373.2142599081,1374.31923501601,9664.11544787028,95810.6975146532
-105318.172603861,-94450.9683714353,-104465.543041251,-10014.5746698162,-96173.4391084032,521.250060633065,11388.4542930585,1373.87962324229,9665.98355609048,95824.8479946776
-105366.616790721,-94465.3057424334,-104494.360319718,-10029.0545772848,-96200.0019367273,501.21198081197,11402.5230290997,1373.4684518149,9667.82683480583,95838.7741942483
-105422.016685328,-94479.3749174739,-104521.454672644,-10042.0797551698,-96224.9085545119,472.532018270676,11415.1737861252,1373.09403095544,9669.64014908726,95852.4689484294
-105484.372594959,-94493.3559198787,-104548.951425372,-10055.5955054933,-96250.2745773392,437.352098174661,11428.3687732551,1372.77326776186,9671.45011579461,95866.1291876406
-105553.170121586,-94507.1928622814,-104577.531364937,-10070.3385026556,-96276.7939080888,396.872580351863,11442.8498396566,1372.511337001,9673.24879384923,95879.7041992825
-105628.161585566,-94520.9046679708,-104603.485290413,-10082.5806224418,-96300.7593367517,347.636670833792,11454.8935884292,1372.31296598737,9675.03891964824,95893.2176339582
-105708.497263857,-94534.3753224145,-104628.415682887,-10094.0403604725,-96323.7993354547,292.098406374887,11466.2203478177,1372.17998734521,9676.79633477746,95906.5553097597
-105793.553279647,-94547.5201553256,-104655.300501903,-10107.780346577,-96348.9104741004,233.87141415796,11479.9045384797,1372.12419190266,9678.51421970494,95919.6443472283
-105882.729323149,-94560.5310846669,-104682.052326493,-10121.5212418258,-96373.9756128704,171.469871907036,11493.6681103896,1372.14686856379,9680.22358218617,95932.6779532307
-105975.749108625,-94574.0057626455,-104708.09283851,-10134.0870758642,-96398.3474573349,104.605930734536,11506.3492767139,1372.26220084966,9682.00758202447,95946.2679634951
-106072.0468186,-94587.6255453075,-104733.985709588,-10146.3601642806,-96422.6350994167,34.4117716587421,11518.8330449509,1372.47288067036,9683.82349084167,95960.0984259778
-106170.512225387,-94601.2457190489,-104760.019060039,-10158.7733409902,-96447.1454632726,-37.7097702925318,11531.556736046,1372.7833950558,9685.65699182234,95974.0291141047
-106270.366140714,-94614.963418888,-104787.508009517,-10172.5445906288,-96473.1795443151,-109.660486149264,11545.7422356765,1373.19764504769,9687.52611024941,95988.1610639356
-106370.064655322,-94628.1249285872,-104813.759101798,-10185.6341732105,-96498.1216123171,-182.596395656618,11559.3433310781,1373.70915786758,9689.34664734819,96001.8340864548
-106469.489369146,-94641.0370462085,-104838.854291051,-10197.8172448425,-96522.0235007439,-256.314863586928,11572.1374593508,1374.32021450835,9691.15100481536,96015.3572607168
-106567.757197001,-94654.074766116,-104864.615816621,-10210.5410505053,-96546.6660002026,-328.10220800556,11585.5802228797,1375.03917237435,9692.98898879306,96029.1139384904
-106663.655316419,-94667.3041361155,-104888.952887503,-10221.648751387,-96569.9465762393,-398.836808323716,11597.5143719797,1375.86562059278,9694.87193185602,96043.1697567084
-106755.839175835,-94680.672373818,-104913.59606373,-10232.9236899121,-96593.5957566156,-465.449495031516,11609.7173069859,1376.79361707383,9696.79392418831,96057.4659908918
-106843.534390802,-94694.073737864,-104938.44983741,-10244.3760995463,-96617.524281646,-527.263858873785,11622.1967940644,1377.82069451807,9698.74625028245,96071.8944323821
-106925.948238744,-94707.6811229479,-104963.088173656,-10255.4070507084,-96641.2730641377,-583.92336784326,11634.3437479525,1378.9366972441,9700.75180676276,96086.617820192
-107001.183102821,-94720.582755953,-104988.608104519,-10268.0253485663,-96666.0314414975,-632.459834263917,11648.1405126038,1380.11516403753,9702.69182705932,96100.6979199905
-107068.744677684,-94733.2602505562,-105014.898343706,-10281.6380931493,-96691.6222772622,-672.495430453475,11662.9889966747,1381.35090352542,9704.6269699687,96114.6111540816
-107128.504511078,-94746.0448063556,-105041.234611104,-10295.1898047486,-96717.2729819182,-704.638007682289,11677.8216970396,1382.63189229101,9706.59352147701,96128.6766986466
-107179.980664274,-94758.9457880142,-105069.286257649,-10310.3404696347,-96744.6414748208,-726.748549891211,11694.2863263684,1383.94585673377,9708.59063956186,96142.891644748
-107223.114373619,-94772.1720428965,-105099.740706635,-10327.5686637389,-96774.3784605154,-738.094240857972,11712.848089865,1385.2794261261,9710.64167224601,96157.4514690226
-107258.034310266,-94785.9896534109,-105134.065339317,-10348.0756859062,-96807.9083910869,-737.342031801167,11734.7026250541,1386.62693914785,9712.78388737803,96172.6165925588
-107284.236223438,-94800.0432950373,-105171.56609374,-10371.5227987031,-96844.5650591903,-724.703437957673,11759.4894904428,1387.96669173965,9714.9677262897,96188.0099867769
-107301.233348532,-94813.4510856897,-105210.828740211,-10397.3776545215,-96883.0197670586,-701.13471481671,11786.6475480257,1389.26989350416,9717.07886665671,96202.7209791938
-107309.611857627,-94826.4228864226,-105251.265651827,-10424.8427654043,-96922.6470577114,-667.823035001704,11815.365936203,1390.52317079873,9719.14176491419,96216.9460572213
-107310.626686701,-94839.811395761,-105292.742094509,-10452.9306987479,-96963.2071470415,-626.151934321213,11844.6633566189,1391.73265787097,9721.26760533844,96231.544053632
-107304.627254326,-94853.3144226935,-105336.659165196,-10483.3447425022,-97006.1354457819,-575.081951826065,11876.2308798069,1392.88613730478,9723.40985671846,96246.2005599982
-107292.01523658,-94866.9599014395,-105381.888498883,-10514.9285974432,-97050.2902286911,-516.163242362766,11908.8920927778,1393.96349533455,9725.56176552625,96260.9233967741
-107273.422283527,-94880.7446892681,-105426.902384449,-10546.1576951809,-97094.137143806,-451.563062399841,11941.1145318594,1394.95683667855,9727.72207732152,96275.7015259466
-107249.567014419,-94894.6669043371,-105471.15997259,-10576.4930682531,-97137.1347242657,-382.545549336877,11972.3545607448,1395.8614924917,9729.88674081626,96290.5283968288
-107221.160696165,-94909.0608465031,-105515.775890725,-10606.7150442222,-97180.3577619384,-308.702988640731,12003.3968610215,1396.68181679929,9732.09994558619,96305.7426633023
-107189.039718655,-94924.066399826,-105561.214272466,-10637.1478726397,-97224.2488619092,-230.415754001858,12034.5575648274,1397.40969218769,9734.37510274423,96321.4760920137
-107152.932157053,-94939.0465065226,-105604.951609422,-10665.9051028991,-97266.3483921523,-149.958472177722,12063.9271783523,1398.02207545313,9736.62529272248,96337.0685819757
-107115.80481633,-94955.6638940424,-105648.966181591,-10693.3022875484,-97308.44126077,-68.2986754639122,12091.8422468237,1398.53995927531,9739.06488009611,96354.2038533177
-107078.176772645,-94973.348504692,-105694.263674626,-10720.9151699337,-97351.5941938993,15.0392760907361,12119.8675440435,1398.95237410987,9741.62185483623,96372.3008788019
-107040.035467392,-94990.4300247139,-105739.297646472,-10748.8676217576,-97394.4507733697,98.4951199228581,12148.100562601,1399.2329408434,9744.07981394515,96389.6629655573
-107003.064653016,-95007.2964314605,-105781.833300195,-10774.5368687348,-97434.7306208559,178.153392385854,12173.9216139416,1399.38474520672,9746.48742454617,96406.6811766673
-106968.638597813,-95024.1400174797,-105821.779169541,-10797.639152061,-97472.3247245084,252.55883288003,12197.0574132134,1399.41826115235,9748.87270618464,96423.5582786321
-106937.455094492,-95040.7001847372,-105860.6954278,-10819.9952430625,-97508.829240485,322.576020621696,12219.3309303761,1399.33568731361,9751.20187462831,96440.0358720509
-106912.542373528,-95058.7234710797,-105898.950806506,-10840.2273354264,-97544.4203319872,385.591555220036,12239.4104576687,1399.18312224233,9753.71359676117,96457.906593322
-106895.115007219,-95078.4953429279,-105936.309059769,-10857.8137168413,-97578.8394241919,440.171441366456,12256.7911056578,1398.97738881653,9756.44702439389,96477.4727317445
-106884.819864461,-95098.5967252616,-105971.770508796,-10873.1737835345,-97611.27002317,485.673670879982,12271.8968100794,1398.72302654492,9759.22351217108,96497.3197518065
-106881.860303229,-95118.7908515961,-106005.064568802,-10886.2737172062,-97641.4813844254,521.629814615164,12284.6992662476,1398.42554904136,9762.00873341827,96517.2164006375
-106886.458161821,-95138.9881870029,-106034.974241314,-10895.9860543114,-97668.2785441761,546.615298015498,12294.0852728331,1398.09921852174,9764.79491565994,96537.0874055247
-106898.737386086,-95159.2022882158,-106063.559762937,-10904.357474721,-97693.7325834405,562.576412159983,12302.1115100304,1397.75403530943,9767.58121480572,96556.9563235252
-106918.892840036,-95179.3445325771,-106090.238600605,-10910.8940680276,-97717.2823287466,568.747626065588,12308.295933525,1397.40186549736,9770.35813735542,96576.7463980744
-106946.936740777,-95199.4114136131,-106116.639531758,-10917.2281181449,-97740.570292574,566.765371054699,12314.2906982188,1397.06258007387,9773.13181925785,96596.473993687
-106982.949777694,-95219.6995415607,-106142.246014496,-10922.5464729349,-97763.0525597767,556.046429628745,12319.2966657624,1396.75019282748,9775.94364754646,96616.4497343882
-107027.008968097,-95239.9333090633,-106168.397092936,-10928.4637838725,-97786.1151772799,537.858925147617,12324.9345841814,1396.47080030895,9778.75271596483,96636.4041093722
