compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6766.51503484812,2005.12789081886,2368.99823714702,363.870346328171,-1439.54889279392,8236.32240002224,3474.93525599297,3838.80560232114,30.258472380201,1833.67771150228
7404.09488354077,1564.86806351552,2275.7175504028,710.849486887281,-1192.64171321008,8636.754233945,2797.52741391975,3508.37690080703,40.0176371941495,1943.50883729151
7910.59645637789,1064.43521020096,2141.76002709408,1077.32481689314,-943.931159083138,8904.1588319501,2057.99758577315,3135.32240266629,49.6312164890675,2070.88719246533
8300.76914939176,524.728605941293,1942.85668938802,1418.12808344674,-724.002038478882,9081.51256417294,1305.47202072245,2723.60010416919,56.741376302286,2198.87149822791
8565.33844501773,-52.153817534048,1695.51035628671,1747.66417382076,-519.407207547576,9146.6279906957,529.135728143914,2276.79990196467,61.88233813039,2328.95371949873
8709.69560259833,-660.483873394287,1388.182991937,2048.66686533129,-349.220341805201,9124.15966897508,-246.019807017544,1802.64705831375,65.2437245715465,2463.13093170804
8750.35573976718,-1283.22368687319,1071.20994560666,2354.43363247987,-171.846381673539,8987.21166625894,-1046.36776038146,1308.06587209842,65.0095448182105,2591.28955897162
8681.11513481648,-1929.37547470986,742.00188620021,2671.37736091007,7.0668925813093,8737.38826474655,-1873.1023447798,798.275016130276,63.3400225113843,2727.65049084014
8503.45982589351,-2589.26475575321,372.527658639778,2961.792414393,154.220179448719,8409.06237860863,-2683.6622030381,278.1302113549,59.8227321638345,2867.39496710812
8217.95429334774,-3264.83843552044,-35.4750719332396,3229.36336358719,268.182121434366,8005.01568824883,-3477.77704061936,-248.413677032166,55.2435163354514,3016.42475848828
7826.83812015273,-3956.21775879393,-482.379817265384,3473.83794152855,345.507513438645,7530.96040361121,-4252.09547533545,-778.257533806905,49.6297968971286,3177.96022498703
7329.0117310454,-4658.83194217416,-943.176481082216,3715.65546109195,407.282159091313,6964.70697752027,-5023.13669569931,-1307.48123460735,42.9774055661781,3351.35070756682
6728.33549640293,-5362.71224277681,-1392.57141165746,3970.14083111936,474.382933902981,6288.60554811309,-5802.44219106666,-1832.3013599473,34.6529856131318,3530.41088282952
6026.60105039753,-6073.68662151896,-1867.06724248351,4206.61937903546,508.678116949153,5543.87457772595,-6556.41309419056,-2349.79371515511,25.9516442775672,3723.89290636386
5222.38024878582,-6789.36967804235,-2332.28819995398,4457.08147808837,541.604028768582,4697.55482151931,-7314.19510530887,-2857.1136272205,16.7786015020708,3932.25605082185
4319.49413479585,-7503.42715383421,-2789.19148407654,4714.23566975768,568.500817409242,3758.25382423413,-8064.66746439594,-3350.43179463826,7.26050684751912,4152.99535919596
3316.50717068543,-8210.9060483897,-3231.22691854219,4979.6791298475,590.355165835485,2723.53886071789,-8803.87435835724,-3824.19522850974,-2.61314413205778,4386.71081987996
2219.05317128977,-8907.25777926038,-3704.33293491706,5202.92484434331,559.106375865254,1647.1157569322,-9479.19519361795,-4276.27034927464,-12.8310384923227,4630.98742998573
1029.15962329978,-9587.55089327392,-4223.25064879235,5364.30024448157,455.330803393867,550.728318650014,-10065.9821979237,-4701.68195344211,-23.1005012558914,4885.8689398318
-246.872302743359,-10240.1177779628,-4713.75502730384,5526.36275065894,349.049517446462,-629.638225975835,-10622.8837011953,-5096.52095053632,-33.7164057860143,5143.59682742645
-1607.39405391879,-10859.182723294,-5198.91829294024,5660.26443035377,214.577063367784,-1866.74748545875,-11118.536154834,-5458.2717244802,-44.7763681721772,5400.9109988138
-3045.63472459588,-11436.8086347486,-5685.44304567475,5751.36558907389,39.0641993971022,-3140.79700836003,-11531.9709185128,-5780.60532943891,-56.0980843670535,5656.20330530972
-4550.61356381239,-11964.0391687179,-6164.73714210805,5799.30202660987,-174.290531280121,-4443.78181577306,-11857.2074206786,-6057.90539406873,-67.4587832407982,5906.1337746492
-6105.63120236401,-12431.7632478689,-6569.37583867076,5862.38740919812,-367.084996987285,-5817.41745178708,-12143.5494972919,-6281.16208809384,-78.8712464103589,6150.60115977504
-7692.24597340976,-12829.6834770311,-6944.29306025677,5885.39041677432,-594.754483314867,-7187.85019363068,-12325.287697252,-6439.89728047769,-90.3587035357946,6389.7861965534
-9288.33493614849,-13156.3313332491,-7278.59333155009,5877.73800169903,-855.768015339448,-8533.39304845232,-12401.3894455529,-6523.65144385391,-100.826127643265,6632.6798893952
-10865.777877823,-13397.777881217,-7513.77200226772,5884.00587894925,-1097.79534017773,-9879.04060026499,-12411.040603659,-6527.03472470975,-111.058062619751,6870.74315650722
-12402.4130218673,-13546.2442130715,-7641.06284149836,5905.18137157314,-1316.18889920821,-11207.3458469198,-12351.177038124,-6445.99566655089,-121.121724260735,7100.24854652061
-13872.4502054124,-13596.8542137521,-7673.64941240523,5923.20480134691,-1528.12108480144,-12475.1834563164,-12199.5874646561,-6276.38266330923,-130.854335705433,7320.47155044291
-15248.8798012285,-13546.9738749038,-7607.59433202144,5939.37954288238,-1729.91588096125,-13659.327843526,-11957.4219172013,-6018.04237431893,-140.363923258753,7528.93150058489
-16514.8147233907,-13394.5842312567,-7428.62358306607,5965.96064819061,-1907.01163326686,-14757.3595024725,-11637.1290103385,-5671.16836214785,-149.556412348645,7723.41586910882
-17650.7440802605,-13139.9353435841,-7185.53286153235,5954.40248205177,-2106.40813385155,-15702.2812032189,-11191.4724665426,-5237.06998449078,-157.945256809968,7902.86535909336
-18632.0328048036,-12781.9975042219,-6871.27884472175,5910.71865950016,-2317.5267486046,-16480.2818906441,-10630.2465900624,-4719.52793056227,-165.775834445127,8062.46957365963
-19438.1286935546,-12323.504113956,-6536.15710919814,5787.3470047579,-2586.06335127951,-17024.9225617373,-9910.29798213875,-4122.95097738086,-172.857219462227,8200.55313657517
-20054.5846622634,-11772.7109552692,-6152.68965618968,5620.02129907948,-2878.58258618833,-17354.1880399372,-9072.31433294291,-3452.29303386343,-178.185963862092,8320.41792140572
-20452.5913699863,-11129.982508443,-5719.87466936434,5410.1078390787,-3189.95867911961,-17445.5203428186,-8122.91148127536,-2712.80364219666,-182.887651951935,8417.17886624639
-20603.7487592022,-10408.2614256504,-5236.14245793788,5172.11896771252,-3508.22938219054,-17282.4526102193,-7086.96527666757,-1914.84630895505,-186.933233207718,8493.41511669534
-20500.1096507199,-9624.08883567983,-4704.46255473494,4919.6262809449,-3824.51533880363,-16865.4530550351,-5989.43223999508,-1069.80595905018,-189.858743118873,8554.28287662966
-20122.5524058166,-8791.51501774486,-4168.2069417731,4623.30807597176,-4169.06322033627,-16145.1588154068,-4814.121427335,-190.813351363238,-191.6696299264,8600.70166638162
-19467.8843707018,-7930.36915822946,-3647.13166049961,4283.23749772986,-4543.25656780952,-15117.827225781,-3580.31201330865,702.92548442121,-193.199422888709,8633.29464265067
-18542.0741708445,-7067.05653748108,-3197.7988297876,3869.25770769349,-4981.60493022923,-13754.9759341017,-2279.95830073836,1589.29940695513,-194.506693486503,8656.35594443622
-17370.4979329758,-6230.0296911909,-2767.79482768748,3462.23486350342,-5408.94670947414,-12156.7794622897,-1016.31122050478,2445.92364299864,-195.228238788024,8675.95333418954
-15985.9853527414,-5444.16983969588,-2396.82328583816,3047.34655385772,-5845.01593730541,-10336.355341523,205.460171522528,3252.80672538025,-195.385926087003,8696.97656507613
-14435.0496967394,-4736.56594113149,-2125.24112648134,2611.32481465014,-6308.65028514385,-8321.29474507684,1377.18901053111,3988.51382518125,-194.895333481252,8725.07976631274
-12762.97281622,-4124.93777241996,-1958.62949780444,2166.30827461553,-6786.75768667859,-6170.39885923465,2467.6361845654,4633.94445918093,-194.183729693225,8758.8822316009
-11019.4881840628,-3627.86941119359,-1887.24864455274,1740.62076664085,-7254.70321885307,-3957.74549744135,3433.87327542782,5174.49404206866,-192.960532231669,8802.36345326225
-9261.88262686165,-3263.36193797281,-1943.4441387704,1319.91779920241,-7729.87466605768,-1722.95045666877,4275.57023222006,5595.48803142247,-190.942495864819,8858.84996939527
-7545.06595575858,-3045.21530240979,-2150.15512805395,895.060174355853,-8226.98523324478,494.513122150224,4994.363775499,5889.42394985485,-187.406155335988,8934.63925226465
-5903.99940920845,-2962.93324251603,-2472.12680375025,490.806438765797,-8711.90838995832,2624.18515051823,5565.25131721063,6056.05775597644,-183.723830231635,9018.99099849248
-4372.32511488632,-3012.63581925247,-2872.47448684127,140.161332411206,-9147.4664195867,4595.37417525938,5955.06347089323,6095.22480330444,-179.767129440977,9107.86062255691
-2973.50203057474,-3185.76656629717,-3365.90662674929,-180.140060452116,-9554.40349154676,6405.05377308604,6192.78923736361,6012.64917691149,-175.847687885975,9198.41574320866
-1727.81928785221,-3467.34276152663,-3938.22883726893,-470.886075742283,-9928.01292397677,8027.87761250207,6288.35413882764,5817.46806308536,-172.316023622495,9284.810824612
-652.540918158687,-3846.13569960855,-4526.74537592938,-680.609676320822,-10216.9543682592,9395.44134211697,6201.84656066711,5521.23688434629,-168.972107983517,9367.37258395483
244.636399838355,-4309.04888541765,-5104.5036112435,-795.454725825848,-10408.9769132803,10487.9621311183,5934.27684586233,5138.82212003648,-165.651182000295,9447.87100545413
963.766699919003,-4837.18943628029,-5692.78301475772,-855.593578477417,-10537.2937981151,11338.0032041005,5537.04706790119,4681.45348942377,-163.057293933608,9518.64292570408
1506.23979579757,-5415.89599077298,-6307.47155829819,-891.575567525189,-10630.438917246,11975.6229823451,5053.48719577451,4161.91162824932,-161.055730698459,9577.80761902231
1877.06751067957,-6031.64099381532,-6869.88831296726,-838.24731915193,-10622.3973458362,12339.9970971869,4431.28859269201,3593.04127354008,-159.467759328838,9624.6822673554
2076.5559887691,-6671.56046210359,-7386.72152786811,-715.161065764502,-10530.424436081,12448.310485195,3700.19403432232,2985.03296855782,-158.669939655107,9656.59343066143
2106.44869277929,-7321.34735503222,-7889.61653228982,-568.269177257584,-10401.085522977,12348.9093569203,2921.11330910881,2352.84413185123,-158.624858835995,9674.19148688347
1982.44326243122,-7967.55483270694,-8356.18281908459,-388.627986377655,-10226.0216807238,12049.3131734894,2099.3150783512,1710.68709197355,-159.151769665691,9678.24192468048
1717.92169875008,-8596.8599669577,-8706.00183174457,-109.141864786869,-9938.7124342685,11496.135652164,1181.35398645621,1072.21212166934,-160.498480854589,9669.07208862704
1319.74974393585,-9200.47987338966,-8969.15679420638,231.323079183282,-9583.12016927933,10740.1221443295,219.892527003988,451.215606187271,-162.747768885681,9651.69547957693
803.622102767672,-9770.66635456854,-9177.39517488698,593.271179681559,-9201.02556643666,9839.19301599003,-735.095441346173,-141.824261664611,-165.454653214293,9628.84209290393
187.204286022866,-10297.9515751769,-9317.80814405214,980.143431124755,-8788.50145853741,8806.84051453275,-1678.31534666702,-698.171915542265,-168.865230027532,9599.77965963464
-516.449625699817,-10775.2366166356,-9389.03094646251,1386.20567017313,-8354.24867540603,7664.90494747696,-2593.88204345886,-1207.67637328573,-172.894102229257,9567.56024334991
-1289.17176915733,-11196.5332161677,-9383.31428020318,1813.21893596453,-7899.10858817398,6432.33383496347,-3475.02761204691,-1661.80867608237,-177.602984053163,9534.72454008535
-2113.21255137518,-11563.2676280545,-9369.83161903771,2193.43600901676,-7494.29570654934,5198.49076063227,-4251.56431604703,-2058.12830703027,-182.592394541889,9505.13932102421
-2969.78629188199,-11870.3949449232,-9307.6558408482,2562.73910407501,-7103.63792948228,3945.8020380755,-4954.80661496572,-2392.06751089071,-188.049599524779,9478.32743403251
-3840.78431393624,-12118.1052342974,-9272.71723861814,2845.3879956793,-6803.83253126367,2769.19002191661,-5508.13089844458,-2662.74290276527,-193.858195410811,9455.36233153217
-4714.02039148293,-12304.5015798359,-9253.07593440779,3051.4256454281,-6580.66291643327,1666.42607072567,-5924.05511762729,-2872.6294721992,-200.216454224671,9431.8721076367
-5572.10939438457,-12431.2909407585,-9296.12128268308,3135.16965807547,-6476.71518243979,697.571761080982,-6161.60978529299,-3026.44012721753,-207.034026974239,9404.85081354101
-6408.34351387931,-12497.5214429648,-9397.47785397602,3100.04358898876,-6484.66191495291,-138.171161979988,-6227.34909106545,-3127.30550207669,-214.489563053582,9370.21594088808
-7214.41501908521,-12510.1039052173,-9573.75526109837,2936.34864411888,-6614.43017967555,-822.089077839431,-6117.77796397148,-3181.42931985261,-222.104238429778,9328.67458536465
-7984.95314930222,-12469.6686843568,-9784.6774703095,2684.9912140473,-6817.86959860048,-1396.97540896425,-5881.69094401883,-3196.69972997153,-229.891858262513,9272.96895438527
-8709.38764972248,-12374.4748784616,-10057.833494048,2316.64138441365,-7115.25852717687,-1832.38818713358,-5497.47541587273,-3180.83403145908,-238.259064587961,9193.64084700255
-9393.13423201931,-12229.7950689532,-10336.9823881595,1892.81268079367,-7448.41258077482,-2191.5105306301,-5028.17136756398,-3135.35868677031,-246.788879385615,9094.43638218287
-10034.6620386149,-12037.9413691561,-10631.0217830798,1406.91958607638,-7817.3142334074,-2473.25365366386,-4476.53298420513,-3069.61339812875,-255.905848456398,8968.32797102738
-10637.1857842201,-11805.9757080215,-10871.8264401056,934.149267915832,-8149.45248099083,-2752.44116136314,-3921.23108516452,-2987.08181724869,-264.707858133868,8818.8938907728
-11192.8320687196,-11531.4301757211,-11088.0886530061,443.341522714982,-8473.30250777854,-2992.84930702236,-3331.4474140239,-2888.10589130892,-273.319746081306,8643.32428441222
-11703.4838767084,-11214.9615118514,-11233.9136633684,-18.9521515169424,-8747.06323749807,-3238.43127955706,-2749.90891470006,-2768.861066217,-282.010640346693,8446.10044563443
-12169.9353676584,-10861.0699327558,-11347.2067198103,-486.136787054455,-9005.88342993958,-3454.86752868378,-2146.00209378117,-2632.13888083563,-290.815590964944,8228.93105192017
-12584.267775069,-10471.0405541549,-11405.3901326934,-934.349578538503,-9222.82478857869,-3661.10316015476,-1547.87593924075,-2482.22551777926,-299.660173664504,7988.81503637569
-12941.1183165943,-10045.3855047841,-11425.4571682651,-1380.07166348104,-9416.2469859112,-3832.84943399492,-937.116622184709,-2317.18828566575,-307.978103311823,7728.19721911834
-13238.5584206653,-9586.10437696698,-11430.6874415245,-1844.58306455757,-9610.45277862153,-3944.01309965918,-291.559055960878,-2136.14212051845,-315.90745761544,7449.96225644853
-13474.8842623678,-9092.81421299763,-11373.3873388894,-2280.57312589174,-9757.22356966856,-4041.47240299802,340.59764637215,-1939.97547951959,-323.811710298777,7152.83873347804
-13654.4200788358,-8575.72336792284,-11233.4576586705,-2657.73429074769,-9833.50348572908,-4151.80964910547,926.887061807534,-1730.84722894016,-330.893055998703,6844.87613898268
-13773.6543119389,-8034.82560996264,-11042.0338084087,-3007.20819844603,-9873.72338874527,-4236.98826367793,1501.84043829834,-1505.36776014768,-337.057340484281,6529.45784981496
-13821.3745708074,-7464.56873892955,-10805.0103870974,-3340.44164816785,-9884.06015313401,-4280.54751921239,2076.25831266545,-1264.1833355024,-343.233101538995,6200.38540342716
-13799.2584090445,-6871.65974683171,-10474.8006908155,-3603.1409439838,-9817.09463379908,-4331.07997894122,2596.51868327161,-1006.62226071219,-348.916203695754,5865.03748611952
-13708.3282970924,-6262.50498292941,-10082.0241935864,-3819.51921065704,-9699.10802653319,-4363.27714023246,3082.5461739305,-736.973036726537,-354.056869673295,5525.53194620286
-13543.4219288907,-5643.84958987113,-9603.06990623692,-3959.22031636579,-9508.15336249948,-4393.78524665485,3505.7870923647,-453.433224001094,-358.516680263644,5190.41636587004
-13297.3603862399,-5016.4683378505,-9112.07655947331,-4095.60822162282,-9316.05376463545,-4343.95189350506,3936.94015488437,-158.668066738447,-362.645271900574,4857.80027111205
-12971.2606931231,-4388.44343400928,-8606.17193008644,-4217.72849607717,-9113.94559379839,-4223.64268025508,4359.17457885871,141.446082781544,-366.327580930411,4529.88951679081
-12569.3802340715,-3763.55557347427,-8072.3183033321,-4308.76272985783,-8883.04360819048,-4056.36301276897,4749.46164782826,440.69891797044,-370.026386887936,4204.25449144472
-12097.9468655564,-3148.4588949259,-7508.96941713123,-4360.51052220532,-8617.39721055183,-3854.3086102162,5095.17936041425,734.668838208931,-373.758955211678,3883.12773313484
-11565.2377851468,-2549.23844397616,-6938.61854187598,-4389.38009789982,-8337.33982471576,-3605.37992015822,5410.61942101239,1021.23932311257,-377.481959727222,3570.47776708873
-10977.0458318961,-1970.9058556263,-6359.1815429288,-4388.2756873025,-8037.53330179963,-3320.59152009473,5685.54845617502,1297.27276887253,-381.078989998313,3268.17862449883
-10339.3787961718,-1419.37176718738,-5757.24163776538,-4337.869870578,-7700.59836225649,-3023.33085440397,5896.67617458046,1558.80630400245,-384.550420488652,2978.17807118984
-9662.99841991393,-898.997777869086,-5156.86876224513,-4257.87098437605,-7350.22574400259,-2700.86083216004,6063.13980988479,1805.26882550875,-388.088156248705,2704.26660337785
-8951.88202809621,-412.166007858577,-4542.07768413932,-4129.91167628073,-6967.05528663938,-2376.57080528698,6163.14521495064,2033.23353866991,-391.744063830153,2445.3995465285
-8215.99074269165,40.0120872935741,-3970.33214834407,-4010.34423563765,-6607.66442817475,-2003.75932356874,6252.24350641649,2241.89927077884,-395.433009051835,2201.88718348528
-7468.96522110625,449.53779836687,-3419.85419117197,-3869.39198953884,-6252.92234392535,-1613.8419344918,6304.66108498133,2435.26909544249,-397.799057310891,1985.73129707562
-6707.34143817735,825.820218227895,-2880.08866228024,-3705.90888050814,-5897.72284196888,-1209.85569136263,6323.30596504262,2617.39708453449,-400.237095154141,1791.5768663066
-5933.3034711839,1164.06131556838,-2331.37026440447,-3495.43157997286,-5520.89873398223,-814.654515552309,6282.71027119997,2787.27869122711,-402.249778350639,1623.21737565874
-5146.58390045302,1465.82327876607,-1789.66482259687,-3255.48810136294,-5137.72508465328,-412.468190530161,6199.93898868892,2944.45088732597,-403.609374730425,1478.6276085599
-4342.85490972713,1734.46485325344,-1295.92538758524,-3030.39024083867,-4790.85211960109,43.4863969703553,6120.80615995093,3090.41591911225,-404.510812903597,1355.95106585882
-3522.281607722,1965.69069842612,-820.177509073898,-2785.86820750002,-4453.5963661771,526.737254707686,6014.70956085581,3228.84135335579,-404.577503747408,1263.15065492968
-2677.55267798628,2162.42076681998,-333.815026885009,-2496.235793705,-4098.76764563754,1016.74680430573,5856.720249112,3360.484455407,-404.468163345525,1198.06368858702
-1800.13918420495,2326.54510179794,158.728564391645,-2167.8165374063,-3728.55526440942,1523.9452184852,5650.62950448808,3482.81296708179,-404.470861719269,1156.26786528385
-885.622951676374,2450.29076499838,635.854405447412,-1814.43635955097,-3362.61598636015,2073.17204484419,5409.08576151895,3594.64940196798,-403.820989839579,1144.35863696961
72.6088297534523,2533.93486098521,1121.86657547193,-1412.06828551327,-2972.64980384898,2641.66492243399,5102.99095366575,3690.92266815248,-403.59371116843,1156.98780716727
1060.46739415965,2565.78417997882,1543.15945078908,-1022.62472918973,-2625.91235312149,3283.50517378411,4788.82195960328,3766.19723041355,-402.874573497021,1200.41305043473
2073.91177777487,2541.8971979531,1916.04762600683,-625.849571946268,-2299.36811987572,3971.94791773692,4439.93333791514,3814.08376596887,-401.331979913687,1272.18656801577
3121.41351848748,2472.17696341982,2266.1702358404,-206.00672757941,-1959.08124723109,4679.39393581345,4030.15738074579,3824.15065316638,-401.100829905112,1351.97368974656
4168.62684837073,2333.35878036206,2525.66454819776,192.305767835712,-1659.60464878837,5428.19458089605,3592.92651288737,3785.23228072308,-400.036916263051,1451.87350036102
5196.03896204194,2127.88187567403,2722.74376608017,594.861890406145,-1366.94677350936,6163.49805127935,3095.34096491144,3690.20285531759,-399.487684271937,1562.32097964357
6177.84175806214,1851.19975179115,2836.95537413512,985.75562234398,-1095.82605332944,6874.31931155572,2547.67730528473,3533.43292762871,-399.348499835847,1682.23317583756
7086.76333353444,1500.16356350731,2871.89753701398,1371.73397350668,-835.903555686221,7522.58235894596,1935.98258891882,3307.7165624255,-400.084530274698,1807.5529989182
7887.1629859981,1071.44317501185,2741.6435398683,1670.20036485644,-668.711996593237,8154.74347209917,1339.02366111292,3009.22402596936,-401.13151049217,1937.78085095751
8542.04180236085,569.880661055608,2525.25818183017,1955.37752077456,-515.946699211804,8655.43335402072,683.272212715486,2638.64973349005,-402.555147551919,2068.76907243445
9016.4868597512,-2.1060482446155,2203.94300558591,2206.04905383052,-403.067696034624,9016.08814127183,-2.50476672399257,2203.54428710654,-403.466414514001,2205.65033535115
9289.9818633786,-634.392032774113,1764.45606686411,2398.84809963822,-353.683771493791,9239.88940462214,-684.484491530565,1714.36360810765,-403.776230250246,2348.75564088177
9341.19752645659,-1315.63107434577,1247.70597585013,2563.3370501959,-338.288739146938,9276.48594696276,-1380.3426538396,1182.99439635629,-403.000318640769,2498.62547070206
9169.22539477982,-2021.72251000383,639.387223448084,2661.10973345192,-381.957112548827,9149.03836241197,-2041.90954237167,619.200191080248,-402.144144916662,2640.92270108408
8777.93279206329,-2743.06953876601,-5.09840787619504,2737.97113088981,-447.582677281121,8825.58567951647,-2695.41665131283,42.5544795769843,-399.929789827932,2785.624018343
8185.4995991698,-3458.60075575248,-655.156684722536,2803.44407102993,-520.372124963975,8308.64898698587,-3335.45136793639,-532.007296906463,-397.222737147896,2926.59345884601
7410.07587314777,-4146.59763418747,-1310.42197693347,2836.17565725401,-613.536664558806,7628.61187194905,-3928.06163538619,-1091.88597813218,-395.000665757528,3054.7116560553
6470.13649632198,-4798.09145504452,-1948.28207241974,2849.80938262479,-716.405432833578,6793.91818305561,-4474.30976831089,-1624.5003856861,-392.623746099947,3173.59106935842
5389.55993791891,-5404.7152871753,-2569.8571859264,2834.85810124889,-840.47288396802,5840.40960571069,-4953.86561938352,-2119.00751813462,-389.623216176239,3285.70776904068
4193.07169573395,-5960.58796121212,-3210.2984866933,2750.28947451883,-1028.32582533249,4835.98544573867,-5317.67421120741,-2567.38473668858,-385.412075327772,3393.20322452354
2902.07831236693,-6455.89566544332,-3840.91107807564,2614.98458736768,-1254.0419559792,3775.39357890992,-5582.58039890033,-2967.59581153266,-380.726689436221,3488.29985391067
1550.23651513091,-6880.58776274272,-4411.27266674736,2469.31509599535,-1474.11972136061,2648.56739135957,-5782.25688651405,-3312.9417905187,-375.788845131947,3567.64597222402
155.43054266224,-7238.76908939637,-4971.43555435052,2267.33353504586,-1741.10055366296,1526.95509724033,-5867.24453481829,-3599.91099977243,-369.575999084872,3638.85808962394
-1260.93351557794,-7530.45654199969,-5497.96943580231,2032.48710619737,-2032.35201245491,409.83783899984,-5859.68518742191,-3827.19808122454,-361.580657877127,3703.25846077514
-2684.3332444574,-7754.40125456352,-5987.49324536381,1766.90800919971,-2343.58779801174,-692.680148092461,-5762.74815819858,-3995.84014899887,-351.93470164678,3758.56110556466
-4077.08227950043,-7897.55718451312,-6431.16360025154,1466.39358426159,-2668.23866404161,-1751.22769159126,-5571.70259660395,-4105.30901234236,-342.38407613243,3792.24817217076
-5422.08363577663,-7962.24090996399,-6812.0255247364,1150.21538522758,-2987.76583256814,-2767.48679809187,-5307.64407227923,-4157.42868705165,-333.168994883384,3804.81222291233
-6710.32263615768,-7954.21117367803,-7117.13188739198,837.079286286042,-3287.17642337364,-3746.93583378998,-4990.82437131033,-4153.74508502428,-323.789621005931,3800.46608865374
-7927.7324015731,-7873.10105702772,-7391.89203680857,481.209020219163,-3611.95175371805,-4630.30092616081,-4575.66958161545,-4094.46056139628,-314.520278305765,3778.64049563145
-9056.85095210016,-7720.34059410251,-7576.06487839747,144.27571570505,-3902.92214457177,-5459.36445721079,-4122.85409921315,-3978.57838350809,-305.435649682395,3741.76221059442
-10083.7959613457,-7498.86387948127,-7666.29978283023,-167.435903348968,-4154.61470908054,-6225.65036250663,-3640.71828064214,-3808.15418399111,-296.469110241414,3690.70969549015
-11000.9145712895,-7210.90162939554,-7718.78601238348,-507.884382987934,-4419.18788612537,-6869.0906549974,-3079.07771310343,-3586.96209609136,-287.363969833245,3623.93953330419
-11795.0904495341,-6860.65376678418,-7769.08067151132,-908.426904727141,-4727.84647606227,-7345.22862957802,-2410.7919468281,-3319.21885155524,-277.984656106194,3541.43491522894
-12457.7664997995,-6459.47725626121,-7759.66650571241,-1300.1892494512,-5020.67721327786,-7704.79802085045,-1706.5087773121,-3006.6980267633,-267.708734328735,3452.7792294979
-12972.2222009603,-5999.44044072712,-7679.89800531416,-1680.45756458704,-5283.53659067473,-7947.14671217602,-974.364951942803,-2654.82251652984,-258.461101890409,3344.61792419727
-13335.649303457,-5484.52451193572,-7571.57563649321,-2087.05112455749,-5552.90126211967,-8032.9669162423,-181.842124720999,-2268.89324927849,-250.21887490495,3215.63126265724
-13541.0105656797,-4919.46891428692,-7430.69596203068,-2511.22704774375,-5819.57962103244,-7964.63718832622,656.904463066546,-1854.32258467721,-243.206243678964,3065.14632960972
-13597.7879243716,-4320.26052960073,-7219.31206420846,-2899.05153460773,-6041.95909240702,-7792.28138005657,1485.24601471425,-1413.80551989347,-236.452548092038,2906.45500970726
-13504.4182603701,-3692.91297153038,-6971.18558960324,-3278.27261807286,-6245.95679281246,-7488.63191810837,2322.87337073132,-955.399247341538,-230.170450550752,2737.51372418885
-13273.9953889034,-3046.18692672014,-6681.53043043455,-3635.34350371442,-6423.72306741163,-7074.11900890081,3153.68945328244,-481.654050431976,-223.846687409051,2564.53287628816
-12908.3370388655,-2386.39063424079,-6332.18065844217,-3945.79002420138,-6551.50080165493,-6574.49144184093,3947.45496278382,1.66493858244125,-217.655204630313,2388.05557282323
-12407.6873880965,-1721.09856055086,-5926.35470483921,-4205.25614428837,-6625.35244787745,-5994.47729009305,4692.11153745263,486.85539316426,-212.142349873962,2207.95395371512
-11788.0343257629,-1067.00998780591,-5497.02166714902,-4430.01167934312,-6668.62771444878,-5325.99930785906,5395.02503009798,965.013350754865,-206.592696544889,2032.02333856077
-11069.7535890899,-438.091945336442,-4999.2810969292,-4561.18915159275,-6631.72430386668,-4638.26926089,5993.3923828634,1432.20323127066,-200.239975666826,1870.2951766071
-10251.2176074775,169.046212632667,-4510.87105342441,-4679.91726605707,-6588.1878708281,-3857.26362264925,6563.0001974609,1883.08293140382,-194.23388599986,1714.03671877116
-9335.32685877422,745.416912976778,-4038.55011939494,-4783.96703237171,-6537.42804583078,-2986.18127819693,7094.56249355406,2310.59546118235,-188.282465253487,1565.17854820557
-8336.06919711909,1281.86249308712,-3537.63396979041,-4819.49646287754,-6422.44449889254,-2096.23921919,7521.6924710162,2702.19600813867,-182.614520963451,1420.33351505155
-7266.95078963438,1772.95285210255,-3061.80314625418,-4834.75599835674,-6293.6622570577,-1150.44012348424,7889.4635182527,3054.70751989596,-177.151590907548,1281.75466779342
-6126.38966690282,2217.72376543428,-2627.11174003799,-4844.83550547227,-6164.52034549742,-134.041103845681,8210.07232849142,3365.23682301915,-172.171782440271,1147.51305758487
-4926.88757895578,2608.01888551306,-2246.51771022961,-4854.53659574267,-6042.05049412362,947.701929394652,8482.6083938635,3628.07179812084,-167.460985773186,1020.05291260778
-3692.0410762284,2934.67698181154,-1907.61714096103,-4842.29412277258,-5903.85605330732,2048.76827838278,8675.48633642272,3833.19221365015,-163.046698696138,898.515231838599
-2440.71012301483,3194.7907286595,-1594.48142257518,-4789.27215123469,-5732.69407856957,3133.28963980349,8768.79049147782,3979.51834024312,-158.694315751251,784.727611583619
-1178.42551556317,3386.06558545208,-1309.97215635262,-4696.0377418047,-5529.34524665917,4196.42683620989,8760.91793722513,4064.88019542043,-154.492894886109,678.814609968358
