compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-194535.264393051,-138251.368295538,-188897.734002832,-50646.3657072946,-176683.919878382,-176.000238737295,56107.895858776,5461.53015148141,17675.3442759324,143712.898447019
-194585.812473188,-138280.608903378,-188969.875109753,-50689.2662063755,-176752.880656563,-152.499352732934,56152.7042170773,5463.4380107018,17680.432463892,143744.04691408
-194636.26248472,-138310.223539903,-189041.703831844,-50731.4802919407,-176821.48182377,-129.210824860665,56196.8281199556,5465.34782801491,17685.5698360887,143775.571367918
-194686.485413419,-138339.871742895,-189113.813521688,-50773.9417787932,-176890.353688367,-105.418661371557,56241.1950091523,5467.25323035911,17690.7130636808,143807.124973254
-194736.77909246,-138369.54341703,-189185.07839009,-50815.53497306,-176958.37048935,-82.5487127017129,56284.6869627275,5469.15198966754,17695.8598904082,143838.695406698
-194787.079003979,-138399.131853403,-189253.243036582,-50854.1111831794,-177023.286620331,-62.7948389933749,56325.1523115829,5471.04112840352,17700.9975446545,143870.172981806
-194837.682856615,-138428.725258616,-189321.42380055,-50892.6985419338,-177088.210386726,-43.337586210311,56365.6200117887,5472.92146985496,17706.1348836785,143901.646728471
-194888.668361935,-138458.286006417,-189389.530444298,-50931.2444378804,-177153.056518572,-24.3424322532296,56406.0399232645,5474.79548538406,17711.26941111,143933.081491801
-194940.208367175,-138487.829704873,-189457.258185315,-50969.4284804413,-177217.518770953,-6.2839819029457,56446.0946803985,5476.66619995722,17716.4056143193,143964.495904831
-194992.764816042,-138517.601144044,-189524.390830646,-51006.7896866026,-177281.355790924,10.168280954015,56485.3319529525,5478.54226634993,17721.5773060726,143996.143410394
-195046.796254506,-138547.582849375,-189591.007517361,-51043.4246679855,-177344.648819572,24.6298803833795,56523.8432855143,5480.41861752883,17726.7773153173,144028.001466904
-195102.087707813,-138577.436434363,-189656.035304521,-51078.5988701577,-177406.360569028,36.2345198537234,56560.8857933033,5482.28692314564,17731.961658638,144059.723357509
-195159.110904736,-138607.172807556,-189720.429690471,-51113.2568829154,-177467.446983949,45.4695966374511,56597.407693817,5484.15081090165,17737.1335174241,144091.323618458
-195218.001253002,-138636.75267034,-189783.753123664,-51147.0004533233,-177527.475512384,51.759110519213,56633.0076931804,5486.00723985712,17742.2848511367,144122.759910197
-195278.975080592,-138666.23905405,-189847.381382134,-51181.1423280836,-177587.817627079,56.2641539189772,56669.0001804606,5487.85785237696,17747.4216074318,144154.096906427
-195341.565486953,-138695.376776886,-189909.73683773,-51214.3600608443,-177646.923124798,57.8660904046371,56704.0548004716,5489.69473962732,17752.5084525599,144185.071516513
-195406.210680037,-138724.438472712,-189971.711840654,-51247.2733679423,-177705.65857897,57.0307527969758,56738.8029601221,5491.52959217982,17757.5828538636,144215.968064892
-195472.857119898,-138753.519111075,-190033.010788604,-51279.4916775286,-177763.718523894,53.5242489023644,56772.8622577251,5493.37058019648,17762.6628449067,144246.889691272
-195541.631983001,-138782.6610348,-190095.342802471,-51312.6817676709,-177822.807796517,48.9310580131141,56807.9020062136,5495.22023854269,17767.7552444971,144277.881273343
-195612.486534494,-138811.918527277,-190156.347475255,-51344.4289479785,-177880.561267645,40.9335965712824,56841.5016037881,5497.07265580956,17772.8588634199,144308.991183086
-195685.19035105,-138841.220008954,-190217.156259953,-51375.9362509983,-177938.118647657,30.8938226586149,56874.8641647539,5498.92791375563,17777.9655260518,144340.14792271
-195759.860879414,-138870.507396972,-190277.292670917,-51406.7852739452,-177995.010571093,18.2194130400505,56907.5728954827,5500.78762153746,17783.0697213612,144371.295018509
-195836.218000611,-138899.860975339,-190338.370248629,-51438.5092732902,-178052.843185929,4.80787327926851,56941.1648985511,5502.65562526086,17788.1826879609,144402.5166006
-195913.650468024,-138929.191071651,-190399.186335823,-51469.9952641719,-178110.419851386,-9.93547423248719,56974.5239221405,5504.52865796859,17793.2951424056,144433.719729619
-195992.283972946,-138958.436597704,-190460.475493837,-51502.0388961335,-178168.481647201,-25.4041429651222,57008.4432322771,5506.40433614363,17798.3981827796,144464.840933847
-196072.20782075,-138987.565458209,-190524.602888001,-51537.0374297929,-178229.395668248,-39.3187320640527,57045.3236304771,5508.28620068421,17803.4934204375,144495.851658893
-196153.233497172,-139016.534015715,-190589.451933117,-51572.9179174018,-178291.050208256,-53.6142575215401,57083.0852239352,5510.16730653336,17808.5690313945,144526.701322249
-196235.193224287,-139045.357104705,-190653.251230609,-51607.8941259033,-178351.671964858,-69.8893121984402,57119.9468073835,5512.0526814802,17813.6319472306,144557.409786186
-196317.588182163,-139074.097507625,-190718.901847281,-51644.8043396558,-178414.152827785,-84.743018805957,57158.7476557317,5513.94331607593,17818.6923355722,144588.040823701
-196400.336980767,-139102.713050943,-190785.151932909,-51682.4388819658,-178477.244446632,-99.350496790328,57198.2734330336,5515.83455106778,17823.7420373439,144618.54760201
-196482.910334913,-139130.563853297,-190851.271517928,-51720.7076646309,-178540.282645424,-113.9304140049,57238.4160676114,5517.70840298044,17828.697275484,144648.272256277
-196565.758572458,-139158.20133994,-190919.396079115,-51761.194739175,-178605.34701465,-126.779863471509,57280.7773690462,5519.58262987124,17833.6316943368,144677.783969811
-196648.59036245,-139185.777001099,-190987.727836909,-51801.9508358101,-178670.624021234,-139.401768910435,57323.4115924411,5521.46075663108,17838.5645723058,144707.23775773
-196732.412436913,-139214.243709263,-191056.737859791,-51842.4941505283,-178736.487797451,-152.297717510539,57365.8710101404,5523.3768596121,17843.6269219518,144737.620568875
-196816.740852593,-139242.958579787,-191125.298537847,-51882.3399580607,-178801.876469486,-166.134154909021,57407.6481178971,5525.30815983644,17848.730228198,144768.266739623
-196901.139841772,-139271.701522257,-191194.99338042,-51923.2918581634,-178868.395715832,-178.900140071606,57450.5381794429,5527.24632127943,17853.8439858679,144798.947843537
-196985.451379791,-139300.382424287,-191266.030944888,-51965.6485206011,-178936.265372079,-190.229823816121,57494.8391316874,5529.19061108631,17858.9561838957,144829.573035374
-197069.294541417,-139329.034353911,-191337.668886328,-52008.6345324177,-179004.739630778,-200.485848319677,57539.7743391867,5531.13980676904,17864.0690623192,144860.17416068
-197152.803986375,-139357.649193423,-191409.545348339,-52051.8961549164,-179073.457149567,-210.168662147106,57584.9861308055,5533.08997588916,17869.1781746615,144890.739169312
-197235.933798035,-139386.22802779,-191480.315492057,-52094.0874642669,-179141.073470992,-220.577062010305,57629.1287082346,5535.04124396772,17874.2832650331,144921.269271758
-197318.821523261,-139415.123850964,-191551.192385172,-52136.0685342084,-179208.764847956,-230.626156719017,57673.0715155786,5537.00298137023,17879.4305185862,144952.126832334
-197401.063099277,-139444.04571102,-191621.11431663,-52177.0686056095,-179275.499910537,-240.985129757107,57716.0322584998,5538.96365289025,17884.5780589834,144983.00936391
-197482.448298107,-139472.776797599,-191691.195767228,-52218.4189696284,-179342.41498577,-250.332439722505,57759.3390607847,5540.92009115631,17889.7008726141,145013.696888756
-197563.118950941,-139501.230980428,-191762.530043453,-52261.2990630256,-179410.612461373,-257.721052474532,57804.1669180384,5542.86785501278,17894.7854370928,145044.09883544
-197643.034523195,-139529.481996566,-191831.726469643,-52302.2444730762,-179476.693804115,-266.499516549645,57847.0530100792,5544.80853700298,17899.8412025301,145074.290533569
-197722.086951432,-139557.626521766,-191901.565190364,-52343.9386685979,-179543.430321134,-273.780676660357,57890.6797530052,5546.74108440732,17904.8759536372,145104.367606174
-197800.019032521,-139585.641526803,-191971.823911652,-52386.1823848488,-179610.603437016,-279.52124071097,57934.8562650067,5548.67388015791,17909.8943547945,145134.315406961
-197876.652035319,-139613.590081392,-192043.129117008,-52429.5390356162,-179678.830777018,-282.916503440087,57980.1454504864,5550.60641487024,17914.9047548603,145164.196496263
-197951.93234523,-139641.730605898,-192114.91428256,-52473.1836766624,-179747.518846538,-284.472300986416,58025.7294383464,5552.54576168399,17919.9411977061,145194.276367582
-198025.593729191,-139670.097139803,-192187.7967521,-52517.699612297,-179817.280925588,-283.303752627468,58072.1928367603,5554.4932244633,17925.0090509751,145224.590364266
-198097.666316607,-139698.772104695,-192261.063631712,-52562.2915270172,-179887.392710687,-280.151690199096,58118.7425217125,5556.45099469529,17930.1219157205,145255.22309939
-198167.253961513,-139726.760271135,-192334.088717428,-52607.3284462926,-179957.32825065,-274.781973007233,58165.7117173708,5558.38327107825,17935.1437378554,145285.143542213
-198235.622924619,-139755.208085015,-192406.848980583,-52651.6408955684,-180026.947615042,-268.446430002225,58211.9684096022,5560.32751403374,17940.2288795745,145315.535599049
-198301.565069335,-139782.857217137,-192479.960137538,-52697.1029204009,-180096.994391584,-259.366210365931,58259.3416418321,5562.23872143116,17945.2044673858,145345.095938568
-198365.175682609,-139809.631419462,-192551.902726179,-52742.2713067171,-180165.955232526,-249.161109339451,58306.3831538079,5564.11184709075,17950.0593407443,145373.743266553
-198426.940939298,-139835.719856563,-192623.705964134,-52787.9861075703,-180234.839380945,-237.281523697172,58353.9395590373,5565.95345146694,17954.8200346556,145401.67330803
-198487.221303108,-139861.4172626,-192694.136717634,-52832.719455034,-180302.383272697,-225.308634458188,58400.4954060495,5567.77595101554,17959.5293959524,145429.193213616
-198546.008012556,-139886.484593634,-192764.089696416,-52877.605102782,-180369.506582699,-212.349250455704,58447.1741684657,5569.56906568378,17964.1521794014,145456.053659318
-198604.271879151,-139911.852063373,-192834.132140738,-52922.2800773654,-180436.682534872,-198.766126594323,58493.6536891838,5571.37361181843,17968.8232176848,145483.225675192
-198661.242946018,-139936.814398571,-192904.185073615,-52967.3706750443,-180503.90355539,-183.893736776727,58540.5348106701,5573.16413562581,17973.4456538513,145509.978534197
-198716.968089778,-139961.272410185,-192972.317961247,-53011.0455510616,-180569.249233158,-169.718129709974,58585.9775498831,5574.9319988215,17978.0007269096,145536.204409007
-198771.747896928,-139985.572265205,-193038.972689572,-53053.4004243669,-180633.124049847,-156.090050446706,58630.0855812763,5576.68515690946,17982.5337966349,145562.257422115
-198826.132424765,-140009.88785709,-193105.773379337,-53095.8855222464,-180697.133880204,-141.924689467397,58674.3198782069,5578.43435596054,17987.0738550931,145588.322213051
-198881.39460255,-140035.474988187,-193172.327574192,-53136.8525860051,-180760.758956926,-128.840605709225,58717.079008654,5580.22642264892,17991.7950399151,145615.701410835
-198936.013731977,-140060.8585297,-193237.61441717,-53176.7558874706,-180823.127851326,-116.390042796727,58758.7651594807,5582.00927201012,17996.4958378548,145642.86780171
-198990.920559256,-140086.203247293,-193302.656190675,-53216.4529433813,-180885.246883409,-104.470044469601,58800.2472674929,5583.79432411163,18001.2036313775,145669.997571405
-199046.4575677,-140111.57918951,-193366.922704822,-53255.3435153116,-180946.580376853,-93.9561183560068,58840.922259834,5585.57874452243,18005.9210724918,145697.157934033
-199102.690004616,-140137.041765454,-193430.642553327,-53293.6007878727,-181007.352331217,-84.6822462953869,58880.9659928661,5587.36520499339,18010.6554271031,145724.406970448
-199159.593508163,-140162.648729474,-193493.517895424,-53330.86916595,-181067.259240612,-76.9230184431372,58920.0217602464,5589.15259429638,18015.4112491078,145751.80132377
-199217.06960537,-140188.068046447,-193555.65090019,-53367.5828537432,-181126.437112664,-70.4901345896553,58958.5114243337,5590.92857059052,18020.1423581167,145778.996617038
-199275.230566663,-140213.318018356,-193618.047578233,-53404.7295598764,-181185.891549539,-64.485906645112,58997.4266416618,5592.69708178548,18024.8531104792,145806.015100142
-199334.497768678,-140238.795589363,-193679.740868738,-53440.9452793757,-181244.616237884,-60.2809599549034,59035.42121936,5594.47593998433,18029.6005708382,145833.271529347
-199394.659870017,-140264.450681268,-193741.988639408,-53477.5379581403,-181303.873879527,-56.4087666594401,59073.8004220903,5596.26246395004,18034.3772238309,145860.713145218
-199456.188702797,-140290.569073739,-193804.194513511,-53513.6254397715,-181363.038118854,-53.9311821224921,59111.6884469352,5598.06300716369,18039.2194018201,145888.632080903
-199519.170377591,-140316.967084554,-193866.31164994,-53549.3445653854,-181422.083641972,-52.9857724230612,59149.2175206133,5599.87295522794,18044.1009631953,145916.840039782
-199583.613865654,-140343.630741658,-193928.200542242,-53584.5698005841,-181480.873341229,-53.7180691194164,59186.2650548771,5601.69525429302,18049.0224553054,145945.325995951
-199649.367564981,-140370.540539073,-193990.900821999,-53620.3602829255,-181540.449270812,-54.9354741371128,59223.8915517703,5603.53126884484,18053.9828200312,145974.071807918
-199716.026426826,-140397.478510091,-194052.828531693,-53655.3500216024,-181599.251221086,-57.8249879234647,59260.722928811,5605.37290720865,18058.9502178165,146002.8514173
-199783.637444706,-140424.404416864,-194115.046977552,-53690.6425606888,-181658.347879242,-61.3665801286329,59297.8664477133,5607.22388702453,18063.9229853349,146031.628303888
-199852.275571093,-140451.575770561,-194178.510544941,-53726.93477438,-181718.667136281,-64.6731039994543,59336.0266965322,5609.09192215224,18068.9353308119,146060.667692713
-199922.062463372,-140479.360601357,-194242.904163414,-53763.5435620575,-181779.856183291,-68.1716571558704,59374.5302048597,5610.98664280225,18074.0346229258,146090.347244159
-199992.615953161,-140507.613790765,-194308.624578346,-53801.0107875815,-181842.324488421,-71.0917436916259,59413.9104187052,5612.89963112368,18079.1997210489,146120.513421888
-200064.076018566,-140536.253290862,-194375.404837333,-53839.1515464707,-181905.812848878,-73.8467167322908,59453.9760109715,5614.82446450073,18084.4164529556,146151.077755363
-200136.421646272,-140565.106352048,-194442.122156315,-53877.0158042664,-181969.214829929,-77.5404495973594,59493.7748446263,5616.75904035986,18089.6663667453,146181.865392408
-200210.217116836,-140594.683493378,-194509.071904114,-53914.3884107365,-182032.773872243,-82.4199990799434,59533.1136243779,5618.72521364146,18095.0232455123,146213.408707019
-200285.063265701,-140624.408588714,-194577.47166379,-53953.0630750763,-182097.764384356,-86.8951005640505,59573.7595764232,5620.69650134697,18100.4037807811,146245.105090061
-200360.547826463,-140654.050381801,-194645.9326255,-53991.8822436986,-182162.821839806,-91.9468575949538,59614.5505870665,5622.66834336793,18105.7791290617,146276.718725169
-200436.574152242,-140683.56582753,-194713.82558394,-54030.25975641,-182227.321868324,-98.1117708928862,59654.8965538196,5624.63679740963,18111.1405130255,146308.202624939
-200513.528629631,-140712.936473861,-194782.165922835,-54069.2294489734,-182292.284131797,-104.759811688938,59695.8323440807,5626.6028951073,18116.4846861449,146339.539368969
-200591.403214428,-140742.183138407,-194849.53492704,-54107.3517886331,-182356.289788149,-113.29327637171,59735.9267996492,5628.57501101609,18121.8201499073,146370.758149423
-200669.992854729,-140771.436943264,-194916.753817931,-54145.316874667,-182420.146535878,-122.686634233868,59775.8692772312,5630.55240256421,18127.159684617,146401.989345828
-200749.146557278,-140800.659714172,-194984.698708075,-54184.0389939034,-182484.734806573,-131.91443388018,59816.5724092265,5632.53341532308,18132.4973168253,146433.193129495
-200829.00639053,-140829.853192753,-195053.974390923,-54224.1211981703,-182550.659663276,-140.51076723809,59858.6424305387,5634.52123236838,18137.8359600158,146464.374425121
-200909.280633076,-140858.994373191,-195123.552693081,-54264.5583198901,-182616.894316135,-149.215109032632,59901.0711508529,5636.51283096285,18143.1712079088,146495.507204154
-200990.102799754,-140888.337439173,-195193.604936266,-54305.2674970936,-182683.584105441,-157.980267412863,59943.7850931683,5638.51759607478,18148.5384269,146526.855035247
-201071.346134858,-140917.819339769,-195263.865249423,-54346.0459096534,-182750.468354882,-166.946848548613,59986.57994654,5640.5340368866,18153.9309314275,146558.353376656
-201152.58583445,-140947.063410561,-195334.184617892,-54387.1212073311,-182817.436726231,-175.859550061832,60029.6628738278,5642.54166649666,18159.2895581572,146589.605077057
-201233.576449052,-140975.980890663,-195403.946824026,-54427.9659333632,-182883.882623808,-185.092350554915,60072.5032078346,5644.53727447142,18164.6014746897,146620.518165134
-201314.898115279,-141005.37047662,-195474.263097921,-54468.8926213003,-182950.835135246,-194.082488381719,60115.4451502765,5646.55252897619,18169.980491651,146651.923005597
-201395.727613671,-141034.883044158,-195545.604225122,-54510.7211809641,-183018.801121835,-201.551062519902,60159.2935069926,5648.5723260285,18175.3754293154,146683.455370187
-201475.967513437,-141064.522644783,-195616.901675382,-54552.3790305995,-183086.712609084,-208.464019035315,60202.980849619,5650.60181901952,18180.7908853182,146715.124463802
-201555.394343054,-141094.301330051,-195688.836755178,-54594.5354251266,-183155.249087803,-213.919910841294,60247.1731021616,5652.63767703505,18186.2253444104,146746.939007086
-201633.93746375,-141124.129999418,-195763.42066689,-54639.290667472,-183226.428916499,-215.843388771994,60293.96407556,5654.67340808801,18191.6651584795,146778.803407506
-201711.567812686,-141154.105460672,-195837.335913279,-54683.230452607,-183296.92264857,-217.518960807436,60339.9433912068,5656.71293859981,18197.1262033094,146810.818399272
-201788.167498557,-141184.323028813,-195912.428799325,-54728.1057705119,-183368.565916013,-216.983146771044,60386.8613229727,5658.7555524608,18202.6184357726,146843.078581274
-201863.756730863,-141214.709895423,-195988.490084948,-54773.7801895251,-183441.158016537,-214.465660137327,60434.5811753022,5660.80098577707,18208.1330541882,146875.5108812
-201937.68945713,-141244.517635575,-196064.262233662,-54819.7445980871,-183513.517186152,-210.600717875638,60482.5711036792,5662.82650559217,18213.5715531025,146907.344141167
-202010.130796949,-141273.846210725,-196140.72287255,-54866.8766618248,-183586.60931797,-204.579594095885,60531.7049921277,5664.82833030284,18218.9418848826,146938.674541028
-202081.534557124,-141303.182768165,-196216.36493616,-54913.1821679948,-183658.876817336,-198.343384034845,60580.0084049246,5666.82623692983,18224.3143557531,146970.009005095
-202151.899508946,-141332.492462455,-196292.231017344,-54959.738554889,-183731.366678694,-190.849933998846,60628.5571124922,5668.81855760314,18229.6828962538,147001.311020058
-202221.107331206,-141361.679105994,-196367.062846111,-55005.3837401162,-183802.83049655,-183.240876144415,60676.1873490671,5670.8036089509,18235.0359585119,147032.482714945
-202289.293244844,-141390.802295253,-196442.403240888,-55051.6009456349,-183874.80394213,-174.106135759653,60724.3848138312,5672.78386819638,18240.3831669548,147063.58616345
-202356.328034019,-141419.724262239,-196515.963250282,-55096.2389880429,-183945.012854017,-165.608638029122,60770.9951337507,5674.75614570783,18245.7065419722,147094.480407947
-202422.249103215,-141448.43294979,-196589.478552845,-55141.0456030546,-184015.19455016,-156.043748241623,60817.7724051837,5676.72680212909,18251.0108048134,147125.159751919
-202487.487876768,-141477.201764872,-196662.728822757,-55185.5270578848,-184085.100588879,-146.049889019582,60864.2362228768,5678.70916499193,18256.3373988695,147155.910929864
-202552.506411809,-141506.062584689,-196735.175269511,-55229.112684822,-184154.189802957,-136.62676505737,60909.817062062,5680.70437723996,18261.6898437945,147186.766961929
-202616.915709364,-141534.722804202,-196807.001866223,-55272.2790620212,-184222.677223811,-127.218347663198,60954.9745574987,5682.69549547746,18267.0201378889,147217.418299679
-202680.737190187,-141563.213846128,-196878.005501154,-55314.7916550262,-184290.358197583,-118.044830721634,60999.478513338,5684.68685831178,18272.3341618824,147247.90070444
-202744.076953123,-141591.633181392,-196948.506371765,-55356.8731903729,-184357.542150251,-108.895202432329,61043.5485692984,5686.67537892545,18277.6396004399,147278.308560318
-202807.097503354,-141619.89562331,-197019.262500808,-55399.3668774989,-184424.993863987,-99.181076492788,61088.020803552,5688.6539260531,18282.9225628745,147308.549549363
-202869.605063407,-141647.975880722,-197088.336613883,-55440.3607331606,-184490.778642537,-90.6384905382273,61130.9906921467,5690.62995898607,18288.1879303314,147338.605839708
-202931.702773791,-141675.975069711,-197156.331351077,-55480.3562813659,-184555.488094884,-82.7660571265048,61172.9616469531,5692.60536558715,18293.4486217807,147368.580435299
-202993.449652029,-141704.104381899,-197224.694762887,-55520.5903809881,-184620.548234152,-74.1694563002969,61215.1758138292,5694.58543284114,18298.7319615758,147398.68981474
-203055.220522044,-141732.374972403,-197292.18025735,-55559.8052849474,-184684.710733532,-66.4704667638218,61256.3750828779,5696.56979793046,18304.039321749,147428.944770333
-203117.179725942,-141760.715663235,-197360.145587419,-55599.4299241836,-184749.340131856,-58.4759956557698,61297.9880670511,5698.55814286748,18309.3635984298,147459.273806102
-203179.299248331,-141788.86070357,-197426.143635127,-55637.2829315572,-184812.015275602,-52.6152045177178,61337.8233402434,5700.54040868625,18314.6687682114,147489.401112256
-203241.936643816,-141816.758918927,-197490.756868563,-55673.9979496362,-184873.32314614,-48.6676734070383,61376.510051482,5702.51210184578,18319.9458242691,147519.271020773
-203305.412772048,-141844.487908963,-197554.108825164,-55709.6209162004,-184933.380814073,-46.8279918768135,61414.0968712077,5704.47595500729,18325.2039660977,147548.963863971
-203369.775433081,-141872.252763653,-197619.51632546,-55747.2635618072,-184995.485887873,-43.8149937699678,61453.7076756582,5706.444113851,18330.4745514384,147578.696877504
-203435.206542825,-141900.157345448,-197685.682412683,-55785.5250672354,-185058.332036092,-41.1084622360554,61493.9407351413,5708.41566790594,18335.7660444974,147608.573013354
-203501.81856126,-141928.275830775,-197751.489860293,-55823.2140295183,-185120.795147745,-39.934114180203,61533.6086163048,5710.3945867865,18341.0892993343,147638.670417561
-203570.350061719,-141957.09801056,-197816.217814188,-55859.1198036287,-185182.104251401,-41.7340815425267,61571.5179696174,5712.39816598861,18346.511728776,147669.496176548
-203641.501084248,-141986.847822484,-197882.119912074,-55895.2720895908,-185244.490104051,-44.9469697961229,61609.7062919687,5714.43420237795,18352.0640104015,147701.282024861
-203714.096730529,-142016.213931979,-197948.695325683,-55932.4813937034,-185307.587868443,-48.9467237436708,61648.9360748061,5716.45468110272,18357.5621383418,147732.668613082
-203789.471704586,-142046.375087147,-198016.119049127,-55969.74396198,-185371.455827444,-54.8386023578862,61688.2580150811,5718.51405310108,18363.1772747841,147764.889140248
-203866.466760021,-142076.422675455,-198082.377085472,-56005.9544100167,-185434.174133621,-63.5138942419076,61726.5301903241,5720.57578030733,18368.7787321587,147796.998455763
-203945.310475978,-142106.973425996,-198150.847507418,-56043.8740814217,-185499.059556192,-71.8005438015546,61766.536506181,5722.66242475927,18374.4503759844,147829.635850755
-204024.320036642,-142136.783084551,-198218.336106669,-56081.5530221185,-185563.04323914,-81.2540789127199,61806.2828731785,5724.72985106004,18380.0227185892,147861.512935611
-204103.744133412,-142166.422199258,-198285.346059226,-56118.9238599686,-185626.570761463,-91.5999508379359,61845.7219833169,5726.79812334832,18385.5734211111,147893.220322606
-204183.569736052,-142196.326981814,-198353.4098367,-56157.0828548858,-185691.130244596,-101.277230266668,61885.9655239708,5728.882669085,18391.1622611892,147925.209650899
-204263.784498447,-142226.582497346,-198420.881992798,-56194.2994954521,-185755.066966891,-111.922752883988,61925.279248217,5730.97975276486,18396.7947786717,147957.562250111
-204344.587827394,-142257.410334575,-198489.105319869,-56231.694985294,-185819.699711239,-122.386255342606,61964.7912374759,5733.09625218182,18402.5018608121,147990.506586757
-204424.95079708,-142288.260213113,-198559.186422467,-56270.9262093538,-185886.191123222,-130.548063913854,62006.1425200533,5735.21631069951,18408.2116099438,148023.476523812
-204505.148675166,-142319.128970734,-198628.657978551,-56309.5290078167,-185952.072696979,-139.154137103058,62046.8655673286,5737.33655951185,18413.9218410837,148056.465530246
-204584.891991448,-142349.821758486,-198699.068093121,-56349.2463346351,-186018.912997791,-146.372010039616,62088.6982229227,5739.45188828757,18419.6069836179,148089.273646773
-204663.86332327,-142380.297840508,-198768.952445727,-56388.654605219,-186085.251246713,-153.350524531129,62130.2149582311,5741.5603530121,18425.261552026,148121.85819352
-204741.692174626,-142410.584915931,-198839.38972582,-56428.8048098893,-186152.163039559,-158.640077264134,62172.4671814303,5743.66237154099,18430.889057803,148154.247287472
-204818.414639291,-142440.73353979,-198909.439950307,-56468.7064105169,-186218.703040203,-163.215673251991,62214.4654262494,5745.75901573245,18436.4959258363,148186.492555522
-204894.196758014,-142471.10172457,-198978.609041119,-56507.5073165494,-186284.339723103,-167.725648037908,62255.3693854068,5747.86206885742,18442.1313868732,148218.963793427
-204968.927864637,-142501.669123477,-199048.262237756,-56546.5931142782,-186350.440571885,-170.694755889358,62296.56398527,5749.97087099176,18447.7925368623,148251.639994469
-205042.081085337,-142532.228531925,-199118.959423873,-56586.7308919477,-186417.58460723,-171.039896203118,62338.8126572081,5752.08176526044,18453.4565819034,148284.310297186
-205113.357037706,-142562.797056341,-199188.993658488,-56626.1966021466,-186484.063241598,-170.172804974231,62380.3871763901,5754.19057424347,18459.120991133,148316.987630585
-205182.981854986,-142593.408531955,-199259.938984946,-56666.5304529917,-186551.444880279,-166.748606696855,62422.8247163347,5756.29426334298,18464.7883680104,148349.702795298
-205251.169971714,-142624.109978559,-199330.761849733,-56706.6518711741,-186618.69032415,-162.013607386887,62465.0463857683,5758.39451459422,18470.4660401774,148382.504493153
-205317.782396227,-142654.939932438,-199402.183432419,-56747.2434999805,-186686.514373788,-155.111043575729,62507.731420213,5760.48792023246,18476.1569788635,148415.427852671
-205382.91176281,-142685.812786068,-199473.261369833,-56787.4485837649,-186753.983023668,-147.072196423928,62550.0267803179,5762.57819655302,18481.8565427179,148448.390982621
-205446.715467125,-142716.766802622,-199544.240637209,-56827.473834587,-186821.336794238,-137.811449048243,62592.137215455,5764.66338086804,18487.5672238394,148481.43018349
-205509.577895354,-142747.821377781,-199614.230664341,-56866.4092865607,-186887.682474885,-128.608339968108,62633.1481776049,5766.73889104414,18493.2870805005,148514.560268825
-205571.73971193,-142778.936653937,-199683.986025199,-56905.0493712618,-186953.777944277,-118.954614432916,62673.8484435606,5768.79907229881,18499.0071532208,148547.735726236
-205633.042791674,-142809.57656624,-199753.198818689,-56943.6222524494,-187019.369630497,-109.018467359867,62714.4477580745,5770.82550562511,18504.6546938172,148580.402071865
-205693.763103299,-142839.505988344,-199822.992266116,-56983.4862777724,-187085.603368458,-97.9604967582352,62756.2966181966,5772.81034042425,18510.1992380821,148612.316328768
-205754.604479826,-142869.026425861,-199893.598193474,-57024.5717676131,-187152.680555741,-86.2413568326733,62799.3366971326,5774.76492951953,18515.6825672524,148643.79135538
-205817.150898347,-142899.399867155,-199964.8790043,-57065.4791371449,-187220.336085289,-75.5369665362974,62842.2140646557,5776.73492751075,18521.277846522,148676.134794666
-205880.674748148,-142929.721404592,-200035.964678799,-57106.2432742076,-187287.791906153,-66.0207349980694,62884.9326085578,5778.68933435013,18526.8621069969,148708.410738942
-205945.310936304,-142959.719723507,-200105.487412086,-57145.7676885794,-187353.70975996,-59.2018751953461,62926.389337602,5780.62164902265,18532.3993011492,148740.34137253
-206011.042716947,-142989.101097087,-200173.428472084,-57184.3273749966,-187418.10351508,-55.0925964789141,62966.8490233804,5782.52164838387,18537.8466053879,148771.622745471
-206078.56325189,-143018.406692245,-200239.389034493,-57220.9823422475,-187480.521132116,-54.7607149684974,63005.3958446769,5784.4135024294,18543.2814048064,148802.820194675
-206147.314515941,-143047.373483442,-200305.313135484,-57257.9396520421,-187542.935420881,-55.7094626012582,63044.2315698978,5786.29191785573,18548.6696324582,148833.665401298
-206217.306260113,-143076.056976049,-200371.201340573,-57295.1443645241,-187605.342909857,-57.9395854112239,63083.3096986531,5788.16533412904,18554.0237648451,148864.222310178
-206289.268244461,-143105.124624124,-200436.411883746,-57331.287259622,-187667.03361505,-62.7951747023384,63121.3484456341,5790.06118601209,18559.4394547084,148895.185810137
-206363.032885742,-143134.426346279,-200503.873609407,-57369.447263128,-187730.953455377,-67.1824472475415,63161.4240922154,5791.97682908737,18564.8969831178,148926.403175367
