compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-55988.8418209693,-30780.4681323301,-26303.4161196745,4477.05201265558,-37611.5123955583,-16328.5756600225,8879.79802861673,13356.8500412723,2048.75376538853,44137.3181736024
-51668.3286196992,-27848.7888568222,-25289.4670371297,2559.32181969245,-39988.5321382156,-9634.15424813627,14185.3855147408,16744.7073344333,2045.64223334734,44593.4961912554
-47355.3143080647,-25181.1801387716,-24561.6300834027,619.550055368924,-42197.6357929436,-3115.37769691609,19058.756472377,19678.3065277459,2042.30081820505,44859.4866665176
-43119.6275263393,-22783.4361229149,-24152.615210898,-1369.17908798305,-44258.5229938049,3177.53616875974,23513.7275721841,22144.5484842011,2038.64070129418,44927.984607116
-38987.2274314347,-20646.1489177577,-23963.7043175669,-3317.55539980924,-46075.4817562231,9122.83560195475,27463.9141156318,24146.3587158225,2034.58127716634,44792.5076335802
-35005.6180072755,-18791.2650554154,-23953.0295330399,-5161.76447762452,-47584.5611737795,14610.0754763793,30824.4284282394,25662.6639506149,2031.13230987527,44453.9290060303
-31222.8981238162,-17243.9746904638,-24018.0393534401,-6774.0646629763,-48687.1233262568,19494.157482531,33473.0809158834,26699.0162529071,2029.93228009044,43942.9909433709
-27644.6918535015,-15981.5383146088,-23960.5265283167,-7978.98821370787,-49191.8134393362,23574.6257780958,35237.7793169885,27258.7911032806,2027.50419226112,43240.3294178894
-24336.406175309,-15024.4064917865,-23890.3017844591,-8865.89529267266,-49244.8705385284,26935.651341754,36247.6510252765,27381.7557326038,2027.18697853456,42406.1622243903
-21305.5863694746,-14356.5019904245,-23821.9256913633,-9465.42370093885,-48905.1205796643,29625.7512617422,36574.8356407924,27109.4119398536,2026.21705155257,41465.913930278
-18582.6794403984,-13977.1920680358,-23737.3268038935,-9760.13473585765,-48171.1385794796,31613.0078873868,36218.4952597494,26458.3605238917,2024.5487483056,40435.5525919276
-16215.5272244166,-13907.39325894,-23785.8664492209,-9878.47319028089,-47197.7044875554,33005.2349738297,35313.3689393063,25434.8957490254,2023.05771069085,39342.2890079654
-14243.4552822413,-14159.3087872736,-23968.264251112,-9808.95546383843,-46006.7628661778,33784.9438349495,33869.0903299171,24060.1348660787,2021.63625101292,38219.4436533523
-12677.3837435224,-14727.9953713281,-24274.5036873642,-9546.5083160361,-44610.8558232137,33953.9745304794,31903.3629026737,22356.8545866376,2020.50245078809,37084.8499579657
-11495.5539890289,-15568.8360421748,-24641.9291941438,-9073.09315196902,-42996.7473854857,33519.7710463698,29446.4889932239,20373.3958412549,2018.57764991302,35942.2318834297
-10676.1250782748,-16639.7558385941,-25082.9098835699,-8443.1540449758,-41235.0961838067,32575.6491262349,26612.0183659157,18168.8643209399,2016.67802070303,34808.620159534
-10203.2771785985,-17907.9567767973,-25635.7564255401,-7727.79964874283,-39406.9946661483,31218.5119995331,23513.8324013343,15786.0327525915,2014.79451198324,33693.9895293887
-10055.0290344768,-19338.1802573094,-26477.5190483416,-7139.33879103226,-37724.6264653375,29682.0889829853,20398.9377601528,13259.5989691205,2012.49155212461,32597.7792264299
-10226.393012501,-20911.7934487098,-27476.7019509296,-6564.90850221975,-36093.7625051693,27878.105465414,17192.7050292051,10627.7965269854,2010.73597274569,31539.5899756952
-10713.0963467487,-22612.8328227027,-28480.8963349166,-5868.06351221398,-34404.8845734095,25701.2690569237,13801.5325809697,7933.46906875572,2009.48083026283,30546.3018914584
-11473.4305299546,-24404.5589002428,-29509.7527349447,-5105.19383470194,-32716.4034624479,23250.3986622863,10319.2702919981,5214.07645729616,2007.42572979304,29618.635357539
-12499.2001808459,-26276.8737380047,-30541.6116269417,-4264.737888937,-31032.8011337429,20539.5340509409,6761.86049378207,2497.12260484507,2005.93309804385,28773.9963428498
-13755.9763588142,-28196.7662934023,-31623.1507753363,-3426.38448193397,-29428.2395915663,17677.4686082892,3236.67867370112,-189.705808232846,2005.20537553712,28007.0604851695
-15250.8185042303,-30160.5190512164,-32713.9972002505,-2553.47814903411,-27870.5745323212,14625.0062480066,-284.694298979454,-2838.17244801357,2005.2502199157,27322.3466032028
-16979.6542018289,-32151.1840109763,-33892.9676387675,-1741.78362779122,-26458.738733311,11484.1033229741,-3687.42648617331,-5429.21011396452,2005.01879149198,26721.9738970118
-18984.4313893249,-34181.5447928211,-35052.8335795323,-871.288786711238,-25092.0923287256,8113.52668591393,-7083.58671758226,-7954.8755042935,2005.86574651327,26226.6692885276
-21263.6966270377,-36225.407302702,-36151.1334747097,74.2738279922246,-23756.2296088118,4500.64631547209,-10461.0643601921,-10386.7905321999,2008.11333369798,25838.616770502
-23803.6454911384,-38258.771554997,-37228.7663781136,1030.00517688336,-22533.5815542212,741.981265917918,-13713.1447979407,-12683.1396210573,2012.04520283508,25575.6319339396
-26554.4071440485,-40236.0911798644,-38265.6369134374,1970.45426642704,-21446.0300286094,-3091.75335078709,-16773.437386603,-14802.983120176,2016.62376465202,25433.1080596885
-29478.9726824613,-42117.0247340041,-39237.0398057473,2879.98492825686,-20504.5467548439,-6951.91912435116,-19589.971175894,-16709.9862476371,2022.50680326623,25407.038486367
-32468.7017396508,-43823.2933955442,-40103.3508432001,3719.94255234409,-19697.2072446799,-10744.1539442842,-22098.7456001775,-18378.8030478334,2027.34055068679,25444.4903477108
-35495.4163130199,-45337.8904196314,-40868.2642188646,4469.62620076682,-19050.0516688156,-14411.7705178443,-24254.2446244559,-19784.618423689,2033.59412635994,25553.2719959424
-38485.1241893959,-46613.4032265938,-41522.965947526,5090.43727906785,-18577.2999097035,-17868.8654319061,-25997.1444691041,-20906.7071900362,2038.95884778627,25706.6960365576
-41389.6571471789,-47621.7106111569,-42007.5299306375,5614.1806805194,-18247.5806926002,-21098.2202148243,-27330.2736788023,-21716.0929982829,2043.85623975438,25905.617612874
-44153.5122135522,-48321.7267160948,-42235.3773484453,6086.34936764946,-18026.2999421118,-24077.7116637757,-28245.9261663183,-22159.5767986688,2049.50060766465,26162.1499174259
-46704.7758554395,-48670.8400963253,-42160.8391703845,6510.00092594076,-17933.9854318323,-26715.5459992171,-28681.6102401029,-22171.6093141621,2055.24442439015,26499.2307821632
-48953.3149718581,-48625.9556988855,-41682.1076154981,6943.84808338736,-17943.7782622655,-28948.764010802,-28621.4047378295,-21677.5566544421,2060.77269879057,26948.3990444434
-50812.34416907,-48167.371391173,-40708.8713699669,7458.50002120605,-17994.1615885803,-30752.0627029655,-28107.0899250685,-20648.5899038625,2066.11987752415,27518.7814873105
-52201.1267548381,-47301.0868247778,-39427.8575424073,7873.22928237057,-18273.2071328223,-31855.9151048378,-26955.8751747775,-19082.645892407,2072.00451717802,28218.4409323709
-53062.2251213844,-46054.6772976534,-37954.5549567269,8100.12234092652,-18843.5521814855,-32141.830008967,-25134.282185236,-17034.1598443095,2076.8429309319,29020.5174533439
-53345.7833183232,-44456.320370078,-36408.3007394963,8048.01963058168,-19732.7822237443,-31532.4923292657,-22643.0293810205,-14595.0097504388,2080.50876531322,29861.3106196392
-53038.0746527972,-42540.4865759526,-34745.4866181405,7794.9999578121,-20814.0656370838,-30141.6631506627,-19644.075073818,-11849.0751160059,2082.34586505076,30691.4114599466
-52150.0092375778,-40367.1551103264,-33042.0866028207,7325.06850750565,-22066.1455174385,-28000.3794116866,-16217.5252844353,-8892.45677692963,2083.48430845262,31474.6983333968
-50702.2885747388,-38003.1452806517,-31241.4593088454,6761.68597180631,-23371.5078826553,-25246.5750644151,-12547.4317703281,-5785.74579852174,2084.2056276684,32217.39948213
-48743.9647018639,-35538.9360584853,-29335.1900622682,6203.74599621714,-24658.6002636662,-21999.7902115508,-8794.76156817229,-2591.01557195516,2085.57422664686,32947.9204865302
-46309.7558486231,-33043.8358352487,-27317.9222225749,5725.91361267375,-25865.148711785,-18359.2756750101,-5093.35566163565,632.5579510381,2085.33146182804,33676.3937862868
-43503.3802659871,-30627.5580759183,-25334.9765596281,5292.5815162902,-27070.5435840368,-14348.3596258647,-1472.5374357959,3820.0440804943,2084.47705608562,34447.6021564126
-40428.0552308723,-28398.5484149082,-23455.3278788992,4943.22053600903,-28249.7975811606,-10096.8964364325,1932.61037953154,6875.83091554058,2081.36121327916,35274.3793304488
-37213.5976131434,-26464.0993229685,-21937.8758047881,4526.22351818041,-29547.7046608832,-5588.42196895703,5161.0763212179,9687.29983939831,2077.47098330321,36151.3991623668
-33984.2335548589,-24896.6632710318,-20888.1064320373,4008.55683899456,-30941.985801078,-968.970787040897,8118.59949678619,12127.1563357807,2073.27696674007,37023.8196068126
-30878.6527430139,-23751.5186243709,-20494.2647350083,3257.25388936256,-32470.5544312891,3657.72917267204,10784.8632913151,14042.1171806777,2065.82748439686,37793.6358050485
-28058.7463894738,-23097.0384479191,-20720.5862094648,2376.4522384543,-34012.7035758977,8010.50774216739,12972.2156837221,15348.6679221764,2056.55055574351,38445.7063700955
-25656.4863729818,-22968.0313608158,-21449.2690987704,1518.7622620454,-35424.3169827963,11814.5826109897,14503.0376231558,16021.7998852012,2046.75200117527,38989.8312460169
-23760.5887839787,-23350.1579806029,-22555.1882735301,794.969707072711,-36613.1766628253,14889.0749449353,15299.5057483111,16094.4754553838,2036.48706608868,39444.6334359867
-22460.2978587564,-24228.6106360593,-23964.609124277,264.001511782318,-37558.2598363169,17123.9272981014,15355.6145207986,15619.6160325809,2025.96532054102,39848.2266686402
-21818.2192364954,-25563.8660127517,-25876.2413993108,-312.37538655904,-38517.6351869239,18716.5092536855,14970.8624774291,14658.4870908701,2017.09330325702,40222.3531036218
-21839.0992961379,-27275.2755284223,-28354.7700010463,-1079.49447262403,-39622.3091513186,19791.9988010942,14355.8225688098,13276.3280961858,2008.78894591353,40551.6036246081
-22474.2744066689,-29251.0513980143,-31103.3548956768,-1852.30349766254,-40657.2754578975,20183.6163120005,13406.8393206551,11554.5358229926,2000.6152607719,40805.5872210069
-23676.8828317093,-31378.6692740482,-33999.9027726949,-2621.2334986467,-41582.4998109102,19898.4610716611,12196.6746293222,9575.44113067551,1992.84409246021,40954.1104047237
-25367.1509515583,-33542.2334844572,-36950.7997632644,-3408.56627880729,-42387.3986959823,19004.7906503353,10829.7081174364,7421.14183862915,1984.54290591127,40963.3753230863
-27432.8502587489,-35628.8721406856,-39851.112328304,-4222.2401876184,-43084.4651122799,17628.7238977588,9432.70201582217,5210.46182820378,1977.10904422785,40839.3339688894
-29740.5654508591,-37525.4552856882,-42350.7416513457,-4825.28636565756,-43460.8977971637,15690.329534947,7905.43970011795,3080.15333446039,1969.99718864249,40605.6086201486
-32134.1091501868,-39117.6079199715,-44351.9979725053,-5234.3900525338,-43573.7737242741,13403.2622064191,6419.7634366344,1185.37338410059,1963.59763233179,40302.9813040721
-34484.1446157251,-40337.9862466079,-45975.1121944611,-5637.12594785323,-43631.6836323538,11104.4114074363,5250.56977655354,-386.55617129968,1956.87239080757,39951.4300753082
-36658.4642934573,-41138.9550426686,-47131.2135210477,-5992.25847837911,-43598.3772104158,8890.74768112424,4410.25693191295,-1582.00154646616,1950.83476416574,39556.9534962024
-38505.9218701939,-41474.2647835063,-47673.907359581,-6199.64257607472,-43383.3287187614,6825.21884036864,3856.87592705623,-2342.76664901848,1947.81199180111,39131.4981344878
-39839.9660558917,-41275.5764170465,-47684.6514949647,-6409.07507791824,-43090.9411672532,5195.0795115836,3759.46915042878,-2649.60592748945,1944.10440022212,38625.9704895571
-40599.4690976879,-40594.9338545124,-47201.0160631012,-6606.08220858882,-42731.7919218193,4074.61824968476,4079.15349286022,-2526.92871572862,1942.29542555331,38068.0051387838
-40708.1218846326,-39467.1176016389,-46103.1087517708,-6635.99115013195,-42135.7221033357,3366.94417023233,4607.948453226,-2028.04269690594,1939.34395152919,37439.074904733
-40135.1362202977,-37965.8903631486,-44364.4870864873,-6398.59672333875,-41235.1827141702,3037.28654139378,5206.53239854286,-1192.06432479588,1937.24004752131,36773.8260383527
-38901.9132473869,-36168.5161962401,-42171.6770051242,-6003.16080888415,-40151.1814444362,3183.22066323381,5916.61771438057,-86.5430945035729,1933.95246618452,36081.9731017365
-37110.72153827,-34213.2273355867,-39882.2833826108,-5669.05604702405,-39146.5817564136,3966.42623376155,6863.92043644482,1194.86438942077,1930.56601561797,35408.0917250075
-34880.2470305835,-32215.4307337699,-37460.3607028054,-5244.92996903551,-38079.4172173849,5126.09054993725,7790.90684675086,2545.97687771536,1926.92036313586,34761.4076114852
-32259.9519395625,-30238.7572300709,-34891.2825460871,-4652.52531601622,-36848.7824132469,6509.82237884945,8531.01708834096,3878.49177232473,1920.99190516498,34117.2490023957
-29389.415253753,-28409.8001746272,-32379.1753923341,-3969.37521770695,-35546.2718342567,8074.12527705759,9053.74035618341,5084.36513847647,1917.2686965539,33494.1653131036
-26427.3031260073,-26852.5894022985,-30073.858561266,-3221.26915896748,-34206.7277241783,9692.98211451485,9267.6958382237,6046.42667925622,1913.55751634384,32899.0160815547
-23541.4112124776,-25687.5217335659,-28160.8470909202,-2473.32535735427,-32916.3567345902,11285.1657455709,9139.05522448253,6665.72986712827,1910.22022345824,32353.2516006942
-20858.089279219,-24989.9499695175,-26659.9354652108,-1669.98549569332,-31657.090487163,12706.5761407965,8574.71545049804,6904.72995480471,1907.57493285256,31894.6799243223
-18536.4059954086,-24832.5191319877,-25721.8201523125,-889.301020324821,-30514.8254382218,13883.9225994355,7587.8094628564,6698.50844253158,1905.50315662223,31531.0275745192
-16793.86005994,-25266.5117158793,-25519.0249374877,-252.513221608388,-29609.1987924625,14718.4479954078,6245.79633946859,5993.28311786021,1903.10926288533,31259.7948337395
-15799.3416180647,-26329.9095067547,-26065.8161851265,264.093321628114,-28908.7148008816,15010.4754220709,4479.90753338096,4744.00085500908,1901.10223925402,31073.9103617637
-15629.3588581526,-27985.9327073959,-27082.9467168194,902.985990576566,-28164.9919507685,14434.8964560764,2078.32260683309,2981.30859740966,1899.26336346051,30967.2413048056
-16333.6303869378,-30180.0584037196,-28531.7014260042,1648.3569777154,-27409.5794768073,12975.0171530193,-871.410863762585,776.946113952816,1899.06806314975,30957.0045176725
-17935.7264633037,-32822.5973456102,-30275.5181159343,2547.07922967582,-26599.5946321962,10562.7966806135,-4324.07420169292,-1776.9949720171,1898.92851172106,31045.6023735931
-20403.4218630406,-35818.7281181599,-32480.1368669662,3338.59125119369,-25996.8650699006,7494.12297074416,-7921.18328437512,-4582.59203318144,1900.67976388422,31236.1360849785
-23583.8149948464,-39009.2604290303,-35052.4799361746,3956.78049285575,-25640.0419415519,3959.22591338381,-11466.2195208001,-7509.43902794439,1902.99896667831,31499.821401086
-27344.4003728918,-42237.2636343806,-37747.9448960625,4489.31873831808,-25443.4565107615,5.43261231585838,-14887.4306491729,-10398.1119108548,1906.37647444615,31839.1517235257
-31585.3414202593,-45383.0836617702,-40189.4914310346,5193.5922307356,-25166.7091263,-4508.04889740263,-18305.7911389135,-13112.1989081779,1910.58339655675,32270.8847535923
-36142.0023598171,-48326.6924879461,-42178.4609877677,6148.23150017844,-24770.4202047766,-9458.00388911194,-21642.6940172409,-15494.4625170625,1913.57826592857,32832.2299708836
-40783.7775033095,-50941.7418070818,-43664.8929181731,7276.84888890867,-24389.9092028843,-14477.4971773098,-24635.461481082,-17358.6125921733,1916.37112311541,33583.1292149084
-45304.7624292725,-53155.002316362,-44797.4473219462,8357.5549944158,-24265.5295618307,-19119.1881572014,-26969.4280442909,-18611.8730498751,1920.0447102404,34543.1292664869
-49523.4501070172,-54922.4902901062,-45785.8537980739,9136.63649203227,-24612.6108256297,-22986.5618811406,-28385.6020642295,-19248.9655721972,1924.27740024696,35673.5247179089
-53300.9775985118,-56227.7983902114,-46675.1489466537,9552.6494435577,-25433.9611117811,-25936.442060152,-28863.2628518515,-19310.6134082938,1930.57442657878,36917.1849819176
-56519.6490043235,-57064.5817347036,-47189.2976675392,9875.28406716439,-26421.3097795745,-28161.6586573141,-28706.5913876942,-18831.3073205298,1936.68056743491,38233.2744141738
-59106.069063368,-57420.4051824766,-47096.2172021149,10324.1879803617,-27336.365724403,-29827.4764415591,-28141.8125606677,-17817.624580306,1942.22689740589,39602.7806021706
-61027.0297299725,-57291.5932389792,-46509.1372937257,10782.4559452535,-28305.6458524963,-30775.1276708009,-27039.6911798076,-16257.2352345541,1946.25620667531,41034.3580044252
-62294.3350705499,-56737.1376208912,-45543.4928450968,11193.6447757944,-29382.6944632368,-30961.8824213963,-25404.6849717375,-14211.0401959431,1949.75818591684,42526.0974249481
-62903.9925550389,-55830.5849323759,-44323.3735425617,11507.2113898142,-30597.0161225959,-30355.0655719734,-23281.6579493104,-11774.4465594962,1951.91086046965,44056.1383728797
-62869.4801734781,-54621.1390575084,-42871.8879763654,11749.251081143,-31892.654249616,-29022.9270728789,-20774.5859569092,-9025.33487576616,1953.89885098324,45595.8041817422
-62198.8887539388,-53127.492990626,-41174.4472890785,11953.0457015476,-33206.8034578955,-27037.6673038969,-17966.2715405841,-6013.22583903653,1954.4179921465,47114.2671515895
-60953.5158158387,-51441.1722365779,-39476.5164755033,11964.6557610747,-34651.2041630395,-24349.5042423611,-14837.1606631003,-2872.50490202564,1952.80741043813,48568.6673345523
-59249.6218964557,-49663.9810772385,-37961.3953007878,11702.5857764507,-36300.7570714856,-20998.7389479809,-11413.0981287637,289.487647687036,1950.12587698921,49953.4687249255
-57175.1317995483,-47836.8671282559,-36744.4913310477,11092.3757972081,-38201.9995213942,-17026.761373703,-7688.49670241065,3403.87909479747,1946.37090445098,51240.7462230533
-54794.8996079634,-45999.1144483102,-35985.3504855402,10013.76396277,-40452.033076948,-12401.1949811945,-3605.40982154139,6408.35414122862,1941.67154982083,52407.4685895389
-52222.1874096248,-44242.9690734906,-35703.1715561646,8539.7975173259,-42934.2599907529,-7351.27288191316,627.94545422107,9167.74297154697,1936.65453695875,53410.7120450375
-49563.9881373796,-42639.7025254794,-35812.5359331936,6827.1665922858,-45457.7118031167,-2175.68637892334,4748.59923297682,11575.7658252626,1930.58995533949,54215.468350742
-46875.4686798788,-41217.474641532,-36087.3854929067,5130.08914862529,-47740.7886257805,2789.53539874188,8447.52943708869,13577.618585714,1924.21545284018,54795.0932272459
-44224.5734628598,-40009.5810378309,-36648.8163489223,3360.76468890863,-49852.5266431741,7545.38171327497,11760.3741383039,15121.1388272125,1917.42853296068,55130.7198650434
-41770.2148180214,-39120.2029244118,-37534.7332389173,1585.46968549454,-51728.8236888833,11869.3865473952,14519.3984410048,16104.8681264994,1910.77767653332,55225.0710509112
-39640.561929692,-38611.0755769485,-39003.320765522,-392.245188573526,-53599.9040123211,15863.7761737956,16893.2625265391,16501.0173379656,1904.43409116649,55112.0929149141
-37858.3233461149,-38443.107051045,-40791.0335161353,-2347.92646509029,-55279.7934264066,19318.752310606,18733.9686056759,16386.0421405856,1897.28223031429,54829.1491916306
-36443.2968418028,-38580.982617965,-42920.4030709138,-4339.42045294886,-56826.2590757702,22273.084782955,20135.3990067928,15795.978553844,1890.1225489876,54376.961171809
-35411.5612458499,-39012.5322071003,-45178.2623604344,-6165.73015333411,-58034.3750891512,24505.8655456668,20904.8945844165,14739.1644310824,1883.05170236558,53751.6966381826
-34736.7059065626,-39706.1285408776,-47437.4418259332,-7731.31328505568,-58812.0450482126,25951.7550112203,20982.3323769054,13251.0190918497,1876.41586957039,52957.1476327273
-34354.6377037485,-40579.3634671673,-49751.1230290299,-9171.75956186262,-59318.4239116934,26833.8844866681,20609.1587232494,11437.3991613868,1870.0982787233,52016.7626285541
-34265.4947308241,-41606.4785316802,-51992.0084359881,-10385.529904308,-59467.186998822,27065.9578605627,19724.9740597067,9339.44415539869,1864.26559256486,50945.9226870788
-34518.6211589544,-42820.6281458681,-54531.3389101052,-11710.7107642371,-59641.040799767,26982.437479026,18680.4304921124,6969.71972787522,1860.01783821348,49790.3478737433
-35100.1058825781,-44195.108837931,-57189.7476010853,-12994.6387631543,-59702.1753413576,26458.4601682705,17363.4572129176,4368.81844976326,1856.39070949104,48563.9272876943
-35976.3610009475,-45656.0251339886,-59718.9306978073,-14062.9055638188,-59521.2080955474,25398.7106680391,15719.0465349981,1656.14097117934,1853.86357343926,47312.1661051679
-37112.3598027258,-47156.5049286755,-61726.5816471397,-14570.0767184642,-58779.1045501677,23518.8892435768,13474.7441176272,-1095.33260083708,1852.14449613498,46061.1723278384
-38517.9566644818,-48715.3536370006,-62968.3286581009,-14252.9750211003,-57284.3963222263,20618.4553943325,10421.0584218137,-3831.91659928664,1852.01573658799,44883.437037714
-40172.3256740088,-50305.2124113505,-63423.5741275146,-13118.3617161641,-55129.1233602194,16809.3485106051,6676.46177326338,-6441.89994290069,1852.5508243945,43863.3124684498
-42018.2498221198,-51859.5961111292,-63218.5484603869,-11358.9523492577,-52551.9275749764,12384.5142021391,2543.1679131297,-8815.78443612803,1850.83644928256,43043.8116750012
-44028.1521312852,-53362.7937957205,-62481.4363721717,-9118.64257645118,-49754.4727764475,7576.80110030068,-1757.84056413466,-10876.4831405858,1850.48045513832,42486.3106551347
-46166.3452779677,-54796.0978795895,-61307.0627038186,-6510.96482422909,-46877.6068379139,2563.84615911114,-6065.90644251067,-12576.8712667398,1852.58459916489,42219.2266128498
-48341.155472061,-56101.1923326653,-59773.1618530208,-3671.96952035544,-44057.4367783469,-2427.76295281411,-10187.7998134185,-13859.7693337739,1855.95574089994,42241.4229988914
-50449.7808424678,-57225.4743682127,-58051.76639121,-826.292022997344,-41492.4856026879,-7095.36242429861,-13871.0559500435,-14697.3479730408,1861.93281548131,42528.1263951719
-52425.1358150196,-58130.9085828523,-56247.9992368014,1882.90934605091,-39260.9169016912,-11295.7292619005,-17001.5020297332,-15118.5926836823,1868.48965142794,43012.31589917
-54258.3169883121,-58830.8989563784,-54512.6041595262,4318.2947968522,-37444.0961667571,-14940.6065719252,-19513.1885399915,-15194.8937431393,1873.61424962975,43636.0052132391
-55928.9339880332,-59346.6328752183,-53010.997399267,6335.63547595124,-36164.9814750167,-17884.2864683068,-21301.9853554919,-14966.3498795407,1879.66604470968,44380.2829956776
-57397.5380661911,-59644.2585560248,-51640.5516408746,8003.70691515016,-35322.6758998334,-20190.7712464594,-22437.4917362931,-14433.784821143,1884.09091989822,45210.4737348818
-58637.2887646156,-59760.2112246994,-50431.093649481,9329.11757521843,-34912.932741575,-21833.7639784214,-22956.6864385051,-13627.5688632867,1890.59204461919,46132.6423614127
-59638.1513341721,-59717.9002263192,-49316.3339918195,10401.5662344997,-34816.4036901169,-22924.4871368244,-23004.2360289715,-12602.6697944717,1897.26050723088,47115.2304318474
-60363.5739882092,-59523.5976296807,-48298.3371014739,11225.2605282068,-35044.0035498911,-23413.7482205887,-22573.7718620602,-11348.5113338534,1905.82221772931,48175.0862958272
-60780.1680419975,-59160.6141077619,-47367.7399390913,11792.8741686707,-35585.5569842998,-23278.7926776321,-21659.2387433966,-9866.3645747259,1915.81838006558,49294.249533036
-60904.3440867154,-58655.7553910986,-46642.730788272,12013.0246028266,-36494.5283994243,-22485.0319879245,-20236.4432923077,-8223.41868948104,1924.7836993666,50432.3367016176
-60784.2433896063,-58057.2374994372,-46200.212699568,11857.0247998692,-37754.2299955262,-21098.2609047349,-18371.2550145658,-6514.23021469659,1931.75248934518,51543.0072847406
-60437.0812007079,-57389.9398440117,-46135.6094939758,11254.3303500359,-39412.5370217579,-19086.289106332,-16039.1477496358,-4784.81739959991,1938.25507261793,52605.1224444118
-59832.7623836831,-56667.7083337584,-46284.2365713255,10383.4717624329,-41293.0522270501,-16592.8833746007,-13427.829324676,-3044.35756224311,1946.82678203225,53623.3507715153
-58983.4551296365,-55893.529551663,-46450.4234872241,9443.10606443891,-43153.7559354244,-13877.2145791644,-10787.289001191,-1344.18293675205,1952.48461504762,54549.346614911
-58006.804996915,-55149.4258122356,-46674.8913878686,8474.53442436703,-44969.0691828297,-11080.874775053,-8223.49559037363,251.038833993407,1956.86103903224,55400.464646229
-56901.3358518274,-54427.6650905219,-46861.7492202194,7565.91587030251,-46660.1790279608,-8282.31699643305,-5808.64623512755,1757.26963517496,1958.83982743351,56184.9347256969
-55653.9025691914,-53730.1971438141,-46967.0098970236,6763.18724679048,-48225.7881487558,-5467.97918461391,-3544.27375923664,3218.91348755384,1960.13523582163,56949.1106313679
-54340.4836514167,-53112.2247984975,-46985.9948519091,6126.2299465884,-49612.2492469329,-2766.8904216589,-1538.63156873972,4587.59837784868,1961.34398282489,57699.8231763462
-53047.0081927093,-52634.1285576028,-47087.7526260872,5546.3759315157,-50943.7934712104,-140.677149878719,272.20248522774,5818.57841674343,1962.53757162013,58452.7069743463
-51777.2941198942,-52317.9686792169,-47404.1412468775,4913.82743233936,-52318.2310201712,2505.03081827626,1964.3562589535,6878.18369129286,1964.09391799922,59196.1523705098
-50523.7238319889,-52160.6829737908,-47867.8699073248,4292.81306646593,-53640.1460709135,5081.43461956085,3444.475477759,7737.28854422494,1965.01238063623,59897.9715180157
-49408.6084098416,-52191.0445438176,-48403.5946513055,3787.44989251209,-54774.9803780625,7331.83199381921,4549.39585984323,8336.84575235532,1965.46002559832,60527.8902961729
-48499.5513723256,-52388.9166109641,-49139.9949534808,3248.92165748327,-55857.8347600123,9323.04121681651,5433.67597817808,8682.59763566135,1964.75782912978,61071.5142466254
-47784.0995973607,-52711.9298383752,-49871.3625638614,2840.56727451372,-56732.9962066444,10913.0565080049,5985.2262669905,8825.79354150421,1964.15989872122,61537.7233798794
-47204.333016417,-53116.31588417,-50544.8166122018,2571.49927196825,-57394.400757986,12152.4720179728,6240.48915021986,8811.98842218811,1962.40427640389,61928.3043063581
-46784.3047567006,-53612.1202000659,-51226.8299495953,2385.29025047058,-57937.250637188,13112.8026970182,6284.98725365292,8670.27750412351,1959.85681653079,62282.3977041894
-46521.5122800858,-54199.774334921,-51866.5537426776,2333.22059224333,-58335.408251692,13771.5603215388,6093.29826670367,8426.518858947,1957.66434993264,62626.293193868
-46360.4293504758,-54857.7126067492,-52378.9166835159,2478.7959232333,-58535.9619166243,14129.615232468,5632.3319761946,8111.12789942791,1954.08266631953,62968.8405061771
-46235.7197314955,-55565.4880534664,-52867.4117940065,2698.07625945986,-58665.492708996,14379.5830106619,5049.81468869092,7747.89094815078,1949.81003316133,63313.3790016172
-46184.0217133306,-56334.1075202117,-53424.175625594,2909.93189461765,-58784.8976918499,14545.5192823762,4395.43347549514,7305.36537011279,1944.64330385691,63639.4728903245
-46252.2627904543,-57164.5874390328,-54274.8057193669,2889.78171966587,-59096.1612694086,14781.8570841953,3869.5324356169,6759.31415528277,1937.95860524107,63923.9015943155
-46447.11378084,-58053.3858867472,-55385.6451866492,2667.74070009803,-59590.6085893416,15073.4746401554,3467.20253424812,6134.94323434616,1929.97983165376,64188.3291210934
-46741.2356888703,-59008.4407007791,-56588.2319250805,2420.20877569862,-60115.8970251055,15296.1139647418,3028.90895283305,5449.11772853167,1921.45262850665,64457.5584293108
-47145.5637442012,-60039.9784462119,-57628.1154519067,2411.86299430517,-60388.9833311463,15156.5683530815,2262.15365107086,4674.01664537603,1913.14876613642,64713.9950915879
-47697.6127613275,-61162.1388467223,-58543.0772939143,2619.06155280809,-60447.7447063174,14654.6036642998,1190.07757890497,3809.13913171306,1904.47171930998,64971.2779784354
-48423.4857118789,-62398.2586065913,-59321.3944328086,3076.86417378268,-60327.0077585612,13799.8611216503,-174.911773062129,2901.95240072055,1896.33907496798,65300.2110073119
