time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.235339379646675,0.165652251255197,0.000416004121543591,2.30280303152707,2.30238702740552,2.30932395103755,2.28643390890427,-2.12078165764908,-2.28601790478273,0.0163691226227933,0.0228900421332732,0.0159531185012498
0.237390532115211,0.168247494144415,0.00042643828367688,-0.207508975645122,-0.207935413928799,-0.200989329470585,-0.22393579473769,0.392183288882105,0.224362233021367,0.0164268190925675,0.0229464652671042,0.0160003808088906
0.239288455949245,0.170649202012067,0.000436237185184995,1.66925512575318,1.66881888856799,1.67581657163273,1.65281789824744,-1.48216869623538,-1.65238166106226,0.016437227505731,0.0229986733852874,0.016000990320546
0.240895217016972,0.172696437120192,0.000444641525428187,0.680971960415849,0.680527318890421,0.687598215992425,0.664555343798834,-0.491858906678642,-0.664110702273406,0.0164166166170149,0.0230428721935915,0.0159719750915867
0.242257804766538,0.174447598939815,0.000451847436151818,0.83096341307445,0.830511565638298,0.837638197614005,0.814557843335522,-0.640110244395707,-0.814105995899371,0.0164055697389273,0.0230803542784828,0.0159537223027755
0.243487423484725,0.176043960725326,0.000458412740785246,0.805659877930803,0.805201465190018,0.812398694171325,0.789284515522123,-0.613240554796797,-0.788826102781338,0.0163753624086798,0.0231141786492021,0.0159169496678945
0.244857270856596,0.17783940734982,0.000465797446815123,0.926002026291641,0.925536228844825,0.93280069041589,0.909648829983994,-0.731809422634174,-0.909183032537178,0.016353196307647,0.023151860431896,0.0158873988608319
0.246086951208441,0.17945692663131,0.000472490421140587,1.38416720823975,1.38369471781861,1.39095090877317,1.36776522227513,-1.18830829564382,-1.36729273185399,0.0164019859646189,0.0231856864980351,0.0159294955434783
0.247316631560287,0.181078578599822,0.000479243901193966,2.07100144685461,2.07052220295342,2.07786932558226,2.05464981301808,-1.87357123441826,-2.05417056911689,0.0163516338365253,0.0232195125641739,0.0158723899353315
0.24846413135454,0.182612996188284,0.000485601131416488,0.0212128891335144,0.020727288002098,0.0281620270861211,0.00491094907985756,0.177702047108426,-0.00442534794844107,0.0163019400536569,0.0232510780062635,0.0158163389222404
0.249699650927756,0.184275465412535,0.000492506117605076,0.00866742187851453,0.00817491576090945,0.0156570516349784,-0.00762801306281591,0.191903478475351,0.00812051918042098,0.0162954349413304,0.0232850646977943,0.0158029288237254
0.250781453902969,0.185737593752542,0.000498603460657497,0.919902112903588,0.91940350944293,0.926881319464938,0.903566496514169,-0.717828902761626,-0.903067893053511,0.016335616389419,0.0233148229507696,0.0158370129287616
0.251712606241716,0.186996788013033,0.000503890215096469,-0.841729505973709,-0.842233396188805,-0.834693445042008,-0.858033882145714,1.04503067015875,0.858537772360811,0.0163043761720055,0.0233404371037066,0.0158004859569091
0.252468587707873,0.188027578658197,0.000508208749399937,2.41951155718943,2.41900334844003,2.42656379598283,2.40320256332926,-2.21517498467106,-2.40269435457986,0.0163089938601693,0.023361232653571,0.0158007851107693
0.253277744791269,0.189132951668569,0.000512857341197181,2.55808517190913,2.55757231456793,2.5651491524814,2.54176566152226,-2.35263270985369,-2.54125280418106,0.0163195103868663,0.0233834909591368,0.0158066530456691
0.254245734482662,0.190456744857884,0.000518454182214675,1.06014467167573,1.05962621749352,1.06722695856709,1.04381684013255,-0.853360095274667,-1.04329838595034,0.0163278315431805,0.0234101184345403,0.0158093773609658
0.255723760145351,0.192473147677162,0.000527075164889678,1.87946026693631,1.87893319177142,1.88649851005763,1.8630477340703,-1.67057458639314,-1.86252065890541,0.0164125328660114,0.0234507759873315,0.0158854577011218
0.257168949481047,0.194445498178854,0.000535592173071013,2.22809215559105,2.22755656341798,2.2351895898417,2.21169905956377,-2.01725356138491,-2.2111634673907,0.0163930960272802,0.0234905302779316,0.015857503854209
0.258917637868699,0.196859836368249,0.00054601436657735,-0.268623682340651,-0.269169696707228,-0.261419270265974,-0.284957903491121,0.481817739859371,0.285503917857699,0.0163342211504706,0.0235386332251474,0.0157882067838932
0.261120985996366,0.199919094427033,0.000559329984611066,0.976583164143447,0.976023834158836,0.983781264009015,0.960182021049491,-0.760262926622458,-0.95962269106488,0.0164011430939562,0.0235992429595242,0.0158418131093452
0.262907543180161,0.202406312718747,0.000570277350672355,1.60090910185092,1.60033882450025,1.60816935161193,1.58452096400976,-1.38211465129101,-1.58395068665909,0.0163881378411639,0.02364838760217,0.0158178604904915
0.264694100363955,0.204916562860692,0.000581360456966729,3.78806326411137,3.78748190365441,3.79537648760851,3.7716789553637,-3.56676239250301,-3.77109759490673,0.0163843087476745,0.0236975322448161,0.0158029482907076
0.266496223613365,0.207475702022225,0.000592678904894169,2.03223453543289,2.03164185652799,2.03969213439976,2.01594502932072,-1.8084693272985,-2.01535235041583,0.0162895061121646,0.0237471050790354,0.0156968272072704
0.268338928338776,0.2101476284058,0.000604398895884122,-0.726296826918542,-0.726901225814427,-0.718729994281608,-0.742527788510732,0.952675416916532,0.743132187406617,0.0162309615921901,0.0237977942291246,0.0156265626963059
0.270354287881937,0.213093067863234,0.000617389379974577,0.867432698878121,0.866815309498146,0.875011280603673,0.851158047833062,-0.638064979969828,-0.850540658453087,0.0162746510450592,0.023853232770611,0.0156572616650846
0.273047339604165,0.217043292230527,0.000635030049580281,-0.0828986968057115,-0.0835337268552917,-0.0752125393790837,-0.0991398526581253,0.316183144888653,0.0997748827077056,0.0162411558524138,0.0239273132790416,0.0156061258028336
0.275882733661446,0.221246266147628,0.000653955138710202,1.34464739949142,1.34399344435271,1.3523326199271,1.32832731058447,-1.10708104443685,-1.32767335544576,0.0163200889069419,0.0240053093426265,0.0156661337682318
0.279936461824583,0.227272439484957,0.000681642724942887,2.50909359358678,2.50841195086183,2.51679695397425,2.49268013461461,-2.26540769512966,-2.49199849188967,0.0164134589721625,0.0241168193596404,0.0157318162472198
0.28257859274421,0.231206561653276,0.000700088416661645,1.05744285069018,1.05674276227352,1.06525601470877,1.04106651557093,-0.809859953917652,-1.04036642715427,0.0163763351192536,0.0241894991378451,0.0156762467025919
0.28467574531408,0.234368329586122,0.000714955788579689,1.3841009824046,1.38338602661602,1.39195363093095,1.36770644328778,-1.13333811370166,-1.3669914874992,0.016394539116821,0.0242471876431753,0.0156795833282413
0.28677289788395,0.237549591979505,0.000730025304328831,0.0820683280632383,0.0813383027589095,0.0900246312966037,0.065719755148098,0.171829836831407,-0.0649897298437692,0.0163485729151403,0.0243048761485057,0.0156185476108115
0.288517974720997,0.240217442371624,0.000742720190740353,2.76486203083602,2.76411931064528,2.77284611215943,2.7484932324103,-2.50827579003867,-2.74775051221956,0.0163687984257277,0.0243528797491317,0.0156260782349875
0.290562832504303,0.243367917098683,0.000757776692472113,-0.505033278491632,-0.505791055184104,-0.496997125261744,-0.521406254990408,0.76477417208909,0.52216403168288,0.0163729764987754,0.0244091297286642,0.0156151998063033
0.293870225825685,0.248461824567041,0.000782544084759368,1.43143266129902,1.43065011721426,1.43947992453666,1.41497981498136,-1.16651799041432,-1.4141972708966,0.0164528463176645,0.0245001095553068,0.0156703022329052
0.295021047284086,0.250237708623887,0.000791282122551405,0.86674671436263,0.865955432240078,0.874807383378121,0.850275617008336,-0.600037908384449,-0.849484334885784,0.016471097354294,0.024531766369785,0.0156798152317426
0.296171868742488,0.252017926372084,0.000800082351117089,0.310834692641917,0.3100346102908,0.318913659184189,0.294350235999926,-0.0423323096278419,-0.293550153648809,0.0164844566419912,0.0245634231842634,0.0156843742908741
0.2972704021331,0.253724361607015,0.000808540915477917,1.93885150610442,1.93804296518894,1.94701270554098,1.92241906388321,-1.6686947022762,-1.92161052296774,0.0164324422212061,0.0245936416577643,0.0156239013057282
0.298277943771589,0.255300331444104,0.000816349161896914,0.66001658593306,0.659200236771163,0.668174360132589,0.643553003003849,-0.388252671559745,-0.642736653841952,0.0164635829292112,0.0246213571287403,0.0156472337673144
0.299405272774565,0.257061974718277,0.000825142916207784,1.09004746550805,1.08922232259185,1.09820859813813,1.07355623042574,-0.816494255707463,-1.07273108750953,0.0164912350823128,0.0246523677123913,0.0156660921661049
0.3,0.257992490495938,0.000829806423501897,0.0193003537172477,0.0184705472937458,0.027506063827281,0.00283733634917327,0.255155154146765,-0.00200752992567137,0.0164630173680745,0.0246687274781077,0.0156332109445726
0.300522920364131,0.258814960993901,0.000833920796354485,-0.441718854340485,-0.44255277513684,-0.433494826477697,-0.45819239860405,0.717007359597951,0.459026319400405,0.0164735442635649,0.024697572126353,0.0156396234672104
0.301162388376372,0.259822415134845,0.000838969954365172,0.32660299721776,0.325764027263395,0.334855412280963,0.310122566657645,-0.0503001515228002,-0.30928359670328,0.0164804305601149,0.0247328456233182,0.0156414606057498
0.301935637795739,0.261043262359797,0.000845101634733558,0.844455941297874,0.84361083966314,0.852683690055912,0.827908191460865,-0.566864929101068,-0.827063089826132,0.0165477498370081,0.0247754985950467,0.0157026482022746
0.30279167618921,0.262393885559265,0.000851923251392241,0.462173922815875,0.461321999564483,0.470396431375933,0.445573713112199,-0.183179827552934,-0.444721789860807,0.0166002097036761,0.024822718263734,0.0157482864522839
0.303546688704847,0.263581634780723,0.000857968936897075,0.604420921780362,0.603562952843465,0.612647086022464,0.5877827207472,-0.324201085966477,-0.586924751810303,0.0166382010331619,0.0248643652752643,0.0157802320962649
0.304538972507785,0.265145966606771,0.000865956025640636,0.927670215556571,0.92680425953093,0.93593121981927,0.911012119484486,-0.645866152877714,-0.910146163458845,0.0166580960720855,0.0249191003347847,0.0157921400464448
0.305718217882644,0.267010304257708,0.000875509442634366,2.46944320530268,2.46856769586004,2.47773948559934,2.45275533727567,-2.18574503301796,-2.45187982783304,0.0166878680270059,0.0249841483236679,0.0158123585843715
0.306904788160973,0.268895195185686,0.000885189808273275,2.62798958630617,2.62710439649789,2.63629792297679,2.61124832261751,-2.34235312743182,-2.61036313280923,0.0167412636886595,0.0250496003592824,0.0158560738803861
0.308007443607377,0.270648192163167,0.000894246518767183,0.501955495206972,0.501061248688204,0.510301385017375,0.485190961422531,-0.214542769259364,-0.484296714903764,0.0167645337844401,0.0251104235948436,0.015870287265673
0.309168234711967,0.272502219777383,0.00090384435292752,1.91011036200054,1.90920651764762,1.91847609619852,1.89330164256508,-1.6207994227877,-1.89239779821215,0.0168087194354642,0.02517445363344,0.0159048750825368
0.310571665554035,0.27473725668078,0.000915535683074878,2.01909412375544,2.01817858807237,2.02740059010618,2.00214872225874,-1.72741146557796,-2.00123318657567,0.0169454014967028,0.0252518678474445,0.016029865813628
0.311822025391928,0.276724531048714,0.000926031972272762,1.38476223497746,1.38383620300519,1.39312414145387,1.36780330289467,-1.09107877184596,-1.3668772709224,0.0169589320827872,0.025320838559197,0.0160329001105144
0.313818730585602,0.279927241017181,0.000942950865717838,-0.00836046419055084,-0.00930341505626868,0.000109169812388257,-0.0253218083835711,0.305249049400752,0.026264759249289,0.0169613441930203,0.0254309781959594,0.0160183933273024
0.315535351719766,0.282713891523235,0.000957652731143025,2.50028013860539,2.49932248587424,2.50883915518729,2.48331348698462,-2.20059959546139,-2.48235583425348,0.0169666516207641,0.0255256682026639,0.016008998889621
0.317029619974661,0.285161189531428,0.000970569160136564,0.430465865541142,0.429495296381006,0.439063642911073,0.41345554984001,-0.128294360308582,-0.412484980679874,0.0170103157011319,0.0256080930710625,0.0160397465409954
0.319216339178727,0.288775083948737,0.000989672233042287,0.238952712640025,0.237963040406983,0.247688391473863,0.221959677462063,0.0668154064866739,-0.220970005229021,0.0169930351779618,0.0257287140118004,0.0160033629449195
0.321335676316529,0.292314828471387,0.00100841730645272,1.63688433769846,1.63587592039201,1.64564317607781,1.61979755796656,-1.32748272949517,-1.6187891406601,0.017086779731907,0.025845618111251,0.0160783624254544
0.323295387234906,0.295595361227145,0.00102595365071156,0.779247012489384,0.778221058838672,0.788011872002433,0.762058154884181,-0.466462793657036,-0.76103220123347,0.0171888576052028,0.0259537171182518,0.0161629039544913
0.325261507264072,0.298892727421206,0.0010437435409307,1.81837822408351,1.81733448054258,1.82725456207631,1.80119239242008,-1.50229966499888,-1.80014864887915,0.0171858316634284,0.0260621696562275,0.0161420881224976
0.327084366175149,0.3019853149992,0.00106041428569753,-0.828871053156241,-0.829931467441938,-0.819971747628182,-0.846134467440222,1.14811978243942,0.84719488172592,0.0172634142839814,0.02616271981204,0.0162029999982839
0.32906295379431,0.305342622222432,0.00107870314099883,0.96002588130258,0.958947178161582,0.968918460976298,0.942646600905412,-0.63730397868298,-0.941567897764413,0.0173792803971685,0.0262718600708861,0.0163005772561697
0.331038893436057,0.308701455207396,0.00109716888980879,0.852126902298148,0.85102973340834,0.861108586794973,0.834727732529503,-0.526026277322107,-0.833630563639694,0.0173991697686454,0.0263808542654703,0.0163020008788366
0.333337842304631,0.312634727126962,0.0011189080237005,0.00282567071558343,0.00170676269188293,0.0118304331879617,-0.0146772326840103,0.327311959810973,0.0157961407077108,0.0175029033995938,0.026507665871972,0.0163839953758933
0.335234220732849,0.315902807121438,0.0011370477188033,1.97339768297163,1.97226063525283,1.98250134237185,1.95588907095675,-1.63998626383532,-1.95475202323795,0.017508612014876,0.0266122714150987,0.0163715642960727
0.338122847257792,0.320909327574204,0.00116504199563711,1.92933358470864,1.928168542713,1.93843717560819,1.91166556556002,-1.59075623798582,-1.91050052356438,0.0176680191486152,0.0267716100481665,0.0165029771529781
0.340613565717954,0.325222400295616,0.00118953266896771,2.17586905254094,2.17467951987197,2.18496453570494,2.15805553590723,-1.83283313561161,-2.15686600323826,0.017813516633713,0.0269089997977146,0.0166239839647453
0.342911396708061,0.329201231154275,0.00121241602904752,-1.57733038093424,-1.57854279696329,-1.56823204785137,-1.59526779759264,1.92446902874692,1.59648021362169,0.0179374166584023,0.0270357497412683,0.0167250006293549
0.344796876748596,0.332467242408213,0.00123140024626626,2.36254879812647,2.3613173978802,2.37171835920401,2.3445786050822,-2.01211136267399,-2.34334720483594,0.0179701930442646,0.0271397541218072,0.0167387927979985
0.346962610114834,0.336236347698288,0.001253437733692,1.1203822675418,1.11912882980811,1.1295779294121,1.10231871194285,-0.766082364244563,-1.10106527420916,0.0180635555989512,0.0272592174692448,0.0168101178652593
0.34886683746561,0.339549873239605,0.00127301901379362,1.10220843692512,1.10093541791132,1.11142647504289,1.08406221907853,-0.74451234583893,-1.08278920006474,0.0181462178465834,0.0273642559643574,0.0168731988327899
0.350695369910193,0.342755548912076,0.00129200280202032,1.25617776705931,1.25488576425729,1.26547723360926,1.23801211453307,-0.895256565620993,-1.23672011173105,0.0181656525262437,0.0274651190761943,0.0168736497242234
0.352527499477634,0.345985642939085,0.00131120302771024,0.365781197228599,0.364469994200889,0.375128837372799,0.347562656764988,-0.00157701382590336,-0.346251453737278,0.0182185404636116,0.027566180607811,0.0169073374359013
0.354179188819781,0.348905645512143,0.00132866657167179,0.000867564477227471,-0.000461102094444315,0.0102087152538948,-0.017448573678152,0.366354219190295,0.0187772402498238,0.0183161381553795,0.0276572889320468,0.0169874715837077
0.355949715507252,0.352046972776437,0.00134754937866944,-2.0302123785009,-2.03155992787957,-2.02078511728049,-2.04854006968677,2.40058704246321,2.04988761906544,0.0183276911858665,0.0277549524062812,0.0169801418071969
0.35772625323086,0.355223290840294,0.00136666678211448,0.83400354740101,0.832636880618896,0.843451951457125,0.815599004003707,-0.460375713163412,-0.814232337221592,0.0184045433973035,0.0278529474534184,0.017037876615189
0.359480111009795,0.358358936051425,0.00138570825798291,1.48995511195808,1.4885694037001,1.49939182774981,1.47144213629065,-1.11308320023923,-1.47005642803267,0.0185129756674269,0.0279496914591517,0.017127267409444
0.361029792241153,0.361131122522758,0.00140267188320172,0.701849747094675,0.700447075211473,0.711360316608245,0.683325143662663,-0.322194021139905,-0.681922471779461,0.0185246034320123,0.0280351729455826,0.0171219315488106
0.36294366718092,0.364591006516785,0.00142380314119332,0.977247410812663,0.97582360767147,0.986855622020285,0.958714878411921,-0.594123871895136,-0.957291075270728,0.0185325324007425,0.0281407436083637,0.0171087292595492
0.365089215550648,0.368482096228074,0.00144773197182771,0.23778332020829,0.236335588236462,0.247409421087372,0.219150327549912,0.149331768678162,-0.217702595578084,0.0186329926583777,0.0282590935374603,0.01718526068655
0.366893193221247,0.37176056711539,0.00146804762388717,0.378969703777892,0.377501656154005,0.388608267158413,0.360249664967398,0.0115109021479923,-0.358781617343511,0.018720038810494,0.0283586021910146,0.0172519911866068
0.368782588589804,0.375211020690771,0.00148951814079481,0.465352697604404,0.463863179463609,0.475021249145794,0.446558426602044,-0.0713474059112726,-0.445068908461249,0.0187942710023606,0.0284628225437501,0.0173047528615658
0.370619852561603,0.378572711360495,0.00151058614406832,0.925788375113616,0.924277788969548,0.935519949685021,0.906955782392366,-0.528383071031872,-0.905445196248298,0.0188325927212499,0.0285641672926553,0.0173220065771816
0.372768345755557,0.382525625042384,0.00153546162342862,1.61231137603297,1.61077591440954,1.62206810485707,1.59338542519678,-1.21085980015439,-1.59184996357335,0.0189259508361936,0.0286826796602888,0.017390489212765
0.374698559939163,0.386080183228753,0.00155802983573131,2.41370968076657,2.41215165093084,2.42347687069861,2.39468771909157,-2.00860753586282,-2.39312968925584,0.0190219616750023,0.0287891516070387,0.0174639318392709
0.376315896955182,0.389070261255711,0.00157710042504925,1.23788619920105,1.236309098776,1.24772861872045,1.2188502536872,-0.82977999243149,-1.21727315326215,0.0190359455138533,0.0288783650332527,0.017458845088804
0.378621600993476,0.393369191820492,0.00160454262579247,1.4417201399806,1.44011559735481,1.45168073788842,1.42267518862884,-1.02930599680835,-1.42107064600305,0.0190449513517583,0.0290055492595791,0.0174404087259659
0.385389073531292,0.40625821155735,0.0016868462168226,1.24104093779375,1.23935409157693,1.25133820783335,1.22195936011715,-0.815701148559803,-1.22027251390033,0.0190815776766009,0.0293788477161947,0.0173947314597782
0.387471291699691,0.410302863580458,0.00171270697804673,2.02639082173881,2.02467811476076,2.03675686307871,2.00726315877104,-1.59696029519058,-2.00555045179299,0.0191276629677746,0.0294937043076704,0.0174149559897279
0.389553509868089,0.414373656735632,0.00173882421915156,0.603649847105771,0.60191102288662,0.614061071929739,0.584452511030593,-0.17007885429496,-0.582713686811441,0.0191973360751786,0.0296085608991464,0.017458511856027
0.391338290857391,0.417875353982429,0.00176141576612768,0.375898453649707,0.37413703788358,0.386375022552772,0.356668011902263,0.061207342080166,-0.354906596136135,0.0192304417474446,0.0297070106505093,0.0174690259813169
0.392876822078341,0.420907647671638,0.0017810429605427,0.0160844576556706,0.0143034146951279,0.0265547587579186,-0.00323711833675078,0.424144766008388,0.00501816129729347,0.0193215759924214,0.0297918770946694,0.0175405330318787
0.395033870531985,0.4251546456384,0.00180879876874454,0.558888383517297,0.557079584748553,0.569406238204466,0.539495376828133,-0.114340731189733,-0.537686578059388,0.0193930066891643,0.029910861376333,0.0175842079204198
0.397292724883249,0.429620179551167,0.00183816324668695,0.886592580406163,0.884754417159476,0.897137979508251,0.867102518166667,-0.4374823386155,-0.86526435491998,0.0194900622394952,0.0300354613415836,0.0176518989928083
0.4,0.435006951598578,0.00187376147228715,0.427865284718004,0.425991523245717,0.438512167257713,0.40832737075192,0.0266795808466571,-0.406453609279633,0.0195379139660838,0.030184796505793,0.0176641524937967
0.40278766190573,0.440594507199165,0.00191088085098913,0.921797061290193,0.919886180439204,0.932539153151457,0.902492767553663,-0.461898260354498,-0.900581886702674,0.01930429373653,0.0300463855977936,0.0173934128855409
0.40557532381146,0.446215230069755,0.00194847492529018,0.744480839718891,0.742532364793601,0.755178305391515,0.72527033070172,-0.279055100631965,-0.72332185577643,0.0192105090171706,0.0299079746897943,0.0172620340918804
0.407537804752521,0.450143719635411,0.00197522491574897,1.28779664973994,1.28582142482419,1.29849280860623,1.26868227355516,-0.818538553919753,-1.26670704863942,0.0191143761847794,0.0298105350510687,0.0171391512690304
0.409500285693582,0.454091187570876,0.00200220918300863,2.22611295328732,2.22411074410431,2.2368647310104,2.20715163559805,-1.75306044802718,-2.20514942641504,0.0189613176892705,0.029713095412343,0.0169591085062617
0.411501856643265,0.458122083192545,0.00202997328155618,0.715505753974385,0.713475780692828,0.726256642217058,0.696642927311369,-0.238520844118824,-0.694612954029813,0.0188628266630156,0.0296137149056893,0.0168328533814595
0.414450794100917,0.46404585286219,0.00207132412251115,0.0913561678886539,0.0892848437661428,0.102027376411111,0.0725600799467351,0.391485772915455,-0.0704887558242239,0.0187960879419189,0.0294672964643755,0.0167247638194077
0.417369967252809,0.46986213879807,0.0021127770656887,1.6594083829585,1.65729560589281,1.67003655092033,1.64071419506218,-1.17085205626411,-1.63860141799649,0.0186941878963247,0.0293223558581528,0.0165814108306359
0.4202891404047,0.475640478626253,0.00215474328163756,-0.505541059239754,-0.507695802521392,-0.494923641560265,-0.524101056812195,0.999741535438448,0.526255800093833,0.018559997572441,0.02917741525193,0.0164052542908034
0.422876146920365,0.480784810797059,0.00219236199243092,1.18920271871321,1.18701035672078,1.19996408627127,1.1709151191357,-0.690130308338643,-1.16872275714327,0.0182875995775096,0.0290489671355723,0.0160952375850787
0.425167131492623,0.48537398792147,0.0022260146192918,-0.45296891896646,-0.455194933585751,-0.442174647092128,-0.4711098639719,0.95648385189337,0.473335878591192,0.0181409450054408,0.028935216879773,0.015914930386149
0.427290609983031,0.48965274371544,0.00225749225816714,1.38953642850445,1.38727893624629,1.40034936240817,1.37151957889726,-0.881866835181821,-1.36926208663909,0.0180168496071931,0.0288297835109093,0.015759357349026
0.429414088473438,0.493944296746566,0.00228924561929323,1.40431631770159,1.4020270720823,1.41522039235265,1.3864960422106,-0.892551745464038,-1.38420679659131,0.0178202754909866,0.0287243501420453,0.0155310298716933
0.43152418419088,0.498222279591625,0.00232107325389534,1.53133077327464,1.52900970002074,1.54225643761952,1.51363685637488,-1.01541457678326,-1.51131578312099,0.0176939168997556,0.0286195812446348,0.0153728436458602
0.433290847798319,0.501813550550262,0.00234793145289575,1.24014677334473,1.23779884189183,1.25108099395369,1.22254912977171,-0.720735579221448,-1.22020119831881,0.0175976435730183,0.0285318641819838,0.0152497121201225
0.435359146096449,0.506039694190468,0.00237962028852363,1.0132198508278,1.01084023053928,1.02423047205417,0.995801301475333,-0.489761607284865,-0.993421681186809,0.0174185493524708,0.028429170578836,0.0150389290639472
0.438217935870728,0.51194179691983,0.00242385859062638,0.823507943486625,0.821084084895998,0.834738787020564,0.806451558937561,-0.294509762017731,-0.804027700346935,0.0170563845490636,0.0282872280830032,0.0146325259584372
0.441056552379603,0.517889672196581,0.00246829550755075,3.13031591884465,3.12784762333709,3.14158520703011,3.11343891981502,-2.59554924761844,-3.11097062430747,0.0168769990296225,0.0281462872150855,0.0144087035220717
0.443936853442705,0.523944532671611,0.00251390878008001,0.69044624964068,0.6879323408606,0.701825893393376,0.673822616736579,-0.149878084064968,-0.671308707956499,0.016623632904101,0.0280032766567977,0.014109724124021
0.446241609635954,0.528815617907941,0.00255078962464049,2.16611189658056,2.16356110695591,2.17746189387639,2.14957305125364,-1.6207574333457,-2.147022261629,0.0165388453269153,0.0278888426227533,0.0139880557022747
0.448404981403682,0.533392048356585,0.00258571755736178,2.44659879937187,2.44401308181451,2.45803707833802,2.43025564983535,-1.89686360147877,-2.42766993227799,0.0163431495365209,0.0277814285026636,0.0137574319791591
0.450722755273946,0.538315792569712,0.00262347236073753,1.83227973621715,1.82965626385641,1.8437057966235,1.81603944849887,-1.27772365592915,-1.81341597613813,0.0162402877182823,0.0276663481246375,0.0136168153575449
0.453200521344729,0.543562650503983,0.0026642152974444,-0.281346360920517,-0.284010576217962,-0.269952117305662,-0.297495441238965,0.841058091742948,0.30015965653641,0.0161490803184479,0.0275433239333029,0.0134848650210035
0.454982031717092,0.547318365964458,0.00269375240392729,1.37720147959342,1.37450772718949,1.38857399176619,1.36111912205603,-0.813800756091568,-1.3584253696521,0.0160823575373923,0.0274548697101626,0.0133886051334651
0.456763542089456,0.551082232659173,0.00272349228566794,-0.70039996738421,-0.703123459669877,-0.688918523216231,-0.716284938703254,1.26736717136243,0.719008430988922,0.0158849713190442,0.0273664154870223,0.0131614790333763
0.458421252713648,0.554602396298895,0.00275134867440883,2.88396547660117,2.88121412792676,2.89541273778967,2.86812862971311,-2.31352623341421,-2.8653772810387,0.0158368468880652,0.027284108076564,0.0130854982136563
0.459964602547111,0.557872187305864,0.00277744204009272,2.05296995370284,2.05019251166274,2.0644510331058,2.03724355428309,-1.47937136697722,-2.03446611224299,0.0157263994197496,0.0272074788227181,0.0129489573796571
0.4619881451781,0.562171818149378,0.00281188614530323,1.28906356747782,1.28625168133252,1.30054637885397,1.27343937145942,-0.711267553310042,-1.27062748531412,0.0156241960184005,0.0271070073945456,0.0128123098730972
0.464272910264944,0.567036186356016,0.00285109376212552,2.57617485532635,2.57332376156422,2.58770362309159,2.5607100571476,-1.99367387079158,-2.55785896338547,0.0154647981787503,0.0269935659439935,0.012613704416625
0.466583832198083,0.571947489985972,0.00289109271026574,1.51556546861947,1.51267437590921,1.52708701108721,1.50020818531398,-0.928260695328003,-1.49731709260371,0.0153572833054978,0.0268788257732346,0.0124661905952321
0.470132214552711,0.579533337341481,0.00295318120728808,-0.451771309059943,-0.454724490267231,-0.440132076082004,-0.466834720223376,1.04636805756486,0.469787901430664,0.0150634111634333,0.026702644141372,0.0121102299561452
0.47308976608091,0.585917895743253,0.00300555761917833,2.1155347381367,2.11252918051753,2.12726890282941,2.10071310482875,-1.5147952090855,-2.09770754720958,0.0148216333079514,0.0265557980006577,0.0118160756887731
0.476047317609109,0.592326492278047,0.0030585074461839,1.83394813475537,1.83088962730919,1.84574220173492,1.81933324987497,-1.22700675759693,-1.81627474242879,0.0146148848803962,0.0264089518599433,0.0115563774342122
0.480330397878359,0.601634443755396,0.00313620848219559,0.48111016755386,0.477973959071664,0.492903916910679,0.466707625355015,0.134926818400381,-0.46357141687282,0.0144025421988445,0.0261962915556638,0.0112663337166489
0.483003351541346,0.607439468000395,0.00318531145816295,0.0477594139372185,0.0445741024790555,0.0595659297996517,0.0335023537439463,0.573937114256449,-0.0303170422857833,0.0142570601932722,0.0260635760557054,0.0110717487351093
0.485676305204333,0.61325715764619,0.00323488466867297,0.0280759006339034,0.0248410159652304,0.0399596993576039,0.014028838801857,0.599228318844333,-0.010793954133184,0.0140470618320463,0.0259308605557469,0.0108121771633734
0.487657495683877,0.617607424089809,0.00327193323992674,3.04316633501919,3.03989440177926,3.05514311897111,3.02931062700613,-2.41170320291632,-3.0260386937662,0.0138557080130615,0.0258324919649828,0.0105837747731345
0.489638686163422,0.621964150635725,0.00330924336230936,2.13073898025922,2.12742973689691,2.14269105191334,2.11695692853912,-1.49499277790339,-2.11364768517681,0.0137820517201002,0.0257341233742188,0.010472808357791
0.491614034070077,0.626301132398099,0.00334670346182202,2.28969263082624,2.28634592736442,2.3016371072946,2.27600106242007,-1.64969993002197,-2.27265435895825,0.0136915684061667,0.0256360448745223,0.0103448649443445
0.493554947286258,0.630547656323874,0.00338376278951853,1.13999682992068,1.13661306713117,1.15197365807907,1.1264339819787,-0.495886325654823,-1.12305021918918,0.0135628479419876,0.0255396761003726,0.010179085152469
0.495115233227427,0.633981390270731,0.00341373589886453,0.174470552910344,0.171056817011479,0.186473156891669,0.161010950944119,0.472970439326612,-0.157597215045255,0.0134596019662243,0.0254622059475495,0.0100458660673598
0.497112803304537,0.638389875215271,0.00345234638143114,1.01589960477808,1.01244725839664,1.02794304387171,1.00258001978248,-0.364190144567208,-0.999127673401048,0.0133195849955965,0.0253630240892342,0.00986723861416539
0.498969972860539,0.642493209895585,0.00348848231966901,0.587921946981839,0.58443346466217,0.600072988151889,0.574802174859103,0.0676910350364816,-0.571313692539434,0.0131197721227359,0.0252708132927862,0.00963128980306682
