compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-59674.6569568302,-58280.7169070525,-59844.4968476083,-1563.77994055587,-58540.3013037883,-383.017233591357,1010.92281618639,-552.857124369482,751.338419450545,57727.859782683
-59626.2596664893,-58041.1411965962,-60568.5323468192,-2527.39115022304,-59208.73238663,339.986927398739,1925.10539729185,-602.285752931189,757.51420725803,57438.855443665
-59579.0386999375,-57772.7801631472,-61149.1684911842,-3376.38832803705,-59706.8532118892,891.685442316106,2697.94397910648,-678.444348930569,763.870930364385,57094.3358142166
-59537.1773135029,-57471.8712713884,-61619.5149254951,-4147.64365410666,-60072.2459175404,1304.28204596225,3369.58808807676,-778.055566029901,769.213441924827,56693.8157053585
-59532.360645734,-57147.3321526494,-61976.9299759678,-4829.59782331833,-60300.6907825212,1542.54905980788,3927.57755289246,-902.020270425877,774.218923020686,56245.3118822236
-59579.8704850174,-56796.7239065844,-62239.1753281711,-5442.45142158674,-60413.1227753502,1611.83405327526,4394.98063170827,-1047.47078987847,778.581762942467,55749.2531167059
-59682.8012154855,-56418.3426018146,-62428.9467016294,-6010.60409981471,-60439.8802218373,1538.88076851971,4803.33938219061,-1207.2647176241,781.801762167965,55211.0778841905
-59847.7026519275,-56023.8070770734,-62580.3686057313,-6556.56152865787,-60417.2235828039,1354.64599780238,5178.54157265645,-1378.01995600142,785.125066925955,54645.787121072
-60058.4227223862,-55606.8051303806,-62706.8091234505,-7100.00399306994,-60360.2327651251,1088.94294251435,5540.56053451996,-1559.44345854998,787.132899775466,54047.3616718306
-60317.2582581226,-55172.1635090288,-62850.876961481,-7678.7134524522,-60314.0288802223,785.400200704338,5930.49494979811,-1748.21850265409,788.629578604603,53423.9450063747
-60606.5122619457,-54716.2916542026,-62999.7183611823,-8283.42670697963,-60274.9810840573,457.711652090588,6347.93225983369,-1935.49444714594,789.242829979065,52780.7972070567
-60903.3849494996,-54239.9449737784,-63162.3309740027,-8922.38600022435,-60256.8964250032,142.900307200488,6806.3402829217,-2116.04571730266,789.388831696951,52123.8992564757
-61205.6340317065,-53750.4138563993,-63357.8314462239,-9607.41758982461,-60280.990202189,-135.173225320313,7320.04694998692,-2287.37063983769,789.470604197246,51463.0432165616
-61508.0671164606,-53245.2037883789,-63576.3275828685,-10331.1237944895,-60341.4386757095,-376.686781572714,7886.17654650892,-2444.94724798063,789.941659178365,50800.2565403983
-61801.8652796134,-52717.8251527613,-63790.8855680335,-11073.0604152722,-60416.3383038737,-595.876248216179,8488.1638786359,-2584.89653663634,789.650727523493,50132.928616125
-62085.3619753057,-52180.9005306219,-63950.1191136831,-11769.2185830612,-60455.6993114112,-840.233921823417,9064.22752286029,-2704.99106020087,789.428742070997,49475.9094704211
-62357.3971764398,-51642.7088011743,-64122.3975712855,-12479.6887701112,-60527.3016580103,-1040.79717914905,9673.89119611645,-2805.79757399475,789.298339280456,48836.9112271795
-62624.5402144302,-51110.9998032842,-64252.0817211296,-13141.0819178454,-60570.2290794876,-1264.83209105783,10248.7083200882,-2892.37359775722,789.479043884759,48218.626205527
-62900.1334835097,-50602.7644547729,-64314.9509191669,-13712.1864643939,-60555.74126745,-1553.45954098468,10743.9094877521,-2968.27697664181,790.932675075048,47634.4874781311
-63179.3755813241,-50112.1451540802,-64213.4087239056,-14101.2635698253,-60387.1796041294,-1999.56237202255,11067.6680552213,-3033.59551460404,792.633605172107,47078.5496394762
-63445.9826135946,-49625.0766503711,-64026.8533005439,-14401.7766501728,-60150.1401169844,-2502.13975472718,11318.7662084963,-3083.01044167649,793.702741883078,46542.0662086947
-63697.346244265,-49145.2675589408,-63688.3935406857,-14543.1259817449,-59782.1757480408,-3119.56279895334,11432.5158863709,-3110.61009537405,795.607697270898,46034.6574635667
-63898.1757919766,-48655.0415746397,-63205.5146041749,-14550.4730295352,-59295.7213987787,-3805.21711952018,11437.9170978167,-3112.55593171844,797.237273677708,45542.4856429213
-64033.7882367161,-48152.7689047565,-62524.7056817352,-14371.9367769787,-58644.1496869402,-4590.11041318707,11290.9089187725,-3081.02785820623,799.528136588747,45071.7410465503
-64091.0379595034,-47634.1834546058,-61688.2199462074,-14054.0364916016,-57872.935556098,-5414.999906797,11041.8545981006,-3012.18189350093,803.102496608419,44622.0015611049
-64028.8381336558,-47076.7467935213,-60638.2061803772,-13561.4593868559,-56927.2672400105,-6295.36042958618,10656.7309105484,-2904.72847630754,806.210464059124,44172.0183172137
-63819.359909764,-46478.7388073178,-59485.3862698679,-13006.6474625501,-55909.6319546495,-7101.14587128295,10239.4752311632,-2767.17223138692,808.582083831485,43711.5665759309
-63480.3052395216,-45857.4413097451,-58234.3706657928,-12376.9293560477,-54812.6364039836,-7856.58182206064,9766.28210771586,-2610.6472483318,811.087013477337,43246.7940614133
-63022.3594386784,-45213.7482274482,-56877.3904858517,-11663.6422584036,-53621.6403499354,-8588.00766215095,9220.60354907926,-2443.03870932432,812.711426592036,42770.7095181238
-62468.1115480006,-44563.8370532233,-55501.6251114194,-10937.7880581961,-52412.5642466786,-9241.99713334081,8662.27736143652,-2275.51069675956,813.550167981244,42288.3263564637
-61853.933300764,-43915.3397768648,-54128.6230538238,-10213.283276959,-51205.0328606456,-9834.78429351844,8103.80923038075,-2109.47404657823,814.116146599968,41805.8657302865
-61199.6344069934,-43264.0550222514,-52741.4861320424,-9477.43110979101,-49980.6076710317,-10404.7018873347,7530.87749740719,-1946.55361238382,814.324848626939,41317.5014098676
-60510.2417412058,-42599.189648426,-51381.85812298,-8782.66847455396,-48786.817578401,-10909.4611497818,7001.590942998,-1781.07753155595,813.963013022962,40818.11211687
-59786.8176685603,-41919.4158877862,-50082.4058935768,-8162.99000579062,-47656.1267524946,-11317.7448662899,6549.65691448423,-1613.33309130639,812.946049775784,40306.0827964798
-59034.6171069712,-41215.8325844865,-48832.9814044658,-7617.14881997927,-46582.0537183097,-11641.3677874526,6177.41673503208,-1439.73208494719,811.195601208865,39776.1004995393
-58251.9635634963,-40487.3830502467,-47678.6076272327,-7191.22457698597,-45608.5374028482,-11834.585097752,5929.99541549753,-1261.22916148844,808.841062896002,39226.1538887583
-57426.2621050375,-39725.9029688114,-46648.5830389036,-6922.68007009216,-44767.7840519971,-11852.60228896,5847.75684726601,-1074.92322282616,805.875764080301,38650.9797459853
-56560.2333723729,-38929.3334438479,-45672.7968131864,-6743.46336933846,-43993.3343695545,-11764.5399944634,5866.35993406159,-877.103435276876,802.359008354992,38052.2300085711
-55672.9382437305,-38095.6528256906,-44724.7266831832,-6629.07385749261,-43261.9203078624,-11612.8194759542,5964.46594208572,-664.607915406885,798.198459913963,37431.0449102837
-54769.4404745931,-37225.1428423802,-43871.5029593857,-6646.3601170055,-42638.6313139524,-11337.230431236,6207.06720097692,-439.292916028588,793.578729404768,36785.8499263517
-53838.0451017535,-36315.3137375187,-43096.4588286574,-6781.14509113869,-42103.8827856886,-10945.5047682388,6577.22659599602,-203.918495142663,788.657547826107,36111.395242376
-52864.1583308559,-35369.1071288879,-42438.4546432868,-7069.34751439892,-41695.3954168931,-10385.3183024064,7109.73289956159,40.3853851626775,783.444611556405,35409.4925140506
-51840.9796527078,-34393.606716965,-41883.1356515423,-7489.52893457733,-41389.0345064873,-9673.92290568626,7773.45003005656,283.921095479233,778.022240534173,34677.5278124442
-50780.1850173692,-33404.9200769917,-41533.158268338,-8128.2381913463,-41273.3957713306,-8733.75545857742,8641.50948180005,513.271290453746,773.033787461162,33918.1913674454
-49688.7118043007,-32404.4166806707,-41414.3675547512,-9009.95087408049,-41366.7834565084,-7554.07692659732,9730.21819703268,720.267322952181,767.851421194991,33124.6840036229
-48582.9607647454,-31403.0032425971,-41494.7031523162,-10091.6999097191,-41627.0446331833,-6192.97745020932,10986.980071939,895.280162219948,762.938681352781,32298.2834048171
-47461.4029055793,-30405.0345863814,-41701.6760720153,-11296.6414856339,-41974.5375405408,-4728.68317993427,12327.6851392636,1031.04365362972,758.182185104199,31436.0782400111
-46341.9081453548,-29418.0126458794,-41981.4270998645,-12563.4144539851,-42359.1814495827,-3229.14562083578,13694.7498786397,1131.33542465462,753.581074936385,30549.348070534
-45225.8701331611,-28447.1085436416,-42230.4979349294,-13783.3893912878,-42681.9011753107,-1794.52538555987,14984.2362039596,1200.84681267186,749.44357229053,29647.9553563135
-44098.3091972364,-27494.3553224738,-42392.3632198537,-14898.0078973799,-42886.7794530537,-465.646535565174,16138.3073391974,1240.29944181749,745.883208617465,28734.6547642913
-42953.1006532958,-26559.1741526574,-42383.8388991074,-15824.66474645,-42895.3883204051,685.054675654777,17078.9811762932,1254.31642984315,742.767008545446,27813.4905825006
-41794.0340040749,-25640.9618456839,-42161.5090614272,-16520.5472157433,-42674.1859087199,1620.35738148253,17773.4295398735,1252.88232413028,740.205476837543,26893.8441698142
-40627.5205742661,-24737.4306217644,-41661.0091663056,-16923.5785445412,-42167.7471817646,2278.13541934755,18168.2253718493,1244.64682730809,737.908811849092,25982.0774490725
-39457.8915299606,-23853.580067676,-40925.2045987538,-17071.6245310778,-41421.9376786583,2700.7291873061,18305.0406495907,1233.41611851295,736.683038608388,25086.9961861889
-38273.9063021459,-22979.8619730402,-40128.6019679036,-17148.7399948634,-40619.2093703792,3081.10114749099,18375.1454765967,1226.40548173329,735.79807925774,24206.2674547735
-37062.6665187593,-22117.401798009,-39277.036506392,-17159.6347083831,-39768.3544752611,3441.40527440203,18386.6699951523,1227.03528676928,735.717317900192,23344.4370847783
-35822.6222321303,-21262.0407576663,-38250.7424398969,-16988.7016822307,-38756.4810486904,3669.69480703898,18230.2762815031,1241.5745992724,735.835990478963,22503.6153569386
-34541.0675932848,-20410.7843437841,-37105.4955884675,-16694.7112446835,-37643.3562946557,3838.08564813397,17968.3688976347,1273.65765295122,735.796946763058,21684.4419967353
-33213.9285505863,-19568.1246256989,-35810.9264991875,-16242.8018734886,-36401.8428926986,3924.52738779322,17570.3313126806,1327.52943919202,736.61304568095,20895.6540648909
-31834.5032410769,-18736.3114143511,-34364.4185498296,-15628.1071354785,-35031.0714820895,3934.6878635715,17032.8796902973,1404.77255481879,738.119622558871,20141.0839691699
-30409.0169370742,-17912.5100536433,-32777.2217224295,-14864.7116687862,-33548.3330411992,3879.37661947382,16375.8835029048,1511.17183411855,740.060515348889,19423.6818877618
-28933.2561616246,-17103.2869552632,-31109.211939419,-14005.9249841558,-32010.2006207424,3819.25944030631,15649.2286466677,1643.30366251194,742.31498118856,18746.5906177751
-27410.1468123988,-16318.062804165,-29386.0306420415,-13067.9678378765,-30435.8855676334,3770.71505241594,14862.7990606497,1794.8312227732,744.976297181264,18112.8940269382
-25845.8549474777,-15569.1914376349,-27571.9893362851,-12002.7978986502,-28781.8313838363,3683.9071799851,13960.570689828,1957.77279117772,747.930743626546,17526.9642288126
-24267.2321619381,-14863.1748517947,-25703.1389120166,-10839.9640602218,-27082.5622459872,3566.43927754212,12970.4965876855,2130.5325274637,751.109193493112,16993.7073792584
-22680.7209010467,-14204.2577225726,-23778.3828085764,-9574.12508600382,-25332.6317418789,3405.97108959893,11882.4342680731,2308.30918206925,754.060248766786,16512.5669046418
-21106.0072609344,-13596.4671679363,-21828.967248895,-8232.50008095868,-23562.1872754682,3213.42732035936,10722.9674133574,2490.46733239872,757.247305825556,16086.934500335
-19544.948505649,-13039.3274933097,-19934.2913671967,-6894.96387388699,-21849.300105613,3064.48048635496,9570.10149869423,2675.13762480723,760.128886391007,15714.465118117
-17992.1303082364,-12533.3107936157,-18158.476458156,-5625.16566454027,-20255.8322116775,3025.80771795868,8484.62723257941,2859.46156803913,762.105814517574,15392.7723616548
-16455.1411071676,-12089.1660814417,-16550.3434088345,-4461.17732739283,-18822.6373473277,3131.51478354887,7497.48980927484,3036.312481882,764.018543388797,15125.4785633237
-14943.3370705419,-11693.545939533,-15136.5867855315,-3443.04084599846,-17576.5506159109,3397.93955869469,6647.73068970354,3204.68984370508,764.726013325669,14898.2357832381
-13462.6352774817,-11347.2788616073,-13975.9959260389,-2628.71706443162,-16572.632375803,3874.44924160056,5989.805657475,3361.08859304338,764.452143279257,14708.3674546506
-12023.298123517,-11055.0503409511,-13057.0937188849,-2002.04337793383,-15794.7852558206,4535.04666778258,5503.29445034845,3501.25107241462,763.559535478952,14556.3014133657
-10639.980262902,-10814.0177672555,-12384.6793691527,-1570.66160189716,-15245.9015820896,5368.06705099215,5194.02954663863,3623.36794474147,762.145731804592,14437.385711997
-9312.50133104283,-10628.9755385322,-11955.8969877097,-1326.92144917751,-14914.9132074877,6363.22699614431,5046.75278865496,3719.83133947745,760.815119699488,14348.8068780096
-8047.49664449617,-10503.5704048046,-11771.2803750055,-1267.7099702009,-14792.6264433374,7504.47359078776,5048.39983047933,3780.68986027843,759.343791946554,14284.260265083
-6860.23289976824,-10445.4215618189,-11784.5203772926,-1339.09881547374,-14827.369464566,8725.36751619776,5140.17885414713,3801.08003867339,758.230951400063,14246.5016004923
-5757.64884670038,-10461.9092393343,-12019.0745512923,-1557.16531195805,-15031.6117062789,10031.2483083649,5326.98791573098,3769.82260377292,757.285448786391,14231.7318431072
-4753.93987153304,-10563.2182597793,-12395.619653461,-1832.4013936817,-15313.6931861237,11316.1907793628,5506.9123911165,3674.51099743481,756.437464772106,14237.7292572141
-3876.16456979266,-10744.200078951,-12881.2865437156,-2137.08646476454,-15643.389134544,12523.4134844365,5655.37797527811,3518.29151051357,756.18891968509,14262.4915894646
-3131.37983388944,-10989.3998476628,-13403.0600055382,-2413.66015787537,-15960.1047173939,13584.7769660368,5726.75695226347,3313.0967943881,756.052082532298,14302.4966420509
-2520.28525021301,-11296.637957923,-13899.3840572252,-2602.74609930227,-16206.931991693,14443.0915220695,5666.73881435951,3063.99271505724,756.444780589478,14360.6306729802
-2036.70810110729,-11659.8758995827,-14342.9162753049,-2683.04037572224,-16362.1509601044,15082.9845447162,5459.81674624087,2776.77637051862,757.541685719109,14436.6522701013
-1670.66597244588,-12068.5044682759,-14685.0538435238,-2616.54937524787,-16387.2465119429,15475.5083232615,5077.66982743146,2461.1204521836,758.92778376443,14529.6249204595
-1430.56462850346,-12518.4048796138,-14834.7998433511,-2316.39496373728,-16204.1836719723,15534.3066551437,4446.46640403333,2130.07144029605,760.687611674881,14648.4763199099
-1317.67977585655,-13000.5143486864,-14773.1072108667,-1772.59286218032,-15809.2351506968,15254.1736932847,3571.33912045481,1798.74625827449,762.618318444469,14799.2606069609
-1323.78620485947,-13510.2943637485,-14545.8035807011,-1035.50921695259,-15260.0835036256,14700.8521406421,2514.34398175302,1478.83476480043,764.554841875936,14989.129128549
-1439.98078166388,-14047.2913833959,-14222.1009188592,-174.809535463343,-14632.935048464,13959.7472261177,1352.43662438567,1177.62708892233,766.792959317536,15224.9184723182
-1647.48564126448,-14599.6379434703,-13711.8213228539,887.816620616411,-13845.8776191723,12967.3973788857,15.2450766798118,903.061697296223,769.005400977833,15502.6996407666
-1937.51716192124,-15163.1439942193,-13178.0604690542,1985.08352516506,-13064.4008296067,11898.1159054896,-1327.51092680838,657.572598356676,771.232237804158,15820.7165925759
-2290.0189432527,-15732.9830688786,-12623.3315574619,3109.65151141675,-12291.1589913559,10774.0927441535,-2668.87138147244,440.780129944313,772.952696050323,16173.7631988229
-2692.1605577289,-16306.2250212134,-12137.6798861394,4168.54513507403,-11615.4630935279,9697.40217117345,-3916.66229231106,251.882842762974,774.099635374475,16558.1078639764
-3136.87873692585,-16888.3126024136,-11698.5185231665,5189.79407924711,-11005.7541379769,8643.85627964889,-5107.57758583885,82.2164934082688,774.980878597865,16970.5290958219
-3628.3082376169,-17480.3978782479,-11321.4160226587,6158.98185558924,-10472.7596334501,7620.27551147463,-6231.8141291564,-72.8322735671588,775.824115641419,17407.5656046808
-4164.34773242018,-18082.3949081428,-10995.3370000077,7087.0579081351,-10002.7612991184,6614.72364204908,-7303.32353367353,-216.265625538429,776.310075350834,17866.1292826044
-4749.45863227223,-18692.2315199704,-10713.9550757781,7978.2764441923,-9586.92486867211,5613.79163002118,-8328.98125767702,-350.704813484718,776.325393621306,18341.5267064857
-5386.47944639308,-19311.724471212,-10523.6381417885,8788.08632942351,-9266.20643015884,4656.18361958403,-9269.06140523485,-480.975075811348,776.456635818273,18830.7493954006
-6078.45957272629,-19940.2852540682,-10419.1888600943,9521.09639397392,-9032.59414471232,3730.7823424774,-10131.0433388645,-609.946944890617,776.647770491364,19330.3383091776
-6838.41878698269,-20575.8701854083,-10442.7828905153,10133.087294893,-8927.49696902247,2865.79499914951,-10871.6563992761,-738.569104383062,776.716817109735,19837.3010810252
-7681.29170563833,-21212.1542230869,-10591.1457950987,10621.0084279883,-8950.51015705449,2045.58232459613,-11485.2801928525,-864.271764864209,776.363873179977,20347.8824582227
-8610.96920209377,-21847.5074178798,-10867.7055870734,10979.8018308064,-9104.66690076782,1269.57227168397,-11966.965944102,-987.16411329564,775.874573009928,20860.3433045841
-9635.17323934743,-22477.5661213818,-11321.4495999635,11156.1165214183,-9439.85572028592,579.919308939918,-12262.4735730945,-1106.3570516762,775.236828001424,21371.2090697056
-10749.1695225254,-23095.975601105,-11972.1164072345,11123.8591938705,-9973.65523001885,-1.35599981621285,-12348.1620783958,-1224.30288452526,774.158292690349,21871.6727165797
-11936.2749764959,-23702.0959744785,-12793.5410810212,10908.5548934574,-10674.4644444127,-489.196754593574,-12255.0177525761,-1346.46285911879,772.613777489621,22355.6331153597
-13196.6807628761,-24297.731914667,-13790.5226198228,10507.2092948443,-11542.0350027573,-883.482943241052,-11984.5340950319,-1477.32480018766,771.162816877792,22820.4071144794
-14535.2328450324,-24873.4354993678,-14937.4782576979,9935.95724166986,-12552.0578747081,-1214.03732800188,-11552.2399823373,-1616.28274066743,769.137642322433,23257.1527587004
-15960.8657878508,-25428.4404483959,-16215.5252622818,9212.91518611415,-13684.5689898631,-1509.04059328655,-10976.6152538317,-1763.70006771754,767.256204701098,23664.7403806784
-17464.2411380326,-25960.7360891244,-17619.7273707293,8341.00871839516,-14934.4823233547,-1764.14318130399,-10260.6381323958,-1919.62941400068,765.615633373879,24041.1066751237
-19028.8109062377,-26450.923524778,-19064.9928160209,7385.93070875705,-16223.5945052111,-2041.76500641802,-9463.87762495825,-2077.9469162012,763.451394608632,24372.9766085768
-20649.4691188331,-26897.4979742358,-20490.0680687177,6407.42990551808,-17492.5588857381,-2395.82725924411,-8643.85611464688,-2236.4262091288,761.082973850894,24661.071765107
-22318.6962063683,-27287.2612056488,-21911.8018630635,5375.45934258536,-18765.9338805877,-2794.75147545451,-7763.316474735,-2387.85713214964,758.010850326127,24899.4040734992
-24032.7857393746,-27612.7897544382,-23309.8958746184,4302.89387981985,-20032.6180499441,-3245.24965897683,-6825.25367404043,-2522.35979422059,754.918030453715,25090.4299602176
-25769.1080590469,-27864.3959799961,-24682.4970506208,3181.89892937531,-21296.4504421026,-3720.87599757573,-5816.16391852488,-2634.26498914957,751.781619368586,25230.1309908465
-27505.1933100782,-28032.3093111859,-26006.7248738738,2025.5844373121,-22542.1736299319,-4214.24473604939,-4741.36073715706,-2715.77629984496,748.774944096899,25316.5330113409
-29211.6638358969,-28104.8810166218,-27263.6424655494,841.238551072466,-23760.3683631668,-4705.43365828118,-3598.65083900612,-2757.41228793366,745.861814448897,25347.4687286882
-30852.2190650229,-28068.5998859701,-28401.3539939136,-332.7541079435,-24914.6495487558,-5194.62717284683,-2411.007993794,-2743.76210173749,742.942343420315,25324.8377842326
-32386.653175835,-27916.6938904588,-29407.6394584839,-1490.94556802507,-25998.7313413764,-5648.2167936361,-1178.25750825992,-2669.20307628498,739.705040822531,25247.4908141739
-33781.4568469275,-27652.9766236078,-30274.9710800094,-2621.99445640169,-27008.2245735641,-6036.46551809839,92.0147052213674,-2529.97975118032,736.766755265003,25122.9968724274
-35000.5418882627,-27280.061514549,-30989.6857876111,-3709.62427306208,-27930.8583709936,-6335.92682823758,1384.55354547618,-2325.0707275859,733.756689031621,24954.9907869631
-36006.5001549907,-26806.1000502807,-31539.2366660207,-4733.13661573997,-28755.8863216988,-6519.60194185456,2680.79816285537,-2052.3384528846,731.011891437303,24753.7615973961
-36757.4789443777,-26230.6650853308,-31874.1937689889,-5643.52868365807,-29434.1381180294,-6594.9865652771,3931.82729376973,-1711.70138988833,728.354261071139,24518.9636954425
-37224.0326087129,-25563.8202129519,-32017.6178304338,-6453.79761748184,-29980.2627583319,-6517.95197761957,5142.26041814142,-1311.53719934042,725.817872761443,24252.2830136115
-37379.5172474397,-24823.158324081,-31945.7537162979,-7122.59539221684,-30357.9441616684,-6298.28355915995,6258.07536419875,-864.520028018089,723.289526611363,23958.638296063
-37213.5721975912,-24034.4346798099,-31723.0614596332,-7688.62677982331,-30613.6932119851,-5878.16601548593,7300.97150229538,-387.655277527929,721.712970120177,23646.779402282
-36732.9205279536,-23215.5468791271,-31428.7900978505,-8213.2432187234,-30811.5227267786,-5200.28205549389,8317.09159333265,103.848374609247,721.115745681127,23319.3952537363
-35967.4629555942,-22381.8969573957,-31040.3510462377,-8658.45408884203,-30919.6324817599,-4326.6572847444,9258.90871345414,600.454624612121,721.173189089909,22982.3515820078
-34938.8707667598,-21542.6467770263,-30552.6348307905,-9009.98805376427,-30921.9660638818,-3295.90334307066,10100.3206466629,1090.33259289864,721.001359807411,22632.9793699249
-33677.7926192057,-20720.6949820518,-30036.3039903927,-9315.60900834089,-30871.0788848433,-2085.02938401384,10872.06825314,1556.45924479909,721.684350348547,22277.1542268509
-32213.8238946574,-19928.2257625988,-29516.1088048493,-9587.88304225053,-30780.6195746019,-709.825132396864,11575.7729996617,1987.88995741119,723.379187658618,21916.11572001
-30583.995598873,-19179.043041069,-28938.0431852461,-9759.00014417709,-30587.3660008289,729.930423762851,12134.8829815668,2375.88283738971,726.560021806935,21554.9258784587
-28812.8875235942,-18467.8318848683,-28246.2382085454,-9778.4063236771,-30232.0548569454,2147.98721477679,12493.0428535027,2714.63652982558,728.819881425536,21182.4684146938
-26941.9202147753,-17807.2617128588,-27576.1100845865,-9768.84837172772,-29843.060922657,3631.91614228281,12766.5746441993,2997.72627247162,730.775434401183,20804.9879853304
-25006.9184733763,-17207.1970500356,-26935.0788099366,-9727.88175990096,-29420.0157749439,5145.22709302178,12944.9485163624,3217.06675646146,732.129791454183,20424.2638064971
-23048.1830715061,-16683.3414591413,-26331.1208766882,-9647.7794175469,-28966.9414817032,6653.01839581084,13017.8600081756,3370.0805906287,734.259985613671,20053.42204977
-21100.6815282321,-16241.9175727587,-25746.8065158893,-9504.88894313059,-28464.246266439,8100.77519912044,12959.5391545939,3454.6502114633,737.210460913607,19696.567784222
-19192.3700096457,-15877.7007070386,-25149.3844366692,-9271.6837296306,-27879.4310311196,9427.37097369182,12742.040276299,3470.35654666837,740.30995221797,19348.0572537069
-17357.6179470332,-15598.6517347168,-24600.3450704652,-9001.69333574841,-27266.0083712117,10651.877961389,12410.8441737054,3409.15083795701,743.487537210537,19007.8025726738
-15636.4133509158,-15411.1023730307,-24122.2879100454,-8711.18553701472,-26643.9682806621,11753.8418674298,11979.1528453148,3267.96730830012,746.286937683502,18679.0696813308
-14074.0274103982,-15322.5533203117,-23700.6296247968,-8378.0763044851,-25994.6945395486,12669.6641441763,11421.1382342627,3043.06192977763,748.997015025877,18365.6152500894
-12709.9918785001,-15330.0727061085,-23341.9615430779,-8011.88883696947,-25326.2193047043,13367.4722769158,10747.3914493075,2735.50261233799,751.244850711653,18065.5753184465
-11585.0222951375,-15434.2552224179,-23027.8217735821,-7593.5665511642,-24623.0984193158,13790.8912106742,9941.65828339375,2348.09173222955,752.815086495873,17782.3469546475
-10736.6693182779,-15631.3410542686,-22781.8989830633,-7150.55792879474,-23916.4723858731,13933.4952569159,9038.82352092524,1888.26559213051,753.692189320714,17519.6066463991
-10195.5743180796,-15916.9547628644,-22600.6093515865,-6683.65458872209,-23211.1567572601,13769.6138901823,8048.23344539753,1364.57885667544,754.031451001809,17281.5336195398
-9974.17339052073,-16269.0308369733,-22429.1929985211,-6160.16216154781,-22468.4944537886,13247.4395761122,6952.58212965958,792.419968111766,753.118512844342,17061.4508050851
-10084.3008001301,-16673.2834515233,-22304.8792862446,-5631.59583472127,-21743.2923003089,12410.0862310459,5821.10357965268,189.507744931407,751.094730867065,16862.7911964547
-10521.1701787028,-17106.8247615426,-22193.7980025017,-5086.97324095907,-21025.3427011785,11252.1979396193,4666.54335677951,-420.429884179553,748.025417143596,16686.394877363
-11261.9850352824,-17552.0824024006,-22067.0577888803,-4514.97538647975,-20305.4076320117,9787.80411817969,3497.70675106149,-1017.26863541826,744.381521450322,16534.8137669823
-12268.6016374249,-17988.1032737889,-21937.7816558161,-3949.67838202717,-19612.3917276019,8083.8668222834,2364.36518591939,-1585.31319610778,740.076732106359,16402.7900776811
-13485.9573080552,-18399.6736069533,-21803.4285152056,-3403.75490825224,-18956.3015407374,6205.56466699224,1291.84836809408,-2111.90654015816,735.220434309975,16287.7670667952
-14868.8750547359,-18778.7073414142,-21611.596749308,-2832.8894078938,-18297.109076758,4158.87886844602,249.046581767676,-2583.84282612612,730.644846423872,16194.8645152881
-16367.6919594074,-19112.552623327,-21386.5794150493,-2274.02679172232,-17663.6838880229,2022.06689625937,-722.793767660297,-2996.82055938261,726.074967643794,16115.7320639444
-17939.9442900546,-19385.9158063779,-21168.2686539907,-1782.35284761277,-17102.7559358434,-115.660274053653,-1561.63179037701,-3343.98463798978,721.528080157542,16041.9311683882
-19537.3598669636,-19579.0457419768,-20974.7509706198,-1395.70522864298,-16636.9102943837,-2184.35109545206,-2226.03697046532,-3621.7421991083,716.098477127817,15957.3035428686
-21127.5950093115,-19691.8802129775,-20787.7544089022,-1095.87419592471,-16248.3986076943,-4168.42787391211,-2732.71307757818,-3828.58727350289,710.768527705039,15863.2929394746
-22670.7327680714,-19718.0203123422,-20616.7047963952,-898.684484052946,-15947.5990087385,-6017.5466766103,-3064.83422088109,-3963.51870493404,705.587082722668,15754.5016074082
-24123.2403185912,-19646.7045896492,-20435.1348250604,-788.43023541126,-15715.0955349543,-7707.63915294382,-3231.10342400178,-4019.53365941304,700.505630693048,15627.1709302361
-25457.5264318597,-19479.9083611351,-20230.9954923214,-751.087131186258,-15538.4501020337,-9223.09292244997,-3245.47485172542,-3996.56198291168,695.983407375994,15483.3463782235
-26641.5694861859,-19218.6615556613,-19989.7635419419,-771.101986280602,-15402.0724481319,-10547.8171937689,-3124.90926324423,-3896.01124952483,691.679844285103,15322.6503061364
-27638.3659384314,-18868.4215012311,-19709.9580103007,-841.53650906966,-15297.0627382729,-11653.9464081906,-2884.00197099022,-3725.53848005988,687.356791967947,15142.8830211712
-28415.9026149985,-18431.9292419402,-19389.7082352201,-957.778993279916,-15214.1432888511,-12518.90171069,-2534.9283376317,-3492.70733091161,682.857615457414,14939.2219110286
-28963.3917027475,-17916.6605114212,-19048.151960716,-1131.49144929475,-15163.3211965142,-13121.7602192892,-2075.02902796288,-3206.52047725762,678.310286944125,14710.1400341636
-29269.9963820597,-17333.5253089837,-18649.1910991297,-1315.66579014595,-15100.5198833626,-13495.2648537497,-1558.79378067373,-2874.45957081967,674.211644947394,14459.0657381641
-29335.0953349807,-16697.0105824476,-18227.0866769765,-1530.07609452893,-15045.7745372712,-13618.9520225391,-980.867270006022,-2510.94336453495,670.368775170404,14186.0672179126
