compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8026.30022469127,-10575.3837264364,-4699.81781936732,5875.56590706907,-4058.3430270805,-3363.71693135739,-5912.80043310251,-37.2345260334379,604.240266253386,10538.149200403
-7980.96325075987,-10631.5868466756,-4944.79231804677,5686.79452862886,-4333.03147117856,-3042.31929938458,-5692.94289530034,-6.14836667148023,605.612480196734,10625.4384800042
-7872.2959550959,-10688.761137939,-5179.08670643288,5509.67443150612,-4593.15452766592,-2672.20353668405,-5488.66871952715,21.0057119789636,606.937890745932,10709.766849918
-7706.99384219014,-10747.1764484901,-5405.30566319978,5341.87078529027,-4840.66416129286,-2258.12113767224,-5298.30374397214,43.5670413181266,608.208543225046,10790.7434898082
-7492.28312850324,-10806.3184426879,-5627.89783466871,5178.4206080192,-5079.57483468645,-1803.33108898105,-5117.36640316573,61.0542048534736,609.377204835735,10867.3726475414
-7239.36914968321,-10866.6580431937,-5846.77521875364,5019.88282444004,-5309.4384046457,-1319.46893296224,-4946.75782647271,73.1249979673265,610.461812075268,10939.783041161
-6958.06832300803,-10927.0307920291,-6055.39690931728,4871.63388271183,-5523.7779717802,-822.891055987111,-4791.85352500818,79.7803577036485,611.399295240723,11006.8111497328
-6660.94821554681,-10988.1509824968,-6253.07462816361,4735.07635433319,-5721.80952211869,-326.875391484281,-4654.07815843426,80.9981958989217,612.263301943836,11069.1491783957
-6357.93302367127,-11049.559157542,-6427.65427383473,4621.9048837073,-5891.74412245692,146.875460807576,-4544.75067306318,77.1542106441163,613.064362021928,11126.7133681861
-6056.64289054661,-11111.1061008674,-6588.75719966161,4522.34890120583,-6043.55146566531,600.766210143818,-4453.69700017702,68.651901028814,613.857635025118,11179.7580018963
-5765.10725940235,-11172.2779056178,-6718.51051427439,4453.76739134337,-6159.87348704815,1009.42028168103,-4397.75036453438,56.0170268089875,614.654054035228,11228.2949324268
-5489.36079715445,-11230.7580702638,-6841.57300149127,4389.1850687725,-6266.20604049602,1392.08397287895,-4349.31330023037,39.8717685421338,615.23872953738,11270.6298388059
-5239.17050944426,-11287.7310286704,-6950.85323626385,4336.87779240659,-6356.01644443545,1732.67502465213,-4315.88549457405,20.9922978325359,615.82908966094,11308.723326503
-5021.3092859527,-11343.5422073869,-7045.59427823969,4297.9479291472,-6428.9642000013,2024.09909312204,-4298.13382831214,-0.185899164945789,616.444179073445,11343.3563082219
-4842.15038804338,-11398.1951447189,-7123.95736069262,4274.23778402624,-6483.65145762556,2258.47838777136,-4297.56636890413,-23.3285848778837,616.977318189182,11374.866559841
-4708.51478913199,-11452.7075690011,-7182.63844914359,4270.06911985754,-6517.05670358781,2426.02314297207,-4318.16963689707,-48.1005170395233,617.48122851625,11404.6070519616
-4623.69134569851,-11506.7080824772,-7219.05662640552,4287.6514560717,-6527.32799934289,2521.46439115189,-4361.55234562683,-73.9008895551308,617.827737507509,11432.8071929221
-4591.33474638787,-11560.7702766882,-7235.70395314159,4325.06632354664,-6517.49731254389,2544.24380255531,-4425.19172774504,-100.125404198401,618.081236399299,11460.6448724898
-4614.51986282789,-11615.3210880461,-7246.97599746722,4368.34509057891,-6502.4599005312,2506.23393297074,-4494.56729224751,-126.222201668595,618.293895267432,11489.0988863775
-4694.04963142255,-11669.8542177216,-7243.82437482877,4426.02984289287,-6473.82818924322,2398.1906220359,-4577.6139642632,-151.58412137032,618.412064215232,11518.2700963513
-4827.28372118361,-11725.5030652937,-7228.52602861424,4496.97703667942,-6434.44238383576,2225.86164257756,-4672.35770153249,-175.380664853076,618.702979925409,11550.1224004406
-5006.90478581207,-11780.4876145761,-7185.0367284304,4595.45088614567,-6369.22571760388,1981.30361444585,-4792.27921431816,-196.828328172484,618.982682654043,11583.6592864036
-5227.89953837059,-11834.7805905371,-7126.1934547283,4708.58713580884,-6291.5277262245,1682.9537131693,-4923.92733899725,-215.340203188416,619.325525315386,11619.4403873487
-5485.45445981742,-11888.3677265602,-7061.21876112167,4827.14896543851,-6210.73355037081,1345.01002210391,-5057.90324463885,-230.754279200333,619.730931550535,11657.6134473599
-5777.12302031577,-11941.8382694092,-7005.17243370671,4936.66583570253,-6142.0389928607,985.238455375459,-5179.47679371801,-242.810958015487,620.32248283052,11699.0273113938
-6100.4944661624,-11994.239707205,-6962.12453305251,5032.11517415249,-6089.7721889185,610.192397441865,-5283.55284360074,-251.437669448243,620.914674685761,11742.8020377568
-6454.07425107809,-12046.253894351,-6938.42188427874,5107.83201007227,-6060.24617911593,227.795231547558,-5364.38441172536,-256.55240165309,621.623303509721,11789.7014926979
-6834.84801167608,-12097.1814016076,-6942.24613290882,5154.93526869877,-6061.76690488571,-150.676403643267,-5413.00979357478,-258.074524876,622.4047031471,11839.1068767316
-7238.07178476968,-12146.8532002279,-6979.08973128259,5167.76346894531,-6099.79585774219,-515.027177778958,-5423.80859323717,-256.045124291868,623.248749248538,11890.808075936
-7656.4569976405,-12194.1338049522,-7044.82738638596,5149.30641856622,-6170.34605072691,-862.068266681335,-5399.74507399301,-250.438655426792,624.042680232257,11943.6951495254
-8080.39273180716,-12238.8643867128,-7143.24085073155,5095.62353598122,-6277.16874182749,-1178.37690336438,-5336.84855827,-241.225022288773,624.847086615289,11997.639364424
-8497.28409002842,-12280.1977590403,-7267.98156108043,5012.21619795991,-6413.9043214057,-1457.73384918236,-5240.64751819426,-228.431320234361,625.645919440366,12051.766438806
-8895.36948519988,-12317.3865772572,-7409.39730965182,4907.98926760538,-6570.79952416797,-1698.21740495725,-5120.23449701457,-212.245229409192,626.352556074667,12105.141347848
-9265.40445066108,-12350.897996428,-7550.17403068506,4800.72396574296,-6730.17398926758,-1908.21702016034,-4993.71056592727,-192.986600184309,627.013441233173,12157.9113962437
-9599.77103402502,-12381.9442324184,-7689.81055188599,4692.13368053243,-6890.95817105383,-2081.03264155835,-4863.20583995174,-171.072159419317,627.780221412839,12210.8720729991
-9888.23599836996,-12410.1696776381,-7841.80407987239,4568.36559776567,-7066.27242472722,-2193.38580714306,-4715.31948641116,-146.953888645489,628.577766499677,12263.2157889926
-10123.7246041136,-12436.1155696561,-8000.20677803436,4435.90879162178,-7249.53979066395,-2244.77388965359,-4557.16485519613,-121.256063574358,629.410923796049,12314.8595060818
-10302.9778590246,-12460.3964905929,-8164.9666842787,4295.42980631419,-7439.91559425185,-2232.85905773338,-4390.27768930167,-94.8478829874834,630.203207039367,12365.5486076054
-10426.622855606,-12484.6138631218,-8335.7966406677,4148.81722245415,-7636.07643275987,-2159.49169627961,-4217.48270379545,-68.6654813412984,631.05472656652,12415.9483817805
-10496.763124243,-12511.1842248091,-8521.39753197154,3989.78669283756,-7845.71545594165,-2018.87060889927,-4033.29170946532,-43.5050166277638,632.177059402118,12467.6792081813
-10514.3520429229,-12540.0443410361,-8711.57927401039,3828.4650670257,-8058.00122237782,-1822.84409932084,-3848.53639743401,-20.0713304083089,633.506721224258,12519.9730106278
-10480.563859297,-12570.7521048525,-8894.58806837383,3676.16403647862,-8260.62629680728,-1585.07182750801,-3675.26007306347,0.90396341515104,634.865734981702,12571.6560682676
-10401.1235148747,-12604.8252821916,-9076.9115497286,3527.91373246305,-8459.27446324712,-1305.46096708803,-3509.16273440495,18.7509980581019,636.38808453958,12623.5762802498
-10283.2139294703,-12642.3037749805,-9244.58073540725,3397.72303957323,-8639.74757391593,-1005.46187252679,-3364.55171803696,33.1713215362736,638.004483027589,12675.4750965167
-10134.453822836,-12683.0784480984,-9388.56523882589,3294.51320927249,-8792.9258093842,-701.867934433907,-3250.49255969632,44.0206495761675,639.660079017847,12727.0990976745
-9961.90124712173,-12727.1546836373,-9508.91899863548,3218.23568500182,-8918.80359011984,-401.740835897651,-3166.99427241322,51.2414125886066,641.356821104249,12778.3960962259
-9772.60328690723,-12773.9629852548,-9604.23607350102,3169.72691175377,-9016.11149795793,-113.354807707082,-3114.71450605465,55.0124056991235,643.136981242218,12828.9753909539
-9575.5036902138,-12823.7170486579,-9671.95547336322,3151.76157529469,-9082.39311532676,151.955440098284,-3096.25791834582,55.5036569488679,645.066014985322,12879.2207056068
-9377.72925159808,-12876.4721886432,-9716.614895701,3159.85729294217,-9122.44487940421,391.882883933379,-3106.86005311171,52.9972398304586,647.167256127244,12929.4694284736
-9184.32785581751,-12930.6783729358,-9750.05595992603,3180.62241300976,-9148.67854424037,613.606231858463,-3132.74428525981,47.8781277499498,649.255543435609,12978.5565006857
-8999.39099559917,-12985.1863258284,-9779.54032107441,3205.646004754,-9168.81491832239,820.705716381469,-3165.08961384776,40.5563909062328,651.281793658253,13025.7427167346
-8826.95999381642,-13039.824038232,-9810.44804713791,3229.37599109412,-9188.49673782716,1014.81043691802,-3198.05360749759,31.3223835965359,653.273692907285,13071.1464218286
-8671.39919868573,-13094.7406306889,-9835.53923534569,3259.20139534319,-9200.64295428239,1184.46857924301,-3238.87285276014,20.3285425830419,655.224823646349,13115.0691732719
-8538.26906685728,-13150.2012267405,-9856.25536282579,3293.94586391474,-9206.78447831148,1325.68293631752,-3286.24922356573,7.69664034901212,657.167524863325,13157.8978670895
-8430.82732383589,-13206.1588655562,-9868.12685558311,3338.03200997309,-9202.65298401404,1430.93480563359,-3344.39673608671,-6.36472611362256,659.109145455444,13199.7941394426
-8350.31044850069,-13262.0749523428,-9874.09607922972,3387.97887311306,-9191.49297040102,1502.12599038342,-3409.63851345867,-21.6596403456107,660.943468483084,13240.4153119972
-8298.41744316966,-13317.1689668231,-9874.1321106342,3443.03685618891,-9173.5506760078,1537.67373157456,-3481.07779207889,-38.0409358899797,662.540498736429,13279.1280309331
-8278.22110819605,-13372.0182982572,-9872.96702897162,3499.05126928562,-9153.61849365917,1539.39463245733,-3554.40255760386,-55.3512883182371,663.997246994214,13316.667009939
-8292.62303831248,-13427.0127363909,-9874.24119812981,3552.7715382611,-9135.53643665763,1508.27201540781,-3626.11768267061,-73.3461444095156,665.358617062666,13353.6665919814
-8343.48576440362,-13481.8427397647,-9872.80618663175,3609.03655313299,-9114.65029274224,1437.75352038677,-3700.60345497435,-91.5669018413633,666.588992048144,13390.2758379234
-8432.79907140874,-13536.4876857218,-9873.02843313852,3663.45925258332,-9095.65317781748,1330.55199045818,-3773.13662385492,-109.677371271606,667.697884049441,13426.8103144502
-8560.26695075311,-13590.4469667216,-9874.68671487102,3715.76025185062,-9078.61381562324,1187.01180281564,-3843.16821315289,-127.407961302274,668.664937945518,13463.0390054194
-8726.26168408037,-13643.1287816597,-9885.16263367434,3757.9661479854,-9071.35445009005,1014.54662528162,-3902.32047229775,-144.354324312351,669.453859271938,13498.7744573474
-8933.1144572247,-13695.1662668281,-9902.28316750617,3792.88309932194,-9072.08357551913,809.154113677894,-3952.89769592552,-160.014596603579,670.184995383463,13535.1516702245
-9180.84333030133,-13746.4096957191,-9930.24727728777,3816.16241843137,-9085.61757950387,575.669325932773,-3989.89703948505,-173.734621053674,670.895076730234,13572.6750746655
-9466.92021801208,-13795.9338578339,-9968.62805056059,3827.30580727331,-9112.20983340269,316.879124897291,-4012.13451492452,-184.828707651221,671.589509506689,13611.1051501827
-9786.90185423183,-13843.3506457162,-10022.6230732949,3820.72757242131,-9157.61560803293,43.0278276689496,-4013.42096381543,-192.693391394117,672.31407386785,13650.6572543221
-10131.2511387057,-13887.9197696718,-10077.2497560777,3810.67001359403,-9207.3142728308,-250.887443416059,-4007.55607438217,-196.88606078814,673.049422458788,13691.0337088836
-10488.3400346949,-13929.6409777299,-10137.4667559886,3792.17422174126,-9266.34895259566,-548.17444561749,-3989.47538865246,-197.301166911204,673.816636481736,13732.3398108187
-10845.9183089914,-13967.5713698168,-10196.7515870026,3770.8197828142,-9328.38499779308,-843.027631577424,-3964.68069240283,-193.860909588634,674.505679620871,13773.7104602282
-11194.0927661498,-14002.2244912697,-10260.1488140085,3742.07567726121,-9398.25885359407,-1120.63449424246,-3928.76621936235,-186.690542101142,675.19941831327,13815.5339491685
-11524.2288121526,-14034.4506378262,-10322.6175156482,3711.83312217797,-9470.66660247727,-1377.55606462382,-3887.77789029736,-175.944768119387,676.006145051566,13858.5058697068
-11827.3473210413,-14063.7805093531,-10384.2095447506,3679.57096460244,-9545.34999626532,-1605.15613198603,-3841.58932029776,-162.01835569532,676.841192789995,13901.7621536577
-12095.4392614849,-14089.6621722074,-10439.7183523293,3649.94381987814,-9616.63801626482,-1801.23635257951,-3795.459263302,-145.51544342386,677.564892640613,13944.1467287836
-12323.4326469355,-14113.6876300823,-10496.8009084812,3616.88672160105,-9691.45330291899,-1953.65723718319,-3743.91222032997,-127.025498728919,678.32210683334,13986.6621313534
-12508.5987715569,-14136.8097372571,-10560.3760327689,3576.43370448815,-9773.87286327358,-2055.58920890526,-3683.80017460538,-107.366470117233,679.136699378111,14029.4432671398
-12649.2258244705,-14159.3142067203,-10646.6574911295,3512.65671559077,-9879.26388732193,-2090.0321296744,-3600.12051192424,-87.4637963334719,679.929807474111,14071.8504103868
-12746.3451707227,-14182.0657911649,-10751.7480904889,3430.31770067604,-10002.8692369594,-2062.69867580323,-3498.41929624549,-68.1015955694523,680.777257960066,14113.9641955955
-12802.7897550492,-14205.2770787975,-10874.5059545829,3330.77112421462,-10142.8570152478,-1978.30529355887,-3380.79261730717,-50.0214930925474,681.627446242577,14155.255585705
-12825.3165656029,-14229.5473608342,-11003.3922487186,3226.15511211564,-10287.0663101761,-1855.74677195467,-3259.97756718595,-33.8224550703147,682.503483472141,14195.7249057639
-12821.0968609981,-14255.0977191475,-11137.3347960759,3117.76292307158,-10434.0794534053,-1703.65654704563,-3137.65740519503,-19.8944821234562,683.360860547157,14235.203237024
-12796.9235437671,-14282.127375913,-11271.5532464008,3010.57412951214,-10578.9104461524,-1533.77988290812,-3018.98371505395,-8.40958554181171,684.233214706625,14273.7177903712
-12760.9076182436,-14310.8497206957,-11403.4870310072,2907.36268968846,-10718.9473950244,-1356.80740142947,-2906.74950388157,0.613185806891332,685.152821789689,14311.4629065026
-12718.7117176711,-14340.9451193787,-11536.786767618,2804.15835176075,-10857.9667795408,-1174.64205152954,-2796.87545323716,7.28289852359353,686.102886600755,14348.2280179023
-12675.3338257241,-14372.0505033964,-11664.7344202954,2707.316083101,-10989.2769209268,-998.976257718066,-2695.69293539042,11.6231477105868,687.080647079218,14383.673651107
-12633.0902083008,-14403.2069614117,-11791.4084905853,2611.79847082633,-11117.3436374345,-827.725298879348,-2597.8420519902,13.956418836138,688.021271986978,14417.1633802478
-12593.4770627775,-14433.7410960138,-11918.4741739677,2515.26692204613,-11244.1346954835,-660.412107749154,-2500.6761409855,14.5907810606302,688.930259544807,14448.3318770745
-12557.1969207978,-14464.0805466275,-12040.1807892176,2423.89975740988,-11364.0941127595,-503.186847312442,-2410.07047314219,13.8292842676883,689.915960725788,14477.9098308952
-12524.3055352546,-14493.0602898478,-12154.5736924327,2338.4865974151,-11475.5627888402,-357.846531267976,-2326.60128586112,11.8853115539832,690.89621514647,14504.9456014018
-12497.0207335262,-14520.5257278451,-12267.25206217,2253.27366567512,-11584.4766838472,-220.680086824826,-2244.18508114378,9.08858453134106,691.863962854172,14529.6143123765
-12476.2721010027,-14546.4377133302,-12379.9384978203,2166.49921550992,-11692.8502614667,-90.5670143183555,-2160.73262664589,5.76658886402491,692.854825217616,14552.2043021942
-12462.7755090373,-14570.8111753837,-12490.5123999709,2080.29877541273,-11798.7948346878,29.905299957795,-2078.13036638856,2.16840902416717,693.885974307331,14572.9795844078
-12456.7497288879,-14593.2940972026,-12600.0561866083,1993.23791059429,-11903.5460189286,141.706606989499,-1994.83776132517,-1.59985073088372,694.910316948817,14591.6942464717
-12457.4615937114,-14614.373756568,-12702.5501087617,1911.8236478063,-12001.197107135,239.771057492771,-1917.1411053639,-5.3174575576091,696.035544069176,14609.0562990104
-12464.0966075348,-14634.0704534729,-12790.8633924114,1843.20706106155,-12084.727879372,317.835996997999,-1852.13784894013,-8.93078787858457,697.204725160753,14625.1396655943
-12478.8290078926,-14653.677250144,-12873.1595854299,1780.51766471415,-12162.1841145559,381.864574793357,-1792.9836674581,-12.4660027439508,698.509468130055,14641.2112474001
-12503.8474739015,-14675.0213824566,-12939.4281361497,1735.5932463069,-12223.4509204922,419.694665690161,-1751.47924286491,-15.8859965580074,700.091219099458,14659.1353858986
-12537.865136165,-14696.6295429278,-12997.8438018799,1698.78574104795,-12277.0237250153,440.887097328935,-1717.87730943387,-19.0915683859172,701.728508478683,14677.5379745419
-12582.141741667,-14718.5772733887,-13035.0566610215,1683.52061236718,-12309.7413364326,431.054895680197,-1705.38063604142,-21.8600236742412,703.455300914616,14696.7172497144
-12638.0109275941,-14741.2342422533,-13050.1910702572,1691.04317199603,-12320.7730055293,388.094873902089,-1715.12844075708,-24.0852687610523,705.332795966851,14717.1489734922
-12704.3692073013,-14764.9529224941,-13043.744718979,1721.20820351508,-12310.6988272249,313.701267899773,-1746.88244729308,-25.674243778003,707.371647976122,14739.2786787161
-12778.2031813166,-14789.625214677,-13016.3379646887,1773.28724998829,-12280.2346071454,211.564641421172,-1799.8573919392,-26.5701419509069,709.533215592424,14763.0550727261
-12857.9263288556,-14814.3831258602,-12972.0046779894,1842.37844787079,-12233.7210977308,87.4951345852798,-1868.96166241927,-26.5832145484782,711.700365710054,14787.7999113117
-12942.3516741607,-14839.670600415,-12918.0706900879,1921.59991032703,-12178.507841325,-49.9514813084758,-1947.27040756274,-25.67049723572,713.892351527177,14814.0001031792
-13031.2352269742,-14867.128608657,-12863.2801435762,2003.8484650808,-12123.1111360675,-191.786225218477,-2027.67960690125,-23.8311418204517,716.337865688256,14843.2974668366
-13122.3039099113,-14895.4725169534,-12811.6348958035,2083.83762114998,-12071.6318189829,-331.816443634721,-2104.98505067687,-21.1474295268859,718.855647293676,14874.3250874266
-13213.4265259643,-14923.5068544396,-12769.76766697,2153.73918746964,-12030.8370518819,-461.276475656098,-2171.35680413146,-17.6176166618262,721.312998426205,14905.8892377778
-13300.0079390914,-14951.1463415402,-12736.9443038393,2214.20203770086,-11999.9146516204,-576.408098633248,-2227.54650108198,-13.344463381121,723.685188837763,14937.801878159
-13377.6820493344,-14977.8651384846,-12712.5394685514,2265.32566993328,-11978.2059024955,-673.546749885401,-2273.72983903568,-8.40416910240355,725.929396953486,14969.4609693822
-13441.1531781061,-15001.3711246075,-12700.5329629339,2300.83816167359,-11969.8374229283,-743.571465031559,-2303.78941153301,-2.9512498594213,727.744290146198,14998.4198747481
-13489.3139000245,-15022.9890916063,-12707.1995030586,2315.78958854766,-11980.5664934462,-779.441999281288,-2313.11719086306,2.6723976845988,729.305407297058,15025.6614892909
-13520.3945501452,-15043.1656367299,-12728.2924170738,2314.87321965611,-12005.7942657216,-783.980553765555,-2306.7516403503,8.12157930581309,730.619730657962,15051.2872160357
-13535.6105551558,-15063.5950597596,-12760.2044764856,2303.39058327397,-12041.4776111977,-762.206275971795,-2290.19078057554,13.1998026984271,731.926667986284,15076.794862458
-13535.1995717907,-15082.7180734169,-12806.8252850748,2275.8927883421,-12091.6377264982,-710.53813854672,-2258.05664017286,17.8361481692385,733.02370674578,15100.5542215861
-13520.5406793896,-15100.0691128292,-12871.0938434297,2228.97526939945,-12159.0007174676,-627.697660607495,-2207.22609404708,21.7491753523678,733.842301314522,15121.8182881815
-13492.1815246881,-15116.3062155593,-12943.8016504252,2172.50456513402,-12234.1795692223,-523.488065470104,-2147.61275634127,24.8918087927426,734.513889995735,15141.198024352
-13450.8080191756,-15132.1534186917,-13019.6517953401,2112.5016233516,-12311.7449281737,-403.934147903302,-2085.27954741933,27.2220759322722,735.128943098689,15159.375494624
-13399.5395659642,-15149.3920369598,-13096.9874475295,2052.40458943028,-12389.7702612389,-273.860770446071,-2023.71324144164,28.69134798864,735.908534279269,15178.0833849484
-13340.3667524636,-15167.0094547478,-13177.5416999624,1989.4677547855,-12469.8734524899,-133.821045259251,-1960.46374754347,29.0040072420249,736.672254714505,15196.0134619899
-13279.8556138466,-15188.15397695,-13256.9271027645,1931.22687418557,-12547.1870678563,5.13152690480745,-1903.16683619866,28.0600379868996,737.800072895079,15216.2140149369
-13218.7669998815,-15210.5289590467,-13329.7651946167,1880.76376443008,-12616.6843607458,136.878947695883,-1854.88301146932,25.8807529607526,738.961586831629,15236.4097120075
-13161.9170150349,-15235.882008964,-13397.5494569541,1838.33255200989,-12679.6935363309,258.168025578043,-1815.79696835103,22.53558365886,740.391504282052,15258.4175926229
-13109.1504318622,-15262.8192154494,-13452.2328103672,1810.58640508226,-12728.5483030042,361.307584322319,-1792.36119926496,18.2252058172921,741.909713180275,15281.0444212667
-13059.9832297253,-15291.0656194508,-13489.8816754016,1801.18394404927,-12759.5318830847,443.069073747018,-1788.01331597854,13.1706280707288,743.520420387567,15304.2362475216
-13015.2493232169,-15320.342008018,-13512.068705965,1808.27330205297,-12774.3769473424,504.332219683688,-1800.76046511734,7.5128369356245,745.204595558212,15327.8548449536
-12977.5860266675,-15350.5046068734,-13524.846378353,1825.65822852042,-12779.2730264896,548.636770458179,-1824.28180974772,1.37641877270341,746.949770636027,15351.8810256461
-12950.4658578694,-15382.0523419259,-13531.369098047,1850.68324387886,-12777.4733178324,575.871339702504,-1855.71514435396,-5.03190047509884,748.863879739541,15377.0204414508
-12933.6605397106,-15414.2576914363,-13528.5422368035,1885.71545463282,-12766.1788179257,583.372708843746,-1897.22444288198,-11.5089882491633,750.85443062858,15402.7487031871
-12928.0888782821,-15447.5781147415,-13523.9773451312,1923.60076961032,-12753.0843881733,577.974465379663,-1941.5147710798,-17.9140014694786,752.978955488429,15429.6641132721
-12934.6954644627,-15482.7512109191,-13524.3495978518,1958.40161306725,-12744.8621175221,565.487446321178,-1982.56830013525,-24.1666870679945,755.320793261716,15458.5845238511
-12956.0320666573,-15520.3678721135,-13526.5108999379,1993.85697217552,-12738.4439551161,540.370851107831,-2023.96495434829,-30.1079821727743,757.958962649036,15490.2598899407
-12986.8798099783,-15555.9255151489,-13525.3279103732,2030.59760477574,-12729.3925174564,502.808803703141,-2066.23690146743,-35.6392966916879,760.296096225078,15520.2862184572
-13026.2767721152,-15592.1362247952,-13532.0873101928,2060.04891460248,-12728.7127303563,465.175576181668,-2100.68387649841,-40.6349618959265,762.739617940512,15551.5012628993
-13072.0034054773,-15629.9036441465,-13546.4524070563,2083.45123709018,-12736.0081938842,429.431399267205,-2128.46883940192,-45.0176023117363,765.426610860343,15584.8860418347
-13124.0012487693,-15669.1114248057,-13566.8600214606,2102.25140334509,-12749.7788968181,394.122111341489,-2150.98806469494,-48.7366613498439,768.344463292614,15620.3747634558
-13180.0340031997,-15707.1172232783,-13591.4673063579,2115.64991692039,-12768.4375772816,359.545247063468,-2167.53797301521,-51.8880560948207,771.141672981535,15655.2291671835
-13238.9949313237,-15744.702376828,-13620.869509918,2123.83286691001,-12792.2401033821,327.122926998098,-2178.58451850624,-54.7516515962327,773.877754939651,15689.9507252318
-13300.6820631822,-15782.1163203815,-13645.6464196543,2136.46990072725,-12811.5916391577,287.460945668334,-2193.97331153099,-57.5034108037362,776.551369692878,15724.6129095778
-13366.1842448299,-15819.6929457909,-13675.6844225387,2144.00852325217,-12836.3198173323,249.39071663588,-2204.11798432508,-60.1094610729194,779.255144133467,15759.5834847179
-13435.6097560659,-15856.8026381464,-13713.9629511759,2142.83968697056,-12869.4458626201,215.764064070587,-2205.42881800999,-62.589131039432,781.927957516373,15794.213507107
-13510.666497036,-15893.80151613,-13751.5005327155,2142.30098341446,-12901.7190609571,175.629531249339,-2207.50548784471,-65.2045044302522,784.576967328194,15828.5970116997
-13593.2383259606,-15930.4049151057,-13797.9819266195,2132.42298848621,-12942.7038976051,136.602778470665,-2200.56381067447,-68.1408221882624,787.137206826159,15862.2640929175
-13683.5346459094,-15965.410398576,-13851.4147849604,2113.99561361556,-12990.5684532084,96.4559258737107,-2185.41982679284,-71.4242131772798,789.422118574743,15893.9861853987
-13783.1789100406,-15999.4486776524,-13922.4801930936,2076.96848455881,-13056.0393405985,64.4673864397822,-2151.80238117194,-74.8338966131285,791.606955881919,15924.6147810392
-13893.4458713047,-16031.8119352275,-13991.9472676199,2039.86466760757,-13120.1363550916,20.3424137852979,-2118.02365013754,-78.1589825299706,793.651929998325,15953.6529526975
-14015.7076973886,-16061.785865459,-14063.8985825069,1997.88728295213,-13187.01932929,-33.2449687735034,-2079.32313684398,-81.4358538918565,795.443399325063,15980.3500115672
-14151.073561145,-16089.5234578784,-14131.5729673895,1957.95049048889,-13249.9568891401,-104.129679299861,-2042.57957603324,-84.6290855443613,796.98699270506,16004.894372334
-14299.7399734528,-16115.3607272657,-14199.085244539,1916.27548272672,-13313.1090838158,-188.248431735518,-2003.86918554839,-87.5937028216654,798.382457901482,16027.767024444
-14461.0098717849,-16139.8560403881,-14274.2233785063,1865.63266188185,-13384.4754520291,-276.75429390603,-1955.60046250926,-89.9678006274094,799.780125849716,16049.8882397607
-14634.669124865,-16163.0065888385,-14355.0084143474,1807.99817449118,-13462.4179823137,-371.033359672663,-1899.3708236462,-91.3726491550216,801.217782878677,16071.6339396835
-14818.9661567854,-16183.2496549012,-14438.4458106959,1744.80384420525,-13544.2934705032,-472.195867932334,-1836.47936604805,-91.6755218428069,802.476818349904,16091.5741330583
-15014.3207812614,-16200.8415643751,-14517.597776565,1683.24378781006,-13623.2009763357,-587.513091307342,-1774.03387442101,-90.7900866109468,803.606713618353,16110.0514777642
-15218.0719749403,-16215.970387283,-14599.8724695896,1616.09791769344,-13706.6692207735,-706.778437201042,-1704.67684954374,-88.5789318503027,804.624316965782,16127.3914554327
-15422.9524636595,-16227.3945851622,-14682.0602043013,1545.33438086095,-13791.7704514439,-825.79983094586,-1630.24195244858,-84.90757158763,805.382181269751,16142.4870135746
-15624.4516059875,-16236.5401651421,-14765.238821352,1471.30134379008,-13879.4209892746,-938.953122440504,-1551.04168159508,-79.7403378050035,806.077494272411,16156.7998273371
-15818.3423732683,-16243.296914214,-14847.2256564933,1396.07125772071,-13967.3646743524,-1044.28782823834,-1469.24236918408,-73.17111146337,806.68987067749,16170.1258027507
-16002.0311586724,-16247.8226416329,-14925.8241769374,1321.99846469559,-14053.3197418496,-1141.51768170367,-1387.30916466421,-65.3106999686307,807.193735119094,16182.5119416643
-16174.1784454349,-16249.5980966844,-14996.7229412983,1252.87515538604,-14132.9168398882,-1233.7916583146,-1309.2113095641,-56.3361541780674,807.469947232054,16193.2619425063
-16333.0358635038,-16249.0481982169,-15064.07615378,1184.97204443688,-14210.2501959478,-1315.22575844435,-1231.23809315742,-46.2660487205333,807.559909111639,16202.7821494963
-16476.6111335211,-16247.3173758676,-15125.6630518975,1121.65432397012,-14282.7864348759,-1386.21113348715,-1156.91737583359,-35.2630518634729,807.613565158074,16212.0543240041
-16601.6493340113,-16244.2690490435,-15180.5185599749,1063.75048906861,-14349.3616762224,-1444.66890224101,-1087.28861727323,-23.5381282046128,807.618755547879,16220.7309208389
-16706.5202541887,-16240.2522306151,-15225.3313524822,1014.92087813292,-14406.3787618032,-1492.49855203097,-1026.23052845746,-11.3096503245414,807.642940354454,16228.9425802906
-16788.5905172199,-16235.3329974862,-15278.875314174,956.457683312193,-14472.2829952424,-1508.69282063434,-955.435300900636,1.022382411555,807.614701343179,16236.3553798978
