time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
3.3524981636421,1.74267840890979,0.0979356262217192,6.87425955523629,6.77632392901457,6.91748244588551,6.81024350738594,-5.06756509847615,-6.71230788116422,0.0640160478503509,0.107238938499569,-0.0339195783713686
3.35784798671264,1.77709695801419,0.0982279980966197,5.97068114517491,5.87245314707829,6.01482858466309,5.90875454568511,-4.13165758767091,-5.81052654758849,0.0619265994898068,0.106074038977987,-0.0363013986068133
3.36306127036634,1.81148522996855,0.0985187572098505,7.74014473329912,7.64162597608926,7.78511629114351,7.68017742085316,-5.86869219088461,-7.58165866364331,0.0599673124459592,0.10493887029035,-0.0385514447638915
3.36770118994188,1.84274033384293,0.0987825054528538,7.93977546887515,7.8409929634223,7.98565083565785,7.88172228664775,-6.03898195280482,-7.7829397811949,0.0580531822274049,0.103928549010101,-0.0407293232254489
3.37280670884166,1.87790576977225,0.0990782485707821,6.43507689276966,6.33599864419888,6.48182384593313,6.37900700032805,-4.50110123055579,-6.27992875175726,0.0560698924416165,0.10281684560508,-0.0430083561291656
3.37833185991989,1.9169158733965,0.0994049777173035,9.01418000783548,8.91477503011818,9.06195924698918,8.96034547777801,-7.0434296043815,-8.8609405000607,0.0538345300574736,0.101613769211179,-0.0455704476598306
3.38547550640901,1.96864948196058,0.0998379797646777,7.12506314926146,7.02522516949678,7.17403695364675,7.07397868080766,-5.10532919884708,-6.97414070104298,0.0510844684537997,0.100058272839092,-0.0487535113108777
3.39203103975067,2.01748589767262,0.100246090812917,7.62935654571132,7.52911045489841,7.6793123645276,7.58068152911078,-5.56319563143816,-7.48043543829787,0.0486750166005407,0.0986308354168202,-0.0515710742123767
3.39852007687073,2.06688672919283,0.100660458074123,7.97336040433118,7.87269994625706,8.0242790271571,7.92706114991423,-5.8601744207214,-7.8264006918401,0.0462992544169563,0.0972178772428718,-0.0543612036571668
3.4,2.07830569414357,0.100756432241506,7.73056198472735,7.62980555248584,7.7817075089156,7.68481187816995,-5.60650618402638,-7.58405544592845,0.0457501065573975,0.096895630745645,-0.0550063256841087
3.40167314233044,2.09128128098399,0.100865602233323,7.46507921156563,7.36421360933231,7.51650359052842,7.41962030463108,-5.32833902364709,-7.31875470239776,0.0454589069345506,0.0968832858973423,-0.055406695298772
3.40371992345268,2.10726499092981,0.101000117853375,11.1654929601643,11.064492842311,11.2172781152801,11.1204099310283,-9.01314494009854,-11.019409813175,0.0450830291359825,0.0968681842517718,-0.0559170887173916
3.40715588832006,2.13442256573431,0.101228346620085,6.51938427703103,6.41815593041094,6.57168162656106,6.47483879368812,-4.34041622795381,-6.37361044706803,0.0445454833429091,0.09684283287294,-0.0566828632771763
3.41049587178122,2.16106466984312,0.101453129493929,6.67716162250065,6.57570849300672,6.73007276850555,6.63325457883744,-4.47218990899433,-6.53180144934352,0.0439070436632063,0.0968181896681086,-0.0575460858307224
3.41514920206275,2.19884808939192,0.10177118465651,7.13086450886695,7.02909332421044,7.18468190603612,7.08789804976295,-4.88904996037104,-6.98612686510644,0.042966459104,0.0967838562731664,-0.0588047255525099
3.42095126604474,2.24694995262298,0.102175874556429,9.45364959084353,9.3514737162871,9.50858379924311,9.41184275199963,-7.16489279937665,-9.3096668774432,0.0418068388438968,0.0967410472434764,-0.0603690357125313
3.42827618678931,2.30948210224657,0.102699983021198,7.13828102870487,7.03558104568367,7.19453184159366,7.09784483938495,-4.78836273713838,-6.99514485636375,0.0404361893199132,0.0966870022087107,-0.0622637937012849
3.43420541499868,2.36119667953841,0.103135284682202,6.22102591328386,6.11789062860166,6.27841083054783,6.1817675756172,-3.82057089607879,-6.07863229093499,0.0392583376666646,0.0966432549306324,-0.0638769470155367
3.44047365267427,2.41716584658185,0.103606475365829,8.63249108713583,8.52888461177,8.69114693853391,8.59454993217509,-6.17738408559324,-8.49094345680926,0.0379411549607376,0.0965970063588166,-0.0656653204050919
3.45058102519636,2.51008518071427,0.104390726922586,9.03758589033109,8.9331951634085,9.09851440865022,9.00199197692756,-6.49190679621328,-8.89760125000497,0.0355939134035275,0.0965224317226649,-0.0687968135190573
3.46068839771845,2.60778478915763,0.105206370111732,9.93396291358654,9.8287565434748,9.9975772688895,9.90112941180298,-7.29334462264535,-9.79592304169125,0.032833501783557,0.096447857086515,-0.0723728683281752
3.46975848021844,2.69929930934313,0.105966326303428,9.49815769380772,9.39219136750429,9.56390191152172,9.46752097569499,-6.76822166635186,-9.36155464939156,0.0306367181127261,0.0963809358267298,-0.0753296081907031
3.47783217515684,2.7836819398587,0.106665978419527,8.28301497167233,8.17634899325281,8.35053561929331,8.25421425313823,-5.47053231327953,-8.1475482747187,0.0288007185341055,0.0963213661550775,-0.0778652598854208
3.48590587009523,2.87029941726277,0.107388153968112,9.01742307797402,8.9100349240059,9.08641492520993,8.99015312872651,-6.11985371146373,-8.88276497475839,0.0272699492475112,0.0962617964834234,-0.0801182047206019
3.49327701996205,2.95142092199392,0.108067643352718,9.85369042930881,9.74562278595609,9.92451622697713,9.82830881661811,-6.87688789462419,-9.72024117326539,0.0253816126906994,0.0962074103590247,-0.0826860306620194
3.5,3.02751518808325,0.108704621959426,10.6861544606118,10.5774498386524,10.7587918974636,10.6626340908754,-7.6351189027921,-10.5539294689159,0.0235203697364739,0.0961578065882058,-0.0851842522229518
3.51001354769606,3.14436822853701,0.109684838830552,11.2796292145552,11.1699443757247,11.354284417627,11.2582497175153,-8.11388148897828,-11.1485648786847,0.0213794970399483,0.0960347001117317,-0.088305341790603
3.51909144494275,3.25316147149899,0.110606888807635,10.1290752922474,10.0184684034398,10.2054512191071,10.1095281225925,-6.85636665109355,-9.99892123378491,0.0195471696548495,0.095923096514511,-0.0910597191527849
3.5279322291312,3.3618218420354,0.111536178776636,11.0322108813509,10.9206747025743,11.1109251476184,11.015110739635,-7.65328889759962,-10.9035745608584,0.0171001417158685,0.0958144079833598,-0.0944360370607669
3.5357958818167,3.4614749569259,0.112389484788017,9.7671489630579,9.65475947826988,9.84765204739924,9.75193431510003,-6.29045935817413,-9.63954483031201,0.0152146479578708,0.0957177322992067,-0.0971748368301473
3.54476381140774,3.57805534370216,0.113394217345564,10.6462659264105,10.532871709065,10.7287935527263,10.6331860720828,-7.05513072838068,-10.5197918547373,0.0130798543277084,0.0956074806434781,-0.100314363017855
3.56096554917096,3.79672124795637,0.115297640448214,12.3502717984334,12.2349741579852,12.4363216910261,12.340913394419,-8.54419214646263,-12.2256157539708,0.00935840401443322,0.0954082966070793,-0.10593923643378
3.57760693353623,4.03149281515492,0.117375610786023,12.6289747004444,12.5115990896584,12.7192239300697,12.6240202225109,-8.59252740735596,-12.5066446117249,0.00495447793356085,0.0952037075588184,-0.112421132852463
3.5921162814074,4.24566821701364,0.119293684341802,11.4831326144603,11.3638389301185,11.576544744816,11.4815194150656,-7.23585119805196,-11.3622257307238,0.00161319939473969,0.0950253297504187,-0.117680484947062
3.6,4.3653417521226,0.120378877940557,11.7003781511392,11.5799992731986,11.795795069926,11.7008666625498,-7.33552491042722,-11.5804877846093,-0.000488511410663861,0.0949284073761607,-0.12086738935122
3.6095495171147,4.51388312057703,0.12173506979532,10.8187953399985,10.6970602702032,10.9167144520028,10.82129139118,-6.30740827060299,-10.6995563213847,-0.00249605118147045,0.095423060822732,-0.124231120976789
3.61954038987947,4.67370453157248,0.123204130015234,12.6053103455782,12.482106215563,12.7057709499199,12.6098303739613,-7.93612584238883,-12.4866262439461,-0.00452002838308019,0.0959405759586272,-0.127724158398314
3.63029270577965,4.85021058543657,0.124844070633048,13.0055593479373,12.8807152773042,13.1083816895393,13.0118841566105,-8.16167357117397,-12.8870400859775,-0.00632480867324681,0.0964975329287832,-0.131168879306294
3.65698323799656,5.30743823969618,0.129188443862226,12.6115574382479,12.4823689943857,12.7214802404141,12.6236001701703,-7.31616193047412,-12.4944117263081,-0.0120427319223975,0.097880070243848,-0.141231175784624
3.68160590163297,5.75950049450357,0.133561179783057,13.891632835244,13.7580716554609,14.00806603342,13.9089105389547,-8.14941004445114,-13.7753493591716,-0.0172777037107092,0.099155494465327,-0.150838883493766
3.7,6.11538342030538,0.137070311218111,13.8051983557938,13.6681280445757,13.9267107537425,13.8266024672099,-7.71121904690448,-13.6895321559918,-0.0214041114160839,0.100108286532668,-0.158474422634196
3.72261041922254,6.57301607007607,0.141682844448495,13.8985499435909,13.7568670991424,14.0259779393934,13.9265732262676,-7.35355715619151,-13.7848903818191,-0.028023282676644,0.0994047131258355,-0.169706127125139
3.74229854808616,6.99023161249108,0.145979799426707,14.0687417973226,13.9227619978958,14.2019009094148,14.1031088361415,-7.11287722365043,-13.9571290367148,-0.0343670388189512,0.0987920732732785,-0.180346838245658
3.7630230210005,7.44825202613118,0.150798202634206,15.2945674544968,15.1437692518625,15.4329390345242,15.3347918492501,-7.88653982311891,-15.1839936466159,-0.0402243947533449,0.0981471852740938,-0.191022597387551
3.78645255808927,7.98682119446736,0.156625067968657,16.8547995469698,16.6981744790011,16.9993114910867,16.901893367891,-8.91507217342361,-16.7452682999223,-0.0470938209212086,0.0974181231957765,-0.203718888889867
3.8,8.30814901340354,0.160184353355279,16.2321854665554,16.0720011132002,16.379469815929,16.2824732514742,-7.97432423807062,-16.1222888981189,-0.05028778491873,0.0969965644548623,-0.21047213827401
3.8152158312067,8.67670035742559,0.164352544164231,16.0364195763156,15.8720670321513,16.1872903253891,16.0899925503868,-7.41329219296117,-15.9256400062225,-0.0535729740711908,0.0972977750023674,-0.217925518235424
3.83357568513477,9.1329702886855,0.169627906998183,13.6702874978049,13.5006595908067,13.8255823450665,13.7279211208658,-4.59495083218033,-13.5582932138676,-0.057633623060898,0.0976612242006869,-0.227261530059081
3.85036264026559,9.56199779101957,0.17469289240974,16.2946070947903,16.1199142023805,16.4545589270621,16.3565653905561,-6.79456759953653,-16.1818724981464,-0.0619582957658196,0.0979935365060243,-0.236651188175561
3.86997029567445,10.0770180172659,0.180909690707299,17.3631632541308,17.1822535634235,17.5274613889791,17.4290797019645,-7.3520616846986,-17.2481700112572,-0.0659164478336756,0.0983816870145837,-0.246826138540975
3.89327621241436,10.7058310998778,0.188731660729525,18.1891818750879,18.0004502143584,18.3588971867876,18.2600541389807,-7.55422303910287,-18.0713224782512,-0.070872263892781,0.0988430478069056,-0.259603924622308
3.9,10.8910367369382,0.191077498918291,17.8744853874881,17.6834078885699,18.0456868231628,17.9467106721614,-7.05567393522326,-17.7556331732431,-0.0722252846732729,0.0989761510013665,-0.263302783591563
3.90749380374925,11.0991583726888,0.19373983548594,19.3259153300949,19.1321754946089,19.4985492981302,19.3982193832675,-8.29906101057868,-19.2044795477815,-0.072304053172612,0.100329914862716,-0.266043888658551
3.91550934779972,11.3236184735887,0.196643799053178,17.0491090697154,16.8524652706623,17.2236876742207,17.1219097425393,-5.7982912689506,-16.9252659434861,-0.0728006728238917,0.101777931681369,-0.269444471877069
3.92482197855501,11.5869924350021,0.20009141351137,19.4210003913576,19.2209089778462,19.597436961211,19.493976692576,-7.90698425757391,-19.2938852790647,-0.0729763012184605,0.103460268634997,-0.27306771472983
3.94115584544864,12.0551020054638,0.206332014302613,17.5185182984794,17.3121862841768,17.6978919424704,17.5914809428774,-5.5363789374136,-17.3851489285747,-0.0729626443979683,0.106410999593077,-0.279294658700582
3.95777885598531,12.5383817011195,0.212939587419493,18.9935457450051,18.7806061575856,19.1762797597396,19.0668657950724,-6.52848409395289,-18.8539262076529,-0.0733200500672346,0.109413964667205,-0.286259637486726
3.98114536648584,13.2324596817013,0.22267312000275,18.4236445693761,18.2009714493733,18.6118717662298,18.4982366158283,-5.26577693412703,-18.2755634958256,-0.0745920464522634,0.113635150401436,-0.297265166455013
4,13.8052134963477,0.230914971106582,17.9939291061118,17.7630141350052,18.1851942918807,18.0681530312681,-4.26293953492039,-17.8372380601615,-0.074223925156307,0.117041260612559,-0.305138896262889
4.01783452051923,14.353966924889,0.239034936942857,20.4018949104057,20.1628599734628,20.5965240479479,20.4776143562285,-6.12364743133952,-20.2385794192856,-0.075719445822795,0.118909691719455,-0.314754382765653
4.0374864854309,14.9678875561412,0.248352505510182,20.58093265592,20.3325801504098,20.7787628067734,20.6577942796335,-5.68990672349224,-20.4094417741233,-0.0768616237134587,0.120968527139951,-0.325214129223642
4.05966519637996,15.6703505651916,0.25934057128592,20.8222439565515,20.5629033852656,21.0239427306971,20.9006506539331,-5.23030008874144,-20.6413100826471,-0.0784066973815065,0.123292076764027,-0.337747268667425
4.08833461585946,16.5918034064676,0.274297604935623,22.9559548726303,22.6816572676947,23.1617358647224,23.0354402401414,-6.44363683367383,-22.7611426352058,-0.0794853675111078,0.12629562458099,-0.35378297244673
4.1,16.970809839744,0.280629206663827,20.7446607210298,20.464031514366,20.952103729419,20.8245859824614,-3.85377614271742,-20.5439567757976,-0.0799252614316259,0.127517746957569,-0.360554468095454
4.11418107357595,17.4344894439818,0.288519407707129,21.3419452973317,21.0534258896246,21.5511083609012,21.4229267967382,-3.98843735275639,-21.1344073890311,-0.0809814994064624,0.128181564163022,-0.36950090711359
4.12712443047318,17.8603588774297,0.295907058252902,23.9538548316321,23.6579477733792,24.1647388088167,24.0359513650664,-6.17559248763674,-23.7400443068135,-0.0820965334343313,0.128787443750255,-0.378003591687232
4.14396160909703,18.4178734866986,0.305784527502714,22.4111816662459,22.1053971387432,22.6245982988883,22.4950227054396,-4.07714921874104,-22.1892381779369,-0.083841039193743,0.129575593448649,-0.389625566696456
4.16573170284915,19.1437236748878,0.319007053513479,24.7411674819757,24.4221604284622,24.9571613883002,24.8265667349955,-5.6828430601077,-24.507559681482,-0.0853992530198227,0.130594653304705,-0.4044063065333
4.18909340920867,19.9324708632729,0.333766975085921,22.5805803918526,22.2468134167667,22.8004217549501,22.668733538274,-2.73626267500109,-22.334966563188,-0.0881531464213623,0.131688216676135,-0.421920121507284
4.2,20.3041831447453,0.340862244551624,25.695541121345,25.3546788767934,25.9167407908424,25.7845420357658,-5.48035889102049,-25.4436797912142,-0.0890009144207298,0.132198755076583,-0.429863158972353
4.21411320788416,20.7874301640829,0.350238176620669,24.6816745947019,24.3314364180812,24.9043319264466,24.773154246557,-3.98572408247412,-24.4229160699363,-0.0914796518551171,0.131177679889625,-0.441717828475785
4.23588979092906,21.5346238185754,0.365137149125087,22.9141129734624,22.5489758243373,23.1381878785342,23.0085857106604,-1.47396189208501,-22.6434485615353,-0.0944727371980214,0.12960216787376,-0.459609886323108
4.25772697728878,22.2868903725367,0.380604817781512,24.8982988839626,24.5176940661811,25.125222023291,24.9971997520167,-2.71030937948005,-24.6165949342352,-0.0989008680540948,0.128022271274212,-0.479505685835608
4.27831620062276,23.0002385886438,0.395674592421413,25.7809967407321,25.3853221483107,26.0098704854972,25.8833378220597,-2.88309923341584,-25.4876632296383,-0.10234108132757,0.126532663437519,-0.498015673748981
4.29777314703431,23.6766760612439,0.410350892916739,26.6780711018085,26.2677202088917,26.9080207432178,26.7828957686175,-3.1062197073735,-26.3725448757007,-0.104824666809002,0.125124974600375,-0.515175559725741
4.3,23.7540742269485,0.412057601299605,24.1065005277236,23.694442926424,24.3365021019838,24.2115382377651,-0.457464010816587,-23.7994806364655,-0.105037710041476,0.124963864218742,-0.51709531134108
4.30348267630122,23.875073461891,0.414737910180838,25.4897687535742,25.0750308433934,25.7199816057528,25.5949726406628,-1.71989917877174,-25.1802347304819,-0.105203887088535,0.125008965090061,-0.519941797269375
4.30981683910483,24.0952455707179,0.419647500720371,25.5218514774885,25.1022039767682,25.7525435156864,25.6274525228002,-1.5322069520823,-25.2078050220799,-0.105601045311715,0.125090992886157,-0.525248546032085
4.31863600513648,24.4019161442078,0.426557895816149,25.9556801772212,25.5291222814051,26.1870343386847,26.0618291370585,-1.65991299285072,-25.6352712412424,-0.106148959837334,0.125205201626198,-0.532706855653483
4.3304365246675,24.812193250934,0.435940367116368,26.754103020206,26.3181626530896,26.9859979322702,26.8606399131936,-2.04844666225967,-26.4246995460773,-0.106536892987631,0.125358019076575,-0.542477260103997
4.3444692747481,25.2998544294022,0.447300066710525,27.8538114142335,27.406511347523,28.0865012314861,27.9609614874369,-2.66110705803474,-27.5136614207264,-0.107150073203407,0.125539744049235,-0.554450139913932
4.36155844320444,25.893082124688,0.461430597958997,27.076175707551,26.614745109592,27.3094502739548,27.1836892241278,-1.29060709943975,-26.7222586261688,-0.10751351657682,0.125761049826981,-0.568944114535817
4.37924739533531,26.5069270291112,0.476399719716846,28.3964790742275,27.9200793545106,28.6304387245125,28.5044486016724,-1.99752157256122,-28.0280488819556,-0.107969527444975,0.12599012284003,-0.58436924716182
4.4,27.2224506474894,0.494404222598059,28.4762359791049,27.9818317565068,28.7093783896688,28.5831195193278,-1.36066887183841,-28.0887152967298,-0.106883540222942,0.126258870340955,-0.601287762821002
4.41991409665461,27.9023659489583,0.512126266544631,27.6584927099124,27.1463664433678,27.8920035344844,27.7650518699445,0.137314079013763,-27.2529256033999,-0.106559160032138,0.126951664539899,-0.618685426576768
4.44499884834194,28.7551983137914,0.535065459384387,27.901419382058,27.3663539226736,28.1353229413165,28.0074985999611,0.747699713830233,-27.4724331405767,-0.106079217903162,0.127824341355335,-0.641144677287549
4.46882291398431,29.5571669257323,0.557482611266864,28.1720932809979,27.6146106697311,28.4050883948089,28.2764352348153,1.28073169091704,-27.7189526235484,-0.104341953817336,0.128653159993632,-0.661824565084199
4.5,30.594954156226,0.587734668597123,28.4806227646213,27.8928880960242,28.7140483024442,28.5843105185931,2.01064363763293,-27.996575849996,-0.103687753971791,0.129737783851105,-0.691422422568913
4.52525126322304,31.4278224559411,0.612990764523166,29.3062811528717,28.6932903883486,29.5380339965856,29.4091979192901,2.01862453665099,-28.7962071547669,-0.102916766418321,0.128836077295553,-0.71590753094149
4.55415716259417,32.3651463510472,0.642717431893687,32.2045305739088,31.5618131420151,32.4354211909277,32.307617324921,0.0575290261261969,-31.6648998930273,-0.103086751012214,0.12780386600668,-0.7458041829059
4.58121773169713,33.2290397260584,0.671321897779027,31.7271630143649,31.0558411165859,31.9566615599522,31.8298240096637,1.39921571639468,-31.1585021118847,-0.102660995298791,0.126837550288474,-0.773982893077818
4.6,33.8202981748365,0.691609731823172,30.0839178531166,29.3923081212934,30.3123449554423,30.1861781080136,3.63412006682282,-29.4945683761905,-0.102260254897068,0.126166847428692,-0.793869986720242
4.64483592518304,35.1956757219165,0.741444260487205,32.0931133903057,31.3516691298185,32.3169787236312,32.1914248088518,3.00425091306473,-31.4499805483646,-0.0983114185460892,0.125553914779431,-0.839755679033292
4.69178712453667,36.5739765711901,0.795675489185684,33.2914495977747,32.495774108589,33.5114699876064,33.3865579224796,3.18741864871045,-32.5908824332939,-0.0951083247048885,0.124912065126765,-0.890783813890572
4.7,36.8097787795469,0.805369892330811,32.6608828527989,31.8555129604681,32.8799668952974,32.7551671048588,4.05461167468816,-31.949797212528,-0.0942842520599001,0.124799790438665,-0.899654144390709
4.70889859494124,37.0628242010589,0.815942291645472,32.5971355401455,31.7811932485,32.8152255451766,32.6898782887392,4.37294591231971,-31.8739359970937,-0.0927427485937216,0.125347256437415,-0.908685040239192
4.72150814836496,37.4177307315335,0.831044471948336,34.1594683301339,33.3284238581856,34.3763942680768,34.2502712372835,3.16745949424992,-33.4192267653352,-0.0908029071496159,0.126123030793309,-0.921847379097954
4.73761222573935,37.8654839133678,0.850535411197286,33.5127876430513,32.662252231854,33.7286046002923,33.6014908024327,4.26399311093513,-32.7509553912354,-0.0887031593814243,0.127113797859565,-0.939238570578709
4.75707015540741,38.3972370709685,0.874385387786977,34.3645582955183,33.4901729077313,34.5785364947622,34.4502255916327,3.94701147933582,-33.5758402038457,-0.0856672961144014,0.128310903129517,-0.960052683901381
4.77644186964979,38.9163645901999,0.898449173877325,34.630625855283,33.7321766814057,34.8426316306947,34.713128926505,4.20323566369491,-33.8146797526277,-0.0825030712219927,0.129502704189704,-0.980952245099317
4.8,39.532471059415,0.928132886082071,35.7992887737882,34.8711558877062,36.0079616443073,35.8770095792414,3.65546148017354,-34.9488766931594,-0.0777208054532039,0.130952065065891,-1.00585369153527
4.82423553732843,40.1449979025241,0.959135881578758,34.737213053875,33.7780771722962,34.9418689029319,34.8066566823064,5.33834122021771,-33.8475208007277,-0.0694436284314506,0.135212220625434,-1.02857951001021
4.84836130733496,40.7344964747058,0.990450078277127,36.0635804611065,35.0731303828294,36.266016527984,36.1265634468475,4.60793302785837,-35.1361133685703,-0.0629829857409376,0.13945308113653,-1.05343306401807
4.86997018654198,41.2507380473999,1.01886896070784,37.8248621506098,36.805993189902,38.0248828424503,37.8816313232746,3.36910672412529,-36.8627623625667,-0.0567691726647652,0.143251519175749,-1.07563813337261
4.89380285802188,41.8010310679458,1.05060760858146,37.3911536696861,36.3405460611047,37.5868975626968,37.4394567042658,4.36157436368009,-36.3888490956843,-0.0483030345796251,0.147440858431068,-1.09891064316108
4.9,41.9401163227043,1.05892630218836,38.6836315598527,37.6247052576644,38.8785201203384,38.7299899199012,3.21012640280303,-37.6710636177129,-0.0463583600485151,0.148530200437129,-1.10528466223688
4.90820069605999,42.1223459679616,1.06997519232969,38.1128373900156,37.0428621976859,38.3065415807259,38.1598518616017,3.96249410635993,-37.089876669272,-0.0470144715861665,0.146689719124211,-1.11698966391586
4.92116142099489,42.4050759983353,1.08753047320339,38.3413905157255,37.2538600425221,38.5329939437023,38.3892129986468,4.01586299968849,-37.3016825254434,-0.0478224829212621,0.143780945055518,-1.13535295612466
4.93719740644956,42.7479614364672,1.10940571215296,38.436509448155,37.327103736002,38.6269121118825,38.4867301212752,4.26123131519206,-37.3773244091222,-0.0502206731201937,0.140181990607303,-1.15962638527315
4.95471864105644,43.1148020730101,1.13349861435676,38.7814197487185,37.6479211343617,38.9687496601455,38.83249995829,4.2823021147202,-37.6990013439332,-0.051080209571488,0.136249701855562,-1.18457882392824
4.97499411373038,43.5239257167656,1.1616202282415,40.0339118699554,38.8722916417139,40.2179558185314,40.0862565387734,3.43766917799213,-38.9246363105319,-0.0523446688180371,0.131699279757974,-1.21396489705954
5,44.0083133485793,1.19664467924837,38.1748862166586,36.9782415374103,38.3552780041584,38.2291907926999,5.7791225558794,-37.0325461134515,-0.0543045760412681,0.126087211458469,-1.25094925528964
5.06539956911777,45.1619202279119,1.28989727244412,41.5488890574946,40.2589917850504,41.7175401353894,41.5973270830655,3.56459314484647,-40.3074298106214,-0.0484380255709169,0.120213052323905,-1.33833529801504
5.1,45.7120251088673,1.34010772302462,40.9000386870185,39.5599309639939,41.0652991661761,40.9481939085957,4.76383120027158,-39.608086185571,-0.048155221577133,0.117105257580477,-1.38826294460176
5.13266579359834,46.2022593848002,1.38801731297607,43.7426991931143,42.3546818801382,43.9031251125612,43.7816993207876,2.42056006401261,-42.3936820078115,-0.0390001276733116,0.121425791773568,-1.42701744064938
5.16409843779743,46.6434071522945,1.43454993503319,42.1853450306052,40.7507950955721,42.3428932056462,42.2173099819206,4.42609717037386,-40.7827600468875,-0.0319649513154019,0.125583223725513,-1.46651488634859
5.19171174750984,47.0115079907544,1.47575611202932,41.6629671048864,40.1872109928571,41.8170979173185,41.6878624250988,5.32364556565556,-40.2121063130695,-0.0248953202123658,0.129235492219706,-1.50065143224168
5.2,47.1180843187458,1.48818122471178,43.798991484652,42.3108102599402,43.951765768176,43.8214340320161,3.29665028672975,-42.3332528073043,-0.0224425473640935,0.130331736159924,-1.51062377207587
5.21476515175941,47.3032823093351,1.5103785570227,43.6739240086093,42.1635454515866,43.8251291977159,43.6936433179869,3.60963899134821,-42.1832647609642,-0.0197193093776136,0.131485879728963,-1.53009786640032
5.23383362073384,47.5328901748689,1.53915976601531,44.7873718954371,43.2482121294218,44.9356890440758,44.802712644561,2.73017753030794,-43.2635528785457,-0.0153407491238511,0.132976399514803,-1.55450051513916
5.27049571996482,47.9487808895593,1.5948357874316,45.3267248025133,43.7318890150817,45.4720025804608,45.336160424688,2.61262046487124,-43.7413246372564,-0.00943562217468497,0.135842155772806,-1.60427140960628
5.3,48.2630297901576,1.63994667250379,43.8548924653084,42.2149457928046,43.9969723406361,43.8588239318957,4.40420585826192,-42.2188772593919,-0.00393146658735333,0.138148408740378,-1.64387813909115
5.3359879884815,48.6236278284394,1.69531051580743,45.3511134407344,43.655802924927,45.4906540262196,45.3527624072357,3.27086542120361,-43.6574518914283,-0.00164896650132107,0.137891618983836,-1.69695948230876
5.37152169623704,48.9562168772123,1.75031664698013,48.5652108519014,46.8148942049213,48.7021285349081,48.5644904641927,0.391726413019583,-46.8141738172126,0.000720387708696535,0.137638070715404,-1.74959625927143
5.4,49.2106725411034,1.79462801184443,47.0453813499359,45.2507533380915,47.1816458015964,47.0442109358112,2.16646160529216,-45.2495829239668,0.00117041412470087,0.137434865785131,-1.79345759771973
5.43052583262696,49.4766136458937,1.84234016942367,49.4587496454088,47.6164094759851,49.5942755669762,49.4549658310865,0.0216478148071957,-47.6126256616628,0.00378381432231123,0.139309735889675,-1.83855635510136
5.46843981847422,49.7966889026495,1.90189982006385,49.2072921980966,47.3053923780327,49.3408076553118,49.1991692753692,0.597519627280349,-47.2972694553053,0.0081229227273667,0.141638379942655,-1.89377689733649
5.5,50.0503157448589,1.95171795453697,48.736114188859,46.784396234322,48.8697047500385,48.726127971181,1.32418777367785,-46.7744100166441,0.00998621767793395,0.143576778857422,-1.94173173685903
5.52807719133152,50.2771154891115,1.99621622176553,49.2813951289,47.2851789071345,49.4152820053536,49.2738891103846,1.00322637872688,-47.2776728886191,0.00750601851540011,0.141392894968945,-1.98871020325012
5.55537673567624,50.4979141296457,2.03964360740629,50.7656234754399,48.7259798680336,50.8992033461168,50.7599338485473,-0.262019718901549,-48.720290241141,0.00568962689263941,0.139269497569494,-2.03395398051365
5.57493863301048,50.6533772007394,2.0708590595662,51.5121112107371,49.4412521511709,51.6457098147996,51.5079618694363,-0.854584668696916,-49.4371028098701,0.00414934130073874,0.137747945363223,-2.06670971826546
5.59450053034471,50.8071586645181,2.1021540105624,51.3002396667743,49.1980856562119,51.4334001791276,51.2971737859706,-0.490015121452466,-49.1950197754082,0.00306588080371029,0.136226393156953,-2.09908812975869
5.6,50.8498631545104,2.11096611148182,50.6584714550169,48.5475053435351,50.7918733345335,50.6560746979506,0.193788456559744,-48.5451085864688,0.00239675706627906,0.135798636582813,-2.10856935441554
5.60714553847721,50.9056298055474,2.12242498574449,53.0072466218798,50.8848216361353,53.1408001286248,53.0055884738573,-2.09995866830989,-50.8831634881128,0.00165814802247866,0.135211654767502,-2.12076683772201
5.61577947557417,50.9731187003066,2.13628461678578,51.8644538791697,49.7281692623839,51.9983358447955,51.8638334387552,-0.890714738448644,-49.7275488219694,0.000620440414493828,0.134502406040262,-2.13566417637129
5.63058212351657,51.0894321562145,2.16008215996336,51.6546883000544,49.494606140091,51.7888736107098,51.6555871921264,-0.566155035911898,-49.495505032163,-0.00089889207200855,0.133286418583424,-2.16098105203537
5.65105606040429,51.2524234104633,2.19307183605859,50.9373336642414,48.7442618281828,51.0728240558341,50.9412195019105,0.311203908552784,-48.748147665852,-0.00388583766916639,0.131604553923516,-2.19695767372775
5.68108806194918,51.4946504765012,2.24162281919887,52.7565075202602,50.5148847010613,52.8920732793004,52.7629357527171,-1.26828527621591,-50.5213129335182,-0.00642823245695467,0.12913752658325,-2.24805105165582
5.7,51.6462845079576,2.27229436382184,52.69001274472,50.4177183808981,52.8261998176338,52.6986158427897,-1.05233133483209,-50.4263214789679,-0.00860309806973447,0.12758397484415,-2.28089746189158
5.73413821862393,51.9285539258405,2.32785336264988,53.7145279613845,51.3866745987347,53.854120424052,53.7247691546643,-1.79621522882378,-51.3969157920144,-0.0102411932797679,0.129351269387669,-2.33809455592964
