compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-58826.3086887496,-50109.6277218033,-58244.0613613228,-8134.43363951946,-53570.6097261602,-182.937827276202,8533.74313967008,399.309500150621,5072.7611353132,50508.937221954
-58784.4961985368,-50093.4700377379,-58255.523058602,-8162.05302086405,-53581.8614317057,-128.841530190802,8562.18463060805,400.131609743997,5073.79323664028,50493.6016474819
-58738.6092256338,-50077.4927059499,-58259.3477659405,-8181.85505999057,-53585.2439493092,-78.4988579020955,8582.61766178178,400.762601791211,5074.86641842245,50478.2553077411
-58689.140286909,-50061.5502329799,-58259.7193805944,-8198.16914761439,-53584.9462203142,-28.2275425832015,8599.36251134589,401.1933637315,5075.96652401161,50462.7435967114
-58637.461808302,-50045.495205752,-58254.4918610382,-8208.99665528628,-53578.8488112901,18.4742962948172,8610.44089884483,401.444243558552,5077.08729330667,50446.9394493105
-58584.6023073221,-50029.4105335037,-58242.6712858122,-8213.2607523085,-53565.9494701307,59.5855309379804,8614.77730475643,401.516552447934,5078.23836812935,50430.9270859516
-58531.1186669923,-50013.155005268,-58229.366922229,-8216.21191696107,-53551.4042463832,99.6766059547051,8617.6402676791,401.428350718024,5079.39102656382,50414.583355986
-58477.8812150525,-49996.9322023662,-58213.6584634812,-8216.72626111497,-53534.2816810302,136.962545822911,8617.91155850928,401.185297394307,5080.56207984526,50398.1174997605
-58427.4065705033,-49982.1204595073,-58195.4774027586,-8213.35694325126,-53514.3610431679,168.883537018538,8614.16964801459,400.812704763332,5081.929064354,50382.9331642706
-58382.0551121647,-49970.5061410308,-58176.4024543037,-8205.89631327293,-53493.0200633271,194.688468232198,8606.2374393661,400.341126093179,5083.72351706985,50370.847267124
-58343.6348914736,-49962.9901773582,-58157.9284635689,-8194.93828621069,-53471.6627327754,214.08879864597,8594.73351276133,399.795226550643,5086.06095734418,50362.7854039089
-58315.3454767535,-49961.6387587759,-58145.8875388336,-8184.24878005774,-53455.8774277698,229.743965063933,8583.45068304153,399.20190298379,5089.21201404762,50360.8406617597
-58300.8476359797,-49969.302582923,-58141.5809939729,-8172.27841104989,-53446.6445490786,239.340299631156,8570.88535268786,398.606941637974,5093.54338653229,50367.9095245609
-58296.5645967698,-49982.127921289,-58140.5839166653,-8158.45599537632,-53440.0317145523,242.025235737294,8556.46191121808,398.005915841763,5098.55811795478,50380.1338371308
-58306.3216518506,-50003.747657091,-58148.3797178391,-8144.63206074817,-53441.0936878129,239.529984706297,8542.10397946597,397.471918717796,5104.75794874399,50401.2195758088
-58325.4310661548,-50028.9972610706,-58160.6540277876,-8131.65676671699,-53446.1888547437,232.205312626237,8528.63911771042,396.98235099343,5111.4475240373,50425.979612064
-58354.3135332514,-50058.6935784801,-58175.5918307465,-8116.89825226646,-53453.4310505339,217.858450346399,8513.47840511773,396.580152851267,5118.74093306394,50455.2737313313
-58393.0842897646,-50093.7016175862,-58199.2812975265,-8105.5796799403,-53468.8175936513,202.491794939987,8501.87446711838,396.294787178085,5126.75849105323,50489.9964047643
-58439.4704186201,-50132.7048031166,-58228.6399840327,-8095.93518091608,-53489.4478920313,185.313584346046,8492.07919984961,396.144018933531,5135.33611093488,50528.8488220501
-58490.7087337179,-50173.8584239733,-58258.7278281117,-8084.86940413846,-53510.6249282169,164.14068332979,8480.99099307439,396.12158893593,5144.22448883073,50569.9800129092
-58545.9112746305,-50217.1576926531,-58289.9439504006,-8072.7862577475,-53532.765126265,140.279553705005,8469.03313568239,396.246877934891,5153.42570207051,50613.404570588
-58603.3918005377,-50262.3108357431,-58324.7956203593,-8062.48478461621,-53558.4096628721,117.915756763075,8458.99672155767,396.511936941463,5162.89789442869,50658.8227726846
-58660.3707432672,-50307.9587663157,-58361.1057245181,-8053.14695820239,-53585.5374580302,97.6377860903799,8450.04976304182,396.902804839435,5172.4710713273,50704.8615711552
-58714.903890578,-50353.4358811724,-58394.422965828,-8040.98708465562,-53609.7812454664,76.9284396728695,8438.39644907852,397.4093644229,5182.05108478445,50750.8452455953
-58766.463364938,-50398.5215112189,-58426.015244085,-8027.49373286613,-53632.4234612555,57.5541849197379,8425.49603863882,398.002305772687,5191.59408860218,50796.5238169915
-58813.9751544897,-50442.3061053915,-58454.0365507982,-8011.73044540672,-53651.7263502319,38.7157174487422,8410.38476654693,398.654321140208,5200.96452170651,50840.9604265317
-58857.5882570659,-50484.702649592,-58480.3105017122,-7995.60785212018,-53669.5240164547,22.1015983639092,8394.98720583783,399.379353717649,5210.16583897512,50884.0820033096
-58895.5388182301,-50524.1415733925,-58502.5231381362,-7978.38156474373,-53683.6980105784,7.14076951960401,8378.53801435717,400.156449613437,5218.98157717123,50924.2980230059
-58926.3857594514,-50559.1407705071,-58516.4195069612,-7957.27873645417,-53690.1609404319,-9.0135627846297,8358.23142615969,400.952689705527,5227.21125623487,50960.0934602126
-58948.2765916928,-50587.5672989153,-58521.3270180018,-7933.7597190865,-53688.5003459503,-25.212753893361,8335.49653888408,401.736819797575,5234.56349184906,50989.3041187129
-58965.1207641118,-50612.9450907264,-58525.599079353,-7912.65398862657,-53686.6359187598,-36.9855153106599,8315.19015807477,402.536169448195,5241.49933004137,51015.4812601746
-58977.2851455603,-50635.3893543998,-58527.0981082113,-7891.70875381149,-53682.4106353239,-46.8516785909669,8295.04411256951,403.33535875801,5248.02283164536,51038.7247131578
-58983.7891603094,-50653.6800235237,-58524.1645965968,-7870.48457307317,-53674.3171528975,-55.5032594871226,8274.60587729864,404.121304225468,5253.96874792482,51057.8013277491
-58985.5127993417,-50668.4537981383,-58518.2889195824,-7849.83512144411,-53663.7634918124,-62.3484391518037,8254.71056205158,404.875440607475,5259.40086837741,51073.3292387457
-58980.9367574289,-50677.8372609857,-58507.1193659319,-7829.28210494615,-53648.6334722378,-68.2482008438451,8234.85129559931,405.569190653162,5264.05508434723,51083.4064516389
-58968.5893657628,-50680.0558063683,-58490.6524934169,-7810.59668704852,-53629.1640592024,-71.7425493589854,8216.79101003547,406.194322986951,5267.68275720138,51086.2501293553
-58948.6822869454,-50675.3386993092,-58466.7096465832,-7791.37094727397,-53603.1484047583,-75.2129703328989,8198.13061730326,406.759670029289,5270.32091185416,51082.0983693385
-58922.4456848319,-50664.9214005405,-58434.4692595167,-7769.54785897613,-53569.6111886552,-80.7039380924403,8176.82034619894,407.272487222805,5272.13055808428,51072.1938877633
-58886.682189071,-50645.5059283028,-58391.8176350332,-7746.31170673038,-53526.8521029483,-87.156789438764,8154.01947132946,407.70776459908,5272.67329668392,51053.2136929019
-58847.8303563736,-50623.6662356555,-58345.5612424101,-7721.89500675462,-53480.8455123637,-94.1492602751683,8130.01486044296,408.119853688337,5272.83558373465,51031.7860893438
-58805.0807981117,-50598.5824647748,-58295.0944705013,-7696.51200572649,-53431.0765114299,-101.493661454918,8105.00467188199,408.492666155497,5272.51062522688,51007.0751309303
-58756.9209054925,-50568.7396476471,-58240.247750161,-7671.50810251392,-53377.5603355564,-107.86465846684,8080.31659937856,408.808496864645,5271.49591146926,50977.5481445117
-58704.5125529035,-50535.5027208038,-58184.2540864286,-7648.75136562489,-53323.3449852226,-111.180511595177,8057.82932050456,409.07795487966,5269.98705608565,50944.5806756834
-58646.7469148162,-50497.8830373798,-58122.8323184748,-7624.94928109503,-53264.2709080562,-114.633203774686,8034.23067366176,409.281392566727,5267.84280298534,50907.1644299465
-58582.4279694159,-50454.7451992535,-58056.9491999712,-7602.20400071772,-53201.4287613923,-116.079337477631,8011.60343268481,409.399431967092,5264.91987054595,50864.1446312206
-58510.3114210063,-50404.7117467997,-57985.4085620874,-7580.69681528766,-53133.7792839168,-115.464587106333,7990.13508710027,409.438271812615,5261.06754998318,50814.1500186123
-58432.6572204464,-50350.205763423,-57907.7205090248,-7557.51474560177,-53060.5191467145,-115.514556147975,7966.93690087545,409.422155273689,5256.62351758401,50759.6279186967
-58352.9005018156,-50294.8457138563,-57832.3995955271,-7537.55388167072,-52989.6969199251,-111.119968078689,7946.93481988057,409.380938209856,5252.08361381181,50704.2266520662
-58273.4248993831,-50241.0967085934,-57761.7206152305,-7520.62390663714,-52923.2705101953,-102.353711673917,7929.97447911582,409.350572478678,5247.80067751384,50650.447281072
-58196.2740881867,-50191.0836520389,-57694.1737807378,-7503.09012869891,-52859.4500286011,-92.7522704279841,7912.43816571978,409.348037020876,5244.07178915758,50600.4316890598
-58124.5106432042,-50148.1537823254,-57634.7707823597,-7486.61700003426,-52802.8260683332,-80.3449153828115,7896.011945496,409.394945461741,5241.33965948827,50557.5487277872
-58059.6853376684,-50113.7241657225,-57583.505199141,-7469.78103341849,-52753.1930178406,-66.6934580882851,7879.26771385762,409.486680439134,5239.79886173955,50523.2108461617
-58003.8420857216,-50089.6325886711,-57543.3282667487,-7453.69567807759,-52713.2708539478,-50.8713840272666,7863.3381130233,409.642434945714,5239.69984774661,50499.2750236168
-57956.2498786433,-50075.2108360423,-57512.5450134667,-7437.33417742436,-52681.4496588615,-33.85963254949,7847.17941005149,409.845232627125,5240.94058723235,50485.0560686695
-57917.352505261,-50070.950603396,-57491.6631025002,-7420.7124991042,-52658.1767135656,-15.5937463163304,7830.80815554863,410.095656444436,5243.58204537903,50481.0462598404
-57886.3731886226,-50076.0625541356,-57479.1997098765,-7403.1371557409,-52642.0696727495,3.21055556749709,7813.52119005449,410.384034313584,5247.51407144051,50486.4465884492
-57861.7553476794,-50088.6638202854,-57473.3417116226,-7384.67789133713,-52631.5553150121,22.2818879677114,7795.37341536169,410.695524024557,5252.48192063502,50499.35934431
-57843.943016535,-50108.9012731141,-57476.0576656843,-7367.15639257029,-52628.5912354444,43.1366856952644,7778.17842911622,411.022036545924,5258.48846678584,50519.92330966
-57830.7847867412,-50134.4077852438,-57483.7026604552,-7349.29487521147,-52629.8368248698,64.2497600821743,7760.62676157962,411.331886368147,5265.19772195352,50545.7396716119
-57819.6785899038,-50162.1706095005,-57493.0174126366,-7330.84680313612,-52632.4194389158,84.9256538362372,7742.4336342396,411.586831103477,5272.1848048243,50573.757440604
-57808.812764045,-50190.185986628,-57501.8374996189,-7311.6515129909,-52634.4359253638,104.792334221798,7723.4191116388,411.767598647903,5279.16917290305,50601.9535852759
-57796.9390430593,-50216.8315028281,-57510.6027140172,-7293.77121118909,-52636.5460761559,125.517748644152,7705.6252888754,411.854077686309,5285.91071554755,50628.6855805144
-57781.1907299266,-50238.6611433065,-57515.8471383736,-7277.18599506709,-52635.7340466723,146.488423276452,7689.01800989652,411.832014829437,5291.94510653072,50650.4931581359
-57761.182110752,-50254.8439610049,-57515.8597730603,-7261.01581205537,-52630.4008485224,166.364203699084,7672.70235344619,411.686541390825,5297.14546592873,50666.5305023957
-57735.8078826035,-50263.7787035576,-57507.8301775366,-7244.051473979,-52617.9483647955,183.413162953037,7655.44234199884,411.390868019842,5301.27268076103,50675.1695715775
-57705.7470096617,-50265.4957580864,-57492.9214731799,-7227.42571509343,-52599.5520657125,198.140410479764,7638.39166205504,410.965946961604,5304.33535442897,50676.461705048
-57671.0225324658,-50259.4552992501,-57469.5473113747,-7210.09201212458,-52573.6994833475,208.927444952315,7620.49467816799,410.402666043404,5306.25049407059,50669.8579652935
-57631.7718251654,-50245.0963940934,-57436.5301557978,-7191.4337617044,-52539.304901605,214.46091009026,7601.13634116231,409.702579457912,5306.92783365075,50654.7989735513
-57589.8088797204,-50223.9170333599,-57398.5214629291,-7174.6044295692,-52500.8407466536,217.606117343174,7583.49796370369,408.893534134493,5306.57425040999,50632.8105674944
-57547.7763879278,-50198.1049079848,-57356.5748135392,-7158.46990555435,-52459.1018560694,216.823937969529,7566.49541791248,408.025512358131,5305.4984698279,50606.130420343
-57507.2581464698,-50169.2439582888,-57312.0979623615,-7142.8540040727,-52415.3112158854,211.965620915487,7549.97980909649,407.125805023786,5303.91255149984,50576.3697633126
-57469.3238462643,-50138.4876551062,-57264.0908043176,-7125.60314921141,-52368.3391656879,200.986239534339,7531.82243069241,406.219281480993,5301.97092011072,50544.7069365872
-57434.8360290201,-50106.8212041199,-57215.4753780643,-7108.65417394437,-52320.9878489857,185.967505193162,7513.9823300933,405.328156148927,5299.81568522758,50512.1493602689
-57406.0475226322,-50076.5346459467,-57168.8611084251,-7092.32646247846,-52275.5918620595,167.322338622171,7496.83521530762,404.508752829163,5297.77799919481,50481.0433987758
-57384.8552821994,-50049.9766726259,-57127.3263953756,-7077.34972274971,-52234.928154909,146.265627800775,7481.14423737429,403.794514624587,5296.1927550912,50453.7711872505
-57372.0440894372,-50028.423160779,-57089.2940890598,-7060.87092828087,-52197.2649991217,120.454275366757,7464.07520402499,403.204275744118,5295.23336568228,50431.6274365231
-57366.1764412234,-50011.2231449202,-57055.0642905095,-7043.84114558927,-52163.0001215395,91.6364589255832,7446.58975522877,402.748609639494,5294.81277860952,50413.9717545597
-57368.8889235982,-50000.6323501445,-57029.5618434048,-7028.92949326027,-52136.7748407941,63.1297252874502,7431.38629874117,402.456805480903,5295.24380809154,50403.0891556254
-57379.9707313469,-49997.2104664584,-57012.3103651535,-7015.09989869515,-52118.0412335881,34.6716458000222,7417.43191068857,402.332011993412,5296.60114355875,50399.5424784517
-57399.8289103555,-50001.9341229823,-57006.2231303196,-7004.28900733737,-52109.5944091978,8.7866082504522,7406.68139562375,402.392388286381,5299.02110940818,50404.3265112686
-57425.5612988598,-50012.6335908314,-57005.5099772634,-6992.87638643206,-52105.8992223413,-17.4453058490661,7395.48240217934,402.606015747287,5302.2167706694,50415.2396065786
-57456.3084311273,-50029.0409970034,-57010.6341878029,-6981.59319079953,-52107.4262760194,-42.7031713571375,7384.56426276679,402.971071967258,5306.17898375076,50432.0120689706
-57490.3012166714,-50049.6848882579,-57018.8709505875,-6969.1860623296,-52111.6109027865,-67.9712346408485,7372.6450937727,403.459031443098,5310.71907924402,50453.143919701
-57525.8361448882,-50073.1432922957,-57033.5916212868,-6960.4483289912,-52121.9862131168,-88.1919181691946,7364.50093442338,404.052605432183,5315.65801360223,50477.1958977278
-57562.2007214055,-50098.7693025463,-57051.2886399936,-6952.51933744725,-52135.1001252646,-106.1816047447,7357.24981411441,404.73047666716,5320.91899139615,50503.4997792135
-57596.3505581506,-50123.7300861951,-57067.7668973063,-6944.03681111124,-52147.0942313873,-123.136058229987,7349.4844137255,405.447602614263,5326.12026853326,50529.1776888094
-57627.4593188311,-50147.1664615638,-57086.0826876306,-6938.91622606682,-52161.1143425144,-135.195450811742,7345.09740645555,406.181180388729,5331.14952550489,50553.3476419525
-57654.9423626153,-50168.4361015799,-57104.7068040429,-6936.270702463,-52175.6932139672,-143.340003421144,7343.16625761423,406.895555151231,5335.90914522693,50575.3316567311
-57676.530783813,-50185.2053046079,-57119.8811840801,-6934.67587947228,-52187.3581723079,-149.090225016358,7342.23525418882,407.559374716536,5340.0823864888,50592.7646793244
-57692.6445955493,-50197.8290576194,-57132.3352412531,-6934.50618363372,-52196.7867338636,-152.129471250239,7342.68606667967,408.179883045949,5343.7283904354,50606.0089406653
-57702.0731754155,-50205.1688579596,-57140.2417128089,-6935.07285484933,-52202.2764737868,-153.09056166989,7343.81375578607,408.740900936741,5346.70613995879,50613.9097588963
-57704.3985539893,-50206.7800395459,-57145.0114985413,-6938.23145899548,-52205.2878162667,-150.156419443518,7347.4620949999,409.230636004414,5348.95431827902,50616.0106755503
-57700.0403492185,-50203.2360861606,-57144.2746693566,-6941.03858319606,-52203.3725725919,-146.121907430361,7350.68235562757,409.643772431513,5350.54586919621,50612.8798585921
-57688.7966037704,-50194.2944273582,-57138.991030671,-6944.69660331284,-52197.5172336886,-139.833236552994,7354.66893985925,409.972336546408,5351.44613352881,50604.2667639045
-57670.9704177251,-50180.3006974525,-57129.3079242262,-6949.00722677378,-52187.8232925541,-131.442248183332,7359.22747208932,410.220245315545,5351.70487698771,50590.520942768
-57647.4076274041,-50161.7914828832,-57117.3150913205,-6955.52360843729,-52176.3136025691,-119.706337170757,7365.9098073501,410.386198912807,5351.38768766419,50572.177681796
-57620.1832099339,-50140.8962408227,-57104.2904961981,-6963.39425537538,-52163.9964644728,-105.412559981331,7373.87440912981,410.480153754433,5350.77418547977,50551.3763945772
-57590.5417806762,-50118.5334254526,-57093.8658408597,-6975.33241540709,-52154.3906315552,-86.1672415975411,7385.84111362605,410.508698218964,5349.98390752347,50529.0421236716
-57560.2306759088,-50096.2354607524,-57083.8326823244,-6987.59722157198,-52145.0886838551,-65.9127602500828,7398.08245490631,410.485233334334,5349.2292318036,50506.7206940868
-57530.2902085074,-50074.8164227357,-57075.4621971078,-7000.64577437211,-52137.2669560488,-44.41626108982,7411.05752468191,410.411750309797,5348.6069913688,50485.2281730455
-57502.9783646073,-50056.0456914415,-57069.3999866847,-7013.35429524317,-52131.3564224689,-23.2733046554521,7423.65936851041,410.305073267246,5348.34863748298,50466.3507647087
-57479.1128924181,-50040.3505774135,-57066.4649028638,-7026.11432545024,-52128.1394939443,-2.46939152821915,7436.2929234763,410.178598026053,5348.50400694556,50450.5291754396
-57459.303523527,-50028.0258433544,-57065.9458572038,-7037.92001384936,-52126.862977911,16.6659581122507,7447.94363828485,410.023624435489,5349.10650372828,50438.0494677899
-57441.341014771,-50016.2517354781,-57063.3927764082,-7047.14104093009,-52123.446819198,31.8712305951888,7456.96050988811,409.819468958018,5349.76542616819,50426.0712044361
-57426.4796114202,-50005.7221945247,-57061.7138020887,-7055.99160756405,-52120.7341304033,44.8158564885729,7465.57327338408,409.581665820032,5350.56133750547,50415.3038603447
-57415.779671546,-49997.0003889926,-57062.514387616,-7065.51399862344,-52120.2742392843,56.0602510559852,7474.83953360947,409.325534986029,5351.56568331767,50406.3259239786
-57409.7246116424,-49990.3007664781,-57065.8280288447,-7075.52726236667,-52122.0952280071,65.1680714156823,7484.59191658008,409.064654213402,5352.797455051,50399.3654206914
-57411.2430806147,-49988.0683976642,-57073.3780915795,-7085.30969391529,-52127.6339348755,70.9600568164636,7494.13473976704,408.825045851747,5354.56920255575,50396.8934435159
-57417.1568369188,-49987.0847206834,-57079.92978526,-7092.8450645766,-52132.0723389542,71.3679467924518,7501.44006302788,408.594998451277,5356.45244475706,50395.6797191346
-57428.0573747444,-49987.7967138446,-57089.2653293885,-7101.46861554392,-52139.15305601,69.5974727381417,7509.85813363791,408.389518093985,5358.50179147253,50396.1862319386
-57444.5976126477,-49990.7983980504,-57101.8402235278,-7111.04182547742,-52149.2707947232,65.4619020289973,7519.26111662627,408.219291148856,5360.78871995346,50399.0176891993
-57466.7557405119,-49996.1501119654,-57116.477642231,-7120.32753026558,-52161.2548341213,57.8318485586555,7528.43747710515,408.109946839568,5363.33275494925,50404.260058805
-57494.2595415572,-50003.9795752209,-57134.7295704863,-7130.74999526541,-52176.6324344234,48.5571337949804,7538.83710013134,408.087104865934,5366.18424092884,50412.0666800868
-57526.6167529195,-50014.4412165227,-57155.8683622421,-7141.42714571936,-52194.6579914769,37.4218615107447,7549.59739790747,408.170252188116,5369.38062295333,50422.6114687108
-57563.6105847199,-50027.862657983,-57178.3923386945,-7150.52968071156,-52213.7761341744,23.1376269636614,7558.88555370058,408.355872989019,5372.97207750914,50436.218530972
-57602.5516132711,-50042.1171868499,-57199.3108048683,-7157.19361801837,-52231.2535692785,5.39225869661979,7565.8266851178,408.633067099431,5376.69030268918,50450.7502539494
-57643.2366682547,-50057.5725824642,-57221.9537415671,-7164.38115910295,-52250.3632486048,-12.2831096265766,7573.38097616399,408.999817061039,5380.59031002337,50466.5723995252
-57686.0807373777,-50075.3318990885,-57246.3023780834,-7170.97047899491,-52270.9537861983,-30.3068496201475,7580.44198866906,409.471509674154,5384.82010155931,50484.8034087627
-57729.5459577781,-50094.2372210593,-57270.5590735793,-7176.32185252004,-52291.3623765064,-48.9471001163688,7586.36163660246,410.039784082421,5389.23648115532,50504.2770051417
-57772.3273560681,-50113.2117835151,-57298.0483397317,-7184.83655621661,-52315.034583048,-63.5943449055531,7595.52122764748,410.684671430871,5393.69842811449,50523.8964549459
-57813.7945924896,-50132.1047805547,-57325.8479869237,-7193.743206369,-52339.0562370869,-76.5572919765008,7605.13251995841,411.389313589404,5398.18106342626,50543.4940941441
-57853.4276928938,-50150.7718416697,-57352.5210635895,-7201.74922191984,-52361.9946244947,-88.7593697896607,7613.89648143445,412.147259514611,5402.6736986094,50562.9191011843
-57891.2244650444,-50169.4131285435,-57380.4695075556,-7211.05637901215,-52386.2052298623,-97.8176146096695,7623.99372189125,412.937342879106,5407.20162057243,50582.3504714226
-57926.7974990714,-50187.8000248269,-57408.6390764679,-7220.83905164103,-52410.6500955988,-104.420302911051,7634.57717133349,413.738119692462,5411.72710056161,50601.5381445193
-57959.5087634202,-50205.592503108,-57435.9041013569,-7230.31159824892,-52434.2408581417,-109.07372714191,7644.84253317025,414.530934921337,5416.19417813662,50620.1234380293
-57989.1705159575,-50222.7448983515,-57464.8698634314,-7242.12496507986,-52459.5751044288,-109.00288417433,7657.42273343169,415.297768351831,5420.59252735444,50638.0426667034
-58016.0555473553,-50239.1400645817,-57492.0873397302,-7252.94727514855,-52483.2119153286,-107.935525352368,7668.97995742126,416.032682272702,5424.90810667433,50655.1727468544
-58039.7383941249,-50254.3381434669,-57518.2922747565,-7263.95413128952,-52505.9216790738,-104.728381389889,7680.67186926814,416.717737978619,5429.08833366129,50671.0558814455
-58059.8551363663,-50268.1534009572,-57543.0684999339,-7274.91509897662,-52527.3146652027,-99.4357857873926,7692.26594962167,417.350850645052,5433.10468537624,50685.5042516023
-58074.412424457,-50278.4653772209,-57564.314782697,-7285.84940547605,-52545.5492673491,-92.1947803550527,7703.75226688104,417.90286140499,5436.66837675285,50696.3682386259
-58085.8940113108,-50287.6251801695,-57587.3182733516,-7299.69309318207,-52565.6178984629,-80.1774061498421,7718.09142499139,418.398331809315,5440.09870669804,50706.0235119789
-58093.9193221264,-50295.2203970642,-57606.921278697,-7311.70088163277,-52582.4107642845,-68.1841572223046,7730.51476783995,418.813886207175,5443.32440061961,50714.0342832714
-58098.3726157404,-50300.9105863549,-57626.4741988735,-7325.56361251863,-52599.3208573883,-52.7486165127677,7744.71341287277,419.14980035414,5446.30314183939,50720.060386709
-58100.5471808766,-50305.5008794293,-57645.2077017734,-7339.70682234413,-52615.4804676879,-35.9272472779841,7759.11905416939,419.412231825267,5449.13946591078,50724.9131112545
-58099.7748265833,-50307.604908238,-57660.7687049231,-7353.16379668509,-52628.7212071764,-19.4115169077541,7772.75840143757,419.59460475248,5451.64210249922,50727.1995129905
-58095.5830510783,-50306.5914827128,-57670.9293331812,-7364.33785046841,-52636.9021209267,-4.96003573911517,7784.03153262637,419.693682157963,5453.7208944125,50726.2851648708
-58088.6000655138,-50302.6555933446,-57676.9610798169,-7374.30548647232,-52641.2866669436,8.08598038265071,7794.03045255186,419.724966079542,5455.39937895289,50722.3805594242
-58081.103912448,-50297.5185845757,-57681.0760315433,-7383.5574469676,-52643.8952585348,19.6916760895071,7803.27700396174,419.719556994146,5456.90033000269,50717.2381415699
-58070.4141184689,-50288.4705616825,-57682.3288972056,-7393.85833552313,-52644.1305143408,31.5653638685383,7813.50892065501,419.650585131878,5457.84896799668,50708.1211468143
-58060.2515470413,-50278.9587684875,-57682.3475591262,-7403.38879063867,-52643.1889189053,41.6614884120671,7822.9542669658,419.56547632714,5458.72411654806,50698.5242448147
-58050.2637440652,-50268.7925895243,-57683.8276518986,-7415.03506237425,-52643.7914757478,53.034755089502,7834.50590963034,419.470847256094,5459.50702340686,50688.2634367804
-58040.2571426898,-50257.7353533338,-57687.5110557086,-7429.7757023748,-52646.7058064196,66.6089624475073,7849.13075180352,419.355049428723,5460.16029871772,50677.0904027625
-58029.290107624,-50245.0114789776,-57690.8393633372,-7445.82788435963,-52649.4657971647,80.7636924038191,7865.04232105028,419.214436690644,5460.58800286312,50664.2259156682
-58017.3337819613,-50230.519812134,-57691.2387110292,-7460.71889889514,-52649.509962646,92.9430633560163,7879.75703318334,419.038134288195,5460.76688267131,50649.5579464222
-58005.5438574512,-50215.3289480494,-57690.6980619559,-7475.36911390654,-52648.6886820133,104.00744489872,7894.22235430054,418.853240394003,5460.86262033665,50634.1821884434
-57994.0056086809,-50199.3761074257,-57689.5479990839,-7490.17189165818,-52647.338014649,114.186428239141,7908.81592949432,418.644037836139,5460.85402227104,50618.0201452619
-57982.7442552776,-50182.5193657556,-57687.747477641,-7505.22811188549,-52645.4313138809,123.417624690214,7923.64251421229,418.414402326801,5460.73056608688,50600.9337680823
-57972.3170771839,-50165.3161133955,-57685.5451377997,-7520.22902440419,-52643.1524378503,131.396718587139,7938.39768237553,418.168657971339,5460.56135792072,50583.4847713668
-57962.3354106576,-50147.5503211233,-57684.0960614568,-7536.5457403335,-52641.6779777223,139.646963316552,7954.43205285089,417.886312517392,5460.30439625185,50565.4366336407
-57953.067593662,-50129.3556728697,-57683.6377098714,-7554.28203700164,-52641.216287509,148.129579842831,7971.84150063506,417.559463633423,5459.98088599573,50546.9151365031
-57944.9577042333,-50110.9215596962,-57685.041432604,-7574.11987290775,-52642.617094895,157.282537534949,7991.31868207204,417.198809164294,5459.62314687322,50528.1203688605
-57938.1443136969,-50092.187594255,-57687.6384409215,-7595.45084666641,-52645.2227619632,166.29695875752,8012.25367819945,416.802831533035,5459.21851049125,50508.9904257881
-57933.1845924213,-50073.6096997314,-57689.6423277495,-7616.03262801807,-52647.1861612291,172.823933449612,8032.39882613948,416.366198121413,5458.82236464178,50489.9758978528
-57930.2725168419,-50054.9117079089,-57691.5913686445,-7636.6796607356,-52649.0877824585,177.225878466087,8052.5866873991,415.907026663508,5458.41061284941,50470.8187345724
-57929.7782888821,-50036.4791076209,-57695.2215636872,-7658.7424560663,-52652.6267918022,180.887311644723,8074.18649290592,415.444036839609,5458.03880872457,50451.9231444605
-57931.5140912831,-50018.0977523952,-57698.2889927155,-7680.19124032025,-52655.580743292,181.75797678351,8095.17431567143,414.983075351178,5457.69132477465,50433.0808277464
-57936.0653781698,-49999.9290038219,-57699.5813822719,-7699.65237845004,-52656.7336250951,178.061888119141,8114.19826246704,414.545884017004,5457.39364119384,50414.4748878389
-57944.9553091502,-49983.3870704454,-57704.1171065348,-7720.73003608939,-52660.9382392108,173.321057638352,8134.88929634319,414.159260253794,5457.33812757778,50397.5463306992
-57957.2299726639,-49967.4872854262,-57709.9043692675,-7742.41708384133,-52666.329546956,166.475666695735,8156.21835393349,413.801270092159,5457.37609240366,50381.2885555183
-57973.2209256782,-49952.7193100658,-57716.0995832507,-7763.3802731849,-52672.0191130896,156.391017997019,8176.89263360947,413.512360424564,5457.59283058562,50366.2316704903
-57993.8546380912,-49940.1495908224,-57725.4164227,-7785.26683187759,-52680.6024419183,144.875119305769,8198.5801665746,413.313334697015,5458.12731547871,50353.4629255194
-58017.2771634319,-49928.2038720925,-57735.7904618195,-7807.58658972698,-52690.2179845456,131.705046872489,8220.7783382119,413.191748484909,5458.7642257588,50341.3956205774
-58042.7786067862,-49916.8393983104,-57745.1275364356,-7828.28813812525,-52698.7724987676,115.499073694727,8241.43828217055,413.1501440453,5459.50518171328,50329.9895423557
-58072.503520534,-49908.6736271756,-57757.0227889816,-7848.34916180601,-52709.535472758,97.7283898534692,8261.5582832119,413.209121405888,5460.69643762942,50321.8827485815
