compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-28875.896632295,-27918.143225605,-27888.8230315426,29.3201940623873,-25651.9598115198,-843.775649521708,113.97775716837,143.297951230757,2380.16117125354,28061.4411768357
-28744.6139514342,-27911.3464279222,-27901.1038056692,10.2426222530718,-25670.876668193,-693.259537205295,140.007986306702,150.250608559774,2380.47774603589,28061.597036482
-28594.325711079,-27905.7996513621,-27916.0728155324,-10.2731641703817,-25691.4232431513,-522.088638589351,166.437421127599,156.164256957218,2380.81382933838,28061.9639083193
-28426.5112896932,-27901.3079057402,-27931.3126919339,-30.0047861937504,-25711.0482949603,-334.31989514948,190.883488803582,160.878702609831,2381.14309958343,28062.18660835
-28243.4292349166,-27898.0163010928,-27951.5932239662,-53.5769228734256,-25734.3234306944,-127.658908362883,217.754025460943,164.177102587517,2381.44689585929,28062.1934036803
-28048.8195714655,-27896.3523516726,-27974.2385648577,-77.8862131850837,-25758.3793523066,91.3115045995842,243.778724392472,165.892511207388,2381.75172375849,28062.24486288
-27846.6189025799,-27896.2041751384,-28002.1165672094,-105.912392071005,-25785.9705641725,321.377885946147,271.792613387652,165.880221316648,2382.02622435353,28062.0843964551
-27641.8435714,-27898.0813528857,-28034.2814053618,-136.200052476107,-25816.0060441319,556.459880953807,300.2220994681,164.022046991994,2382.29740822191,28062.1033998777
-27438.7686383416,-27901.6269926201,-28063.8630672203,-162.236074600224,-25841.5946762807,785.332792030061,322.47443775153,160.238363151303,2382.50675409091,28061.8653557714
-27241.91260798,-27906.5875993302,-28093.3462513308,-186.758652000617,-25865.2545778904,1005.9860306498,341.311039299649,154.552387299031,2382.64406073938,28061.1399866292
-27057.087001817,-27912.8903214001,-28123.2176222763,-210.327300876124,-25887.54114638,1213.15718527158,357.35386568847,147.026564812345,2382.70304070859,28059.9168862125
-26891.4564816553,-27921.0343653713,-28153.4099002016,-232.375534830327,-25908.4439381461,1399.75871972392,370.180836007995,137.805301177668,2382.77126323315,28058.8396665489
-26750.0570204529,-27930.8361208578,-28186.2013458635,-255.365225005615,-25930.436242546,1563.24862080134,382.469520396411,127.104295390796,2382.86939870822,28057.9404162486
-26636.5885207381,-27942.1104943329,-28223.9429297273,-281.832435394352,-25956.0997747752,1702.53651316378,397.014539569026,115.182104174672,2383.02525912677,28057.2925985076
-26553.7102333425,-27954.3805654375,-28257.8691652732,-303.488599835697,-25976.9782388249,1806.48809422872,405.817762133783,102.329162298086,2383.22008874631,28056.7097277356
-26502.9952685304,-27967.0215771987,-28286.9546066142,-319.933029415456,-25992.39078802,1872.81950871531,408.793200047042,88.8601706315866,2383.4239892257,28055.8817478303
-26485.374410058,-27979.9447549434,-28306.5707972386,-326.626042295187,-25998.0323037387,1896.33575228214,401.765407396745,75.1393651015582,2383.67785860145,28055.0841200449
-26500.5433185309,-27992.7296298571,-28316.8160584933,-324.086428636235,-25994.3811047499,1877.83702608063,385.65071475438,61.5642861181459,2383.99923986154,28054.2939159752
-26547.7679085029,-28005.6226513793,-28320.4057651348,-314.783113755482,-25984.3634525553,1821.07630890767,363.221566031208,48.4384522757247,2384.48076485529,28054.0611036551
-26623.0669417038,-28017.7489855282,-28316.8296662286,-299.080680700419,-25967.7995302089,1729.8147884433,335.132744618903,36.0520639184826,2385.08219993819,28053.8010494466
-26722.1510509986,-28028.475303255,-28302.5742762412,-274.098972986233,-25941.4642007512,1605.05960049646,298.735348240031,24.636375253799,2385.74645074386,28053.1116785088
-26841.8872293773,-28037.7508298727,-28285.0828602165,-247.332030343773,-25912.9821976907,1457.57941211299,261.715811617601,14.3837812738278,2386.48444379965,28052.1346111466
-26980.4564799873,-28045.8424446806,-28269.0211952394,-223.178750558784,-25887.093878472,1293.96700376902,228.581039075695,5.40228851691061,2387.32960528427,28051.2447331975
-27135.5596949646,-28052.4767162486,-28249.5360611928,-197.05934494427,-25859.1210685008,1111.81447105744,194.89744977346,-2.16189517080916,2388.2530975212,28050.3148210778
-27304.442451663,-28057.5770521542,-28227.9861473264,-170.409095172175,-25830.4938181328,915.287220511918,162.152620020674,-8.25647515150328,2389.23585404213,28049.3205770027
-27484.5156314567,-28060.9621466812,-28200.5797194656,-139.617572784377,-25797.5457905677,703.277877520415,126.831362295935,-12.7862104884421,2390.2477184094,28048.1759361928
-27673.2815239152,-28062.4575000906,-28170.0543160939,-107.596816003333,-25763.0639994269,481.062400025712,91.8864238503004,-15.7103921530336,2391.27992451403,28046.7471079376
-27868.8654115012,-28061.9640129524,-28132.0189103206,-70.0548973682018,-25722.684287544,246.134766979058,53.0361655278839,-17.0187318403185,2392.31589093623,28044.9452811121
-28068.2645159849,-28059.8763257174,-28098.0773091452,-38.2009834277482,-25687.9148293654,13.0296034853999,21.4177937529401,-16.7831896748086,2393.37929010492,28043.0931360426
-28267.5554600616,-28055.2580172994,-28063.3254916588,-8.06747435937608,-25653.9467907894,-219.295759428311,-6.99831666613938,-15.0657910255153,2394.31290984388,28040.1922262739
-28464.7660876078,-28049.5034231628,-28034.2932268155,15.2101963473267,-25627.1363325628,-442.326377503115,-27.0637130581448,-11.8535167108163,2395.30337754186,28037.649906452
-28657.567350653,-28042.5211485948,-28007.9647722333,34.5563763615125,-25604.4299528214,-656.82290885049,-41.7767067922731,-7.22033043076424,2396.31448898114,28035.300818164
-28843.4161545492,-28034.576517273,-27989.8817773435,44.6947399294944,-25591.2733883642,-854.77935631936,-45.9397190431212,-1.24497911362648,2397.36340986568,28033.3315381594
-29019.0070763457,-28025.4697884382,-27973.9000176921,51.5697707461464,-25581.5230175378,-1039.09501728943,-45.5577293819562,6.01204136418981,2398.38904151853,28031.4818298024
-29180.9709088052,-28015.1966359796,-27962.7749466325,52.421689347072,-25577.8330066962,-1203.8014026208,-38.0271297952584,14.3945595518132,2399.33649948815,28029.5911955314
-29327.4273036083,-28003.8757176429,-27954.1446312087,49.7310864342132,-25577.7141796794,-1349.51788212314,-25.9662961577808,23.764790276432,2400.19524180572,28027.6405079194
-29454.8951793955,-27992.1650884859,-27946.9432764155,45.2218120704393,-25579.8667830967,-1474.00068920344,-11.2705982938298,33.9512137766083,2401.02770709538,28026.1163022625
-29559.6391308477,-27980.2180933541,-27942.9967027152,37.2213906388834,-25585.9724222739,-1571.83370127836,7.58733621529352,44.8087268541759,2401.83300729545,28025.0268202082
-29638.9431158816,-27967.5033371911,-27940.6931666853,26.8101705058127,-25594.288781192,-1642.13282795077,29.3069507397234,56.1171212455363,2402.5215067389,28023.6204584367
-29692.1992542137,-27955.3900476193,-27940.7091782867,14.6808693326588,-25605.1466993396,-1683.77946543881,53.0297411555569,67.7106104882159,2403.27308943526,28023.1006581075
-29716.977945117,-27943.3373907167,-27943.145995944,0.191394772659385,-25618.5260571522,-1694.4423596099,79.1981947904954,79.3895895631557,2404.00952835495,28022.7269802798
-29711.6894690512,-27931.6648098103,-27950.960957311,-19.2961475006802,-25637.1042935448,-1669.83139651899,110.193262721917,90.8971152212362,2404.75377898746,28022.5619250315
-29675.6321743666,-27920.3385719013,-27962.4883342558,-42.1497623545451,-25658.9647138334,-1611.20430325802,144.089299207292,101.939536852746,2405.46315727516,28022.278108754
-29609.2802163941,-27909.7986994894,-27981.6117086696,-71.8130091801943,-25687.6856338422,-1515.42982857832,184.051688326399,112.238679146204,2406.16475397358,28022.0373786356
-29513.3931456883,-27899.7842218424,-28006.2713190863,-106.487097243867,-25721.0553153575,-1385.51158667178,228.0973371741,121.610239930232,2406.82624365904,28021.3944617727
-29389.4082414998,-27890.3212362064,-28036.8926803845,-146.571444178133,-25759.3263825721,-1222.63543639241,276.451568901085,129.880124722951,2407.44642253529,28020.2013609293
-29240.7140196934,-27881.9727788538,-28073.2885531834,-191.315774329616,-25802.0101901056,-1030.60608413598,328.135156703639,136.819382374022,2408.09774545179,28018.7921612278
-29072.2658284291,-27874.6778363081,-28112.8824137075,-238.204577399371,-25846.3795437387,-817.139771633044,380.44822048789,142.243643088518,2408.74651305733,28016.9214793967
-28890.4135480066,-27869.15948984,-28151.3188769009,-282.159387060893,-25887.8941545891,-593.05888977654,428.195168390107,146.035781329214,2409.46050364094,28015.1952711692
-28701.0535760693,-27865.0304288327,-28188.6099606535,-323.579531820788,-25926.5513341344,-364.343570203942,471.679577032668,148.100045211879,2410.15867173103,28013.1304740446
-28510.1482795205,-27862.3557854205,-28226.7828767624,-364.427091341839,-25964.3523708908,-134.953421354589,512.839072745365,148.411981403528,2410.84248727513,28010.767766824
-28323.677605875,-27861.8913723781,-28266.3787155982,-404.487343220143,-26001.7384212737,89.6644548558301,551.450688352775,146.963345132631,2411.60363945715,28008.8547175107
-28146.5099491113,-27862.9301206604,-28300.7804117878,-437.850291127434,-26032.252189205,298.115527637325,581.695356088256,143.845064960821,2412.37328754368,28006.7751856212
-27985.3926289349,-27865.821638933,-28330.654527456,-464.832888523073,-26056.722643721,484.56749692903,604.138486930973,139.305598407901,2413.23748214292,28005.1272373409
-27844.0418348709,-27869.9934506852,-28358.6131583256,-488.619707640353,-26077.9722086153,648.069873709385,622.118257895064,133.49855025471,2414.13949996501,28003.49200094
-27726.0587664881,-27875.6196172225,-28380.902134738,-505.282517515489,-26092.4036526967,781.452671429153,631.891820694744,126.609303179254,2415.10778522052,28002.2289204018
-27632.622927766,-27881.2196707794,-28398.2281799876,-517.008509208225,-26101.1083393359,884.46770974666,635.870966733282,118.862457525056,2415.98229817675,28000.0821283044
-27566.7500809978,-27886.8350567459,-28410.5169098619,-523.68185311606,-26104.2352083891,954.27768876886,634.192713020751,110.51085990469,2416.79256137754,27997.3459166506
-27529.3105829012,-27893.3460872399,-28420.652250859,-527.306163619107,-26104.7281136369,993.114217142653,629.078712803966,101.772549184859,2417.69668640698,27995.1186364247
-27520.4918251207,-27899.9557721807,-28425.026270152,-525.070497971279,-26099.255245731,997.368641249148,617.904694189168,92.8341962178884,2418.6052206389,27992.7899683986
-27539.3203579131,-27905.7762358128,-28428.4613494201,-522.685113607349,-26092.9993858062,973.103675545725,606.647797646009,83.962684038659,2419.42464765259,27989.7389198514
-27584.2593398142,-27910.591913958,-28433.5495346191,-522.957620661136,-26088.8898594025,924.795152033008,598.462577889254,75.5049572281175,2420.16463244471,27986.0968711861
-27654.1331774161,-27915.2409458367,-28435.5383962508,-520.297450414187,-26082.3652455276,849.192923112331,588.085154691793,67.7877042776054,2420.96085500086,27983.0286501143
-27745.4821997651,-27919.3180085687,-28431.9963519808,-512.678343412086,-26071.1965737216,747.442877518097,573.607068714476,60.9287253023909,2421.72850356161,27980.2467338711
-27854.0843010658,-27922.0576436294,-28423.4071458293,-501.3495021999,-26056.0560598236,624.319273961418,556.345931397799,54.9964291978971,2422.3475152036,27977.0540728273
-27976.2562754271,-27923.8858317138,-28410.3298587549,-486.44402704118,-26037.5104763141,484.147751306906,536.518195020251,50.0741679790717,2422.89355041988,27973.9599996928
-28107.9233730665,-27924.9080889276,-28394.2713472674,-469.36325833979,-26017.019888637,332.490131964195,515.505416103036,46.1421577632453,2423.39361639364,27971.0502466909
-28246.7003623992,-27925.3151116654,-28372.7168183533,-447.401706687831,-25992.0246993116,169.164435472083,490.54968620585,43.1479795180168,2423.8400985597,27968.4630911834
-28390.1142987454,-27925.6448752091,-28352.9058264689,-427.260951259805,-25969.6476813883,3.82711753008549,468.296541066439,41.0355898066332,2424.29373488726,27966.6804650157
-28533.9143092857,-27924.856672977,-28329.579370088,-404.722697111006,-25944.7930937338,-164.487983724289,444.569652584359,39.8469554733516,2424.6332318276,27964.7036284504
-28674.1292232596,-27922.6162230745,-28304.7100916721,-382.093868597604,-25919.5162407743,-329.774766074887,421.738234110208,39.6443655126047,2424.8382164104,27962.2605885871
-28809.11303196,-27919.785126926,-28286.7963051448,-367.011178218812,-25902.1358172406,-481.941702447822,407.386202586182,40.3750243673685,2425.03551227159,27960.1601512934
-28937.8366451492,-27917.5284374152,-28266.5992430987,-349.070805683505,-25883.2065702621,-629.234958661619,391.073249072425,42.0024433889187,2425.39511622553,27959.5308808041
-29056.1867568753,-27914.3184023646,-28248.7028516929,-334.3844493283,-25867.4957354875,-762.945612951678,378.922741559074,44.5382922307746,2425.74540843616,27958.8566945953
-29161.9400685491,-27910.3954584725,-28235.6234078511,-325.22794937862,-25857.3835484326,-878.430267006607,373.114343070007,47.8863936913864,2426.12625310992,27958.2818521639
-29252.3693292992,-27906.6597080531,-28232.9411595204,-326.281451467347,-25858.2505375895,-967.477053360646,378.232567885445,51.9511164180976,2426.64173834909,27958.6108244712
-29327.0092446626,-27904.1680138702,-28243.4154838469,-339.247469976676,-25872.5951096011,-1026.98083010487,395.86040068754,56.6129307108637,2427.4333049566,27960.7809445811
-29381.6569074369,-27900.7595496268,-28260.9870002128,-360.227450585975,-25894.4336402449,-1059.03034037073,421.867017439294,61.6395668533186,2428.19292682125,27962.3991164801
-29416.8870168638,-27897.4112492019,-28286.1107570258,-388.699507823884,-25923.9385923777,-1063.90982650084,455.565941161089,66.8664333372022,2429.03859798528,27964.2776825391
-29433.3683011291,-27894.9148980019,-28319.0101107244,-424.095212722578,-25961.0725320161,-1042.23264911557,496.220754011673,72.1255412890946,2430.06311999744,27967.040439291
-29430.8895918312,-27893.1958305348,-28356.0683813887,-462.872550853922,-26002.0107055488,-997.644238414398,540.049522882018,77.1769720280972,2431.23464786808,27970.3728025629
-29409.2487366922,-27891.8749287261,-28395.7685324447,-503.893603718543,-26045.2010686836,-931.561477918466,585.812330047603,81.9187263290594,2432.4861900901,27973.7936550552
-29369.8089485593,-27891.2145602172,-28436.2006508515,-544.986090634251,-26088.6035268817,-847.36535932957,631.229029012539,86.2429383782853,2433.84006234813,27977.4574985955
-29316.0958319035,-27893.5933683913,-28480.3504927692,-586.757124377919,-26134.8592282026,-745.660065284513,676.842398227702,90.0852738497823,2435.57653841637,27983.6786422411
-29254.1178913668,-27902.7711253538,-28526.8459084931,-624.074783139264,-26181.9604303736,-634.001650649198,717.345115363816,93.2703322245517,2438.15581034407,27996.0414575784
-29186.6864273052,-27920.6810817037,-28574.0459606825,-653.364878978741,-26228.0319738623,-516.850478688574,749.154866912887,95.7899879341443,2441.80397475437,28016.4710696379
-29120.96663337,-27952.8631673856,-28626.8739523947,-674.010785009088,-26277.2703380172,-396.45383958981,771.649626394579,97.6388413854886,2447.24245576302,28050.5020087711
-29063.2663326389,-28002.4965241958,-28684.41216473,-681.915640534182,-26328.3338782074,-280.041322977377,780.728485465689,98.8128449315055,2454.89113145409,28101.3093691273
-29013.7909822171,-28064.570371683,-28739.8628369964,-675.292465313305,-26375.0123674232,-174.716514718764,774.50409581525,99.2116305019427,2464.06210007512,28163.782002185
-28982.2654095626,-28145.2767131417,-28803.2555073473,-657.978794205635,-26426.6150796718,-80.0594564543203,756.929239966609,98.9504457609738,2475.59087343647,28244.2271589026
-28962.2043790545,-28234.2753767351,-28872.2001125525,-637.924735817387,-26482.1986724418,8.05679975607313,735.985802075458,98.0610662580699,2488.06250636879,28332.3364429932
-28960.1156218623,-28333.5851643526,-28938.8736768483,-605.288512495639,-26533.7974659926,75.416790644376,701.947248154012,96.6587356583715,2501.73494651403,28430.243900011
-28978.5778506095,-28443.4823888619,-29012.3625888167,-568.88019995478,-26590.6423456178,128.690404265868,663.785866013424,94.9056660586423,2516.62590925754,28538.3880549206
-29018.9915927812,-28564.5999934849,-29096.4153335223,-531.815340037443,-26656.5988429644,170.39831840993,624.789917706291,92.9745776688476,2532.79106822676,28657.5745711537
-29074.0278959236,-28688.5886357939,-29182.2281050378,-493.639469243969,-26724.0624799254,199.145645049764,584.58490517948,90.9454359355109,2549.11106104792,28779.5340717294
-29144.7190308692,-28815.8792386563,-29276.4768287455,-460.597590089211,-26799.7303670851,220.666345021868,549.506137234843,88.9085471456311,2565.65500880598,28904.7877858019
-29230.8455728661,-28946.6941722556,-29382.2432253015,-435.549053045821,-26886.7306106297,238.33673102624,522.488131636711,86.93907859089,2582.45169326267,29033.6332508465
-29330.7709717532,-29079.808254297,-29500.019218508,-420.21096421099,-26985.7179939603,254.326575128698,505.289292584798,85.0783283738079,2599.37955292157,29164.8865826709
-29442.5579065837,-29213.9138158531,-29633.105136223,-419.191320369896,-27100.1264880568,273.877208160152,502.521298890742,83.3299785208453,2616.308626687,29297.2437943739
-29562.6849313577,-29347.1925998687,-29778.8807192324,-431.688119363706,-27227.4133061958,297.752759495123,513.245090984166,81.5569716204579,2633.024384657,29428.7495714891
-29690.3910886854,-29478.6864327726,-29932.0506448639,-453.364212091298,-27362.3360303179,321.355790796181,533.060446708985,79.6962346176859,2649.41084916368,29558.3826673903
-29825.0635614751,-29606.2428323298,-30089.3064542631,-483.063621933284,-27501.8759060069,342.028502205527,560.849231350835,77.7856094175516,2665.21615767367,29684.0284417473
-29966.8176588121,-29732.3761715736,-30250.2931227965,-517.916951222881,-27645.2742866,359.281146805969,593.722634044473,75.8056828215887,2680.82451901811,29808.1818543952
-30112.567050403,-29853.2196107252,-30408.9091406855,-555.689529960301,-27786.8617335031,370.044953053822,629.392392731615,73.702862771316,2695.75026995378,29926.9224734965
-30260.1551646682,-29965.0013378058,-30563.5830602724,-598.581722466587,-27925.5322264353,374.89199017949,670.045817041894,71.464094575309,2709.51492841247,30036.4654323811
-30416.2315797319,-30074.057377421,-30723.0989232973,-649.041545876266,-28069.1632178437,375.925023982604,718.099226293475,69.0576804172071,2722.99338587078,30143.1150578382
-30579.8794377468,-30179.2585002418,-30895.6948189432,-716.436318701373,-28226.1507228249,382.353863304656,782.974800809713,66.5384821083397,2736.08257822664,30245.7969823501
-30749.7063850371,-30277.8233191177,-31084.3527942811,-806.529475163427,-28399.7499351976,398.467508914406,870.350574833888,63.8210996704608,2748.42395875399,30341.6444187881
-30923.6616072522,-30365.8955777752,-31265.5661642393,-899.670586464159,-28566.9196082365,402.801275747538,960.567305224608,60.8967187604472,2759.54327476326,30426.7922965356
-31102.7667185048,-30443.0886920606,-31439.4715141958,-996.382822135162,-28727.9589664795,394.595380780032,1054.27340722423,57.8905850890689,2769.4031328054,30500.9792771497
-31285.2538193425,-30506.4905921451,-31606.4587105144,-1099.96811836934,-28883.7478729938,376.124898741356,1154.8881259388,54.9200075694537,2777.63084509005,30561.4105997145
-31469.072653691,-30552.5724895046,-31758.3846206751,-1205.81213117046,-29026.6855307224,341.385265303937,1257.88542949034,52.073298319873,2783.77238827249,30604.6457878245
-31660.994164999,-30587.8313520929,-31902.1833705946,-1314.35201850168,-29162.9370579635,290.676081085888,1363.83889399194,49.4868754902585,2788.73318812135,30637.3182275832
-31853.1669992593,-30605.0749813166,-32033.4290932002,-1428.35411188363,-29289.128576047,227.5406446273,1475.63266256996,47.2785506863265,2791.57906783953,30652.3535320029
-32050.1181553157,-30610.348391851,-32150.7064320281,-1540.3580401771,-29403.1854850153,146.18257859315,1585.95234205789,45.5943018807904,2793.11524889359,30655.9426937318
-32249.0365925032,-30602.0761737907,-32259.4973764411,-1657.42120265039,-29510.8960249307,54.9975589600644,1701.95797767265,44.5367750222555,2793.13812653266,30646.6129488129
-32445.8141695786,-30579.351079584,-32356.4430758708,-1777.09199628678,-29609.0926271957,-45.1916937363349,1821.27139625828,44.1793999715069,2791.52984864663,30623.5304795555
-32628.2354719479,-30534.032850043,-32435.8560328382,-1901.82318279518,-29693.2980909728,-147.731059258199,1946.47156264668,44.6483798514998,2787.20632171686,30578.6812298945
-32810.7891643916,-30483.7159011576,-32506.4790541525,-2022.76315299489,-29770.062522201,-258.183671876586,2068.88959135736,46.1264383624689,2782.54297031396,30529.8423395201
-32987.7463824973,-30427.5284665384,-32571.7988694441,-2144.27040290572,-29842.9454673575,-367.412865559556,2192.80505039936,48.5346474936402,2777.38804958021,30476.063114032
-33154.2180498498,-30364.119245237,-32626.313718974,-2262.19447373698,-29906.6447312928,-476.060280810364,2314.03852380242,51.8440500654422,2771.51303774662,30415.9632953024
-33303.3520178392,-30290.6558854428,-32667.5230426947,-2376.86715725196,-29959.0116853414,-579.835734294562,2432.8603981019,55.993240849943,2764.50459820326,30346.6491262927
-33439.3604297981,-30213.910057034,-32697.8170649262,-2483.90700789221,-30001.5798684975,-680.52769099091,2544.92268177318,61.0156738809741,2757.25287030962,30274.9257309149
-33556.7542668856,-30132.7790669663,-32714.9426932463,-2582.16362627998,-30032.1467411885,-775.033108434685,2648.94209148464,66.7784652046631,2749.57441726242,30199.557532171
-33652.4737495739,-30046.0459469572,-32716.6248481346,-2670.57890117737,-30048.5127319772,-862.676004538654,2743.75179807804,73.17289690067,2741.28501305802,30119.2188438579
-33723.9740248898,-29953.0283539432,-32697.8056795955,-2744.77732565232,-30045.6575324028,-946.070987037716,2824.87468390888,80.0973582565647,2732.24550544927,30033.1257121998
-33775.1102622687,-29858.3728318995,-32671.7766584076,-2813.40382650804,-30036.2421922538,-1015.79810391765,2900.93932645158,87.5354999435323,2723.06996609728,29945.908331843
-33804.1557301574,-29761.8349313375,-32636.7205153764,-2874.88558403888,-30018.3154961011,-1072.16132504896,2970.15947377098,95.2738897321003,2713.67890900742,29857.1088210696
-33811.2077968002,-29662.464520312,-32590.9060232004,-2928.4415028884,-29990.1772887785,-1117.11353520266,3031.6297412855,103.188238397098,2703.91697281898,29765.6527587091
-33795.1026821656,-29558.9787758717,-32534.7285403664,-2975.74976449472,-29952.2941153591,-1149.18665346566,3086.93725282825,111.187488333527,2693.62191334084,29670.1662642052
-33757.7409703887,-29453.5716653532,-32473.1812867859,-3019.60962143268,-29909.3187439095,-1165.33060040419,3138.8387046313,119.229083198616,2683.09162607506,29572.8007485518
-33701.2018338518,-29348.0701597041,-32411.0942855578,-3063.02412585371,-29865.7992568664,-1162.86388180836,3190.26779233935,127.24366648564,2672.53869517705,29475.3138261897
-33625.9025028689,-29243.3367895185,-32342.0358126035,-3098.69902308493,-29815.1091467502,-1148.73038697824,3233.83532637212,135.136303287179,2662.06296914045,29378.4730928057
-33533.031119563,-29140.4889441439,-32263.1576444316,-3122.66870028772,-29754.2545025283,-1126.99045910038,3265.5517163188,142.883016031074,2651.7861579344,29283.3719601749
-33421.1232437438,-29038.6993054737,-32181.5217923199,-3142.82248684619,-29690.3670775569,-1089.17060391674,3293.2533343533,150.430847507116,2641.58556227014,29189.1301529808
-33290.6305404298,-28939.1695183938,-32096.144356824,-3156.97483843018,-29622.2292128411,-1036.75276307843,3314.70825895754,157.733420527359,2631.64856451022,29096.9029389212
-33142.8723563855,-28843.8335828876,-32004.5449389104,-3160.71135602272,-29546.9899036826,-973.632787538312,3325.40598595951,164.694629936787,2622.24966516452,29008.5282128244
-32976.2333351546,-28751.1821580245,-31914.2618427756,-3163.07968475105,-29472.3114970782,-890.730478252787,3334.32069887728,171.241014126226,2613.19135982359,28922.4231721508
-32792.7786192007,-28663.1543995139,-31828.3075020387,-3165.15310252482,-29400.831953848,-787.195628799003,3342.42859088778,177.275488362957,2604.75103655369,28840.4298878769
-32595.2618049457,-28582.1040729612,-31743.1989986354,-3161.09492567423,-29328.6736770522,-669.32133978694,3343.83639219757,182.741466523337,2597.26678810654,28764.8455394846
-32379.8870822032,-28503.4347054061,-31654.807548621,-3151.37284321492,-29252.1750489786,-537.608884778921,3338.84349201816,187.470648803235,2590.10314844567,28690.9053542093
-32149.44099461,-28428.5744954023,-31565.184400213,-3136.60990481075,-29173.1268922993,-392.883700168978,3327.98279903869,191.372894227949,2583.43040214166,28619.9473896302
-31907.7033685749,-28359.8874984265,-31476.0581728273,-3116.17067440079,-29092.8882319051,-237.243141542149,3310.57272860617,194.402054205383,2577.57199512756,28554.2895526319
-31657.4651033183,-28298.7972547089,-31386.6389975481,-3087.84174283929,-29010.4687999727,-74.2990638331529,3284.36878477628,196.527041936989,2572.69723951247,28495.3242966458
-31394.6011724406,-28239.4035451038,-31286.3946338122,-3046.99108870841,-28916.0414054951,89.4175936241099,3244.61522096096,197.624132252542,2567.97736056962,28437.0276773563
-31122.9701901319,-28182.808910947,-31186.9089546282,-3004.10004368114,-28821.0134133347,261.584621312637,3201.74590049754,197.645856816401,2563.54139810984,28380.4547677634
-30846.7312668165,-28130.4856051742,-31085.8300159615,-2955.3444107873,-28722.7819187283,435.62627733335,3151.87193897565,196.527528188346,2559.57562542153,28327.0131333625
-30571.8553209809,-28084.5179400542,-30991.5277707703,-2907.00983071616,-28629.4450208709,613.922483354987,3101.25986428171,194.250033565553,2556.33278346498,28278.7679736197
-30304.485706658,-28046.9781312415,-30895.0079637753,-2848.02983253379,-28531.7527987868,781.318255822789,3038.82583123937,190.795998705579,2554.05116369404,28237.774129947
-30045.1252953411,-28013.4520096121,-30799.3850459804,-2785.93303636833,-28433.3999327668,940.360502609215,2972.03378833818,186.10075196985,2552.08586518349,28199.5527615819
-29801.080106262,-27986.6542590828,-30705.2649826441,-2718.61072356131,-28334.7625566383,1084.4729230548,2898.89877023401,180.288046672698,2550.79047267843,28166.9423057555
-29582.3073141806,-27970.6648258735,-30618.9913576564,-2648.32653178295,-28241.7623846734,1210.11843291773,2821.76092122485,173.4343894419,2550.66336242486,28144.0992153154
-29390.3343268292,-27962.3474764575,-30535.1224720486,-2572.77499559114,-28149.5374220714,1310.48643023848,2738.47328061015,165.69828501901,2551.28333499622,28128.0457614765
-29229.5660226556,-27962.8496161475,-30456.8305705773,-2493.98095442983,-28061.2719666358,1384.52326656918,2651.23967307729,157.258718647457,2552.81732258902,28120.108334795
-29104.7662784378,-27973.9735022456,-30386.2536742274,-2412.28017198179,-27979.1621172217,1429.93133097233,2560.72410716449,148.4439351827,2555.53549218842,28122.4174374283
-29013.5407091208,-27992.1154050532,-30322.3570308087,-2330.2416257555,-27902.8557392616,1448.2680644163,2469.69336848391,139.451742728403,2558.95303427555,28131.5671477816
-28956.8570547937,-28017.914546683,-30265.3889741115,-2247.47442742844,-27832.7791350181,1439.08090836203,2378.02341647273,130.54898904429,2563.15882813767,28148.4635357273
-28935.2111459665,-28052.4270639055,-30222.2440777036,-2169.81701379809,-27775.8980390675,1409.01492206667,2291.7990041277,121.981990329612,2568.32802896564,28174.4090542351
-28944.4446842151,-28094.0517296807,-30184.5898085278,-2090.5380788471,-27724.2618438489,1354.08509920543,2204.47805373986,113.939974892759,2574.26793957168,28207.9917045734
-28983.6749990898,-28144.0036999883,-30155.7260135343,-2011.72231354595,-27681.1450375676,1278.63583748643,2118.30713658794,106.584823041991,2581.16579900867,28250.5885230303
-29051.3984844597,-28203.347463061,-30138.6331425373,-1935.28567947631,-27649.5141084952,1187.2710631384,2035.32208453714,100.03640506083,2589.15543910291,28303.3838681218
-29144.6597148736,-28271.5150949825,-30132.578407504,-1861.0633125215,-27628.8118285829,1082.32764397058,1955.47226386163,94.4089513401317,2598.1755302613,28365.9240463227
-29258.7231518924,-28346.3088937954,-30140.2860499855,-1793.97715619013,-27622.0322087744,971.229584200757,1883.64384229773,89.6666861075977,2607.92052731877,28435.975579903
-29392.349810926,-28428.6096477274,-30160.7844617699,-1732.17481404247,-27628.0950922426,854.304109605936,1818.04427280453,85.8694587620643,2618.55882828938,28514.4791064895
-29539.0826001253,-28514.4191556126,-30183.5376817991,-1669.11852618648,-27636.9974796089,727.475394953994,1752.13883946661,83.0203132801228,2629.56051547032,28597.4394688928
-29695.8125079172,-28603.5989192349,-30212.8630613932,-1609.26414215822,-27653.0246420736,598.149995136322,1690.36358381859,81.0994416603717,2640.93786097989,28684.6983608953
