compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-89212.7085465544,-73184.4530941434,-87931.9094867526,-14747.4563926092,-80326.0270953537,-234.568967344941,15793.686485066,1046.23009245685,8652.11248385575,74230.6831866003
-89164.2682386446,-73172.2657218761,-87901.6361414778,-14729.3704196017,-80295.814372073,-216.098345860018,15775.9041709084,1046.53375130673,8652.35552071158,74218.7994731829
-89107.4520294313,-73155.4323275894,-87868.8089919576,-14713.3766643682,-80263.5707320009,-191.905041302192,15760.1146605397,1046.73799617155,8651.97625612821,74202.1703237609
-89044.5453488311,-73135.5574872773,-87833.4833014,-14697.9258141227,-80229.1484694919,-164.213980670919,15744.7738808829,1046.84806676015,8651.18289866824,74182.4055540374
-88977.5050602054,-73113.6491057837,-87796.9130064941,-14683.2639007104,-80193.6741249095,-133.719896167979,15730.1360582537,1046.87215754334,8650.11103912787,74160.521263327
-88906.3126424122,-73089.0264648373,-87756.8369422084,-14667.8104773711,-80154.9608916392,-102.685114981476,15714.6010625934,1046.79058522233,8648.66663579156,74135.8170500596
-88832.3921506438,-73062.3423815359,-87715.3441559006,-14653.0017743646,-80115.0129071238,-70.4364075729697,15699.6133615348,1046.61158717021,8646.94283594705,74108.9539687062
-88758.6548853503,-73035.8308739101,-87674.0136392504,-14638.1827653403,-80075.1507663331,-38.2699365399671,15684.5540749003,1046.37130955994,8645.23418247727,74082.20218347
-88685.8015795518,-73009.4204625582,-87635.3918002994,-14625.9713377412,-80037.9257795938,-4.34456929239687,15672.0365477012,1046.06520996002,8643.53123066558,74055.4856725182
-88614.420877531,-72983.0700547557,-87597.2284151231,-14614.1583603674,-80001.1047933721,28.515465204036,15659.8662879794,1045.70792761197,8641.83154936299,74028.7779823676
-88544.681089067,-72956.9487978657,-87558.9816333167,-14602.032835451,-79964.1275458672,59.6028235363408,15647.3351147376,1045.30227928656,8640.15636673606,74002.2510771523
-88476.7872933015,-72931.2290835787,-87521.9316084916,-14590.7025249129,-79928.2540792418,90.0053188777293,15635.5635286005,1044.86100368764,8638.53853293743,73976.0900872663
-88410.6353437787,-72905.6157959251,-87486.0841978378,-14580.4684019127,-79893.5307200435,119.832854751419,15624.852402605,1044.38400069231,8636.93747848657,73949.9997966174
-88346.243068382,-72879.9804425024,-87450.6607596007,-14570.6803170983,-79859.1856910206,148.267884980559,15614.5305108601,1043.85019376182,8635.32526234194,73923.8306362642
-88284.2896982463,-72854.3938196204,-87414.0338416979,-14559.6400220775,-79823.5883593642,173.015528190002,15602.9114068158,1043.27138473834,8633.71686707213,73897.6652043588
-88225.506802391,-72828.7867049544,-87377.3911396193,-14548.6044346649,-79787.9494152479,194.54762193599,15591.2677193726,1042.66328470765,8632.10500907905,73871.449989662
-88170.0204310662,-72803.2987710718,-87340.299282496,-14537.0005114241,-79751.8272845925,212.309841149882,15579.0315011443,1042.03098972013,8630.50298762362,73845.329760792
-88118.2948523125,-72778.4081496939,-87304.4972915619,-14526.089141868,-79716.9064674773,227.593784920758,15567.4804875393,1041.39134567134,8628.98216975587,73819.7994953652
-88070.5960586469,-72754.3445821514,-87269.4925290663,-14515.1479469148,-79682.6719194766,239.642410781393,15555.8938872769,1040.74594036205,8627.56654995172,73795.0905225134
-88026.2474696471,-72730.4526876625,-87234.3527185805,-14503.900030918,-79648.2757036924,248.202970228097,15543.9977522126,1040.09772129469,8626.17473618275,73770.5504089572
-87986.0770848845,-72707.0981047071,-87193.1928900659,-14486.0947853588,-79607.7975674254,246.57273488538,15525.5517150628,1039.45692970398,8624.85225234452,73746.5550344111
-87950.5883752665,-72684.6309027621,-87146.0596555307,-14461.4287527686,-79561.2627075588,234.318034009699,15500.2755065141,1038.84675374553,8623.64370171747,73723.4776565077
-87920.477612508,-72663.7294757424,-87094.2350949832,-14430.5056192408,-79509.8767441992,212.037780391761,15468.7859171573,1038.28029791652,8622.63864870056,73702.0097736589
-87896.1673068716,-72644.7197372565,-87039.0670220046,-14394.3472847482,-79454.9602848908,180.676978909492,15432.1245485246,1037.77726377647,8621.88400089028,73682.4970010329
-87876.8104961577,-72626.785185306,-86980.2229512489,-14353.4377659429,-79396.2925668732,140.753414925176,15390.7787257768,1037.34095983394,8621.27134420962,73664.12614514
-87862.2270169086,-72610.2867990699,-86920.0917378612,-14309.8049387912,-79336.2146524949,94.8371261755038,15346.7773440142,1036.97240522295,8620.84949058924,73647.2592042929
-87851.5904650885,-72595.0639891698,-86860.7880107949,-14265.7240216251,-79276.8649782554,45.876587494914,15302.4030634137,1036.67904178853,8620.60207432802,73631.7430309583
-87844.7153711031,-72581.0622413295,-86801.5722402212,-14220.5099988916,-79217.5191021034,-6.67447233473018,15256.9786574388,1036.46865854719,8620.52179666493,73617.5308998767
-87841.0092152129,-72568.219126149,-86745.3850085431,-14177.1658823941,-79161.1345408818,-59.2734161256383,15213.5166729382,1036.35079054412,8620.60125820552,73604.5699166932
-87841.0874201884,-72557.4686854066,-86692.9830917033,-14135.5144062967,-79108.35324309,-111.761106518123,15171.8576282637,1036.34322196701,8620.97307058032,73593.8119073736
-87842.9767012794,-72547.8011859935,-86646.7180315573,-14098.9168455639,-79061.64456506,-159.836276447746,15135.3392388382,1036.42239327429,8621.49585977163,73584.2235792678
-87846.3812344919,-72539.1770901698,-86604.8637116509,-14065.6866214811,-79019.2780736011,-204.931671639774,15102.2724726824,1036.58585120129,8622.17148925104,73575.7629413711
-87851.5979256404,-72532.0006555127,-86566.2674447208,-14034.2667892081,-78980.0659860621,-248.474546653013,15071.1227234747,1036.85593426654,8623.05739292523,73568.8565897792
-87857.8392663023,-72526.1572856741,-86528.2970208639,-14002.1397351898,-78941.3796935082,-292.322794320478,15039.3591863077,1037.21945111788,8624.1367784736,73563.3767367919
-87863.9188709755,-72520.7253087332,-86491.6324426224,-13970.9071338892,-78904.0157766116,-334.608244593315,15008.585317649,1037.67818375984,8625.29484977061,73558.403492493
-87868.560100959,-72515.7395234011,-86456.8384230994,-13941.0988996983,-78868.5374403737,-373.48720964538,14979.3333679125,1038.23446821416,8626.53545093986,73553.9739916153
-87870.9452667697,-72511.3899387541,-86423.412748407,-13912.022809653,-78834.4205296455,-408.643892394633,14950.911435621,1038.88862596808,8627.88084472958,73550.2785647222
-87869.9771279776,-72507.7629883001,-86393.8902679606,-13886.1272796604,-78804.1811110159,-436.46007662986,14925.7540630476,1039.62678338724,8629.33594033186,73547.3897716874
-87863.8853157694,-72504.4423478364,-86366.0745961561,-13861.6322483197,-78775.6562196451,-457.385884032415,14902.0570839006,1040.42483558086,8630.84321209187,73544.8671834172
-87852.0407798612,-72501.7671419927,-86342.0509525436,-13840.2838105509,-78750.8724937852,-468.727015681081,14881.5466221874,1041.2628116365,8632.44127039497,73543.0299536292
-87833.844051799,-72499.6764493002,-86319.1538858228,-13819.4774365226,-78727.1704943769,-472.559420440527,14861.6081820583,1042.1307455357,8634.11413698157,73541.8071948359
-87807.5383261183,-72497.0599456631,-86296.2684495395,-13799.2085038764,-78703.5489015117,-468.286051246037,14842.1923292091,1042.9838253327,8635.70337336048,73540.0437709958
-87773.1616174578,-72494.1792474637,-86273.6867586098,-13779.5075111461,-78680.2496406302,-455.663579119499,14823.3187908746,1043.81127972845,8637.24839770809,73537.9905271921
-87731.1681389947,-72490.7150371321,-86252.3652963488,-13761.6502592167,-78658.249817365,-434.22619694814,14806.2269049144,1044.57664569771,8638.69212468149,73535.2916828298
-87681.6841182362,-72486.0912291053,-86233.1789186896,-13747.0876895843,-78638.4776780718,-403.261234602741,14792.3316545282,1045.24396494392,8639.9452055617,73531.3351940492
-87626.0988997649,-72480.4851840288,-86212.7468896439,-13732.2617056152,-78617.5189896611,-367.544957834105,14778.068757902,1045.80705228687,8641.0349522697,73526.2922363156
-87566.3480475412,-72474.3267482206,-86193.1037950673,-13718.7770468467,-78597.3471837668,-326.987392757918,14765.0339065626,1046.25685971594,8642.01347101644,73520.5836079366
-87503.7173844466,-72467.2450947093,-86171.0903353273,-13703.8452406179,-78574.8361845064,-286.040163336882,14750.4321264004,1046.58688578245,8642.84103660329,73513.8319804918
-87440.3577655966,-72459.7561253772,-86146.1139164587,-13686.3577910814,-78549.3306347966,-247.436068801448,14733.1655714179,1046.80778033647,8643.59106199854,73506.5639057137
-87377.3936863712,-72451.2936188278,-86119.5341726537,-13668.2405538259,-78522.2704584902,-210.934556699099,14715.1655108443,1046.92495701839,8644.18867118195,73498.2185758462
-87315.645654802,-72441.4037500169,-86090.4645164739,-13649.0607664571,-78492.8323534628,-178.238092514317,14696.0038122708,1046.94304581375,8644.57520882491,73488.3467958306
-87255.0534855975,-72428.895711525,-86056.0736530794,-13627.1779415543,-78458.3442518624,-152.113267476412,14674.044506596,1046.86656504168,8644.59596625865,73475.7622765667
-87196.8091000406,-72414.3145569484,-86020.7105896321,-13606.3960326837,-78423.1163958658,-129.368406735666,14653.1261363566,1046.73010367287,8644.32429743916,73461.0446606213
-87140.487172362,-72397.3163099402,-85981.7538049594,-13584.4374950192,-78384.5817722089,-112.187391906093,14630.9834705156,1046.54597549642,8643.718008247,73443.8622854367
-87087.5204960557,-72379.4667126393,-85943.5847986554,-13564.1180860161,-78346.946755189,-97.5748857336369,14610.4788976827,1046.36081166656,8642.99885513303,73425.8275243059
-87037.0119116027,-72359.9110919674,-85906.1114126613,-13546.2003206938,-78310.2306356674,-84.7201537973398,14592.3806658379,1046.1803451441,8642.061122138,73406.0914371115
-86989.5844345508,-72339.6126699197,-85869.454155552,-13529.8414856322,-78274.4443640715,-74.105852664197,14575.8659119668,1046.02442633459,8641.03421781499,73385.6370962543
-86945.3453207424,-72319.1537025653,-85834.4173994612,-13515.2636968959,-78240.3207006027,-65.0330562634151,14561.1585619137,1045.89486501774,8639.99156387628,73365.0485675831
-86904.2347407824,-72298.7822245989,-85801.3877214335,-13502.6054968346,-78208.2194314847,-57.0435748916687,14548.4089412919,1045.80344445723,8638.97173440608,73344.5856690561
-86865.8798224264,-72278.5732923116,-85769.7295484333,-13491.1562561217,-78177.4939904757,-50.4054418158082,14536.9010882989,1045.74483217725,8637.98039013487,73324.3181244889
-86829.8935493039,-72258.4988458672,-85736.4430100507,-13477.9441641835,-78145.1548069809,-47.7351601403797,14523.6595432963,1045.71537911273,8637.0035821826,73304.2142249799
-86796.0413072341,-72238.8324172443,-85704.688231744,-13465.8558144997,-78114.3357846153,-45.6329311421128,14511.5759588477,1045.72014434799,8636.07259147665,73284.5525615923
-86764.2995964505,-72220.0941624628,-85674.0708672557,-13453.9767047929,-78084.5779827243,-44.4662372179142,14499.7391967698,1045.76249197695,8635.25537650836,73265.8566544398
-86734.0215415124,-72202.2153361014,-85643.9207453658,-13441.7054092644,-78055.2258640129,-44.2644931022752,14487.5417123087,1045.83630304429,8634.53118439717,73248.0516391457
-86704.8478001131,-72185.1450152831,-85615.3147679536,-13430.1697526705,-78027.360504455,-43.5860543274155,14476.1167305026,1045.94697783213,8633.90124133071,73231.0919931152
-86676.5617423718,-72168.8363129762,-85585.1736404852,-13416.337327509,-77997.9034434752,-45.3022438573742,14462.4231855383,1046.08585802924,8633.35605503922,73214.9221710054
-86650.3937664497,-72154.4653856501,-85558.7410050432,-13404.2756193932,-77971.9576884147,-45.3810209030331,14450.5473598966,1046.27174050345,8633.05505713201,73200.7371261535
-86624.7793170042,-72140.6593933566,-85531.1969464292,-13390.5375530726,-77944.867447623,-47.1011374270967,14437.0187862204,1046.48123314784,8632.81073195401,73187.1406265045
-86599.4363695558,-72127.4298678709,-85502.5561427598,-13375.1262748889,-77916.6337807571,-50.1743180259353,14421.832183659,1046.70590877009,8632.62827077279,73174.135776641
-86573.9517480833,-72114.9965463581,-85473.6248077166,-13358.6282613585,-77888.030539533,-53.38598002354,14405.5692217017,1046.94096034323,8632.5352285268,73161.9375067013
-86547.9835566946,-72103.3002937905,-85445.4060505353,-13342.1057567448,-77860.0539309238,-55.4094327305837,14389.2738301735,1047.1680734287,8632.52019304019,73150.4683672192
-86521.9362952292,-72093.1072394967,-85418.5990386436,-13325.4917991469,-77833.3075405593,-55.9443629486886,14372.8846927838,1047.39289363693,8632.68439172127,73140.5001331336
-86495.1506793965,-72084.0794082451,-85391.1965783942,-13307.1171701492,-77805.808725166,-56.3581496094129,14354.7131215421,1047.5959513929,8632.98380462116,73131.675359638
-86468.007005468,-72076.4876399799,-85363.9688603804,-13287.4812204004,-77778.2872917518,-56.2660438483904,14335.2533216397,1047.77210123928,8633.45366986782,73124.2597412192
-86439.5915526773,-72069.3460487117,-85338.3368020676,-13268.9907533559,-77752.2808174936,-53.3414054473074,14316.9040985183,1047.91334516238,8633.96932973638,73117.2593938741
-86410.4237132682,-72063.1165093776,-85314.0891206243,-13250.9726112467,-77727.5222271675,-48.303463541984,14299.0037403486,1048.03112910195,8634.5980225587,73111.1476384796
-86380.5973977449,-72058.3071513095,-85289.1452971409,-13230.8381458315,-77701.8633269099,-43.3224549540271,14278.9677914814,1048.12964564996,8635.41161588096,73106.4367969594
-86350.563698199,-72055.5527751828,-85265.5304067589,-13209.9776315761,-77677.2470786572,-36.825561663475,14258.1853613528,1048.20772977665,8636.49105787837,73103.7605049594
-86319.1839882512,-72053.2572485664,-85244.1239136679,-13190.8666651015,-77654.7500734033,-26.8109830787981,14239.115756606,1048.24909150451,8637.62293176908,73101.5063400709
-86287.7768451046,-72052.4049595913,-85222.8503494867,-13170.4453898954,-77632.1692761541,-16.6666085616671,14218.7052769516,1048.25988705627,8638.9409603888,73100.6648466475
-86255.1811495789,-72051.6206871309,-85201.3661260185,-13149.7454388875,-77609.3269545637,-5.59510188450641,14197.9653605635,1048.21992167594,8640.25909313069,73099.8406088069
-86222.0652591796,-72051.4596656389,-85181.9669091264,-13130.5072434875,-77588.4461522584,8.04209848174344,14178.6476920225,1048.14044853503,8641.66120540298,73099.6001141739
-86187.8010990277,-72050.8098021454,-85158.9191141792,-13108.1093120338,-77563.9382795909,19.139400431568,14156.1306973138,1048.02138528001,8643.00221986837,73098.8311874254
-86151.583336839,-72048.4542818381,-85135.7312889545,-13087.2770071163,-77539.4564597177,32.0024151390465,14135.1314701399,1047.85446302359,8644.12929226043,73096.3087448617
-86113.3964418612,-72044.2858116936,-85110.7405304935,-13066.4547187999,-77513.3517798616,44.9876932609833,14114.0983234286,1047.64360462866,8645.03235526054,73091.9294163223
-86074.254523452,-72038.8151598443,-85083.2441616476,-13044.4290018032,-77484.8532821585,56.3864432294681,14091.8258068372,1047.39680503392,8645.787684523,73086.2119648783
-86033.8620069026,-72031.5956974303,-85051.7886738468,-13020.1929764165,-77452.566291406,65.0386636819085,14067.3049731542,1047.11199673766,8646.33437917849,73078.707694168
-85992.6482471064,-72022.8012580693,-85017.6889626316,-12994.8877045623,-77417.7973864296,71.8469025817255,14041.6938916188,1046.80618705645,8646.69776325851,73069.6074451257
-85950.5786469592,-72012.4647957844,-84982.5768911731,-12970.1120953887,-77382.1696535811,78.4696475330782,14016.5834987079,1046.47140331916,8646.8786409112,73058.9361991036
-85909.3391341215,-72001.7956218733,-84946.4652293905,-12944.6696075171,-77345.5411094388,83.2311693091927,13990.7746815574,1046.10507404028,8647.02919399193,73047.9006959136
-85869.3725615284,-71990.5523175235,-84909.6145706519,-12919.0622531285,-77308.2059214278,85.9445744451694,13964.7648184501,1045.70256532165,8647.11121454582,73036.2548828451
-85831.6628210912,-71978.7144663986,-84870.0136867169,-12891.2992203183,-77268.1628903586,83.6105669171706,13936.5589216098,1045.25970129147,8647.11049764978,73023.9741676901
-85796.7817672512,-71965.922623437,-84829.0568870326,-12863.1342635956,-77226.8602319931,77.0531726575791,13907.9123164718,1044.77805287611,8646.9747079157,73010.7006763131
-85765.0540847727,-71951.3596699661,-84783.5443664415,-12832.1846964753,-77181.202021322,62.7496299882418,13876.4440447948,1044.2593483195,8646.601693439,72995.6190182856
-85738.3470027121,-71936.3745473351,-84735.175366644,-12798.8008193089,-77132.7469473925,40.5705314766224,13842.5429868536,1043.7421675447,8646.17058679624,72980.1167148798
-85717.5064860147,-71920.9311118795,-84685.9326007261,-12765.0014888465,-77083.5004930496,11.6713953560787,13808.2467694913,1043.24528064478,8645.67738832119,72964.1763925243
-85702.3892131298,-71904.8183302836,-84636.1262904516,-12731.307960168,-77033.8213773038,-23.493648614356,13774.0772342319,1042.7692740639,8645.07418721167,72947.5876043475
-85693.7235818512,-71888.4483568083,-84587.3648154863,-12698.916458678,-76985.2887530406,-64.0116385854146,13741.2635864575,1042.34712777949,8644.42319022513,72930.7954845878
-85691.1223262626,-71872.0267420216,-84541.6492224906,-12669.622480469,-76939.8976043246,-107.478073255705,13711.6175109853,1041.99503051628,8643.74664868224,72914.0217725378
-85694.1791691384,-71855.631488861,-84498.0413687658,-12642.4098799049,-76896.7159409027,-154.406057544583,13684.1416227328,1041.73174282795,8643.05717069107,72897.3632316889
-85701.8245874183,-71839.2839790532,-84458.9255749595,-12619.6415959063,-76858.1440024972,-201.313417300562,13661.2271910646,1041.58559515822,8642.3671676206,72880.8695742114
-85712.5495524626,-71822.6550288754,-84421.7745587583,-12599.1195298829,-76821.7014120856,-249.214201853034,13640.6803217341,1041.56079185118,8641.63393852388,72864.2158207266
-85724.6161325565,-71805.5382285687,-84388.1357331609,-12582.5975045923,-76788.9613660306,-294.824608052978,13624.2532959349,1041.65579134261,8640.83015847288,72847.1940199113
-85737.0610935907,-71788.3872350638,-84358.9916577061,-12570.6044226423,-76760.8472009999,-336.202614280543,13612.4712442463,1041.86682160404,8640.01127831028,72830.2540566678
-85748.566033747,-71771.3279119502,-84333.3710926345,-12562.0431806843,-76736.3623243955,-373.008266457391,13604.2298553394,1042.18667465505,8639.19544289403,72813.5145866052
-85757.8951427214,-71754.423165515,-84310.2763961088,-12555.8532305938,-76714.490124565,-405.018084310533,13598.4538928958,1042.60066230199,8638.38693384586,72797.0238278171
-85763.9173046996,-71737.7318242473,-84288.5754386317,-12550.8436143844,-76694.0842942418,-432.226308004523,13593.9591724477,1043.1155580633,8637.60670245325,72780.8473823106
-85766.9463140288,-71722.1840388195,-84268.5916376262,-12546.4075988067,-76675.3449730964,-454.629964218427,13590.1323109908,1043.72471218411,8636.97137671397,72765.9087510037
-85766.0690990865,-71707.5976634536,-84249.2182526849,-12541.6205892312,-76657.1632982608,-472.453881400397,13586.0175542324,1044.39696500117,8636.45191942525,72751.9946284548
-85760.5767382046,-71693.4424720773,-84231.9189419615,-12538.4764698842,-76641.054433923,-483.546107509026,13583.5881586183,1045.11168873413,8635.97619677258,72738.5541608115
-85749.8210924263,-71679.6274923629,-84214.0405128154,-12534.4130204524,-76624.3531308837,-489.912262630281,13580.2813374331,1045.86831698069,8635.55569891237,72725.4958093436
-85733.8987485743,-71666.4753426138,-84194.4519519553,-12527.9766093415,-76605.8833275698,-492.783297806842,13574.6401081536,1046.66349881208,8635.23212319763,72713.1388414259
-85712.8031641284,-71653.9412541693,-84172.1977363179,-12518.2564821486,-76584.6930292852,-493.116966051355,13565.7449439077,1047.48846175912,8634.99316879178,72701.4297159284
-85686.0501542971,-71642.0006101459,-84147.0677660568,-12505.0671559109,-76560.5632722369,-490.657368731455,13553.3921754198,1048.32501950889,8634.82951332876,72690.3256296547
-85653.5658090459,-71630.3938751587,-84121.1150721668,-12490.7211970081,-76535.5669427088,-483.28315721392,13539.8887766733,1049.16757966514,8634.71570912319,72679.5614548238
-85615.6773229653,-71619.6973056381,-84091.9294304915,-12472.2321248535,-76507.2142650091,-473.725088342043,13522.2549289852,1050.02280413172,8634.7379696141,72669.7201097698
-85572.8866766667,-71609.8664837046,-84062.0378552741,-12452.1713715695,-76478.0278537055,-459.973346668403,13503.0468462937,1050.87547472416,8634.8854762928,72660.7419584288
-85525.6971440458,-71601.3988796361,-84031.6949382853,-12430.2960586492,-76448.1926300923,-442.283713680086,13482.0145507296,1051.71849208035,8635.22080027334,72653.1173717165
-85474.4072943145,-71594.1543865831,-84001.7679699929,-12407.6135834098,-76418.5870333136,-420.106093549665,13460.1468141817,1052.53323077188,8635.71416745125,72646.687617355
-85418.9730959272,-71587.8882960211,-83970.6970987728,-12382.8088027516,-76387.6733901765,-394.971607755288,13436.1131921508,1053.30438939917,8636.32809799548,72641.1926854203
-85358.9176862912,-71582.0025520525,-83940.3038445728,-12358.3012925203,-76357.3346280766,-364.600432986207,13412.3147012525,1054.01340873228,8636.98262522844,72636.0159607848
-85295.705736164,-71577.0205934312,-83908.2804505895,-12331.2598571583,-76325.2029731065,-332.762192287262,13385.9229504455,1054.6630932872,8637.74057077026,72631.6836867185
-85229.9074525524,-71573.2506691775,-83877.249558781,-12303.9988896036,-76293.8580190976,-297.395863967522,13359.2609194074,1055.26202980385,8638.65356948736,72628.5126989813
-85160.7050907248,-71569.7273914018,-83842.7987646719,-12273.0713732701,-76258.9984132467,-262.116063932977,13328.86163539,1055.79026211989,8639.59061354511,72625.5176535216
-85088.85881243,-71566.6829337527,-83807.8952787908,-12241.2123450381,-76223.5645747021,-224.711628759598,13297.4642499177,1056.25190487966,8640.58260896831,72622.9348386324
-85015.52910551,-71564.3716162843,-83770.3514503947,-12205.9798341103,-76185.3450861955,-188.529418219275,13262.6280710064,1056.64823689607,8641.65460109518,72621.0198531804
-84941.6209799234,-71562.9964241917,-83730.8797383934,-12167.8833142017,-76145.0284920046,-153.762310554643,13224.8622451771,1056.97893097535,8642.8301773642,72619.975355167
-84867.5662168287,-71562.6636357957,-83688.626973856,-12125.9633380604,-76101.7530964315,-121.701526206153,13183.2010548268,1057.23771676648,8644.11159419097,72619.9013525621
-84793.5092779229,-71563.1612310333,-83643.6517597868,-12080.4905287535,-76055.6071395954,-92.4457359753046,13137.9023109144,1057.41178216083,8645.45640235222,72620.5730131941
-84719.5924765947,-71564.5390310434,-83595.5977968948,-12031.0587658514,-76006.2305353596,-66.4838785152047,13088.5695670361,1057.51080118471,8646.87806271992,72622.0498322281
-84645.725632319,-71566.3198988896,-83547.2165808697,-11980.8966819801,-75956.4350277246,-40.9651676163163,13038.4405658131,1057.54388383302,8648.32543697806,72623.8637827226
-84572.3742326302,-71568.6141302534,-83497.9959633231,-11929.3818330698,-75905.6916761133,-16.855595496688,12986.9045068801,1057.52267381037,8649.82696102019,72626.1368040637
-84499.9824924303,-71571.5500090278,-83446.3826945252,-11874.8326854974,-75852.4418387349,3.847503044012,12932.2799864464,1057.44730094907,8651.38815673935,72628.9973099769
-84427.7012923242,-71574.17663542,-83392.572466043,-11818.395830623,-75796.9987500358,22.1790594737495,12875.7037163779,1057.30788575494,8652.88160176211,72631.4845211749
-84356.2191251536,-71576.6658718872,-83340.4684344644,-11763.8025625772,-75743.2571691804,41.3764842150916,12820.9297374815,1057.12717490431,8654.33844018832,72633.7930467915
-84286.1816096249,-71579.2860108921,-83289.3228476619,-11710.0368367698,-75690.4376943612,60.0494012012073,12766.944999934,1056.90816316419,8655.79331646491,72636.1941740563
-84217.8893942143,-71581.9124016674,-83236.9815692983,-11655.0691676309,-75636.4054049849,75.7385337548507,12711.7155263017,1056.64635867086,8657.22252298426,72638.5587603383
-84151.901326534,-71584.9305426564,-83184.020560598,-11599.0900179416,-75581.6920741369,88.4686768316097,12655.4394607092,1056.34944276761,8658.67792922871,72641.279985424
-84088.9309194898,-71588.2842197612,-83130.9415706896,-11542.6573509283,-75526.8165020006,98.0449238325765,12598.6916235612,1056.03427263284,8660.15934132182,72644.3184923941
-84028.3759847481,-71591.0600769485,-83076.0841594936,-11485.0240825451,-75470.2310214674,103.404359210777,12540.7202670104,1055.69618446532,8661.54932249153,72646.7562614138
-83969.9197636603,-71592.8899655756,-83018.7503212588,-11425.8603556832,-75411.2864921154,104.1607765081,12481.1905745929,1055.33021890969,8662.79404805309,72648.2201844853
-83914.6355227093,-71594.5286866278,-82960.4685893022,-11365.9399026744,-75351.4305693424,100.799143377033,12420.9059794586,1054.96607678415,8664.00409674393,72649.4947634119
-83862.6882984554,-71596.0341162201,-82900.8357135584,-11304.8015973383,-75290.2625495722,92.7639463736092,12359.4181286089,1054.61653127058,8665.18969525677,72650.6506474908
-83814.2268170138,-71597.5709777546,-82840.372392625,-11242.8014148704,-75228.289364384,80.4220129776949,12297.0778522369,1054.27643736652,8666.35946560747,72651.8474151211
-83769.0730341324,-71598.953786974,-82779.8457539707,-11180.8919669967,-75166.3079430579,64.7227111824216,12234.8419583408,1053.94999134415,8667.48780225693,72652.9037783182
-83725.972983914,-71599.0798544212,-82715.6748820364,-11116.5950276152,-75100.8749023152,43.3419834286374,12170.2351129214,1053.64008530617,8668.44006502735,72652.7199397274
-83685.2723726633,-71598.6660692332,-82651.9037754992,-11053.237706266,-75035.9575986084,19.9948396194757,12106.6011430496,1053.36343678357,8669.3096136744,72652.0295060168
-83646.7346197801,-71597.5114844443,-82588.6401358184,-10991.1286513741,-74971.6795104576,-4.9946276552534,12044.2285076805,1053.09985630641,8670.06048166718,72650.6113407507
-83609.9420963858,-71595.4880249243,-82527.7599016169,-10932.2718766926,-74909.9347838818,-29.3181594979802,11985.1359119635,1052.86403527091,8670.68915300601,72648.3520601953
-83574.9464940201,-71592.7880825939,-82467.9826607376,-10875.1945781437,-74849.417134904,-54.2951941559401,11927.8632172703,1052.66863912658,8671.23416496021,72645.4567217205
-83541.6103904199,-71589.544021729,-82407.5074379221,-10817.963416193,-74788.3112138187,-81.5891573664354,11870.4772113244,1052.51379513133,8671.71001923477,72642.0578168604
-83509.6013667592,-71585.6437340058,-82345.4714900423,-10759.8277560364,-74725.7646516957,-111.734143519718,11812.2234892337,1052.39573319725,8672.10257154378,72638.0394672031
-83478.545918766,-71581.1171553732,-82284.1458597686,-10703.0287043954,-74664.0436260847,-142.090152204389,11755.3386111884,1052.30990679303,8672.41214047696,72633.4270621663
-83448.3301511044,-71576.2699036495,-82224.9017249198,-10648.6318212702,-74604.4838086472,-171.163817309054,11700.8964301458,1052.26460887555,8672.68252514814,72628.5345125251
-83418.6790707644,-71571.3478808858,-82165.6471557042,-10594.2992748184,-74544.9712939215,-200.756573603366,11646.5746162752,1052.27534145682,8672.95120323954,72623.6232223426
-83388.8513099217,-71566.1101871597,-82105.3337271889,-10539.2235400292,-74484.4931858519,-231.182510983096,11591.5586117789,1052.3350717497,8673.17561308675,72618.4452589094
-83358.0894297951,-71560.4488841181,-82047.9185232697,-10487.4696391516,-74427.0214387196,-257.726719704308,11539.9138259727,1052.4441868211,8673.34127137115,72612.8930709392
-83326.4123704121,-71554.6760057615,-81992.5292635383,-10437.8532577768,-74371.6416373055,-281.28034655521,11490.4560180954,1052.60276031867,8673.49038655145,72607.2787660802
-83293.2684875129,-71548.676645088,-81938.585570839,-10389.908925751,-74317.7874483499,-301.86955010041,11442.7222923244,1052.81336657344,8673.61148906255,72601.4900116614
-83258.3889987113,-71542.2278816249,-81883.400658814,-10341.1727771891,-74262.7950867963,-321.930889000463,11394.230228086,1053.05745089689,8673.66302291458,72595.2853325218
-83221.6427597759,-71535.6922228573,-81828.0804108165,-10292.3881879592,-74207.7305519845,-340.213096497204,11345.7374404214,1053.34925246217,8673.69911129413,72589.0414753195
-83182.8828970638,-71529.0219749637,-81774.5075633028,-10245.485588339,-74154.4796295849,-354.700151400563,11299.1607706995,1053.67518236043,8673.70311607833,72582.6971573242
