compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41521.8931786593,-40781.2288766421,-41373.010127523,-591.781250880913,-36461.8655254388,164.360579081063,905.024881098208,313.243630217294,5224.38823230152,41094.4725068594
-41616.2626825536,-40783.0725557511,-41325.3217366001,-542.249180849018,-36414.0553280519,22.3110050409627,855.50113184343,313.251950994411,5224.51835954268,41096.3245067456
-41713.1277007358,-40784.8192903016,-41280.9103361385,-496.091045836882,-36370.0230516621,-118.444095972911,809.864314461284,313.7732686244,5224.66055310074,41098.592558926
-41810.1722427903,-40786.3890177955,-41240.4974754521,-454.108457656605,-36330.5012081676,-254.873288684582,768.909936310263,314.801478653656,5224.79774593809,41101.1904964491
-41904.5362665582,-40787.2301451863,-41198.4183181687,-411.188172982477,-36289.8908631489,-389.802223841714,727.503897530195,316.315724547717,5224.84317956752,41103.545869734
-41995.3157375089,-40787.9253076272,-41159.5227442991,-371.597436671898,-36252.9533207477,-517.492737051492,689.897692830237,318.30025615834,5224.86967970974,41106.2255637855
-42080.2948103228,-40788.4795388455,-41121.6952513641,-333.215712518595,-36217.5650044054,-637.837539113898,653.977732363397,320.7620198448,5224.89226680351,41109.2415586903
-42158.2970623319,-40788.8537374605,-41086.9673336115,-298.113596151023,-36185.7345417662,-747.666966165163,621.776358706299,323.662762555277,5224.89555440057,41112.5165000157
-42227.3748672646,-40789.096439384,-41049.7489729105,-260.652533526499,-36151.8333666023,-850.664809236954,587.61361864373,326.961085117232,5224.87669142537,41116.0575245012
-42285.5293306169,-40789.1121004133,-41015.0895620995,-225.977461686227,-36120.9089681159,-939.803482059659,556.613748143968,330.63628645774,5224.8168804414,41119.748386871
-42331.2779217096,-40789.174181538,-40984.457458851,-195.283277313001,-36094.3515137478,-1012.18484782604,529.918892345611,334.635615032608,5224.74156013578,41123.8097965706
-42362.7224170298,-40789.5342551521,-40953.322854967,-163.788599814893,-36067.5491227085,-1070.46934273083,502.71881914687,338.930219331977,5224.7039515905,41128.4644744841
-42378.5120550667,-40790.1621054396,-40920.3176808217,-130.15557538204,-36039.0705303747,-1114.71970911171,473.630240515336,343.474665133296,5224.72181558026,41133.6367705729
-42377.67494439,-40791.0979048442,-40892.2368696003,-101.138964756073,-36015.6621710148,-1137.2185590993,449.358480446485,348.219515690412,5224.79421427591,41139.3174205346
-42357.0519956179,-40791.6958441503,-40862.8608633605,-71.1650192102047,-35991.1021522576,-1141.11443111655,424.241720351056,353.07670114085,5224.8354122438,41144.7725452912
-42317.3246333195,-40792.6614391496,-40836.7030732861,-44.0416341365131,-35969.7390659929,-1122.64931993437,402.013874235442,357.972240098931,5224.93624739221,41150.6336792486
-42259.39588935,-40794.673496629,-40809.3950020312,-14.7215054021847,-35947.0512019227,-1087.18468368233,377.537709038728,362.816203636542,5225.160003745,41157.4897002655
-42184.1809360722,-40798.0977442407,-40784.7990272229,13.298717017794,-35926.7883271313,-1031.8369833766,354.246208454919,367.544925472713,5225.55562556432,41165.6426697135
-42091.3536410045,-40802.4084184023,-40760.4347219944,41.9736964079679,-35906.466788507,-958.833637073681,330.111585528539,372.085281936509,5226.05321542384,41174.4937003388
-41982.456390814,-40807.7167623877,-40734.6818734299,73.0348889578567,-35884.4116627859,-871.37612942664,303.363498999654,376.398387957511,5226.6685986015,41184.1151503452
-41856.8721458172,-40813.1093221196,-40709.8103280885,103.298994031117,-35862.9415791831,-766.63835198475,277.124471712814,380.423465743929,5227.29221464937,41193.5327878636
-41716.5320821509,-40818.907149815,-40685.1239308404,133.783218974532,-35841.2784377058,-647.297150377694,250.327781958207,384.11100093274,5227.95649406735,41203.0181507477
-41562.4672738035,-40825.5268437716,-40664.9954734247,160.531370346897,-35823.7012947094,-510.069714046111,226.870715985882,387.402086332779,5228.69626504805,41212.9289301043
-41396.577075762,-40832.5164851768,-40644.5222257911,187.994259385768,-35805.3398728896,-361.800210284111,202.260380301064,390.254639686833,5229.43699258831,41222.7711248637
-41221.6506678692,-40841.0254425073,-40627.3350203919,213.69042211541,-35789.6516676289,-201.660784731026,178.964440630871,392.654862746279,5230.33821550926,41233.6803052536
-41037.7112411792,-40849.3776143488,-40614.9035084858,234.474105863023,-35778.2839211883,-28.249343419822,160.084283410638,394.558389273661,5231.17797657107,41243.9360036224
-40847.4091994058,-40858.0309374363,-40604.2081450704,253.82279236588,-35768.1549466731,152.751232614733,142.129494584271,395.952286950152,5232.00548534749,41253.9832243864
-40652.3944878482,-40867.1346489718,-40594.4023050265,272.732343945241,-35758.3901858783,338.829423050795,124.089261927204,396.821605872446,5232.83372502064,41263.9562548442
-40453.6192149035,-40876.7845778528,-40585.1128575738,291.671720278979,-35748.5838916321,528.629723788952,105.464360839663,397.136081118644,5233.66504706038,41273.9206589714
-40252.6334056455,-40886.9716775558,-40576.5224617544,310.4492158014,-35738.9347258787,720.821226217479,86.482954307211,396.932170108612,5234.51990598435,41283.9038476644
-40050.4323893749,-40897.7409659548,-40569.497002768,328.243963186779,-35730.3002251032,915.2778785868,67.9693020069007,396.213265193678,5235.41004285848,41293.9542311485
-39847.4580703042,-40908.6247257813,-40564.1926666692,344.432059112159,-35722.9016231335,1111.71971281153,50.553057334415,394.985116446576,5236.27615998226,41303.6098422279
-39644.4288908569,-40919.3328570856,-40546.1209298763,373.211927209303,-35702.2952054078,1294.95325309082,20.049286862037,393.261214071341,5237.0869385399,41312.594071157
-39442.3179120332,-40929.7532359732,-40524.9567783205,404.796457652716,-35678.1784800844,1473.69857331655,-13.7367506235365,391.059707029178,5237.83800526532,41320.8129430024
-39242.2277336356,-40939.9910286603,-40501.5803484735,438.410680186814,-35651.4100002101,1647.72022912063,-50.0430659040427,388.36761428277,5238.53796254611,41328.3586429431
-39046.2259519058,-40950.4032358488,-40476.4752663365,473.927969512293,-35622.4491769681,1815.45691821284,-88.7203657301865,385.207603782108,5239.23369315047,41335.6108396309
-38855.8416536354,-40961.1067521458,-40446.2670456792,514.839706466612,-35587.9294623712,1972.02391899309,-133.241179517278,381.598526949333,5239.93611025728,41342.7052790951
-38672.5229789421,-40971.7827924898,-40411.4825210745,560.300271415344,-35548.4330386782,2116.5081779468,-182.751635600872,377.548635814473,5240.59811821078,41349.3314283043
-38497.328485061,-40982.0651846617,-40374.1214638128,607.943720848972,-35506.0615143583,2249.90151934128,-234.835180259487,373.108540589485,5241.16849004396,41355.1737252512
-38331.4022346494,-40991.9479604957,-40327.8642329792,664.08372751648,-35454.5258148898,2364.76561302675,-295.780112819525,368.303614696955,5241.64203278638,41360.2515751926
-38176.6300702967,-41001.2698664289,-40281.2129725435,720.056893885394,-35402.3778894808,2467.73111380137,-356.908682330831,363.148211554562,5241.98329461727,41364.4180779834
-38035.437122889,-41010.661995912,-40230.2479083585,780.414087553508,-35345.6329294225,2552.48486826617,-422.740004756866,357.674082796642,5242.28906173263,41368.3360787086
-37909.4696855575,-41019.4006240751,-40174.9482938506,844.452330224536,-35284.3969258228,2617.37406633985,-492.556872177735,351.895458046801,5242.4468260746,41371.2960821219
-37802.0527899139,-41029.2207651217,-40118.7597045029,910.461060618867,-35221.9365331216,2662.55912731675,-564.608847891086,345.852212727783,5242.67538410903,41375.0729778495
-37714.9230064812,-41039.9488390182,-40063.6269042887,976.321934729539,-35160.2502668231,2688.2843125607,-636.741519976291,339.580414753248,5242.95705221876,41379.5292537714
-37649.5012485014,-41051.4553883834,-40007.9263260648,1043.52906231862,-35097.7933369701,2691.5756255183,-710.378514363674,333.150547954943,5243.28353704959,41384.6059363383
-37608.6853325923,-41064.1388822329,-39952.3127634329,1111.82611880001,-35035.2251749692,2670.24110208433,-785.212447556265,326.613671243743,5243.70125970745,41390.7525534766
-37592.4968537254,-41077.6959826957,-39896.6490820987,1181.04690059692,-34972.5150150453,2624.17733511302,-861.021793857269,320.025106739653,5244.15917379313,41397.7210894353
-37602.9918817383,-41092.8229945794,-39844.7399274156,1248.08306716374,-34913.4410368022,2555.21360582951,-934.617507011541,313.465560152202,5244.76445076566,41406.2885547316
-37642.3018415904,-41110.5267603438,-39800.7772390637,1309.74952128016,-34862.1337885809,2465.48162162225,-1002.74329713122,307.006224148939,5245.64967463176,41417.5329844928
-37709.7256114104,-41129.8136484133,-39762.7771550714,1367.0364933419,-34816.8243432216,2353.77421225745,-1066.31382474541,300.722668596491,5246.67548044624,41430.5363170098
-37805.9315354178,-41150.7970239863,-39728.5366359601,1422.26038802622,-34775.3803534063,2217.31578467044,-1127.54970389809,294.710684128131,5247.8669666819,41445.5077081145
-37929.8817776962,-41172.2509667946,-39698.2898273634,1473.96113943116,-34738.2635162764,2057.48475460116,-1184.88443449724,289.076704933919,5249.10301602094,41461.3276717285
-38080.3289263496,-41193.7993599527,-39673.0557335652,1520.74362638755,-34706.6302049067,1876.6398151482,-1236.83061845491,283.913007932637,5250.33853659115,41477.7123678854
-38256.2288587735,-41215.2670875731,-39652.5853812125,1562.68170636054,-34680.3595352148,1675.67488685883,-1283.36334194072,279.318364419823,5251.54421041755,41494.5854519929
-38455.9702258116,-41237.3737236025,-39635.7166435534,1601.65708004911,-34658.2834536697,1455.14797956881,-1326.25551822206,275.401561827054,5252.83475171073,41512.7752854295
-38676.3401041559,-41259.5290058747,-39625.5047879337,1634.02421794092,-34643.5921213159,1221.3988313527,-1361.79007036604,272.23414757488,5254.14681419267,41531.7631534495
-38913.1336258744,-41281.6455211071,-39621.4420243667,1660.20349674035,-34635.8497663358,978.176790758837,-1390.3351044738,269.868392266549,5255.46065029743,41551.5139133736
-39161.8119135142,-41303.2844261742,-39622.7393710619,1680.54505511238,-34634.3524609202,729.268893870587,-1412.20361878943,268.341436322946,5256.72834646456,41571.6258624972
-39418.0190975513,-41323.86969036,-39624.3627903453,1699.50690001476,-34634.1534359612,474.010088432498,-1431.84050437619,267.666395638574,5257.87575002264,41591.5360859986
-39678.5071856819,-41343.4518963572,-39631.7737401173,1711.67815623995,-34640.7125448595,221.138231431041,-1443.80647924426,267.871676995692,5258.93287225351,41611.3235733529
-39937.3379995011,-41361.3946673386,-39639.8000786665,1721.59458867213,-34648.9116875317,-28.6322733188908,-1452.68894115634,268.905647515792,5259.79403865061,41630.3003148544
-40190.5899702451,-41377.7940541283,-39654.6776656046,1723.11638852374,-34664.9114908926,-265.20658905839,-1452.41067294161,270.705715582131,5260.47189029413,41648.4997697105
-40435.2786953233,-41393.3196046953,-39674.5101757212,1718.80942897404,-34686.6769455977,-487.541631705031,-1445.58254107696,273.226887897079,5261.06011802067,41666.5464925924
-40668.4819157813,-41407.9482482192,-39700.5045679061,1707.44368031305,-34715.3377826211,-691.577083200471,-1431.04341563836,276.400264674687,5261.56704995971,41684.3485128939
-40886.1245495386,-41421.1008389367,-39726.8564816132,1694.24435732348,-34745.0827440039,-879.116559526757,-1414.09284892488,280.151508398605,5261.9252460079,41701.2523473353
-41086.8220331993,-41433.6616625599,-39751.8826001287,1681.77906243118,-34774.0352219896,-1050.52013912635,-1397.35976848694,284.419293944244,5262.26667208327,41718.0809565041
-41267.6937427528,-41445.012893091,-39779.3652774078,1665.64761568315,-34805.9722256388,-1199.21698564138,-1376.53613597955,289.111479703598,5262.5045314726,41734.1243727946
-41428.3594867863,-41456.6418632317,-39810.5822821835,1646.05958104819,-34841.875957849,-1323.64832460799,-1351.93070105336,294.128879994829,5262.83520432936,41750.7707432265
-41567.5963515193,-41468.0025277041,-39846.4520644077,1621.55046329635,-34882.636944117,-1421.78773749572,-1322.19391368047,299.356549615882,5263.17166990659,41767.3590773199
-41685.9020997397,-41480.2164969731,-39885.6686884324,1594.54780854068,-34926.7260508395,-1495.51460345867,-1289.82900069208,304.718807848599,5263.66144544148,41784.9353048217
-41783.9298033258,-41493.4300495532,-39927.8010310358,1565.62901851745,-34973.602023386,-1546.01890795391,-1255.51915418134,310.109864336106,5264.30887198589,41803.5399138893
-41861.1605129505,-41506.9258961574,-39971.9713521801,1534.9545439773,-35022.4004246909,-1573.75849751064,-1219.5238807175,315.430663259804,5265.00159074896,41822.3565594172
-41919.0821840879,-41521.3883737221,-40020.5848238097,1500.80354991238,-35075.3837410654,-1577.88056489513,-1180.18675452926,320.616795383122,5265.81787812735,41842.0051691052
-41959.6879603498,-41536.9427297163,-40071.7346325795,1465.20809713681,-35130.6005121526,-1562.31337522477,-1139.5681445913,325.63995254551,5266.77407297241,41862.5826822618
-41984.4187835866,-41553.4966051614,-40123.1391516653,1430.35745349613,-35185.757285247,-1530.79255807592,-1099.87037965072,330.487073845404,5267.86894026372,41883.9836790068
-41994.6229385371,-41570.1808199374,-40173.3747992874,1396.80602064998,-35239.5043481579,-1486.14190132544,-1061.69978272573,335.106237924253,5268.97668905375,41905.2870578616
-41991.9123317805,-41586.9305574867,-40222.928914757,1364.00164272969,-35292.3322931065,-1429.5170185591,-1024.53524426531,339.466398464378,5270.06302011487,41926.3969559511
-41977.4723323073,-41603.8776839242,-40267.7280065845,1336.14967733973,-35340.1658138499,-1366.16460320127,-992.569954818218,343.579722521517,5271.14191525611,41947.4574064457
-41952.9751654331,-41622.1947852211,-40311.5545986485,1310.64018657249,-35386.6290243271,-1293.95564341127,-963.17526319918,347.464923373313,5272.39049769479,41969.6597085944
-41918.2548385805,-41639.9496211976,-40352.2592002345,1287.69042096307,-35429.8426736454,-1214.86890858785,-936.563691204917,351.126729758149,5273.54325634722,41991.0763509558
-41874.4964710904,-41657.7513147051,-40389.0530544024,1268.69826030277,-35468.9570161383,-1130.86741750732,-914.122261122021,354.575999180753,5274.67203744486,42012.3273138859
-41822.4369346832,-41675.3832395727,-40424.617509622,1250.76572995066,-35506.6871498893,-1040.00485838736,-892.951163276893,357.814566673768,5275.74492640653,42033.1978062464
-41762.2687458219,-41692.8848136443,-40455.6075937411,1237.27721990319,-35539.6855879911,-945.822829568968,-876.438897391314,360.838322511873,5276.7603282619,42053.7231361562
-41694.9846647882,-41710.2997674305,-40481.8515814391,1228.44818599142,-35567.7765860861,-849.497815625813,-864.812918268048,363.63526772337,5277.71026307638,42073.9350351539
-41618.550186511,-41726.7497976915,-40500.8611188817,1225.88867880984,-35588.5716315255,-751.512735189573,-859.712346370064,366.17633243978,5278.46581979601,42092.9261301313
-41535.089919071,-41744.1176299302,-40515.4368925326,1228.68073739759,-35604.6318802554,-651.168208754456,-860.195919613595,368.484817783989,5279.28983006119,42112.6024477142
-41442.8689099114,-41760.7939376453,-40526.5190301189,1234.27490752645,-35617.0725176535,-545.845459621022,-863.770487354887,370.504420171559,5279.95093263698,42131.2983578169
-41343.8003066621,-41777.7732915,-40532.0907774969,1245.68251400313,-35623.7534289793,-439.46181785829,-873.434802696206,372.247711306923,5280.58505982457,42150.021002807
-41236.8286667538,-41794.7442820049,-40535.8396379703,1258.90464403461,-35628.3601502717,-327.319687718688,-885.235302969829,373.669341064783,5281.14882876338,42168.4136230697
-41124.9198122825,-41812.898617151,-40537.3594575236,1275.53915962743,-35630.3309348937,-212.789114740308,-900.767919608809,374.771240018624,5281.79976264857,42187.6698571697
-41007.9491956284,-41831.0390009829,-40533.3521186623,1297.68688232059,-35626.4713998256,-99.1007665651834,-922.190571919673,375.496310400921,5282.37702923761,42206.5353113838
-40886.468493277,-41848.9871308097,-40528.7148129606,1320.27231784916,-35621.6993085908,18.0827024439125,-944.435935088776,375.836382760385,5282.85188713021,42224.8235135701
-40760.8330397898,-41867.1741695539,-40520.8780144562,1346.29615509769,-35613.3470066476,135.795868496533,-970.545261267613,375.750893830076,5283.28190163871,42242.925063384
-40634.1090201776,-41885.8309004813,-40507.2325334089,1378.5983670724,-35598.7868748781,248.372469350953,-1003.34941095277,375.248956119634,5283.69461465044,42261.079856601
-40508.6897687174,-41905.5293071335,-40493.3955419043,1412.13376522917,-35583.542183699,359.019203132678,-1037.82033528345,374.313429945723,5284.16678815104,42279.8427370792
-40384.5278962575,-41924.9485498176,-40477.3213281098,1447.62722170779,-35565.7363532965,465.715052222571,-1074.70560133753,372.921620370257,5284.50659518352,42297.8701701878
-40263.322746274,-41944.677710715,-40452.563712378,1492.11399833707,-35538.8392750341,560.310615141508,-1121.04434929955,371.069649037523,5284.79408638132,42315.7473597526
-40147.9280784184,-41964.9814250991,-40423.6756697844,1541.30575531464,-35507.4221196225,644.555583073975,-1172.49776360671,368.807991707925,5285.0615418698,42333.789416807
-40041.2461011848,-41985.8521688678,-40391.56883688,1594.28333198783,-35472.4005842084,716.461265526798,-1228.14480215621,366.138529831621,5285.30678250323,42351.9906986994
-39944.843108027,-42008.0027288284,-40360.0354537766,1647.96727505176,-35437.517762843,778.297899216775,-1284.8617215846,363.105553467161,5285.62324440078,42371.1082822955
-39859.8228843309,-42031.2013268932,-40330.3519594422,1700.84936745106,-35404.0900104967,830.255324569397,-1341.12311799296,359.726249458103,5285.98819840356,42390.9275763513
-39786.7490275355,-42054.873841621,-40301.6887506845,1753.18509093649,-35371.4027343321,870.979320651374,-1397.14549343402,356.039597502473,5286.32561385478,42410.9134391234
-39726.9244542515,-42079.1210268899,-40276.1704284021,1802.95059848784,-35341.5932132584,901.331536914937,-1450.8650357235,352.085562764346,5286.66277790799,42431.2065896543
-39681.1448926929,-42104.1308373608,-40253.0423801647,1851.08845719616,-35313.955216855,919.837057184126,-1503.14888748375,347.939569712403,5287.02673302204,42452.0704070732
-39649.9977440635,-42129.7016204326,-40232.4612506155,1897.24036981714,-35288.7354385879,926.149156562049,-1553.55471980703,343.685650010105,5287.41146203763,42473.3872704427
-39634.0943662796,-42156.22294745,-40216.6115907444,1939.61135670567,-35268.1188996112,921.898601610048,-1600.22997956038,339.381377145295,5287.8740682785,42495.6043245953
-39633.6501762616,-42183.1516641337,-40206.5084998081,1976.64316432557,-35253.2328853346,907.942774652372,-1641.55871321964,335.084451105932,5288.36006557939,42518.2361152396
-39647.1260707488,-42210.2113090091,-40198.7835242318,2011.42778477728,-35240.7843988665,882.491760403729,-1680.59347785659,330.834306920698,5288.83343228599,42541.0456159298
-39674.1558504422,-42237.0807268765,-40192.9438616594,2044.13686521704,-35230.3450830588,845.458544480428,-1717.4663319538,326.670533263236,5289.26931186386,42563.7512601397
-39714.6609132329,-42264.1424410754,-40192.2860459522,2071.85639512325,-35225.2047338433,800.279731725123,-1749.20179611739,322.65459900586,5289.73591111476,42586.7970400813
-39768.2998390384,-42291.0789798109,-40192.5827801628,2098.49619964818,-35221.191882169,743.086850688337,-1779.69229008421,318.803909563972,5290.19480755777,42609.8828893749
-39834.2761429318,-42318.0742581137,-40196.9492090893,2121.12504902441,-35221.4339383267,677.838977047245,-1805.95913813463,315.165910889784,5290.68118165238,42633.2401690034
-39912.0297856844,-42344.9673348922,-40207.8453449859,2137.12198990632,-35228.4471745722,607.592413959018,-1825.34513524888,311.776854657439,5291.17502507115,42656.7441895497
-40000.6415969782,-42371.3915797749,-40223.0585239009,2148.33305587399,-35240.0619793502,531.07141992934,-1839.6785628674,308.654493006588,5291.65103755736,42680.0460727815
-40099.8285285268,-42397.3300678206,-40247.7259437661,2149.60412405442,-35261.4045435864,453.699429255414,-1843.80211003837,305.802014016058,5292.1234141958,42703.1320818366
-40208.1356463361,-42422.6860982796,-40275.7277576637,2146.95834061589,-35286.3967268686,370.861783067032,-1843.68866887643,303.26967173946,5292.6007025346,42725.955770019
-40324.7430734924,-42447.4887212861,-40312.0636822558,2135.42503903029,-35320.0580019723,288.412593151295,-1834.33305464242,301.091984387863,5293.09766467135,42748.580705674
-40449.5583636242,-42471.7685205439,-40350.7617078395,2121.00681270438,-35356.4274367084,200.493049686747,-1821.71710723298,299.289705471395,5293.62397660253,42771.0582260153
-40581.4950054681,-42495.2071238969,-40390.7247269727,2104.48239692417,-35394.4628201976,107.109101639776,-1806.60301678898,297.879380135188,5294.1412869103,42793.0865040321
-40719.1062998257,-42517.4603857437,-40434.7636843769,2082.69670136675,-35437.0282000479,12.5259353837277,-1785.82815053422,296.868550832532,5294.60403516155,42814.3289365762
-40861.0075998285,-42538.198973356,-40485.8205595256,2052.37841383035,-35487.1380051332,-78.9092135970087,-1756.10058712451,296.277826705836,5294.96038109827,42834.4768000618
-41005.8888992073,-42557.8400344805,-40537.0359475769,2020.80408690362,-35537.893921548,-172.744357164657,-1724.69549243785,296.108594465768,5295.25062049471,42853.9486289463
-41151.8093882257,-42576.7778514563,-40589.055247867,1987.7226035893,-35589.8869241743,-266.392281951803,-1691.36074518237,296.361858406929,5295.53018209957,42873.1397098632
-41297.2990685521,-42594.9925577511,-40645.3711606207,1949.62139713037,-35646.6039574226,-354.897394062016,-1652.59088326099,297.030513869379,5295.7977170675,42892.0230716204
-41440.9186813689,-42612.5364459773,-40705.663592553,1906.87285342435,-35707.6978286299,-437.152944422034,-1608.77070903052,298.102144393829,5296.06790831697,42910.6385903712
-41581.561785821,-42629.7728095612,-40767.5913426257,1862.18146693544,-35770.7573032324,-514.456352636603,-1562.66737637673,299.514090558703,5296.34812995199,42929.2869001199
-41718.7120359439,-42646.9838492784,-40836.0563362071,1810.9275130713,-35840.6040417374,-581.420687709438,-1509.69250104394,301.235012027361,5296.68730649703,42948.2188613057
-41852.4499925969,-42664.3412705153,-40909.016758602,1755.3245119134,-35915.1595750274,-640.189029245003,-1452.08030716341,303.244204749995,5297.10138832448,42967.5854752653
-41981.5101122541,-42681.7255279433,-40982.123281705,1699.60224623826,-35990.0643528369,-693.861233672768,-1394.07664936196,305.525596876302,5297.5845257444,42987.2511248196
-42104.3811309606,-42698.4480334408,-41056.6168589857,1641.83117445508,-36066.636663951,-739.711065732523,-1333.77796821267,308.053206242406,5298.03340127707,43006.5012396832
-42220.5320551227,-42714.8474391966,-41129.7890557124,1585.05838348418,-36142.1004085636,-779.935697610469,-1274.25108168441,310.807301799764,5298.4959489486,43025.6547409964
-42329.3228438744,-42730.9270783411,-41201.7604174934,1529.16666084771,-36216.60025013,-813.757671146803,-1215.36190561352,313.804755234196,5298.96492259763,43044.7318335753
-42429.165393708,-42746.5788839998,-41269.8954848212,1476.68339917868,-36287.4976910504,-842.237688246285,-1159.65117853814,317.032220640543,5299.43001441129,43063.6111046404
-42518.3232909495,-42761.6939167255,-41335.1043548451,1426.58956188031,-36355.7044521381,-862.755834253889,-1106.12646002983,320.463101850486,5299.86300455752,43082.1570185759
-42596.369112026,-42776.5990338706,-41394.6265640674,1381.97246980321,-36418.3985379945,-877.675915974162,-1057.90583781868,324.066631984536,5300.29465805739,43100.6656658551
-42663.1120034197,-42791.5037241724,-41449.3921793433,1342.11154482909,-36476.4924427585,-885.889946267451,-1014.28166702012,327.829877808969,5300.72961439373,43119.3336019813
-42717.9071462143,-42806.2728080982,-41498.0738796078,1308.19892849032,-36528.6143210267,-888.158800541826,-976.524462425674,331.674466064644,5301.13402464573,43137.9472741628
-42760.3530911426,-42820.7806669508,-41544.5559742851,1276.22469266569,-36578.6442542571,-880.230861305588,-940.658437113766,335.566255551927,5301.47797557995,43156.3469225027
-42791.9840021519,-42836.3121627244,-41585.8608783834,1250.45128434102,-36623.4114427705,-866.665226975423,-910.993387547919,339.457896793103,5301.90733240601,43175.7700595175
-42812.0240871208,-42852.4639416371,-41627.8604844425,1224.6034571946,-36668.8196943571,-840.86328877745,-881.303143293782,343.300313900816,5302.34110398628,43195.7642555379
-42820.5963266636,-42869.4160982125,-41670.4208034321,1198.9952947804,-36714.64823065,-803.148112073892,-851.967883622855,347.027411157546,5302.79998393968,43216.4435093701
-42817.7376479483,-42886.9754257996,-41710.8008880982,1176.17453770135,-36758.1536072418,-756.352105856582,-825.589883707902,350.584653993446,5303.23193484994,43237.560079793
-42803.5060221978,-42904.9442957471,-41750.2002723765,1154.7440233706,-36800.5505287185,-699.349499847562,-800.787773396877,353.956249973726,5303.60599363175,43258.9005457209
-42777.4161324948,-42923.482285925,-41792.3698257192,1131.11246020578,-36845.5283724926,-627.973816464672,-774.039969894873,357.072490310911,5303.9139435375,43280.5547762359
-42739.9134886478,-42942.8959360405,-41831.8083226437,1111.08761339675,-36887.4642237437,-548.268856357572,-751.251303750188,359.836309646565,5304.18040854654,43302.732245687
-42693.0015405942,-42963.3685710247,-41874.6787255822,1088.68984544251,-36932.4792059118,-456.097369696746,-726.464400127218,362.22544531529,5304.42496498565,43325.59401634
-42637.1676488995,-42984.8641719045,-41917.9929527303,1066.8712191742,-36977.5616338953,-354.974942554583,-702.671465559575,364.19975361462,5304.6310724496,43349.0639255191
-42573.0071827349,-43007.2150869297,-41965.9869514317,1041.22813549798,-37026.9401852821,-241.28256539998,-675.49046959476,365.737665903217,5304.78443205282,43372.9527528329
-42502.5498891055,-43030.5584965365,-42011.4627684186,1019.095728118,-37073.3603851261,-124.267939360262,-652.276546791346,366.819181326648,5304.92156461909,43397.3776778632
-42428.1268085167,-43054.6522969833,-42057.6438005469,997.00849643634,-37120.0790637913,-3.01925687145341,-629.544745337982,367.463751098357,5305.02848785401,43422.1160480816
-42351.5565688238,-43079.383596362,-42104.1436421143,975.239954247682,-37166.7232704084,120.281046901352,-607.545980636905,367.693973610778,5305.1143453167,43447.0775699728
-42274.4421767648,-43104.5963194135,-42146.4001848057,958.19613460773,-37208.7528263109,239.471875984484,-590.682266664189,367.513867943539,5305.16122643837,43472.110187357
-42197.8580008993,-43129.9067027838,-42183.0115592285,946.895143555316,-37244.7970064246,352.073014235192,-579.975687649259,366.919455906057,5305.13400870991,43496.8261586899
-42124.1597959862,-43155.8927924732,-42217.1736927137,938.719099759528,-37277.9928141757,458.963350673427,-572.769645813588,365.949453945942,5305.13033248398,43521.8422464192
-42055.3081058706,-43182.2787101055,-42249.3885811988,932.890128906702,-37308.9048095986,558.726828489786,-568.243775745118,364.646353161585,5305.13012476176,43546.9250632671
-41991.7089983099,-43208.8451418686,-42277.5034513938,931.34169047482,-37335.4412795393,648.855464353861,-568.280679204847,363.061011269974,5305.12318312447,43571.9061531386
-41933.1849907172,-43235.4971324599,-42300.0145363197,935.482596140199,-37356.1267352395,728.052683185239,-574.25945855741,361.223137582792,5305.11093866297,43596.7202700427
-41880.4204062231,-43262.1645344862,-42320.4746170498,941.689917436374,-37374.5561131062,799.240899466162,-582.50322879691,359.186688639467,5305.10519258311,43621.3512231256
-41834.6654407942,-43289.0548739793,-42338.5317069267,950.523167052597,-37390.3679337577,860.828163623682,-593.56126956144,356.961897491155,5305.12567066021,43646.0167714705
-41796.5284255732,-43315.9157623213,-42351.1354242089,964.780338112418,-37400.5669507088,909.186840099895,-610.200496648254,354.579841464164,5305.14831496433,43670.4956037855
-41766.5997564289,-43342.9314529726,-42357.1312918317,985.800161140844,-37404.0028302176,942.606804172375,-633.724892371281,352.075268769566,5305.20373038372,43695.0067217421
-41744.6587828864,-43369.7075479676,-42360.2768642701,1009.43068369747,-37404.5016627313,965.09758159629,-659.951183484837,349.479500212635,5305.25470175144,43719.1870481802
-41731.6067865045,-43396.1538324794,-42359.9059448985,1036.24788758093,-37401.445783914,975.117905234894,-689.429140740088,346.818746840848,5305.27890782532,43742.9725793203
-41727.2236645743,-43422.1317396093,-42357.7500184475,1064.38172116187,-37396.5969256077,974.641683103401,-720.266391931617,344.11532923025,5305.26842207004,43766.2470688396
-41730.8902127634,-43447.2321665557,-42352.5155723556,1094.71659420011,-37388.745192951,963.014462517404,-753.327491274877,341.389102925235,5305.15948232976,43788.6212694809
