compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-60590.4890967684,-60618.3459526599,-62358.3762828956,-1740.03033023563,-61097.5735993245,4791.54723217593,4763.69037628443,3023.6600460488,4284.46272961983,63642.0059987087
-59703.7431106969,-60177.0107623156,-61672.5819560936,-1495.57119377792,-60353.2642944511,4869.91237118338,4396.64471956461,2901.07352578669,4220.39118742912,63078.0842881023
-58886.2762887114,-59796.6831571595,-61057.9920064812,-1261.3088493217,-59643.9200797919,4915.55920998397,4005.15234153588,2743.84349221417,4157.91541890343,62540.5266493736
-58144.7080264329,-59474.5770837108,-60474.7555607298,-1000.178477019,-58928.7278714468,4881.29972697923,3551.43066970137,2551.25219268238,4097.27988196529,62025.8292763931
-57484.1871394802,-59210.7000983115,-59955.8161005817,-745.116002270249,-58232.3238423693,4786.9806235947,3060.4676647634,2315.35166249315,4038.84392070562,61526.0517608046
-56921.4689456854,-59014.3779609133,-59611.1906558976,-596.812694984245,-57669.0475405903,4731.47065247244,2638.56163724455,2041.7489422603,3983.89205756754,61056.1269031736
-56438.3027497925,-58865.9104227962,-59346.2574963033,-480.347073507046,-57153.8404856746,4646.22593435233,2218.61826134859,1738.27118784154,3930.68819847021,60604.1816106378
-56036.2880417496,-58763.6850157214,-59125.7085917529,-362.023576031553,-56654.7376806109,4498.91170935255,1771.51473538075,1409.49115934919,3880.46207049125,60173.1761750706
-55726.0999611546,-58720.9645489271,-59030.4999740373,-309.535425110161,-56245.0106368475,4354.56921343182,1359.70462565929,1050.16920054913,3835.65853773892,59771.1337494763
-55492.2854299651,-58715.0505458071,-58998.7343990895,-283.683853282351,-55857.6226765957,4158.05199550201,935.286879660006,651.603026377656,3792.71474887139,59366.6535721848
-55349.9695199569,-58758.5439904458,-59029.2663736903,-270.72238324446,-55492.5157479388,3896.0016023826,487.427131893647,216.704748649192,3753.45537440069,58975.248739095
-55315.5314285379,-58862.0825420772,-59143.770167496,-281.687625418865,-55175.2377512839,3578.36553416672,31.8144206275095,-249.873204791361,3718.65921142081,58612.2093372858
-55399.0858250705,-59026.1941190758,-59330.560181859,-304.366062783277,-54894.7333264347,3183.62648446277,-443.481809542523,-747.847872325802,3687.97898309858,58278.34624675
-55625.3829315072,-59264.4651160464,-59544.3576456057,-279.892529559299,-54611.843697876,2650.53717795977,-988.545006579406,-1268.43753613871,3664.07641159101,57996.0275799077
-56003.6196494343,-59576.8622963105,-59867.1739371381,-290.311640827594,-54410.9185901969,2055.38981145695,-1517.85283541927,-1808.16447624686,3648.09087069432,57768.6978200636
-56549.536556136,-59970.3882404436,-60309.6409692236,-339.252728780043,-54303.9155139023,1396.20016817247,-2024.65151613514,-2363.90424491518,3641.82121040618,57606.4839955284
-57226.750754403,-60406.4667085826,-60746.8402886509,-340.373580068283,-54189.5783423146,604.164056686247,-2575.55189749336,-2915.92547756165,3641.33646877463,57490.5412310209
-58020.6495442418,-60868.5688828892,-61286.0488247489,-417.479941859719,-54189.9792586558,-184.246687080846,-3032.16602572822,-3449.64596758794,3646.42359850514,57418.9229153012
-58914.5197391819,-61345.292799888,-61884.8698088858,-539.577008997823,-54276.2873937666,-980.400792566516,-3411.17385327264,-3950.75086227046,3657.83155284878,57394.5419376175
-59848.9666023373,-61788.2458596897,-62410.6667410889,-622.420881399196,-54326.6200615758,-1851.41645626966,-3790.69571362198,-4413.11659502118,3670.93008449193,57375.1292646685
-60812.9864854065,-62195.9152982814,-62973.6633451516,-777.748046870195,-54457.9609380299,-2668.26811926224,-4051.19693213714,-4828.94497900733,3686.75742811435,57366.9703192741
-61802.4073392068,-62569.5605170348,-63598.9478187846,-1029.38730174983,-54698.5811888321,-3397.39045005054,-4164.54362787856,-5193.93092962839,3706.4357003241,57375.6295874064
-62808.2934291112,-62905.6487534534,-64252.7595466936,-1347.11079324017,-55014.8395003398,-4062.69050137142,-4160.04582571359,-5507.15661895376,3730.76342740001,57398.4921344997
-63785.7490121618,-63168.6270018841,-64816.5584447511,-1647.93144286709,-55295.3357595414,-4735.03677566344,-4117.91476538574,-5765.84620825283,3755.37647695687,57402.7807936312
-64738.2474629892,-63364.3876004867,-65359.3092800664,-1994.92167957972,-55608.2772486901,-5348.85470350074,-3974.99484099821,-5969.91652057792,3781.11551079837,57394.4710799087
-65653.9861869436,-63491.0094265245,-65806.6104434597,-2315.60101693514,-55889.5177634048,-5955.16622801058,-3792.18946759154,-6107.79048452667,3809.30219552818,57383.2189419979
-66551.8084142966,-63572.8032173938,-66161.987846633,-2589.18462923917,-56132.3925453619,-6576.00775175839,-3597.00255485555,-6186.18718409472,3843.40811717634,57386.6160332991
-67440.9713465359,-63625.3492690089,-66468.9811757527,-2843.63190674388,-56376.6593048486,-7179.09769476022,-3363.47561723316,-6207.10752397705,3885.2143469271,57418.2417450318
-68276.7432117388,-63599.4104840767,-66644.4299351033,-3045.01945102662,-56557.0236974461,-7791.52418355546,-3114.19145589333,-6159.21090691995,3928.19533073724,57440.1995771567
-69060.3202861664,-63509.1291315052,-66706.3795291955,-3197.2503976903,-56699.3973280726,-8386.54707390176,-2835.35591924054,-6032.60631693084,3974.37588419198,57476.5228145743
-69781.812533907,-63354.1461347511,-66730.5933958418,-3376.44726109065,-56882.876489147,-8874.74064281133,-2447.07424365549,-5823.52150474614,4024.19540194863,57530.624630005
-70416.8988103205,-63116.4819515952,-66627.2135922287,-3510.73164063349,-57023.7718646646,-9317.28935453441,-2016.87249580909,-5527.60413644257,4075.83759112147,57588.8778151526
-70945.5026472911,-62781.5738343657,-66491.9476441577,-3710.37380979207,-57221.9686192276,-9595.60390020594,-1431.67508728046,-5142.04889707254,4127.93012785765,57639.5249372931
-71352.4655646652,-62345.7835784452,-66258.0327362581,-3912.24915781289,-57414.0465504857,-9758.56588938483,-751.883903164877,-4664.13306097777,4179.85312479468,57681.6505174674
-71615.6812535122,-61807.4216988759,-65928.036632005,-4120.61493312908,-57599.6138136861,-9784.69762892421,23.5619257121167,-4097.05300741696,4231.36981090192,57710.3686914589
-71699.4398824016,-61151.5470354732,-65439.8672485039,-4288.32021303071,-57710.3354875185,-9709.37083055514,838.522016373317,-3449.79819665739,4279.73356432801,57701.7488388158
-71616.2419726397,-60413.6658186929,-64800.3457335661,-4386.67991487312,-57736.5580554377,-9552.39102149395,1650.18513245285,-2736.49478242027,4327.29289570806,57677.1710362727
-71328.5925487227,-59571.3384329449,-64071.2636390607,-4499.92520611576,-57737.3845508795,-9222.43007744756,2534.82403833017,-1965.10116778559,4368.77792039556,57606.2372651593
-70860.0533107355,-58662.4771971885,-63182.5841822237,-4520.10698503519,-57624.9059908802,-8828.1386065471,3369.43750699998,-1150.66947803521,4407.00871330824,57511.8077191533
-70200.2191223143,-57684.868621349,-62175.4587929831,-4490.59017163404,-57421.4604602896,-8339.07707910769,4176.27342185756,-314.316749776474,4439.68158291698,57370.5518715726
-69368.6023578395,-56657.8952332908,-61129.5365325449,-4471.6412992541,-57195.427794828,-7705.45659877473,5005.25052577398,533.609226519882,4467.71796423683,57191.5044598107
-68361.2134961659,-55584.5022434994,-60065.2919363268,-4480.78969282736,-56957.8467292726,-6913.6072621198,5863.10399054673,1382.31429771937,4489.75950477349,56966.8165412188
-67200.894109289,-54483.2761959441,-58947.2296954352,-4463.9534994911,-56658.9080296428,-6036.85726583721,6680.76064750763,2216.80714801653,4505.128813809,56700.0833439607
-65909.7983376229,-53364.578866761,-57818.7036541738,-4454.12478741277,-56326.1666388452,-5071.09060993341,7474.12886092845,3020.00407351569,4512.5410888443,56384.5829402767
-64512.3104027442,-52254.2092273686,-56707.5870309332,-4453.37780356455,-55975.9363085353,-4022.10248033847,8235.99869503708,3782.62089147253,4514.2716138704,56036.8301188411
-63017.9609875857,-51151.3295126153,-55583.4458108092,-4432.11629819393,-55579.2012097548,-2928.86672544806,8937.76474952235,4505.64845132842,4509.89305238283,55656.9779639437
-61450.1199337073,-50068.895843047,-54471.1263279624,-4402.23048491547,-55162.5228091088,-1786.25766442052,9594.96642623986,5192.73594132439,4501.33946017803,55261.6317843713
-59809.1930828262,-49003.9286452085,-53403.5553338956,-4399.62668868708,-54748.1221332591,-574.364123814227,10230.9003138035,5831.27362511642,4486.70682575289,54835.2022703249
-58117.8167197171,-47969.7628507552,-52387.8820359283,-4418.11918517314,-54335.4059425,685.208224732018,10833.2620936939,6415.14290852078,4467.6190019491,54384.905759276
-56379.2032439999,-46956.7470539265,-51379.1558390684,-4422.40878514198,-53871.3216353852,1935.14013899881,11357.5963290723,6935.18754393031,4443.02174761353,53891.9345978567
-54622.6226517501,-45987.8868473601,-50407.1185069026,-4419.23165954242,-53381.5555564074,3174.32567193065,11809.0614763207,7389.82981677824,4415.39276727334,53377.7166641384
-52847.3166913154,-45053.8134989088,-49456.8483705444,-4403.03487163555,-52844.8042717314,4380.19601956884,12173.6992119754,7770.66434033986,4382.70843915284,52824.4778392487
-51091.2449463484,-44184.0883306509,-48576.3847916975,-4392.2964610466,-52295.0461849506,5552.28818040782,12459.4447961053,8067.14833505874,4348.48694180557,52251.2366657096
-49359.8901754081,-43380.5412467215,-47761.0343679208,-4380.49312119931,-51719.4382129007,6672.58141222677,12651.9303409134,8271.43721971413,4313.03337473419,51651.9784664356
-47655.5682230008,-42636.9501811268,-46957.4986112127,-4320.54843008591,-51065.8274790024,7685.03976187012,12703.6578037442,8383.10937365827,4274.78050586854,51020.059554785
-46009.1105146606,-41970.5720264375,-46175.1900199485,-4204.61799351102,-50344.5282300341,8570.74964253403,12609.2881307571,8404.6701372461,4235.33192716051,50375.2421636836
-44415.5445925334,-41369.5946560749,-45499.6436978899,-4130.04904181504,-49645.4981962945,9423.71660623654,12469.6665426951,8339.61750088002,4193.76300247543,49709.2121569549
-42893.6820702368,-40844.4521975042,-44887.097170768,-4042.64497326379,-48923.119586586,10181.0455520798,12230.2754248124,8187.63045154861,4151.60803573058,49032.0826490528
-41461.3985872693,-40406.0988569848,-44324.907910337,-3918.80905335229,-48165.0321643249,10814.1757229833,11869.4754532678,7950.66639991555,4110.54214592768,48356.7652569003
-40115.9481647737,-40044.858658395,-43815.749169528,-3770.89051113296,-47384.7454114069,11338.4660592335,11409.5555656122,7638.66505447922,4069.66881260033,47683.5237128743
-38868.6184118677,-39769.0105742492,-43444.8538140336,-3675.84323978442,-46662.4670358293,11823.6099900685,10923.217827687,7247.37458790264,4029.76136610699,47016.3851621518
-37724.6129344565,-39577.8901672113,-43168.0375889097,-3590.14742169844,-45949.4600002038,12215.639979034,10362.3627462792,6772.21532458075,3990.79291328665,46350.105491792
-36693.2748608312,-39472.685038973,-42972.0615209743,-3499.3764820013,-45233.1801411575,12493.0062816353,9713.59610349352,6214.21962149221,3953.101001309,45686.9046604652
-35816.0542119243,-39484.1932964596,-42834.3523603981,-3350.15906393847,-44494.4220532916,12598.6013903207,8930.46230578542,5580.30324184695,3920.2335489534,45064.4965383066
-35094.239330354,-39607.2769513522,-42868.0679071188,-3260.79095576662,-43842.6238568879,12639.0555674664,8126.0179464682,4865.22699070157,3890.67104093254,44472.5039420538
-34545.1747785139,-39846.0045342446,-43029.2034743344,-3183.19894008976,-43228.4083312109,12548.4938876184,7247.66413188765,4064.46519179789,3865.2603349214,43910.4697260425
-34195.1278069871,-40208.7798628087,-43316.785139254,-3108.00527644528,-42650.4338341403,12300.2102001813,6286.55814435974,3178.55286791446,3844.90417302808,43387.3327307231
-34070.4468587917,-40712.6180915593,-43828.1274956237,-3115.50940406443,-42200.3154487803,11960.7947006385,5318.62346787093,2203.11406380649,3830.92611064985,42915.7321553658
-34145.7920364526,-41316.757649022,-44406.4489269013,-3089.69127787938,-41743.7943850287,11417.7449288977,4246.77931632836,1157.08803844898,3819.7425803216,42473.8456874709
-34477.2535897566,-42050.1344775268,-45088.0933249924,-3037.95884746559,-41322.2754042066,10662.3114750929,3089.43058732272,51.4717398571374,3817.28966064297,42101.606217384
-35065.1997728215,-42905.5290372655,-45896.7423643347,-2991.21332706918,-40977.9715123588,9737.19758114456,1896.8683167006,-1094.34501036858,3824.42584160726,41811.1840268969
-35888.8139715552,-43849.5402793221,-46772.9514057737,-2923.41112645154,-40664.0448370763,8614.25815346497,653.531845698033,-2269.87928075351,3839.02728794386,41579.6609985686
-36929.5353536808,-44850.6108599433,-47699.5702993067,-2848.95943936338,-40393.8800161018,7324.26990216753,-596.805604094979,-3445.76504345836,3859.92523974661,41404.845816485
-38151.8266034791,-45871.1671677413,-48718.6726004073,-2847.50543266603,-40236.8591876391,5970.01267788454,-1749.32788637768,-4596.83331904372,3884.98009372449,41274.3338486976
-39519.4247491854,-46879.7349122154,-49804.8154967461,-2925.08058453071,-40179.9249194447,4572.81167095323,-2787.4984920767,-5712.57907660741,3912.31150069393,41167.155835608
-40979.8129339587,-47827.0657618765,-50801.4590534843,-2974.39329160778,-40088.5072972334,3047.1820349648,-3800.07079295294,-6774.46408456074,3938.48767169011,41052.6016773158
-42503.561900747,-48695.0401360073,-51700.9338265997,-3005.8936905924,-39965.5187750783,1424.23338300476,-4767.24485225554,-7773.13854284795,3962.27650867348,40921.9015931593
-44078.8467312089,-49482.7343450011,-52617.936856222,-3135.20251122086,-39933.6887974236,-160.471419258208,-5564.35903305042,-8699.56154427128,3984.68651452704,40783.1728007298
-45688.2370452846,-50181.1212568591,-53388.7765323359,-3207.65527547684,-39847.514526487,-1834.10890249779,-6326.99311407227,-9534.64838954911,4006.61361629979,40646.47286731
-47287.6593174345,-50767.3051426808,-54067.6880626554,-3300.38291997463,-39769.7426773893,-3490.88759386582,-6970.53341911212,-10270.9163390868,4027.0290461794,40496.3888035941
-48857.8923227315,-51240.592128988,-54613.5371499001,-3372.9450209121,-39659.483885203,-5152.0736248758,-7534.7734311323,-10907.7184520444,4046.33481265271,40332.8736769436
-50359.3246662553,-51569.8564416144,-55028.062972102,-3458.20653048759,-39529.8324871929,-6769.11599866177,-7979.64777402084,-11437.8543045084,4060.37618040067,40132.002137106
-51766.56985667,-51739.1835944063,-55202.3380544269,-3463.15446002058,-39288.9181565624,-8408.84096422501,-8381.45470196135,-11844.6091619819,4068.81073588259,39894.5744324244
-53068.1520908127,-51742.3257657527,-55258.3169630417,-3515.99119728901,-39068.4044832654,-9927.42273594826,-8601.59641088822,-12117.5876081772,4072.32487159908,39624.7381575755
-54236.7445936013,-51562.6812269637,-55214.2160561666,-3651.53482920288,-38900.6827019986,-11265.534434498,-8591.47106786036,-12243.0058970632,4070.5274571047,39319.6753299004
-55232.7741629652,-51176.7781877296,-54968.6356821665,-3791.85749443682,-38702.2955060375,-12468.3314834861,-8412.33550825052,-12204.1930026873,4062.14717344161,38972.5851850423
-56078.2572269327,-50621.6719248291,-54553.9643837836,-3932.29245895444,-38502.0700970649,-13523.3647181545,-8066.77941605091,-11999.0718750054,4052.82241171328,38622.6000498237
-56740.4106012969,-49886.560823141,-53954.9971963801,-4068.43637323911,-38287.2314190844,-14412.5952511068,-7558.74547295092,-11627.18184619,4040.58393110567,38259.378976951
-57195.2794911832,-48970.5310594821,-53078.4081917628,-4107.87713228064,-37972.6943015496,-15196.9010303097,-6972.15259860857,-11080.0297308892,4025.68415932393,37890.5013285929
-57429.9372907459,-47881.6979061544,-51916.9740108673,-4035.27610471284,-37551.5351716024,-15869.2147129148,-6320.97532832325,-10356.2514330361,4009.18740622876,37525.4464731183
-57437.6153266746,-46643.9065212082,-50536.7339308265,-3892.82740961826,-37069.0833509664,-16376.7509819487,-5583.04217648233,-9475.86958610058,3991.7809937595,37168.0369351076
-57205.3336538295,-45268.7617463267,-48986.8277596602,-3718.06601333358,-36550.3044168694,-16682.2941968738,-4745.72228937091,-8463.78830270448,3972.7350400864,36804.9734436222
-56734.4186812375,-43773.785668068,-47271.6120557273,-3497.82638765933,-35986.9426690578,-16795.4182112233,-3834.78519805371,-7332.61158571304,3952.05780095645,36441.1740823549
-56034.7731065737,-42174.5599636375,-45425.8484178978,-3251.28845426034,-35395.6407529713,-16710.6049312355,-2850.39178829924,-6101.68024255959,3928.52742236697,36072.8797210779
-55139.8135136399,-40509.5677819047,-43523.1359401953,-3013.56815829064,-34825.8666362785,-16409.3700497429,-1779.12431800769,-4792.69247629833,3904.57682761848,35716.8753056063
-54049.8189940672,-38785.4785906835,-41549.3269437914,-2763.84835310788,-34250.3903811411,-15920.176113924,-655.835710540224,-3419.6840636481,3879.25249900218,35365.7945270354
-52763.2640405302,-37013.0724778156,-39470.1393494891,-2457.06687167351,-33625.5693912092,-15284.6034538707,465.588108843893,-1991.47876282962,3853.09119545031,35021.593714986
-51273.95795334,-35189.081813363,-37308.9683430524,-2119.88652968933,-32967.3350120822,-14482.5544676326,1602.32167234438,-517.564857344944,3824.06847362524,34671.5169560181
-49592.4364925385,-33334.3246964316,-35238.2892769542,-1903.96458052253,-32441.2901853616,-13356.2720507412,2901.83974536564,997.875164843109,3794.87425643571,34332.1998612747
-47706.6645774111,-31457.2105918458,-33254.7437333083,-1797.53314146251,-32032.3564340597,-11908.2321407493,4341.22184481593,2543.68870335342,3766.07600260201,34000.8992951992
-45619.4327961105,-29565.613138122,-31278.2866179983,-1712.67347987631,-31641.3666271769,-10241.3493634133,5812.47029457521,4099.79681469891,3736.71680552033,33665.4099528209
-43350.6855759386,-27691.3315328746,-29240.9702846291,-1549.63875175449,-31176.6797790477,-8465.42063199699,7193.93341106701,5644.29465931252,3708.5851648939,33335.6261921871
-40916.1255324429,-25859.311505552,-27301.7551704536,-1442.4436649016,-30762.7255945958,-6471.33087756251,8585.48314932842,7143.03948442682,3682.06906028468,33002.3509899788
-38351.8229001034,-24103.4232897942,-25496.3396629147,-1392.91637312044,-30403.8872299549,-4290.95650553436,9957.44310477487,8564.52673165443,3656.97916461416,32667.9500214486
-35692.4413868051,-22451.815491088,-23858.3371049192,-1406.5216138312,-30108.9610114746,-1951.03770354845,11289.5881921687,9883.06657833748,3632.44267178206,32334.8820694255
-32973.0073964189,-20929.0161881303,-22325.3184389913,-1396.30225086099,-29793.8145682575,429.788402785352,12473.779611074,11077.477360213,3608.98123094672,32006.4935483432
-30235.2586722976,-19557.3345365113,-20935.2951136913,-1377.96057718004,-29474.831132975,2826.80433022763,13504.728466014,12126.7678888339,3587.23186955032,31684.1024253452
-27531.0104942982,-18365.5555586115,-19736.8460146532,-1371.29045604164,-29176.7484473337,5213.63939119171,14379.0943268784,13007.8038708368,3567.90143815625,31373.3594294483
-24903.5395974545,-17369.0764011483,-18706.4391836218,-1337.36278247351,-28857.6422197837,7504.29550594109,15038.7587022473,13701.3959197738,3550.19288361184,31070.472320922
-22400.0431284139,-16579.4551176749,-17849.5613364584,-1270.10621878354,-28517.9627168646,9653.03158820568,15473.6195989447,14203.5133801612,3535.11199975501,30782.9684978361
-20065.8975034951,-16000.0148477498,-17282.3062262996,-1282.29137854983,-28263.5966299121,11720.2130025384,15786.0956582838,14503.8042797339,3522.51387612142,30503.8191274837
-17934.098059518,-15632.6999246788,-16957.323182834,-1324.62325815517,-28048.7685005629,13627.3143890672,15928.7125239063,14604.0892657511,3512.64394802222,30236.78919043
-16029.7017010941,-15472.9761973734,-16810.0356812731,-1337.05948389978,-27817.6669085271,15294.524472552,15851.2499762727,14514.1904923729,3506.55926511903,29987.1666897463
-14369.8107686016,-15505.7761365762,-16836.1605762006,-1330.38443962443,-27574.3323843385,16707.4183374506,15571.4529694759,14241.0685298515,3502.8967217136,29746.8446664277
-12983.0996282459,-15737.8929117331,-17037.2324932692,-1299.33958153601,-27332.1654963933,17851.7447282646,15096.9514447773,13797.6118632413,3502.67886011723,29535.5047749745
-11882.6716443807,-16169.4668820656,-17435.4703037307,-1266.00342166511,-27115.2316017431,18738.7257078903,14451.9304702055,13185.9270485404,3506.16575052794,29355.3939306059
-11059.7491164086,-16771.7658848261,-18028.8236687833,-1257.05778395712,-26935.0485644995,19387.5382315645,13675.521463147,12418.4636791898,3512.23878347361,29190.229564016
-10529.2579305692,-17540.5241249826,-18748.3406479446,-1207.81652296191,-26736.8228335031,19727.9182782126,12716.6520837991,11508.8355608372,3520.3533752787,29049.3596858198
-10299.2955983285,-18472.4367648167,-19620.2831571971,-1147.84639238033,-26554.8371028826,19787.0859521898,11613.9447857016,10466.0983933213,3531.54444763572,28938.535158138
-10355.2546865135,-19545.7895862033,-20727.1476209918,-1181.35803478855,-26488.5355606655,19678.6341394389,10488.0992397491,9306.74120496055,3545.35326528687,28852.5307911639
-10679.1678360415,-20733.1100138982,-21954.4677544457,-1221.35774054754,-26445.5072478937,19327.3746961219,9273.43251826527,8052.07477771772,3561.03528426972,28785.1847916159
-11253.7953235069,-22007.8214162142,-23238.078936296,-1230.2575200818,-26383.2489917034,18706.4883352894,7952.4622425821,6722.2047225003,3577.03466709292,28730.0261387145
-12074.8844425508,-23364.2356038187,-24594.0145795065,-1229.77897568789,-26348.4955972776,17870.1694009406,6580.81823967275,5351.03926398486,3596.55824621384,28715.2748678035
-13098.4312907291,-24759.5203602139,-26017.4563660223,-1257.93600580839,-26354.1426097635,16872.8213481308,5211.73227864605,3953.79627283766,3617.11002909643,28713.3166330516
-14295.8935839827,-26172.1131484277,-27388.1902697376,-1216.07712131,-26301.7415770273,15644.8313766994,3768.61181225446,2552.53469094446,3638.98338365484,28724.6478393721
-15641.7053131934,-27578.0880274146,-28744.5016789648,-1166.41365155016,-26245.5589274241,14265.4231603868,2329.04044616562,1162.62679461545,3661.5695461561,28740.7148220301
-17122.4758797538,-28962.6139543964,-30094.7041316743,-1132.09017727794,-26218.6386187519,12781.5386234476,941.400548804969,-190.689628472978,3685.37588444942,28771.9243259234
-18698.4878270088,-30299.6558269888,-31394.8134214608,-1095.15759447197,-26196.5557748429,11206.799588539,-394.368411440996,-1489.52600591297,3708.7316407049,28810.1298210758
-20351.9087647967,-31586.4320030575,-32576.0534587834,-989.621455725821,-26120.3393252847,9500.38730680743,-1734.13593145338,-2723.7573871792,3731.95674631947,28862.6746158783
-22083.9018113484,-32831.2936835972,-33730.2891011238,-898.995417526522,-26086.0203547713,7758.71555966781,-2988.67631258109,-3887.67173010761,3756.59701624489,28943.6219534896
-23868.3949583208,-34020.0335281487,-34870.0528960424,-850.019367893671,-26104.5572292687,6016.85712490285,-4134.7814449251,-4984.80081281877,3780.6948539549,29035.2327153299
-25689.6755279203,-35142.0164905415,-35951.7422601087,-809.725769567256,-26132.996782093,4246.97595709696,-5205.36500552424,-6015.0907750915,3803.65470292427,29126.92571545
-27546.3142206121,-36201.1210281025,-37019.3690686786,-818.248040576106,-26211.9975326744,2491.44544958048,-6163.36135790984,-6981.60939848595,3825.76213751823,29219.5116296165
-29421.8181237411,-37195.7329139421,-38028.837525958,-833.104612015955,-26297.4423126944,722.014787178508,-7051.90000302243,-7885.00461503839,3846.39059822522,29310.7282989037
-31316.2143700381,-38131.4063679989,-38902.9720785444,-771.565710545453,-26307.3250431341,-1142.12918134224,-7957.32117930307,-8728.88688984852,3866.76014556171,29402.5194781504
-33214.0866810081,-38984.6191961799,-39689.3206757826,-704.70147960267,-26299.7283408625,-3029.46613185042,-8799.99864702223,-9504.7001266249,3884.89220829525,29479.919069555
-35120.8669215709,-39750.6259216764,-40381.5050867231,-630.879165046772,-26279.4334056824,-4940.9873925641,-9570.74639266959,-10201.6255577164,3900.44612332442,29549.00036396
-37024.1221835525,-40424.3824617261,-41013.4840256663,-589.101563940172,-26297.5103602695,-6811.74066945611,-10212.0009476297,-10801.1025115699,3914.87115382688,29623.2799501562
-38903.8274581431,-40991.0885646653,-41582.0048697238,-590.916305058471,-26355.2388074562,-8621.57420566713,-10708.8353121894,-11299.7516172478,3927.01444501979,29691.3369474175
-40724.9356645829,-41419.9499173642,-42023.0840258512,-603.134108487059,-26405.0990856227,-10384.1853128018,-11079.1995655831,-11682.3336740701,3935.65126615841,29737.6162432941
-42491.6843320013,-41719.4907665995,-42302.7463749507,-583.255608351223,-26417.1295108672,-12131.1669206564,-11358.9733552546,-11942.2289636058,3943.3879004777,29777.2618029937
-44178.7227386612,-41880.5953023138,-42433.5500886576,-552.954786343771,-26410.4310834108,-13817.9373548326,-11519.8099184853,-12072.764704829,3950.35430041776,29807.8305974848
-45735.6388639154,-41871.4298768491,-42413.8495919388,-542.41971508966,-26394.6531527137,-15386.9253736665,-11522.7163866003,-12065.1361016899,3954.06033753518,29806.2937751592
-47152.1052837826,-41702.2056848676,-42228.7492834908,-526.543598623261,-26362.226432471,-16832.6485183678,-11382.7489194528,-11909.2925180761,3957.23033294377,29792.9131667915
-48407.2598420129,-41363.416747,-41902.2993683589,-538.882621358855,-26342.7927781547,-18105.5856977133,-11061.7426027004,-11600.6252240593,3958.88136614484,29762.7915229407
-49464.7650419967,-40846.4280464731,-41402.1006402617,-555.672593788556,-26301.1667147768,-19204.6995153795,-10586.3625198559,-11142.0351136445,3958.89881184042,29704.3929328287
-50324.5486906298,-40158.7748081841,-40754.1912633579,-595.416455173827,-26265.3014438653,-20101.0032174995,-9935.22933505379,-10530.6457902276,3958.24402926503,29628.1290179565
-50970.6180871056,-39302.2147924914,-39924.6721472727,-622.457354781387,-26204.8363409464,-20809.1394728865,-9140.73617827228,-9763.19353305367,3956.64227327265,29539.0212594377
-51370.6591259783,-38271.0709162371,-38960.7120860248,-689.641169787749,-26162.8262761583,-21253.9990155918,-8154.41080585052,-8844.05197563827,3953.8338342283,29427.0189405988
-51493.934165693,-37067.4710736292,-37798.4100976393,-730.939024010095,-26067.5231592117,-21476.757864314,-7050.29477225019,-7781.23379626029,3949.6531421673,29286.2372773689
-51345.7670832445,-35710.2778646687,-36406.3195673494,-696.041702680762,-25886.6896934788,-21514.0721224704,-5878.58290389458,-6574.62460657534,3945.00526729533,29135.6532580933
-50915.3073804839,-34210.6545139231,-34875.8637135135,-665.209199590379,-25704.0827257637,-21271.505699212,-4566.85283265112,-5232.0620322415,3939.71895550833,28978.5924816816
-50184.5244946721,-32572.4072217611,-33239.4009714951,-666.993749733955,-25536.624177355,-20715.6737984827,-3103.55652557174,-3770.5502753057,3932.22651883436,28801.8569464554
-49163.6061917343,-30830.622535326,-31521.2013941873,-690.578858861251,-25387.4150618108,-19852.1678799447,-1519.1842235364,-2209.76308239766,3924.02324997884,28620.8594529284
-47873.4477888137,-29011.2939651681,-29738.9917614669,-727.697796298869,-25255.0025701867,-18703.2914479502,158.862375695388,-568.835420603482,3915.15377067673,28442.4585445646
-46312.6144290415,-27129.1057538891,-27859.7642758319,-730.658521942784,-25084.161959461,-17323.5690632196,1859.93961193278,1129.28108999,3904.88340636093,28258.3868438791
-44471.9400778594,-25192.397716901,-25985.0841783471,-792.686461446081,-24950.8263256314,-15629.8952895786,3649.64707137985,2856.96060993377,3891.21846264943,28049.3583268348
-42403.6175191461,-23254.6528065665,-24163.3586537635,-908.705847196921,-24878.8998865466,-13647.376651739,5501.58806084059,4592.88221364366,3877.34098086052,27847.5350202102
-40140.9858055769,-21356.726852987,-22452.0130987557,-1095.28624576874,-24897.1999045279,-11379.1180965945,7405.14085599543,6309.85461022669,3864.66780445448,27666.5814632137
-37701.8314017866,-19518.2281026678,-20783.0797398882,-1264.85163722048,-24907.5441795913,-8941.29432559175,9242.30897352712,7977.45733630664,3852.99289660362,27495.6854389744
-35134.1745838232,-17774.2812304998,-19136.6279011746,-1362.34667067479,-24869.662011186,-6421.05941889654,10938.8339344269,9576.48726375214,3843.45315374068,27350.7684942519
