compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-117048.997835017,-79972.7523195356,-113074.938689936,-33102.1863704004,-105643.533276202,-128.909285926292,36947.3362295549,3845.14985915445,11276.5552728889,83817.9021786901
-117003.864456547,-79917.6324427899,-113022.303882099,-33104.6714393087,-105594.867108543,-137.22463060007,36949.0073831572,3844.3359438485,11271.7727174043,83761.9683866384
-116960.024061057,-79862.467666499,-112968.969961502,-33106.5022950027,-105545.517381307,-147.502514166878,36950.0538803912,3843.55158538851,11267.0041655831,83706.0192518874
-116916.507436051,-79807.2601066238,-112915.693959551,-33108.433852927,-105496.247065569,-158.007748109101,36951.2395813181,3842.8057283911,11262.2526223728,83650.0658350149
-116872.325117552,-79752.0110072293,-112862.638154302,-33110.6271470729,-105447.217091138,-167.609491440465,36952.704618882,3842.07747180907,11257.4985349731,83594.0884790384
-116827.01305678,-79696.7252222418,-112809.503436624,-33112.7782143821,-105398.129884664,-176.119223988186,36954.1686105498,3841.39039616773,11252.7639481276,83538.1156184096
-116780.924733087,-79641.4337234441,-112753.241289727,-33111.8075662834,-105345.923346532,-186.966806463139,36952.52420318,3840.7166368967,11248.0345800918,83482.1503603408
-116732.828522849,-79586.1196849164,-112698.801186218,-33112.6815013021,-105295.551806043,-193.964340163387,36952.7444977688,3840.06299646671,11243.3123766424,83426.1826813831
-116682.354338364,-79530.7901998691,-112642.354513697,-33111.5643138275,-105243.184976207,-200.560568906282,36951.0035695889,3839.43925576137,11238.6087932511,83370.2294556304
-116629.405391859,-79475.4530381545,-112588.312960116,-33112.8599219615,-105193.228105983,-202.264278950594,36951.6880747536,3838.82815279207,11233.9130069246,83314.2811909465
-116574.858165364,-79420.125356406,-112533.326040344,-33113.2006839382,-105142.32565244,-203.312511721705,36951.4202972359,3838.21961329767,11229.2200012019,83258.3449697037
-116516.763022746,-79364.8002311118,-112475.720687238,-33110.9204561267,-105088.805608971,-203.425518475025,36948.5372731593,3837.61681703255,11224.5318953005,83202.4170481443
-116456.481393904,-79309.5014939707,-112420.136632053,-33110.6351380824,-105037.300420954,-199.326573812441,36947.6533261211,3837.01818803875,11219.8543991375,83146.5196820094
-116394.704822078,-79254.2272527937,-112363.209488667,-33108.9822358736,-104984.443486207,-195.079686883762,36945.3978824003,3836.41564652671,11215.1816489869,83090.6428993205
-116330.718981903,-79198.9696626187,-112308.481013944,-33109.5113513257,-104933.776181193,-186.420598560644,36945.3287207241,3835.81736939835,11210.5222021493,83034.787032017
-116265.037902581,-79143.7361620544,-112253.812474119,-33110.076312065,-104883.159870541,-176.008987726436,36945.2927527997,3835.21644073464,11205.869044313,82978.952602789
-116198.714383212,-79088.5427102195,-112196.428559531,-33107.8858493119,-104829.820431395,-167.677201424988,36942.4944715675,3834.60862225569,11201.216750392,82923.1513324752
-116129.585133085,-79033.3781777369,-112136.690093935,-33103.3119161977,-104774.118414688,-158.898723228959,36937.3082321195,3833.99631592181,11196.5679951683,82867.3744936587
-116058.368242247,-78978.2427769018,-112076.101609597,-33097.8588326949,-104717.560829496,-148.881210344386,36931.2442550009,3833.38542230601,11191.926202407,82811.6281992078
-115985.547616194,-78923.138620342,-112017.259739385,-33094.1211190431,-104662.745254361,-135.523129691392,36926.8858661609,3832.76474711784,11187.2792321418,82755.9033674598
-115911.940170377,-78868.0604557437,-111955.630011707,-33087.569555963,-104605.143557043,-124.165142020044,36919.7145726129,3832.14501664995,11182.6314713137,82700.2054723936
-115836.562487131,-78813.0029082033,-111893.266281836,-33080.263373633,-104546.806503316,-111.770735293406,36911.7888436344,3831.52547000139,11177.985248522,82644.5283782047
-115759.285956966,-78757.9684687903,-111830.677629289,-33072.7091604989,-104488.240795018,-97.707304950728,36903.6101832245,3830.90102272559,11173.3378569971,82588.8694915159
-115680.25808629,-78702.9590855087,-111768.754396286,-33065.7953107772,-104430.33337104,-81.2424122420498,36896.0565885393,3830.26127776218,11168.6823030078,82533.2203632709
-115598.859248544,-78647.980332569,-111708.406575512,-33060.4262429434,-104373.985541891,-60.8544238132191,36890.0244921616,3829.5982492182,11164.01928284,82477.5785817872
-115516.403313723,-78593.0356665411,-111648.810623276,-33055.7749567353,-104318.375461141,-38.6795177792344,36884.6881294023,3828.91317266702,11159.3483348028,82421.9488392081
-115433.941170925,-78538.133320742,-111592.140838675,-33054.0075179329,-104265.678416489,-13.5865847466464,36882.2212654362,3828.21374750335,11154.676169689,82366.3470682453
-115350.363638945,-78483.2751048251,-111535.268453667,-33051.9933488424,-104212.75435641,12.3888608349301,36879.4773949548,3827.48404611246,11149.9981433698,82310.7591509375
-115267.124078401,-78428.4507222214,-111478.723806317,-33050.2730840957,-104160.141205741,38.3326775834027,36877.0060337632,3826.73294966753,11145.3155502433,82255.183671889
-115184.49722813,-78373.656607962,-111424.559676086,-33050.9030681242,-104109.894024377,66.0203458230269,36876.8609659908,3825.9578978666,11140.6235495761,82199.6145058286
-115102.403326902,-78318.8874116549,-111369.753860859,-33050.8664492039,-104058.983845451,92.502127053149,36876.0180422998,3825.1515930959,11135.9216085035,82144.0390047509
-115021.089541057,-78264.1404903774,-111316.86786017,-33052.7273697925,-104009.978052317,120.096807699866,36877.0458583795,3824.31848858708,11131.20829644,82088.4589789645
-114940.701169085,-78209.4065010988,-111262.623872089,-33053.2173709905,-103959.607366416,145.385781395248,36876.6804493813,3823.4630783908,11126.4795840641,82032.8695794896
-114860.738465039,-78154.6959106667,-111207.15956232,-33052.4636516536,-103907.988107041,168.996517719332,36875.0390720914,3822.57542043778,11121.7468757175,81977.2713311044
-114781.791683026,-78099.9981076124,-111153.589734105,-33053.5916264922,-103858.248085165,193.461119867975,36875.254695282,3821.66306878974,11117.0047177293,81921.6611764022
-114704.148772165,-78045.3192857846,-111100.529658901,-33055.2103731161,-103809.001357935,217.109784294155,36875.939270675,3820.72889755891,11112.2571985244,81866.0481833435
-114627.647448516,-77990.6535405556,-111046.539074857,-33055.8855343018,-103758.811673057,238.663996363574,36875.657904324,3819.77237002225,11107.4997718226,81810.4259105778
-114552.931862556,-77935.9975334888,-110992.992075059,-33056.9945415704,-103709.047037968,258.856243301423,36875.7905723685,3818.79603079813,11102.7410678896,81754.7935642869
-114479.810060151,-77881.3565389145,-110936.349593131,-33054.9930542161,-103656.172820156,274.352065234869,36872.8055864716,3817.81253225551,11097.98930523,81699.16907117
-114408.008696585,-77826.7300636079,-110878.653098279,-33051.9230346714,-103602.239026558,287.471521716137,36868.7501546932,3816.82712002182,11093.2411917434,81643.5571836297
-114337.568739627,-77772.1240515779,-110819.976338224,-33047.852286646,-103547.324066763,298.249483771561,36863.6941718203,3815.8418851743,11088.4941566352,81587.9659367522
-114268.545778381,-77717.541714401,-110761.922036381,-33044.3803219795,-103493.031584565,308.237171815172,36859.2412357952,3814.8609138157,11083.7513656313,81532.4026282167
-114201.99329918,-77662.9853558579,-110707.24435381,-33044.2589979524,-103442.105118998,319.123928466019,36858.1318717878,3813.87287383539,11079.012108648,81476.8582296933
-114137.078929966,-77608.4634505124,-110653.377623207,-33044.9141726945,-103391.984779454,329.184440417909,36857.7999198718,3812.88574717724,11074.2785909299,81421.3491976896
-114073.450941701,-77553.9620145236,-110598.808636347,-33044.8466218235,-103341.158365401,337.255157401113,36856.7440845789,3811.89746275544,11069.5477337018,81365.8594772791
-114012.793346574,-77499.4758794585,-110547.35954654,-33047.8836670815,-103293.439280096,345.457851159535,36858.7753182752,3810.89165119368,11064.8119176375,81310.3675306522
-113954.307982268,-77445.0091959835,-110494.318838919,-33049.3096429355,-103244.118912365,349.893920596968,36859.1927068818,3809.8830639463,11060.0829905005,81254.8922599298
-113897.092659591,-77390.5594053083,-110441.571748191,-33051.0123428828,-103195.087323014,353.353244595592,36859.8864988781,3808.87415599539,11055.3585811723,81199.4335613037
-113840.18624212,-77336.1159816815,-110387.666998953,-33051.5510172716,-103144.894378961,355.35506769856,36859.4253281372,3807.87431086559,11050.6469308576,81143.9902925471
-113785.693734926,-77281.6938559619,-110330.081675664,-33048.3878197026,-103091.014506389,351.278508236056,36855.2783872004,3806.89056749782,11045.9577367729,81088.5844234597
-113732.297971774,-77227.2959760036,-110276.391080134,-33049.0951041307,-103041.023395494,350.00812643069,36855.010122201,3805.91501807028,11041.2827027108,81033.2109940739
-113680.010536705,-77172.9150785884,-110221.806436289,-33048.8913577009,-102990.130448743,346.73597123148,36853.8314293477,3804.94007164677,11036.6160591934,80977.8551502351
-113630.665616323,-77118.5332588204,-110166.088144112,-33047.5548852912,-102938.104773318,339.39965676166,36851.5320142643,3803.9771289731,11031.9604997669,80922.5103877935
-113583.928195889,-77064.1500112076,-110111.50467023,-33047.3546590221,-102887.214773793,330.606946082327,36850.3851307641,3803.03047174198,11027.3203681791,80867.1804829495
-113539.783908572,-77009.7648203308,-110059.410745864,-33049.6459255329,-102838.816704011,321.718081978628,36851.7371702196,3802.09124468676,11022.6852865391,80811.8560650176
-113500.411187536,-76955.3605801535,-110007.108232916,-33051.7476527626,-102790.221461143,307.866780919655,36852.9173883024,3801.16973553979,11018.056507313,80756.5303156932
-113464.381815283,-76900.9375322999,-109956.170264301,-33055.2327320011,-102743.004584788,292.057064679489,36855.5013476624,3800.26861566129,11013.4342951739,80701.2061479612
-113430.792335607,-76846.4973896866,-109905.849379529,-33059.3519898421,-102696.420008528,274.444358043565,36858.7393039639,3799.38731412177,11008.816685122,80645.8847038084
-113399.093145222,-76792.0588126845,-109849.243808852,-33057.1849961674,-102643.560554875,248.670057575115,36855.7043901129,3798.51939394552,11004.2026479224,80590.57820663
-113368.89286844,-76737.6167247113,-109794.340885472,-33056.7241607611,-102592.411626611,223.111151228546,36854.387294957,3797.66313419589,10999.5923930568,80535.2798589072
-113341.612010521,-76683.1439101819,-109740.809277393,-33057.6653672114,-102542.651228089,196.030994570945,36854.4990949099,3796.8337276985,10994.9917770024,80479.9776378804
-113316.384041179,-76628.6550683228,-109685.334635983,-33056.6795676604,-102490.962047315,164.977794740569,36852.7067675966,3796.02719993617,10990.3997886045,80424.6822682589
-113293.366403707,-76574.1523278115,-109635.227758623,-33061.0754308115,-102444.656111713,137.103804524663,36856.3178804203,3795.24244960877,10985.8140965185,80369.3947774203
-113273.074226242,-76519.5992605159,-109584.92033533,-33065.3210748143,-102398.182832071,106.349484035362,36859.8244497617,3794.50337494751,10981.2408782064,80314.1026354635
-113253.968916931,-76465.0087745878,-109539.752856001,-33074.7440814135,-102356.87350911,79.5678511971633,36868.5279935405,3793.78391212704,10976.6632590187,80258.7926867148
-113235.62006137,-76410.3955687575,-109498.111102805,-33087.715534047,-102319.112727018,55.5741954634477,36880.7986880759,3793.08315402886,10972.0815298154,80203.4787227864
-113217.762737395,-76355.7544320276,-109457.537168356,-33101.782736328,-102282.439362432,32.1693705966402,36894.1776759638,3792.39493963573,10967.4927455589,80148.1493716633
-113200.199125619,-76301.0765619536,-109417.331137982,-33116.2545760287,-102246.150675898,8.85665654041943,36907.9792202058,3791.72464417709,10962.9051062614,80092.8012061306
-113182.428949992,-76246.3891904742,-109379.392122096,-33133.0029316221,-102212.138666842,-11.9806098081019,36924.0591497103,3791.05621808813,10958.309673342,80037.4454085623
-113164.828687175,-76191.7028461494,-109341.085888491,-33149.3830423413,-102177.761965527,-33.3629458175192,36939.7628952077,3790.37985286639,10953.7037758297,79982.0826990159
-113146.745762564,-76136.9955107619,-109304.952237513,-33167.9567267508,-102145.571933443,-52.0864706511522,36957.6637811513,3789.7070544005,10949.0873584705,79926.7025651625
-113128.31089628,-76082.2705383384,-109270.179805295,-33187.9092669561,-102114.756688472,-69.0905828448676,36976.9497750969,3789.04050814082,10944.4636249637,79871.3110464792
-113109.391592636,-76027.5198890184,-109236.895496124,-33209.3756071052,-102085.444923747,-84.1119766724718,36997.7597269449,3788.38411983967,10939.8346922167,79815.9040088581
-113089.544379824,-75972.7420005324,-109198.994284138,-33226.2522836056,-102051.532337194,-102.808761442915,37013.9936178492,3787.7413342436,10935.2032811879,79760.483334776
-113069.28857515,-75917.9417226891,-109164.148443678,-33246.2067209886,-102020.689094065,-118.035724453583,37033.3111280077,3787.10440701914,10930.5637566322,79705.0461297082
-113048.907244083,-75863.1325099191,-109126.686521396,-33263.5540114766,-101987.238091503,-135.750162095515,37050.0245720687,3786.47056059216,10925.9189904849,79649.6030705112
-113026.664126002,-75808.2853740023,-109089.738572849,-33281.4531988468,-101954.31732285,-151.082769078032,37067.2959829218,3785.84278407501,10921.264034074,79594.1281580773
-113002.990868112,-75753.4183347103,-109049.980387506,-33296.5620527958,-101918.600856587,-167.789341227839,37081.7831921737,3785.22113937791,10916.6006702967,79538.6394740882
-112978.673715005,-75698.5459703325,-109010.424432591,-33311.8784622587,-101883.095346447,-183.649146096966,37096.4785985752,3784.60013631655,10911.929222461,79483.1461066491
-112951.837558357,-75643.6626108077,-108975.463159869,-33331.8005490616,-101852.194810456,-192.40302388131,37115.7719236685,3783.97137460688,10907.2397240198,79427.6339854145
-112922.656437262,-75588.7694660496,-108941.248676657,-33352.4792106074,-101822.048037433,-198.065858551293,37135.8211126609,3783.34190205357,10902.542541278,79372.1113681032
-112892.653595309,-75533.8830133404,-108907.70385197,-33373.82083863,-101792.570446528,-202.24093517382,37156.5296467945,3782.70880816448,10897.842213607,79316.5918215049
-112857.329200675,-75478.9905630253,-108872.525813153,-33393.5352501276,-101761.456899858,-202.729457892251,37175.6091797572,3782.07392962961,10893.1428429248,79261.0644926549
-112815.883506111,-75424.1147194757,-108836.87594815,-33412.7612286744,-101729.862024598,-197.572436983822,37194.1963496512,3781.43512097685,10888.4490445286,79205.5498404525
-112768.818737399,-75369.2534468841,-108797.36009958,-33428.1066526958,-101694.383252589,-190.714889126661,37208.8504013879,3780.74374869213,10883.720595683,79149.9971955762
-112716.944880666,-75314.4062061789,-108760.785641783,-33446.3794356044,-101661.81620465,-176.158232015675,37226.380442471,3780.00100686662,10878.9704440003,79094.4072130455
-112661.126158998,-75259.5876961136,-108725.326943661,-33465.7392475479,-101630.323648631,-156.566028467294,37244.9724344174,3779.23318686948,10874.2364819004,79038.8208829831
-112602.82364307,-75204.8059405629,-108688.940365761,-33484.134425198,-101597.856881283,-135.469716937033,37262.5479855703,3778.41356037231,10869.4970448502,78983.2195009352
-112543.837709784,-75150.0515932931,-108652.033108815,-33501.9815155215,-101564.820837256,-114.285405185124,37279.5007113059,3777.51919578442,10864.731467343,78927.5707890775
-112485.689191604,-75095.3161231878,-108614.061255937,-33518.7451327493,-101530.67413398,-95.0675484197387,37295.3055199969,3776.56038724766,10859.9475092051,78871.8765104354
-112429.862543355,-75040.606104574,-108576.7997728,-33536.1936682264,-101497.192138949,-77.5051978254814,37311.7512409553,3775.55757272889,10855.16520658,78816.1636773029
-112378.103329271,-74985.916517698,-108541.690759858,-33555.7742421597,-101465.82080004,-61.9064782990667,37330.280333274,3774.50609111435,10850.3760509319,78760.4226088123
-112331.442627922,-74931.2354300682,-108503.284262189,-33572.0488321212,-101431.122229686,-54.7492942643912,37345.4579035891,3773.40907146787,10845.5711039714,78704.6445015361
-112290.801425471,-74876.5569777941,-108468.607316741,-33592.050338947,-101400.134086017,-49.9120628389602,37364.3323848383,3772.2820458913,10840.7552766155,78648.8390236854
-112256.753205302,-74821.8614631159,-108432.962838539,-33611.1013754234,-101368.169362571,-52.6445650487098,37382.2471771376,3771.14580171425,10835.939277683,78593.0072648301
-112229.536669167,-74767.1297647079,-108397.793507709,-33630.6637430009,-101336.686580701,-61.7334438954976,37400.6734605635,3770.00971756267,10831.1166445708,78537.1394822705
-112205.229015185,-74712.3700289182,-108361.551565217,-33649.1815362984,-101304.136594158,-74.8053407268014,37418.0536455401,3768.87210924169,10826.2870803002,78481.2421381599
-112183.787560085,-74657.5757674776,-108329.923090486,-33672.3473230085,-101276.209088812,-86.1247582918862,37440.0870343152,3767.73971130668,10821.4537129813,78425.3154787843
-112163.770762525,-74602.7478698018,-108299.917447316,-33697.1695775144,-101249.914358872,-97.2364203666751,37463.7864723568,3766.61689484242,10816.6199832861,78369.3647646442
-112145.320857071,-74547.8896023348,-108266.114908137,-33718.2253058022,-101219.836618575,-113.699594054511,37483.7316606817,3765.50635487952,10811.7846444419,78313.3959572143
-112127.609510815,-74493.0090945383,-108232.901083894,-33739.8919893554,-101190.355635075,-130.30273201744,37504.297684259,3764.40569490358,10806.9511437225,78257.414789442
-112109.970584719,-74438.105893939,-108196.014279297,-33757.9083853577,-101157.209072151,-150.637903447772,37521.2267873326,3763.31840197482,10802.1236091209,78201.4242959138
-112092.780375144,-74383.1798364258,-108158.855183198,-33775.6753467722,-101123.800425868,-171.682086998445,37537.9184517201,3762.24310494789,10797.2978622784,78145.4229413737
-112076.059489097,-74328.2278440794,-108121.13477535,-33792.9069312709,-101089.835512706,-193.741119799305,37554.0905252187,3761.18359394779,10792.4828565916,78089.4114380271
-112059.501917402,-74273.2578386519,-108085.721823022,-33812.4639843703,-101058.18031525,-213.645345369313,37572.5987333803,3760.13474900999,10787.6762567819,78033.3925876619
-112042.551274495,-74218.2776389153,-108049.690499356,-33831.4128604409,-101025.907098114,-233.763450015022,37590.5101855643,3759.09732512339,10782.880726366,77977.3749640387
-112025.224799719,-74163.2970975625,-108013.180546643,-33849.8834490808,-100993.150720136,-253.986494512791,37607.9412076442,3758.05775856341,10778.0875850709,77921.3548561259
-112009.785747595,-74108.3044165718,-107979.188983964,-33870.8845673919,-100962.917191147,-273.566422510907,37627.9149085123,3757.03034112039,10773.3021339366,77865.3347576921
-111996.286951878,-74053.2987563867,-107947.193056581,-33893.8943001946,-100934.684105372,-293.083137737121,37649.9050577544,3756.01075755983,10768.5197087689,77809.3095139465
-111984.876316974,-73998.2891109299,-107912.673836728,-33914.3847257978,-100903.931094096,-317.202342278229,37669.3848637656,3755.00013796773,10763.7428805999,77753.2892488976
-111975.263741487,-73943.2653171681,-107877.34035249,-33934.0750353219,-100872.365452585,-343.925120878948,37688.0733034402,3753.99826811831,10758.9731680236,77697.2635852864
-111969.491222413,-73888.169711596,-107840.82846343,-33952.658751834,-100839.661031299,-375.60821579951,37705.7132950177,3753.05454318372,10754.2219753146,77641.2242547797
-111965.918563718,-73833.0325625844,-107807.335121931,-33974.3025593467,-100809.998625658,-406.447187548448,37726.4388135852,3752.13625423855,10749.4727505115,77585.168816823
-111964.370273869,-73777.8424112658,-107771.095205363,-33993.2527940976,-100777.6255504,-442.01819146076,37744.5096711427,3751.25687704513,10744.7265320085,77529.099288311
-111964.438403593,-73722.600914024,-107737.736206908,-34015.1352928841,-100748.164860167,-476.290850902359,37765.5466386665,3750.41134578247,10739.982692523,77473.0122598064
-111964.878477395,-73667.3020729496,-107705.052434912,-34037.7503619625,-100719.413967322,-510.22070417415,37787.3557002718,3749.60533830928,10735.243805899,77416.9074112589
-111964.836407936,-73611.9366955491,-107672.316380139,-34060.37968459,-100690.647239309,-543.690895346018,37809.2088170411,3748.82913245109,10730.4982732814,77360.7658280002
-111963.521618847,-73556.5174064791,-107638.14595807,-34081.6285515906,-100660.476257693,-577.298573733914,37829.7056386338,3748.07708704331,10725.7467874204,77304.5944935224
-111960.721202287,-73501.0316503136,-107606.490799937,-34105.4591496237,-100632.846555655,-606.890037914851,37852.7995140583,3747.34036443469,10720.9846087168,77248.3720147483
-111954.916097361,-73445.4908331243,-107575.925545452,-34130.4347123275,-100606.337381381,-632.370061435515,37877.0552028013,3746.62049047384,10716.2086545444,77192.1113235982
-111947.926016287,-73389.9119257002,-107548.351962,-34158.4400363003,-100582.829425057,-653.663218613401,37904.3508719733,3745.91083567304,10711.4333726163,77135.8227613733
-111938.054089183,-73334.2875775532,-107522.592860778,-34188.3052832251,-100561.150878651,-670.245900587331,37933.5206110425,3745.21532781738,10706.6573099443,77079.5029053706
-111925.406070184,-73278.6224304115,-107498.932717245,-34220.3102868333,-100541.576659659,-681.951394545426,37964.8322452274,3744.52195839406,10701.8780159801,77023.1443888055
-111910.632662442,-73222.9223675988,-107477.243299942,-34254.3209323436,-100523.974845757,-689.559360710153,37998.1509341335,3743.83000178984,10697.0984559749,76966.7523693886
-111894.794663845,-73167.200950902,-107451.862005503,-34284.6610546014,-100502.677467711,-699.797846829108,38027.7958661142,3743.13481151277,10692.3193493047,76910.3357624148
-111875.414738221,-73111.4528103616,-107425.052841253,-34313.6000308914,-100479.957212,-707.912461391059,38056.0494664682,3742.44943557687,10687.5450648297,76853.9022459385
-111853.021461825,-73055.6738541301,-107395.585664994,-34339.9118108639,-100454.584166047,-715.661243025593,38081.6863646695,3741.7745538056,10682.7760527528,76797.4484079358
-111829.394845598,-72999.8843545917,-107369.997119845,-34370.1127652531,-100433.088201125,-718.293721475634,38111.2167695304,3741.10400427734,10678.0129229971,76740.988358869
-111805.355033762,-72944.1029937365,-107342.849491745,-34398.7464980089,-100410.029359979,-722.071146311571,38139.1808937136,3740.43439570469,10673.2545274709,76684.5373894411
-111776.95242968,-72888.29936293,-107313.556622757,-34425.2572598273,-100384.829272605,-723.625340169318,38165.027726581,3739.77046675371,10668.4978169062,76628.0698296837
-111745.089111021,-72832.4868666025,-107281.338773829,-34448.8519072261,-100356.702527793,-724.645775436194,38187.9564689823,3739.10456175622,10663.7408077921,76571.5914283587
-111710.758745765,-72776.6684129631,-107246.173227279,-34469.504814316,-100325.62445485,-726.149120454153,38207.9412123478,3738.4363980319,10658.985170461,76515.104810995
-111670.370640628,-72720.8381590753,-107212.087782656,-34491.2496235808,-100295.623281623,-720.517031185078,38229.0154503671,3737.76582678632,10654.2303278191,76458.6039858616
-111625.832036974,-72664.9960099272,-107174.667167347,-34509.6711574199,-100262.280361733,-714.065965609882,38246.770061437,3737.09890401716,10649.4857096311,76402.0949139443
-111577.341043695,-72609.1406589762,-107138.07952267,-34528.9388636937,-100229.762304932,-702.833286962126,38265.3670977569,3736.42823406319,10644.7454518009,76345.5688930394
-111526.282923578,-72553.2607230282,-107100.597807761,-34547.337084733,-100196.345342696,-689.945374110698,38283.0768264391,3735.7397417061,10639.9922067713,76289.0004647343
-111471.105152501,-72497.3700460272,-107065.134656201,-34567.764610174,-100164.928648253,-670.948352792663,38302.7867536816,3735.02214350766,10635.2281514553,76232.3921895348
-111412.692393578,-72441.4598569868,-107031.461084973,-34590.0012279861,-100135.282613046,-646.949251707578,38324.2832848837,3734.28205689759,10630.4605288243,76175.7419138844
-111350.507693051,-72385.5258927979,-106999.59586476,-34614.0699719625,-100107.42096549,-617.402621724958,38347.5791785281,3733.50920656557,10625.6841058359,76119.0350993634
-111285.623972417,-72329.5658112594,-106970.110276763,-34640.5444655042,-100081.919180634,-582.801972497214,38373.2561886609,3732.71172315676,10620.9028192859,76062.2775344161
-111217.648461294,-72273.5875109529,-106937.023734034,-34663.4362230815,-100052.783668684,-548.751294834458,38395.3096555065,3731.87343242499,10616.1134977756,76005.4609433779
-111147.541870314,-72217.580015679,-106908.199583405,-34690.6195677262,-100027.876776952,-508.347742127753,38421.6141125073,3730.99454478111,10611.3173512344,75948.5745604601
-111075.772400626,-72161.5532008084,-106879.028899422,-34717.4756986135,-100002.587712013,-466.66929863724,38447.5499011802,3730.07420256671,10606.5153899753,75891.6274033751
-111003.07495014,-72105.5059681121,-106851.069848399,-34745.5638802871,-99978.4722160157,-422.909377662463,38474.6596043656,3729.09572407852,10601.693356462,75834.6016921906
-110930.078185966,-72049.4149430268,-106820.107174932,-34770.6922319053,-99951.329685733,-381.88721875156,38498.7760241874,3728.08379228211,10596.8612814813,75777.4987353089
-110857.430091878,-71993.2744942895,-106788.893835355,-34795.6193410657,-99923.9252739767,-341.48572812555,38522.6698694633,3727.05052839763,10592.0190897761,75720.3250226871
-110785.276248277,-71937.0806770503,-106758.219486945,-34821.1388098945,-99897.0498235331,-301.048203564737,38547.1473676616,3726.00855776708,10587.1782211787,75663.0892348173
-110713.595071589,-71880.8266852571,-106729.103258603,-34848.276573346,-99871.7266358512,-259.530504699758,38573.2378816324,3724.96130828648,10582.3379310383,75605.7879935435
-110642.83525661,-71824.5557162545,-106700.226327016,-34875.6706107616,-99846.5971246395,-218.734885745557,38599.5446546102,3723.87404384854,10577.5032462251,75548.429760103
-110573.23072052,-71768.258286468,-106672.26848365,-34904.010197182,-99822.359906576,-178.199539150608,38626.7728949013,3722.76269771927,10572.6712747933,75491.0209841873
-110504.454478624,-71711.9178329922,-106642.313674828,-34930.3958418361,-99796.1106549983,-140.501036445074,38652.0356091869,3721.6397673508,10567.8427871808,75433.557600343
-110439.104301209,-71655.5805576424,-106610.333568804,-34954.7530111615,-99767.7867676695,-108.286829549262,38675.2369140169,3720.48390285542,10563.0307039898,75376.0644604979
-110375.290833656,-71599.2287389248,-106578.649576986,-34979.4208380617,-99739.7360515351,-77.330957154764,38698.7311375762,3719.31029951444,10558.2238249659,75318.5390384392
-110315.008407427,-71542.860341587,-106546.61137727,-35003.7510356829,-99711.2994560199,-50.2900648752269,38721.8580009649,3718.10696528196,10553.4188865319,75260.9673068689
-110257.359307388,-71486.4612659921,-106515.418621985,-35028.9573559925,-99683.6918773365,-25.0577617112649,38745.8402796842,3716.88292369166,10548.6096683397,75203.3441896837
-110204.719672055,-71430.0455320767,-106485.367714815,-35055.322182738,-99657.20116874,-3.72071909039894,38770.9534208876,3715.63123814959,10543.7977842243,75145.6767702262
-110156.406849425,-71373.5991692426,-106455.068380474,-35081.4692112311,-99630.4418901935,13.0294711271515,38795.8371513093,3714.36794007822,10538.9944303585,75087.9671093208
-110110.772655678,-71317.1290359238,-106425.154929486,-35108.0258935621,-99604.0532144583,27.4753531884158,38821.118972943,3713.09307938097,10534.1947944085,75030.2221153048
-110066.679256425,-71260.6406844553,-106391.890663546,-35131.2499790902,-99574.3031319697,37.0257782456565,38843.064350215,3711.81437112481,10529.4019027006,74972.4550555801
-110023.968308383,-71204.1454078879,-106357.512905784,-35153.3674978959,-99543.4292384807,44.0718568320081,38863.8947573272,3710.52725943128,10524.6109267343,74914.6726673191
-109987.091387471,-71147.6377631507,-106325.562852889,-35177.9250897385,-99514.9678404823,47.6974288750581,38887.1510531949,3709.2259634564,10519.8209758632,74856.863726607
-109954.767241038,-71091.1187819113,-106294.100919416,-35202.9821375043,-99486.9850868359,47.2511199675296,38910.8995790941,3707.91744158986,10515.0332741695,74799.0362235012
-109926.812723146,-71034.5954671961,-106263.745692755,-35229.1502255593,-99460.0975317707,43.5277777923008,38935.7450337418,3706.59480818251,10510.2429691672,74741.1902753786
-109907.928691844,-70978.0384510555,-106236.692338966,-35258.6538879105,-99436.5104715539,34.0399923048669,38963.9302330932,3705.27634518273,10505.4582125947,74683.3147962382
-109896.6184784,-70921.4510062282,-106205.582781818,-35284.1317755895,-99408.8732762435,12.932710866471,38988.1001830383,3703.96840744878,10500.677913023,74625.419413677
-109891.816769861,-70864.8385521249,-106175.359121826,-35310.5205697008,-99382.1343473248,-13.7827666698487,39013.195451066,3702.67488136529,10495.8996558661,74567.5134334902
-109892.654632273,-70808.1938170807,-106139.217411377,-35331.0235942962,-99349.492034566,-52.0417920843368,39032.4190231075,3701.39542881128,10491.1208056222,74509.589245892
-109900.733601954,-70751.4812173559,-106104.692229837,-35353.2110124808,-99318.5002951147,-95.8914299882983,39053.3609546098,3700.14994212906,10486.341876851,74451.631159485
