compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31058.1278872586,-32375.6609045125,-33772.8968570809,-1397.23595256837,-30015.3441469647,1260.90572272152,-56.627294532447,-1453.8632471008,2303.68946301538,30921.7976574117
-31257.4564397369,-32526.3320770607,-33926.4646852342,-1400.13260817355,-29920.6770788929,953.669233319647,-315.206404004199,-1715.33901217775,2290.44859416364,30810.9930648829
-31455.6031990396,-32663.932476368,-33983.6585831845,-1319.72610681652,-29762.3252961887,583.957080134911,-624.372197193515,-1944.09830401003,2277.2349829858,30719.834172358
-31637.3025006666,-32774.5749362128,-33930.9348696242,-1156.35993341144,-29515.2871892386,140.564091527495,-996.70834401871,-2153.06827743014,2262.57940295546,30621.5066587826
-31806.6995302593,-32863.2791175189,-33874.4512385674,-1011.17212104843,-29288.4362929752,-270.95843902036,-1327.53802628002,-2338.71014732845,2247.30479826372,30524.5689701905
-31969.0603177152,-32935.6371428691,-33780.1884231203,-844.551280251124,-29051.1965388398,-685.228045029903,-1651.80487018385,-2496.35615043496,2232.63573384546,30439.2809924342
-32119.5769289208,-32987.5559298558,-33712.032031064,-724.476101208216,-28870.3786537348,-1030.62237486782,-1898.60137580285,-2623.07747701106,2218.57590031814,30364.4784528447
-32260.8925140695,-33022.5174387214,-33661.2756247633,-638.758186041935,-28735.6728737053,-1319.18227717816,-2080.80720182998,-2719.56538787192,2206.03736318612,30302.9520508494
-32363.0884808297,-33012.5645875069,-33598.5642516704,-585.999664163529,-28623.3426990203,-1548.04274306581,-2197.51884974308,-2783.51851390662,2191.70303874352,30229.0460736003
-32448.9626238087,-32982.5647579666,-33565.0985839055,-582.533825938839,-28564.1560410421,-1705.98822109213,-2239.59035525009,-2822.12418118893,2178.81836167441,30160.4405767777
-32518.1296112922,-32933.4343886339,-33505.7234803788,-572.289091744906,-28505.3236562752,-1845.44012067051,-2260.74489801222,-2833.03398975712,2167.36583434649,30100.4003988767
-32561.0808379323,-32856.7097095664,-33388.553393761,-531.843684194612,-28405.800187184,-1999.44403485858,-2295.07290649269,-2826.91659068731,2155.83661588966,30029.7931188791
-32580.4313033839,-32756.3799503701,-33187.1544830177,-430.774532647642,-28236.2522722325,-2199.61773717199,-2375.56638415823,-2806.34091680589,2144.56129397934,29950.0390335642
-32580.3753452615,-32637.1439619823,-32902.4692733731,-265.325311390815,-27999.9374246834,-2446.03889122278,-2502.80750794364,-2768.13281933446,2134.39902935525,29869.0111426479
-32556.3813494855,-32494.6364933006,-32625.0097198771,-130.373226576511,-27785.5653067036,-2646.37800192708,-2584.63314574214,-2715.00637231865,2124.43804085484,29779.6301209819
-32514.3477235746,-32335.7139296443,-32215.2571225764,120.456807067813,-27464.416691987,-2934.46851385083,-2755.83471992047,-2635.37791285265,2115.46251773676,29700.3360167916
-32443.1813397746,-32151.4647917048,-31784.1174535145,367.347338190361,-27146.7590451344,-3190.23745343903,-2898.52090536929,-2531.17356717893,2106.18484120116,29620.2912245259
-32363.2795330498,-31964.1464072539,-31334.6262989804,629.520108273497,-26829.9769520436,-3433.8369000513,-3034.70377425548,-2405.183665982,2099.46568095483,29558.9627412719
-32255.7171141465,-31756.3332556318,-30888.4780013559,867.855254275924,-26546.1624155343,-3617.0908788786,-3117.70702036395,-2249.85176608804,2092.46381973356,29506.4814895438
-32114.2309161996,-31522.3683948357,-30551.7994799961,970.568914839523,-26390.5570011388,-3639.66729956228,-3047.80477819838,-2077.23586335885,2084.00661549853,29445.1325314768
-31944.6899885617,-31268.3371190461,-30114.8678769105,1153.46924213561,-26158.9742860135,-3711.14465094545,-3034.79178142988,-1881.32253929428,2074.57105160271,29387.0145797518
-31719.1234228594,-30966.772229089,-29692.4994586371,1274.27277045198,-25953.1697204449,-3705.90189718901,-2953.55070341866,-1679.27793296671,2060.05180522549,29287.4942961223
-31487.8056388486,-30667.7592650817,-29315.4196060677,1352.339659014,-25803.8249549594,-3637.15864530397,-2817.11227153709,-1464.77261252312,2046.82203858514,29202.9866525586
-31234.6927375281,-30356.9788367897,-28958.0162323752,1398.96260441444,-25700.9194422122,-3500.70209406146,-2622.98819332299,-1224.02558890857,2033.07120125444,29132.9532478811
-30958.1681643897,-30034.6811682432,-28551.4908074642,1483.19036077899,-25576.1530094994,-3363.30584553368,-2439.8188493872,-956.6284886082,2018.70930935658,29078.052679635
-30727.4210621697,-29771.4682744755,-28202.1631187593,1569.30515571623,-25498.6795341677,-3215.91397000532,-2259.96118231116,-690.656026594925,2012.82755799663,29080.8122478806
-30489.2733650489,-29514.3926916929,-27882.5829603878,1631.80973130506,-25444.9844401367,-3036.12840780388,-2061.24773444785,-429.438003142801,2008.16051710834,29084.9546885501
-30243.1363433534,-29262.7937322421,-27618.7215771738,1644.07215506827,-25442.1775821763,-2797.04792061064,-1816.70530949933,-172.633154431078,2003.9108405665,29090.160577811
-29989.3940126864,-29016.0195869843,-27379.0371374502,1636.98244953398,-25456.2992841807,-2533.51799358345,-1560.1435678813,76.8388816526775,1999.5767349222,29092.8584686369
-29728.9775792018,-28774.3088785337,-27147.8541001427,1626.45477839102,-25462.0552886747,-2272.13551224086,-1317.46681157278,308.987966818232,1994.78677828616,29083.2968453519
-29466.4269134738,-28540.7190441919,-27009.823396347,1530.8956478449,-25548.6489348055,-1928.06538607649,-1002.35751679463,528.538131050259,1989.71259259173,29069.2571752421
-29198.0290746499,-28310.589327479,-26864.9748956005,1445.61443187844,-25615.9358039809,-1598.98283786624,-711.543090695373,734.071341183061,1983.11043280273,29044.6606686621
-28926.5760576655,-28086.2217189536,-26704.3848142245,1381.83690472907,-25655.7095899716,-1296.2547419033,-455.900403191362,925.936501537691,1974.6117257906,29012.1582204913
-28665.8895072221,-27880.848705788,-26548.1509525486,1332.69775323931,-25682.88929797,-1017.48008171358,-232.439280279429,1100.25847295989,1965.52012753853,28981.1071787478
-28402.7266864846,-27679.996952793,-26411.4309428372,1268.56600995585,-25692.5217618006,-756.175574082634,-33.4458403910405,1235.12016956481,1954.0293506014,28915.1171223578
-28144.4209323242,-27488.6909599281,-26224.5276530733,1264.16330685482,-25621.7857293071,-581.681514082503,74.0484583135463,1338.21176516837,1940.95368893454,28826.9027250965
-27901.2785233934,-27316.4654759664,-26096.7444385813,1219.72103738511,-25571.6282236429,-402.074653813149,182.738393613846,1402.45943099897,1927.57564593733,28718.9249069654
-27670.9682215327,-27159.5935990959,-26001.4511063248,1158.14249277109,-25511.5484096107,-245.637895737387,265.736726699459,1423.87921947056,1913.78191618468,28583.4728185664
-27447.9900297895,-27010.425878634,-25886.5763101019,1123.84956853214,-25397.7023477528,-151.436150808474,286.128000346949,1409.9775688791,1898.85153122816,28420.4034475131
-27240.0862010468,-26874.5439556215,-25858.003112747,1016.54084287447,-25335.2578938855,-20.9266357531417,344.615609672166,1361.15645254664,1883.9016714082,28235.7004081681
-27047.880118271,-26751.4753182428,-25872.2692190038,879.20609923896,-25297.559078568,118.387044983629,414.791845011923,1293.99794425088,1868.70808468664,28045.4732624936
-26870.5857128546,-26639.5674032306,-25920.5192043281,719.048198902492,-25275.3018672126,257.791100983194,488.809410607133,1207.85760950963,1853.07494662515,27847.4250127402
-26709.5869944792,-26539.5733809767,-26004.9522638336,534.621117143122,-25279.6446719597,407.378572368012,577.392185870455,1112.01330301358,1837.32089488744,27651.5866839903
-26572.2140666639,-26458.8638250416,-26088.8962670408,369.96755800082,-25277.5574315334,527.890217190859,641.240458813057,1011.20801681389,1822.54685232133,27470.0718418555
-26441.8810703575,-26380.8665659693,-26251.1673521013,129.699213868034,-25343.6752173472,708.623291989621,769.637796377818,899.337010245864,1806.82914499992,27280.2035762152
-26319.0536897804,-26306.2897962453,-26477.6463488946,-171.356552649329,-25462.172930132,933.545474035902,946.309367570985,774.95281492167,1790.42623368425,27081.2426111669
-26225.4375370352,-26256.793976563,-26710.0030576347,-453.209081071788,-25575.6035801711,1126.32978701499,1094.97334748718,641.764266415405,1776.16374387904,26898.5582429784
-26147.5923541845,-26217.9452408943,-26898.9996392668,-681.054398372552,-25632.4173121163,1247.06352884093,1176.71064213112,495.65624375859,1762.23857090917,26713.6014846529
-26077.8280558273,-26182.0575681326,-27029.8462013591,-847.788633226574,-25646.1652232987,1316.23224582899,1212.00273352378,364.214100297219,1747.89507835762,26546.2716684298
-26015.4704451913,-26149.265687778,-27159.4185495398,-1010.15286176182,-25674.6605568763,1392.59884754889,1258.80360496217,248.650743200365,1733.40873586386,26397.9164309783
-25940.1971186042,-26100.3800858877,-27275.2133332113,-1174.83324732362,-25701.9551231553,1477.80142779596,1317.61846051246,142.785213188851,1716.04342324488,26243.1652990765
-25882.5995957601,-26065.9833764614,-27365.9762333022,-1299.99285684077,-25708.9633050526,1526.44913466584,1343.06535396457,43.0724971238208,1700.08542537342,26109.0558735852
-25829.9930060484,-26033.5885228206,-27476.2379266651,-1442.64940384442,-25734.2986086125,1588.1500484502,1384.55453167795,-58.0948721664771,1683.84444588609,25975.4936506542
-25777.5329477503,-25997.7851973507,-27582.1641148748,-1584.37891752399,-25742.5921883195,1631.91486644798,1411.6626168475,-172.716300676469,1666.85562587877,25825.0688966743
-25738.7612016157,-25971.2344832112,-27707.8426769036,-1736.60819369247,-25761.2549509456,1673.7033550772,1441.23007348172,-295.378120210735,1651.20960574725,25675.8563630004
-25706.7960253374,-25946.4027190567,-27775.070127637,-1828.66740858027,-25721.1822518508,1650.43772942989,1410.83103571058,-417.836372869686,1636.05150291646,25528.566346187
-25681.2925528341,-25922.5784706092,-27837.9149681147,-1915.33649750556,-25675.5986308961,1615.56079312203,1374.27487534694,-541.061622158607,1621.25471506007,25381.5168484506
-25654.715911526,-25892.3841747263,-27860.9788811478,-1968.59470642149,-25588.253901201,1539.9646432667,1302.2963800664,-666.298326355079,1606.42665359169,25226.0858483712
-25652.2428339034,-25880.6557577832,-27961.5757901997,-2080.92003241649,-25581.6881871299,1524.45577262557,1296.04284874568,-784.877183670772,1595.01041939904,25095.7785741124
-25648.9882123932,-25863.7292800774,-28074.1844533799,-2210.45517330244,-25604.5502759916,1539.49208977726,1324.75102209306,-885.704151209379,1583.93002617892,24978.0251288681
-25664.4200046833,-25861.028220341,-28157.7164626273,-2296.68824228631,-25600.0988172005,1511.29462985325,1314.68641419557,-982.001828090722,1575.61581733609,24879.0263922503
-25684.5384396577,-25858.7897551814,-28182.3033851175,-2323.51362993612,-25538.7511838076,1422.48703871416,1248.23572319047,-1075.27790674562,1568.27429456424,24783.5118484358
-25712.8885974725,-25861.3187810704,-28204.5652508792,-2343.24646980876,-25480.0296281942,1329.43671247124,1181.00652887337,-1162.23994093538,1562.29568174963,24699.078840135
-25748.2257868607,-25867.2204162207,-28206.4812038139,-2339.26078759324,-25407.8112936343,1217.25179772406,1098.25716836403,-1241.00361922917,1557.66629095045,24626.2167969915
-25783.9759119447,-25870.4301271035,-28160.9599655119,-2290.52983840842,-25309.942461152,1079.77971709424,993.325501935398,-1297.20433647302,1553.8131678869,24573.2257906305
-25819.6357402461,-25871.7449317952,-28103.3861911046,-2231.64125930945,-25222.6769498676,954.120942915434,902.011751366375,-1329.62950794307,1551.07973329396,24542.1154238521
-25852.4853268534,-25869.9681528741,-28081.3525545804,-2211.38440170625,-25192.7846873413,889.469328717643,871.986502696947,-1339.3978990093,1549.16996822972,24530.5702538648
-25882.6012547968,-25865.6412914942,-27961.5509006875,-2095.9096091933,-25078.9707497498,744.444782820452,761.404746123082,-1334.5048630702,1548.07528786748,24531.136428424
-25915.0197724847,-25863.9147196932,-27852.9495104974,-1989.03479080422,-24992.6959591137,626.33428965619,677.43934244766,-1311.59544835658,1548.65810302716,24552.3192713366
-25956.5694517262,-25871.4587667196,-27698.3770613846,-1826.91829466498,-24868.2307024487,463.342803749971,548.45348875651,-1278.46480590847,1551.68155302742,24592.9939608111
-25994.7883649431,-25876.6189819376,-27452.8238855236,-1576.20490358602,-24676.9483050518,237.74843302165,355.917816027142,-1220.28708755888,1555.58849291297,24656.3318943787
-26049.9787131434,-25900.285146209,-27179.4999089692,-1279.21476276025,-24475.031957386,-11.8866751869162,137.806891747446,-1141.40787101281,1563.06008057047,24758.8772751962
-26127.7081641405,-25948.6458082629,-26962.4125104385,-1013.76670217553,-24330.998421299,-221.743228904215,-42.6808730266498,-1056.4475752022,1574.9665139373,24892.1982330608
-26204.2031977098,-25998.3499812514,-26781.537101133,-783.187119881581,-24228.9169270997,-387.114387174435,-181.261170716085,-964.448290597687,1588.1718834357,25033.9016906538
-26276.5579633333,-26046.1875485386,-26616.5658379108,-570.378289372168,-24142.3477324081,-532.079791382309,-301.709376587681,-872.087665959846,1602.13043954278,25174.0998825787
-26354.6033644995,-26101.4754404723,-26401.6345472887,-300.159106816357,-24002.0724584359,-734.455264636686,-481.327340609479,-781.48644742583,1618.07564142695,25319.9889930465
-26439.0729804999,-26164.9326964728,-26223.9352391892,-59.0025427164071,-23896.9634400828,-905.915997081559,-631.77571305444,-690.77825577087,1636.19354333564,25474.154440702
-26516.4650988922,-26222.9601914347,-26115.0447129162,107.915478518502,-23860.4545454498,-1001.36334848382,-707.858441026398,-599.94296250791,1654.64720495849,25623.0172289268
-26581.1043806799,-26270.2513556992,-26032.9878084364,237.263547262828,-23858.0887711496,-1050.33375702029,-739.480732039595,-502.217184776785,1672.68185250996,25768.0341709224
-26642.8509239616,-26317.18914971,-25914.6950240253,402.494125684703,-23823.8426028688,-1127.15384457685,-801.492070325277,-398.997944640582,1691.85447651596,25918.1912050694
-26708.9504765473,-26371.0899852593,-25852.036582688,519.053402571406,-23842.9066694978,-1152.90115082605,-815.040659538088,-295.987256966688,1713.14265622352,26075.1027282927
-26768.0905566093,-26420.6936745829,-25805.1893512499,615.504323333068,-23867.7543612953,-1165.67015061195,-818.273268585556,-202.768945252519,1734.66604470208,26217.9247293304
-26841.7293627133,-26487.3764916662,-25753.9401421439,733.436349522227,-23865.4186492643,-1217.35708400497,-863.004212957858,-129.567863435648,1758.95362944401,26357.8086282305
-26923.706315758,-26565.0784753402,-25696.0212445105,869.057230829725,-23857.2457346459,-1281.5549785506,-922.92713813285,-53.8699073031481,1784.90560256142,26511.208568037
-27003.6061762372,-26643.3913792363,-25643.6245107563,999.766868479983,-23850.415706028,-1342.20246022887,-981.987663227979,17.7792052520223,1810.9880099803,26661.1705844883
-27074.0034755413,-26715.0035468436,-25590.8979776166,1124.1055692269,-23847.5177642342,-1390.15067439868,-1031.15074570098,92.954823525912,1836.33503690837,26807.9583703695
-27121.3246701824,-26766.9577232122,-25620.2664771204,1146.69124609177,-23932.744331255,-1329.23097031258,-974.864023342365,171.827222749396,1859.34936861481,26938.7849459616
-27165.1808571206,-26819.6853466712,-25639.4738241739,1180.21152249722,-24013.6309568746,-1269.09951558922,-923.604005139904,256.607517357317,1882.45038465668,27076.2928640285
-27204.5855527198,-26872.8407024979,-25705.9086962513,1166.93200624665,-24144.0831408611,-1155.06155455475,-823.316704332864,343.61530191381,1905.44085730392,27216.4560044117
-27276.5600609273,-26963.0593695958,-25873.4886685508,1089.57070104503,-24362.2393760015,-981.456230417303,-667.955539085857,421.615161959154,1932.86445450843,27384.674531555
-27355.8128772487,-27064.2639324915,-26055.7742217295,1008.48971076198,-24585.5360403441,-809.573447297,-518.024502539746,490.465208222219,1960.70338960767,27554.7291407137
-27430.5244779244,-27164.6251175977,-26167.0166890696,997.608428528092,-24742.0074701204,-701.738039555266,-435.838679228594,561.769749299469,1986.77896824867,27726.3948668971
-27471.8460323997,-27235.4868236813,-26178.1156465696,1057.37117711176,-24809.7615258263,-655.15739899378,-418.79819027541,638.572986836347,2006.92710757957,27874.0598105177
-27517.7045575681,-27314.574862689,-26242.2404547777,1072.33440791134,-24920.6323653939,-570.953946213634,-367.824251334498,704.510156576851,2026.11824596068,28019.0850192659
-27557.9175373719,-27392.0658924528,-26344.2176758281,1047.84821662472,-25060.1807463038,-454.708888840567,-288.857243921467,758.990972703242,2043.02790222751,28151.056865156
-27587.688308929,-27462.9720727443,-26529.4937913277,933.478281416652,-25270.3040786979,-260.065733816633,-135.349497632012,798.128783784647,2057.31849641443,28261.100856529
-27623.911998298,-27544.0319059586,-26650.3700222875,893.661883671108,-25388.8668364551,-163.281572673594,-83.4014803342355,810.260403336867,2071.7635891692,28354.2923092954
-27666.7719064273,-27634.0256378908,-26854.7695275458,779.256110344998,-25560.6748324321,-19.5611456131612,13.1851229233813,792.441233268375,2086.53592838207,28426.4668711592
-27712.2480232044,-27727.6073816066,-27015.5027060423,712.104675564283,-25667.7436807557,56.3211303872086,40.9617719850747,753.066447549336,2100.82547283596,28480.6738291559
-27743.0953930569,-27806.4103010596,-27182.8093271534,623.600973906137,-25761.9851054152,130.84077733872,67.5258693359736,691.126843242089,2111.95106498035,28497.5371443016
-27783.026373819,-27892.8746303967,-27404.4101199777,488.46451041893,-25890.6139220141,230.210287412288,120.362030834679,608.826541253601,2122.62273921718,28501.7011716502
-27837.1954240897,-27991.0859350298,-27645.3216263768,345.764308652993,-26012.0890400917,308.071898752796,154.181387812739,499.945696465724,2133.17828275081,28491.0316314955
-27899.9810247018,-28094.7483935759,-27857.306753206,237.441640369899,-26085.8971260224,328.451475821739,133.684106947582,371.125747317499,2142.53537450118,28465.8741408935
-27967.8255745253,-28198.6415648237,-28066.199984461,132.441580362761,-26134.2631292869,316.851351257815,86.0353609593284,218.476941322079,2150.41379649614,28417.1185061458
-28040.0450270653,-28301.2453699727,-28239.4824779543,61.7628920184127,-26131.4818128736,248.094623209304,-13.1057196981216,48.657172320288,2156.65783740101,28349.902542293
-28124.3048590551,-28410.2175472386,-28426.2897872586,-16.0722400200234,-26138.1804115579,176.387069445587,-109.525618737892,-125.59785875791,2162.51151694279,28284.6196884807
-28219.226092551,-28523.3307201608,-28624.5147872765,-101.184067115687,-26152.3827066253,101.051241145964,-203.053386463842,-304.237453579532,2167.89462707165,28219.0932665813
-28318.0913268656,-28633.8454364509,-28853.7501935103,-219.904757059398,-26200.964017454,55.2167102063839,-260.537399378943,-480.442156438339,2172.34401961793,28153.4032800126
-28412.2755678782,-28733.2514844954,-29080.8865370299,-347.635052534486,-26264.3885601739,27.1003165278197,-293.875600089343,-641.510652623819,2174.98732423218,28091.7408318715
-28507.8782815967,-28828.0110486752,-29262.0841346954,-434.073086020164,-26309.9726373699,-21.1105555433144,-341.243322621896,-775.316408642072,2176.79508868342,28052.6946400332
-28604.6086655237,-28918.4893263189,-29413.3087072021,-494.819380883138,-26349.7117172672,-76.7604393093083,-390.641100104519,-885.460480987669,2178.13650894716,28033.0288453312
-28712.9672295187,-29015.1006274469,-29563.5055421472,-548.40491470033,-26390.8005777549,-141.887674398652,-444.0210723268,-992.42598702714,2180.27897736515,28022.6746404197
-28830.3799537384,-29115.0140919958,-29660.802205049,-545.788113053237,-26389.0659281397,-258.539131823308,-543.173270080741,-1088.96138313398,2182.77489377537,28026.0527088619
-28931.1508127686,-29193.6637099745,-29812.3243254262,-618.660615451687,-26447.3904203922,-301.524803953204,-564.037701159167,-1182.69831661084,2182.23558842319,28010.9653933637
-29028.9995811748,-29264.8253052105,-29930.7596614455,-665.93435623499,-26479.9289709338,-368.400315888122,-604.226039923813,-1270.16039615878,2180.67029435291,27994.6649090517
-29124.0432627401,-29329.0049700647,-30016.367532415,-687.362562350309,-26493.6718794763,-451.686535497179,-656.64824282183,-1344.01080517214,2178.68484776662,27984.9941648926
-29198.726413981,-29369.3931833948,-30063.9066404224,-694.513457027556,-26473.8491984208,-550.224753951264,-720.891523365119,-1415.40498039269,2174.65246160892,27953.9882030022
-29269.5985725656,-29402.3316139558,-30132.2415891175,-729.909975161623,-26479.6367101548,-618.518084573776,-751.251125964029,-1481.16110112565,2171.44377783704,27921.1705128302
-29319.9733813627,-29411.3346677091,-30253.1830751422,-841.848407433069,-26540.1527408365,-612.692706600307,-704.053992946774,-1545.90240037984,2167.12793392585,27865.4322673293
-29357.8327542381,-29404.8987989833,-30355.1926131937,-950.293814210359,-26598.2260336101,-596.69373191608,-643.759776661355,-1594.05359087167,2162.91298871191,27810.8452081116
-29375.1099002864,-29375.2132951863,-30377.1059491178,-1001.89265393151,-26589.0235905966,-628.10085106973,-628.204245969768,-1630.09689990128,2157.98545861997,27745.1163952851
-29378.2050946575,-29329.4807689661,-30392.029033958,-1062.54826499204,-26587.7696244333,-637.009047542717,-588.284721851261,-1650.83298684329,2153.42642268142,27678.6477821227
-29373.6771986919,-29274.6783419468,-30338.9643828058,-1064.28604085901,-26522.0189260019,-702.1242677784,-603.125411033397,-1667.41145189237,2149.53400491154,27607.2668900545
-29341.9297982086,-29192.3442140873,-30182.6734070832,-990.329192995865,-26365.9447324109,-832.420778705058,-682.835194583822,-1673.16438757964,2143.5642870926,27519.1798265076
-29283.7073092408,-29083.0813435174,-29995.5965543212,-912.515210803825,-26175.4893154051,-972.523120695881,-771.89715497247,-1684.4123657763,2135.69487313989,27398.6689777411
-29214.4180611631,-28962.0273563861,-29829.299494235,-867.272137848913,-26013.1240356683,-1073.27097752114,-820.880272744075,-1688.15241059299,2128.02304797376,27273.8749457931
-29137.1415501615,-28832.184348882,-29676.6226737846,-844.438324902593,-25876.766199978,-1139.25667388391,-834.2994726044,-1678.73779750696,2121.11867629964,27153.446551375
-29071.1078962765,-28713.4053769959,-29571.1404885325,-857.735111536646,-25802.0758837909,-1151.0480407306,-793.345521449994,-1651.0806329866,2117.98397175503,27062.3247440092
-28990.7718418728,-28580.4705589487,-29392.1770844665,-811.706525517772,-25682.6803376512,-1193.37186328686,-783.070580362691,-1594.77710588047,2114.71964093477,26985.6934530682
-28904.5300545597,-28442.6533457956,-29326.1105653361,-883.457219540585,-25701.0466386128,-1091.3788993894,-629.502190625252,-1512.95941016586,2112.10451655752,26929.6939356298
-28808.5747329846,-28297.9446883961,-29236.7714793037,-938.826790907627,-25721.6857551819,-977.193829120456,-466.563784531949,-1405.39057543959,2109.69514868227,26892.5541129565
-28689.015386765,-28132.9654096641,-29098.1252826886,-965.159873024439,-25702.3026506443,-881.063743105467,-325.013766004585,-1290.173639029,2105.64899301529,26842.7917706351
-28547.6005710046,-27949.8602832401,-28876.8225541035,-926.962270863325,-25610.4813162529,-836.760121718377,-239.019833953979,-1165.98210481732,2100.35913303324,26783.8781784228
-28385.6562320152,-27751.7972781529,-28608.4385217957,-856.641243642853,-25484.5961925554,-807.066879366159,-173.207925503846,-1029.8491691467,2093.9931600936,26721.9481090062
-28195.5997322207,-27532.3557458512,-28335.6993151164,-803.343569265175,-25376.1624516184,-734.101150791376,-70.8571644219595,-874.200733687119,2085.33612981088,26658.1550121641
-27984.7147787483,-27299.3794658949,-28055.7428323896,-756.363366494665,-25275.0122145419,-634.527668595873,50.8076442575285,-705.555722237146,2075.17489561049,26593.8237436578
-27765.8551825335,-27066.5158127608,-27816.5542513371,-750.03843857633,-25224.8558525007,-475.64918568942,223.690184083234,-526.34825449311,2065.35014434338,26540.1675582677
-27526.6055435975,-26822.5536310389,-27581.3336858438,-758.780054804919,-25195.5805368923,-276.599521435947,427.452391122566,-331.327663682361,2054.42548526915,26491.2259673566
-27273.248390478,-26573.9148878245,-27340.6530218578,-766.738134033283,-25166.5432369191,-63.3071171814433,636.026385472036,-130.711748561258,2043.39803637739,26443.2031392633
-27048.9843975761,-26363.1495046587,-27125.9598646875,-762.810360028821,-25162.9287740135,151.73437003075,837.56926294819,74.7589029193606,2037.78999359344,26437.9084075781
-26821.4649707523,-26157.308719443,-26903.814950282,-746.506230839026,-25144.0193995669,355.421193904998,1019.57744521431,273.07121437529,2032.86676509045,26430.3799338183
-26588.2103612812,-25953.3964749374,-26627.9515686921,-674.555093754661,-25075.5796885789,514.949052399029,1149.76293874288,475.207844988211,2027.57972510138,26428.6043199256
-26346.4531361916,-25748.8506419636,-26250.4633767302,-501.612734766575,-24890.8707456036,565.544161670829,1163.14665589882,661.53392113224,2021.12655225889,26410.3845630959
-26109.308445665,-25555.477808478,-25956.4949348201,-401.01712634209,-24769.1725109397,674.78495267909,1228.61558986605,827.59846352395,2014.92088740436,26383.076272002
-25860.7873677956,-25357.3388749115,-25685.3593886483,-328.020513736765,-24649.6869965947,795.446370633469,1298.89486351752,970.874349780762,2006.54674183439,26328.2132246923
-25610.3318103473,-25163.4128045155,-25433.1249898873,-269.71218537179,-24528.2753769189,914.944189144607,1361.86319497637,1092.15100960457,1997.00062257302,26255.5638141201
-25378.689614859,-24993.3121618381,-25119.2558147471,-125.943652908993,-24319.4241394411,929.694311662234,1315.07176468316,1189.12811177418,1988.95978708016,26182.4402736123
-25155.270557133,-24835.5054232134,-24913.4380528845,-77.9326296711495,-24204.1476976089,1029.64955630685,1349.41469022643,1271.48206055528,1980.77241583096,26106.9874837686
-24968.896898193,-24717.5100061446,-24679.765738591,37.744267553625,-24045.4884950668,1052.40978646938,1303.79667851776,1341.54094607135,1975.81818959551,26059.050952216
-24781.5953103405,-24600.4615740321,-24496.8366334009,103.62494063125,-23925.6420010739,1112.78493568125,1293.91867198965,1397.54361262089,1968.73824494784,25998.005186653
-24614.11506131,-24504.7010803694,-24374.0936895107,130.607390858735,-23853.6626210708,1202.07858876272,1311.49256970331,1442.09996056205,1962.53102900191,25946.8010409314
-24423.4029725514,-24386.4643808226,-24280.4181796817,106.046201140945,-23790.5739256413,1318.46358343474,1355.40217516353,1461.44837630446,1951.29263034486,25847.9127571271
-24246.4350162562,-24282.5514087109,-24159.17471903,123.376689680863,-23680.3893230272,1373.69264924157,1337.57625678686,1460.95294646771,1939.73834247054,25743.5043551786
-24090.2114324417,-24199.2678931209,-24051.1006626255,148.167230495478,-23553.3916476923,1391.94831623872,1282.89185555945,1431.05908605495,1928.76810098807,25630.3269791759
-23959.2892659902,-24139.5910842508,-23998.0710438866,141.520040364183,-23461.6712189888,1421.04627564427,1240.74445738367,1382.26449774786,1918.66432264567,25521.8555819986
-23862.0353324337,-24112.1260436487,-23876.5836084934,235.542435155296,-23292.1795361375,1340.84130879544,1090.75059758049,1326.2930327358,1910.69710509161,25438.4190763844
-23788.4020585576,-24106.380130564,-23795.3839275864,310.996202977575,-23158.3733726549,1273.31602693143,955.337954924998,1266.33415790258,1903.34471283406,25372.7142884666
-23728.921929185,-24112.4184124434,-23753.3428561672,359.075556276242,-23055.4427662917,1221.70826095068,838.211777692289,1197.28733396851,1895.187423844,25309.7057464119
-23695.8102415608,-24141.7302125702,-23817.2674446927,324.462767877525,-23040.7588948044,1232.56298885723,786.643017847827,1111.10578572534,1887.6143356136,25252.8359982955
-23677.6963872887,-24181.8735091321,-23839.0769393005,342.796569831593,-22964.3010382566,1165.45142443584,661.274302592511,1004.0708724241,1878.846773468,25185.9443815561
-23677.7569131875,-24234.8943769947,-23919.9456637965,314.948713198188,-22918.5647296648,1110.28649092907,553.149027121811,868.097740320024,1869.47867445172,25102.9921173147
-23697.5055308685,-24301.3681085713,-24003.254482665,298.11362590627,-22857.0556682693,1019.27340933267,415.410831629853,713.524457536102,1859.72327193184,25014.8925661074
-23731.9632020822,-24375.5400390089,-24144.6169528209,230.923086187997,-22825.3239401204,942.235213150904,298.658376224212,529.581462412204,1848.8744751127,24905.1215014211
-23781.0619979116,-24455.899954259,-24289.0301959396,166.869758319416,-22773.3290574794,829.116463650728,154.27850730331,321.148265622716,1836.84940408286,24777.0482198817
