compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-50818.5986330917,-43661.7278174318,-49923.6851198431,-6261.95730241134,-45834.9522180698,-106.922633377753,7049.94818228215,787.990879870813,4876.7237816441,44449.7186973026
-50748.7041789327,-43641.3636048951,-49898.1336175856,-6256.77001269049,-45810.4240145052,-63.5789896538772,7043.76158438371,786.991571693222,4874.70117477355,44428.3551765883
-50688.7572312013,-43620.8948170667,-49873.7362534941,-6252.84143642746,-45786.9859029317,-29.0938672953644,7038.76854683927,785.927110411809,4872.6774609743,44406.8219274785
-50638.5478877108,-43600.3379891855,-49850.8745374331,-6250.53654824753,-45765.0468855085,-2.85286315970508,7035.35703536552,784.820487117996,4870.64813904254,44385.1584763035
-50597.1861884989,-43579.6661778332,-49827.700570786,-6248.0343929528,-45742.7867022676,14.2127585163979,7031.73276918214,783.698376229339,4868.61224474776,44363.3645540625
-50563.1186373225,-43558.8743118956,-49801.4315947799,-6242.55728288441,-45717.4603504062,20.912368461727,7025.15669388864,782.599411004233,4866.57065537799,44341.4737228998
-50535.2189286735,-43537.8473158504,-49776.7884525949,-6238.94113674442,-45693.8176646542,23.1339596576232,7020.50557248067,781.564435736254,4864.53522367685,44319.4117515867
-50512.1889512747,-43516.5617599686,-49751.6958706088,-6235.13411064022,-45669.8001394187,20.1063978597157,7015.73358916584,780.599478525626,4862.49520971575,44297.1612384942
-50491.9029541316,-43495.0748604958,-49729.5490149214,-6234.47415442562,-45648.8050191716,17.3628416410989,7014.19093527694,779.716780851315,4860.46077660111,44274.7916413471
-50472.8712433263,-43473.4143267003,-49707.8147546462,-6234.4004279459,-45628.2820197925,13.8427441112095,7013.29966073726,778.899232791358,4858.43196764501,44252.3135594916
-50455.3298060633,-43451.5559798175,-49687.9605581303,-6236.40457831282,-45609.7160206923,10.7910156649412,7014.56484191071,778.160263597893,4856.40480103589,44229.7162434154
-50439.372876617,-43429.527391862,-49670.8060623126,-6241.27867045055,-45593.9331405974,8.93653266860176,7018.78201742354,777.503346972985,4854.37626868818,44207.030738835
-50424.9243265135,-43407.3624214389,-49658.3629705463,-6251.00054910737,-45582.955096176,10.3937985674693,7027.95570364209,776.955154534722,4852.36302890501,44184.3175759736
-50412.2185588459,-43385.0796878241,-49649.7396307868,-6264.65994296274,-45575.8718397448,14.0153538817191,7041.15422490355,776.494281940811,4850.36207298284,44161.5739697649
-50401.6159292119,-43362.7034380947,-49643.733263422,-6281.02982532729,-45571.4796013884,18.2271963669882,7057.13968748423,776.109862156939,4848.36352419047,44138.8133002516
-50392.6638654523,-43340.2276628785,-49640.5491955342,-6300.32153265571,-45569.966333955,23.679898831748,7076.11610140555,775.794568749838,4846.37743032909,44116.0222316284
-50384.990420658,-43317.7244866982,-49637.8609354226,-6320.13644872434,-45569.0010348648,28.4156951418179,7095.6816291016,775.54518037726,4844.40508093504,44093.2696670755
-50378.0907384253,-43295.2147838937,-49640.8476285982,-6345.63284470448,-45573.7452019565,38.117086125457,7120.99304065705,775.360195952576,4842.46262259424,44070.5749798463
-50372.0249649032,-43272.7468915612,-49640.7495443237,-6368.00265276251,-45575.4089748021,43.9156343238127,7143.19370766573,775.19105490322,4840.53162442484,44047.9379464645
-50367.5598932515,-43250.3253810882,-49642.0883967102,-6391.76301562201,-45578.5154040546,49.5695137069498,7166.80402587026,775.041010248253,4838.61400290382,44025.3663913365
-50365.2690395101,-43227.9494949413,-49645.8498217524,-6417.90032681111,-45584.0563595374,55.5016307999568,7192.82117536879,774.920848557687,4836.71431077267,44002.870343499
-50365.5847770546,-43205.6238407895,-49652.4783769596,-6446.85453617013,-45592.470018448,61.7053958998135,7221.66633216487,774.811795994745,4834.8201545064,43980.4356367843
-50369.4104515152,-43183.3609753174,-49659.1817427465,-6475.82076742906,-45600.9772025944,64.4930400414754,7250.54251623926,774.721748810198,4832.92628896225,43958.0827241276
-50376.8517323954,-43161.0996013154,-49667.2280490727,-6506.12844775731,-45610.8685947839,65.052863760008,7280.80499483999,774.676547082687,4831.03600137151,43935.7761483981
-50387.6866239946,-43138.7767818977,-49670.7049996004,-6531.92821770268,-45616.2543436254,57.7148745456277,7306.62471664258,774.696498939899,4829.1471549149,43913.4732808376
-50401.2526620231,-43116.3431217245,-49668.771155004,-6552.42803327948,-45616.3058791072,42.3154128391067,7327.22495313776,774.796919858281,4827.2621957551,43891.1400415828
-50416.8756409437,-43093.7789824977,-49661.43238503,-6567.65340253227,-45611.0472568328,19.5545660866198,7342.65122453268,774.997822000407,4825.38295019761,43868.7768044981
-50433.2797044619,-43071.1149337478,-49650.5366927984,-6579.42175905063,-45602.3405721547,-7.43544141058027,7354.72932930353,775.307570252905,4823.50369089664,43846.4225040007
-50449.7342572917,-43048.3886000706,-49634.9729987036,-6586.58439863296,-45589.0781992937,-39.0309691638859,7362.3146880572,775.730289424235,4821.62508883413,43824.1188894949
-50465.4137117281,-43025.5924170812,-49619.5379263591,-6593.94550927787,-45576.0431659488,-69.6159128451483,7370.20538180175,776.259872523885,4819.75463293418,43801.8522896051
-50479.0448059003,-43002.6877955601,-49604.6324144861,-6601.94461892597,-45563.6129337765,-97.5385038937991,7378.81850644638,776.873887520403,4817.89336822997,43779.5616830805
-50489.9314209182,-42979.6417279016,-49589.9064822559,-6610.26475435423,-45551.4181336862,-122.471736454417,7387.8179565622,777.553202207978,4816.04155077765,43757.1949301096
-50496.9042945831,-42956.4222541226,-49575.9172341288,-6619.49498000614,-45539.9896513539,-142.720777547626,7397.76126291285,778.266282906708,4814.19386568156,43734.6885370294
-50499.1864106592,-42933.0109319751,-49561.753902345,-6628.74297036993,-45528.3979242372,-158.443066840941,7407.73241184325,778.989441473325,4812.34541958105,43712.0003734484
-50496.4230061223,-42909.3987772749,-49551.3842802892,-6641.98550301428,-45520.54840136,-165.37863193557,7421.64559691184,779.660093897559,4810.49597282674,43689.0588711724
-50489.1137230402,-42885.5751657319,-49543.8669073959,-6658.29174166399,-45515.4649756137,-165.009329680032,7438.52922762825,780.237485964258,4808.63941774647,43665.8126516962
-50477.95723507,-42861.5405658617,-49539.2648649576,-6677.72429909589,-45513.1943288614,-157.999023342967,7458.41764586536,780.69334676947,4806.76388286564,43642.2339126312
-50464.2656144058,-42837.3090509925,-49537.0311520605,-6699.72210106793,-45513.1774125284,-146.205148540357,7480.75141487292,781.029313804983,4804.88305333703,43618.3383647975
-50448.7961816047,-42812.9265448975,-49535.3230457974,-6722.39650089983,-45513.5555708095,-132.233432861218,7503.63620384602,781.239702946187,4803.00717793399,43594.1662478437
-50432.7075295075,-42788.4170739217,-49538.1676320434,-6749.7505581217,-45518.3517771479,-113.228001604639,7531.06245398111,781.311895859403,4801.12775075491,43569.7289697811
-50417.3393916046,-42763.7807185212,-49540.5585332775,-6776.7778147563,-45522.5662650822,-95.5317406762471,7558.02693240718,781.24911765088,4799.24138584613,43545.029836172
-50403.9057990239,-42739.0839667367,-49544.4909797206,-6805.40701298386,-45528.2069900781,-78.3621299195951,7586.45970236766,781.052689383796,4797.33667902628,43520.1366561205
-50392.6783730016,-42714.3684216716,-49551.4741707807,-6837.10574910905,-45536.7970322249,-60.4584569644211,7617.85149436559,780.745745256542,4795.42288381226,43495.1141669281
-50384.187744782,-42689.6864506477,-49560.2712282378,-6870.58477759008,-45547.1145297555,-43.5793681731398,7650.92192596115,780.337148371073,4793.49384685335,43470.0235990188
-50379.4520603982,-42665.0104424294,-49577.9075000876,-6912.89705765822,-45566.2158597094,-21.6873352520594,7692.7542827168,779.857225058572,4791.54886543677,43444.8676674879
-50378.8256954225,-42640.3856993545,-49598.2296420162,-6957.84394266175,-45587.95813968,-1.28514436725804,7737.15485170083,779.310909039078,4789.58241137526,43419.6966083935
-50382.2337903265,-42615.8282554218,-49625.0517285026,-7009.22347308081,-45616.1542575053,21.5191142149361,7787.92464911963,778.701176038817,4787.5986470361,43394.5294314606
-50389.4785400941,-42591.3773808884,-49653.7058293968,-7062.32844850839,-45646.1461772962,42.2707456524788,7840.37190485814,778.043456349749,4785.60310845039,43369.4208372381
-50400.9273809563,-42567.0299777665,-49683.8352506577,-7116.80527289114,-45677.5760251747,60.2456934908831,7894.14309668064,777.3378237895,4783.59704927253,43344.3678015561
-50417.401884099,-42542.7458253241,-49713.4370485065,-7170.69122318245,-45708.4785481113,72.6625919603561,7947.3186507353,776.627427552853,4781.58592794806,43319.3732528769
-50438.8480448454,-42518.4810672554,-49742.7884684094,-7224.30740115399,-45739.1538583547,79.8772942377364,8000.2442718278,775.936870673808,4779.57148072845,43294.4179379292
-50465.1984113122,-42494.2560369368,-49768.4380388807,-7274.18200194384,-45766.167178546,78.5227233602045,8049.46509773555,775.283095791709,4777.55395612636,43269.5391327285
-50496.4395044785,-42469.998207581,-49795.0706219147,-7325.0724143338,-45794.2236873311,73.316409479841,8099.75770637745,774.685292043644,4775.53222662734,43244.6834996246
-50531.9616835067,-42445.6965512304,-49820.9154112499,-7375.21886001949,-45821.5568128842,63.100812229384,8149.3659445057,774.147084486217,4773.50568285193,43219.8436357166
-50571.9508693201,-42421.2758227328,-49846.901058752,-7425.62523601919,-45849.1179261705,48.6310589551549,8199.30610554238,773.680869523192,4771.46400210468,43194.956692256
-50615.3796246094,-42396.7948127951,-49869.3719004186,-7472.57708762356,-45873.246345471,27.2866616502836,8245.87147346461,773.294385841049,4769.41994078865,43170.0891986361
-50661.5181916262,-42372.2543426697,-49890.7088621563,-7518.45451948665,-45896.3355946856,2.1931896620292,8291.45703861858,773.00251913193,4767.37578660267,43145.2568618016
-50709.1620756493,-42347.6794086197,-49912.9893894798,-7565.3099808601,-45920.4643006363,-23.3695858596569,8338.11308117001,772.80310030991,4765.32818915341,43120.4825089296
-50757.0879993524,-42323.0604377442,-49932.7768077928,-7609.71637004856,-45942.190079612,-51.6246386930727,8382.40292291513,772.686552866566,4763.27328104737,43095.7469906108
-50804.5528337785,-42298.3938648545,-49950.7572364303,-7652.36337157574,-45962.1962040788,-81.1432980696019,8425.01567085433,772.652299278589,4761.21333163008,43071.0461641331
-50850.8489885954,-42273.6852056665,-49968.9475613508,-7695.26235568424,-45982.4816446309,-109.216549704161,8467.94723322468,772.684877540438,4759.15079426034,43046.370083207
-50895.8224927291,-42248.9415102983,-49987.0817191764,-7738.14020887815,-46002.7734564422,-135.964044773915,8510.91693765692,772.776728778763,4757.08499151299,43021.718239077
-50938.3016184101,-42224.1691867026,-50004.4548980427,-7780.28571134007,-46022.3562025645,-160.923554303372,8553.20887740413,772.923166064062,4755.02186154224,42997.0923527667
-50977.4825357213,-42199.3694075701,-50021.5945628785,-7822.22515530837,-46041.7467530204,-182.765902387898,8595.34722576331,773.122070454944,4752.96988031304,42972.4914780251
-51012.4204864629,-42174.5370852701,-50035.4671216314,-7860.93003636124,-46057.897866566,-203.589000257068,8634.29440093577,773.364364574534,4750.93361963991,42947.9014498446
-51043.0711171603,-42149.6498886527,-50044.1993973646,-7894.54950871189,-46068.9303348144,-225.227373146601,8668.19385536097,773.644346649085,4748.91340919927,42923.2942353018
-51068.5995259739,-42124.6637311999,-50050.6357530471,-7925.97202184717,-46077.6838442358,-244.008380350293,8699.92741442372,773.955392576546,4746.90730138783,42898.6191237765
-51088.4727191655,-42099.6180149716,-50054.3437052935,-7954.72569032192,-46083.7048882581,-259.855516234193,8728.99918795973,774.273497637807,4744.91231467318,42873.8915126094
-51102.2904816639,-42074.5215463568,-50054.2246299559,-7979.70308359911,-46085.8857131168,-273.479724221809,8754.28921108523,774.586127486127,4742.92504432527,42849.107673843
-51110.5817559797,-42049.4097308811,-50051.2518746549,-8001.84214377379,-46085.189294028,-284.444645412001,8776.72737968664,774.885235912846,4740.94781653971,42824.2949667939
-51113.132011527,-42024.3006765769,-50044.4539116287,-8020.15323505179,-46080.6405723084,-293.50093651057,8795.33039843953,775.177163387733,4738.990502708,42799.4778399646
-51111.1803332083,-41999.2514726046,-50029.4345756051,-8030.18310300052,-46067.8506678038,-306.283252504889,8805.64560809885,775.462505098324,4737.04641289968,42774.7139777029
-51104.8185992223,-41974.3344382089,-50011.1846403506,-8036.85020214167,-46051.8077482861,-317.894397971185,8812.5897630422,775.739560900526,4735.11645296502,42750.0739991094
-51094.9813764621,-41949.599604157,-49991.943803299,-8042.34419914197,-46034.746617724,-327.021193903634,8818.36057840141,776.016379259444,4733.21356483444,42725.6159834165
-51082.2632044349,-41925.0404504426,-49969.7855260355,-8044.74507559293,-46014.7502970579,-336.17723626692,8821.04551772538,776.300442132445,4731.33567111012,42701.3408925751
-51067.208860736,-41900.6592445441,-49946.9057093251,-8046.246464781,-45994.0200030639,-343.717692285975,8822.83192390594,776.585459124939,4729.47116538609,42677.244703669
-51049.7737315427,-41876.4457768667,-49922.707705857,-8046.26192899027,-45971.9387927512,-350.217367215611,8823.11058746038,776.848658470107,4727.61757157591,42653.2944353368
-51030.7207796153,-41852.3737434241,-49900.2403909902,-8047.86664756611,-45951.5631028023,-353.38434490659,8824.96269128454,777.09604371843,4725.77333190633,42629.4697871426
-51010.727115841,-41828.4213177474,-49879.1210310029,-8050.69971325545,-45932.5124352989,-354.278537655524,8828.0272604381,777.327547182642,4723.93614288662,42605.7488649301
-50990.3489262626,-41804.5909049863,-49860.8238602509,-8056.23295526465,-45916.2558489031,-351.987467429693,8833.77055384663,777.537598581977,4722.10560992989,42582.1285035683
-50970.263032095,-41780.8476613969,-49846.5065561781,-8065.65889478119,-45903.9475173109,-346.030319814642,8843.38505088352,777.726156102336,4720.2851949695,42558.5738174992
-50950.7333303366,-41757.113489748,-49838.3447262379,-8081.23123648994,-45897.7570983903,-334.510446366654,8859.10939422198,777.878157732045,4718.46578557965,42534.99164748
-50931.8213834537,-41733.3471969756,-49834.0815312388,-8100.73433426326,-45895.4253769849,-319.750000064908,8878.72418641323,777.989852149972,4716.6460064039,42511.3370491256
-50913.735031146,-41709.5334919639,-49830.358098673,-8120.82460670909,-45893.6103451406,-305.286755791122,8898.91478339096,778.090176681867,4714.83793021429,42487.6236686458
-50897.1622906892,-41685.6565283869,-49830.6673986916,-8145.01087030463,-45895.8029383409,-288.313736324956,8923.19202597732,778.181155672695,4713.0456160233,42463.8376840596
-50882.1276901303,-41661.6852456946,-49834.5285335204,-8172.84328782578,-45901.5239934363,-269.338041107313,8951.10440332831,778.261115502532,4711.26565558666,42439.9463611972
-50868.6377722191,-41637.6019265547,-49839.6701403907,-8202.06821383596,-45908.5048773219,-250.64312935745,8980.39271630695,778.324502470986,4709.48976553983,42415.9264290257
-50857.9554291019,-41613.3875669972,-49847.0913662477,-8233.70379925048,-45917.7425277892,-232.503533543477,9012.06432856118,778.360529310703,4707.70936776919,42391.7480963079
-50849.4336787874,-41589.04484611,-49850.6108816107,-8261.56603550066,-45923.0732423853,-220.437721265511,9039.95111141192,778.385075911256,4705.9227151366,42367.4299220213
-50843.2214109164,-41564.5051342087,-49854.8048116603,-8290.29967745163,-45929.0871080251,-210.01011832715,9068.70615838052,778.406480928885,4704.12418456408,42342.9116151376
-50839.0792034047,-41539.7522322441,-49859.0496311811,-8319.29739893699,-45935.1725172036,-201.590022487653,9097.73694867297,778.439549735976,4702.31666371351,42318.1917819801
-50836.5372665261,-41514.7780986686,-49861.6615310017,-8346.88343233314,-45939.6608967753,-196.383701883537,9125.37546597403,778.49203364089,4700.4926678673,42293.2701323094
-50834.1375210379,-41489.577926024,-49865.3805633649,-8375.80263734088,-45945.3019157183,-190.176055589562,9154.38353942433,778.580902083445,4698.65954973003,42268.1588281075
-50832.4445026388,-41464.0705034802,-49865.6277436623,-8401.55724018213,-45947.5264730655,-188.087611567183,9180.28638759139,778.729147409266,4696.8304180061,42242.7996508895
-50830.5890584731,-41438.2950224796,-49862.2113689628,-8423.91634648317,-45946.1547659471,-189.445591632425,9202.84844436104,778.932097877862,4694.98870089353,42217.2271203575
-50827.9926123508,-41412.2933704566,-49856.4562489026,-8444.162878446,-45942.5135352056,-192.350454288771,9223.3487876055,779.185909159493,4693.12862285646,42191.4792796161
-50823.6440404909,-41386.1182375263,-49849.6250523799,-8463.50681485363,-45937.8554411396,-194.544459843613,9242.98134312095,779.474528267325,4691.24413950768,42165.5927657936
-50817.7206969952,-41359.7849008695,-49842.8953743928,-8483.11047352334,-45933.3611092542,-195.028238604599,9262.90755752115,779.797083997816,4689.33134913646,42139.5819848673
-50809.2278825096,-41333.3339882063,-49837.6722333008,-8504.33824509446,-45930.4070264025,-191.424522904837,9284.46937139842,780.131126303955,4687.39633320222,42113.4651145103
-50797.9177227883,-41306.8126192407,-49833.2844113063,-8526.47179206558,-45928.3065576089,-184.179236325959,9306.92586722166,780.454075156072,4685.43192885346,42087.2666943968
-50783.6291090727,-41280.2444407424,-49827.5495760612,-8547.30513531882,-45924.8744491157,-175.313265967121,9328.07140236322,780.766267044397,4683.44139398993,42061.0107077868
-50766.5013236025,-41253.6466140656,-49819.9791509408,-8566.3325368752,-45919.615899938,-165.45516070065,9347.39954883625,781.067011961053,4681.43026296384,42034.7136260267
-50746.1616104545,-41227.069015331,-49813.7359993113,-8586.6669839803,-45915.6633022002,-151.093566985836,9367.99902813768,781.332044157379,4679.40474126848,42008.4010594884
-50722.9374495036,-41200.5082807473,-49805.6789491867,-8605.17066843941,-45909.8835088319,-135.676521615233,9386.75264714098,781.581978701568,4677.37741905637,41982.0902594489
-50697.1301849973,-41173.9794516247,-49793.68450623,-8619.70505460536,-45900.1380537103,-121.652782224549,9401.49795114809,781.792896542736,4675.33934906252,41955.7723481674
-50669.2901762992,-41147.4439751502,-49779.8395626589,-8632.39558750865,-45888.5225829104,-107.465976480614,9414.38022466836,781.984637159706,4673.30161690813,41929.4286123099
-50639.6028877949,-41120.9026517631,-49765.4930990694,-8644.59044730635,-45876.374594002,-91.9568596383999,9426.74337639342,782.152929087065,4671.27143415449,41903.0555808502
-50608.4834394732,-41094.3438808168,-49751.8369164404,-8657.49303562358,-45864.8749917637,-74.3626043047448,9439.77695435165,782.283918728074,4669.24584340471,41876.6277995449
-50576.2329194667,-41067.7813311807,-49733.5843064962,-8665.80297531542,-45848.731075769,-60.2760977145135,9448.1754905715,782.37251525608,4667.22574598321,41850.1538464368
-50542.6622537526,-41041.1799221168,-49712.3973209885,-8671.21739887177,-45829.6146187079,-47.8380718332175,9453.64425980268,782.426860930913,4665.20956321155,41823.6067830477
-50508.9098899282,-41014.5797067481,-49687.5139852411,-8672.93427849296,-45806.7633397259,-38.9366899576822,9455.39349322232,782.459214729357,4663.20986024457,41797.0389214775
-50475.4479178508,-40987.9776492133,-49659.9328926103,-8671.95524339697,-45781.1786799911,-33.0465880490456,9454.42368058836,782.468437191394,4661.22264981055,41770.4460864047
-50442.3029973028,-40961.3923579365,-49631.6741207827,-8670.28176284613,-45754.8927513176,-28.1666223461477,9452.74401702012,782.462254173994,4659.2436236391,41743.8546121105
-50409.526727553,-40934.8348185079,-49600.2858640978,-8665.4510455899,-45725.4642489155,-26.7933262697318,9447.89858277533,782.447537185429,4657.26915236777,41717.2823556933
-50377.926405759,-40908.3833033875,-49569.4134991892,-8661.03019580176,-45696.5366364766,-26.0887403786368,9443.45436199291,782.424166191146,4655.30102890381,41690.8074695786
-50347.0550386912,-40882.0370003052,-49539.6372278682,-8657.60022756302,-45668.7003014724,-25.0121366756584,9440.00590171036,782.405674147331,4653.34260054313,41664.4426744525
-50317.3515705098,-40855.8044080115,-49508.8867642573,-8653.08235624576,-45639.8931996553,-26.065054536489,9435.48210796182,782.399751716049,4651.39331631799,41638.2041597276
-50288.638000885,-40829.7393036725,-49478.6116238005,-8648.87232012796,-45611.5704945124,-27.6234190280698,9431.27527818442,782.40295805646,4649.44408734458,41612.142261729
-50261.2958424173,-40803.8767216977,-49446.4381680596,-8642.5614463619,-45581.3613122381,-32.4353719788973,9424.98374874071,782.422302378811,4647.49915820037,41586.2990240765
-50234.0126494459,-40778.1834645452,-49414.2728246974,-8636.08936015219,-45551.184415594,-37.2665401290479,9418.56264477167,782.473284619489,4645.56169372291,41560.6567491647
-50206.5789171743,-40752.696273419,-49383.2293763728,-8630.53310295373,-45522.139025838,-40.8078006852593,9413.07484307006,782.541740116333,4643.63209065105,41535.2380135354
-50178.5342321464,-40727.4413297944,-49351.787756234,-8624.34642643956,-45492.7021069069,-44.1179032167331,9406.97499913524,782.628572695681,4641.71422202279,41510.0699024901
-50149.373882701,-40702.4215760143,-49323.2372023482,-8620.81562633384,-45466.1599694852,-43.4037133728427,9403.54859331383,782.732966979989,4639.81019984298,41485.1545429943
-50119.2371995024,-40677.5856192306,-49296.8931726464,-8619.30755341572,-45441.8353519958,-39.4849047085376,9402.16667556322,782.8591221475,4637.91694279809,41460.4447413781
-50087.8409779808,-40652.9096199503,-49271.4970963294,-8618.58747637905,-45418.4615633336,-33.3503982449791,9401.58095978554,782.993483406488,4636.02901640226,41435.9031033568
-50055.2401934109,-40628.3595004759,-49244.869275453,-8616.50977497713,-45393.8539295569,-27.2374154157581,9399.64327751928,783.133502542155,4634.14884843821,41411.493003018
-50019.5673640671,-40603.8796836819,-49220.16847584,-8616.28879215811,-45371.1562861328,-16.1449651762982,9399.54271520889,783.253923050781,4632.26611275796,41387.1336067327
-49980.8501007953,-40579.4417294194,-49193.4395648763,-8613.99783545698,-45346.4050896763,-4.0611449384157,9397.34722643755,783.349390980577,4630.38386618058,41362.7911203999
-49939.1724589732,-40555.0334801763,-49167.4812885694,-8612.4478083931,-45322.3879503991,11.729941760725,9395.86892055756,783.421112164459,4628.51445033485,41338.4545923408
-49895.3297396594,-40530.6555442986,-49143.1826152078,-8612.52707090916,-45299.9708995645,31.2942853005044,9395.96848066134,783.441409752181,4626.65312539543,41314.0969540508
-49850.6964408307,-40506.3182970219,-49122.9636227884,-8616.64532576656,-45281.5529546722,55.645527696481,9400.02367150534,783.378345738778,4624.78901385506,41289.6966427607
-49806.0811472925,-40481.9855348344,-49104.3188989781,-8622.3333641437,-45264.6244427079,81.4701081015919,9405.56572055973,783.232356416034,4622.92681268619,41265.2178912504
-49762.6654960546,-40457.6309755132,-49085.3439151732,-8627.71293966003,-45247.2854502333,105.692210532191,9410.72673107365,783.013791413623,4621.07225635353,41240.6447669268
-49721.0963609611,-40433.1817000007,-49069.0467742935,-8635.86507429274,-45232.5435249138,130.668745045128,9418.58340600551,782.718331712767,4619.22158109239,41215.9000317135
-49682.3742947041,-40408.5888343381,-49052.2153030226,-8643.62646868448,-45217.1876050874,152.17781545622,9425.96327582223,782.336807137752,4617.3645050729,41190.9256414758
-49647.0885065836,-40383.8401063422,-49034.5680886202,-8650.72798227803,-45200.9542243877,169.371549915633,9432.61995015704,781.891967879005,4615.50583211159,41165.7320742212
-49615.6167731612,-40358.9293432262,-49018.1821804553,-8659.25283722911,-45185.9339440122,183.962388708075,9440.64981864314,781.396981414027,4613.64521785705,41140.3263246402
-49588.9994789681,-40333.8657388129,-48999.2759304044,-8665.41019159149,-45168.3706644701,191.142076528492,9446.2758166837,780.865625092204,4611.77089102654,41114.7313639051
-49568.1025125878,-40308.6532845325,-48977.366950542,-8668.71366600951,-45147.8019930411,189.580311964685,9449.02954002002,780.315874010505,4609.88083151141,41088.969158543
-49553.4008899085,-40283.32217294,-48954.4837269903,-8671.16155405025,-45126.2947276206,180.871933531562,9450.95065050002,779.789096449763,4607.97809581949,41063.1112693898
-49544.8667151538,-40257.8803315003,-48932.5334309163,-8674.65309941602,-45105.7784862514,166.977953380398,9453.96433703397,779.311237617942,4606.06618228286,41037.1915691182
-49541.6574940991,-40232.3535966292,-48911.8713998453,-8679.51780321606,-45086.6224380916,149.102616686735,9458.40651415669,778.888710940622,4604.13767269428,41011.2423075698
-49542.800430136,-40206.7409400033,-48893.6116734215,-8686.87073341817,-45069.9481506607,129.360144955798,9465.41963508857,778.5489016704,4602.21242443112,40985.2898416737
-49547.3791501653,-40181.0321074985,-48874.6944786078,-8693.66237110932,-45052.7033626533,105.604217412516,9471.95126007931,778.288888969995,4600.28000492456,40959.3209964685
-49554.477302271,-40155.2143121587,-48854.2538784595,-8699.03956630077,-45034.0311353071,77.8968976946302,9477.1598878069,778.120321506129,4598.34306465852,40933.3346336648
-49562.5234132761,-40129.2666842938,-48834.1108583505,-8704.84417405676,-45015.7494855498,49.6307891306616,9482.887518113,778.043344056235,4596.40471685694,40907.31002835
-49570.667193117,-40103.1965347173,-48814.5290615523,-8711.33252683505,-44998.1179781531,21.9034412724415,9489.37409967214,778.041572837087,4594.45265623626,40881.2381075544
-49577.987589151,-40076.9734526702,-48795.1055531893,-8718.13210051913,-44980.7303158988,-4.74140007642852,9496.27273640439,778.140635885261,4592.51587317572,40855.1140885554
-49583.4721122142,-40050.6200612383,-48776.7840259927,-8726.16396475449,-44964.515065706,-28.3667326262142,9504.48531834976,778.321353595266,4590.59031388199,40828.9414148335
-49586.3913020115,-40024.1852912268,-48758.8777108837,-8734.69241965685,-44948.7757361035,-48.9430146044854,9513.26299618026,778.570576523412,4588.67255130359,40802.7558677502
-49585.7915412431,-39997.6799138537,-48742.6892889032,-8745.0093750494,-44934.783958602,-64.2457819431329,9523.86584544621,778.856470396813,4586.761800698,40776.5363842506
-49581.1794439232,-39971.121731518,-48730.8710430622,-8759.74931154422,-44925.1584986053,-71.1553469067386,9538.90236549842,779.153053954205,4584.86559841117,40750.2747854722
-49573.4875468572,-39944.5430581846,-48720.197434962,-8775.65437677741,-44916.6575612827,-73.8624587140513,9555.08202995855,779.427653181148,4582.96752686047,40723.9707113657
-49563.1643456791,-39917.9342417703,-48707.1649313977,-8789.23068962745,-44905.7725358599,-76.3249149521525,9568.90518895674,779.674499329284,4581.06689486714,40697.6087410995
-49550.2200391297,-39891.2977829514,-48697.2181414322,-8805.92035848077,-44897.9348133678,-73.1179713655559,9585.8042848127,779.883926331928,4579.16725439632,40671.1817092834
-49535.1636651584,-39864.6828662708,-48687.8269463709,-8823.14408010006,-44890.5944042968,-67.3003193022979,9603.18047958528,780.036399485222,4577.26894155929,40644.719265756
-49519.1860923543,-39838.0489467355,-48683.8909569743,-8845.84201023886,-44888.7043355396,-55.1157832659944,9626.02136235283,780.17935211397,4575.36597354872,40618.2282988494
-49501.802087815,-39811.3826698235,-48678.224790551,-8866.84212072743,-44885.0920738422,-43.2546610369384,9647.16475695452,780.322636227089,4573.45535293591,40591.7053060506
-49482.8323698036,-39784.6287468473,-48674.1298276493,-8889.50108080203,-44883.0723451446,-28.2196396271553,9669.98398332915,780.48290252712,4571.54038503182,40565.1116493744
-49461.6843016384,-39757.8069805352,-48675.0260081678,-8917.21902763265,-44886.0543344946,-6.00856609020307,9697.86875501303,780.649727380377,4569.62140105356,40538.4567079155
-49439.2948403664,-39730.9501009049,-48675.0387071091,-8944.0886062041,-44888.0677390667,16.4702435362306,9724.81498299775,780.726376793648,4567.697344836,40511.6764776986
-49415.2984013684,-39704.0142479897,-48676.2781038964,-8972.26385590671,-44891.2655440345,41.7340772398908,9753.01823061865,780.754374711934,4565.76693457385,40484.7686227016
-49390.1702843722,-39676.9815315592,-48676.2652431992,-8999.28371163997,-44893.1525807815,66.8122851905187,9780.00103800352,780.717326363555,4563.82998878117,40457.6988579228
-49364.3145785956,-39649.846845161,-48673.246487127,-9023.39964196605,-44891.9703332594,89.5418836602589,9804.00961709485,780.609975128796,4561.88612899647,40430.4568202898
