compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-55211.1306863476,-55185.970609643,-55470.3558948291,-284.385285186082,-50621.0437470583,637.313444066844,662.473520771427,378.088235585342,5227.40038335618,55564.0588452283
-55274.9587900795,-55203.3636693245,-55456.1138991148,-252.750229790352,-50604.3363216582,557.831781635736,629.426902390719,376.676672600366,5228.45425005702,55580.0403419249
-55350.1063442735,-55221.3128479506,-55446.9597430471,-225.64689509643,-50592.8016094714,472.307650650926,601.101146973814,375.454251877382,5229.61238545305,55596.767099828
-55435.6106625493,-55239.3868177822,-55441.8022837646,-202.415465982364,-50585.4061616011,380.623785902002,576.84763066907,374.432164686703,5230.82828685018,55613.8189824689
-55530.6628141131,-55257.0867705599,-55439.568867413,-182.48209685304,-50581.1530084565,282.535506149652,556.111549702803,373.62945284976,5232.04531180623,55630.7162234097
-55632.9759335025,-55272.9606975691,-55438.416991359,-165.456293789898,-50578.3918126934,178.479681560342,538.494917493786,373.038623703886,5233.06380236949,55645.999321273
-55742.384498048,-55288.0269614802,-55441.1153976882,-153.088436208006,-50579.7970406211,71.420794140516,525.778330708326,372.68989450032,5234.00825156746,55660.7168559805
-55856.2251154658,-55301.0058009695,-55447.931985037,-146.926184067443,-50585.8031584312,-35.7056799853169,519.513634510956,372.587450443513,5234.71627704935,55673.5932514131
-55973.2139419006,-55312.5260222198,-55456.6765306998,-144.150508479998,-50594.1571894156,-143.772115889459,516.915803791421,372.765295311424,5235.28463659559,55685.2913175312
-56092.1182672128,-55323.4024157135,-55468.9020987597,-145.49968304619,-50606.3230327891,-249.987846796452,518.728004702841,373.22832165665,5235.80738762731,55696.6307373702
-56209.9297624533,-55333.0129529138,-55486.1556134459,-153.142660532117,-50623.9307012964,-349.804556458291,527.112253081149,373.969592549032,5236.19450469862,55706.9825454628
-56324.6199474036,-55341.2607090588,-55508.2312718443,-166.970562785518,-50646.759653145,-441.425136027542,541.934102317348,374.963539531828,5236.43515823108,55716.2242485906
-56434.9769926393,-55348.8536628956,-55535.1338228938,-186.280159998159,-50674.7034190005,-523.657815676922,562.465514066824,376.185354068664,5236.61575796192,55725.0390169643
-56539.9546034863,-55355.9008155437,-55566.4661150251,-210.565299481415,-50707.3301089002,-595.876683757306,588.17710418532,377.611804703903,5236.74781082885,55733.5126202476
-56636.9138953388,-55360.7957056921,-55598.7655409772,-237.969835285029,-50741.3737499697,-658.917753721997,617.200435924658,379.230600639628,5236.62239164711,55740.0263063317
-56727.1905266704,-55365.309185226,-55636.2273234447,-270.918138218699,-50780.7725163031,-709.932442855707,651.948898588721,381.030760370019,5236.48556751164,55746.339945596
-56809.7362704532,-55369.3290986998,-55675.7339189809,-306.404820281058,-50822.3962561659,-751.01753981873,689.389631934606,382.984811653547,5236.32247446857,55752.3139103534
-56882.8145452549,-55372.7486231332,-55714.9958450952,-342.247221962002,-50863.9571591905,-782.728618532398,727.33730358924,385.090081627237,5236.128767532,55757.8387047605
-56944.8656551129,-55375.4639121411,-55758.1629451056,-382.6990329645,-50909.5988804081,-799.380350066554,770.021392905284,387.322359940784,5235.88642463827,55762.7862720818
-56994.4390375889,-55377.1942013772,-55805.3058469664,-428.111645589251,-50959.3908146487,-799.507905884879,817.736930326869,389.625284737617,5235.54031705539,55766.8194861148
-57030.1019911907,-55378.5273619481,-55853.7603510724,-475.232989124334,-51010.5283680861,-784.39921299785,867.175416244784,391.94242712045,5235.17441010677,55770.4697890685
-57052.1876474876,-55379.8879716193,-55905.2261864999,-525.338214880529,-51064.5899032715,-752.770098490243,919.529577378083,394.191362497554,5234.8276457259,55774.0793341169
-57061.0158921359,-55381.1078751918,-55960.1204569167,-579.012581724873,-51121.9438383429,-704.606345179469,975.301671764647,396.289090039775,5234.4657086135,55777.3969652316
-57057.850366427,-55382.3302097587,-56014.503625459,-632.173415700228,-51178.5979894568,-645.15500287102,1030.36515379729,398.19173809706,5234.09737409918,55780.5219478558
-57043.2654646533,-55383.5748689866,-56069.7630796059,-686.188210619255,-51235.8914446644,-573.655873383655,1086.03472228302,399.846511663767,5233.71814660523,55783.4213806504
-57018.3159860695,-55385.0178470563,-56128.4485051048,-743.43065804843,-51296.3232903659,-488.643546702243,1144.65459231095,401.223934262522,5233.34914900139,55786.2417813188
-56984.7586753791,-55386.5659310082,-56187.4323860222,-800.866455013936,-51356.7538307844,-395.028512546322,1203.16423182456,402.297776810625,5232.97633204838,55788.8637078188
-56945.2892761275,-55388.358985655,-56246.8493789296,-858.490393274618,-51417.3068229485,-295.366760430312,1261.56353004212,403.073136767505,5232.61569274869,55791.4321224225
-56900.9803183897,-55390.2276361589,-56306.2301868283,-916.002550669386,-51477.5255683406,-191.219429094679,1319.53325313611,403.53070246672,5232.23532095442,55793.7583386256
-56853.6921266835,-55392.4251741988,-56362.7444601095,-970.31928591076,-51534.5365657746,-87.273331571602,1373.99362091313,403.674335002364,5231.88222933731,55796.0995092011
-56806.2899687434,-55394.7103029399,-56413.0380560176,-1018.3277530777,-51585.0350301325,10.2720218856546,1421.85168768913,403.523934611427,5231.52696049647,55798.2342375513
-56761.4464098933,-55397.1252598955,-56458.3329270914,-1061.20766719589,-51630.2792355157,100.005484952734,1464.32663495049,403.118967754595,5231.17265933038,55800.2442276501
-56720.7851663534,-55399.8565723528,-56501.185370242,-1101.32879788928,-51672.8432974673,182.897039797289,1503.8256337979,402.496835908621,5230.83890868334,55802.3534082614
-56685.5338785896,-55402.8753292976,-56541.1415727331,-1138.26624343546,-51712.3205210117,257.310636749817,1539.96918604184,401.70294260638,5230.52399432771,55804.578271904
-56657.2916948514,-55406.1619358746,-56578.1916195493,-1172.02968367469,-51748.7319461246,321.667535824561,1572.79729480137,400.767611126678,5230.22728455141,55806.9295470013
-56636.7786880607,-55409.753517852,-56605.9775442248,-1196.2240263728,-51775.757015061,368.929794885232,1595.95496509394,399.730938721134,5229.95146788492,55809.4844565732
-56623.9640502953,-55413.703085961,-56630.9722948199,-1217.2692088589,-51799.9321615683,405.668118031166,1615.92908236548,398.659873506575,5229.70000675813,55812.3629594675
-56617.939033014,-55418.3723025704,-56656.7176325141,-1238.34532994376,-51824.795115572,436.383463980342,1635.95019442397,397.604864480215,5229.5273814223,55815.9771670506
-56619.0057322882,-55423.591749934,-56679.673724779,-1256.08197484499,-51846.8236562114,457.236675656699,1652.65065801091,396.568683165924,5229.4187517335,55820.1604330999
-56627.248363194,-55429.1193151428,-56694.3511292495,-1265.23181410676,-51860.5770459273,462.674271928831,1660.80331998003,395.571505873269,5229.34558919546,55824.690821016
-56642.6157290027,-55436.2146416092,-56709.0201744302,-1272.80553282108,-51874.2033427423,461.060100116043,1667.46118750954,394.655654688463,5229.4724863764,55830.8702962976
-56664.5659050228,-55445.5391841283,-56725.354680282,-1279.8154961537,-51889.3153255978,454.622380172328,1673.64910106681,393.833604913114,5229.87295959738,55839.3727890414
-56690.590648537,-55454.6864143455,-56742.8545216554,-1288.16810730987,-51905.6934030901,445.327388525792,1681.23162271731,393.063515407442,5230.2246339727,55847.7499297529
-56723.1826166719,-55465.6387904571,-56758.9713237465,-1293.33253328934,-51920.5374722583,428.145849703822,1685.68967591858,392.357142629249,5230.79099411739,55857.9959330864
-56760.9750270782,-55477.7068535606,-56771.5712015477,-1293.86434798717,-51931.8161100214,402.320545047914,1685.58871856558,391.724370578408,5231.4794621047,55869.431224139
-56801.7297855879,-55490.7371468962,-56783.3385650306,-1292.60141813439,-51942.250269419,372.786572922464,1683.77921161423,391.17779347984,5232.26608909143,55881.914940376
-56845.0903498258,-55505.5509664128,-56799.863227529,-1294.31226111618,-51957.3237459647,345.509468489017,1685.04885190199,390.736590785816,5233.2760723501,55896.2875571986
-56890.6544342051,-55521.4998948818,-56815.7439341266,-1294.24403924482,-51971.6846593517,315.461304869648,1684.615844193,390.371804948178,5234.43107972312,55911.8716998299
-56937.7906003621,-55537.8822732706,-56828.7408887882,-1290.85861551753,-51983.1755814696,281.031205464728,1680.93953255622,390.080917038692,5235.64622435726,55927.9631903093
-56985.4298986284,-55554.5753589032,-56841.6503625456,-1287.07500364242,-51994.6402589916,246.123166163091,1676.97770588836,389.902702245944,5236.91280579989,55944.4780611491
-57031.2115796707,-55570.6009323109,-56858.2984701431,-1287.69753783217,-52010.0232947261,216.924305377411,1677.53495273719,389.837414905021,5238.112590322,55960.4383472159
-57075.4738298118,-55586.6891492292,-56876.4819245243,-1289.79277529512,-52026.9972918956,190.868399684827,1679.65308026738,389.860304972265,5239.34493760104,55976.5494542015
-57119.0175622792,-55602.7135992168,-56893.9264445576,-1291.21284534078,-52043.277955503,164.855904933122,1681.15986799552,389.947022654743,5240.59551170935,55992.6606218716
-57162.3176604438,-55618.5802435653,-56912.2560976462,-1293.67585408097,-52060.4979960198,140.011077694157,1683.74849457267,390.072640491701,5241.83074211813,56008.652884057
-57205.0978084588,-55633.9007356311,-56934.8306045717,-1300.92986894066,-52082.0736668037,119.983891698971,1691.18096452666,390.251095586004,5243.00803335405,56024.1518312171
-57247.177960296,-55649.0731753228,-56958.1209515747,-1309.04777625194,-52104.4103859771,101.43015843282,1699.53494340608,390.487167154134,5244.19773275171,56039.5603424769
-57289.2158186081,-55664.1430390385,-56981.5700344483,-1317.42699540972,-52126.9319466413,83.11998146387,1708.19276103344,390.765765623721,5245.4038534307,56054.9088046622
-57331.5435246295,-55678.8650667829,-57007.1974338702,-1328.33236708731,-52151.683115483,66.7203211545425,1719.39877900118,391.066411913874,5246.58073030105,56069.9314786968
-57374.6442759028,-55693.4089174487,-57039.2446860335,-1345.83576858481,-52182.8840480622,55.9899900604533,1737.22534851462,391.38957992981,5247.75021790108,56084.7984973785
-57418.1721340486,-55707.7114265698,-57076.5015121519,-1368.79008558205,-52219.3251931339,50.0659238523437,1760.52663133114,391.736545749083,5248.91286476704,56099.4479723189
-57462.1307798672,-55721.6642495738,-57117.5128140794,-1395.84856450551,-52259.5596972245,47.4897266214663,1787.95625691481,392.107692409299,5250.06080926414,56113.7719419831
-57506.2053159987,-55735.0017265628,-57162.7196166182,-1427.71789005543,-52304.0673997551,49.0060088222468,1820.20959825815,392.491708202723,5251.14392506585,56127.4934347655
-57550.1812575899,-55747.8931118521,-57210.5563832721,-1462.66327141994,-52351.2674281537,53.2723579499972,1855.56050368778,392.897232267841,5252.1861873862,56140.7903441199
-57594.0488582958,-55760.5596461818,-57263.6749865587,-1503.11534037687,-52403.7779961656,62.9473409319373,1896.43655304599,393.321212669118,5253.21820306221,56153.8808588509
-57637.120319669,-55772.891520706,-57318.9909629537,-1546.09944224767,-52458.5298172011,75.6341852013399,1939.86298416431,393.763541916635,5254.22468766922,56166.6550626226
-57678.9482154818,-55784.5092730496,-57372.3361823363,-1587.82690928671,-52511.3986631736,87.6092819260097,1982.04822435826,394.221315071552,5255.15883423423,56178.7305881211
-57720.4813682024,-55795.6155660797,-57423.9411489967,-1628.32558291707,-52562.5928965637,98.1595558353703,2023.02535795807,394.699775040999,5256.04802747404,56190.3153411207
-57761.8480391837,-55806.5235342037,-57474.5088672175,-1667.98533301376,-52612.7731708583,107.862936811303,2063.1874417913,395.202108777529,5256.93780513671,56201.7256429813
-57803.0771601666,-55817.2077871107,-57524.7015866734,-1707.4937995627,-52662.5961539379,117.330686373537,2103.2000594294,395.706259866695,5257.81169260228,56212.9140469774
-57843.1282381978,-55827.6202004449,-57569.9407983718,-1742.32059792684,-52707.4786021606,123.015830522181,2138.52386827509,396.203270348249,5258.66546655947,56223.8234707932
-57881.7686911968,-55837.9574857819,-57607.8109945457,-1769.85350876377,-52744.9804174979,122.738886965567,2166.55009238041,396.696583616643,5259.52716066437,56234.6540693985
-57919.4931045991,-55848.2055918786,-57640.8111915517,-1792.60559967304,-52777.6249510561,118.513207954629,2189.80072067509,397.195121002052,5260.38136149763,56245.4007128807
-57955.0279339283,-55856.940851624,-57669.6203249282,-1812.67947330419,-52806.2803350088,112.27623729252,2210.36331959686,397.68384629267,5261.02383621204,56254.6246979166
-57989.5657399543,-55865.9194818526,-57695.7711392216,-1829.85165736902,-52832.2348405928,104.371684588041,2228.01794268973,398.166285320711,5261.70258394948,56264.0857671733
-58021.6489263322,-55874.39057251,-57717.7963243065,-1843.40575179652,-52854.1102722733,94.8013229381824,2242.05967676045,398.653924963929,5262.33997699708,56273.0444974739
-58052.0571431898,-55883.6046091526,-57734.4033130823,-1850.79870392966,-52870.4460508583,81.4847692932836,2249.93730333044,399.138599400772,5263.09586162477,56282.7432085534
-58080.1871596195,-55892.9044789552,-57746.6447891634,-1853.74031020818,-52882.3843943818,66.0731676437897,2253.35584830812,399.615538099944,5263.87593288154,56292.5200170551
-58106.9475745695,-55903.3760914836,-57757.8432517091,-1854.4671602255,-52893.1059932796,50.9876637684008,2254.5591468543,400.091986628798,5264.82924505837,56303.4680781124
-58130.6566312486,-55913.7969521322,-57769.4744657607,-1855.67751362852,-52904.2182521539,39.3512446019049,2256.21092371832,400.533410089803,5265.78962369664,56314.330362222
-58152.5908550412,-55925.0953018341,-57782.2060590567,-1857.1107572226,-52916.2546404131,30.5463896230491,2258.04194283017,400.931185607566,5266.88260425119,56326.0264874417
-58171.6038354303,-55935.7303255513,-57793.4521936085,-1857.72186805718,-52926.8294649743,23.1238547020983,2258.997364581,401.275496523809,5267.898225158,56337.0058220752
-58188.904574451,-55946.4529930361,-57806.5711400193,-1860.11814698331,-52939.2155987345,19.2415183455912,2261.69309976052,401.574952777215,5268.93049406207,56348.0279458133
-58204.4162412061,-55956.3397498895,-57823.6875871725,-1867.34783728293,-52955.6605037094,21.1066351132371,2269.1831264298,401.835289146868,5269.86237260989,56358.1750390364
-58219.540748688,-55967.1002173645,-57847.7460934213,-1880.6458760568,-52978.8832269097,30.2759424153578,2282.71647373886,402.070597682056,5270.93346419363,56369.1708150465
-58231.8755446922,-55976.4195392413,-57875.8196744931,-1899.40013525177,-53006.2299450192,46.2001197655403,2301.65612521641,402.255989964641,5271.84571943849,56378.6755292059
-58241.5655093351,-55984.5896010639,-57902.9559240128,-1918.36632294889,-53032.7061927786,63.752037570454,2320.72794584161,402.36162289272,5272.61135412686,56386.9512239566
-58249.8724606007,-55992.0491604002,-57927.9017795387,-1935.85261913849,-53057.0281632183,80.4447460276484,2338.26804622819,402.415427089702,5273.28904341011,56394.4645874899
-58258.0379142016,-55999.3025789153,-57958.3622562322,-1959.05967731688,-53086.8443499632,102.770512355232,2361.50584764148,402.446170324604,5273.96407659357,56401.7487492399
-58266.1070873396,-56005.8625456082,-57991.7675069815,-1985.90496137333,-53119.6473105668,128.112121678904,2388.35666341033,402.451702036999,5274.57189845169,56408.3142476452
-58273.2015050415,-56010.7279890569,-58026.0792169936,-2015.3512279367,-53153.5113281545,155.275187614876,2417.74870359942,402.397475662718,5274.96536450185,56413.1254647197
-58281.228221396,-56015.1733671265,-58060.0200034133,-2044.8466362869,-53187.0021829679,181.084792923128,2447.13964719269,402.293010905793,5275.31083135127,56417.4663780322
-58290.9461867136,-56019.599140061,-58093.3022422138,-2073.7031021528,-53219.8047327367,204.515034214055,2475.86208086662,402.158978713827,5275.65648819091,56421.7581187748
-58301.6624928584,-56023.7020698756,-58125.650415146,-2101.94834527048,-53251.7090821572,226.014784981826,2503.97520796466,402.026862694173,5275.96819568294,56425.7289325697
-58312.5223157033,-56027.2022571686,-58156.404042454,-2129.20178528545,-53282.0961845923,245.774978067328,2531.09503660211,401.893251316653,5276.20110917837,56429.0955084852
-58323.5625120257,-56030.4564355397,-58186.3371267117,-2155.88069117196,-53311.6685763601,264.499749298454,2557.60582578448,401.725134612517,5276.39368496403,56432.1815701522
-58336.0583331954,-56034.1423028278,-58214.1356734397,-2179.99337061196,-53339.0165345563,279.583198310575,2581.49922867821,401.505858066251,5276.62499694969,56435.648160894
-58350.8050497493,-56038.1803520314,-58239.3887757913,-2201.20842375987,-53363.756681092,289.842601050768,2602.46729876864,401.258875008768,5276.89096970812,56439.4392270402
-58367.7971722266,-56042.231360315,-58260.4749220636,-2218.24356174858,-53384.311934772,293.668178574773,2619.23399048639,400.990428737809,5277.15341602933,56443.2217890528
-58387.4490204587,-56046.161589576,-58280.6180410363,-2234.45645146026,-53403.9306594679,293.874517556428,2635.16194843908,400.705496978825,5277.39287854722,56446.8670865549
-58410.8924303184,-56050.8284292538,-58298.0665331919,-2247.23810393813,-53420.7858662943,287.605443828284,2647.66944489286,400.431340954729,5277.71200785237,56451.2597702085
-58437.5468317755,-56055.9500674847,-58313.9098012672,-2257.95973378242,-53436.0147311852,276.535590723148,2658.13235501397,400.172621231539,5278.06769131346,56456.1226887163
-58466.1424734548,-56059.8431143896,-58327.8922081031,-2268.04909371352,-53449.5697428799,261.666868937791,2667.96622800301,399.917134289482,5278.23959951278,56459.7602486791
-58498.6378649933,-56064.7734242388,-58345.7389883993,-2280.9655641604,-53466.8949465305,246.778695222095,2680.64313597654,399.67757181614,5278.52161368492,56464.450996055
-58533.261721079,-56069.1986117301,-58364.2634810985,-2295.06486936839,-53484.9780840993,230.405343044194,2694.46845239306,399.403583024674,5278.68898002386,56468.6021947548
-58571.3207823756,-56074.0841040172,-58385.2772186718,-2311.1931146546,-53505.4866889266,213.039134323454,2710.27581268184,399.08269802724,5278.87322777247,56473.1668020444
-58612.2140466571,-56078.5804061801,-58406.5555846739,-2327.97517849373,-53526.288899305,193.059082182571,2726.69272265954,398.717544165814,5278.9842295347,56477.297950346
-58656.0111919836,-56082.7273955637,-58429.1106446502,-2346.38324908647,-53548.3939791169,171.415504456626,2744.69930087658,398.316051790105,5279.03271732337,56481.0434473538
-58703.9910105175,-56087.2608113408,-58455.3847059356,-2368.12389459479,-53574.1637838485,149.305552840513,2766.03575201725,397.911857422454,5279.13277950958,56485.1726687633
-58756.9695439494,-56093.196735901,-58486.1838545336,-2392.98711863262,-53604.2814539262,126.72758010036,2790.50038814873,397.513269516106,5279.41567012352,56490.7100054171
-58812.931857399,-56099.0135690958,-58521.0159062636,-2422.00233716777,-53638.4517926811,105.213162704752,2819.13145100791,397.129113840133,5279.69322742265,56496.1426829359
-58871.5496744433,-56105.0670259618,-58559.6081358713,-2454.5411099095,-53676.3513045536,84.8271997016389,2851.30984818309,396.768738273592,5280.02556959134,56501.8357642354
-58932.0718877268,-56110.9514905009,-58600.4161696652,-2489.4646791643,-53716.4794501004,64.7696285803565,2885.89002580619,396.425346641894,5280.36206620673,56507.3768371428
-58995.1052023383,-56116.917392354,-58644.6204586731,-2527.70306631914,-53759.9791219899,45.6278002685831,2923.81561025289,396.112543933746,5280.7538806169,56513.0299362877
-59062.7108268585,-56124.4900067856,-58694.1614807985,-2569.67147401296,-53808.6036088527,27.2959224443086,2965.5167425173,395.845268504333,5281.40314045019,56520.3352752899
-59134.1058801553,-56132.4024218447,-58746.3409231821,-2613.93850133742,-53859.8322416368,7.87007268832326,3009.57353099893,395.635029661509,5282.14371120674,56528.0374515061
-59209.2831353638,-56140.2156134151,-58800.2437341473,-2660.02812073216,-53912.8306698373,-13.5306821011616,3055.53683984755,395.508719115396,5282.92178342529,56535.7243325305
-59287.8949647419,-56147.727531033,-58854.8755654289,-2707.14803439588,-53966.6448552155,-37.5410664739661,3102.62636723496,395.478332839078,5283.70904305246,56543.2058638721
-59369.0674920284,-56154.8694695447,-58907.0872914256,-2752.21782188093,-54018.1664335067,-66.4105656706166,3147.78745681307,395.569634932134,5284.49049285106,56550.4391044768
-59451.420682942,-56161.7086353769,-58955.5232465294,-2793.81461115252,-54066.0670156662,-100.086785433475,3189.62526213164,395.810650979123,5285.26688184235,56557.519286356
-59534.1837647636,-56168.5420425987,-59002.0211269583,-2833.47908435966,-54112.1627610991,-135.948933375536,3229.69278878943,396.213704429769,5286.07207028896,56564.7557470284
-59616.6620884669,-56175.5453173069,-59046.9130286297,-2871.36771132282,-54156.783398748,-172.949977851218,3268.16679330881,396.799081985985,5286.92871186768,56572.3443992929
-59696.8925601485,-56181.9031718803,-59088.040384174,-2906.13721229366,-54197.887706062,-211.287531825496,3303.70185644268,397.564644149017,5287.71732226103,56579.4678160294
-59773.4255391089,-56187.8002097542,-59127.3134611468,-2939.5132513926,-54237.3559964912,-247.588536569572,3338.03679278512,398.523541392511,5288.48100604815,56586.3237511467
-59844.6418523874,-56193.2474668113,-59162.6228270301,-2969.37536021885,-54273.0656828768,-282.35687206074,3369.03751351538,399.662153296528,5289.21929744986,56592.9096201078
-59909.5258219887,-56198.2418849946,-59191.7223115766,-2993.48042658203,-54302.7465532647,-316.859550988564,3394.42438600556,400.943959423534,5289.91971773535,56599.1858444181
-59967.3527734091,-56202.7003714177,-59219.5388575231,-3016.83848610536,-54331.310926719,-345.479412015009,3419.17298997637,402.334503871007,5290.5624346751,56605.0348752887
-60017.4562509378,-56206.8824086825,-59248.3160609348,-3041.43365225235,-54360.9368939064,-365.323897904739,3445.24994435055,403.816292098199,5291.19545912657,56610.6987007806
-60058.7824733451,-56211.0010709996,-59275.0834856996,-3064.08241470004,-54388.6024113559,-378.336440685007,3469.44496166056,405.362546960512,5291.84362130427,56616.3636179601
-60091.1672875418,-56215.2371439806,-59300.3742043509,-3085.13706037035,-54414.7889146476,-383.861387327606,3492.06875623361,406.931695863265,5292.51698556653,56622.1688398438
-60114.2868940345,-56219.176228037,-59323.3424225848,-3104.16619454786,-54438.6845540141,-382.443345138987,3512.66732085857,408.50112631071,5293.15899488143,56627.6773543477
-60128.7319002096,-56223.0157866065,-59345.9216662258,-3122.90587961931,-54462.1641182268,-372.76330213485,3532.95281146825,410.046931848942,5293.80447984792,56633.0627184555
-60136.1224135563,-56226.713130054,-59370.568632006,-3143.85550195196,-54487.66980485,-354.012948598941,3555.39633490337,411.540832951411,5294.43966010737,56638.2539630054
-60137.8972011126,-56230.2005115471,-59395.9279864023,-3165.72747485522,-54513.8358312457,-329.035280975149,3578.66140859043,412.9339337352,5295.02608889177,56643.1344452823
-60134.8453324364,-56233.3750860824,-59422.1413784445,-3188.76629236215,-54540.8038255418,-298.50393346869,3602.96631288527,414.200020523126,5295.53757342584,56647.5751066055
-60128.7480026535,-56236.6406463788,-59448.4657037231,-3211.8250573443,-54567.7731190462,-264.931045816846,3627.17631045783,415.351253113526,5296.0438377905,56651.9918994924
-60120.224198742,-56240.0087129715,-59473.9707951613,-3233.96208218972,-54593.8154383507,-229.852411424679,3650.36307434581,416.400992156096,5296.55634896666,56656.4097051276
-60110.1018023829,-56243.4927507653,-59499.466650502,-3255.97389973664,-54619.7696178879,-193.262934111627,3673.34611750594,417.372217769301,5297.06925038331,56660.8649685346
-60098.7585369915,-56247.2391869912,-59526.6535561186,-3279.41436912741,-54647.3352231635,-153.828743990765,3697.69060600961,418.276236882205,5297.59456983728,56665.5154238734
-60086.4721556593,-56251.2988683554,-59555.2871636443,-3303.98829528892,-54676.2444162411,-112.093329349841,3723.07995795409,419.091662665176,5298.13441006832,56670.3905310205
-60073.1428760042,-56255.5173475343,-59583.9601284671,-3328.44278093287,-54705.0738953979,-69.3917387035805,3748.23378976636,419.791008833492,5298.67724190273,56675.3083563678
-60058.7166247148,-56259.9695664827,-59613.7085742388,-3353.73900775608,-54734.8465999885,-24.6264291224033,3774.12062910974,420.381621353662,5299.24359560389,56680.3511878363
-60042.3754420551,-56264.3713887581,-59644.051161158,-3379.67977239993,-54765.1095374474,22.5256488831399,3800.52970218015,420.849929780224,5299.79155349085,56685.2213185383
-60024.7400831219,-56268.8541067121,-59677.0201404626,-3408.16603375052,-54797.8599633413,73.4554516535014,3829.34142806334,421.175394312822,5300.33557143418,56690.0295010249
-60006.0989128119,-56273.7225984162,-59710.5647126685,-3436.84211425232,-54830.9943289481,125.825093219784,3858.20140761549,421.359293363176,5300.92967708353,56695.0818917794
-59986.7959287338,-56278.6052698353,-59745.9826925552,-3467.37742271993,-54865.8522408784,180.590458510398,3888.78111740887,421.403694688948,5301.53414636578,56700.0089645242
-59967.4818133889,-56283.2811691904,-59782.3469248142,-3499.06575562379,-54901.5256069317,236.163722440634,3920.3643666392,421.298611015404,5302.11992889794,56704.5797802058
-59948.9618962244,-56287.872813631,-59815.8800401332,-3528.00722650213,-54934.2226558021,287.959564361263,3949.04864695461,421.041420452477,5302.69880478349,56708.9142340835
-59931.6903757696,-56292.6653783948,-59845.5336864061,-3552.86830801136,-54962.8561776797,334.468965841992,3973.49396321684,420.625655205485,5303.30316393192,56713.2910336003
-59916.1257111567,-56297.4071844318,-59874.946273841,-3577.53908940919,-54991.1059251581,378.87583672287,3997.59436344777,420.055274038581,5303.8956227215,56717.4624584704
-59902.9558025501,-56302.1692895482,-59903.2431506466,-3601.0738610984,-55018.0813624647,419.617684375285,4020.40419737718,419.330336278776,5304.49212446072,56721.499625827
-59893.4288102362,-56307.1626645998,-59931.6676739377,-3624.50500933788,-55045.0073918351,456.692469066757,4042.95861470316,418.45360536528,5305.11388746782,56725.6162699651
-59888.411950501,-56312.1492568688,-59958.4240807332,-3646.27482386435,-55070.1292589172,487.442832335017,4063.70552596714,417.430702102789,5305.72552391876,56729.5799589716
-59888.252134026,-56317.2020607974,-59981.3149426653,-3664.11288186796,-55091.264085793,509.347535685281,4080.39760891392,416.284727045964,5306.33558391832,56733.4867878433
-59893.914356934,-56322.3838810142,-60001.5942418154,-3679.21036080113,-55109.6872667721,522.726197653461,4094.25667357327,415.046312772138,5306.95328781543,56737.4301937864
-59905.8925026224,-56327.6872629941,-60017.106165729,-3689.41890273486,-55123.2904797148,524.993790828648,4103.19903045692,413.78012772206,5307.59581373626,56741.4673907162
-59923.1172247855,-56332.7799988839,-60032.1819230312,-3699.40192414734,-55136.4910755603,521.609943023317,4111.94716892492,412.545244777579,5308.2360922485,56745.3252436614
-59944.8242489765,-56337.7184269212,-60048.8267857558,-3711.1083588346,-55151.3189124925,515.377309945273,4122.4831320006,411.374773166002,5308.88264642928,56749.0932000872
-59970.8554392179,-56342.5110823195,-60063.5764891307,-3721.06540681125,-55164.3360442423,503.00481535044,4131.34917224891,410.283765437663,5309.52421032606,56752.7948477571
-60001.0399119042,-56347.191834269,-60080.7659596101,-3733.5741253411,-55179.8718451124,489.00220818729,4142.85028582248,409.276160481384,5310.17027497911,56756.4679947504
-60036.015696781,-56351.7000450993,-60099.7318273222,-3748.03178222293,-55197.2591118076,472.067691877364,4156.38334355906,408.351561336128,5310.82427685075,56760.0516064354
-60075.8784702694,-56355.8255137457,-60117.4662379399,-3761.64072419413,-55213.5071994475,449.095025954242,4169.14798247785,407.507258283721,5311.46629677614,56763.3327720295
-60121.2108666256,-56359.428968354,-60132.6468138025,-3773.21784544855,-55227.3319218144,418.213669447247,4179.99556771894,406.777722270383,5312.09261425846,56766.2066906243
-60171.9017523214,-56362.4998419896,-60144.935613045,-3782.43577105536,-55238.4308146107,379.252392666511,4188.65430299823,406.218531942879,5312.7233303772,56768.7183739325
-60226.9073961677,-56365.0722619747,-60152.2676439722,-3787.19538199751,-55244.7746170467,331.219779032813,4193.05491322582,405.859531228312,5313.35255815382,56770.931793203
-60283.2195034771,-56366.1437387799,-60156.7824321351,-3790.63869335517,-55248.6668723495,279.289414663669,4196.36517936089,405.726486005719,5313.84204579134,56771.8702247856
-60339.1012147042,-56366.0766698379,-60159.7563756342,-3793.67970579627,-55251.3510359782,226.505485909544,4199.53003077582,405.850324979541,5314.25566463556,56771.9269948175
