compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-181387.019197169,-85570.5626077797,-174467.647985908,-88897.0853781281,-165747.878274793,-93.573536342631,95722.8830530468,6825.79767491872,15545.5673860333,92396.3602826984
-181390.595636967,-85505.4982475137,-174411.75177762,-88906.2535301062,-165696.76964457,-154.564273668704,95730.5331157846,6824.27958567847,15539.2617187285,92329.7778331922
-181387.201700712,-85440.38600994,-174356.959553851,-88916.5735439109,-165646.80796601,-207.454935701374,95739.3607550706,6822.78721115971,15532.9387990004,92263.1732210997
-181378.829118847,-85375.2410285092,-174302.099501492,-88926.8584729829,-165596.798692815,-255.404170466011,95748.1839198717,6821.32544688876,15526.6262555654,92196.566475398
-181361.384769336,-85310.0508033571,-174246.46298728,-88936.4121839226,-165546.045226628,-295.006425566208,95756.3275404131,6819.91535649049,15520.3331171421,92129.9661598476
-181335.405089269,-85244.8247560453,-174191.223875687,-88946.399119642,-165495.713650402,-325.640537698503,95764.9397955253,6818.54067588323,15514.0509011687,92063.3654319286
-181302.368612177,-85179.5807032334,-174136.098202289,-88956.5174990555,-165445.509920308,-349.080098789096,95773.7078101545,6817.190311099,15507.7785930801,91996.7710143323
-181263.580803967,-85114.3179712686,-174082.017883813,-88967.6999125448,-165396.358671089,-365.721278399284,95783.541554299,6815.84164175419,15501.500854478,91930.1596130227
-181218.682810257,-85049.0434836304,-174027.774873514,-88978.7313898835,-165347.050387786,-376.416448886425,95793.2228777405,6814.49148785692,15495.2159735846,91863.5349714873
-181167.996344378,-84983.7609214992,-173977.151565175,-88993.3906436755,-165301.364672274,-377.710923847359,95806.5244990317,6813.13385535616,15488.9207482574,91796.8947768553
-181112.46194703,-84918.4781438597,-173926.029565283,-89007.5514214231,-165255.179619168,-374.668655718728,95819.3151474511,6811.76372602799,15482.6136721427,91730.2418698877
-181050.860625867,-84853.1930157911,-173877.160211535,-89023.967195744,-165211.241569887,-363.320319979426,95834.3472900964,6810.38009435236,15476.2987360002,91663.5731101434
-180985.127568522,-84787.9037364764,-173827.817236045,-89039.9134995689,-165166.824135673,-348.32429181726,95848.8995402289,6808.98604065995,15469.9791410326,91596.8897771363
-180916.157590188,-84722.6181656342,-173778.707061545,-89056.0888959103,-165122.633854893,-329.870393019886,95863.6690315337,6807.58013562333,15463.6533422746,91530.1983012576
-180844.961563616,-84657.3419033854,-173730.081125696,-89072.7392223104,-165078.922144102,-308.715068087178,95878.9045921432,6806.16536983274,15457.3243514262,91463.5072732181
-180772.177111196,-84592.0717232751,-173684.314683641,-89092.2429603663,-165038.063069701,-283.119189381992,95896.9861985392,6804.7432381728,15450.9948521129,91396.8149614479
-180689.770385768,-84526.8191297646,-173638.919704416,-89112.100574651,-164997.556621328,-247.547196172772,95915.4040598305,6803.30348517951,15444.6665682674,91330.1226149441
-180599.557098308,-84461.5832298094,-173591.140221962,-89129.5569921526,-164954.643113316,-206.574944144456,95931.3989243544,6801.84193220173,15438.3390408476,91263.4251620112
-180505.830958335,-84396.3570979681,-173543.369223951,-89147.0121259824,-164911.722964336,-162.097265925338,95947.3765944421,6800.36446845959,15432.0107280744,91196.7215664276
-180404.895369104,-84331.1529206146,-173496.078644263,-89164.9257236487,-164869.255516747,-109.960759523358,95963.7816889662,6798.85596531743,15425.6790928337,91130.008885932
-180299.675988131,-84265.9711748474,-173445.723299373,-89179.7521245253,-164823.701682303,-56.6323000207073,95977.0725132631,6797.32038873778,15419.3420058079,91063.2915635852
-180192.185209012,-84200.8037323246,-173394.174429562,-89193.3706972377,-164776.937600446,-2.25357024739058,95989.1279064397,6795.75720920192,15412.994038318,90996.5609415266
-180079.268071296,-84135.6672756778,-173345.196570444,-89209.5292947661,-164732.711869105,60.0706379955977,96003.6714336133,6794.14213884728,15406.6268401866,90929.8094145251
-179962.655854731,-84070.5688603585,-173292.409512008,-89221.8406516493,-164684.649472697,122.237515237766,96014.3245096105,6792.48385796112,15400.2438972717,90863.0527183197
-179843.662407991,-84005.5053440888,-173244.333068137,-89238.8277240483,-164641.276527486,191.479026181207,96029.6360900832,6790.80836603495,15393.8649066858,90796.3137101238
-179722.525026644,-83940.4774850685,-173190.456866548,-89249.9793814795,-164592.081315049,257.048292305107,96039.0958338803,6789.11645240075,15387.4920038994,90729.5939374693
-179600.233206098,-83875.4638406784,-173138.462301373,-89262.9984606945,-164544.752288491,325.638435618447,96050.4078010386,6787.4093403441,15381.1193532258,90662.8731810225
-179476.891466024,-83810.4580687028,-173083.53950462,-89273.0814359168,-164494.485061249,392.341107652521,96058.7745049738,6785.69306905706,15374.7475124272,90596.1511377599
-179353.723208676,-83745.4477165506,-173028.841423716,-89283.393707165,-164444.44397183,459.095317382561,96067.370809508,6783.97710234297,15368.3745542282,90529.4248188936
-179227.193027946,-83680.4860101654,-172978.148320446,-89297.6623102804,-164398.361905143,533.180624732191,96079.8876425123,6782.22533223193,15362.0117475345,90462.7113423974
-179098.659956904,-83615.5654729417,-172922.976594913,-89307.4111219716,-164347.757680636,604.761146610381,96087.8556305728,6780.44450860118,15355.663422878,90396.0099815429
-178969.641308856,-83550.6719276466,-172870.61097162,-89319.9390439729,-164299.92792715,679.60767390774,96098.577055117,6778.63801114406,15349.3210556133,90329.3099387907
-178840.135192889,-83485.8105559325,-172816.416618942,-89330.6060630098,-164250.235523101,753.081736639787,96107.4063735966,6776.80031058674,15342.9814064285,90262.6108665193
-178710.593794083,-83420.961292463,-172761.306559551,-89340.3452670876,-164199.601258856,825.650667378052,96115.2831689976,6774.93790191003,15336.6432026042,90195.899194373
-178581.279736652,-83356.1360723161,-172623.245185702,-89267.1091133861,-164066.017101268,815.053974717045,96040.1976390527,6773.08852566665,15330.3166101008,90129.2245979828
-178452.059677039,-83291.3595052331,-172485.582638676,-89194.2231334431,-163932.836139869,804.783050486295,95965.4832222917,6771.2600888486,15324.0065876555,90062.6195940817
-178322.123983034,-83226.6525885969,-172345.190762223,-89118.5381736256,-163796.930942505,792.503251762368,95887.9746461991,6769.43647257352,15317.6962922909,89996.0890611704
-178191.522395932,-83162.0114467353,-172207.068343106,-89045.0568963712,-163663.297405977,783.163652722109,95812.6746019191,6767.61770554787,15311.3886426777,89929.6291522832
-178059.956909406,-83097.4357211404,-172070.056108785,-88972.6203876449,-163530.780183364,775.901489596635,95738.4226778617,6765.8022902168,15305.0782156383,89863.2380113572
-177927.302558954,-83032.9283969866,-171931.906662931,-88898.978265944,-163397.129453134,768.568693327738,95662.9428552952,6763.96458935115,15298.741799148,89796.8929863377
-177793.189973865,-82968.4913287086,-171792.732214684,-88824.2408859752,-163262.454467147,761.661782536179,95586.3604276922,6762.11954171689,15292.397289254,89730.6108704255
-177657.341084579,-82904.126235701,-171656.736752979,-88752.610517278,-163130.954264692,759.680404089336,95512.8952529674,6760.28473568931,15286.0672239759,89664.4109713903
-177519.937527021,-82839.8315947326,-171517.66782275,-88677.8362280173,-162996.377344871,756.162865109272,95436.2687973981,6758.43256938077,15279.7230472596,89598.2641641134
-177381.143286734,-82775.6157662089,-171378.11897849,-88602.5032122807,-162861.315009793,753.550251632371,95359.0777721575,6756.57455987669,15273.3785285732,89532.1903260856
-177240.775457497,-82711.4836957712,-171239.375909455,-88527.8922136842,-162727.051511403,753.290589483085,95282.5823512092,6754.69013752498,15267.0145355774,89466.1738332961
-177099.231709927,-82647.4352043266,-171101.864071748,-88454.4288674218,-162594.00886439,755.436444503549,95207.2329501036,6752.80408268188,15260.6592900404,89400.2392870085
-176957.162691086,-82583.476181326,-170968.099532396,-88384.6233510704,-162464.704380355,761.834793968471,95135.5213037288,6750.89795265846,15254.2931047002,89334.3741339844
-176814.919197282,-82519.6077944259,-170836.488597369,-88316.8808029428,-162337.54242751,770.563097502316,95065.8745003583,6748.99369741555,15247.9398672746,89268.6014918414
-176673.366373464,-82455.8386606945,-170703.801624581,-88247.9629638862,-162209.296501518,777.517304497952,94995.0450172671,6747.08205338088,15241.5871764435,89202.9207140754
-176532.658695633,-82392.163734097,-170570.393886092,-88178.2301519948,-162080.325112209,782.893198572414,94923.3881601082,6745.15800811347,15235.2267819965,89137.3217422104
-176393.079486323,-82328.601533995,-170435.354191812,-88106.7526578172,-161949.714605823,785.517318355435,94849.995270683,6743.24261286582,15228.8821988556,89071.8441468609
-176254.509261968,-82265.1526163477,-170301.185298058,-88036.0326817102,-161819.972709478,787.990876837577,94777.3475224581,6741.31484074781,15222.5274293279,89006.4674570955
-176116.884790808,-82201.8131280408,-170169.327134082,-87967.5140060407,-161692.539136373,791.831832989352,94706.9034957568,6739.38948971616,15216.1774874248,88941.202617757
-175980.225238304,-82138.5917278885,-170037.579831326,-87898.9881034371,-161565.214152294,794.830447067471,94636.4639574832,6737.47585404607,15209.8415330778,88876.0675819346
-175844.493722496,-82075.4950354672,-169905.520585877,-87830.0255504096,-161437.571269604,796.590239358678,94565.5889263872,6735.56337597756,15203.5126922498,88811.0584114447
-175709.664605496,-82012.5105841642,-169773.817626611,-87761.3070424472,-161310.281961297,797.795837008268,94494.9498583405,6733.64281589327,15197.1784812079,88746.1534000575
-175575.723840992,-81949.6417120211,-169638.56575765,-87688.9240456291,-161179.44786144,794.539906880926,94420.6220358519,6731.69799022281,15190.8158864334,88681.3397022439
-175442.352248178,-81886.8817870855,-169505.372841748,-87618.4910546624,-161050.676549698,792.765652291551,94348.236113384,6729.74505872163,15184.4413507714,88616.6268458072
-175309.486391577,-81824.2260481706,-169372.043938492,-87547.8178903218,-160921.773839333,790.353590852502,94275.6139342592,6727.79604393736,15178.0661430971,88552.0220921079
-175176.589542186,-81761.660666903,-169238.627722659,-87476.9670557558,-160792.790112573,787.893197368241,94202.8220726516,6725.85501689577,15171.6926269814,88487.5156837988
-175043.026553529,-81699.1939441605,-169100.634103724,-87401.4401595635,-160659.23554516,781.537792031164,94125.3704013997,6723.93024183619,15165.3288004007,88423.1241859967
-174908.756389507,-81636.7664467418,-168965.046575712,-87328.2801289698,-160528.09370859,778.286675370368,94050.2766181354,6721.99648916558,15158.9493562877,88358.7629359074
-174773.892448629,-81574.3755283546,-168830.010347287,-87255.6348189321,-160397.506769284,776.166725653521,93975.6836459282,6720.04882699606,15152.5524049986,88294.4243553507
-174638.193965442,-81512.0213295642,-168693.702648856,-87181.6813192913,-160265.648561256,773.593978043645,93899.7666139213,6718.08529462994,15146.1393822296,88230.1066241942
-174501.648070642,-81449.7279357268,-168561.769661101,-87112.0417253743,-160138.160317803,776.224100996496,93828.1442359117,6716.10251053731,15139.7118538351,88165.8304462641
-174364.523937247,-81387.4819888521,-168427.547712548,-87040.0657236955,-160008.378382739,777.126478865579,93754.1684272608,6714.1027035653,15133.2720333734,88101.5846924174
-174226.531355254,-81325.2991414568,-168293.876103706,-86968.5769622493,-159879.139229813,779.419832718022,93680.6520465151,6712.07508426583,15126.811958159,88037.3742257226
-174087.567510782,-81263.1619790842,-168159.929870829,-86896.7678917445,-159749.620044537,782.414366198246,93606.8198978965,6710.0520061519,15120.361832444,87973.2139852361
-173947.998000179,-81201.074172812,-168024.209151849,-86823.1349790375,-159618.319186605,784.24185834256,93531.1656857099,6708.03070667239,15113.9206719163,87909.1048794844
-173807.955504445,-81139.0106977469,-167889.79771102,-86750.7870132735,-159488.325543162,787.850614990899,93456.7954216891,6706.00840841555,15107.4805762743,87845.0191061625
-173667.555587403,-81077.0002658148,-167755.602348612,-86678.6020827967,-159358.541418139,792.030125723447,93382.5854473115,6703.98336451477,15101.044294987,87780.9836303296
-173527.157421935,-81015.0176213375,-167619.665795864,-86604.6481745266,-159227.012170626,794.472973369112,93306.6127739662,6701.96459943958,15094.6182246774,87716.9822207771
-173386.693196173,-80953.0911993401,-167485.995707611,-86532.9045082707,-159097.744638036,799.257187706084,93232.8591845394,6699.95467626869,15088.2057458438,87653.0458756088
-173246.169526581,-80891.2098861935,-167353.978300181,-86462.768413988,-158970.126503097,805.762484745289,93160.7221251326,6697.95371114459,15081.8055082292,87589.163597338
-173105.834899078,-80829.389878491,-167216.685765649,-86387.2958871585,-158837.229757963,806.815550341322,93083.2605709282,6695.96468376975,15075.4206914558,87525.3545622607
-172966.122994615,-80767.6224188125,-167079.627594271,-86312.0051754583,-158704.565583002,807.482698166497,93005.983273969,6693.97809851078,15069.0401097792,87461.6005173233
-172826.928822681,-80705.8836929449,-166940.132492525,-86234.2487995804,-158569.464359988,805.199458801222,92926.2445885379,6691.99578895751,15062.6639214949,87397.8794819023
-172688.089867838,-80644.1658845619,-166800.621313658,-86156.4554290957,-158434.348928004,802.55097743825,92846.4749607143,6690.01953161854,15056.2919172721,87334.1854161804
-172549.361065724,-80582.4601595216,-166659.309016811,-86076.8488572893,-158297.435409435,797.996680220306,92764.8975864231,6688.04872913378,15049.92233651,87270.5088886554
-172410.409780221,-80520.8571061518,-166521.026700383,-86000.1695942316,-158163.551076535,796.694828009974,92686.2475020793,6686.07790784767,15043.5535316956,87206.9350139994
-172271.357964682,-80459.333206843,-166385.180057352,-85925.8468505091,-158032.098882527,797.938785240863,92609.9635430803,6684.11669257118,15037.1978673965,87143.4498994141
-172131.948049843,-80397.8326323235,-166251.16969231,-85853.3370599861,-157902.483291269,801.385695193631,92535.5011127133,6682.1640527272,15030.8504537675,87079.9966850507
-171992.252552284,-80336.3440564048,-166116.12068336,-85779.7766269554,-157771.828273345,804.078262190774,92459.98675807,6680.21013111457,15024.5025411295,87016.5541875193
-171852.188653249,-80274.96362206,-165983.346747039,-85708.3831249786,-157643.439081376,809.423311752131,92386.6483429408,6678.26521796221,15018.1728836251,86953.2288400221
-171712.089136891,-80213.7081623755,-165846.626466639,-85632.9183042631,-157511.101061964,810.825272273334,92309.2062467885,6676.28794252537,15011.8133472001,86889.9961049009
-171571.911461016,-80152.5871274323,-165708.301147069,-85555.7140196369,-157377.151839096,810.67767433664,92230.0020079198,6674.28798828285,15005.4372962565,86826.8751157152
-171431.996527003,-80091.6035032805,-165572.504807557,-85480.9013042768,-157245.722610055,812.827793940172,92153.2208176631,6672.31951338629,14999.1017108882,86763.9230166668
-171292.721778706,-80030.746939968,-165434.350523086,-85403.6035831184,-157111.928795846,811.964100619491,92073.9389393578,6670.33535623933,14992.7570834797,86701.0822962073
-171154.487689703,-79970.0131445312,-165295.650471047,-85325.637326516,-156977.585204127,809.524419106766,91993.9989642788,6668.36163776273,14986.4269046829,86638.3747822939
-171017.03946046,-79909.3964672961,-165161.752210619,-85252.3557433232,-156848.039969825,811.120990475507,91918.7639836394,6666.40824031612,14980.1204811106,86575.8047076123
-170880.200461289,-79848.8956269401,-165024.916660906,-85176.0210339655,-156715.557867019,809.16425844583,91840.4690927948,6664.44805882921,14973.8068527157,86513.3436857693
-170743.816362637,-79788.5135339814,-164884.889495896,-85096.3759619145,-156579.886329097,803.567973645066,91758.8708023008,6662.49484038622,14967.498007185,86451.0083743676
-170607.054203379,-79728.1918413829,-164743.845966435,-85015.6541250523,-156443.203711442,797.344888852608,91676.2072508482,6660.5531257959,14961.1953807894,86388.7449671788
-170469.709342432,-79667.9085948999,-164600.931089194,-84933.0224942943,-156304.656832743,789.845178016227,91591.6459255488,6658.62343125445,14954.8976877055,86326.5320261544
-170331.864658872,-79607.6629897357,-164461.884286547,-84854.221296811,-156169.980646556,786.711645216525,91510.9133143528,6656.69201754181,14948.5956575327,86264.3550072776
-170193.460160834,-79547.476970808,-164324.228314725,-84776.7513439174,-156036.69730195,785.515327854085,91431.4985178806,6654.74717396312,14942.2781867381,86202.2241447712
-170054.312128847,-79487.3194659846,-164179.799736189,-84692.4802702041,-155896.645685094,778.29496821202,91345.2876310749,6652.80736087079,14935.9614119659,86140.1268268554
-169914.196286827,-79427.2061677106,-164037.780640757,-84610.5744730459,-155759.004985469,774.456157624814,91261.446276741,6650.87180369506,14929.647458983,86078.0779714057
-169772.997474245,-79367.1058331119,-163897.115128652,-84530.0092955403,-155622.719824852,773.058677706912,91178.9503188404,6648.94102330006,14923.3363270999,86016.0468564119
-169630.85450569,-79307.009684485,-163754.442630019,-84447.4329455342,-155484.425264508,770.595639937763,91094.440461143,6647.00751560885,14917.0248811202,85954.0172000939
-169488.205009066,-79247.0002514887,-163615.203109654,-84368.2028581649,-155349.565136804,772.083344580524,91013.288102158,6645.08524399304,14910.7232168423,85892.0854954817
-169344.782027836,-79187.0891843735,-163477.0483359,-84289.9591515262,-155215.792323225,775.433872001992,90933.126715464,6643.16756393786,14904.4235766128,85830.2567483114
-169200.272057551,-79127.280468838,-163334.034403494,-84206.7539346554,-155077.157349402,775.036251458849,90848.027840172,6641.27390551654,14898.1509596076,85768.5543743546
-169054.44070958,-79067.573621251,-163193.322779052,-84125.7491578008,-154940.823541973,778.261342594647,90765.1284309235,6639.37927312267,14891.878510201,85706.9528943737
-168907.31764736,-79007.968163497,-163049.379700021,-84041.4115365236,-154801.258190437,779.564947708871,90678.9144315717,6637.50289504808,14885.6244046316,85645.4710585451
-168758.529331047,-78948.4795388774,-162905.690968458,-83957.2114295806,-154661.949142127,782.802015193537,90592.8518073633,6635.64037778269,14879.3822041136,85584.1199166601
-168607.963375017,-78889.1080794862,-162757.907567995,-83868.7994885084,-154518.542866131,783.689374553294,90502.5446700843,6633.74518157591,14873.1098834391,85522.8532610621
-168456.126355829,-78829.8540101006,-162609.121839684,-83779.2678295833,-154374.130972966,784.838225614033,90411.1105713426,6631.84274175933,14866.8336084777,85461.6967518599
-168302.842623829,-78770.7190382225,-162464.797861556,-83694.0788233335,-154234.171605675,791.879123867174,90324.0027094739,6629.92388614032,14860.5501420214,85400.6429243629
-168147.823396658,-78711.7152170181,-162321.001119144,-83609.2859021256,-154094.728366766,801.194908718726,90237.3030883589,6628.01718623326,14854.2899386109,85339.7324032514
-167991.504831916,-78652.8528400829,-162179.550589119,-83526.6977490362,-153957.620711672,814.130090177648,90152.7820820108,6626.08433297465,14848.0142104212,85278.9371730575
-167834.531188832,-78594.1388607096,-162035.175777521,-83441.0369168114,-153817.575247345,824.788030548238,90065.1803586706,6624.1434418591,14841.7439720352,85218.2823025687
-167677.323279744,-78535.5802672938,-161890.558325792,-83354.9780584978,-153677.27158115,835.437544939759,89977.1805573897,6622.20249889185,14835.4892435337,85157.7827661857
-167520.165205919,-78477.1765045242,-161746.527392963,-83269.3508884387,-153537.540287712,846.611107150745,89889.5998085456,6620.24892010686,14829.2360253576,85097.4254246311
-167363.654385071,-78418.9200008331,-161604.080836917,-83185.1608360836,-153399.379657339,858.734016770583,89803.4684010084,6618.30756492482,14823.0087445023,85037.227565758
-167208.168204096,-78360.8127528659,-161461.381104138,-83100.5683512718,-153260.95479677,869.553434972095,89716.9088862019,6616.34053493012,14816.7668422978,84977.153287796
-167053.807747179,-78302.8472337489,-161318.425153854,-83015.5779201048,-153122.260309562,879.024932757977,89629.9854461884,6614.40752608356,14810.5723703757,84917.2547598324
-166901.155213345,-78245.0193747059,-161171.691081913,-82926.6717072071,-152979.777301744,882.991978336867,89539.1278169756,6612.45610976846,14804.3698899377,84857.4754844744
-166750.387753057,-78187.3244290023,-161026.990850936,-82839.6664219333,-152839.321597315,887.107471456494,89450.1707955111,6610.50437357785,14798.1736271986,84797.8288025802
-166601.498813116,-78129.759718061,-160881.092263236,-82751.3325451745,-152697.667894703,888.180300908585,89359.9193959636,6608.58685078913,14792.0112193213,84738.3465688502
-166455.027073513,-78072.3146280665,-160730.510893109,-82658.1962650427,-152551.331665261,882.141904601996,89264.8543500484,6606.65808500571,14785.8373128538,84678.9727130722
-166310.274525603,-78014.9843768866,-160587.796646863,-82572.8122699761,-152412.866130228,882.270681324617,89177.5608300408,6604.74856006469,14779.6790766991,84619.7329369513
-166167.092892261,-77957.7747833874,-160442.272633972,-82484.4978505845,-152271.594727746,878.018713527315,89087.3368224007,6602.83897181627,14773.5168780421,84560.6137552037
-166024.981207874,-77900.6795894753,-160301.643677961,-82400.9640884856,-152135.224048202,877.574788683538,89001.8764070819,6600.91231859623,14767.3319483556,84501.5919080716
-165883.914385515,-77843.7004926761,-160157.650237858,-82313.9497451823,-151995.500921956,872.73968704405,88912.953579883,6599.00383470077,14761.1531506033,84442.7043273768
-165743.065646828,-77786.8320937514,-160013.68325352,-82226.8511597686,-151855.808757924,867.71406071125,88823.9476137877,6597.09645401913,14754.9709496156,84383.9285477706
-165601.959310723,-77730.065136053,-159870.395438837,-82140.3303027841,-151716.801277874,863.624467323977,88735.5186419943,6595.18833921017,14748.7825001733,84325.2534752632
-165460.520527711,-77673.3977759317,-159724.623928165,-82051.2261522331,-151575.313533908,857.408087286342,88644.5308390656,6593.30468683245,14742.6150810897,84266.7024627641
-165318.43448533,-77616.8319611761,-159580.030523541,-81963.1985623645,-151435.0080868,853.04337199629,88554.6458961498,6591.44733378523,14736.4697705258,84208.2792949613
-165175.524558536,-77560.3769373579,-159436.542471543,-81876.1655341849,-151295.804656795,850.599616474755,88465.7472376525,6589.58170346756,14730.319518215,84149.9586408255
-165031.423333431,-77504.0349102036,-159295.316892729,-81791.2819825253,-151158.859261226,851.610233011311,88378.9986562389,6587.71667371361,14724.1743052166,84091.7515839172
-164886.272712806,-77447.8124090945,-159155.018839652,-81707.2064305578,-151022.836387254,854.575491415593,88293.0357951274,6585.82936456956,14718.0118169679,84033.641773664
-164740.09456456,-77391.7127829404,-159010.531374044,-81618.818591104,-150882.61390847,854.394647558022,88202.7764291779,6583.95783807396,14711.8753036484,83975.6706210144
-164593.934493753,-77335.6952968671,-158867.832414583,-81532.1371177164,-150744.173608735,855.969402681413,88114.2085995678,6582.07148185144,14705.7302876995,83917.7667787185
-164448.938819419,-77279.7136378297,-158725.97195513,-81446.2583173007,-150606.568792778,857.209220717092,88026.4344023064,6580.17608500562,14699.5792473578,83859.8897228353
-164305.136588032,-77223.7471332525,-158582.083595811,-81358.3364625587,-150466.934885514,855.224122359469,87936.6135771386,6578.27711457985,14693.425824877,83802.0242478323
-164161.945715279,-77167.8104860161,-158438.330806939,-81270.5203209224,-150327.435727028,852.768711112032,87846.9039403748,6576.38361945238,14687.2786993631,83744.1941054685
-164019.506787997,-77111.899077166,-158298.470418493,-81186.5713413269,-150191.830610195,853.458760153012,87761.0664709838,6574.49512965689,14681.1349379549,83686.3942068229
-163878.09880727,-77056.0050856657,-158161.673395687,-81105.6683100212,-150059.29229339,856.19164532282,87678.2853669272,6572.61705690602,14674.998159203,83628.6221425717
-163737.070339945,-77000.1286140493,-158025.829391182,-81025.7007771329,-149927.711066337,859.510899458961,87596.4526253543,6570.75184822138,14668.8701730662,83570.8804622707
-163596.305191051,-76944.2716228045,-157885.405511204,-80941.1338883998,-149791.554653222,857.99910906478,87510.0326773114,6568.89878891165,14662.7496468935,83513.1704117162
-163455.566753194,-76888.483167876,-157749.029385372,-80860.5462174965,-149659.445210587,860.511235797856,87427.5948211154,6567.04860361892,14656.6327784046,83455.5317714949
-163315.102222293,-76832.7542348576,-157615.186548051,-80782.4323131934,-149529.869480266,865.287066322138,87347.6350537573,6565.20274056384,14650.5198083484,83397.9569754214
-163174.409774922,-76777.0744221771,-157482.425069771,-80705.350647594,-149401.375038266,871.371636344716,87268.7069890899,6563.35634149592,14644.4063730015,83340.4307636731
-163033.531206854,-76721.4195728051,-157346.498489423,-80625.0789166182,-149269.716705587,874.477602202947,87186.5892362518,6561.51031963358,14638.2921034698,83282.9298924386
-162892.239140696,-76665.8331437292,-157208.271720934,-80542.4385772045,-149135.756687701,875.695228595214,87102.1012255623,6559.66264835772,14632.1776815905,83225.4957920869
-162750.079196439,-76610.2792611325,-157072.645089962,-80462.3658288291,-149004.396359849,880.380011162119,87020.1799464684,6557.81411763925,14626.0628477522,83168.0933787717
-162607.480233021,-76554.7428396253,-156939.943603064,-80385.2007634383,-148875.962371686,888.426996622613,86941.1643900183,6555.96362658002,14619.9448579579,83110.7064662054
-162464.631648774,-76499.2185226505,-156808.414005149,-80309.1954824984,-148748.701160517,897.893351197676,86863.3064773209,6554.1109948226,14613.8238394548,83053.329517473
-162321.758649654,-76443.7561162007,-156675.401356614,-80231.6452404128,-148619.952868864,905.892457537192,86783.89499099,6552.24975057716,14607.6982383272,82996.005866778
-162178.409543256,-76388.3304286958,-156544.338212967,-80156.007784271,-148493.149953141,916.312803543048,86706.3919181027,6550.3841338317,14601.5723936575,82938.7145625275
-162034.753484747,-76332.9188281346,-156415.134500975,-80082.2156728401,-148368.204865939,928.899712688411,86630.7343693008,6548.51869646061,14595.4483314965,82881.4375245952
-161890.952611606,-76277.5094102876,-156287.418878164,-80009.9094678766,-148244.747726391,943.118642369844,86556.5618436878,6546.65237581119,14589.3235275848,82824.1617860988
-161746.570712905,-76222.1543320727,-156157.936385118,-79935.7820530457,-148119.517671458,956.144072643017,86480.5604534755,6544.77840042976,14583.1971140897,82766.9327325024
-161602.062971032,-76166.8372813234,-156030.588065676,-79863.7507843521,-147996.414532796,971.425747116515,86406.651436825,6542.90065247294,14577.0741853521,82709.7379337964
-161457.507554208,-76111.538536164,-155901.557588306,-79790.0190521423,-147871.62443945,985.074831642747,86331.0438496867,6541.02479754441,14570.9579464008,82652.5633337084
-161314.183696733,-76056.3174215941,-155776.558973044,-79720.2415514502,-147750.856472578,1001.51260659623,86259.378881735,6539.13733028483,14564.8398307507,82595.4547518789
-161171.189351432,-76001.1355924024,-155647.354761444,-79646.2191690415,-147625.875678782,1013.42888795269,86183.4826469826,6537.26347794106,14558.7425606035,82538.3990703434
-161028.566804521,-75945.9933609525,-155518.625197934,-79572.6318369814,-147501.362612925,1025.45844389033,86108.0318874583,6535.40005047696,14552.6626354861,82481.3934114295
-160886.401807788,-75890.8820085778,-155388.046184865,-79497.1641762869,-147374.994328323,1035.17560332293,86030.695402533,6533.53122624608,14546.5830827878,82424.4132348239
-160745.267645059,-75835.8264934713,-155251.869104829,-79416.0426113572,-147243.021965446,1038.25464035686,85947.6957919449,6531.65318058773,14540.5003199707,82367.479674059
-160604.290511595,-75780.8086590991,-155117.839800034,-79337.0311409344,-147113.194600357,1043.32833146964,85866.8101839658,6529.7790430314,14534.4242427077,82310.5877021305
-160464.092079033,-75725.8543429166,-154980.913902346,-79255.0595594295,-146980.467207215,1044.73420970808,85782.9719458249,6527.91238639535,14528.3590815262,82253.766729312
-160324.50455488,-75670.9458209887,-154850.235430031,-79179.289609042,-146853.985417869,1051.76803951569,85705.3267734067,6526.03716436473,14522.2871765263,82196.9829853534
-160185.729449408,-75616.1008935256,-154711.344015911,-79095.2431223852,-146719.285142508,1049.76630769058,85619.3948635727,6524.15174118754,14516.2106145906,82140.2526347131
-160047.408460252,-75561.2957820895,-154578.76546887,-79017.4696867802,-146590.897660294,1053.62221218521,85539.7348903476,6522.26520356741,14510.1330121429,82083.560985657
-159910.477196949,-75506.5486058818,-154444.679575097,-78938.1309692151,-146460.999021083,1054.56677504444,85458.4953661118,6520.36439689666,14504.0449509111,82026.9130027784
-159774.084821083,-75451.8172137029,-154309.455771936,-78857.6385582334,-146329.959724984,1053.82667867717,85376.0942860576,6518.45572782416,14497.9517747767,81970.2729415272
-159638.170113231,-75397.105263207,-154176.521264034,-78779.4160008273,-146201.204716156,1054.88825271188,85295.9531027361,6516.53710190876,14491.8536497876,81913.6423651157
-159502.75905382,-75342.396959405,-154042.329167296,-78699.9322078908,-146071.189940896,1054.18039412779,85214.5424885426,6514.61028065179,14485.7495070518,81857.0072400568
