compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
51835.5569270485,50086.4168293995,51348.0521797785,1261.63535037904,49747.912220685,-433.168577124019,-2182.30867477305,-920.673324394001,-2520.8132834875,-51007.0901537935
51457.1407679692,49830.9997663708,51166.9869133107,1335.98714693989,49699.5800958409,-757.958213988379,-2384.09921558673,-1048.11206864683,-2515.51888611665,-50879.1118350177
51119.584921668,49630.5008927562,51001.7974108859,1371.29651812969,49617.4186514525,-1010.15616700027,-2499.24019591201,-1127.94367778232,-2512.32243721575,-50758.4445705386
50822.1156576966,49481.0964509448,50826.8764910557,1345.78004011092,49474.6466028753,-1162.50542903254,-2503.52463578433,-1157.74459567341,-2509.97448385381,-50638.8410466182
50573.0023294102,49384.8990815789,50675.6647465244,1290.76566494548,49304.957436685,-1239.94196702688,-2428.0452148582,-1137.27954991272,-2507.98685975211,-50522.1786314916
50375.0523715007,49336.6035625266,50585.0741947058,1248.47063217926,49149.4346153672,-1279.81829973163,-2318.26710870581,-1069.79647652655,-2505.43605586518,-50406.4000390531
50232.5773180471,49335.2011221366,50446.4005308505,1111.19940871387,48902.2041832692,-1172.7947264318,-2070.17092234226,-958.971513628389,-2503.1678612097,-50294.172635765
50165.9853325061,49393.6001443939,50349.0299348842,955.429790490279,48652.9683629586,-990.702158592235,-1763.08734670444,-807.657556214159,-2503.71912813973,-50201.257700608
50164.6066221935,49495.0217107697,50398.1256958536,903.103985083894,48495.0824584769,-835.871236011908,-1505.45614743569,-602.352162351802,-2505.3953997285,-50097.3738731215
50234.5432266058,49637.7528790953,50538.1323237624,900.379444667026,48384.4427126164,-658.794210058019,-1255.58455756844,-355.205112901418,-2508.89472404733,-49992.9579919968
50384.0502675838,49825.9472202552,50688.0738328506,862.12661259539,48260.6346586561,-392.574695800996,-950.67774312959,-88.5511305341996,-2515.99030472874,-49914.4983507894
50564.648751856,50008.9353110185,50829.1786452525,820.243334234049,48133.161800193,-89.727708359473,-645.441149197012,174.802185037032,-2521.21466002242,-49834.1331259814
50813.1199629588,50224.668414935,51082.8325136603,858.164098725221,48126.8093447372,155.17452817597,-433.277019847712,424.887078877504,-2531.13609004555,-49799.7813360576
51050.0980832029,50395.2393059098,51279.0387299913,883.799424081451,48089.4616308927,424.504986248009,-230.35379104511,653.445633036334,-2536.13146606221,-49741.7936728735
51289.1762034966,50539.9442107815,51451.0280564372,911.083845655736,48064.0847687855,685.40752717046,-63.8244655446848,847.259380111052,-2539.68390754064,-49692.6848306704
51518.8869101987,50650.5370900867,51530.0733132512,879.5362231644,47976.8092213712,1000.34840521367,131.998585101766,1011.53480826615,-2541.72928361379,-49639.0022818206
51739.5329841027,50731.9159359209,51558.7775666068,826.861630685922,47867.157945868,1328.51314446919,320.896096287345,1147.75772697327,-2543.86189376552,-49584.1582089476
51943.7509064311,50783.4347961798,51576.8730062761,793.438210096347,47785.8646066675,1611.45937565893,451.143265407599,1244.58147550394,-2546.42692410467,-49538.8533206758
52113.3166163822,50791.6604662325,51581.5039000153,789.843433782773,47729.8891211467,1834.90799465953,513.251844509804,1303.09527829257,-2548.51950057597,-49488.5651879399
52242.2813924811,50755.0027020236,51488.777606621,733.774904597382,47617.1534206581,2073.95335609554,586.674665638003,1320.44957023538,-2551.17461572748,-49434.5531317882
52314.7054362133,50660.9557598392,51291.9788985807,631.023138741463,47444.8153798334,2316.74144512442,662.991768750289,1294.01490749175,-2553.14861125555,-49366.9408523474
52329.233861552,50515.667762578,51056.82164354,541.153880962022,47287.4391950847,2486.74521521017,673.179116236202,1214.33299719823,-2555.04945125707,-49301.3347653798
52284.1927441916,50323.6205876675,50790.3630788095,466.742491141951,47145.0040426625,2581.77580883585,621.203652311743,1087.94614345369,-2557.41289269323,-49235.6744442138
52168.6272208924,50079.027723744,50571.3132990373,492.285575293348,47093.0268130832,2516.51077894792,426.911281799439,919.196857092782,-2559.08962886129,-49159.8308666512
51990.882805118,49794.7875978768,50283.0179888602,488.230390983408,47007.9048389567,2421.87593443081,225.780727189608,714.011118173012,-2561.1020317305,-49080.7764797038
51747.1667527283,49471.7278625217,49930.5485295783,458.820667056597,46904.4959944048,2280.41024546073,4.97135525413822,463.79202231073,-2562.26051286272,-49007.935840211
51429.5747423133,49105.9300607266,49511.8383360574,405.908275330838,46776.8315441778,2091.20417129105,-232.440510295622,173.467765035212,-2561.5390268444,-48932.4622956914
51041.8665583735,48704.1067301787,49192.3015737183,488.194843539533,46760.2193389533,1723.68851684216,-614.071311352631,-125.876467813095,-2557.95870257802,-48829.9831979918
50609.9658096031,48291.9151930524,48832.1234462378,540.208253185409,46690.5037932497,1366.81923088233,-951.231385668357,-411.023132482947,-2552.64278547105,-48702.9383255354
50131.5910242212,47863.5861544355,48442.2527517051,578.66659726954,46574.0743207941,1014.42518516689,-1253.57968461879,-674.913087349256,-2543.09151826023,-48538.4992417848
49630.4846816478,47436.9118564131,48091.9440193629,655.032162949794,46473.1130042391,626.093093750506,-1567.47973148421,-912.447568534414,-2531.27858365821,-48349.3594249475
49133.2639584939,47033.8947090285,47809.3895424781,775.494833449581,46410.4638659722,203.038885618438,-1896.33036384704,-1120.83553039746,-2519.76120690336,-48154.7302394259
48645.8175046004,46655.7199733223,47503.0224698578,847.302496535482,46295.2416336517,-157.35303666543,-2147.45056794351,-1300.14807140803,-2507.92890761411,-47955.8680447303
48178.0421253182,46305.9178355417,47192.7003629143,886.782527372537,46155.706516791,-473.748035693757,-2345.87232547027,-1459.08979809773,-2496.08364422099,-47765.0076336395
47724.6574502119,45973.3073533881,46963.4812113351,990.173857946948,46071.6070344531,-830.043775379197,-2581.39387220303,-1591.22001425609,-2483.09419113805,-47564.5273676442
47304.897270666,45672.6957343894,46705.006961275,1032.3112268856,45930.7657440367,-1097.00662758539,-2729.20816386201,-1696.8969369764,-2471.13815421471,-47369.5926713658
46925.028148946,45408.5278090253,46398.9906002225,990.462791197203,45724.7818608634,-1260.84220626348,-2777.34254618412,-1786.87975498691,-2461.08849434604,-47195.4075640123
46546.0084942832,45139.1566315692,46040.6562280112,901.499596441963,45458.834167411,-1360.64142038672,-2767.49328310068,-1865.99368665871,-2447.8157472589,-47005.1503182279
46195.0417545525,44890.9356510489,45716.4254543251,825.489803276215,45194.9958730745,-1434.90979892689,-2739.01590243047,-1913.52609915425,-2434.95568040487,-46804.4617502032
45871.6904397557,44661.3382250349,45410.120078563,748.781853528051,44912.1421266974,-1463.15178632924,-2673.50400104999,-1924.72214752194,-2422.70009938752,-46586.0603725569
45597.1682666616,44471.1849251051,45096.6785885027,625.493663397592,44602.8305147638,-1420.04794492088,-2546.03128647739,-1920.5376230798,-2414.38569681875,-46391.7225481849
45369.5752462296,44316.904629767,44875.496652957,558.592023189961,44349.4964185522,-1389.86279960784,-2442.53341607043,-1883.94139288048,-2409.94162728526,-46200.8460226475
45202.1368847054,44206.8359296556,44639.7666811391,432.93075148347,44040.5538837749,-1248.70011391085,-2244.00106896069,-1811.07031747722,-2410.28311484137,-46017.9062471328
45057.7636842522,44103.1124105756,44448.3258959584,345.213485382786,43751.7930843071,-1104.81832576652,-2059.46959944317,-1714.25611406038,-2410.78892571168,-45817.368524636
44973.0840963346,44042.803502221,44283.4941469264,240.690644705381,43474.138078914,-918.362140390254,-1848.64273450384,-1607.95208979845,-2417.30815781078,-45650.7555920194
44930.2463217246,44007.8784166339,44148.6844736336,140.806056999713,43220.1783419678,-717.722791936705,-1640.09069702745,-1499.28464002772,-2427.79077169349,-45507.1630566616
44888.911955643,43959.7559774319,44030.7978712116,71.041893779642,42988.7600257902,-537.219954900102,-1466.37593311122,-1395.33403933158,-2437.37188475289,-45355.0900167635
44842.5386582837,43893.9366034532,43900.651094856,6.7144914027582,42756.12537955,-358.976366410234,-1307.57842124068,-1300.86392983792,-2445.3896451439,-45194.8005332911
44791.5464662141,43812.0318738149,43776.7200405087,-35.3118333062261,42543.4475347029,-203.285776156921,-1182.80036855607,-1218.11220186229,-2451.3847076681,-45030.1440756772
44759.8945696139,43736.6333316423,43664.0159090373,-72.6174226049589,42353.7929903705,-52.8128472817937,-1076.07408525348,-1148.69150785843,-2458.91442652522,-44885.3248395007
44690.0186751036,43611.2762705517,43478.9143607519,-132.36190979981,42115.9841216575,112.791183022986,-965.951221528919,-1098.31313132873,-2461.24337042311,-44709.5894018804
44599.549753751,43458.0384088304,43208.392948432,-249.645460398372,41827.7172950788,309.406339036391,-832.105005884197,-1081.75046628256,-2462.42611963577,-44539.788875113
44480.1710627342,43274.6537042765,43012.4879360881,-262.165768188382,41661.4305490895,356.809469970239,-848.707888487428,-1110.87365667581,-2461.9310436744,-44385.5273609523
44317.5715698221,43053.3095006236,42859.2548982367,-194.054602386877,41586.6049091974,272.240629419358,-992.021439779187,-1186.07604216606,-2458.72603120529,-44239.3855427896
44104.4328684756,42793.4015850428,42650.8369360961,-142.564648946741,41503.2791269097,148.102889724689,-1162.92839370813,-1305.49304265487,-2453.0508518412,-44098.8946276977
43841.9304423529,42500.7032539061,42267.5659283762,-233.137325529846,41286.6608501297,109.821142263897,-1231.40604618296,-1464.54337171281,-2445.44844995934,-43965.2466256189
43555.3868988503,42206.7017017979,41871.5415202616,-335.160181536224,41097.3390906547,18.3143655956332,-1330.37083145676,-1665.53101299298,-2439.73344259991,-43872.2327147909
43227.359527686,41901.9053655598,41542.1707825099,-359.734583049955,40994.3493706271,-201.092829136542,-1526.54699126274,-1886.28157431269,-2434.10298619549,-43788.1869398725
42855.8457212666,41588.0252199696,41265.6763147636,-322.34890520602,40948.6187993332,-520.607919659903,-1788.42842095691,-2110.77732616292,-2427.83484159333,-43698.8025461325
42425.4653224894,41253.4114088119,40968.6871200043,-284.724288807618,40885.0796384073,-878.005254104042,-2050.05916778151,-2334.78345658913,-2418.39093818609,-43588.1948654011
42002.8071891518,40967.1905147842,40844.015578361,-123.174936423121,40974.6609990207,-1386.03009730427,-2421.6467716719,-2544.82170809501,-2414.1762874354,-43512.0122228792
41562.4561707507,40700.6362830363,40789.8412622952,89.2049792588572,41094.6374309594,-1941.91489227451,-2803.73477998891,-2714.52980073005,-2409.73363206579,-43415.1660837663
41130.720506273,40476.2748078844,40740.5375229703,264.262715085976,41188.1869349852,-2464.62314150892,-3119.06883989757,-2854.80612481159,-2407.15671279675,-43331.080932696
40708.1731011228,40292.3151230557,40665.9388792554,373.623756199736,41225.8900905754,-2922.62453743783,-3338.48251550492,-2964.85875930518,-2404.90754798517,-43257.1738823609
40314.0257212947,40164.0428662924,40719.5340229316,555.491156639215,41335.0760671799,-3425.07093575062,-3575.05379075295,-3019.56263411374,-2404.02058986543,-43183.6055004061
39960.1092913342,40094.5951679798,40823.841654844,729.246486864193,41420.6695223846,-3865.04316223896,-3730.55728559338,-3001.31079872919,-2404.4829311886,-43095.905966709
39653.3393087553,40084.727871674,40915.0035669827,830.275695308634,41441.2826282668,-4193.79831698262,-3762.40975406389,-2932.13405875526,-2405.85499747112,-43016.8619304293
39401.6691151594,40137.3916654579,41024.56760038,887.17593492218,41446.6139516782,-4453.19737517022,-3717.4748248718,-2830.29888994962,-2408.25253865143,-42967.6905554075
39204.3157269295,40247.1586653304,41215.0454167624,967.886751431989,41502.0297631206,-4709.30875118199,-3666.465812781,-2698.57906134902,-2411.59471499085,-42945.7377266795
39060.7869858699,40406.0259281691,41430.4871844968,1024.46125632768,41555.2756058881,-4909.80238858969,-3564.56344629045,-2540.10218996278,-2415.31376857152,-42946.1281181319
38982.5485830089,40621.4081523337,41626.5144479886,1005.10629565495,41563.5930447983,-5001.47984378018,-3362.62027445539,-2357.51397880044,-2420.43538199076,-42978.9221311341
38974.0811809178,40894.8768548135,41854.9131341679,960.036279354408,41586.7348094219,-5040.28588661511,-3119.49021271942,-2159.45393336502,-2427.63225811098,-43054.3307881785
39057.5422893864,41245.28263783,42176.3004080047,931.017770174705,41687.7305257666,-5069.87295964151,-2882.13261119786,-1951.11484102316,-2439.68472326127,-43196.3974788532
39189.5576251098,41630.5987197603,42471.8820164677,841.283296707401,41760.5648365554,-5021.89236610896,-2580.8512714584,-1739.56797475101,-2450.88515466333,-43370.1666945113
39390.3658707226,42070.6752349157,42664.8311197811,594.155884865407,41729.2309689622,-4802.73964551929,-2122.43028132616,-1528.27439646076,-2463.8745472797,-43598.9496313765
39627.6474790265,42532.9540829119,42832.3796001737,299.425517261842,41671.3355055182,-4517.64562970432,-1612.33902581901,-1312.91350855717,-2473.95760321261,-43845.867591469
39913.7224117797,43028.5776088154,43035.5705831822,6.99297436681419,41634.4576914395,-4203.83105397739,-1088.97585694161,-1081.9828825748,-2483.09577431757,-44110.5604913902
40236.8904593934,43544.8622155949,43247.7584962792,-297.103719315622,41591.6403516215,-3844.85647852143,-536.88472231992,-833.988441635546,-2490.10658629333,-44378.8506572304
40607.0821217649,44089.3390470489,43521.3690970159,-567.969950032986,41590.2758592402,-3479.71039147817,2.54653380579111,-565.423416227202,-2496.51665400289,-44654.7624632761
41021.0237990471,44655.8225767767,43890.9777166863,-764.844860090389,41659.7202672622,-3140.62501985836,494.173757871209,-270.671102219182,-2501.92855164329,-44926.4936789959
41473.6933963992,45234.6596499425,44309.3155359917,-925.344113950795,41751.8037022936,-2783.47178029805,977.494473245211,52.1503592944097,-2505.36147440363,-45182.5092906481
41949.8884488213,45806.7653561867,44666.6990215125,-1140.06633467413,41758.8093508799,-2313.09443192102,1543.78247544434,403.716140770204,-2504.17352986241,-45403.0492154165
42481.9652447943,46401.1193466564,45054.1428636734,-1346.976482983,41780.4828954182,-1802.08141732434,2117.07268453772,770.096201554714,-2503.56376670045,-45631.0231451017
43051.6973329778,46996.7885772524,45568.231519184,-1428.55705806841,41920.2089301755,-1370.36949605087,2574.7217482238,1146.16469015539,-2501.85789885314,-45850.6238870971
43652.9475592488,47585.388288706,46052.4918718118,-1532.89641689424,42014.1520664546,-860.310321706242,3072.13040775098,1539.23399085674,-2499.10581450045,-46046.1542978493
44266.6990656179,48148.1037474969,46554.6264655245,-1593.47728197237,42126.9553855606,-353.969198060303,3527.43548381869,1933.95820184632,-2493.71287811761,-46214.1455456505
44897.178411542,48690.6595675063,46973.0804087007,-1717.5791588056,42171.2241023127,238.63113457199,4032.11229053632,2314.53313173072,-2487.32317465735,-46376.1264357756
45546.3167539196,49219.7839666631,47444.4897084983,-1775.29425816478,42282.6069410279,781.928150084056,4455.39536282758,2680.10110466279,-2481.78166280766,-46539.6828620003
46182.889941389,49705.3627563448,47896.157313576,-1809.2054427688,42396.5745403749,1312.39822742104,4834.87104237689,3025.66559960809,-2473.91717359307,-46679.6971567367
46795.8597168972,50140.5628781245,48394.6047204625,-1745.95815766194,42587.3115579977,1745.12015044841,5089.82331167568,3343.86515401375,-2463.42800845105,-46796.6977241107
47405.9985667054,50549.4898556636,48933.7909701772,-1615.69888548643,42841.6747977529,2110.38899616832,5253.88028512659,3638.18139964016,-2453.93477278407,-46911.3084560235
48008.8369496513,50931.858651847,49447.551140751,-1484.30751109605,43084.9588174342,2478.80567884486,5401.8273810406,3917.51986994456,-2445.07245337225,-47014.3387819025
48612.6727770409,51297.0441420432,49942.8168045052,-1354.22733753798,43335.2244222103,2839.25128638486,5523.62265138716,4169.39531384918,-2438.19706844567,-47127.648828194
49228.1265166333,51657.940936266,50452.4881651961,-1205.45277106993,43623.6225121453,3169.37259393414,5599.18701356678,4393.73424249686,-2435.13141055393,-47264.2066937691
49813.0934402026,51977.7108315551,50886.7528788865,-1090.95795266863,43875.0978562251,3506.73429261156,5671.35168396401,4580.39373129539,-2431.261291366,-47397.3171002597
50372.771952473,52266.3779399665,51285.1144805719,-981.263459394608,44113.1063613762,3832.50008118829,5726.10606868177,4744.84260928717,-2427.16550990858,-47521.5353306794
50906.0996102012,52523.7778413363,51654.1687903697,-869.609050966621,44342.3396885471,4141.60654464225,5759.28477577739,4889.67572481077,-2422.1533770118,-47634.1021165256
51427.5942847468,52764.840563643,52002.2141677403,-762.626395902625,44576.8944889852,4433.20317496762,5770.44945386379,5007.82305796116,-2417.49662079401,-47757.0175056818
51934.5426365952,52989.6144729072,52304.2147969164,-685.399675990742,44787.7920625092,4734.64575761514,5789.71759392713,5104.31791793639,-2412.10481647079,-47885.2965549708
52430.396114173,53201.5906308306,52637.1760740793,-564.414556751371,45046.6583482604,4977.97594731517,5749.17046397281,5184.75590722144,-2405.76181859745,-48016.8347236092
52928.8327877625,53412.9608458301,52932.9750349934,-479.985810836733,45293.0504189,5235.17436624521,5719.30242431285,5239.31661347612,-2400.60800261722,-48173.644232354
53428.981709128,53618.6817985177,53173.4785983798,-445.203200137908,45508.7017178115,5524.18736672631,5713.88745611609,5268.68425597818,-2396.09262459016,-48349.9975425396
53930.0908149657,53816.673327113,53371.5306829421,-445.142644170927,45702.8593145986,5834.5890164708,5721.17152861815,5276.02888444723,-2392.64248389624,-48540.6444426658
54425.2375794222,53996.3507505379,53616.1428366864,-380.207913851412,45957.6516182066,6078.23672362109,5649.34989473676,5269.14198088535,-2389.34923759454,-48727.2087696525
54924.5060109735,54168.7521615641,53768.0866987005,-400.665462863588,46145.9951910443,6390.2230574361,5634.46920802668,5233.8037451631,-2388.28776249306,-48934.948416401
55435.4360230372,54337.4444135423,53848.7822288906,-488.662184651712,46302.0586117301,6742.5689753618,5644.57736586688,5155.91518121516,-2390.80843594532,-49181.5292323272
55929.5288145283,54474.7907192242,53910.7779963853,-564.01272283892,46485.2545066271,7050.40937773382,5595.67128242973,5031.65855959081,-2393.86493016738,-49443.1321596334
56397.9127119916,54570.8957104787,53908.1184755823,-662.777234896314,46642.8345512497,7357.83972249051,5530.82272097759,4868.04548608126,-2397.23843825136,-49702.8502243974
56835.9704818402,54623.0668825335,53845.194722155,-777.87216037851,46789.1623713461,7644.96349533474,5432.05989602803,4654.18773564952,-2401.84461515942,-49968.879146884
57220.9869539765,54611.4668020916,53698.2671034443,-913.19969864729,46908.3726347125,7905.42882043998,5295.90866855503,4382.70896990774,-2407.18549882407,-50228.7578321839
57537.2988157777,54527.5239709728,53489.0995302231,-1038.42444074978,47019.5317255567,8104.36840938703,5094.59356458217,4056.16912383239,-2413.39868083394,-50471.3548471404
57777.7835384338,54370.4374914007,53179.3770306743,-1191.06046072644,47087.7586322082,8269.48496895129,4862.13892191818,3671.07846119173,-2420.53993727431,-50699.359030209
57937.592121008,54143.1379324972,52932.4189965754,-1210.71893592179,47267.2235364937,8240.65389677315,4446.19970826229,3235.4807723405,-2429.71468774115,-50907.6571601567
58002.6264497871,53840.1486310011,52676.5368130507,-1163.61181795037,47502.0626545985,8059.85666299357,3897.37884420756,2733.76702625718,-2440.70713219502,-51106.3816047439
57963.0123954959,53459.4272959576,52318.9754935533,-1140.45180240423,47689.1234790334,7820.92998817069,3317.34488863231,2176.89308622807,-2452.95892829183,-51282.5342097295
57807.7645179697,52997.7973421541,51987.2903844441,-1010.50695771002,47955.3387898496,7386.78083083909,2576.81365502345,1566.30669731342,-2465.64489728103,-51431.4906448407
57530.9187810532,52461.1769752868,51560.6313059878,-900.545669298974,48195.432550879,6856.17858232034,1786.43677655387,885.891107254884,-2479.30764785386,-51575.2858680319
57131.2079398779,51858.7250236716,51051.4377012142,-807.287322457432,48404.727664127,6233.06084846826,960.577932262023,153.290609804589,-2493.41942728259,-51705.434413867
56616.6952549849,51204.8757548433,50468.273819321,-736.601935522216,48586.2080576409,5522.16367614525,110.344176003581,-626.257759518641,-2508.32352119871,-51831.1335143619
55989.124668073,50504.3531995501,49912.819497615,-591.533701935115,48834.1912281748,4631.6809247704,-853.090543752447,-1444.62424568757,-2523.25251512775,-51948.9774452377
55259.9836995155,49774.8770788797,49289.8374472267,-485.039631652912,49047.3882193172,3672.75061549448,-1812.35600514141,-2297.39563679433,-2539.84486470384,-52072.272715674
54430.0367040119,49019.5380149419,48557.3841809954,-462.153833946419,49163.6551015266,2710.06864656807,-2700.43004250195,-3162.58387644838,-2556.31295591725,-52182.1218913903
53506.0652872242,48245.2661508769,47798.235155047,-447.030995829778,49255.1350840623,1678.54096634606,-3582.25817000134,-4029.28916583113,-2572.38923681589,-52274.555316708
52492.1478012569,47456.2189174613,47084.0100561242,-372.208861337059,49388.5270270456,516.212601117567,-4519.71628267809,-4891.92514401516,-2587.40817309379,-52348.1440614764
51397.7067042859,46659.6264152115,46329.0182631583,-330.608152053235,49483.3030810556,-687.448468114409,-5425.52875718883,-5756.13690924208,-2601.85209134474,-52415.7633244536
50229.6805763289,45864.3842220123,45643.1507689334,-221.23345307887,49624.0893362209,-2009.30073582064,-6374.59709013734,-6595.83054321622,-2614.89197592867,-52460.2147652285
48998.7198599444,45084.8771829518,45007.1392377015,-77.7379452503241,49777.0276618562,-3404.8391779581,-7318.68185495073,-7396.41980020107,-2626.53137604631,-52481.2969831529
47719.0799122874,44339.1236321586,44362.3590125411,23.2353803825326,49887.5270143294,-4805.06464148107,-8185.0209216099,-8161.78554122737,-2636.61753943904,-52500.9091733859
46418.8317918688,43652.2987559597,43689.3850161466,37.0862601868977,49915.9283777248,-6142.93587907293,-8909.46891498204,-8872.38265479515,-2645.83929321692,-52524.6814107548
45116.6635061888,43042.5179677784,43141.3647565476,98.8467887692253,49984.0639602691,-7520.93034950164,-9595.07588791211,-9496.22909914289,-2653.52989542138,-52538.7470669213
43850.3417396774,42544.1960106936,42735.8530833864,191.657072692845,50086.4558452176,-8897.06787835649,-10203.2136073403,-10011.5565346475,-2660.95377281637,-52555.7525453411
42629.1995052442,42153.5629810774,42448.1001450434,294.537163966019,50185.8822477227,-10223.0979861905,-10698.7345103574,-10404.1973463913,-2666.41524371202,-52557.7603274687
41485.489477832,41889.5834953488,42212.8246231532,323.241127804408,50211.3827850428,-11396.5832864818,-10992.489268965,-10669.2481411606,-2670.68997927102,-52558.8316365094
40442.434421127,41767.8210507732,42120.3150878411,352.494037067941,50234.2029787288,-12465.7402131188,-11140.3535834726,-10787.8595464047,-2673.971655517,-52555.6805971779
39521.2276160201,41795.4352050629,42220.90768122,425.472476157143,50295.6243366038,-13450.6047598116,-11176.3971707688,-10750.9246946117,-2676.20803922789,-52546.3598996746
38737.8092065536,41968.5923755411,42488.1530691819,519.560693640815,50374.1513720524,-14313.0664796689,-11082.2833106814,-10562.7226170406,-2676.7243141701,-52531.3149925817
38123.0802095967,42299.9810832213,42816.9098324823,516.928749261035,50352.6575611164,-14905.9632230002,-10729.0623493756,-10212.1336001146,-2676.3858714805,-52512.1146833359
37696.2240423106,42790.4050413462,43326.9425948919,536.537553545694,50338.0226330753,-15317.8844291928,-10223.7034301573,-9687.16587661157,-2676.08583842814,-52477.5709179578
37465.3369853689,43427.4847725197,43971.5753695189,544.090596999204,50305.7191364136,-15516.4185996738,-9554.27081252294,-9010.18021552374,-2676.03644862908,-52437.6649880435
37431.0883815325,44197.5547668401,44776.0845522433,578.529785403202,50293.8237686881,-15537.8433783679,-8771.37699306028,-8192.84720765707,-2675.10799121232,-52390.4019744972
37606.8511438158,45100.2404117468,45681.4376795558,581.197267808935,50247.1980081209,-15314.0704998686,-7820.68123193757,-7239.48396412863,-2673.72363556348,-52339.7243758755
37972.2087289351,46105.834948945,46707.5156459876,601.680697042621,50189.8857142063,-14888.7094409134,-6755.08322090345,-6153.40252386083,-2671.03245564211,-52259.2374728058
38517.6441553216,47193.3617345475,47796.6649020805,603.303167533036,50090.8492097899,-14239.6280544466,-5563.91047522068,-4960.60730768764,-2666.42299997822,-52153.9690422351
39228.8112383353,48341.7228656008,48933.8731718225,592.150306221628,49947.6895362972,-13378.2121673399,-4265.30054007431,-3673.15023385268,-2659.33386937797,-52014.8730994535
40094.9655245642,49530.2503870141,50099.9139787911,569.663591776988,49759.936458774,-12314.3258796654,-2879.04101721545,-2309.37742543845,-2649.35494545553,-51839.6278124526
41112.9581955724,50754.5546650556,51359.1571800684,604.602515012751,49616.8650352718,-11142.68842426,-1501.09195477681,-896.489439764051,-2638.7815845606,-51651.0441048197
42289.5914256809,52022.3683207238,52681.9398363182,659.571515594364,49501.4149423933,-9842.96236531195,-110.185470269036,549.386045325329,-2631.13884859956,-51472.9822753985
43583.9119211914,53294.9465175947,54024.6014076059,729.654890011164,49380.0774650517,-8418.21952016092,1292.81507624241,2022.46996625358,-2622.05397630057,-51272.4765513412
45010.1291305739,54582.5469293205,55373.5354790142,790.988549693634,49254.2841811641,-6859.29376441768,2713.12403432897,3504.11258402261,-2615.13871382749,-51078.4343452979
46533.030677497,55855.5783449197,56832.1645719414,976.586227021793,49240.0950235937,-5314.27688177873,4008.27078564397,4984.85701266577,-2607.21253568202,-50870.7213322539
48136.7188799492,57105.4838346957,58219.8345364957,1114.35070179999,49177.4864552736,-3639.3850772391,5329.37987750736,6443.73057930735,-2598.61750191472,-50661.7532553884
49814.3280100176,58326.4219569824,59518.1934383031,1191.77148132061,49061.2679726843,-1836.51075967239,6675.58318729242,7867.35466861304,-2589.57079700573,-50459.0672883694
51557.6167208724,59513.0120422065,60777.8273191392,1264.8152769327,48930.3960826876,46.9096063171632,8002.30492765127,9267.12020458397,-2580.31103186765,-50245.8918376225
53350.2792840927,60651.4746605686,62029.1795600312,1377.70489946256,48831.6104945023,1948.08187032235,9249.27724679832,10626.9821462609,-2570.58691926801,-50024.4925143078
55176.3035559096,61728.3293596861,63194.6447410153,1466.31538132927,48725.9710406221,3889.16618644441,10441.1919902209,11907.5073715501,-2561.16632884311,-49820.8219881359
57003.7186721714,62713.6752374136,64117.3022764766,1403.62703906298,48475.8276342502,5976.52445513772,11686.4810203799,13090.1080594429,-2551.36658278354,-49623.5671779707
58812.0951068983,63601.0663782622,64914.4567307388,1313.39035247659,48203.5196772724,8067.08548692002,12856.0567582839,14169.4471107605,-2541.48994270583,-49431.6192675017
60570.7488655657,64367.4751152234,65560.3357385593,1192.86062333596,47910.0826379464,10129.7806307996,13926.5068804573,15119.3675037933,-2530.88559681961,-49248.1076114301
62260.0255514462,64999.9217914646,66019.2322952815,1019.31050381689,47582.8746448492,12156.1295627684,14896.0258027868,15915.3363066036,-2521.02134382863,-49084.5854848609
63860.6330117432,65496.701803627,66302.0105747029,805.308771075826,47240.5053184381,14106.4126873137,15742.4814791975,16547.7902502733,-2513.7150059914,-48948.9115533537
65343.5571225235,65847.2568293433,66507.7013459164,660.444516573083,46984.2004562922,15851.3025715368,16355.0022783566,17015.4467949297,-2508.05409469456,-48831.8100344136
66666.9885155981,66024.1188212516,66587.5705145911,563.451693339545,46778.1807650382,17386.5908429592,16743.7211486126,17307.1728419522,-2502.21690760067,-48716.9459792994
67841.1635838782,66047.0023825953,66473.5924059752,426.590023379936,46544.7322909616,18797.774593084,17003.6133918011,17430.2034151811,-2498.65669983253,-48616.7989674142
68823.8902375676,65882.4650213149,66170.5132910816,288.048269766653,46313.3213312379,20016.8187098445,17075.3934935919,17363.4417633586,-2493.75019648504,-48519.0232579563
69618.762850785,65545.2133220653,65764.3226070082,219.10928494287,46149.428355237,20980.6005437749,16907.0510150552,17126.1602999981,-2488.73395177307,-48419.0530220672
70214.1863193568,65036.4163525258,65229.1578423649,192.741489839167,46023.2667989343,21706.7005081211,16528.93054129,16721.6720311292,-2484.21901230144,-48314.7443213966
70623.2359955738,64377.1530832434,64592.7954060009,215.642322757549,45955.7375080483,22185.265690776,15939.1827784455,16154.8251012031,-2482.2327967496,-48222.3279820403
