compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6450.45141229155,5916.0761996366,6620.13160710718,704.055407470571,5977.55258566995,-199.851820022762,-734.227032677712,-30.1716252071419,-672.750646644365,-5946.24782484374
6402.55781892901,5872.10532890798,6579.71529372827,707.609964820286,5938.98780277463,-204.862338461759,-735.314828482788,-27.7048636625003,-668.432354616136,-5899.81019257048
6335.88479027457,5807.23212007889,6522.94529308146,715.713173002568,5887.09249487157,-212.58058722593,-741.233257421607,-25.5200844190383,-661.37288262892,-5832.75220449793
6242.59359632603,5714.00067569027,6435.89797210519,721.897296414904,5808.94610116048,-216.870819573525,-745.463740209277,-23.5664437943692,-650.518314739079,-5737.56711948464
6126.9658924488,5596.98608830456,6320.21253962465,723.226451320087,5705.66189684094,-215.125171116585,-745.10497526082,-21.8785239407342,-636.429166724445,-5618.8646122453
5979.07833695406,5446.64461026996,6177.92080367288,731.276193402905,5580.57278251147,-219.327302807114,-751.761029491221,-20.4848360883113,-617.832857249704,-5467.12944635827
5818.29120290816,5282.6567718566,6028.34058624729,745.68381439069,5450.35143086029,-229.46845173173,-765.102882783292,-19.4190683926013,-597.408223779596,-5302.0758402492
5643.20995404063,5103.84730658354,5853.71270173409,749.865395150542,5297.33506572232,-229.107834494145,-768.470481951225,-18.6050868006819,-574.982722812449,-5122.45239338422
5445.08778108828,4901.75597330386,5647.12297552794,745.367002224089,5115.68103275065,-220.005843330686,-763.337651115103,-17.9706488910139,-549.412591668305,-4919.72662219487
5229.79351377285,4682.60465738614,5414.21207346521,731.607416079071,4910.07503751304,-201.795375049633,-748.984231436347,-17.3768153572735,-521.513851309439,-4699.9814727434
5005.69596303092,4454.77113616392,5172.42360465345,717.652468489529,4696.65228649158,-183.35291144005,-734.277738307047,-16.6252698175197,-492.396587979382,-4471.39640598144
4775.1710891425,4220.35949007475,4920.89277632814,700.533286253393,4474.41376428004,-161.562902547712,-716.374501615463,-15.8412153620685,-462.320227410163,-4236.20070543682
4539.85662582341,3980.93950338991,4669.68206002743,688.742556637517,4253.13634574501,-144.790890588122,-703.708013021622,-14.9654563841037,-431.511170666516,-3995.90495977401
4302.45767235657,3739.17160136954,4418.31221654682,679.140615177272,4032.00353595406,-129.869198427663,-693.155269414694,-14.0146542374186,-400.323334830175,-3753.18625560696
4067.85855070085,3499.73013967607,4174.99151495722,675.261375281141,3818.59678722278,-120.152624506506,-688.281035531272,-13.01966025013,-369.414387984566,-3512.74979992621
3836.71248776787,3263.02647942633,3936.94448844607,673.918009019734,3610.07310234496,-112.209706765705,-685.895715107239,-11.9777060875015,-338.849092188613,-3275.00418551384
3615.39981292088,3035.16392661157,3715.03431587586,679.87038926429,3416.39127234563,-110.456708989642,-690.692595298953,-10.8222060346623,-309.465249564891,-3045.98613264623
3396.81306937589,2808.6407301492,3491.63653498393,682.995804834732,3220.84279252661,-104.315412145287,-692.487751371985,-9.4919465372522,-280.285688994573,-2818.13267668645
3183.25812606845,2585.2401327478,3277.54249852334,692.30236577554,3034.04215214098,-102.343326929069,-700.361320249716,-8.05895447417593,-251.559300856531,-2593.29908722197
2978.17787612895,2368.06419189498,3063.02791386011,694.96372196513,2845.84055183362,-91.296737693272,-701.41042192725,-6.44669996211821,-223.634061988608,-2374.51089185709
2789.35930524224,2164.55943327538,2856.21750216228,691.658068886888,2663.399770509,-71.5454887604891,-696.345360727343,-4.68729184045397,-197.505023493725,-2169.24672511584
2608.27120278169,1966.09809345965,2650.65654507718,684.558451617521,2481.6457754691,-45.4161178491654,-687.589227171193,-3.03077555366978,-172.04154516175,-1969.12886901333
2437.26391625399,1775.19244247576,2455.24166837582,680.04922590006,2309.24431639536,-19.5667189853681,-681.638192763604,-1.5889668635444,-147.586318844001,-1776.7814093393
2281.42431685389,1597.28835007387,2275.23953228168,677.95118220781,2150.85493912862,5.74039474504394,-678.39557203498,-0.444389827168279,-124.828982980223,-1597.73273990104
2146.86114232559,1439.14043801344,2109.54794202112,670.407504007682,2004.54837163138,37.6084420411603,-670.112262270994,0.295241736689192,-104.704328653049,-1438.84519627675
2038.50143901008,1306.14708667921,1967.98553159456,661.838444915354,1879.5199917063,71.0356135680766,-661.318738762799,0.51970615255758,-87.9458337357057,-1305.62738052664
1953.82018425604,1196.52140774276,1860.13932625616,663.617918513406,1785.5572862394,93.9285719022973,-663.370204610992,0.24771390241388,-74.3343261143446,-1196.27369384035
1902.56387517878,1120.66096129295,1780.6171336504,659.956172357449,1715.98735526898,121.321891205668,-660.581022680171,-0.62485032271861,-65.2546287041348,-1121.28581161566
1871.73441237839,1066.52731700975,1729.58313664437,663.055819634627,1672.62771267697,139.973113125639,-665.233982242999,-2.17816260837181,-59.1335865757726,-1068.70547961812
1869.97514260288,1043.61390110794,1715.17515434993,671.561253241989,1662.29681080882,150.429262774147,-675.931978720793,-4.37072547880377,-57.2490690199106,-1047.98462658674
1891.5501808972,1046.92195889223,1721.37402260848,674.45206371625,1669.49778770718,163.090060085357,-681.53816191961,-7.08609820335916,-58.9623331046597,-1054.00805709559
1966.2130397384,1106.46741307976,1775.06758424938,668.600171169616,1716.87194943354,181.029413478553,-678.716213180088,-10.1160420104694,-68.3116768262981,-1116.58345509023
2089.0782843909,1217.5968138,1878.72578637727,661.128972577274,1807.28898862326,197.049700261092,-674.431770329806,-13.3027977525333,-84.7395955065463,-1230.89961155253
2254.46444618069,1374.77794381764,2036.16703452124,661.389090703604,1945.25315793396,201.718043273891,-677.968459089163,-16.5793683855553,-107.493244972838,-1391.3573122032
2444.49399455202,1560.14923940922,2224.47251687086,664.323277461641,2110.10688909541,200.215010844546,-684.129744298256,-19.8064668366146,-134.172094612058,-1579.95570624584
2634.95439673855,1749.64134171114,2410.56243779695,660.921096085812,2271.97372373436,201.45471865712,-683.858336370292,-22.9372402844792,-161.525954347073,-1772.57858199562
2827.28727267491,1944.46968677986,2612.03494736023,667.565260580367,2448.35117196684,189.261383942999,-693.556201952049,-25.9909413716828,-189.674716765071,-1970.46062815154
3024.25853147093,2147.19622815798,2822.86166573108,675.665437573102,2632.82240494881,172.4963888462,-704.565914466749,-28.9004768936451,-218.93973767591,-2176.09670505162
3226.14769565897,2357.80729851744,3033.1152048535,675.307906336058,2815.407638519,161.436340237105,-706.904056904423,-31.5961505683647,-249.303716902865,-2389.40344908581
3432.81776407587,2575.98116514262,3246.53236478632,670.551199643689,2999.919635172,152.195744505069,-704.64085442818,-34.0896547844894,-280.70238439881,-2610.07081992711
3637.25672560108,2794.42156135951,3461.15677449358,666.735213134079,3185.29291877168,139.812816418649,-703.022347822925,-36.2871346888475,-312.150990410745,-2830.70869604835
3839.72973173557,3012.81991665259,3676.6063864912,663.786469838608,3371.04807021395,125.123213214399,-701.786601868584,-38.0001320299742,-343.55844830722,-3050.82004868256
4036.84543555481,3227.16590470321,3896.07307234253,668.907167639319,3560.8439273539,101.635607294524,-708.043923557075,-39.1367559177562,-374.365900906378,-3266.30266062097
4224.59141969043,3432.87271580627,4102.27754060766,669.404824801383,3738.20171148053,82.4282547888456,-709.290449095311,-39.8856242939261,-403.96145342105,-3472.75834010019
4402.63857862652,3629.17088024881,4294.58015101305,665.409270764238,3902.68726896959,67.6697277147362,-705.797970662974,-40.388699898737,-432.281581942194,-3669.55958014755
4562.5251343778,3807.2242872764,4473.89917040507,666.674883128667,4056.36043879322,47.9992636713908,-707.301583430008,-40.6267003013399,-458.165431913184,-3847.85098757774
4711.98292163517,3974.43657962215,4644.64386568119,670.20728605903,4202.69266677931,26.6326338341925,-710.913708178829,-40.706422119801,-482.657621021676,-4015.14300174196
4835.33188679662,4115.06326896344,4787.04552001354,671.982251050097,4324.07727230342,7.63586962922281,-712.632748203956,-40.6504971538573,-503.618744863974,-4155.7137661173
4945.20612361761,4241.5104237933,4918.0293454751,676.518921681801,4435.8520037881,-13.3388790145543,-717.034578838863,-40.5156571570633,-522.692998844063,-4282.02608095036
5036.42246687698,4348.71334723964,5029.56938092888,680.856033689237,4530.79560163953,-33.5680644621187,-721.277184099457,-40.4211504102167,-539.194929699567,-4389.13449764986
5100.1935185881,4428.00070232658,5119.46378372954,691.463081402952,4607.781977392,-59.5667390038828,-731.759555265402,-40.2964738624501,-551.978280199979,-4468.29717618903
5115.83303168941,4458.82757514764,5155.94673747945,697.119162331799,4637.91293296069,-80.3641618474206,-737.369618389183,-40.2504560573832,-558.284260576145,-4499.07803120503
5097.83988059051,4455.8844335511,5157.64805068618,701.763617135083,4637.8741606961,-100.114625492383,-742.070072531805,-40.3064553967211,-560.080345386791,-4496.19088894782
5056.1748662235,4429.21161091979,5138.85754499435,709.645934074554,4620.48588295607,-122.99764973678,-749.960905040479,-40.3149709659223,-558.686633004202,-4469.52658188571
4972.77872507378,4360.82180583206,5074.7927064516,713.970900619537,4563.46178509743,-142.3085883053,-754.26550754702,-40.2946069274822,-551.625528281644,-4401.11641275954
4831.34898965558,4234.63471207847,4959.75531299235,725.120600913884,4463.17718936248,-168.554819903379,-765.269097480491,-40.1484965666035,-536.726620196475,-4274.78320864507
4649.99309847855,4068.69657595911,4805.57461358397,736.878037624852,4328.95495466777,-195.346718658105,-776.643241177541,-39.765203552688,-516.384862468882,-4108.4617795118
4414.31614885442,3848.77442378443,4583.60920762025,734.834783835816,4134.11739908282,-208.521699348544,-774.063424418536,-39.2286405827212,-488.720449120158,-3888.00306436715
4107.2686007879,3557.79386525384,4282.35617717702,724.562311923174,3869.42093860585,-213.609755519046,-763.084491053102,-38.5221791299293,-451.457417701091,-3596.31604438378
3715.92524934888,3182.72382489103,3904.68849518801,721.96467029697,3539.504741365,-226.388966035113,-759.590390492966,-37.6257201959934,-402.809474018996,-3220.34954508703
3305.97332528641,2788.9006966167,3515.19573194375,726.295035327038,3200.26736031757,-245.854612892898,-762.927241562607,-36.6322062355692,-351.560577861734,-2825.53290285227
2874.96525730039,2373.95526418241,3099.81354824862,725.858284066201,2837.92288398728,-260.365389448174,-761.375382566154,-35.5170984999517,-297.407762761278,-2409.47236268236
2414.08401647948,1928.85103037308,2653.18611954643,724.335089173356,2448.21830222579,-273.256722560972,-758.489708667377,-34.1546194940203,-239.122436814662,-1963.0056498671
1928.70636768709,1458.76586588005,2186.77163788447,728.005772004424,2041.82370002249,-290.478817805983,-760.419319613023,-32.4135476085998,-177.361485470575,-1491.17941348864
1405.0421860941,949.792918227178,1680.90813672555,731.115218498376,1600.84102573195,-306.066782177135,-761.316050044065,-30.2008315456907,-110.267942539294,-979.993749772867
875.48989683635,433.977014228969,1170.96282840325,736.98581417428,1156.41932921008,-323.097473613185,-764.61035622057,-27.6245420462907,-42.1680412394593,-461.601556275259
338.692201906027,-90.3894416261923,656.674288362075,747.063729988267,708.601979614719,-342.756526301088,-771.838169833307,-24.7744398450417,27.1532514076071,65.6150017811516
-200.011267061611,-618.169523654964,127.22384133921,745.393364994168,245.984641003431,-348.953688995881,-767.111945589233,-21.7185805950622,97.0422190691706,596.450943059902
-736.447254246449,-1145.37617336636,-404.960399783057,740.415773583295,-219.577154183599,-349.956943930198,-758.885863050104,-18.4700894668085,166.913156132658,1126.90608389955
-1270.09465418965,-1671.4035660927,-938.573304534714,732.830261557984,-686.833137906491,-346.612122079741,-747.921033982799,-15.0907724248144,236.649394203413,1656.31279366789
-1797.3173023756,-2192.64992756163,-1474.61254551711,718.037382044523,-1157.1941446141,-334.372528401948,-729.705153587982,-11.6677715434602,305.750629359556,2180.98215601817
-2307.97227539219,-2699.04958217352,-2007.51762998642,691.531952187101,-1626.43355241127,-308.641761887881,-699.719068669214,-8.18711648211283,372.896961093042,2690.86246569142
-2790.48144463192,-3179.27734732453,-2514.73106502182,664.546282302708,-2073.55278546664,-280.373104905326,-669.169007597941,-4.62272529523384,436.555554259949,3174.65462202929
-3248.96036503749,-3637.44631527764,-3000.14149507673,637.304820200902,-2501.81432678905,-249.916849188134,-638.40279942828,-1.09797922737662,497.229189060307,3636.34833605026
-3660.18969017172,-4050.69941344207,-3441.42525390149,609.274159540586,-2892.03340972164,-216.309058347354,-606.81878161772,2.45537792286763,551.847222102721,4053.15479136494
-4039.55681378129,-4434.50110653158,-3852.96265115997,581.538455371597,-3256.3750392141,-180.712108470562,-575.656401220859,5.88205415073999,602.469666096623,4440.38316068232
-4365.69701518676,-4767.56588342171,-4211.83144136757,555.734442054148,-3574.56989383011,-144.876442525687,-546.74531076065,8.98913129349726,646.25067883096,4776.55501471521
-4644.60437774313,-5055.79409267748,-4527.21433544504,528.579757232444,-3855.0134400128,-105.608649380533,-516.798364314882,11.7813929175615,683.9822883498,5067.57548559504
-4863.33659066165,-5286.16567009105,-4770.19831481176,515.967355279288,-4070.47247554237,-78.9302779881309,-501.759357417536,14.207997861752,713.93383713115,5300.3736679528
-5027.2900230156,-5463.79389061159,-4957.05515760511,506.738733006481,-4236.64180082897,-53.8663635306456,-490.370231126647,16.3685018798352,736.781858655978,5480.16239249143
-5124.13098960204,-5576.36792784878,-5078.90952519397,497.458402654803,-4346.24145450705,-27.050488822748,-479.287427069484,18.1709755853169,750.83904627224,5594.53890343409
-5167.76784653358,-5637.84858402928,-5149.94033751114,487.908246518134,-4411.5045110089,1.76940247988654,-468.31133501582,19.5969115023155,758.032738004566,5657.4454955316
-5148.40195962306,-5638.53670188001,-5153.3622071395,485.174494740517,-4417.13691376485,25.7863117686128,-464.348430488343,20.8260642521721,757.051357626817,5659.36276613219
-5072.84966785341,-5584.89473425403,-5098.00584846649,486.88888578754,-4370.86740230502,46.7989307107516,-465.246135689871,21.6427500976674,748.78119625914,5606.5374843517
-4885.57173114445,-5421.35405745743,-4931.66166519385,489.692392263577,-4227.83640186278,67.9323632167025,-467.84996309628,21.8424291672984,725.667692498379,5443.19648662473
-4613.22726838428,-5173.91315826452,-4688.72151896244,485.191639302072,-4018.86012669055,96.8710328611875,-463.814857019047,21.376782283026,691.238174554921,5195.28994054754
-4332.93286279295,-4918.66822800674,-4437.13991177996,481.528316226775,-3801.84088091887,124.595356194995,-461.140009018795,20.3883072079795,655.687338069075,4939.05653521472
-4038.14319106874,-4648.36875145073,-4173.59448390767,474.77426754306,-3574.38772547082,154.224455416171,-456.001104965827,18.7731625772337,617.979921014085,4667.14191402796
-3725.53519654668,-4359.11319441598,-3886.54621432132,472.566980094661,-3325.40775467405,177.404616057172,-456.173381812124,16.3935982825368,577.5320579298,4375.50679269851
-3388.01279166134,-4043.32657280656,-3573.81675255559,469.509820250977,-3053.85784420754,199.215640841726,-456.098140303502,13.4116799474765,533.370588295522,4056.73825275404
-3039.30876725716,-3713.9449193099,-3248.36095059076,465.583968719131,-2770.7919352543,218.762227981417,-455.873924071332,9.71004464780085,487.279059984276,3723.6549639577
-2677.52005422508,-3368.37850168493,-2908.73954530796,459.63895637697,-2475.19620646061,236.612822646788,-454.245624813065,5.39333156390595,438.93667041126,3373.77183324884
-2297.29691673169,-3000.7764973587,-2535.26393325029,465.512564108405,-2148.26964340583,238.488516612492,-464.991064014519,0.521500093885557,387.515789938349,3001.29799745258
-1909.26795140023,-2621.34206612256,-2146.61515856244,474.726907560111,-1807.57216263568,232.72409397393,-479.350020748398,-4.62311318828623,334.419882738479,2616.71895293427
-1510.99127497598,-2227.36304921061,-1738.91958200365,488.443467206954,-1449.58840558465,217.897846745501,-498.473927489121,-10.0304602821657,279.300716136838,2217.33258892843
-1106.63299445465,-1822.75129971166,-1327.69647042218,495.054829289474,-1089.40168142962,205.453287596313,-510.665017660695,-15.6101883712199,222.684600621346,1807.14111134044
-703.3744338568,-1414.78233988913,-909.586734400807,505.195605488315,-722.742387051337,184.821870320349,-526.586035711973,-21.3904302236626,165.453917125817,1393.39190966547
-307.452838688782,-1009.69235712788,-501.062147475467,508.6302096524,-365.375743798555,166.404720224799,-535.834798214291,-27.2045885618876,108.481815115029,982.48776856599
77.4756407384827,-611.1137261588,-95.37396430948,515.739761849317,-10.3290224191677,140.125794402368,-548.46357249491,-32.7238106455945,52.3211312447228,578.389915513205
443.715816513157,-226.759746534463,295.270092390264,522.029838924722,331.169143637369,110.588757420438,-559.886805627182,-37.8569667024578,-1.95791545534608,188.902779832004
802.038877251549,153.653865578164,693.626188312003,539.972322733837,680.385784637521,65.9101530084501,-582.474858664929,-42.5025359310925,-55.7429396055723,-196.156401509261
1148.9438363212,526.301372187649,1079.85310786414,553.551735676487,1018.13167010925,22.2935165019215,-600.348947631631,-46.7972119551416,-108.518649710019,-573.098584142788
1469.23204753913,875.725199813456,1439.73074242883,564.005542615369,1332.14919721869,-21.0525817280562,-614.559429453733,-50.5538868383654,-158.135432048488,-926.279086651819
1768.87101483059,1207.3890113517,1779.2711569422,571.882145590489,1627.7514535832,-64.0997524669147,-625.581755945801,-53.6996103553093,-205.219313714296,-1261.08862170701
2012.78931708842,1486.0404651239,2062.26419219436,576.223727070454,1873.32706815425,-105.555321982248,-632.304173946764,-56.0804468763087,-245.017570916417,-1542.12091200021
2240.79194979801,1750.71314254964,2327.61634377327,576.903201223623,2102.61648716518,-144.578088042824,-634.656895291194,-57.7536940675722,-282.753550675656,-1808.46683661721
2442.18519717711,1990.35591787187,2567.60868247817,577.252764606302,2309.45023384118,-184.170037841496,-635.999317146735,-58.7465525404342,-316.905001177424,-2049.1024704123
2608.04287916266,2195.45965851369,2773.74233340815,578.282674894458,2486.58328098656,-224.704164035578,-637.287384684551,-59.0047097900924,-346.163762211672,-2254.46436830378
2752.69751684633,2379.6201627419,2957.96608409861,578.345921356695,2644.18445555742,-263.868022516693,-636.945376621124,-58.5994552644307,-372.38108380561,-2438.21961800633
2867.28479627669,2533.36377236396,3116.98231532884,583.618542964881,2780.06641202011,-307.091114320987,-641.012138233715,-57.3935952688322,-394.309498577563,-2590.75736763279
2935.15533652768,2639.33510995452,3232.84049960853,593.505389654006,2878.56029427228,-353.031612190413,-648.851838763566,-55.346449109559,-409.626654445803,-2694.68155906408
2991.69853720169,2731.90190818437,3335.32625748805,603.424349303676,2964.87904751522,-396.124823452271,-655.921452469585,-52.4971031659075,-422.944313138737,-2784.39901135028
3030.59425015314,2804.12405522177,3417.84997308833,613.725917866561,3033.53838906397,-436.278891109212,-662.749086040577,-49.023168174017,-433.334752198384,-2853.14722339579
3038.22763230799,2842.00818916086,3458.14924675702,616.141057596155,3064.09092320236,-464.722196385798,-660.941639532921,-44.8005819367673,-438.858905491423,-2886.80877109763
3009.598057091,2840.08736741557,3455.83012246805,615.742755052483,3057.03584933165,-486.228655859015,-655.739345534444,-39.9965904819618,-438.790863618363,-2880.08395789753
2945.69571983466,2799.03816084276,3419.2609558097,620.22279496693,3020.50566163101,-508.07661363134,-654.734172623231,-34.5113776563003,-433.266671834982,-2833.54953849907
2835.91202611121,2707.9677314996,3331.82808184109,623.86035034149,2939.51489596373,-524.504109367724,-652.448403979326,-28.5880536378346,-420.901239515197,-2736.55578513744
2668.66713889662,2555.19399794019,3179.43793262885,624.243934688655,2801.62855243603,-533.111257106295,-646.584398062725,-22.3404633740701,-400.149843566882,-2577.53446131426
2484.43658452655,2380.87516007734,2995.94797540326,615.072815325925,2635.40678050735,-527.457982247645,-631.019406696855,-15.9465913709302,-376.487786266845,-2396.82175144827
2269.18251603537,2171.06037790978,2757.40338421812,586.343006308345,2418.88697850132,-497.738394415161,-595.860532540755,-9.51752623241222,-348.033931949213,-2180.57790414219
2021.42547959419,1924.14444295284,2482.78292421823,558.638481265386,2171.008165406,-464.155174217977,-561.436210859329,-2.79772959394328,-314.572488406165,-1926.94217254678
1724.43170381984,1623.6140023506,2150.70301861903,527.089016268427,1872.93152866736,-422.407236385471,-523.224937854707,3.86407841371854,-273.907411537955,-1619.74992393688
1398.68674789916,1290.13603773248,1791.1625142457,501.026476513226,1552.02208360351,-382.135659758878,-490.686369925567,10.3401065876603,-228.800324054531,-1279.79593114482
1069.11507926727,948.896012489156,1433.41914557785,484.523133088688,1234.27939168344,-347.801607478246,-468.020674256352,16.5024588323343,-182.637295062064,-932.393553656827
753.101183842886,617.403184733952,1078.83376082115,461.430576087204,918.714828036357,-303.334642214732,-439.032641323666,22.3979347635374,-137.72099802126,-595.005249970411
468.1483885536,313.333204081694,757.614335195367,444.281131113667,633.222613992328,-261.500525414319,-416.315709886225,27.9654212274414,-96.4262999755929,-285.367782854255
233.588704957299,56.3608941900112,477.817251772039,421.456357582025,383.431523923316,-211.309894610385,-388.537705377671,32.9186522043506,-61.4670756443643,-23.4422419856607
64.9815537159375,-137.788618171171,256.985470856535,394.7740890277,184.657844868176,-154.719203659729,-357.48937554684,37.2847134808622,-35.042912507491,175.073331652032
-29.8165968286819,-261.111818163655,114.751228456052,375.863046619706,55.4716328000877,-103.561980625522,-334.857201960495,41.0058446592106,-18.2737509967568,302.117662822861
-48.6181090095689,-311.420212101146,43.1447719349327,354.564984036075,-12.4165762812945,-47.6085995510032,-310.410702642578,44.1542813934963,-11.4070668227315,355.574493494635
9.44797357101854,-287.707944118529,46.550534532782,334.258478651308,-14.65698547309,9.47121368751317,-287.684704002033,46.5737746492755,-14.6337453565979,334.281718767801
142.181612982897,-192.053097728473,128.11805992583,320.171157654294,52.0376055784643,62.4686855923506,-271.766025119016,48.405132535277,-27.6753218120781,240.458230263747
338.009443993572,-35.8116484533766,278.025538727302,313.837187180681,179.349742159197,109.64869552806,-264.172396918887,49.6647902617922,-49.0110063063108,85.4764387151722
582.356235668544,167.059591006201,470.216341767674,303.156750761472,343.107841433219,162.471455212221,-252.825189450119,50.3315613113526,-76.7769390231051,-116.728029694847
860.579954794007,402.402719420969,689.925084820437,287.522365399466,530.440468544489,221.047263316933,-237.129972056109,50.3923933433589,-109.092222932587,-352.010326077614
1142.35339344446,640.503692155407,913.616681292925,273.112989137512,722.125805919596,278.287764033128,-223.561937255916,49.551051881596,-141.939823491726,-590.952640273813
1427.33889284869,881.672265969922,1142.77905420354,261.106788233616,919.554107404073,332.414909393689,-213.251717485085,47.8550707485301,-175.369876050936,-833.817195221397
1715.63588260965,1126.61611170979,1372.94393491333,246.32782320354,1118.27979731541,387.871714176548,-201.148056723317,45.1797664802221,-209.484371117693,-1081.43634522957
2007.72203915783,1376.35447194274,1613.18046846928,236.825996526541,1327.17476749475,436.176543159826,-195.191024055264,41.6349724712759,-244.370728503251,-1334.71949947146
2301.79365138626,1629.67980540458,1864.80692624311,235.127120838525,1547.6498838934,474.264861194267,-197.848984787405,37.2781360511183,-279.878906298587,-1592.40166935347
2594.97247766563,1884.11819790395,2114.99858293416,230.880385030206,1767.19625386349,512.123633989342,-198.730645772339,32.1497392578677,-315.652589812796,-1851.96845864609
2885.21612918641,2138.27883383006,2372.97254234155,234.693708511482,1995.27584311014,538.429475719632,-208.507819636715,26.1858888747651,-351.510810356646,-2112.0929449553
3163.06801100557,2383.63475899352,2612.81847199335,229.183712999834,2207.00174527545,569.727519930117,-209.705732081933,19.4779809179022,-386.338745800001,-2364.15677807562
3429.88754714334,2622.15620369969,2848.25737057642,226.101166876725,2415.71847982052,593.779601711111,-213.951741732535,12.1494251441892,-420.389465611698,-2610.0067785555
3679.00050450718,2847.71835585791,3079.10385916093,231.38550330302,2621.93052537232,604.174844418122,-227.107304231144,4.27819907187349,-452.895134716741,-2843.44015678604
3906.26734892681,3056.97803316705,3298.71473091255,241.7366977455,2819.32639497061,603.530863142422,-245.758452617339,-4.0217548718408,-483.410090813779,-3060.99978803889
4084.54007269822,3223.5922298311,3487.25175499723,263.659525166133,2991.45252696151,584.712769569066,-276.235073298054,-12.5755481319238,-508.374776167641,-3236.16777796302
4208.1981123265,3342.38870650423,3629.24807960076,286.859373096524,3123.52068849576,557.630417464679,-308.17898835759,-21.3196152610663,-527.047006366053,-3363.7083217653
4268.65377380905,3405.28386717822,3718.74478990099,313.460922722765,3210.56500382041,519.775059673145,-343.594846957681,-30.1339242349177,-538.313710315495,-3435.41779141314
4280.9327566895,3427.90116554173,3757.63228967357,329.731124131836,3252.11444552121,484.600331825594,-368.431259322168,-38.7001351903324,-544.217979342688,-3466.60130073206
4268.68297534302,3433.70568471783,3778.3237561995,344.618071481666,3277.33543222096,443.467259096374,-391.5100315288,-46.8919600471364,-547.880284025667,-3480.59764476497
4252.15276874475,3442.5728258331,3797.45465063128,354.881824798165,3300.23234249546,399.977786282002,-409.602156629643,-54.7203318314764,-551.942639967286,-3497.29315766458
4233.62340041763,3456.51237148091,3813.24765444348,356.735282962559,3318.55544286479,358.393528636357,-418.717500300368,-61.982217337808,-556.674428916497,-3518.49458881872
4211.79069585212,3474.15149035514,3835.86136772432,361.709877369173,3342.62956658088,307.299594998179,-430.339610498795,-68.6297331296236,-561.861534273061,-3542.78122348477
4188.44909338314,3496.75428253105,3865.88957657405,369.135294042993,3372.78126061752,247.99282947271,-443.701981379364,-74.5666873363694,-567.675003292906,-3571.32096986743
4165.44281663109,3525.62196168683,3902.95144542984,377.329483742999,3408.42650216644,182.789188903638,-457.031666040632,-79.7021822976317,-574.22712556101,-3605.32414398445
4139.52003298471,3556.52933246,3937.33324771372,380.803915253731,3440.17894184606,118.457772313304,-464.532928211405,-83.729012957677,-580.883318825342,-3640.25834541767
4114.63546379561,3592.13821078724,3972.31323776629,380.175026979044,3470.88237214458,55.7941539200836,-466.703099088289,-86.5280721092433,-587.958937730944,-3678.66628289649
4095.57048934966,3635.72172274223,4022.91242342494,387.190700682695,3515.07287455832,-15.3933476032414,-475.242114210665,-88.051413527971,-595.890962394589,-3723.77313627021
4083.38569435967,3686.69938067673,4078.63114834154,391.931767664808,3562.33209342887,-83.5324262966822,-480.218739979615,-88.2869723148068,-604.586027227471,-3774.98635299154
4074.26822557101,3739.79583235292,4132.03806793246,392.242235579546,3606.01953434167,-145.046171475444,-479.518564693533,-87.2763291139869,-613.294862704783,-3827.0721614669
4070.21000019043,3795.82203558079,4183.93587259908,388.11383701829,3646.96902551199,-198.827890589724,-473.215855199369,-85.1020181810795,-622.068865268168,-3880.92405376187
4075.7707565356,3858.42618375963,4248.69617469629,390.269990936659,3699.11345846244,-254.7842662247,-472.12883900068,-81.8588480640204,-631.441564297861,-3940.28503182365
4087.91162009668,3923.60907417922,4318.05005029549,394.440976116268,3754.71331183261,-307.665341372518,-471.967887289972,-77.5269111737024,-640.863649636583,-4001.13598535292
4108.02422598571,3992.00887289701,4379.29987338319,387.29100048618,3801.22336545238,-343.663413098761,-459.678766187468,-72.3877657012877,-650.464273632098,-4064.3966385983
4137.98112085866,4065.1963125075,4451.74452837346,386.548215865947,3857.87497237851,-380.354633653942,-453.139442005102,-66.5912261391548,-660.460782134099,-4131.78753864666
4174.36102882297,4139.5598531119,4525.1047646815,385.544911569603,3915.02609497008,-411.075430231806,-445.876605942886,-60.3316943732816,-670.410364084701,-4199.89154748517
4217.04044496374,4214.82829256816,4593.55610974407,378.727817175904,3966.81468744204,-430.095424256263,-432.307576651846,-53.5797594759431,-680.321181777961,-4268.4080520441
4265.82606428636,4290.68798792514,4665.7368717325,375.048883807352,4022.06525290261,-446.431852742975,-421.569929104201,-46.5210452968495,-690.192664126733,-4337.20903322199
4321.36932979603,4367.76617959115,4732.93207253548,365.165892944323,4072.1287591525,-450.854630325791,-404.457780530665,-39.2918875863393,-700.09520096932,-4407.05806717749
4383.95332448563,4446.20170846802,4799.65867144105,353.456962973029,4121.42982650751,-447.560235022498,-385.311851040112,-31.8548880670822,-710.083733000626,-4478.05659653511
