compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4632.54394305515,-4987.61493308081,-4395.59392461898,592.021008461818,-3561.90845620133,-280.786780728066,-635.857770753715,-43.8367622918984,789.848706125754,4943.77817078891
-4664.34528059986,-5028.10887175993,-4425.60553814922,602.503333610723,-3592.79739652487,-276.983783097249,-640.747374257327,-38.2440406466037,794.564100977754,4989.86483111334
-4698.19402276682,-5071.40459779592,-4451.4676895567,619.936908239221,-3617.36933593511,-281.487482709548,-654.698057738648,-34.7611494994336,799.337204122151,5036.64344829649
-4738.19295453859,-5120.05765581453,-4479.31484930611,640.742806508432,-3641.78712741089,-291.871731045813,-673.736432321765,-32.9936258133376,804.53409608189,5087.06403000121
-4784.99148418504,-5173.51887756249,-4529.66423779908,643.854639763394,-3686.21053944594,-288.697923023092,-677.22531640054,-33.3706766371415,810.083021716003,5140.14820092535
-4840.54880560065,-5232.51552733341,-4590.96337011246,641.552157220963,-3739.61603220299,-284.831445897117,-676.798167629879,-35.2460104089175,816.101327500542,5197.2695169245
-4901.63363501036,-5293.12417227564,-4639.38733557348,653.736836702151,-3779.09622980197,-300.368420442875,-691.858957708162,-38.1221210060112,822.168984765508,5255.00205126964
-4974.02139605788,-5360.74158388084,-4691.79156458813,668.950019292711,-3820.66892398821,-324.246250971356,-710.966438794312,-42.0164195016028,829.106221098316,5318.72516437924
-5050.15643223876,-5428.130421921,-4747.73958566427,680.390836256731,-3865.47686079593,-348.765417625637,-726.73940730787,-46.3485710511415,835.914153817201,5381.78185086987
-5129.52791396666,-5495.32939148736,-4814.70664697524,680.622744512132,-3921.88218459036,-364.997593349411,-730.799070870123,-50.176326357994,842.648136026888,5445.15306512938
-5211.35446413444,-5562.46618382825,-4880.09754912504,682.368634703211,-3977.87988421095,-384.083284618946,-735.195004312773,-52.8263696095593,849.391295304523,5509.63981421871
-5298.66473167732,-5633.61434140569,-4953.76645987757,679.847881528123,-4042.25079587296,-399.616789861413,-734.566399589778,-54.7185180616632,856.797145942953,5578.89582334403
-5379.12977072803,-5697.94766328644,-5007.08627125704,690.861392029384,-4088.09057026535,-427.551694802953,-746.369587361354,-55.5081953319703,863.487505659719,5642.43946795446
-5447.46790800771,-5751.53129409547,-5039.7595496499,711.771744445573,-4116.1749697644,-462.337966955159,-766.401353042934,-54.6296085973561,868.954971288154,5696.90168549813
-5506.73910969125,-5798.32235530895,-5056.50157610171,741.820779207247,-4130.96534083377,-502.089123690052,-793.672369307744,-51.8515901005017,873.684645167433,5746.47076520845
-5552.7459430774,-5835.12358094043,-5074.97277489977,760.15080604067,-4150.16587649359,-525.377199443625,-807.754837306672,-47.6040312659921,877.202867140187,5787.51954967445
-5595.69953443729,-5872.99134078611,-5112.42953963865,760.561801147461,-4189.14330324527,-525.624628819886,-802.916435168689,-42.3546340212282,880.931602372149,5830.63670676487
-5629.31383688814,-5906.35081299359,-5154.67835928772,751.672453705883,-4233.49123880329,-511.839090933516,-788.876067038978,-37.2036133330918,883.983507151331,5869.14719966051
-5646.50882424908,-5928.25906813934,-5170.52813535011,757.73093278923,-4252.56262590145,-508.598300212982,-790.348544103243,-32.6176113140083,885.347898134651,5895.64145682533
-5656.958620547,-5948.07581704421,-5154.47117051555,793.604646528661,-4239.04427627462,-531.678523178849,-822.795719676051,-29.1910731473919,886.235821093539,5918.88474389682
-5662.05333603719,-5966.58079383039,-5166.83498649591,799.74580733448,-4253.14125402881,-522.324696914901,-826.852154708098,-27.1063473736186,886.587385093484,5939.47444645677
-5666.20870999442,-5987.5446179344,-5177.34101672605,810.203601208363,-4264.89516529335,-514.446261470648,-835.782169410645,-25.5785682022805,886.867283230421,5961.96604973213
-5667.97748235193,-6009.11531627697,-5194.59618394023,814.519132336736,-4283.5311823455,-497.621050607674,-838.758884532718,-24.2397521959759,886.82524939875,5984.875564081
-5673.45239023531,-6037.02224483563,-5231.89358498796,805.12865984768,-4321.35421413128,-464.880553692937,-828.450408293268,-23.3217484455903,887.217622411084,6013.70049639005
-5682.86489879288,-6071.16967001811,-5277.13122491543,794.038445102669,-4365.40989491351,-429.296149136452,-817.600920361687,-23.5624752590098,888.158854742912,6047.6071947591
-5697.29486439751,-6111.99044215866,-5321.66899960802,790.321442550639,-4407.04663934648,-400.445677695587,-815.141255456749,-24.8198129061069,889.80254735544,6087.17062925255
-5709.05335658573,-6151.2616695311,-5369.77669878363,781.484970747478,-4451.46194264209,-366.537878271753,-808.746191217128,-27.2612204696519,891.053535671882,6124.00044906146
-5726.66483523921,-6196.4527182562,-5444.62972777138,751.822990484835,-4520.595535239,-313.15177121619,-782.93965423319,-31.1166637483521,892.917528784029,6165.33605450786
-5747.1945561625,-6243.52743047958,-5522.39367009594,721.133760383633,-4590.48476850425,-261.835783549339,-758.168657866419,-37.0348974827832,894.874004108906,6206.4925329968
-5776.58708162939,-6297.04502566496,-5610.15231010292,686.892715562034,-4668.3734898734,-210.76068925375,-731.218633289329,-44.3259177272933,897.452902502226,6252.71910793766
-5803.97559912227,-6344.95084896017,-5703.84834345848,641.102505501688,-4751.68377149796,-153.25722278587,-694.232472623765,-53.1299671220776,899.034604838442,6291.82088183808
-5828.44912006756,-6385.77740159609,-5798.08317779173,587.694223804369,-4836.33452337815,-92.6594529269597,-649.987734455477,-62.29351065111,899.455143762465,6323.48389094497
-5856.45119663196,-6425.39053539576,-5883.256242646,542.134292749758,-4912.49385643227,-44.3843769593099,-613.323715723104,-71.1894229733424,899.572963240373,6354.20111242241
-5885.22284720049,-6461.11366202484,-5955.35744995383,505.75621207102,-4977.21073757115,-8.96694448766501,-584.857759312022,-79.1015472409987,899.045165141683,6382.01211478385
-5908.595556164,-6486.97780994344,-6004.14808951627,482.82972042716,-5020.6158534353,9.09997569661272,-569.28227808282,-86.452557655656,897.079678425312,6400.52525228777
-5935.00835241883,-6511.77272497587,-6045.17961835106,466.593106624823,-5058.25097826251,18.1994539987078,-558.564918558335,-91.9718119335124,894.956828155027,6419.80091304237
-5961.07562128659,-6533.22860915931,-6098.39398385886,434.834625300441,-5110.72799106535,42.1017967376989,-530.051191135008,-95.216565834563,892.449426958935,6438.01204332474
-5984.67290901788,-6550.07836908083,-6128.356748363,421.721620717834,-5142.79338768758,47.516214821173,-517.889245241783,-96.167624523947,889.395736151474,6453.91074455689
-6005.22683206143,-6562.23493950235,-6151.10874638143,411.126193120932,-5170.06275816683,50.6147473423651,-506.393360098547,-95.2671669776119,885.778821236977,6466.96777252474
-6016.14650296717,-6564.24404893301,-6184.46240782978,379.781641103245,-5210.71821032333,75.4331228358071,-472.664423130043,-92.8827820267983,880.861415479641,6471.36126690622
-6023.93642642429,-6563.17584050309,-6214.81129721434,348.36454328875,-5249.43184925688,101.105872904109,-438.13354117468,-89.7689978859292,875.610450071536,6473.40684261717
-6027.47461019682,-6558.24782508745,-6223.52151143945,334.726313647999,-5268.07664657249,110.522037679868,-420.251177210769,-85.5248635627693,869.920001304198,6472.72296152468
-6023.74467627193,-6546.70226224895,-6213.52667479876,333.175587450181,-5269.7515757969,109.508926762422,-413.448659214597,-80.2730717644163,863.502027237452,6466.42919048453
-6017.24181780567,-6533.20279369423,-6204.56853758139,328.634256112846,-5272.83360293862,112.665603181181,-403.295372707375,-74.6611165945272,857.073818048231,6458.5416770997
-6001.55120150479,-6511.88273252255,-6196.13919129941,315.743541223139,-5277.36664428923,125.755755217744,-384.575775800013,-68.8322345768707,849.940312433306,6443.05049794568
-5977.50039068821,-6483.79259739998,-6168.09194753097,315.700649869008,-5262.92420413407,127.722389857239,-378.569816854534,-62.8691669855256,842.298576411383,6420.92343041445
-5946.91697289116,-6450.44813217024,-6132.38950428348,318.058627886765,-5240.90393369542,128.312269406886,-375.218889872202,-57.1602619854367,834.325308602628,6393.28787018482
-5912.14502074761,-6414.09350947572,-6112.33640837695,301.757101098768,-5233.39679828228,147.484396196795,-354.46409253132,-52.7069914325508,826.232618662122,6361.38651804317
-5872.46929897416,-6373.82125426224,-6089.52544143076,284.295812831475,-5222.48271935245,167.926059462009,-333.425895826076,-49.1300829945957,817.912639083704,6324.69117126765
-5825.32545588788,-6327.16805236432,-6052.89577034599,274.272282018328,-5198.01284796396,181.654690695007,-320.187905781434,-45.9156237631073,808.967298618934,6281.25242860121
-5771.53031465445,-6274.83825062332,-6009.65795707539,265.180293547931,-5166.70152110201,194.570963872024,-308.736972096842,-43.5566785489118,799.399757424468,6231.28157207441
-5714.82738846811,-6220.26843069503,-5955.42926796306,264.839162731971,-5123.22835011248,198.063062089677,-307.377980137235,-42.5388174052624,789.66210044532,6177.72961328977
-5657.88399716434,-6165.56709468067,-5916.98797407058,248.579120610093,-5094.90202726926,217.026763261008,-290.656334255326,-42.0772136452337,780.008733156084,6123.48988103544
-5601.21596467486,-6110.72091395549,-5856.18695905305,254.533954902432,-5043.59423212932,212.820371730219,-296.684577550415,-42.1506226479823,770.442104275751,6068.57029130751
-5542.8801380534,-6053.61627130652,-5785.9292007746,267.687070531922,-4982.56969517962,200.388236749898,-310.347896503224,-42.6608259713006,760.698679623684,6010.95544533523
-5484.51558512576,-5995.33323933854,-5721.93727369111,273.395965647429,-4927.45461831081,193.861419642901,-316.956234569866,-43.5602689224345,750.922386457867,5951.7729704161
-5426.33305972785,-5935.85877474286,-5664.42793231519,271.430842427674,-4879.91665145904,194.698877305606,-314.826837709412,-43.395995281734,741.115285574419,5892.46277946114
-5370.01440101622,-5877.35298910815,-5602.47670668336,274.876282424793,-4828.42016695092,189.918166466357,-317.420421625578,-42.5441392007857,731.512400531662,5834.80884990737
-5315.80980422771,-5820.14452786587,-5531.421481761,288.723046104858,-4768.22570301035,174.551245756996,-329.783477881156,-41.0604317762977,722.135346974354,5779.08409608958
-5266.63566036257,-5767.7296595303,-5472.04095189016,295.688707640151,-4719.76428305242,166.567378969806,-334.526620197931,-38.8379125577794,713.438756279961,5728.89174697253
-5216.98410348351,-5715.20527431138,-5409.91494178921,305.290332522164,-4669.12507388476,156.807161809305,-341.414009018573,-36.1236764964063,704.666191408043,5679.08159781498
-5167.4870523642,-5663.27962647311,-5357.61423584028,305.665390632825,-4628.74202368615,157.010620340414,-338.7819537685,-33.1165631356748,695.755649018464,5630.16306333743
-5121.18738472707,-5615.10535425578,-5299.17958384888,315.925770406894,-4581.43845388884,147.42938966176,-346.488579866938,-30.5628094600444,687.178320499996,5584.54254479574
-5076.73961675737,-5569.26017257776,-5244.82046319155,324.439709386212,-4537.30439593384,139.451784372577,-353.068771447822,-28.6290620616089,678.887005196101,5540.63111051616
-5032.23129961487,-5524.11770928843,-5171.277333476,352.840375812425,-4473.73017843764,112.142145220845,-379.744264452711,-26.9038886402856,670.643266398073,5497.21382064814
-4987.85191750065,-5480.21567442011,-5073.31934809731,406.896326322803,-4385.9598834879,60.5399735150096,-431.823783404461,-24.9274570816566,662.432007527762,5455.28821733846
-4946.00367955449,-5440.42794177879,-4969.78864646406,470.639295314722,-4291.94192059484,0.60426838756424,-493.819993836734,-23.1806985220104,654.666027347224,5417.24724325678
-4903.84494683975,-5402.36899096906,-4886.43725273493,515.931738234139,-4217.35859496093,-39.5389426155093,-538.062986744819,-22.131248510679,646.947409263322,5380.23774245839
-4863.72266574055,-5368.89141226358,-4793.47942256648,575.411989697093,-4131.91607729285,-92.1776803233034,-597.346426846337,-21.9344371492416,639.628908124385,5346.95697511433
-4831.3661696555,-5345.37371150595,-4698.24908163329,647.124629872664,-4041.37588550908,-156.540024126684,-670.547565977143,-23.4229361044784,633.450260019735,5321.95077540147
-4800.0452203132,-5324.17226914958,-4605.8213273684,718.350941781177,-3951.02183849838,-221.704187366674,-745.831236203062,-27.4802944218824,627.319194448133,5296.6919747277
-4774.28360795827,-5308.41216928512,-4524.06899035139,784.343178933726,-3868.64039108961,-283.958590543404,-818.087151870261,-33.7439729365309,621.684626325247,5274.66819634858
-4756.49552213586,-5299.36228565973,-4457.15880121518,842.203484444541,-3798.10596365097,-341.711905537317,-884.578669061182,-42.3751846166404,616.677652947575,5256.98710104309
-4748.65010398355,-5298.04128516734,-4406.45154739176,891.589737775583,-3741.29593984071,-395.031819620292,-944.423000804087,-52.8332630285045,612.322344522552,5245.20802213884
-4747.56144647437,-5300.88049405644,-4367.69887971279,933.181614343637,-3695.21342489949,-444.074287060766,-997.393334642829,-64.2117202991915,608.273734514105,5236.66877375724
-4753.68843464841,-5308.23317655128,-4350.19554276102,958.037633790262,-3670.31672404182,-478.678522227463,-1033.22326413033,-75.1856303400674,604.693188379135,5233.04754621122
-4769.41474824705,-5322.44835673698,-4351.83958915238,970.608767584606,-3664.46829594355,-503.004289370439,-1056.03789786037,-85.4291302757615,601.942162933063,5237.01922646122
-4791.11254822552,-5340.57040186385,-4364.0400148933,976.530386970544,-3670.55429278616,-520.855176529624,-1070.31303016795,-93.7826431974058,599.703078909735,5246.78775866644
-4820.01858158824,-5364.07366718656,-4393.06898913645,971.004678050105,-3694.04939352976,-527.803528880937,-1071.85861447926,-100.853936429151,598.165659177543,5263.21973075741
-4854.47340180666,-5391.14346657516,-4446.04380294954,945.09966362563,-3741.74188616444,-515.636764966105,-1052.3068297346,-107.20716610897,597.094750676119,5283.93630046619
-4893.08709349949,-5420.18064259018,-4487.31075910416,932.869883486017,-3778.64690189376,-518.024216789234,-1045.11776587992,-112.247882393903,596.415974816494,5307.93276019628
-4937.71738531549,-5453.2628126823,-4537.07816365204,916.184649030268,-3825.30281421661,-515.943242815214,-1031.48867018202,-115.30402115175,596.471328283681,5337.95879153055
-4985.13556137731,-5487.1914466222,-4585.3885582452,901.802888377001,-3871.08106333771,-517.277091295154,-1019.33297654004,-117.530088163037,596.777406744445,5369.66135845916
-5036.11101184809,-5523.04351104643,-4665.01345140587,858.030059640564,-3948.51872526243,-490.127098329915,-977.059597528256,-119.02953788769,597.465188255751,5404.01397315875
-5089.24811266985,-5559.8622002268,-4762.06323721704,797.798963009747,-4044.84581447768,-445.957034167301,-916.571121724251,-118.772158714501,598.445264024857,5441.09004151229
-5142.5456978188,-5596.6838955825,-4855.0723349225,741.61156066,-4138.49959379087,-404.517058704731,-858.655256468435,-117.043695808433,599.529045323193,5479.64019977406
-5198.18343631604,-5636.11108195257,-4965.28529822026,670.825783732323,-4250.63674241872,-346.394144449408,-784.321790085944,-113.49600635362,601.152549447917,5522.61507559896
-5251.7419311022,-5674.52747748226,-5078.45009355475,596.077383927514,-4366.49592660729,-282.405301935211,-705.19084831528,-109.113464387764,602.840702559702,5565.4140130945
-5308.13467565132,-5717.26481650311,-5189.27280057577,527.99201592734,-4480.67989312209,-222.164434189014,-631.294575040796,-103.302559113454,605.290348340223,5613.96225738966
-5361.97947165123,-5759.70111428183,-5289.51998826141,470.181126020425,-4585.85893377142,-168.182021797434,-565.903664428046,-95.7225384076162,607.938516082377,5663.97857587422
-5412.99576016911,-5802.2333882735,-5362.4177988763,439.815589397196,-4665.75336601948,-136.380692722218,-525.618320826593,-85.8027314293956,610.861701427419,5716.4306568441
-5460.37463490282,-5844.90977343404,-5413.86675198446,431.043021449583,-4725.53255896243,-120.855677236812,-505.39081576804,-74.3477943184563,613.986398703582,5770.56197911559
-5502.1033943176,-5886.77260503372,-5465.98608765532,420.786517378394,-4787.29351027681,-97.6078737281126,-482.277084444233,-61.4905670658364,617.202010312687,5825.28203796788
-5538.86456453899,-5928.48748034746,-5506.10115062349,422.386329723979,-4836.5308635331,-81.7656416866274,-471.388557495104,-49.0022277711233,620.568059319266,5879.48525257634
-5570.49833837299,-5969.66086299606,-5554.1441392081,415.516723787966,-4893.56496558027,-52.8954364228769,-452.057961045948,-36.5412372579795,624.037936369847,5933.11962573809
-5600.08348254356,-6012.85491277887,-5613.48808943423,399.366823344638,-4960.15974316435,-12.0400713202648,-424.811501555574,-25.4446782109329,627.883668058947,5987.41023456795
-5625.63415606911,-6055.69943980026,-5663.87911881292,391.820320987332,-5016.77337347031,22.9320715319259,-407.133212199216,-15.3128912118831,631.792854130728,6040.38654858838
-5649.24488034424,-6099.97134077505,-5706.54424624362,393.427094531424,-5064.05265766195,50.7776345464239,-399.94882588439,-6.52173135296345,635.969857228718,6093.44960942209
-5668.87357502166,-6143.17601760654,-5755.82215644988,387.353861156657,-5116.9870580554,88.1644486902674,-386.137993894605,1.2158672620538,640.050965656533,6144.3918848686
-5684.97712494973,-6185.27338341854,-5817.3157197697,367.957663648848,-5180.27495378035,139.275989207716,-361.020269261097,6.93739438775409,643.978160377114,6192.2107778063
-5698.13218140288,-6226.1116977939,-5875.37227841422,350.73941937967,-5238.27397266608,187.796559752493,-340.182956638522,10.5564627411529,647.654768489287,6236.66816053505
-5710.50280160041,-6266.74656298013,-5943.08937793799,323.657185042134,-5304.15772499405,244.871114684173,-311.372646695549,12.2845383465858,651.216191290536,6279.03110132672
-5723.99700970408,-6308.59322075479,-5993.22080346492,315.372417289865,-5350.8548314214,281.692151752893,-302.90405929782,12.4683579920484,654.834330035573,6321.06157874684
-5736.31068739315,-6349.3163184205,-6050.58708559774,298.729232822759,-5403.37555543367,325.270664612988,-287.734966414354,10.9942664084047,658.205796572477,6360.31058482891
-5748.24567169114,-6389.51615428531,-6084.07556975845,305.44058452686,-5431.40048002432,344.680946300523,-296.589536293655,8.85104823320568,661.526137967336,6398.36720251852
-5761.32228581989,-6430.73196455307,-6142.43917261136,288.292791941711,-5483.66063944295,387.474546709346,-281.935132023847,6.35765991786432,665.136193086283,6437.08962447094
-5773.95848052889,-6471.00513870006,-6181.00716359414,289.997975105912,-5514.82522829939,409.527535707114,-287.519122464058,2.47885264185364,668.660787936607,6473.48399134192
-5787.88522587885,-6511.86492586624,-6219.44850748298,292.41641838326,-5545.05071836746,429.47072755957,-294.508972427825,-2.09255404456507,672.305235070951,6509.77237182168
-5796.51220620121,-6546.89634559487,-6242.63154060028,304.264804994585,-5561.07139237569,439.734387182903,-310.649752210756,-6.38494721617081,675.175201008429,6540.51139837871
-5803.26759544742,-6579.7634487401,-6249.90399130862,329.859457431484,-5562.09145115586,436.682036396115,-339.81381689656,-9.95435946507556,677.858180687683,6569.80908927503
-5807.94087241892,-6610.43832780061,-6239.19473604178,371.243591758822,-5545.94253753242,418.308813490316,-384.18864189138,-12.9450501325587,680.307148376806,6597.49327766806
-5812.57985249591,-6641.18581783985,-6222.69945573044,418.486362109414,-5523.94895596398,394.142987311859,-434.462978032084,-15.9766159226689,682.7738838438,6625.20920191719
-5814.89169873127,-6670.65261885125,-6205.79381088633,464.858807964906,-5501.66395335845,371.6900140939,-484.07090602607,-19.2120980611648,684.91775946672,6651.44052079008
-5810.71805856976,-6695.10564909716,-6196.73277035032,498.372878746832,-5487.94189677866,363.3919367866,-520.995653740804,-22.6227749939724,686.168098577692,6672.48287410319
-5800.41038444372,-6715.41024810686,-6188.02348514786,527.386762958989,-5474.80842830515,360.930056959146,-554.069806703997,-26.6830437450074,686.532013097709,6688.72720436186
-5788.65602625872,-6736.82776293433,-6187.37383513583,549.453927798506,-5468.68682529624,366.715369137567,-581.456367538033,-32.0024397395253,686.684570100069,6704.8253231948
-5775.15319347796,-6759.20200642717,-6205.09692718301,554.105079244166,-5480.11404120375,391.529027766211,-592.519785183006,-38.4147059388401,686.568180040417,6720.78730048835
-5759.8768553299,-6782.24783976914,-6228.49630675151,553.751533017629,-5495.93058827744,422.076053561174,-600.294930878073,-46.5433978604434,686.022320613643,6735.7044419087
-5743.28966749178,-6805.31785396264,-6253.34228959643,551.975564366197,-5511.41144306142,453.010260934908,-609.01792553595,-57.0423611697534,684.888485365249,6748.27549279288
-5726.71755327392,-6828.21728072392,-6256.26971156574,571.947569158184,-5502.41397000049,458.845430314005,-642.654297135989,-70.7067279778055,683.149013587434,6757.51055274612
-5714.24507914858,-6852.5511686804,-6270.25899648685,582.292172193531,-5501.37937099995,468.270827803838,-670.035261727981,-87.7430895344516,681.136535952456,6764.80807914594
-5705.11647288392,-6875.18926402637,-6269.29782419332,605.891439833042,-5482.39036656829,455.793892175453,-714.278898966998,-108.387459133956,678.519998491084,6766.80180489241
-5706.5316994014,-6900.44578382369,-6259.64496522628,640.800818597399,-5450.75361117635,420.080978838259,-773.833105584029,-133.03228698663,675.859067063295,6767.41349683706
-5717.84987536544,-6925.23387501076,-6263.99078799015,661.243087020608,-5430.18361833921,385.068441962519,-822.315557682803,-161.072470662196,672.734698988746,6764.16140434857
-5740.01847715207,-6947.82279481716,-6268.32751107061,679.495283746543,-5407.15953828765,336.235354212918,-871.56896345216,-192.073679705617,669.094293077337,6755.74911511154
-5778.15829823403,-6971.72878846604,-6266.01775560301,705.71103286303,-5376.66914180033,264.064046281009,-929.506443951011,-223.795411087982,665.55320271469,6747.93337737806
-5831.95949590198,-6996.37993255051,-6273.15352080272,723.226411747781,-5356.30013583504,186.505185899536,-977.915250748979,-254.688839001197,662.16454596648,6741.6910935493
-5897.88225352683,-7019.03142142346,-6274.21704647028,744.814374953185,-5331.59346386151,92.461841454752,-1028.68732644187,-283.872951488684,658.750631120082,6735.15846993478
-5978.93858157913,-7043.30272394558,-6261.16593766363,782.136786281956,-5295.75204167098,-27.1908254270787,-1091.55496779354,-309.418181511581,655.995714481058,6733.884542434
-6070.50728261704,-7066.11893252157,-6216.92223019793,849.196702323645,-5232.84447732793,-184.031388829387,-1179.64303873392,-330.446336410275,653.631416459728,6735.6725961113
-6175.83943479901,-7092.00527475642,-6193.04158095884,898.96369379758,-5194.46145451202,-329.002701779025,-1245.16854173644,-346.204847938861,652.375278507948,6745.80042681756
-6287.29119650184,-7114.92515050402,-6201.19565996659,913.729490537433,-5192.8725477433,-442.977895276277,-1270.61184927846,-356.882358741024,651.44075348226,6758.042791763
-6400.45170108824,-7132.26591946218,-6206.26981926549,925.996100196694,-5193.8802666447,-556.013130770368,-1287.82734914431,-361.831248947621,650.558303673172,6770.43467051456
-6517.73957727455,-7148.06694780825,-6207.24893750989,940.818010298363,-5195.67326062169,-671.784147345973,-1302.11151787968,-361.293507581318,650.282169306883,6786.77344022694
-6640.74327041074,-7166.36524270777,-6237.79837882741,928.566863880363,-5232.27335230944,-757.345488778574,-1282.9674610756,-354.400597195238,651.124429322723,6811.96464551253
-6761.77954468499,-7182.44597705495,-6275.46389969842,906.982077356528,-5281.19908119786,-828.111956196854,-1248.77838856682,-341.796311210286,652.468507290288,6840.64966584466
-6876.52005990775,-7195.04573406147,-6298.341445135,896.704288926467,-5320.68533109729,-901.719519167817,-1220.24519332153,-323.54090439506,654.115209642649,6871.5048296664
-6983.25839400864,-7204.92550367233,-6322.53911837645,882.386385295886,-5365.37812576456,-961.76003013383,-1183.42713979752,-301.040754501635,656.120238110253,6903.8847491707
-7080.77638273197,-7213.40115350963,-6331.01344966527,882.387703844349,-5397.82762707246,-1024.44998601796,-1157.07475679562,-274.687052951273,658.498769641547,6938.71410055836
-7168.19763011475,-7221.17262120299,-6352.60911576489,868.563505438098,-5445.95987280569,-1060.954400255,-1113.92939134324,-245.36588590514,661.283357054066,6975.80673529785
-7245.75641388129,-7229.91552718878,-6385.42243490316,844.493092285618,-5506.8972582253,-1074.28161399283,-1058.44072730032,-213.947635014706,664.577541663156,7015.96789217407
-7315.06595034077,-7241.71530571105,-6410.60586367345,831.109442037611,-5560.93340195789,-1085.60826294569,-1012.25761831597,-181.148176278359,668.524285437206,7060.5671294327
-7369.30543821019,-7250.49257353686,-6421.8762753315,828.616298205353,-5601.80909061726,-1095.36496133303,-976.552096659696,-147.935798454343,672.131386259903,7102.55677508252
-7399.93271791601,-7247.84240234529,-6431.82110861078,816.021293734506,-5642.64518153809,-1083.20868659831,-931.118371027599,-115.097077293091,674.078849779611,7132.7453250522
-7411.19771572122,-7237.59143808475,-6429.53574807758,808.055690007164,-5670.82281516487,-1065.65736832117,-892.051090684697,-83.9954006775341,674.717532235186,7153.59603740722
-7406.76238620826,-7222.45817835007,-6448.3459943892,774.112183960872,-5718.32641547986,-1014.09872217728,-829.794514319097,-55.6823303582226,674.337248551124,7166.77584799185
-7391.56621985599,-7206.08913347873,-6468.45354652077,737.635586957955,-5764.33010990853,-953.826676217316,-768.349589840052,-30.7140028820964,673.409433730148,7175.37513059664
-7366.16500317422,-7187.8295874573,-6485.74416092589,702.085426531412,-5804.66685286976,-889.625767774965,-711.290352058048,-9.20492552663589,671.872382529505,7178.62466193067
-7333.56398306709,-7168.7347236842,-6521.65727060861,647.07745307559,-5860.19603821899,-803.438078496013,-638.608819113117,8.46863396247444,669.929866352095,7177.20335764668
-7288.32100498372,-7141.07908738782,-6534.35028056224,606.728806825577,-5889.90287905592,-731.75117037147,-584.50925277557,22.2195540500061,666.666955556336,7163.29864143783
-7236.09303335711,-7109.10627715535,-6529.12776275191,579.978514403429,-5898.99258687756,-674.378428626126,-547.391672424354,32.5868419790789,662.722017853437,7141.69311913442
-7179.59918955254,-7074.54441612824,-6529.38288807898,545.161528049268,-5911.42648130969,-609.875169121123,-504.820395696817,40.3411323524491,658.297539121739,7114.8855484807
-7119.43628202505,-7037.02103226414,-6542.49118000436,494.529852259769,-5934.68809114511,-531.409774978382,-448.994525217464,45.5353270423026,653.338415901556,7082.55635930644
-7063.78911297398,-7004.31711953582,-6550.18380769571,454.133311840106,-5950.93810539265,-463.876830490336,-404.404837052169,49.7284747879369,648.974177090999,7054.04559432375
-7004.42855286127,-6968.55572252121,-6568.97658973274,399.579132788465,-5978.33725630038,-381.885126144029,-346.01229580395,53.5668369845129,644.206170416869,7022.12255950572
-6944.9716156912,-6933.63189303762,-6582.45539211823,351.176500919389,-5999.66623471251,-305.726619736232,-294.386897082653,56.7896038367356,639.578761242462,6990.42149687436
-6894.44693499284,-6908.92849079665,-6609.03091817686,299.897572619775,-6032.41956724819,-225.726911075041,-240.208466878845,59.6891057409313,636.300456669621,6968.61759653758
-6847.76568922394,-6890.4532265521,-6618.03927482415,272.413951727941,-6047.53890287905,-166.372189586205,-209.059726914355,63.3542248135843,633.854596758693,6953.80745136568
-6799.33340997014,-6873.6481386053,-6612.91690188953,260.731236715774,-6048.69683437634,-118.949592112332,-193.264320747492,67.4669159682824,631.686983481474,6941.11505457359
-6747.66845398316,-6857.70947963668,-6588.9504766311,268.759003005571,-6031.80379644527,-86.1474777109216,-196.18850336444,72.5704996411314,629.717179826983,6930.27997927782
-6694.45861096306,-6845.07921681336,-6566.7197091339,278.359507679454,-6016.71428640099,-49.3431653763201,-199.963771226629,78.3957364528256,628.401159185744,6923.47495326619
-6638.66362514138,-6835.42367594819,-6538.20482615183,297.218849796358,-5994.91690564161,-16.1034814704618,-212.863532277287,84.3553175190707,627.643238029297,6919.77899346727
-6584.71004023789,-6833.17027164515,-6533.43656710081,299.733704544326,-5994.11866989405,37.2769274572726,-211.183303949985,88.550400594341,627.868297801115,6921.72067223948
-6532.22510359927,-6837.39503757369,-6527.63600239459,309.759035179096,-5989.51776887855,86.2030468345243,-218.966887139888,90.7921480392075,628.910381555248,6928.18718561289
-6483.01834788946,-6848.82939654577,-6508.93984884808,339.889547697686,-5968.71146948578,116.598839140033,-249.21220951627,90.6773381814166,630.905717543719,6939.50673472719
-6439.10180824414,-6868.63749214227,-6503.42906370881,365.208428433463,-5957.87691382232,152.633824292678,-276.901859605456,88.3065688280055,633.8587187145,6956.94406097028
