compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-84727.4639616692,-81830.5796518198,-83289.2524070662,-1458.67275524642,-74853.8461598377,-254.340967606519,2642.54334224287,1183.87058699646,9619.27683422491,83014.4502388162
-84688.216052536,-81849.9284018023,-83312.980066971,-1463.05166516875,-74876.3858082458,-191.529164357409,2646.75848637635,1183.7068212076,9620.30107993281,83033.6352230099
-84650.3564295615,-81869.2146297211,-83336.1286677589,-1466.91403803782,-74898.2405548427,-130.762555309826,2650.37924453064,1183.46520649282,9621.35331940894,83052.6798362139
-84614.7230856887,-81888.3099677223,-83358.2706710146,-1469.96070329228,-74919.0092390111,-73.2934720535437,2653.11964591282,1183.15894262054,9622.42037462404,83071.4689103429
-84581.9378902941,-81907.3425403001,-83376.7378376406,-1469.39529734056,-74936.0238557169,-22.396342401789,2652.19900759223,1182.80371025167,9623.5176921754,83090.1462505518
-84552.7217610754,-81926.4172506796,-83390.6567644182,-1464.23951373862,-74948.4029190412,20.3250940112026,2646.62960440699,1182.39009066837,9624.64393604536,83108.807341348
-84527.3371928208,-81945.659954577,-83401.1144054273,-1455.45445085029,-74957.2344678922,55.7130087233044,2637.39024696715,1181.93579611687,9625.81573365192,83127.5957506939
-84506.5522076768,-81964.903063054,-83409.7522612849,-1444.84919823091,-74964.1998579397,84.6640075184335,2626.31315214126,1181.46395391035,9627.01635725549,83146.3670169643
-84490.7453543617,-81984.3841377244,-83414.9542155696,-1430.57007784521,-74967.6687833402,105.187590978909,2611.5488076162,1180.97872977099,9628.26416200038,83165.3628674954
-84480.2313944163,-82004.1288573637,-83418.3579967838,-1414.22913942012,-74969.2836319184,118.615027225819,2594.7175642785,1180.48842485838,9629.56278972372,83184.6172822221
-84475.0765512157,-82024.274604645,-83416.9767543527,-1392.70214970768,-74966.0506826283,121.904626102378,2572.70657267312,1180.00442296545,9630.93049468985,83204.2790276104
-84475.4979241179,-82044.7068885965,-83413.513577554,-1368.80668895747,-74960.7033410113,117.555844926995,2548.34688044835,1179.54019149088,9632.3504280336,83224.2470800874
-84481.4592641742,-82065.3866594327,-83408.3722195686,-1342.98556013591,-74953.6623410275,106.015780432195,2522.08838517371,1179.1028250378,9633.81270357893,83244.4894844705
-84493.2554026262,-82086.4029830261,-83402.2748029857,-1315.87181995952,-74945.6542587453,87.7162479889371,2494.56866758896,1178.69684762944,9635.31739186985,83265.0998306556
-84510.3009725169,-82107.1767090401,-83394.5630526642,-1287.38634362402,-74936.1050365875,62.5924042176391,2465.71666769435,1178.33032407032,9636.78834014706,83285.5070331105
-84532.6201608511,-82127.7999345823,-83385.0125400707,-1257.21260548831,-74924.8010193041,30.4139434276354,2435.23416969633,1178.02156420802,9638.23308497463,83305.8214987904
-84559.713365517,-82148.4315699438,-83374.9319487645,-1226.5003788207,-74913.0476314726,-6.99294078092313,2404.28885479231,1177.78847597161,9639.67279326351,83326.2200459154
-84590.8945980955,-82169.0454469196,-83363.4276726226,-1194.38222570305,-74899.9676659375,-49.8258565134308,2372.02329466254,1177.64106895948,9641.10107564462,83346.686515879
-84625.789149273,-82189.6340647516,-83350.6879802419,-1161.05391549033,-74885.764059741,-97.5148998828107,2338.64018463862,1177.58626914829,9642.51018964918,83367.2203338999
-84663.2101053696,-82210.231760903,-83338.8456564795,-1128.61389557651,-74872.5686124982,-146.720814598428,2306.25752986813,1177.64363429162,9643.92067827295,83387.8753951946
-84702.248914097,-82230.6255028222,-83327.736981573,-1097.11147875079,-74860.2488034396,-196.697598491726,2274.92581278306,1177.81433403227,9645.30251216568,83408.4398368545
-84742.1914936233,-82250.7608892822,-83315.6359148819,-1064.87502559968,-74847.0890101607,-248.456216140313,2242.97438820075,1178.09936260106,9646.6462673223,83428.8602518833
-84782.3276570951,-82270.9174469271,-83304.7433098112,-1033.82586288405,-74835.2480841708,-299.086297299982,2212.32391286797,1178.49804998393,9647.9932756243,83449.415496911
-84822.0983624336,-82291.0715221984,-83296.0448545659,-1004.97333236744,-74825.7100522457,-347.044068789555,2183.98277144561,1179.00943907818,9649.34424139842,83470.0809612766
-84860.944315396,-82311.2191645043,-83285.414048662,-974.194884157702,-74814.3537556977,-395.892146022341,2153.83300486938,1179.63812071168,9650.69841367599,83490.857285216
-84897.5598653557,-82331.3343842375,-83273.3772063723,-942.042822134823,-74801.7077404922,-443.807314519597,2122.41816659856,1180.37534446374,9652.04481034389,83511.7097287012
-84931.0591271024,-82351.3918120377,-83261.3163650745,-909.924553036823,-74789.1429075248,-488.545882214478,2091.12143285029,1181.19687981347,9653.3703373632,83532.5886918512
-84959.6637160971,-82370.5763976651,-83247.0846919661,-876.508294301,-74774.6090965297,-530.479609426635,2058.60770900533,1182.09941470434,9654.57501014082,83552.6758123695
-84983.1107422615,-82389.2347026337,-83229.3363307446,-840.101628110895,-74756.7059132486,-570.693254441643,2023.18278518619,1183.0811570753,9655.71157457125,83572.315859709
-85000.6955882889,-82407.5221199842,-83208.8136005234,-801.291480539214,-74736.1372230495,-607.766803871261,1985.40666443347,1184.11518389425,9656.79156136815,83591.6373038785
-85012.4963576716,-82425.5047785074,-83186.7019484765,-761.197169969213,-74714.0747187498,-640.599492493302,1946.39208667101,1185.1949167018,9657.82214642856,83610.6996952092
-85018.2776928678,-82443.3277448823,-83163.4335519694,-720.105807087054,-74690.9183940463,-668.532340880342,1906.4176071051,1186.31180001805,9658.82695794108,83629.6395449004
-85017.4927660805,-82460.7756164832,-83143.2368088887,-682.461192405586,-74670.9125747155,-686.806455759126,1869.91069383819,1187.44950143261,9659.77373560586,83648.2251179158
-85010.7384044208,-82478.190151218,-83123.9530366344,-645.762885416389,-74651.8460389412,-698.18746089754,1834.36079230525,1188.59790688886,9660.70490458204,83666.7880581069
-84997.8896488618,-82495.6125514016,-83102.9063215916,-607.293770189964,-74631.0272135458,-705.234704830943,1797.04239262928,1189.74862243931,9661.62773048512,83685.3611738409
-84978.5265179584,-82513.0293300828,-83082.0359850258,-569.006654942986,-74610.3869576875,-705.611523016674,1759.88566485898,1190.879009916,9662.52803725426,83703.9083399988
-84952.4301377421,-82530.5552580134,-83062.3694631624,-531.814205149024,-74590.9284217083,-698.080845659033,1723.79403406967,1191.97982892065,9663.42087037478,83722.535086934
-84919.8796238483,-82548.200155012,-83042.5028906344,-494.302735622362,-74571.2365489535,-684.340770778322,1687.33869805797,1193.0359624356,9664.30230411647,83741.2361174477
-84881.085222258,-82566.0402427494,-83024.6329453558,-458.592702606402,-74553.4885439883,-662.422989164578,1652.62199034399,1194.02928773759,9665.17368910513,83760.069530487
-84836.3770717377,-82584.2643154314,-83006.2759304656,-422.0116150342,-74535.1650499696,-635.157943356845,1616.95481294944,1194.94319791524,9666.05407841121,83779.2075133467
-84785.9464402448,-82602.7361223786,-82988.8837689984,-386.147646619841,-74517.7241367358,-601.299647477451,1581.91067038878,1195.76302376893,9666.92265603155,83798.4991461475
-84729.6756424793,-82621.1634969678,-82974.0045830179,-352.841086050056,-74502.733143785,-559.203668858024,1549.30847665352,1196.46739060346,9667.73882983629,83817.6308875713
-84668.1052115707,-82639.4895038859,-82961.6552541613,-322.16575027544,-74490.2050424155,-509.411855640572,1519.20385204425,1197.03810176881,9668.48831351464,83836.5276056547
-84601.7644962547,-82657.4621130082,-82949.8855378707,-292.423424862445,-74478.2143205706,-454.402882226405,1489.89950102002,1197.47607615758,9669.14729345764,83854.9381891658
-84531.8586904893,-82675.419823995,-82938.3137687046,-262.893944709603,-74466.3260926065,-395.763570369612,1460.67529612477,1197.78135141517,9669.7690275132,83873.2011754102
-84458.8955654809,-82693.4438470894,-82926.1125560356,-232.668708946242,-74453.6976269471,-334.825159583742,1430.62655880781,1197.95784986157,9670.37277895008,83891.4016969509
-84384.0167738012,-82711.0979729999,-82916.0015775816,-204.903604581706,-74443.0977469359,-270.016436783538,1402.90236401784,1197.99875943613,9670.90259008186,83909.096732436
-84309.4945999298,-82729.4809298427,-82908.3403336097,-178.859403767015,-74434.7515830561,-203.233536577664,1376.7801335095,1197.92072974248,9671.50948029614,83927.4016595851
-84236.3038243305,-82748.3740754492,-82900.0526585259,-151.678583076669,-74425.5994273426,-138.539745164692,1349.39000371659,1197.71142063992,9672.1646518233,83946.0854960892
-84164.9985242067,-82767.4159613862,-82893.0861997627,-125.670238376484,-74417.6313267465,-74.5467460180781,1323.03581680238,1197.36557842591,9672.82045144219,83964.7815398121
-84096.3771965775,-82786.7228945955,-82886.435590944,-99.7126963484811,-74409.8270810266,-13.0509759095235,1296.60332607245,1196.89062972398,9673.49913964143,83983.6135243195
-84030.0921921972,-82805.7434649888,-82882.0874492808,-76.3439842919522,-74404.2422830081,48.2653368090514,1272.61406401733,1196.27007972538,9674.11524599806,84002.0135447142
-83967.3676365561,-82824.6848353469,-82877.7590679121,-53.0742325651934,-74398.5737323088,105.899810254033,1248.58261146326,1195.50837889806,9674.69371450143,84020.193214245
-83909.5756912831,-82844.1357127511,-82872.8767326579,-28.7410199067946,-74392.1821575011,157.934047679294,1223.37402621131,1194.63300630452,9675.32758146132,84038.7687190556
-83857.0131977568,-82863.8110637821,-82867.9861116022,-4.17504782010468,-74385.6534638587,204.619349837523,1197.82148381219,1193.64643599209,9675.97908373558,84057.4574997742
-83810.2058408665,-82883.4622376467,-82864.5312937433,18.9309439033922,-74380.4740456146,246.895412496466,1173.63901571624,1192.56995961963,9676.62720774834,84076.0321972663
-83770.3392724866,-82902.8155131083,-82860.2368942586,42.5786188496561,-74374.4211139904,281.320796956323,1148.84455633459,1191.42317518424,9677.23895545244,84094.2386882925
-83738.0916734151,-82922.1624253599,-82857.6246554939,64.5377698659642,-74369.9975689366,309.762073702534,1125.69132175771,1190.22909162367,9677.85617818096,84112.3915169836
-83714.5917981534,-82942.1177703595,-82853.6854774993,88.4322928601357,-74364.1392975028,328.105433601996,1100.57946139595,1189.01175425608,9678.55793425255,84131.1295246155
-83700.7872028916,-82962.6708482963,-82846.5359428608,116.134905435518,-74354.9938315239,333.550593463563,1071.66694805886,1187.80185349438,9679.34396483125,84150.4727017907
-83696.4694096285,-82983.2930681002,-82836.525161326,146.767906774171,-74343.0014470626,326.683744573567,1039.86008610192,1186.62799287609,9680.15170713944,84169.9210609762
-83701.8443459963,-83003.9616374297,-82822.8147581763,181.146879253397,-74327.3559038215,306.486692758923,1004.36940132561,1185.51628057901,9680.9751349338,84189.4779180087
-83717.3547846074,-83025.1818913541,-82804.2242357949,220.957655559209,-74306.8440359267,271.372134239642,963.545027492971,1184.50268305218,9681.88288292036,84209.6845744063
-83742.936889903,-83047.1104686826,-82783.020852552,264.089616130562,-74283.7421586609,223.698497899636,919.524919120006,1183.61453525057,9682.8932291417,84230.7250039332
-83776.2649958295,-83068.7810145791,-82757.4527628904,311.328251688656,-74256.4389735194,164.051023165447,871.535004415917,1182.86325610457,9683.87704547559,84251.6442706836
-83816.4414787919,-83090.3995342206,-82726.4083018891,363.991232331477,-74223.8192430545,92.2350423634855,818.276986934826,1182.2682192663,9684.85727810093,84272.6677534869
-83862.7681615343,-83112.1692101509,-82692.7549260864,419.41428406448,-74188.7427897154,11.8297260124463,762.428677395902,1181.84296146038,9685.85509783139,84294.0121716113
-83914.172278321,-83133.9893391887,-82657.8606881771,476.128651011639,-74152.6002219979,-74.7153652542056,705.467573877991,1181.59622488963,9686.85669106885,84315.5855640784
-83969.0015852523,-83155.5799035112,-82620.240984968,535.338918543274,-74113.9500372164,-167.217969701499,646.203712039516,1181.54263058279,9687.83357833436,84337.1225340941
-84026.3224966547,-83177.1701126161,-82583.4252496606,593.744862955471,-74076.290751438,-261.224515692461,587.927868346218,1181.67273130169,9688.80722952427,84358.8428439178
-84085.4927169701,-83199.0575233959,-82550.4143969785,648.643126417406,-74042.574806643,-353.102407787096,533.332785787097,1181.9759122045,9689.81550254006,84381.0334356005
-84145.4806646849,-83221.1689106949,-82519.34712706,701.821783634979,-74010.9435649092,-443.695180622925,480.616573367046,1182.43835700202,9690.84191915274,84403.607267697
-84204.5586759716,-83242.8426572865,-82492.0663724301,750.776284856356,-73983.3056070815,-529.445711947694,432.270306737362,1183.04659159372,9691.80735694241,84425.8892488802
-84261.9894099404,-83264.4672501684,-82471.2280885624,793.239161605971,-73962.2631214482,-606.957685057221,390.564474714856,1183.80363632083,9692.76860343496,84448.2708864891
-84315.8559077562,-83285.2185240413,-82453.7459267763,831.472597264947,-73944.8124194474,-677.420368453476,353.217015261437,1184.68961252638,9693.62311985532,84469.9081365677
-84366.1388143142,-83305.700659154,-82438.8923714971,866.808287657012,-73930.1401200759,-741.552694792386,318.885460367728,1185.69374802474,9694.44599944591,84491.3944071788
-84412.4118850201,-83326.7518424005,-82429.409307576,897.342534824464,-73920.881026297,-796.184914301919,289.475128317751,1186.81766314222,9695.3459444212,84513.5695055427
-84452.7999832682,-83347.2861647296,-82421.4781104768,925.808054252812,-73913.3273608622,-843.280227356488,262.233591182121,1188.04164543494,9696.19239504954,84535.3278101645
-84485.2623574548,-83366.4760291801,-82415.442800394,951.03322878611,-73907.9129054359,-880.485593047921,238.300735226836,1189.33396401295,9696.86385897099,84555.809993193
-84510.1697133701,-83385.2495595455,-82409.1569508024,976.092608743127,-73902.3671869308,-910.338752721102,214.581401103504,1190.67400984663,9697.46377371816,84575.9235693921
-84526.5459524125,-83402.9320036078,-82404.0593715516,998.87263205621,-73898.1907957473,-930.451875709065,193.162073095656,1192.03470515187,9697.90328095621,84594.9667087597
-84535.2032870697,-83420.4607276098,-82398.8178876355,1021.6428399743,-73893.9200942252,-942.975254726514,171.76730473334,1193.41014470764,9698.30793811792,84613.8708723174
-84536.3781268403,-83438.0088587667,-82395.4732920232,1042.53556674345,-73891.5606881917,-946.119021931936,152.250246141714,1194.78581288517,9698.69841671671,84632.7946716518
-84530.0631307162,-83455.5385903747,-82392.0912797941,1063.44731058063,-73889.1746061019,-941.826968356995,132.697571984475,1196.14488256511,9699.06155625727,84651.6834729398
-84515.6940651638,-83472.9481757631,-82389.5867421258,1083.36143363731,-73887.6794763144,-928.63537621373,114.110513186979,1197.47194682429,9699.37921263571,84670.4201225874
-84493.7206079835,-83490.4227326963,-82386.0427740315,1104.37995866478,-73885.1222833735,-908.925845339696,94.3720299475587,1198.75198861233,9699.67247927036,84689.1747213086
-84463.7939728343,-83507.7916299102,-82380.7229489508,1127.06868095946,-73880.7697122135,-883.105007143723,72.8973357803516,1199.96601673982,9699.91925347708,84707.7576466501
-84425.7965230557,-83524.9726973758,-82373.3555198924,1151.61717748333,-73874.3393494642,-851.342737792984,49.4810878869802,1201.09826537031,9700.11443579858,84726.0709627461
-84380.3895895539,-83542.1728420237,-82364.4833591572,1177.68948286658,-73866.3418585053,-813.764866419676,24.4518811104868,1202.14136397706,9700.28286462898,84744.3142060008
-84328.3971732716,-83559.5765772388,-82355.0072794526,1204.56929778612,-73857.6529616677,-770.299018523,-1.47842249009492,1203.09087529603,9700.44519308094,84762.6674525348
-84269.2690500142,-83577.1132410179,-82342.4499183637,1234.66332265417,-73845.781368726,-722.895991778247,-30.7401827819273,1203.92313987224,9700.59168950993,84781.0363808901
-84204.9635199104,-83595.7136295255,-82328.7853646854,1266.92826484019,-73832.5850871641,-671.52892124395,-62.2790308591284,1204.64923398106,9700.84951150235,84800.3628635066
-84136.0691850119,-83614.6027467849,-82314.0838332859,1300.51891349908,-73818.2132003959,-616.739227080325,-95.2727888533038,1205.24612464578,9701.11675753575,84819.8488714307
-84062.4793394113,-83633.4267456962,-82300.0074067524,1333.41933894379,-73804.364702328,-556.766373870041,-127.713780154993,1205.7055587888,9701.34826321319,84839.132304485
-83985.1469271639,-83652.1359181798,-82284.0103767513,1368.12554142848,-73788.5067315019,-495.096395267207,-162.085386283124,1206.04015514536,9701.54380039485,84858.1760733252
-83905.1603520699,-83670.7855542919,-82267.8049256668,1402.98062862509,-73772.3476319436,-431.108484245589,-196.733686467681,1206.24694215741,9701.70423588071,84877.0324964493
-83823.4078168333,-83689.5265692571,-82248.6914085873,1440.83516066978,-73753.1735413906,-368.384071343729,-234.502823767537,1206.33233690224,9701.85020409897,84895.8589061593
-83741.0330304043,-83709.1288082819,-82226.2771650447,1482.85164323725,-73730.5109856178,-308.438379949556,-276.534157827164,1206.31748541009,9702.08366483691,84915.446293692
-83657.6186455165,-83728.2926526583,-82200.2547218206,1528.03793083775,-73704.2292295288,-251.156644065624,-321.830651207441,1206.2072796303,9702.23277192206,84934.4999322886
-83574.7217256122,-83748.4976519622,-82171.9549179453,1576.5427340169,-73675.4807792772,-196.744665733844,-370.520592083832,1206.02214193307,9702.49628060118,84954.5197938953
-83492.3848057807,-83769.3098659351,-82141.9010318404,1627.4088340947,-73644.8495072439,-144.730334945673,-421.655395099985,1205.75343899472,9702.8049635912,84975.0633049298
-83410.9436999354,-83790.5693581783,-82110.232370756,1680.33698742227,-73612.5064716778,-95.2999823015911,-474.925640544468,1205.4113468778,9703.1372459561,84995.9807050561
-83331.1648766858,-83812.7186837502,-82078.3639403523,1734.35474339798,-73579.8071465199,-47.8043801995676,-529.358187263997,1204.99655613399,9703.55334996635,85017.7152398842
-83254.1078869469,-83835.4558935694,-82043.865735979,1791.59015759036,-73544.3523436028,-5.74586580737278,-587.093872429796,1204.49628516057,9704.00967753676,85039.9521787299
-83180.4503734145,-83858.7228298238,-82006.1876300555,1852.53519976833,-73505.6129439848,29.6631968118141,-648.609259597473,1203.92594017086,9704.50062624158,85062.6487699947
-83110.8959044242,-83882.0499952042,-81964.9867050162,1917.06329018803,-73463.3155956856,57.3941368101103,-713.759953969903,1203.30333621813,9704.97444554874,85085.3533314224
-83046.0846642104,-83905.3228155324,-81922.2678952445,1983.05492028787,-73419.483693167,78.8174489479523,-780.420702373989,1202.63421791388,9705.41841999144,85107.9570334463
-82986.4966438421,-83928.0544133971,-81874.6976682164,2053.35674518067,-73370.8556753709,90.1213656129735,-851.436403941968,1201.92034123871,9705.7623340842,85129.9747546358
-82933.3594500616,-83951.5651022258,-81825.4358526328,2126.129249593,-73320.4465397418,93.2862488034706,-924.919403360646,1201.20984623236,9706.19915912328,85152.7749484581
-82886.0807489156,-83975.4412318466,-81776.2954373371,2199.14579450954,-73270.1291894245,90.712364952024,-998.648117979031,1200.49767653051,9706.66392444313,85175.9389083772
-82844.0960482322,-83999.430382976,-81727.7812013447,2271.64918163127,-73220.4479143252,83.4784432246527,-1071.85589151909,1199.79329011219,9707.12657713173,85199.2236730882
-82807.1393556499,-84023.5250755661,-81679.6911253743,2343.83395019178,-73171.2151494773,71.6669671519353,-1144.71875276423,1199.11519742755,9707.59117332457,85222.6402729936
-82774.9093509505,-84047.4571677122,-81633.4999383507,2413.95722936147,-73123.9372831373,57.0562014658729,-1215.49161529586,1198.46561406561,9708.02826927904,85245.9227817778
-82747.2350354304,-84071.0620590488,-81587.7655364215,2483.29652262726,-73077.1963027109,38.386742417504,-1285.44028120087,1197.85624142639,9708.42547513699,85268.9183004751
-82723.9100772361,-84094.2350624596,-81544.2855121638,2549.94955029577,-73032.8055047884,17.6586111799791,-1352.66637404351,1197.28317625226,9708.76318362772,85291.5182387119
-82705.031094905,-84117.1291479548,-81501.9987137469,2615.13043420789,-72989.6916794995,-6.28378214915904,-1418.38183519894,1196.74859900896,9709.0556332564,85313.8777469638
-82690.508543434,-84139.8295230359,-81460.1305338918,2679.69898914412,-72947.0761955082,-34.1224588277365,-1483.44343842963,1196.25555071449,9709.30988909808,85336.0850737504
-82679.662116825,-84162.0064192183,-81420.0818558457,2741.92456337266,-72906.4099578724,-63.7644147932422,-1546.10871718655,1195.81584618611,9709.48774415942,85357.8222654045
-82672.4610115611,-84184.0136725327,-81380.485108728,2803.52856380471,-72866.2858112349,-96.5538773129307,-1608.10653828449,1195.42202552022,9709.62132301327,85379.4356980529
-82668.6491121451,-84205.6996576055,-81343.0367842987,2862.66287330683,-72828.4212103428,-130.531112109476,-1667.58165756985,1195.08121573698,9709.6967896929,85400.7808733425
-82668.4999866127,-84227.0420810323,-81307.1619288102,2919.88015222205,-72792.2438575455,-166.548887764791,-1725.09098218437,1194.78917003768,9709.70724130243,85421.8312510699
-82671.7082343289,-84248.7420671241,-81273.65358815,2975.08847897417,-72758.4664929985,-203.493801540981,-1780.52763433622,1194.56084463795,9709.74793978942,85443.3029117621
-82677.8018834347,-84270.8427686204,-81243.132685018,3027.71008360245,-72727.7069058387,-240.259535745224,-1833.30042093091,1194.40966267154,9709.83544185079,85465.2524312919
-82686.08599892,-84293.0353107342,-81213.437291717,3079.59801901715,-72697.8463220174,-278.320594903174,-1885.26990671733,1194.32811229983,9709.91908199944,85487.363423034
-82695.3682003177,-84315.4214815413,-81184.3635152499,3131.05796629131,-72668.6693573234,-316.683800859592,-1936.73708208309,1194.32088420822,9710.01504213474,85509.7423657495
-82704.208797766,-84337.9484528875,-81156.405768368,3181.54268451942,-72640.6704777961,-353.422404192224,-1987.16205931369,1194.38062520573,9710.1159157777,85532.3290780932
-82713.019711054,-84360.8817484485,-81131.9175511753,3228.96419727323,-72616.170462587,-386.587452097872,-2034.44948949235,1194.51470778088,9710.2617963691,85555.3964562294
-82721.5915960162,-84384.4180752076,-81108.3545195112,3276.06355569643,-72592.597669778,-418.508935152355,-2081.33541434382,1194.72814135261,9710.48499108584,85579.1462165603
-82729.2315131478,-84408.6845222202,-81085.4424180514,3323.24210416874,-72569.6607610373,-448.776641882543,-2128.22965095492,1195.01245321381,9710.79411022793,85603.696975434
-82735.71053981,-84433.5966060356,-81064.342768808,3369.25383722762,-72548.5291426749,-475.994769164292,-2173.88083538987,1195.37300183775,9711.18662797079,85628.9696078734
-82740.5946724126,-84458.7615914601,-81045.2719039654,3413.48968749468,-72529.4618118282,-499.520344510636,-2217.68726355821,1195.80242393647,9711.61251607374,85654.5640153966
-82743.2627092902,-84484.1518766234,-81026.61683495,3457.53504167337,-72510.837348955,-520.366287269028,-2261.25545460223,1196.27958707114,9712.05907306618,85680.4314636946
-82743.2472583825,-84509.826942578,-81009.3289774266,3500.49796515146,-72493.6020138444,-537.113150072725,-2303.69283426822,1196.80513088324,9712.5320944654,85706.6320734613
-82740.0761273534,-84535.7007998781,-80993.0528292705,3542.64797060764,-72477.4074457635,-549.644325555623,-2345.2689980804,1197.37897252724,9713.02435603426,85733.0797724054
-82733.5009669338,-84561.8933644403,-80977.8006876942,3584.0926767461,-72462.2406840968,-557.704858284925,-2386.09725579134,1197.99542095477,9713.55542455218,85759.888785395
-82723.6632024804,-84588.4126162728,-80963.1164475627,3625.29616871006,-72447.6338366978,-561.907901208256,-2426.65731500064,1198.63885370942,9714.1214645744,85787.0514699822
-82710.5296283804,-84615.0945880946,-80949.2483921638,3665.84619593079,-72433.8469180202,-561.97368383049,-2466.53864354466,1199.30755238613,9714.70902652971,85814.4021404807
-82693.8355199683,-84641.812999198,-80937.2845574443,3704.52844175372,-72421.9773552523,-556.560311477167,-2504.53779070686,1199.99065104686,9715.2978532388,85841.8036502448
-82673.404208959,-84668.6253972938,-80924.347762782,3744.27763451179,-72409.1302024085,-548.3833417483,-2543.60453008313,1200.67310442865,9715.89066480215,85869.2985017225
-82649.3508578269,-84695.442718922,-80911.2356354664,3784.20708345569,-72396.1068389254,-536.780728503311,-2582.87258959848,1201.33449385722,9716.46329039816,85896.7772127793
-82621.62226844,-84722.3402241156,-80898.6357470051,3823.70447711048,-72383.5806029338,-521.01649708272,-2621.73445275824,1201.97002435224,9717.02516842358,85924.3102484678
-82590.4484576,-84749.4528396681,-80884.9631835237,3864.48965614439,-72369.9407889788,-502.902803605812,-2661.90718567391,1202.58247047048,9717.60486501543,85952.0353101386
-82555.8714571247,-84776.7778226516,-80868.7351809971,3908.04264165457,-72353.6926886191,-483.973058576483,-2704.87942410341,1203.16321755115,9718.20570992919,85979.9410402028
-82517.8021559725,-84803.7291697808,-80853.8469607465,3949.88220903427,-72338.7975365135,-460.269742020569,-2746.19675582884,1203.68545320543,9718.7348774385,86007.4146229862
-82476.6969721325,-84830.5579149694,-80838.1141463483,3992.4437686211,-72323.0332988616,-434.426600391062,-2788.28754322797,1204.15622539313,9719.23707287993,86034.7141403625
-82433.3461162493,-84857.5109074172,-80822.9492645594,4034.56164285785,-72307.7696758238,-405.813424706193,-2829.97821587414,1204.58342698371,9719.76301571933,86062.0943344009
-82388.0462605623,-84884.2619688994,-80808.236983685,4076.02498521446,-72292.9281163394,-374.853054103778,-2871.06876244091,1204.95622277355,9720.26509011911,86089.218191673
-82340.8367685473,-84910.6196767438,-80791.3793742873,4119.24030245648,-72275.9332555006,-344.183656888004,-2913.9665650845,1205.27373737198,9720.71985615869,86115.8934141158
-82291.6648806092,-84936.6127363985,-80772.4756187965,4164.13711760204,-72256.8797181742,-313.65086621207,-2958.5987220014,1205.53839560064,9721.134296223,86142.1511319992
-82241.4216151036,-84962.5356856929,-80755.295297862,4207.2403878309,-72239.5058012633,-280.381783323955,-3001.4958539133,1205.74453391761,9721.53403051636,86168.2802196105
-82190.6283105115,-84988.416366072,-80738.314544616,4250.10182145603,-72222.2819356763,-246.418044986661,-3044.20610054721,1205.89572090881,9721.92832984853,86194.3120869808
-82138.738686624,-85013.9346480174,-80720.1342949038,4293.80035311367,-72203.8373854347,-212.638963333724,-3087.8349247272,1205.96542838648,9722.26233785559,86219.9000764039
-82086.9601116652,-85039.5296148201,-80701.4546690685,4338.07494575162,-72184.8216010436,-179.552685315452,-3132.12218847032,1205.95275728129,9722.58582530614,86245.4823721014
-82035.7852000954,-85064.8220741013,-80683.1277269446,4381.69434715669,-72166.1435597627,-146.804169251924,-3175.84104325787,1205.85330389882,9722.83747108076,86270.6753780001
-81986.0585283283,-85090.7188778913,-80665.4481294884,4425.2707484029,-72147.9840692266,-114.932841058902,-3219.59319062193,1205.67755778097,9723.14161804278,86296.3964356723
-81937.8486152132,-85116.6390384052,-80646.9349663348,4469.70407207042,-72128.9333525439,-85.4916751138556,-3264.28209830583,1205.42197376459,9723.4235875555,86322.0610121698
-81893.5615040499,-85143.6594443459,-80627.7914506652,4515.8679936807,-72109.0830390227,-60.6594803469636,-3310.75742064293,1205.11057303777,9723.81898468033,86348.7700173837
-81851.5057855403,-85169.9484882746,-80607.1300970238,4562.81839125079,-72087.7735679354,-39.6432171356268,-3358.08591986985,1204.73247138094,9724.08900046928,86374.6809596555
-81811.9683625032,-85195.7336939125,-80583.1016678107,4612.6320261018,-72063.1300570743,-24.5662901521268,-3408.33162156144,1204.30040454036,9724.27201527673,86400.0340984528
-81777.8106327676,-85222.7726129862,-80561.3779107503,4661.39470223593,-72040.6263655155,-12.5824192676821,-3457.54439948633,1203.8503027496,9724.60184798437,86426.6229157358
-81747.6079628285,-85249.4882261762,-80539.7379206137,4709.75030556241,-72018.2464333344,-4.4954970086847,-3506.37576035637,1203.37454520604,9724.86603248542,86452.8627713822
-81721.8275417803,-85276.7933363324,-80517.8432814809,4758.9500548514,-71995.5470126193,-1.08313250870819,-3556.04892706078,1202.90112779062,9725.19739665222,86479.694464123
-81700.0143542089,-85303.315705749,-80491.8720577027,4811.44364804635,-71968.8915569289,-5.71103062574228,-3609.01238216584,1202.43126588051,9725.41176665432,86505.7469716295
-81683.6276780985,-85330.192777407,-80468.4903125327,4861.70246487431,-71944.827942744,-13.1366391432242,-3659.70173845171,1202.00072642261,9725.66309621133,86532.1935038296
