compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-48643.5374821348,-48394.6774412424,-48113.3345819275,281.342859314846,-36759.2550709171,-11213.2963999166,-10964.4363590242,-10683.0934997093,670.98601130107,37711.583941533
-48891.2679596745,-48058.7930507982,-47953.2443539717,105.548696826538,-36816.55189305,-11402.9246678036,-10570.4497589273,-10464.9010621007,671.791398820918,37593.8919886975
-49011.3721255017,-47609.6128493103,-47674.8231680456,-65.2103187353008,-36810.1868255323,-11529.0217439535,-10127.2624677622,-10192.4727864975,672.163556015895,37417.1400628129
-48999.2033825073,-47048.6076576475,-47282.7825062807,-234.174848633242,-36745.2569086586,-11581.9141221115,-9631.31839725169,-9865.49324588494,672.032351737247,37183.1144117626
-48878.4459859473,-46396.7066619715,-46666.6934887191,-269.986826747639,-36504.2108295369,-11702.8164724438,-9221.07714846795,-9491.06397521559,671.418683966696,36905.6426867559
-48647.1333008884,-45655.3872393984,-45943.3434198571,-287.956180458632,-36226.0403866413,-11750.563344241,-8758.81728275101,-9046.77346320965,670.52957000613,36608.6137761888
-48301.3888748271,-44828.057054158,-45058.3114034923,-230.254349334315,-35844.429704597,-11787.5684507022,-8314.23663003308,-8544.49097936737,669.390719527924,36283.5660747906
-47854.4121776803,-43930.5997250085,-44005.2127096184,-74.6129846099247,-35363.5069494909,-11822.8830040188,-7899.07055134701,-7973.68353595694,668.022224170628,35956.9161890516
-47310.6459616993,-42969.4795156986,-42904.2618839331,65.2176317655324,-34912.4289921593,-11731.5024949357,-7390.33604893502,-7325.11841716947,666.714474604334,35644.3610985291
-46680.5209968387,-41961.2500435355,-41751.7578047365,209.492238798991,-34477.1013048315,-11537.652254452,-6818.38130114877,-6608.88906234978,665.767437555253,35352.3609811857
-45965.407587944,-40907.2637838367,-40648.1436459272,259.120137909553,-34167.3138839164,-11132.9457232227,-6074.80191911538,-5815.68178120583,665.14798080496,35091.5820026309
-45179.8051332759,-39827.7219179202,-39577.4375315755,250.284386344717,-33896.0048992703,-10618.9462380436,-5266.86302268793,-5016.57863634321,664.853995962,34811.143281577
-44319.1035289054,-38719.0799173569,-38415.5736705257,303.506246831186,-33540.3983816876,-10113.8261705452,-4513.8025589966,-4210.2963121654,664.878976672703,34508.7836051915
-43389.1192148732,-37585.7870815778,-37067.7083783408,518.078703236979,-33023.9044349131,-9699.93795093707,-3896.60581764164,-3378.52711440467,665.276829023104,34207.2599671731
-42415.2332903835,-36456.3869469028,-35718.2948896874,738.092057215395,-32526.620167849,-9222.42439348868,-3263.57805000794,-2525.48599279254,666.188729045878,33930.9009541103
-41414.4594482378,-35348.3908691207,-34343.3219580736,1005.0689110471,-32011.351903077,-8735.67074507027,-2669.60216595323,-1664.53325490611,667.436800090528,33683.8576142146
-40391.9178080807,-34266.2070716411,-32958.0608946879,1308.14617695326,-31504.2849704437,-8218.97633987178,-2093.26560343222,-785.119426478957,668.656497765263,33481.0876451622
-39353.86153919,-33215.1335901598,-31525.4364603459,1689.69712981399,-30973.5210525637,-7710.69630034291,-1571.96835131276,117.728778501238,669.644186283351,33332.8623686611
-38313.5144832522,-32207.7149377523,-30326.6870049515,1881.02793280083,-30677.9895118254,-6965.17567999776,-859.37613449779,1021.65179830305,670.349291429072,33229.3667360553
-37285.3037314084,-31254.6677099515,-29203.8313331662,2050.83637678533,-30463.8241528009,-6150.54732241949,-119.911300962683,1930.92507582264,670.932256187945,33185.5927857742
-36283.0435949329,-30364.8630149307,-28100.1969379603,2264.66607697044,-30260.7041724816,-5351.06427868182,567.116301320336,2831.78237829078,671.275143769534,33196.6453932216
-35306.9059651981,-29536.5655715963,-27249.2863379013,2287.27923369507,-30276.1713646673,-4359.54847429813,1410.7919193036,3698.07115299867,671.18612623267,33234.636724595
-34367.0600077637,-28774.7769534222,-26543.3003874416,2231.47656598064,-30358.0456139647,-3338.07179578223,2254.21125855929,4485.68782453994,670.942598016807,33260.4647779622
-33476.2706956693,-28087.6713520652,-25983.1882489944,2104.48310307084,-30500.488957391,-2305.30674329291,3083.29260031112,5187.77570338196,670.474994985367,33275.4470554472
-32637.296660514,-27474.2233346761,-25531.1695427211,1943.05379195506,-30684.2485133516,-1283.24114557914,3879.83218025878,5822.88597221386,669.807001583358,33297.10930689
-31838.1329069414,-26919.0546053178,-25116.1826335709,1802.87197174696,-30867.0357320349,-302.021787920325,4617.05651370322,6419.92848545018,669.075386986091,33338.983090768
-31061.0407121438,-26407.495708802,-24763.2127472437,1644.28296155829,-31061.6095355152,668.806890873865,5322.35189421563,6966.63485577393,668.238067502482,33374.130564576
-30318.984666214,-25945.9107485109,-24348.7081532137,1597.20259529722,-31130.871999134,1479.17333733664,5852.24725503972,7449.44985033695,667.286004416578,33395.3605988478
-29603.9151581259,-25531.2579317478,-24012.2889517647,1518.96897998313,-31247.5613417355,2310.00255041262,6382.65977679072,7901.62875677384,666.356366803005,33432.8866885217
-28915.2259559794,-25166.4502375805,-23718.684790493,1447.76544708749,-31392.029045869,3142.38258228834,6891.15830068723,8338.92374777473,665.579492398757,33505.3739853552
-28273.4691142505,-24868.5297030851,-23395.1133720726,1473.41633101259,-31460.7501301738,3852.59216227763,7257.53157344295,8730.94790445553,665.311146354283,33599.4776075407
-27700.7868726633,-24654.8964276495,-23040.8494758158,1614.04695183366,-31454.5139997045,4418.99344895776,7464.88389397158,9078.93084580521,665.266321916551,33733.8272734547
-27208.8301261014,-24536.3580056435,-22816.4906832114,1719.86732243211,-31549.8947936775,5006.57224716681,7679.04436762465,9398.91169005676,665.50757959064,33935.2696957003
-26790.2524336641,-24504.2317210204,-22675.8339281591,1828.3977928613,-31706.8555005503,5582.27198527382,7868.29269791752,9696.69049077883,665.668918387638,34200.9222117992
-26435.7081200054,-24552.5586313907,-22655.6893755917,1896.86925579898,-31952.6528541399,6182.59960567764,8065.74909429226,9962.61835009123,665.654871543043,34515.176981482
-26151.5625533828,-24685.779361873,-22961.3029041168,1724.47645775622,-32468.1775779527,6982.38388932206,8448.16708083184,10172.6435385881,665.768864752126,34858.4229004611
-25952.9514638286,-24912.2426400862,-23422.7347225709,1489.50791751531,-33039.502362233,7752.62195210016,8793.33077584249,10282.8386933578,666.071053695713,35195.081333444
-25844.9825065006,-25231.4248754749,-23993.0669325029,1238.35794297197,-33615.8178804029,8437.3205641506,9050.87819517631,10289.2361381483,666.485190248274,35520.6610136232
-25809.3069034925,-25621.8710457207,-24651.6427620488,970.228283671884,-34174.0819848437,9031.88761293299,9219.32347070481,10189.5517543767,667.112531581854,35811.4228000974
-25853.4657138032,-26084.1045762748,-25281.5134739541,802.591102320704,-34599.6203173991,9414.18385391676,9183.54499144508,9986.13609376578,668.029250320785,36070.2406700406
-25966.8008848353,-26605.0512858417,-25839.2915384828,765.759747358875,-34889.4075741629,9591.68844348285,8953.4380424765,9719.19778983538,669.081754155257,36324.249075677
-26146.44368319,-27180.8455851615,-26465.20028839,715.645296771468,-35224.2339431665,9748.0305775395,8713.62867556799,9429.27397233944,670.240317562988,36610.119557501
-26389.4652420332,-27802.6763498096,-27049.4571883017,753.219161507933,-35462.0924318224,9744.11010891338,8330.89900113696,9084.11816264488,671.482919124132,36886.7945124545
-26701.8394954915,-28474.0533145573,-27562.5695598329,911.483754724423,-35595.3368492497,9566.355371553,7794.14155248713,8705.62530721155,672.858017794764,37179.6786217689
-27086.5918362568,-29198.0509590553,-28112.2204455397,1085.83051351564,-35749.5681683861,9337.17475461027,7225.71563181178,8311.5461453274,674.198422480975,37509.5971043827
-27537.0929094389,-29965.2874464398,-28745.394300261,1219.89314617881,-36001.7822600874,9140.16937766077,6711.97484065986,7931.86798683866,675.480027012293,37897.1554332785
-28054.9279117552,-30775.6830924966,-29527.0418048674,1248.64128762917,-36394.7172211199,9016.44495255171,6295.68977181025,7544.33105943943,676.655643186993,38320.014151936
-28638.902009861,-31628.5092819535,-30341.3785695007,1287.13071245284,-36806.3092615838,8845.05553485497,5855.44826276237,7142.5789752152,677.648283132141,38771.0882571688
-29273.2144897798,-32510.5813274159,-31322.4769361417,1188.10439127422,-37345.3177710547,8750.50416813941,5513.13733050329,6701.2417217775,678.400886864506,39211.8230491934
-29951.9851835116,-33414.3385926981,-32420.451894732,993.886697966073,-37960.0369744482,8686.9486922765,5224.59528309003,6218.4819810561,678.896901339932,39632.8205737542
-30673.8677020205,-34335.6913345524,-33543.0058538173,792.685480735112,-38542.1352808895,8547.25977030309,4885.43613777115,5678.12161850624,678.992191434034,40013.8129530586
-31437.3692236549,-35274.2624476056,-34684.0702087168,590.192238888744,-39067.201389776,8308.4616501717,4471.56842622094,5061.76066510968,678.629484050551,40336.0231127153
-32238.6639547899,-36228.0601024115,-35790.9696571544,437.090445257125,-39484.2498534444,7923.55426657376,3934.15811895208,4371.24856420922,677.968367919251,40599.3086666207
-33063.953765222,-37181.1348777104,-36890.3819830758,290.752894634651,-39858.3099115118,7471.44487663451,3354.26376414613,3645.01665878078,677.0887303448,40826.1515364912
-33920.7872373319,-38136.5332991939,-37913.9529091048,222.580390089099,-40120.0429125287,6875.16254980124,2659.41648793926,2881.99687802835,675.906874604519,41018.5301772223
-34806.1395364052,-39088.4144638917,-38819.1203464208,269.29411747099,-40230.6151249107,6098.92653880556,1816.651611319,2085.94572879,674.450950300041,41174.3601926818
-35710.6354834216,-40025.8767372197,-39696.1439927323,329.732744487352,-40292.1430369103,5254.01365206597,938.772398267939,1268.50514275529,672.506098577333,41294.381879975
-36624.621887716,-40946.6765165294,-40701.0822085561,245.594307973313,-40468.7586636387,4514.35342229422,192.298793480845,437.893101454155,670.21664637161,41384.5696179836
-37543.4417831874,-41839.9860696509,-41716.3031897034,123.682879947497,-40628.308157577,3752.66698845889,-543.877298004554,-420.194418057066,667.8006140694,41419.7916515938
-38455.2407868157,-42690.211712167,-42693.2029622815,-2.99125011455894,-40709.3129714235,2919.25650210067,-1315.71442325063,-1318.7056733652,665.184317492852,41371.5060388018
-39362.5631496117,-43499.8913930225,-43654.5034405809,-154.612047558347,-40720.5578423154,2020.4189181061,-2116.90932530474,-2271.52137286309,662.424225402421,41228.3700201594
-40249.4738204372,-44253.3435394568,-44734.2001408345,-480.856601377686,-40805.4469265415,1215.68311286694,-2788.18660615271,-3269.0432075304,659.710006762652,40984.3003319264
-41106.7903684056,-44940.1274953893,-45735.4776866758,-795.350191286564,-40783.2974117324,333.291309498753,-3500.04581748491,-4295.39600877148,656.78426617202,40644.7314866178
-41932.0791674822,-45554.4820419841,-46555.7603122108,-1001.2782702267,-40551.2005048608,-727.178939006082,-4349.58181350789,-5350.86008373458,653.699723615396,40203.6219582494
-42718.4403699435,-46088.803972361,-47237.8314334089,-1149.02746104789,-40209.388774404,-1858.72425189365,-5229.08785431115,-6378.11531535903,650.32734364588,39710.688657002
-43466.0562501058,-46546.2827354377,-47684.8664988039,-1138.58376336617,-39673.1925649994,-3145.93312548377,-6226.15961081576,-7364.74337418194,646.930559622637,39181.5393612558
-44174.6512330825,-46924.0248038373,-48098.6586261064,-1174.63382226915,-39154.4025572957,-4376.3584035993,-7125.73197435406,-8300.36579662321,643.890272187491,38623.6590072141
-44839.6208640465,-47220.2357593786,-48477.4911485716,-1257.25538919294,-38674.4000754434,-5524.23373124078,-7904.8486265729,-9162.10401576583,640.987057362325,38058.1317436128
-45443.7867513117,-47420.2181205534,-48824.4016894558,-1404.18356890239,-38243.0061727733,-6562.59970347953,-8539.03107272123,-9943.2146416236,638.180875058925,37477.0034789298
-46007.439808327,-47542.6737280621,-49066.656131197,-1523.98240313485,-37771.8208417363,-7600.15643024166,-9135.39034997685,-10659.3727531117,635.462536349056,36883.3009749505
-46531.3266051926,-47586.854153841,-49118.114474809,-1531.26032096796,-37173.346628727,-8725.06732881592,-9780.59487746432,-11311.8551984323,632.912647649708,36274.9989554088
-46992.7211215397,-47531.5136709309,-49108.8117697473,-1577.29809881633,-36584.9302858999,-9777.39851789127,-10316.1910672825,-11893.4891660989,630.392317748474,35638.0245048321
-47381.5665847571,-47372.0951426151,-48963.2645042995,-1591.16936168436,-35962.5242018294,-10791.0840918503,-10781.6126497083,-12372.7820113927,627.958291077368,34999.3131312224
-47695.7013543078,-47105.7671141061,-48777.9738988848,-1672.20678477864,-35409.9936292925,-11660.0180354738,-11070.0837952721,-12742.2905800508,625.68968954151,34363.4765340554
-47914.11249746,-46719.7944490312,-48597.6052526759,-1877.81080364469,-34974.8390957279,-12315.759416456,-11121.4413680273,-12999.252171672,623.513985276137,33720.5422773593
-48047.6774553802,-46230.8744024935,-48307.4855752925,-2076.61117279905,-34525.5014207876,-12900.6320423826,-11083.8289894958,-13160.4401622949,621.543992210116,33070.4342401986
-48090.5400213429,-45639.7880524563,-48037.5868178023,-2397.79876534601,-34187.5545084376,-13283.1602495947,-10832.4082807082,-13230.2070460542,619.825263310578,32409.5810064021
-48028.2817307091,-44931.0964583421,-47594.9111307536,-2663.81467241153,-33784.6229731282,-13625.3742183776,-10528.1889460106,-13192.0036184221,618.28453920333,31739.09283992
-47852.5550736179,-44105.9284639961,-47065.1898140567,-2959.26135006053,-33426.5112101396,-13809.2749749801,-10062.6483653584,-13021.9097154189,616.768888498214,31084.0187485773
-47557.7202510678,-43166.2219554183,-46266.0182359075,-3099.79628048917,-32913.4344096097,-14028.8623114101,-9637.36401576064,-12737.1602962498,615.423530047964,30429.0616591685
-47151.7274295207,-42121.0207146582,-45156.2160884569,-3035.1953737987,-32213.9251835376,-14323.4952857025,-9292.78857083994,-12327.9839446386,614.306960280678,29793.0367700195
-46634.6508316522,-40974.0184383461,-43924.9511880336,-2950.93274968748,-31542.5509098382,-14478.6127577052,-8817.98036439907,-11768.9131140866,613.487164108859,29205.1053242596
-45989.8310801095,-39725.418347688,-42614.7300635561,-2889.31171586805,-30944.3238575621,-14432.5613340397,-8168.14860161821,-11057.4603174863,612.945888507695,28667.9580302018
-45234.7274813297,-38390.2484228833,-41279.066035996,-2888.81761311269,-30444.8470365773,-14177.288981328,-7332.80992288154,-10221.6275359942,612.591463424459,28168.620886889
-44362.4482154912,-36967.3564095629,-39837.997366204,-2870.64095664101,-29978.5964442415,-13771.7001238526,-6376.60831792445,-9247.24927456544,612.151647396989,27720.1071349975
-43350.6220566834,-35444.4619457612,-38146.2833392484,-2701.82139348719,-29413.2166015993,-13325.7593419705,-5419.59923104819,-8121.42062453537,611.646113113662,27323.0413212258
-42213.159687937,-33839.2368963552,-36427.3285891284,-2588.09169277314,-28937.8898807212,-12664.0760192384,-4290.15322765666,-6878.24492042979,611.193787977454,26960.9919759254
-40953.6375054713,-32159.2281709771,-34569.4014144611,-2410.17324348397,-28463.2788276886,-11879.6436488363,-3085.23431434218,-5495.40755782615,610.715028946327,26663.820613151
-39580.2580065058,-30424.8092732211,-32572.4258130719,-2147.61653985081,-27967.3912665525,-11002.7137694499,-1847.26503616527,-3994.88157601609,610.152970503357,26429.9276972051
-38095.1916244572,-28647.0143795159,-30499.3923001594,-1852.37792064344,-27495.3558999966,-9990.21646473494,-542.03921979365,-2394.4171404371,609.619259725681,26252.5972390788
-36517.7270948287,-26847.4609576991,-28470.682779151,-1623.22182145189,-27124.4740746284,-8784.2382552548,886.027881874783,-737.193939577121,609.014764945539,26110.267018122
-34844.6936735944,-25029.2212761664,-26469.2929709262,-1440.07169475976,-26830.9887768458,-7405.34423853302,2410.12815889497,970.056464135195,608.360658215587,25999.2777403016
-33104.6385889453,-23223.2101588099,-24517.7111568889,-1294.50099807905,-26618.3623263757,-5878.74282898452,4002.68560115092,2708.18460307186,607.533433585065,25931.3947618817
-31297.8476895251,-21437.2255202372,-22593.1999301979,-1155.97440996072,-26480.2658699327,-4210.92979118559,5649.69237810235,4493.71796814163,606.652028406888,25930.9434883788
-29426.8846278144,-19671.6327844416,-20688.7935201949,-1017.16073575329,-26374.2307312038,-2446.77180672319,7308.4800366496,6291.31930089631,605.882089887497,25962.952085338
-27509.8373074381,-17944.5685390676,-18793.1178561579,-848.549317090346,-26277.9050837716,-626.748652383865,8938.52011598663,8089.97079889628,605.183571282606,26034.5393379639
-25556.8247688306,-16264.7164533921,-17010.2458622608,-745.529408868685,-26286.6331190686,1334.54676617866,10626.6550816172,9881.12567274852,604.73841594067,26145.8421261406
-23581.5072658669,-14649.9785981464,-15245.4877481649,-595.509150018557,-26285.4625327863,3308.61897212432,12240.1476398449,11644.6384898263,604.663705204962,26294.6170879727
-21620.3130418624,-13134.8343171289,-13585.689607929,-450.855290800074,-26315.3945140578,5300.03589379466,13785.514618528,13334.6593277279,604.954421599189,26469.4936448569
-19689.0292970891,-11727.1897817376,-11980.7487838278,-253.559002090212,-26303.8329321443,7220.3364397604,15182.1759551118,14928.6169530216,605.532804705132,26655.8067347592
-17803.7506861197,-10439.1014500499,-10485.8921323887,-46.7906823387858,-26286.5715819896,9089.2547218868,16453.9039579566,16407.1132756178,606.433826016861,26846.2147256677
-15966.9551309137,-9267.58957485929,-9184.8841454064,82.705429452903,-26346.4461694374,10987.121656894,17686.4872129484,17769.1926424013,607.630618370254,27036.7822172606
-14188.4190081426,-8227.78171890415,-8048.04645220817,179.735266695963,-26459.3424883018,12880.0674470679,18840.7047363063,19020.4400030023,609.143966908697,27248.2217219064
-12495.9330166154,-7339.7918839663,-7125.4281593794,214.363724586906,-26642.0306439327,14757.0191943065,19913.1603269556,20127.5240515425,610.921566989206,27467.3159355088
-10920.5926583017,-6621.91978344875,-6344.41945813717,277.500325311575,-26792.6306456766,16484.9287234216,20783.6015982745,21061.1019235861,612.890736046641,27683.0217070348
-9467.98277163953,-6080.71796209838,-5748.79914908189,331.918813016494,-26957.3058540374,18104.3453560254,21491.6101655665,21823.528978583,615.022273627504,27904.2469406814
-8154.65734974595,-5717.62754894214,-5334.12443953815,383.503109404007,-27112.2779084794,19574.7683064615,22011.7981072653,22395.3012166693,617.147747728093,28112.9287656115
-6998.42339046908,-5540.92013773006,-4999.13772761201,541.782410118052,-27164.1097844208,20784.9314736559,22242.434726395,22784.217136513,619.245079704237,28325.1372742431
-6003.45420175772,-5548.80695628124,-4754.89123587962,793.915720401621,-27127.1145707569,21744.8247703637,22199.4720158401,22993.3877362417,621.164401364439,28542.194692523
-5184.46339691124,-5750.62103911273,-4689.41052035621,1061.21051875653,-27082.3144339221,22520.8343695904,21954.6767273889,23015.8872461455,622.983332579567,28766.5082852582
-4557.30982976584,-6154.63542154665,-4897.37499032857,1257.26043121809,-27108.8656061506,23176.2829748997,21578.9573831189,22836.217814337,624.727198514947,28990.8532358837
-4139.74364176813,-6763.69222489431,-5335.0864172993,1428.60580759498,-27173.870362957,23660.3744801654,21036.4258970392,22465.0317046342,626.247758976519,29228.7239295285
-3942.87271896155,-7589.47357875148,-5903.7352019409,1685.73837681058,-27171.7049729589,23856.5753916478,20209.9745318578,21895.7129086684,627.743137650447,29485.1864874199
-3951.08069078814,-8613.5943744788,-6664.85692902086,1948.73744545797,-27178.9896029182,23857.0361319129,19194.5224482222,21143.2598936801,629.127219782751,29756.8542681589
-4172.80246481262,-9834.78358630823,-7732.57779332871,2102.20579297949,-27303.851399178,23761.357393495,18099.3762719994,20201.5820649789,630.308459129595,30036.3656512871
-4614.98875097633,-11253.539026973,-9086.18963794701,2167.34938902602,-27487.822279047,23504.0559547028,16865.5056787062,19032.8550677322,631.222426632134,30286.3940947051
-5297.77974472116,-12884.1737241083,-10732.6775294689,2151.49619463942,-27727.0319020768,23061.2454765943,15474.8514972071,17626.3476918465,631.993319238629,30510.5214159548
-6219.14633000437,-14716.0801207217,-12662.5860786691,2053.4940420526,-28008.2697869438,22421.8624627965,13924.9286720792,15978.4227141318,632.739005857056,30694.5028348535
-7400.08913592151,-16757.5561493537,-14905.347746819,1852.20840253467,-28334.9854346709,21568.514221067,12211.0472076349,14063.2556101696,633.617922317642,30820.8117595232
-8854.8386888669,-18999.7788408738,-17290.6150894414,1709.16375143248,-28546.3266746625,20326.1105444258,10181.1703924188,11890.3341438513,634.622558630197,30890.1129847251
-10578.9587927727,-21427.7572707276,-19750.2173622318,1677.53990849587,-28614.4951426153,18671.1611162781,7822.3626383231,9499.90254681896,635.624766435423,30927.6598175466
-12565.9512062692,-24021.2073401015,-22346.0111939252,1675.19614617626,-28637.3010682252,16707.9180580574,5252.66192422513,6927.85807040138,636.568196101371,30949.0654105028
-14774.513164293,-26728.0881649404,-25009.6168764549,1718.47128848544,-28597.6855851997,14460.610481286,2507.03548063866,4225.50676912408,637.438060379338,30953.5949340644
-17180.3152729144,-29520.2796299393,-27691.0237409569,1829.25588898242,-28464.7956281941,11922.6702908126,-417.294066212381,1411.96182277005,638.189935532848,30932.2414527094
-19772.2394500486,-32384.3945602876,-30518.5798966753,1865.81466361223,-28383.7022091835,9250.15310997984,-3362.00200025909,-1496.18733664686,638.690350844979,30888.2072236407
-22520.1531724323,-35281.7769650747,-33292.4188162264,1989.3581488483,-28207.7405490534,6326.60743889234,-6435.0163537501,-4445.65820490181,639.020062271236,30836.1187601729
-25403.3352947788,-38185.4567312036,-36110.0139959423,2075.44273526127,-28056.1339605407,3291.93857657594,-9490.18285984876,-7414.74012458748,639.139910814068,30770.716606616
-28394.4408974987,-41063.9887886103,-38917.2765137804,2146.71227482983,-27909.4355847895,154.329478240029,-12515.2184128716,-10368.5061380417,639.334790949231,30695.4826505685
-31467.4888037211,-43888.2259437538,-41659.2123064498,2229.01363730394,-27744.5178506271,-3083.18474426415,-15503.9218842968,-13274.9082469929,639.786208829946,30613.3176967609
-34587.4560548505,-46623.5114758017,-44465.1300844018,2158.38139139988,-27731.47093801,-6215.6559027853,-18251.7113237365,-16093.3299323366,640.329214055235,30530.1815434651
-37730.2525591584,-49242.7072143704,-47055.3883920191,2187.31882235131,-27613.7797430728,-9475.59214507752,-20988.0468002895,-18800.7279779382,640.880671008122,30441.9792364322
-40861.8017369322,-51717.9894174993,-49454.0864526141,2263.90296488525,-27473.0627818761,-12747.4570073098,-23603.6446878769,-21339.7417229917,641.281947746367,30378.2476945077
-43946.2399423617,-54014.2746380653,-51625.7300349816,2388.54460308371,-27305.0313159616,-15999.5956395247,-26067.6303352283,-23679.0857321446,641.61298687534,30335.1889059207
-46952.5949996934,-56096.2000796576,-53555.494073945,2540.7060057126,-27136.5826658829,-19174.032259991,-28317.6373399551,-25776.9313342425,641.980073819612,30319.268745415
-49827.9186925519,-57927.6312841074,-55226.1057091834,2701.52557492401,-26979.6202643416,-22205.477045036,-30305.1896365915,-27603.6640616675,642.821383174335,30323.9672224399
-52522.9147130636,-59479.0121450157,-56640.4683346378,2838.54381037788,-26880.9713603727,-24998.0893365822,-31954.1867685343,-29115.6429581563,643.854016108734,30363.3691868593
-54991.8475302607,-60716.8549126875,-57893.2174797428,2823.63743294466,-26964.588476121,-27382.0768741983,-33107.084256625,-30283.4468236804,645.18217994138,30433.4080890071
-57208.455372675,-61632.1643317306,-58891.2456956295,2740.91863610104,-27136.9435871532,-29424.6007307678,-33848.3096898234,-31107.3910537224,646.911054753982,30524.7732780082
-59157.7827366368,-62231.6616545785,-59674.1664641174,2557.49519046107,-27397.545713371,-31111.1765865311,-34185.0555044728,-31627.5603140117,649.060436734602,30604.1013405667
-60824.0035192033,-62508.3254106179,-60215.1083450198,2293.21706559814,-27748.3976701427,-32424.3012424103,-34108.6231338249,-31815.4060682268,651.304606650285,30692.9193423911
-62200.9837460706,-62463.4553971149,-60491.0907931935,1972.36460392138,-28156.6959858319,-33390.8766518704,-33653.3483029147,-31680.9836989933,653.411108368318,30782.4716981216
-63260.1390717001,-62084.5161589396,-60452.3024729939,1632.21368594569,-28593.5532129295,-34011.2592134861,-32835.6363007257,-31203.42261478,655.326645284397,30881.0935441596
-63990.735922686,-61376.6163642599,-60065.2560183644,1311.36034589546,-29014.3663412634,-34319.2083114224,-31705.0887529963,-30393.7284071009,657.161270000246,30982.887957159
-64386.5247382392,-60341.6069454303,-59234.2130460211,1107.39389940922,-29331.964232261,-34395.7425146642,-30350.8247218553,-29243.4308224461,658.817991314034,31098.1761229842
-64441.3100866744,-58987.6327922059,-58009.1157045764,978.517087629451,-29577.5410093159,-34203.6074307399,-28749.9301362714,-27771.4130486419,660.161646618564,31216.2197435639
-64159.4086631705,-57330.2887532551,-56424.5650433439,905.723709911211,-29765.2146679692,-33733.1705235527,-26904.0506136373,-25998.3269037261,661.02347164867,31331.961849529
-63542.825552979,-55384.0873340205,-54481.0151090512,903.072224969289,-29881.2908671662,-33000.1450358063,-24841.4068168479,-23938.3345918786,661.389650006479,31445.7527421419
-62587.2131706286,-53155.4495972501,-52228.8499328009,926.599664449199,-29969.6680238957,-31956.2488537265,-22524.485280348,-21597.8856158987,661.296293006516,31557.5639813514
-61303.8631262528,-50668.2375591735,-49730.160842607,938.076716566496,-30070.2443601996,-30572.9516573472,-19937.3260902679,-18999.2493737014,660.667108705953,31668.9881854721
-59695.7968093933,-47948.1297446686,-47093.9263868889,854.203357779719,-30260.3454300999,-28775.8787335224,-17028.2116687977,-16174.008311018,659.572645771068,31774.1214336506
-57767.778998488,-45017.2579656925,-44318.8185134715,698.439452221077,-30507.4034922221,-26602.2497468802,-13851.7287140847,-13153.2892618636,658.125759385748,31863.9687038289
-55551.5012828324,-41917.1794814067,-41492.3488304958,424.830650910997,-30864.852681926,-24030.3071817141,-10395.9853802884,-9971.15472937745,656.341419192324,31946.0247520293
-53070.0963647114,-38676.0364287137,-38395.173825086,280.862603627731,-31075.493154608,-21340.2974875242,-6946.23755152655,-6665.37494789883,654.305722579232,32010.6614808149
-50333.8158856483,-35321.1899132532,-35142.7819134589,178.407999794255,-31241.6361555386,-18439.9494070747,-3427.32343467948,-3248.91543488523,652.230323035088,32072.2744783679
-47372.7026354673,-31886.9790634068,-31788.5889489163,98.3901144905135,-31404.9361849383,-15317.5772095962,168.146362464238,266.536476954753,650.189240932852,32153.5155403616
-44218.1138663235,-28407.9342326908,-28421.3135850412,-13.3793523503551,-31613.8965642176,-11956.2722504843,3853.90738314827,3840.52803079792,647.945051621538,32248.4622634888
-40895.5429299217,-24919.0519328776,-25037.2949583225,-118.243025444916,-31812.5838053052,-8437.45291810124,7539.03807894291,7420.795053498,645.50620651527,32339.8469863756
-37431.9675543699,-21460.983192173,-21634.342220743,-173.359028569968,-31953.8126435449,-4835.13167961618,11135.8526825806,10962.4936540107,643.023231208823,32423.4768461837
-33863.212643865,-18070.9640466581,-18166.147230554,-95.1831838959775,-31960.8698701049,-1261.65235258926,14530.5962446176,14435.4130607217,640.690421170878,32506.3771073797
-30228.3250131837,-14789.3453010331,-14825.5741988108,-36.2288977777246,-32002.2368786305,2412.58012388529,17851.559836036,17815.3309382582,638.668258438454,32604.6762392913
-26583.7566630605,-11664.7487158506,-11658.1960131764,6.55270267424577,-32095.9545576505,6149.30341516041,21068.3113623703,21074.8640650446,637.105520570417,32739.6127808951
-22957.2193270761,-8722.41634193917,-8723.89652208881,-1.48018014960881,-32251.2337549825,9929.93383168091,24164.7368168179,24163.2566366683,635.919403774561,32885.6729786075
-19381.3914531428,-5990.2377791433,-5947.32824821188,42.9095309314335,-32369.6984470509,13623.3504948726,27014.5041688721,27057.4136998035,635.043500964454,33047.6514789468
-15894.810809605,-3507.27908972073,-3338.81272084794,168.466368872819,-32423.5750564212,17163.0964677845,29550.6281876687,29719.0945565415,634.332220968269,33226.3736462623
