compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12921.0497264941,-13491.1276600096,-13127.90588002,363.221779989628,-11704.0959123035,248.436018500046,-321.641915015522,41.5798649741061,1465.38983269061,13532.7075249837
-12762.231342608,-13347.3884022922,-12990.5557530924,356.832649199771,-11585.4053874384,268.264959543974,-316.892100140247,39.9405490595222,1445.0909147135,13387.3289513517
-12608.5943892378,-13206.6064915711,-12854.5223123486,352.084179222464,-11467.5006450751,284.063284217963,-313.948818115366,38.1353611070993,1425.15702838062,13244.7418526782
-12459.6132971091,-13068.0117541629,-12713.1860717376,354.825682425302,-11343.9021782328,289.772359983753,-318.626097070071,36.1995853552304,1405.48347886005,13104.2113395181
-12317.0958878773,-12933.2739406182,-12574.8102717693,358.463668848866,-11222.7511934666,291.947208314086,-324.230844426821,34.2328244220447,1386.29190272477,12967.5067650403
-12182.9476705216,-12804.5131145365,-12447.825611275,356.687503261509,-11112.2049604028,297.115117460938,-324.450326554001,32.2371767075103,1367.85782757968,12836.750291244
-12054.2406762712,-12679.1603615836,-12329.4360336455,349.724327938107,-11009.8846160158,305.516380861281,-319.403304451147,30.321023486957,1349.87244111669,12709.4813850706
-11933.0633015194,-12559.7151441762,-12213.6238694269,346.091274749344,-10909.4140272853,309.047604453413,-317.604238203368,28.4870365459782,1332.69687868758,12588.2021807222
-11822.9966234624,-12450.0486428456,-12107.5498032816,342.49883956398,-10817.3743870309,311.227371933871,-315.824647449337,26.674192114639,1316.84960836531,12476.7228349602
-11720.6133974804,-12346.9292291697,-12002.2491878763,344.68004129339,-10725.2422167738,306.524399358062,-319.791432331227,24.888608962162,1301.8955800646,12371.8178381318
-11630.1288963071,-12254.4126200184,-11903.659833155,350.752786863349,-10638.4371269878,296.714364008336,-327.569359702909,23.1834271604448,1288.40613332761,12277.5960471788
-11559.0879928265,-12179.9100794493,-11823.972721676,355.937357773277,-10568.1333714665,286.447665417273,-334.374421205585,21.5629365676872,1277.40228677729,12201.473016017
-11513.3972372412,-12129.2352309862,-11765.2213611442,364.013869841973,-10515.6594413852,271.912382429981,-343.925611315085,20.0882585268893,1269.65017828594,12149.3234895131
-11477.1553582385,-12086.4543483624,-11711.9650553984,374.489292963981,-10467.6788118855,253.522399907494,-355.776590216406,18.7127027475741,1262.99894626045,12105.1670511099
-11453.0385993717,-12054.0884880679,-11666.0606643929,388.027823674971,-10425.6917388585,230.457320897437,-370.592567798712,17.4352558762587,1257.80418141062,12071.5237439441
-11444.6386679471,-12035.6093473273,-11629.7789009298,405.830446397582,-10391.5231013556,201.394510180563,-389.576169199652,16.2542771979286,1254.51007677211,12051.8636245253
-11446.0870162982,-12025.2564247319,-11608.0405894247,417.215835307196,-10370.8391097472,177.06542895512,-402.10397947856,15.1118558286384,1252.31333550609,12040.3682805605
-11448.3575904127,-12013.7071425394,-11588.9203294152,424.786813124175,-10352.9107081275,154.494180211421,-410.855371915283,13.9314412088887,1249.94106249662,12027.6385837483
-11450.4998214216,-11999.9221244509,-11569.6991007416,430.223023709316,-10335.2235117672,131.978112237978,-417.44419079129,12.7788329180275,1247.25442189241,12012.7009573689
-11452.5777342224,-11983.9309723017,-11551.713710595,432.217261706711,-10319.1207078567,110.817693010909,-420.535545068373,11.6817166383355,1244.27471937662,11995.61268894
-11454.1028437037,-11965.440020092,-11528.6478738368,436.79214625522,-10298.3236943259,85.1564648403738,-426.180711547994,10.6114347072273,1240.93561421809,11976.0514547992
-11454.7731822605,-11944.1145382856,-11498.9999867371,445.114551548559,-10271.4053222529,53.8246007185149,-435.516755306662,9.59779624189919,1237.1924607261,11953.7123345275
-11453.9380442339,-11919.4717848726,-11466.0413322808,453.430452591804,-10241.7157883458,20.7934474254119,-444.740293213329,8.69015937847385,1233.01570331348,11928.1619442511
-11453.8689981931,-11893.6647899619,-11434.0135218034,459.651268158501,-10213.244881016,-11.9003837381342,-451.696175506982,7.95509265152121,1228.72373343897,11901.6198826134
-11453.4847648582,-11865.5893579387,-11402.2517119813,463.337645957418,-10185.5029926272,-43.7652355290289,-455.869828609518,7.46781734789955,1224.21653670204,11873.0571752866
-11449.9023161026,-11832.8527469848,-11367.9692538549,464.883493129853,-10156.0724778025,-74.6679189237614,-457.618349805988,7.26514332386908,1219.16191937631,11840.1178903086
-11443.6783228469,-11796.5431510867,-11335.6662249547,460.87692613202,-10129.3151024935,-100.681800947605,-453.54662918748,7.33029694453925,1213.68141940572,11803.8734480313
-11433.8752051658,-11755.9549681397,-11301.1985684271,454.756399712635,-10101.1642982514,-125.030049477445,-447.109812451343,7.64658726128898,1207.68085743695,11763.601555401
-11421.8580130906,-11712.4857807217,-11262.1217350469,450.364045674851,-10068.9690047256,-151.533405071348,-442.161172702448,8.20287297239907,1201.35560329365,11720.6886536941
-11409.520892207,-11668.285331923,-11224.9732468722,443.312085050727,-10038.9881411744,-175.547827804252,-434.312267520212,8.99981753051327,1194.98492322836,11677.2851494535
-11396.312718714,-11623.1889771788,-11180.3838008259,442.805176352899,-10001.9544446026,-205.803677326901,-432.679935791699,10.1252405611986,1188.55459678443,11633.3142177399
-11380.7653623445,-11576.0174622551,-11139.7571340752,436.260328179873,-9969.34796661117,-229.509703480726,-424.761803391271,11.498524788602,1181.90769225263,11587.5159870437
-11365.0680154131,-11529.2972238772,-11099.6707633266,429.626460550512,-9937.41728076837,-252.305427384068,-416.534635848113,13.0918247023988,1175.34530726067,11542.3890485796
-11347.1483432123,-11481.5707724793,-11056.3212525661,425.249519913167,-9902.64958130739,-275.873985848067,-410.29641511508,14.9531047980876,1168.62477605684,11496.5238772774
-11328.6257934404,-11435.1769306464,-11012.1750741862,423.001856460242,-9867.16413238832,-299.424983268478,-405.976120474474,17.0257359857665,1162.03667778363,11452.2026666322
-11307.7374411109,-11389.0114741825,-10969.6179265418,419.393547640734,-9833.44002952041,-318.858670122068,-400.132703193675,19.260844447055,1155.43874146844,11408.2723186296
-11284.6044357526,-11343.5399467905,-10930.8978576777,412.642089112872,-9803.59556586539,-332.068413212774,-391.003924250756,21.6381648621152,1148.94045667439,11365.1781116527
-11258.0160582517,-11298.1393103719,-10896.0345469475,402.104763424386,-9777.73824978208,-337.787976184227,-377.911228304452,24.1935351199342,1142.48983228536,11322.3328454918
-11228.7147499981,-11254.1324022794,-10867.1081149214,387.024287358045,-9757.77480196154,-334.706370380555,-360.124022661872,26.9002646961732,1136.23357765601,11281.0326669756
-11195.4198313696,-11210.4300087486,-10839.5870793039,370.842929444701,-9739.2949382246,-326.149834701249,-341.160012080281,29.6829173644221,1129.97505844375,11240.1129261131
-11159.6385313367,-11168.554338435,-10810.0861977551,358.468140679871,-9718.68395785827,-317.031718512226,-325.94752561052,32.5206150693527,1123.92285496621,11201.0749535044
-11122.267687106,-11129.5199679341,-10783.7662529475,345.753714986629,-9700.86382173328,-303.177231943778,-310.429512771923,35.3242022147064,1118.22663342893,11164.8441701488
-11082.437869728,-11092.2418427536,-10757.3273712285,334.914471525002,-9682.57113119511,-287.097400935004,-296.901373960589,38.0130975644134,1112.76933759785,11130.254940318
-11040.7753330318,-11056.9153246759,-10737.0099227586,319.905401917355,-9669.97683177481,-263.251002524056,-279.390994168215,40.5144077491413,1107.54749873292,11097.4297324251
-10998.2103446125,-11024.0415428821,-10715.3841173825,308.65742549953,-9655.52147066581,-240.056778725972,-265.887976995551,42.7694485039792,1102.63209522069,11066.810991386
-10953.7620649486,-10992.0674023195,-10692.7157108326,299.351691486949,-9639.70865260579,-216.251323271469,-254.55666064237,44.7950308445817,1097.80208907138,11036.8624331641
-10908.707336909,-10961.8255583674,-10669.7206111281,292.104947239247,-9623.13722813574,-192.437020853471,-245.555242311851,46.5497049273968,1093.13308791979,11008.3752632948
-10864.0386122917,-10933.9287292301,-10650.4644136358,283.464315594283,-9609.73283604769,-165.634421662294,-235.524538600667,47.939776993611,1088.67135458173,10981.8685062237
-10820.8685407005,-10909.1527515613,-10632.8655574711,276.287194090194,-9597.31129787959,-139.023750827876,-227.307961688609,48.9792324015842,1084.53349199308,10958.1319839629
-10780.6717482934,-10888.4991657308,-10624.337911173,264.161254557813,-9593.15844318476,-106.624080208163,-214.451497645611,49.709756912206,1080.88922490044,10938.208922643
-10742.0392581343,-10869.9396958557,-10619.2127702624,250.726925593307,-9591.83893534791,-72.7340528210039,-200.634490542395,50.092435050909,1077.46626996541,10920.0321309066
-10705.4590066476,-10853.6514678149,-10605.3500568236,248.30141099125,-9581.20407083219,-49.9505828963112,-198.143044063629,50.1583669276263,1074.30435291906,10903.8098347425
-10672.4781147323,-10840.6325998085,-10593.5858020173,247.046797791189,-9571.93884794849,-28.9942364579627,-197.148721534191,49.8980762569983,1071.54503032582,10890.5306760655
-10642.6227107966,-10830.0116118245,-10588.6699255004,241.341686324135,-9568.97043042535,-4.59365392428557,-191.982554952204,49.3591313719275,1069.05862644696,10879.3707431964
-10615.6833169252,-10821.291589924,-10588.6763154593,232.615274464657,-9570.44805073464,21.5636100952577,-184.044662903551,48.5706115611043,1066.79887628578,10869.8622014851
-10593.1574075543,-10815.7650654398,-10590.5777320801,225.18733335967,-9573.14312851703,44.9387193036189,-177.66893858193,47.518394777743,1064.95299834084,10863.2834602175
-10575.1775438413,-10813.0863973753,-10589.7919347807,223.294462594524,-9572.51871034051,60.8056559192326,-177.103197614732,46.1912649797892,1063.46448942001,10859.277662355
-10561.4838197786,-10812.4621764624,-10590.8493466637,221.612829798617,-9573.22721422499,73.966240181305,-177.012116502446,44.6007132961712,1062.22284573491,10857.0628897585
-10552.5614852262,-10814.0648557165,-10597.0752208183,216.989634898221,-9578.63722364122,87.3293194222233,-174.174051068081,42.8155838301407,1061.25358100724,10856.8804395467
-10549.7058689733,-10818.9081131075,-10604.5717447829,214.336368324628,-9584.74990779731,95.7223071263131,-173.479937007864,40.8564313167657,1060.67826830234,10859.7645444243
-10551.6412124478,-10825.3610320213,-10615.7075089714,209.653523049893,-9594.2053468346,102.856890617746,-170.862928955759,38.7905940941345,1060.29275623092,10864.1516261154
-10560.6072261631,-10835.324653742,-10626.2738627547,209.050790987342,-9602.56101022182,102.323901316624,-172.393526262342,36.6572647250004,1060.37011725788,10871.981918467
-10574.3393833999,-10846.7591545612,-10642.1247491503,204.634405410896,-9615.98173714814,102.293940427543,-170.12583073384,34.5085746770554,1060.65158667926,10881.2677292383
-10592.5394069621,-10859.5689894785,-10663.9774777218,195.591511756785,-9635.23305531216,103.806726977124,-163.222855539309,32.3686562174746,1061.11307862706,10891.937645696
-10614.3593275302,-10873.0318544456,-10687.9770175464,185.054836899208,-9656.55455688025,103.809237426801,-154.863289488603,30.191547410604,1061.61400807676,10903.2234018562
-10641.6210324482,-10888.8639476371,-10710.3617546982,178.502192938885,-9675.97149582342,96.75705619045,-150.485858998383,28.0163339405018,1062.40659281527,10916.8802815776
-10672.7455111057,-10905.6990158657,-10733.2401738466,172.458842019088,-9695.88341396641,86.4745986796115,-146.478906080332,25.9799359387576,1063.33669581895,10931.6789518044
-10707.3278800489,-10923.3401138537,-10753.3692910374,169.970822816282,-9713.016461215,70.0881003851993,-145.924133419581,24.046689396703,1064.39951921911,10947.3868032504
-10745.9377201502,-10942.6984689899,-10772.1932900232,170.505178966674,-9728.71628513183,48.4723421638315,-148.288406675841,22.2167722908364,1065.69377718223,10964.9152412808
-10786.8445786851,-10962.7749174497,-10785.9076828269,176.867234622891,-9739.30873488947,19.5602975198917,-156.370041244723,20.497193378169,1067.09614131556,10983.2721108279
-10828.6824519919,-10982.631637297,-10797.4288719463,185.202765350777,-9747.89582604974,-12.2636955819059,-166.212880887068,18.9898844637075,1068.52293036023,11001.6215217608
-10871.4783074386,-11002.5232279823,-10809.0676862018,193.455541780576,-9756.75643321239,-44.6923335032187,-175.73725404696,17.718287733615,1070.02954072299,11020.2415157159
-10914.8840016063,-11022.6005939568,-10822.8091437751,199.791450181683,-9767.89507191568,-75.3307984446716,-183.047390795125,16.7440593865573,1071.65813124596,11039.3446533433
-10958.2009510178,-11042.8406668702,-10837.9675094771,204.873157393116,-9780.55522506979,-104.252241723124,-188.891957575587,15.9811998175315,1073.39348422484,11058.8218666877
-11000.2401628595,-11062.2456705692,-10850.6581452464,211.587525322748,-9791.009094655,-134.1581254061,-196.163633115769,15.4238922069773,1075.07294279842,11077.6695627762
-11041.6403373316,-11081.4932346212,-10863.9242093461,217.569025275071,-9802.22516516506,-162.643708278135,-202.496605567792,15.0724197072766,1076.77146388837,11096.5656543285
-11082.0567570919,-11100.5004419247,-10879.8672954236,220.633146501157,-9816.3103811473,-187.257736194138,-205.701421026997,14.931725474161,1078.48863975044,11115.4321673989
-11120.738630834,-11118.737840446,-10894.124376069,224.61346437701,-9828.89036087949,-211.680676874282,-209.679886486275,14.9335778907347,1080.16759308028,11133.6714183368
-11158.1154340083,-11136.8839330027,-10908.1388237293,228.745109273396,-9841.35210957885,-234.886169827695,-213.654668822058,15.0904404513349,1081.87715460181,11151.9743734541
-11193.6952313071,-11154.6219484923,-10925.8638892449,228.758059247422,-9857.72711176688,-252.402691147243,-213.329408332447,15.4286509149737,1083.56542839301,11170.0505994073
-11227.8068829645,-11172.675627842,-10944.8825128322,227.793115009866,-9875.49837392196,-266.989546854243,-211.858291731785,15.9348232780803,1085.31896218829,11188.6104511201
-11260.0601600202,-11190.9306294416,-10962.0776589373,228.852970504317,-9891.50970703539,-281.450811229258,-212.321280650603,16.5316898537144,1087.09964175559,11207.4623192953
-11289.6416093274,-11208.7578044654,-10979.9322722251,228.825532240313,-9908.27820342344,-292.548962047686,-211.665157185744,17.1603750545615,1088.81444385625,11225.91817952
-11317.6750365534,-11227.2982914507,-11003.1322211649,224.166070285724,-9930.35935938827,-296.643297203345,-206.266552100614,17.8995181851091,1090.67237996177,11245.1978096358
-11342.7893857192,-11245.4980800865,-11026.5405324876,218.957547598858,-9952.74357389099,-297.510266576322,-200.218960943601,18.7385866552597,1092.53554525188,11264.2366667417
-11364.7161253022,-11263.2691914132,-11044.6938450689,218.575346344293,-9969.97936083604,-300.361724192865,-198.914790303795,19.6605560405031,1094.37504027335,11282.9297474537
-11384.0983435785,-11281.2208893494,-11060.5206725662,220.700216783229,-9984.90694366987,-302.894725512183,-200.017271283051,20.682945500176,1096.29667439648,11301.9038348496
-11400.6951007971,-11299.2394723191,-11079.5221788948,219.717293424206,-10002.9979830768,-299.394814081142,-197.939185603078,21.7781078211253,1098.3023036392,11321.0175801402
-11414.0836964949,-11316.9225967262,-11100.359289625,216.563307101133,-10022.9245504021,-290.850017917583,-193.688918148834,22.8743889522987,1100.30912817518,11339.7969856785
-11424.6390498183,-11334.6427739119,-11125.4479418866,209.19483202536,-10047.0954335544,-275.16466496103,-185.168389054679,24.0264429706845,1102.37895130288,11358.6692168826
-11431.5388693058,-11351.5676454615,-11150.964054935,200.603590526493,-10071.7076855318,-255.438225879842,-175.467002035558,25.1365884909348,1104.39295789414,11376.7042339524
-11435.2261000964,-11368.1149644605,-11182.6378506437,185.477113816759,-10102.423447752,-226.418157210784,-159.307021574884,26.1700922418756,1106.38449513359,11394.2850567023
-11434.6262953179,-11382.9864356248,-11211.438268509,171.548167115836,-10130.325473412,-196.114620536399,-144.474760843359,27.0734062724776,1108.18620136944,11410.0598418973
-11431.3373370239,-11397.4835353158,-11243.1123876972,154.371147618646,-10161.0254289688,-160.341321018397,-126.48751931034,27.8836283083073,1109.97058703668,11425.3671636241
-11425.0155774594,-11411.1273609142,-11277.5695078237,133.557853090504,-10194.4488777295,-118.899924286309,-105.011707741112,28.5461453493913,1111.66677544358,11439.6735062636
-11416.6873122109,-11424.6003014751,-11308.0115360462,116.588765428955,-10223.7097689547,-79.6414968538693,-87.5544861180915,29.0342793108647,1113.3360464023,11453.634580786
-11406.7176563722,-11437.4943845734,-11332.3502732461,105.144111327295,-10246.7775380153,-45.014764629879,-75.7914928310224,29.3526184962704,1114.92535372703,11466.8470030696
-11395.2346281365,-11449.51943063,-11351.1948564257,98.3245742042581,-10264.2759505314,-14.5603377713917,-68.84514026491,29.4794339393481,1116.39833983371,11478.9988645693
-11382.3285265429,-11460.5414671342,-11373.8693828102,86.6720843240078,-10285.5306911086,20.9549033102445,-57.2580372810839,29.4140470429233,1117.75273874456,11489.9555141771
-11368.613367466,-11470.7456724169,-11396.4850791405,74.2605932764391,-10306.6628170704,57.0541587583421,-45.0781461925601,29.1824470838811,1119.00470915397,11499.9281195008
-11353.9665677702,-11479.3121716209,-11420.9628238159,58.3493478049596,-10329.617786382,95.6585662517753,-29.6870375988711,28.6623102060902,1120.00734763994,11507.974481827
-11338.4652971479,-11485.827446047,-11441.9099349694,43.917511077539,-10349.1138327853,131.381468341933,-15.9806805571049,27.9368305204352,1120.73293270459,11513.7642765674
-11322.541547962,-11490.5076251678,-11462.8304632666,27.6771619012046,-10368.6674928732,167.342515282583,-0.623561923228304,27.0535999779751,1121.21657037139,11517.5612251458
-11306.572590557,-11493.4697171619,-11486.0552809334,7.4144362285007,-10390.6376562359,205.511262294766,18.6141356898244,26.0285719183282,1121.44619661587,11519.4982890803
-11289.395990859,-11493.0114940046,-11502.8986440942,-9.88715008968088,-10406.5448454588,238.310570874997,34.6950677294283,24.8079176397493,1121.16171627517,11517.8194116443
-11272.54209443,-11490.3072005795,-11513.8871236379,-23.5799230584344,-10416.7625464583,264.763580913345,46.9984747639188,23.4185517054832,1120.54312888508,11513.7257522849
-11256.2214910455,-11485.4269243789,-11524.7261898429,-39.2992654640103,-10426.9885377559,290.37338111799,61.1679477845641,21.8686823205564,1119.60633440756,11507.2956066994
-11239.2100201196,-11476.6559845246,-11531.0838448588,-54.4278603341598,-10433.170474593,312.078810471168,74.6328460661356,20.2049857319736,1118.11835599779,11496.8609702566
-11223.1250619175,-11464.937819784,-11528.717886858,-63.7800670740009,-10430.9807812446,324.052617588947,82.2398597225379,18.4597926485375,1116.19689826185,11483.3976124325
-11207.4886098623,-11449.3887747809,-11522.1368633642,-72.7480885832883,-10425.0438597376,331.277624994376,89.3774600757188,16.6293714924336,1113.72237511901,11466.0181462734
-11194.6787029652,-11432.404620181,-11513.7710612259,-81.3664410448812,-10417.5564628415,333.924897885881,96.1989806700339,14.8325396251528,1111.04713800952,11447.2371598062
-11185.6954196208,-11415.0987888893,-11505.6004395928,-90.5016507035699,-10410.3835197088,333.021392880882,103.618023612411,13.1163729088407,1108.3332927929,11428.2151617981
-11177.2211040152,-11394.540634815,-11495.4292010207,-100.888566205744,-10401.798280102,329.781618077964,112.462087278164,11.5735210724191,1105.20444199111,11406.1141558874
-11167.7275668537,-11369.7886055693,-11476.9081230454,-107.11951747614,-10385.5784604525,319.364330133471,117.303291417872,10.1837739417321,1101.51343653463,11379.972379511
-11159.4849327499,-11343.7653408704,-11454.4491729524,-110.683832082055,-10365.7905202245,303.983471221241,119.703063100716,9.01923101866122,1097.67788374658,11352.784571889
-11150.5369647589,-11314.9551199388,-11429.2084006206,-114.253280681867,-10343.6864222208,286.661485628246,122.243330448347,7.9900497664824,1093.5120281663,11322.9451697053
-11142.7044512782,-11285.4506962043,-11402.3764505232,-116.92575431899,-10320.1787146753,266.789702459009,124.043457532955,7.1177032139657,1089.31543906195,11292.5683994182
-11136.3357000936,-11255.9091720212,-11366.5378200492,-110.628648028039,-10287.8250482538,236.664769128105,117.091297200461,6.46264917242208,1085.17542096786,11262.3718211936
-11132.0180160506,-11227.343860149,-11326.0671635985,-98.7233034494957,-10250.899955212,200.090391483665,104.764547385323,6.04124393582795,1081.20845232228,11233.3851040848
-11130.6668137875,-11200.8266937024,-11285.790790642,-84.964096939566,-10214.0413135776,160.93102012622,90.7711402112385,5.80704327167237,1077.55652033606,11206.6337369741
-11131.4350154324,-11175.7936643998,-11245.5849493324,-69.7912849326185,-10177.2344407937,119.928899177316,75.5702502099588,5.77896527734039,1074.12947381597,11181.5726296771
-11133.5035259767,-11151.7736911549,-11209.2414453704,-57.4677542154447,-10144.3643135787,81.7473082704498,63.4771430922416,6.00938887679602,1070.88652066843,11157.7830800317
-11138.2622323323,-11130.3650003434,-11179.7060012771,-49.3410009337707,-10118.1169509533,47.9244833764705,55.8217153654423,6.48071443167102,1068.06976475552,11136.845714775
-11144.7735939584,-11110.6050851155,-11153.3228072078,-42.7177220923131,-10094.9147026538,15.6620273840375,49.8305362269677,7.11281413465543,1065.52091868872,11117.7178992502
-11155.0737184305,-11094.7590820655,-11128.191754778,-33.4326727124614,-10072.5824403296,-18.9553880241885,41.3592483407208,7.92657562826036,1063.53589007667,11102.6856576938
-11167.3238515017,-11081.2754005333,-11112.0798539378,-30.8044534044831,-10059.0732435717,-46.3736974124482,39.6747535559712,8.87030015148813,1061.87691051754,11090.1457006848
-11181.713664112,-11070.8463350417,-11101.4428571345,-30.596522092816,-10050.7798408337,-70.3136755078656,40.5536535624987,9.95713146968029,1060.6201477705,11080.8034665114
-11196.3498474829,-11061.881088145,-11090.0364388218,-28.1553506767658,-10041.6311065493,-95.1729073291022,39.2958520088602,11.1405013320933,1059.5458336045,11073.0215894771
-11211.6213200289,-11055.0899556671,-11073.1008354146,-18.010879747511,-10026.7549646799,-126.055412418467,30.4759519433665,12.4650721958561,1058.81094293063,11067.555027863
-11226.2032371482,-11049.1597072751,-11056.0452657252,-6.88555845010239,-10011.6351607389,-156.318166598343,20.7253632747476,13.8398048246461,1058.24990981092,11062.9995120998
-11241.490427548,-11045.8590498912,-11046.8922655669,-1.03321567569161,-10004.0582128608,-179.368700604925,16.2626770518913,15.2294613762001,1058.0635140823,11061.0885112674
-11257.1464902348,-11045.5387802295,-11039.5525205834,5.98625964615228,-9997.93019958181,-200.911793822144,10.6959161831057,16.6821758292569,1058.30449683081,11062.2209560588
-11271.6145374752,-11047.1076764347,-11033.8823946002,13.2252818344392,-9993.21607766763,-219.572066815524,4.93479422506355,18.1600760595022,1058.82639299209,11065.2677524942
-11283.5744551546,-11049.239914121,-11032.799619464,16.4402946569766,-9992.95943716674,-231.150780239104,3.1837607945596,19.6240554515398,1059.46423774879,11068.8639695725
-11292.8683603914,-11051.6834983447,-11034.1513440997,17.5321542449892,-9995.03661774211,-237.673389847918,3.51147219872357,21.043626443713,1060.15835280133,11072.7271247884
-11299.0778457045,-11053.8769679838,-11038.5415633053,15.335404678508,-10000.0872922301,-238.150935197092,7.04994252357122,22.3853472020796,1060.83961827732,11076.2623151859
-11305.3818728728,-11058.771661522,-11050.0085215509,8.76313997109908,-10011.7000425188,-231.795692532329,14.8145188184332,23.577658789533,1061.88613782164,11082.3493203116
-11311.8109556178,-11066.1159555452,-11062.379671573,3.73628397219038,-10023.7399019059,-224.809349340106,20.885650732562,24.6219347047536,1063.26170437187,11090.7378902499
-11316.4233396676,-11073.5785780386,-11075.2501965485,-1.6716185099687,-10036.0653693775,-215.730089959626,27.1146716693636,25.4430531593954,1064.62788033042,11099.021631198
-11319.8802635312,-11081.3351515127,-11096.1323834924,-14.797231979647,-10056.2204001612,-197.689542159791,40.8555698587021,26.0583378790545,1065.97032121024,11107.3934893918
-11322.2688917277,-11088.9814481028,-11118.1152144314,-29.1337663286415,-10077.3893440018,-177.665254778864,55.6221888460616,26.4884225174205,1067.21429294705,11115.4698706202
-11324.2096420426,-11096.9565601223,-11141.2153771777,-44.2588170554891,-10099.5188806242,-156.305319281673,70.9477626387074,26.6889455832201,1068.38544213675,11123.6455057055
-11326.9522729546,-11106.4654132183,-11168.3457439385,-61.8803307202785,-10125.3946979949,-131.86168247703,88.62517725932,26.7448465390425,1069.69589248267,11133.2102597573
-11329.7822267455,-11116.4432665151,-11192.9410250507,-76.4977585355302,-10148.5452850824,-110.215741205507,103.123219024831,26.6254604893021,1071.02120045761,11143.0687270045
-11332.718070474,-11126.5274409092,-11217.5369826414,-91.0095417322286,-10171.5281463778,-88.8817067150071,117.308922849827,26.2993811176007,1072.30821738118,11152.8268220268
-11335.8744639847,-11136.7862804855,-11240.7751156661,-103.988835180645,-10192.9857025095,-69.3239291238165,129.764254375442,25.7754191947996,1073.56483235139,11162.5616996803
-11339.6768791879,-11147.4004597142,-11261.0644550718,-113.66399535756,-10211.3898482295,-53.4667710625634,138.809648411064,25.1456530535039,1074.82025989583,11172.5461127677
-11344.0169010146,-11157.9090725036,-11281.4588849055,-123.549812401911,-10229.8734582005,-38.1335932787901,147.974235232252,24.4244228303432,1076.00984953534,11182.3334953339
-11349.1381605475,-11168.4244511542,-11305.2669855052,-136.842534350984,-10251.7739818291,-20.2030808059128,160.510628587348,23.6680942363654,1077.16109791245,11192.0925453906
-11355.4297379288,-11179.6387106878,-11328.6998887894,-149.061178101575,-10273.258324777,-3.77902663656752,172.012000604489,22.9508225029138,1078.39238651532,11202.5895331907
-11362.4612460881,-11191.1981339341,-11356.6791072131,-165.480973279015,-10299.2521842567,16.4355280779146,187.698640231969,22.2176669529536,1079.64458990932,11213.415800887
-11369.108837696,-11202.161534604,-11381.0579895736,-178.896454969644,-10321.7308974552,33.4401554964593,200.387458588525,21.4910036188808,1080.81809573734,11223.6525382229
-11376.3580095658,-11213.4174869291,-11401.8394526173,-188.421965688139,-10340.5564761549,46.2124510423144,209.152973678923,20.7310079907822,1082.01398445313,11234.1484949199
-11383.6040866802,-11224.2855690943,-11416.1698975784,-191.884328484181,-10352.9908478364,52.5088343800454,211.827351965936,19.9430234817563,1083.12207322383,11244.228592576
-11390.6423906808,-11234.1641311919,-11431.1080348219,-196.943903630013,-10366.1524125852,59.5859340988919,216.064193587831,19.1202899578181,1084.07591219447,11253.2844211497
-11398.3297197646,-11243.9105646139,-11450.8276803409,-206.917115727033,-10384.1334704127,70.8186769556094,225.237832106301,18.3207163792696,1085.01492630751,11262.2312809931
-11407.0510711934,-11253.7133548642,-11468.2652821185,-214.551927254257,-10399.8143018403,78.7394184656137,232.077134794739,17.5252075404825,1085.97618781871,11271.2385624047
-11416.2644306589,-11263.0341543265,-11481.4454103765,-218.411256049994,-10411.3384141872,81.9272083799354,235.157484712254,16.7462286622612,1086.85322485161,11279.7803829888
-11426.9605339512,-11272.5444733343,-11493.6115771477,-221.067103813448,-10421.8255945892,82.6194554924461,237.035516109422,15.9684122959755,1087.75439485451,11288.5128856302
-11438.7157366039,-11281.696633628,-11502.5229985728,-220.826364944817,-10429.1491589838,79.0578614114392,236.076964387386,15.2505994425707,1088.62443903157,11296.9472330706
-11451.6537545552,-11290.4649709617,-11515.9765687411,-225.51159777941,-10441.1422108702,78.9931039609661,240.181887554529,14.6702897751169,1089.50464764599,11305.1352607368
-11465.3369554537,-11298.5765791673,-11528.9573314066,-230.380752239311,-10452.8744398858,77.8977651587909,244.658141445173,14.2773892058639,1090.36028072669,11312.8539683731
-11478.879046209,-11305.3033198284,-11536.6516149951,-231.34829516666,-10459.5641869537,71.7399440967143,245.315670477316,13.9673753106565,1091.05480335201,11319.2706951391
-11492.664724716,-11311.348018219,-11544.5816635873,-233.233645368304,-10466.6581720757,65.6439865383939,246.960693035356,13.7270476670551,1091.65053917869,11325.0750658861
-11506.6751910433,-11316.9777940854,-11550.2089274766,-233.231133391138,-10471.6304451334,57.1749726417147,246.87236959959,13.6412362084512,1092.21971855164,11330.6190302939
-11520.1922735833,-11321.9931929386,-11553.0522747727,-231.059081834187,-10474.0232479607,46.6032758394037,244.802356484186,13.7432746500019,1092.772301462,11335.7364675886
