compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16768.8091501552,-17516.9070454926,-18399.568991437,-882.661945944379,-16001.5364951913,1770.80277361185,1022.70487827442,140.042932330035,2538.07542857572,17656.9499778226
-16696.3819780606,-17503.5235484797,-18447.3353212342,-943.811772754516,-16033.3148065845,1874.57462544289,1067.43305502381,123.621282269297,2537.641796919,17627.144830749
-16668.6380520123,-17492.3779892094,-18510.5312575755,-1018.15326836611,-16079.8891983907,1948.43220761222,1124.69227041506,106.539002048945,2537.18106123377,17598.9169912584
-16685.3349801403,-17483.4346971999,-18576.6232104372,-1093.18851323731,-16128.9785748978,1980.33519166798,1182.23547460839,89.046961371083,2536.6915969104,17572.4816585709
-16747.6815272858,-17476.1794024782,-18626.0033127746,-1149.82391029642,-16161.5468176289,1950.02752929807,1221.52965410566,71.7057438092416,2536.16223895496,17547.8851462874
-16854.8701356216,-17470.1561671253,-18653.9459874831,-1183.78982035771,-16173.4745413568,1854.21179754572,1238.92576604199,55.1359456842888,2535.60739181054,17525.2921128096
-17005.4052636376,-17464.4715623181,-18660.1202035307,-1195.64864121256,-16164.9813798832,1694.59333361047,1235.5270349299,39.8783937173352,2535.01721736482,17504.3499560355
-17195.6026650291,-17458.3367154769,-18648.2856601786,-1189.9489447017,-16140.3315479526,1479.13091991567,1216.39686946794,26.4479247662465,2534.40203699226,17484.7846402431
-17418.4565435861,-17450.8598596806,-18631.1906391968,-1180.33077951616,-16112.8007526935,1228.10102761642,1195.69771152191,15.366932005747,2533.75681850898,17466.2267916864
-17666.2758398697,-17441.4085931358,-18617.3806463653,-1175.97205322954,-16091.1003251245,957.919382704614,1182.78662943855,6.8145762090058,2533.09489744986,17448.2231693448
-17932.1781791444,-17429.2108908362,-18608.9653085034,-1179.75441766719,-16077.4129832687,677.675861496277,1180.64314980445,0.888732137264242,2532.44105737193,17430.0996229735
-18210.3813680606,-17413.4994946967,-18609.036442453,-1195.53694775635,-16074.8313334996,396.24359608465,1193.12546944858,-2.41147830776903,2531.79363064569,17411.0880163889
-18495.5069693835,-17393.5135209948,-18614.4252547533,-1220.91173375843,-16080.1106391295,115.728170916796,1217.72161930542,-3.19011445300703,2531.12450117072,17390.3234065418
-18785.9714891243,-17368.5245199656,-18613.5023112623,-1244.97779129675,-16081.6321970468,-173.916986408398,1243.52998275026,-1.4478085464885,2530.42230566905,17367.0767114191
-19076.6239168439,-17338.0166592868,-18601.1583740536,-1263.14171476683,-16074.3770231298,-472.550881608461,1266.05637594863,2.91466118180294,2529.69601210565,17340.9313204686
-19359.5565030942,-17301.8754913724,-18581.9247582458,-1280.04926687344,-16062.8371493941,-767.799842768627,1289.88116895321,9.83190207977548,2528.91951093146,17311.7073934521
-19627.2835399859,-17260.1017684807,-18560.2167659,-1300.11499741934,-16051.2117583769,-1047.98606011865,1319.1957113866,19.0807139672668,2528.08572149034,17279.1824824479
-19872.2325375432,-17212.7770542568,-18544.4878096715,-1331.71075541474,-16047.6278976466,-1297.41937454286,1362.03610874357,30.3253533288242,2527.18526535375,17243.1024075856
-20089.7350708894,-17159.9833326968,-18534.5249796729,-1374.54164697618,-16051.5589317214,-1511.97334226623,1417.77839592643,43.2367489502462,2526.20279690183,17203.220081647
-20276.9726212171,-17102.039332478,-18515.9954807384,-1413.95614826049,-16048.3962624406,-1703.46091987528,1471.47236886381,57.5162206033259,2525.11543890117,17159.5555530813
-20431.384417742,-17039.7665899564,-18493.7052242153,-1453.93863425882,-16042.7037685489,-1864.73268563425,1526.88514215128,72.9465078924529,2523.94796355881,17112.7130978489
-20551.874935194,-16974.1161090035,-18467.4276340621,-1493.31152505863,-16033.9424626553,-1995.21730587212,1582.54152031841,89.2299952597825,2522.71516666663,17063.3461042633
-20634.6899745402,-16906.0918691144,-18423.9904199666,-1517.89855085226,-16008.6911424787,-2104.54854635282,1624.04955907306,106.151008220805,2521.45028570875,17012.2428773352
-20675.279098886,-16836.7954191507,-18379.2170577794,-1542.42163862871,-15982.4996885237,-2172.5968421029,1665.88683763242,123.465199003707,2520.18256825944,16960.2606181544
-20670.3131661328,-16767.4637549498,-18331.8900699195,-1564.4263149697,-15953.8055628081,-2197.61041885657,1705.23899232644,140.812677356743,2518.89718446807,16908.2764323065
-20618.2984706298,-16699.1096001741,-18282.9421837983,-1583.83258362416,-15923.1248362763,-2177.56379207291,1741.62507838274,157.792494758581,2517.60984228054,16856.9020949327
-20518.8924589474,-16632.1234928714,-18231.8594755023,-1599.73598263092,-15889.5679490378,-2112.97325809883,1773.79570797719,174.059725346271,2516.35125181076,16806.1832182177
-20372.7665006839,-16566.6970329016,-18181.200982256,-1614.50394935443,-15855.3841509412,-2002.25524414633,1803.81422363595,189.31027428152,2515.12710559628,16756.0073071831
-20180.2787409468,-16502.9950612515,-18132.7295363836,-1629.73447513203,-15822.0675444534,-1844.2627588004,1833.02092089485,203.286445762819,2513.948437693,16706.2815070144
-19944.664247458,-16441.0732125478,-18082.5107810885,-1641.43756854072,-15785.4188863317,-1646.42480611489,1857.16622879535,215.728660254634,2512.8205550114,16656.8018728024
-19669.5369452592,-16381.4200438035,-18028.6828139516,-1647.2627701481,-15743.2327394347,-1414.52067188549,1873.59622957016,226.333459422061,2511.78353393904,16607.7535032256
-19362.2472028765,-16324.3251865711,-17970.6352080278,-1646.31002145662,-15694.8471621089,-1156.54837486385,1881.37364144153,235.06361998491,2510.85166590377,16559.3888065561
-19027.815844508,-16270.0472930253,-17920.6847120932,-1650.63741906792,-15652.4532003944,-865.349612250504,1892.41893923221,241.781520164296,2510.01303186309,16511.8288131896
-18673.402469593,-16218.6326568935,-17879.6323804556,-1660.99972356204,-15616.6450128709,-547.502534095577,1907.26727860392,246.267555041884,2509.25492262654,16464.9002119354
-18306.1075020674,-16169.7624334733,-17852.2140265805,-1682.45159310717,-15592.0396962155,-205.509356435557,1930.83571215854,248.38411905137,2508.55844941634,16418.1465525247
-17929.8083034289,-16123.014196524,-17837.5647897321,-1714.55059320808,-15577.5849818406,155.678552054361,1962.47265895922,247.922065751141,2507.9018736427,16370.9362622752
-17547.2915358701,-16078.0030928134,-17822.3431569353,-1744.34006412196,-15559.9029632412,519.891127503037,1989.17957055973,244.839506437771,2507.27970013185,16322.8425992511
-17162.5590035785,-16034.3474341497,-17809.336509376,-1774.9890752263,-15541.7254162421,885.842996285207,2014.054565714,239.065490487704,2506.67658362159,16273.4129246374
-16779.9584592661,-15992.1292265107,-17794.7226648314,-1802.59343832063,-15519.1588211066,1245.30902543503,2033.13825819037,230.544819869746,2506.10866359449,16222.6740463805
-16406.0766934658,-15951.7780413013,-17765.8398103655,-1814.06176906425,-15479.5148091696,1579.00877616994,2033.30742833448,219.245659270227,2505.57066046614,16171.0237005715
-16049.2609922192,-15913.7747425118,-17732.6957327429,-1818.92099023112,-15432.827960628,1888.6436730272,2024.12992273461,205.208932503487,2505.07670461843,16118.9836750153
-15717.338921012,-15878.8733226972,-17690.9658445257,-1812.09252182846,-15374.7931525427,2162.05107534927,2000.51667366411,188.424151835649,2504.59684381858,16067.2974745328
-15417.0961908391,-15847.2918557814,-17643.3066863923,-1796.01483061089,-15308.3640197729,2395.3880826812,1965.19241773892,169.177587128035,2504.12025374744,16016.4694429094
-15155.5327054874,-15818.9384741008,-17590.5503602776,-1771.61188617677,-15234.8554434533,2582.93275790559,1919.52698929223,147.915103115455,2503.61001993972,15966.8535772162
-14940.5467350082,-15793.5434409125,-17541.4048333046,-1747.86139239208,-15163.4924037105,2725.98599807912,1872.98929217481,125.127899782732,2503.0403293768,15918.6713406953
-14779.4116399373,-15770.5707538529,-17490.0555695772,-1719.48481572429,-15089.1179476255,2812.14460471354,1820.98549079789,101.500675073598,2502.43829702533,15872.0714289265
-14680.6935980741,-15749.405181459,-17442.9785850897,-1693.57340363068,-15018.8252886672,2839.93505115104,1771.22346776607,77.6500641353917,2501.8033605579,15827.0552455944
-14645.4957119015,-15729.5565881398,-17394.2946773798,-1664.73808924005,-14947.3585351893,2803.02840670154,1718.96753046329,54.2294412232394,2501.16558341377,15783.786029363
-14669.9623939038,-15710.064868478,-17335.9288295352,-1625.86396105715,-14867.3898947484,2697.95787902877,1657.85540445453,31.9914433973743,2500.53037818418,15742.0563118754
-14748.495096598,-15690.149658662,-17277.9996628323,-1587.85000417033,-14789.6079996506,2541.00452768261,1599.34996561861,11.4999614482792,2499.89162463001,15701.6496201103
-14872.9666658872,-15669.2902493516,-17226.1282180512,-1556.83796869965,-14720.1406111186,2346.42062714323,1550.0970436788,-6.74092502084542,2499.24668191179,15662.5493243307
-15035.2142101665,-15646.9466164615,-17179.2398605778,-1532.29324411628,-14658.267692114,2121.63953266457,1509.90712636956,-22.3861177467173,2498.58605071704,15624.5604987148
-15227.2292213521,-15622.577180888,-17129.2925346019,-1506.71535371391,-14596.2283004215,1866.926057968,1471.57809843211,-35.1372552817969,2497.92697889863,15587.4399256062
-15442.0168081556,-15595.7468059778,-17088.6035564271,-1492.85675044929,-14546.3918662331,1601.64644005382,1447.91644223162,-44.9403082176688,2497.27138197633,15550.8064977602
-15670.2760357492,-15566.1394456338,-17047.2697972435,-1481.13035160973,-14498.7652527021,1325.10855267446,1429.24514278986,-51.88520881987,2496.61933572157,15514.2542368139
-15907.3663066557,-15533.1782784834,-17004.6392482083,-1471.46096972486,-14452.5372661904,1041.12021082474,1415.30823899703,-56.1527307278232,2495.94925129006,15477.0255477556
-16149.6609993076,-15496.9008211863,-16957.5751020194,-1460.67428083305,-14404.3640844777,749.968268117531,1402.72844623876,-57.9458345942887,2495.26518294744,15438.954986592
-16395.6058597702,-15457.2896599439,-16905.2182091844,-1447.92854924052,-14353.1983227216,452.149492442377,1390.46569226868,-57.4628569718337,2494.55702949095,15399.8268029721
-16643.6460814488,-15414.4113936118,-16859.5227334858,-1445.11133987399,-14310.9681752952,161.147055463183,1390.38174330016,-54.7295965738347,2493.82496161679,15359.681797038
-16893.0950029915,-15368.6065464693,-16821.4258136271,-1452.81926715778,-14278.3888983239,-121.64046156933,1402.84799495295,-49.9712722048304,2493.06564309831,15318.6352742644
-17140.9693900872,-15320.2613646107,-16794.9582897845,-1474.69692517374,-14259.3729763072,-389.318365751777,1431.3896597247,-43.3072654490374,2492.27804802827,15276.9540991617
-17388.1341902542,-15269.9908966297,-16777.2105331007,-1507.21963647096,-14250.8622172575,-645.782933312745,1472.36036031173,-34.8592761592341,2491.48903968392,15235.1316204705
-17628.6551171044,-15218.7856016514,-16768.373689284,-1549.58808763259,-14252.7590000241,-885.185127012192,1524.68438844083,-24.9036991917638,2490.71099006808,15193.8819024596
-17861.2728374008,-15166.9340053012,-16767.2305251209,-1600.2965198197,-14263.6216232717,-1107.72400360488,1586.61482849474,-13.6816913249605,2489.92721052427,15153.2523139762
-18083.9020614428,-15114.2773911549,-16771.3648276937,-1657.08743653881,-14281.0668186436,-1313.68296536015,1655.94170492776,-1.14573161104873,2489.15227743905,15113.1316595439
-18291.5745147488,-15060.9139151856,-16782.5179728825,-1721.60405769687,-14306.5667400347,-1496.64742833555,1734.01317122763,12.4091135307673,2488.36034637857,15073.3230287164
-18481.7019183374,-15006.9873985091,-16804.5532467606,-1797.56584825155,-14343.7077047503,-1650.435608408,1824.27891142036,26.7130631688162,2487.55860517914,15033.7004616779
-18650.2441186303,-14952.4905644801,-16839.4987133861,-1887.008148906,-14394.2891831386,-1769.22703558262,1928.52651856754,41.5183696615336,2486.72789990911,14994.0089341417
-18790.4326355125,-14897.7431854153,-16881.5966494841,-1983.85346406882,-14452.168966703,-1852.4014556292,2040.28799446802,56.4345303991966,2485.86221318028,14954.1777158145
-18900.3925706648,-14842.4282044477,-16933.995553897,-2091.56734944933,-14520.1520386847,-1895.27972465478,2162.68464156231,71.117292112985,2484.96080732535,14913.5454965607
-18978.8188791489,-14786.4572234065,-16985.952131829,-2199.49490842253,-14587.1581104787,-1907.64427885738,2284.717376885,85.2224684624708,2484.01648981277,14871.679691869
-19026.9551218996,-14729.9485263012,-17041.8379044606,-2311.88937815941,-14657.1590243836,-1886.78171852126,2410.22487707717,98.3354989177598,2483.01437899476,14828.2840252189
-19049.4482703791,-14672.9437944278,-17116.3875420427,-2443.4437476149,-14744.5908507086,-1822.8637572555,2553.64071869574,110.19697108085,2481.993662415,14783.1407655087
-19050.8194703483,-14615.2670795652,-17208.7140871151,-2593.44700754987,-14848.4140119794,-1721.44641967998,2714.10597110304,120.65896355317,2480.9590386889,14735.9260431184
-19037.9152429932,-14556.6189177644,-17328.3139692835,-2771.69505151902,-14977.9980863871,-1580.02734954029,2901.26897568849,129.573924169471,2479.88980706581,14686.1928419339
-19016.8691461101,-14496.6457843841,-17458.5583001898,-2961.91251580576,-15116.7055334575,-1421.36320297848,3098.86015874761,136.947642941852,2478.80040967415,14633.5934273259
-18994.1982909459,-14435.4051395756,-17595.9284760577,-3160.52333648211,-15260.9761554296,-1255.49277031329,3303.30038105699,142.777044574879,2477.72936520299,14578.1821841505
-18975.333914043,-14373.1454061412,-17737.3109941135,-3364.16558797233,-15407.7925967546,-1090.87122577724,3511.31728212455,147.151694152225,2476.6700915112,14520.2971002934
-18962.30362469,-14310.034220547,-17887.683868564,-3577.64964801707,-15562.3021376622,-924.370896942215,3727.89850720082,150.248859183749,2475.63059008561,14460.2830797307
-18956.2198798978,-14246.6612569482,-18043.1318319184,-3796.47057497016,-15720.7904968306,-760.830114154265,3948.72850879533,152.257933825169,2474.59926891291,14398.9191907734
-18957.7535925293,-14183.2120174102,-18206.0011788941,-4022.78916148397,-15885.8599467665,-598.337980818705,4176.20359430038,153.41443281641,2473.55566494405,14336.6264502266
-18965.5499402694,-14120.1785722772,-18376.0620205347,-4255.88344825745,-16057.5494299631,-435.479152751405,4409.89221524074,154.008766983297,2472.52135755486,14274.1873392605
-18975.1792485133,-14058.079003805,-18546.8940134595,-4488.81500965452,-16229.4788060696,-274.18875251676,4642.9114921916,154.096482537077,2471.51168992692,14212.175486342
-18980.2590118829,-13997.3227524195,-18707.4794604697,-4710.15670805018,-16390.6996220973,-119.005593601801,4863.93066586165,153.773957811475,2470.55379618383,14151.0967102309
-18975.520891934,-13938.6536906883,-18853.4176777822,-4914.7639870939,-16536.5740396293,30.7045729268216,5067.57177417256,152.807787078669,2469.65142523155,14091.461477767
-18955.0808912669,-13882.4886031684,-18982.0224374282,-5099.53383425974,-16664.1898411369,177.890185262181,5250.48247336061,150.948639100873,2468.78123539216,14033.4372422693
-18915.6508229681,-13828.8151703433,-19089.0972370074,-5260.28206666409,-16769.1082582307,321.403996296355,5408.23964892119,147.957582257104,2467.94656103377,13976.7727526004
-18853.9834730929,-13777.6075034867,-19174.7715408625,-5397.16403737585,-16851.3262993103,464.484646290357,5540.86061589655,143.696578520707,2467.1418200729,13921.3040820074
-18771.8382384678,-13728.2862125237,-19241.2323201748,-5512.94610765106,-16912.8932111702,607.444749248759,5650.99677519277,138.050667541716,2466.38977654637,13866.3368800655
-18675.1251486656,-13680.0619485725,-19284.2221377391,-5604.16018916665,-16949.4323907262,739.98252582512,5735.04572591827,130.885536751623,2465.67528376452,13810.9474853241
-18570.0054797501,-13632.8113217031,-19310.6926712288,-5677.88134952567,-16967.8893543719,862.893984413525,5800.08814246049,122.206792934818,2465.01010979174,13755.0181146379
-18467.1415031671,-13585.7169901343,-19312.8440723616,-5727.12708222728,-16960.519883335,957.758760906166,5839.18327393897,112.056191711695,2464.38038073828,13697.773181846
-18372.6399435073,-13537.8591630843,-19307.7671172792,-5769.90795419486,-16944.6591675273,1035.80216063679,5870.5829410598,100.674986864939,2463.78293661685,13638.5341499492
-18292.060932649,-13488.5270667026,-19295.4706016384,-5806.94353493581,-16920.5758705556,1091.72171906899,5895.25558501546,88.3120500796462,2463.20678116244,13576.8391167822
-18229.1207397556,-13437.2607385625,-19267.2784945568,-5830.01775599427,-16879.8843218243,1113.39513412702,5905.25513532007,75.237379325799,2462.63155205827,13512.4981178883
-18185.7028664143,-13383.8097561069,-19230.0777805809,-5846.26802447404,-16829.7201810622,1106.1019052176,5907.99501552505,61.7269910510113,2462.08459056977,13445.5367471579
-18164.5664651803,-13327.8647107739,-19178.3628859929,-5850.49817521905,-16764.9690202453,1061.95181170978,5898.65356611617,48.1553908971194,2461.5492566447,13376.020101671
-18167.7869418327,-13269.2392059882,-19106.7792256028,-5837.5400196146,-16680.7344084863,973.972488976796,5872.52022482132,34.9802052067223,2461.02502232318,13304.2194111949
-18196.1898487975,-13208.3089985889,-19016.7738635411,-5808.46486495222,-16578.9408779959,843.263383593393,5831.144233802,22.6793688497789,2460.51235439499,13230.9883674386
-18250.500433225,-13145.3202390419,-18906.2490774017,-5760.9288383598,-16458.0661094258,667.564035900753,5772.74423008382,11.8153917240217,2459.99835969993,13157.135630766
-18330.2040834882,-13080.7392415927,-18770.4892754862,-5689.75003389344,-16313.9459098584,443.199159760367,5692.66400165581,2.91396776237329,2459.45733339013,13083.6532093551
-18434.2733672017,-13015.1117230338,-18610.1743680982,-5595.06264506447,-16147.7465580856,172.350780073581,5591.5124242415,-3.55022082296632,2458.87758918963,13011.5615022108
-18558.6467801085,-12948.7902630532,-18425.4590496625,-5476.66878660929,-15960.0415140087,-140.321078404484,5469.53543865085,-7.13334795844387,2458.28418769529,12941.6569150947
-18697.7191722083,-12882.0132639622,-18214.9397608636,-5332.92649690137,-15749.7769171988,-490.288578226801,5325.41733001933,-7.50916688203518,2457.65367678274,12874.5040970802
-18844.1384004817,-12815.2660468819,-17995.4625942214,-5180.19654733955,-15534.0303330711,-853.106092003201,5175.76626159665,-4.43028574289985,2457.00197540746,12810.835761139
-18991.0551871594,-12749.2988113486,-17765.5067341156,-5016.20792276704,-15311.4645808013,-1223.24361510541,5018.51276070538,2.3048379383386,2456.34699125263,12751.6036492869
-19130.4649496119,-12684.1262476515,-17530.1641222284,-4846.03787457693,-15087.2264353755,-1587.51948755593,4858.81921440449,12.7813398275584,2455.71902668051,12696.9075874791
-19252.5089826314,-12620.2116430617,-17281.4237752143,-4661.21213215262,-14853.137531442,-1944.26708932287,4688.03025024677,26.8181180941433,2455.10436186649,12647.0297611559
-19349.7528085802,-12557.4851989267,-17026.8652075701,-4469.38000864338,-14616.6722239855,-2278.60072147942,4513.66688817407,44.2868795306885,2454.47986311533,12601.7720784574
-19414.9794626247,-12496.1474780385,-16769.561078791,-4273.41360075255,-14380.5748645734,-2580.56118802166,4338.27079656461,64.857195812057,2453.84341002966,12561.0046738505
-19438.4607028266,-12435.8923902569,-16513.1800997187,-4077.28770946177,-14148.1000311231,-2837.1565381646,4165.41177440507,88.124064943291,2453.20413353887,12524.0164552002
-19414.0267453228,-12376.2946008375,-16268.2905108326,-3891.99590999513,-13929.1553273478,-3032.30155106942,4005.4305934159,113.434683420771,2452.56986690559,12489.7292842583
-19338.0726204781,-12317.89368241,-16030.5432135714,-3712.64953116133,-13718.7711501547,-3167.38150836645,3852.79742970158,140.147898540248,2451.91996195687,12458.0415809503
-19207.5950836824,-12260.546001592,-15800.9123700241,-3540.36636843208,-13517.4506810894,-3238.88264821634,3708.1664338741,167.80006544202,2451.26175437666,12428.346067034
-19022.6806600256,-12204.2043468374,-15584.870359193,-3380.66601235561,-13329.9362298403,-3242.17349600313,3576.30281718512,195.636804829513,2450.57093418223,12399.8411516669
-18784.6826935453,-12149.1118912909,-15383.1727158287,-3234.06082453788,-13156.4272185162,-3178.40962434459,3457.16117790985,223.100353371968,2449.84585068455,12372.2122446628
-18497.1956931425,-12095.6059574549,-15200.6484216925,-3105.04246423762,-13001.2317594743,-3046.87188648466,3354.71784920296,249.675384965343,2449.09204718357,12345.2813424202
-18162.6140849486,-12043.0739626583,-15047.6582677044,-3004.5843050461,-12874.2650227572,-2840.05623832792,3279.4838839623,274.8995789162,2448.29282386339,12317.9735415745
-17783.6413130815,-11991.8914103937,-14924.7233360759,-2932.83192568219,-12775.3616313039,-2560.8128243515,3230.93707833632,298.105152654129,2447.46685742611,12289.9965630478
-17365.5881074066,-11942.1609402823,-14837.1708695619,-2895.00992927956,-12709.42872921,-2209.54098816441,3213.8861789598,318.876249680246,2446.61839003215,12261.0371899626
-16912.46868266,-11893.9074976279,-14786.8403517233,-2892.93285409535,-12677.8236450008,-1788.88955859402,3229.67162643803,336.738772342674,2445.75547906519,12230.6462699706
-16429.7041911557,-11847.0764075195,-14780.8210450892,-2933.74463756968,-12687.0781486135,-1297.74346060437,3284.88432303178,351.139685462097,2444.88258193778,12198.2160929816
-15924.8821758803,-11801.8222578053,-14812.6168329603,-3010.79457515501,-12730.061456655,-750.815586793397,3372.24433128169,361.449756126686,2444.00513243199,12163.2720139319
-15406.019699497,-11758.2223540832,-14874.3846383106,-3116.16228422735,-12798.6717946219,-164.217160945841,3483.58018446794,367.417900240591,2443.13074392923,12125.6402543238
-14878.3240013002,-11716.3488122087,-14952.6774096329,-3236.32859742421,-12879.1127596308,443.045849764797,3605.0210388563,368.692441432093,2442.25709143427,12085.0412536408
-14351.4985489712,-11675.7469485713,-15057.4119205192,-3381.66497194794,-12981.1095549532,1070.97958578426,3746.73118618423,365.066214236285,2441.36857980228,12040.8131628075
-13837.2919183128,-11635.8791928745,-15176.8968436764,-3541.01765080183,-13092.8823919269,1696.05608715982,3897.46881259812,356.451161796288,2440.46561354577,11992.3303546708
-13345.074204215,-11596.7400824022,-15307.6945253502,-3710.95444294801,-13211.0855694723,2305.59068905314,4053.92481086593,342.970367917924,2439.57932379578,11939.7104503201
-12886.0698093424,-11557.6905788365,-15437.1582861565,-3879.46770732002,-13323.2714129389,2875.92338424571,4204.30261475165,324.834907431629,2438.72178064925,11882.5254862681
-12469.0029746951,-11518.8763280375,-15555.7182097726,-4036.84188173508,-13420.0952610163,3389.02512322519,4339.15176988285,302.309888147767,2437.932836904,11821.1862161852
-12103.4525271166,-11479.9729920581,-15659.7461677126,-4179.77317565455,-13498.3841400005,3832.12630197329,4455.60583703179,275.83266137724,2437.19468908936,11755.8056534353
-11797.1339523928,-11440.4491136475,-15752.31114131,-4311.86202766251,-13561.7845849667,4201.17669167426,4557.8615304196,245.999502757094,2436.52605910034,11686.4486164046
-11556.7476393618,-11400.105954414,-15825.8820158724,-4425.7760614584,-13603.3347971151,4482.53211959237,4639.17380454014,213.397743081741,2435.94496183902,11613.5036974958
-11387.410562133,-11358.5173396416,-15879.2851558028,-4520.76781616121,-13622.5280530301,4670.57122636836,4699.46444885971,178.696632698497,2435.45373547119,11537.2139723401
-11295.4069610927,-11315.596052619,-15919.4878103825,-4603.89175776346,-13626.9319950824,4766.57036685347,4746.38127532715,142.489517563696,2435.0453328638,11458.0855701827
-11285.1250312063,-11271.2933313621,-15945.6045128517,-4674.31118148958,-13616.2988555333,4765.89876909547,4779.73046893961,105.419287450034,2434.72494476847,11376.7126188122
-11360.4590366369,-11225.0531486539,-15961.6742979257,-4736.62114927174,-13595.4163564603,4669.46545239553,4804.87134037846,68.2501911067237,2434.5081325721,11293.3033397606
-11522.5528674046,-11176.4000138339,-15969.0216729579,-4792.62165912401,-13566.4213590072,4478.25479915335,4824.40765272411,31.7859936001077,2434.38630755074,11208.186007434
-11768.8854060023,-11125.8572960213,-15965.4674567454,-4839.61016072408,-13527.8329200793,4193.28642011125,4836.31453009226,-3.29563063181503,2434.33890603432,11122.5616653895
-12096.671986725,-11073.4933114006,-15956.0150570248,-4882.52174562428,-13485.2428263685,3822.92717913644,4846.10585446093,-36.4158911633546,2434.35633949293,11037.0774202372
-12502.6632764197,-11018.9014841973,-15950.4211529012,-4931.51966870389,-13449.1110877079,3380.87934982662,4864.64114204896,-66.878526654927,2434.43153853839,10952.0229575424
-12981.9786168221,-10961.8612164881,-15949.73982819,-4987.87861170192,-13421.0061032564,2873.5488792057,4893.66627953971,-94.2123321622073,2434.52139277144,10867.6488843259
-13527.5080562524,-10902.1709012104,-15963.7120173055,-5061.54111609505,-13411.2023423521,2318.31602890174,4943.65318394366,-117.887932151392,2434.62174280197,10784.282969059
-14130.3491819908,-10839.2049783242,-15991.8197689033,-5152.61479057906,-13419.6243739297,1724.00084164256,5015.1450453091,-137.469745269959,2434.72564970363,10701.7352330543
-14776.9465843029,-10772.3022353068,-16024.0571178909,-5251.75488258406,-13436.5494085228,1094.4311149434,5099.07546393945,-152.679418644614,2434.82829072346,10619.6228166622
-15455.2897625707,-10701.375321455,-16068.6247425076,-5367.24942105264,-13470.4289240974,450.073101973745,5203.98754308949,-163.261877963147,2434.93394044712,10538.1134434918
-16153.7312081046,-10626.9305338169,-16118.2985698403,-5491.36803602346,-13514.1504129497,-204.534160620264,5322.26651366745,-169.101522356012,2435.04663453461,10457.8290114609
-16858.3565472391,-10548.741299108,-16171.2698497743,-5622.52855066634,-13566.0192890868,-857.192325022109,5452.42292310901,-170.105627557334,2435.14493313015,10378.6356715507
-17554.5842725933,-10466.8606833236,-16221.6082045785,-5754.74752125493,-13620.1683943331,-1499.20662164332,5588.5169676264,-166.23055362853,2435.20925661693,10300.6301296951
-18229.4025633617,-10381.951738103,-16274.5760158748,-5892.62427777182,-13681.7111951237,-2112.45376019783,5734.99706506087,-157.627212710945,2435.2376080401,10224.324525392
-18868.7206803786,-10294.6098103422,-16320.3435233529,-6025.7337130107,-13740.6424642329,-2692.87246829571,5881.23840174072,-144.495311269985,2435.20574785002,10150.1144990722
-19462.2158530251,-10205.0707380778,-16355.0531734898,-6149.98243541204,-13792.9581179229,-3234.14826588423,6022.99684906314,-126.985586348898,2435.10946921797,10078.0851517289
-19997.9733539325,-10113.4718265931,-16367.8143177591,-6254.34249116595,-13827.6306906847,-3735.38318729175,6149.11834004758,-105.224151118375,2434.95947595603,10008.2476754748
-20466.4511942922,-10020.5310571461,-16355.3457357262,-6334.81467858007,-13841.0125422208,-4190.69570387241,6255.22443327367,-79.5902453063972,2434.74294819903,9940.94081183975
-20858.205454921,-9926.18665385396,-16309.7962594459,-6383.60960559191,-13825.0973339131,-4598.63435977917,6333.38444128786,-50.2251643040474,2434.47376122873,9875.96148954991
-21165.9344158183,-9830.86370448491,-16220.5220094436,-6389.65830495866,-13768.8966522749,-4962.89077465689,6372.17993667644,-17.4783682822187,2434.14698888643,9813.3853362027
-21380.865966589,-9734.97410107839,-16093.8356325966,-6358.86153151825,-13678.5425999482,-5268.55802174689,6377.33384376377,18.4723122455219,2433.76534489393,9753.44641332391
-21500.2123035086,-9639.50564902791,-15929.8029461126,-6290.29729708465,-13553.7279301981,-5513.15649124775,6347.55016323295,57.2528661482939,2433.32788206274,9696.7585151762
-21519.0581888849,-9544.76727540408,-15725.7330069418,-6180.96573153771,-13391.344451279,-5694.87981876953,6279.41109471133,98.4453631736164,2432.83391883642,9643.2126385777
-21433.9102457575,-9451.43350180207,-15484.2354232623,-6032.80192146026,-13193.5417233806,-5808.09389779048,6174.38284616494,141.580924704679,2432.27462458642,9593.01442650675
-21241.5409656823,-9360.30910084093,-15205.6401051828,-5845.33100434186,-12960.0153181085,-5849.8943701806,6031.33749466074,186.006490318882,2431.63127739317,9546.31559115981
-20942.5603751464,-9272.13605793194,-14895.247655247,-5623.11159731503,-12695.5175789414,-5816.12780820988,5854.2965090046,231.184911689567,2430.91498799515,9503.3209696215
-20541.3461702411,-9187.67703057474,-14559.1564425584,-5371.47941198368,-12405.6275572781,-5705.59628532173,5648.07285434458,276.593442360901,2430.12232764126,9464.27047293564
