compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31497.9366422065,-32020.1210596661,-31000.8129687639,1019.30809090222,-27920.9462851564,-49.8494794551052,-572.033896914743,447.274193987483,3527.14087759504,32467.3952536536
-31533.4629139343,-32054.0268564398,-31033.5734517198,1020.45340471999,-27950.7246427067,-52.1387025297817,-572.70264503524,447.750759684745,3530.59956869791,32501.7776161245
-31568.3658678973,-32087.525088616,-31065.6739098238,1021.85117879223,-27979.8959034772,-54.4737484586853,-573.632969177401,448.21820961483,3533.99621596144,32535.7432982309
-31602.4183920369,-32120.5131554599,-31096.8307011288,1023.68245433106,-28008.1887001547,-56.9153326360939,-575.010096058999,448.672358272066,3537.31435924611,32569.1855137319
-31636.0211566881,-32153.5255206071,-31127.6571247795,1025.86839582757,-28036.1534585167,-59.2407325422555,-576.745096461205,449.123299366371,3540.62696562915,32602.6488199734
-31669.1501074106,-32186.6191106757,-31158.0312456023,1028.5878650734,-28063.6604610796,-61.5472759430852,-579.016279208208,449.571585865189,3543.9423703879,32636.1906965409
-31701.8007711533,-32219.9004818797,-31187.8946759784,1032.0058059013,-28090.640004111,-63.8939191916232,-581.993629918042,450.012175983264,3547.26684785063,32669.912657863
-31733.7377957882,-32253.2456458993,-31217.9162950834,1035.32935081597,-28117.7735005382,-65.3805473248883,-584.88839743602,450.440953379955,3550.58374792511,32703.6865992793
-31764.7215880521,-32286.497343908,-31247.7575869833,1038.73975692476,-28144.7384887589,-66.1042599909973,-587.880015846954,450.859741077808,3553.87883930218,32737.3570849859
-31794.6056720438,-32319.5752086746,-31276.6254448779,1042.94976379678,-28170.7500290503,-66.7136914058024,-591.683228036602,451.266535760183,3557.14195158778,32770.8417444348
-31823.4417802132,-32352.5750806139,-31306.647761826,1045.92731878796,-28197.9241952395,-65.1391018610798,-594.272402261814,451.654916526138,3560.37848311255,32804.22999714
-31851.2612528258,-32385.554745755,-31336.3500900571,1049.20465569795,-28224.7785863567,-62.8860822266385,-597.179575155861,452.025080542089,3563.59658424242,32837.5798262971
-31877.8571887499,-32418.2682124186,-31365.8115902283,1052.45662219026,-28251.4178249818,-59.6722212463614,-600.083244915014,452.373377275242,3566.76714252174,32870.6415896938
-31903.5083951516,-32450.9238308865,-31395.9147706789,1055.00906020764,-28278.6987714183,-54.8883291265236,-602.303764861434,452.705295346209,3569.92129460678,32903.6291262328
-31928.3968566764,-32483.6016506899,-31426.3088476793,1057.2928030107,-28306.2610026406,-49.0599306721343,-604.264724685683,453.028078325016,3573.07592336364,32936.629729015
-31952.6929125016,-32516.2992922416,-31456.3985841061,1059.90070813543,-28333.5097748841,-42.951562564041,-606.557942303995,453.342765831433,3576.23157505351,32969.642058073
-31976.4087485439,-32548.9165799481,-31486.9971900726,1061.91938987549,-28361.2700796049,-35.7687334793224,-608.276564883499,453.642824991984,3579.36993545976,33002.5594049401
-31999.7729888418,-32581.5577058609,-31518.1178647186,1063.43984114232,-28389.5427365028,-27.7207512153678,-609.505468234539,453.93437290778,3582.50950112356,33035.4920787687
-32023.0269456016,-32614.3360239492,-31549.1016817078,1065.23434224148,-28417.6574635934,-19.6999590247918,-611.009037372447,454.225304869034,3585.6695229834,33068.5613288183
-32046.3924767515,-32647.3099202812,-31580.0207560183,1067.28916426289,-28445.6784551327,-11.8523321137368,-612.769775643389,454.5193886195,3588.8616895051,33101.8293089007
-32069.7990077513,-32680.2573141226,-31611.4633115129,1068.79400260971,-28474.218239849,-3.52656051751858,-613.984866888875,454.809135720834,3592.05420738471,33135.0664498434
-32093.4282629784,-32713.2266768891,-31642.8650044811,1070.361672408,-28502.7087757851,4.53286243350042,-615.26555147727,455.096120930729,3595.25234962675,33168.3227978199
-32117.2913494448,-32746.1411040682,-31674.3623928572,1071.77871121106,-28531.2962560334,12.4526482524218,-616.397106371027,455.381604840032,3598.44774166384,33201.5227089083
-32141.506686481,-32779.0400553099,-31705.1134785289,1073.92657678101,-28559.1343832815,19.2708674186209,-618.262501410294,455.66407537071,3601.64317061807,33234.7041306806
-32166.069589679,-32811.8813234679,-31736.0227817728,1075.85854169511,-28587.1327157952,25.8994878044296,-619.912245984398,455.946295710716,3604.83636168824,33267.8276191786
-32191.0922234083,-32844.70246368,-31766.3446858485,1078.35777783149,-28614.542000357,31.4857337353914,-622.124506536217,456.233271295274,3608.03595678676,33300.9357349752
-32216.6348515865,-32877.4977914927,-31795.8862492535,1081.61154223927,-28641.1694054501,35.775140109138,-625.087799797063,456.523742442203,3611.24058624559,33334.021533935
-32242.385061052,-32909.8542293489,-31824.3746149223,1085.47961442662,-28666.7903451245,38.8024690279305,-628.666699268958,456.812915157667,3614.39718495541,33366.6671445066
-32268.7540321903,-32942.1313074612,-31852.5991703804,1089.53213708087,-28692.1548712294,40.9516900779816,-632.425585192985,457.106551887879,3617.55085103886,33399.2378593491
-32295.6259763968,-32974.1581466504,-31880.4188525619,1093.73929408854,-28717.141709437,42.1963233579291,-636.335846895668,457.403447192871,3620.68059031773,33431.5615938433
-32322.6505776427,-33005.5624511602,-31908.7543511854,1096.80809997483,-28742.713263036,43.7970378117855,-639.114835705772,457.693264269052,3623.73435241849,33463.2557154293
-32350.1268322371,-33036.6697237966,-31935.8051765352,1100.8645472614,-28767.0331576062,43.6573550924242,-642.885536467102,457.979010794294,3626.75102972326,33494.6487345909
-32378.4083081603,-33067.8291865241,-31963.3534298442,1104.47575667993,-28791.8450548502,43.213565860315,-646.207312503488,458.268444176441,3629.77681917048,33526.0976307006
-32407.5836933405,-33099.1126269733,-31991.5074257185,1107.60520125482,-28817.2487580561,42.4823911177427,-649.046542515067,458.558658739755,3632.81732640207,33557.671285713
-32437.5084368754,-33130.4055336704,-32019.163622957,1111.24191071338,-28842.1550897362,40.5087707477841,-652.388326047231,458.85358466614,3635.86211788694,33589.2591183365
-32468.1506420093,-33161.6649804086,-32046.5701775587,1115.09480284993,-28866.8158307621,37.5755188721194,-655.938819527163,459.155983322769,3638.91033011937,33620.8209637314
-32499.4911294011,-33192.8921159936,-32074.2216870023,1118.67042899127,-28891.7262497416,34.1933469505235,-659.207639641924,459.462789349338,3641.95822661002,33652.3549053429
-32531.4029405607,-33223.985021744,-32101.2797329846,1122.70528875945,-28916.060062658,29.6423929634107,-662.939688219885,459.765600539562,3644.98527086608,33683.7506222835
-32563.7070918693,-33254.7996528615,-32127.4228306438,1127.37682221768,-28939.5137666621,23.783575983942,-667.308985008216,460.067837209463,3647.97690119111,33714.8674900709
-32596.663164273,-33285.6421721997,-32153.5135739939,1132.12859820583,-28962.9166084608,17.2293703608339,-671.749637565806,460.378960640027,3650.97592617308,33746.0211328397
-32630.2348069719,-33316.5611038841,-32179.993297941,1136.56780594311,-28986.7037469695,10.4525113363909,-675.873785575867,460.694020367244,3653.98357133877,33777.2551242514
-32664.729877997,-33347.9135520192,-32207.3553476325,1140.55820438673,-29011.3286438792,3.64427538925954,-679.539398632934,461.018805753793,3657.04550950712,33808.932357773
-32699.7804820441,-33379.3805266982,-32235.0553913193,1144.32513537894,-29036.2843597552,-3.37422518511769,-682.974269839226,461.350865539717,3660.12189710379,33840.7313922379
-32735.1130025958,-33410.7254169048,-32262.6555748197,1148.0698420851,-29061.1612343311,-10.7706082378827,-686.383022546898,461.686819538202,3663.18116002677,33872.4122364431
-32770.5871115805,-33441.9180445949,-32290.9335306409,1150.98451395399,-29086.7438252102,-17.6273493878651,-688.95828240222,462.026231551774,3666.21593698241,33903.9442761466
-32806.2159535524,-33473.0679947911,-32319.2594900475,1153.80850474353,-29112.3893774737,-24.5847926342577,-691.436833872972,462.371670870561,3669.24178344437,33935.4396656616
-32841.779967118,-33504.0973836422,-32346.4035125331,1157.69387110913,-29136.8769904727,-32.652098012761,-694.969514537021,462.724356572113,3672.25087863254,33966.8217402143
-32877.1177723165,-33534.9749281804,-32373.9697218622,1161.00520631818,-29161.8142266282,-40.063691576773,-697.920847440617,463.084358877563,3675.23985411158,33998.0592870579
-32912.0879863439,-33565.6941734957,-32401.6181307607,1164.07604273503,-29186.8633325211,-47.0201903716998,-700.626377523553,463.449665211479,3678.20446345111,34029.1438387072
-32946.2024494557,-33595.8494905341,-32430.0082739829,1165.84121655125,-29212.7281628284,-52.385067963135,-702.032109041544,463.809107509701,3681.08921866417,34059.6585980438
-32979.5686316106,-33625.7211515596,-32457.3299978835,1168.3911536761,-29237.5669631512,-58.0714575894371,-704.223977538421,464.167176137677,3683.93021087,34089.8883276973
-33012.0629099687,-33655.3158396275,-32484.0849109551,1171.23092867236,-29261.8801507155,-63.4595772101467,-706.712506868926,464.518421803431,3686.72318204308,34119.8342614309
-33043.6864255263,-33684.7583059486,-32510.2002029939,1174.55810295471,-29285.579512355,-68.6206847026423,-709.69256512498,464.865537829732,3689.48622846864,34149.6238437783
-33074.97742358,-33714.7075567371,-32536.9026863751,1177.80487036194,-29309.8155480679,-72.8517259880251,-712.581859145065,465.223011216874,3692.31014952407,34179.9305679539
-33105.7514877629,-33744.9821292017,-32563.8643675574,1181.11776164425,-29334.2803671869,-76.2987875650414,-715.529429003833,465.588332640415,3695.17233301098,34210.5704618421
-33135.7227448354,-33775.3747950669,-32591.3973134391,1183.97748162783,-29359.3093441731,-78.37171863912,-718.023768870689,465.953712757146,3698.04168202319,34241.3285078241
-33164.887402912,-33805.928786388,-32618.9112498487,1187.01753653936,-29384.3073817758,-79.650365880749,-720.691749356782,466.325787182573,3700.92965525537,34272.2545735706
-33193.6812144517,-33837.1495126843,-32646.995587297,1190.15392538733,-29409.805274588,-79.9766341832654,-723.4449324159,466.70899297143,3703.89930568042,34303.8585056558
-33222.5533442503,-33869.5742067558,-32676.4015433551,1193.17266340069,-29436.4915268993,-79.0388261620935,-726.059688667542,467.112974733139,3707.02299118896,34336.6871814889
-33250.2753394383,-33901.9443470706,-32706.4555514817,1195.48879558893,-29463.8329943218,-76.3027575549413,-727.971765187265,467.517030401668,3710.13958756156,34369.4613774723
-33277.8170032396,-33935.2455944945,-32736.453872809,1198.79172168556,-29491.0130414748,-73.4229080812468,-730.851499336199,467.940222349365,3713.38105368354,34403.1858168439
-33305.2394846752,-33969.5021828838,-32767.5821332441,1201.92004963975,-29519.2132412082,-69.2796483729665,-733.542346581616,468.377703058139,3716.746595094,34437.8798859419
-33331.7791670622,-34003.8968350928,-32799.1019131068,1204.794921986,-29547.7868620238,-63.8615047118676,-735.979172742442,468.815749243556,3720.13080032653,34472.7125843363
-33357.3094628476,-34038.2225194375,-32830.603806369,1207.61871306846,-29576.3468212418,-57.4551647287955,-738.368221318652,469.250491749802,3723.50747687703,34507.4730111873
-33381.8557803122,-34072.384796935,-32862.0187969932,1210.36599994172,-29604.8316984627,-50.1600948152706,-740.689111438014,469.676888503706,3726.86398703428,34542.0616854387
-33405.438823628,-34106.2697454625,-32893.6714537603,1212.59829170213,-29633.5770221316,-41.6771859107411,-742.508107745226,470.090183956905,3730.18461558561,34576.3599294194
-33428.3455191587,-34139.9740195603,-32924.4455772429,1215.52844231746,-29661.4553214406,-33.407296568417,-745.035796970062,470.492645347404,3733.48290114965,34610.4666649078
-33450.8268185674,-34173.566738519,-32955.325516721,1218.24122179799,-29689.4427323946,-24.615351815286,-747.355271766878,470.885950031119,3736.76873435754,34644.4526885501
-33473.0626838812,-34207.1051382975,-32986.1534631113,1220.95167518622,-29717.3742214983,-15.6372313785929,-749.679685794981,471.271989391239,3740.05123100422,34678.3771276888
-33495.161990588,-34240.5410348683,-33017.1321520853,1223.40888278303,-29745.4576765269,-6.3802605730422,-751.759304853405,471.649577929628,3743.32405348802,34712.190612798
-33517.4637883147,-34274.0869078529,-33048.40074483,1225.68616302301,-29773.8083872532,2.95311433805788,-753.670005200226,472.016157822781,3746.60851539955,34746.1030656757
-33540.0018753241,-34307.6316670168,-33079.849663179,1227.78200383785,-29802.328641089,12.2161219644741,-755.41366972822,472.368334109634,3749.88935619954,34780.0000011264
-33562.7507340939,-34341.003419662,-33110.3740830125,1230.62933664954,-29829.9339872844,20.3259873805431,-757.926698187531,472.702638462017,3753.14273419002,34813.706058124
-33585.6947616515,-34374.0588916898,-33140.7806373304,1233.27825435943,-29857.447207736,28.1036398787966,-760.260490159587,473.017764199848,3756.35119379423,34847.0766558897
-33608.9296366068,-34406.6964692562,-33170.722778652,1235.97369060421,-29884.5350123598,35.1085350914797,-762.658297557982,473.315393046225,3759.5031593384,34880.0118623024
-33632.9046839795,-34439.2280506609,-33201.5212333529,1237.70681730803,-29912.4841791334,42.2155496644441,-764.107817016856,473.59900029118,3762.63605451056,34912.827050952
-33657.2053494594,-34471.0639885233,-33230.5376044969,1240.52638402639,-29938.7246596023,47.1924669165598,-766.666172147327,473.860211879055,3765.67315677363,34944.9242004023
-33682.0896248336,-34502.2896535263,-33259.3645281122,1242.92512541409,-29964.8410645781,51.3827899193455,-768.817238773356,474.107886640733,3768.63135017489,34976.397540167
-33707.7786595654,-34532.9682970746,-33288.0323138864,1244.93598318819,-29990.8583269564,54.6022675119051,-770.587369997272,474.348613190916,3771.52260012088,35007.3169102655
-33734.5185892469,-34563.2743296329,-33316.5483869349,1246.72594269801,-30016.7664640077,56.6173740227924,-772.138366363201,474.587576334815,3774.369499262,35037.8619059678
-33762.6724415801,-34593.5138475338,-33343.7961488684,1249.71769866537,-30041.4171730758,55.9613337382448,-774.880072215386,474.837626449983,3777.21660224261,35068.3514739837
-33792.246326633,-34623.6591934094,-33370.4683525546,1253.19084085472,-30065.5080658427,53.3179687597674,-778.094898016582,475.095942838135,3780.05622955012,35098.7551362475
-33823.8200079678,-34654.4171223041,-33397.7527744159,1256.66434788825,-30090.1490701771,49.3113427273746,-781.285771608977,475.378576279279,3782.98228051808,35129.7956985834
-33856.8367214198,-34685.3299685349,-33425.2342700578,1260.09569847704,-30114.9776106986,44.076136346623,-784.417110768414,475.678587708627,3785.93524706786,35161.0085562435
-33890.902312982,-34716.1233252395,-33452.6205588981,1263.50276634137,-30139.7335887825,37.7142620018902,-787.506750255572,475.996016085799,3788.88298620144,35192.1193413253
-33925.7488505795,-34746.6870714805,-33479.9380358882,1266.74903559229,-30164.4575292319,30.5144186171629,-790.423802283805,476.325233308491,3791.80573996483,35223.012304789
-33961.2335440272,-34777.09965823,-33507.0532654406,1270.04639278944,-30189.0081279697,22.4837069609914,-793.382407241791,476.663985547647,3794.70912301854,35253.7636437776
-33997.6822545861,-34807.9035631809,-33535.4567593579,1272.44680382294,-30214.8149471612,14.7956675804925,-795.425641014332,477.021162808617,3797.66297500535,35284.9247259895
-34034.9510853026,-34839.2601671515,-33564.4116796511,1274.84848750033,-30241.1244212859,6.85981388685572,-797.44926796206,477.399219538275,3800.68647790352,35316.6593866898
-34072.079589132,-34870.4540357023,-33593.7514236533,1276.70261204905,-30267.852144758,-0.542628636096316,-798.917075206448,477.785536842599,3803.68481573791,35348.2395725449
-34108.8569192607,-34901.4614372234,-33622.8443131897,1278.61712403371,-30294.3674126946,-7.83774195952553,-800.442259922128,478.174864111574,3806.65176460662,35379.6363013349
-34144.929526218,-34932.1605618556,-33651.6451622816,1280.515399574,-30320.6367012346,-14.7238217442842,-801.954857381882,478.560542192112,3809.5690032391,35410.7211040477
-34180.205747163,-34962.6386198746,-33680.0950395529,1282.54358032172,-30346.5911110385,-21.1623325488631,-803.595205260425,478.948375061286,3812.45230357565,35441.5869949359
-34215.1033567926,-34993.4708883634,-33708.4894697612,1284.98141860212,-30372.4601079905,-27.26311235591,-805.630643926682,479.350774675437,3815.3801364462,35472.8216630388
-34249.2561765803,-35024.3885719212,-33737.1971908646,1287.19138105668,-30398.6414625248,-32.3031723050107,-807.435567645971,479.755813410715,3818.31154175046,35504.1443853319
-34282.2374287879,-35055.0297798364,-33765.6733450577,1289.35643477871,-30424.6299069843,-36.4108909801879,-809.203242028662,480.153192750047,3821.19663082346,35535.1829725865
-34313.8873499478,-35085.2862200326,-33793.3702607982,1291.91595923431,-30449.8891226485,-39.9746385486188,-811.373508633397,480.542450600916,3824.0235887507,35565.8286706335
-34344.4127035085,-35115.4096487511,-33821.7717810864,1293.63786766471,-30475.873122117,-41.7073028750593,-812.704248117646,480.933619547066,3826.83227851645,35596.3432682982
-34374.2590601777,-35145.8607576005,-33850.3754926603,1295.48526494028,-30502.0261671869,-42.5490847935061,-814.150782216378,481.334482723901,3829.68380819722,35627.1952403244
-34403.4613145365,-35176.6442710765,-33878.2493354696,1298.39493560691,-30527.4126957362,-43.4739307852147,-816.656887325237,481.738048281673,3832.57468801511,35658.3823193582
-34432.2031931913,-35207.8648592976,-33906.3802497604,1301.48460953723,-30553.0055566107,-43.6787676342292,-819.340433740543,482.144175796686,3835.51886894639,35690.0090350943
-34460.0515818104,-35238.9730208647,-33934.4009125273,1304.57210833735,-30578.4977389372,-43.1076848361483,-822.029123890473,482.542984446879,3838.446158037,35721.5160053116
-34487.0462368597,-35269.91737454,-33961.1670659629,1308.75030857707,-30602.7499023393,-42.9465823778903,-825.817720058199,482.932588518874,3841.34975214245,35752.8499630588
-34513.2160209755,-35300.6271838435,-33987.6360735242,1312.99111031931,-30626.7272587703,-42.2665616526186,-829.677724520562,483.313385798752,3844.22220055265,35783.9405696423
-34538.8663222007,-35331.3321750601,-34014.4771317437,1316.85504331633,-30651.0721824304,-40.7002530893782,-833.166105948785,483.688937367549,3847.09388668088,35815.0211124276
-34564.0740896514,-35362.0226840638,-34041.1824857728,1320.84019829097,-30675.2776376911,-38.8368799123752,-836.785474324757,484.054723966212,3849.95957204791,35846.07740803
-34588.8790760017,-35392.6832630113,-34067.1991274937,1325.48413551769,-30698.7922835775,-37.2636614790262,-841.067848488695,484.416287028993,3852.82313094522,35877.0995500404
-34613.38260861,-35423.3459489382,-34093.5927686728,1329.75318026541,-30722.6780048449,-35.0156179300596,-844.978958258253,484.774222007152,3855.68898583506,35908.1201709454
-34637.0747148148,-35453.4637312532,-34119.0522750375,1334.41145621569,-30745.6851225546,-32.9036714250175,-849.292687863493,485.118768352197,3858.48592083516,35938.5824996054
-34660.1440307175,-35483.1699061637,-34144.2169937554,1338.9529124083,-30768.4383636924,-30.4719690955263,-853.497844541793,485.455067866512,3861.2336979295,35968.6249740302
-34683.2409125008,-35513.0527455086,-34170.230139281,1342.82260622767,-30792.0147838629,-27.2212529187856,-857.033085926622,485.789520301051,3864.00487571911,35998.8422658097
-34706.4583148074,-35543.1561627734,-34197.2653429537,1345.89081981966,-30816.5827512288,-23.0668175355659,-859.76466550157,486.126154318095,3866.80874604296,36029.2823170915
-34729.5434288936,-35573.1668861398,-34223.8800813819,1349.28680475797,-30840.7344577459,-19.2034854695386,-862.826942715785,486.459862042195,3869.6054856782,36059.626748182
-34752.6942213022,-35603.186558841,-34251.0668834366,1352.1196754044,-30865.4513699258,-14.8321574500243,-865.324494988792,486.79518041561,3872.41069392637,36089.9817392566
-34776.5499691271,-35633.7583438708,-34279.2450940841,1354.51324978664,-30891.0920296971,-10.1662112559682,-867.374585999668,487.138663786979,3875.29172817398,36120.8970076578
-34801.1177482683,-35664.8388696905,-34308.3728537952,1356.46601589537,-30917.6196661437,-5.25588666613015,-868.977008088343,487.489007807033,3878.24219545848,36152.3278774975
-34825.6836058943,-35695.6075300272,-34337.2385283029,1358.36900172433,-30943.9175462499,-0.610468465391557,-870.534392598228,487.834609126106,3881.15559117903,36183.4421391533
-34850.3837174835,-35726.1769690438,-34366.4228280342,1359.75414100957,-30970.5548960261,4.21347466081414,-871.579776899439,488.174364110133,3884.04229611824,36214.351333154
-34875.4727022865,-35756.7928558221,-34395.2893526323,1361.50350318978,-30996.8686447759,8.32442661086026,-872.995726924781,488.507776264993,3886.92848412144,36245.3006320871
-34900.9077917458,-35787.3917085049,-34423.7223166576,1363.66939184734,-31022.7503773067,11.6485054909258,-874.835411268238,488.833980579099,3889.80591993005,36276.2256890841
-34926.0609111996,-35817.3513115853,-34452.2056104677,1365.14570111764,-31048.7545683661,15.2875076768771,-876.002892708787,489.14280840885,3892.59385051037,36306.4941199942
-34951.107004748,-35846.8587167292,-34480.1610933038,1366.69762342547,-31074.2827350569,18.4922804801295,-877.259431501052,489.438191924419,3895.31655017134,36336.2969086536
-34976.6612148247,-35876.5549996468,-34507.9919892411,1368.56301040572,-31099.6653293279,21.0631944545019,-878.830590367603,489.732420038119,3898.05907995135,36366.2874196849
-35002.5133653523,-35906.2281744794,-34535.4185301028,1370.80964437647,-31124.6473055394,22.9251152981078,-880.789693828946,490.019950547527,3900.79117511103,36396.2481250269
-35028.1817218536,-35935.4067571795,-34562.5517255387,1372.85503164084,-31149.3927777645,24.6616942964969,-882.5633410294,490.291690611441,3903.4506383856,36425.698447791
-35054.2926422295,-35964.736338145,-34589.9501903165,1374.78614782856,-31174.3885766163,26.2275166155632,-884.216179299972,490.569968528587,3906.1315822288,36455.3063066736
-35081.9817818762,-35995.4417247341,-34617.6880032816,1377.75372145253,-31199.5702691196,26.5927576288418,-886.867185229098,490.88653622344,3909.00427038535,36486.3282609575
-35109.8198215869,-36026.0417106148,-34645.6193125921,1380.4223980227,-31224.9582791697,27.0107138388438,-889.211175188971,491.211222833726,3911.87225625611,36517.2529334485
-35137.9426652423,-36056.6311198238,-34674.2836117787,1382.34750804509,-31251.0818049942,27.8848174524564,-890.803637129035,491.543870916056,3914.74567770061,36548.1749907398
-35165.5921275772,-36086.3946711053,-34701.7142167244,1384.68045438086,-31276.0674929673,27.983813187214,-892.818730340879,491.861724039986,3917.50844779712,36578.2563951452
-35194.2054245319,-36116.8742857985,-34728.8658825277,1388.00840327079,-31300.6969953192,26.8550205747509,-895.813840691833,492.194562578947,3920.36344978749,36609.0688483774
-35222.4329430556,-36146.6383179055,-34755.9823158031,1390.65600210236,-31325.3753195126,26.0669054729914,-898.13846937688,492.51753272548,3923.12452901602,36639.155850631
-35250.4461266514,-36175.8563454449,-34782.4888979381,1393.36744750683,-31349.5090395028,24.8768983839014,-900.533320409599,492.83412709723,3925.81398553246,36668.6904725421
-35278.6413191244,-36204.9754164819,-34807.8566656422,1397.11875083965,-31372.5215084971,22.3690686890732,-903.965028668366,493.153722171288,3928.48887931644,36698.1291386532
-35306.8678610471,-36233.8762354169,-34834.5510835166,1399.32515190028,-31396.8912939332,21.1564994175855,-905.851874952236,493.473276948049,3931.13306653142,36727.3495123649
-35335.0943046302,-36262.536147883,-34861.6187503387,1400.91739754429,-31421.6687020337,20.3174964680076,-907.124346784738,493.793050759555,3933.74309906456,36756.3291986425
-35363.2608472678,-36290.9542135191,-34888.2920965951,1402.66211692406,-31446.087420141,19.1420923958406,-908.551273855512,494.110843068551,3936.31551952268,36785.0650565877
-35391.7365589821,-36319.5877030933,-34914.9240014366,1404.66370165673,-31470.4481262481,17.6228026679282,-910.228341443267,494.435360213459,3938.91123540191,36814.0230633067
-35420.390415141,-36348.3439912457,-34942.1225969454,1406.22139430028,-31495.3680826986,16.4978567861479,-911.455719318552,494.765674981733,3941.52018922852,36843.1096662274
-35449.1632345364,-36377.2248969896,-34968.5922183386,1408.63267865097,-31519.5530867707,14.535140846998,-913.52652160616,495.106157044812,3944.14528861272,36872.3310540344
-35477.9950762749,-36406.2089998092,-34996.0667446437,1410.14225516554,-31544.7390030846,13.5242332029578,-914.689690331329,495.452564834208,3946.78030639326,36901.6615646434
-35506.2606831034,-36434.6374279245,-35023.1081152208,1411.52931270376,-31569.5596780574,12.6358330050925,-915.740911816093,495.788400887665,3949.33683805108,36930.4258288122
-35534.1048188168,-36462.685598828,-35050.6264499819,1412.05914884611,-31594.9058099471,12.6369096426943,-915.943870368492,496.115278477616,3951.83591851241,36958.8008773056
-35562.3082065544,-36491.225442912,-35077.8871560699,1413.33828684207,-31619.9460125226,12.0306780115281,-916.886558346061,496.451728496014,3954.39287204329,36987.677171408
-35590.7447083535,-36520.2219973745,-35105.4123619366,1414.80963543788,-31645.2042604732,11.4690876189935,-918.008201401966,496.801434035909,3957.00953549933,37017.0234314104
-35618.7906993738,-36549.059816239,-35133.1792611075,1415.88055513147,-31670.7257761168,11.5392118646225,-918.729905000507,497.150650130974,3959.60413512159,37046.2104663699
-35646.5670385958,-36577.8799254938,-35161.3151831971,1416.56474229669,-31696.6200637273,12.244407123699,-919.068479774389,497.496262522299,3962.1913819922,37075.3761880161
-35673.9865928118,-36606.5605032963,-35188.4585456553,1418.101957641,-31721.5379589334,12.3074621638838,-920.266448320619,497.835509320388,3964.75609604231,37104.3960126167
-35701.0462246504,-36635.0795200976,-35215.9782947797,1419.10122531787,-31746.8503171597,13.1027554841782,-920.930539962956,498.170685354912,3967.29866297489,37133.2502054525
-35727.9288415318,-36663.5855250882,-35243.4499598757,1420.13556521251,-31772.1147590847,14.0214666096595,-921.635216946724,498.500348265789,3969.83554905679,37162.085873354
-35754.6430974748,-36692.0340534908,-35269.7478777792,1422.2861757116,-31796.2092700955,13.9298803853458,-923.461075630678,498.825100080929,3972.36370776463,37190.8591535718
-35781.2782702815,-36720.4682786166,-35296.330301845,1424.13797677165,-31820.58497804,14.1966353454801,-924.993372989688,499.144603781958,3974.88992758694,37219.6128823986
-35807.7850940933,-36748.8212267044,-35322.6040574039,1426.21716930051,-31844.6573500222,14.2758974711311,-926.760235140014,499.456934160492,3977.40364154223,37248.2781608649
-35834.2330017393,-36777.1363314784,-35347.6838257628,1429.45250571555,-31867.5364570983,13.207691841811,-929.69563789728,499.756867818263,3979.90423648277,37276.8931992966
-35860.801140218,-36805.553127699,-35372.4879891674,1433.06513853159,-31890.124367862,11.7335132650074,-933.018474215985,500.046664315604,3982.41028562108,37305.5997920146
-35887.5930421911,-36834.1558925958,-35398.0096171264,1436.14627546936,-31913.4041774162,10.7481003494408,-935.81475005526,500.331525414099,3984.93696512437,37334.4874180099
-35914.5835795686,-36862.8677938973,-35423.421247812,1439.44654608529,-31936.558189949,9.45110525533142,-938.833109073377,500.613437011915,3987.47649487499,37363.4812309092
-35941.5366881029,-36891.4081195816,-35448.9611222312,1442.44699735039,-31959.85609263,8.3151037361534,-941.556327742559,500.89066960784,3989.99569920901,37392.2987891895
-35968.495924796,-36919.8094949528,-35475.2252623619,1444.58423259089,-31983.8901234299,7.89547068172082,-943.418099475055,501.166133115834,3992.50127204784,37420.9756280686
-35995.8205038877,-36948.4447896242,-35500.916893441,1447.52789618327,-32007.3217992499,6.5416198998853,-946.082665836602,501.445230346662,3995.04032453773,37449.8900199709
-36023.4170575564,-36977.1706242414,-35526.18833791,1450.98228633144,-32030.3195922173,4.49678400710358,-949.256782677959,501.725503653483,3997.59424934622,37478.8961278949
-36051.5971337503,-37006.2656602078,-35552.3857546158,1453.87990559201,-32054.1993912325,2.80454198000008,-951.863984477494,502.015921114508,4000.20228449778,37508.2815813223
-36080.1114905825,-37035.4148636796,-35578.6971177139,1456.71774596577,-32078.1843458345,0.899170777235449,-954.404202319955,502.313543645813,4002.82631552521,37537.7284073255
-36109.0901534129,-37064.7095532617,-35605.2994255911,1459.41012767051,-32102.4422895087,-1.16880739954872,-956.788207248254,502.621920422257,4005.4790565047,37567.3314736839
-36138.5102994653,-37094.1312251903,-35631.8171258834,1462.31409930695,-32126.6015107605,-3.75892363718208,-959.379849362268,502.934249944678,4008.14986506761,37597.065475135
-36168.412794098,-37123.7052614441,-35658.8902813728,1464.8149800713,-32151.3006033128,-6.27246684067335,-961.564934186831,503.250045884472,4010.83972394452,37626.9553073286
