compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7189.73978410721,-5269.94898724328,-7230.99230802192,-1961.04332077865,-6636.97109314548,105.150337720645,2024.94113458458,63.8978138059342,657.919028682368,5333.84680104921
-7121.78544339326,-5237.85323609837,-7150.09418802172,-1912.24095192335,-6555.09047048043,90.7583414758598,1974.69054877075,62.449596847404,657.453314388681,5300.30283294577
-7054.79794986533,-5205.86949775445,-7058.77858626706,-1852.9090885126,-6463.09773564044,65.2159767059831,1914.14442881686,61.2353403042552,656.916190930867,5267.10483805871
-6987.57676621678,-5173.91684169483,-6974.92071305921,-1801.00387136438,-6378.95160738694,47.7003162391849,1861.36024076113,60.3563693967474,656.325475069025,5234.27321109158
-6918.95900708125,-5141.7461831893,-6888.65825901878,-1746.91207582948,-6292.93984757329,29.6613951274446,1806.87421901939,59.9621431899084,655.680554635409,5201.70832637921
-6847.82560404556,-5108.78889874085,-6794.80468714148,-1686.01578840063,-6199.89244145958,7.04939760636337,1746.08610291108,60.0703145104468,654.982560192345,5168.85921325129
-6773.28756211897,-5074.9514149834,-6703.42713789205,-1628.47572290864,-6109.83859243041,-9.18404911088911,1689.15209802467,60.6763751160251,654.264920577664,5135.62779009943
-6694.54210338675,-5040.36214197682,-6621.86164727419,-1581.49950529736,-6030.0970140609,-10.9062036037749,1643.27375780615,61.7742525087912,653.538885722072,5102.13639448561
-6613.34971381078,-5005.06935855648,-6544.46550589946,-1539.39614734297,-5954.95629018509,-5.61566935213953,1602.66468590215,63.268538559179,652.777754273545,5068.33789711567
-6530.0017380141,-4969.26270387225,-6466.32423684881,-1497.06153297656,-5879.38459786833,1.37059255613502,1562.10962669798,65.0480937214278,651.98773270189,5034.31079759368
-6443.49350617552,-4933.17153824394,-6366.34780901933,-1433.17627077538,-5782.45738700794,-9.84908065544998,1500.47288727613,67.2966165007438,651.187038512132,5000.46815474468
-6353.3093712342,-4897.05225279179,-6247.04079777845,-1349.98854498666,-5666.9681538355,-35.9200437989892,1420.33707464343,70.3485296567695,650.421173599717,4967.40078244855
-6257.27660906342,-4860.92572188745,-6105.29282180159,-1244.36709991415,-5530.32594879012,-77.2889362598561,1319.06195091609,74.694851001951,649.661724013428,4935.62057288941
-6152.60071360573,-4825.12543233021,-5944.90217580085,-1119.77674347065,-5376.65971637637,-126.97779932775,1200.49748194777,80.7207384771179,648.963197901606,4905.84617080733
-6034.91421952254,-4789.94989820795,-5787.80600522956,-997.856107021611,-5227.96134659707,-158.657374609679,1086.3069467049,88.4508396832869,648.295498315781,4878.40073789124
-5899.92685708096,-4755.95315839003,-5637.876083925,-881.922925534977,-5087.83877751698,-164.416203210208,979.557495480721,97.6345699457428,647.671876353766,4853.58772833578
-5744.24180736388,-4723.50387947705,-5485.47362066723,-761.969741190181,-4946.10907342154,-151.07896851248,869.658959374341,107.689218184159,647.05376542986,4831.19309766121
-5565.53478500813,-4693.64607586266,-5327.86415815713,-634.218082294464,-4799.48909655348,-119.552022706946,752.336686438525,118.118604144062,646.49366574771,4811.76468000673
-5362.03992482801,-4666.85195764387,-5163.7714490484,-496.919491404523,-4646.14443556174,-69.9166016075361,625.271365576591,128.351874172067,645.978887658723,4795.20383181594
-5134.17533625404,-4644.2567624128,-5003.57317014201,-359.316407729215,-4495.62958938179,6.99237167271251,496.910945513952,137.59453778474,645.538118544955,4781.85130019754
-4884.35624610825,-4626.50300906605,-4840.56659557699,-214.063586510944,-4340.61895667418,101.425264661187,359.278501703384,145.214915192439,645.162554095252,4771.71792425849
-4616.89832180553,-4614.43131284976,-4685.69810369016,-71.266790840404,-4191.3563275044,219.303023777933,221.770032733701,150.503241893296,644.845018079055,4764.93455474306
-4337.21186013574,-4608.64695771842,-4536.81794424495,71.829013473461,-4045.08487632417,352.441925664186,81.0068280815164,152.835841554976,644.568909475759,4761.48279927339
-4053.09067394873,-4609.78168285708,-4390.98253389814,218.799148958937,-3898.4386370582,489.659905265162,-67.0311036431866,151.768045315753,644.311942155686,4761.54972817283
-3772.05308385351,-4617.95052193628,-4254.83150043173,363.11902150455,-3757.87352766711,629.906337014693,-215.991101068086,147.12792043646,644.085893201084,4765.07844237274
-3502.88790349874,-4633.347732944,-4131.6206061853,501.727126758694,-3626.53911977047,767.523438779356,-362.936390665911,138.790736092786,643.872222507614,4772.13846903678
-3253.52187290881,-4655.86774911978,-4023.23913441651,632.628614703278,-3506.37482536661,896.527080126662,-505.818796084298,126.809818618976,643.674127668876,4782.67756773876
-3031.61778222144,-4685.12087095982,-3928.41832808573,756.702542874092,-3396.50439263047,1008.37756270358,-645.125526034809,111.577016839279,643.490952294548,4796.69788779911
-2844.2028261095,-4720.38896523358,-3855.6678269536,864.721138279984,-3305.8238863271,1104.95401003785,-771.232129086236,93.4890091937457,643.332949820241,4813.87797442733
-2697.00662665582,-4760.95096931939,-3814.28998515369,946.660984165693,-3244.13842344338,1190.33858348774,-873.605759175827,73.0552249898637,643.206786700182,4834.00619430925
-2596.04537031591,-4805.94376007055,-3785.78040589767,1020.16335417289,-3193.62577433337,1240.67476357919,-969.223626175457,50.9397279974277,643.094359561732,4856.88348806797
-2543.94488496287,-4854.08046638174,-3779.84397613261,1074.23649024914,-3164.78300495895,1263.82394825216,-1046.31163316672,27.9248570824238,642.985828256083,4882.00532346417
-2541.21749812027,-4904.22950287465,-3786.82053832995,1117.40896454469,-3148.90650482164,1250.57774592962,-1112.43425882475,4.97470571994357,642.888739228253,4909.20420859459
-2587.6316108935,-4955.26239047828,-3804.74477291469,1150.51761756359,-3144.80205442288,1199.98451437858,-1167.6462652062,-17.1286476426067,642.814070849201,4938.13374283567
-2678.98234238652,-5005.90992921053,-3825.19217887393,1180.71775033659,-3144.91580464187,1108.72478901421,-1218.20279780979,-37.4850474732038,642.791326758857,4968.42488173732
-2810.1869794435,-5054.96156678176,-3861.10928494185,1193.85228183991,-3162.96978538793,995.573982444492,-1249.20060489377,-55.3483230538604,642.791176500069,4999.6132437279
-2973.91748024681,-5101.43810389959,-3905.28381648039,1196.1542874192,-3192.25465654672,861.170234860688,-1266.35038879209,-70.196101372885,642.833058560779,5031.2420025267
-3162.98654367816,-5144.52912227373,-3947.82306686742,1196.7060554063,-3223.2269586398,703.112427308295,-1278.43015128727,-81.7240958809652,642.872012346654,5062.80502639277
-3369.85793436454,-5183.67618012225,-3985.54041048398,1198.13576963828,-3253.10206506461,526.15577562907,-1287.66247012863,-89.5267004903544,642.911644929001,5094.14947963189
-3585.7647183299,-5218.39167661231,-4041.30669524746,1177.08498136484,-3304.99968877647,362.152853769374,-1270.47410451303,-93.3891231481856,642.917883322807,5125.00255346412
-3801.09195539553,-5248.64038757861,-4089.55850696597,1159.08188061264,-3353.18568567884,194.993346700237,-1252.55508548285,-93.4732048702121,642.899616416919,5155.1671827084
-4007.81637632645,-5274.52562846413,-4132.91901154131,1141.60661692282,-3400.1115742896,35.1454216506223,-1231.56383048706,-89.9572135642331,642.850223687479,5184.5684148999
-4198.59916089165,-5296.25258971217,-4164.51015371355,1131.74243599863,-3438.66702464556,-117.159366562953,-1214.81279538348,-83.070359384853,642.772769683136,5213.18223032732
-4365.72760683214,-5314.20977896228,-4190.11386773792,1124.09591122435,-3474.06588350711,-249.03144670577,-1197.51361883591,-73.4177076115538,642.630276619266,5240.79207135073
-4503.95219664455,-5329.06906363269,-4219.91730274051,1109.15176089219,-3515.82718854318,-345.664302338065,-1170.78116932621,-61.6294084340284,642.460705763299,5267.43965519867
-4610.7119742497,-5341.49490270131,-4243.69033305051,1097.80456965079,-3552.93701424929,-415.541713306513,-1146.32464175812,-48.5200721073333,642.233246693889,5292.97483059397
-4685.09099540848,-5352.47043095037,-4266.30836932411,1086.16206162625,-3589.30752125957,-453.829330404088,-1121.20876594597,-35.0467043197204,641.954143744832,5317.42372663065
-4728.00134998563,-5362.77830184655,-4287.18612443142,1075.59217741514,-3623.71081946912,-462.631851960134,-1097.40880382105,-21.816626405913,641.658678556384,5340.96167544064
-4742.01168197141,-5373.22879236824,-4315.87491194582,1057.35388042242,-3664.94220154602,-435.678873580941,-1066.89598397776,-9.54210355534725,641.390606844448,5363.68668881289
-4730.9538011563,-5384.32514074048,-4344.20624523569,1040.11889550478,-3704.21612819141,-385.621940716148,-1038.99328030032,1.12561520445982,641.115732248749,5385.45075594494
-4700.98387825304,-5396.77785736232,-4370.35265048528,1026.42520687704,-3739.1091649436,-321.024369123322,-1016.8183482326,9.60685864443171,640.850344186113,5406.38471600676
-4659.11690726915,-5411.25528133335,-4400.34126957533,1010.91401175802,-3775.29489166,-243.218468393014,-995.356842457217,15.5571693008049,640.603547216132,5426.81245063416
-4613.21072429843,-5427.9248635621,-4430.72579873341,997.199064828686,-3809.13794835048,-163.682498429153,-978.396637692823,18.8024271358621,640.390277518796,5446.72729069797
-4570.72838041623,-5446.8859722523,-4458.65426213792,988.231710114382,-3837.73648833392,-92.7504516256633,-968.90804346174,19.3236666526439,640.241440456647,5466.20963890495
-4539.09704388884,-5468.08929402255,-4487.71219161913,980.377102403425,-3864.87458910497,-34.0635400642479,-963.055790197961,17.3213122054562,640.158914719614,5485.41060622801
-4524.77049248929,-5491.23278832517,-4516.13886990612,975.093918419063,-3889.42059042076,4.77200594446324,-961.690289891421,13.4036285276459,640.121908012996,5504.63641685282
-4532.5311011793,-5515.84114045817,-4556.48829615428,959.352844303888,-3924.45232356194,32.0564342993461,-951.253604979526,8.09923932436299,640.1352119167,5523.94037978253
-4565.46979897663,-5541.08001418483,-4597.29800048887,943.782013695968,-3959.22184396048,33.926671630885,-941.683543577317,2.09847011865387,640.17462664704,5543.17848430349
-4619.98178658135,-5566.51395343604,-4625.12363933679,941.39031409925,-3980.58169812721,0.833014087223481,-945.69915276746,-4.30883866821571,640.233102541357,5562.20511476782
-4693.04997314101,-5591.93034058183,-4640.00239713222,951.927943449606,-3988.8925684973,-63.8877158836609,-962.768083324476,-10.8401398748705,640.26968876005,5581.09020070696
-4779.73811079949,-5616.82343817508,-4658.58961752704,958.233820648031,-4000.78024494554,-138.702948106186,-975.788275481771,-17.5544548337429,640.254917747761,5599.26898334134
-4876.03684488356,-5640.90998468376,-4666.30848171885,974.601502964906,-4001.526989706,-234.351782158598,-999.224921958792,-24.623418993889,640.15807301896,5616.28656568987
-4982.88268383283,-5664.00557602002,-4665.04623702072,998.959338999293,-3993.52498650913,-349.388094769314,-1030.51098695651,-31.551647957213,639.969602554391,5632.45392806281
-5099.24901145495,-5685.68406753806,-4647.9321277018,1037.75193983626,-3970.64139767771,-488.923956595116,-1075.35901267823,-37.6070728419678,639.683657182117,5648.07699469609
-5222.41829030296,-5705.38180528869,-4625.12653097038,1080.25527431832,-3943.40091198048,-639.709210053483,-1122.67272503921,-42.4174507208974,639.308168268992,5662.96435456779
-5349.53721370905,-5722.94913818255,-4590.3856765944,1132.56346158814,-3905.66271869291,-805.060094541251,-1178.47201901476,-45.9085574266111,638.814400474888,5677.04058075594
-5477.63235064759,-5738.18872476444,-4533.70449468339,1204.48423008105,-3847.58067124553,-991.844017802276,-1252.40039191913,-47.9161618380822,638.207661599783,5690.27256292636
-5603.1464746184,-5750.987658613,-4469.10689788529,1281.88076072771,-3783.42753709574,-1182.21675478805,-1330.05793878266,-48.1771780549415,637.502182734614,5702.81048055807
-5722.52851001166,-5761.26626527817,-4396.0347678718,1365.23149740638,-3712.59732143061,-1373.19858351955,-1411.93633878608,-46.7048413796943,636.732605061489,5714.56142389848
-5832.97850330255,-5769.15145981837,-4322.36384430854,1446.78761550984,-3642.49711236793,-1554.59663996763,-1490.76959648345,-43.9819809736156,635.884750966991,5725.16947884475
-5933.301207789,-5775.12538401422,-4284.22435149243,1490.90103252179,-3608.40656205799,-1689.91916569269,-1531.7433419179,-40.8423093961202,634.975480038315,5734.2830746181
-6023.61990923934,-5779.6127092744,-4293.25814125089,1486.35456802352,-3621.45202682656,-1768.13494961035,-1524.12774964541,-37.7731816218866,634.032932802428,5741.83952765251
-6104.64399264656,-5782.5124704711,-4338.92341879622,1443.58905167488,-3670.90931704479,-1800.62325489804,-1478.49173272258,-34.9026810476959,633.111420703728,5747.6097894234
-6176.76736477567,-5783.47359754194,-4391.65952637847,1391.81407116346,-3727.27735244462,-1817.27582006386,-1423.98205283014,-32.1679816666718,632.214192267186,5751.30561587527
-6239.29145670481,-5782.1710490846,-4446.48267716447,1335.68837192014,-3785.68584735219,-1822.2548190157,-1365.13441139549,-29.4460394753568,631.350790336916,5752.72500960924
-6292.39810471162,-5778.6965397426,-4500.93493161838,1277.76160812422,-3843.76065597111,-1818.10412833874,-1304.40256336973,-26.6409552455147,630.533320401768,5752.05558449709
-6336.3966726906,-5772.70085436759,-4558.44675219158,1214.25410217601,-3905.12118744366,-1801.50821588332,-1237.81239756031,-23.5582953843042,629.767269363624,5749.14255898329
-6372.00977271951,-5764.0773920187,-4634.75577210472,1129.32161991399,-3985.50638337054,-1757.46558555086,-1149.53320485006,-20.2115849360728,629.037803798102,5743.86580708263
-6399.29916976751,-5752.71216573272,-4716.9316481983,1035.78051753442,-4071.8980809013,-1699.02593733837,-1052.43893330358,-16.6584157691599,628.375151527837,5736.05374996357
-6418.89493349201,-5738.75344819517,-4800.63736038125,938.116087813925,-4160.20232494058,-1630.92276224226,-950.781276945428,-12.6651891315043,627.76984630917,5726.08825906367
-6432.83052603574,-5722.29301211173,-4885.24236352937,837.050648582357,-4250.01998715946,-1555.58283925746,-845.045325333459,-7.99467675109912,627.227699618813,5714.29833536063
-6442.81633050502,-5702.71398317706,-4987.40894407101,715.305039106044,-4358.27062122501,-1457.77744367057,-717.675096342604,-2.37005723656123,626.768265609435,5700.34392594049
-6449.96916519028,-5680.0884928915,-5098.87887055676,581.209622334743,-4476.95687268151,-1346.66954767335,-576.788875374561,4.42074696017729,626.342744835419,5684.50923985168
-6453.30899446745,-5654.17916515505,-5205.3689930624,448.810172092656,-4592.21516685284,-1235.18046418818,-436.050634875781,12.7595372168755,625.913363426435,5666.93870237193
-6449.26832183556,-5625.15380720436,-5313.46229453698,311.691512667383,-4710.95905355584,-1112.8381272018,-288.72361257061,22.9679000967753,625.471141077915,5648.12170730113
-6433.10944759559,-5593.04799665591,-5432.71665666966,160.331339986249,-4842.75598532009,-965.326518170448,-125.265067230765,35.0662727554828,625.026944105056,5628.11426941139
-6401.2430894429,-5557.96679905743,-5540.80048432768,17.1663147297573,-4965.33362896242,-811.323732864479,31.952557521001,49.1188722507549,624.585727616001,5607.08567130818
-6348.82770421629,-5520.26861314083,-5651.13771062587,-130.869097485037,-5092.06858827202,-632.587986036104,195.971105039358,65.1020075543182,624.171129908168,5585.37062069515
-6269.26070051399,-5480.43103806859,-5758.87531037809,-278.444272309494,-5217.85607684842,-427.628856454942,361.200805990462,82.7565336809679,623.775767210638,5563.18757174956
-6157.71270131477,-5438.98846710069,-5849.60104681088,-410.612579710189,-5327.73802803833,-206.582642399603,512.141591814476,101.529012104287,623.392030876848,5540.51747920498
-6009.59584486878,-5396.83581199915,-5934.98778142077,-538.151969421614,-5432.69047479135,46.1272436707158,658.887276540349,120.735307118732,623.032613748146,5517.57111911788
-5820.64794221269,-5354.80884869132,-6007.34967718531,-652.540828493981,-5523.97411211328,326.034468461828,791.873561983189,139.332733489212,622.708298561242,5494.14158218054
-5590.58306456003,-5313.5549032362,-6065.4179171924,-751.86301395619,-5599.68338678602,631.54741762492,908.575578948759,156.712564992567,622.447095398941,5470.26746822877
-5320.73751879316,-5274.24459349792,-6102.64464746598,-828.400053968069,-5652.21489016264,953.702193528414,1000.19511882366,171.795064855591,622.224822158937,5446.03965835351
-5014.44707446465,-5237.84013711103,-6130.71513002385,-892.874992912816,-5692.20376032748,1299.79960333862,1076.40654069223,183.531547779412,622.042917475779,5421.37168489044
-4678.4875805724,-5205.54782856587,-6148.01796108759,-942.470132521721,-5717.02127641469,1660.44846891357,1133.3882209201,190.91808839838,621.914773071285,5396.46591696424
-4322.11909491012,-5177.92699292633,-6148.87151505613,-970.944522129805,-5720.32998613338,2020.03098264681,1164.22308463059,193.27856250079,621.820091423548,5371.20555542712
-3954.5351322435,-5155.59123787163,-6137.79251291749,-982.201275045859,-5706.01724951492,2373.2326076863,1172.17650205816,189.975227012301,621.750490414873,5345.56646488393
-3586.8710681666,-5138.9857055175,-6120.7397206397,-981.754015122193,-5679.76570597509,2714.58862253077,1162.47398517986,180.71997005767,621.693984722278,5319.70567557517
-3230.29168299741,-5128.3680773968,-6090.51781267033,-962.149735273523,-5634.32129403783,3025.67194466878,1127.59555026939,165.445814995866,621.642333628368,5293.81389239267
-2900.35015812484,-5123.6966976138,-6067.82729927797,-944.130601664176,-5590.28733627444,3311.52823331736,1088.1816938284,144.051092164226,621.591055167755,5267.74778977803
-2613.93134897139,-5125.02001412183,-6045.60138442859,-920.581370306773,-5540.82317294156,3548.44171208205,1037.35304693162,116.771676624842,621.549888111876,5241.79169074667
-2387.93651991653,-5131.9726441966,-6017.08904554507,-885.116401348477,-5479.93219501961,3713.51408583122,969.477961551139,84.3615602026643,621.518410728127,5216.33420439926
-2234.56810419107,-5143.68554166937,-5988.03409199035,-844.348550320975,-5414.66030474884,3801.55790464037,892.440467162062,48.0919168410871,621.46570408261,5191.77745851046
-2160.86833679889,-5158.55320520051,-5954.65855744773,-796.105352247213,-5342.76714343822,3803.30428258054,805.619414178927,9.51406193171115,621.405475941223,5168.06726713223
-2170.00434947159,-5174.87924390753,-5919.91779046046,-745.038546552933,-5268.89141604147,3720.23705517048,715.362160734539,-29.676385818396,621.349988600598,5145.20285808913
-2261.56260059352,-5191.12040237632,-5872.27195097164,-681.151548595328,-5183.1520002068,3542.88080528225,613.323003499461,-67.8285450958657,621.291405668974,5123.29185728045
-2429.39651318969,-5205.70384914979,-5813.67511863101,-607.971269481216,-5089.07598615452,3280.89878646465,504.591450504549,-103.379818976664,621.219313499828,5102.32403017313
-2663.00459391912,-5217.25458266327,-5728.4788820407,-511.224299377424,-4972.13676051639,2930.26710796566,376.017119221505,-135.207180155919,621.134941368386,5082.04740250735
-2949.76418438045,-5225.1489395503,-5626.62945167865,-401.480512128354,-4842.75460892219,2514.04689616425,238.662140994389,-162.818371133968,621.0564716225,5062.33056841633
-3278.46245105573,-5228.51659708961,-5513.88663117477,-285.370034085154,-4707.17025451488,2049.70151896586,99.647372931978,-185.722661153178,620.993715506712,5042.79393593644
-3637.18641810861,-5226.73176813214,-5385.67596589222,-158.944197760087,-4561.30384292637,1545.04731910536,-44.4980309181673,-203.442228678253,620.929894287609,5023.28953945389
-4013.45852744853,-5218.86941990362,-5248.2050062149,-29.3355863112875,-4411.55348792731,1018.98863665935,-186.422255795734,-215.757842107023,620.893676180569,5003.11157779659
-4397.29266936821,-5204.97093840581,-5107.02200509636,97.94893330944,-4263.33490905888,486.927905492142,-320.750363545453,-222.801430236015,620.885665801478,4982.16950816979
-4779.85474403088,-5185.21460448237,-4967.10671749672,218.107886985652,-4121.43095467103,-37.5015387593074,-442.8613992108,-224.753512225149,620.922250600548,4960.46109225722
-5154.26273028293,-5160.22499418467,-4831.05321488769,329.171779296984,-3987.88178461649,-545.405435103108,-551.367699004849,-222.195919707864,620.975510563347,4938.02907447681
-5516.62152370763,-5130.32828829434,-4700.10431899486,430.223969299489,-3863.560846019,-1032.03049585016,-645.737260436868,-215.51329113738,621.030181838468,4914.81499715696
-5864.22282506631,-5096.08210659957,-4581.68002077611,514.402085823452,-3755.52992066049,-1487.61954615637,-719.478827689626,-205.076741866171,621.07335824945,4891.0053647334
-6193.22869000733,-5058.02793261103,-4486.56433386846,571.46359874257,-3674.34427328906,-1897.79261399672,-762.591856600427,-191.128257857857,621.09180272154,4866.89967475317
-6500.31895124865,-5016.93307607418,-4421.4405491616,595.492526912582,-3626.41557637861,-2252.76452067049,-769.378645496008,-173.886118583426,621.138854199556,4843.04695749075
-6781.42905541029,-4973.10860679553,-4387.36473868067,585.743868114859,-3612.40881402828,-2547.83936926387,-739.518920649108,-153.775052534247,621.180872118139,4819.33355426128
-7033.87330993444,-4926.78599707831,-4389.72338664399,537.062610434323,-3637.30613479053,-2775.33901190547,-668.251699049343,-131.189088615022,621.228163238436,4795.59690846329
-7255.41695546577,-4878.74703166416,-4420.28698678967,458.460044874499,-3692.4309074303,-2941.74832710956,-565.078403307959,-106.61835843346,621.237720925903,4772.1286732307
-7442.87539252037,-4829.40244901146,-4484.94863735149,344.453811659964,-3783.24461694923,-3038.42544778441,-424.9525042755,-80.4986926155365,621.205327786728,4748.90375639592
-7592.4496618029,-4778.95420600391,-4572.55777098715,206.396435016763,-3898.391371808,-3072.95826068871,-259.462804889722,-53.0663698729574,621.100029306196,4725.88783613096
-7702.20830960476,-4727.37590303679,-4670.12166951384,57.2542335229472,-4024.58252288435,-3056.70964111304,-81.8772345450754,-24.6230010221258,620.916145607375,4702.75290201466
-7769.57277451658,-4675.0069939525,-4781.83427356222,-106.827279609724,-4165.63332880591,-2983.28233674745,111.283443816632,4.45616420690884,620.657108963227,4679.46315815941
-7793.1900870623,-4622.31308063408,-4893.69734685161,-271.384266217532,-4307.26374126027,-2865.56005343938,305.316952988843,33.9326867713133,620.36629236265,4656.24576740539
-7771.54388885339,-4569.65620622831,-5000.81529704454,-431.159090816236,-4444.27154127484,-2707.24385264294,494.643829982146,63.4847391659098,620.028494935606,4633.14094539422
-7703.39126290755,-4517.01900886539,-5095.40131904881,-578.382310183428,-4568.74319412155,-2515.01185889658,671.360395145588,92.9780849621596,619.63620988942,4609.99709382754
-7590.07351078503,-4464.88883040567,-5168.52931015219,-703.640479746522,-4671.29972404578,-2299.59601439981,825.588665979545,121.948186233022,619.177772339436,4586.8370166387
-7434.13094455441,-4413.5941329838,-5232.25735389174,-818.663220907938,-4763.53352230307,-2051.93766633955,968.599145231052,149.935924323115,618.659755911792,4563.53005730691
-7238.6610312454,-4363.60272538292,-5303.0816219034,-939.478896520482,-4861.44733048692,-1759.11876948793,1115.93953637456,176.460639854076,618.094931270551,4540.06336523699
-7007.14702136513,-4315.5431206701,-5369.01628773896,-1053.47316706887,-4952.16095247636,-1437.48822616525,1254.11567452978,200.64250746091,617.497842723512,4516.185628131
-6744.16248407645,-4269.3960202975,-5427.26685552192,-1157.8708352244,-5032.46171313112,-1094.78814308678,1379.97832069216,222.107485467752,616.912627858545,4491.50350576526
-6453.22280862308,-4225.29659093493,-5477.36955547015,-1252.07296453522,-5101.5336547566,-735.36489757455,1492.5613201136,240.488355578383,616.324256291941,4465.78494651332
-6137.82727693292,-4183.59580924473,-5522.50659031108,-1338.91078106635,-5162.2972909446,-359.793469448872,1594.43799823931,255.527217172962,615.736516539444,4439.12302641769
-5801.43387116996,-4144.23853181764,-5550.6407722467,-1406.40224042906,-5202.75009045234,16.5083348265096,1673.70367417882,267.301433749763,615.192115544123,4411.5399655674
-5445.54152107459,-4107.25547678155,-5559.58311369022,-1452.32763690867,-5220.55104713884,389.682355106413,1727.96839939946,275.64076249078,614.672829042172,4382.89623927233
-5072.6841290459,-4073.04608196546,-5549.84942853488,-1476.80334656941,-5215.99895763725,757.461562097739,1757.09960917816,280.296262608752,614.14673350639,4353.34234457422
-4685.71753974406,-4042.06223277227,-5532.56598620733,-1490.50375343505,-5199.94878223482,1127.8614211837,1771.51672815549,281.012974720434,613.630178692936,4323.07520749271
-4288.18447580147,-4014.82631052736,-5482.10201774334,-1467.27570721598,-5146.56856300685,1471.50530914807,1744.86347442218,277.587767206198,613.121221942696,4292.41407773356
-3885.41398908932,-3991.59361602841,-5404.32187223073,-1412.72825620232,-5061.78907378755,1788.98627069426,1682.80664375516,270.078387552842,612.611185996021,4261.67200358125
-3482.80212653203,-3972.68429033531,-5305.7765117423,-1333.09222140699,-4952.14942031176,2081.44662864044,1591.56446483715,258.472243430168,612.099334860709,4231.15653376548
-3085.44014040562,-3958.30764719496,-5198.89288773026,-1240.58524053529,-4830.01736444312,2356.15131444936,1483.28380766003,242.698567124731,611.574090411862,4201.00621431969
-2700.46298808248,-3948.59655331377,-5059.94935886261,-1111.35280554885,-4671.8904994443,2582.45125375247,1334.31768852119,222.964882972339,611.023742390655,4171.5614362861
-2334.73877045404,-3943.56673556092,-4893.2672904391,-949.700554878176,-4482.37097335556,2758.06936073934,1149.24139563246,199.540840754287,610.437157837829,4143.10757631521
-1993.42297324124,-3943.18461914084,-4712.06085183819,-768.876232697351,-4274.91045926329,2891.3151029208,941.553457021217,172.677224323866,609.827616898763,4115.8618434647
-1681.59233319617,-3947.56408266443,-4525.53338663676,-577.969303972321,-4058.9438906629,2986.53866255962,720.566913091359,142.597609119037,609.187105092894,4090.16169178347
-1406.45513092565,-3956.79950335434,-4322.43534046784,-365.635837113498,-3823.57500677422,3025.62566982379,475.281297395103,109.645460281603,608.505793975226,4066.44496363595
-1175.32548491355,-3970.36083326515,-4117.92562206549,-147.564788800342,-3584.53809743894,3017.00181987821,221.966471526611,74.4016827262697,607.789207352821,4044.76251599142
-994.816101986808,-3987.92624685742,-3908.13291524007,79.7933316173595,-3338.43148089638,2950.66066516677,-42.4494797038542,37.3438519135071,607.045286257197,4025.27009877093
-872.684094256217,-4009.01259595231,-3692.65558043249,316.357015519822,-3085.60218834683,2819.20944120604,-317.119060490055,-0.762044970234467,606.291347115427,4008.25055098208
-812.895419899879,-4032.73437069673,-3482.75705132437,549.97731937235,-2838.21774848662,2630.85998231181,-588.978968485039,-39.0016491126876,605.537653725067,3993.73272158404
-817.882614738121,-4057.93998352866,-3279.71574918414,778.22423434452,-2598.52231469292,2385.43687906286,-854.620489727668,-76.3962553831488,604.797179108071,3981.54372814551
-888.854266636643,-4083.715913943,-3088.24573638283,995.470177560181,-2371.96773074298,2087.21686675467,-1107.6447805517,-112.174602991516,604.103402648331,3971.54131095149
-1022.81954535701,-4109.29479793296,-2911.91746653523,1197.37733139773,-2162.78694560753,1743.43774903365,-1343.0375035423,-145.660172144572,603.470348783129,3963.63462578839
-1216.28745468585,-4133.61165108973,-2753.86696266335,1379.74468842637,-1974.70533685789,1361.30872573715,-1556.01547066674,-176.270782240363,602.890843565098,3957.34086884936
-1464.10770565024,-4155.9259835787,-2606.40927098007,1549.51671259863,-1800.7163951256,938.959262868508,-1752.85901505995,-203.34230246132,602.350573393155,3952.58368111738
-1759.42427998659,-4175.59031525221,-2476.37892382733,1699.21139142487,-1648.06367758839,490.468468064827,-1925.69756720079,-226.486175775913,601.829070463032,3949.1041394763
-2095.21009483868,-4191.78983900441,-2370.80459608688,1820.98524291753,-1524.19640398159,30.3114797128021,-2066.26826445293,-245.283021535403,601.325170569896,3946.50681746901
-2464.77679308269,-4203.72635401825,-2288.82758270364,1914.8987713146,-1428.70425574583,-435.226295245803,-2174.17585618135,-259.277084866747,600.846242091071,3944.4492691515
-2861.33425906566,-4210.91579572097,-2218.0826663503,1992.83312937067,-1349.77455914157,-911.174417211159,-2260.75595386647,-267.922824495799,600.385282712929,3942.99297122517
-3277.29854235443,-4212.93773110214,-2168.74816287176,2044.18956823038,-1297.85326760669,-1379.50239755943,-2315.14158630714,-270.952018076757,599.942877188316,3941.98571302538
-3703.99668741107,-4209.15738559071,-2128.616443791,2080.54094179971,-1261.03890400688,-1843.45303032501,-2348.61372850465,-268.072786704938,599.504753079181,3941.08459888577
