compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-27972.285445563,-38111.231035944,-24336.7258844188,13774.5051515253,-22446.2000155805,-4814.76299680563,-14953.7085871866,-1179.20343566134,711.322433176958,36932.0276002827
-28911.1328127039,-38317.3531168643,-24617.2145226077,13700.1385942566,-22791.7615198606,-5407.37536987193,-14813.5956740324,-1113.45707977574,711.995922971374,37203.8960370886
-29781.7744644728,-38496.7472430173,-24929.6100836648,13567.1371593524,-23192.3883889648,-5876.85008832599,-14591.8228668705,-1024.68570751802,712.535987181969,37472.0615354992
-30568.4003687023,-38652.5820061077,-25282.2499400339,13370.3320660739,-23651.6776014157,-6203.71736507293,-14287.8990024784,-917.566936404525,713.005402213596,37735.0150697032
-31260.278743496,-38788.1408778277,-25739.4382108056,13048.7026670221,-24229.4146451853,-6317.41514331151,-13845.2772776432,-796.574610621062,713.448954999234,37991.5662672066
-31839.8644182791,-38901.5375239753,-26262.9405453583,12638.5969786171,-24884.7985253902,-6241.5477913321,-13303.2208970283,-664.623918411236,713.518101556785,38236.9136055641
-32292.1882747998,-38997.5850870906,-26826.7182510901,12170.8668360005,-25586.5066271665,-5992.32558924278,-12697.7224015336,-526.855565533053,713.356058390527,38470.7295215575
-32620.5405129383,-39083.0555164907,-27408.8580007182,11674.1975157725,-26305.6973490589,-5601.71410331067,-12064.229106863,-390.031591090561,713.129060568794,38693.0239254001
-32831.2133667553,-39162.3074300092,-27987.8925598768,11174.4148701324,-27015.7193227761,-5102.79811467275,-11433.8921779267,-259.477307794227,712.695929306457,38902.830122215
-32934.8017803277,-39240.7725140438,-28543.9798855956,10696.7926284482,-27694.320293239,-4528.13822813608,-10834.1089618521,-137.316333403923,712.343258952594,39103.4561806399
-32946.3087123339,-39324.2658761522,-29012.3853054879,10311.8805706643,-28273.4244866985,-3960.52162016397,-10338.4787839823,-26.5982133179873,712.362605471401,39297.6676628342
-32887.8640110869,-39414.7509457719,-29399.8783416442,10014.8726041277,-28758.6889843085,-3416.82825669511,-9943.71519138015,71.1574127475187,712.346770083255,39485.9083585194
-32778.4808465607,-39514.9703235067,-29765.7045364952,9749.26578701145,-29208.1384247696,-2858.18530948812,-9594.67478643417,154.591000577287,712.157112302963,39669.561324084
-32627.7552324279,-39626.68679948,-30158.7762138571,9467.91058562289,-29670.2387567018,-2245.66913323678,-9244.60070028887,223.309885334018,711.847342489341,39849.996684814
-32447.9861081912,-39749.6913905319,-30533.3357488452,9216.35564168663,-30098.2729254555,-1638.27747383873,-8939.98275617943,276.37288550721,711.435708896977,40026.0642760391
-32256.250725816,-39884.1058128234,-30922.6976486047,8961.40816421871,-30525.2113923052,-1020.169756276,-8648.02484328344,313.383320935275,710.86957723475,40197.4891337587
-32070.5767073924,-40031.6755332174,-31374.2634961456,8657.41203707174,-30996.5275625921,-363.755784923114,-8324.85461074812,332.557426323613,710.293359877194,40364.232959541
-31901.2672633639,-40189.5575582746,-31843.3072868369,8346.25027143776,-31468.2143452991,276.587707325674,-8011.70258758513,334.547683852633,709.640625390407,40524.1052421273
-31762.6041232743,-40356.1408132115,-32306.7949785374,8049.34583467413,-31919.0800112106,865.656618902898,-7727.88007103436,321.465763639779,709.180730966572,40677.6065768513
-31671.381405847,-40527.7102256668,-32732.686443247,7795.02378241982,-32321.0589093758,1358.2869560905,-7498.04186372932,296.981918690505,708.609452561657,40824.6921443573
-31633.662827506,-40700.9511914185,-33111.1600947522,7589.79109666632,-32669.0961768192,1743.51303053129,-7323.77533338122,266.015763285109,708.079681218056,40966.9669547036
-31647.966372846,-40872.0926801223,-33409.2281110301,7462.86456909214,-32935.1927516489,1994.64944904343,-7229.47685823281,233.38771085933,707.423070240536,41105.4803909816
-31706.0986824006,-41037.5643023892,-33646.0957115913,7391.46859079792,-33144.5091562993,2145.23009415931,-7186.23552582928,205.233064968638,706.81962026058,41242.7973673578
-31791.7447421206,-41196.1147938862,-33816.8885468308,7379.22624705538,-33295.3810767948,2209.94856593704,-7194.4214858286,184.804761226774,706.312231262845,41380.919555113
-31879.7479395837,-41345.9008737187,-33922.8441309514,7423.0567427673,-33392.5182703211,2218.61269059201,-7247.54024354301,175.516499224294,705.842359854627,41521.417372943
-31945.6081750971,-41487.2506189883,-33958.0144870807,7529.23613190761,-33431.7052494025,2191.64942467468,-7349.99301921657,179.243112691037,705.552350369232,41666.4937316794
-31966.2171915459,-41625.0075047747,-33944.6295038732,7680.37800090149,-33433.7798320978,2173.37703609708,-7485.41327713177,194.964723769722,705.814395545206,41819.9722285444
-31925.4090445896,-41761.4881022086,-33876.3812559331,7885.10684627548,-33388.7286152291,2169.8075176357,-7666.27153998332,218.835306292156,706.487946996246,41980.3234085008
-31812.2411908698,-41898.9085309694,-33793.2162069542,8105.69232401524,-33333.2915422636,2228.4873349485,-7858.18000515108,247.512318864152,707.436983554737,42146.4208498336
-31616.6403716827,-42035.3867491945,-33683.7203228432,8351.66642635134,-33253.6147735295,2344.99616997859,-8073.75020753321,277.916218818128,708.021768131887,42313.3029680127
-31328.2993035872,-42175.7016947718,-33543.4980827629,8632.2036120089,-33141.6085020122,2521.84020266165,-8325.56218852296,306.641423485944,708.531004236704,42482.3431182578
-30955.0317858622,-42327.8901447264,-33389.0786018433,8938.81154288304,-33009.3867791312,2763.79594252325,-8609.06241634086,329.74912654217,709.440949254339,42657.6392712685
-30509.2393615746,-42497.6426661482,-33234.9368615343,9262.7058046139,-32866.7891246264,3068.30662651218,-8920.0966780614,342.609126552496,710.756863460377,42840.2517927007
-30012.1429323804,-42688.6011966618,-33061.2718922578,9627.32930440407,-32692.7738492254,3392.96493412315,-9283.49333015824,343.835974245829,712.334017278192,43032.4371709077
-29470.3831716834,-42902.3360517549,-32876.9486275609,10025.3874241941,-32492.3272639247,3735.7667784366,-9696.18610163498,329.201322559086,713.822686195275,43231.537374314
-28903.0121052145,-43139.39195495,-32689.3337345434,10450.0582204067,-32269.3029402846,4081.17446202267,-10155.2053877129,294.852832693785,714.883626952574,43434.2447876438
-28337.8982811254,-43401.7379644009,-32499.1125316338,10902.6254327671,-32021.3818312899,4398.83909306718,-10665.0005902083,237.624842558808,715.355542902697,43639.3628069597
-27809.8608585978,-43690.6087753139,-32329.246429937,11361.3623453769,-31771.7088788908,4677.05421044918,-11203.6937062669,157.668639109969,715.206190156239,43848.2774144239
-27347.4529101705,-44008.1371038795,-32181.5872052369,11826.5498986426,-31520.5692634054,4887.78660518428,-11772.8975885248,53.6523101177905,714.670251949309,44061.7894139973
-26986.7082963594,-44359.5624100492,-32069.4605461582,12290.101863891,-31281.7924414949,5009.48349910175,-12363.3706145881,-73.2687506970705,714.39935396622,44286.2936593522
-26748.6862785856,-44735.4957431136,-31956.7519308046,12778.743812309,-31023.3238275614,4988.16160439851,-12998.6478601295,-219.904047820444,713.524055422761,44515.5916952932
-26663.2710768065,-45134.0668900234,-31857.5478660279,13276.5190239954,-30763.8510118422,4813.04266657726,-13657.7531466396,-381.234122644126,712.46273154161,44752.8327673792
-26751.1417817237,-45553.7579103641,-31795.5298926218,13758.2280177423,-30531.7324307051,4492.44755950959,-14310.1685691308,-551.940551388526,711.856910528268,45001.8173589756
-27017.0711966366,-45985.8702885219,-31778.0567138616,14207.8135746604,-30340.3009150557,4034.47747484704,-14934.3216170382,-726.508042377867,711.247756428035,45259.362246144
-27466.2466454587,-46423.932114536,-31824.5160979548,14599.4160165812,-30215.6406590087,3460.26783569759,-15497.4176333798,-898.001616798583,710.873822147514,45525.9304977374
-28097.3457260256,-46859.5268543702,-31956.9237139835,14902.6031403867,-30185.9059504779,2799.35744599124,-15962.8236823534,-1060.22054196672,710.79722153889,45799.3063124035
-28897.3250710709,-47284.5462786415,-32177.0483162916,15107.4979623499,-30259.8779676295,2073.56413891708,-16313.6570686535,-1206.15910630364,711.011242358423,46078.3871723379
-29841.3247188988,-47691.8628108524,-32433.8033513912,15258.0594594612,-30391.7970267556,1261.71950081867,-16588.818591135,-1330.75913167378,711.247192961826,46361.1036791786
-30899.2812636214,-48074.5506637646,-32697.8024841136,15376.748179651,-30556.6416169502,368.836722042399,-16806.4326781008,-1429.6844984498,711.476368713578,46644.8661653148
-32035.5596172814,-48424.499385353,-32956.1808625311,15468.3185228219,-30746.2610191607,-578.06806981942,-16967.0078378911,-1498.68931506919,711.230528301252,46925.8100702838
-33216.877445274,-48744.9959481528,-33199.903506079,15545.0924420738,-30954.3215362159,-1551.00452738173,-17079.1230302606,-1534.03058818679,711.551381676303,47210.965359966
-34399.2446617761,-49034.7939924504,-33442.6801264625,15592.1138659879,-31195.3674357591,-2491.620346738,-17127.1696774123,-1535.0558114244,712.256879279031,47499.738181026
-35533.110014603,-49289.2657340343,-33688.5517875637,15600.7139464706,-31473.0671803958,-3347.32683855852,-17103.4825579898,-1502.7686115192,712.715995648697,47786.4971225151
-36585.3068007263,-49513.9233731538,-33973.611337466,15540.3120356878,-31820.6528822758,-4051.16143904699,-16979.7780114745,-1439.46597578671,713.492479403447,48074.4573973671
-37522.2320827576,-49711.1734294655,-34338.8905773165,15372.282852149,-32273.1493074764,-4534.74610287093,-16723.6874495788,-1351.40459742985,714.336672410282,48359.7688320356
-38326.1324640777,-49883.3525679558,-34774.6302842009,15108.722283755,-32814.2198617505,-4797.05198212298,-16354.2720860011,-1245.54980224613,714.86062020423,48637.8027657097
-38987.8869388578,-50039.0540756895,-35273.159378194,14765.8946974955,-33427.9875508581,-4844.69894399316,-15895.8660808249,-1129.97138332937,715.200444006608,48909.0826923602
-39501.2473875919,-50181.5927238713,-35822.2968495704,14359.2958743009,-34096.7505378039,-4689.72134555886,-15370.0666818383,-1010.77080753738,714.775504229157,49170.8219163339
-39875.013243621,-50319.8519046864,-36341.9394328533,13977.9124718331,-34735.1124979259,-4426.07004257064,-14870.908703636,-892.996231802979,713.830703124487,49426.8556728834
-40123.8624042051,-50458.8805606104,-36842.740278162,13616.1402824484,-35349.0954488963,-4062.73684235047,-14397.7549987558,-781.614716307384,712.030112958332,49677.265844303
-40266.2076081066,-50612.1206661034,-37331.7892052492,13280.3314608542,-35940.0294739361,-3615.85403179898,-13961.7670897958,-681.435628941605,710.324102371523,49930.6850371618
-40314.0702870426,-50783.0543220741,-37821.5780486968,12961.4762733772,-36516.6148382405,-3088.86622352392,-13557.8502585554,-596.373985178153,708.589225278149,50186.6803368959
-40291.2890730179,-50976.2812121268,-38318.2102692811,12658.0709428457,-37080.2979226382,-2504.03858514982,-13189.0307242587,-530.959781413008,706.952565229958,50445.3214307138
-40224.7217437028,-51194.4608547715,-38864.9566373428,12329.5042174287,-37670.4002792852,-1848.85240430456,-12818.5915153732,-489.087297944527,705.469060113063,50705.3735568269
-40140.3542034915,-51437.8218269808,-39447.1110186607,11990.7108083201,-38267.3718758888,-1169.21791364713,-12466.6855371364,-475.97472881635,703.764413955583,50961.8470981645
-40070.6936795201,-51709.7621741647,-40094.3884214861,11615.3737526786,-38900.290845806,-468.122381584238,-12107.1908762288,-491.817123550224,702.280452129882,51217.9450506144
-40047.3358034181,-52005.0925382691,-40777.4058351705,11227.6867030986,-39541.724396891,195.143801292556,-11762.6129335584,-534.926230459828,700.755207819689,51470.1663078093
-40095.4339019595,-52317.2651070454,-41465.0443715155,10852.2207355299,-40163.3062775272,766.804631662758,-11455.0265734231,-602.805837893234,698.932256095015,51714.4592691521
-40240.5538464958,-52643.5941276505,-42155.902152333,10487.6919753174,-40767.7551684477,1224.39969475863,-11178.640586396,-690.948611078576,697.19837280679,51952.6455165719
-40496.7529980227,-52979.2284270254,-42858.1579106936,10121.0705163317,-41369.856424125,1568.74149209381,-10913.7339369088,-792.663420577058,695.638065991518,52186.5650064483
-40875.8318778496,-53319.8531163052,-43534.9398550486,9784.91326125662,-41939.9921293869,1758.76739960084,-10685.2538388548,-900.3405775982,694.607148063546,52419.512538707
-41372.4564641095,-53656.3495963614,-44109.2049741606,9547.14462220084,-42409.1770643758,1730.44584685129,-10553.4472854006,-1006.30266319977,693.725246585029,52650.0469331616
-41975.1232464491,-53983.5923786543,-44597.6395494052,9385.95282924909,-42800.6760050625,1518.62132532519,-10489.84780688,-1103.89497763094,693.068566711801,52879.6974010234
-42660.9692889218,-54296.302226627,-44987.9396458276,9308.36258079942,-43108.3291530186,1139.8867984862,-10495.4461392189,-1187.08355841951,692.526934389392,53109.2186682075
-43401.8065934109,-54589.4355884119,-45256.4840308674,9332.95155754454,-43314.5909577489,604.774252620555,-10582.8547423805,-1249.90318483593,691.989888282549,53339.532403576
-44170.0228386882,-54862.2950354642,-45395.9376088364,9466.35742662781,-43414.6170717361,-63.7401859802575,-10756.0123827563,-1289.65495612849,691.665580971861,53572.6400793357
-44932.9465683747,-55112.6054686335,-45440.3066196859,9672.29884894763,-43444.5297370201,-797.01864722558,-10976.6775474844,-1304.37869853678,691.398184128944,53808.2267700967
-45662.2647875557,-55340.9896139774,-45416.7789648629,9924.21064911457,-43431.60260981,-1539.48017660554,-11218.2050030273,-1293.99435391271,691.182001140145,54046.9952600647
-46331.9994057584,-55550.5416759516,-45346.1781551645,10204.3635207871,-43395.3934788422,-2245.45491773212,-11463.9971879253,-1259.63366713828,691.151009184004,54290.9080088133
-46926.4567486514,-55744.5830781289,-45270.8212019506,10473.7618761783,-43374.3468767571,-2860.85647131663,-11678.982800794,-1205.22092461575,691.253400577761,54539.3621535131
-47437.239436742,-55926.599114736,-45221.7961931841,10704.8029215519,-43394.5789584113,-3351.27524098063,-11840.6349189747,-1135.8319974228,691.385237350077,54790.7671173132
-47863.5122326417,-56100.8997770668,-45247.0915207867,10853.8082562802,-43497.9552861198,-3674.02570575537,-11911.4132501805,-1057.60499390037,691.531240766458,55043.2947831665
-48212.3555989173,-56273.2045846023,-45353.7857941607,10919.4187904416,-43686.1419562094,-3834.50692836985,-11895.3559140549,-975.937123613239,691.706714337999,55297.2674609891
-48499.9692772973,-56448.2592266804,-45497.9344081726,10950.3248185078,-43911.2871732353,-3896.76289378719,-11845.0528431703,-894.728024662467,691.9192102748,55553.5312020179
-48739.3107371058,-56630.1306696036,-45666.687272592,10963.4433970115,-44157.1760302828,-3890.04879344628,-11780.868725944,-817.425328932504,692.085913376729,55812.7053406711
-48945.3834772335,-56822.6892447479,-45852.4001929759,10970.289051772,-44414.4226535035,-3838.8573719493,-11716.1631394637,-745.874087691704,692.103451780708,56076.8151570562
-49123.8336580682,-57027.9726098952,-46040.1550378114,10987.8175720837,-44667.4262733763,-3764.55415643544,-11668.6931082624,-680.875536178669,691.853228256462,56347.0970737165
-49278.4351833563,-57247.5138938087,-46253.9650286548,10993.5488651539,-44939.2528267668,-3647.95318883305,-11617.0318992854,-623.483034131498,691.229167756507,56624.0308596772
-49416.5719284905,-57481.5606360221,-46498.7110537847,10982.8495822374,-45233.3376591684,-3493.01256236283,-11558.0012698945,-575.151687657057,690.22170695927,56906.408948365
-49542.2419770294,-57730.7704155221,-46756.8318030707,10973.9386124514,-45532.164515049,-3321.06941696928,-11509.597855462,-535.65924301053,689.008045011183,57195.1111725116
-49660.6200612755,-57993.1612853538,-47049.3889268648,10943.772358489,-45859.0095291176,-3113.93208928296,-11446.4733133612,-502.700954872269,687.678442874979,57490.4603304815
-49772.9609826885,-58266.7735965867,-47368.6023968698,10898.1711997169,-46206.6063825336,-2880.14768855815,-11373.9603024563,-475.789102739483,686.20691159668,57790.9844938472
-49879.2116051662,-58549.5221975141,-47681.1358419727,10868.3863555413,-46542.7428459897,-2651.90784744533,-11322.2184397932,-453.832084251874,684.560911731206,58095.6901132622
-49981.7611345816,-58838.0684718964,-47969.7525771711,10868.3158947254,-46851.8270219529,-2447.42630708253,-11303.7336443974,-435.417749672054,682.507805546116,58402.6507222244
-50079.27366217,-59133.5587546931,-48286.5435630276,10847.0151916654,-47186.2664160095,-2212.6364282422,-11266.9215207653,-419.906329099833,680.370817918261,58713.6524255932
-50174.7531591861,-59435.4384157692,-48641.9179879245,10793.5204278446,-47553.8287464602,-1942.94234333452,-11203.6275999176,-410.107172072958,677.982069391364,59025.3312436962
-50275.1380145162,-59744.5796663282,-48973.1824362423,10771.3972300859,-47891.0652843684,-1708.64280176225,-11178.0844535742,-406.687223488311,675.429928385549,59337.8924428399
-50389.6602435155,-60063.268360035,-49285.7943925485,10777.4739674864,-48203.1734854763,-1513.51455967241,-11187.1226761919,-409.64870870544,672.972198366846,59653.6196513295
-50517.6606767897,-60388.6286759434,-49604.5625138204,10784.066162123,-48517.0014541364,-1330.29647269031,-11201.264471844,-417.198309721008,670.362749963062,59971.4303662224
-50662.0528382537,-60721.3578970542,-49918.7709200855,10802.5869769687,-48822.4217833987,-1171.76734566704,-11231.0724044675,-428.485427498804,667.863709188034,60292.8724695554
-50821.8784655639,-61058.4990466501,-50179.6700998732,10878.828946777,-49072.0171550681,-1084.42823658617,-11321.0488176724,-442.219870895413,665.433073909606,60616.2791757547
-51001.5271889594,-61398.9474017536,-50402.9980076634,10995.9493940903,-49283.5218741253,-1054.72942912886,-11452.1496419231,-456.200247832894,663.275885705184,60942.7471539208
-51194.6527415464,-61737.5917621072,-50587.4024831384,11150.1892789688,-49457.4000211006,-1076.10255251848,-11619.0415730793,-468.852294110491,661.150167927316,61268.7394679967
-51401.8427668278,-62074.158646265,-50737.0370762063,11337.1215700587,-49597.0298068193,-1145.68876539043,-11818.0046448276,-480.883074768893,659.124194618044,61593.2755714961
-51624.3956122478,-62409.8006099065,-50838.5185707114,11571.2820391951,-49688.7319317501,-1278.1870946057,-12063.5920922644,-492.310053069306,657.476585892016,61917.4905568372
-51865.1345203846,-62741.0349570826,-50917.0677813297,11823.9671757529,-49760.1541376705,-1449.08825594683,-12324.9886926449,-501.021516892,655.892126767298,62240.0134401906
-52123.875613152,-63068.9198602085,-50993.1436547112,12075.7762054973,-49832.7651927977,-1636.59979472355,-12581.6440417801,-505.867836282767,654.510625630715,62563.0520239258
-52399.5622060976,-63392.3023395945,-51152.9649322318,12239.3374073627,-49993.0302528469,-1753.29623542178,-12746.0363689187,-506.698961555976,653.235717828955,62885.6033780385
-52687.1822942375,-63710.9049618467,-51399.1339948898,12311.7709669569,-50241.4291266124,-1793.65528511564,-12817.3779527248,-505.606985767894,652.097882509417,63205.2979760788
-52987.9734526215,-64023.6137225899,-51719.8780049015,12303.7357176884,-50565.6115598742,-1771.26715287322,-12806.9074228416,-503.171705153163,651.094739874147,63520.4420174367
-53295.1071793409,-64329.1557807965,-52084.4095125157,12244.7462682808,-50933.3952819029,-1711.49513380848,-12745.5437352641,-500.797466983258,650.216763629522,63828.3583138132
-53603.6102536317,-64627.3453726149,-52540.188828916,12087.156543699,-51389.4246386483,-1564.68275258204,-12588.4178715652,-501.261327866281,649.502862401377,64126.0840447486
-53916.6792937015,-64918.461198002,-53023.3555569809,11895.1056410211,-51866.1875131282,-1401.55390552095,-12403.3358098214,-508.230168800334,648.937875052309,64410.2310292017
-54240.6700672363,-65202.6401043296,-53464.9842948284,11737.6558095013,-52294.5151736556,-1297.68152410228,-12259.6515611956,-521.995751694299,648.473369478467,64680.6443526353
-54584.4079351668,-65480.1525814191,-53855.3459631506,11624.8066182684,-52665.9826067013,-1270.39112401372,-12166.1357702659,-541.329151997535,648.034204451796,64938.8234294215
-54956.1110232072,-65752.1741044923,-54210.1940377975,11541.9800666948,-52998.4781765431,-1309.83306235093,-12105.896143636,-563.916076941203,647.799784313227,65188.2580275511
-55360.7845558287,-66016.681916478,-54513.6659097793,11503.0160066987,-53279.2372164825,-1433.91786013653,-12089.8152207858,-586.79921408709,647.629479209704,65429.8827023909
-55799.183868678,-66271.179068361,-54782.9764312696,11488.2026370913,-53530.242951883,-1621.4102292663,-12093.4054289492,-605.202791857908,647.530687528758,65665.976276503
-56267.9989644568,-66513.7698211357,-55030.9266063958,11482.8432147399,-53767.2731672603,-1853.01894181168,-12098.7897984906,-615.946583750723,647.706855384737,65897.823237385
-56755.6919955248,-66740.14572832,-55343.2996855932,11396.8460427268,-54077.6782749643,-2030.06690759412,-12014.5206403893,-617.674597662518,647.946812966371,66122.4711306574
-57248.6155701731,-66948.1541644332,-55708.7184428223,11239.4357216109,-54449.0136178247,-2151.20602802377,-11850.7446222839,-611.308900672953,648.395924324692,66336.8452637603
-57733.6681006529,-67134.5631450077,-56088.6282753194,11045.9348696883,-54842.6092300622,-2242.12037765201,-11643.0154220068,-597.080552318498,648.938492938631,66537.4825926892
-58196.2090042804,-67299.2903017875,-56459.8609568902,10839.4293448973,-55235.4607392332,-2311.03826398242,-11414.1195614895,-574.690216592239,649.710001064747,66724.6000851952
-58625.4108739432,-67444.418307857,-56833.532052622,10610.886255235,-55637.8774479365,-2336.79771922013,-11155.8051531339,-544.918897898862,650.735706786573,66899.4994099581
-59011.8684665866,-67572.113031625,-57186.9773658687,10385.1356657563,-56026.4735197426,-2333.47703474718,-10893.7215997856,-508.585934029292,651.917912096806,67063.5270975957
-59346.6451569055,-67683.4605912052,-57478.9490550621,10204.5115361431,-56361.394761603,-2332.34542225802,-10669.1608565578,-464.649320414625,652.904973044407,67218.8112707906
-59626.6217148988,-67782.8641390328,-57745.6209923775,10037.2431466553,-56678.5717625928,-2294.30060408281,-10450.5430282169,-413.299881561572,653.74934822323,67369.5642574713
-59846.185759655,-67873.5810236046,-58026.8008844346,9846.78013916996,-57015.3599402558,-2176.42111606589,-10203.8163800155,-357.036240845543,654.404703333324,67516.5447827591
-60007.0783278095,-67959.1498673968,-58301.9238523465,9657.22601505029,-57346.923622147,-2005.55080745521,-9957.62234704243,-300.396331992141,654.603898207329,67658.7535354046
-60118.1024071616,-68048.0323287515,-58550.1630168749,9497.86931187668,-57650.8263620032,-1812.12976465187,-9742.0596862418,-244.190374365123,655.146280506548,67803.8419543864
-60187.0866552004,-68142.2081841427,-58790.3999294761,9351.8082546666,-57944.4538019658,-1586.88787253557,-9542.00940147787,-190.201146811269,655.744980699079,67952.0070373315
-60219.0502961764,-68244.3495525137,-59041.9268744342,9202.42267807955,-58244.4734636337,-1318.2199722998,-9343.51922863712,-141.096550557567,656.35686024288,68103.2530019561
-60224.1635678073,-68356.5654541364,-59275.8329477078,9080.73250642861,-58521.1342129626,-1046.21410689984,-9178.61599322892,-97.8834868003098,656.815247944876,68258.6819673361
-60210.0709801369,-68481.1349547273,-59511.332506382,8969.80244834535,-58793.9979422164,-758.966787235864,-9030.03076182624,-60.2283134808818,657.106250684679,68420.9066412464
-60185.2765442547,-68619.4888008926,-59761.8045326,8857.68426829257,-59075.8321843139,-452.225749870748,-8886.43800650864,-28.7537382160635,657.218610070073,68590.7350626765
-60150.9563270439,-68773.1969882104,-60002.2910918741,8770.90589633635,-59341.0707904616,-152.705883968679,-8774.94654513522,-4.04064879887676,657.179652613668,68769.1563394116
-60110.6512289413,-68941.8153477216,-60196.6314473022,8745.18390041935,-59553.3816286619,99.5291404579048,-8731.63497832234,13.5489220970066,656.798740737348,68955.3642698186
-60062.592744323,-69122.9550586211,-60348.9591086227,8773.99594999836,-59718.4539917933,311.722250611154,-8748.64006368687,25.3558863114851,655.861003140929,69148.3109449326
-60006.4721353318,-69316.6582419025,-60450.487323102,8866.17091880045,-59828.5901414539,476.724988033118,-8833.46111853755,32.7098002629043,654.606981911089,69349.3680421654
-59938.8395215745,-69522.5046699595,-60554.8524469513,8967.65222300819,-59937.6476276103,652.002103272192,-8931.66304511273,35.9891778954573,653.193997236417,69558.4938478549
-59863.0436525778,-69739.5929108481,-60658.2237180306,9081.36919281747,-60041.3525058081,829.945969690316,-9046.60328857995,34.7659042375255,651.637116460062,69774.3588150856
-59783.5417103832,-69968.173654792,-60749.3867407891,9218.78691400285,-60128.5648507239,994.974601031976,-9189.65734337682,29.129570626029,649.951460691259,69997.303225418
-59707.6381005862,-70210.8496051166,-60890.0588664234,9320.79073869314,-60260.4960937428,1201.08735882559,-9302.12414570481,18.6665929883418,648.229365668953,70229.5161981049
-59645.783147305,-70470.8258299175,-61090.4823963717,9380.34343354585,-60444.6449954643,1445.5364877989,-9379.50619481364,0.837238732207722,646.67463963957,70471.6630686497
-59612.2273987623,-70749.2721088142,-61279.1955283684,9470.07658044578,-60608.1965759685,1641.16032401119,-9495.8843860406,-25.8078055948311,645.191146805068,70723.4643032193
-59617.1610306766,-71046.7299083146,-61420.0332686262,9626.69663968839,-60716.9641016578,1743.67350674342,-9685.89537089452,-59.1987312061275,643.870435762227,70987.5311771085
-59669.2996960254,-71362.9722805186,-61588.8106364294,9774.16164408929,-60847.793187673,1821.37757849972,-9872.29500599355,-98.1333619042607,642.884086852094,71264.8389186144
-59772.13589141,-71697.8684148771,-61740.4151418363,9957.45327304075,-60955.2130479331,1825.31293351944,-10100.4195899476,-142.966316906862,642.235776996326,71554.9020979702
-59930.8595043573,-72050.1130358039,-61818.899944598,10231.2130912059,-60987.3945151977,1698.67345636265,-10420.5800750839,-189.366983878036,642.138445522297,71860.7460519258
-60130.851796722,-72411.1309202221,-61903.7979201417,10507.3330000804,-61028.0329682961,1539.16161110394,-10741.1175123961,-233.784512315768,641.980439529875,72177.3464079063
-60366.7912845206,-72779.2722898081,-62058.2847263112,10720.9875634969,-61140.3641282561,1415.5606513395,-10996.920353948,-275.932790451048,641.987807604021,72503.339499357
-60639.8778138182,-73152.2804165225,-62241.7026327868,10910.5777837357,-61283.6795229701,1286.01788800134,-11226.384714703,-315.806930967297,642.216178849451,72836.4734855552
-60952.4288858764,-73527.5941402805,-62484.0115131171,11043.5826271634,-61489.1335836688,1179.45340162945,-11395.7118527746,-352.129225611278,642.748703837073,73175.4649146692
-61302.0945357984,-73902.5250929721,-62780.0672336015,11122.4578593706,-61752.1534666742,1093.60725319126,-11506.8233039825,-384.365444611865,643.548322315441,73518.1596483603
-61685.9270094313,-74273.8591429869,-63122.936933836,11150.9222091509,-62064.5217962832,1023.0381034484,-11564.8940301072,-413.971820956314,644.44331659647,73859.8873220306
-62106.8627712828,-74640.8366536452,-63465.5864391118,11175.2502145334,-62379.0526622427,917.891582965668,-11616.0822993967,-440.832084863254,645.701692005831,74200.0045687819
-62555.9047438177,-75002.7893331431,-63808.4810030957,11194.3083300474,-62697.2083853087,788.719515062345,-11658.165074263,-463.856744215673,647.415873571311,74538.9325889274
-63020.6848162956,-75355.4911375274,-64176.8883241514,11178.6028133761,-63044.5686873099,673.094008908563,-11661.7123123233,-483.109498947253,649.210137894226,74872.3816385802
-63491.6924319433,-75699.4564432046,-64582.9822909024,11116.4741523023,-63431.8988979318,591.520143489231,-11616.2438677721,-499.76971546982,651.313677500743,75199.6867277348
-63959.5184673908,-76030.8031990917,-65045.8306014034,10984.9725976883,-63875.3816693422,569.144052267986,-11502.1406794329,-517.168081744618,653.280850316581,75513.6351173471
-64418.5802871487,-76345.6047165793,-65502.3530012997,10843.2517152796,-64310.8738713578,546.982506019026,-11380.0419234116,-536.790208131952,654.688921810008,75808.8145084474
-64872.8424703955,-76647.0486506854,-65917.758898182,10729.2897525034,-64704.0441032886,487.241684211752,-11286.9644960782,-557.674743574771,656.040051318634,76089.3739071106
-65324.1550037386,-76932.9624895782,-66293.0560891323,10639.9064004459,-65057.594416218,390.628752294092,-11218.1787335455,-578.272333099608,657.189339814725,76354.6901564786
-65773.2721125703,-77203.2910553751,-66620.3148347572,10582.9762206179,-65364.9529523295,249.952451017621,-11180.0664917871,-597.090271169208,658.27161125846,76606.2007842059
