compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17179.7311833537,-17117.4589806175,-17160.2213154413,-42.7623348237365,-15649.7670939198,127.020460865809,189.292663601962,146.530328778226,1656.9845502997,17263.9893093958
-17124.336860568,-17090.6734254489,-17105.1797719362,-14.5063464873707,-15596.8773184234,128.624839416829,162.288274536016,147.781928048645,1656.08438156146,17238.4553534975
-17064.5677167689,-17064.1762864192,-17051.4786250363,12.6976613829069,-15545.2878810578,135.886416069953,136.277846419642,148.975507802549,1655.16625178111,17213.1517942218
-17000.5726926796,-17038.0460266274,-17002.2656338986,35.7803927288014,-15498.1016619192,151.765623655141,114.292289707328,150.072682436132,1654.23665441547,17188.1187090635
-16932.5301065565,-17012.2242554564,-16955.2746813732,56.9495740831966,-15453.0100759095,173.767320076419,94.073171176553,151.02274525975,1653.28735072341,17163.2470007161
-16861.1669692232,-16986.8023880151,-16905.0248672823,81.7775207327756,-15404.5256351583,195.685449926224,70.0500311343867,151.827551867163,1652.32678399115,17138.6299398822
-16786.7584379863,-16961.8492844344,-16851.4368940417,110.412390392782,-15352.5268691864,217.127493175658,42.0366467275416,152.449037120324,1651.35906197558,17114.2983215548
-16709.4254069119,-16937.4649062163,-16794.1004450269,143.364461189424,-15296.5717390249,237.534308002434,9.49480869800198,152.859269887426,1650.38797588945,17090.3241761037
-16629.5152519305,-16913.6748444303,-16735.6949641529,177.979880277398,-15239.3290748841,259.233154563276,-24.9264379365474,153.053442340852,1649.41933160968,17066.7282867712
-16547.4863730476,-16890.4584670212,-16674.6876333101,215.770833711046,-15179.2755769102,280.239987954514,-62.7321060190185,153.038727692027,1648.45078409192,17043.4971947132
-16464.2910371244,-16867.9387064325,-16614.6772785949,253.261427837664,-15120.011621057,303.201654023773,-100.446015284324,152.815412553341,1647.48107009117,17020.7541189859
-16381.1330683304,-16846.2465539013,-16560.1178445633,286.128709337997,-15065.9614372128,331.344368500388,-133.769117070495,152.359592267504,1646.51599961801,16998.6061461688
-16299.1748968488,-16825.4658800071,-16501.5409533387,323.924926668327,-15007.6544448374,354.032580392574,-172.258402765732,151.666523902597,1645.55303240396,16977.1324039097
-16219.4682509891,-16805.6271507702,-16440.0898593845,365.537291385728,-14946.2770334846,371.413935242366,-214.744964538771,150.792326846958,1644.6051527468,16956.4194776172
-16142.3690833873,-16786.7636560653,-16381.533439238,405.230216827372,-14887.6372940646,388.938226783358,-255.456345894734,149.773870932638,1643.67001610601,16936.537526998
-16068.3217389446,-16768.8532801679,-16326.9179751674,441.935305000453,-14832.7803931905,407.213561490145,-293.317979733149,148.617325267305,1642.75490724421,16917.4706054352
-15998.4242785926,-16751.7825099713,-16269.8658261829,481.916683788396,-14775.417915487,418.850092094647,-334.508139284122,147.408544504275,1641.85645520017,16899.1910544756
-15932.6926437354,-16735.507528854,-16213.6314080825,521.876120771491,-14718.8187803844,427.09740086479,-375.717484253806,146.158636517685,1640.97126421577,16881.6661653717
-15870.9955658669,-16720.0285800565,-16158.2856103348,561.742969721655,-14663.0404225939,432.136864514501,-416.89614967509,144.846820046564,1640.09200778747,16864.875400103
-15813.7489171443,-16705.2555596526,-16103.2138874291,602.041672223522,-14607.5082082123,432.98792216387,-458.518720344396,143.522951879127,1639.22863109585,16848.7785115317
-15760.7849291492,-16691.0370981807,-16043.5044543681,647.532643812676,-14547.3765737922,424.949604575214,-505.302564456357,142.230079356318,1638.35795993214,16833.2671775371
-15711.3353410709,-16677.1756455795,-15985.027544329,692.148101250502,-14488.5514965822,414.694029342379,-551.146275166143,141.001826084359,1637.47787383113,16818.1774716638
-15664.4503378294,-16663.4978810825,-15930.2236663751,733.274214707382,-14433.490924683,405.628873828453,-593.418669424606,139.855545282776,1636.5882869749,16803.3534263652
-15619.3803476291,-16649.8738387145,-15876.9087573519,772.965081362534,-14380.0153186364,396.314458277908,-634.179032807456,138.786048555077,1635.67948727058,16788.6598872695
-15575.4845174882,-16636.228425819,-15825.350676212,810.877749607006,-14328.3726887359,387.644715775077,-673.099192555733,137.778557051274,1634.75654452738,16774.0069828703
-15532.4908134859,-16622.5385071167,-15774.3124801337,848.226026982949,-14277.3094524397,378.63674960404,-711.410944026776,136.815082956173,1633.81811065027,16759.3535900729
-15490.4413917599,-16608.8319663963,-15725.9234264109,882.908539985398,-14228.9877719764,371.40297197747,-746.987602658949,135.92093732645,1632.85659176097,16744.7529037227
-15448.4066082703,-16595.0568208238,-15680.8437391704,914.213081653493,-14184.04888566,367.523024696226,-779.127187857321,135.085893796172,1631.88074730657,16730.14271462
-15406.4865321805,-16581.0779634671,-15641.3627707488,939.71519271834,-14144.7489252655,369.145210566323,-805.446220720325,134.268971998015,1630.88281748125,16715.3469354651
-15364.6402331172,-16566.8245588897,-15604.79042859,962.034130299661,-14108.4009350342,373.63509854659,-828.549227225957,133.484903073705,1629.87439662959,16700.3094619634
-15321.9339997847,-16552.2246418168,-15568.2802470086,983.944394808178,-14072.1598814454,379.076554274772,-851.214087757365,132.730307050812,1628.85067261409,16684.9549488676
-15277.9602574143,-16537.2588718934,-15529.0673291147,1008.19154277863,-14033.2245771724,383.084371846338,-876.214242632736,131.977300145899,1627.82005208822,16669.2361720393
-15233.6205210848,-16521.9289038824,-15495.554832128,1026.37407175433,-14000.0044674187,393.175948687218,-895.132434110353,131.241637643974,1626.79200235335,16653.1705415263
-15188.964284198,-16506.3589343829,-15463.7271262943,1042.63180808861,-13968.4497470554,405.260287232503,-912.134362952324,130.497445136289,1625.77482437518,16636.8563795192
-15143.8417487797,-16490.4921767626,-15430.5929250261,1059.89925173656,-13935.5758207958,416.511332450467,-930.139095532508,129.760156204055,1624.77726043434,16620.2523329667
-15098.6486604869,-16474.2900293418,-15401.5918380976,1072.69819124413,-13906.7530371549,431.91638202531,-943.72498682955,128.973204414581,1623.81200535737,16603.2632337564
-15054.6852013519,-16457.8871970296,-15371.0778737508,1086.80932327881,-13876.3019357012,444.516919358622,-958.685076319039,128.124246959766,1622.90018500931,16586.0114439893
-15013.0831499755,-16441.3076644267,-15336.9447301596,1104.36293426704,-13842.0910523357,451.049231273544,-977.17528317762,127.187651089425,1622.04132891336,16568.4953155161
-14975.1932912676,-16424.5333742887,-15306.8750292436,1117.65834504517,-13811.8202207667,457.850322636228,-991.48976038492,126.168584660252,1621.22339313708,16550.701958949
-14941.8647572548,-16407.5977444766,-15283.6891466702,1123.9085978064,-13788.3126215711,466.898888550523,-998.834098671316,125.074499135081,1620.4510242342,16532.6722436117
-14913.5585043413,-16390.4759785177,-15259.7277319955,1130.7482465222,-13763.9001838995,470.058693869451,-1006.85878030696,123.889466215241,1619.71701431123,16514.3654447329
-14891.0544948729,-16373.2319425846,-15238.3503939059,1134.88154867869,-13741.9640666184,469.915288447147,-1012.26215926462,122.619389414072,1619.00571670156,16495.8513319987
-14875.099643397,-16355.8865254055,-15218.3726588419,1137.51386656366,-13721.361380365,464.574496260101,-1016.21238574845,121.301480815216,1618.31275929207,16477.1880062208
-14866.2588600443,-16338.4561761395,-15206.7988497447,1131.65732639477,-13709.1555366134,460.531561348322,-1011.66575474681,119.991571647966,1617.6348847793,16458.4477477874
-14863.8588241743,-16320.9647441373,-15195.5979782071,1125.36676593018,-13697.3450232539,450.451032674269,-1006.65488728877,118.711878641413,1616.96483359459,16439.6766227787
-14868.1449512359,-16303.396127279,-15185.6940090732,1117.70211820578,-13686.9159472492,435.072270952755,-1000.17890509032,117.523213115467,1616.30127493945,16420.9193403945
-14878.8533949069,-16285.7781791865,-15179.9646855231,1105.81349366339,-13680.8035039539,417.592955206171,-989.331829073502,116.481664589884,1615.64284615919,16402.2598437764
-14895.1264032348,-16268.0167131242,-15178.4776488525,1089.53906427167,-13679.0860296143,398.938695045721,-973.951614843633,115.587449428038,1614.97906866624,16383.6041625522
-14915.8497639149,-16250.1101472227,-15176.4751628492,1073.63498437346,-13677.0030118415,375.456526932569,-958.803856375136,114.831127998321,1614.30327900603,16364.941275221
-14939.8966763489,-16232.029076536,-15178.6869644023,1053.34211213364,-13679.3549110956,353.065848478142,-939.066551708966,114.275560424676,1613.60761373142,16346.3046369607
-14966.9537675279,-16213.809753429,-15183.1980049482,1030.6117484808,-13684.2286520392,330.164732911553,-916.691252989583,113.920495491214,1612.88984840025,16327.7302489203
-14995.2154884661,-16195.4063061565,-15189.0784640126,1006.32784214392,-13690.6699877783,307.60867069031,-892.582147000102,113.745695143821,1612.15417137812,16309.1520013003
-15024.0048614681,-16176.8471096269,-15192.6683732666,984.178736360337,-13695.0102437476,282.406007083897,-870.436241074917,113.74249528542,1611.4006248044,16290.5896049124
-15052.7376615439,-16158.1458033723,-15195.6456555726,962.500147799644,-13698.9267171799,256.821550288073,-848.586591540275,113.913556259369,1610.63249465209,16272.0593596317
-15080.6278916411,-16139.3006021612,-15201.8128069202,937.487795240956,-13706.1783438813,235.392027767236,-823.280682752878,114.20711248808,1609.84157552698,16253.5077146493
-15107.0266992596,-16120.2951097325,-15205.7282927946,914.566816937876,-13711.2834170622,213.275983155419,-799.992427317531,114.574389620345,1609.01926535277,16234.8694993528
-15132.5137678426,-16101.1174106549,-15205.2903539563,895.827056698612,-13712.1236091368,187.777658729329,-780.82598408293,115.001072615683,1608.16781743515,16216.1184832706
-15156.3865457051,-16081.7542246552,-15206.2337591583,875.520465496957,-13714.4282501035,165.330127288307,-760.037551661854,115.482913835102,1607.28842288986,16197.2371384903
-15178.239580291,-16062.1566203018,-15209.4050085222,852.75161177957,-13719.0093763426,147.161585472205,-736.755454538565,115.996157241006,1606.39178942059,16178.1527775428
-15198.271716307,-16042.2454623537,-15213.9473308076,828.298131546065,-13724.9874383173,132.193512257981,-711.780233788712,116.517897757354,1605.47779024768,16158.763360111
-15216.5271863749,-16021.9810463581,-15217.1195061629,804.861540195155,-13729.6279234456,117.63980083314,-687.814059149986,117.04748104517,1604.53906376255,16139.0285274032
-15232.1741922138,-16001.3992656627,-15224.7825263577,776.616739304954,-13738.7689682653,110.173128313102,-659.051945135775,117.564794169181,1603.5783522616,16118.9640598318
-15245.4763911949,-15980.5173631021,-15233.7750698352,746.742293266824,-13749.2360882496,106.366113909975,-628.674857997227,118.067435269598,1602.60641685519,16098.5847983717
-15257.1236774819,-15959.4049176359,-15244.0209707526,715.383946883296,-13760.9704061471,105.471380856094,-596.809859297855,118.574087585442,1601.62465219092,16077.9790052213
-15266.3837408918,-15938.1356591036,-15254.1570509283,683.978608175219,-13772.5634055818,106.810535614981,-564.941382596763,119.037225578456,1600.63087092497,16057.172884682
-15273.8472247869,-15916.6979636301,-15266.9758783759,649.722085254192,-13786.7642935217,112.541914951413,-530.308823891748,119.413261362443,1599.62484621661,16036.1112249925
-15279.8321007283,-15895.0632713597,-15282.1874783916,612.875792968095,-13803.2833886118,122.068165964383,-493.163004666989,119.712788301108,1598.61687808087,16014.7760596608
-15285.0664133945,-15873.2898434454,-15294.0440469025,579.245796542907,-13816.4108006932,128.965657597419,-459.257772453421,119.988024089488,1597.62127029874,15993.2778675349
-15290.2331439621,-15851.404600918,-15305.2070480741,546.197552843967,-13828.838434278,135.247404174328,-425.924052781614,120.273500062357,1596.64211385843,15971.6781009804
-15294.7593423309,-15829.5073805394,-15316.6625671439,512.84481339551,-13841.5194314669,142.441128860215,-392.306909348262,120.53790404725,1595.6810397243,15950.0452845867
-15298.7050096537,-15807.573074819,-15330.9154811624,476.657593656574,-13856.9458188921,152.980212142299,-355.887853023011,120.769740633563,1594.73940290392,15928.3428154526
-15302.3162646602,-15785.583661622,-15339.2385312662,446.345130355824,-13866.4132824041,157.908844421542,-325.358552540245,120.98657781558,1593.81182667766,15906.5702394376
-15305.2575705461,-15763.6236109074,-15347.7953536088,415.828257298568,-13876.0654079281,163.711018771156,-294.655021590065,121.173235708504,1592.90318138918,15884.7968466159
-15307.6151321082,-15741.6929544664,-15359.5255994368,382.167355029523,-13888.848738224,173.241490121183,-260.836332236991,121.331022792534,1592.00788400537,15863.0239772589
-15309.9226327508,-15719.7605066038,-15368.5949765298,351.165530073971,-13898.929960927,180.128513468162,-229.70936038482,121.456169689151,1591.12118529198,15841.2166762929
-15312.4136556792,-15697.833880787,-15371.6481104782,326.185770308796,-13902.9658438792,180.794854454298,-204.625370653579,121.56039965522,1590.24266625427,15819.3942804423
-15314.8871170608,-15675.8164413911,-15374.1765600097,301.639881381431,-13906.4395288886,180.923046222183,-180.006278108171,121.633603273261,1589.37063439441,15797.4500446644
-15317.6502399773,-15653.6478431998,-15377.8722481047,275.775595095072,-13911.064517362,181.926646278485,-154.070956943964,121.704638151109,1588.5123688938,15775.3524813509
-15320.7207460008,-15631.3354075089,-15380.0731872818,251.262220227049,-13914.1610047563,181.09838055394,-129.516280954109,121.74593927294,1587.65812179846,15753.0813467818
-15323.720133668,-15608.7403532049,-15380.9271499173,227.81320328762,-13915.9263345689,179.005593793519,-106.014625743404,121.798577544216,1586.79939289256,15730.5389307491
-15326.64425606,-15585.8693220549,-15378.251077908,207.618244146904,-13914.1596531731,173.450066484187,-85.7749995107503,121.843244636156,1585.93466937111,15707.7125666911
-15329.7363851819,-15562.7005966055,-15377.3300150496,185.370581555821,-13914.1740221639,169.496239625064,-63.4679717984665,121.902609757356,1585.05860264308,15684.6032063628
-15332.731094182,-15539.1648198762,-15371.3828852605,167.781934615633,-13909.2019435984,160.64533320231,-45.7883924918812,121.993542123751,1584.17448378586,15661.1583619999
-15335.4520640476,-15515.1736130069,-15365.1706908192,150.002922187695,-13904.0270736182,151.858016849968,-27.8635321093331,122.139390078363,1583.2830072794,15637.3130030853
-15337.6629539668,-15490.6799153718,-15362.1399446594,128.539970712333,-13902.1023010851,146.818944759543,-6.19801664542732,122.341954066905,1582.37959764119,15613.0218694387
-15338.7565707699,-15465.6706300409,-15358.616034894,107.054595146939,-13899.7432891854,142.453059725287,15.5390004542687,122.593595601207,1581.46634130972,15588.2642256421
-15338.6104491108,-15440.072417369,-15359.0472258703,81.0251914987314,-13901.3895110173,143.31643541392,41.8544671557209,122.879658654453,1580.53737350741,15562.9520760235
-15337.0116303376,-15413.8977532302,-15356.7267161812,57.1710370490142,-13900.3006735748,142.891921988984,66.0057990963392,123.176836145354,1579.60287875176,15537.0745893756
-15333.4590592517,-15387.1254906101,-15348.0035018485,39.1219887615784,-13892.8334311609,138.035467048332,84.3690356899924,123.491024451571,1578.66109513911,15510.6165150616
-15327.7591609543,-15359.6776334207,-15341.2978392135,18.3797942072276,-13887.4347946425,137.397978969876,105.479506503479,123.859300710708,1577.72234528166,15483.5369341314
-15320.5280855244,-15331.5141343787,-15336.9463605075,-5.43222612881874,-13884.4424139275,140.712231419918,129.726182565583,124.293956436763,1576.79790301683,15455.8080908155
-15311.6806413492,-15302.730523149,-15326.6626174703,-23.9320943213323,-13875.5694566856,139.769197566232,148.719315766433,124.7872214451,1575.8803822298,15427.5177445941
-15301.4486127265,-15273.4634030718,-15312.2327566064,-38.7693535345421,-13862.603549861,136.120187680294,164.10539733496,125.336043800418,1574.9652505458,15398.7994468722
-15289.48715155,-15243.7125714775,-15299.1562670609,-55.4436955834507,-13851.0351849042,135.600603039838,181.375183112434,125.931487528985,1574.05256968572,15369.6440590064
-15275.9678752246,-15213.5098564078,-15285.4026242178,-71.8927678100544,-13838.8123621509,135.99304762974,198.451066446582,126.558298636528,1573.14856070344,15340.0681550443
-15260.7254624924,-15183.1261272373,-15272.4797700528,-89.3536428155926,-13827.4180982138,138.951379127295,216.550714382452,127.197071566859,1572.2587434059,15310.3231988041
-15244.2590811892,-15152.6561739803,-15253.020227051,-100.364053070646,-13809.5168272106,136.624548027704,228.227455236559,127.863402165913,1571.36680200623,15280.5195761462
-15226.7202658646,-15122.0966920106,-15237.0804970265,-114.983805015911,-13795.1710456432,138.923589064847,243.547162918842,128.56335790293,1570.47280928623,15250.6600499135
-15207.8580701332,-15091.5080571497,-15220.660147455,-129.15209030537,-13780.3829809811,142.095822954712,258.44583593831,129.293745632939,1569.57091210688,15220.8018027826
-15187.0821744702,-15060.9942360713,-15203.1885825223,-142.194346451001,-13764.5997001144,146.172859112893,272.260797511744,130.066451060746,1568.65533346867,15191.060687132
-15163.915749347,-15030.6609966475,-15182.0107524335,-151.349755786062,-13745.1495161471,148.950133868313,282.204886567814,130.855130781754,1567.71636706823,15161.5161274292
-15138.396429047,-15000.5950983566,-15166.0236635528,-165.428565196222,-13730.8705039166,159.223323432633,297.024654122985,131.596088926764,1566.74924856305,15132.1911872834
-15109.6821078307,-14970.8827652124,-15148.0586622462,-177.175897033822,-13714.5806162217,170.659547808931,309.458890427272,132.28299339345,1565.76103941797,15103.1657586059
-15077.3497079292,-14941.5760246577,-15128.4715990816,-186.895574423859,-13696.6163955256,184.017024111998,319.790707383497,132.895132959639,1564.75033651559,15074.4711576174
-15042.3043632476,-14912.6974077207,-15110.2352831076,-197.537875386965,-13679.956316929,201.373455777125,330.980411304034,133.442535917071,1563.72150209563,15046.1399436377
-15004.916778138,-14884.3514178606,-15087.4585176415,-203.1070997809,-13658.6723815319,216.410106951786,336.97546722922,133.868367448321,1562.65450355786,15018.2197853089
-14964.9458073655,-14856.539079178,-15065.8587365611,-209.319657383111,-13638.452739568,235.086264123964,343.492992311533,134.173334928421,1561.57933192155,14990.7124141064
-14923.2079594544,-14829.2235231733,-15044.9387347063,-215.715211533011,-13618.7863813658,256.080960161163,350.065396442268,134.350184909258,1560.50253824977,14963.5737080825
-14880.1064877914,-14802.4695790215,-15020.8559200644,-218.38634104289,-13595.8344614965,275.170317417182,352.807226187057,134.420885144167,1559.44234371208,14936.8904641656
-14835.9901806205,-14776.2372157903,-14997.293285159,-221.056069368751,-13573.2788827905,295.685385774131,355.438350604336,134.382281235587,1558.39668360408,14910.6194970259
-14790.7996825451,-14750.4979199198,-14972.406716048,-221.908796128218,-13549.2673901877,315.833889716397,356.135652341705,134.226856213488,1557.36618207387,14884.7247761333
-14744.9569508881,-14725.1767814966,-14944.7940944469,-219.617312950265,-13522.4415730355,333.842139744157,353.622309135602,134.004996185337,1556.35751759673,14859.181777682
-14698.4542371537,-14700.3157804218,-14915.0578909007,-214.742110478887,-13493.3731057204,350.282744205297,348.421200937153,133.679090458267,1555.36387563855,14833.9948708801
-14651.658781796,-14675.7208591227,-14882.3089370545,-206.58807793183,-13461.2059211733,363.927887888134,339.865810561463,133.277732629634,1554.38074851079,14808.9985917523
-14605.1864416212,-14651.3551948521,-14852.2281303427,-200.872935490642,-13431.6382652614,379.849364592656,333.680611361737,132.807675871095,1553.39754095244,14784.1628707232
-14558.7389448929,-14627.1990336025,-14819.7183817536,-192.519348151151,-13399.6458942124,393.312906878711,324.852818169151,132.333470018,1552.40595755924,14759.5325036205
-14511.7671040463,-14603.2963369515,-14785.6319730472,-182.335636095711,-13366.0679032023,405.706732658365,314.177499753164,131.841863657456,1551.40593350238,14735.1382006089
-14464.2115876839,-14579.5389722916,-14754.3126467377,-174.773674446079,-13335.2552406091,421.431852232298,306.104467624594,131.330793178515,1550.3881993071,14710.8697654701
-14415.8633480565,-14555.8223032781,-14720.6822105275,-164.859907249406,-13302.1197375821,435.615848354339,295.656893132702,130.796985883298,1549.35945882867,14686.6192891614
-14366.4396580863,-14532.1474850825,-14689.6055938249,-157.458108742405,-13271.4815728543,453.359236033454,287.65140903719,130.193300294785,1548.31732126543,14662.3407853773
-14316.1382581939,-14508.4559252988,-14661.5904847422,-153.134559443345,-13243.8507397233,474.987215654442,282.669548549536,129.534989106192,1547.27473412512,14637.990914405
-14264.8252807759,-14484.715206551,-14629.9680602283,-145.2528536773,-13212.5794201077,493.981490844468,274.091565069388,128.838711392089,1546.22735151273,14613.5539179431
-14212.973643496,-14460.9544888572,-14594.0534515142,-133.098962657021,-13177.0013016876,509.223948691459,261.243103330319,128.144140673298,1545.1962904999,14589.0986295305
-14160.2642465723,-14437.2669992389,-14553.8123179501,-116.545318711192,-13137.0232743806,520.944426033721,243.941673367106,127.396354655913,1544.18539822535,14564.6633538948
-14106.7925861558,-14413.6831243118,-14510.7046708146,-97.0215465028753,-13094.0813404641,530.487576241254,223.597038085282,126.575491582408,1543.19882193294,14540.2586158942
-14053.3659002255,-14390.1381508427,-14473.6416431541,-83.5034923114207,-13057.0727926894,545.95004851351,209.177797896284,125.674305584864,1542.24315604957,14515.8124564276
-14000.5988502882,-14366.6788684181,-14430.9360805651,-64.2572121469583,-13014.3074816286,555.022861312988,188.942843183055,124.685631036097,1541.31422997263,14491.3644994542
-13949.0321357195,-14343.3542828297,-14382.5516658254,-39.1973829957375,-12965.7681681971,557.150336144094,162.828189033917,123.63080603818,1540.41430366649,14466.9850888679
-13899.5669014682,-14320.1861799147,-14326.3047088174,-6.1185289026524,-12909.3362468386,549.323416836969,128.704138390386,122.585609487733,1539.55407146657,14442.7717894025
-13852.3722443632,-14297.2223895533,-14265.6663891585,31.5560003947584,-12848.531631487,534.885065922555,90.0349207325045,121.590921127263,1538.72567879879,14418.8133106806
-13807.6128734811,-14274.5478007577,-14200.1558059191,74.3919948386689,-12782.9071691323,513.224668953674,46.2897416770712,120.681736515741,1537.9303733025,14395.2295372735
-13765.7709062149,-14252.296038021,-14134.1109977,118.185040321072,-12716.8249623443,488.208443887101,1.68331208102182,119.868352402093,1537.15438775777,14372.1643904231
-13727.2168923018,-14230.5245926682,-14059.8145546555,170.710038012665,-12642.585773502,451.769368149214,-51.5383322172392,119.171705795426,1536.40048694892,14349.6962984636
-13691.9659694284,-14209.246092435,-13982.2696002184,226.976492216671,-12565.2608014649,408.968048136361,-108.312074870221,118.664417346449,1535.67321609993,14327.9105097815
-13659.9090754283,-14188.4963032828,-13899.4627279921,289.033575290654,-12482.8519521363,357.90395864802,-170.683269206515,118.35030608414,1534.96108194003,14306.8466093669
-13631.8998914219,-14168.2470944952,-13811.3462845401,356.900809955025,-12395.367320173,297.726536822849,-238.620666250416,118.280143704611,1534.2591080717,14286.5272381998
-13607.5032796053,-14148.522309225,-13721.171018785,427.351290439987,-12306.1027769345,232.159702866964,-308.859326752657,118.49196368733,1533.56020553781,14267.0142729123
-13585.7885094675,-14129.2442747873,-13632.3321268889,496.912147898447,-12218.4540988771,165.508849249621,-377.946916070192,118.965231828256,1532.84325984006,14248.2095066156
-13566.8091802721,-14110.2970702317,-13550.1228488096,560.17422142206,-12137.6825771459,102.991170559086,-440.496719400442,119.677502021618,1532.11777368532,14229.9745722533
-13550.4996071711,-14091.700038726,-13471.345436571,620.354602155059,-12060.5603208865,41.4493006396128,-499.751130915318,120.603471239741,1531.38858692422,14212.3035099658
-13535.6130756253,-14073.2499385361,-13391.9884600794,681.261478456738,-11983.0827049473,-21.8665117074628,-559.503374618328,121.758103838408,1530.66385897052,14195.0080423745
-13521.1341806922,-14054.8680625034,-13318.3686147462,736.499447757172,-11911.6011730485,-79.5981407245708,-613.332022535733,123.16742522144,1529.93486691913,14178.0354877248
-13505.8101929108,-14036.4886891131,-13251.5240955976,784.964593515516,-11847.0789479389,-129.508123700367,-660.186619902604,124.777973612913,1529.22312127154,14161.266662726
-13489.0721494251,-14018.0386460334,-13192.5032822229,825.535363810472,-11790.4893087199,-170.059684660625,-699.026181268859,126.509182541612,1528.52315604464,14144.547828575
-13468.9636456636,-13999.3936188673,-13141.8024533864,857.591165480877,-11742.4009909105,-198.73632240463,-729.166295608293,128.424869872584,1527.82633234848,14127.8184887398
-13444.6175644844,-13980.4214131414,-13095.3427085355,885.078704605957,-11698.7330934963,-218.742923601343,-754.546772258395,130.531932347562,1527.14154738673,14110.953345489
-13413.7218256851,-13961.2503738852,-13051.8275515949,909.422822290269,-11658.1292788541,-229.1271757632,-776.65572396321,132.767098327059,1526.4653710678,14094.0174722122
-13374.8356082744,-13941.9474855005,-13016.1366783902,925.810807110373,-11625.3361335321,-223.684367054073,-790.796244280249,135.014562830124,1525.81510768821,14076.9620483307
-13326.6624208179,-13922.6987783262,-12985.6843811907,937.014397135466,-11597.6888033176,-203.800671109643,-799.837028617965,137.177368517501,1525.17294639066,14059.8761468437
-13268.8279595162,-13903.6949584396,-12966.1503135711,937.544644868533,-11580.7293649196,-163.541280747556,-798.408279670961,139.136365197572,1524.55731384912,14042.8313236372
-13202.0331392132,-13885.2468455166,-12951.6056809704,933.641164546262,-11568.369738677,-109.707979290988,-792.921685594421,140.719478951842,1523.95542124519,14025.9663244685
-13127.8288211214,-13867.4907012168,-12945.7922534075,921.69844780938,-11564.2448349685,-40.2232368534451,-779.885116948898,141.813330860482,1523.36074929943,14009.3040320773
-13047.8776758682,-13850.6446400673,-12944.1889039814,906.455736085828,-11563.7301980264,38.62761057376,-764.139353625317,142.316382460512,1522.77508841555,13992.9610225278
-12965.1458929757,-13834.8987377151,-12942.1751372915,892.723600423594,-11562.1423726593,119.178755489297,-750.574089250161,142.149511173435,1522.18227580567,13977.0482488886
-12882.8645982008,-13820.4073702552,-12945.111255813,875.29611444218,-11564.760361713,203.466416457834,-734.076355596518,141.219758845662,1521.57065294568,13961.6271291008
-12803.8635429484,-13807.2572319497,-12950.0895128555,857.167719094134,-11568.6937009553,285.761355586064,-717.632333415225,139.535385678909,1520.93119757913,13946.7926176286
-12732.0184924657,-13795.5558746624,-12961.5965636317,833.959311030642,-11578.417136023,366.667930655546,-696.869451541084,137.08985948956,1520.26928709822,13932.6457341519
-12671.1067788441,-13785.2051533089,-12977.3586394874,807.846513821482,-11591.7083353363,440.173121610953,-673.925252853855,133.921260967627,1519.57156511875,13919.1264142765
-12625.1477274355,-13776.0510152104,-13000.7078334018,775.343181808598,-11611.9938000182,505.69255801016,-645.210729764734,130.132452043865,1518.84648542749,13906.1834672543
-12595.1040463654,-13767.8661740445,-13024.5847602244,743.281413820128,-11632.333972732,555.322580444148,-617.439547235009,125.841866585121,1518.09265407749,13893.7080406296
-12581.1968489847,-13760.4621929235,-13050.5322093363,709.92998358718,-11654.4102039605,590.519601894275,-588.745742044541,121.18424154264,1517.30624691848,13881.6464344661
-12583.7028863322,-13753.5281330596,-13075.4171547183,678.110978341229,-11675.2074033158,607.991198138529,-561.834048588852,116.276929752377,1516.48668115491,13869.8050628119
-12602.9982943832,-13746.6917648766,-13100.9819402072,645.709824669387,-11696.6218633774,609.259204417896,-534.434266075512,111.275558593875,1515.63563542374,13857.9673234705
-12637.7767174904,-13739.5342179887,-13126.0479247059,613.486293282882,-11717.608437517,594.584639765398,-507.172860732902,106.313432549981,1514.7529197388,13845.8476505387
-12687.2026231136,-13731.6798695089,-13144.4135264973,587.266343011637,-11732.1402908805,558.772885571644,-485.704360823726,101.561982187913,1513.83521780472,13833.2418516968
-12748.9109740428,-13722.85601472,-13158.8920224363,563.963992283787,-11743.0989831742,507.081805759248,-466.863234917993,97.1007573657955,1512.89379662783,13819.9567720858
-12819.0774438608,-13712.8786662821,-13170.4791099293,542.399556352853,-11751.5558936376,444.406629272817,-449.394593148472,93.0049632043809,1511.92817949605,13805.8836294865
-12894.7842481864,-13701.6882865048,-13174.9150993762,526.773187128599,-11753.3238104781,369.486322489322,-437.417715829103,89.3554712994958,1510.94676019761,13791.0437578043
-12974.1408167961,-13689.1706118335,-13167.4232933604,521.747318473139,-11743.6658419413,279.469987651594,-435.55980738578,86.1875110873589,1509.94496250638,13775.3581229209
