compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
14145.0511092436,15901.7820759659,12833.6879006736,-3068.09417529221,8917.58986778257,6183.7628273467,7940.49379406899,4872.39961877677,956.301585885699,-11029.3824571891
15215.4884193929,16352.8963832516,13297.8277727504,-3055.06861050122,9534.89091873447,6587.30607765781,7724.71404151656,4669.64543101535,906.708576999415,-11683.2509522363
16320.2130423591,16865.3152835691,13708.2657100343,-3157.04957353475,10159.1966156405,6997.14375714624,7542.24599835616,4385.1964248214,836.127330427587,-12480.1188587477
17424.2202359325,17420.1572086964,14117.3956633885,-3302.76154530794,10838.6539233442,7334.90495685058,7330.84192961456,4028.08038430662,749.338644262349,-13392.0768243898
18484.2539210541,17988.7531088304,14547.4632834191,-3441.28982541128,11592.1312441493,7543.77985964736,7048.27904742364,3606.98922201236,651.657182742621,-14381.763886818
19418.4025894239,18495.4346316045,14995.1458778943,-3500.28875371022,12401.8603292094,7570.62675553645,6647.6587977171,3147.37004400688,554.084495321952,-15348.0645875976
20217.3768733137,18932.3514728493,15411.1877799265,-3521.16369292284,13202.4553726543,7474.92414441534,6189.89874395092,2668.73505102808,460.002643755882,-16263.6164218212
20836.4931686602,19256.8206784637,15784.751260474,-3472.06941798965,13977.4572263011,7235.07680733434,5655.40431713776,2183.3348991481,376.040864975229,-17073.4857793156
21266.3466476785,19459.3570434261,16138.2876765655,-3321.06936686053,14733.9972363366,6838.11649766398,5031.12689341151,1710.05752655099,305.767086322084,-17749.2995168751
21466.8078267775,19493.3727292233,16402.5906836422,-3090.78204558116,15403.7675238877,6319.52363329988,4346.08853574578,1255.30649016462,256.483330410154,-18238.0662390587
21452.1285513935,19367.9799656347,16544.7039763848,-2823.27598924987,15949.8066818117,5730.34860759556,3646.20002183674,822.924032586872,228.026738013735,-18545.0559330478
21216.1106318861,19072.3296483496,16546.2075325767,-2526.12211577288,16353.223451572,5085.8428029976,2942.06181946104,415.939703688159,222.955622683467,-18656.3899446614
20790.0583094566,18632.8958083954,16391.5992623123,-2241.29654608313,16599.7790527308,4429.39720815104,2272.23470708988,30.9381610067524,239.117951425288,-18601.9576473887
20184.1870634956,18056.3526507019,16115.2231228586,-1941.12952784329,16708.2371725692,3752.03205459353,1624.19764179981,-316.931886043479,276.08216366714,-18373.2845367454
19429.188925246,17366.5146149528,15792.9263857338,-1573.58822921906,16752.1417137002,3008.92131995652,946.247009663403,-627.341219555659,331.87410841078,-17993.8558345085
18582.0779284647,16614.344778347,15453.1848923238,-1161.15988602321,16745.6564336274,2236.68146490882,268.948314791072,-892.211571232137,400.259970071496,-17506.5563495791
17699.9147737042,15845.7882870958,15061.6593445621,-784.12894253365,16640.3079254341,1536.45858928672,-317.667897321727,-1101.79683985538,476.851741016558,-16947.5851269512
16831.7918912948,15105.2527220341,14663.5761374131,-441.676584621029,16466.031257015,922.302388746522,-804.23678051419,-1245.91336513522,556.541754466712,-16351.1660871693
16014.1692887078,14418.2346595185,14270.2246379157,-148.010021602721,16236.0667722725,412.971265594013,-1182.96336359536,-1330.97338519807,634.868749158702,-15749.2080447165
15273.105948341,13802.7747684107,13958.0157433777,155.240974967023,16024.5501387137,-42.9672946055709,-1513.29847453586,-1358.05749956884,708.476895767177,-15160.8322679795
14676.0043452066,13320.022730302,13748.0391114689,428.01638116696,15845.9153550262,-400.86302546588,-1756.84464037055,-1328.82825920358,769.047984353643,-14648.8509895056
14237.6444110267,12982.521623261,13671.9958683462,689.474245085178,15743.0138648858,-691.987443413725,-1947.11023117944,-1257.63598609425,813.38201044532,-14240.1576093552
13961.5074717852,12793.3307814481,13730.4134219349,937.082640486854,15725.5058155658,-923.103416400401,-2091.28010673753,-1154.19746625067,840.894927380247,-13947.5282476987
13849.1706706168,12756.6223367077,13899.2169740963,1142.59463738861,15769.6035389179,-1068.67205263084,-2161.22038654,-1018.6257491514,851.760815670229,-13775.248085859
13904.0735982347,12875.8484628935,14133.3537203544,1257.50525746087,15840.0019343435,-1090.45333346983,-2118.67846881104,-861.17321135016,845.475002638962,-13737.0216742437
14119.7875348859,13146.3903673229,14593.7311540334,1447.3407867105,16100.4778717839,-1159.23676594005,-2132.63393350312,-685.293146792624,821.45357095788,-13831.6835141155
14476.9866657497,13551.4857260922,15174.0258829726,1622.54015688042,16443.3912444979,-1184.89013078148,-2110.39107043901,-487.850913558586,781.514447966693,-14039.3366396508
14953.0331929919,14063.9978882097,15710.4528132617,1646.45492505203,16716.7610769783,-1034.33223496123,-1923.36753974343,-276.912614691395,729.395649025143,-14340.9105029011
15534.4819267351,14665.5368097305,16383.9817259396,1718.44491620914,17104.3343216156,-902.183692447201,-1771.12880945185,-52.6838932426957,667.668702433346,-14718.2207029732
16183.6246944053,15313.3356660602,17103.3182936042,1789.98262754396,17529.397992454,-744.671240837601,-1614.96026918267,175.022358361293,601.102057211154,-15138.3133076989
16866.870243112,15971.1793867867,17828.7665213799,1857.58713459323,17959.0479824651,-558.902238197821,-1454.59309452318,402.994040070045,533.275501155286,-15568.1853467166
17560.2337496136,16605.7403776053,18495.874881739,1890.13450413374,18331.9328682226,-302.846092559153,-1257.33946456749,632.795039566254,468.853026049814,-15972.945338039
18235.224609202,17181.097964429,19128.5189926619,1947.42102823286,18688.4536522364,-41.4567233030986,-1095.58336807611,851.837660156751,411.772319731285,-16329.2603042723
18902.2140097319,17702.3868224199,19684.6924614711,1982.30563905121,18993.7052342304,268.414843960997,-931.412343350993,1050.89329570022,359.906068459486,-16651.4935267197
19481.4003626751,18096.5052816311,20116.2360401911,2019.73075856004,19218.0031305085,583.816042681471,-801.079038362565,1218.65172019747,320.418810514816,-16877.8535614336
20036.6539268031,18428.7718196452,20488.9160044419,2060.14418479681,19430.0736072421,889.778893070909,-718.10321408708,1342.04097070973,283.198573509921,-17086.7308489354
20532.5913974446,18676.3069139074,20693.699078455,2017.39216454755,19532.4918934348,1250.74424906664,-605.540234470566,1411.85193007699,250.644745056866,-17264.4549838304
20955.0637309417,18830.3423038487,20800.0788683749,1969.73656452621,19604.8094980706,1573.47865235182,-551.242774741262,1418.49378978495,223.224419480704,-17411.8485140637
21274.1157625841,18876.6985410634,20796.6580537698,1919.95951270644,19649.4948890717,1825.63411882881,-571.783102691959,1348.17641001447,201.013245316328,-17528.5221310489
21495.7975688278,18841.971966036,20690.7857834515,1848.8138174155,19682.7101904342,1992.47435970837,-661.351243083437,1187.46257433207,179.386981314782,-17654.509391704
21593.4162120371,18715.3479490113,20383.0322377242,1667.68428871294,19593.8976393113,2158.6372731977,-719.430989828157,948.253298884768,159.118700471867,-17767.0946501265
21544.0663947536,18488.3541998298,20021.5005965436,1533.14639671385,19515.0107688357,2171.03372458095,-884.678470342898,648.467926370945,141.978098663052,-17839.8862734588
21327.553851463,18155.0403454318,19572.2802670374,1417.23992160556,19412.4784527397,2045.19570760968,-1127.31779842145,289.922123184107,130.120308886445,-17865.1182222477
20958.4954827126,17737.8151016708,19054.9119321729,1317.09683050211,19294.414332127,1786.98107690362,-1433.69930413814,-116.60247363603,122.899926318057,-17854.4175753068
20446.1837393975,17249.1275941742,18455.1443468171,1206.01675264294,19132.0177398902,1435.08141664274,-1761.97472858062,-555.957975937682,120.915417135396,-17805.0855701118
19800.1429297088,16700.9103176256,17849.4918919097,1148.58157428411,18986.528919287,938.164034666788,-2161.06857741644,-1012.48700313234,124.550024244968,-17713.3973207579
19066.101688133,16135.3472291916,17223.4998266995,1088.15259750792,18833.0668520475,363.639016300232,-2567.11544264118,-1478.96284513327,130.604180214704,-17614.3100743249
18239.5501165641,15538.6405317908,16518.7952286062,980.154696815376,18611.588596022,-229.419339746534,-2930.32892451987,-1950.17422770449,142.619139711358,-17488.8147594953
17307.9427506403,14893.7137247509,15770.9549594062,877.241234655358,18349.0041115786,-876.524110310023,-3290.75313619942,-2413.51190154407,164.537250628357,-17307.2256262949
16291.7564726649,14214.0784006368,14940.3088218435,726.230421206761,17983.5062705451,-1495.37250615205,-3573.05057818015,-2846.82015697339,196.377291728156,-17060.8985576102
15258.2862841936,13560.6072722603,14148.1801655318,587.572893271535,17615.100743946,-2126.21924793568,-3823.89825986902,-3236.32536659749,230.59521181671,-16796.9326388578
14217.9536548889,12931.5538634831,13358.3572620431,426.803398560012,17201.5589679366,-2715.16647745783,-4001.56626886369,-3574.76287030369,268.43883558981,-16506.3167337867
13175.9389761443,12322.6206489108,12607.0525924663,284.431943555541,16778.5171803071,-3291.91123057582,-4145.22955780937,-3860.79761425383,310.666973586999,-16183.4182631646
12172.7021423608,11772.1189744584,11917.1968151943,145.077840735915,16355.562301751,-3829.02938636802,-4229.61255427037,-4084.53471353445,353.830773022185,-15856.6536879929
11214.5286111761,11281.3512610325,11362.3421175914,80.9908565589627,15997.5713659384,-4383.94820336192,-4317.12555350551,-4236.13469694654,399.094551400415,-15517.485957979
10297.0528181877,10841.2391091754,10907.6407838922,66.4016747167731,15655.4548968765,-4909.95045303553,-4365.76416204776,-4299.36248733099,448.4516256533,-15140.6015965064
9459.01644682959,10485.9479433732,10560.2174376483,74.2694942751454,15319.1921492269,-5361.65750844746,-4334.72601190385,-4260.45651762871,498.518193949865,-14746.4044610019
8713.04667780709,10219.5328400301,10268.6062804218,49.073440391732,14939.6372439405,-5676.40199402646,-4169.91583180347,-4120.84239141174,550.188572106961,-14340.3752314418
8073.34803936258,10049.6134291483,9999.66263608918,-49.9507930591594,14483.0571145933,-5805.9254689121,-3829.66007912636,-3879.61087218551,603.783606318557,-13929.2243013338
7558.58759764383,9981.54976164404,9883.42678121019,-98.1229804338522,14088.0154268814,-5871.12172929392,-3448.15956529372,-3546.28254572757,658.306099943666,-13527.8323073716
7184.14086072287,10013.6437323568,9866.54696368429,-147.096768672533,13699.9825812855,-5802.93628975989,-2973.43341812591,-3120.53018679845,712.905430802751,-13134.1739191553
6959.05336245747,10143.5727916104,9957.8832642207,-185.689527389717,13336.2103124988,-5610.64783913715,-2426.12840998421,-2611.81793737392,766.509110904215,-12755.3907289843
6889.69972912391,10365.1869656128,10159.3811673528,-205.805798260001,13009.3989882928,-5301.40963856865,-1825.92240207972,-2031.72820033971,818.289620600283,-12396.9151659526
6971.39990400223,10659.8018979737,10371.1592169739,-288.642680999808,12627.9138585039,-4787.93390503264,-1099.53191106116,-1388.17459206097,868.580049468983,-12047.9764900347
7208.65795022952,11026.8790748011,10621.2737415832,-405.605333217934,12225.8698200352,-4102.45660604479,-284.235481473221,-689.840814691152,914.755263760893,-11716.7198894922
7585.20396809982,11446.9674448246,10927.752286749,-519.215158075504,11842.9754269439,-3301.59371097162,560.169765753125,40.9546076776244,956.177747872473,-11406.0128371469
8080.00751817536,11895.242099855,11298.077756966,-597.164342889063,11518.0732993123,-2444.84698469382,1370.38759698587,773.223254096812,993.218796443144,-11122.0188457582
8650.03730326312,12338.1841968375,11647.2750800661,-690.90911677143,11188.3623193496,-1510.75392749387,2177.39296608055,1486.48384930913,1027.57108859265,-10851.7003475284
9278.1312147086,12760.2463957051,12037.6950439921,-722.551351712996,10930.241407385,-593.544687067823,2888.57049392864,2166.01914221564,1058.56550560862,-10594.2272534894
9957.34415923489,13168.8885530843,12447.6927431882,-721.195809896137,10742.8391564502,298.303954136976,3509.84834798639,2788.65253809025,1083.79895135231,-10380.236014994
10639.8417953269,13533.1413527626,12848.1165179581,-685.024834804466,10607.3068165468,1139.91298974045,4033.21254717616,3348.1877123717,1107.37801096034,-10184.9536403909
11336.8223343259,13867.0315133045,13248.9266893259,-618.104823978532,10531.9638946069,1932.47326967152,4462.68244865006,3844.57762467153,1127.61482995245,-10022.4538886329
12061.1330471652,14194.022525257,13626.0672820122,-567.955243244758,10492.4366191922,2710.0804851162,4842.969963208,4275.01471996325,1141.38405714318,-9919.00780529371
12794.0133615092,14501.4072590391,13953.7697097485,-547.637549290614,10455.5208070477,3490.39685981666,5197.7907573466,4650.15320805599,1151.9043053552,-9851.25405098313
13535.2723540407,14786.1243345856,14235.2549563357,-550.86937824996,10431.2889458269,4262.82196780849,5513.67394835344,4962.8045701035,1158.83855959471,-9823.31976448215
14316.2712452497,15073.4919956368,14632.5057451641,-440.986250472723,10575.9433467686,4897.57111821615,5654.79186860333,5213.80561813061,1157.24321973505,-9859.68637750623
15096.5258116942,15317.2242348006,15009.9256494559,-307.298585344706,10757.7899142851,5491.94981544468,5712.64823855109,5405.34965320639,1153.21391803561,-9911.87458159422
15872.5567388516,15514.3689689043,15339.8068312367,-174.562137667627,10953.5169449464,6064.86143200546,5706.67366205821,5532.11152439058,1145.82163810029,-9982.25744451376
16656.4533530604,15676.3729607488,15566.9317592337,-109.441201515062,11115.3799038852,6673.54371512296,5693.46332281138,5584.02212129632,1132.47026594778,-10092.3508394525
17400.0878512787,15770.1370803196,15785.8777683762,15.7406880565953,11351.084780487,7165.22205736991,5535.27128641077,5551.01197446737,1116.21898657817,-10219.1251058522
18118.75835119,15819.1221797999,15972.8728266762,153.750646876374,11643.5367571157,7568.78685601662,5269.15068462651,5422.90133150288,1093.56526194239,-10396.220848297
18770.1639892897,15799.1491961936,16069.516655454,270.367459260391,11939.1927305642,7897.45745030864,4926.44265721248,5196.81011647288,1066.4861915831,-10602.3390797207
19350.9251427238,15724.2625653779,16137.6702493448,413.40768396697,12294.363933988,8090.52667290134,4463.86409555543,4877.2717795224,1033.96546416561,-10846.9907858554
19822.3805142413,15570.9795047168,16147.8791463326,576.899641615717,12681.530255552,8138.93922147442,3887.53821195001,4464.43785356573,998.088962785198,-11106.5416511511
20181.563702535,15356.3001768279,16075.0761152114,718.775938383531,13066.9909301462,8071.7197307526,3246.45620504547,3965.232143429,957.146958363796,-11391.0680333989
20406.2899198403,15071.2805215272,15883.0212153439,811.740693816717,13407.468596349,7911.51640932195,2576.50701100888,3388.2477048256,912.695085830695,-11683.0328167016
20512.0823557936,14746.4998999703,15585.5102254046,839.010325434297,13701.2892337421,7674.39506187488,1908.81260605159,2747.82293148588,863.601939823336,-11998.6769684844
20462.1971705285,14361.97818346,15204.6684871761,842.690303716143,13959.4290731899,7316.33815666136,1216.11916959284,2058.80947330898,813.570059322762,-12303.168710151
20263.5751781817,13937.0874427106,14804.0464170596,866.958974349006,14230.0841555002,6796.55424020111,470.066504730024,1337.02547907902,763.063217519694,-12600.0619636315
19934.3086978616,13483.6993821574,14359.9753651891,876.275983031644,14470.7693036345,6175.68770124294,-274.921614461174,601.354368570466,712.148307015922,-12882.345013587
19476.2044632371,13001.4257202018,13835.7408906043,834.315170402502,14630.1792951823,5508.8484679108,-965.930275124539,-131.615104722038,662.82329985599,-13133.0408249238
18903.9841697115,12500.2590351451,13224.4795679228,724.220532777636,14700.0772387907,4817.7219423025,-1586.00319226389,-861.782659486249,613.815011381683,-13362.0416946314
18234.8217410806,11990.1374652346,12652.8444362244,662.706970989716,14800.2213966875,4000.67244911603,-2244.01182672992,-1581.30485574021,566.072104722919,-13571.4423209748
17481.8655445501,11478.245943499,12125.4385121591,647.192568660111,14926.3108613098,3076.44760898152,-2927.1719920696,-2279.9794234095,520.89292574119,-13758.2253669085
16631.6645479943,10956.2637809659,11699.1938324333,742.930051467369,15118.5525825253,1993.80650638622,-3681.59426064213,-2938.66420917476,480.694540917274,-13894.9279901407
15709.0195318943,10444.0909710616,11304.7339659791,860.642994917424,15304.9695961721,847.8733700063,-4417.05519082632,-3556.4121959089,443.823434284169,-14000.5031669705
14732.0149879703,9953.62761251975,10899.2171504656,945.589537945849,15430.6374178249,-287.191659269502,-5065.5790347201,-4119.98949677425,411.430770585073,-14073.617109294
13719.7773063175,9496.17610872768,10536.5762850883,1040.4001763606,15538.2208068611,-1434.79949591145,-5658.40069350131,-4618.00051714071,383.64400463206,-14114.1766258684
12656.3608267845,9051.08257415119,10238.7057098293,1187.62313567811,15639.2033775271,-2618.81807752019,-6224.09633015353,-5036.47319447543,364.024473222365,-14087.5557686266
11604.8371461156,8674.74693566117,10009.1854278335,1334.43849217231,15719.3992224387,-3768.47207417555,-6698.56228462995,-5364.12379245764,346.090002147617,-14038.8707281188
10550.5317714128,8338.70867471398,9860.20464864522,1521.49597393124,15782.8672552845,-4897.99144034499,-7109.8145370438,-5588.31856311257,334.344043526703,-13927.0272378265
9523.90935605372,8075.2658246029,9705.72395247032,1630.45812786741,15727.8330171949,-5878.15015508736,-7326.79368653818,-5696.33555867076,325.773506053781,-13771.6013832737
8542.28503204833,7885.68090396332,9691.76492895481,1806.08402499149,15686.7719795436,-6823.23511713526,-7479.83924522028,-5673.75522022879,321.251830360003,-13559.4361241921
7604.02951466196,7763.36820427549,9722.53234947291,1959.16414519742,15547.7124755789,-7620.63307248488,-7461.29438287136,-5502.13023767394,323.049888432086,-13265.4984419494
6738.95864353033,7715.59034901914,9821.76484685261,2106.17449783347,15334.5027232473,-8265.83985648551,-7289.20815099672,-5183.03365316325,329.704223231416,-12898.6240021824
5972.15794165962,7745.70870579232,9931.80204487518,2186.09333908287,14987.2511816958,-8673.79486435126,-6900.24410021857,-4714.15076113569,341.298375684917,-12459.859466928
5300.13662363716,7822.62728052794,10087.9364390872,2265.30915855921,14553.9742725502,-8892.02880434805,-6369.53814745726,-4104.22898889804,361.808844565001,-11926.856269426
4795.80393199518,8003.6136845476,10341.748697395,2338.13501284743,14094.4600916725,-8914.86369436254,-5707.05394181012,-3368.91892896269,383.792465314734,-11372.5326135103
4461.64594883849,8264.33410034305,10695.3533303126,2431.01922996953,13629.7565010414,-8760.81928572608,-4958.13113422151,-2527.11190425198,407.291266476863,-10791.446004595
4317.88679166963,8597.39103192311,11090.4288080431,2493.03777611993,13099.3299314188,-8347.52389678624,-4068.01965653276,-1574.98188041282,433.919242962954,-10172.3729123359
4381.18259926467,8998.07148999499,11607.2137327674,2609.14224277239,12591.8671331265,-7747.16698655808,-3130.27809582776,-521.135853055362,463.517547303735,-9519.20734305035
4683.88880485411,9473.49386070894,12147.6176080044,2674.12374729543,12018.3107648791,-6840.88358019095,-2051.27852433612,622.84522295931,493.538379834034,-8850.64863774963
5207.58319711325,9986.60505694471,12719.5316513104,2732.92659436565,11430.1684660048,-5698.3908364325,-919.36897660104,1813.55761776461,524.19443245904,-8173.0474391801
5939.15175381053,10513.7697614651,13296.9959200896,2783.22615862451,10821.3154238362,-4325.17466312872,249.44334452589,3032.6695031504,556.989006896959,-7481.10025831474
6860.87968072355,11025.454499284,13896.2945344578,2870.84003517375,10225.5382969499,-2772.62969861183,1391.94511994865,4262.78515512239,592.028917614533,-6762.66934416164
7945.44434300956,11486.672996693,14478.2220883242,2991.5490916312,9642.38273549471,-1067.19450887441,2474.03414480907,5465.58323644027,629.743883610729,-6021.08976025277
9164.21836773168,11879.111846517,14990.8177284961,3111.70588197909,9060.39078134918,772.523302390045,3487.41678117541,6599.12266315451,668.695716007543,-5279.98918336254
10466.6876929828,12174.5105124475,15394.1249479285,3219.61443548101,8471.73176062685,2702.75246022425,4410.57527968892,7630.18971516993,707.796527868293,-4544.32079727753
11790.3834466364,12340.5642256293,15645.5891505741,3305.02492494482,7851.36204943848,4685.42094917226,5235.60172816513,8540.62665310996,746.399551974324,-3799.93757251932
13091.3669534584,12357.4206899415,15757.1530108289,3399.73232088742,7239.95381904827,6634.93526544934,5900.98900193246,9300.72132281987,783.52213103921,-3056.69936712163
14334.3820105974,12230.4189296869,15633.2008015994,3402.78187191255,6570.37106808556,8580.50069911352,6476.537618203,9879.31949011555,816.48975660166,-2351.09943957134
15488.0212701341,11971.6802712434,15323.2394331934,3351.55916195006,5917.70088611067,10412.7237637049,6896.38276481413,10247.9419267642,842.403379681409,-1723.73834447921
16500.9614338353,11568.0819376044,14888.2100170846,3320.12807948015,5344.193576949,12019.6324798394,7086.75298360856,10406.8810630887,862.864622953094,-1161.20087451573
17356.1878463928,11018.3375603008,14325.6985989902,3307.36103868938,4858.21738294077,13374.8579355111,7037.00764941909,10344.3686881085,876.887472059023,-673.968872192355
18021.0672089883,10329.9425312494,13577.7827152013,3247.84018395188,4408.53902819594,14494.4152348865,6803.29055714759,10051.1307410995,881.887054094111,-278.811790149948
18506.2555523401,9545.38608810064,12662.6520774077,3117.26598930705,4000.37010418056,15380.4589579353,6419.5894936959,9536.85548300295,874.573509775797,-8.53060509769269
18788.9969485862,8666.29399965581,11636.2781987917,2969.98419913585,3673.01894428869,15974.6334285333,5851.93047960289,8821.91467873873,858.655424235752,155.620679082918
18837.8706664987,7687.86315216806,10481.2579900588,2793.3948378907,3398.29513639961,16276.8784188784,5126.87090454777,7920.26574243846,837.3028887793,232.402590270399
18646.9965810067,6613.88064190229,9234.99612373055,2621.11548182825,3188.00422702372,16271.2738047393,4238.15786563492,6859.27334746318,812.281450756352,245.392705560875
18221.4257814256,5444.98123817658,7901.78340423002,2456.80216605344,3029.89398432398,15977.044398035,3200.59985478596,5657.4020208394,785.512600933364,212.420782662818
17538.2868725861,4165.2958522273,6502.15791029148,2336.86205806418,2932.41669001921,15365.8022807933,1992.81126043452,4329.6733184987,759.932098226415,164.377466271395
16614.7845663775,2799.44179452912,5039.52036584245,2240.07857131333,2881.77066917935,14466.4875155412,651.144743692857,2891.22331500619,733.473618343091,91.7815204770697
15437.7939661366,1331.29054744991,3470.07872056997,2138.78817312007,2837.01767362989,13309.4932467047,-797.010171981962,1341.77800113811,708.716954198029,10.4874536882065
14014.9680329034,-218.08547754479,1812.9822521311,2031.06772967588,2787.53300674439,11913.3181900285,-2319.7353204197,-288.667590743817,685.883163869478,-70.5821131990464
12343.552386041,-1845.82296604496,91.1849788621381,1937.00794490709,2733.83447892199,10276.2241520632,-3913.15120002279,-1976.14325511571,666.506244944139,-130.32028907075
10445.2946913509,-3526.91038119151,-1660.6159662707,1866.2944149208,2692.82034582623,8402.98025500577,-5569.22481753667,-3702.93040261587,650.505909481058,-176.020021424382
8292.64588438026,-5279.60328006359,-3494.89135760284,1784.71192246074,2595.49030942064,6340.34261141883,-7231.90655302501,-5447.19463056426,643.187036459223,-167.591350500679
5905.02977440289,-7078.26223890908,-5334.50022948374,1743.76200942533,2476.03582468293,4073.72830230502,-8909.56371100694,-7165.80170158161,644.734352585054,-87.5394626725382
3342.79860306181,-8871.09750077643,-7067.03880578713,1804.0586949893,2410.38042424357,1583.5819025036,-10630.3142013346,-8826.25550634533,651.163723685362,44.8419944310795
633.885386879099,-10632.1317921401,-8704.46870822102,1927.66308391905,2353.69548849193,-1057.09627271251,-12323.1134517317,-10395.4503678126,662.713828900325,236.681424327452
-2163.29047163558,-12293.506819078,-10215.6549653151,2077.85185376292,2290.15207115707,-3775.64284308798,-13905.8591905304,-11828.0073367675,677.799699704671,465.499482310506
-5017.22797942993,-13830.4434074199,-11587.7075578683,2242.73584955162,2199.96903845942,-6520.09445338631,-15333.3098813763,-13090.5740318246,697.10256450305,739.86937559523
-7876.12917841133,-15210.171673897,-12859.7150761821,2350.45659771491,2012.21081534672,-9169.17309326464,-16503.2155887503,-14152.7589910354,719.166900493418,1057.41268286161
-10661.8254188893,-16376.0372250213,-13918.3616418629,2457.67558315845,1805.92137653631,-11727.0895340982,-17441.3013402302,-14983.6257570718,740.657261327407,1392.41146794953
-13314.1941999093,-17293.1104433806,-14787.9918866873,2505.11855669331,1535.51451931785,-14089.4317146246,-18068.3479580959,-15563.2294014025,760.277004602605,1729.88104197805
-15785.0689202165,-17953.9041951274,-15410.500361323,2543.40383380444,1250.81724298925,-16258.4687603107,-18427.3040352216,-15883.9002014172,777.417402895074,2070.00399371026
-18034.7615618051,-18358.2396981783,-15854.742964749,2503.49673342927,886.82546546407,-18128.9868480897,-18452.4649844629,-15948.9682510336,792.600179179454,2409.27144714465
-20036.125193425,-18500.7846904257,-16113.7818020303,2387.00288839546,447.719763674317,-19677.7501142595,-18142.4096112602,-15755.4067228647,806.094842839832,2745.37796756098
-21758.8343347643,-18378.3105919848,-16122.0626712356,2256.24792074918,9.93922068694491,-20952.6164608571,-17572.0927180776,-15315.8447973284,816.157094594116,3062.46579465633
-23172.4151563022,-17976.08726043,-15801.2473366303,2174.83992379977,-337.774413466178,-22014.4664862672,-16818.1385903951,-14643.2986665953,820.174256568769,3332.78859383471
-24279.9466311717,-17312.1585710415,-15262.1527811837,2050.00578985776,-693.018528560983,-22767.4832608617,-15799.6952007314,-13749.6894108737,819.444841749035,3562.46916016778
-25067.0694067983,-16379.9824763706,-14520.5207555801,1859.46172079044,-1066.0432748673,-23188.6235901258,-14501.5366596981,-12642.0749389077,812.402541805157,3737.90753746288
-25516.3573680211,-15184.4982603552,-13507.0775382253,1677.42072212991,-1383.53589954501,-23333.800891587,-13001.9417839212,-11324.5210617912,799.020576889012,3859.97719856393
-25656.4282680471,-13763.8260902724,-12214.2758167985,1549.55027347391,-1629.39912970029,-23242.536108896,-11349.9339311213,-9800.38365764736,784.493029450865,3963.44243262507
-25448.4369940898,-12110.5738743215,-10703.6501915825,1406.92368273901,-1854.86845723479,-22826.8228823695,-9488.95976260119,-8082.03607986218,766.745654485521,4028.53779445932
-24905.7695692237,-10271.4188965156,-9098.44312268256,1172.97577383306,-2161.84130008702,-21993.1935957082,-7358.84292300009,-6185.86714916703,750.734673428513,4085.55174734858
-24014.2294156578,-8274.32229621286,-7400.73815834117,873.584137871698,-2533.26279379464,-20742.5080645234,-5002.60094507848,-4129.01680720678,738.458557339756,4145.30548900609
-22755.4066105128,-6126.15921963221,-5636.32693722507,489.83228240712,-2964.07007453879,-19064.2700937045,-2435.02270282385,-1945.19042041673,727.066442269553,4180.96879921548
-21139.0981498105,-3864.23589402737,-3752.46275782055,111.773136206808,-3357.69322852908,-17064.5711396915,210.291116091679,322.064252298483,716.833781589956,4186.30014632585
-19188.7471384041,-1553.86933006144,-1878.43268714725,-324.563357085816,-3797.11761594749,-14679.9208528128,2954.95695552989,2630.39359844408,711.70866964383,4184.26292850553
-16931.7171163715,764.06079246627,-25.9899085676155,-790.05070103388,-4259.72547559077,-11960.2731428309,5735.50476600687,4945.45406497299,711.718497949843,4181.39327250673
-14401.267431108,3048.12934944763,1869.48002842999,-1178.64932101764,-4631.0669096361,-9053.81835487447,8395.57842568118,7216.92910466354,716.382166597428,4168.79975521591
-11621.7655359956,5253.61065849783,3673.23691122346,-1580.37374727436,-4980.78688924532,-5916.0487542034,10959.32744029,9378.95369301564,724.929892546842,4125.34303451782
-8657.05609717184,7328.93752558855,5272.52437711229,-2056.41314847629,-5369.48211231161,-2549.37069715073,13436.6229256097,11380.2097771334,738.203287709475,4051.27225154482
-5578.34627273854,9234.86752352658,6690.27494588653,-2544.59257764005,-5737.14387911868,914.094947445437,15727.3087437105,13182.7161660705,755.297341065284,3947.84864254393
-2446.72712084884,10939.5286706829,7913.7183078537,-3025.81036282918,-6060.09917088463,4388.18768865244,17774.4434801842,14748.633117355,774.815638616634,3809.10444667211
684.202019814165,12416.3547480737,8900.56602131161,-3515.78872676207,-6346.53439188343,7825.41223298203,19557.5649612415,16041.7762344795,794.675821284436,3625.4214864058
3759.16573477674,13658.5594830161,9515.53037799112,-4143.02910502499,-6719.35913671884,11292.5813381933,21191.9750864326,17048.9459814077,814.056466697694,3390.38649839155
6697.91332972917,14630.0633072267,9851.42910559101,-4778.63420163574,-7059.74519148965,14590.3318238509,22522.4818013484,17743.8475997127,832.673302632052,3113.78429248598
