compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2032.01413480134,-1390.65721214459,-3280.24323188742,-1889.58601974283,-2500.78531663221,-50.4795272717477,590.877395385001,-1298.70862435783,-519.250709102631,91.9485877867606
-2160.08797255094,-1171.61848803098,-3098.81142856329,-1927.19294053231,-2270.90716300761,-429.528698975752,558.940785544211,-1368.2521549881,-540.347889432437,-196.633666957127
-2295.47695887835,-942.104560420239,-2947.74363386175,-2005.63907344151,-2085.47919000163,-771.151087063991,582.22131139412,-1423.4177620474,-561.153318187274,-481.31320162716
-2434.99379556607,-700.327562866099,-2778.90641102233,-2078.57884815623,-1897.42014747229,-1119.20424801455,615.46198468542,-1463.11686347081,-581.630599920767,-762.789300604715
-2581.67708412042,-450.185989535109,-2569.23513427339,-2119.04914473829,-1687.05397359976,-1495.67433781734,635.816756767972,-1483.23238797031,-601.05122729668,-1033.0463984352
-2730.12440076211,-189.175173195172,-2388.95432514959,-2199.77915195442,-1524.99970147019,-1824.52197698198,716.42725058496,-1483.35190136946,-619.397277690063,-1294.17672817429
-2884.41867292662,75.7555156122407,-2208.45860961811,-2284.21412523035,-1383.40633520707,-2136.35358053146,823.820608007385,-1460.39351722297,-635.341242811921,-1536.14903283521
-3033.38706263917,352.039641201828,-2027.47668999467,-2379.51633119649,-1262.78580050264,-2420.25698349969,965.169720341308,-1414.34661085519,-649.655721363163,-1766.38625205702
-3177.15805941409,629.946935330216,-1838.4507646256,-2468.39769995581,-1154.78166251424,-2683.44810873395,1123.65688601034,-1344.74081394547,-661.071711834112,-1974.68774927569
-3294.71519392719,923.855981176584,-1643.27690481291,-2567.1328859895,-1063.42278352139,-2902.8517372474,1315.71943785636,-1251.41344813314,-671.559326841617,-2175.26942930973
-3386.86810140797,1222.90732888567,-1395.26347978088,-2618.17080866655,-939.410540880743,-3127.15668420743,1482.61874608621,-1135.55206258034,-679.69912368019,-2358.45939146601
-3448.52489031825,1523.33384685529,-1129.31697994609,-2652.65082680138,-815.078870810758,-3318.5586018743,1653.30013529924,-999.350691502143,-685.112582366805,-2522.68453835744
-3471.83842251511,1821.88430224144,-883.135999852583,-2705.02030209401,-723.701864472998,-3435.83144736841,1857.89127738813,-847.129024705882,-687.694889326295,-2669.01332694731
-3445.32715659904,2121.24727023955,-651.284070196745,-2772.53134043629,-657.25135590778,-3476.01289114483,2090.56153569376,-681.969804742539,-687.937090453566,-2803.21707498208
-3378.01566838234,2408.51461344109,-424.446078598807,-2832.9606920399,-600.882205836825,-3461.97967759274,2324.55060423069,-508.410087809209,-684.846215047221,-2916.92470125031
-3260.76003265535,2691.50810006482,-218.484780600841,-2909.99288066566,-564.862963227971,-3375.9685005764,2576.29963214377,-333.69324852189,-680.071431149015,-3025.20134858672
-3107.44533421569,2954.77064108537,-36.8676388509084,-2991.63827993628,-548.844088792302,-3230.7074660515,2831.50850924957,-160.129770686719,-672.106220628112,-3114.9004117721
-2905.74684482909,3209.62102733168,120.688329750639,-3088.93269758104,-550.273615579458,-3018.55182962614,3096.81604253462,7.88334495358158,-663.078600376517,-3201.7376823781
-2670.21592638519,3447.240509456,226.866015743646,-3220.37449371235,-592.642893418389,-2729.66618504739,3387.79025079379,167.415757081441,-652.093152080585,-3279.82475237455
-2407.65303572744,3663.17352018021,306.009181420818,-3357.1643387594,-648.196838223506,-2398.50013354323,3672.32642236442,315.162083605024,-639.04393603929,-3348.01143657519
-2124.41209959991,3856.57602388785,358.216457889122,-3498.35956599872,-715.629474028129,-2032.97697186765,3948.0111516201,449.651585621379,-624.194346295876,-3406.92443826647
-1816.76598566185,4035.01936797652,393.743361497244,-3641.27600647926,-785.022322229288,-1640.20540828751,4211.57994535084,570.303938871581,-608.461744854945,-3464.71542910493
-1492.73884915952,4193.83736698738,418.531051428874,-3775.30631555851,-847.353750966377,-1236.50296913996,4450.07324700694,674.766931448431,-591.117870946808,-3519.07043553895
-1149.9081757798,4338.70127855465,445.649229667119,-3893.05204888754,-890.949125738434,-832.17501319726,4656.4344411372,763.382392249654,-573.215963155897,-3575.318886305
-795.1000546859,4467.85956624983,439.29932511986,-4028.56024112997,-951.312921568044,-398.415211827101,4864.54440910862,835.98416797866,-554.628078709245,-3631.87539827117
-427.23698197225,4585.44162908537,413.534917390658,-4171.90671169472,-1016.62242165112,53.5471526290704,5066.22576368669,894.319051991969,-535.838287049805,-3691.12257709341
-52.0865956073277,4691.40506429058,389.686709283575,-4301.718355007,-1062.01039738968,492.88428310184,5236.37594299974,934.65758799274,-517.039518680511,-3756.74747629784
322.850551092333,4784.56554501722,368.686713615498,-4415.87883140172,-1084.84372310603,909.635291487561,5371.35028541245,955.47145401073,-498.058982710787,-3829.09409100649
689.004445632873,4864.90170883704,297.560730064454,-4567.34097877258,-1137.25673235587,1347.34970695659,5523.24697016074,955.90599138816,-478.911471032164,-3908.99571744888
1042.22147023221,4932.82254012343,193.533634094333,-4739.28890602909,-1200.785317471,1783.03153656496,5673.63260645617,934.343700427084,-459.975251138244,-3998.47883969634
1369.70544718398,4985.23113590778,122.178442940895,-4863.0526929669,-1208.26325629121,2137.05502613165,5752.58071485545,889.528021888556,-440.913677343544,-4095.70311401923
1662.67547322552,5021.96702679899,8.0236693039124,-5013.94335749509,-1234.52740034847,2475.12020485453,5834.41175842801,820.468400932928,-422.082668719452,-4201.49862586606
1910.01301902671,5043.96964708732,-129.864304192334,-5173.83395127965,-1261.33697592906,2767.83281447299,5901.78944253359,727.955491253945,-403.517180482778,-4316.01415583337
2103.98758549163,5054.35019261454,-281.049047527378,-5335.39924014193,-1278.04947305378,2996.27983714996,5946.64244427287,611.243204130947,-385.757221395457,-4443.1069884836
2237.88970416283,5057.31491519653,-421.520121738817,-5478.83503693535,-1267.27089432063,3136.39331215433,5955.81852318803,476.98348625267,-368.767286329136,-4580.33142894385
2307.05974174933,5056.2600426831,-574.701165638961,-5630.96120832208,-1256.22237348986,3210.87629882382,5960.07659975761,329.11539143553,-352.405816415372,-4727.14465124758
2313.92351012999,5058.38786829815,-705.009894567366,-5763.39776286551,-1212.57164271664,3189.50781483591,5933.97217300406,170.574410138547,-336.987338010727,-4887.8134581596
2265.14443278988,5074.54411063362,-839.889409047,-5914.43351968063,-1169.76206180654,3111.78925307304,5921.18893091679,6.75541123615777,-323.117241523386,-5067.78869939745
2158.56209782689,5106.50261591416,-946.523531079227,-6053.02614699339,-1100.01885979695,2948.1798182905,5896.12033637776,-156.905810615627,-310.401139333347,-5263.40842652978
2002.72570207533,5160.37068390743,-1034.43054169003,-6194.80122559747,-1017.41168226988,2721.14454702756,5878.78952885966,-316.011696737806,-298.992837317654,-5476.38238064524
1803.16102975731,5243.30565474176,-1094.09819173355,-6337.40384647531,-916.157696909689,2429.57213446138,5869.71675944584,-467.687087029468,-289.746592205617,-5710.99274177123
1562.07118306208,5352.32654831041,-1137.37407535448,-6489.70062366489,-811.770351051994,2092.28768857167,5882.54305381998,-607.157569844906,-281.553845542415,-5959.48411815531
1297.34966588103,5498.41516946299,-1117.41492442861,-6615.83009389161,-660.39146274979,1682.3535231216,5883.41902670356,-732.411067188045,-275.387605509216,-6230.82623665103
1015.51529024804,5682.0739061483,-1056.59059516003,-6738.66450130834,-485.792027016626,1229.94392282935,5896.5025387296,-842.161962578735,-271.363394435325,-6524.23586872703
716.130160207972,5897.84173427792,-989.33832506782,-6887.18005934574,-321.542296043687,769.628191275767,5951.33976534572,-935.840294000019,-268.044264975887,-6833.68202827793
413.312264405206,6153.04233856847,-891.112613290654,-7044.15495185913,-146.932559295284,294.597047932977,6034.32712209624,-1009.82782976289,-265.647775767512,-7162.87016833134
126.657909284815,6455.78218683265,-736.259940453995,-7192.04212728664,61.5814971423424,-199.933988659171,6129.19028888866,-1062.85183839798,-265.010400801641,-7518.63402523062
-137.757199736873,6804.022192207,-511.562201746955,-7315.58439395395,316.999206121478,-720.321873033056,6221.4575189108,-1094.12687504315,-265.565467174712,-7898.14906725013
-364.873474625551,7203.86843595449,-264.761745485938,-7468.63018144043,570.809822365801,-1203.68995680873,6365.05195377131,-1103.57822766912,-268.006659817383,-8307.44666362361
-540.300458100568,7659.84366300105,55.4181539441304,-7604.42550905692,871.575202312403,-1684.4242226066,6515.719898495,-1088.70561056192,-272.548562193646,-8748.54927356296
-665.240174755351,8161.25303943192,466.188424363315,-7695.0646150686,1236.00031133325,-2178.71525334421,6647.77796084306,-1047.28665422554,-277.474767255596,-9208.53969365745
-727.124603961711,8712.24889442448,932.233116381743,-7780.01577804274,1630.37144901943,-2640.28564157034,6799.08785681585,-980.927921226895,-282.789588589194,-9693.17681565138
-710.243797157861,9316.55097482276,1486.89748563397,-7829.65348918878,2086.19995842644,-3085.68675054406,6941.10802143656,-888.545467752222,-289.242994959756,-10205.096442575
-598.553933655458,9978.64929746885,2117.42800488152,-7861.22129258732,2590.40021487749,-3486.60181150666,7090.60141961764,-770.619872969675,-297.647662973701,-10749.2691704385
-393.487344893054,10691.4181939907,2768.99734821657,-7922.42084577411,3089.91262568205,-3790.42519485913,7294.4803440246,-627.940501749514,-307.025224284032,-11319.3586957402
-90.7115799422651,11448.8118153851,3463.49690383942,-7985.3149115457,3610.61277680321,-4018.74940065102,7520.77399467638,-464.540916869319,-317.42504390553,-11913.3527322544
317.734343742366,12249.4090871154,4187.08311771952,-8062.32596939585,4140.76465943968,-4152.22109827543,7779.45364509757,-282.872324298284,-329.190782578125,-12532.2814114136
830.886227322149,13084.3579587981,4925.69514542558,-8158.66281337257,4669.91070291916,-4180.79030449049,8072.6814269855,-85.9813863870747,-341.765828893491,-13170.3393451852
1448.87266759603,13950.742126456,5724.79025559208,-8225.9518708639,5245.65833392625,-4151.89308227036,8349.97637658959,124.024505725694,-355.107415940136,-13826.7176207303
2173.42715663426,14847.9385057283,6582.51298000132,-8265.42552572699,5870.01900745003,-4066.16710260284,8608.3442464912,342.918720764205,-369.575251787074,-14505.0197849641
2993.03917001958,15766.9034516436,7476.92331680613,-8289.98013483746,6525.49264649396,-3916.93745495844,8856.92682666558,566.946691828117,-384.483978484062,-15199.9567598155
3902.67725484999,16702.8124023211,8377.54439378785,-8325.26800853327,7184.9928958549,-3681.86431720109,9118.27083027005,793.002821736781,-399.548676196168,-15909.8095805843
4893.30820020395,17650.3687975133,9323.8726818047,-8326.49611570857,7892.94890961633,-3414.49484570134,9342.56575160798,1016.06963589941,-414.854136288949,-16634.2991616138
5948.71170649846,18600.7306717085,10313.5940505328,-8287.13662117565,8647.87051905149,-3128.74291618803,9523.27604902198,1236.13942784634,-429.584103634981,-17364.5912438621
7060.25617087118,19551.7875913704,11290.3772662675,-8261.41032510292,9395.70801140288,-2779.23457897833,9712.29684152093,1450.88651641802,-443.782738446627,-18100.9010749524
8213.09989534977,20493.0399217952,12237.6422544838,-8255.39766731142,10121.9220528081,-2365.55502562637,9914.38500081904,1658.98733350762,-456.73286816806,-18834.0525882876
9390.23445195445,21407.3114956608,13210.8328980078,-8196.478597653,10882.9605122976,-1959.06927501394,10058.0077686924,1861.52917103944,-466.343214670816,-19545.7823246214
10582.5496076379,22283.1172770756,14146.4728697946,-8136.64440728106,11618.217983404,-1507.04851402813,10193.5191554096,2056.87474812849,-471.380138262083,-20226.2425289471
11793.3876781616,23122.4699579139,15057.3550155939,-8065.11494232,12341.0457822794,-1020.32325942064,10308.7590203317,2243.64407801168,-472.665155302831,-20878.8258799022
13020.0310551575,23916.4881241709,15908.6565160471,-8007.83160812378,13023.088267244,-472.85227325433,10423.6047957591,2415.77318763529,-469.7950611678,-21500.7149365356
14267.0199079367,24665.6870439541,16736.1698562471,-7929.51718770699,13702.9561574295,100.688982850879,10499.3561188683,2569.83893116126,-463.374767656316,-22095.8481127928
15532.5714474091,25367.8428919556,17507.8813127203,-7859.96157923527,14352.5888852848,725.871586094215,10561.1430306407,2701.18145140543,-454.11097603006,-22666.6614405501
16806.1447247329,26013.4919224918,18253.5466682369,-7759.94525425489,15008.6107400005,1355.85965149187,10563.2068492508,2803.26159499588,-441.674333240493,-23210.2303274959
18084.2999642224,26604.753151127,18930.8364655307,-7673.91668559631,15629.3369839277,2028.06070881289,10548.5138957175,2874.59721012121,-426.90227148183,-23730.1559410058
19357.9437600759,27143.0104841425,19546.3045504687,-7596.70593367382,16226.0714752239,2721.05389727698,10506.1206213435,2909.41468766972,-410.818387575012,-24233.5957964728
20616.0676971654,27632.9946991532,20126.1061037421,-7506.88859541109,16826.8956299934,3394.41040198843,10411.3374039762,2904.44880856514,-394.761665183542,-24728.545890588
21840.3695527333,28067.7206953172,20658.0709851557,-7409.64971016153,17421.6162066905,4040.4646314319,10267.8157740158,2858.16606385427,-378.288714610944,-25209.554631463
23030.1994097266,28460.0358170158,21175.2456167527,-7284.79020026313,18039.4869061939,4627.69637349742,10057.5327807866,2772.74258052346,-363.016130035275,-25687.2932364923
24168.6985042037,28810.1072143333,21644.2678164255,-7165.83939790774,18646.5903307954,5173.30550655042,9814.71421667995,2648.87481877222,-348.802666857876,-26161.232395561
25259.2072791482,29136.4494032017,22140.6060999029,-6995.84330329879,19312.8904473849,5608.39859495073,9485.64071900424,2489.79741570545,-337.918236812573,-26646.6519874962
26283.7604740412,29436.1490583803,22641.806940077,-6794.34211830333,20012.2232677482,5941.95812300241,9094.34670734157,2300.00458903823,-329.579083290624,-27136.1444693421
27219.3479985585,29699.6934180649,23126.4130314428,-6573.28038662204,20718.747346853,6178.5688992353,8658.91431874168,2085.63393211963,-322.031752470184,-27614.0594859452
28063.0395682109,29931.7543088521,23608.1519911717,-6323.60231768037,21440.6102649419,6307.15117603352,8175.8659166747,1852.26359899434,-315.278127235438,-28079.4907098577
28815.2089299839,30140.7376400233,24104.6795817581,-6036.05805826528,22189.6572102464,6315.32115799958,7640.84986803902,1604.79180977374,-310.230561737861,-28535.9458302496
29472.5605608011,30326.6693993694,24594.2126753932,-5732.45672397622,22940.5335929175,6226.11050576855,7080.21934433681,1347.76262036059,-305.916462115071,-28978.9067790088
30039.275572036,30498.6864428694,25068.1003177766,-5430.58612509284,23680.593482383,6055.47320349636,6514.88407432979,1084.29794923694,-303.208886156621,-29414.3884936325
30516.5194314049,30657.2831681241,25541.7049209487,-5115.57824717545,24420.153135176,5794.62173127455,5935.38546799379,819.807220818349,-301.744564954314,-29837.4759473058
30915.7902709476,30814.9863015795,26006.6287398894,-4808.35756169004,25144.6175077296,5468.32562234531,5367.5216529772,559.164091287165,-302.847140872649,-30255.8222102923
31239.8236678798,30971.0826090205,26496.9203996931,-4474.16220932743,25884.3457491155,5049.47006187446,4780.72900301518,306.566793687748,-306.007856889819,-30664.5158153328
31488.2377677149,31128.3552417613,26984.8749619797,-4143.48027978155,26609.3214747866,4567.40771853273,4207.52519257914,64.044912797587,-311.508574395502,-31064.3103289637
31657.2620661242,31278.1615021897,27444.6592601371,-3833.50224205268,27291.6923367234,4047.42860902811,3668.32804509365,-165.174196959027,-318.141120372681,-31443.3356991488
31748.4478385429,31417.369658346,27889.9164563916,-3527.4532019544,27942.0359450066,3481.40209163464,3150.32391143771,-377.129290516684,-325.009801901713,-31794.4989488627
31768.1423660454,31549.3346848121,28360.9879361643,-3188.34674864781,28595.8286250288,2840.20077783057,2621.39309659727,-566.953652050548,-332.112963186027,-32116.2883368627
31726.8120353208,31675.9269126717,28785.4283879714,-2890.49852470028,29175.6224528886,2211.86113733018,2160.97601468106,-729.522510019217,-339.328445102033,-32405.4494226909
31641.843779628,31802.1447099523,29213.0827445758,-2589.06196537651,29728.1054991335,1566.81181929044,1727.11274961475,-861.949215761752,-346.926461204064,-32664.093925714
31533.8956550358,31930.34451868,29615.7190691042,-2314.62544957582,30224.5071197506,954.631277839921,1351.08014148412,-963.545308091705,-354.757257445285,-32893.8898267717
31407.2463120249,32059.0932177546,29996.1133587266,-2062.97985902807,30668.0673572291,376.437813672274,1028.284719402,-1034.69513962607,-362.74114112354,-33093.7883573807
31272.4551392314,32186.2192755756,30364.8916186597,-1821.3276569159,31066.6508364315,-164.783096969121,748.981039375,-1072.3466175409,-370.587399769056,-33258.5658931165
31144.6640527241,32313.8725931778,30740.000959622,-1573.87163355578,31438.1092886148,-671.796043206352,497.412497247298,-1076.45913630848,-378.350807315676,-33390.3317294863
31036.0249001325,32441.0907329242,31122.0882792401,-1319.00245368417,31781.8209104279,-1131.30531917143,273.760513620255,-1045.24194006391,-385.50930887604,-33486.3326729881
30954.4021026664,32562.1871253138,31481.4380299935,-1080.7490953203,32069.7596329494,-1506.54410993574,101.24091271161,-979.508182608683,-391.186579652763,-33541.6953079225
30905.4024892373,32670.191484908,31784.67054301,-885.520941898048,32276.2381770924,-1766.09269953994,-1.30370386924683,-886.824645767291,-395.257011684799,-33557.0161306753
30891.7705498907,32757.5669473739,32069.99763458,-687.569312793891,32443.9102215206,-1949.44285657512,-83.6464590919173,-771.215771885805,-397.303184945197,-33528.7827192597
30913.4610515913,32820.6602328594,32311.2776487313,-509.382584128176,32552.1781372796,-2035.9816334763,-128.782452208146,-638.165036336323,-397.264547788015,-33458.8252691958
30963.4032099763,32851.5778027537,32493.1273127548,-358.45048999891,32589.5938529018,-2020.64056043514,-132.465967657697,-490.916457656606,-394.449917509562,-33342.4942604103
31035.8529440133,32850.5048158754,32603.9186538354,-246.586162040007,32552.4312255855,-1906.39224455902,-91.7403726969083,-338.326534736918,-389.813962986756,-33188.8313506123
31138.5710295129,32827.176005891,32657.9074880317,-169.26851785929,32458.5095670381,-1704.95808266514,-16.3531062869807,-185.621624146266,-385.019545139905,-33012.7976300373
31264.9084473908,32781.5113410288,32673.1299275593,-108.381413469552,32328.2091167746,-1443.21215106999,73.3907425680792,-34.9906709014712,-379.911481686177,-32816.5020119303
31399.933525758,32709.6602510322,32665.1981456436,-44.462105388617,32181.329370417,-1155.76736312668,153.959362147517,109.497256758902,-374.371518467662,-32600.1629942733
31537.5918117507,32613.6794873151,32619.8762315966,6.19674428145845,32000.2703133702,-831.262230017466,244.82544554695,251.022189828407,-368.583728397992,-32362.6572974867
31677.5292925533,32495.4111109838,32544.4105065222,48.9993955384319,31793.4367179376,-478.434354483645,339.447463946808,388.446859485241,-362.52692909941,-32106.9642514985
31821.46784234,32357.8953342292,32475.5492195216,117.653885292417,31598.0980620834,-133.168503639536,403.258988249658,520.912873542073,-356.538283896155,-31836.9824606871
31964.0188945572,32198.4529981789,32349.9074671496,151.454468970711,31354.3421867495,258.998027527771,493.432131149454,644.886600120166,-350.678680279913,-31553.5663980587
32114.8362993863,32024.2092556029,32190.0925128093,165.883257206478,31086.2182190796,682.862100632753,592.235056849258,758.118314055734,-345.755979673982,-31266.0909415471
32270.9690404523,31829.2057207658,32009.4104616436,180.204740877787,30812.0630480595,1117.80969818659,676.046378500036,856.251119377826,-341.096294206223,-30972.9546013879
32435.5447305756,31613.7212224939,31777.6131834466,163.891960952673,30505.6796280736,1593.01032289922,771.186814817605,935.078775770278,-336.854779602796,-30678.6424467237
32597.0302995587,31374.4772875861,31522.746843851,148.269556264956,30200.6387631588,2063.26882846348,840.715816490883,988.985372755837,-333.122707936408,-30385.4919148303
32745.9671803355,31111.1405605496,31219.9965340527,108.855973503141,29875.7407693906,2540.26412074883,905.437500962954,1014.29347446609,-329.962290196008,-30096.8470860835
32866.8648563124,30818.5042478521,30868.0663192601,49.5620714079509,29534.8565812899,3005.25919282257,956.898584362234,1006.46065577018,-326.74908219995,-29812.0435920819
32946.9402502041,30504.3347458409,30478.8024265026,-25.5323193382152,29191.3520296513,3430.80483659943,988.199332236131,962.667012897918,-324.783383953407,-29541.6677329429
32970.3200823173,30176.1008046974,30096.1340106868,-79.9667940106057,28889.2273899886,3756.34026299264,962.120985372686,882.154191362078,-324.752429336049,-29293.9466133353
32906.3289630923,29824.1763812294,29675.9032830877,-148.273098141722,28584.5024003704,3996.74325699178,914.590675128902,766.317576987178,-325.083305730153,-29057.8588042422
32745.6637465129,29458.138961096,29229.8392231224,-228.299737973625,28282.1630802857,4137.69516214512,850.170376728162,621.870638754534,-325.805504082105,-28836.2683223415
32482.9907342847,29086.4773451564,28757.1729739438,-329.304371212634,27974.0439188111,4181.88427714519,785.370888016924,456.06651680429,-327.062538328424,-28630.4108283521
32123.730810101,28716.1743294501,28307.9624964472,-408.211833002913,27702.0459411229,4093.11721427935,685.560733628448,277.348900625531,-328.567654698743,-28438.8254288246
31678.6116646658,28353.2648473696,27892.8709236068,-460.393923762808,27469.7053407968,3878.72129059128,553.374473295101,92.9805495322911,-330.185033277729,-28260.2842978373
31170.8392019478,28008.6897393871,27477.2976846965,-531.392054690619,27235.1578911379,3603.65364912433,441.504186563621,-89.8878681269973,-332.027661685569,-28098.5776075141
30610.4727163231,27684.7765727912,27097.0651392546,-587.711433536544,27032.0798392944,3244.47451229314,318.778368761254,-268.933064775294,-333.918364735559,-27953.7096375665
30016.2843462185,27390.0472675355,26739.0397865551,-651.007480980398,26842.6645186573,2837.39019194419,211.153113261196,-439.854367719206,-336.229635617039,-27829.9016352547
29407.6546736995,27129.233360799,26393.1894019453,-736.043958853698,26654.4070661272,2413.85422444904,135.432911548546,-600.611047305154,-339.393383123268,-27729.8444081042
28789.1291655307,26896.9709584551,26058.659966986,-838.310991469157,26464.5205017411,1982.0986301723,89.9404230967273,-748.37056837243,-342.51003361725,-27645.3415268275
28177.3952045172,26697.1539321828,25723.8789016077,-973.275030575098,26260.4432427312,1571.05876279251,90.8174904581099,-882.457540116988,-345.893198993422,-27579.6114722998
27582.0568297599,26536.3605039958,25419.0775067324,-1117.28299726338,26071.1037030713,1160.6352903069,114.938964542743,-1002.34403272064,-350.317836381717,-27538.7045367164
27000.2265064367,26406.338400294,25106.8042118084,-1299.53418848557,25862.1745684246,783.307020555393,189.418914412706,-1110.11527407286,-354.744917456659,-27516.4536743669
26442.3812919172,26314.7342429769,24841.4332907417,-1473.3009522352,25685.3175666841,397.516970594512,269.869921654236,-1203.43103058097,-359.546754638586,-27518.1652735579
25913.8196492893,26266.5102148979,24593.3413998713,-1673.16881502662,25507.0882281943,42.1123543533137,394.80291996193,-1278.36589506469,-364.619066741662,-27544.8761099626
25407.2907082124,26257.6452260542,24363.7495374865,-1893.89568856769,25328.1197497926,-290.25454833006,560.099969511688,-1333.795719056,-369.425506749841,-27591.4409451102
24925.6777152175,26286.9926484405,24140.6481871219,-2146.34446131852,25139.0111678579,-587.555040893798,773.759892329177,-1372.58456898934,-374.221588253404,-27659.5772174298
24472.2754971328,26358.4221946184,23970.9436211953,-2387.47857342314,24981.7711779611,-888.663142246388,997.48355523924,-1389.9950181839,-379.167461418051,-27748.4172128023
24065.0214697783,26475.8852110202,23846.4163182904,-2629.46889272976,24847.2086433076,-1166.81616945124,1244.04757179062,-1385.42132093914,-384.628995921952,-27861.3065319593
23714.9934378269,26639.6622181857,23739.1931861038,-2900.46903208187,24707.3759584545,-1382.66775701761,1542.00102334113,-1358.46800874074,-390.285236390043,-27998.1302269264
23425.5470349479,26845.5310941147,23669.1005468448,-3176.43054726985,24585.6092401905,-1556.24704891636,1863.73701025041,-1312.69353701944,-396.184843673776,-28158.2246311341
23201.041864548,27095.9653718292,23649.1452730602,-3446.82009876902,24493.964463968,-1695.36048835613,2199.56301892508,-1247.25707984393,-402.437888936113,-28343.2224516731
23040.2482339591,27388.7334924885,23666.6020711862,-3722.13142130228,24422.3078932784,-1790.99080521798,2557.49445331141,-1164.63696799087,-408.931145898642,-28553.3704604793
22950.354703733,27726.7265890365,23679.0636346909,-4047.66295434558,24327.960259263,-1793.52086312478,2982.85102217867,-1064.8119321669,-415.915307594828,-28791.5385212034
22922.4433143973,28102.3427895849,23734.9715050473,-4367.37128453765,24260.6437527203,-1760.92689334335,3418.97258184421,-948.398702693441,-422.726455020406,-29050.7414922784
22956.004179358,28512.653368349,23765.1786640017,-4747.47470434728,24157.1362576664,-1630.90063832888,3925.7485506621,-821.72615368518,-429.768560020491,-29334.3795220341
23042.8104682511,28947.3792066027,23816.3941643038,-5130.98504229891,24072.2126303916,-1465.97588478903,4438.59285356247,-692.392188736446,-436.573722648539,-29639.7713953391
23174.6750470732,29402.1108245897,23840.0951233664,-5562.01570122337,23962.8846817836,-1231.36911519845,4996.06666231805,-565.949038905313,-443.159480488102,-29968.059863495
23340.6775915593,29876.0422437478,23864.8929620842,-6011.14928166359,23858.3042360067,-967.188892715263,5568.17575947316,-442.973522190428,-449.56224826789,-30319.0157659382
23528.8795606005,30365.653329173,23875.1643679018,-6490.48896127124,23748.9737390332,-675.913421993182,6160.86034657937,-329.628614691871,-455.819243560503,-30695.2819438649
23728.5539496211,30865.7930863109,23873.578229564,-6992.21485674695,23640.7237754931,-373.566269817716,6763.67286687217,-228.541989874781,-461.396443945637,-31094.3350761857
23933.9840512986,31374.8396261779,23846.67271551,-7528.16691066795,23521.6627597872,-53.9241706508469,7386.93140422846,-141.235506439486,-466.245462162301,-31516.0751326174
24150.9394858187,31898.5415388093,23840.0981731406,-8058.44336566869,23433.9804609018,246.115270102994,7993.71732309356,-64.7260425751222,-470.843754813916,-31963.2675813844
24373.5406958013,32428.2961405802,23831.0998909373,-8597.19624964288,23357.7466881359,541.671241686655,8596.42668646555,-0.769563177330419,-474.122765978681,-32429.0657037575
24615.0483604722,32968.2477639047,23894.1700023655,-9074.07776153916,23365.194143228,773.054616171455,9126.25401960394,52.1762580647858,-476.79960107271,-32916.0715058399
24880.3217466879,33521.360328592,24010.3734623641,-9510.98686622783,23432.4806846821,968.863095540981,9609.90167744499,98.9148112171632,-478.977966464827,-33422.4455173748
25176.7199233586,34090.3949263151,24182.3526099599,-9908.04231635523,23561.99106784,1134.00425553172,10047.6792584883,139.636942133069,-480.724599986856,-33950.7579841821
25503.7989113624,34672.8469845887,24363.5098115952,-10309.3371729934,23706.8244637639,1315.24324796899,10484.2913211953,174.954148201801,-481.731199629548,-34497.8928363869
25854.5993992188,35260.287850508,24558.2456783755,-10702.0421721326,23874.5784097343,1498.64886669404,10904.3373179833,202.295145850693,-481.372122790485,-35057.9927046573
26228.9524475757,35853.4236583515,24820.3761980493,-11033.0474603022,24116.2876995708,1632.50671250299,11256.9779232788,223.930462976601,-480.158035501879,-35629.4931953749
26616.5334719262,36448.0890676154,25116.1851764325,-11331.9038911829,24399.8593361048,1739.10041572776,11570.656011417,238.752120234028,-477.573720093633,-36209.3369473814
27012.5062692244,37044.1217982933,25403.8047853232,-11640.31701297,24688.3396667148,1849.52635399073,11881.1418830596,240.824870089569,-474.640248518909,-36803.2969282037
27403.1481846787,37638.3972863543,25752.8738810538,-11885.5234053005,25049.1625144203,1883.12264383458,12118.3717455102,232.848340209726,-470.863026423815,-37405.5489461445
27796.2330927529,38237.7568697606,26127.867600593,-12109.8892691676,25441.2947332485,1888.02730690342,12329.5510839111,219.661814743469,-466.911052601036,-38018.0950550172
28191.2427863907,38843.368596917,26538.4542322795,-12304.9143646375,25871.7694073582,1857.17423975576,12509.3000502821,204.385685644563,-462.299139276779,-38638.9829112724
28588.8596017733,39454.5775461285,27021.5781150045,-12432.999431124,26373.476956833,1758.16477516893,12623.8827195241,190.883288400126,-457.217869771354,-39263.6942577284
28993.3204243717,40073.6623340055,27560.1201894016,-12513.5421446039,26926.4498521456,1615.03295321497,12695.3748628488,181.832718244878,-451.837619011134,-39891.8296157606
