compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1983.05347533682,-1982.36630871747,-1975.98350087657,6.38280784090632,-1727.62726340839,-1.54202975934048,-0.85486313999309,5.52794470091208,253.884182169092,1987.89425341838
-1986.21152621131,-1985.51672265674,-1979.10585867745,6.41086397929103,-1730.39620533367,-1.57038263265297,-0.875579078078902,5.5352849012125,254.244938244992,1991.05200755795
-1989.30825438653,-1988.60713554001,-1982.19716304363,6.40997249638204,-1733.14161519282,-1.56924621217532,-0.868127365656103,5.5418451307274,254.597392981532,1994.14898067074
-1992.42235034269,-1991.71426703432,-1985.29472421137,6.41954282295208,-1735.8912318932,-1.57907727451191,-0.870993966143855,5.54854885680812,254.952041174987,1997.26281589114
-1995.55486753037,-1994.83882381345,-1988.4187966077,6.4200272057502,-1738.66528106502,-1.58070554356422,-0.864661826629003,5.55536537912062,255.308880921801,2000.39418919256
-1998.66932966759,-1997.94495744993,-1991.51572916988,6.42922828005946,-1741.41451162889,-1.59159052913485,-0.867218311477142,5.56200996858088,255.663227509565,2003.50696741852
-2001.81236789509,-2001.07742955156,-1994.60790256124,6.46952699031332,-1744.15552413434,-1.6357568353331,-0.900818491790089,5.56870849852256,256.021086925415,2006.64613805007
-2004.91426183123,-2004.16758677546,-1997.67914995056,6.4884368249091,-1746.88125032506,-1.65976163151998,-0.913086575749885,5.57535024916,256.373249874663,2009.74293702463
-2008.03843990033,-2007.27738421673,-2000.7743329347,6.503051282033,-1749.62850573007,-1.68187521146971,-0.920819527874257,5.58223175415684,256.728058958782,2012.85961597089
-2011.13693803206,-2010.36094221731,-2003.86474334064,6.49619887667542,-1752.37476603719,-1.68285726049158,-0.906861445738357,5.5893374309382,257.079314734378,2015.95027964825
-2014.22793354505,-2013.43669398796,-2006.91689329931,6.519800688648,-1755.08391190395,-1.71452017243175,-0.923280615333601,5.59652007331356,257.429501468679,2019.03321406128
-2017.32330455554,-2016.51689432297,-2009.98209827457,6.53479604840146,-1757.8058120945,-1.73716653158346,-0.930756299001209,5.60403974939825,257.780325929466,2022.12093407237
-2020.38530817701,-2019.56431574187,-2013.01218004258,6.55213569928928,-1760.49677616018,-1.7618004572951,-0.9408080221574,5.61132767713034,258.126731559532,2025.175643419
-2023.44390614913,-2022.60843607056,-2016.01581234724,6.5926237233186,-1763.16181980285,-1.80948345425697,-0.974013375676392,5.61861034764104,258.472602892036,2028.2270464182
-2026.47483673878,-2025.62477003548,-2019.0161700682,6.60859996727518,-1765.82698166077,-1.83324619307553,-0.983179489773521,5.62542047750239,258.814608884939,2031.25019051298
-2029.4414748513,-2028.57625011885,-2021.95590436068,6.62034575816549,-1768.43984604543,-1.85376769249965,-0.98854296004311,5.63180279811913,259.147861113375,2034.20805291697
-2032.41009210316,-2031.52665118631,-2024.86158461154,6.66506657477535,-1771.0188041851,-1.91047202828653,-1.02703111144179,5.63803546333236,259.480815889768,2037.16468664965
-2035.39362737154,-2034.48807478771,-2027.81980291295,6.66827187476597,-1773.64897697414,-1.92950281983413,-1.0239502360065,5.64432163875712,259.815147577564,2040.13239642647
-2038.37493818869,-2037.44355566095,-2030.76792009719,6.67563556375686,-1776.2700286098,-1.95625642436886,-1.02487389662453,5.65076166713197,260.148653154521,2043.09431732808
-2041.36765897529,-2040.406734441,-2033.70033499918,6.7063994418236,-1778.87456466988,-2.00983216915654,-1.0489076348678,5.65749180695394,260.48326213626,2046.06422624796
-2044.36452689135,-2043.37053548091,-2036.64022577731,6.73030970359681,-1781.48668460519,-2.0598778256525,-1.06588641521377,5.66442328838366,260.817964460507,2049.03495876929
-2047.34877955001,-2046.31850570241,-2039.53718764438,6.78131805802601,-1784.0579582529,-2.14033861909586,-1.11006477148682,5.67125328653849,261.150482678023,2051.98975898895
-2050.36512996126,-2049.29449391944,-2042.50065111115,6.79384280828997,-1786.69221174403,-2.18618696188643,-1.11555092005896,5.67829188822885,261.486731255351,2054.97278580767
-2053.35208126848,-2052.23886691915,-2045.40974188284,6.82912503631525,-1789.27670761598,-2.25660810328438,-1.14339375395428,5.68573128236115,261.818765549225,2057.92459820152
-2056.3401360874,-2055.18254252763,-2048.32483122664,6.85771130099615,-1791.86762868401,-2.32173177073615,-1.16413821096915,5.69357309002454,262.150775632653,2060.87611561766
-2059.30510720019,-2058.103080331,-2051.22928690526,6.87379342573617,-1794.45118306256,-2.3742841617752,-1.17225729257855,5.70153613315765,262.479639975863,2063.80461646416
-2062.31602138481,-2061.06844766704,-2054.17032141499,6.89812625204956,-1797.06600861788,-2.43552130892033,-1.18794759115104,5.71017866089764,262.814491458006,2066.77862632793
-2065.3189731889,-2064.02743658109,-2057.08305416076,6.94438242033268,-1799.65380088517,-2.51674049066891,-1.22520388286539,5.71917853746746,263.148431813065,2069.74661511857
-2068.30074670612,-2066.96764646947,-2059.99924926868,6.96839720079021,-1802.24778069721,-2.57314386197816,-1.24004362532503,5.72835357546515,263.479822146939,2072.69600004493
-2071.28167776119,-2069.90927788782,-2062.89482476651,7.01445312131595,-1804.82113401238,-2.64908437619713,-1.27668450282754,5.73776861848714,263.811459372619,2075.64704650632
-2074.26817629396,-2072.85883420957,-2065.8087562372,7.05007797236344,-1807.41190970124,-2.71221483000621,-1.30287274560902,5.74720522675387,264.144051762717,2078.60603943632
-2077.22560140415,-2075.78232088366,-2068.69409593187,7.08822495179295,-1809.97750826199,-2.77496658337327,-1.33168606287678,5.75653888891247,264.473126558795,2081.53885977257
-2080.15450890679,-2078.68016767159,-2071.54884927919,7.13131839240291,-1812.51600276831,-2.83963130127677,-1.36529006607952,5.7660283263242,264.798874837202,2084.44619599791
-2083.0782480273,-2081.57427780947,-2074.41522497791,7.15905283155408,-1815.06661384898,-2.88736800844516,-1.38339779061166,5.77565504094352,265.124266169872,2087.34993285041
-2085.97765402346,-2084.44576736704,-2077.23857915455,7.20718821249082,-1817.57700008386,-2.95409506211228,-1.42220840568577,5.78497980680352,265.446558877494,2090.23074717384
-2088.87292409476,-2087.31480559976,-2080.08390385439,7.23090174537296,-1820.10980946508,-2.99469889438952,-1.4365803993796,5.79432134599142,265.768415735301,2093.10912694575
-2091.7399679506,-2090.15844320366,-2082.90368403402,7.25475916963969,-1822.62039019572,-3.0327427127546,-1.45121796580408,5.80354120383411,266.086835042131,2095.96198440749
-2094.61364067498,-2093.01067153616,-2085.73172413174,7.27894740441359,-1825.13808496971,-3.06909047708253,-1.46612133826733,5.81282606614546,266.406465228183,2098.82349760231
-2097.48057466223,-2095.85791952768,-2088.56113775543,7.29678177223652,-1827.65771150008,-3.09756293985671,-1.47490780529217,5.82187396694212,266.725300222306,2101.67979349461
-2100.32322951671,-2098.68234125127,-2091.34972274323,7.33261850804456,-1830.1394126771,-3.1428973565989,-1.50200909115707,5.83060941688476,267.040919483014,2104.51295066816
-2103.13973483264,-2101.48159362057,-2094.14431936104,7.3372742595283,-1832.630336063,-3.15630046045707,-1.4981592483793,5.83911501114666,267.353098309183,2107.32070863171
-2105.96104401056,-2104.28527545528,-2096.94156118634,7.3437142689342,-1835.12351290322,-3.17184202481405,-1.49607346953636,5.84764079939942,267.66568908252,2110.13291625468
-2108.75587077079,-2107.06317329608,-2099.6906734579,7.37249983818182,-1837.57222400869,-3.20895697997628,-1.51625950526263,5.85624033292064,267.974689782123,2112.919413629
-2111.53842666643,-2109.8296714061,-2102.44034584223,7.38932556388035,-1840.02318755495,-3.2330776063783,-1.52432234605256,5.86500321782794,268.282161505103,2115.69467462394
-2114.30844567313,-2112.584516232,-2105.18105141815,7.40346481385073,-1842.46673659954,-3.25375167357192,-1.52982223243663,5.87364258141366,268.587957400029,2118.45815881341
-2117.07338340207,-2115.33408067135,-2107.9072989436,7.4267817277414,-1844.89651322563,-3.28378844496583,-1.5444857142377,5.88229601350354,268.893081731484,2121.21637668486
-2119.84716584297,-2118.09163783429,-2110.64692314889,7.44471468539731,-1847.33878549924,-3.3090872378715,-1.55355922918175,5.89115545621425,269.199293105872,2123.98279329051
-2122.6204419891,-2120.84817889038,-2113.39798297796,7.45019591242227,-1849.79264077437,-3.32254338537221,-1.55028028665554,5.89991562576659,269.505257829362,2126.74809451615
-2125.39230690814,-2123.60302757946,-2116.14184986511,7.46117771435437,-1852.23968369609,-3.34171287001199,-1.55243354133133,5.90874417302138,269.81091034204,2129.51177175248
-2128.15928253336,-2126.35385809189,-2118.87911186735,7.47474622453,-1854.68098623962,-3.36238491411986,-1.55696047264182,5.91778575188922,270.115911379626,2132.27164384378
-2130.93900768643,-2129.1189853475,-2121.61319159063,7.50579375686102,-1857.11720962126,-3.39910579548339,-1.57908345655179,5.92671030031041,270.422692269681,2135.04569564781
-2133.7131871046,-2131.88081759948,-2124.38712318589,7.49369441359576,-1859.59381703004,-3.39051515200253,-1.55814564688419,5.93554876670903,270.728854922553,2137.81636636619
-2136.50911674974,-2134.66556035181,-2127.16640011688,7.49916023492442,-1862.07290868406,-3.39828172661586,-1.55472532867892,5.94443490624494,271.037926339072,2140.60999525806
-2139.27271458873,-2137.42055863386,-2129.90841994193,7.51213869192244,-1864.51883216572,-3.41085394356422,-1.55869798869344,5.9534407032286,271.343028479446,2143.37399933709
-2142.04702235689,-2140.18976118373,-2132.66960246377,7.5201587199591,-1866.98197595436,-3.41512562026048,-1.55786444710052,5.96229427285868,271.649920782271,2146.15205545659
-2144.81993330121,-2142.9607602417,-2135.44143485501,7.51932538669168,-1869.45540546428,-3.40754997608476,-1.54837691656818,5.97094847012342,271.956977860849,2148.93170871182
-2147.59916244871,-2145.74191916698,-2138.20643384654,7.53548532044293,-1871.9207966224,-3.41304484693959,-1.55580156520857,5.97968375523481,272.265320979371,2151.72160292222
-2150.32729955769,-2148.47681531576,-2140.91156285324,7.56525246251929,-1874.33211862779,-3.42788596924609,-1.57740172730936,5.98785073520973,272.567294960658,2154.46466605097
-2153.08492273547,-2151.24311406079,-2143.6478959236,7.59521813719289,-1876.77041073999,-3.44101748731714,-1.59920881263047,5.9960093245617,272.873494508169,2157.23912338535
-2155.82243921104,-2153.9920865358,-2146.3757592382,7.61632729759828,-1879.20222995413,-3.44290075471558,-1.61254807947425,6.00377921812318,273.17730850219,2159.99586575393
-2158.55415624772,-2156.73678253715,-2149.11677433358,7.6200082035682,-1881.64739786704,-3.42645056630457,-1.60907685572736,6.01093134784064,273.480307814373,2162.74771388498
-2161.27213215476,-2159.46870156509,-2151.84509605657,7.62360550851622,-1884.08139990407,-3.40921526084186,-1.60578467117307,6.01782083734464,273.781516989846,2165.48652240244
-2163.98915712274,-2162.20060475814,-2154.58187862287,7.61872613527335,-1886.52367329117,-3.38286858709019,-1.59431622249146,6.0244099127822,274.082615244482,2168.22501467093
-2166.70952063,-2164.93627210643,-2157.32565979074,7.61061231569575,-1888.97217530175,-3.35308274821024,-1.5798342246432,6.03077809105188,274.384262580045,2170.96705019748
-2169.41581224175,-2167.65743278293,-2160.02595216819,7.63148061475096,-1891.37866667755,-3.35337429143577,-1.59499483261778,6.03648578213351,274.683771272762,2173.69391856506
-2172.09985455552,-2170.35526455094,-2162.71704052278,7.63822402815587,-1893.77853388298,-3.34124265485332,-1.59665265026247,6.04157137789445,274.980078017693,2176.39683592883
-2174.77824730885,-2173.04451326561,-2165.41860469282,7.62590857278589,-1896.18972898727,-3.31352434283555,-1.57979029959072,6.0461182731959,275.274993978751,2179.09063153881
-2177.41214970346,-2175.68639484521,-2168.06173850843,7.62465633677946,-1898.54824476342,-3.30051417120245,-1.57475931295148,6.04989702382698,275.563390768844,2181.73629186904
-2180.04134469559,-2178.31841490555,-2170.69111623464,7.62729867090901,-1900.89392974127,-3.29707616540725,-1.57414637536096,6.05315229554687,275.850338788919,2184.3715672011
-2182.66388485728,-2180.9383083855,-2173.28580063273,7.65250775276766,-1903.20650238295,-3.32184857808741,-1.59627210630165,6.05623564646525,276.13553389625,2186.99454403197
-2185.30528720925,-2183.57149516604,-2175.90070767202,7.67078749401694,-1905.53768769573,-3.34520433322105,-1.61141228999699,6.05937520401909,276.42239518031,2189.63087037006
-2187.9542187919,-2186.2063504446,-2178.52136644808,7.68498399652097,-1907.87433427154,-3.37044000741627,-1.62257166012118,6.06241233640004,276.709444512946,2192.268762781
-2190.57098311654,-2188.80431493236,-2181.11116628605,7.69314864631382,-1910.18505189124,-3.39438324550788,-1.62771506132647,6.06543358498697,276.991547979792,2194.86974851734
-2193.21630584814,-2191.42625792322,-2183.71591477003,7.71034315318701,-1912.50799680972,-3.43133049333978,-1.64128256841629,6.06906058477117,277.276978545083,2197.49531850799
-2195.87658732435,-2194.05939770424,-2186.32991894346,7.72947876078043,-1914.8391117685,-3.47365190760565,-1.65646228749516,6.073016473284,277.563823648245,2200.13241417753
-2198.52773180069,-2196.68179298552,-2188.94972877522,7.73206421029798,-1917.17777730861,-3.50059595881906,-1.65465714365355,6.07740706664294,277.849358533262,2202.75920005217
-2201.16068364623,-2199.28558643919,-2191.52941613181,7.75617030737678,-1919.47906466336,-3.54916713477135,-1.67406992772694,6.08210037964901,278.132451848097,2205.36768681884
-2203.78066198589,-2201.87641804109,-2194.10156354329,7.77485449779524,-1921.77484111891,-3.59190582002302,-1.68766187522627,6.08719262256991,278.413915046951,2207.96361066366
-2206.36329791317,-2204.43184284287,-2196.63355791529,7.79828492757077,-1924.03524734373,-3.63748681356842,-1.70603174325844,6.09225318431206,278.690563755881,2210.52409602718
-2208.93291827258,-2206.97556584257,-2199.18632931216,7.78923653041922,-1926.31791792263,-3.64948962721652,-1.69213719720891,6.09709933321191,278.965510722738,2213.07266517579
-2211.49353428912,-2209.51188051542,-2201.72241473953,7.78946577588983,-1928.58514321005,-3.66879294982174,-1.6871391761227,6.10232659976706,279.239598129249,2215.61420711519
-2214.06004912106,-2212.0550648004,-2204.24626508231,7.80879971808444,-1930.83940806049,-3.70613611927173,-1.7011517986066,6.1076479194801,279.514504941305,2218.16271271988
-2216.6158968528,-2214.58915293322,-2206.7944155627,7.79473737051921,-1933.11935320321,-3.70827229611237,-1.68152837653079,6.11320899399124,279.788271353484,2220.70236192721
-2219.14026078918,-2217.09427223184,-2209.28985111474,7.80442111710475,-1935.35035158918,-3.73165721671872,-1.68566865937679,6.11875245772442,280.058251983282,2223.21302468957
-2221.61788775362,-2219.55523422256,-2211.74926591322,7.80596830933654,-1937.55117346828,-3.74445573888065,-1.68180220781942,6.12416610151691,280.322258546458,2225.67940032408
-2224.07803288998,-2222.00120419478,-2214.17957295098,7.82163124380223,-1939.72498265276,-3.76886303311962,-1.69203433791353,6.12959690589042,280.584187204107,2228.13080110068
-2226.51880630827,-2224.43078737826,-2216.60508334977,7.82570402848983,-1941.89636410909,-3.77855401746341,-1.69053508744772,6.13516894104141,280.843888181721,2230.5659563193
-2228.95425813006,-2226.85791940191,-2219.03180652539,7.82611287652545,-1944.06933608057,-3.78173105782862,-1.6853923296825,6.14072054684237,281.103190991664,2232.99863994876
-2231.35790765727,-2229.25708314252,-2221.43265922315,7.82442391937574,-1946.21999359081,-3.77920454499459,-1.67838003024639,6.14604388912667,281.358709521463,2235.40312703164
-2233.7529263113,-2231.65022019027,-2223.80638869308,7.84383149719026,-1948.34439538278,-3.79511967752752,-1.69241355649994,6.15141794068966,281.613411250988,2237.80163813097
-2236.13355679966,-2234.03039802393,-2226.18169095802,7.84870706590536,-1950.47189913975,-3.79534519202741,-1.69218641629391,6.1565206496157,281.86631246788,2240.18691867354
-2238.52381592599,-2236.42078737268,-2228.58115307589,7.83963429678279,-1952.6224257527,-3.78102746166488,-1.67799890835031,6.16163538843396,282.120362711632,2242.58242276111
-2240.92600172106,-2238.82347556625,-2230.9974065067,7.82606905954471,-1954.78802188025,-3.76197977977472,-1.6594536249516,6.16661543459471,282.376000061053,2244.99009100084
-2243.33555010276,-2241.23329835555,-2233.42016400388,7.81313435167234,-1956.95909161425,-3.74394241121465,-1.64169066401228,6.17144368766298,282.632516077293,2247.40474204322
-2245.76239977526,-2243.65961158174,-2235.85944372323,7.80016785850031,-1959.14454967009,-3.72665317670597,-1.62386498317915,6.17630287532166,282.891196928465,2249.83591445706
-2248.18026007955,-2246.07647458788,-2238.283639138,7.79283544988141,-1961.31628261893,-3.71550285978731,-1.61171736811706,6.18111808176454,283.148474600836,2252.25759266964
-2250.57414681016,-2248.46899510438,-2240.64307979258,7.82591531181334,-1963.42650188054,-3.74523215360496,-1.64008044783364,6.18583486398246,283.402412776012,2254.65482996836
-2252.98973051966,-2250.88169059261,-2243.05025631097,7.83143428163074,-1965.58199531179,-3.74876214916596,-1.64072222210242,6.19071205953188,283.658973058714,2257.07240265214
-2255.44312629644,-2253.3303156788,-2245.51049463294,7.81982104585395,-1967.78574326348,-3.73693479112948,-1.62412417349284,6.19569687236226,283.920448241829,2259.52601255116
-2257.90451044598,-2255.78719903753,-2247.95219295621,7.83500608132149,-1969.96991142872,-3.75151341020795,-1.63420200176437,6.20080407955426,284.183085607046,2261.98800311709
-2260.33125124991,-2258.21012858687,-2250.35649908862,7.85362949824116,-1972.1211510527,-3.76892714649949,-1.64780448344675,6.2058250147946,284.441173050721,2264.41595360167
-2262.74522844343,-2260.62036050278,-2252.74686173565,7.87349876712442,-1974.25995891018,-3.78774649187191,-1.66287855123003,6.21062021589428,284.697523041374,2266.83098071868
-2265.16221435733,-2263.03319295821,-2255.14478791713,7.88840504108446,-1976.40596715799,-3.80200048466657,-1.67297908553737,6.2154259555438,284.954246714676,2269.24861891375
-2267.59877854269,-2265.46472414312,-2257.56292488722,7.90179925590105,-1978.5699543335,-3.81540653520796,-1.68135213563039,6.22044712027116,285.213417673993,2271.68517126339
-2270.02144985025,-2267.88334945167,-2260.00414991208,7.87919953959534,-1980.75895443205,-3.79166111666576,-1.65356071808678,6.22563882150888,285.470834301531,2274.10898827318
-2272.4162352978,-2270.27414264179,-2262.3956117999,7.87853084189693,-1982.90173626177,-3.79004344124436,-1.6479507852361,6.23058005666253,285.724455594789,2276.50472269846
-2274.79990707603,-2272.65342762617,-2264.74653720787,7.90689041830028,-1985.00541891295,-3.8181383228751,-1.67165887301763,6.23523154528476,285.976349840213,2278.88865917146
-2277.17049605185,-2275.01851853627,-2267.09977214951,7.91874638676521,-1987.11310651142,-3.8311400313192,-1.67916251574362,6.23958387102192,286.226249509113,2281.2581024073
-2279.5554208335,-2277.39583252929,-2269.45717464222,7.93865788707458,-1989.22336502886,-3.85433635093449,-1.6947480467309,6.24390984034244,286.477719453699,2283.63974236964
-2281.93613753596,-2279.76743360979,-2271.82909247734,7.93834113244394,-1991.34905133784,-3.85861814857095,-1.68991422239637,6.24842691004714,286.728468049556,2286.01586051984
-2284.29849978728,-2282.11845678697,-2274.15751873265,7.96093805432248,-1993.43384347026,-3.88828498003056,-1.70824197971532,6.25269607460503,286.976371336998,2288.37115286157
-2286.67673353459,-2284.48316546513,-2276.52030766699,7.96285779814156,-1995.5513981501,-3.89939620302247,-1.70582813356803,6.25702966457142,287.225939181466,2290.7401951297
-2289.07225400267,-2286.86354290831,-2278.89246918329,7.97107372502181,-1997.67653537639,-3.91812154853556,-1.70941045416996,6.2616632708507,287.47759707774,2293.12520617916
-2291.48088755839,-2289.25657270119,-2281.27025797664,7.98631472455532,-1999.80584464804,-3.9442883973479,-1.71997354014921,6.26634118440415,287.730754513002,2295.5229138856
-2293.89785263161,-2291.65788844673,-2283.67946077758,7.97842766915165,-2001.96556481464,-3.94733110160726,-1.70736691672787,6.27106075242413,287.984956715367,2297.92894919915
-2296.30775534599,-2294.05264859695,-2286.07752272865,7.97512586830018,-2004.11507076956,-3.95451791696925,-1.69941116793181,6.27571470036791,288.238166659458,2300.32836329732
-2298.68386347096,-2296.41471487187,-2288.4423669633,7.97234790857504,-2006.23571247047,-3.96131731893984,-1.69216871985046,6.28017918872361,288.486833681552,2302.69489406059
-2301.05898421319,-2298.77638015577,-2290.8256764867,7.95070366907388,-2008.37507775263,-3.94853442932728,-1.66593037191379,6.28477329715845,288.735372031228,2305.06115345293
-2303.41261447018,-2301.11784629484,-2293.16866401913,7.94918227570863,-2010.47696638404,-3.95470623746541,-1.65993806211777,6.28924421359197,288.980941848681,2307.40709050843
-2305.77221576549,-2303.46654258057,-2295.52918756312,7.93735501744685,-2012.59575469907,-3.9490087230319,-1.64333553811169,6.29401947933773,289.227452343395,2309.76056205991
-2308.12093643668,-2305.80722228005,-2297.87248961141,7.93473266864772,-2014.69847811652,-3.94960773502316,-1.63589357839842,6.2988390902507,289.47285058514,2312.10606137031
-2310.46725325081,-2308.14779436288,-2300.20531325729,7.94248110559492,-2016.79060200042,-3.95847580998842,-1.6390169220563,6.30346418353856,289.718175440401,2314.45125854642
-2312.79189826828,-2310.46845071335,-2302.55070912453,7.91774158881201,-2018.89801350419,-3.93309312418114,-1.60964556924378,6.30809601956817,289.960791639915,2316.77654673291
-2315.13512671314,-2312.80913375935,-2304.92570753494,7.88342622441628,-2021.03260477501,-3.89674153524019,-1.57074858145201,6.31267764296208,290.205780402886,2319.12181140232
-2317.47316893615,-2315.14728444123,-2307.28440751711,7.86287692412324,-2023.15127849393,-3.87164565037775,-1.54576115545728,6.31711576866381,290.450244791849,2321.4644002099
-2319.80000691177,-2317.4761203727,-2309.61450931009,7.86161106261048,-2025.24237655927,-3.8642050865664,-1.54031854749724,6.3212925151121,290.693425265932,2323.79741288782
-2322.09869847532,-2319.77953055934,-2311.91517817949,7.86435237984428,-2027.30724318134,-3.85848250965954,-1.53931459366643,6.3250377861772,290.932972784326,2326.10456834551
-2324.39664877417,-2322.08380355335,-2314.23586852952,7.84793502384198,-2029.39193304064,-3.83223823962367,-1.51939301881407,6.3285420050275,291.172477493904,2328.41234555839
-2326.71840788097,-2324.41457610606,-2316.5851972642,7.82937884185574,-2031.50170923182,-3.80120077586334,-1.49736900095074,6.3320098409055,291.415497873284,2330.74658594696
-2329.05904486614,-2326.76563813736,-2318.9566627269,7.80897541045899,-2033.63077926916,-3.76713741770602,-1.47373068891687,6.33524472154357,291.661128179276,2333.1008828589
-2331.41832204616,-2329.13657879357,-2321.35828423077,7.77829456281183,-2035.78723868022,-3.72171933676027,-1.43997608418155,6.33831847863061,291.909364029176,2335.47489727221
-2333.79590023149,-2331.52663218106,-2323.72837131303,7.79826086803029,-2037.90945336617,-3.72649748275378,-1.45722943232306,6.34103143570703,292.159949382564,2337.86766361677
-2336.15788329462,-2333.90096587843,-2326.11427818601,7.7866876924324,-2040.04934488323,-3.7001490146771,-1.44323159848783,6.34345609394576,292.408389396721,2340.24442197238
-2338.53772071218,-2336.29285031064,-2328.49757268901,7.79527762162566,-2042.18434991938,-3.69432166524719,-1.44945126370305,6.34582635792317,292.659049127552,2342.63867666856
-2340.92490826152,-2338.69209702587,-2330.90712388252,7.7849731433539,-2044.34436453917,-3.66988879102781,-1.43707755537704,6.34789558797567,292.910654931319,2345.03999261384
-2343.29758000216,-2341.07749020097,-2333.30639245051,7.77109775045942,-2046.49576230487,-3.64147198835399,-1.4213821871653,6.34971556329273,293.160345708934,2347.42720576426
-2345.67071763932,-2343.46321264157,-2335.71892475372,7.74428788785446,-2048.6600361976,-3.60074427844746,-1.39323928069767,6.35104860715829,293.409937163275,2349.81426124873
-2348.03944157047,-2345.84260499184,-2338.11003739367,7.73256759817069,-2050.8036185403,-3.57717395261994,-1.38033737399194,6.35223022418008,293.658649077547,2352.19483521602
-2350.39501925119,-2348.20692337589,-2340.47793270045,7.72899067543702,-2052.92586384135,-3.56391730203781,-1.37582142673311,6.35316924870578,293.905238107807,2354.56009262459
-2352.74214626255,-2350.55980131727,-2342.83710746439,7.72269385287971,-2055.0409854538,-3.55080374153941,-1.36845879626471,6.35423505661449,294.150357067213,2356.91403637389
-2355.09733641014,-2352.91820338726,-2345.21714907755,7.70105430971487,-2057.17640158557,-3.52468800119923,-1.34555497832541,6.35549933138833,294.396246823368,2359.27370271865
-2357.43844082236,-2355.26164923909,-2347.58466346902,7.67698577006231,-2059.30123404202,-3.49710583243741,-1.32031424916948,6.35667152089398,294.640100947903,2361.61832075999
-2359.78372631985,-2357.60821832873,-2349.94837050054,7.65984782819376,-2061.42196864247,-3.4774722238844,-1.30196423275707,6.35788359543553,294.884285453502,2363.96610192417
-2362.12987695826,-2359.95481896636,-2352.31214009999,7.64267886636568,-2063.54299145752,-3.45844260294412,-1.28338461103345,6.35929425533157,295.128442897803,2366.31411322169
-2364.46919432097,-2362.29460100718,-2354.6626238593,7.63197714787323,-2065.6515987382,-3.44586246358064,-1.27126914978762,6.36070799808728,295.371733119189,2368.65530900526
-2366.7877090098,-2364.61528857956,-2356.98607847179,7.62921010777072,-2067.73582132135,-3.43936230245833,-1.26694187221935,6.36226823555052,295.612525386001,2370.97755681511
-2369.10193206677,-2366.93317529523,-2359.3234711377,7.60970415752507,-2069.83431835661,-3.41464025973875,-1.24588348818857,6.3638206693359,295.852973450427,2373.29699596456
-2371.38346632115,-2369.22043008039,-2361.63100136553,7.58942871486544,-2071.90680483324,-3.38753043316809,-1.2244941924139,6.36493452244931,296.089131054742,2375.58536460285
-2373.67730093312,-2371.52060280197,-2363.93453923669,7.5860635652721,-2073.97372591181,-3.37669806402603,-1.21999993286491,6.36606363240676,296.3268769573,2377.88666643438
-2375.99830672983,-2373.84972472126,-2366.28140792123,7.56831680003019,-2076.08029809659,-3.34972483539239,-1.20114282682355,6.36717397320792,296.568283797848,2380.21689869447
-2378.33255179717,-2376.19287305723,-2368.65303493555,7.53983812167212,-2078.20970098216,-3.31142679210364,-1.17174805215493,6.3680900695163,296.811424022911,2382.56096312674
-2380.63209754004,-2378.50267043554,-2370.99167216565,7.51099826989379,-2080.3105009785,-3.27156278086377,-1.14213567636574,6.36886259352881,297.050033780674,2384.87153302907
-2382.91067035085,-2380.79277923419,-2373.31946123219,7.47331800199929,-2082.40294514333,-3.2217061972222,-1.10381508056274,6.36950292143681,297.286019010297,2387.16228215562
-2385.18105682137,-2383.07455075022,-2375.63253957446,7.44201117576183,-2084.48168442347,-3.17849424462132,-1.07198817347254,6.37002300228863,297.520878153281,2389.44457375251
-2387.43719003567,-2385.34150933478,-2377.91862817523,7.4228811595442,-2086.53508714123,-3.14830309172568,-1.05262239083298,6.37025876871331,297.753799802715,2391.71176810349
-2389.69819743326,-2387.61114147605,-2380.20919963464,7.40194184140275,-2088.59218399496,-3.11895171329049,-1.03189575607778,6.37004608532431,297.987061725006,2393.98118756138
-2391.91394274824,-2389.83421093029,-2382.43999792391,7.39421300638434,-2090.59567671185,-3.10426499299688,-1.024533175038,6.36967983134563,298.2140010434,2396.20389076163
-2394.1348507856,-2392.05940427919,-2384.67925965307,7.38014462611932,-2092.60699310678,-3.08665740599446,-1.01121089958203,6.36893372653843,298.441200272835,2398.42833800573
-2396.37890230605,-2394.30301435767,-2386.93696884368,7.3660455139896,-2094.63415278679,-3.07383216759667,-0.997944219214509,6.36810129477419,298.670917351663,2400.67111565244
-2398.60334409445,-2396.52295109966,-2389.19300399011,7.3299471095532,-2096.66257882026,-3.04330475889812,-0.962911764104474,6.36703534544839,298.897460515291,2402.88998644511
-2400.80743542876,-2398.7178302154,-2391.41090996313,7.30692025227012,-2098.65586888347,-3.0309408001217,-0.941335586761402,6.36558466550977,299.120625745159,2405.0834148809
-2403.02017288893,-2400.91603456602,-2393.6315388497,7.2844957163303,-2100.6510932252,-3.02497054589558,-0.92083222298517,6.36366349334524,299.344109117838,2407.27969805937
