compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-102873.704992747,-86859.4110953199,-100971.097011046,-14111.6859157262,-93530.0748058819,152.705199637451,16166.9990970647,2055.31318133849,9496.33538650261,88914.7242766584
-102916.971741718,-86896.5550802277,-101024.343226762,-14127.788146534,-93579.7698085994,163.863809811608,16184.2804713021,2056.49232476815,9501.06574293047,88953.0474049959
-102959.339167844,-86933.6246798119,-101076.791097251,-14143.1664174387,-93628.6697248797,175.1117624685,16200.8262505011,2057.65983306239,9505.78120543321,88991.2845128742
-103000.839930856,-86970.6711455682,-101126.884392701,-14156.2132471331,-93675.2135429301,184.860920921024,16215.0297062086,2058.81645907544,9510.48730884673,89029.4876046437
-103041.30283796,-87007.6746481261,-101174.668533905,-14166.9938857792,-93719.4488450041,193.330672040234,16226.9588618744,2059.96497609526,9515.18466499646,89067.6396242214
-103080.873088484,-87044.6470521429,-101221.230326178,-14176.5832740354,-93762.4623940466,201.467867811788,16237.6939041531,2061.11063011766,9519.87856224944,89105.7576822606
-103119.623423402,-87081.6211593811,-101268.523766932,-14186.9026075508,-93806.205085886,211.15109126793,16249.1533552889,2062.25074773816,9524.56942878401,89143.8719071193
-103157.383508135,-87118.5829155997,-101316.16266278,-14197.5797471805,-93850.2907132592,222.166740403938,16260.9673329394,2063.38758575899,9529.2595352799,89181.9705013586
-103194.294273989,-87155.5011531177,-101363.85082125,-14208.3496681328,-93894.424411143,234.072733325882,16272.8658541975,2064.51618606476,9533.94259617214,89220.0173391824
-103230.363337306,-87192.4075395518,-101410.788186346,-14218.3806467938,-93937.8018173247,246.071615397016,16284.0274131514,2065.64676635762,9538.63313537842,89258.0543059094
-103265.581372458,-87229.2936268842,-101456.048137586,-14226.7545107018,-93979.4964447067,257.247117413841,16293.5348629875,2066.78035228571,9543.33204516497,89296.0739791698
-103299.887787343,-87265.9292720078,-101500.427149502,-14234.497877494,-94020.326540769,268.442472969339,16302.4009883042,2067.90311081022,9548.00371954302,89333.8323828181
-103333.394811345,-87302.2355792331,-101544.440312566,-14242.204733333,-94060.8149589666,280.057078253341,16311.2163103652,2069.01157703217,9552.63693063172,89371.2471562653
-103366.964478255,-87338.6940529718,-101590.036475457,-14251.3424224852,-94102.8579884985,293.191421549282,16321.4618468328,2070.11942434756,9557.29791130609,89408.8134773193
-103400.936110523,-87375.2416447599,-101634.664328941,-14259.4226841813,-94143.9128323167,304.957491397384,16330.6519571606,2071.22927297934,9561.98076960378,89446.4709177392
-103435.793812265,-87412.0023174683,-101678.810914925,-14266.8085974572,-94184.4525257017,315.362217705477,16339.1537125017,2072.34511504459,9566.7035042683,89484.3474325129
-103471.782830581,-87448.8167914016,-101722.905812232,-14274.0890208302,-94224.9262587563,324.585687114766,16347.5517262938,2073.4627054636,9571.44225893909,89522.2794968652
-103509.381533662,-87485.7049075411,-101765.924949988,-14280.2200424465,-94264.3106778261,331.122930411576,16354.7995565327,2074.57951408623,9576.19378624773,89560.2844216273
-103548.670934269,-87522.5863634578,-101808.419340799,-14285.8329773409,-94303.1673957775,335.440702593675,16361.5252734047,2075.69229606381,9580.94424108493,89598.2786595216
-103589.949878612,-87559.669828265,-101850.667529831,-14290.997701566,-94341.7542941525,337.529075209989,16367.8091255575,2076.81142399149,9585.72465966993,89636.4812522564
-103633.06334059,-87596.7946425243,-101891.92434528,-14295.129702756,-94379.3451601879,336.790823330755,16373.0595213963,2077.92981864034,9590.50900373275,89674.7244611646
-103678.162013265,-87634.038735802,-101933.67627274,-14299.6375369378,-94417.4195581292,334.569144288794,16378.6924217514,2079.05488481354,9595.31159942416,89713.0936206155
-103725.058082945,-87671.5045720372,-101975.469686437,-14303.9651144002,-94455.513637629,330.600757470312,16384.1542683784,2080.18915397817,9600.14520278659,89751.6937260154
-103773.490588056,-87709.0499433739,-102018.414669141,-14309.3647257676,-94494.7525713523,326.256013350773,16390.6966580326,2081.33193226498,9604.99403005417,89790.3818756388
-103823.808565577,-87747.1326543995,-102060.990245846,-14313.8575914465,-94533.5664254124,319.668964905569,16396.3448760836,2082.48728463706,9609.91110507068,89829.6199390365
-103876.257742313,-87785.8822777781,-102105.313661573,-14319.4313837951,-94574.0594848209,312.713239721937,16403.0887042568,2083.65732046169,9614.91149721399,89869.5395982398
-103930.627841347,-87825.0080104872,-102151.071021802,-14326.0630113149,-94615.9493712538,305.278244147181,16410.8980750067,2084.83506369183,9619.95671424014,89909.8430741791
-103987.184457523,-87864.5985875211,-102198.541502262,-14333.9429147413,-94659.5073129445,297.384929320107,16419.970799322,2086.0278845807,9625.06207389868,89950.6264721018
-104045.601227293,-87904.0958852189,-102248.301106288,-14344.2052210692,-94705.3695831857,289.921485093695,16431.4268271681,2087.22160609893,9630.15312920125,89991.3174913178
-104105.733217387,-87943.60332817,-102298.610076616,-14355.006748446,-94751.7868033556,281.293566592128,16443.423455809,2088.41670736295,9635.23998062343,90032.020035533
-104167.249556,-87983.0352123899,-102349.563473012,-14366.5282606224,-94798.8635925146,271.922806008746,16456.1371496184,2089.60888899601,9640.30876949368,90072.6441013859
-104229.779153551,-88022.2931427685,-102400.835512605,-14378.5423698367,-94846.2873747334,261.861429528517,16469.3474403114,2090.80507047477,9645.35320834642,90113.0982132432
-104293.051250351,-88061.4209391638,-102453.196841337,-14391.7759021734,-94894.824230971,252.150030417537,16483.7803416049,2092.00443943152,9650.37704979771,90153.4253785953
-104357.054567233,-88100.5096308136,-102505.232022605,-14404.722391791,-94943.0495485441,241.38681627619,16497.9317526961,2093.20936090506,9655.39183496549,90193.7189917186
-104421.567889957,-88139.5029308446,-102556.549157781,-14417.0462269368,-94990.5766466631,229.39851176851,16511.463470881,2094.41724394422,9660.38975506246,90233.9201747888
-104486.474566191,-88178.3659025298,-102607.945781922,-14429.5798793924,-95038.2078819449,217.098654940357,16525.2073186015,2095.62743920908,9665.36533918638,90273.9933417389
-104551.386914737,-88217.0116263346,-102659.92853958,-14442.9169132459,-95086.4589114176,205.386684110848,16539.7619725135,2096.84505926769,9670.31468743059,90313.8566856023
-104615.914665789,-88255.40521059,-102712.029125878,-14456.6239152882,-95134.8646136371,194.185615788609,16554.6950709872,2098.07115569902,9675.23566794011,90353.4763662889
-104679.55160162,-88293.6022334585,-102764.319861986,-14470.7176285273,-95183.4912013234,184.0741161007,16570.0234842625,2099.3058557352,9680.13451639757,90392.9080891937
-104741.784078187,-88331.5089678883,-102816.820051067,-14485.3110831789,-95232.3664401965,175.579077112461,16585.8541874112,2100.54310423229,9684.99671510305,90432.0520721206
-104802.256627011,-88369.0544106958,-102869.333858881,-14500.2794481856,-95281.3009413364,168.855696185889,16602.0579125007,2101.77846431516,9689.81138186004,90470.8328750109
-104860.429716765,-88406.2239747191,-102923.308693342,-14517.0847186231,-95331.7395555787,165.890300572048,16620.0960426183,2103.01132399521,9694.58046175866,90509.2352987143
-104915.851617861,-88442.7851844441,-102976.138857341,-14533.353672897,-95381.0989930303,164.519253861285,16637.5856872786,2104.23201438165,9699.2718786924,90547.0171988257
-104968.497136745,-88478.8667919356,-103028.059324934,-14549.1925329982,-95429.5971833169,165.004932322534,16654.6352771322,2105.44274413402,9703.90488575092,90584.3095360696
-105017.754296091,-88513.8845431979,-103078.277762498,-14564.3932193002,-95476.4994169559,167.144557634428,16671.0143105276,2106.62109122738,9708.39943676975,90620.5056344253
-105064.276024076,-88548.5226210938,-103128.657850716,-14580.135229622,-95523.5965833489,172.167429082649,16687.9208320644,2107.78560244243,9712.84686980924,90656.3082235362
-105108.366805411,-88583.109449667,-103178.338937268,-14595.2294876012,-95569.989483679,178.914129695092,16704.1714854396,2108.94199783838,9717.29145142759,90692.0514475053
-105149.938872057,-88616.9729299034,-103227.900426772,-14610.9274968685,-95616.3268960345,188.030657101763,16720.9965992554,2110.06910238688,9721.6426331243,90727.0420322903
-105190.009120138,-88650.8155085821,-103277.499337057,-14626.6838284754,-95662.6893851058,198.66975843589,16737.8633699922,2111.17954151683,9725.98949346851,90761.995050099
-105229.587699458,-88685.3460284489,-103328.786865243,-14643.4408367942,-95710.6519690964,211.489339719907,16755.7310107292,2112.29017393507,9730.42507008176,90797.636202384
-105268.644946057,-88720.2459349283,-103381.050257528,-14660.8043225992,-95759.5350109106,225.802313088411,16774.2013242171,2113.39700161799,9734.91224823489,90833.6429365463
-105308.152262922,-88755.9556962919,-103431.638827569,-14675.6831312766,-95806.6412989041,238.003054717917,16790.1996213482,2114.51649007164,9739.51401873616,90870.4721863636
-105347.362892881,-88791.3231239262,-103481.490862341,-14690.1677384148,-95853.0313580918,249.745110967373,16805.7848799225,2115.61714150773,9744.07664575696,90906.940265434
-105387.165352481,-88826.7419151203,-103532.334267911,-14705.5923527905,-95900.3926132656,261.878586000471,16822.3020233613,2116.70967057072,9748.65132521587,90943.451585691
-105427.234044503,-88861.2169138593,-103583.269233807,-14722.0523199472,-95947.9316131861,273.808378491419,16839.8255091354,2117.77318918819,9753.11080980863,90978.9901030475
-105469.003526462,-88895.850594369,-103634.275490359,-14738.4248959899,-95995.5124496209,284.106151821239,16857.2590839139,2118.83418792398,9757.59722866203,91014.684782293
-105511.818565854,-88929.7852700639,-103684.759760208,-14754.9744901446,-96042.6336820768,292.809896539635,16874.8431923298,2119.86870218527,9761.99478031689,91049.6539722491
-105556.96808394,-88963.9643901113,-103736.685586945,-14772.7211968341,-96091.1604976953,300.626742133416,16893.6304359623,2120.90923912815,9766.43432837829,91084.8736292394
-105604.258145225,-88998.1068748031,-103788.474938392,-14790.3680635888,-96139.5474013469,306.167483690205,16912.3187541123,2121.95069052347,9770.8782275684,91120.0575653266
-105654.558858897,-89033.062995841,-103840.65616995,-14807.5931741088,-96188.2355659502,309.111857612824,16930.6077206692,2123.0145465604,9775.43515056,91156.0775424014
-105707.401430515,-89068.2550504418,-103892.622316424,-14824.3672659824,-96236.6814541477,309.312647327081,16948.4590273999,2124.0917614175,9780.03262369402,91192.3468118593
-105762.010272813,-89102.9667591258,-103943.555871379,-14840.5891122535,-96284.146163682,306.71219532255,16965.7557090099,2125.16659675637,9784.57630445367,91228.1333558822
-105818.299849588,-89137.4504344872,-103993.596725526,-14856.1462910387,-96330.745432548,301.540415033786,16982.3898301344,2126.24353909568,9789.09483207363,91263.6939735829
-105875.334436484,-89171.2626737202,-104042.354205014,-14871.0915312938,-96376.1388908093,294.3363383981,16998.4081011615,2127.31656986778,9793.53188407247,91298.579243588
-105933.004915354,-89204.7644514039,-104089.952591343,-14885.1881399394,-96420.4141319582,285.342366888517,17013.5828308387,2128.39469089933,9797.93315028433,91333.1591423032
-105991.818692008,-89238.6224667927,-104137.272915864,-14898.6504490715,-96464.3829724548,274.947033880715,17028.1432590958,2129.49281002428,9802.38275343367,91368.115276817
-106051.331187409,-89272.8055959788,-104186.028369921,-14913.2227739425,-96509.7619795861,265.304087581754,17043.8296790117,2130.60690506914,9806.8732954043,91403.4125010478
-106111.718534037,-89307.927047313,-104235.852973111,-14927.9259257981,-96556.1201555133,255.883230310782,17059.674717035,2131.74879123685,9811.48160883461,91439.6758385499
-106171.57495357,-89342.683440559,-104285.682467692,-14942.9990271333,-96602.5317337676,246.99200759388,17075.8835206047,2132.88449347138,9816.03522739618,91475.5679340304
-106231.675158815,-89377.9069226396,-104336.035269371,-14958.1283467317,-96649.4271929781,238.396770248741,17092.1650064237,2134.03665969204,9820.64473608521,91511.9435823316
-106292.288717256,-89413.9492935457,-104386.851275984,-14972.901982438,-96696.7091188202,229.776111374935,17108.1155350856,2135.21355264761,9825.35570981097,91549.1628461932
-106352.831409226,-89450.2442687017,-104438.138471018,-14987.8942023163,-96744.4456764259,221.710392434162,17124.297532958,2136.4033306417,9830.09612523373,91586.6475993434
-106413.372646133,-89486.9947173953,-104489.213254387,-15002.2185369917,-96791.9299963987,213.450794346394,17139.8287230844,2137.61018609277,9834.89344408108,91624.6049034881
-106474.125725489,-89524.5726315716,-104540.749174933,-15016.1765433617,-96839.7926478901,205.459670919672,17155.0127648369,2138.83622147519,9839.79274851839,91663.4088530467
-106534.393651023,-89562.1161016473,-104592.553459273,-15030.4373576261,-96887.9298070334,198.218354097473,17170.4959034735,2140.05854584745,9844.68219808733,91702.1746474947
-106593.010722346,-89598.3715682586,-104645.639108823,-15047.2675405646,-96937.4870327336,193.877213769537,17188.5163678571,2141.24882729247,9849.40090338217,91739.6203955511
-106650.512101098,-89633.7928583957,-104698.879031101,-15065.0861727056,-96987.2895148446,190.790093473152,17207.5093361754,2142.42316346979,9854.0126797264,91776.2160218654
-106707.675204829,-89669.04261206,-104753.598611953,-15084.5559998927,-97038.5887940571,189.518901725569,17228.1514944943,2143.59549460157,9858.6053124972,91812.6381066616
-106765.825597451,-89705.2642885825,-104808.80063789,-15103.5363493073,-97090.2663368241,187.771180622477,17248.3324894906,2144.79614018335,9863.33044124907,91850.0604287658
-106824.482091318,-89742.0433879475,-104865.420088653,-15123.3767007057,-97143.3019232154,186.950808287986,17269.3895116581,2146.01281095239,9868.1309763902,91888.0561988999
-106882.988827387,-89778.6131845234,-104923.055203773,-15144.4420192493,-97197.3742236652,187.29242493993,17291.6680678032,2147.22604855389,9872.9070286614,91925.8392330773
-106941.368299795,-89814.8755732164,-104981.239056072,-15166.3634828556,-97252.0292518991,188.308749519189,17314.8014760977,2148.43799324205,9877.64779741504,91963.3135664585
-106998.729113259,-89850.1637705466,-105037.850103678,-15187.6863331313,-97305.2177413691,188.750774132978,17337.3161168452,2149.62978371386,9882.26214602262,91999.7935542604
-107056.431752815,-89886.0661453351,-105095.103527948,-15209.0373826131,-97358.9859192637,189.515231819002,17359.8808392993,2150.84345668617,9886.96106537073,92036.9096020212
-107114.263749378,-89922.4543324154,-105151.266705746,-15228.8123733305,-97411.6129487512,189.086158578604,17380.8955755412,2152.08320221069,9891.73695920534,92074.5375346261
-107171.674457886,-89958.8791929919,-105207.620880166,-15248.7416871745,-97464.4288515143,189.282429364368,17402.0776942586,2153.3360070841,9896.52803573626,92112.215200076
-107228.441070915,-89995.3140438297,-105262.773226239,-15267.4591824093,-97516.0451519498,188.931237553727,17422.0582646393,2154.59908222996,9901.32715651924,92149.9131260596
-107284.355965535,-90031.7993849281,-105316.780064463,-15284.9806795353,-97566.5143451475,188.296108398742,17440.8526890054,2155.8720094701,9906.13772878602,92187.6713943982
-107339.290017785,-90068.3517666192,-105368.635399149,-15300.2836325292,-97614.8261132498,186.501580301115,17457.4398314667,2157.15619893744,9910.96548483606,92225.5079655567
-107393.01725487,-90104.9402414734,-105421.107725459,-15316.1674839855,-97663.7510786678,186.534881423231,17474.6118948201,2158.44441083459,9915.80105762571,92263.384652308
-107445.349270835,-90141.3435779129,-105472.120534846,-15330.7769569333,-97711.2331985289,186.49515786141,17490.5008507837,2159.72389385037,9920.6112301677,92301.0674717632
-107496.502703556,-90177.6198675321,-105522.933119176,-15345.3132516444,-97758.5239820992,187.429008072885,17506.3118440963,2160.99859245196,9925.40772952924,92338.6184599841
-107546.649806725,-90213.8490882292,-105573.788704431,-15359.9396162019,-97805.8568552655,189.40572921314,17522.2064477093,2162.26683150737,9930.19868067297,92376.1159197365
-107596.094183553,-90249.9473355406,-105624.691432283,-15374.7440967425,-97853.244328193,192.124732986517,17538.271580999,2163.5274842565,9934.97458834657,92413.474819797
-107645.16041366,-90285.9001007538,-105675.545744256,-15389.6456435022,-97900.5895756999,195.164095406695,17554.4244083125,2164.77876481037,9939.73493336646,92450.6788655642
-107694.366028366,-90321.6832181961,-105726.373288624,-15404.6900704282,-97947.9166521017,198.02728643042,17570.7100966,2166.02002617182,9944.47666269431,92487.7032443679
-107744.636592379,-90357.8613596402,-105778.16305827,-15420.3016986301,-97996.1536138684,200.79161657866,17587.5668493175,2167.26515068739,9949.27459508929,92525.1265103276
-107796.40404073,-90394.2893654471,-105830.931349789,-15436.6419843418,-98045.3326724536,203.039991548904,17605.1546668321,2168.51268249027,9954.11135982561,92562.8020479373
-107850.022374573,-90430.7419671191,-105884.186132224,-15453.4441651053,-98094.9870236303,203.921479493369,17623.2018869477,2169.75772184236,9958.95683043649,92600.4996889614
-107905.808730579,-90467.2087192384,-105937.059578069,-15469.8508588301,-98144.2525873723,202.251309157369,17640.8513204978,2171.0004616677,9963.80745236401,92638.2091809061
-107963.447041047,-90503.3629322229,-105990.478489852,-15487.1155576289,-98194.0943334753,199.263564539807,17659.3476733638,2172.23211573489,9968.61627211141,92675.5950479578
-108023.114674115,-90539.2401869484,-106044.493807583,-15505.2536206349,-98244.5619791917,194.83813351757,17678.7126206837,2173.4590000488,9973.3908284404,92712.6991869973
-108085.009969838,-90575.0532480598,-106099.491165175,-15524.4379171153,-98296.0223414244,189.169939777681,17699.1266615562,2174.68874444091,9978.15756819156,92749.7419925007
-108148.818343388,-90610.8604418598,-106155.262876109,-15544.4024342497,-98348.2654767392,182.371737069002,17720.3296385968,2175.92720434711,9982.92460371733,92786.7876462068
-108213.71643026,-90646.4674958806,-106211.657863318,-15565.1903674374,-98401.1622517467,175.116873718174,17742.3658080972,2177.17544065983,9987.67105223116,92823.6429365404
-108278.938044275,-90681.9108739545,-106267.812390829,-15585.9015168742,-98453.8456264961,167.305992895657,17764.3331632157,2178.43164634143,9992.3984106741,92860.3425202959
-108343.956615161,-90717.3334945805,-106324.402727671,-15607.0692330904,-98506.9767222517,160.142699064057,17786.765819645,2179.69658655464,9997.12259197378,92897.0300811351
-108408.155467688,-90752.8251348648,-106381.14717477,-15628.3220399055,-98560.266800084,153.960520415287,17809.2908532387,2180.9688133332,10001.8491880195,92933.793948198
-108471.153001011,-90788.4630361543,-106437.820853416,-15649.3578172613,-98613.4821044732,148.919734858681,17831.6096997152,2182.25188245384,10006.5906313963,92970.7149186082
-108532.426779899,-90824.1341422928,-106493.435349779,-15669.3012074861,-98665.6445067647,144.553182702374,17852.845820309,2183.54461282286,10011.335455837,93007.6787551156
-108590.932790729,-90859.4952315799,-106548.332727786,-15688.8374962059,-98717.1302106788,142.232132618631,17873.6696917672,2184.83219556127,10016.0347126684,93044.3274271412
-108646.552524692,-90894.6215030913,-106602.262325995,-15707.6408229038,-98767.678849457,141.818783918866,17893.7498055199,2186.10898261606,10020.6924591542,93080.7304857073
-108699.317472047,-90929.4301989703,-106655.937191624,-15726.5069926537,-98818.0105251321,143.996326138163,17913.8835992144,2187.37660656068,10025.3032730526,93116.806805531
-108749.636523872,-90964.5380013524,-106709.309573048,-15744.7715716959,-98868.0111825183,148.322817405795,17933.4213399255,2188.64976822965,10029.9481587597,93153.187769582
-108796.868832801,-90999.2897939247,-106760.48270087,-15761.1929069457,-98915.8512447817,153.517920598395,17951.0969594744,2189.90405252868,10034.5355086174,93189.1938464534
-108842.114624148,-91034.7565605939,-106812.368789236,-15777.612228642,-98964.3263726216,161.414559544072,17968.7726230977,2191.16039445574,10039.20281107,93225.9169550497
-108885.093858183,-91070.4744896801,-106863.348179214,-15792.8736895338,-99011.8631130397,170.660228039948,17985.2795965431,2192.40590700928,10043.8909731835,93262.8803966893
-108925.46852367,-91105.6872483971,-106914.304886779,-15808.6176383816,-99059.4247884121,182.459541577186,18002.2408168497,2193.62317846806,10048.5032768347,93299.3104268652
-108964.239409921,-91140.7533265361,-106964.745640191,-15823.9923136551,-99106.4797886359,195.323732395586,18018.8098157801,2194.81750212494,10053.0833536802,93335.570828661
-109001.253639203,-91175.4688628042,-107015.753626039,-15840.2847632352,-99154.1285454205,210.48065134311,18036.265427742,2195.98066450685,10057.6057451257,93371.449527311
-109036.334012827,-91209.4855631618,-107065.893842496,-15856.4082793346,-99200.9700590832,226.660588288003,18053.5090379529,2197.10075861829,10062.0245420315,93406.5863217801
-109069.916458087,-91242.5925863112,-107115.742091597,-15873.1495052861,-99247.6008321257,244.001152337773,18071.3250241136,2198.17551882755,10066.3167782992,93440.7681051387
-109102.924531471,-91275.2454393597,-107165.764918898,-15890.5194795388,-99294.4383446864,262.058191936995,18089.737284048,2199.21780450913,10070.5443787212,93474.4632438688
-109136.122537857,-91307.8229996831,-107216.531587348,-15908.7085876651,-99342.0086133803,280.640561176448,18108.9400993507,2200.23151168558,10074.7544856536,93508.0545113687
-109169.790407027,-91340.0395922174,-107267.207524341,-15927.1679321231,-99389.5072191348,298.634376534563,18128.385191344,2201.21725922088,10078.9175644266,93541.2568514383
-109205.926392451,-91373.2869751487,-107319.592578341,-15946.305603192,-99438.5887646467,315.876789304958,18148.5162066076,2202.21060341563,10083.2144171096,93575.4975785643
-109244.297669484,-91406.6996118268,-107372.011515954,-15965.3119041275,-99487.6672275978,330.906405110644,18168.5044627677,2203.19255864029,10087.5368469968,93609.8921704671
-109285.513004089,-91440.4251281273,-107425.727462392,-15985.3023342647,-99537.9922299722,344.38353091554,18189.4714068776,2204.16907261293,10091.9043050327,93644.5942007402
-109329.840139598,-91474.3619631197,-107478.704841782,-16004.3428786625,-99587.5426834663,354.00790631866,18209.4860827967,2205.14320413415,10096.3053624501,93679.5051672538
-109376.892329908,-91507.8798948028,-107531.217842638,-16023.3379478353,-99636.6633435804,360.429432468007,18229.4418675729,2206.10391973765,10100.6584187953,93713.9838145404
-109427.462523912,-91541.5356375739,-107582.515470916,-16040.9798333424,-99684.547206421,362.122408870133,18248.0492952085,2207.06946186615,10105.0377263614,93748.60509944
-109482.247603512,-91576.2193300064,-107634.036352491,-16057.8170224851,-99732.541857493,359.850359736017,18265.8786332416,2208.0616107565,10109.556105755,93784.2809407629
-109540.185691188,-91610.8489140444,-107684.782055577,-16073.9331415329,-99779.7665145818,353.65476934564,18282.9915464898,2209.05840495686,10114.0739459524,93819.9073190012
-109600.482208193,-91644.9345274167,-107734.851538016,-16089.9170105991,-99826.3747024649,344.417552790448,18299.9652335672,2210.04822296807,10118.5250585189,93854.9827503847
-109664.04920938,-91679.7088071188,-107784.801481111,-16105.0926739919,-99872.7968096138,331.830894217938,18316.1712964788,2211.0786224869,10123.0832939838,93890.7874296057
-109730.206361973,-91714.8005899066,-107834.182880874,-16119.3822909679,-99918.6280048789,316.118647493051,18331.5244195596,2212.1421285917,10127.6970045873,93926.9427184983
-109798.708480356,-91750.3713371033,-107884.703957982,-16134.3326208788,-99965.5615643453,299.234616927716,18347.5717601805,2213.23913930176,10132.3815329385,93963.6104764051
-109869.088306089,-91786.538644891,-107936.496052552,-16149.9574076609,-100013.717748106,281.781262537602,18364.3309237358,2214.37351607496,10137.1518205208,94000.912160966
-109940.989850063,-91823.8186946362,-107988.572399987,-16164.7537053505,-100062.058066276,263.143176832455,18380.314332259,2215.56062690849,10142.0749606194,94039.3793215447
-110012.427866471,-91860.86798089,-108039.572458102,-16178.7044772124,-100109.367601935,243.917298819261,18395.4771844003,2216.77270718799,10146.9775633556,94077.640688078
-110083.103818248,-91897.8435738385,-108089.053957799,-16191.2103839606,-100155.187535281,223.961726832257,18409.2219712414,2218.01158728086,10151.8780097989,94115.8551611193
-110152.825364405,-91935.2326119047,-108139.319017839,-16204.0864059347,-100201.767634472,205.775576462184,18423.3683289623,2219.28192302761,10156.8333063947,94154.5145349323
-110221.482596805,-91973.3787717384,-108190.3379062,-16216.9591344616,-100249.038613397,189.441841069701,18437.5456661363,2220.58653167478,10161.8858244773,94193.9653034131
-110287.582667267,-92011.1173134689,-108240.454303743,-16229.3369902737,-100295.467583014,174.768928605257,18451.2342824029,2221.89729212924,10166.8840128584,94233.0146055982
-110350.473750912,-92048.0657221919,-108289.859922134,-16241.7941999418,-100341.285176807,162.588858090423,18464.9968868109,2223.20268686912,10171.777432196,94271.268409061
-110410.747383842,-92085.0752817663,-108338.491296879,-16253.4160151131,-100386.332011734,152.259270647503,18477.9313727235,2224.51535761037,10176.6746427558,94309.5906393766
-110468.444215116,-92122.0760171959,-108387.365497678,-16265.2894804817,-100431.628891641,144.753989137634,18491.1221870575,2225.83270657577,10181.5693126127,94347.9087237717
-110523.38876632,-92159.0319006022,-108437.107941041,-16278.076040439,-100477.800909658,140.872316011861,18505.2291817297,2227.15314129071,10186.4601726743,94386.1850418929
-110575.656879215,-92195.8817286856,-108486.394289374,-16290.5125606881,-100523.526445636,139.203222132797,18518.9783726623,2228.46581197426,10191.3336557121,94424.3475406599
-110625.485664612,-92232.5397269072,-108535.62448717,-16303.0847602631,-100569.211892897,139.906936071695,18532.8528737768,2229.76811351371,10196.1807077867,94462.3078404209
-110672.968563344,-92269.1603436066,-108585.774777653,-16316.6144340459,-100615.813161686,143.867133236099,18547.6753529735,2231.06091892758,10201.022534894,94500.2212625341
-110718.461499855,-92305.8703106072,-108636.921215964,-16331.050905357,-100663.390811518,150.801483034242,18563.3926722818,2232.34176692481,10205.8721713708,94538.2120775319
-110762.265557635,-92342.7674425717,-108688.368638543,-16345.6011959718,-100711.237224635,159.716773915799,18579.2148889795,2233.61369300771,10210.7451069161,94576.3811355793
-110805.044124033,-92379.8967891733,-108741.168863689,-16361.2720745156,-100760.398615133,171.000322489552,18596.1476573496,2234.87558283403,10215.6458313904,94614.7723720074
-110846.575818968,-92416.7238252795,-108796.314260757,-16379.590435477,-100811.921164346,185.845879842661,18615.6978735307,2236.10743805368,10220.5005344644,94652.8312633332
-110887.226444077,-92453.1996263954,-108850.753852091,-16397.5542256957,-100862.758837111,200.832539949169,18634.8593576309,2237.30513193517,10225.3001469157,94690.5047583305
-110927.14473545,-92489.0663633105,-108903.537837501,-16414.4714741905,-100911.990633713,214.866687374201,18652.9450595135,2238.47358532298,10230.0207891113,94727.5399486334
-110967.22881306,-92524.7319721446,-108956.729180972,-16431.9972088273,-100961.637500464,229.118732658008,18671.6155735731,2239.61836474586,10234.710045254,94764.3503368904
-111008.186210838,-92560.3773251198,-109008.495456352,-16448.1181312325,-101009.847069842,241.055067102973,18688.863952821,2240.7458215885,10239.3942080992,94801.1231467083
-111050.400048034,-92596.044376355,-109059.953708597,-16463.9093322417,-101057.734942,251.413436285605,18705.7691079646,2241.8597757229,10244.0785423197,94837.9041520779
-111094.090531606,-92631.7032287556,-109110.204321673,-16478.5010929169,-101104.408717255,259.079780418825,18721.4670832695,2242.96599035263,10248.7615947699,94874.6692191082
-111139.204858442,-92667.1279754065,-109158.506593149,-16491.3786177426,-101149.15425503,263.367837614937,18735.4447206505,2244.06610290792,10253.4184410274,94911.1940783145
-111185.394694604,-92702.065388285,-109204.850570112,-16502.7851818272,-101191.990396496,264.611628089156,18747.9409344079,2245.15575258073,10258.0159261969,94947.2211408656
-111233.140033978,-92736.8839817274,-109250.416579156,-16513.5325974283,-101234.062336649,263.531281123965,18759.7873333742,2246.25473594588,10262.6089784524,94983.1387176733
-111282.679684583,-92771.6546461662,-109295.314507786,-16523.6598616197,-101275.474233639,259.995921292431,18771.0209597089,2247.36109808923,10267.2013722366,95019.0157442555
-111333.758870294,-92806.3792221511,-109337.514931152,-16531.1357090007,-101314.198837656,252.228281258951,18779.6079294017,2248.47222040108,10271.7883138965,95054.8514425522
-111386.087923397,-92841.0848236544,-109377.607347451,-16536.5225237968,-101350.825295271,241.11255856635,18786.1156583089,2249.59313451209,10276.3751866922,95090.6779581664
-111439.457049478,-92875.7363317928,-109419.830542549,-16544.094210756,-101389.59754583,231.105794787042,18794.8265124718,2250.73230171573,10280.9652984345,95126.4686335085
-111493.504035576,-92910.3336442047,-109463.072597079,-16552.7389528747,-101429.404833064,221.460769489119,18804.6311608606,2251.89220798585,10285.559972001,95162.2258521906
