compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-46408.505822885,-28289.0191393959,-25047.2392786001,3241.77986079582,-44523.5065214052,-1632.45305072684,16487.0336327623,19728.8134935581,252.546250752967,48017.832632954
-41725.5799212322,-24724.8727975353,-21978.6937752354,2746.17902229991,-45392.9662875248,3911.72108643677,20912.4282101336,23658.6072324335,244.33472014419,48383.4800299689
-36886.5791192624,-21301.2982438523,-19023.3186992798,2277.97954457257,-46122.2659420638,9472.04424852866,25057.3251239387,27335.3046685113,236.357425727315,48636.6029123637
-31972.371719602,-18083.2951165563,-16300.6828567801,1782.61225977617,-46766.2996438573,15022.2120201824,28911.288623228,30693.9008830042,228.284095927049,48777.1959995605
-27073.8484460766,-15150.8653705429,-13970.9993373818,1179.86603316115,-47405.4347998637,20551.7793341966,32474.7624097302,33654.6284428914,220.192980409433,48805.4938134343
-22311.5678053944,-12595.5484064881,-12153.8729584655,441.675448022583,-48079.8835674956,25983.4132555802,35699.4326544865,36141.1081025091,215.097493479091,48736.6565089972
-17753.3576747141,-10466.5553300999,-10845.7740091807,-379.218679080759,-48732.2746630969,31190.3534653986,38477.1558100128,38097.937130932,211.436477015818,48564.492461032
-13470.6834472061,-8806.1466776866,-9940.46859677021,-1134.32191908359,-49227.1768317226,35964.6844363588,40629.2212058782,39494.8992867947,208.191051842208,48301.0459644813
-9547.5483251076,-7665.67251946381,-9454.71446067665,-1789.04194121285,-49536.4887323526,40194.5064685411,42076.3822741849,40287.3403329721,205.56606129616,47953.0128524359
-6055.17571917939,-7082.582669373,-9352.22705830597,-2269.64438893297,-49597.361720689,43745.8110919651,42718.4041417715,40448.7597528385,203.62509045546,47531.3424222115
-3061.84792585432,-7083.27250093873,-9835.74665627723,-2752.4741553385,-49589.7783555028,46730.3573678687,42708.9327927843,39956.4586374458,202.426938220256,47039.7311383846
-662.505246862435,-7707.9046000024,-10877.8833159784,-3169.97871597603,-49458.3452496809,48998.1993780815,41952.8000249415,38782.8213089655,202.359375263058,46490.7259089679
1073.79177553232,-8979.42647457426,-12496.9612059163,-3517.53473134205,-49224.241360778,50503.1388205759,40449.9205704693,36932.3858391273,205.105684265585,45911.8123137015
2113.05583267328,-10875.7909166669,-14723.8333139307,-3848.04239726375,-48928.6909386846,51248.6538461103,38259.8070967701,34411.7646995063,206.907074752388,45287.5556161733
2395.16559141002,-13406.4608664619,-17425.1539558448,-4018.69308938293,-48448.0591295828,51051.4488545228,35249.822396651,31231.129307268,208.224133530047,44637.5901737299
1897.72982542596,-16541.5628193502,-20622.9785881943,-4081.41576884413,-47828.1693368193,49934.6881566623,31495.3955118862,27413.9797430421,208.78899441711,43955.5425623922
617.290389416081,-20234.0428520847,-24186.5666834385,-3952.52383135388,-47009.8617062529,47836.255754577,26984.9225130763,23032.3986817224,209.103658908038,43266.4415338071
-1417.82352629874,-24400.3996803247,-28182.5979983933,-3782.19831806864,-46150.8279930608,44940.7468019975,21958.1706479716,18175.9723299029,207.742335235441,42576.3720102276
-4168.81200835506,-28958.2565753384,-32542.5000941538,-3584.24351881542,-45281.6771072416,41317.4978447884,16528.0532778051,12943.8097589896,204.632745901943,41902.0663343281
-7612.26854734515,-33843.4962761251,-37225.3647008179,-3381.86842469286,-44430.9573161369,37019.2335924925,10788.0058637125,7406.13743901968,200.544823700665,41249.6337151448
-11689.3868974577,-38970.2400822569,-42112.1227912113,-3141.8827089544,-43581.7033450102,32088.5762451153,4807.7230603161,1665.84035136169,196.259797562847,40636.0804336186
-16321.049223427,-44253.7827618314,-47174.3055343836,-2920.52277255224,-42789.6572456157,26660.2702293568,-1272.46330904763,-4192.98608159988,191.662207168105,40060.7966802315
-21475.5102877942,-49653.0156152964,-52336.5647772548,-2683.54916195836,-42046.438876634,20758.3672495871,-7419.1380779151,-10102.6872398735,187.438660747323,39550.328375423
-27085.9510226081,-55101.1566945438,-57413.0292174003,-2311.87252285656,-41248.3450454321,14345.1517364138,-13670.0539355218,-15981.9264583784,182.757713589821,39119.2302361654
-33114.9683792669,-60557.7108917433,-62376.2045056368,-1818.49361389351,-40403.9387838694,7467.587309518,-19975.1552029585,-21793.648816852,178.61690491541,38764.0620748914
-39495.1993424455,-65963.6484444153,-67254.8431287666,-1291.19468435132,-39615.6958227211,297.535093069787,-26170.9140089,-27462.1086932513,177.038612794241,38501.539751164
-46125.5889000048,-71217.6842152343,-71983.089192444,-765.404977209717,-38920.6389167415,-7027.28646267273,-32119.3817779022,-32884.7867551119,177.663520590602,38332.8974601224
-52895.6088839031,-76219.598963556,-76402.80022537,-183.201261813966,-38265.612626527,-14452.2758226297,-37776.2659022826,-37959.4671640966,177.720434746383,38260.1317994594
-59691.0381724277,-80883.41295157,-80486.8144963632,396.598455206839,-37716.793299389,-21794.450753137,-42986.8255322793,-42590.2270770725,179.79411990166,38293.1858744975
-66381.8495966297,-85109.7613742839,-84131.2496898487,978.511684435221,-37256.0051231996,-28943.3044484008,-47671.216226055,-46692.7045416197,182.540025029315,38417.0568326641
-72825.9953030506,-88806.8587760466,-87197.8318163933,1609.02695965332,-36852.5993686314,-35786.9492931295,-51767.8127661255,-50158.7858064722,186.446641289693,38648.0729695745
-78892.8379539373,-91891.7907228992,-89636.1511357586,2255.63958714054,-36562.1746681793,-42138.7175102003,-55137.6702791621,-52882.0306920216,191.945775557643,39009.7600308776
-84441.274615783,-94297.0935904981,-91332.2247105183,2964.86887997974,-36317.0436633382,-47925.7526821639,-57781.5716568789,-54816.7027768992,198.478270280931,39480.3908135989
-89372.4792563639,-95994.3016554022,-92270.5858439111,3723.71581149104,-36120.1574441076,-53046.3668861128,-59668.189285151,-55944.47347366,205.954926143533,40049.8281817422
-93619.3292715442,-96977.3488263961,-92552.6249955587,4424.7238308374,-36065.6580231999,-57339.6198051276,-60697.6393599795,-56272.9155291421,214.051443216734,40704.433297254
-97129.1672106991,-97243.8593687636,-92200.3221781234,5043.53719064029,-36146.5581967019,-60760.8536944139,-60875.5458524784,-55832.0086618382,221.755319583252,41411.8507069255
-99863.6329444547,-96801.6368090745,-91263.473121652,5538.16368742257,-36395.6912988783,-63237.7721002393,-60175.7759648592,-54637.6122774366,230.169545337059,42164.0245316379
-101795.543779209,-95677.5401347592,-89655.892639578,6021.64749518119,-36691.5014501145,-64865.7389297667,-58747.7352853165,-52726.0877901353,238.303399328064,42951.4523446238
-102953.729503867,-93943.6931789291,-87515.9408621288,6427.75231680027,-37104.0868489313,-65602.6889163117,-56592.6525913738,-50164.9002745736,246.953738623975,43778.7929043555
-103372.507410969,-91680.7673702145,-84955.8961844591,6724.8711857554,-37668.9304375523,-65447.156842045,-53755.4168012901,-47030.5456155347,256.420131372086,44650.2217546798
-103120.206079984,-88988.5733029443,-81995.3623429508,6993.21095999353,-38302.3609507869,-64550.8984241365,-50419.2656470967,-43426.0546871032,266.946705060691,45562.5186158411
-102223.997539103,-85916.7296593713,-78806.8888416252,7109.84081774612,-39088.0581617557,-62859.5601954643,-46552.2923157331,-39442.451497987,276.379181882544,46474.2781613843
-100768.373012042,-82547.0507523472,-75333.3079235315,7213.74282881572,-39895.3675640898,-60585.1440458014,-42363.821786107,-35150.0789572913,287.861402150358,47396.9717950559
-98789.0671182841,-78920.3258853914,-71633.9025493475,7286.42333604394,-40718.9012005917,-57770.8881420645,-37902.1469091718,-30615.7235731279,299.277775627894,48304.6023122636
-96346.4641424311,-75095.790303876,-67825.0374945225,7270.75280935354,-41618.4573438028,-54416.7603241426,-33166.0864855875,-25895.333676234,311.246474485696,49200.456627642
-93478.4294144516,-71105.6785053381,-63956.5351844696,7149.14332086847,-42593.7383006289,-50561.3842818828,-28188.6333727693,-21039.4900519008,323.306831940014,50066.1884534373
-90215.343719693,-66973.2126866706,-60041.683058825,6931.52962784567,-43605.9336492591,-46274.5939613775,-23032.4629283552,-16100.9333005095,334.816109056343,50872.2793861611
-86619.9758251173,-62750.6879683841,-56192.6228712223,6558.06509716176,-44722.417494328,-41549.4743343583,-17680.1864776251,-11122.1213804633,348.083996430958,51628.5665879207
-82759.7972864154,-58490.1969170109,-52305.4481058035,6184.74881120741,-45786.1162653389,-36612.2500587067,-12342.6496893023,-6157.90087809484,361.430962369737,52332.2960389161
-78665.0141297787,-54206.7769416063,-48511.993725861,5694.78321574532,-46895.7333411515,-31395.4671774584,-6937.22998928599,-1242.44677354065,373.81361116882,52964.3301680656
-74353.6264655268,-49911.053692918,-44757.5718477213,5153.48184519676,-47964.6899841455,-26003.7159613126,-1561.1431887037,3592.33865649305,385.220520068799,53503.3923494111
-69885.4588740487,-45645.7713487744,-41168.6418054559,4477.12954331853,-49086.9292325788,-20398.6750670742,3841.01245820016,8318.14200151869,399.854574395771,53963.9133502931
-65262.6249227938,-41401.4816332849,-37781.6661686796,3619.81546460528,-50265.8192843534,-14583.2653820459,9277.87790746299,12897.6933720683,413.540256394527,54299.1750053532
-60485.5077106824,-37182.25434917,-34500.0667214955,2682.1876276745,-51381.2270349612,-8678.55493367482,14624.6984278376,17306.8860555121,425.725742046427,54489.1404046821
-55581.5191746852,-33010.6191118245,-31296.5665212888,1714.05259053575,-52376.1608912885,-2768.72976933778,19802.170293523,21516.2228840587,436.628514058976,54526.8419958832
-50606.5727576614,-28936.0065653284,-28244.6142115362,691.392353792234,-53278.0680212354,3117.62277458743,24788.1889669204,25479.5813207127,446.127511013462,54415.5878860411
-45592.356046593,-24988.7367290812,-25395.994045587,-407.257316505798,-54109.259479692,8971.70171295665,29575.3210304685,29168.0637139627,454.798279857668,54156.8004430438
-40604.2131061281,-21226.0743545382,-22827.6649502533,-1601.5905957151,-54916.3656714061,14774.3843291275,34152.5230807174,32550.9324850023,462.231763849555,53777.0068395405
-35687.6200631102,-17693.6644083886,-20429.0385432384,-2735.37413484985,-55543.5501808865,20325.2824317635,38319.2380864851,35583.8639516352,469.35231398715,53277.5283600238
-30909.5975772658,-14450.3368746145,-18395.9912346444,-3945.65436002984,-56123.485765744,25689.207888812,42148.4685914633,38202.8142314334,475.319700333792,52653.151106048
-26302.6287949452,-11516.0602849225,-16533.3006112803,-5017.24032635781,-56428.4521174237,30602.321522109,45388.8900321318,40371.649705774,476.498199630607,51887.7099906964
-21904.3783586193,-8916.79037919626,-15016.4949133109,-6099.70453411462,-56631.3981260378,35201.1289754587,48188.7169548818,42089.0124207672,474.109208040283,51005.8027999634
-17776.8565250323,-6696.73585246365,-13669.2563408213,-6972.52048835768,-56535.3216458012,39229.4392103177,50309.5598828863,43337.0393945286,470.974089548734,50033.7752469923
-13960.128505889,-4876.89456513056,-12636.2301066511,-7759.33554152052,-56282.7466921223,42790.6065413901,51873.8404821486,44114.504940628,467.98835515682,48991.3995057586
-10460.3141456755,-3451.72285963463,-11853.809725367,-8402.08686573233,-55817.5437514075,45821.5691323399,52830.1604183808,44428.0735526485,464.339526607999,47879.7964122831
-7255.44136672976,-2384.65601455551,-11333.7089277487,-8949.05291319318,-55197.509479946,48399.5130127715,53270.2983649458,44321.2454517526,457.444899555282,46705.9014663081
-4381.91675585056,-1690.39470597657,-11077.1387214363,-9386.74401545974,-54452.5885801167,50520.3236606117,53211.8457104856,43825.1016950259,449.651836345549,45515.4964010025
-1844.89196833371,-1356.71498626684,-10958.8596215242,-9602.1446352574,-53488.8898795711,52083.7550802925,52571.9320623594,42969.787427102,439.757169055172,44326.5024133688
318.822842847404,-1399.35159955726,-11150.9381207339,-9751.5865211766,-52485.0321420389,53233.0948875057,51514.920445101,41763.3339239244,429.239902619431,43162.6855234817
2071.4379717084,-1828.87240368343,-11601.9923780118,-9773.11997432835,-51388.7589296788,53879.7857945483,49979.4754191565,40206.3554448281,419.588893161166,42035.2278485116
3377.34839622092,-2642.78667719644,-12197.1126079379,-9554.32593074148,-50102.9278886847,53888.758093342,47868.6230199246,38314.2970891831,408.481808436348,40957.0837663795
4234.65752444557,-3812.42371025639,-12982.6840731365,-9170.2603628801,-48722.551194668,53352.4489735234,45305.3677388214,36135.1073759413,395.240254409757,39947.5310861977
4607.31174828703,-5347.84807176632,-14025.8593855085,-8678.01131374221,-47311.4588914883,52301.9296163266,42346.7697962732,33668.758482531,383.158976551288,39016.6065542973
4507.76355069802,-7208.34151062971,-15353.5772121986,-8145.23570156886,-45945.0589726518,50823.8157703037,39107.7107089759,30962.4750074071,370.993246953868,38170.8165180368
3954.44278559073,-9365.08784294269,-16839.3016877058,-7474.21384476308,-44562.9324205275,48875.4493477221,35555.9187191886,28081.7048744256,358.074141603862,37446.7927173683
2962.77899829734,-11797.9942703894,-18439.65312054,-6641.65885015054,-43157.1461521059,46464.1736607254,31703.4003920386,25061.7415418881,344.248510322087,36859.7358122775
1504.53447999872,-14528.5725201657,-20264.6527136479,-5736.08019348219,-41855.8020187974,43692.8951611341,27659.7881609697,21923.7079674875,332.558662337998,36452.2804876532
-369.470326633721,-17501.8212895723,-22148.8308344331,-4647.00954486082,-40533.567846787,40486.4060215932,23354.0550586547,18707.0455137938,322.308501439903,36208.8668033661
-2624.08787917784,-20673.52078365,-24164.0634628678,-3490.5426792178,-39299.8764542773,36987.8151201313,18938.3822156591,15447.8395364413,312.02654503179,36121.3603200913
-5262.09786530566,-24036.7504225944,-26290.918988255,-2254.1685656606,-38150.8021845801,33192.7588722655,14418.1063149768,12163.9377493162,304.054552991028,36200.6881719105
-8224.98525754176,-27526.2617795795,-28620.5989627664,-1094.33718318691,-37226.6009621449,29299.2834454124,9998.00692337465,8903.66974018773,297.667740809296,36429.9315197672
-11463.0932557572,-31088.7782564531,-31009.4304692669,79.3477871861522,-36412.3968182814,25240.511483935,5614.82648323918,5694.17427042534,291.207921410812,36782.9525268784
-14961.4098038967,-34710.4363592863,-33552.8215229517,1157.61483633456,-35815.5763369796,21140.1612937025,1391.134738313,2548.74957464756,285.994760619684,37259.1859339338
-18684.6758840333,-38357.0910285076,-36184.1611022784,2172.92992622921,-35412.6860024573,17010.1419834938,-2662.27316098051,-489.343234751302,282.131865069753,37867.7477937563
-22590.8262105423,-41996.2275306469,-38923.8422623316,3072.38526831525,-35243.3950435727,12931.9668982423,-6473.4344218623,-3401.04915354705,279.398065211904,38595.1783770998
-26615.1325083552,-45575.5146565521,-41589.766313792,3985.74834276012,-35142.2884074943,8804.10729805256,-10156.2748501444,-6170.5265073843,276.951398913459,39404.9881491678
-30739.6303813424,-49081.8770448037,-44250.7838461529,4831.09319865083,-35176.0516249463,4711.73663856883,-13630.5100248925,-8799.41682624166,275.315394964926,40282.4602185621
-34910.4411857218,-52470.5759085333,-46908.4847388511,5562.09116968215,-35375.0952767027,738.413682547563,-16821.7210402639,-11259.6298705818,273.759591566581,41210.9460379515
-39107.6674205533,-55723.7547554232,-49625.344542807,6098.41021261619,-35797.4144029737,-3039.17658542545,-19655.2639202953,-13556.8537076791,271.076432154193,42166.9010477441
-43350.2665592524,-58852.4637934811,-52285.0795404656,6567.38425301554,-36326.8277492757,-6753.99509481141,-22256.1923290402,-15688.8080760247,269.443715165258,43163.6557174565
-47618.8701667129,-61829.3667010338,-54933.6082440052,6895.75845702865,-37024.7596931046,-10324.7767237979,-24535.2732581189,-17639.5148010902,269.333749810347,44189.8518999436
-51831.8726515257,-64569.4380121258,-57415.2400877311,7154.19792439473,-37790.2864802324,-13773.9653485279,-26511.530709128,-19357.3327847333,267.620822765443,45212.1052273926
-55905.7371344407,-66998.4512424502,-59627.4629129996,7370.9883294506,-38604.6094023,-17036.1057705278,-28128.8198785373,-20757.8315490867,265.021961612899,46240.6196933635
-59748.2136375467,-69050.4635148895,-61569.5912982055,7480.87221668408,-39511.8614961405,-19972.9207947016,-29275.1706720444,-21794.2984553603,263.431346704638,47256.1650595292
-63284.7837066805,-70692.3676515717,-63126.6705407401,7565.69711083151,-40420.1468023997,-22600.0678653524,-30007.6518102435,-22441.954699412,264.569038928421,48250.4129521596
-66451.5344353994,-71902.9926620838,-64391.391303032,7511.60135905176,-41399.4843035541,-24786.8009785126,-30238.2592051969,-22726.6578461451,265.249153332773,49176.3348159386
-69214.6957618539,-72680.279920102,-65436.3659173091,7243.9140027928,-42517.1799430592,-26430.8545572335,-29896.4387154815,-22652.5247126887,266.661261561214,50027.7552074132
-71521.8055497951,-73017.72090459,-66175.4506447825,6842.27025980746,-43668.6525262177,-27588.2294646958,-29084.1448194907,-22241.8745596832,264.923558881569,50775.8463449068
-73395.9714624493,-72962.762604044,-66611.3072558439,6351.45534820009,-44817.9036161416,-28314.0093341741,-27880.8004757688,-21529.3451275687,264.058512133582,51433.4174764753
-74849.9785411052,-72548.8149999324,-66731.9371850639,5816.87781486854,-45923.4156882848,-28661.7746535639,-26360.6111123911,-20543.7332975226,264.788199256532,52005.0817024098
-75893.2764576846,-71792.1576357276,-66648.0647960389,5144.0928396887,-47055.2778896722,-28572.6283257882,-24471.5095038312,-19327.4166641425,265.370242224096,52464.740971585
-76565.0481212083,-70728.1528229415,-66347.1536935192,4380.99912942231,-48153.7291756222,-28143.4749642455,-22306.5796659788,-17925.5805365565,267.843981340475,52802.572286385
-76875.8176267262,-69361.3813539152,-65836.1052645503,3525.27608936482,-49194.0804323176,-27410.1715155424,-19895.7352427314,-16370.4591533666,271.565678866114,52990.9222005486
-76839.1971290004,-67697.1064295271,-65196.6387370133,2500.46769251374,-50255.2164120444,-26306.7429811286,-17164.6522816553,-14664.1845891415,277.237735827398,53032.9218403855
-76425.9303676162,-65713.0434607204,-64227.1961928107,1485.84726790962,-51130.2901593872,-25011.8899672782,-14299.0030603824,-12813.1557924728,283.750240950809,52899.8876682476
-75616.2519961847,-63400.000978514,-63048.4904532548,351.510525259133,-51966.1622523795,-23357.9497399359,-11141.6987222652,-10790.1881970061,292.140003869207,52609.8127815079
-74375.3460291822,-60746.7292979601,-61530.7943553814,-784.065057421379,-52660.591254487,-21412.1695288721,-7783.55279764996,-8567.61785507134,302.585245823076,52179.1114428887
-72664.1561385731,-57738.821710273,-59580.8000893123,-1841.9783790393,-53128.0798840095,-19223.2172396729,-4297.88281137282,-6139.86119041213,312.859014890596,51598.9605198609
-70514.1133866921,-54433.7672918348,-57244.7335994896,-2810.96630765483,-53381.0617762401,-16810.3990055784,-730.052910721112,-3541.01921837594,322.652604873574,50892.7480734589
-67978.9574500625,-50909.3864864937,-54688.7674994918,-3779.38101299803,-53507.2711162632,-14138.9286278238,2930.64233574503,-848.738677252998,332.757705975578,50060.6478092407
-65087.6035387315,-47200.7632916506,-51878.4699338427,-4677.70664219214,-53427.6487431878,-11319.3524519517,6567.4877951292,1889.78115293705,340.60234359198,49090.5444445877
-61897.2415886637,-43377.9756362924,-48922.8181113906,-5544.84247509823,-53174.4136438887,-8374.64983508118,10144.6161172902,4599.77364219196,348.178109693853,47977.7492784843
-58464.8288891024,-39498.7278677765,-45948.3959399376,-6449.6680721611,-52826.9254603852,-5282.22586827662,13683.8751530492,7234.20708088814,355.677560440569,46732.9349486646
-54806.4355228737,-35588.8851110782,-42938.9542419577,-7350.06913087946,-52348.1915636666,-2094.96592171782,17122.5844900777,9772.51535919823,363.27803748932,45361.4004702765
-50981.7874606364,-31712.8576570811,-39948.7664460034,-8235.90878892232,-51741.1065463149,1130.96537388461,20399.8951774399,12163.9863885176,371.646288206034,43876.8440455986
-46971.4554814944,-27877.593321541,-37040.7069232116,-9163.11360167059,-51029.4676305717,4437.728653169,23531.5908131225,14368.4772114519,379.716504091784,42246.0705329929
-42765.5476340129,-24098.364105649,-34219.2422719463,-10120.8781662974,-50182.7703807233,7803.30543820175,26470.4889665656,16349.6108002682,386.082691491297,40447.9749059172
-38389.1516670993,-20422.695025561,-31680.6225395996,-11257.9275140386,-49347.3886020671,11350.2385075991,29316.6951491374,18058.7676350988,392.001572631255,38481.4626606598
-33895.5978508667,-16910.8861230057,-29339.8328169192,-12428.9466939135,-48388.6162723773,14891.3319787723,31876.0437066333,19447.0970127198,398.313557261691,36357.9831357254
-29344.0104936965,-13618.4690633686,-27283.5438906305,-13665.0748272618,-47320.3119069848,18380.6678717034,34106.2093020312,20441.1344747693,404.366458415025,34059.603538138
-24809.6628964334,-10602.8959439553,-25567.5862954027,-14964.6903514474,-46153.3574893638,21752.7415665428,35959.5085190209,20994.8181675734,409.046973612439,31597.7141115288
-20433.5493419061,-7965.82293605659,-24280.8271028729,-16315.0041668163,-44891.7752555576,24870.9306208687,37338.6570267182,21023.6528599019,412.704707217213,28989.4757959585
-16318.4770682072,-5744.49225730226,-23538.5193023985,-17794.0270450962,-43627.3618014139,27724.4134803943,38298.3982912992,20504.371246203,415.528747187614,26248.8635035053
-12570.3296450095,-3969.78719618117,-23169.8744787928,-19200.0872826116,-42165.8378246881,30013.365494276,38613.9079431044,19413.8206604927,417.857314597409,23383.6078566739
-9300.94861921871,-2666.11649740398,-23107.9126468052,-20441.7961494012,-40462.6987228412,31582.5616424432,38217.3937642579,17775.5976148567,420.811538820637,20441.7141122607
-6562.32662171237,-1802.61091017442,-23122.4431533991,-21319.8322432247,-38350.6453109331,32211.6077137329,36971.3234252708,15651.4911820462,423.289024512214,17454.1020922206
-4399.3435338343,-1349.83824320991,-23242.1281995744,-21892.2899563645,-35946.9405549237,31973.4082139674,35022.9135045918,13130.6235482272,425.811192877948,14480.4617914372
-2838.62692752708,-1266.30781550171,-23239.477047574,-21973.1692320723,-33107.1462030311,30696.5315467368,32268.8506587622,10295.6814266899,428.012271232784,11561.9892421916
-1872.82431316293,-1485.36766914129,-23325.6343819136,-21840.2667127723,-30126.3884310775,28684.0976957031,29071.5543397248,7231.28762695247,430.533577788625,8716.65529609376
-1465.62987844555,-1931.64248082175,-23323.876618087,-21392.2341372652,-26916.7095414689,25883.2530207658,25417.2404183896,4025.00628112442,432.17335774248,5956.64876194617
-1562.22717412808,-2526.86205509837,-23330.9769677416,-20804.1149126432,-23654.1493197721,22525.2147760964,21560.5798951261,756.464982482865,433.292630452385,3283.32703758124
-2065.1873897494,-3164.7011173501,-23269.518841697,-20104.8177243469,-20384.9293585334,18754.2699020975,17654.7561744968,-2450.06154985009,434.527933313571,714.639567500008
-2868.1979020435,-3759.52188567136,-23015.6494631229,-19256.1275774515,-17082.9827924929,14650.5019180917,13759.1779344638,-5496.94964298772,435.717027642245,-1737.42775731635
-3860.9199005341,-4227.66654628568,-22526.6868445447,-18299.0202982591,-13799.8212120371,10375.3541382694,10008.6074925178,-8290.41280574125,436.452826766426,-4062.74625945555
-4924.27230041204,-4493.5418981511,-21727.0898717929,-17233.5479736418,-10566.8479150893,6080.05361218182,6510.78401444277,-10722.763959199,437.477997504608,-6229.22206104796
-5938.33650649317,-4494.36370461961,-20677.6586381248,-16183.2949335052,-7519.28477649111,2019.57676500648,3463.54956688004,-12719.7453666251,438.628495008521,-8225.38166200554
-6784.27004179162,-4175.47960494566,-19141.776066234,-14966.2964612883,-4502.02429545373,-1842.15779781831,766.632639027642,-14199.6638222606,440.087948519592,-10024.1842173149
-7357.73786773349,-3502.55262042544,-17083.3999280797,-13580.8473076543,-1533.45298474048,-5382.40431499753,-1527.21906768947,-15108.0663753437,441.880567995467,-11605.5137549183
-7623.70743770493,-2500.72464269905,-14510.1528665258,-12009.4282238268,1398.07963027597,-8578.23290246926,-3455.25010746339,-15464.6783312901,443.554165511649,-12963.9536885911
-7573.45163818887,-1215.0632870251,-11460.1629572043,-10245.0996701792,4280.84479553728,-11407.7432958269,-5049.35494466316,-15294.4546148423,446.553137899233,-14079.3913278172
-7189.34338560168,331.415304551596,-8074.89690039419,-8406.3122049458,6991.76263324418,-13731.8058317106,-6211.04714155729,-14617.3593465031,449.300187135271,-14948.7746510547
-6472.90675115808,2092.75527645485,-4515.66327431973,-6608.41855077461,9423.73609526478,-15444.2461472634,-6878.58411965042,-13487.002670425,452.396699159465,-15579.7579468799
-5453.25294060706,4010.60226888637,-751.951621641421,-4762.55389052781,11648.6089593195,-16645.9816729677,-7182.12646347429,-11944.6803540021,455.880226958787,-15955.2826228885
-4200.00338800525,6001.01537822961,3002.7123895496,-2998.30298868001,13543.3699913717,-17284.5855658604,-7083.5667996255,-10081.8697883055,458.787813516569,-16082.8851665351
-2769.48495118607,8001.2414845789,6655.91878860595,-1345.32269597297,15057.6387166917,-17365.6917183194,-6594.96528255445,-7940.28797852743,461.431949558318,-15941.5294631063
-1193.66166401507,9975.152835071,10513.2653166105,538.112481539503,16499.4640522669,-17228.7687922481,-6059.95429316206,-5521.84181162256,464.35692403387,-15496.9946466935
523.791716276495,11913.2164164169,14466.1166388485,2552.90022243151,17776.6949544851,-16785.7447582576,-5396.32005811711,-2843.4198356856,467.158479951006,-14756.6362521025
2397.89257357372,13818.4960262181,18582.814825995,4764.31879977696,18975.0533877451,-16108.0871977728,-4687.48374512851,76.8350546484441,469.073616398507,-13741.6609715696
4438.80530799123,15682.468334674,22633.8416921229,6951.37335744892,19911.699061427,-15002.6288191888,-3758.96579250604,3192.40756494287,470.264934246939,-12490.0607697311
6673.2320887563,17521.6212087595,26534.08619298,9012.46498422048,20561.73327872,-13420.0695796689,-2571.68045966565,6440.78452455483,468.431610294842,-11080.8366842047
9323.60081036076,19538.2263977867,30322.6879334387,10784.461535652,21055.4899410345,-11298.5199057459,-1083.8943183199,9700.56721733211,433.369224927899,-9837.65918045459
12411.7296203669,21752.0220420454,33881.5702337101,12129.5481916647,21384.6032563406,-8613.77849440425,726.513927274278,12856.0621189389,359.095141569373,-8895.9599231065
15681.7848380341,23920.0750780383,36621.2135027435,12701.1384247052,21134.7882860188,-5177.99203861017,3060.29820139403,15761.4366260992,275.011409374602,-8158.63845193904
19105.2341634076,26033.248847697,38405.8155180816,12372.5666703846,20304.9955809107,-1023.09970774009,5904.91497654929,18277.4816469339,176.661709763016,-7755.76720076303
22640.6810794955,28080.7804169652,39266.566746508,11185.7863295428,19027.7445278964,3675.1103774022,9115.20971487189,20300.9960444147,62.1738258030689,-7779.78437255054
26186.6052370707,30002.5601860837,39309.7828488413,9307.22266275757,17501.7853902201,8620.40351544304,12436.358464456,21743.5811272136,-64.4163314076025,-8258.97905887012
29674.733355418,31771.8878881926,38633.5137138136,6861.62582562108,15907.4466444129,13562.600084052,15659.7546168265,22521.3804424476,-204.686626953144,-9250.50744574495
32913.4639407458,33248.3153910415,37291.2415983427,4042.92620730113,14352.7853612509,18213.7888518212,18548.6403021169,22591.5665094181,-346.889727673715,-10656.7488816234
35833.1719057686,34409.7380070391,35423.7550481766,1014.01704113753,12991.993673561,22351.301631601,20927.8677328714,21941.8847740089,-489.876600606709,-12467.8532330301
38351.7394405318,35221.6770199579,33159.0031162214,-2062.67390373657,11931.3903747624,25789.3343275315,22659.2719069576,20596.5980032211,-631.014738237895,-14625.0790167368
40430.9300753635,35692.0541027737,30687.6217743448,-5004.43232842893,11291.4831126748,28369.0942741481,23630.2183015584,18625.7859731294,-770.352688540572,-17066.2681296443
42047.4638150342,35836.9938195408,28266.9165252981,-7570.07729424271,11224.89557282,29915.6270283392,23705.1570328458,16135.0797386031,-906.941213875061,-19701.9140809378
43157.7992495349,35649.4419480362,26050.6598901784,-9598.78205785781,11789.6450815225,30330.1243119715,22821.7670104727,13222.9849526149,-1038.029856041,-22426.4569954213
43765.5940292231,35166.0201329464,24144.7457873278,-11021.2743456185,12968.4384116822,29633.8471053437,21034.273209067,10012.9988634485,-1163.30851219716,-25153.0212694979
