compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6370.76277667011,-6289.068084702,-6095.64095263141,193.427132070619,-6855.95727518646,-182.850581295673,-101.155889327596,92.2712427430201,-668.045079812027,6381.33932744504
-6157.72645136736,-6091.15970486458,-6049.67274254994,41.4869623146717,-6819.21191751662,-23.1694309414288,43.3973155613082,84.8842778759961,-684.654897090707,6176.04398274061
-5937.57725467776,-5884.17859438988,-5990.46404527511,-106.285450885212,-6764.80878870928,124.887402622861,178.286062910719,72.0006120255331,-702.344131408657,5956.17920641542
-5713.89755945743,-5670.82612728743,-5925.59501081524,-254.768883527788,-6698.48539678964,263.990171819679,307.061603989646,52.2927204618564,-720.597665512563,5723.11884774931
-5513.14759665364,-5477.26403082719,-5806.26736750026,-329.003336673068,-6581.60495427553,332.665996072771,368.54956189926,39.5462252262015,-735.791361549103,5516.81025605337
-5316.27250858383,-5285.04057350972,-5694.15509420318,-409.114520693439,-6469.36722239325,403.009003326043,434.240938400167,25.1264177067326,-750.085710483344,5310.16699121647
-5128.26309957908,-5101.58615176028,-5601.20001159056,-499.613859830263,-6383.16699775108,492.678055126506,519.355002945264,19.741143115004,-762.225843045527,5121.3272948753
-4927.64218449612,-4907.55497881941,-5445.12498306066,-537.570004241216,-6246.12126413356,543.518510428575,563.605716105239,26.0357118640243,-774.960569208897,4933.59069068346
-4730.11821203963,-4719.29796610205,-5307.45789407855,-588.159927976471,-6106.97286864771,590.390601975374,601.21084791294,13.0509199364617,-786.464054632705,4732.34888603852
-4532.10752811458,-4531.3073188596,-5230.81360608437,-699.506287224754,-6004.37077986808,674.187970155023,674.988179409975,-24.5181078147773,-798.075281598489,4506.78921104484
-4344.9664583966,-4353.033311575,-5180.65877926586,-827.625467690844,-5902.72417139419,748.705866045335,740.639012866959,-86.9864548238776,-809.05184695223,4266.0468567511
-4151.37619555371,-4165.62086165275,-5061.95636181032,-896.33550015756,-5726.56641150248,753.195019833532,738.950353734462,-157.38514642309,-821.995196115283,4008.23571522965
-3968.86129996417,-3985.85189484294,-4953.38805615118,-967.536161308214,-5562.41623487447,759.055874319377,742.065279440634,-225.470881867593,-834.49906059093,3760.38101297534
-3796.43876993116,-3811.65336855789,-4830.27136836693,-1018.61799980904,-5402.67165298593,759.835913362192,744.621314735494,-273.996685073533,-846.396969692553,3537.65668348435
-3624.0746697783,-3633.97729712096,-4712.81405131618,-1078.83675419521,-5283.64818691502,801.041427594312,791.138800251697,-287.697953943534,-858.532089542398,3346.27934317742
-3464.15535498526,-3467.06668775245,-4638.22911164326,-1171.16242389078,-5234.25852259779,901.012972368641,898.101639601432,-273.060784289338,-869.090195243912,3194.0059034631
-3305.03916751104,-3301.03927869394,-4518.02442626764,-1216.98514757368,-5148.47836667679,963.941621532531,967.941510349693,-249.043637224032,-879.497577633238,3051.99564146989
-3151.39648315596,-3142.1144929828,-4298.98304842914,-1156.86855544633,-4968.57669204996,928.123137030882,937.405127204047,-219.463428242316,-889.057071863122,2922.65106474049
-2998.00899571839,-2985.97124582864,-4029.76766454088,-1043.79641871221,-4744.02054250832,847.462393218701,859.500143108479,-184.296275603764,-898.549153571231,2801.67497022487
-2845.34721394697,-2831.31098502271,-3808.5306178449,-977.219632822183,-4559.43855292968,805.495931471406,819.532160395702,-157.687472426507,-908.595407511294,2673.6235125962
-2705.08995808083,-2688.85179774432,-3613.89266517262,-925.040867428293,-4396.53848449099,773.342849745271,789.581010081814,-135.459857346514,-918.105676664873,2553.3919403978
-2574.06874196958,-2554.45232862882,-3467.77179399874,-913.319465369922,-4271.87087808662,770.31267234883,789.929085689631,-123.390379680349,-927.489463768206,2431.0619489485
-2458.01821742151,-2434.52782358823,-3276.5816344574,-842.053810869161,-4086.44268453918,692.861156989774,716.351550823071,-125.702260046136,-935.563310127873,2308.82556354214
-2353.34636618685,-2324.44209392396,-3111.63877919034,-787.196685266366,-3908.72306343422,612.486345752856,641.390618015729,-145.80606725062,-942.890351494515,2178.63602667335
-2253.78694371103,-2217.05157303695,-2940.86147217975,-723.809899142816,-3724.72624897638,520.480792042482,557.216162716581,-166.593736426234,-950.458513222878,2050.45783661069
-2172.53675412373,-2126.48642369517,-2824.41017719668,-697.923753501528,-3619.30113951951,490.341077357192,536.391407785805,-161.532345715746,-956.423308038587,1964.9540779794
-2090.5537450093,-2036.20282315943,-2708.48591707941,-672.283093920001,-3534.79492457264,481.509685546869,535.860607396777,-136.422486523241,-962.731494016474,1899.78033663617
-2010.70547723477,-1950.81144892334,-2567.41914144384,-616.607692520517,-3438.22012391794,458.848295830406,518.742324141851,-97.8653683786679,-968.666350852783,1852.94608054465
-1951.33100927899,-1889.00944393637,-2424.64861462218,-535.639170685813,-3338.93965224384,416.155026652308,478.476591994922,-57.1625786908937,-971.453616312553,1831.84686524548
-1892.52450327719,-1831.25005888478,-2235.77848582292,-404.528426938146,-3197.02614069321,330.556514966287,391.830959358747,-12.6974675794088,-973.945122449694,1818.55259130536
-1827.61038294864,-1770.45957936976,-2065.38263899083,-294.923059621089,-3072.17782884727,266.83621511493,323.987018693798,29.0639590727117,-977.731230783728,1799.52353844246
-1766.64216622224,-1716.89733064318,-1962.56857650266,-245.671245859512,-2998.27727857907,250.207722753129,299.952558332201,54.2813124726903,-981.42738960371,1771.17864311585
-1702.07312391719,-1662.48289164749,-1908.13127432552,-245.648382678081,-2966.3627488468,278.24642719667,317.836659466391,72.1882767883023,-986.043197732942,1734.67116843577
-1640.6130464152,-1613.1433251241,-1895.21044925161,-282.067124127537,-2971.59976907884,340.094401368736,367.56412265988,85.4969985323252,-990.892321294893,1698.64032365641
-1568.60648265291,-1554.47330425774,-1910.70721034598,-356.233906088255,-2999.68293792672,432.955556593434,447.08873498863,90.8548289003724,-998.120898680352,1645.3281331581
-1488.06838606622,-1488.69508795325,-1910.66305040207,-421.967962448864,-3007.12297023865,511.284276652974,510.657574765978,88.6896123170948,-1007.77030751945,1577.38470027033
-1415.95472031128,-1432.39036038097,-1955.75065658225,-523.36029620128,-3053.51569971496,620.144943113879,603.709303044187,80.3490068429004,-1017.41603628981,1512.73936722386
-1346.30275284147,-1378.626892028,-1919.67595028663,-541.049058258672,-3027.64440425613,653.659532457041,621.33539327057,80.2863350118837,-1027.6821189576,1458.91322703986
-1289.90619020445,-1338.69777639983,-1898.50649755426,-559.808721154469,-3030.90312203078,704.254112374532,655.46252617918,95.6538050246891,-1036.7428194518,1434.35158142452
-1245.23894991365,-1311.14012779586,-1774.95505907897,-463.814931283126,-2943.70424471004,653.425715295665,587.524537413488,123.709606130365,-1045.03957950073,1434.84973392618
-1219.74963743497,-1303.76322809989,-1607.76996739678,-304.006739296921,-2812.3049193447,541.124835809148,457.11124514422,153.104505847286,-1051.4304461006,1456.86773394718
-1224.12262632501,-1327.85477398843,-1545.53769484541,-217.682920857008,-2779.84643458875,501.393463319027,397.661315655633,179.978394798609,-1054.33034494472,1507.83316878702
-1259.12954671974,-1383.64163094777,-1590.3917526544,-206.750121706663,-2831.12074708585,518.075780705085,393.563696477072,186.813574770414,-1053.91541966103,1570.45520571816
-1323.25683026005,-1467.93797157093,-1637.21180624281,-169.273834671907,-2858.61407727444,484.530198379677,339.849057068791,170.575222396871,-1050.82704863475,1638.51319396779
-1416.00435463818,-1579.08279769918,-1693.92834153516,-114.845543836019,-2864.02756115717,403.314087046023,240.235643985026,125.390100148991,-1044.70911947297,1704.47289784815
-1511.55705038184,-1688.67785796519,-1709.71185306138,-21.033995096199,-2800.31687568631,249.660225642546,72.5394180592221,51.5054229629831,-1039.09959966193,1740.18328092818
-1622.31500147823,-1808.17348282299,-1808.47512831921,-0.301645496220428,-2795.20471929875,140.43822516887,-45.4202561759045,-45.7219016721089,-1032.45149265167,1762.45158115085
-1731.47602729911,-1920.04413800948,-1919.59735499433,0.446783015143915,-2783.80792062868,25.4480875953204,-163.120023115056,-162.673240099927,-1026.88380573425,1757.37089790958
-1858.15948062203,-2043.75915837722,-1974.08366381233,69.6754945648902,-2729.12411656468,-148.847533227169,-334.447210982364,-264.771716417482,-1019.81216916982,1778.98744195972
-1997.51926153885,-2175.71168638704,-2077.58387324721,98.127813139873,-2740.9543166908,-268.284439157456,-446.476864005692,-348.349050865804,-1011.71949430942,1827.36263552125
-2132.43946075411,-2298.63485548288,-2099.24887061627,199.385984866639,-2693.5599172315,-443.913991436045,-610.10938616485,-410.723401298198,-1005.03444791346,1887.91145418469
-2255.62779802686,-2407.10404565926,-2144.560707373,262.543338286249,-2702.97412382294,-552.968156481394,-704.444404113828,-441.901065827537,-1000.31448227748,1965.20297983172
-2404.6576290972,-2541.71321046752,-2222.1807057229,319.532504744624,-2761.06728152969,-635.359705897741,-772.415287268143,-452.88278252347,-991.769358330278,2088.83042794404
-2540.60096903462,-2665.46080289485,-2218.43617287257,447.024630022316,-2757.13230620813,-767.443096375864,-892.302930236146,-445.278300213811,-983.974433549384,2220.18250268107
-2673.91527118282,-2789.93311701194,-2310.38377475412,479.549342257833,-2848.43292665723,-800.764854379553,-916.782700208692,-437.233357950863,-975.282509853985,2352.69975906109
-2820.03112558964,-2929.17818204147,-2553.27726867468,375.900913366811,-3069.82597659121,-714.298166436378,-823.445222888228,-447.544309521409,-964.093017437953,2481.63387252008
-2967.8083220422,-3072.14967308399,-2784.98736682309,287.162306260909,-3286.40256415382,-633.447486258449,-737.78883730028,-450.626531039353,-952.041728370076,2621.52314204464
-3107.42448017629,-3210.00456651392,-2945.0089373189,264.995629195043,-3435.74357130407,-611.788534329589,-714.368620667258,-449.372991472201,-940.10762545736,2760.63157504174
-3234.45667646178,-3338.44641874943,-3004.44710494055,333.9993138089,-3467.91379565685,-695.905142102883,-799.894884390533,-465.895570581623,-929.36226129793,2872.55084816781
-3366.54351045134,-3474.45005178278,-3085.25064680159,389.199404981225,-3518.83755670718,-765.20055819638,-873.107099527879,-483.907694546641,-917.494604452243,2990.54235723615
-3493.52959856918,-3605.45671311805,-3195.36253232521,410.09418079287,-3586.10755268749,-813.214700219077,-925.141814767955,-515.047633975078,-905.792654337382,3090.40907914298
-3629.8266811103,-3743.73160190732,-3291.49566543546,452.235936471879,-3634.59085445101,-887.584574534685,-1001.48949533176,-549.253558859852,-892.348747875422,3194.47804304747
-3765.60009659472,-3878.75794629534,-3274.7863740575,603.971572237879,-3586.11499437006,-1057.93172135261,-1171.08957105323,-567.11799881532,-878.446619127913,3311.63994748003
-3897.36987012103,-4008.08944716939,-3253.21509961843,754.874347550957,-3551.35726204675,-1210.8229649469,-1321.54254199527,-566.668194444297,-864.81035687261,3441.42125272511
-4025.3346048248,-4133.98409562567,-3248.02361742673,885.960478198938,-3554.21743354477,-1322.41456742601,-1431.06405822688,-545.103580027934,-851.297396145979,3588.88051559774
-4149.82427721335,-4257.07585520521,-3215.32117857625,1041.75467662897,-3525.88328189624,-1461.61045698729,-1568.86203497917,-527.107358350178,-837.669461670166,3729.96849685502
-4259.3762890601,-4364.45303147482,-3326.71819685044,1037.73483462439,-3617.05648847647,-1467.76623281556,-1572.84297523028,-535.108140605886,-825.446432231909,3829.34489086896
-4371.73068642464,-4472.71607480661,-3496.40092056182,976.315154244825,-3755.17213045556,-1428.59564413826,-1529.58103252027,-553.265878275435,-812.037088169175,3919.45019653119
-4475.68556672191,-4570.03736366158,-3621.71992048265,948.317443178941,-3840.86338866624,-1433.83690288673,-1528.18869982641,-579.871256647449,-799.014724831062,3990.16610701411
-4584.84675634926,-4669.31959734297,-3752.95788192804,916.361715414929,-3930.60707134111,-1439.40434704074,-1523.87718803447,-607.51547261953,-785.164662032596,4061.80412472344
-4690.91885260394,-4763.6439526123,-3863.9934441638,899.650508448515,-3993.30937457658,-1468.65186701821,-1541.3769670266,-641.726458578069,-771.042388990856,4121.91749403423
-4782.34774013657,-4841.48507656363,-4071.5809791467,769.904097416942,-4141.87340704465,-1398.34074413718,-1457.47808056427,-687.573983147317,-757.866411045265,4153.91109341635
-4854.74861314736,-4898.21832226768,-4246.61098582916,651.607336438536,-4256.42280848014,-1344.57368220887,-1388.04339132921,-736.436054890661,-746.247877541641,4161.78226737702
-4899.95809953687,-4924.36984487881,-4353.05121912357,571.318625755246,-4305.83458346466,-1332.07490791233,-1356.4866532543,-785.168027499044,-737.951391840118,4139.20181737978
-4938.69180996951,-4940.64139757167,-4534.08148581736,406.559911754328,-4430.20689975929,-1238.95101169656,-1240.90059929873,-834.340687544367,-730.46610148633,4106.30071002727
-4983.68734891981,-4960.81026759491,-4707.96011917399,252.850148420928,-4556.10374654783,-1149.55353307389,-1126.67645174901,-873.82630332808,-721.969930701899,4086.98396426684
-5037.7621677311,-4987.12395384918,-4858.37679046194,128.74716338724,-4672.26101396406,-1076.74922217792,-1026.11100829597,-897.363844908717,-711.248068410857,4089.76010894044
-5090.56923458877,-5009.52436108932,-5002.44765421515,7.07670687416855,-4797.90349022689,-991.980743038674,-910.935869539225,-903.859162665042,-699.314998676795,4105.66519842427
-5142.49135917469,-5028.5682739774,-5138.46044084254,-109.892166865129,-4917.16980526697,-911.591521258575,-797.668436061325,-907.560602926464,-686.269967350882,4121.00767105095
-5193.29093413589,-5044.58265477769,-5247.76335876849,-203.180703990799,-5013.72945683553,-851.88914364926,-703.180864291102,-906.361568281869,-672.327666348918,4138.22108649581
-5232.88051955377,-5048.25761617275,-5274.20394819358,-225.94633202084,-5032.1506375588,-859.466915250202,-674.844011869168,-900.790343890003,-658.737033255229,4147.46727228273
-5262.53261291911,-5041.69512693059,-5328.96605471709,-287.270927786476,-5077.09535950934,-830.444757494732,-609.607271506223,-896.878199292703,-645.007504084966,4144.81692763789
-5280.3214107318,-5024.00372125882,-5416.20447412963,-392.200752870805,-5163.0085657578,-748.591027085633,-492.27333761265,-884.474090483462,-631.278182111622,4139.52963077534
-5287.71003213961,-4997.58181823431,-5425.12502510514,-427.543206870834,-5179.03320407038,-726.166011122837,-436.037797217532,-863.581004088369,-617.489183053607,4134.00081414594
-5286.73367996624,-4964.70359839046,-5433.26972023454,-468.566121844051,-5199.700968718,-690.745141298845,-368.715059723074,-837.281181567133,-603.712430050588,4127.42241682334
-5264.33659529942,-4912.23405872193,-5380.70285089817,-468.468792176272,-5168.41697871925,-687.652514861764,-335.549978284242,-804.018770460534,-591.732898281594,4108.21528826137
-5237.34521395936,-4855.17418382562,-5293.77478926645,-438.60060544085,-5100.96186701495,-716.205397340441,-334.034367206666,-772.634972647525,-579.822050396018,4082.53921117808
-5202.40624495467,-4790.30382870767,-5206.45650376407,-416.152675056406,-5044.99853386781,-725.895482443696,-313.793066196662,-729.945741253083,-568.487771356815,4060.35808745457
-5186.96669637663,-4745.51617568231,-5100.427150823,-354.910975140701,-4984.49618235266,-756.751215744573,-315.300695050204,-670.211670190935,-554.28070172059,4075.30450549138
-5139.63743774477,-4671.18335643196,-5011.97381482503,-340.790458393086,-4953.32213409741,-730.127238216842,-261.673156903996,-602.463615297089,-543.811934569458,4068.71974113487
-5066.87219201343,-4574.57897367851,-4946.44993704362,-371.870963365121,-4954.23369974975,-648.60699273037,-156.31377439542,-528.184737760556,-535.968500466684,4046.39423591795
-4996.02496689175,-4483.07044850219,-4913.25638484377,-430.185936341575,-4988.47241089197,-534.48360973097,-21.5290913414129,-451.715027682982,-526.931053731181,4031.35542081922
-4923.62662680227,-4393.85944783958,-4864.93289982133,-471.073451981774,-5015.73665008046,-425.123524356187,104.64365460653,-366.429797375262,-517.233547634354,4027.42965046431
-4848.7722864031,-4305.81557489783,-4754.07900374943,-448.263428851606,-4964.91307247792,-390.923639426269,152.033072079014,-296.230356772618,-507.064425501097,4009.58521812522
-4757.52852753322,-4204.30106210152,-4676.69697762967,-472.395915528156,-4929.49338341273,-326.526424029229,226.701041402486,-245.694874125683,-498.491279908718,3958.60618797585
-4634.63209705173,-4073.2805210119,-4607.2788957417,-533.998374729801,-4892.5309945413,-235.997361627988,325.354214411828,-208.644160317965,-493.896259117572,3864.63636069393
-4490.71962265127,-3922.29424689836,-4637.71420291021,-715.419956011852,-4957.5158722783,-25.2782201995827,543.147155553331,-172.272800458526,-492.07446982661,3750.02144643983
-4360.76750820861,-3786.27646407545,-4651.86984501503,-865.593380939563,-5017.12779985821,167.592927251652,742.083971384847,-123.509409554749,-488.767364397943,3662.76705452071
-4228.36861532963,-3649.6210168166,-4639.66907858886,-990.048061772282,-5057.43888533994,342.683439837147,921.431038350208,-68.6170234220908,-486.386830173167,3581.00399339451
-4088.93653683941,-3509.1377058874,-4542.60258825154,-1033.46488236414,-5020.87785113897,446.943806486299,1026.74263743829,-6.72224492586069,-484.997507813295,3502.41546096155
-3952.77682794198,-3375.56268003099,-4428.65930838398,-1053.096628353,-4965.50229037606,529.70470099094,1106.91884890192,53.8222205489151,-483.020761443159,3429.38490057992
-3830.20696926659,-3259.17008485869,-4314.11069194747,-1054.94060708878,-4929.5242799922,619.894661660441,1190.93154606835,135.990938979563,-479.422649065174,3395.16102383826
-3710.6987433749,-3151.21735236143,-4160.06619232012,-1008.8488399587,-4878.00010716821,691.721748242582,1251.20313925609,242.354299297376,-475.579615550718,3393.5716516588
-3589.84988236677,-3048.44107305808,-3949.78121463673,-901.340141578657,-4769.21765755667,707.165310627843,1248.57411993654,347.233978357878,-472.202464562059,3395.67505141596
-3468.40795883942,-2951.27028885999,-3794.28855325441,-843.018264394442,-4705.38941266704,767.870360538946,1285.00803051837,441.989766123913,-469.111093288689,3393.26005498391
-3337.40396625874,-2850.0702896582,-3647.82315409246,-797.752864434261,-4656.82801888324,852.117733262714,1339.45140986326,541.698545428984,-467.306319361804,3391.76883508719
-3203.40167208895,-2751.08307685071,-3479.27228143105,-728.189204580337,-4593.22870136817,923.698622064496,1376.01721730275,647.828012722409,-466.128407214711,3398.91108957312
-3052.71961618442,-2639.90036735237,-3327.46202363838,-687.561656286007,-4548.12918543184,1027.37931334288,1440.19856217494,752.636905888921,-468.030255904533,3392.53727324129
-2907.3302166274,-2538.98944868693,-3199.51219551709,-660.522746830156,-4523.17775415418,1145.61921571726,1513.95998365772,853.437236827551,-470.228321809542,3392.42668551449
-2762.48288877457,-2443.4452532807,-3101.10343167092,-657.658178390199,-4519.14757414061,1283.29139858839,1602.32903408225,944.670855692044,-473.373286777667,3388.11610897275
-2608.12621905673,-2341.78758880422,-2999.92602131319,-658.138432508986,-4501.40299778778,1414.49511142558,1680.83374167811,1022.69530916911,-478.781667305475,3364.48289797334
-2464.61520636928,-2252.7015719587,-2865.73151238562,-613.029940426931,-4441.4919730271,1493.36726372428,1705.28089813488,1092.25095770794,-483.509502933542,3344.95252966662
-2310.83264426978,-2154.5048852359,-2771.2801809328,-616.7752956969,-4412.88170206314,1611.73575138955,1768.0635104234,1151.28821472649,-490.31330640384,3305.79309996241
-2159.59337153969,-2060.79810703212,-2709.43226688712,-648.634159855009,-4398.15847730345,1740.96185967802,1839.75712418558,1191.12296433056,-497.603246085748,3251.92107136268
-2024.83494586955,-1985.78259595217,-2638.69774762321,-652.915151671065,-4336.8661878007,1807.94587706179,1846.99822697919,1194.08307530815,-504.085364869339,3179.86567126029
-1890.34334086937,-1912.01445869995,-2543.24497483046,-631.230516130508,-4229.2938174767,1826.7099574079,1805.03883957731,1173.80832344678,-512.240519199443,3085.82278214675
-1764.80519253453,-1846.91285930778,-2469.73716083503,-622.824301527249,-4121.3307120101,1835.24542501206,1753.13775823881,1130.31345671157,-521.280094463499,2977.22631601934
-1639.0554120115,-1780.26288815632,-2413.38628201538,-633.123393859043,-4019.48970881094,1848.06557265453,1706.8580965097,1073.73470265065,-532.368724144918,2853.99759080698
-1530.54976897407,-1729.97441975489,-2356.55034609713,-626.575926342214,-3908.01815642922,1834.33108403063,1634.9064332498,1008.33050690758,-543.137303424528,2738.30492666248
-1433.17121403688,-1690.02740163481,-2270.30004005381,-580.272638419001,-3759.99742635853,1772.82553272767,1515.96934512974,935.696706710735,-554.000679593992,2625.72410834552
-1345.69471233779,-1659.61580693966,-2201.38118612573,-541.765379186049,-3612.14532512143,1701.4086021364,1387.48750753452,845.722128348462,-565.04201064725,2505.33793528812
-1269.85913372433,-1639.22137533595,-2158.45333079412,-519.231955458141,-3460.06253157375,1613.71551624454,1244.35327463287,725.121319174756,-576.487881604887,2364.34269451072
-1206.82382864187,-1627.19197683324,-2195.46255101124,-568.270574177989,-3377.59283967999,1582.10830634075,1161.74015814939,593.469583971415,-588.660704697362,2220.66156080464
-1144.16666496472,-1610.08402691941,-2239.84641204119,-629.762385121762,-3307.71395240782,1559.91899316868,1094.00163121394,464.239246092196,-603.62829427444,2074.32327301162
-1098.78969957788,-1605.08872583362,-2285.39898535841,-680.310259524755,-3244.21686205863,1526.66683161818,1020.3678053624,340.057545837671,-618.760330862591,1945.14627167128
-1066.96038002045,-1609.17080196294,-2308.00988018685,-698.839078223892,-3163.2929809118,1462.05337098001,919.842949037491,221.003870813601,-634.279229911368,1830.17467277655
-1040.79521371541,-1614.57957511874,-2368.36876421547,-753.789189096686,-3118.79721941994,1426.97134504728,853.18698364391,99.397794547244,-651.030660657274,1713.97736966598
-1032.63965200717,-1632.71686406406,-2453.47463233631,-820.757768272218,-3085.38331829556,1385.32436361848,785.247151561567,-35.5106167106559,-667.419302669915,1597.20624735343
-1026.75152040961,-1647.29179010629,-2491.22208508567,-843.930294979364,-3006.65952702295,1294.94829162611,674.408021929416,-169.522273049935,-684.95971498725,1477.76951705634
-1022.98965685946,-1658.49001746941,-2491.49319776602,-833.003180296605,-2903.00770472679,1177.25388046403,541.753519854073,-291.249660442523,-702.764167403309,1367.24035702688
-1019.956113134,-1664.60101865478,-2448.05081706132,-783.449798406536,-2760.49877547143,1020.0259919235,375.381086402728,-408.068712003801,-720.516670413933,1256.53230665096
-1013.68021787117,-1661.76479616047,-2397.37110811894,-735.606311958427,-2619.18111940137,866.962978958979,218.878400669669,-516.727911288766,-738.537922571199,1145.03688487172
-1010.52915815355,-1656.11078822437,-2403.97142302278,-747.860634798392,-2535.78959472462,769.24100059857,123.659370527735,-624.201264270646,-756.019435972496,1031.90952395372
-1020.01238280463,-1656.49665649561,-2392.710451629,-736.213795133375,-2430.19855299465,637.942687941276,1.45841425028242,-734.75538088306,-772.243482248756,921.741275612531
-1029.61003234458,-1649.22016212114,-2353.15785917362,-703.937697052439,-2285.44994583456,466.70149705801,-152.90863271855,-856.846329770979,-789.138416431949,792.373832350196
-1050.93018855832,-1647.06722490313,-2327.61642616958,-680.549201266444,-2155.36557208294,300.042797954816,-296.094238389993,-976.643439656411,-804.392585569798,670.42378524671
-1079.56557865323,-1645.48658112664,-2313.02545006577,-667.53886893911,-2034.56545498374,136.61346357971,-429.30753889368,-1096.84640783277,-818.386412750787,548.640173293852
-1108.7278243287,-1636.9739574662,-2323.34979976338,-686.375842297176,-1937.44873513046,-3.03665002657346,-531.282783164089,-1217.65862546124,-831.757560828325,419.315332004955
-1127.2554281581,-1610.23849689446,-2225.88648818052,-615.647991286024,-1729.39792951257,-243.706282939768,-726.689351676147,-1342.33734296216,-845.848784294244,267.901153932309
-1157.8940315031,-1587.80279836146,-2122.63335680805,-534.830558446578,-1508.93133624554,-506.580664952406,-936.489431810787,-1471.31999025736,-857.617969694853,116.482808104115
-1227.7496124073,-1596.68015046945,-2113.03093642652,-516.350785957076,-1380.03601024634,-711.431591318028,-1080.36212938018,-1596.71291533724,-863.717989157074,-0.0327648678024869
-1300.83105566325,-1601.88641194127,-2085.87337151049,-483.986959569233,-1244.60703049975,-924.546681680141,-1225.60203795816,-1709.58899752739,-868.322656516659,-107.70258558613
-1362.8410539414,-1589.60810605138,-2045.17052197807,-455.562415926695,-1099.30449485587,-1136.54121929295,-1363.30827140293,-1818.8706873296,-873.004660207426,-229.262581278254
-1408.9926756554,-1556.08945071607,-1969.42719362823,-413.337742912182,-923.191437308022,-1363.41407281181,-1510.51084787248,-1923.84859078467,-877.61283446445,-367.759140068603
-1435.27727565654,-1497.25260711691,-1928.5672629816,-431.314655864686,-793.720786638465,-1524.20689935428,-1586.18223081466,-2017.49688667932,-882.650410336199,-520.24427956242
-1447.53976865644,-1419.35566065164,-1902.32290502513,-482.967244373501,-697.706990082754,-1637.34495077401,-1609.16084276922,-2092.12808714271,-887.51217220033,-672.772426491076
-1437.25512637252,-1316.18365253601,-1811.24397700671,-495.060324470697,-578.623488334155,-1752.04085700624,-1630.96938316973,-2126.02970764042,-893.409218967881,-809.846055104421
-1398.48858022381,-1183.68802757787,-1683.57419352468,-499.886165946816,-463.795930450829,-1835.47958628255,-1620.67903363661,-2120.56519958342,-900.78693650957,-936.877172005562
-1353.40009211347,-1045.98702848019,-1511.11166270128,-465.12463422111,-342.200151411262,-1917.75140608916,-1610.33834245586,-2075.46297667696,-906.551465386951,-1029.47594819679
-1282.21165575758,-884.875409561752,-1264.26066819976,-379.385258638031,-178.23571723821,-2017.20356260119,-1619.86731640535,-1999.25257504337,-913.227624081811,-1114.37716548164
-1201.98501733631,-718.173828075928,-1072.46029518851,-354.286467112593,-78.5847369299852,-2042.39655788648,-1558.58536862613,-1912.87183573873,-918.996277480185,-1194.6980076628
-1117.55184772228,-551.106566192619,-865.611013413479,-314.504447220901,15.5826230530624,-2056.48504250624,-1490.03976097657,-1804.54420819746,-923.35057173089,-1253.43764200485
-1015.97666380044,-371.794796779398,-572.641465023769,-200.846668244397,165.513845473959,-2109.00541300916,-1464.82354598813,-1665.67021423253,-927.51490373478,-1293.87541745314
-897.057007996867,-180.785876845932,-283.556379960198,-102.770503114271,291.156192132813,-2119.55419775248,-1403.28306660154,-1506.05356971582,-931.340997622797,-1325.26769286988
-765.20004975723,17.2773302256304,-49.0306796299062,-66.3080098555608,348.378668417981,-2048.01341485629,-1265.53603487343,-1331.84404472899,-934.43469668107,-1349.12137495463
-608.141976506559,233.358036829287,221.463220401632,-11.8948164276845,419.682054179811,-1966.18037890813,-1124.68036557228,-1136.57518199996,-938.356348221753,-1369.93321882926
-426.865896366736,464.63073356893,458.436868520422,-6.19386504852252,436.144820532546,-1805.94891534198,-914.452285406324,-920.646150454853,-942.93819844268,-1385.27688402377
-225.358495070569,706.551519144124,684.749126076446,-21.8023930677039,431.922548637218,-1604.97263828576,-673.06262407105,-694.865017138771,-947.691594577962,-1401.4165362829
19.4857378926419,981.033880721499,994.853837742184,13.8199570206657,501.798677903765,-1438.10144795668,-476.553305127842,-462.733348107203,-955.788507945583,-1443.76722882869
284.924629450923,1264.78746695395,1312.68624776778,47.8987808137829,574.744205426511,-1254.47760361245,-274.614766109396,-226.715985295629,-964.658027636861,-1491.50345224959
558.758013020941,1545.02990678472,1638.56650936523,93.5366025805027,639.861037358374,-1054.03024719824,-67.7583534344782,25.7782491460093,-972.927222860825,-1519.25165763869
851.497784542751,1832.4425605012,2004.18268487921,171.740124377987,745.506043894718,-876.266853191825,104.677922766648,276.418047144628,-982.258593839823,-1556.02451335657
1137.35858224655,2103.14610261672,2367.30572199746,264.159619380715,858.68419962416,-711.098296605561,254.689223764637,518.848843145336,-989.772679227936,-1584.29725947139
1423.06926907389,2364.20239875186,2667.0356233559,302.833224604026,919.508975414336,-493.189804478079,447.943325199908,750.776549803932,-996.750098137609,-1613.42584894793
1704.70973219413,2612.40035477332,2899.40615221659,287.005797443234,931.933642126885,-230.250449622701,677.440172956487,964.445970399719,-1003.02653968995,-1647.95438437361
