compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-90711.4624583134,-75553.0452190587,-88840.8382604379,-13287.7930413792,-81253.9941334301,252.265754124206,15410.6829933789,2122.88995199972,9709.73407900751,77675.9351710584
-90699.9177970535,-75517.1691531623,-88794.7093174066,-13277.5401642443,-81211.0754141865,217.248288097925,15399.9969319891,2122.4567677448,9706.09067096493,77639.6259209071
-90688.7184102969,-75481.3107601354,-88749.6808429659,-13268.3700828306,-81169.3295898416,183.071944117115,15390.4795942786,2122.10951144806,9702.4607645724,77603.4202715834
-90676.412094841,-75445.454093932,-88704.5185657495,-13259.0644718175,-81127.5245567199,149.956626152163,15380.9146270612,2121.85015524364,9698.84416427327,77567.3042491756
-90661.6393464422,-75409.6039644617,-88659.9309094408,-13250.326944979,-81086.3584203058,119.965350446989,15372.0007324274,2121.67378744835,9695.24627658328,77531.2777519101
-90643.3414244448,-75373.7620452775,-88618.3741203324,-13244.6120750548,-81048.2756099844,96.6035942581802,15366.1829734254,2121.5708983706,9691.66940871857,77495.3329436481
-90621.1573138755,-75337.9298845873,-88580.4177404593,-13242.487855872,-81013.8325232842,80.7883621777959,15364.015791466,2121.52793559395,9688.11315276902,77459.4578201812
-90595.2028632241,-75302.0972302597,-88541.8001629048,-13239.702932645,-80978.7584358396,68.1338111093641,15361.2394440737,2121.53651142867,9684.57823849385,77423.6337416884
-90565.1100262163,-75266.2433538002,-88503.8961084208,-13237.6527546206,-80944.4157507993,60.3621901838463,15359.2288625999,2121.57610797936,9681.05646560078,77387.8194617795
-90531.2041308407,-75230.3573286512,-88466.8733719526,-13236.5160433014,-80910.9649191137,57.3052246747302,15358.1520268642,2121.63598356282,9677.54443640168,77351.993312214
-90494.0211773688,-75194.4276285512,-88431.1215717854,-13236.6939432342,-80878.7882402788,58.8073170769541,15358.4008658945,2121.70692266031,9674.040254167,77316.1345512115
-90453.7957989419,-75158.4585178404,-88391.8667935999,-13233.4082757595,-80843.1049771019,59.8414838910568,15355.1787649925,2121.77048923305,9670.53230573098,77280.2290070735
-90410.5763718685,-75122.4653412606,-88350.2946622384,-13227.8293209777,-80805.0970079831,61.5401055836268,15349.6511361916,2121.82181521382,9667.01946946913,77244.2871564744
-90364.8105613455,-75086.4202251498,-88311.8614959207,-13225.441270771,-80770.2249473085,68.9097359942301,15347.30007219,2121.85880141899,9663.49535003125,77208.2790265688
-90316.1885499653,-75050.3253668887,-88273.1508804802,-13222.8255135915,-80735.0678970781,78.8411507531035,15344.7043338297,2121.87882023818,9659.96180364032,77172.2041871268
-90264.7815036099,-75014.201618178,-88233.471245326,-13219.269627148,-80698.9328125717,90.5777508641384,15341.157636296,2121.88800914804,9656.42644190233,77136.0896273261
-90210.8731463073,-74978.0699420527,-88190.992291145,-13212.9223490923,-80659.9879852144,101.99721131416,15334.8004155687,2121.87806647645,9652.88237240707,77099.9480085292
-90154.1989544887,-74941.9140055587,-88145.8886695593,-13203.9746640006,-80618.4118830158,113.540284315586,15325.8252332455,2121.85056924495,9649.32735578851,77063.7645748036
-90094.7526770727,-74905.7525925945,-88098.1243185749,-13192.3717259803,-80574.1595592191,125.168777431145,15314.1688619093,2121.79713592899,9645.76189528476,77027.5497285235
-90032.8581448088,-74869.5971996703,-88047.9828800891,-13178.3856804188,-80527.5088250319,136.842916496034,15300.1038616345,2121.71818121565,9642.19223627292,76991.3153808859
-89969.0046596848,-74833.4624908768,-87993.904427332,-13160.4419364553,-80476.9021000862,146.51756520371,15282.0597340117,2121.61779755641,9638.62012480231,76955.0802884332
-89903.4978122571,-74797.33788265,-87935.686808731,-13138.348926081,-80422.1392806712,153.679493472929,15259.83942308,2121.49049699904,9635.03802505883,76918.828379649
-89836.5149956696,-74761.2377459021,-87876.9667006181,-13115.728954716,-80366.8552327233,161.787768170887,15237.0650179384,2121.33606322235,9631.44753111719,76882.5738091245
-89768.4777164619,-74725.1802313451,-87815.0510960914,-13089.8708647463,-80308.3518866212,167.718804569814,15211.0162896867,2121.14542494032,9627.84463441051,76846.3256562854
-89699.1743148589,-74689.1628963931,-87750.7123226465,-13061.5494262534,-80247.40307117,172.458796367547,15182.4702148333,2120.92078857991,9624.2300400564,76810.083684973
-89629.4760056984,-74653.201678002,-87686.1635246608,-13032.9618466587,-80186.2247502675,177.361177368244,15153.6355050647,2120.67365840594,9620.61243279921,76773.875336408
-89559.6880750734,-74617.3171009479,-87624.5168414052,-13007.1997404573,-80127.9181103,185.228519342218,15127.5994934677,2120.39975301037,9616.99848411555,76737.7168539582
-89490.3843098358,-74581.5053415467,-87566.2669743446,-12984.7616327979,-80072.9745914305,195.970398806731,15104.8493670958,2120.0877342979,9613.38011721207,76701.5930758446
-89422.7157334662,-74545.7612683144,-87507.5069383961,-12961.7456700818,-80017.48825565,204.527700273937,15081.4821654258,2119.73649534401,9609.75517809011,76665.4977636584
-89356.7808290594,-74510.0950255075,-87448.1133561025,-12938.0183305951,-79961.3350339966,210.685780348097,15057.3715839,2119.35325330494,9606.13157541091,76629.4482788124
-89293.6116433546,-74474.5242368347,-87390.7494805924,-12916.2252437576,-79907.182609941,216.080615152465,15035.1680216724,2118.94277791473,9602.50964856612,76593.4670147495
-89233.2325504478,-74439.0479936345,-87339.0639798526,-12900.0159862181,-79858.6790809227,224.329236627747,15018.513793441,2118.49780722294,9598.88270615287,76557.5458008575
-89176.73806498,-74403.6355419418,-87288.514591526,-12884.8790495842,-79811.2916460942,229.800991288637,15002.9035143268,2118.02446474262,9595.24741017443,76521.6600066844
-89123.8330156857,-74368.2762654961,-87243.010011266,-12874.7337457698,-79768.9252975354,236.688325817375,14992.2450760069,2117.51133023709,9591.59604396764,76485.7875957332
-89074.9508704893,-74332.9813379306,-87198.3695043261,-12865.3881663954,-79727.4065221782,240.406212676233,14982.3757452348,2116.98757883939,9587.95056098726,76449.9689167701
-89029.9679078134,-74297.7341589099,-87154.2865761899,-12856.55241728,-79686.4339654173,240.75746877536,14972.9912176788,2116.43880039881,9584.29141117142,76414.1729593087
-88988.4540600039,-74262.5264716429,-87114.2803617435,-12851.7538901006,-79649.5393549969,241.707259213927,14967.6348475749,2115.88095747429,9580.62196422092,76378.4074291172
-88950.2704646427,-74227.3680064033,-87073.5322647605,-12846.1642583573,-79611.9081425312,238.587849562169,14961.4903078016,2115.32604944432,9576.95017167371,76342.6940558476
-88914.8358874593,-74192.2332751328,-87034.704404985,-12842.4711298522,-79576.1959202805,234.634713805898,14957.2373261324,2114.76619628016,9573.27468098466,76306.9994714129
-88882.6645934464,-74157.1167442865,-86996.467041517,-12839.3502972304,-79541.0755296726,228.012771995468,14953.5606211554,2114.21032392494,9569.6018357693,76271.3270682115
-88852.9997290598,-74122.0127263206,-86957.7699629462,-12835.7572366256,-79505.5000570334,218.438100769853,14949.425103509,2113.66786688343,9565.9377727962,76235.680593204
-88825.4537798925,-74086.9033309185,-86920.9865166603,-12834.0831857418,-79471.8480858304,208.672867560685,14947.2233165347,2113.14013079288,9562.2785616228,76200.0434617113
-88799.1845840909,-74051.7890754199,-86885.1937913123,-12833.4047158924,-79439.1955259327,198.638369700889,14946.0338783719,2112.62916247944,9558.62742785908,76164.4182378993
-88774.3063369979,-74016.6574172448,-86851.5580354923,-12834.9006182476,-79408.7092369186,189.384830659725,14947.0337504128,2112.13313216524,9554.98193073894,76128.79054941
-88750.4639516495,-73981.5207020687,-86818.9314332283,-12837.4107311596,-79379.2452157231,180.12750617355,14949.0707557544,2111.66002459477,9551.3462420999,76093.1807266634
-88727.557031834,-73946.3754723806,-86785.6316803785,-12839.256207998,-79349.1209934658,169.278482793321,14950.4600422467,2111.20383424877,9547.71452116158,76057.5793066294
-88705.4706968418,-73911.191649929,-86749.4431846762,-12838.2515347471,-79316.125817509,154.740997187596,14949.0200441004,2110.7685093532,9544.08587652031,76021.9601592822
-88683.3549686612,-73875.9781998799,-86713.8044411883,-12837.8262413084,-79283.6966449741,140.799041115291,14948.1758098965,2110.34956858813,9540.45736480232,75986.3277684681
-88661.6012289208,-73840.7366396793,-86678.181462766,-12837.4448230866,-79251.2968131066,126.525448922527,14947.390038164,2109.94521507739,9536.82986473674,75950.6818547567
-88639.6768913059,-73805.4749257583,-86639.3931069103,-12833.9181811519,-79215.7491769987,109.273418915726,14943.4753844633,2109.55720331139,9533.20113322302,75915.0321290697
-88617.6302055051,-73770.1834523339,-86598.8761397577,-12828.6926874238,-79178.4940775472,90.4372391735709,14937.8839923448,2109.19130492095,9529.57336713147,75879.3747572549
-88595.0744523972,-73734.8685143889,-86557.7797803623,-12822.9112659734,-79140.6847926713,71.5566201800253,14931.7625581883,2108.85129221494,9525.94627990594,75843.7198066039
-88572.489309441,-73699.528824263,-86519.473875161,-12819.945050898,-79105.6863811245,55.5214598769204,14928.481945055,2108.53689415696,9522.32438819343,75808.0657184199
-88549.6947552939,-73664.1734022233,-86483.8362757316,-12819.6628735084,-79073.3747859693,42.3843616579189,14927.9057147285,2108.24284122009,9518.70433098244,75772.4162434434
-88526.664784405,-73628.8060162222,-86447.8840291385,-12819.0780129163,-79040.7659875671,29.1906788589698,14927.0494470417,2107.97143412546,9515.08947569682,75736.7774503477
-88503.4414389187,-73593.4445818293,-86412.5530799676,-12819.1084981383,-79008.7965751033,16.82391337307,14926.8207704624,2107.71227232406,9511.46877718844,75701.1568541534
-88480.2570760759,-73558.0831582007,-86377.0369761788,-12818.9538179781,-78976.6675941043,4.25205578771982,14926.4259736629,2107.47215568477,9507.84153775928,75665.5553138855
-88456.5344371492,-73522.7242847928,-86342.2801353562,-12819.5558505634,-78945.3202014485,-6.99994515112962,14926.8102072052,2107.25435664183,9504.21429054946,75629.9786414347
-88432.2391079512,-73487.3869169747,-86305.2789306673,-12817.8920136926,-78911.7525598534,-19.8948558226112,14924.9573351539,2107.06532146132,9500.59169227521,75594.4522384361
-88407.2904118586,-73452.0708036322,-86268.563132406,-12816.4923287738,-78878.4929436986,-31.8285285171832,14923.3910797092,2106.89875093537,9496.96893964282,75558.9695545675
-88381.2200495015,-73416.7752137347,-86230.5447645811,-12813.7695508465,-78843.9491268767,-43.9254984452834,14920.5193373215,2106.74978647509,9493.34542417953,75523.5250002097
-88353.9081176148,-73381.491979388,-86194.9050311593,-12813.4130517714,-78811.7993377519,-52.401564411914,14920.0145738149,2106.60152204355,9489.70721545104,75488.0935014315
-88324.7779584828,-73346.2271018383,-86155.0154540784,-12808.78835224,-78775.4176006406,-63.3022991456874,14915.2485574987,2106.46020525872,9486.05805869637,75452.6873070971
-88293.456314515,-73310.9613392515,-86115.0469701736,-12804.085630922,-78738.9763678194,-72.0750598500939,14910.4199154133,2106.33428449129,9482.40488684545,75417.2956237428
-88259.9478973052,-73275.7045158665,-86073.8090593151,-12798.1045434486,-78701.2778095037,-79.9245927551002,14904.3187886835,2106.21424523497,9478.74549504637,75381.9187611015
-88223.8684827198,-73240.456779049,-86032.2875195138,-12791.8307404648,-78663.3042117487,-85.4752530895965,14897.9364505811,2106.10571011638,9475.08901788143,75346.5624891654
-88184.9400466435,-73205.2248958931,-85989.861874325,-12784.6369784319,-78624.422666647,-89.08767390874,14890.6274768417,2105.99049840987,9471.42970608776,75311.2153943029
-88143.7665392647,-73170.0064380224,-85947.9656768985,-12777.9592388762,-78586.0623524728,-89.9299047142338,14883.830196528,2105.87095765184,9467.77428207763,75275.8773956742
-88100.8345749425,-73134.8057589407,-85903.8955181916,-12769.089759251,-78545.516593046,-91.194098324533,14874.8347176773,2105.74495842639,9464.12388357199,75240.550717367
-88055.9704662353,-73099.634464519,-85858.9134250781,-12759.2789605592,-78504.0405407701,-91.4575249464676,14864.8784767699,2105.59951621068,9460.47240051878,75205.2339807296
-88009.5881782661,-73064.4839185508,-85814.850322072,-12750.3664035212,-78463.4613717296,-89.3070181059451,14855.7972416094,2105.43083808816,9456.81978843046,75169.9147566389
-87962.3381929709,-73029.3807516715,-85767.5041110502,-12738.1233593787,-78419.5785655942,-89.5910223198425,14843.3664189796,2105.24305960089,9453.1686050569,75134.6238112724
-87914.8228467985,-72994.3057275586,-85717.6646726208,-12723.3589450622,-78373.1847672254,-92.1266918923254,14828.3904273476,2105.03148228541,9449.51138768076,75099.337209844
-87867.1457618648,-72959.2804108148,-85668.235226157,-12708.9548153422,-78327.1816192426,-94.1047997462933,14813.7605513037,2104.80573596146,9445.85934287583,75064.0861467762
-87819.7000726973,-72924.2876235914,-85616.2601787267,-12691.9725551353,-78278.6227972003,-98.8629932913611,14796.5494558146,2104.57690067924,9442.21428220572,75028.8645242707
-87772.4313596608,-72889.2886123607,-85564.2760893468,-12674.9874769861,-78230.0427231439,-103.829703284467,14779.3130440156,2104.32556702952,9438.55893323243,74993.6141793902
-87725.9846672795,-72854.2902156507,-85515.7770462363,-12661.4868305857,-78184.9418029178,-106.151270268096,14765.5431813608,2104.05635077508,9434.89159409359,74958.3465664257
-87679.8288314747,-72819.2722964312,-85468.2985043449,-12649.0262079137,-78140.8602883549,-107.738672786921,14752.8178622566,2103.79165434292,9431.22987033288,74923.0639507742
-87634.2080065192,-72784.2097170532,-85418.4241921123,-12634.214475059,-78094.3849949634,-112.24917281883,14737.7491166472,2103.53464158816,9427.57383873695,74887.7443586414
-87589.0325535985,-72749.1080765248,-85365.6790091588,-12616.570932634,-78045.0462297383,-120.069551530921,14719.8549255428,2103.28399290885,9423.91677232927,74852.3920694336
-87543.7838707986,-72713.962022342,-85315.2386581675,-12601.2766358255,-77998.0211345269,-125.498889433076,14704.3229590236,2103.04632319809,9420.26384683865,74817.0083455401
-87498.2036141967,-72678.763128544,-85262.1760842294,-12583.4129556853,-77948.3856784467,-133.201323678421,14686.2391619742,2102.82620628891,9416.61661207156,74781.5893348329
-87451.9421676036,-72643.5161877571,-85212.6264706612,-12569.110282904,-77902.2737088125,-136.690730700413,14671.735249146,2102.62496624202,9412.97772809062,74746.1411539992
-87404.5171246077,-72608.1907415597,-85160.4682182778,-12552.2774767181,-77853.5641889292,-141.603985369099,14654.7223976789,2102.44492096083,9409.34895030943,74710.6356625205
-87355.6153790505,-72572.794736778,-85112.0826075914,-12539.2878708133,-77808.631476385,-141.253418375475,14641.567223897,2102.27935308367,9405.73048429012,74675.0740898617
-87305.2611097074,-72537.3366585397,-85065.8157706832,-12528.4791121435,-77765.8143442697,-137.339131890028,14630.5853192777,2102.1062071342,9402.10763354767,74639.4428656739
-87253.8081166667,-72501.8172667986,-85017.878113173,-12516.0608463744,-77721.3281974773,-133.996543728325,14617.9943061397,2101.93345976537,9398.48337546103,74603.750726564
-87201.2585004926,-72466.2405108804,-84972.1579692824,-12505.917458402,-77679.0553413266,-127.350267562336,14607.6677220499,2101.75026364789,9394.85289160369,74567.9907745283
-87147.5937106425,-72430.5962667189,-84928.9142897536,-12498.3180230347,-77639.2469620763,-117.134131005903,14599.8633129177,2101.54528988299,9391.21261756026,74532.1415566019
-87092.9290396234,-72394.887382077,-84885.2128844815,-12490.3255024045,-77598.9645511696,-106.397178787546,14591.6444787588,2101.31897635429,9387.56730966629,74496.2063584313
-87037.5776813733,-72359.1390040563,-84840.038720807,-12480.8997167506,-77557.1975875441,-96.4666221627288,14581.9720551542,2101.07233840363,9383.91347166647,74460.21134246
-86981.7500610839,-72323.3740730667,-84796.002397724,-12472.6283246574,-77516.5538786434,-84.9505241852188,14573.425463832,2100.79713917463,9380.24565825532,74424.1712122413
-86925.4164231507,-72287.623705566,-84753.7986732358,-12466.1749676699,-77477.7246932137,-71.1272950968346,14566.6654224879,2100.49045481803,9376.56443484015,74388.114160384
-86868.7224723318,-72251.8942053944,-84709.7062001814,-12457.8119947871,-77436.9903927182,-58.8535213165758,14557.9747456208,2100.16275083374,9372.87855829701,74352.0569562281
-86811.9154384816,-72216.1951636865,-84668.0155392591,-12451.8203755726,-77398.6461192166,-44.0765433846513,14551.6437314105,2099.82335583789,9369.19277588031,74316.0185195244
-86754.7063898197,-72180.5685922579,-84631.3191489279,-12450.7505566701,-77365.2799297811,-23.9272925766035,14550.2105049852,2099.45994831517,9365.49916746208,74280.0285405731
-86696.667742424,-72145.0480350546,-84595.7351437029,-12450.6871086483,-77333.0064460629,-1.86213437622745,14549.7575729933,2099.07046434491,9361.79916198487,74244.1184993995
-86638.5077650087,-72109.6395276388,-84560.7522585698,-12451.112730931,-77301.3112791514,20.9008879408394,14549.7691253106,2098.65639437959,9358.09737379803,74208.2959220184
-86580.3233550063,-72074.4029110572,-84529.0533373035,-12454.6504262463,-77272.8768807734,46.9455320520365,14552.8659760011,2098.21554975486,9354.3920062849,74172.6184608121
-86522.3826121657,-72039.3685838274,-84498.155427378,-12458.7868435507,-77245.2221731078,73.5246537265816,14556.5386820648,2097.75183851417,9350.68509278442,74137.1204223416
-86464.3294830998,-72004.5490224448,-84467.9502196861,-12463.4011972413,-77218.2361172568,100.89392146907,14560.6743821241,2097.2731848828,9346.98728731203,74101.8222073276
-86406.7037297193,-71969.9367829316,-84438.7968967851,-12468.8601138536,-77192.269842258,128.86360854489,14565.6305553326,2096.77044147903,9343.29749600616,74066.7072244106
-86349.8830296254,-71935.5664254371,-84406.7222132393,-12471.1557878022,-77163.3458665498,153.073099086812,14567.389703275,2096.23391547281,9339.61026216234,74031.80034091
-86294.5110215501,-71901.437263259,-84370.8362284233,-12469.3989651644,-77130.5874953592,172.010191467193,14565.0839497583,2095.68498459393,9335.93371765812,73997.1222478529
-86240.5746412873,-71867.5301867586,-84334.3972575573,-12466.8670707987,-77097.258263898,188.95618902692,14562.0006435556,2095.1335727569,9332.27256641624,73962.6637595155
-86188.7942017411,-71833.8193410449,-84298.0061894433,-12464.1868483984,-77063.9608316581,203.797854295521,14558.7727149917,2094.58586659328,9328.63122437849,73928.4052076382
-86139.4694569338,-71800.2958353465,-84264.355569292,-12464.0597339455,-77033.3805900613,218.920081747687,14558.093703335,2094.03396938951,9325.00894862021,73894.329804736
-86093.4777644671,-71766.9212487081,-84231.7563036703,-12464.8350549622,-77003.8310720567,231.755334971997,14558.311850731,2093.47679576876,9321.40202738239,73860.3980444768
-86051.3388766213,-71733.6747243011,-84195.6996761212,-12462.0249518201,-76970.8111427555,237.280605062622,14554.9447573828,2092.91980556275,9317.8083389284,73826.5945298638
-86014.3224015464,-71700.5551940389,-84159.4557209855,-12458.9005269466,-76937.6035513363,237.510983903178,14551.2781914107,2092.37766446404,9314.22983411325,73792.9328585029
-85981.699903298,-71667.5545926981,-84121.5626139534,-12454.0080212554,-76902.7571903562,231.717663718376,14545.8629743183,2091.85495306294,9310.66037666014,73759.409545761
-85952.7878394329,-71634.6663186893,-84081.1629628551,-12446.4966441658,-76865.4226840646,219.731092359278,14537.8526131029,2091.35596893707,9307.09624772758,73726.0222876264
-85927.3322040202,-71601.870734129,-84039.1512478317,-12437.2805137027,-76826.5062798599,202.707829946243,14528.1692998374,2090.88878613479,9303.53375410654,73692.7595202638
-85904.8779542428,-71569.1450698517,-83997.3297438642,-12428.1846740125,-76787.8127811441,182.907720058297,14518.6406044493,2090.45593043687,9299.97289315696,73659.6010002886
-85885.1853879699,-71536.4739263145,-83959.2353586921,-12422.7614323775,-76752.8764337331,164.105370940444,14512.8168325958,2090.0554002183,9296.41432517729,73626.5293265328
-85867.2502816672,-71503.8344576315,-83918.1860124077,-12414.3515547763,-76715.0165607553,140.626831238349,14504.0426552741,2089.69110049783,9292.86055215029,73593.5255581293
-85851.1157015765,-71471.2091393432,-83875.9864723268,-12404.7773329836,-76676.0421024391,114.230304390704,14494.1368666239,2089.35953364034,9289.30390352813,73560.5686729836
-85835.8840015026,-71438.5897646725,-83834.1241032206,-12395.5343385481,-76637.4434625554,87.309383118022,14484.603619948,2089.06928139994,9285.74992206527,73527.6590460725
-85821.117409081,-71405.9384309029,-83792.1708610043,-12386.2324301014,-76598.7971197424,59.8755298393678,14475.0545080175,2088.82207791615,9282.19581917793,73494.7605088191
-85806.7372035542,-71373.241370972,-83750.9434762938,-12377.7021053218,-76560.9140968545,32.8150474778297,14466.3108800601,2088.60877473824,9278.63815417755,73461.8501457102
-85791.6654824771,-71340.4730106749,-83710.8188569869,-12370.3458463119,-76524.1652513562,7.5694704248288,14458.761942227,2088.41609591511,9275.06970154577,73428.88910659
-85775.7448144901,-71307.5988445008,-83667.7702022417,-12360.1713577409,-76484.5261783184,-19.7291891552141,14448.416780834,2088.24542309317,9271.48944701647,73395.844267594
-85758.1646423209,-71274.5985082997,-83624.6246676809,-12350.0261593812,-76444.8187354875,-45.4440785106429,14438.1220555106,2088.09589612938,9267.90182832272,73362.6944044291
-85738.5846662674,-71241.4408725281,-83582.2910987962,-12340.8502262681,-76405.9566792148,-68.3190447917483,14428.8247489476,2087.97452267943,9264.30894226078,73329.4153952075
-85716.8130057958,-71208.121581062,-83539.4686537024,-12331.3470726404,-76366.6388822385,-89.4665741132367,14419.2248506206,2087.87777798015,9260.70754944408,73295.9993590422
-85692.6433375966,-71174.6293711975,-83499.536141322,-12324.9067701245,-76330.2361398235,-105.3059027035,14412.7080636955,2087.80129357098,9257.10129506952,73262.4306647685
-85665.6298743978,-71140.969655124,-83460.9559625076,-12319.9863073836,-76295.2038526531,-116.935237259281,14407.7249820146,2087.73867463103,9253.49078448543,73228.708329755
-85635.7202677143,-71107.1265897425,-83424.702955877,-12317.5763661345,-76262.5095364143,-123.33394461924,14405.2597333526,2087.68336721809,9249.8767866808,73194.8099569606
-85602.5965892652,-71073.0992691481,-83386.4225950142,-12313.3233258661,-76227.7986234682,-128.542708521467,14400.9546115956,2087.63128572954,9246.25525727546,73160.7305548776
-85566.2857728877,-71038.8978831249,-83347.6814236378,-12308.7835405128,-76192.6301622517,-131.027471696588,14396.3604180661,2087.57687755332,9242.62813893937,73126.4747606782
-85526.8050824035,-71004.5466382775,-83312.4115285003,-12307.8648902228,-76160.9307720345,-126.878855477592,14395.3795886484,2087.51469842556,9238.99545489132,73092.0613367031
-85484.4405699981,-70970.0800742172,-83275.7106672753,-12305.6305930581,-76127.7931962897,-121.287000171757,14393.0734956092,2087.44290255111,9235.36037353673,73057.5229767683
-85438.6625558236,-70935.5382773146,-83239.7936030414,-12304.2553257268,-76095.4235083364,-111.512704938199,14391.6115735708,2087.356247844,9231.72634254902,73022.8945251586
-85390.1339678748,-70900.9522646186,-83203.9801430327,-12303.0278784142,-76063.1332889599,-98.8953637667778,14390.2863394895,2087.25846107532,9228.10531514812,72988.2107256939
-85338.9438697777,-70866.3671412271,-83170.6830071821,-12304.315865955,-76033.3353393487,-81.1240009158258,14391.4527276348,2087.13686167986,9224.48452951315,72953.5040029069
-85285.2993079209,-70831.7842971932,-83137.0636736338,-12305.2793764406,-76003.192390354,-61.250581097605,14392.26442963,2086.98505318948,9220.85633646927,72918.7693503827
-85230.2079763831,-70797.2334511492,-83102.4338449045,-12305.2003937553,-75972.0078957896,-40.9703145592598,14392.0042106747,2086.80381691938,9217.22976603426,72884.0372680686
-85173.7129190291,-70762.7171449172,-83071.1539176843,-12308.4367727671,-75944.1438085255,-15.9615625580617,14395.0342115539,2086.59743878679,9213.60754794551,72849.3145837039
-85116.9326339447,-70728.2701761916,-83037.895471546,-12309.6252953544,-75914.2655233708,7.32688567661919,14395.9893434298,2086.3640480754,9209.99399625054,72814.6342242669
-85060.03849884,-70693.9296375098,-83005.6385426908,-12311.708905181,-75885.3512278943,31.7037063176503,14397.8125676478,2086.1036624668,9206.39097726327,72780.0332999766
-85003.0274459616,-70659.7048017485,-82969.8813841964,-12310.1765824479,-75852.9028619864,52.6671776542388,14395.9898218674,2085.81323941946,9202.79176162953,72745.518041168
-84946.0909380187,-70625.6154709794,-82937.0402964168,-12311.4248254374,-75823.3425808371,76.4496872289073,14396.9251542683,2085.50032883084,9199.1980444106,72711.1157998102
-84888.9650335062,-70591.6741404643,-82906.16443566,-12314.4902951957,-75795.7179719217,102.369704605393,14399.6605976473,2085.17030245165,9195.61676618991,72676.8444429159
-84832.3407877277,-70557.8998581648,-82871.1659379975,-12313.2660798327,-75763.9371564345,123.646188245162,14398.087117808,2084.82103797533,9192.04981953836,72642.7208961401
-84776.2838735739,-70524.307540136,-82834.6379437986,-12310.3304036625,-75730.601023613,142.796089440904,14394.7724228787,2084.44201921614,9188.47893940172,72608.7495593522
-84721.2170101789,-70490.9161383476,-82797.1670636811,-12306.2509253335,-75696.3030773134,159.994890285449,14390.2957621167,2084.04483678322,9184.90882315093,72574.9609751309
-84667.0641548297,-70457.7225907931,-82759.0126413332,-12301.29005054,-75661.3021081414,175.583225870649,14384.9247899072,2083.63473936715,9181.34527255889,72541.3573301603
-84614.4647795583,-70424.7480941368,-82722.0307330534,-12297.2826389166,-75627.4538790214,190.773703879841,14380.4903893013,2083.20775038471,9177.78460441669,72507.9558445215
-84563.3160472533,-70391.9672371053,-82684.1174247464,-12292.150187641,-75592.6599487332,203.568517947814,14374.9173280958,2082.76714045473,9174.2246164679,72474.7343775601
-84513.6124245614,-70359.3788309042,-82646.6847531596,-12287.3059222553,-75558.3321114899,215.381398614102,14369.6149922713,2082.30907001598,9170.66171168568,72441.6879009202
-84465.4801191352,-70326.9842546317,-82611.000598863,-12284.0163442313,-75525.732783054,227.354172834888,14365.8500373383,2081.83369310703,9167.10150891598,72408.8179477388
-84419.5742770829,-70294.7668769191,-82578.8332780939,-12284.0664011749,-75496.6302549458,240.592208545986,14365.3996087098,2081.33320753491,9163.53623068307,72376.100084454
-84376.1912903933,-70262.6985326581,-82543.4360684285,-12280.7375357704,-75464.2808210905,248.056600037628,14361.5493577728,2080.81182200235,9159.96706934038,72343.5103546604
-84336.0642172702,-70230.7840505901,-82506.0397618663,-12275.2557112762,-75429.9214293393,250.259346630579,14355.5395133107,2080.28380203449,9156.40213456151,72311.0678526246
-84298.9647759781,-70199.0091053498,-82467.1272168142,-12268.1181114643,-75394.0415249722,247.913080977235,14347.8687516055,2079.75064014119,9152.83633198316,72278.759745491
-84264.5464091072,-70167.3596311503,-82432.751290255,-12265.3916591047,-75362.6953759882,247.413969412945,14344.6007473698,2079.20908826507,9149.26500253195,72246.5687194154
-84232.5863086614,-70135.8484755112,-82398.8685241548,-12263.0200486436,-75331.8412146092,244.948104710531,14341.6859378607,2078.66588921715,9145.69319876269,72214.5143647284
-84203.4687361163,-70104.4746284561,-82363.8787964712,-12259.4041680151,-75299.8746052597,238.525698733868,14337.5198063941,2078.11563837895,9142.11982959043,72182.590266835
-84177.2831239674,-70073.2085508812,-82326.4667498926,-12253.2581990114,-75265.4932663325,226.747299520484,14330.8218726067,2077.56367359526,9138.53715715538,72150.7722244765
-84154.7171995823,-70042.0393464873,-82289.6897721181,-12247.6504256308,-75231.7594771024,211.989539152319,14324.6673922473,2077.01696661654,9134.94726163217,72119.0563131039
-84135.4281459577,-70010.9488824206,-82252.2489208876,-12241.300038467,-75197.3758674743,193.294501797384,14317.7737653345,2076.47372686755,9131.34678028077,72087.4226092881
-84120.4300640883,-69979.9318323018,-82215.8322549399,-12235.9004226382,-75164.0340093375,171.335736496887,14311.8339682834,2075.93354564524,9127.73179124763,72055.865377947
-84108.9473158358,-69948.9537121431,-82180.0731998796,-12231.1194877365,-75131.3752151571,146.533140752077,14306.5267444448,2075.40725670826,9124.10524143077,72024.3609688513
-84100.825823859,-69917.9807657775,-82144.0433233014,-12226.0625575239,-75098.4817361746,118.122564174653,14300.9676222561,2074.90506473222,9120.46665185901,71992.8858305097
