time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
16.8631679798241,-103.430263854252,-25.1066165396214,-100.491004001492,-75.3843874618705,-101.483506191572,-101.905086902367,-1.52517695188463,76.7984703627456,1.41408290087509,0.42158071079453,26.5206994404965
16.9,-105.187712410577,-25.4519145180659,-96.9024979472738,-71.4505834292079,-97.8682058141202,-98.2937427524773,-6.89396965809938,72.8418282344113,1.39124480520344,0.425536938357112,26.8431593232694
16.9449487275574,-107.235123800125,-25.8814083456929,-99.0081314451534,-73.1267230994605,-99.931684383973,-100.361541465875,-6.87358233424979,74.4801331201821,1.35341002072161,0.429857081902028,27.2348183664145
17,-109.58068915296,-26.4186538721614,-98.7313037334358,-72.3126498612744,-99.6025394281185,-100.037687636426,-9.54300151653334,73.6190337642649,1.3063839029905,0.435148208307723,27.7250377751519
17.0680283829593,-112.182642318447,-27.0977649414794,-98.8801070739155,-71.782342132436,-99.6441850562366,-100.079565081771,-12.1030772366764,72.9818001402912,1.19945800785521,0.435380025534087,28.2972229493347
17.1,-113.258710605101,-27.4218988081019,-98.5089251881377,-71.0870263800357,-99.2152449683958,-99.6507339421551,-13.6079766629463,72.2288351340532,1.14180875401745,0.435488973759263,28.5637075621194
17.1713328825842,-115.280469792028,-28.1540387065896,-96.5880583636976,-68.434019657108,-97.1511155178214,-97.5901776087221,-17.6902921833061,69.4361389021325,1.00211924502456,0.439062090900762,29.1561579516142
17.2,-115.929125386111,-28.4509303665758,-98.2463579851155,-69.7954276185397,-98.7486691907988,-99.1891672389317,-16.7399581471794,70.7382368723559,0.942809253816179,0.440498048132909,29.393739620392
17.2368030229603,-116.616706746046,-28.833545349381,-95.5075582615002,-66.6740129121193,-95.9194371459682,-96.359484477315,-20.2572222687306,67.525939127934,0.8519262158148,0.440047331346832,29.6854715651958
17.2889662534368,-117.294825084899,-29.3772897373309,-96.0751801963692,-66.6978904590382,-96.3637278266915,-96.8031363288961,-20.4916887560027,67.4258465915651,0.727956132526913,0.439408502204543,30.1052458698579
17.3,-117.394687465879,-29.4923475002217,-96.927629313651,-67.4352818134293,-97.1880566960241,-97.6273300708834,-19.767357394996,68.1349825706617,0.699700757232364,0.439273374859312,30.192048257454
17.3213535061845,-117.541911186685,-29.7149124034441,-97.058617006095,-67.3437046026508,-97.2647042288808,-97.7036179865989,-19.8382932000864,67.9887055831547,0.645000980503895,0.438913757718083,30.359913383948
17.3618571073893,-117.655669302179,-30.1362228282917,-96.1855135416696,-66.049290713378,-96.2825170325012,-96.7207486638673,-20.9349206383116,66.5845258355757,0.53523512219769,0.438231631366151,30.6714579504893
17.4,-117.549985240016,-30.5311394508974,-95.7823098414783,-65.2511703905809,-95.7769213594921,-96.2145106215031,-21.3354746185129,65.6833711706057,0.432200780024772,0.437589262010974,30.9633402309222
17.5,-116.344924408065,-31.5514383554378,-94.8692709341392,-63.3178325787015,-94.5977374550093,-95.0488056697936,-21.2961187382712,63.4973673143558,0.179534735654372,0.451068214784272,31.7309730910922
17.6,-113.833026587731,-32.5376576702335,-94.142364502694,-61.6047068324605,-93.6248180626094,-94.0783005799971,-19.7547260077338,61.5406429097636,-0.0640639226968602,0.453482517387684,32.4735937475366
17.7,-110.189333483105,-33.4758513730721,-91.8640183680796,-58.3881669950075,-91.1083368168606,-91.5528388377117,-18.6364946453932,58.0769874646397,-0.311179530367824,0.444502020851161,33.1646718427042
17.7843154904696,-106.299353814779,-34.220386749809,-92.9541820204638,-58.7337952706548,-92.035068629746,-92.4944668685106,-13.8048869462684,58.2740801187016,-0.459715151953191,0.459398238764578,33.7606715978558
17.8,-105.509341177021,-34.3536297098936,-93.7758032076477,-59.422173497754,-92.8333892906952,-93.2955585490024,-12.2137826280185,58.9419288391087,-0.480244658645304,0.462169258307114,33.8733850512483
17.8253615692363,-104.198553047891,-34.5654074943065,-91.940255228699,-57.3748477343926,-90.9622575750597,-91.4222750983643,-12.7762779495266,56.8568676040578,-0.517980130334749,0.460017523304558,34.0474273639717
17.8617915780339,-102.25819762992,-34.8614914652264,-93.1969683509695,-58.3354768857432,-92.180891202149,-92.637817918085,-9.6203797118349,57.7763264528586,-0.559150432884522,0.456926715936021,34.3023410323419
17.9,-100.164461011525,-35.1615431274569,-89.6643031748044,-54.5027600473475,-88.6023909891152,-89.0560760129394,-11.108384998586,53.8945328854824,-0.608227161865031,0.453685023824193,34.5533159655919
17.9415000645174,-97.8168823108877,-35.4749991782493,-90.5407061574566,-55.0657069792073,-89.4391282268395,-89.8953975579728,-7.92148475291491,54.4203983797235,-0.64530859948384,0.456269331133257,34.8296905787655
17.9937299118955,-94.8049585876175,-35.8507505226328,-90.7868634188916,-54.9361128962588,-89.6520021521658,-90.1115239596,-4.69343462801746,54.2607734369673,-0.675339459291536,0.459521807434214,35.1754110633412
18,-94.4401403814503,-35.8944452726594,-89.8428809155176,-53.9484356428582,-88.7061323062795,-89.1660445669504,-5.27409581449984,53.271599294291,-0.676836348567178,0.459912260670976,35.2176089240922
18.0135235422182,-93.6527380837432,-35.9876535319674,-91.7472379609134,-55.759584428946,-90.6062108842023,-91.0652516683683,-2.58748641537485,55.0775981364009,-0.681986292545048,0.459040784166007,35.3056672394224
18.0344529115931,-92.4331074451181,-36.129122293203,-87.0904764861372,-50.9613541929342,-85.9414219178873,-86.3991139833981,-6.03399346171994,50.2699916901951,-0.691362502739096,0.457692065510827,35.4377597904639
18.0758306315457,-90.0214397006894,-36.398878313357,-87.6528899801341,-51.254011666777,-86.4985423596784,-86.9535679854218,-3.06787171526759,50.5546896720647,-0.699321994712321,0.455025625743346,35.6995563186447
18.1,-88.6253317903807,-36.5503865828227,-89.241188830794,-52.6908022479712,-88.090132665045,-88.5436007819339,-0.0817310084467664,51.9932141991112,-0.697588048860055,0.453468116888942,35.8527985339627
18.1354644089925,-86.6042943442859,-36.7647333895749,-90.9560282253822,-54.1912948358073,-89.8127061071894,-90.2657783357454,3.66148399145948,53.5010449461705,-0.690249889636846,0.453072228555982,36.0744834999381
18.1855608516495,-83.8132399840866,-37.0516976361421,-89.5138383995567,-52.4621407634146,-88.3894320440334,-88.8419450472214,5.02870506313474,51.7902474110793,-0.671893352335289,0.45251300318796,36.3798042838068
18.2,-83.0261031300414,-37.1310442870177,-90.2014005024166,-53.0703562153989,-89.0845623321561,-89.536914151483,6.51081102144157,52.4058698644653,-0.664486350933586,0.45235181932695,36.4665579360841
18.2307358801617,-81.3839646502386,-37.2950610822287,-87.2948319855671,-49.9997709033383,-86.1971614176622,-86.6513506601286,5.26738600989005,49.3562895778999,-0.643481325438458,0.45418924246637,36.6515797567903
18.2701777979842,-79.3483539452553,-37.4960567774871,-86.9804177705367,-49.4843609930496,-85.917338940923,-86.3738860625875,7.02553211733228,48.8778292851004,-0.606531707949131,0.456547121664528,36.889525069538
18.3,-77.8762822272552,-37.6412256659678,-87.1889678128903,-49.5477421469225,-86.1586275110496,-86.6169574352161,8.7406752079609,48.9757317692483,-0.572010377674161,0.458329924166492,37.0692152882936
18.3639440724332,-74.9420263026384,-37.9339480295025,-87.7953366168363,-49.8613885873338,-86.8438299984621,-87.3101515630353,12.3681252603969,49.3762035335328,-0.485185053801004,0.466321564573178,37.4487629757015
18.4,-73.4416013008201,-38.088639753286,-86.9153023905136,-48.8266626372276,-86.0221351425955,-86.4929629263799,13.0513616255599,48.4043231730939,-0.422339464133699,0.470827783784415,37.6663002891523
18.4866859414492,-70.3135119593298,-38.4337206245041,-86.5069676556959,-48.0732470311918,-85.7406430317981,-86.2102503159927,15.8967383566629,47.7765296914886,-0.296717339703164,0.469607284194581,38.1370032848009
18.5,-69.8911504616209,-38.4836922456619,-85.0993461117287,-46.6156538660668,-84.3574053282646,-84.8268251564227,14.9356746948018,46.3431329107608,-0.272520955305993,0.469419828158138,38.2111712903559
18.51740980589,-69.3674463789152,-38.5479391592765,-86.636662641515,-48.0887234822385,-85.9279818916888,-86.3983354025128,17.0308890235976,47.8503962432363,-0.238327239002203,0.470353510824083,38.3096119202743
18.5390467680034,-68.7641432615206,-38.6261521451829,-84.4397348607674,-45.8135827155845,-83.7722190503622,-84.2437329449722,15.4795896834516,45.6175807997892,-0.196001915795264,0.471513894609913,38.4301502293877
18.5739711591262,-67.8920073059976,-38.7488979422831,-84.8857576557809,-46.1368597134978,-84.2812277537944,-84.7546146330209,16.8626073270233,46.0057166907378,-0.131143022760028,0.473386879226538,38.6177549195231
18.6,-67.3304045649766,-38.8378503621706,-84.5447513161974,-45.7069009540268,-83.9974210387807,-84.4722038369332,17.1417992719565,45.6343534747625,-0.0725474792642871,0.474782798152489,38.7653028829063
18.6421242766915,-66.5866891723536,-38.9779296571192,-83.4454963291604,-44.4675666720412,-82.9776681883955,-83.4523610057977,16.8656718334441,44.4744313486785,0.00686467663729218,0.474692817402158,38.9847943337565
18.6914529360545,-65.9522330755611,-39.1370213885851,-82.8532624738003,-43.7162410852151,-82.4811689799758,-82.9557564275026,17.0035233519415,43.8187350389175,0.102493953702378,0.474587447526844,39.2395153422875
18.7,-65.8682572085447,-39.1641504773707,-83.1263798158678,-43.962229338497,-82.7706694219747,-83.2452386123043,17.3769814037596,44.0810881349336,0.118858796436584,0.474569190329632,39.2830092738073
18.7130832836511,-65.7546623372259,-39.2054701716322,-81.825676376086,-42.6202062044538,-81.4951069973717,-81.9699596363795,16.2152972991537,42.7644894647473,0.144283260293491,0.474852639007779,39.3497534319257
18.7345537634295,-65.6079272537836,-39.2728020635376,-81.9531629900006,-42.680360926463,-81.663704842468,-82.1390226383335,16.5310953845499,42.8662205747959,0.185859648332936,0.475317795865521,39.4586617118706
18.7656596768145,-65.4783894828794,-39.369522499401,-82.8231311522275,-43.4536086528266,-82.5926221783765,-83.0686138822812,17.5902243994018,43.6990913828802,0.245482730053681,0.475991703904697,39.6150052294546
18.8,-65.4484234615099,-39.4755558238727,-83.3790960244175,-43.9035402005448,-83.2129844462354,-83.6897201315039,18.241296669994,44.2141643076311,0.31062410708634,0.476735685268494,39.7861799309591
18.8559320362061,-65.6523015539264,-39.6478180343819,-80.4465717994476,-40.7987537650658,-80.3798095504722,-80.8509947572613,15.1986932033349,41.2031767228795,0.404422957813722,0.471185206789187,40.0522409921956
18.9,-66.0124612236698,-39.7842635894183,-79.6030310277705,-39.8187674383522,-79.6045975642624,-80.0714096371331,14.0589484134633,40.2871460477148,0.468378609362588,0.466812072870638,40.2526421987808
18.944972590217,-66.5388254546173,-39.925132407031,-79.6492834442906,-39.7241510372596,-79.7223498569313,-80.189469334111,13.6506438794936,40.26433692708,0.54018588982035,0.467119477179693,40.4653182968513
19,-67.4089127691718,-40.1009818838068,-77.8460491229783,-37.7450672391715,-78.0043642936772,-78.4718599035813,11.0629471344094,38.3708780197744,0.625810780602976,0.467495609904105,40.7267926644098
19.1,-69.5459370802917,-40.4349517138745,-79.1527326178801,-38.7177809040055,-79.4401307528398,-79.9245016057705,10.3785645254788,39.4895498918959,0.771768987890411,0.484370852930624,41.206720701765
19.2,-72.1891190778626,-40.793495290638,-77.9073162353326,-37.1138209446946,-78.2688476819628,-78.7468503225867,6.5577312447241,37.9533550319487,0.839534087254037,0.47800264062387,41.6330293778921
19.3,-75.1083779865106,-41.1807429702197,-75.4678479833259,-34.2871050131061,-75.8769551026778,-76.3439479242739,1.23556993776324,35.1632049540542,0.876099940948009,0.466992821596037,42.0568429111677
19.4,-78.076898090254,-41.5984407768723,-74.7533730924515,-33.1549323155792,-75.1532441208278,-75.6379782609743,-2.43891982927971,34.039537484102,0.884605168522839,0.484734140146557,42.4830459453952
19.5,-80.8793583641731,-42.0453997654849,-74.2771125731119,-32.231712807627,-74.6274884693102,-75.1258830090961,-5.753475355077,33.0804832436112,0.848770435984193,0.498394539785949,42.8941702014691
19.6,-83.220024259539,-42.5176814310754,-73.5457177877925,-31.0280363567171,-73.8016215429579,-74.3098803796929,-8.91014387984603,31.7921989486176,0.764162591900458,0.50825883673501,43.2818440229758
19.7,-84.909490373299,-43.0084220399058,-74.7873216065383,-31.7788995666325,-74.8937545850559,-75.3893970342442,-9.52009333905477,32.3809749943385,0.602075427705913,0.495642449188367,43.6104974676117
19.8,-85.8003974612579,-43.508587190131,-71.4193861830092,-27.9107989928782,-71.3694184579983,-71.8826055663661,-13.9177918948918,28.3740183762351,0.463219383356943,0.513187108367831,43.9718065734879
19.9,-85.8492928132013,-44.0083297092349,-71.0398499729394,-27.0315202637045,-70.8415192072378,-71.350730961767,-14.4985618514343,27.342401252532,0.310880988827549,0.50921175452919,44.3192106980625
19.9843598854702,-85.2971901447722,-44.4226521685872,-69.5668213859436,-25.1441692173564,-69.2324516299091,-69.733138245434,-15.5640518993382,25.3104860768468,0.166316859490365,0.500686615524955,44.5889690280776
20,-85.1321789858053,-44.4982623371499,-69.6947304207996,-25.1964680836496,-69.331739055216,-69.8308451310132,-15.3013338547921,25.3325827938633,0.136114710213633,0.499106075797272,44.6343770473636
20.0350175644077,-84.684392717297,-44.6658024997934,-70.4984326348019,-25.8326301350086,-70.070712753796,-70.5680586058909,-14.1163341114061,25.9022561060975,0.0696259710889393,0.497345852094824,44.7354284708823
20.0749340038438,-84.0391657531368,-44.8533633326685,-69.3498917968763,-24.4965284642078,-68.8515621446466,-69.3469015218766,-14.6922642312602,24.4935381892081,-0.00299027499968929,0.495339377229968,44.8503730576688
20.1,-83.5619965978248,-44.9690055859604,-70.1530298820665,-25.1840242961061,-69.6085157069922,-70.1025950948053,-13.4594015030196,25.1335895088449,-0.0504347872612527,0.494079387813059,44.9185707986991
20.1360675622513,-82.776977789591,-45.1321253754688,-67.6288953394297,-22.4967699639609,-67.0230174249602,-67.5191037179341,-15.2578740716569,22.3869783424652,-0.109791621495688,0.496086292973843,45.0223337539732
20.1927009329762,-81.3398300122697,-45.3794854372643,-69.7385179394088,-24.3590325021445,-69.0415647218289,-69.5408022619869,-11.7990277502828,24.1613168247226,-0.197715677421954,0.499237540157921,45.1817697598423
20.2,-81.1362808120706,-45.4105184814968,-67.9313976143383,-22.5208791328415,-67.2230825535924,-67.7227262352903,-13.4135545767803,22.3122077537935,-0.208671379047956,0.499643681697975,45.2018471024489
20.2129120711938,-80.766177172635,-45.464912430574,-69.6327207567907,-24.1678083262167,-68.9033847597278,-69.404129370672,-11.3620478019631,23.939216940098,-0.228591386118737,0.500744610944182,45.2363210444553
20.2423128974256,-79.8800913612616,-45.586282112662,-68.7756509782056,-23.1893688655436,-68.0064530261365,-68.5097044563953,-11.3703869048663,22.9234223437334,-0.265946521810292,0.503251430258828,45.3203355908517
20.2816060536339,-78.6117021063882,-45.742835641587,-67.893938524514,-22.1511028829269,-67.0705660062075,-67.5771677111199,-11.0345343952683,21.8343320695328,-0.316770813394143,0.506601704912342,45.4260648281929
20.3,-77.9851469430266,-45.8137923069746,-67.7979194457234,-21.9841271387488,-66.9542062718777,-67.4623763102668,-10.5227706327598,21.6485840032922,-0.335543135456604,0.508170038389082,45.478249171518
20.3213397540998,-77.2383636270335,-45.8941845191974,-68.6226971646953,-22.7285126454979,-67.7531401183337,-68.2621971887582,-8.97616643827529,22.3680126695607,-0.360499975937117,0.509057070424433,45.5336845432603
20.3737497994049,-75.2966476344311,-46.082489370549,-65.5426054712676,-19.4601161007186,-64.6145085166223,-65.1257441214827,-10.1709035129484,19.0432547509337,-0.416861349784895,0.511235604860332,45.6656280207641
20.4,-74.2828750784866,-46.1717430196838,-66.3446507437707,-20.1729077240869,-65.3918191167779,-65.9041458667729,-8.37872921171365,19.7324028470892,-0.440504876997736,0.512326749995054,45.731238142686
20.4370663127519,-72.8047479819316,-46.2918439909893,-68.2460989000794,-21.9542549090901,-67.2568841392626,-67.7689740496571,-5.03577393227441,21.4771300586679,-0.477124850422229,0.512089910394565,45.8147191405671
20.4900357516673,-70.5987302231573,-46.4510311292954,-64.6673494722035,-18.2163183429082,-63.6391083234402,-64.1508597793239,-6.44787044383345,17.6998286500285,-0.516489692879631,0.511751455883719,45.9345414364157
20.5,-70.1774475472714,-46.4793065351095,-65.6190609227437,-19.1397543876342,-64.5856743765434,-65.0973621646808,-5.08008538259051,18.6180556295714,-0.521698758062854,0.511687788137479,45.9576077770466
20.5179639209578,-69.4142744703542,-46.5289375632918,-66.7458633696542,-20.2169258063624,-65.7057902347032,-66.2210751906511,-3.19319927970304,19.6921376273593,-0.524788179003039,0.51528495594799,46.0041493842888
20.542824692214,-68.3558498701058,-46.5947667223235,-66.6251365796367,-20.0303698573132,-65.5771678788352,-66.0974310556469,-2.25841881445888,19.5026643333234,-0.527705523989809,0.520263176811753,46.0670611983337
20.5836256813228,-66.6086387606578,-46.6956120533056,-64.3880543495241,-17.6924422962185,-63.3280657358713,-63.8564990669052,-2.75213969375255,17.1608870135996,-0.531555282618861,0.528433331033874,46.1640567706867
20.6,-65.9075706313414,-46.7335705916114,-65.6086284964907,-18.8750579048793,-64.5465482857313,-65.0782604762193,-0.829310155122116,18.3446898846079,-0.530368020271396,0.531712190487937,46.20320257134
20.6536844278401,-63.623318841408,-46.8480126684517,-64.4604691046908,-17.6124564362391,-63.3936555201633,-63.9229895754706,0.299670734062566,17.0749769070189,-0.537479529220207,0.529334055307253,46.3105331392315
20.7,-61.672592619175,-46.9345562183907,-63.9505490611929,-17.0159928428022,-62.8891650702288,-63.4164474189984,1.74385479982345,16.4818912006078,-0.534101642194443,0.527282348769653,46.4004545761962
20.8,-57.6597337220252,-47.084295556349,-62.3784200392729,-15.2941244829238,-61.3612135356926,-61.8915914349623,4.23185771293715,14.8072958786133,-0.486828604310524,0.53037789926973,46.5974669520385
20.9,-54.0476546877934,-47.1871804428623,-61.7045241417322,-14.5173436988699,-60.763950024488,-61.289137546793,7.24148285899958,14.1019571039307,-0.415386594939179,0.525187522305046,46.7717938479231
21,-51.0394818203943,-47.2496215838142,-62.1873531537959,-14.9377315699816,-61.3614761280818,-61.8928699261193,10.853388105725,14.6432483423051,-0.294483227676544,0.531393798037534,46.9551383561377
21.1,-48.7093886009464,-47.2799438716002,-59.2092059869499,-11.9292621153496,-58.4887591500928,-59.0028416112692,10.2934530103228,11.722897739669,-0.206364375680643,0.514082461176379,47.0735794959196
21.2,-47.0151268477302,-47.2861213771255,-56.8780894959699,-9.59196811884446,-56.2809014959157,-56.8035869549371,9.78846010720686,9.51746557781163,-0.0745025410328211,0.522685459021424,47.2116188360926
21.3,-46.0429957664792,-47.2765023957792,-55.6157121584622,-8.33920976268298,-55.1428472409649,-55.6565076040155,9.61351183753629,8.38000520823629,0.0407954455533144,0.513660363050626,47.3172978413325
21.4,-45.7177724411907,-47.2594013193653,-56.7387517547961,-9.4793504354308,-56.387474711602,-56.9021053682068,11.1843329270161,9.64270404884148,0.163353613410685,0.514630656604808,47.422754932776
21.5,-46.0400958516787,-47.2425303184801,-54.0041943646466,-6.76166404616657,-53.7686329602295,-54.2746656014648,8.2345697497861,7.03213528298473,0.270471236818153,0.506032641235286,47.5130015552982
21.6,-46.8897560230326,-47.2329481205606,-53.6322532360593,-6.39930511549865,-53.4813698765835,-53.9770168584547,7.08726083542208,6.74406873789403,0.344763622395384,0.495646981871211,47.577711742956
21.7,-48.1231298730494,-47.2358418580777,-51.2394984483048,-4.00365659022712,-51.1606577605632,-51.639412381863,3.5162825088136,4.40357052378533,0.399913933558217,0.478754621299807,47.6357557916359
21.8,-49.6622352362144,-47.2551646346685,-51.2746250650444,-4.01946043037591,-51.2423882991604,-51.7134070749169,2.05117183870251,4.4582424402484,0.43878200987249,0.471018775756484,47.693946644541
21.9,-51.3291877930367,-47.2933881540541,-52.234358139341,-4.94096998528692,-52.2081814094813,-52.6833213436244,1.35413355058772,5.38993318957031,0.448963204283395,0.475139934143094,47.7423513583375
21.9734825755652,-52.5178274771508,-47.3336222663963,-49.8003083686459,-2.4666861022496,-49.7609280184984,-50.241163542991,-2.27666393415977,2.90754127659473,0.440855174345131,0.480235524492642,47.7744774407414
22,-52.9214720520676,-47.3505409698857,-38.0097560763299,9.34078489355581,-37.9552780763542,-38.4373524304062,-14.4841196216614,-8.9131885394795,0.427596354076314,0.482074354051974,47.778137323962
22.0289141073407,-53.3043750331599,-47.370294284275,-36.4263794158223,10.9439148684527,-36.3205775075235,-36.8077036667234,-16.4966713664365,-10.5625906175515,0.381324250901173,0.487126159199988,47.7516185351762
22.0628106556156,-53.6546917680986,-47.3948420618846,-44.0440514739489,3.35079058793562,-43.8844250920568,-44.3774735768212,-9.27721819127743,-3.01736848506339,0.333422102872227,0.493048484764351,47.7282641647568
22.1,-53.9539842406341,-47.423080439119,-54.1826701476332,-6.75958970851423,-53.9852710245582,-54.4848171445149,0.530832903880807,7.06173670539587,0.302146996881639,0.499546119956698,47.7252274360007
22.1358146329957,-54.2101752269229,-47.451304814088,-58.8541214829555,-11.4028166688675,-58.6650433380928,-59.1676155536781,4.95744032675526,11.7163107395902,0.313494070722655,0.50257221558536,47.7647988848106
22.1882781459658,-54.6564917365579,-47.4945652055852,-60.3576982056871,-12.8631330001019,-60.2074445947793,-60.7144496243846,6.05795788782669,13.2198844187994,0.356751418697513,0.50700502960531,47.8513166242828
22.2,-54.769996539425,-47.5045945641193,-58.2640097140066,-10.7594151498873,-58.1228364556913,-58.6308319031311,3.86083536370602,11.1262373390118,0.366822189124463,0.507995447439747,47.8714167532437
22.2359441514687,-55.1323386781463,-47.5362741279613,-52.2201771390374,-4.68390301107605,-52.0848786956187,-52.5858709319755,-2.54646774617079,5.04959680401419,0.365693792938139,0.500992236356865,47.9019679208995
22.2767590274337,-55.5164934252876,-47.5739230523945,-42.9773693893121,4.59655366308243,-42.8056399782032,-43.2986800114888,-12.2178134137988,-4.27524304090571,0.321310622176725,0.493040033285588,47.8952336745712
22.3,-55.684225139213,-47.5960310144665,-38.4646684013482,9.13136261311821,-38.2521275840901,-38.7406394415806,-16.9435856976324,-8.85539157288581,0.275971040232399,0.488511857490565,47.8720020546989
22.3306991586,-55.8190806900249,-47.6257078291101,-37.0460128636175,10.5796949654926,-36.7671780913907,-37.2531454659272,-18.5659352240978,-10.372562363183,0.207132602309606,0.485967374536457,47.8328404314197
22.3724303564819,-55.8296979658537,-47.6662699563242,-41.7229280251701,5.94334193115411,-41.3576547998439,-41.8401633068899,-13.9895346589638,-5.82610664943427,0.117235281719843,0.48250850704602,47.783505238044
22.4,-55.7494265048804,-47.6928051858282,-47.6356434599706,0.0571617258575969,-47.2361065841074,-47.7163299963436,-8.03309650853674,0.0235248105154682,0.0806865363730651,0.480223412236199,47.7734917222012
22.4454938561445,-55.556099035417,-47.7356582782988,-59.4620712472428,-11.726412968944,-59.0473210208352,-59.5278101985547,3.97171116313769,11.7921519202559,0.0657389513118716,0.480489177719477,47.8013972296106
22.5,-55.3725862653292,-47.7853874460232,-62.3145212461992,-14.529133800176,-61.9485199105911,-62.4293275016721,7.05674123634292,14.6439400556489,0.114806255472892,0.480807591080989,47.9001937014961
22.555263212065,-55.3194805473671,-47.8347513986056,-51.7497401334831,-3.91498873487747,-51.4062500986115,-51.8741995643044,-3.44528098306272,4.03944816569884,0.124459430821375,0.467949465692961,47.959210829427
22.6,-55.2561503873083,-47.8742400494869,-42.5444555507644,5.32978449872251,-42.1588231486356,-42.6163636784881,-12.6397867088203,-5.25787637099885,0.0719081277236597,0.457540529852452,47.9461481772106
22.6565175324617,-54.9468823984628,-47.9227196582306,-38.4325239955107,9.49019566271985,-37.9304071381042,-38.3873091244382,-16.5595732740246,-9.53541053379241,-0.0452148710725595,0.456901986333961,47.877504787158
22.7,-54.4788971626758,-47.9577225706999,-43.6692054810221,4.28851708967779,-43.0904289970574,-43.5468397119822,-10.9320574506937,-4.41088285871773,-0.122365769039938,0.456410714924807,47.8353568016599
22.7530569029165,-53.7526045044002,-47.9963965411927,-55.5916094342638,-7.59521289307118,-54.9807190503988,-55.4350413521464,1.68243684774615,7.43864481095372,-0.15656808211746,0.454322301747538,47.8398284590752
22.8,-53.1261775953717,-48.0265784907059,-63.1526533951236,-15.1260749044177,-62.5734205402581,-63.0258950789976,9.89971748362595,14.9993165882917,-0.126758316125986,0.452474538739494,47.8998201745799
22.8876508467931,-52.2648677819408,-48.0745549263712,-50.6204070833201,-2.54585215694885,-50.1070618901524,-50.564202277716,-1.70066550422477,2.4896473513448,-0.0562048056040538,0.457140387563619,48.0183501207671
22.9,-52.1580050783591,-48.0806106837294,-46.5027513324221,1.57785935130727,-45.9832503645932,-46.4410481249498,-5.71695695340924,-1.63956255877958,-0.0617032074723127,0.457797760356669,48.0189074762571
22.9165339189152,-52.0084318053839,-48.0884538485845,-43.8027950666472,4.28565878193726,-43.2751808350939,-43.7342332730503,-8.27419853233367,-4.35422057553422,-0.068561793596956,0.459052437956373,48.0198920549875
22.9450342968358,-51.7223099771898,-48.1012136492751,-37.9662314786737,10.1349821706014,-37.4067430591715,-37.8679582503108,-13.854351726879,-10.2332553989643,-0.0982732283628636,0.461215191139281,48.0029404209122
22.9782660270299,-51.3150162943049,-48.1146884338499,-38.294494629866,9.82019380398396,-37.6796083559626,-38.1433453392848,-13.1716709550201,-9.97134309456511,-0.151149290581152,0.463736983322228,47.9635391432688
23,-51.0003321843588,-48.1225305547425,-39.8882512326396,8.23427932210291,-39.2419823763752,-39.7073686437648,-11.292963540594,-8.4151619109777,-0.180882588874788,0.465386267389604,47.9416479658677
23.031807149347,-50.4894944790502,-48.1324205174167,-45.4652782944006,2.66714222301614,-44.7866258245547,-45.2555105080532,-5.23398397099705,-2.87691000936358,-0.209767786347442,0.468884683498416,47.9226527310693
23.0789505295752,-49.6916182383046,-48.1433324165157,-56.810089259559,-8.6667568430433,-56.1299623514533,-56.6040322579031,6.91241401959851,8.46069984138745,-0.206057001655843,0.474069906449863,47.9372754148598
23.1,-49.3540092800756,-48.1467664186609,-60.2814584630706,-12.1346920444097,-59.6249187886555,-60.1013038917806,10.747294611705,11.9545374731197,-0.180154571290053,0.476385103125068,47.9666118473708
23.1395680119729,-48.8085192108484,-48.1510919138123,-61.2888563755914,-13.1377644617791,-60.6900654081189,-61.1664469546511,12.3579277438026,13.0153550408388,-0.122409420940301,0.476381546532203,48.028682492872
23.2,-48.2259225723764,-48.1535401842657,-53.937439629116,-5.78389944485023,-53.4234428490875,-53.8998189636566,5.6738963912802,5.74627877939092,-0.0376206654593148,0.476376114569199,48.1159195188064
23.265610871062,-47.7468304658019,-48.1522597333445,-39.2477254875928,8.90453424575176,-38.7231209947129,-39.1992757711747,-8.54755469462723,-8.95298396216987,-0.0484497164181121,0.476154776461811,48.1038100169264
23.3,-47.4474628534046,-48.1500200657392,-38.2364672262277,9.91355283951154,-37.6789085786724,-38.1549473434948,-9.29251550990983,-9.99507272224438,-0.0815198827328416,0.47603876482242,48.0685001830063
23.3429407912255,-46.991611415588,-48.1453256541374,-41.5906299341466,6.55469571999082,-40.9961494595982,-41.4792730539138,-5.51233836167424,-6.66605260022362,-0.11135688023279,0.483123594315593,48.0339687739046
23.4,-46.3405636404132,-48.1353178571189,-54.0517467708735,-5.91642891375457,-53.4701808547769,-53.9627186856179,7.6221550452047,5.82740082849895,-0.0890280852556131,0.492537830840945,48.0462897718633
23.4704211241076,-45.7855411961855,-48.1177721712314,-62.009846917689,-13.8920747464575,-61.5409715265928,-62.0478480280441,16.2623068318587,13.9300758568127,0.0380011103551539,0.506876501451337,48.1557732815866
23.5,-45.6991781393469,-48.1094269756163,-58.6685701014388,-10.5591431258225,-58.2550010426949,-58.7679001937961,13.0687220544492,10.6584732181798,0.0993300923572917,0.512899151101159,48.2087570679736
