compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-36849.1174672148,-31758.6369141517,-36378.6053167083,-4619.96840255656,-33835.6636045649,-118.520327978779,4971.96022508429,351.991822527732,2894.93353467111,32110.6287366795
-36834.9931642682,-31735.4495075453,-36362.6171688611,-4627.16766131578,-33821.0308645994,-120.392590048624,4979.15106667423,351.983405358448,2893.5697096201,32087.4329129038
-36822.3630868766,-31712.2024714993,-36348.1369287177,-4635.93445721836,-33807.9183130749,-122.238125659598,4987.92248971771,351.988032499344,2892.20664814215,32064.1905039986
-36810.941269823,-31688.8824729857,-36332.614836462,-4643.73236347626,-33793.7634938682,-126.344101704639,4995.71469513263,351.982331656363,2890.83367425015,32040.8648046421
-36799.7730247419,-31665.3421747505,-36317.4815034335,-4652.13932868302,-33780.0255929717,-130.286833255359,5004.14401673603,352.00468805301,2889.46059851483,32017.3468628035
-36788.8150657987,-31641.5473959529,-36301.4855133711,-4659.93811741816,-33765.4524091784,-135.278349916994,5011.98931992876,352.051202510604,2888.08430670323,31993.5985984635
-36778.3709649572,-31617.5668439857,-36282.4613053522,-4664.89446136648,-33747.8845188845,-143.772574548271,5017.03154642327,352.137085056783,2886.71387152447,31969.7039290425
-36768.4866000707,-31593.4243711718,-36261.5495214717,-4668.12515029985,-33728.4553113884,-154.691772069364,5020.37045682953,352.245306529682,2885.33951661295,31945.6696777015
-36757.0075226412,-31569.0856020168,-36233.6462227219,-4664.56062070513,-33702.0689665056,-170.978321196532,5016.94359942788,352.382978722748,2883.96023493903,31921.4685807395
-36744.7449763332,-31544.5289379585,-36207.5775725661,-4663.04863460753,-33677.5796231749,-184.581053420008,5015.63498495466,352.58635034713,2882.58429973824,31897.1152883057
-36730.5221621372,-31519.746575723,-36178.9429133354,-4659.19633761237,-33650.5735926553,-198.728720652577,5012.04686576167,352.8505281493,2881.21984882939,31872.5971038723
-36714.5514154421,-31494.7401196266,-36153.4177038645,-4658.67758423788,-33626.7210095549,-207.964981609463,5011.84631420604,353.168729968162,2879.86542427772,31847.9088495948
-36695.4847931711,-31469.5487587583,-36125.4950338378,-4655.94627507943,-33600.4984604947,-216.463463008379,5009.4725714044,353.526296324962,2878.522869668,31823.0750550833
-36673.7731589298,-31444.1219761425,-36101.4512972816,-4657.32932113904,-33578.1811743895,-218.405702188049,5011.24548059922,353.916159460181,2877.1862823523,31798.0381356027
-36648.7568040022,-31418.4865288265,-36079.3285785229,-4660.84204969636,-33557.7830777855,-215.116799468326,5015.15347570739,354.311426011034,2875.85692674846,31772.7979548376
-36620.5031409725,-31392.641731921,-36053.2487233893,-4660.60699146821,-33533.4209497962,-212.550212467589,5015.31119658387,354.704205115656,2874.53197870869,31747.3459370367
-36589.0156307856,-31366.639619506,-36027.0184734681,-4660.37885396207,-33508.8877982686,-206.917657538907,5015.45835374066,355.079499778589,2873.21017497813,31721.7191192846
-36554.6266361751,-31340.4722355846,-36000.6198805493,-4660.14764496466,-33484.1813290045,-198.556248711354,5015.59815187915,355.450506914492,2871.88905845922,31695.9227424991
-36516.4610622221,-31314.1651679409,-35974.7554978883,-4660.59032994736,-33459.9535166887,-185.927913475538,5016.36798080567,355.777650858303,2870.57963205789,31669.9428187992
-36474.9693300978,-31287.8236943699,-35944.2460759944,-4656.4223816245,-33431.0270534528,-174.656095414228,5012.48954031365,356.067158689144,2869.2861812307,31643.890853059
-36430.4764005851,-31261.402459353,-35916.9824422208,-4655.57998286779,-33405.2953077639,-157.166051368024,5011.90788986405,356.327906996255,2868.01504145316,31617.7303663492
-36382.9427811222,-31234.9477967273,-35892.2106301235,-4657.26283339623,-33381.9793607539,-134.203658911447,5013.79132548348,356.528492087246,2866.75976145683,31591.4762888146
-36332.762632459,-31208.4305593139,-35863.9593657648,-4655.52880645085,-33355.1230064306,-112.125743418011,5012.20632972709,356.677523276239,2865.5138826104,31565.1080825901
-36280.4739663583,-31181.9198715988,-35830.7250506021,-4648.80517900327,-33323.1753589291,-93.0262554977069,5005.52783926171,356.722660258447,2864.27235193146,31538.6425318573
-36226.72115374,-31155.4142097083,-35795.0989848869,-4639.6847751786,-33288.7323220482,-74.9580288212367,4996.34891521051,356.664140031912,2863.03080287062,31512.0783497402
-36172.1671947246,-31128.8522536081,-35762.8307340433,-4633.97848043518,-33257.544049556,-52.8374351930215,4990.4775059234,356.499025488218,2861.78570997553,31485.3512790963
-36118.1559399798,-31102.2737746993,-35729.2480174393,-4626.97424274,-33224.9089017737,-32.7008395512857,4983.18132572915,356.207082989149,2860.54619865479,31458.4808576885
-36065.1036782566,-31075.6669225296,-35689.8279240854,-4614.16100155586,-33186.3407406777,-19.4564671063879,4969.9802886207,355.819287064833,2859.30647047255,31431.4862095944
-36013.3621275182,-31049.0451637392,-35647.5120980243,-4598.46693428505,-33144.7920596719,-10.5195158547297,4953.79744792425,355.330513639192,2858.05055199154,31404.3756773784
-35963.2601465821,-31022.4053737622,-35606.8675897646,-4584.46221600248,-33104.8290330008,-1.65418904474041,4939.20058377526,354.738367772775,2856.77692453663,31377.1437415349
-35914.9843658761,-30995.7966258979,-35569.1644996612,-4573.36787376324,-33067.7538136872,8.25637215419451,4927.44411213239,354.07623836915,2855.48692434306,31349.8728642671
-35869.3503270459,-30969.2079318391,-35527.9367146589,-4558.72878281978,-33027.101761175,11.9340054855251,4912.07640069233,353.347617872544,2854.18257135649,31322.5555497117
-35826.5523758383,-30942.6315169822,-35489.6039221978,-4546.9724052156,-32989.3110474134,15.6212680546209,4899.54212691077,352.56972169518,2852.86259647959,31295.2012386774
-35786.3301586457,-30916.1498398181,-35455.8909856883,-4539.74114587019,-32956.103450666,21.2966377005627,4891.47695652815,351.735810657966,2851.52334568018,31267.885650476
-35748.8489205118,-30889.8209230623,-35425.2577696556,-4535.43684659338,-32925.9390117704,27.255913252611,4886.28391070215,350.847064108772,2850.16582199399,31240.667987171
-35715.6230967352,-30863.6181960545,-35394.9554605888,-4531.33726453424,-32896.0630239321,29.2408336686694,4881.24573434933,349.908469815084,2848.80090647181,31213.5266658696
-35685.7025177804,-30837.5119944791,-35366.9752821946,-4529.46328771547,-32868.4701173073,30.2031719889439,4878.39369529022,348.930407574747,2847.43557246205,31186.4424020539
-35658.6235208427,-30811.5369191677,-35343.3572739768,-4531.82035480905,-32845.2083564149,32.6599301775813,4879.74653185254,347.926177043491,2846.07509460539,31159.4630962112
-35636.5356727905,-30785.739453033,-35323.5930394024,-4537.85358636945,-32825.7695174774,33.9545423600951,4884.75076211757,346.897175748121,2844.7206976732,31132.6366287811
-35618.6336396446,-30760.1496242807,-35303.3391043227,-4543.18948004199,-32805.8238599183,30.5704374869141,4889.05445285086,345.864972808868,2843.38021721319,31106.0145970896
-35605.7542507226,-30734.6837512039,-35281.8596736752,-4547.1759224713,-32784.6642757176,20.969948767092,4892.04044828586,344.864525814564,2842.05992377215,31079.5482770184
-35597.2820653696,-30709.3693421391,-35261.5942220772,-4552.22487993807,-32764.7521492194,8.22418279959679,4896.13690603007,343.912026091992,2840.75409894978,31053.2813682311
-35592.9586386886,-30684.2126987587,-35245.2520006498,-4561.03930189107,-32748.8043146334,-4.6927234805793,4904.05321644929,343.013914558223,2839.46160057467,31027.226613317
-35592.1892871188,-30659.2203577841,-35226.5157233575,-4567.29536557334,-32730.5229603051,-23.4834031956915,4909.48552613903,342.190160565688,2838.18292361808,31001.4105183498
-35595.3936299906,-30634.3724913261,-35210.2654156452,-4575.89292431914,-32714.8059953139,-43.670195036794,4917.35094362768,341.458019308547,2836.91743963982,30975.8305106346
-35601.6835450823,-30609.7561685685,-35197.2000712596,-4587.44390269107,-32702.3257546611,-63.6868285480711,4928.24054796568,340.79664527461,2835.67096187303,30950.5528138431
-35611.593205306,-30585.2606627458,-35185.7810545983,-4600.5203918525,-32691.5828962921,-85.5717064720737,4940.76083608815,340.240444235653,2834.43860254179,30925.5011069814
-35624.9987723697,-30560.9168366488,-35178.6662236148,-4617.74938696605,-32685.2185198187,-106.557205468002,4957.52473025293,339.775343286885,2833.22304708306,30900.6921799357
-35642.0151407978,-30536.6846296756,-35173.2599468183,-4636.57531714269,-32680.6514536166,-129.346893345634,4975.98361777654,339.40830063385,2832.01679383558,30876.0929303095
-35662.0494683134,-30512.5784222129,-35171.1460025193,-4658.56758030638,-32679.4669194676,-151.752112539275,4997.71893356121,339.151353254833,2830.83043630657,30851.7297754677
-35684.8809196904,-30488.4782157876,-35169.2579177037,-4680.77970191608,-32678.6157008257,-176.612920110773,5019.78978379205,339.010081875981,2829.65229875394,30827.4882976636
-35710.4782071473,-30464.3025987275,-35166.7565731939,-4702.45397446635,-32677.2585522919,-204.73539840895,5041.44021001083,338.98623554448,2828.48425644647,30803.288834272
-35738.7027152168,-30440.0787812697,-35171.2514758848,-4731.17269461514,-32682.9671850449,-228.415497827783,5070.20843611929,339.035741504149,2827.32003234403,30779.1145227738
-35769.1801381052,-30415.7449949658,-35178.1489174586,-4762.40392249285,-32691.137993436,-251.89394562592,5101.54119751347,339.137275020626,2826.14819904326,30754.8822699864
-35801.8828347464,-30391.238529562,-35185.887120457,-4794.64859089494,-32700.2005830831,-276.713283167175,5133.93102201716,339.282431122219,2824.96896849607,30730.5209606842
-35835.7981907155,-30366.3318634505,-35192.4584611346,-4826.12659768403,-32708.2468245796,-303.762693155204,5165.70363410981,339.577036425776,2823.78867298074,30705.9088998763
-35870.2295597983,-30341.0993834112,-35199.2393463818,-4858.13996297058,-32716.5925385058,-331.035077380233,5198.09509900685,339.955136036274,2822.60194391231,30681.0545194475
-35904.1180932034,-30315.4932552392,-35206.5881619631,-4891.0949067239,-32725.611322948,-357.105981703912,5231.51885626031,340.423949536415,2821.40078855145,30655.9172047756
-35937.2594926884,-30289.444262114,-35213.8063439605,-4924.36208184656,-32734.5880214585,-382.479578554857,5265.33565201961,340.97357017305,2820.19189267512,30630.417832287
-35969.7388544968,-30262.8829009164,-35223.1517623031,-4960.2688613867,-32745.7652915133,-405.003760229392,5301.85219335099,341.583331964297,2818.96980275404,30604.4662328807
-36001.1684125282,-30235.789318765,-35233.5774627741,-4997.78814400912,-32758.0850954859,-425.346330876719,5340.03276288651,342.244618877385,2817.73698616561,30578.0339376424
-36031.3767005358,-30208.1018038598,-35242.2242932573,-5034.12248939745,-32768.6806689422,-446.207820552252,5377.06707612375,342.944586726298,2816.48821104142,30551.0463905861
-36059.0801188559,-30179.6875147001,-35252.6595805965,-5072.97206589641,-32781.1378393028,-462.709154511248,5416.6834496445,343.711383748094,2815.23312504184,30523.3988984482
-36083.8133173621,-30150.5576691254,-35262.3687995906,-5111.81113046526,-32792.9190014693,-476.927517633693,5456.32813060306,344.517000137801,2813.96679825914,30495.0746692632
-36105.7942935782,-30120.7499840189,-35268.8824632598,-5148.13247924089,-32801.5453924313,-491.568151475512,5493.47615808373,345.343678842835,2812.6807496713,30466.0936628617
-36124.934849208,-30090.2766789531,-35273.7418226607,-5183.46514370759,-32808.5580373465,-504.994698980907,5529.66347127401,346.198327566414,2811.38211288064,30436.4750065195
-36139.6120695931,-30059.1377797098,-35275.7184209382,-5216.58064122842,-32812.738168741,-516.807393464151,5563.66689641915,347.086255190733,2810.06650738793,30406.2240349005
-36149.8347705125,-30027.4039300684,-35273.4405326715,-5246.03660260311,-32812.7083737889,-528.384298518255,5594.04654192591,348.009939322803,2808.74209820538,30375.4138693912
-36155.4093602077,-29995.2358239265,-35269.6125494317,-5274.37672550515,-32811.1471831602,-536.849813999794,5623.32372228136,348.946996776212,2807.41236304764,30344.1828207027
-36154.8659244059,-29962.68425178,-35264.1426511515,-5301.45839937141,-32807.958142233,-540.826473172895,5651.35519945297,349.896800081553,2806.08130899999,30312.5810518616
-36148.9298849904,-29929.8880691421,-35258.3596153524,-5328.47154621025,-32804.4468265503,-539.738351615384,5679.3034642329,350.831918022653,2804.74470682474,30280.7199871647
-36137.2675215419,-29896.8728274488,-35250.535937411,-5353.66310996225,-32798.8807028282,-534.983610615953,5705.41108347713,351.747973514878,2803.40320809774,30248.6208009637
-36120.7004841469,-29863.7696993357,-35244.9522576736,-5381.18255833786,-32795.5354464123,-523.111410880314,5733.81937393083,352.636815592972,2802.05362685426,30216.4065149287
-36098.4012944401,-29830.5813622726,-35235.6291484781,-5405.04778620549,-32788.410541489,-509.300367408852,5758.51956475863,353.471778553146,2800.69038554221,30184.0531408258
-36071.1571068082,-29797.4041505972,-35222.0203445564,-5424.61619395911,-32776.9489797106,-494.895232849691,5778.85772336122,354.241529402111,2799.31289424788,30151.6456799994
-36039.5505977494,-29764.3260804396,-35210.4761931851,-5446.15011274551,-32767.4926854775,-474.135007794409,5801.08950951539,354.939396769885,2797.92290447748,30119.2654772095
-36003.9150244918,-29731.4417822474,-35196.9032947436,-5465.46151249623,-32755.9296733156,-451.462847659174,5821.01039458528,355.548882089053,2796.52250351704,30086.9906643364
-35965.2980732938,-29698.7527665379,-35184.650068014,-5485.89730147607,-32745.6110506883,-424.5746428743,5841.97066388153,356.07336240546,2795.1123797311,30054.8261289434
-35924.2243495463,-29666.3190560383,-35174.5704598645,-5508.25140382618,-32737.3870012087,-393.142552896128,5864.76274061184,356.511336785662,2793.69479544139,30022.830392824
-35880.9256421788,-29634.1386620984,-35162.3159866731,-5528.17732457465,-32726.8962417679,-361.764890763899,5885.02208931644,356.844764741792,2792.26450964702,29990.9834268402
-35835.9121464202,-29602.194838418,-35148.6395715591,-5546.44473314119,-32714.9127327001,-330.190108891254,5903.52719911095,357.082465969766,2790.80930482883,29959.2773043877
-35788.1976207226,-29570.5430120484,-35134.8304450479,-5564.28743299949,-32702.6456734411,-296.213927678692,5921.4406809955,357.15324799601,2789.33801960276,29927.6962600444
-35739.3574554025,-29539.1614551121,-35119.0672689205,-5579.90581380843,-32688.3232050474,-263.183826734599,5937.01217355581,357.106359747377,2787.8504236205,29896.2678148595
-35689.561110649,-29507.9770756415,-35106.9945927928,-5599.01751715127,-32677.5923149526,-225.618780200248,5955.96525480729,356.947737656014,2786.3500154962,29864.9248132975
-35639.6048930169,-29476.9555339132,-35095.687808593,-5618.7322746798,-32667.5171476197,-187.244991741506,5975.40436736226,356.672092682466,2784.84275365572,29833.6276265956
-35589.7701671145,-29446.1720726317,-35078.7256408423,-5632.55356821056,-32651.675382962,-154.759014043613,5988.83908043913,356.285512228569,2783.33577010885,29802.4575848603
-35540.353408747,-29415.6313390589,-35063.5699946372,-5647.93865557829,-32637.5622699889,-120.959336234288,6003.76273345385,355.824077875565,2781.8318025238,29771.4554169345
-35491.6387757021,-29385.372099195,-35049.0505050805,-5663.67840588554,-32624.0122374515,-87.292110553576,6018.97456595354,355.296160067997,2780.33442769699,29740.668259263
-35443.7413036338,-29355.3307057985,-35011.2433125357,-5655.91260673724,-32587.122158716,-77.7705201002537,6010.64007773503,354.727470997787,2778.84862481753,29710.0581767963
-35396.8285647559,-29325.5830930862,-34969.4004273674,-5643.81733428127,-32546.1393328237,-73.3107954494155,5997.93467622027,354.117341939007,2777.37843648275,29679.7004350252
-35351.1955614175,-29296.1120403173,-34926.094988277,-5629.98294795971,-32503.6571785071,-71.61652064802,5983.46700045216,353.48405249245,2775.92186226237,29649.5960928097
-35307.218799931,-29266.8843117662,-34879.3588539166,-5612.47454215039,-32457.725901373,-75.0243061424922,5965.31018202234,352.83563987195,2774.46859241549,29619.7199516381
-35265.3031789082,-29237.9285810127,-34831.2237417901,-5593.29516077742,-32410.3956719562,-81.8931147859559,5945.4814831095,352.186322332082,2773.01439216603,29590.1149033448
-35225.5086494271,-29209.2342215337,-34784.5043790942,-5575.27015756046,-32364.4758289892,-89.4685268170744,5926.80590107631,351.535743515856,2771.56429362081,29560.7699650496
-35187.7241627951,-29180.783818963,-34738.0170855948,-5557.23326663177,-32318.7808319565,-98.8232096483413,5908.11713418374,350.88386755197,2770.12012119026,29531.667686515
-35152.1565637094,-29152.5757342059,-34692.2557970705,-5539.68006286465,-32273.8087642804,-109.660859766065,5889.91996973749,350.239906872841,2768.6869396629,29502.8156410787
-35119.1740049854,-29124.5808262994,-34647.7547528165,-5523.17392651706,-32230.1187589977,-121.784725381266,5872.80845330474,349.634526787686,2767.27052060644,29474.2153530871
-35088.5758126251,-29096.7045972795,-34606.7402293118,-5510.03563203231,-32189.9341718155,-132.770957171249,5859.10025817441,349.064626142098,2765.87068363839,29445.7692234216
-35060.6481156013,-29068.8927760459,-34565.5241410688,-5496.6313650229,-32149.5898843065,-146.566207614681,5845.1891319407,348.557766917798,2764.49202368018,29417.4505429637
-35034.9348594203,-29041.0860259795,-34526.3376865072,-5485.25166052766,-32111.3078950305,-160.501764571783,5833.34706886902,348.095408341364,2763.12519981807,29389.1814343209
-35011.7924048928,-29013.1902625021,-34483.9430360265,-5470.75277352435,-32069.857782017,-180.145323741584,5818.45681864911,347.704045124755,2761.78929913423,29360.8943076269
-34990.5957461835,-28985.1295450111,-34441.3372158316,-5456.20767082044,-32028.2455309242,-201.880521465716,5803.58567970662,347.378008886184,2760.46969379355,29332.5075538973
-34970.9257995616,-28956.857096014,-34400.5134365153,-5443.65634050132,-31988.4661293987,-223.287709475637,5790.78099407197,347.124653570649,2759.17196068721,29303.9817495846
-34952.8339824397,-28928.3485122944,-34359.2176991771,-5430.86918688266,-31948.285323784,-246.652001935073,5777.83346821021,346.964281327548,2757.89665672065,29275.3127936219
-34935.3425660275,-28899.5188899035,-34317.2752648051,-5417.75637490158,-31907.541224757,-271.158769109201,5764.66490701474,346.90853211316,2756.64257216125,29246.4274220167
-34918.6682001253,-28870.3609706252,-34275.6000261508,-5405.23905552566,-31867.1447069894,-296.130241000561,5752.17698849954,346.937932973871,2755.39325213529,29217.298903599
-34901.8599371585,-28840.891334844,-34236.2804524632,-5395.38911761917,-31829.1822091989,-318.5246476575,5742.44395465698,347.054837037817,2754.15308030209,29187.9461718818
-34884.9681433621,-28811.119075296,-34199.4691937073,-5388.35011841128,-31793.8046694462,-338.245842930263,5735.60322513583,347.25310672455,2752.91763098569,29158.3721820206
-34867.8925443629,-28781.0362993123,-34164.3805680214,-5383.34426870904,-31760.2115749652,-356.004794223373,5730.85145082718,347.507182118147,2751.67617517432,29128.5434814305
-34849.9460236978,-28750.6622744473,-34128.5295353451,-5377.86726089782,-31725.8949333512,-373.623133721606,5725.66061552891,347.793354631085,2750.427956625,29098.4556290784
-34830.7716521652,-28720.0508400071,-34091.6026208249,-5371.55178081775,-31690.5491693284,-391.053308297352,5719.66750386072,348.11572304297,2749.16917453949,29068.1665630501
-34810.1089503018,-28689.2498392401,-34057.3285981646,-5368.07875892451,-31657.9019819802,-404.303487381947,5716.55562367975,348.476864755233,2747.90348093966,29037.7267039953
-34787.484013233,-28658.2953660381,-34025.5736429938,-5367.27827695571,-31627.7940970297,-413.051219842074,5716.1374273528,348.859150397094,2746.63869636123,29007.1545164352
-34762.9086515575,-28627.1919271371,-33992.3461917772,-5365.1542646401,-31596.228674731,-421.310296267519,5714.40642815284,349.252163512737,2745.36968055893,28976.4440906498
-34736.5597028796,-28596.0121284577,-33960.4875903194,-5364.47546186166,-31566.040221255,-426.431175635751,5714.11639878611,349.640936924454,2744.08830598888,28945.6530653822
-34707.6983696928,-28564.8164728333,-33926.6491281677,-5361.83265533437,-31533.8500219234,-431.045732387637,5711.83616447178,350.003509137414,2742.80261538168,28914.8199819708
-34676.889825766,-28533.62280167,-33894.922290901,-5361.29948923106,-31503.7399201549,-431.636121613339,5711.63090248268,350.33141325162,2741.51378399778,28883.9542149216
-34644.5619306162,-28502.4386409863,-33862.5458132321,-5360.10717224573,-31472.9675132179,-431.371829538669,5710.75146009122,350.644287845486,2740.22258785968,28853.0829288318
-34611.0513887006,-28471.2759102474,-33831.9604981023,-5360.68458785488,-31443.9623406628,-428.157589559444,5711.61788889372,350.933301038836,2738.93145847829,28822.2092112862
-34576.0629225821,-28440.0742026627,-33804.5658040053,-5364.49160134253,-31418.1149488418,-420.310800708868,5715.67791921054,351.186317868011,2737.63717303147,28791.2605205307
-34539.6125117094,-28408.8072212844,-33777.1329956646,-5368.32577438023,-31392.1815306984,-411.098314443739,5719.70697598131,351.381201601085,2736.33266656735,28760.1884228855
-34501.5515683301,-28377.4081133478,-33748.1598255244,-5370.75171217666,-31364.6619209427,-401.87033639551,5722.27311858686,351.521406410202,2735.01931099189,28728.929519758
-34461.988930914,-28345.8902846226,-33718.9089726628,-5373.01868804015,-31336.8081858629,-391.482976191285,5724.61567010008,351.596982059927,2733.6977688598,28697.4872666825
-34421.1526477386,-28314.2394365936,-33689.4161361704,-5375.1766995768,-31308.6436711001,-380.143565058897,5726.76964608616,351.592946509361,2732.36541157962,28665.8323831029
-34379.131880149,-28282.4718072461,-33658.2693466468,-5375.79753940065,-31278.76712635,-369.343802707747,5727.31627019517,351.518730794523,2731.02095109131,28633.9905380406
-34336.3023134792,-28250.6266724124,-33625.415182262,-5374.78850984962,-31247.1326891105,-359.501917550532,5726.17372351631,351.385213666687,2729.66770681822,28602.0118860791
-34293.4227901768,-28218.7307466536,-33593.4280802425,-5374.69733358892,-31216.3163039481,-348.806400769979,5725.88564275318,351.188309164264,2728.30008545869,28569.9190558179
-34250.2410574974,-28186.7408111559,-33555.5952712051,-5368.85446004916,-31179.6249855471,-343.698247177944,5719.80199916351,350.947539114358,2726.91782477234,28537.6883502702
-34207.3091221449,-28154.6772757272,-33518.676868853,-5363.9995931258,-31143.8261814445,-337.961123465743,5714.670722952,350.671129826199,2725.52181723465,28505.3484055534
-34164.4155140784,-28122.5715338408,-33486.9340302508,-5364.36249640998,-31113.1861771047,-327.121803424365,5714.72217681316,350.359680403182,2724.10753354935,28472.931214244
-34121.9885570148,-28090.492877592,-33458.1095630141,-5367.61668542208,-31085.4514394793,-313.854671481074,5717.64100794167,350.024322519593,2722.6824460544,28440.5172001116
-34080.1137544158,-28058.4229649296,-33426.3646902529,-5367.94172532329,-31054.7972021227,-304.07808621017,5717.61270327604,349.670977952749,2721.23846608293,28408.0939428823
-34038.9956853592,-28026.3676818113,-33397.8960669644,-5371.52838515313,-31027.4273705788,-291.791515970863,5720.836487577,349.308102423862,2719.77679880952,28375.6757842352
-33999.0046363491,-27994.3756145856,-33370.9003256307,-5376.52471104505,-31001.5420390198,-279.154176510732,5725.47484525272,348.950134207659,2718.30842081857,28343.3257487933
-33959.8461303595,-27962.4806221393,-33341.0744152668,-5378.59379312743,-30972.8414999323,-270.170720161456,5727.19478805868,348.600994931253,2716.83391026574,28311.0816170706
-33921.3544364377,-27930.6978727299,-33309.5046959223,-5378.80682319232,-30942.4193340978,-263.575862681445,5727.08070102631,348.273877833987,2715.35923965839,28278.9717505639
-33883.4515485178,-27899.0988571483,-33277.4899684945,-5378.39111134621,-30911.5932098404,-257.971362888998,5726.38132848048,347.990217134275,2713.88697578832,28247.0890742825
-33845.8388009514,-27867.6944670719,-33246.1376027132,-5378.44313564127,-30881.4702737311,-251.941897000804,5726.20243687861,347.759301237347,2712.42663021947,28215.4537683093
-33808.1819658428,-27836.5027784633,-33214.2091911324,-5377.70641266912,-30850.7914815603,-246.418900205341,5725.26028717422,347.553874505098,2710.97158407719,28184.0566529684
-33769.8438062102,-27805.5273312613,-33184.8172836123,-5379.28995235106,-30822.6472962074,-237.677487579097,5726.63898736978,347.34903501872,2709.51902242365,28152.87636628
-33730.5718341203,-27774.746232923,-33155.8097439658,-5381.06351104278,-30794.8810101787,-227.616804157459,5728.20879703987,347.145285997098,2708.0740197842,28121.8915189201
-33690.7460414486,-27744.1720323162,-33122.7349499203,-5378.56291760413,-30763.0246187624,-221.077430835921,5725.49657829646,346.93366069233,2706.64399185028,28091.1056930085
-33650.6470561217,-27713.8337330536,-33090.3364696728,-5376.50273661915,-30731.8023729611,-213.617818061176,5723.1955050069,346.692768387748,2705.2268650994,28060.5265014414
-33610.4566895273,-27683.658223197,-33057.9709420447,-5374.31271884769,-30700.5763511909,-206.066097425065,5720.73236890522,346.419650057539,2703.81424091131,28030.0778732545
-33570.6037203364,-27653.6689644963,-33025.8696236843,-5372.20065918801,-30669.5624456025,-198.622680471365,5718.31207536876,346.111416180752,2702.41859426253,27999.7803806771
-33531.9195656998,-27623.8109258545,-32991.4012324834,-5367.59030662891,-30636.1236018562,-194.756006768238,5713.35263307709,345.762326448186,2701.03995707537,27969.5732523027
-33494.3678971484,-27594.091666644,-32958.9119522244,-5364.82028558043,-30604.6013413786,-190.092714569789,5710.18351593457,345.363230354141,2699.67384119998,27939.4548969981
-33458.8580532054,-27564.4772949648,-32925.4732547039,-5360.99595973904,-30572.087425869,-188.457458971783,5705.92329926885,344.927339529812,2698.31316836469,27909.4046344946
-33425.7513695726,-27534.9115078038,-32892.5582170436,-5357.64670923987,-30540.0844471311,-188.706025689252,5702.13383607958,344.48712683972,2696.96089675227,27879.3986346435
-33394.8654419118,-27505.3836036004,-32859.0519954345,-5353.66839183407,-30507.4725830772,-191.765511145007,5697.71632716632,344.047935332252,2695.6273476896,27849.4315389327
-33366.4271081472,-27475.8967738464,-32823.0579736302,-5347.16119978379,-30472.3776120763,-199.740128156439,5690.79020614436,343.629006360567,2694.30936791452,27819.525780207
-33340.8557237606,-27446.4183385607,-32785.3566946747,-5338.938356114,-30435.6096270056,-212.244922117037,5682.1924630828,343.2541069688,2693.00117463789,27789.6724455295
-33317.7216697833,-27416.8752872046,-32751.2667085861,-5334.39142138144,-30402.5079347138,-223.508106394899,5677.33827618381,342.946854802368,2691.70562867463,27759.822142007
-33296.7085493125,-27387.2868409309,-32717.7115061081,-5330.42466517715,-30370.0058221546,-236.277245359624,5673.14446302194,342.719797844786,2690.42548179829,27730.0066387757
-33277.4502364583,-27357.6541394353,-32683.1779523773,-5325.52381294206,-30336.6017927794,-251.697748270352,5668.0983487527,342.574535810633,2689.15069540859,27700.2286752459
-33259.449716379,-27327.9520164035,-32648.679658979,-5320.72764257553,-30303.3150955896,-268.256943955026,5663.24075602049,342.513113444963,2687.87767683438,27670.4651298484
-33242.025966056,-27298.1319876734,-32615.858707634,-5317.72671996064,-30271.764878525,-283.644510850116,5660.24946753253,342.522747571887,2686.6165766809,27640.6547352452
-33224.5904733055,-27268.1790374898,-32581.262048023,-5313.08301053323,-30238.4957154533,-300.7210129544,5655.69042286138,342.607412328148,2685.37374489784,27610.7864498179
-33206.8525757153,-27238.0848197926,-32542.521692755,-5304.43687296242,-30201.1550930718,-321.55141239453,5647.21634352821,342.779470565787,2684.14607024902,27580.8642903583
-33188.4118181579,-27207.8645627763,-32501.9202114632,-5294.05564868686,-30162.032894117,-343.455573420977,5637.09168196059,343.036033273737,2682.92335061988,27550.90059605
-33168.7784381588,-27177.5919204054,-32458.1513956159,-5280.55947521047,-30119.8055225098,-367.270338472011,5623.91617928131,343.356704070845,2681.70257717697,27520.9486244763
-33147.5075960228,-27147.3031179328,-32413.1813408167,-5265.87822288392,-30076.4426172573,-390.581930109505,5609.6225479805,343.744325096583,2680.48304865594,27491.0474430293
-33123.9260207778,-27117.0194777132,-32367.5222168968,-5250.50273918361,-30032.4547315548,-412.205492126167,5594.70105093844,344.19831175483,2679.26579709684,27461.217789468
-33098.4637016603,-27086.7471007479,-32323.1931433303,-5236.44604258245,-29989.8506275932,-430.568974167663,5581.14762674472,344.701584162267,2678.04409989942,27431.4486849101
