compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-225437.174536101,-148323.436290202,-219271.97037455,-70948.5340843485,-205897.04050981,369.592250113359,77483.330496012,6534.79641166349,19909.7262764039,154858.232701865
-225509.666789203,-148349.993005147,-219339.543349046,-70989.5503438988,-205961.271500711,366.823020841386,77526.4968048972,6536.9464609984,19915.2183093334,154886.939466146
-225581.823034823,-148376.644563426,-219408.761930484,-71032.1173670578,-206027.138814428,366.043724251699,77571.2221956485,6539.10482859069,19920.7279446465,154915.749392017
-225652.849578626,-148403.091267033,-219478.898996308,-71075.8077292755,-206093.945383825,367.30371185289,77617.0620234463,6541.25429417087,19926.2079066541,154944.345561204
-225722.48683101,-148429.294618277,-219547.975583119,-71118.6809648422,-206159.715145504,368.881213503259,77662.0734262369,6543.39246139462,19931.6528990102,154972.687079672
-225790.700934578,-148455.398697253,-219615.585174798,-71160.1864775452,-206224.0249133,370.404450283443,77705.706687608,6545.52021006275,19937.0804715607,155000.918907316
-225857.862252958,-148481.761338937,-219683.0050788,-71201.2437398633,-206288.114715918,372.793461466211,77748.894375488,6547.65063562461,19942.5409985072,155029.411974561
-225924.155380915,-148508.421944296,-219751.237760409,-71242.8158161128,-206352.983310316,376.862687283111,77792.5961239027,6549.7803077899,19948.0347578825,155058.202252086
-225989.542106473,-148535.198993536,-219818.784720855,-71283.5857273195,-206417.150067225,381.147307564239,77835.4904205015,6551.90469318192,19953.5393468125,155087.103686718
-226054.088658495,-148561.94906951,-219886.004687282,-71324.0556177717,-206480.988345594,385.939004719258,77878.0785937035,6554.02297593186,19959.0393176205,155115.972045442
-226117.925665331,-148588.644610767,-219952.117376541,-71363.4727657741,-206543.719592172,390.320290791201,77919.6013453547,6556.12857958056,19964.5263639498,155144.773190348
-226181.702011821,-148615.297101205,-220017.529628484,-71402.2325272788,-206605.747705525,394.049328217703,77960.4542388339,6558.22171155518,19970.0036345134,155173.51881276
-226246.148180678,-148642.1564241,-220083.149874793,-71440.9934506929,-206667.956197466,397.316776368421,78001.3085329459,6560.31508225295,19975.5087595798,155202.471506353
-226311.722556511,-148669.229571411,-220148.377786636,-71479.1482152246,-206729.74571599,399.069577032601,78041.5625621323,6562.41434690771,19981.0464175531,155231.643918319
-226378.30364301,-148695.815539077,-220214.38070047,-71518.5651613933,-206792.355582311,400.577104716195,78083.0652086494,6564.50004725607,19986.5251654148,155260.315586333
-226445.963092144,-148721.938833058,-220279.3818482,-71557.443015142,-206854.007577694,399.993668457772,78124.017927544,6566.574912402,19991.949182908,155288.51374546
-226516.030429607,-148748.778689425,-220344.132960437,-71595.3542710122,-206915.335530273,396.787920244065,78164.0396604267,6568.68538941454,19997.4828195787,155317.464078839
-226588.254393593,-148776.12933409,-220408.636200487,-71632.5068663968,-206976.366463679,391.205830868886,78203.3308903717,6570.82402397486,20003.0937607826,155346.953358065
-226662.072051304,-148803.50857946,-220471.470032323,-71667.9614528634,-207035.730225887,382.377236817587,78240.9407086615,6572.97925579807,20008.7190622344,155376.487835258
-226737.257311378,-148830.880065217,-220533.373187221,-71702.493122004,-207094.169083352,371.266392451685,78277.6436386126,6575.15051660858,20014.3546204772,155406.030581825
-226813.343273405,-148857.99127335,-220593.218588914,-71735.2273155634,-207150.583926689,357.203345178093,78312.555345233,6577.32802966953,20019.9626918945,155435.31930302
-226890.168336666,-148884.990563035,-220653.023952227,-71768.033389192,-207206.978535967,342.37402913081,78347.5518027618,6579.51841356978,20025.5638298304,155464.508976605
-226966.83608539,-148911.676471167,-220712.647529625,-71800.9710584577,-207263.23294014,327.523790902958,78382.6834051257,6581.71234666799,20031.1269361528,155493.388817835
-227043.900763622,-148938.951094169,-220771.262860094,-71832.3117659249,-207318.42957777,311.307632524571,78416.2573019777,6583.94553605281,20036.7788183768,155522.896630222
-227120.302016423,-148966.250051725,-220829.982659972,-71863.7326082476,-207373.739161687,295.878403622436,78449.9303683211,6586.19776007353,20042.4412583587,155552.447811798
-227195.693834475,-148993.642222067,-220888.783943291,-71895.1417212243,-207429.131320004,281.560521169219,78483.6121335772,6588.47041235289,20048.1230356399,155582.11263442
-227269.398558356,-149021.176558451,-220947.787533611,-71926.6109751596,-207484.720649635,269.147411762731,78517.3694116673,6590.75843650769,20053.8253204841,155611.934994959
-227340.876083354,-149048.926903245,-221006.249929341,-71957.3230260961,-207539.75453631,258.439242231508,78550.3884223407,6593.06539624462,20059.5607892755,155641.992299489
-227409.534208704,-149076.88513154,-221066.281452439,-71989.3963208991,-207596.341295922,252.135415702912,78584.7844928667,6595.38817196755,20065.3283284844,155672.273303507
-227475.050759371,-149105.053962369,-221126.791363952,-72021.7374015826,-207653.388156531,249.462940420968,78619.4597374222,6597.72233583963,20071.1255432606,155702.776298209
-227536.470266753,-149132.889999816,-221186.056877912,-72053.1668780958,-207709.224538781,249.630960853617,78653.2112277899,6600.04434969405,20076.8766888255,155732.93434951
-227593.469077301,-149160.230586901,-221245.447535579,-72085.2169486785,-207765.232869124,254.325290027924,78687.5637804283,6602.34683174982,20082.5614982048,155762.577418651
-227646.314977279,-149187.431072636,-221306.031919709,-72118.6008470731,-207822.439383711,264.345444252164,78723.2293488949,6604.62850182179,20088.2210378197,155792.059574458
-227696.420714571,-149215.468928565,-221366.12343403,-72150.654505465,-207879.054954851,276.624937899196,78757.576723905,6606.92221844005,20093.9906976193,155822.391147005
-227743.547097929,-149243.48907144,-221426.884909175,-72183.3958377349,-207936.324556727,292.529192152875,78792.5872186416,6609.19138090668,20099.7517333554,155852.680452347
-227788.297617083,-149271.25770891,-221487.788210084,-72216.530501174,-207993.742521428,310.913728911826,78827.9536370843,6611.42313591031,20105.4688245665,155882.680844821
-227831.205453026,-149298.422926271,-221548.374267153,-72249.9513408821,-208050.881323665,330.768693834563,78863.5512205889,6613.59987970684,20111.0928231948,155912.022805978
-227874.121421656,-149325.570535588,-221609.069779059,-72283.4992434705,-208108.107415824,350.693136123072,78899.2440221909,6615.7447787204,20116.7071419553,155941.315314308
-227918.016525104,-149352.462017712,-221669.47381541,-72317.0117976982,-208165.044927244,369.302529925296,78934.8570373167,6617.84523961852,20122.2741277849,155970.307257331
-227964.154040933,-149379.104473949,-221730.024883898,-72350.9204099491,-208222.133704332,385.775410146087,78970.82497713,6619.90456718085,20127.7957467476,155999.00904113
-228014.507733988,-149406.063717452,-221792.060629189,-72385.9969117368,-208280.656147025,399.501710359143,79007.9457268948,6621.94881515796,20133.3532973222,156028.01253261
-228069.419242282,-149433.114404456,-221854.346147995,-72421.2317435391,-208339.403457011,408.902585257975,79045.2074230839,6623.97567954472,20138.9183705288,156057.090084001
-228129.604494074,-149460.191226236,-221917.794051989,-72457.6028257537,-208399.298950101,414.178763570519,79083.5920314086,6625.98920565483,20144.4843075438,156086.180431891
-228195.352909734,-149487.271488617,-221982.758646577,-72495.4871579596,-208460.704590806,415.397386822022,79123.4788079388,6627.99164997917,20150.0457057501,156115.263138597
-228266.704904268,-149514.502961867,-222048.298211228,-72533.7952493617,-208522.668957066,411.589607518912,79163.7915499206,6629.99630055885,20155.6255547215,156144.499262425
-228343.669170856,-149541.974921101,-222114.817296288,-72572.8423751866,-208585.592748628,403.163125192203,79204.8573749467,6632.01499976008,20161.2395474198,156173.989920861
-228426.131899078,-149569.982379853,-222183.495793615,-72613.5134137628,-208650.62979797,391.428686691254,79247.578205917,6634.06479215425,20166.9307877999,156204.047172007
-228513.664746227,-149598.692877208,-222252.833131254,-72654.1402540458,-208716.265284158,375.323578263674,79290.2954472828,6636.15519323699,20172.723040332,156234.848070445
-228605.329210363,-149627.7740561,-222323.282765643,-72695.5087095426,-208782.989901851,356.238735252835,79333.7938895156,6638.28517997295,20178.5780437645,156266.059236073
-228700.403463547,-149657.345443619,-222394.270941786,-72736.9254981675,-208850.222002755,334.323590866814,79377.3816107946,6640.45611262716,20184.505051658,156297.801556246
-228798.419655297,-149688.010870982,-222467.259359471,-72779.2484884887,-208919.362672851,311.539108849956,79421.947893165,6642.69940467626,20190.5960912966,156330.710275659
-228898.059251874,-149719.201371772,-222542.551224572,-72823.3498528003,-208990.775834107,289.48197223404,79468.3398523361,6644.98999953581,20196.7653900005,156364.191371308
-228998.662120255,-149751.253815228,-222619.449536271,-72868.1957210431,-209063.731073161,268.124092928293,79515.5323979554,6647.33667691225,20203.0551400221,156398.59049214
-229099.348049218,-149784.287806336,-222696.560194545,-72912.2723882086,-209136.821711247,246.950170000296,79562.0104128819,6649.73802467334,20209.4765079714,156434.02583101
-229198.737593439,-149818.024531931,-222776.824502051,-72958.7999701194,-209213.015364491,230.275100152983,79610.9881616609,6652.18819154145,20215.9973291011,156470.212723473
-229296.072573036,-149852.463598391,-222859.170585871,-73006.7069874803,-209291.237549497,217.781196833242,79661.3901714782,6654.68318399788,20222.6162203717,156507.146782389
-229390.622642658,-149887.822579724,-222942.387467171,-73054.5648874469,-209370.252515448,208.992483615683,79711.7925465491,6657.2276591022,20229.3626108249,156545.050238826
-229480.749715648,-149923.321889804,-223025.785289643,-73102.4633998391,-209449.445791658,204.82296880197,79762.250794646,6659.78739480694,20236.1268927919,156583.109284611
-229566.099096408,-149959.029475402,-223108.190457383,-73149.1609819815,-209527.631454371,204.451106247962,79811.5207272544,6662.35974527287,20242.9187482852,156621.389220675
-229646.228878393,-149994.963461666,-223192.83827857,-73197.8748169037,-209608.038063992,211.550696718091,79862.8161134448,6664.94129654112,20249.7415111187,156659.904758207
-229720.894375803,-150031.175390874,-223276.118042044,-73244.9426511701,-209687.04354628,222.751554091285,79912.4705390204,6667.52788785029,20256.6023836143,156698.703278725
-229790.168000083,-150067.56504536,-223360.356360291,-73292.791314931,-209766.979669394,240.29562235855,79962.8985770814,6670.10726215043,20263.4839530479,156737.672307511
-229855.3381084,-150104.612791974,-223444.307693339,-73339.6949013652,-209846.547780985,261.664187841913,80012.3895042676,6672.69460290246,20270.4545152566,156777.307394877
-229917.182589669,-150142.55446566,-223528.679123221,-73386.1246575611,-209926.42701098,286.78984877347,80061.4179727819,6675.29331522072,20277.5454274618,156817.847780881
-229976.13142731,-150181.22783979,-223612.893372428,-73431.6655326385,-210006.052754661,314.658844535609,80109.5624320558,6677.8968994173,20284.7375171849,156859.124739207
-230032.415257401,-150220.033459414,-223696.445739276,-73476.4122798616,-210084.978744353,344.515829832709,80156.8976278197,6680.48534795815,20291.9523428805,156900.518807372
-230086.983863829,-150258.841014779,-223779.311353835,-73520.4703390557,-210163.193466258,375.377671270248,80203.5205203199,6683.05018126422,20299.1680688406,156941.891196043
-230140.914986461,-150297.601819565,-223861.033360441,-73563.4315408765,-210240.243922087,405.70840650635,80249.0215734026,6685.59003252615,20306.3794708803,156983.191852091
-230195.137442027,-150336.23688823,-223940.542094853,-73604.3052066224,-210315.070013068,433.507470860776,80292.4080246574,6688.10281803499,20313.5748998196,157024.339706265
-230250.171366955,-150374.374800512,-224019.230780492,-73644.8559799809,-210389.104744648,459.636218386568,80335.4327848302,6690.57680484928,20320.7028406941,157064.951605361
-230306.640707268,-150411.564843548,-224095.649364821,-73684.0845212731,-210460.947235503,482.006911791948,80377.0827755124,6692.99825423931,20327.7003835568,157104.563097787
-230365.382582942,-150448.359636042,-224171.029718864,-73722.6700828219,-210531.776597124,501.041648312518,80418.0645952129,6695.39451239099,20334.6476341304,157143.754148433
-230426.859114626,-150484.682228247,-224241.723078481,-73757.0408502335,-210597.955081626,512.629173949447,80454.8060603279,6697.76521009442,20341.5332069491,157182.447438342
-230490.908270685,-150519.992795777,-224308.666520839,-73788.6737250623,-210660.479899825,517.854066755717,80488.7695416645,6700.09581660228,20348.2824376158,157220.088612379
-230558.220430422,-150554.793458705,-224374.70045977,-73819.9070010648,-210722.145154434,518.888505706118,80522.3154774234,6702.40847635861,20354.9637816948,157257.201935064
-230628.548795215,-150588.87577532,-224437.736345263,-73848.8605699429,-210780.889935742,513.889293573962,80553.5623134688,6704.70174352588,20361.5481530471,157293.577518846
-230701.187447306,-150621.967331286,-224497.439085724,-73875.4717544377,-210836.411464583,503.220724957384,80582.4408409774,6706.96908653963,20367.9967076813,157328.936417826
-230775.254159796,-150653.778345606,-224552.980826126,-73899.2024805199,-210887.915307029,486.930989179524,80608.40680337,6709.2043228501,20374.2698419464,157362.982668456
-230850.169799594,-150684.545661619,-224607.293847769,-73922.7481861499,-210938.311808266,468.539744135374,80634.1638821108,6711.41569596087,20380.3977354639,157395.96135758
-230923.542183472,-150712.957925295,-224658.523556225,-73945.5656309299,-210985.881267985,448.540119765783,80659.1243779422,6713.55874701236,20386.2010352523,157426.516672308
-230996.691097,-150740.936017083,-224709.240123103,-73968.3041060199,-211032.998366421,428.248931414894,80684.0040113321,6715.69990531222,20391.9416619943,157456.635922395
-231069.137015656,-150768.5744448,-224759.300275838,-73990.7258310387,-211079.510495066,408.008625450981,80708.5711963072,6717.84536526851,20397.635146041,157486.419810068
-231140.111522512,-150795.789737722,-224810.706955671,-74014.917217949,-211127.426433198,390.58431634848,80734.9061011383,6719.98888318926,20403.2694056623,157515.778620911
-231209.10209845,-150822.422130582,-224864.141190998,-74041.7190604161,-211177.441015844,377.163209760678,80763.8431776293,6722.12411721319,20408.8242923672,157544.546247795
-231276.202790251,-150848.955097659,-224920.115778403,-74071.1606807447,-211230.015772328,368.177100441453,80795.424793034,6724.26411228933,20414.3641183648,157573.219209948
-231340.96861991,-150875.081926085,-224976.526896771,-74101.4449706866,-211283.074937705,361.951380768931,80827.8380745937,6726.39310390716,20419.8450629731,157601.475029992
-231403.317259753,-150900.605686944,-225033.607546794,-74133.0018598503,-211336.867256422,358.792448701288,80861.5040215103,6728.50216166002,20425.2424520326,157629.107848604
-231462.68963058,-150924.929222297,-225091.131926472,-74166.2027041747,-211391.226376686,359.012098248942,80896.772506532,6730.5698023573,20430.4753521434,157655.499024654
-231519.572909095,-150948.48091932,-225150.619349766,-74202.1384304456,-211447.62469128,363.656449389986,80934.7484391641,6732.61000871845,20435.6046672041,157681.090928039
-231574.189571849,-150971.294615991,-225211.76600422,-74240.4713882286,-211505.75191482,372.197316157487,80975.0922720154,6734.62088378686,20440.6349731866,157705.915499778
-231626.255116468,-150993.016561737,-225272.406749074,-74279.390187337,-211563.477261045,382.733889090904,81015.9724438216,6736.5822564846,20445.511744514,157729.598818222
-231676.417948164,-151014.160200022,-225333.001729961,-74318.841529939,-211621.207388291,395.100168167829,81057.3579163102,6738.51638637121,20450.3107280415,157752.676586393
-231725.127984638,-151034.969273433,-225391.373882605,-74356.4046091721,-211676.74010651,406.67788608461,81096.83659729,6740.43198811789,20455.0657642126,157775.40126155
-231772.712404317,-151055.473658567,-225449.41989251,-74393.9462339427,-211731.968205865,419.037019885931,81136.2757656355,6742.32953169281,20459.7812183371,157797.80319026
-231819.546636493,-151075.824210865,-225506.658504674,-74430.8342938096,-211786.395555069,431.324072446469,81175.0464980745,6744.21220426483,20464.4751538706,157820.03641513
-231865.842439721,-151095.885502007,-225562.198298992,-74466.3127969858,-211839.143294339,442.430808613589,81212.3877463277,6746.07494934187,20469.129953995,157841.960451349
-231911.659543199,-151115.630398757,-225615.552793001,-74499.9223942437,-211889.729666899,451.812404355415,81247.8415487966,6747.91915455287,20473.7422806548,157863.54955331
-231957.527116104,-151135.231351962,-225667.179124173,-74531.9477722116,-211938.594564771,459.403472209557,81281.6992363514,6749.75146413979,20478.3360235427,157884.982816102
-232003.735617246,-151154.713686903,-225716.636523978,-74561.9228370751,-211985.296366517,464.475359728297,81313.4972900717,6751.5744529966,20482.9146104574,157906.288139899
-232050.500729955,-151174.206353274,-225765.054125768,-74590.847772494,-212030.952698659,467.956179397836,81344.2505560789,6753.40278358494,20487.5042106939,157927.609136859
-232098.175187499,-151193.673514295,-225811.506168309,-74617.832654014,-212074.641931742,468.563795722163,81373.0654689261,6755.2328149121,20492.0970514784,157948.906329207
-232146.496151042,-151213.144397196,-225856.402520545,-74643.2581233492,-212116.77449518,466.97692602271,81400.3286798684,6757.07055651918,20496.6985818841,157970.214953715
-232195.60565943,-151232.684366559,-225900.030519501,-74667.3461529421,-212157.632451624,463.344311693364,81426.2656045649,6758.91945162282,20501.3175194998,157991.603818182
-232245.340466389,-151252.433960241,-225944.329108993,-74691.8951487528,-212199.14072163,459.777400390006,81452.6839065382,6760.78875778542,20505.9771451491,158013.222718026
-232295.363366374,-151272.174140357,-225987.723223103,-74715.5490827461,-212239.745946219,455.02306667316,81478.2122926901,6762.66320994399,20510.6404868278,158034.837350301
-232345.246741606,-151291.946811386,-226030.385910375,-74738.4390989898,-212279.618008948,449.687536970769,81502.9874671909,6764.54836820107,20515.3162696289,158056.495179587
-232395.896467465,-151312.553108284,-226073.527906713,-74760.9747984288,-212319.886596779,444.104934246484,81527.4482934275,6766.47349499867,20520.1148049324,158079.026603282
-232447.361129694,-151333.986801164,-226117.555317185,-74783.5685160213,-212360.957878535,438.630460695956,81552.0047892264,6768.43627320507,20525.0337118548,158102.423074369
-232500.412808392,-151356.960747586,-226163.202163048,-74806.2414154617,-212403.493132612,433.251565571962,81576.703626378,6770.46221091636,20530.1712413521,158127.422958503
-232555.638429547,-151382.242665509,-226212.620058327,-74830.3773928177,-212449.56430293,429.563190718846,81602.9589547565,6772.58156193879,20535.6373173356,158154.824227448
-232610.806110593,-151407.742702906,-226261.743168883,-74854.0004659768,-212495.319174148,425.659225560664,81628.7226332478,6774.72216727096,20541.1461620055,158182.464870177
-232665.942360322,-151433.46698426,-226311.75849016,-74878.2915058993,-212541.944966959,422.692137678408,81655.16751374,6776.87600784071,20546.6895310411,158210.342992101
-232721.488637827,-151459.893805275,-226363.07227924,-74903.1784739658,-212589.798145422,420.640329975587,81682.2351625278,6779.05668856207,20552.3308223805,158238.950493837
-232777.285090475,-151486.95313808,-226415.630977333,-74928.6778392527,-212638.831444385,419.604799586833,81709.9367519817,6781.25891272894,20558.0584456763,158268.212050809
-232834.497663265,-151515.638327391,-226470.741788189,-74955.1034607983,-212690.249909134,419.767836648345,81738.6271725223,6783.52371172399,20564.0155907795,158299.162039115
-232891.807552709,-151545.047941706,-226527.053521479,-74982.005579773,-212742.794735479,421.063566674073,81767.8231776775,6785.8175979045,20570.0763839046,158330.86553961
-232949.278471849,-151575.224893813,-226583.388479264,-75008.1635854514,-212795.283435976,422.251503146417,81796.3050811821,6788.14149573065,20576.246539019,158363.366389544
-233007.211728381,-151606.410892188,-226640.007898078,-75033.59700589,-212847.950746282,423.293219685861,81824.094055879,6790.49704998906,20582.5542017847,158396.907942177
-233065.330207596,-151638.207838716,-226696.999786573,-75058.7919478565,-212900.926695712,424.543074399276,81851.6654432795,6792.87349542302,20588.9465862839,158431.081334139
-233123.574920728,-151670.458593644,-226754.452849509,-75083.9942558652,-212954.315886917,426.143401713092,81879.2597287976,6795.26547293232,20595.4024355249,158465.724066576
-233183.044745147,-151704.088306337,-226812.39836733,-75108.310060993,-213008.055400367,427.05918761791,81906.0156264286,6797.70556543561,20602.0485323979,158501.793871772
-233242.995829953,-151738.065990722,-226871.413368914,-75133.3473781924,-213062.828118063,428.574020472307,81933.5038597039,6800.15648151156,20608.7417323629,158538.222472233
-233303.947516505,-151772.561277647,-226930.595137202,-75158.0338595558,-213117.713906439,429.267877195867,81960.6541160544,6802.62025649865,20615.501487262,158575.181534145
-233366.165044184,-151807.79509016,-226991.832846249,-75184.0377560892,-213174.580775616,430.775072465796,81989.1450264893,6805.10727040013,20622.3593410336,158612.90236056
-233429.042870936,-151843.292361043,-227053.154947511,-75209.8625864683,-213231.506484781,431.712006299196,82017.4625161928,6807.59992972445,20629.2483924544,158650.892290767
-233492.746571653,-151879.076793857,-227114.692507226,-75235.6157133692,-213288.621059657,432.0473818929,82045.7171596887,6810.10144631952,20636.1728938893,158689.178240177
-233557.366246336,-151915.202529754,-227177.525474987,-75262.3229452334,-213346.998962285,432.773428322326,82074.9371449047,6812.61419967125,20643.1407123733,158727.816729425
-233622.571543247,-151951.500054928,-227240.206923772,-75288.7068688439,-213405.210189752,432.766937901853,82103.8384262209,6815.13155737697,20650.1282913972,158766.631612305
-233688.457305215,-151988.055370028,-227301.177919538,-75313.1225495104,-213461.687867627,430.375063533362,82130.7769987201,6817.6544492097,20657.144501121,158805.709819238
-233755.115734344,-152024.874943196,-227362.225001109,-75337.3500579125,-213518.218150298,427.291891503576,82157.5326826515,6820.18262473898,20664.1894755499,158845.057567935
-233822.382538678,-152062.009086366,-227423.01313364,-75361.0040472749,-213574.461299172,423.354218043506,82183.7276703555,6822.72362308063,20671.275457549,158884.732709446
-233889.968698785,-152099.221571996,-227484.25103452,-75385.0294625235,-213631.149686363,419.549009891332,82210.2961366799,6825.26667415648,20678.3680223132,158924.488246153
-233956.524664144,-152135.527133427,-227543.077046157,-75407.5499127296,-213685.521260027,414.328822248371,82235.326352965,6827.77644023534,20685.3322263649,158963.303573662
-234022.567138528,-152171.248968749,-227602.781809033,-75431.5328402834,-213740.833352472,410.476869269741,82261.795039048,6830.26219876457,20692.2106553258,159001.511167514
-234087.627401969,-152206.292846549,-227661.014047813,-75454.7212012648,-213794.742848208,406.107126569136,82287.4416819899,6832.72048072505,20698.9916803309,159039.013327274
-234151.545968193,-152240.577281745,-227718.332972677,-75477.7556909316,-213847.817516602,401.934207362963,82312.9028938104,6835.14720287879,20705.6626589533,159075.724484624
-234214.013993665,-152273.995522764,-227774.052079656,-75500.0565568926,-213899.381356326,397.576905839421,82337.5953767407,6837.53881984813,20712.2095431782,159111.534342612
-234275.450198482,-152306.864230621,-227829.615315351,-75522.7510847302,-213950.847019659,394.071634622083,82362.6576024836,6839.90651775331,20718.6748134457,159146.770748374
-234334.931530004,-152338.904651734,-227883.822690368,-75544.9180386339,-214001.041756118,391.13537679454,82387.1622550645,6842.24421643068,20725.0251506812,159181.148868165
-234393.438461745,-152370.768323876,-227937.36539236,-75566.5970684847,-214050.589190559,388.499412688801,82411.1695505577,6844.57248207302,20731.3486838747,159215.340805949
-234450.743633677,-152402.272997224,-227989.832404468,-75587.5594072439,-214099.097510344,385.972892825405,82434.4435292786,6846.88412203471,20737.6190161588,159249.157119259
-234506.738614294,-152433.210565584,-228042.701716149,-75609.4911505646,-214148.063372005,385.133872557591,82458.661921267,6849.17077070237,20743.8091148466,159282.381336287
-234561.124421822,-152463.522885307,-228093.417389365,-75629.8945040583,-214194.937544337,383.724262135443,82481.3257986501,6851.43129459178,20749.9111396202,159314.954179899
-234613.568081108,-152492.54045878,-228142.983298657,-75650.4428398774,-214240.791103537,383.053941539559,82504.0815638679,6853.63872399053,20755.8309191107,159346.17918277
-234664.641434882,-152520.937739916,-228192.440894445,-75671.5031545285,-214286.597983288,383.616287554516,82527.3199825196,6855.81682799102,20761.6597391478,159376.754567907
-234714.117733333,-152548.647036817,-228240.378851747,-75691.7318149298,-214330.953906451,384.226085757544,82549.6967822732,6857.96496734333,20767.3899126388,159406.61200416
-234762.263142785,-152575.629729539,-228287.168339418,-75711.5386098796,-214374.235445613,384.992467904889,82571.625881151,6860.08727127143,20773.0201650771,159435.71700081
-234809.486370938,-152602.195611315,-228333.955344512,-75731.7597331968,-214417.555323803,386.659451739511,82593.9502113626,6862.19047816578,20778.590498875,159464.386089481
-234855.751905447,-152628.449474111,-228379.996931353,-75751.547457242,-214460.160057097,388.5254560554,82615.8278873912,6864.28043014923,20784.1173044046,159492.72990426
-234901.107284283,-152654.234657661,-228425.856020697,-75771.6213630359,-214502.629563485,391.103767900271,82637.9763945219,6866.35503148608,20789.5814886985,159520.589689147
-234945.904774558,-152679.782032407,-228471.473393948,-75791.6913615416,-214544.88104947,393.993660212896,82660.1164023642,6868.42504082257,20795.017385301,159548.207073229
-234990.234398427,-152705.142466724,-228516.047704681,-75810.9052379573,-214586.108680619,396.303895433414,82681.3958271361,6870.4905891788,20800.4296132412,159575.633055903
-235034.201605504,-152730.435155208,-228560.218612193,-75829.7834569852,-214626.939667289,398.569284131773,82702.3357344281,6872.55227744288,20805.8312223469,159602.98743265
-235077.383980748,-152755.332959248,-228604.904676124,-75849.571716876,-214668.326343997,402.121025735806,82724.1720472366,6874.60033036054,20811.1786624871,159629.933289608
-235119.988869022,-152780.13871631,-228649.148963706,-75869.0102473959,-214709.280777982,405.808052723036,82745.6582054354,6876.64795803952,20816.5161437634,159656.78667435
-235162.435106379,-152804.921392067,-228692.394080719,-75887.4726886523,-214749.237245206,408.654883413399,82766.1685977259,6878.69590907356,20821.8527445862,159683.61730114
-235205.020490095,-152829.812658809,-228735.450197906,-75905.6375390965,-214788.99379201,411.179916495075,82786.3877477808,6880.75020868427,20827.2066145799,159710.562867493
-235247.880973319,-152854.752032139,-228779.064472296,-75924.3124401573,-214829.305035003,413.998849364398,82807.1277905443,6882.815350387,20832.5747876804,159737.567382526
-235291.09673126,-152879.911606684,-228822.803341291,-75942.8917346067,-214869.718534479,416.600878199879,82827.7860027762,6884.89426816948,20837.9790749812,159764.805874854
-235334.681503398,-152905.35115453,-228867.791702231,-75962.4405477016,-214911.352561325,420.097286754645,82849.4276356234,6886.98708792184,20843.4262288283,159792.338242451
-235378.815372695,-152931.084686135,-228912.812564184,-75981.7278780483,-214952.987585523,423.091187772971,82870.8218743322,6889.09399628386,20848.9189749447,159820.178682419
-235423.953138714,-152957.897659872,-228959.325616995,-76001.4279571229,-214996.003322893,426.617187290262,82892.6726661319,6891.24470900901,20854.5670031113,159849.142368881
-235469.103777848,-152984.873396121,-229005.460863231,-76020.5874671095,-215038.622139478,429.760563340657,82913.9909450672,6893.40347795766,20860.2422017101,159878.276874079
-235513.800953741,-153011.702631826,-229051.059211874,-76039.3565800487,-215080.716898053,432.813513152076,82934.9118350669,6895.55525501821,20865.8975688392,159907.257886844
-235558.053467687,-153038.404961039,-229096.128930362,-76057.7239693225,-215122.293156922,435.77605062261,82955.4245572704,6897.70058794793,20871.5363613882,159936.105548987
-235601.651618147,-153064.984972294,-229140.691179683,-76075.7062073893,-215163.370655595,438.880527495815,82975.5471733486,6899.84096595934,20877.1614900478,159964.825938253
-235645.215895493,-153092.196349756,-229186.402436383,-76094.2060866265,-215205.529718299,443.189105636873,82996.2086513736,6902.00256474713,20882.8752828308,159994.198914503
-235688.220996186,-153119.744877378,-229232.534662673,-76112.7897852949,-215248.071021165,448.483112504307,83016.9592313126,6904.16944601771,20888.6330875259,160023.914323396
-235730.876978499,-153147.811953069,-229279.212854834,-76131.4009017648,-215291.100114148,454.681558145675,83037.746583576,6906.34568181112,20894.4584224972,160054.15763488
-235773.565307596,-153176.350177059,-229327.487304759,-76151.1371276999,-215335.670882326,462.45274160627,83059.6678721434,6908.53074444356,20900.3471668766,160084.880921503
-235817.230697842,-153206.307329319,-229377.83295317,-76171.5256238515,-215382.161276511,471.365594442878,83082.2889629662,6910.76333911471,20906.4350157743,160117.070668434
-235861.232987706,-153236.703325929,-229430.492116095,-76193.7887901658,-215430.915035047,482.263770066974,83106.793431844,6913.00464167819,20912.581722726,160149.707967608
-235905.827505342,-153267.384239328,-229483.093450693,-76215.7092113649,-215479.57489507,492.513444677549,83130.9567106915,6915.24749932658,20918.7660549501,160182.631738655
-235951.592037916,-153298.467011993,-229536.062970403,-76237.5959584096,-215528.557849983,501.980457684786,83155.1054836079,6917.50952519832,20925.0146456178,160215.976537191
