compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8337.38911673598,-8740.87669124769,-11294.9851782134,-2554.10848696573,-6649.02526116454,1349.75722376479,946.26964925312,-1607.8388377126,3038.12107933627,7133.03785353507
-8318.71559857142,-8761.47350201525,-11193.5722491896,-2432.09874717432,-6253.27622678447,972.590069472196,529.832166028382,-1902.26658114594,3038.02944125915,6859.2069208693
-8325.69233380494,-8775.58265481643,-11026.9466154851,-2251.36396066868,-5790.92219599816,502.243055871716,52.3527348602451,-2199.01122580844,3037.01319367851,6576.57142900798
-8383.73419012576,-8809.11919115826,-10857.9217796498,-2048.80258849153,-5323.81720167018,-20.564063955501,-445.949064987998,-2494.75165347952,3039.35292450008,6314.36753767873
-8467.90168817371,-8835.55499464089,-10673.8147409702,-1838.25974632934,-4845.21571061501,-580.562191989854,-948.215498457035,-2786.47524478638,3042.12378556885,6049.07974985453
-8582.4380812902,-8856.8483836277,-10511.1153273742,-1654.26694374651,-4390.21532843476,-1145.97796235539,-1420.38826469288,-3074.65520843939,3046.24479050005,5782.1931751883
-8723.99875237288,-8871.71854194676,-10322.7207481339,-1451.00220618717,-3932.95878688923,-1738.48498564502,-1886.2047752189,-3337.20698140606,3052.55497983863,5534.51156054069
-8885.51895950674,-8878.62910647835,-10091.1278609675,-1212.49875448919,-3462.77730003161,-2361.16844953476,-2354.27859650635,-3566.77735099554,3061.57320994039,5311.8517554828
-9057.0616380219,-8872.40493887582,-9828.94061707949,-956.535678203647,-3000.0429947778,-2984.03790681092,-2799.38120766486,-3755.9168858685,3072.98073643318,5116.48805300734
-9215.65033517754,-8834.95214509752,-9698.41211735984,-863.459972262309,-2706.73133887285,-3423.3633606894,-3042.66517060939,-3906.12514287169,3085.55563561528,4928.82700222582
-9352.36369990408,-8760.14988786591,-9501.85334763047,-741.703459764566,-2390.38188083097,-3863.26633292539,-3271.05252088725,-4012.75598065181,3098.71548614769,4747.39390721409
-9453.16557471792,-8638.23372684133,-9239.18229628135,-600.948569440001,-2047.72105254908,-4294.75506974324,-3479.82322186666,-4080.77179130666,3110.6894524256,4557.46193553467
-9501.04340925582,-8456.27446320348,-9001.07813769685,-544.803674493383,-1777.06479960002,-4604.4893957332,-3559.72044968086,-4104.52412417424,3119.48921392259,4351.75033902923
-9484.81288422544,-8206.93688141181,-8770.73655093978,-563.799669527965,-1563.94534605286,-4796.07857744089,-3518.20257462728,-4082.00224415523,3124.78896073168,4124.93463725657
-9392.9231931441,-7883.13604220057,-8444.80745360836,-561.671411407802,-1294.13552705147,-4973.72032576882,-3463.93317482528,-4025.60458623309,3125.06734032381,3857.53145596747
-9233.48132466527,-7496.62557210396,-8052.32617789049,-555.700605786531,-986.943307836666,-5125.17568063293,-3388.31992807162,-3944.02053385814,3121.36233619567,3552.6050382458
-8994.04809749017,-7035.19313378284,-7640.1766610921,-604.983527309269,-688.287165224187,-5193.37932529745,-3234.52436159013,-3839.50788889939,3112.38160696852,3195.68524488343
-8699.59413926997,-6525.99676631841,-7181.28588557464,-655.289119256214,-373.763769049656,-5224.64635663837,-3051.04898368681,-3706.33810294303,3101.18401358195,2819.65866337538
-8372.20288227903,-5995.19329706043,-6667.43099202457,-672.237694964151,-29.8187823639172,-5251.92168529656,-2874.91210007797,-3547.14979504212,3090.46241461855,2448.0435020183
-7997.43848569436,-5428.23747317025,-6182.66432315313,-754.426849982875,275.987997482783,-5195.2715398921,-2626.070527368,-3380.49737735087,3078.15494328505,2047.74009581939
-7582.59088696991,-4834.42001948568,-5718.78194637281,-884.361926887167,539.291703138471,-5056.47834994489,-2308.30748246064,-3192.6694093478,3065.4042401635,1641.75061013785
-7099.65682351097,-4189.13452041792,-5163.13419475233,-973.999674334415,862.648339939128,-4914.25858548019,-2003.73628238715,-2977.73595672156,3048.04657796991,1211.39856369635
-6559.00582288651,-3505.58223192406,-4648.92336400794,-1143.34113208388,1119.60530352304,-4650.8576535219,-1597.43406255945,-2740.77519464333,3027.75347288765,764.807037280727
-5977.76106368302,-2802.86152333716,-4085.12080153805,-1282.2592782009,1406.09026148148,-4376.77984978002,-1201.88030943416,-2484.13958763506,3007.07147538448,318.721935702092
-5352.17729894747,-2079.31713265058,-3478.52812778539,-1399.21099513481,1715.64393000045,-4083.04259818581,-810.182431888934,-2209.39342702374,2984.77863076211,-130.076294373153
-4694.67938249416,-1349.84200116521,-2820.72292392004,-1470.88092275483,2054.53024698598,-3787.3651380079,-442.527756678949,-1913.40867943379,2961.84449147224,-563.566678268569
-4019.93634238031,-629.85955304435,-2163.95560860461,-1534.09605556027,2369.35750681812,-3448.95614107376,-58.8793517377987,-1592.97540729806,2940.33770812468,-963.115854253719
-3347.85274953287,59.3240498773344,-1528.36572974592,-1587.68977962326,2644.98828566034,-3069.61536832463,337.56143108558,-1250.12834853768,2923.22566686859,-1309.45239841501
-2662.3414480138,733.108430729421,-819.145277235306,-1552.25370796472,2977.38648201181,-2731.92034144049,663.52953730274,-888.724170661978,2907.80758858514,-1621.83260139139
-1972.47653717413,1382.08571334453,-79.8765988922929,-1461.96231223683,3333.25488602314,-2411.31555354744,943.246696971241,-518.71561526559,2894.41586964985,-1900.80132861012
-1307.43232113249,1976.5652960183,553.359031545184,-1423.20626447313,3578.43523147676,-1998.92154840604,1285.07606874475,-138.130195728376,2886.94600420322,-2114.69549174667
-652.604611195473,2531.92242159776,1143.14107563069,-1388.78134596709,3784.26294278938,-1554.01376398769,1630.51326880554,241.731922838453,2882.85378999717,-2290.19049875931
1.15220022075996,3057.11131880388,1730.14042231875,-1326.97089648515,3983.49345912647,-1101.94281448294,1954.01630410019,627.045407615043,2880.39844442278,-2430.06591118883
609.841804231598,3504.00090762245,2270.06869292464,-1233.93221469782,4135.8307558538,-640.440571635701,2253.71853175518,1019.78631705736,2885.54837998652,-2484.2145905651
1210.81336632936,3908.66265396562,2810.30852585056,-1098.35412811506,4307.99267346075,-203.764663605455,2494.0846240308,1395.73049591574,2893.41464352594,-2512.93215804988
1832.71241672116,4302.80696838428,3315.36483734634,-987.442131037954,4469.47857567985,261.873360244539,2731.96791190768,1744.52578086973,2898.63951920325,-2558.28118751455
2421.53266903167,4633.64184672872,3781.67584831382,-851.965998414904,4606.48941494056,721.348868690877,2933.45804638794,2081.49204797304,2906.30561459977,-2552.14979875569
2977.16673661428,4904.02569578011,4177.25929025409,-726.76640552603,4708.34908550287,1183.76216066829,3110.62111983414,2383.85471430811,2914.94450955691,-2520.170981472
3510.28675625822,5135.29847012688,4582.91082290527,-552.387647221628,4882.63393428275,1549.53378772829,3174.54550159695,2622.15785437532,2921.8809657528,-2513.14061575156
3994.22470238132,5308.20406093907,4949.8692996674,-358.334761271697,5074.76411524296,1848.5813493014,3162.56070785917,2804.22594658747,2929.12076216304,-2503.97811435162
4445.944061041,5447.3309750325,5294.97684954414,-152.354125488368,5281.43432955539,2097.14490729058,3098.5318212821,2946.17769579374,2932.63517580498,-2501.15327923877
4831.00256042047,5524.2783050729,5614.54111098462,90.2628059117164,5518.92643205702,2248.54311636758,2941.81886102001,3032.08166693172,2936.46698800412,-2492.19663814119
5147.67039593909,5543.40827212145,5843.38373964168,299.975467520226,5733.55166213206,2354.48220320587,2750.22007938824,3050.19554690846,2940.36346939884,-2493.212725213
5433.40619956583,5547.48601114233,6032.8891811322,485.403169989869,5957.17089727474,2415.22825636445,2529.30806794097,3014.71123793084,2938.99295407337,-2532.7747732115
5640.64641502633,5492.50509457774,6148.67246086107,656.167366283348,6160.76846584642,2418.61167112728,2270.4703506787,2926.63771696204,2938.73372194739,-2565.8673776157
5801.36480508593,5414.8337026629,6292.93729873503,878.103596072112,6447.89777104486,2288.55403662408,1902.02293420105,2780.12653027316,2935.087002583,-2634.70717238976
5897.35480073061,5300.30336940868,6355.21341651007,1054.91004710139,6700.13763443908,2127.53380600308,1530.48237468114,2585.39242178252,2930.31663971154,-2714.91094762616
5929.68794013295,5153.49736134828,6321.85649022843,1168.35912888014,6885.57386227081,1969.10914981578,1192.91857103112,2361.27769991126,2924.99507195363,-2792.21966143704
5901.31408881208,4980.95594283922,6285.16844923631,1304.21250639706,7102.50802307966,1718.03064411298,797.67249814013,2101.88500453719,2919.22457838055,-2879.07093830205
5821.80285847703,4792.90226864667,6262.33957157814,1469.43730293146,7354.42921013506,1379.62429097185,350.723701141489,1820.16100407295,2912.25064262987,-2972.74126457374
5665.96744210328,4563.6476343985,6111.48360255213,1547.83596815361,7480.55486970592,1094.05656036505,-8.26324733972584,1539.57272081388,2908.64398796767,-3024.07491358465
5473.63524126832,4330.72736972736,5905.32074952561,1574.59337979824,7535.11903560765,842.615532080221,-300.29233946071,1274.30104033752,2904.09932641957,-3056.42632938985
5227.15179512505,4074.41822191015,5646.32202266816,1571.903800758,7545.27309172222,583.159822845743,-569.573750369141,1002.33005038885,2901.28111944291,-3072.08817152132
4940.86784410641,3804.62445002415,5344.4394188007,1539.81496877654,7491.7856227298,348.154058670705,-788.089335411552,751.725633364977,2899.0718372941,-3052.89881665918
4625.60546373513,3526.52454354451,5001.60458290936,1475.08003936484,7358.95333554275,164.467790291348,-934.613129899252,540.466909465587,2897.81566209897,-2986.05763407893
4263.17250581997,3216.38054014456,4603.03583958554,1386.65529944097,7159.17745666177,5.33015293310536,-1041.4618127423,345.193486698668,2901.33510377491,-2871.18705344589
3889.42047781114,2909.68081358875,4191.17431763024,1281.49350404149,6937.58174648429,-143.178926019173,-1122.91859024158,158.57491379991,2904.98234265397,-2751.10589978882
3502.74869050882,2600.81881877739,3810.28169275234,1209.46287397494,6705.51372331514,-293.058564395495,-1194.98843612692,14.4744378480164,2909.70646841082,-2586.34438092939
3083.11519849058,2261.68372405267,3422.95513551415,1161.27141146146,6425.70713402823,-422.691208798619,-1244.12268323653,-82.8512717750635,2919.90072673903,-2344.53499582775
2723.04795691689,1980.09461469047,3053.00527209815,1072.91065740766,6132.92322534039,-485.402664858409,-1228.35600708482,-155.445349677163,2924.47260356509,-2135.53996436764
2372.47570800891,1701.74115244697,2709.7053627775,1007.96421033052,5830.17611742071,-527.224350661033,-1197.95890622297,-189.994695892446,2930.47605875078,-1891.7358483394
2042.70304830432,1434.15468492773,2406.8019173985,972.647232470749,5529.74035128469,-550.248800821127,-1158.7971641977,-186.149931726955,2936.78850215926,-1620.30461665469
1737.71447965116,1180.22183488395,2110.84201440218,930.620179518207,5209.31507530057,-528.634376590919,-1086.12702135813,-155.506841839917,2942.96621905849,-1335.72867672388
1459.91089343376,940.849536391581,1816.11045883262,875.260922441012,4862.34515343556,-453.557169764821,-972.618526806988,-97.3576043659716,2948.87709023699,-1038.20714075756
1197.91200919547,703.400283540544,1577.76399461679,874.363711076241,4549.74792911373,-395.989750055949,-890.501475710859,-16.1377646346271,2955.84616986231,-719.538048175169
950.121678438623,465.469706140715,1305.55755667165,840.087850530919,4193.68653694426,-279.390613351878,-764.042585649759,76.0452648811562,2964.17424515377,-389.42444125956
710.654225843431,224.376976776961,1003.04073367077,778.663756893798,3807.04074802598,-122.258849763049,-608.536098829501,170.127658064297,2974.12767241952,-54.2493187126657
478.823420963441,-18.6303952470096,761.628758053969,780.259153300976,3466.01282930489,-1.99561206285865,-499.449428273291,280.809725027677,2985.19379627862,299.440120274698
258.699077165726,-258.530690251312,577.890201674875,836.420891926171,3166.6923199507,88.5901423865125,-428.639625030506,407.781266895663,2996.58338517149,666.311957146958
42.1287704953905,-501.805362971388,359.652488900912,861.457851872287,2846.52934255472,204.395709420816,-339.538424045945,521.91942782634,3008.79628148017,1023.72479079772
-164.028922232531,-739.305744260261,163.992249360302,903.297993620552,2548.2863337862,308.547648307977,-266.729173719745,636.568819900806,3020.86290432671,1375.87456416106
-358.109248657702,-970.052268372387,-20.4074541652203,949.644814207156,2262.57620391443,411.358623136372,-200.584396578279,749.060417628875,3032.04407570853,1719.11268600126
-549.719159858934,-1201.03792342248,-207.571798710953,993.466124711523,1999.38179082861,494.023936548393,-157.294827015138,836.171297696381,3043.12488723595,2037.20922111887
-749.320052755495,-1438.19450234598,-463.685235978081,974.509266367884,1687.73770366765,618.707202401469,-70.1672471890012,904.342019178882,3055.76495882462,2342.53652152487
-949.116266294222,-1670.48688430213,-712.550577527222,957.936306774899,1390.83768494375,728.091813517286,6.72119550937833,964.657502284274,3068.04576475526,2635.1443865864
-1159.66947621046,-1906.31541072326,-950.849688389759,955.465722333487,1109.50869102038,811.437534840546,64.7916003277502,1020.25732266124,3080.61570207139,2926.5727333845
-1334.55750375169,-2096.3318451448,-1163.47891927749,932.8529258673,863.436158083143,888.895016846187,127.120675453099,1059.9736013204,3086.88867868104,3156.30544646518
-1505.41639067719,-2269.83988752088,-1344.58289819253,925.256989328337,656.062811382953,929.95048566447,165.526988820789,1090.78397814913,3091.42968772462,3360.62386567
-1661.80542834659,-2415.775460171,-1478.07753649002,937.697923680971,489.12446975242,942.405063599738,188.435031775341,1126.1329554563,3093.33496169875,3541.90841562729
-1807.74470436733,-2541.46434800901,-1571.81304973081,969.651298278195,355.058069326862,930.443082368203,196.723438726534,1166.37473700473,3093.24585606239,3707.83908501373
-1966.95538068365,-2674.22643820413,-1624.17125116692,1050.05518703721,264.149064622383,863.679554290376,156.408496769899,1206.4636838071,3094.78399959641,3880.69012201124
-2111.46099103822,-2787.47239869701,-1645.87015580215,1141.60224289484,200.821459703885,782.449267074263,106.437859415471,1248.04010231032,3094.73171781635,4035.51250100732
-2262.27511326567,-2908.39102253404,-1713.46158381948,1194.92943871454,84.8082207962722,749.210416164556,103.094506896192,1298.02394561073,3096.29375022648,4206.41496814474
-2414.76933174162,-3038.6556725785,-1834.78994323244,1203.86572934606,-74.2272301666331,758.598114728882,134.711773891992,1338.57750323805,3099.14021630386,4377.23317581655
-2574.34597146749,-3186.04792559387,-1921.71631291151,1264.33161268235,-174.8761020243,704.464912902618,92.7629587762412,1357.09457145859,3103.93478234579,4543.14249705243
-2726.58467366215,-3338.46631669672,-2055.97281120685,1282.49350548987,-311.374463694914,694.380934905548,82.4992918709791,1364.99279736084,3109.59114487278,4703.45911405755
-2873.88478954193,-3500.86300352015,-2187.03084881364,1313.83215470651,-431.652873363881,674.455741721922,47.4775277437102,1361.30968245022,3116.68765789996,4862.17268597034
-3016.25382037387,-3673.85651949959,-2333.32534439531,1340.53117510427,-541.212977153693,649.418315467645,-8.18438365806732,1332.34679144621,3124.45915868781,5006.20331094578
-3144.20643392244,-3843.72143557733,-2553.71066207808,1290.01077349926,-699.118511762964,685.463887765347,-14.0511138895513,1275.95965960971,3130.55180992482,5119.68109518705
-3264.51574026447,-4015.07339355973,-2798.27526013466,1216.79813342506,-871.953081809763,742.820989859366,-7.73666343590012,1209.06146998916,3135.38364831405,5224.13486354889
-3376.98548946079,-4187.17606026081,-3007.11706706745,1180.05899319338,-1008.18168052572,770.360659616397,-39.8299111836262,1140.22908200975,3139.16446855147,5327.40514227056
-3512.37213955292,-4388.6904618125,-3263.86719750702,1124.8232643055,-1169.80010204551,803.26267543986,-73.0556468197401,1051.76761748575,3145.83471294726,5440.45807929826
-3666.32129042661,-4612.04689961648,-3569.17155814253,1042.87534147395,-1359.99795506647,848.073273782157,-97.6523354077091,945.223006066239,3154.3966091423,5557.26990568272
-3815.15023452961,-4832.22992338042,-3918.00318195048,914.226741429951,-1584.62725043246,930.688758453827,-86.3909303969799,827.835811032972,3161.21174255099,5660.0657344134
-3964.21964291197,-5054.01138944981,-4203.66200464566,850.349384804159,-1741.73053499161,944.566234338592,-145.225512199245,705.123872604914,3167.05534225896,5759.13526205472
-4119.29763361034,-5281.47638962347,-4541.36506313639,740.111326487063,-1936.40941519133,989.920909895378,-172.25784611774,567.853480369319,3172.80912831438,5849.32986999279
-4273.08479251072,-5506.42543557728,-4944.97020567707,561.455229900209,-2187.89825651813,1091.84306316404,-141.497579902506,419.957649997701,3177.02959915662,5926.38308557497
-4444.05240441563,-5745.26586070217,-5306.81761290227,438.448247799897,-2389.33014913716,1126.96900791774,-174.244448368783,264.203799431106,3181.69126319621,6009.46966013327
-4630.07083293184,-5993.22648504198,-5636.89112660831,356.335358433674,-2546.93139868081,1103.37146775023,-259.784184359916,96.5511740737577,3186.51090200125,6089.77765911574
-4840.588403725,-6259.64554664348,-5995.62769314749,264.017853495999,-2728.90056961467,1081.4679620352,-337.589180883281,-73.5713273872901,3193.15579614553,6186.0742192562
-5017.50151998868,-6486.61176348751,-6320.42370968905,166.18805379847,-2878.7826144951,1054.84297389466,-414.26726960417,-248.079215805697,3193.56187938823,6238.5325476818
-5212.29786309709,-6723.08630548718,-6580.5147725448,142.57153294238,-2947.99543166402,930.432500979327,-580.355941410776,-437.784408468395,3194.73493241239,6285.30189701879
-5407.52802878913,-6947.0302550537,-6830.397925562,116.632329491696,-2986.24451503051,772.903563212235,-766.59866305233,-649.966333560634,3194.18707697084,6297.06392149305
-5605.69607448258,-7160.25605503674,-7092.00200414427,68.2540508924639,-3023.92908329183,610.1663383158,-944.393642238346,-876.139591345886,3191.93332950655,6284.11646369085
-5797.3345431762,-7353.8656089468,-7279.06835413025,74.7972548165591,-2985.00646074487,374.954118803101,-1181.57694696751,-1106.77969215095,3187.28220123443,6247.08591679585
-6004.59901617728,-7550.01005834424,-7481.12255920776,68.8874991364689,-2955.43660517734,134.783689776647,-1410.62735239031,-1341.73985325384,3183.94610077658,6208.27020509039
-6217.37651442027,-7736.39903831418,-7763.89703131714,-27.4979930029609,-2981.92589272303,-54.625295621987,-1573.6478195159,-1601.14581251885,3180.82532607526,6135.25322579532
-6420.68186682277,-7893.00764885471,-8037.67000674714,-144.662357892419,-2985.89440353313,-259.574665580206,-1731.90044761217,-1876.56280550459,3175.21279770942,6016.44484335013
-6635.32491953721,-8040.66519272409,-8255.38828115425,-214.723088430181,-2944.35074697425,-520.371709001475,-1925.71198218833,-2140.43507061851,3170.6024635615,5900.23012210555
-6880.39468973622,-8201.06092895488,-8483.36697954012,-282.306050585235,-2916.9322461589,-793.01917070768,-2113.68540992633,-2395.99146051157,3170.44327286966,5805.0694684433
-7138.10434866804,-8355.21273561778,-8785.04342956425,-429.830693946485,-2954.31077485336,-1010.65058580602,-2227.75897275575,-2657.58966670224,3173.14298800866,5697.62306891553
-7395.65847323413,-8487.70384767455,-9106.36554623128,-618.661698556722,-3003.1260542606,-1215.79115538367,-2307.83652982409,-2926.49822838082,3176.74126358986,5561.20561929373
-7687.81298341223,-8631.53049882703,-9383.54383620632,-752.013337379301,-3013.39439472515,-1489.44442798608,-2433.16194340087,-3185.17528078017,3184.97416070101,5446.35521804685
-7969.62750982464,-8741.19166480886,-9653.05409718029,-911.862432371443,-3029.83779971601,-1748.01358531327,-2519.57774029747,-3431.44017266891,3191.77612479537,5309.75149213993
-8263.14609464266,-8838.08838206541,-9926.97545253003,-1088.88707046463,-3067.42679408331,-1994.82283341355,-2569.7651208363,-3658.65219130092,3200.89646714579,5179.43619076447
-8550.6530997488,-8906.61141119515,-10124.4124877949,-1217.80107659978,-3047.04576212291,-2293.29938619031,-2649.25769763665,-3867.05877423643,3210.30795143559,5039.55263695872
-8835.88055627903,-8950.84376021916,-10238.2922856327,-1287.4485254136,-2978.11358417738,-2636.86737257321,-2751.83057651332,-4039.27910192692,3220.89959952845,4911.56465829222
-9094.33210964954,-8946.65587250862,-10297.7819341397,-1351.12606163107,-2906.95701685869,-2956.77355219787,-2809.09731505696,-4160.22337668802,3230.60154059299,4786.43249582059
-9306.70022013342,-8879.84393241023,-10198.5215730813,-1318.67764067103,-2739.47993054552,-3328.12128547973,-2901.26499775654,-4219.94263842757,3239.09900410818,4659.90129398266
-9451.02604220958,-8737.84078534163,-10011.834210902,-1273.99342556034,-2556.7276262383,-3649.82865251242,-2936.64339564447,-4210.63682120481,3244.46976345887,4527.20396413684
-9528.51292505601,-8529.7064301391,-9770.94208576183,-1241.23565562274,-2379.68664072247,-3900.75961155245,-2901.95311663552,-4143.18877225826,3248.0666727811,4386.51765788085
-9544.97465520769,-8268.18676870342,-9395.72673831257,-1127.53996960916,-2128.25415831685,-4164.54990711799,-2887.76202061374,-4015.30199022289,3252.17058977284,4252.88477848054
-9437.49294248493,-7900.90149526017,-8905.7462099731,-1004.84471471292,-1828.43057940898,-4359.33842767804,-2822.74698045328,-3827.59169516621,3249.72393539791,4073.30980009398
-9240.18256239639,-7470.84959633368,-8454.58549468189,-983.735898348184,-1617.60327133257,-4377.5424330997,-2608.20946703702,-3591.94536538519,3245.03685796413,3878.9042309485
-8979.65943352057,-7012.75865986889,-7953.73736016088,-940.978700291994,-1395.12010780128,-4342.99152111445,-2376.09074746275,-3317.06944775475,3241.54780460487,3695.68921211415
-8607.79762421615,-6484.22220875917,-7378.62426489349,-894.402056134325,-1142.49964100796,-4232.37983254732,-2108.80441709033,-3003.20647322465,3232.91815066089,3481.01573553452
-8131.19169208453,-5898.26229537516,-6741.74094064012,-843.47864526497,-855.978360624739,-4055.62692269581,-1822.69752598642,-2666.17617125138,3219.58640876399,3232.08612412377
-7602.65357440278,-5311.88602285438,-6119.72051191598,-807.834489061588,-584.430269100998,-3811.23132559961,-1520.46377405121,-2328.2982631128,3206.99197970219,2983.58775974161
-7037.20579854556,-4738.88360146217,-5580.05373254705,-841.170131084871,-371.462298420184,-3470.42839771191,-1172.10620062851,-2013.27633171338,3195.31510241347,2725.6072697488
-6445.71914009944,-4189.0506447448,-5147.22074951722,-958.170104772408,-239.653741384863,-3022.04794592599,-765.379450571362,-1723.54955534377,3184.01745278857,2465.50108940104
-5816.48055503747,-3647.82789321427,-4731.35953523577,-1083.53164202148,-109.310522547564,-2536.34192453686,-367.68926271364,-1451.22090473513,3170.82810795306,2196.60698847916
-5182.15421502064,-3143.89422848206,-4327.65430737561,-1183.76007889356,31.4692225688244,-2054.84401395007,-16.5840274114814,-1200.34410630504,3158.77942363939,1943.55012217702
-4536.23124163976,-2665.26741979594,-3978.46080448265,-1313.19338468669,145.033713852658,-1536.47745521614,334.486366627672,-978.707018059024,3144.78750027626,1686.56040173692
-3949.59909342904,-2277.3969683728,-3731.11182646695,-1453.71485809412,198.583505664083,-1012.17830015261,660.023824903626,-793.691033190496,3136.00429894052,1483.70593518231
-3401.73648064295,-1950.94520055254,-3499.18424808733,-1548.23904753478,276.76102683337,-549.949417502163,900.841862588255,-647.397184946522,3128.54808997416,1303.54801560601
-2891.89762037313,-1674.90361906913,-3222.05486142676,-1547.15124235761,437.635371830927,-208.30371196782,1008.69028933618,-538.460953021432,3121.22928023624,1136.4426660477
-2431.48103611383,-1451.75217990505,-3062.10344833054,-1610.35126842548,516.931394812195,166.285999626815,1146.0148558356,-464.33641258988,3114.69843055285,987.415767315182
-2023.88282570641,-1276.38913847444,-2949.6749197814,-1673.28578130695,578.344159367912,506.942151270053,1254.435838502,-418.849942804957,3109.16913634435,857.539195669485
-1679.61457721534,-1150.92236256582,-2810.58679865285,-1659.66443608703,690.819256488162,735.584046921801,1264.27626157132,-395.388174515712,3106.01788062528,755.534188050103
-1387.8787503394,-1057.97267703722,-2558.45990769139,-1500.48723065415,929.872345687147,785.345592528655,1115.25166583083,-385.235564823329,3103.09668855519,672.737112213887
-1139.84352627529,-987.018603287333,-2416.36527569079,-1429.34667240345,1057.94185863374,902.12290132551,1054.94782431345,-374.398848089991,3099.90828623454,612.619755197325
-926.143972616234,-927.023802184753,-2310.7280698732,-1383.70426768844,1160.86474371462,1009.88069916026,1009.00086959175,-374.70339809669,3096.88941549113,552.320404088047
-731.183226023747,-860.5269805242,-2119.13612057879,-1258.60914005459,1353.69190411051,1008.04802051585,878.704266015388,-379.904874039195,3092.92315065012,480.622106484988
-556.628822422484,-790.440717507513,-1855.74079707738,-1065.30007956988,1597.53754427926,934.689445676062,700.877550591038,-364.422528978834,3088.8558123778,426.018188528676
-398.422684436933,-718.57523957603,-1705.26726841857,-986.692028842534,1708.27115138149,978.64770278546,658.495147646339,-328.196881196188,3085.34153860388,390.378358379853
-237.801632475262,-628.487338233177,-1553.12252021963,-924.635181986456,1795.65617322864,1047.69300368498,657.007297927046,-267.627884059409,3081.15080938886,360.859454173777
-82.8160092145596,-530.291943440378,-1346.37330909528,-816.08136565491,1931.72966751263,1062.95189315668,615.475958930844,-200.60540672406,3077.49756988386,329.686536716314
71.0987232996579,-422.772814806316,-1089.40315201074,-666.630337204415,2104.28796851692,1041.34886745119,547.47732934521,-119.1530078592,3074.53811266847,303.619806947122
228.276390936264,-307.611957943831,-875.155463609785,-567.543505665955,2208.11619069915,1093.20818920023,557.319840320116,-10.223665345828,3073.04798896311,297.388292597997
399.916378488723,-182.020971865693,-601.812319020778,-419.791347155067,2350.31289743678,1121.14775239412,539.210402039683,119.419054884614,3071.54427134218,301.440026750317
577.897670510329,-58.1355886588711,-303.709199474051,-245.573610815184,2528.35495566658,1119.34014054817,483.30688137896,237.73327056378,3069.79742570441,295.868859222646
750.444275009581,53.4162019315902,-89.7641625800105,-143.180364511609,2642.10640483106,1176.82501273758,479.796939659606,336.616575147999,3068.48714255908,283.200373216401
912.546857994056,147.643280029923,60.5255329904221,-87.1177470394869,2706.35774044017,1273.19433698304,508.290759018884,421.173011979403,3067.00521942915,273.529731949493
1048.62050432161,211.144104266992,138.563544706697,-72.5805595602943,2717.63993239115,1396.46422889446,558.987828839838,486.407269279539,3065.48365696399,275.263165012553
1148.33811183572,238.737763298519,173.450167022631,-65.2875962758898,2724.85791155477,1487.40911171375,577.808763176538,512.521166900653,3063.9289114328,273.783403602141
1192.48231736209,214.451373893021,172.113358856662,-42.338015036362,2743.11478508441,1513.38010419232,535.349160723254,493.011145686896,3064.01257191465,278.559771793868
1186.0881940667,148.704444080306,108.971887832575,-39.7325562477391,2741.79625749188,1508.942326377,471.558576390597,431.826020142858,3064.65038980218,283.12157606256
1120.73953274277,36.3285119752046,-33.0691723523526,-69.3976843275642,2697.05470204036,1489.77514084235,405.364120074794,335.966435747231,3066.09031013995,299.637923772023
988.960064949043,-128.978672268625,-168.341148671395,-39.3624764027779,2690.6304535988,1367.33871060792,249.399973390252,210.037496987472,3069.00909925768,339.016169256106
796.978406478181,-332.603415145187,-317.400036830958,15.2033783142169,2712.33383436803,1157.25727051696,27.6754488935885,42.8788272078098,3072.61269840681,375.482242353009
546.093754569802,-566.986676864606,-517.590296330179,49.3963805344189,2703.01906589927,919.599784425729,-193.480647008674,-144.084266474254,3076.52509575519,422.90241039035
247.357443840015,-817.881497722379,-699.590855338908,118.290642383463,2710.94200846533,615.943389328398,-449.295552233989,-331.004909850518,3079.52795395372,486.876587871859
-92.0437010566844,-1077.60718917956,-894.773211782785,182.833977396771,2689.82725350449,300.328168018713,-685.235320104159,-502.40134270739,3082.19912257989,575.205846472176
-457.526019695961,-1330.71837601858,-1079.64088452832,251.077491490235,2656.21454154653,-29.4197815759406,-902.612137898538,-651.534646408298,3084.32077966657,679.183729610287
-832.410896779737,-1560.04123758093,-1152.0407549997,408.000482581211,2690.04378703135,-436.345588333846,-1163.97592913503,-755.975446553817,3086.10909547723,804.065791027106
-1201.88123874071,-1752.35641245507,-1146.70618619169,605.650226263361,2744.91557743641,-858.163535669847,-1408.63870938422,-802.98848312086,3088.63328050726,949.367929334206
-1530.56680827809,-1883.98770814017,-1108.53403243522,775.453675704919,2747.57729509231,-1186.46128677995,-1539.88218664201,-764.428510937091,3091.68281659044,1119.55919720305
