compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6506.26399409038,-8203.68082277723,-6504.04584366205,1699.63497911518,-6144.53916725816,120.469044157018,-1576.94778452984,122.687194585346,482.193870989234,8326.36801736258
-6251.53811483403,-8226.15691298619,-6656.33685587569,1569.82005711049,-6293.12522141726,525.266609616026,-1449.35218853614,120.467868574356,483.679503032787,8346.62478156054
-6015.44621188823,-8256.63060285521,-6818.83581613804,1437.79478671717,-6445.25708470788,915.274611983933,-1325.90977898305,111.885007734123,485.463739164277,8368.51561058933
-5808.2818411638,-8292.61149435427,-6981.84237548828,1310.76911886599,-6591.88160529985,1270.795429236,-1213.53422395447,97.2348949115205,487.195665099952,8389.8463892658
-5639.230916018,-8333.59450969344,-7138.77699271198,1194.81751698146,-6727.18046744378,1576.85037133585,-1117.51322233959,77.3042946418704,488.900819910069,8410.89880433531
-5516.13838711718,-8378.10844072897,-7288.2471661453,1089.86127458367,-6850.96567874273,1825.32306092216,-1036.64699268963,53.2142818940386,490.495769296605,8431.32272262301
-5449.59063062818,-8426.26910440061,-7425.90388602698,1000.36521837363,-6959.79333004142,2002.29208331734,-974.386390455092,25.978827918536,492.089383904102,8452.24793231914
-5441.28685267204,-8477.35355930624,-7552.65155750072,924.702001805513,-7055.55881262221,2108.01163401898,-928.055072615215,-3.3530708097011,493.739674068808,8474.00048849654
-5488.36193462148,-8529.21694636164,-7665.7045300413,863.512416320339,-7136.95790640213,2143.89946258376,-896.955549156405,-33.4431328360667,495.303490803099,8495.77381352557
-5591.20650644242,-8581.61373307897,-7752.10752764792,829.506205431045,-7192.16489341225,2097.88188223526,-892.525344401294,-63.019138970246,496.923495265421,8518.59459410872
-5744.64381776174,-8631.24410293806,-7818.45995013703,812.784152801031,-7229.10539652073,1982.81828014498,-903.782005031353,-90.9978522303202,498.356701385975,8540.24625070774
-5941.62629371194,-8676.37820961844,-7867.96347313943,808.414736479021,-7251.88577399463,1809.77443775521,-924.9774781513,-116.562741672277,499.514957472522,8559.81546794617
-6174.14979247115,-8715.97665798885,-7908.92241785567,807.054240133182,-7269.62292721948,1595.79534051571,-946.03152500199,-138.977284868809,500.322205767377,8576.99937312004
-6435.81479220849,-8751.51817016799,-7929.45937175081,822.058798417174,-7270.82924143226,1336.06084894134,-979.642529018161,-157.583730600986,501.046399717572,8593.93443956701
-6716.1888027349,-8782.67506140323,-7926.88689356693,855.788167836299,-7253.32999902572,1038.82787889886,-1027.65837976947,-171.87021193317,501.686682608035,8610.80484947006
-7005.18860496298,-8809.74861886503,-7920.00223632221,889.746382542819,-7235.92266445339,732.986546122969,-1071.57346777909,-181.827085236272,502.252486632556,8627.92153362877
-7293.6772102173,-8833.20187974894,-7905.97360829158,927.228271457364,-7215.54196775073,424.62980327046,-1114.89486626119,-187.66659480382,502.765045737026,8645.53528494513
-7575.29904222272,-8853.41367385556,-7894.23292625184,959.18074760372,-7201.4427456044,129.384448446702,-1148.73018318613,-189.549435582406,503.240745065024,8663.86423827315
-7842.92185565862,-8870.89315243392,-7878.78744115999,992.105711273929,-7187.00801443598,-152.235833868708,-1180.20713064401,-188.101419370078,503.678007353928,8682.79173306384
-8092.46519779451,-8886.77621633929,-7875.17009104815,1011.60612529113,-7187.02840598384,-401.30663346564,-1195.61765201042,-184.011526719288,504.130158345021,8702.76468962
-8322.01428202787,-8900.94743983047,-7886.37439604148,1014.573043789,-7204.08279820887,-613.32856874594,-1192.26172654854,-177.688682759544,504.602915073053,8723.25875707093
-8530.32616026533,-8914.72260185635,-7908.97125357807,1005.75134827828,-7234.01163238859,-791.076628907914,-1175.47307049894,-169.721722220663,505.237898968825,8745.00087963569
-8714.86180162505,-8926.78248795573,-7939.96061603396,986.821871921775,-7273.39159929068,-935.699148377305,-1147.619834708,-160.79796278622,505.771053957058,8765.98452516952
-8878.73198351946,-8938.47727586011,-7981.96773206216,956.509543797945,-7323.94877570744,-1048.53736067755,-1108.2826530182,-151.773109220253,506.245847134469,8786.70416663987
-9026.51653781433,-8951.61755865073,-8018.82606384131,932.791494809431,-7369.13193799909,-1150.47317669956,-1075.57419753597,-142.782702726537,506.911423115673,8808.8348559242
-9159.89836879696,-8965.08382528216,-8061.39841550014,903.685409782017,-7419.72378409908,-1232.59021949782,-1037.77567598303,-134.090266201009,507.58436520005,8830.99355908115
-9285.05844564352,-8979.37020694106,-8117.61823041368,861.751976527388,-7483.38555305893,-1293.33061274355,-987.642374041089,-125.8903975137,508.342279841041,8853.47980942736
-9405.67939806363,-8995.03441468796,-8176.16809818445,818.8663165035,-7548.63352531122,-1347.69936629253,-937.054382916854,-118.188066413353,509.346506459892,8876.84634827461
-9523.06895098391,-9009.66365051169,-8239.82545200389,769.838198507804,-7618.87324766544,-1393.82896819165,-880.42366771944,-110.585469211635,510.366735126807,8899.07818130006
-9638.75791789406,-9022.59869782782,-8305.680232437,716.918465390821,-7691.36703697655,-1436.06085852986,-819.901638463629,-102.983173072809,511.330022387638,8919.61552475501
-9758.06953038482,-9035.90320036086,-8370.18884312041,665.714357240456,-7762.35381679843,-1483.20793891673,-761.041608892763,-95.3272516523081,512.507774669664,8940.57594870856
-9879.41050110497,-9047.9790572698,-8428.81505381205,619.164003457743,-7827.87154553507,-1537.8213242507,-706.389880415527,-87.2258769577827,513.717631319198,8960.75318031201
-10000.718773577,-9058.11334222155,-8495.9615630716,562.15177914994,-7902.72296396305,-1583.06351312129,-640.458081765839,-78.3063026158983,514.932296492646,8979.80703960564
-10122.4485059513,-9065.57567748165,-8568.08950530157,497.486172180084,-7983.65756308871,-1622.72977839895,-565.856949929272,-68.3707777491875,516.061164463668,8997.20489973246
-10240.7415395784,-9069.63909805881,-8642.97417341698,426.664924641828,-8068.63981499847,-1655.04271922207,-483.940277702444,-57.2753530606139,517.059005357902,9012.3637449982
-10354.1495038168,-9070.79720402731,-8717.36290340905,353.43430061826,-8154.61842238853,-1681.4787946368,-398.12649484728,-44.6921942290196,518.052286791493,9026.10500979828
-10459.2684985747,-9068.64545050306,-8792.94225393757,275.703196565493,-8243.32352287213,-1696.94224872747,-306.319200655786,-30.6160040902934,519.002726975145,9038.02944641277
-10553.9315325795,-9064.3401310003,-8862.01877264236,202.321358357932,-8326.79921459015,-1707.0799568183,-217.488555239051,-15.1671968811182,520.052361171093,9049.17293411917
-10631.2969440267,-9057.20316312748,-8927.68031075211,129.522852375368,-8408.1306301907,-1702.03726016755,-127.943479268311,1.57937310705806,521.129053668467,9058.78253623454
-10686.1177333612,-9047.37926813711,-8988.22021505488,59.15905308223,-8485.69870116324,-1678.18290987836,-39.4444446542602,19.7146084279709,522.236122319613,9067.09387656508
-10713.5523298076,-9035.16634302143,-9041.29385882569,-6.12751580426055,-8556.97345029154,-1633.27525272497,45.1107340611593,38.983218256897,523.303626791047,9074.14956127832
-10710.0343058466,-9021.5911043589,-9081.61386850704,-60.0227641481428,-8616.1731765907,-1569.4312305638,119.011970923887,58.9892067757435,524.429898692084,9080.58031113464
-10675.94187087,-9007.37399869949,-9119.58219061943,-112.208191919935,-8673.2738892139,-1476.9903725482,191.577499622273,79.3693077023377,525.67760910785,9086.74330640183
-10612.9314823621,-8993.31793808418,-9155.37748277935,-162.059544695169,-8727.9337361672,-1357.99372370196,261.619820575992,99.5602758808217,527.004022492972,9092.87821396501
-10520.875615499,-8980.53904557679,-9187.89326494688,-207.354219370096,-8778.17560998781,-1214.30377976037,326.032790161864,118.678570791767,528.396225750842,9099.21761636856
-10396.759849619,-8969.07385594055,-9203.43059111018,-234.356735169637,-8809.9084561556,-1057.07781188795,370.608181790548,136.251446620912,529.773581575498,9105.32530256146
-10241.0082145016,-8960.87580386099,-9211.83457465077,-250.958770789786,-8832.43506089271,-877.299354494024,402.833056146581,151.874285356793,531.273799114857,9112.75008921778
-10054.1277099463,-8956.01260404322,-9206.98996980282,-250.9773657596,-8839.19091389583,-682.174835750524,415.940270152509,164.96290439291,532.761960299902,9120.97550843613
-9841.28703486243,-8955.12380805844,-9192.71067215128,-237.586864092834,-8833.5645747257,-473.433988287194,412.729238516792,175.142374423959,534.288471849532,9130.2661824824
-9612.4288845704,-8958.03691612954,-9163.52465691448,-205.487740784948,-8809.74832352038,-266.875212788436,387.51675565243,182.029014867481,535.805348261592,9140.06593099702
-9377.35238975969,-8964.82808281301,-9143.23522382145,-178.407141008441,-8791.45887048228,-48.5574351701058,363.966871776575,185.559730768134,537.336084107302,9150.38781358114
-9141.781019351,-8974.82773857367,-9127.98762504371,-153.159886470042,-8775.05911442059,172.127673639126,339.080954416452,185.921067946413,538.849578569535,9160.7488065201
-8909.07450266544,-8986.74513376195,-9114.51740640319,-127.772272641235,-8757.46367653584,388.676236266081,311.00560516957,183.233332528337,540.287062395682,9169.97846629028
-8683.19972684089,-9000.85027481151,-9103.20825215422,-102.357977342715,-8739.21636411551,597.710645824861,280.060097854248,177.702120511532,541.694008550244,9178.55239532304
-8468.44386757537,-9018.03138605665,-9102.68785897367,-84.6564729170216,-8728.82210956206,803.482240501423,253.894722020142,169.23824910312,543.103998514734,9187.26963515977
-8269.3294901837,-9038.39412819493,-9101.82413897046,-63.430010775542,-8715.1231740193,990.279951695575,221.215313684354,157.785302908812,544.486267859983,9196.17943110374
-8092.23654985658,-9061.71905211535,-9111.5994349356,-49.8803828202473,-8709.23043916776,1162.80438038483,193.321878126058,143.44149530581,545.810491073649,9205.16054742117
-7944.15091248502,-9088.37874448194,-9133.94350185862,-45.5647573766857,-8713.239286927,1316.23153100474,172.003699007824,126.438941631139,547.143156562767,9214.81768611308
-7829.66992660106,-9116.8726599214,-9170.49613852472,-53.6234786033244,-8729.34640414481,1447.96387969031,160.761146369967,107.137667766641,548.287402146552,9224.01032768805
-7751.09360486443,-9146.68964471794,-9204.41485549482,-57.7252107768865,-8741.54051511377,1539.74633283601,144.150292982509,86.4250822056213,549.299422586665,9233.11472692356
-7711.04566927045,-9177.7269597412,-9234.20265512892,-56.4756953877206,-8749.26381779249,1588.53859439791,121.857303927152,65.3816085394333,550.320445875866,9243.10856828064
-7706.02642117072,-9207.6940211352,-9249.77769121798,-42.0836700827831,-8743.38150691436,1588.52074343205,86.8531434675711,44.7694733847893,551.165657688408,9252.46349451999
-7732.98780363798,-9236.88398776432,-9262.7609768324,-25.8769890680746,-8736.00945597256,1555.02340701007,51.1272228837202,25.2502338156465,552.001754675478,9262.13422157997
-7786.44665192123,-9263.31489704575,-9264.08536596156,-0.770468915812901,-8718.82823739394,1485.0759152732,8.20767014868236,7.43720123286667,552.694329800484,9270.75209827861
-7860.89657523177,-9286.28390587865,-9264.17120342091,22.1127024577284,-8702.62433984239,1394.91222760563,-30.4751030412576,-8.36240058352812,553.184462995004,9277.92150529512
-7952.54378345269,-9307.16673658135,-9266.19416169725,40.9725748840998,-8690.43437285922,1291.52813727268,-63.0948158559884,-22.1222409718894,553.637547866141,9285.04449560947
-8059.8607071299,-9325.82151976449,-9272.70633912461,53.115180639889,-8685.03496711581,1179.24904167164,-86.7117709629543,-33.596590323067,554.074781685734,9292.22492944143
-8177.99495205681,-9340.81263186431,-9277.46604220806,63.3465896562445,-8680.69009913543,1057.00976284935,-105.807916958159,-42.4613273019115,554.314615770715,9298.3513045624
-8303.41808704975,-9352.62200913754,-9267.39613467837,85.2258744591767,-8664.50343689991,915.562051591508,-133.641870496287,-48.4159960371105,554.476701741341,9304.20601310043
-8429.4031232457,-9361.45993600688,-9256.12823525544,105.331700751444,-8649.85514208471,775.019916059082,-157.036896702103,-51.7051959506613,554.567897220075,9309.75474005623
-8549.34505829616,-9366.99694499498,-9240.40933178748,126.587613207502,-8633.25093205896,638.446880033641,-179.205006665187,-52.6173934576869,554.541006270828,9314.37955153729
-8657.74290868081,-9369.77234405592,-9237.98640004055,131.785944015383,-8631.75889756799,528.452826905251,-183.576608469868,-51.7906644544825,554.436838018071,9317.98167960144
-8749.82662519553,-9370.47139469579,-9227.82991073952,142.641483956262,-8623.60704611919,427.997163447394,-192.647606052866,-50.0061220966054,554.216742523732,9320.46527259917
-8827.0242848073,-9371.01193635467,-9219.7551619127,151.256774441965,-8617.78876212374,344.891575869353,-199.096075678015,-47.8393012360473,554.127098552917,9323.17263511862
-8891.36657099518,-9370.79331897215,-9215.3421193601,155.451199612061,-8615.67312975575,278.328256714095,-201.098491262887,-45.6472916508251,554.021697953511,9325.14602732133
-8945.72845760125,-9369.90557384346,-9209.99245706968,159.913116773782,-8612.63625025975,220.839923567644,-203.337192674568,-43.4240759007867,553.932130909147,9326.48149794268
-8989.44227201643,-9369.06948341758,-9213.55434530353,155.515138114051,-8618.09419206644,182.559794724394,-197.067416676761,-41.5522785627105,553.907874674377,9327.51720485487
-9023.11694513851,-9368.94950590542,-9221.69375963409,147.255746271335,-8627.35201099657,158.215455175993,-187.617105590913,-40.3613593195795,553.980389317935,9328.58814658584
-9045.77847175581,-9369.11286335116,-9238.23907832364,130.873785027519,-8644.31002907581,152.562064536735,-170.772327058625,-39.8985420311065,554.03050721672,9329.21432132005
-9057.76579687671,-9369.96062681608,-9264.60222086173,105.358405954343,-8669.97441493845,166.277327240258,-145.917502699111,-40.5590967447691,554.068709178511,9329.40153007131
-9061.3348621453,-9372.34318046181,-9308.75479898353,63.5883814782822,-8711.7326403481,204.534823090665,-106.47349522584,-42.8851137475606,554.137044887872,9329.45806671425
-9060.41139629248,-9376.07942128712,-9365.7136786448,10.3657426423154,-8764.65512327452,258.465456912692,-57.2025680819559,-46.8368254396405,554.221729930651,9329.24259584748
-9060.83438815584,-9381.29368702914,-9412.03073049372,-30.7370434645777,-8805.37981861321,298.918401176502,-21.5408976968077,-52.2779411613863,554.372970719125,9329.01574586776
-9064.65011663796,-9387.52097366364,-9448.77886920671,-61.2578955430652,-8835.10595260974,324.974724203879,2.10386717819965,-59.1540283648652,554.518888232104,9328.36694529878
-9077.05382477036,-9396.15195424035,-9475.93003856581,-79.7780843254639,-8853.56325715067,331.330051043857,12.2319215738679,-67.5461627515949,554.820618663546,9328.60579148876
-9104.49621529982,-9408.02361651098,-9491.04412594043,-83.0205094294528,-8858.59733490826,309.571720484309,6.04431927314902,-76.9761901563023,555.47060087587,9331.04742635467
-9146.34155724653,-9421.80360066203,-9500.27659291143,-78.4729922494,-8857.10634480829,267.130534960661,-8.33150845482439,-86.8045007042236,556.36574739891,9334.99909995781
-9201.69187456025,-9436.84935349848,-9506.40001814624,-69.5506646477532,-8852.10322753095,207.836712880698,-27.3207660575434,-96.8714307052956,557.425359909989,9339.97792279319
-9271.45571924725,-9452.71514015616,-9519.68213811585,-66.9669979596936,-8854.05279759485,141.198959038392,-40.060461870517,-107.027459830211,558.601880690793,9345.68768032595
-9356.90295648693,-9468.82073670127,-9552.32703741104,-83.5063007097674,-8875.62788238305,78.6284635463073,-33.289316668029,-116.795617377797,559.903537650192,9352.02511932348
-9458.23187159611,-9486.98174263121,-9598.27925979119,-111.297517159983,-8910.65333775219,14.0276859683881,-14.7221850667226,-126.019702226704,561.606219812303,9360.96204040451
-9575.49895239045,-9506.09622065485,-9650.18246368428,-144.086243029428,-8951.91037991158,-60.0997148077188,9.30301692787914,-134.783226101549,563.488857671158,9371.31299455331
-9707.70622487346,-9524.94317100843,-9704.84092696823,-179.897755959799,-8996.59177213142,-145.649297088424,37.1137567765968,-142.783999183201,565.465155653601,9382.15917182523
-9855.00177981521,-9542.77369715757,-9758.92312262652,-216.149425468945,-9041.86782799493,-245.596744607092,66.6313380505342,-149.518087418413,567.537207213185,9393.25560973917
-10016.9735809788,-9559.77627971769,-9806.06306564554,-246.286785927849,-9081.88435111513,-365.36637131427,91.8309299468685,-154.45585598098,569.722858549433,9405.32042373672
-10189.0092781662,-9575.33414407708,-9847.85830011464,-272.524156037555,-9118.35030653206,-498.669982224579,115.005151864524,-157.519004173032,571.988989409538,9417.81513990405
-10370.5817793719,-9589.1151915218,-9886.24053941032,-297.125347888533,-9153.65354419,-642.584777753599,138.88181009646,-158.243537792071,574.343457428246,9430.87165372973
-10559.7590952786,-9600.58461422966,-9920.59057351069,-320.00595928104,-9187.583721036,-795.38567783615,163.788803212823,-156.217156068216,576.789696406478,9444.36745816145
-10751.8870714558,-9609.24342485349,-9955.58228852015,-346.338863666664,-9224.72040342825,-947.902431906449,194.741214695851,-151.597648970813,579.264236121081,9457.64577588268
-10942.3408237758,-9615.79969658667,-9988.40131783653,-372.601621249861,-9262.1114708087,-1098.35351738884,228.187609800336,-144.414011449526,581.875835578297,9471.38568513715
-11126.3286070286,-9620.33114858651,-10021.9500362367,-401.618887650205,-9302.71139270234,-1238.99576289909,267.001695542987,-134.617192107214,584.621451427161,9485.7139564793
-11298.0161811314,-9622.95155752328,-10047.4669093519,-424.515351828606,-9337.59897327535,-1372.92870354446,302.135920063623,-122.379431764984,587.488504311565,9500.5721257583
-11449.3908822214,-9621.70649530608,-10047.9053578687,-426.198862562625,-9349.687860339,-1509.51747495932,318.166911956018,-108.031950606608,590.185546923102,9513.67454469949
-11580.5719567081,-9617.86372363411,-10037.7097914476,-419.846067813452,-9353.29676605003,-1634.47323413651,328.234998937516,-91.6110688759349,592.801956521594,9526.25265475817
-11693.6994091381,-9611.65421190345,-10027.5362020485,-415.881990145037,-9359.10426119501,-1739.16650436772,342.878692866963,-73.0032972780748,595.428643575396,9538.65091462538
-11786.9616208504,-9601.54599947171,-10012.9329114326,-411.386911960937,-9362.68477491581,-1826.36413990074,359.051481477915,-52.3354304830227,597.912706033806,9549.21056898869
-11858.1787245176,-9588.13938093674,-9991.53493450814,-403.395553571402,-9361.30073905821,-1896.54991425168,373.489429329128,-29.9061242422735,600.328071207663,9558.23325669448
-11906.7383529942,-9571.65911425666,-9968.68466852202,-397.025554265358,-9360.39592310107,-1943.68888027747,391.390358460033,-5.6351958053247,602.653549615627,9566.02391845134
-11930.0367294916,-9552.47523536571,-9940.38649481013,-387.911259444425,-9355.67630263848,-1969.44188624703,408.119607878837,20.2083484344124,604.91854060606,9572.68358380012
-11920.8241896993,-9531.14663743347,-9898.54696452432,-367.400327090857,-9338.55025433711,-1975.15597515372,414.521577112084,47.1212500212268,607.117960208442,9578.26788745469
-11878.0100088288,-9508.11175747095,-9835.00259284641,-326.890835375459,-9300.50353605333,-1968.33266385548,401.565587502347,74.6747521268877,609.173808919968,9582.78650959784
-11804.3937993377,-9484.85631304068,-9779.34059482239,-294.484281781714,-9270.51611900445,-1922.61973943529,396.91774686169,102.433465079976,611.257940897922,9587.28977812066
-11701.693534009,-9461.1894754105,-9728.96391302248,-267.774437611984,-9245.43810630917,-1842.9240064851,397.58005211338,129.805614501397,613.331421214717,9590.99508991189
-11569.7146919089,-9436.73063986499,-9672.17145924522,-235.440819380225,-9213.29543763031,-1741.07792095874,391.906131085207,156.465311704982,615.341333319887,9593.19595156997
-11410.1367313912,-9410.96671139113,-9612.11185668569,-201.145145294561,-9177.20129671242,-1615.75713090862,383.412889091449,182.267743796888,617.178303770159,9593.23445518802
-11221.9014800241,-9382.13711842089,-9573.52732990425,-191.390211483371,-9161.71742171655,-1441.63110554239,398.133256060798,206.743044577426,618.552952765129,9588.8801629983
-11005.9777681355,-9354.82033798723,-9543.29544342338,-188.475105436152,-9152.54685185673,-1233.47182800091,417.685602147329,229.210496711177,619.959088277822,9584.03083469841
-10761.714374117,-9329.34342797661,-9517.07922769682,-187.73579972022,-9144.5283054176,-995.87433081045,436.496615329921,248.7608156097,621.311737888919,9578.10424358631
-10494.8355372228,-9306.65033298811,-9513.17822133442,-206.527888346305,-9155.5324216373,-716.707021045433,471.478183189282,264.950294842976,622.596094540097,9571.60062783109
-10208.0841619477,-9287.77256066719,-9535.47617782238,-247.70361715519,-9188.45847559085,-395.839804432577,524.471796847953,276.768179692766,623.785881924301,9564.54074035995
-9908.4240689097,-9273.22666135898,-9569.11703405392,-295.890372694945,-9227.78403988888,-55.7958416347394,579.40156591598,283.511193221033,624.84418738608,9556.73785458001
-9603.48252416658,-9263.63286906367,-9616.4681285989,-352.835259535235,-9275.40022184166,297.692725310245,637.542380413169,284.707120877934,625.775027635171,9548.3399899416
-9302.63191836767,-9260.16058387386,-9693.36077847405,-433.200194600187,-9346.78465758248,670.813147752144,713.28448224595,280.084287645761,626.66040853733,9540.24487151962
-9010.43293198961,-9262.46768067274,-9787.18058458195,-524.712903909212,-9429.23985677024,1046.2733149803,794.238566297165,269.525662387955,627.466390199666,9531.99334306069
-8735.2086939041,-9270.41863674964,-9876.21109159456,-605.792454844925,-9501.2460631942,1394.21691844171,859.006975596179,253.214520751251,628.179549151624,9523.6331575009
-8486.22977557699,-9284.55172124903,-9969.02637187814,-684.474650629115,-9571.64323148697,1714.28470848711,915.962762815073,231.488112185957,628.871252577143,9516.03983343499
-8272.38242729597,-9303.87665177459,-10077.6471569711,-773.770505196512,-9652.94074751754,2010.03945644578,978.545231967159,204.774726770647,629.481136224213,9508.65137854524
-8100.42744592426,-9327.83324377043,-10190.0913725201,-862.258128749678,-9734.0229985144,2263.59992186878,1036.1941240226,173.93599527292,630.004369278632,9501.76923904336
-7974.45850553775,-9356.85728167358,-10282.891196942,-926.033915268468,-9792.24372861486,2448.39141485329,1065.99263871746,139.958723448988,630.606191776174,9496.81600512258
-7897.86149926264,-9389.23263024594,-10387.7254628389,-998.492832592945,-9860.20167667328,2593.51757148309,1102.14644049978,103.653607906836,631.177394072451,9492.88623815278
-7871.09059215084,-9423.77149546717,-10499.8323727398,-1076.06087727259,-9934.22062534028,2694.88258558771,1142.20168227137,66.1408049987782,631.752552398261,9489.91230046595
-7891.74493651951,-9459.63364343745,-10597.1975144261,-1137.56387098866,-9993.32410072161,2733.92825588353,1166.03954896558,28.4756779769235,632.349091681422,9488.10932141438
-7958.06079100223,-9496.19536600243,-10676.9203744831,-1180.7250084807,-10035.5413672088,2710.52787501953,1172.39330001934,-8.331708461364,633.047298812939,9487.86365754106
-8064.99834043423,-9531.69282244748,-10757.6073240245,-1225.91450157707,-10080.626966598,2649.38518138749,1182.69069937423,-43.2238022028347,633.756555223679,9488.46902024465
-8207.23749812253,-9565.16923448929,-10836.4737819703,-1271.30454748099,-10126.7556321003,2553.98211376282,1196.05037739606,-75.2541700849366,634.463979785078,9489.91506440435
-8379.99825543598,-9596.86175300563,-10900.5190975936,-1303.65734458796,-10161.1532921939,2416.40970367101,1199.54620610135,-104.111138486615,635.254666913122,9492.75061451903
-8577.67323297795,-9626.0453337074,-10956.4226024767,-1330.3772687693,-10190.9310861161,2249.31394185869,1200.94184112923,-129.435427640063,636.056088720523,9496.60990606734
-8792.69864842657,-9652.67050863566,-11005.0156795318,-1352.34517089619,-10217.258255676,2061.47906961908,1201.50720940998,-150.837961486213,636.919462369608,9501.83254714946
-9017.15549007638,-9678.5052115027,-11034.1234682522,-1355.61825674952,-10227.6805955697,1848.59931555891,1187.2495941326,-168.368662616919,638.074210065619,9510.13654888578
-9239.11424762349,-9701.7604151391,-11055.6211222804,-1353.86070714134,-10233.9095134635,1634.02879869277,1171.38263117716,-182.478075964174,639.233532852783,9519.28233917494
-9451.36142234218,-9723.96377502334,-11067.5056906928,-1343.54191566946,-10233.3428351622,1422.53264042397,1149.93028774282,-193.61162792664,640.551227603953,9530.35214709669
-9649.06401990563,-9745.84947621725,-11066.6660396921,-1320.8165634749,-10222.3498320489,1215.3330481414,1118.54759182979,-202.268971645106,642.047235998164,9543.58050457214
-9826.81520929524,-9766.18747041711,-11059.983772505,-1293.79630208788,-10207.2640384188,1023.99662326727,1084.6243621454,-209.171939942482,643.547794143676,9557.01553047462
-9989.36315794408,-9787.11635927404,-11066.1930180087,-1279.07665873469,-10205.5705552134,861.391142602487,1063.63794127252,-215.438717462167,645.183745333197,9571.67764181188
-10142.4286451264,-9809.01260495745,-11069.7184180549,-1260.7058130974,-10201.0946636801,705.54960772596,1038.96564789494,-221.740165202464,646.883589172306,9587.27243975499
-10290.9733953576,-9831.4901144727,-11070.2921358773,-1238.80202140456,-10193.2582885683,550.858747470321,1010.3420283552,-228.459993049365,648.573854259563,9603.03012142335
-10443.2718349745,-9854.71724557296,-11069.5688546472,-1214.85160907427,-10183.3851293226,390.355626574313,978.91021597588,-235.941393098386,650.242332226214,9618.77585247458
-10609.2662259798,-9879.30291700911,-11056.0898986103,-1176.78698160119,-10159.8219771482,202.503102809172,932.466411779875,-244.32056982132,651.947351640776,9634.98234718779
-10800.8009458668,-9903.91005976035,-11030.7362803724,-1126.82622061207,-10123.891380377,-23.3885008105398,873.50238529589,-253.323835316185,653.521064679277,9650.58622444417
-11026.7143515662,-9928.99783517889,-11005.3823264224,-1076.38449124354,-10087.8436045656,-283.746249262356,813.970267124985,-262.41422411856,655.124497738247,9666.58361106034
-11291.5516885541,-9953.59173096646,-10984.7430940799,-1031.15136311348,-10056.9813023836,-577.821211787512,760.138745800144,-271.012617313343,656.74917438296,9682.57911365312
-11601.9744131555,-9977.10707148749,-10972.9595489989,-995.852477511394,-10036.3581829974,-907.175779920429,717.691561747529,-278.160915763862,658.440450237599,9698.94615572364
-11959.5618929948,-9997.20125363313,-10970.2134036964,-973.01215006327,-10027.4373985994,-1272.04675936201,690.313879999718,-282.698270063553,660.077735033391,9714.50298356957
-12365.854759046,-10013.6115312279,-10981.4674260163,-967.855894788359,-10036.2408445382,-1667.72795257179,684.515275246306,-283.340619542055,661.885961936008,9730.27091168588
-12818.7192525399,-10023.6840827902,-11000.6631065793,-976.97902378914,-10058.1435472335,-2096.88809448145,698.147075268309,-278.83194852083,663.687610824948,9744.85213426935
-13314.0854079934,-10026.2820961022,-11015.4315588519,-989.149462749715,-10082.3134947529,-2566.24400411118,721.559307779999,-267.590154969715,665.52790912936,9758.69194113251
-13835.5399285966,-10018.0618276841,-11028.8383015307,-1010.77647384654,-10113.6751767887,-3054.7333588562,762.744742056232,-248.031731790308,667.131392951686,9770.03009589382
-14365.7053564839,-9999.11417088461,-11038.1354566369,-1039.02128575234,-10150.480819225,-3546.62619173899,819.96499386027,-219.056291892071,668.598345519915,9780.05787899254
-14881.8627253857,-9966.19782230385,-11046.7549102735,-1080.55708796967,-10196.9913251707,-4015.25217740653,900.412725675308,-180.14436229436,669.619222808479,9786.05346000949
-15363.6810442161,-9921.33970590582,-11040.0325535694,-1118.69284766357,-10238.6132175323,-4454.58964648944,987.751691820799,-130.94115584277,670.478180194303,9790.39855006306
-15785.990181717,-9864.77873477975,-11024.137293897,-1159.35855911722,-10281.1760333357,-4833.63081908885,1087.58062784835,-71.7779312688716,671.183329292376,9793.00080351089
-16127.889660836,-9796.6884274529,-11006.2120820487,-1209.52365459582,-10331.0835138405,-5125.03614899139,1206.16508439175,-3.35857020407431,671.7699980042,9793.32985724883
-16369.3761843332,-9718.41824367604,-10984.6452977478,-1266.22705407171,-10385.3084518056,-5311.75262138232,1339.20531927488,72.9782652031635,672.315111145291,9791.39650887921
-16487.5743942078,-9631.40859956615,-10960.5579963337,-1329.14939676759,-10443.1773220733,-5371.67242830753,1484.49336633416,155.343969566575,672.724643827054,9786.75256913273
-16461.6603306136,-9538.8088278857,-10936.7872189175,-1397.97839103176,-10504.8588664347,-5283.7700094789,1639.08149324902,241.103102217263,673.031454700066,9779.91193010297
-16280.9019814099,-9445.74413771924,-10919.3915712738,-1473.64743355452,-10573.2153989697,-5034.12732032754,1801.03052336311,327.383089808589,673.55926211263,9773.12722752784
