compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5617.77561272244,16043.4519278774,13617.5440148248,-2425.90791305263,9278.53729500139,-4130.09543026058,6295.58088489436,3869.67297184175,-469.333747981622,-12173.7789560356
8244.92495665501,18622.5826416357,16029.9583344587,-2592.62430717696,9857.60027038418,-2087.80210234214,8289.85558263857,5697.2312754616,-475.126788612956,-12925.3513661741
10968.9739692967,21175.9740977782,18449.3327958632,-2726.64130191502,10482.6463730919,3.78301503607737,10210.7831435175,7484.14184160251,-482.544581168718,-13691.8322561757
13733.2829444142,23640.7206978882,20798.3547474431,-2842.3659504451,11123.6072814165,2121.81410628164,12029.2518597556,9186.88590931051,-487.861556716051,-14453.8347885777
16494.8841181271,25982.1161893219,23107.1315600779,-2874.9846292439,11833.5162139606,4168.45154004804,13655.6836112428,10780.6989819989,-492.916364118434,-15201.4172073229
19208.0670173633,28158.3753905828,25294.1886302602,-2864.18676032261,12540.8269379791,6170.35436633095,15120.6627395504,12256.4759792278,-496.885713053243,-15901.899411355
21832.4272809702,30146.9699365726,27279.9928906218,-2866.97704595078,13192.3086274219,8139.95095924271,16454.4936148451,13587.5165688943,-500.167694305664,-16559.4533676783
24338.2556046875,31935.6181612118,29139.5162876234,-2796.10187358844,13879.1254335603,9954.84260808402,17552.2051646084,14756.1032910199,-504.287563043141,-17179.5148701919
26710.423154366,33526.7925246821,30821.9846958186,-2704.80782886355,14553.2003381616,11648.0478460051,18464.4172163213,15759.6093874577,-509.174970199276,-17767.1831372244
28960.5486492886,34937.9713660659,32399.6539651901,-2538.3174008758,15263.2614817965,13183.0708467789,19160.4935635562,16622.1761626804,-514.216320713239,-18315.7952033855
31070.2033027322,36155.287832673,33787.4132821806,-2367.8745504924,15919.4562550597,14633.2571661856,19718.3416961265,17350.4671456341,-517.48988148681,-18804.8206870389
33056.4037640185,37201.2954383482,35032.3602898355,-2168.93514851267,16580.6847648494,15953.8638533195,20098.7555276491,17929.8203791365,-521.855145849684,-19271.4750592117
34869.2282838893,38030.9924871619,35973.5300030971,-2057.46248406483,17112.3433284245,17231.9100832327,20393.6742865053,18336.2118024405,-524.97487223208,-19694.7806847214
36497.6337142105,38638.3763310696,36749.6242515413,-1888.75207952827,17660.6659033318,18308.4819378058,20449.2245546649,18560.4724751366,-528.48587307288,-20077.903855933
37900.1332065545,38995.4284184292,37301.4483778737,-1693.98004055545,18192.8156626289,19174.7090000063,20270.004211881,18576.0241713256,-532.608543919226,-20419.4042471036
39036.3668352903,39077.4385121691,37554.0179181457,-1523.42059402335,18661.4197757512,19837.5752730792,19878.646949958,18355.2263559346,-537.371786459875,-20722.2121562345
39891.0275940558,38892.552841862,37580.2468799262,-1312.30596193573,19115.6998875672,20232.0305082521,19233.5557560584,17921.2497941226,-543.297198236397,-20971.3030477393
40474.6101374285,38464.0820916076,37478.9092319692,-985.172859638421,19599.7928434139,20324.5834596599,18314.055413839,17328.8825542006,-550.233834354706,-21135.199537407
40793.7431838454,37812.1554611354,37155.9787764059,-656.176684729526,19992.1665726427,20244.5386367996,17262.9509140896,16606.7742293601,-557.037974403047,-21205.3812317753
40870.2357081141,36959.7242108408,36648.7350210358,-310.989189804994,20306.9965365681,20000.4044085896,16089.8929113163,15778.9037215113,-562.834762956464,-21180.8204893295
40703.0867544485,35911.7812841369,35922.1603666526,10.3790825156375,20512.7871920053,19622.9698237975,14831.664353486,14842.0434360016,-567.329738645669,-21069.7378481353
40292.8136080751,34681.0450650031,35056.7639799356,375.718914932507,20683.7325900393,19038.0800226406,13426.3114795686,13802.0303945011,-571.000995395228,-20879.014670502
39645.6786781843,33278.8503065215,34036.9921451264,758.141838604875,20787.2299656051,18284.0853377327,11917.25696607,12675.3988046749,-574.363374846362,-20603.4515018466
38752.8950589905,31699.7318337317,32861.7537993006,1162.02196556897,20805.6982497141,17371.0121447913,10317.8489195324,11479.8708851013,-576.184664485146,-20219.8609486303
37615.9197416335,29959.2560100149,31524.3544852922,1565.09847527722,20718.67199455,16320.1135980354,8663.44986641683,10228.5483416941,-577.134149048045,-19730.7076683209
36237.945759371,28054.8257590992,29988.2978044644,1933.47204536521,20453.889259388,15211.113332527,7027.99333225516,8961.46537762031,-572.943167456091,-19093.3603814789
34697.8535041602,26055.8005640403,28420.1754728915,2364.37490885117,20143.2970077034,13986.6953727137,5344.64243259378,7709.01734144498,-567.861123743133,-18346.7832225953
33028.1052890062,23987.4573181575,26729.8961032781,2742.43878512062,19700.8818939636,12764.0934324495,3723.44546160084,6465.88424672146,-563.129962593062,-17521.573071436
31240.5249424778,21860.2157029071,24985.7378508169,3125.52214790971,19189.3488984045,11492.6667025387,2112.35746296803,5237.87961087776,-558.509341534603,-16622.3360920294
29335.4603299364,19674.6785571152,23210.675630203,3535.99707308789,18652.775993665,10129.8791824068,469.097409585501,4005.09448267339,-552.805153864628,-15669.5840744418
27332.5275311316,17452.9862472732,21403.7730286511,3950.78678137797,18069.7828666545,8716.61769976016,-1162.92358409832,2787.86319727964,-546.126964716967,-14665.1230499935
25238.6896004218,15206.6758703167,19523.9773914334,4317.30152111663,17398.3273465126,7301.68890227031,-2730.32482783477,1586.97669328186,-538.67335163891,-13619.6991770349
23055.4423301728,12942.3795043883,17625.4668084661,4683.08730407779,16682.4701562202,5842.19488309091,-4270.86794269361,412.219361384197,-530.777290861683,-12530.1601430041
20795.8746604007,10667.1878778381,15662.7547616498,4995.56688381171,15886.5778808352,4386.51015332486,-5742.17662923772,-746.609745425981,-522.786626240601,-11413.7976232641
18474.1507008751,8400.06699003467,13599.2076303478,5199.14064031312,14978.1691862988,2981.08201258648,-7093.00169825396,-1893.86105794084,-514.899501989842,-10293.9280479755
16108.3345635909,6159.02886832774,11493.840998314,5334.81212998624,13984.7904912451,1617.21289664122,-8332.09279862203,-2997.28066863577,-506.331175704605,-9156.30953696349
13742.8750433102,3981.05162514545,9401.32667264167,5420.27504749624,12942.2622460871,302.177126634424,-9459.64629153032,-4039.37124403409,-498.435670588685,-8020.42286917953
11406.3939783547,1884.24373574719,7340.22445064481,5455.98071489764,11847.7660586497,-931.903453693581,-10454.0536963011,-4998.07298140343,-490.531373398568,-6882.31671715062
9129.80344310604,-107.606152331805,5362.25278258575,5469.85893491754,10742.7092039579,-2096.76105214388,-11334.1706475817,-5864.3117126642,-483.855291292035,-5756.70556033239
6896.91754304803,-2017.97809692003,3433.79308859844,5451.77118551849,9623.2946415383,-3202.03816028313,-12116.9338002512,-6665.16261473272,-475.661061792889,-4647.18451781269
4699.58368576182,-3860.64968129877,1461.71056687687,5322.36024817566,8416.95473038098,-4184.49198288582,-12744.7253499465,-7422.36510177079,-467.120938266708,-3561.71542047203
2526.94511973084,-5641.63155208177,-464.761220267764,5176.87033181403,7241.4143202928,-5173.59798882659,-13342.1746606392,-8165.30432882518,-459.128788264631,-2523.67277674341
383.739251638624,-7354.67380206387,-2309.69505866186,5044.97874340201,6118.80800951094,-6186.28254289551,-13924.695596598,-8879.71685319599,-451.213785023195,-1525.04305113214
-1714.90877397906,-8981.4902991024,-4035.66706825299,4945.82323084941,5071.90209619856,-7229.6263713075,-14496.2078964308,-9550.38466558141,-442.815501129862,-568.894366479017
-3748.86465054592,-10500.560124791,-5598.15326690924,4902.40685788181,4145.91484014184,-8329.35341729009,-15081.0488915352,-10178.6420336534,-434.573926602332,321.918091137627
-5681.4096326623,-11878.581783442,-7133.05199842322,4745.52978501872,3184.2716009158,-9292.09192835305,-15489.2640791327,-10743.734294114,-426.410694774942,1134.84748932797
-7483.8646773487,-13089.7218021567,-8667.98757706845,4421.73422508821,2142.66317090706,-10043.718257913,-15649.575382721,-11227.8411576328,-417.190409657241,1861.8806445239
-9128.52379863772,-14114.279523598,-10044.2146615937,4070.06486200438,1152.9762839198,-10689.1489606776,-15674.9046856379,-11604.8398236335,-407.648878120048,2509.43969996453
-10595.845882101,-14939.6137430649,-11233.4225927167,3706.19115034821,254.325269805187,-11249.6704249649,-15593.4382859288,-11887.2471355806,-399.499273058656,3052.36660748435
-11891.0754808799,-15579.5579913926,-12230.3264094671,3349.2315819255,-548.508944208482,-11734.7735530764,-15423.2560635891,-12074.0244816636,-392.207016404966,3505.53350972901
-13026.0339418809,-16051.8810290264,-13042.4853227976,3009.39570622879,-1245.00362785822,-12167.7437984888,-15193.5908856343,-12184.1951794055,-386.713484466062,3867.68584962095
-14033.0414129156,-16387.2233942026,-13651.6915442906,2735.531849912,-1800.63538431462,-12613.6445441718,-14967.8265254588,-12232.2946755468,-381.238515570767,4154.92871865585
-14876.348501421,-16552.258058265,-14122.9415226442,2429.31653562076,-2299.40692556646,-12958.0561606512,-14633.9657174951,-12204.6491818744,-381.114584796654,4347.60887639056
-15581.1484798262,-16576.598795346,-14329.2797300557,2247.31906529036,-2623.51617276792,-13340.4025439997,-14335.8528595195,-12088.5337942291,-382.770236941408,4488.06500111687
-16138.1226237841,-16463.0800347534,-14289.8991674344,2173.18086731896,-2797.79694396739,-13724.5851548952,-14049.5425658645,-11876.3616985456,-384.25947507851,4586.71833620782
-16559.4551149802,-16231.7940750158,-14121.7871085969,2110.00696641887,-2948.5006925969,-13994.1832390912,-13666.5221991268,-11556.5152327079,-383.228816707861,4675.27884230791
-16837.6952776489,-15874.6122938869,-13954.5277784254,1920.08451546145,-3170.32193170933,-14050.5268912162,-13087.4439074541,-11167.3593919926,-383.153545276557,4707.25290189422
-16962.5782371952,-15380.1645254632,-13640.0606932891,1740.1038321741,-3321.48898541592,-14025.3581630014,-12442.9444512694,-10702.8406190953,-384.268911222134,4677.32390636789
-16937.4625117193,-14756.4621681373,-13175.1185790027,1581.3435891346,-3368.03929396624,-13955.4713302541,-11774.4709866722,-10193.1273975376,-386.048112501117,4563.33477059971
-16771.8649910439,-14015.9860101367,-12647.7993984414,1368.18661169523,-3395.61974846472,-13765.7356924546,-11009.8567115474,-9641.67009985213,-389.490449875432,4374.31591028451
-16510.9052855902,-13206.8499116058,-12021.2162018792,1185.63370972665,-3373.54756710795,-13527.295346371,-10223.2399723866,-9037.60626265995,-389.93762788871,4169.24364894589
-16112.9826822231,-12283.837731041,-11288.1698819708,995.667849070201,-3312.28106132953,-13192.3112039028,-9363.16625272063,-8367.4984036504,-391.609583009184,3916.33932739055
-15592.0546708794,-11259.2754870973,-10472.519433332,786.756053765275,-3237.08691779101,-12748.0163955652,-8415.23721178301,-7628.48115801774,-393.048642476737,3630.79432907954
-14917.2107524868,-10113.875913133,-9519.67805109751,594.197862035418,-3073.42967056682,-12241.2449379934,-7437.91009863964,-6843.71223660423,-397.463856073508,3270.1636765287
-14099.1140808409,-8859.85813255554,-8540.99806454191,318.860068013627,-2913.63550178752,-11590.1128728438,-6350.85692455841,-6031.99685654481,-404.634293790389,2827.86127601077
-13178.1112945441,-7538.61822877056,-7530.96811992255,7.65010884798997,-2755.90608430831,-10833.0550826526,-5193.56201687904,-5185.91190803107,-410.8498724168,2352.70632073949
-12151.6495738516,-6150.86695838677,-6411.50988641494,-260.642928028167,-2528.45858636327,-10041.7706535013,-4040.98803803646,-4301.63096606464,-418.579666012964,1849.23599232213
-11027.0320251652,-4704.17983389785,-5300.95302127464,-596.773187376801,-2349.72874104451,-9104.82509007815,-2781.97289881077,-3378.74608618759,-427.521805957451,1325.43374771028
-9828.32256013172,-3221.84806623709,-4171.45598244506,-949.607916207937,-2178.51104448312,-8086.60599382544,-1480.13149993077,-2429.73941613873,-436.794478176799,792.108650098378
-8553.34842003017,-1701.02431466094,-2952.01203347696,-1250.98771881603,-1928.56922648653,-7071.77432723937,-219.450221870134,-1470.4379406862,-446.995133695741,230.586373974757
-7200.99109529619,-144.628630018318,-1630.59053861949,-1485.96190860116,-1591.24396291578,-6066.91590962637,989.446555651509,-496.515352949652,-457.168777245933,-351.886722931321
-5754.0917346949,1446.97005370572,-320.028690822489,-1766.99874452822,-1300.69154405206,-4918.57628990984,2282.48549849078,515.48675396255,-465.176099266984,-931.48329974317
-4239.72072028634,3043.48065344697,1051.55623673476,-1991.92441671222,-977.935512439699,-3730.46941999637,3552.73195373696,1560.80753702473,-468.684212149719,-1482.67311642224
-2660.37767884973,4635.51276368372,2427.51050874756,-2208.00225493619,-652.062082760775,-2477.77441545944,4818.11602707404,2610.11377213782,-469.458819370485,-2025.39899154591
-1019.29563646445,6212.47125659617,3841.24878881595,-2371.2224677802,-272.20714076079,-1217.1462324863,6014.62066057432,3643.39819279412,-470.057736782635,-2569.07306380205
658.964691935135,7755.50476810047,5232.50037008642,-2523.00439801408,130.657042592274,57.7612155879103,7154.30129175327,4631.29689373916,-470.546433754961,-3124.2078743613
2357.28887440534,9251.22329628643,6595.81551691134,-2655.40777937511,571.171720711681,1314.72297090495,8208.65739278604,5553.24961341091,-471.394182788724,-3697.97368287552
4058.71859330493,10685.0293616747,7894.20453998998,-2790.82482168474,998.327006343255,2588.91137217768,9215.22214054744,6424.39731886268,-471.480214784031,-4260.63204281199
5731.30866716887,12027.1654490926,9097.75807014736,-2929.40737894525,1375.48953113624,3886.46680207411,10182.3235839979,7252.91620505262,-469.35233395851,-4774.24924404
7366.2974284532,13276.6905342627,10297.0861760667,-2979.604358196,1785.69518929307,5114.83674082613,11025.2298466356,8045.62548843957,-465.765498334026,-5231.06504582307
8971.28918935012,14447.635759756,11447.9214634029,-2999.71429635306,2197.91346540874,6309.87121445282,11786.2177848586,8786.50348850557,-463.504509488603,-5661.13227125038
10492.3468718979,15494.6070941399,12380.8650010012,-3113.74209313861,2488.00553214711,7544.42785292016,12546.6880751622,9432.94598202352,-459.913486830595,-6061.66111211632
11941.0703625193,16437.3657304658,13262.3565068171,-3175.00922364876,2823.54236218367,8660.996179268,13157.2915472145,9982.28232356576,-456.531821067627,-6455.08340690006
13322.4697697244,17281.3024335237,14081.5691612818,-3199.73327224183,3177.22605897141,9692.63921449895,13651.4718782981,10451.7386060563,-452.604496254128,-6829.56382746739
14662.2041315404,18041.4919867237,14848.8199756258,-3192.67201109784,3542.04174136966,10670.7974702324,14050.0853254156,10857.4133143178,-449.364919938371,-7184.07867240588
15940.5493587709,18702.0981879781,15579.7857683808,-3122.31241959725,3926.80596481551,11569.6796120014,14331.2284412085,11208.9160216112,-444.063781954031,-7493.18216636679
17150.2055147129,19262.4785055349,16282.5999906717,-2979.87851486319,4355.30959369141,12356.7371189507,14469.0101097726,11489.1315949095,-438.158802070873,-7773.34691062546
18252.8665948841,19693.3716552848,16909.5845632677,-2783.78709201711,4801.22300400617,13021.6602458424,14462.1653062431,11678.378214226,-429.983345035525,-8014.9934410588
19228.6306717789,19977.762038486,17387.4395951376,-2590.32244334845,5206.4846131772,13602.1321002682,14351.2634669754,11760.9410236269,-420.013958333434,-8216.82101485909
20092.4996586412,20134.1849736865,17672.9165284876,-2461.2684451989,5508.22571691777,14174.0055666746,14215.6908817198,11754.4224365209,-410.268375048899,-8379.76253716558
20838.3052089005,20162.683451901,17721.7317683361,-2440.95168356487,5670.78901798666,14766.9359722537,14091.3142152542,11650.3625316893,-400.580218660179,-8512.32092021168
21440.3343458081,20041.9882284713,17653.8367346341,-2388.15149383721,5833.70901532324,15215.0925837796,13816.7464664428,11428.5949726056,-391.532746705251,-8613.3932558657
21857.7942745432,19737.1318875204,17460.2410149374,-2276.89087258302,6012.77746928588,15464.7954595117,13344.133072489,11067.2421999059,-380.221345745556,-8669.88968761446
22046.9280765184,19219.6229719331,17094.0074392727,-2125.61553266048,6186.099747179,15495.4882422687,12668.1831376835,10542.567605023,-365.340087070631,-8677.05536691012
22032.03169661,18523.9722396619,16572.2802898895,-1951.69194977239,6364.98691428085,15315.3478420144,11807.2883850664,9855.59643529396,-351.69694031474,-8668.37580436798
21809.4672029045,17655.8912266392,15970.6317416859,-1685.25948495326,6610.20374968339,14861.2539109491,10707.6779346836,9022.4184497304,-338.009542272096,-8633.47277690875
21392.1443665574,16644.5071765167,15219.218644503,-1425.28853201372,6798.73487846594,14269.4766468684,9521.83945682774,8096.55092481404,-323.932841223005,-8547.95625170266
20814.7369631395,15545.529218348,14383.3483939093,-1162.18082443862,6977.31352497206,13526.0591246837,8256.8513798921,7094.67055545348,-311.364313483805,-8450.85866289447
20082.595114615,14374.5704002813,13489.0283139551,-885.542086326159,7140.51711167887,12643.2418610834,6935.21714674971,6049.67506042353,-298.836141852712,-8324.89533985772
19185.8512280258,13123.2870531745,12422.84518738,-700.441865794393,7179.58739298194,11720.7568273233,5658.1926524719,4957.75078667756,-285.507007720576,-8165.5362664969
18172.9437977044,11830.9698474043,11300.1211877039,-530.848659700417,7182.90113206507,10717.985918975,4376.01196867492,3845.16330897452,-272.05674666436,-7985.80653842985
17084.6022069833,10536.3349606228,10160.5505189754,-375.784441647425,7156.27007204888,9668.11796572991,3119.85071936944,2744.06627772202,-260.214169204491,-7792.2686829008
15925.3096419209,9230.70749275096,9065.12860550978,-165.578887241168,7158.54991964955,8517.85932166089,1823.25717249084,1657.67828524968,-248.900400610556,-7573.02920750127
14674.5680822735,7891.84242831628,7907.50147759298,15.6590492767116,7095.87927643448,7340.85352409123,558.127870134007,573.786919410743,-237.835281747763,-7318.05550890555
13329.4446341507,6514.62594938877,6760.12142770518,245.495478316395,7028.33934629504,6074.71413462094,-740.104550140956,-494.609071824538,-226.391153234694,-7009.23502121333
11911.5174660313,5124.85292849904,5640.04347873902,515.190550239973,6941.71153878642,4755.2973489878,-2031.36718854447,-1516.17663830447,-214.508578257082,-6641.02956680354
10451.8982866692,3754.42155395506,4607.8882129715,853.466659016455,6901.31910318524,3347.21616992134,-3350.26056279276,-2496.7939037763,-203.363013562572,-6251.21545773138
8966.77093478648,2412.87989876239,3601.56211081816,1188.6822120558,6850.45389390139,1923.32432238205,-4630.56671364206,-3441.88450158625,-192.992718503029,-5854.76440034863
7470.16445390074,1115.15566152012,2611.01730097667,1495.86163945655,6758.71236182161,528.101198983105,-5826.90759339756,-4331.04595394098,-183.350893096064,-5446.20161546113
5957.85219159661,-146.846047880918,1660.62320706867,1807.46925494957,6646.99133534299,-864.151695713323,-6968.84993519087,-5161.38068024127,-175.012551966925,-5014.53463236036
4448.62298485829,-1350.66033785741,805.551701387184,2156.21203924461,6554.36618824912,-2274.87589435212,-8074.15921706786,-5917.94717782325,-169.132690961303,-4567.28683996581
2941.41781484396,-2488.47183448973,-18.9529357117029,2469.51889877804,6404.57094276948,-3626.32004329492,-9056.2096926286,-6586.69079385057,-163.166915369377,-4098.21895936082
1471.57923684119,-3522.6779825363,-821.439379348201,2701.2386031881,6182.02263791306,-4868.41480766422,-9862.6720270417,-7161.4334238536,-157.971406592336,-3638.7554413173
55.9755591519523,-4437.69913838114,-1574.61776726469,2863.08137111645,5918.11371732299,-6016.01173671598,-10509.6864342491,-7646.6050631326,-153.873578544908,-3208.90592475147
-1302.48906610065,-5241.91368890404,-2329.16956640206,2912.74412250196,5556.8439697325,-7009.46188571039,-10948.8865085138,-8036.14238601181,-150.128849877252,-2794.22869710779
-2559.86084270804,-5900.90598939568,-2940.64141861896,2960.26457077674,5187.08774796188,-7893.94072545852,-11234.9858721462,-8274.72130136943,-146.992134788597,-2373.81531197371
-3656.03689569954,-6372.91510276954,-3333.89124663038,3039.02385613916,4849.51495314018,-8651.31902288074,-11368.1972299507,-8329.17337381155,-145.767174041017,-1956.25827104203
-4569.16744666981,-6663.36629782913,-3552.42278031744,3110.9435175117,4515.91038908363,-9231.02574161259,-11325.2245927719,-8214.28107526022,-145.947905859164,-1550.9147774311
-5348.27872407205,-6827.61465089056,-3718.80270280372,3108.81194808685,4130.93481072704,-9626.49281415612,-11105.8287409747,-7997.01679288781,-147.279279357033,-1169.40214199723
-6056.82878486456,-6923.21205632,-3839.69305882298,3083.51899749703,3741.22224365107,-9947.28558823518,-10813.6688596906,-7730.14986219356,-149.234559719508,-806.937805873547
-6709.51849537907,-6961.19910646039,-3931.56150522542,3029.63760123497,3339.75870694469,-10200.156732228,-10451.8373433094,-7422.1997420744,-150.879529904296,-461.000635613991
-7295.85661961713,-6935.44876828735,-3923.05741180674,3012.39135648061,2993.42460167474,-10442.6150912731,-10082.2072399433,-7069.81588346267,-153.333869981193,-134.36711517532
-7774.69022586962,-6812.37736503245,-3843.03145381218,2969.34591122028,2646.9159841394,-10577.7939141922,-9615.48105335502,-6646.13514213475,-156.187704183175,166.242222897711
-8076.44445650226,-6534.93174186729,-3648.38053090008,2886.55121096723,2319.82383708798,-10555.8489377961,-9014.33622316116,-6127.78501219392,-159.580644205857,407.146729673397
-8174.88150500205,-6088.67102132056,-3387.16949278577,2701.50152853477,1966.06661062696,-10304.2501219144,-8218.03963823288,-5516.53810969813,-163.302006285378,572.13291162243
-8114.01222298932,-5515.60919586179,-3025.61084815258,2489.99834770919,1635.74092159192,-9914.95556980302,-7316.55254267547,-4826.5541949663,-165.202425221767,689.055000895489
-7935.16208207372,-4843.74668591072,-2659.59351037472,2184.15317553599,1260.97902830983,-9363.08329941183,-6271.66790324878,-4087.51472771281,-166.942189028235,756.231958197897
-7661.24774885571,-4092.78789554412,-2260.29284248641,1832.49505305769,902.228360455829,-8734.18196143573,-5165.72210812412,-3333.22705506644,-170.705852124186,759.560840477695
-7324.57817270471,-3293.35546388897,-1721.99939460391,1571.35606928506,666.051191628256,-8166.09696154838,-4134.8742527326,-2563.51818344758,-175.4675972154,729.837280441418
-6895.85296441635,-2427.64284399647,-1125.89604445759,1301.74679953887,430.658056451076,-7506.00370089364,-3037.79358047376,-1736.04678093489,-179.492680026217,691.596063061568
-6306.33922252019,-1442.8447366904,-373.209865660734,1069.63487102968,246.81758571685,-6737.06330690256,-1873.56882107276,-803.933950043097,-183.906498665511,638.910786647348
-5560.95603404141,-353.521502296243,628.849641375151,982.371143671359,199.549550188701,-5948.35839092042,-740.923859175232,241.44728449613,-187.852806690287,594.968786792379
-4656.70914474409,830.758825998458,1902.83024410631,1072.07141810783,335.834520956387,-5185.97644129791,301.491529444674,1373.56294755247,-193.432775597398,542.804121554046
-3637.59293966591,2045.91605923511,3188.77644606007,1142.86038682496,443.865110323488,-4278.5334804622,1404.97551843884,2547.83590526377,-197.075430472768,501.919846028705
-2520.49790442728,3267.38372225132,4499.41654529887,1232.03282304754,588.461152054716,-3310.1513903972,2477.73023628142,3709.76305932894,-201.192333915203,442.379337077636
-1298.26561480402,4501.26453474756,5795.49512196545,1294.23058721786,714.202231140588,-2219.48699536142,3580.04315419018,4874.273741408,-207.019149416832,373.00920666044
-12.7413928434519,5712.65662171531,6964.78796719753,1252.13134548217,712.193174060701,-935.256670027166,4790.14134453165,6042.2726900138,-210.322103123002,329.616068298477
1384.64684670344,6951.20775583784,7978.65617453009,1027.44841869226,521.588337732222,649.493053386785,6216.0539625212,7243.50238121344,-213.565455584436,292.294625375598
2874.61648366621,8193.71243279654,8869.09022932657,675.377796530029,221.334162704049,2436.84220310245,7755.93815223282,8431.31594876286,-216.440117859668,237.603515966313
4389.63393510807,9378.99100082472,9639.68362407579,260.692623251064,-130.366112181651,4301.12697584638,9290.48404156304,9551.17666481406,-218.873071443355,172.185663989349
5863.30780890718,10442.6350748456,10471.9409299823,29.3058551366431,-316.293711870862,5960.12336801205,10539.4506339505,10568.7564890871,-219.478152765987,126.121414241521
7300.16510807436,11385.6520657355,11259.5244948175,-126.127570918004,-440.311082875684,7519.37189916292,11604.858856824,11478.731285906,-221.104291787153,93.0792201705235
8689.40481782709,12193.9333665274,12147.2136916538,-46.7196748735338,-346.589008251278,8812.2059221034,12316.7344708037,12270.0147959302,-223.787903974955,76.0814294027888
10023.036153726,12873.0052462638,12930.8706106973,57.8653644335111,-261.618382532582,10058.7006917909,12908.6697843287,12966.5351487622,-225.953844467708,93.529902498377
11349.3242242149,13467.8796349428,13567.1706516485,99.2910167056696,-243.378199542549,11363.3525067667,13481.9079174945,13581.1989342002,-229.349916990831,113.319299257401
12660.2676286068,13970.4593189283,13918.3589279168,-52.1003910115843,-410.882293972528,12838.9319166361,14149.1236069577,14097.0232159461,-232.218005943215,126.563897017725
13904.7326755652,14334.7766094738,14184.6022594454,-150.174350028435,-522.942274581756,14193.591525214,14623.6354591226,14473.4611090942,-234.083424932973,138.684499620342
15023.3377535969,14507.6256871891,14235.6481661102,-271.977521078892,-673.143536029229,15460.7617454406,14945.0496790328,14673.0721579539,-235.719544185573,165.446470764759
15936.39227989,14422.4011373726,14063.3142371981,-359.086900174464,-824.017278471796,16524.8854749731,15010.8943324556,14651.8074322811,-235.524083388758,229.406294908582
16662.7074168684,14113.013888684,13668.7905102152,-444.223378468708,-986.769335251605,17414.3479412669,14864.6544130824,14420.4310346137,-235.128810853127,307.417145929771
17222.6325811116,13609.0436481837,13174.9369475901,-434.106700593573,-1067.1520914968,18056.0019818257,14442.4130488977,14008.3063483042,-233.782690782787,399.262700120447
17598.8044202656,12920.3226271271,12533.0418648038,-387.280762323227,-1117.38359754319,18485.0255187669,13806.5437256283,13419.262963305,-231.162499041983,498.940336177987
17790.174888198,12061.6304207023,11829.7681772175,-231.862243484891,-1082.66184067845,18643.9433838065,12915.3989163109,12683.536672826,-228.89334506996,621.906252123605
17724.7679288553,10971.9017504128,10937.5968587612,-34.3048916516234,-1082.09983497878,18583.9846055792,11831.1184271367,11796.8135354851,-222.883158254889,824.911785072259
17376.1631762921,9630.72974922196,9784.90363674417,154.173887522187,-1160.9854834232,18320.7497039762,10575.3162769061,10729.4901644283,-216.398955739072,1098.76041520632
16713.4506509492,8013.34042625176,8262.12136490537,248.780938653606,-1414.8028715535,17920.4643081369,9220.35408343952,9469.13502209311,-207.789214365752,1455.79459584136
15736.7910307085,6128.5969352062,6387.55115617179,258.954220965557,-1799.52148326553,17337.9003431032,7729.70624760089,7988.66046856645,-198.412170870872,1860.06353336022
14500.594302403,4045.50833780379,4361.46358894074,315.955251136958,-2147.43013003418,16458.4778816168,6003.39191701751,6319.34716815447,-189.54655082045,2273.83883035067
13011.1342725847,1799.37522216319,2278.62177571242,479.246553549232,-2407.06568792205,15238.375383794,4026.61633337246,4505.8628869217,-179.824576712776,2706.48766475851
11295.7536423221,-549.167031030665,276.034838129559,825.201869160209,-2519.74470546859,13645.7769111023,1800.85623774957,2626.05810690981,-169.721436688345,3175.22513794045
9390.62150883643,-2967.5589704375,-1800.87611738265,1166.68285305482,-2683.53744401729,11914.8595646981,-443.320914575782,723.361938479038,-159.299388155608,3690.92090891653
7285.3553386898,-5478.11855583397,-4090.44615225138,1387.67240358262,-3015.70299991928,10154.6585416324,-2608.81535289149,-1221.14294930884,-146.399796976761,4256.97560652516
4967.04779152968,-8096.55639094172,-6645.28405491088,1451.27233603088,-3516.80978050211,8349.9777787916,-4713.62640367985,-3262.35406764896,-133.879793240224,4834.20232329277
2454.69221738677,-10800.4464037893,-9288.31433357291,1512.13207021647,-4009.6003969431,6342.5568022502,-6912.58181892597,-5400.44974870949,-121.735812079693,5399.99665507986
-176.272621657029,-13509.0017307646,-11990.8096817924,1518.19204897219,-4528.73024463295,4241.39922233209,-9091.32988677549,-7573.13783780328,-111.058400643834,5935.86389296132
-2901.23422169059,-16187.8572170347,-14541.8901732413,1645.96704379341,-4922.02038946309,1919.0730565982,-11367.5499387459,-9721.58289495245,-101.713111174298,6466.27432208222
-5743.00997021354,-18852.1507466715,-16927.2342817309,1924.91646494058,-5191.38376143174,-642.021506031922,-13751.1622824899,-11826.2458175493,-90.3952972501197,7025.90492912221
