compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-63898.413451105,-67267.7549680654,-63594.9076525734,3672.84731549204,-56478.8862097542,513.19971113632,-2856.14180582405,816.705509667991,7932.72695248717,68084.4604777334
-63891.312458091,-67292.2776403563,-63583.9240409424,3708.35359941385,-56467.7189276873,508.921195720885,-2892.04398654438,816.309612869468,7932.51472612458,68108.5872532257
-63886.4482626181,-67316.6122140208,-63570.3640127401,3746.24820128076,-56454.0245527404,499.865486596972,-2930.29846480581,815.949736474954,7932.28919647468,68132.5619504958
-63883.9845688917,-67340.9608713885,-63555.2598203859,3785.70105100255,-56438.8184000552,486.906466142568,-2970.06983635419,815.631214648351,7932.07263497912,68156.5920860368
-63884.0256500868,-67365.47076061,-63539.0336396468,3826.43712096317,-56422.5072518277,470.368301949115,-3011.07680857401,815.360312389155,7931.88670020823,68180.8310729991
-63886.0859696538,-67390.3201358696,-63520.7780124604,3869.54212340921,-56404.1714177202,449.835765543473,-3054.39840067234,815.143722736873,7931.75031747702,68205.4638586065
-63889.996184483,-67415.7411028792,-63500.6323901311,3915.10871274808,-56383.9257132622,425.602402076245,-3100.14251631999,814.966196428085,7931.67287329705,68230.7072993073
-63895.5218212759,-67441.4132038843,-63480.6788019732,3960.73440191112,-56363.9026743776,400.003666355137,-3145.88771625324,814.846685657876,7931.62281325352,68256.2598895422
-63903.4299214516,-67467.4108865608,-63461.2950458108,4006.11584075001,-56344.4719965522,372.651098694302,-3191.32986641486,814.785974335152,7931.6090235938,68282.196860896
-63912.9049009476,-67493.3003087827,-63442.8823668441,4050.4179419386,-56326.0888889938,344.760714185654,-3235.63469364945,814.783248289146,7931.57672613947,68308.0835570718
-63923.6199494525,-67519.134428562,-63422.88223008,4096.252198482,-56306.1951410127,314.101178066854,-3281.41330104263,814.838897439369,7931.52598650664,68333.9733260014
-63934.846223983,-67545.196064436,-63406.4488754812,4138.74718895488,-56289.9160416414,286.56031900735,-3323.78952144568,814.9576675092,7931.49050134891,68360.1537319452
-63945.430123696,-67571.4675316706,-63391.7605350014,4179.70699666914,-56275.4131218749,261.444772736234,-3364.59263523836,815.114361430774,7931.46177455728,68386.5818931014
-63954.6308059511,-67597.8286681162,-63380.3276719646,4217.50099615159,-56264.1950646759,240.990031005692,-3402.20783115944,815.293164992151,7931.42577228087,68413.1218331084
-63962.4883238868,-67624.1814965819,-63374.4409481243,4249.74054845759,-56258.5479863766,227.432949898152,-3434.26022279702,815.480325660571,7931.37328740833,68439.6618222425
-63968.4590977884,-67650.6763980842,-63371.8426870343,4278.83371104991,-56256.1893004172,219.052526975443,-3463.16477332039,815.668937729524,7931.32232434661,68466.3453358138
-63972.3976929029,-67677.3856687953,-63370.9757917014,4306.4098770939,-56255.5390837524,214.425748226249,-3490.56222766618,815.847649427716,7931.28435737674,68493.233318223
-63974.7410819334,-67704.3713981472,-63371.262673438,4333.10872470925,-56256.0066291168,212.523104679632,-3517.10721153424,816.001513175007,7931.25755749621,68520.3729113222
-63976.3489325891,-67731.8419811981,-63371.8901561042,4359.95182509389,-56256.7566680626,211.674940616841,-3543.8181079921,816.133717101784,7931.26720514339,68547.9756982999
-63977.8521539477,-67759.8448624891,-63372.1448533366,4387.70000915241,-56257.0750831691,210.54795727184,-3571.44475126951,816.255257882901,7931.32502805043,68576.100120372
-63979.4210567888,-67788.4164238129,-63373.6530911097,4414.7633327032,-56258.5892200891,210.605752054836,-3598.38961496921,816.373717733983,7931.43758875459,68604.7901415469
-63981.5701632514,-67817.4922256167,-63373.9299673035,4443.56225831322,-56258.8202335101,208.83728378355,-3627.08477858179,816.477479731431,7931.58721352479,68633.9697053482
-63984.2340211518,-67847.163694677,-63375.7633745385,4471.40032013845,-56260.5507883207,208.107685000014,-3654.82198852519,816.578331613259,7931.79091783106,68663.7420262902
-63987.170663911,-67877.3304701531,-63376.9857735493,4500.34469660379,-56261.6299059776,206.502140014684,-3683.65766622736,816.687030376422,7932.04289794806,68694.0175005295
-63989.9837666672,-67907.7519114298,-63377.9880234006,4529.76388802915,-56262.4722580126,204.783423121102,-3712.98472164151,816.779166387636,7932.2949317757,68724.5310778174
-63992.5612310176,-67938.3732810075,-63375.324616269,4563.04866473842,-56259.6393673828,199.610792932764,-3746.20125705705,816.847407681375,7932.53265656766,68755.2206886888
-63994.6367406579,-67969.0068208737,-63372.7434734475,4596.26334742612,-56256.9019274378,195.00428003504,-3779.36580018068,816.897547245442,7932.73909325514,68785.9043681191
-63996.0202150528,-67999.7698239647,-63366.5587686262,4633.21105533842,-56250.5504072841,187.454070996997,-3816.29553791486,816.91551742356,7932.92387876568,68816.6853413882
-63995.8169982251,-68029.9085624944,-63359.5875708974,4670.32099159699,-56243.4932186688,180.656569940475,-3853.43499432882,816.885997268168,7932.98034949676,68846.7945597626
-63995.9050676635,-68060.6052738926,-63350.8929490585,4709.71232483419,-56234.6455372012,171.807396880822,-3892.89280934836,816.819515485827,7933.06692734306,68877.4247893785
-63996.4326738692,-68091.1063142103,-63343.3707779043,4747.73553630598,-56226.9995074468,163.656211882236,-3931.01742845881,816.718107847169,7933.08937830465,68907.8244220575
-63998.8275094153,-68121.4918808077,-63337.1710181471,4784.32086266066,-56220.7097450819,154.934442503216,-3967.72992888928,816.590933771375,7933.05220683659,68938.0828145791
-64003.5971632109,-68151.8709291217,-63332.4870116573,4819.38391746442,-56215.966251784,145.344367546719,-4002.92939836415,816.454519100277,7932.97527897365,68968.325448222
-64011.1879996705,-68182.3330886121,-63327.8674906676,4854.46559794454,-56211.3146545858,133.011874599059,-4038.13321434252,816.332383602013,7932.88521968377,68998.6654722142
-64020.6655728254,-68212.3824265397,-63320.424505374,4891.95792116575,-56203.9372492952,115.995468758196,-4075.72138495611,816.23653620964,7932.72379228846,69028.6189627494
-64033.4177260711,-68242.9654734039,-63315.984669807,4926.98080359692,-56199.5547546808,98.7564305596664,-4110.79131677314,816.189486823779,7932.61940194997,69059.1549602277
-64048.7640677556,-68274.1326924555,-63312.815152847,4961.31753960845,-56196.4332013642,80.245878710922,-4145.12274598894,816.194793619512,7932.57674510238,69090.327486075
-64065.8910902657,-68305.5700565942,-63311.3134169379,4994.2566396563,-56195.0143237773,61.6877335313657,-4177.99123279708,816.265406859213,7932.56450001984,69121.8354634534
-64083.2790671876,-68336.7547815838,-63309.3843161861,5027.37046539769,-56193.2627311446,42.4913033056282,-4210.98441109058,816.386054307114,7932.50763934869,69153.140835891
-64100.5367979511,-68367.7511464099,-63307.9874548098,5059.76369160005,-56192.125865114,24.0201834054114,-4243.19416505336,816.569526546689,7932.43111624255,69184.3206729565
-64117.2165903325,-68398.7591669695,-63308.1702896288,5090.58887734073,-56192.6213430278,7.76477051833827,-4273.7778061187,816.811071222037,7932.36001782307,69215.5702381915
-64133.3304890331,-68429.5151012806,-63309.2981583987,5120.21694288187,-56194.1473237638,-6.92282144499826,-4303.10743369247,817.109509189401,7932.2603438243,69246.62461047
-64148.8290691437,-68459.8695194092,-63311.3370113893,5148.53250801994,-56196.6741630799,-20.0428569738309,-4331.08330723938,817.44920078056,7932.11204908992,69277.3187201898
-64163.5481602573,-68489.8994791459,-63320.0525526736,5169.84692647226,-56205.9514327833,-25.6814540293575,-4352.03277291794,817.814153554322,7931.91527344468,69307.7136327002
-64177.7374563397,-68520.1210150106,-63336.5177761055,5183.60323890514,-56222.9779623188,-23.0204957893366,-4365.40405446028,818.199184444854,7931.73899823159,69338.3201994555
-64190.712969905,-68550.3802963671,-63360.65177388,5189.72852248708,-56247.6682371639,-11.4707540018421,-4371.13808046394,818.590442023139,7931.57397873923,69368.9707383902
-64202.3172746984,-68580.60628109,-63388.8372069922,5191.76907409777,-56276.3844891675,5.49055415519754,-4372.79845223643,818.970621861335,7931.42333968607,69399.5769029513
-64212.3225220455,-68610.9168956739,-63421.1326256674,5189.78427000653,-56309.1595155472,28.1400674728919,-4370.45430615552,819.329963851003,7931.30307397117,69430.246859525
-64220.8027847691,-68641.2035456068,-63455.0478080263,5186.15573758051,-56343.5063178635,53.9105412574609,-4366.49021958021,819.665518000294,7931.20700816309,69460.8690636071
-64227.6319573056,-68671.4110853217,-63490.8067829329,5180.60430238879,-56379.649730355,83.1360356372088,-4360.64309237887,819.961210009919,7931.11826258787,69491.3722953316
-64233.7764911322,-68702.0875942661,-63525.0732990255,5177.01429524056,-56414.1760655449,111.507164429733,-4356.80393870418,820.210356536381,7931.10759001705,69522.2979508025
-64239.226765273,-68733.2278419231,-63558.0679464834,5175.15989543967,-56447.3056957226,139.244940231726,-4354.75613641831,820.403759021369,7931.16600978213,69553.6316009444
-64243.8251092596,-68764.76692918,-63587.6179557309,5177.1489734491,-56476.8749040624,164.338511755351,-4356.60330816511,820.545665283979,7931.28871695251,69585.312594464
-64247.4841168298,-68796.0453872739,-63613.2943261713,5182.75106110268,-56502.540600608,186.457526721104,-4362.1037437231,820.647317379589,7931.40104294291,69616.6927046536
-64250.2338944012,-68827.1765315488,-63639.251207323,5187.92532422584,-56528.4378048476,209.718372444129,-4367.22426470348,820.701059522354,7931.51446199772,69647.8775910711
-64252.601716134,-68858.5827447041,-63664.741201555,5193.84154314915,-56553.7726001295,232.855142808738,-4373.12588576137,820.715657387782,7931.68425881332,69679.2984020919
-64254.5213562453,-68890.0339805778,-63686.2124938986,5203.82148667917,-56575.0194788837,252.358767630473,-4383.15385670199,820.667629977181,7931.86064499204,69710.701610555
-64256.1922255454,-68921.4885331987,-63706.6422752795,5214.84625791928,-56595.1719787512,271.026983516103,-4394.26932413728,820.576933781998,7932.04723031023,69742.0654669808
-64258.4205571499,-68953.1231785157,-63729.6381810848,5223.4849974309,-56617.8149441238,291.653912615874,-4403.04870874992,820.436288680978,7932.25952564201,69773.5594671967
-64261.658058793,-68984.9701379006,-63752.3277225223,5232.64241537837,-56640.0758490918,310.911351595955,-4412.40072751163,820.241687866737,7932.49356129721,69805.2118257674
-64266.2686429315,-69016.9610739365,-63774.0555591573,5242.90551477921,-56661.3169147398,327.772918069764,-4422.91951293527,819.986001843938,7932.72464626148,69836.9470757805
-64272.1954967942,-69049.1865185701,-63792.2266394864,5256.95987908366,-56678.9460577065,339.724155031047,-4437.26686674485,819.693012338811,7932.97359411874,69868.8795309089
-64279.6895447085,-69081.9259823756,-63808.4183845856,5273.50759778994,-56694.5072527687,348.101947097881,-4454.13449056911,819.37310722083,7933.28423903773,69901.2990895964
-64288.1859012446,-69114.6406180155,-63819.2847312659,5295.35588674961,-56704.7283734786,350.142113416295,-4476.31260335461,819.043283395003,7933.59964118226,69933.6839014105
-64297.3920511257,-69147.2789328012,-63824.150883408,5323.12804939322,-56708.9454034709,345.460594314107,-4504.42628736142,818.701762031794,7933.90724196888,69965.980694833
-64307.7394984756,-69179.6748738011,-63828.1264493488,5351.54842445226,-56712.2989514813,338.743363001891,-4533.19201232361,818.356412128652,7934.18390999619,69998.0312859297
-64320.0720772177,-69211.9267434247,-63829.0328730849,5382.89387033973,-56712.6112616801,326.989797307026,-4564.86486889993,818.029001439797,7934.45061284458,70029.9557448644
-64334.673418633,-69244.1373675485,-63825.3780448399,5418.75932270855,-56708.390936674,308.438906336413,-4601.02504257904,817.734280129518,7934.72138829548,70061.871647678
-64351.8122529856,-69276.3756471173,-63817.8400895957,5458.53555752164,-56700.3231187988,283.518346034688,-4641.04504809708,817.490509424561,7935.00748022148,70093.8661565419
-64372.1764825298,-69308.9971742285,-63807.4916820246,5501.5054922039,-56689.4420643089,252.622152204415,-4684.19853949433,817.306952709567,7935.35657042531,70126.3041269381
-64396.0683629219,-69342.089215805,-63794.6080934444,5547.4811223606,-56676.0270174313,215.744172289929,-4730.27668059314,817.204441767467,7935.78551778054,70159.2936575725
-64422.7424835214,-69375.1181869584,-63781.2101974801,5593.90798947837,-56662.174327161,175.652491109582,-4776.72321232747,817.1847771509,7936.22064746991,70192.3029641094
-64451.2218855591,-69407.3858564598,-63767.3331550071,5640.05270145267,-56648.008298052,133.347305292302,-4822.81666560841,817.236035844259,7936.56089279944,70224.6218923041
-64481.0130283298,-69438.7660622171,-63753.0161347339,5685.7499274832,-56633.5807755094,89.3682614181978,-4868.38477246912,817.365155014077,7936.8005142386,70256.1312172312
-64511.6985173794,-69469.6032352294,-63737.9455070083,5731.65772822103,-56618.5497351236,43.8323369654822,-4914.07238088444,817.585347336591,7936.98111922133,70287.1885825659
-64543.8536141608,-69500.4876315131,-63720.6554706354,5779.83216087776,-56601.3947119869,-5.29608003914709,-4961.93009739148,817.902063486279,7937.16282213474,70318.3896949994
-64576.8221244448,-69531.3905368896,-63701.4161254696,5829.97441141996,-56582.3912732528,-57.079575739936,-5011.64798818468,818.326423235273,7937.3512754521,70349.7169601248
-64609.2352329914,-69562.3202138001,-63682.9024541794,5879.41775962071,-56564.2157797977,-107.462271299926,-5060.54725210863,818.870507512079,7937.55718189373,70381.1907213122
-64638.5241571141,-69591.9289771536,-63661.7664778254,5930.16249932815,-56543.6870525374,-157.23094653904,-5110.63576657852,819.526732749626,7937.60615803767,70411.4557099032
-64665.4774283384,-69621.8293788469,-63639.7758884568,5982.05349039007,-56522.380792559,-205.401188965053,-5161.75313947355,820.300350916526,7937.69544681438,70442.1297297634
-64688.7996219639,-69652.4346962628,-63618.4917051181,6033.94299114475,-56501.79386422,-249.112741838489,-5212.7478161374,821.19517500735,7937.89301590545,70473.6298712702
-64706.3019813264,-69682.7228900582,-63600.6126522964,6082.11023776177,-56484.7259361222,-283.515717426718,-5259.93662615853,822.173611603231,7938.06032777753,70504.8965016614
-64716.7456114983,-69712.3656306202,-63584.2328837032,6128.13274691696,-56469.2890058111,-309.317566578306,-5304.93758570016,823.195161216802,7938.13903910896,70535.560791837
-64720.0213548084,-69742.4343304709,-63573.0475164576,6169.38681401335,-56459.0297360982,-322.724502440262,-5345.1374781028,824.249335910543,7938.26711626991,70566.6836663814
-64715.341163329,-69772.3511215878,-63565.9718826764,6206.37923891142,-56452.9079759486,-324.063535295984,-5381.07349355477,825.305745356654,7938.36965208438,70597.6568669445
-64702.4184016078,-69802.3603967656,-63564.100571762,6238.2598250036,-56451.9592144293,-311.976396682053,-5411.91839183986,826.341433163744,7938.48279049644,70628.7018299294
-64681.738691857,-69833.0093396423,-63567.2825219386,6265.72681770366,-56455.9337052105,-287.133150114695,-5438.4037978999,827.323019803755,7938.67183653189,70660.332359446
-64652.8751887014,-69863.5083778666,-63573.146658265,6290.36171960159,-56462.526993247,-251.518699580706,-5462.15188874586,828.20983085573,7938.8294958737,70691.7182087223
-64617.3161572731,-69894.4201100101,-63583.6486772132,6310.77143279694,-56473.6079761038,-204.670360402926,-5481.77431313992,828.997119657015,7939.03782076637,70723.4172296671
-64575.3635940618,-69924.9842153094,-63599.4882460837,6325.49596922572,-56489.9411353797,-146.217350009278,-5495.83797125688,829.657997968831,7939.2051086728,70754.6422132782
-64529.0641890405,-69955.9571282901,-63616.7427485976,6339.21437969252,-56507.5037474087,-82.1381791326021,-5509.03111838223,830.183261310297,7939.42226249922,70786.1403896004
-64480.1148118454,-69987.0964870335,-63634.7134598325,6352.38302720098,-56525.6245783574,-14.8406851450995,-5521.8223603332,830.560666867777,7939.64954834292,70817.6571539013
-64430.3339373778,-70018.6568739113,-63654.2008860456,6364.45598786571,-56545.0779256343,54.6635514004597,-5533.65938513305,830.796602732668,7939.91956314398,70849.453476644
-64380.9182967568,-70050.5956442569,-63671.5094643209,6379.08617993599,-56562.194872862,121.5043569223,-5548.17299057774,830.913189358241,7940.22778081713,70881.5088336151
-64332.3999021814,-70083.1871744985,-63688.2021544354,6394.9850200631,-56578.5155321474,186.724244580589,-5564.06302773652,830.92199232658,7940.60861461459,70914.1091668251
-64284.3314372507,-70115.2585852423,-63704.281524869,6410.97706037334,-56594.2056141412,250.779296646603,-5580.147851345,830.829209028334,7940.90511975612,70946.0877942707
-64237.7960451002,-70147.7592294146,-63718.0386814208,6429.7205479938,-56607.4593492503,310.914943222976,-5599.04824109142,830.672306902383,7941.25163907287,70978.431536317
-64193.095423287,-70180.5712009195,-63728.597480902,6451.97372001751,-56617.4114079013,365.958992570668,-5621.51678506184,830.45693495567,7941.64300795634,71011.0281358752
-64150.6566045123,-70213.471158041,-63737.287928503,6476.18322953802,-56625.4140989944,416.803280800883,-5646.01127272781,830.171956810211,7942.04578631881,71043.6431148512
-64112.389302184,-70247.8150476765,-63742.3410742085,6505.47397346801,-56629.5491885459,459.801260815813,-5675.6244846767,829.849488791313,7942.64137445395,71077.6645364679
-64076.9469826321,-70281.8801243172,-63743.6050605801,6538.27506373705,-56629.8788430248,496.141484492186,-5708.79165719283,829.483406544219,7943.20962409948,71111.3635308614
-64044.4833862059,-70315.9700692779,-63739.9009603995,6576.06910887846,-56625.191973906,524.497802189871,-5746.98888088209,829.080227996363,7943.78921448977,71145.0502972743
-64014.5335137859,-70349.1366535049,-63734.5728094814,6614.56384402345,-56618.9523967707,548.66435989948,-5785.93877981943,828.625064204016,7944.24547691475,71177.7617177089
-63987.8494819575,-70382.0223809087,-63728.5764470369,6653.44593387179,-56612.0443610571,568.870467809367,-5825.30243114181,828.143502729977,7944.67558870977,71210.1658836387
-63964.6581172904,-70414.8361574033,-63724.409032855,6690.42712454823,-56606.9465027878,587.401884840055,-5862.77615527277,827.650969275465,7945.11349934276,71242.4871266787
-63945.4519156582,-70447.9878085447,-63721.2433506702,6726.74445787456,-56602.7865941777,602.936275792759,-5899.59961709381,827.144840780741,7945.60159727326,71275.1326493255
-63929.8773938537,-70481.1268549346,-63717.9772060167,6763.14964891792,-56598.5174815567,614.736277465494,-5936.51318361547,826.636465302454,7946.09618976245,71307.7633202371
-63918.3231659243,-70514.6092876391,-63717.3188761019,6797.29041153726,-56596.8151857505,625.124616054756,-5971.16150566007,826.12890587719,7946.63259622851,71340.7381935163
-63909.8979820021,-70546.9012825701,-63718.0836331289,6828.8176494412,-56596.6921307287,633.798727456344,-6003.20457311161,825.613076329586,7947.00457872972,71372.5143588997
-63906.3369565569,-70579.674930289,-63718.3760732166,6861.29885707238,-56596.0547972406,637.151223568823,-6036.18675016327,825.11210690911,7947.43338288509,71404.7870371981
-63905.8076608495,-70611.7129220236,-63716.4829624858,6895.22995953787,-56593.3416762703,635.289699794473,-6070.61556137963,824.614398158239,7947.75568437373,71436.3273201819
-63908.9856941047,-70643.3615359912,-63715.8895532692,6927.47198272199,-56591.9960234379,631.025143322637,-6103.35069856386,824.121284158128,7948.01481398944,71467.4828201494
-63916.1542270692,-70674.7609009904,-63716.1602395554,6958.60066143507,-56591.569162928,623.644886565395,-6134.96178735579,823.638874079285,7948.22995070667,71498.3997750697
-63926.3724381282,-70705.1986426849,-63714.6384916871,6990.56015099782,-56589.4943675712,611.432523656753,-6167.39368089994,823.16647009788,7948.3105942137,71528.3651127828
-63940.9918221006,-70736.2317758956,-63714.2079697391,7022.02380615646,-56588.4680364332,595.926310950233,-6199.31364284477,822.710163311694,7948.45009661767,71558.9419392073
-63959.8219254722,-70767.8720140356,-63716.4054251209,7051.46658891469,-56590.0383801151,578.871340631822,-6229.17874793159,822.287840983096,7948.65488598892,71590.1598550187
-63981.8456492749,-70799.2156422989,-63718.9835120229,7080.23213027596,-56592.089530911,559.048703507521,-6258.32128951649,821.910840759476,7948.80482187136,71621.1264830584
-64007.4240017029,-70831.4144617869,-63722.274481949,7109.13997983795,-56594.8081884827,536.447861881882,-6287.5425982021,821.59738163585,7949.06367510217,71653.0118434228
-64035.1489450446,-70863.5694193816,-63724.887609594,7138.68180978761,-56596.9032554718,511.07322728153,-6317.34724705551,821.334562732102,7949.31891685439,71684.9039821138
-64064.8271601493,-70895.6767657787,-63725.0659743731,7170.61079140563,-56596.6277614845,481.361664155709,-6349.48794147374,821.122849931889,7949.56106282052,71716.7996157106
-64096.4548341361,-70927.8888937869,-63726.2993658084,7201.58952797848,-56597.4587943859,450.805908624573,-6380.62815102628,820.961376952195,7949.80194837476,71748.8502707391
-64129.690818848,-70960.485719728,-63731.4173730858,7229.06834664218,-56602.1799417998,422.571830734718,-6408.22307014525,820.845276496927,7950.08270778298,71781.3309962249
-64164.3967557948,-70993.1273703361,-63737.52926715,7255.59810318611,-56607.9296133374,393.88809850733,-6434.84251603394,820.755587152161,7950.35524096482,71813.8829574883
-64201.1243164601,-71026.0569896144,-63746.0171284532,7280.03986116126,-56616.0674889662,365.594661397586,-6459.33801175669,820.701849404562,7950.65148889149,71846.758839019
-64238.3987937064,-71058.2547153778,-63751.354803817,7306.89991156086,-56621.1975237976,333.63183527914,-6486.22408639233,820.675825168531,7950.83310518792,71878.9305405464
-64276.5576988284,-71090.3431509358,-63760.3881429917,7329.95500794402,-56630.0922974936,304.531424741437,-6509.2540273659,820.700980578119,7950.99682607622,71911.0441315139
-64314.6569148975,-71121.5516531481,-63769.9019365043,7351.64971664379,-56639.6291772273,276.01985189258,-6530.87488635804,820.774830285747,7951.04758956268,71942.3264834338
-64352.6359171544,-71151.8710434008,-63776.0580030264,7375.81304037443,-56645.9768732681,244.310591266872,-6554.92453497954,820.888505394893,7950.96963515315,71972.7595487957
-64391.3532326209,-71182.3682082028,-63782.8691277429,7399.49908045988,-56653.0146091107,212.570416515981,-6578.44455906584,821.054521394039,7950.90904002621,72003.4227295968
-64429.4399403804,-71211.8016861426,-63790.5430968092,7421.25858933339,-56661.1028263849,182.356854844056,-6600.00489091814,821.253698415246,7950.69396883959,72033.0553845579
-64467.9841165229,-71241.2209595631,-63796.5428077026,7444.67815186055,-56667.5780502533,150.067409183565,-6623.16943385664,821.508718003909,7950.47347545317,72062.729677567
-64506.8744612765,-71270.5416918036,-63803.3381542538,7467.2035375498,-56674.9274360412,118.281905097738,-6645.38532542933,821.818212120469,7950.22893033306,72092.3599039241
-64546.395076198,-71300.2028525179,-63812.2269678989,7487.97588461903,-56684.4007007123,88.0159894612344,-6665.79178685864,822.184097760382,7950.01036494692,72122.3869502783
-64585.8252716721,-71330.0841803575,-63822.5328895475,7507.55129080997,-56695.3439651974,59.3253709121387,-6684.93353777324,822.617753036729,7949.80667738688,72152.7019333942
-64623.7810997845,-71359.7573822404,-63836.4903352932,7523.26704694721,-56710.0304193675,35.8081018294808,-6700.16818062635,823.098866320861,7949.55878224654,72182.8562485612
-64659.1371403539,-71389.5936128492,-63849.6641263079,7539.92948654129,-56723.9687954978,14.1629199678831,-6716.29355252743,823.63593401386,7949.33126482403,72213.2295468631
-64691.4213849106,-71419.5409254868,-63862.3992931054,7557.14163238136,-56737.487061107,-4.8168384109277,-6732.93637898716,824.205253394205,7949.11748539268,72243.746178881
-64720.4597738764,-71449.1529115917,-63875.2678213017,7573.88509028998,-56751.1986350193,-20.4034431977517,-6749.09658091307,824.788509376913,7948.8576956593,72273.9414209686
-64746.3130038087,-71478.6949006325,-63889.7512121351,7588.9436884974,-56766.5548062262,-31.1693359684391,-6763.55123279224,825.392455705166,7948.58886161409,72304.0873563377
-64769.1979635879,-71508.102045346,-63903.8203121014,7604.28173324462,-56781.5339094389,-39.3798605820488,-6778.28394234021,825.997790904416,7948.28419356694,72334.0998362504
-64788.8528389083,-71537.3054650829,-63914.7364442352,7622.56902084771,-56793.4024287603,-47.5189066008211,-6795.97153277549,826.597488072216,7947.9315035471,72363.9029531552
-64805.0134764553,-71566.3180445589,-63925.514406098,7640.80363846085,-56805.1684962915,-52.2907425717499,-6813.59531067533,827.20832778552,7947.55423759203,72393.5263723444
-64817.264970049,-71595.2090369947,-63934.5081761769,7660.70086081777,-56815.1676020747,-54.9334135860039,-6832.87748053178,827.823380285993,7947.16395438831,72423.0324172807
-64825.6564978104,-71624.0925821487,-63941.0189856226,7683.07359652608,-56822.6852725667,-56.2065649641555,-6854.64264930244,828.430947223634,7946.76466027955,72452.5235293724
-64830.3728256276,-71653.0679219625,-63948.8354541344,7704.23246782805,-56831.4853521465,-52.5180107975276,-6875.21310713245,829.019360695605,7946.36946268353,72482.0872826581
-64831.3361222379,-71682.1885344055,-63956.6740589475,7725.51447545801,-56840.2597414788,-45.0851077037626,-6895.93751987134,829.576955586672,7945.99127305531,72511.7654899922
-64828.8346828194,-71711.4427466784,-63964.9206959879,7746.52205069046,-56849.3804664596,-33.8162472897405,-6916.42431114873,830.097739541724,7945.63796907006,72541.5404862201
-64823.3856396674,-71740.9725615475,-63972.3504392341,7768.62212231335,-56857.5926125498,-20.4568750193462,-6938.04379689942,830.578325413929,7945.33615209831,72571.5508869614
-64815.164657202,-71770.7756785602,-63978.4305076949,7792.34517086524,-56864.366209689,-5.7017765201606,-6961.31279787829,831.032372986946,7945.09667099286,72601.8080515471
-64804.9473761363,-71801.0511497016,-63981.7417423074,7819.30940739413,-56868.26128761,8.26023666534225,-6987.84353689995,831.465870494176,7944.94632519154,72632.5170201957
-64793.3908377058,-71831.7193848764,-63985.3441356932,7846.37524918328,-56872.3598280425,23.8256106207426,-7014.50293654993,831.872312633351,7944.85662028401,72663.5916975098
-64781.0653038971,-71862.654389973,-63987.4387996427,7875.21559033024,-56874.890531619,38.6378689062991,-7042.95121716958,832.264373160663,7944.81264118445,72694.9187631337
-64768.44185962,-71893.845597252,-63988.0824670671,7905.76313018488,-56875.9164668575,52.2610783836364,-7073.14265924833,832.620470936541,7944.78647114615,72726.4660681885
-64756.0882532831,-71925.5075210542,-63989.2619264816,7936.24559457265,-56877.3958920365,66.1126988951002,-7103.30656887604,832.9390256966,7944.80506014176,72758.4465467508
-64743.6655504245,-71957.6007321469,-63995.2799886951,7962.32074345186,-56883.6305144493,84.8310018106723,-7129.10417991171,833.216563540152,7944.86603778595,72790.8172956871
-64731.5360392761,-71990.2297948568,-64000.6147438911,7989.61505096578,-56889.0797786705,102.534591144874,-7156.15916443582,833.455886529956,7944.99085175054,72823.6856813868
-64719.3852233374,-72022.962512884,-64005.6494341145,8017.31307876953,-56894.1777459081,119.899834682335,-7183.67745486432,833.635623905206,7945.10731211156,72856.5981367892
-64707.3187229486,-72055.7719030822,-64009.8275949113,8045.94430817094,-56898.3731486071,136.272505897079,-7212.18067423657,833.763633934372,7945.21808023857,72889.5355370166
-64695.4651357359,-72088.5276470874,-64013.83677847,8074.69086861731,-56902.3726397172,152.212547771304,-7240.84996358019,833.840905037128,7945.30504378999,72922.3685521245
-64684.0262885399,-72121.4400035615,-64016.9689101451,8104.47109341639,-56905.4534469435,166.833538333191,-7270.58017668837,833.890916728014,7945.40637992964,72955.3309202895
-64673.3501800207,-72154.7961124766,-64018.5025183124,8136.29359416424,-56906.8606774722,179.07430087982,-7302.37163157613,833.921962588108,7945.56380342829,72988.7180750647
-64663.6265820994,-72188.444144683,-64019.6371550534,8168.8069896296,-56907.8103374748,189.948691169757,-7334.86887141383,833.938118215765,7945.76493579437,73022.3822628987
-64654.0340259173,-72221.3889149186,-64018.015543169,8203.37337174964,-56906.0687726821,197.901303676002,-7369.45358532536,833.919786424288,7945.86655691122,73055.3087013429
-64645.0946571244,-72254.2576570809,-64016.3889336399,8237.86872344102,-56904.3170972412,205.157536082387,-7404.00546387412,833.863259566908,7945.93509596554,73088.1209166478
-64637.8150677967,-72287.5982521726,-64014.3490059529,8273.2492462197,-56902.093305505,210.320092257729,-7439.46309211823,833.786154101466,7946.04185454939,73121.3844062741
-64631.891802321,-72321.099411577,-64014.1104953761,8306.98891620085,-56901.6506015853,215.897254759489,-7473.31035449651,833.678561704336,7946.13845549519,73154.7779732813
