compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6048.70576547717,-1925.65128274942,4561.02541921816,6486.67670196758,4859.3580140164,1499.49973499495,-6474.85731323164,11.8193887359391,310.151983534184,1937.47067148536
6055.72899956139,-2016.09436676039,4536.25149608647,6552.34586284686,4853.21166239186,1515.03941786433,-6556.78394845744,-4.43808561058439,312.522080694805,2011.6562811498
6034.820209538,-2107.29905209475,4511.38807739406,6618.68712948881,4846.76762456445,1502.9288251728,-6639.19043645995,-20.5033069711448,314.876240199247,2086.79574512361
5986.29352438218,-2199.17732107134,4483.35132414861,6682.52864521993,4836.74860838292,1466.75972821567,-6718.71111723784,-36.1824720179091,317.214812216417,2162.99484905343
5910.4416910914,-2291.47420131598,4458.97635203679,6750.45055335276,4829.82435331422,1400.15415434627,-6801.76173806112,-51.311184708353,319.536816569098,2240.16301660763
5807.41673127598,-2383.65656844865,4438.56980832172,6822.22637677036,4826.10535459589,1303.09928588531,-6887.97401383932,-65.7476370689595,321.787909205227,2317.9089313797
5677.71565350456,-2475.6346049365,4417.00131632329,6892.63592125979,4820.36330087988,1181.35848446222,-6971.99177397884,-79.3558527190511,324.006131837539,2396.27875221745
5522.24563627018,-2566.97054328299,4395.41440568213,6962.38494896512,4813.63063318738,1034.79598605537,-7054.4201934978,-92.0352445326741,326.180982972576,2474.93529875032
5341.14864995945,-2657.37995296472,4377.37916447111,7034.75911743584,4809.4071617519,860.039502622117,-7138.48910030207,-103.729982866228,328.298014414566,2553.6499700985
5135.00704043069,-2746.96689284509,4358.27156111351,7105.2384539586,4803.16587527405,662.236617687912,-7219.73731558787,-114.498861629262,330.395452531278,2632.46803121583
4904.4240910886,-2835.63594966904,4335.43106814209,7171.06701781113,4792.36456210703,444.536798601999,-7295.52324215564,-124.456224344507,332.477269620438,2711.17972532453
4649.18254598046,-2923.39626204372,4306.90849248288,7230.30475452659,4775.05555220882,208.686483915718,-7363.89232410846,-133.587569581866,334.55949014408,2789.80869246185
4369.47683597544,-3009.74182893438,4271.62483650763,7281.366665442,4750.14194596142,-44.0711039295102,-7423.28976883934,-141.923103397328,336.59400605647,2867.81872553706
4064.49454991237,-3094.71574418079,4231.13836077156,7325.85410495234,4719.06154106019,-315.945596438789,-7475.15589053194,-149.301785579602,338.621394709027,2945.41395860119
3735.64681106882,-3177.64564744303,4190.28117020799,7367.92681765102,4686.32982098453,-610.072456253703,-7523.36491476555,-155.438097114532,340.610553662011,3022.20755032849
3386.37039952957,-3257.91029990836,4151.36100713202,7409.27130704038,4653.93498425184,-924.996057354676,-7569.27675679261,-160.005449752234,342.56852736759,3097.90485015613
3021.4100552629,-3335.36361922715,4107.29068232447,7442.6543015516,4614.5666532396,-1248.62542959026,-7605.39910408031,-162.744802528707,344.531168386427,3172.61881669844
2646.87044659806,-3409.70396948925,4057.39972031799,7467.10368980724,4567.27133371293,-1573.90288892287,-7630.47730501016,-163.373615202926,346.497998192014,3246.33035428632
2270.74332069335,-3481.14828055301,4002.68925574654,7483.83753629955,4513.02299722295,-1893.71555225905,-7645.60715350541,-161.769617205865,348.564124270554,3319.37866334715
1901.82591253305,-3548.87063442994,3941.8745719734,7490.74520640333,4450.42985129246,-2197.93684972219,-7648.63339668517,-157.888190281841,350.667089037217,3390.98244414809
1548.57755261965,-3612.33232916829,3876.44502213029,7488.77735129858,4381.01394011461,-2479.66172490504,-7640.57160669299,-151.79425539441,352.774662589916,3460.53807377388
1218.08146013476,-3671.58123317936,3801.02369493176,7472.60492811112,4299.4753344954,-2726.48550541558,-7616.14819872969,-143.543270618562,354.908368945075,3528.0379625608
917.128532730869,-3726.58919514012,3719.4572392444,7446.04643438451,4209.77927206899,-2935.56647470533,-7579.28420257631,-133.237768191801,357.084264632795,3593.35142694831
651.257976553647,-3777.42989196866,3630.70689954373,7408.13679151238,4111.00493286701,-3100.44542445921,-7529.13329298151,-120.996501469128,359.30153185416,3656.43339049953
424.597566713503,-3824.77127035798,3534.48734529361,7359.25861565158,4003.18820906326,-3216.99148476736,-7466.36032183884,-107.101706187252,361.599157582396,3717.66956417072
241.400897532365,-3868.7193302474,3430.0301684712,7298.74949871859,3885.84534370492,-3280.53135168951,-7390.65157946926,-91.9020807506695,363.913094483047,3776.81724949673
106.862372750042,-3907.86540529609,3323.69782728305,7231.56323257913,3765.44303410582,-3292.58776177167,-7307.3155398178,-75.7523072386639,365.992899584101,3832.11309805743
20.2474382976288,-3944.12754315439,3208.50196992529,7152.62951307968,3635.55359921252,-3247.25995521209,-7211.63493666411,-59.0054235844279,368.046205702802,3885.12211956997
-19.0412943317597,-3977.24465236943,3089.06548600353,7066.31013837295,3501.17792571501,-3150.28339568397,-7108.48675372164,-42.1766153486876,369.935824362797,3935.06803702073
-13.322201554206,-4008.68473934364,2961.98393721579,6970.66867655942,3359.48124853505,-3001.04908965239,-6996.41162744181,-25.742950882399,371.754360436869,3982.94178846123
34.2629317700676,-4039.43572955715,2824.18280038988,6863.61852994703,3207.85335631476,-2800.04972453063,-6873.74838585784,-10.1298559108092,373.540700014067,4029.30587364634
116.339814291435,-4071.7542737947,2668.48302227785,6740.23729607254,3039.82391218287,-2548.00841614092,-6736.10250422705,4.13479184548777,375.47568175052,4075.88906564018
225.526952976596,-4106.52436050949,2500.62087326949,6607.14523377897,2861.70105742091,-2258.62367128609,-6590.67498477217,16.4702490068017,377.550433158226,4122.99460951629
355.05373669751,-4144.0368740719,2312.36936141622,6456.40623548813,2665.57687531517,-1930.84073147398,-6429.93134224339,26.4748932447399,379.682407143681,4170.51176731663
496.98244888334,-4184.35143772251,2111.10161231189,6295.4530500344,2459.1370506637,-1580.37399701725,-6261.7078836231,33.7451664113002,381.780604763115,4218.09660413381
639.194142956722,-4229.90387455816,1891.54542641483,6121.44930097299,2237.6288336099,-1214.35969239161,-6083.45770990649,37.9915910664986,384.074998261565,4267.89546562466
773.88940999719,-4279.45340978103,1659.92363455491,5939.37704433593,2007.13676656873,-846.891802866849,-5900.23462264507,39.1424216908701,386.355553704699,4318.5958314719
893.962128962627,-4332.3855468667,1404.33632802548,5736.72187489216,1755.63614302395,-473.139322140098,-5699.48699796941,37.2348769227467,388.534691921228,4369.62042378944
993.731417981141,-4388.03341202968,1136.10323655921,5524.13664858888,1494.28812156659,-110.022000596773,-5491.78683060759,32.3498179812919,390.534702988676,4420.38323001096
1066.43790687985,-4447.63186283398,859.525503746267,5307.15736658025,1227.30541832066,231.681633197775,-5282.38813651606,24.769230064189,392.549144638584,4472.40109289817
1109.78737696762,-4509.27156142888,583.325934328464,5092.59749575733,962.862646597915,541.334894181661,-5077.72404421484,14.8734515424953,394.410163811955,4524.14501297137
1121.74930014512,-4572.61958201742,313.555748900933,4886.17533091835,706.609938744434,811.315542978316,-4883.05333918421,3.12199173413768,396.176181577638,4575.74157375156
1103.18649133881,-4636.54875171221,60.5306840140638,4697.07943572627,468.374042149198,1032.57965775543,-4707.15558529558,-10.0761495693126,397.767208565825,4626.47260214289
1055.37724799603,-4699.74450237536,-173.772986458978,4525.97151591638,249.611185225735,1204.87100400179,-4550.25074636959,-24.2792304532162,399.104941231494,4675.46527192214
978.274197568623,-4764.21374561124,-391.969077878322,4372.24466773291,47.6891945815169,1331.15022221088,-4411.33772096898,-39.093053236068,400.565219223775,4725.12069237517
875.762023811154,-4828.34984243889,-590.754116271745,4237.59572616714,-134.555367312282,1412.3099045991,-4291.80196165094,-54.2062354837984,401.992513475666,4774.14360695509
751.845872215229,-4890.76643379506,-770.207828484477,4120.55860531058,-297.582192312055,1452.67394450843,-4189.93836150186,-69.3797561912767,403.245879981145,4821.38667760378
608.343463224598,-4951.49341639159,-923.441843431286,4028.05157296031,-434.783865978182,1447.52924004002,-4112.30763957617,-84.2560666158606,404.401910837241,4867.23734977573
446.207365466622,-5011.44444301786,-1048.16682392557,3963.27761909228,-543.995791880458,1395.8189712912,-4061.83283719328,-98.5552181009977,405.615813944118,4912.88922491685
267.432919092716,-5070.11955260997,-1137.90827399151,3932.21127861846,-619.055550414977,1293.28186661302,-4044.27060508966,-112.059326471203,406.793397105332,4958.06022613877
73.5833873482861,-5127.17762156212,-1192.78213476176,3934.39548680036,-660.332162961331,1141.82016589939,-4058.94084301101,-124.545356210651,407.904615589779,5002.63226535147
-134.307210122315,-5182.93986430104,-1214.49396445317,3968.44589984787,-669.716046101154,944.446537022596,-4104.18611715613,-135.740217308259,409.037701043758,5047.19964699278
-354.305460998836,-5236.94519489144,-1207.2975838235,4029.64761106793,-651.709055527249,707.567413952654,-4175.07231993996,-145.424708872022,410.163819424244,5091.52048601942
-585.093232057803,-5288.99089320058,-1180.02423388424,4108.96665931634,-615.299696511209,441.488982852148,-4262.40867829063,-153.442018974289,411.282518398743,5135.54887422629
-824.659961218789,-5339.22096273191,-1131.16319139208,4208.05777133983,-558.995677341027,146.741655977426,-4367.81934553569,-159.761574195865,412.405939855196,5179.45938853604
-1070.26379584169,-5386.82139160083,-1065.16294218674,4321.65844941408,-487.401722788387,-169.442730508717,-4486.00032626785,-164.341876853773,413.419342544585,5222.47951474705
-1321.94043642443,-5432.17742908659,-989.321193341296,4442.85623574529,-407.825521637038,-499.73022066383,-4609.96721332598,-167.11097758069,414.384694123567,5265.0664515059
-1577.76257171719,-5475.17526713273,-914.745094668527,4560.4301724642,-331.392255967361,-831.073820392747,-4728.48651580829,-168.056343344089,415.296495357077,5307.11892378864
-1834.95478721557,-5515.4597275732,-852.004072068118,4663.45565550508,-268.680433387116,-1150.14913484407,-4830.65407520168,-167.198419696604,416.125218984394,5348.26130787659
-2092.30741165718,-5553.37940615917,-803.564740259469,4749.81466589969,-222.075911548768,-1453.30046470122,-4914.3724592032,-164.557793303502,416.931035407202,5388.82161285566
-2346.99185293301,-5588.24146384621,-773.415201309807,4814.82626253639,-195.613045761533,-1733.70903645336,-4974.95864736655,-160.132384830162,417.669770718114,5428.10907901605
-2595.17158828619,-5620.68087173502,-763.78598045037,4856.89489128464,-191.405124619399,-1985.33454244005,-5010.84382588888,-153.948934604234,418.43192122674,5466.73193713078
-2832.18694021518,-5649.87190167917,-774.38849117497,4875.4834105042,-209.134095615776,-2203.93688842977,-5021.62184989375,-146.138439389554,419.11595616964,5503.73346228961
-3055.8446718803,-5676.35379097329,-809.124323710658,4867.22946726263,-252.517067247011,-2383.53412927276,-5004.04324836576,-136.813781103123,419.793475360526,5539.54000987017
-3265.75547950843,-5702.30970799577,-867.848533966472,4834.46117402929,-321.0111565467,-2524.00729372585,-4960.56152221318,-126.100348183894,420.737029235887,5576.20935981188
-3456.65171911861,-5726.22956537127,-948.774315680765,4777.4552496905,-412.900872362049,-2622.05056332119,-4891.62840957384,-114.173159883339,421.700283435377,5612.05640548793
-3625.8754695381,-5747.74082760609,-1055.30472381369,4692.4361037924,-531.483599560377,-2671.79303296584,-4793.65839103382,-101.222287241425,422.59883701189,5646.51854036467
-3771.52092569592,-5766.91716472072,-1176.6728681346,4590.24429658612,-665.86253020093,-2682.25420998932,-4677.65044901412,-87.4061524279965,423.404185505682,5679.51101229273
-3891.30375055085,-5784.03205074394,-1303.36301279437,4480.66903794956,-806.278515364959,-2660.89569428518,-4553.62399447828,-72.9549565287141,424.129540900709,5711.07709421523
-3984.03352588587,-5799.76477100207,-1428.28340163991,4371.48136936215,-945.365592538798,-2613.85717570932,-4429.58842082551,-58.1070514633583,424.810757637766,5741.65771953872
-4049.72514097893,-5814.87559871137,-1553.5589946983,4261.31660401307,-1084.92899926154,-2539.30781997717,-4304.45827770961,-43.1416736965448,425.488321740224,5771.73392501482
-4089.11702403283,-5830.04304531962,-1681.46579832528,4148.57724699433,-1226.97831658045,-2435.9221600158,-4176.84818130259,-28.2709343082553,426.216547436575,5801.77211101136
-4102.64637097973,-5845.34169883731,-1810.83565616724,4034.50604267007,-1370.0483747468,-2305.63774736273,-4048.33307522032,-13.8270325502478,426.960248870206,5831.51466628707
-4091.25997555015,-5860.22963122644,-1936.7297759706,3923.49985525584,-1509.10970028197,-2154.52898765527,-3923.49864333155,0.00121192428588301,427.621287612915,5860.23084315072
-4056.09856808685,-5875.26379498232,-2061.26236507977,3814.00142990255,-1646.02566971647,-1981.8423561038,-3801.00758299928,12.993846903274,428.230542266579,5888.2576418856
-3999.9640744488,-5891.26806791362,-2182.98697554843,3708.28109236519,-1779.11866151676,-1791.97648337404,-3683.28047683886,25.0006155263246,428.868929557996,5916.26868343994
-3924.79816566697,-5908.12028044624,-2294.11302233789,3614.00725810834,-1900.54259019756,-1594.75234908528,-3578.07446386454,35.9327942438041,429.503226384134,5944.05307469005
-3832.62191862318,-5925.6367814779,-2402.34244419922,3523.29433727867,-2017.91068577684,-1384.64183266415,-3477.65669551886,45.6376417598135,430.069400182195,5971.27442323772
-3725.2293569541,-5943.92361647719,-2506.69670159748,3437.22691487972,-2130.20499742424,-1164.4877239009,-3383.18198342399,54.0449314557291,430.536635628969,5997.96854793292
-3605.09802816134,-5963.47495280567,-2605.84385009781,3357.63110270785,-2235.98948227028,-938.155246836616,-3296.53217148094,61.0989312269144,430.953299054446,6024.57388403258
-3475.55039227091,-5984.86256308868,-2697.49530047528,3287.36726261339,-2332.81751960719,-711.3500190212,-3220.66218983897,66.7050727744175,431.382853642516,6051.5676358631
-3339.19664591917,-6007.890527768,-2780.9827372784,3226.90779048961,-2420.05746549925,-487.360585795823,-3156.05446764466,70.8533228449521,431.778594624096,6078.74385061296
-3198.87262621516,-6032.72756476934,-2852.25550331042,3180.47206145893,-2493.69136743783,-273.009566716218,-3106.8645052704,73.6075561885266,432.171692061119,6106.33512095787
-3056.98958491687,-6059.56127913498,-2912.56496863027,3146.9963105047,-2554.93779841994,-69.4651197184467,-3072.03681393656,74.9594965681486,432.586666778483,6134.52077570313
-2915.77718969174,-6087.90163538214,-2960.36057032162,3127.54106506051,-2602.2995228004,119.497782756181,-3052.62666293422,74.9144021263009,432.975449647527,6162.81603750844
-2776.20983267826,-6118.04892493132,-3002.08901105536,3115.95991387595,-2642.25061872382,299.414609699325,-3042.42448255373,73.5354313222284,433.373823653771,6191.58435625355
-2638.94113700576,-6150.19223112995,-3040.03566974824,3110.15656138171,-2677.14303116877,471.983519193086,-3039.26757493111,70.8889864506034,433.781625030078,6221.08121758055
-2505.38974875751,-6184.05512839191,-3068.44568092829,3115.60944746362,-2701.29270276245,630.054479820239,-3048.61089981417,66.9985476494569,434.151525815297,6251.05367604137
-2377.84261885296,-6219.83367794551,-3087.26848108427,3132.56519686125,-2714.59942003678,771.263723626358,-3070.7273354662,61.8378613950484,434.506922442537,6281.67153934056
-2258.24983521289,-6257.9544048313,-3098.96906690852,3158.98533792276,-2719.55002945019,896.178182664426,-3103.52638695398,55.4589509687876,434.877988427124,6313.41335580008
-2148.0718487101,-6298.01923648562,-3108.60371343715,3189.41552304846,-2721.27357074921,1008.41280847307,-3141.53457930245,47.8809437460157,435.211086433957,6345.90018023163
-2049.5319275914,-6340.17040354947,-3112.42122924699,3227.74917430248,-2716.04498310183,1102.02442699199,-3188.61404896606,39.1351253364243,435.51137148158,6379.30552888589
-1966.24904530415,-6385.38320891495,-3110.86064866583,3274.52256024911,-2704.2021118042,1173.87633842258,-3245.25782518823,29.2647350608804,435.923271922515,6414.64794397583
-1899.45233244165,-6433.25974285723,-3112.71572568266,3320.54401717457,-2694.67420277789,1231.64260007645,-3302.16481033913,18.3792068354424,436.42072974021,6451.63894969267
-1850.89747543239,-6482.2920295507,-3114.39008493515,3367.90194461555,-2684.17881125626,1270.11415889992,-3361.28039521838,6.62154939716866,436.832823076062,6488.91357894787
-1824.22393495162,-6532.69655633655,-3117.12362067987,3415.57293565668,-2674.06246313904,1287.03753346713,-3421.43508791781,-5.86215226113309,437.199005279699,6526.83440407542
-1822.24157784285,-6584.94528081366,-3117.44914388027,3467.49613693338,-2660.92692798694,1276.28536478191,-3486.4183381889,-18.9222012555129,437.600014637821,6566.02307955814
-1845.02800883806,-6637.04135128263,-3112.36423841539,3524.67711286724,-2642.15814771452,1234.94176398205,-3557.07157846252,-32.3944655952768,437.811625105591,6604.64688568735
-1896.81393117545,-6690.24974747271,-3110.09963923391,3580.15010823879,-2626.01438517661,1167.26014646267,-3626.17566983459,-46.0255615957945,438.059692461514,6644.22418587691
-1977.18834875233,-6742.678129191,-3113.02610007113,3629.65202911987,-2615.33377906356,1076.28560898031,-3689.20417145837,-59.5521423384987,438.140178669069,6683.1259868525
-2085.49404823854,-6794.49634059532,-3114.71039210482,3679.7859484905,-2603.92202516642,956.575738961448,-3752.42655339533,-72.640604904831,438.14776203357,6721.85573569049
-2221.36826864657,-6845.06628130438,-3118.54772324828,3726.5185580561,-2595.53039138541,812.222236187769,-3811.47577647004,-84.957218413945,438.06011344893,6760.10906289044
-2383.40882753063,-6893.82380155629,-3123.32110163887,3770.50269991742,-2589.26125449124,643.72269081229,-3866.69228321337,-96.1895832959548,437.870263851671,6797.63421826033
-2569.28486137202,-6940.92321504802,-3135.64997335675,3805.27324169127,-2591.89434405548,460.27400704241,-3911.36434663359,-106.091104942322,437.664524358952,6834.8321101057
-2774.56586863031,-6985.92233616809,-3153.21219883391,3832.71013733418,-2601.22738069909,264.099886420579,-3947.2565811172,-114.546443783015,437.43837435181,6871.37589238508
-2996.30354206306,-7029.08016782186,-3178.88902660302,3850.19114121884,-2620.13344541035,61.0884054549925,-3971.6882203038,-121.497079084966,437.258502107707,6907.58308873689
-3231.31320364608,-7070.38641981793,-3216.0577797708,3854.32864004713,-2652.06482314606,-142.096996300119,-3981.17021247197,-126.841572424843,437.151384199906,6943.54484739309
-3474.78404838824,-7109.134094375,-3262.38079896651,3846.75329540849,-2694.74352312164,-342.98818403887,-3977.33823002562,-130.584934617128,437.052341227732,6978.54915975786
-3722.71869439488,-7145.45213883411,-3314.98505168083,3830.46708715327,-2745.25304320692,-540.483067651876,-3963.2165120911,-132.749424937827,436.982583536089,7012.70271389628
-3972.10448375127,-7180.01189053297,-3381.75487623194,3798.25701430102,-2811.38460832482,-723.692772856513,-3931.6001796382,-133.343165337177,437.027102569946,7046.66872519579
-4218.86861971404,-7212.37017091449,-3459.12049446383,3753.24967645065,-2889.49327361654,-892.261747328212,-3885.76329852866,-132.513622078008,437.113598769293,7079.85654883648
-4459.48454695682,-7242.02608911741,-3542.84475774567,3699.18133137174,-2975.28876849616,-1047.03998928901,-3829.58153144959,-130.400200077856,437.15578917165,7111.62588903955
-4693.52728739272,-7269.7610484841,-3636.82056227135,3632.94048621275,-3072.55820301063,-1183.72698801263,-3759.96074910401,-127.020262891254,437.242096369458,7142.74078559285
-4918.67918470232,-7295.8946140431,-3739.98571304392,3555.90890099918,-3180.08675280596,-1301.19537560098,-3678.41080494176,-122.501903942582,437.397056295379,7173.39271010051
-5131.55114746197,-7320.55586355859,-3842.67415050692,3477.88171305166,-3288.05934050949,-1405.86185174837,-3594.86656784499,-116.984854793326,437.629955204107,7203.57100876526
-5332.20755815055,-7345.65344171922,-3950.18080112365,3395.47264059557,-3401.43478525453,-1492.59279712565,-3506.03868069432,-110.566040098745,438.179975770376,7235.08740162048
-5518.38380295079,-7369.10991750805,-4060.05994499406,3309.04997251399,-3517.9747278529,-1561.67628939901,-3412.40240395628,-103.352431442286,438.73278569887,7265.75748606576
-5689.03591788784,-7391.56864401793,-4177.75911246949,3213.80953154843,-3642.85665014883,-1606.80364550811,-3309.33637163819,-95.5268400897606,439.375622230899,7296.04180392816
-5841.79861611703,-7412.04134680666,-4296.622661115,3115.41868569166,-3769.38896976927,-1632.45536200131,-3202.69809269093,-87.2794069992737,439.954284346452,7324.76193980738
-5978.91387015253,-7432.06242240991,-4416.78428607176,3015.27813633815,-3897.43003396449,-1640.8355694789,-3093.98412173628,-78.7059853981292,440.648266709136,7353.35643701178
-6100.94140991583,-7450.89107189466,-4539.95345627743,2910.93761561723,-4028.66563244568,-1630.93734798238,-2980.8870099612,-69.9493943439728,441.338429487782,7380.94167755068
-6206.43240025213,-7467.82478038518,-4664.26485069791,2803.55992968727,-4161.194518905,-1603.29895564888,-2864.69133578193,-61.131406094662,441.938925698259,7406.69337429052
-6294.45569207999,-7482.63119760518,-4785.21075896924,2697.42043863594,-4290.42109428976,-1561.61472376293,-2749.79022928812,-52.3697906521785,442.419874027299,7430.26140695299
-6365.36827827757,-7495.25354570426,-4905.27246709113,2589.98107861313,-4418.77593596614,-1503.85872644641,-2633.7439938731,-43.7629152599683,442.73361586502,7451.4906304443
-6420.05062079388,-7506.09984990103,-5026.22596276033,2479.8738871407,-4547.83668355042,-1429.31157027057,-2515.36079937772,-35.4869122370146,442.902366972895,7470.61293766402
-6461.09831315811,-7517.52477238086,-5150.39652810467,2367.12824427619,-4679.55112330029,-1338.30693182958,-2394.73339105233,-27.6051467761397,443.240258028239,7489.91962560472
-6488.16833605546,-7528.54970041601,-5269.50602080544,2259.04367961057,-4805.70297744308,-1238.85294571637,-2279.23431007692,-20.1906304663457,443.612412896016,7508.35906994967
-6501.74315294135,-7538.99044985156,-5389.54842425952,2149.44202559203,-4932.30628478861,-1125.49297468707,-2162.74027159727,-13.2982460052439,443.943893465672,7525.69220384631
-6502.56103320548,-7548.78416453744,-5502.16420544743,2046.61995909001,-5051.02681702261,-1007.33709940718,-2053.56023073915,-6.94027164913381,444.197116775692,7541.84389288832
-6490.80350494564,-7558.50803183852,-5613.82367245478,1944.68435938374,-5168.1941306987,-878.167363469811,-1945.87189036269,-1.18753097894799,444.44201077713,7557.32050085957
-6465.54444435798,-7567.51029642671,-5724.89585821618,1842.61443821052,-5284.20559621587,-736.768901773322,-1838.73475384205,3.87968436847448,444.569946368787,7571.38998079518
-6427.8056456647,-7576.68734834554,-5832.42028288815,1744.26706545739,-5395.97845825027,-587.147507994004,-1736.02921067484,8.23785478255073,444.679679420427,7584.9252031281
-6379.93913196989,-7587.84505625799,-5938.44369543164,1649.40136082635,-5505.29402879347,-429.644735603908,-1637.55065989201,11.8507009343478,445.000367572522,7599.69575719234
-6321.97292895014,-7599.96871970235,-6043.82642414564,1556.14229555671,-5613.06285536685,-263.539111248064,-1541.53490200027,14.6073935564358,445.370962335229,7614.57611325879
-6256.73382211031,-7614.08303318809,-6148.37572551154,1465.70730767655,-5718.93603999181,-91.8990929593667,-1449.24830403715,16.4590036394012,445.89868915913,7630.54203682749
-6186.08265454723,-7629.85010839184,-6243.59811855429,1386.25198983754,-5814.45096717731,74.886680256034,-1368.88077358858,17.3712162489638,446.518367625952,7647.2213246408
-6112.28382596086,-7647.52767826566,-6332.47247034483,1315.05520792082,-5902.57130797998,237.544125946964,-1297.69972635784,17.3554815629835,447.256643927846,7664.88315982865
-6037.24394557747,-7666.35782597557,-6413.99210950963,1252.36571646593,-5982.43776823351,393.233326966886,-1235.8805534312,16.4851630347337,448.039504310855,7682.84298901029
-5963.85034273301,-7686.78539675181,-6486.1473102108,1200.63808654101,-6052.01436828504,537.145465042525,-1185.78958897627,14.8484975647412,448.981439490502,7701.63389431655
-5893.55459703231,-7708.43505968525,-6550.80848452391,1157.62657516134,-6113.28859557124,669.767199985021,-1145.11326266792,12.513312493421,450.033201446093,7720.94837217867
-5827.92212619364,-7731.27199083291,-6605.05368947013,1126.21830136278,-6163.42187893341,786.641017532076,-1116.7088471072,9.50945425557669,451.141264792301,7740.7814450885
-5768.32955148897,-7754.5603687585,-6655.06265860016,1099.49771015833,-6208.71923348744,892.577217322916,-1093.65359994661,5.84411021172489,452.187535324452,7760.40447897022
-5718.30661654831,-7779.13223435226,-6694.71061066372,1084.42162368854,-6242.95765387154,977.922096543058,-1082.90352126089,1.51810242765606,453.27105921984,7780.65033677992
-5681.80248225421,-7806.67196014562,-6729.0572836981,1077.61467644752,-6271.02239747506,1043.83660635515,-1081.03287153625,-3.41819508873852,454.616691134305,7803.25376505687
-5660.05175604535,-7835.55015456637,-6763.56708620295,1071.98306836342,-6298.66677051171,1094.65711108446,-1080.84128743657,-8.85821907315106,456.04209661809,7826.69193549322
-5656.57119613074,-7866.77090096411,-6793.40505851546,1073.36584244864,-6321.02214126518,1122.15165536971,-1088.04804946365,-14.6822070150141,457.700710235264,7852.08869394909
-5672.34418563487,-7899.84392421749,-6818.92508786102,1080.91883635647,-6338.66157521102,1125.83007693484,-1101.66966164778,-20.7508252913196,459.512687358684,7879.09309892617
-5707.53565108076,-7934.71090586826,-6837.52884669134,1097.18205917692,-6349.16189898893,1103.08494167389,-1124.09031311362,-26.9082539366955,461.458693765711,7907.80265193156
-5763.85608646764,-7972.70874548966,-6849.97284835909,1122.73589713057,-6353.18880381501,1053.08533795255,-1155.76732106945,-33.0314239388908,463.752620605196,7939.67732155076
-5838.41531049298,-8010.66892000167,-6856.34111112627,1154.3278088754,-6351.4030161342,978.96347552567,-1193.29013398302,-38.9623251076245,465.975769884444,7971.70659489405
-5929.64526363539,-8047.43936115513,-6855.93060584988,1191.50875530525,-6343.41457763363,881.762242945652,-1236.03185457409,-44.5230992688347,467.992928947423,8002.9162618863
-6039.11072451369,-8085.33702347741,-6853.06952369176,1232.26749978564,-6333.41337802097,764.482494961422,-1281.7438040023,-49.4763042166568,470.179841454144,8035.86071926076
-6161.61503868687,-8121.56941421599,-6846.84250069018,1274.7269135258,-6321.01093565742,631.602672530278,-1328.35170299884,-53.6247894730394,472.206775559726,8067.94462474295
-6295.42670982822,-8158.22161194496,-6835.47007908452,1322.75153286043,-6304.34343130745,483.286674591105,-1379.50822752563,-56.756694665196,474.369953111882,8101.46491727976
-6431.6586431862,-8191.26359137536,-6820.67036061279,1370.59323076257,-6285.70595160865,330.196131688376,-1429.40881650079,-58.8155857382192,476.148823265921,8132.44800563714
-6566.81286213194,-8221.51319817917,-6802.06884278379,1419.44435539538,-6264.5999706826,175.491265386768,-1479.20907066046,-59.7647152650773,477.704156836117,8161.74848291409
-6698.54436669619,-8249.59939049169,-6780.00514034116,1469.59425015053,-6241.27602479604,21.882462657134,-1529.17256113837,-59.5783109878331,479.150804557283,8190.02107950386
-6823.97269456803,-8275.59417817755,-6756.23607955557,1519.35809862198,-6217.48879732872,-125.962550562426,-1577.58403417194,-58.2259355499679,480.521346676889,8217.36824262758
-6939.18821618545,-8298.14362821667,-6731.49339212016,1566.65023609651,-6194.09456594406,-263.413246896754,-1622.36865892797,-55.7184228314618,481.680403344642,8242.42520538521
-7041.90944441895,-8318.02277165152,-6711.05962395351,1606.96314769801,-6176.22855641393,-382.925367541794,-1659.03869477437,-52.0755470763616,482.755520463225,8265.94722457516
-7129.05371595004,-8335.46003632375,-6687.19510449744,1648.26493182631,-6156.03604660907,-489.252782468796,-1695.65910284251,-47.3941710161994,483.764886872184,8288.06586530755
-7197.50274966352,-8350.84419630775,-6664.98546312985,1685.8587331779,-6138.4990172811,-574.29462121037,-1727.6360678546,-41.7773346766965,484.709111172053,8309.06686163104
-7247.13028469002,-8364.71242592195,-6640.24234934288,1724.47007657908,-6119.2309293651,-642.319874135368,-1759.90201536731,-35.4319387882319,485.579481189544,8329.28048713372
-7280.71745782414,-8379.56229413503,-6612.03325005048,1767.52904408454,-6096.78886993104,-697.283728240594,-1796.12856455148,-28.599520466938,486.644859652501,8350.96277366808
-7297.04963268863,-8394.06826691511,-6586.94039552853,1807.12787138659,-6077.740678522,-731.598899753488,-1828.61753397998,-21.4896625933887,487.710054413146,8372.57860432173
