compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8752.3258675684,-8646.37814484741,-9144.36379597783,-497.985651130418,-8366.20707934597,399.254137528891,505.201860249891,7.21620911947139,785.372925751327,8653.59435396687
-8751.86033358817,-8654.71640630066,-9148.84074646092,-494.124340160254,-8367.08124594761,402.13842620461,499.282353492115,5.15801333186255,786.917513845166,8659.87441963252
-8756.23221599433,-8664.39414749839,-9152.39852394572,-488.004376447329,-8366.74234627572,399.166554687191,491.004623183131,3.00024673580241,788.656424405804,8667.39439423419
-8763.72139128966,-8673.51828923348,-9154.51750294842,-480.999213714938,-8364.99255514893,391.622741934602,481.825843990778,0.826630275842973,790.351578075338,8674.34491950933
-8774.78240865907,-8682.20965503458,-9160.23030013317,-478.020645098592,-8366.87738604897,384.12050909093,476.693262715419,-1.3273823831711,792.025531701029,8680.8822726514
-8789.21567681239,-8690.01559030071,-9166.20094362828,-476.185353327579,-8369.23666097133,373.641167068752,472.841253580437,-3.34409974714099,793.620182909809,8686.67149055356
-8809.02107596042,-8699.39195667711,-9170.13021248418,-470.738255807071,-8369.48360222304,355.900152255806,465.52927153911,-5.20898426796067,795.437625993186,8694.18297240915
-8831.17317534324,-8707.77976638191,-9167.78515940117,-460.00539301926,-8363.744318996,329.715340179247,453.10874914058,-6.89664387867926,797.14419652649,8700.88312250323
-8855.71552861632,-8715.56559560165,-9164.17573072068,-448.610135119029,-8357.08206034765,300.182368718525,440.332301733193,-8.27783338583515,798.815836987197,8707.28776221582
-8882.36422515369,-8722.97419888062,-9164.94309887678,-441.968899996166,-8355.11481648612,273.244772126454,432.634798399537,-9.33410159662969,800.494180794026,8713.64009728398
-8909.94928970071,-8729.52170076456,-9167.7631276046,-438.241426840043,-8355.54277608849,247.67354708659,428.10113602275,-10.1402908172944,802.080060698817,8719.38140994727
-8937.23799405334,-8734.73463900468,-9164.52155087403,-429.786911869347,-8350.33325986334,216.575364831085,419.078719879747,-10.7081919895999,803.480099021089,8724.02644701508
-8964.59264854716,-8739.578797059,-9162.55718102916,-422.978383970161,-8346.62185578437,186.813927426096,411.82777891427,-11.1506050558919,804.784720188894,8728.4281920031
-8991.34629011194,-8743.76774023293,-9161.60789655924,-417.840156326317,-8344.18711059539,158.846232631368,406.424782510386,-11.4153738159301,806.005412147924,8732.352366417
-9017.00587084409,-8747.12115611683,-9157.78982039488,-410.668664278047,-8339.08613574949,129.199334457003,399.084049184262,-11.584615093784,807.11906955161,8735.53654102305
-9041.41905194114,-8749.86424548206,-9161.96878075401,-412.104535271956,-8342.18826712286,108.919961432112,400.474767891195,-11.6297673807618,808.150746250385,8738.2344781013
-9063.15746158426,-8750.68354426822,-9166.64169580499,-415.958151536772,-8346.10305183766,91.801143606968,404.275060923006,-11.6830906137667,808.855553353566,8739.00045365445
-9083.24825811873,-8750.79809315832,-9170.05089280079,-419.252799642474,-8348.92886375666,75.0761676591098,407.526332619539,-11.7264670229381,809.395562021182,8739.07162613537
-9100.1027514958,-8748.46873509086,-9170.00271372125,-421.533978630379,-8348.61107682077,58.1099694021812,409.743985807106,-11.7899928232712,809.601644077203,8736.6787422676
-9114.9229304697,-8744.87018482618,-9170.36104884754,-425.49086402136,-8348.90524274802,43.6248995768281,413.677645220348,-11.8132188010122,809.642587298513,8733.05696602517
-9127.71445217321,-8739.89049931358,-9167.74842239353,-427.857923079949,-8346.40497365205,28.1707187516691,415.994671611306,-11.8632514686452,809.480197272833,8728.02724784494
-9139.23110278664,-8734.44591791818,-9165.1417234363,-430.695805518111,-8343.98947484063,13.9776265917395,418.762811460197,-11.9329940579135,809.219254537751,8722.51292386027
-9149.37570814578,-8728.36946610672,-9166.53259615174,-438.163130045026,-8345.63882919491,5.11144516431409,426.117687203372,-12.0454428416562,808.848324115179,8716.32402326506
-9158.24468728271,-8721.67045886031,-9171.21241420025,-449.541955339951,-8350.67396812161,0.835716432261052,437.409944854673,-12.132010485278,808.406435593374,8709.53844837502
-9165.65058060424,-8713.89796091569,-9177.17185605491,-463.273895139224,-8357.09136440332,-0.727283290030392,451.025336398523,-12.248558740702,807.831932910888,8701.64940217499
-9172.45289709893,-8705.89523971156,-9182.53338248131,-476.638142769755,-8362.94921201723,-2.28445648868308,464.273200898701,-12.3649418710554,807.219228593024,8693.5302978405
-9178.5371077983,-8697.55444727268,-9183.65070461871,-486.096257346029,-8364.67392957722,-7.26767273325032,473.714987792369,-12.3812695536583,806.59550548783,8685.17317771902
-9183.47741955961,-8688.50542522345,-9185.02784811407,-496.522422890623,-8366.78720056494,-10.7602102382391,484.211784097919,-12.3106387927032,805.930008756432,8676.19478643075
-9187.16751726649,-8678.74275350012,-9185.46756732913,-506.724813829,-8368.14369329097,-13.8190325394908,494.605731226882,-12.1190826021198,805.204791436043,8666.623670898
-9189.50053092929,-8668.14159431591,-9183.57648418891,-515.434889872998,-8367.37560823076,-17.7102079981273,503.648728615252,-11.786161257745,804.41471470041,8656.35543305816
-9190.21577770892,-8656.67181096708,-9178.90577863984,-522.233967672761,-8364.0042630547,-22.6347065246484,510.909260217195,-11.3247074555648,803.576808129581,8645.34710351151
-9190.39034816129,-8645.66279271872,-9174.68507032947,-529.02227761074,-8361.08586686051,-26.4112122323572,518.316343210214,-10.7059344005254,802.893269068418,8634.95685831819
-9189.11679873311,-8634.57182993533,-9175.60211842883,-541.030288493503,-8363.42365068738,-23.379329599993,531.165639197798,-9.86464929570688,802.313818445745,8624.70718063963
-9185.7386053301,-8623.18247270851,-9173.34041387197,-550.157941163452,-8362.76288862777,-21.1996289742081,541.356503647384,-8.80143751606431,801.776087728132,8614.38103519244
-9180.06703984416,-8611.60585045808,-9168.0448962442,-556.439045786117,-8359.18469753609,-19.5473460887591,548.913843297316,-7.52520248879996,801.33499621931,8604.08064796929
-9171.91758191474,-8599.7480772873,-9164.38579875591,-564.637721468605,-8357.23963422272,-13.7373672909234,558.432137336513,-6.20558413209056,800.940580401098,8593.54249315521
-9161.60123031838,-8587.89670287272,-9161.2616266141,-573.364923741375,-8355.79025347358,-5.18822153709647,568.516305908559,-4.84861783281536,800.622755307697,8583.04808503991
-9149.59233537894,-8576.22393269023,-9156.82056688023,-580.596634189993,-8352.88772941852,3.66343392829075,577.031836616997,-3.56479757299614,800.36803988871,8572.65913511723
-9134.43816024844,-8563.11689598965,-9146.85982353123,-583.742927541588,-8344.5836061095,10.1022536322405,581.423517891031,-2.31940965055607,799.95680777118,8560.79748633909
-9116.57307297191,-8549.09626120366,-9132.3612298188,-583.264968615132,-8331.75933315095,14.6632973836622,582.140109151911,-1.12485946322091,799.477037204619,8547.97140174044
-9097.28602203835,-8535.24042706015,-9119.41573376525,-584.175306705107,-8320.32884187725,22.0418463489466,584.08744132716,-0.0878653779462368,798.999026510048,8535.1525616822
-9077.15614288789,-8521.82325972939,-9106.23116069047,-584.407900961067,-8308.46846810458,29.8537142081667,585.186597366673,0.778696405604116,798.541388991488,8522.601956135
-9055.61606842698,-8508.06733643146,-9093.82401526763,-585.756678836165,-8297.27153285016,39.6504025384866,587.199134534014,1.44245569784965,797.99493811532,8509.50979212931
-9032.96018550589,-8494.04970689114,-9081.58072290102,-587.531016009877,-8286.13744828476,50.5442823007031,589.454760915457,1.92374490557999,797.367019521838,8495.97345179672
-9009.3696971522,-8479.89177648103,-9071.97263199238,-592.080855511343,-8277.52181426499,64.8272441121026,594.305164783274,2.22430927192944,796.675126999315,8482.11608575296
-8985.0075323722,-8465.62325612495,-9066.62849476443,-601.005238639489,-8273.02666948628,83.9267256628159,603.311001910063,2.30576327057513,795.907588548734,8467.92901939553
-8959.53941199888,-8450.74575355011,-9063.43585431213,-612.690100762026,-8270.60866049105,106.07610982598,614.869768274761,2.17966751273371,795.006861333811,8452.92542106284
-8934.16666864258,-8436.07606183695,-9059.51369445093,-623.437632613973,-8267.24210254788,127.193155154441,625.283761960066,1.84612934609431,794.117721249142,8437.92219118304
-8908.5319631713,-8420.9477663486,-9046.04761534594,-625.099848997339,-8254.23779529442,138.899961782566,626.484158605276,1.38430960793731,793.19412965946,8422.33207595654
-8882.44430857003,-8405.19855310087,-9037.01415056641,-631.815597465534,-8245.6186423372,155.392752419225,632.638507888382,0.82291042284837,792.218418652055,8406.02146352372
-8855.24941466011,-8387.86600225745,-9030.31630510748,-642.450302850025,-8239.33958698094,175.10435726549,642.487769668155,0.0374668181316284,791.014184944671,8387.90346907559
-8828.18036912595,-8369.68950883563,-9021.53717693975,-651.847668104126,-8230.93385032878,192.454541265757,650.945401556085,-0.90226654804087,789.701060062927,8368.78724228758
-8802.16793500339,-8351.17424994438,-9005.09661164091,-653.92236169653,-8214.76878617512,200.94190534331,651.935590402329,-1.98677129419994,788.341054171588,8349.18747865018
-8777.39581971963,-8332.16881041153,-8990.97853175717,-658.809721345632,-8200.86871124364,210.428327504233,655.655336812324,-3.15438453330779,786.95543598022,8329.01442587822
-8754.28656080356,-8313.11481556838,-8978.68604012838,-665.571224559994,-8188.7159507639,220.02944923735,661.201194472541,-4.37003008745439,785.600059277014,8308.74478548092
-8732.87659090766,-8293.76202336729,-8963.78812720249,-670.026103835203,-8173.96033061573,225.293398625427,664.4079661658,-5.61813766940146,784.20965891736,8288.14388569788
-8713.37153900011,-8273.97304459199,-8944.33099517354,-670.357950581546,-8154.68375761177,224.051429394486,663.449923802614,-6.90802677893419,782.739210782827,8267.06501781305
-8696.42250368289,-8254.14127632424,-8925.78599483392,-671.644718509675,-8136.37052740892,221.208319536716,663.489546895366,-8.15517161430996,781.260295810682,8245.98610470993
-8682.53980118157,-8234.64106388855,-8907.41872677071,-672.777662882158,-8118.24626702711,215.567994938787,663.466732231808,-9.31093065035086,779.86152909324,8225.3301332382
-8671.0270387494,-8214.75913428291,-8886.82332053207,-672.064186249166,-8098.01674756633,205.447206162556,661.715110629054,-10.3490756201099,778.457497345635,8204.41005866279
-8661.7205865287,-8194.15966506076,-8864.55856478763,-670.398899726877,-8076.35405171905,191.569410886396,659.130332354346,-11.2685673725308,776.935945696051,8182.89109768822
-8655.2008448782,-8173.43288486102,-8842.74548248321,-669.312597622188,-8055.315452244,175.498031241476,657.265991258651,-12.0466063635357,775.383423875677,8161.38627849749
-8650.80490952147,-8152.00255818144,-8821.73076228875,-669.72820410732,-8035.38887965966,158.35451233465,657.156863674689,-12.5713404326316,773.770542196462,8139.4312177488
-8649.38133073489,-8130.67664170267,-8802.60070668339,-671.924064980718,-8017.52701713276,140.34632583605,659.051014868266,-12.8730501124506,772.200639438176,8117.80359159022
-8650.76673059108,-8109.40082718255,-8780.83978312555,-671.438955942991,-7997.23940676119,117.139944201143,658.505847609671,-12.9331083333233,770.66726803103,8096.46771884923
-8653.97591852316,-8087.53146519872,-8756.81953538137,-669.288070182646,-7974.94072991463,90.0527046143886,656.497157938832,-12.7909122438129,769.087893222932,8074.7405529549
-8658.27139385353,-8064.96153224936,-8732.13475106256,-667.173218813204,-7952.28418148443,61.4648998069712,654.77476141115,-12.3984574020524,767.452112176082,8052.56307484731
-8662.73433428639,-8041.59583381974,-8710.281643865,-668.685810045261,-7932.80930115579,35.8304625873069,656.968963053969,-11.716846991292,765.755495717911,8029.87898682844
-8667.04623497335,-8017.61074205008,-8685.97806499172,-668.367322941644,-7911.20756284073,8.18806605321595,657.623558976493,-10.7437639651513,764.026738185836,8006.86697808492
-8670.5311794678,-7993.01034524392,-8661.57639960766,-668.566054363747,-7889.83293883218,-18.4169534101603,659.103880813723,-9.46217355002385,762.28128722546,7983.54817169389
-8672.57620342911,-7967.78247544085,-8636.66921505181,-668.886739610964,-7868.36176117586,-43.7229356027021,661.070792385569,-7.81594722539355,760.491506650552,7959.96652821545
-8672.74584788339,-7942.12429296563,-8611.46446215995,-669.340169194326,-7846.85780495614,-67.1981799910288,663.423374926741,-5.91679426758553,758.689862936224,7936.20749869804
-8670.34990963385,-7916.05876628697,-8587.83052476069,-671.771758473728,-7827.20393205736,-86.2299932522263,668.061150094653,-3.71060837907581,756.915984324256,7912.34815790789
-8664.47724575772,-7889.38628131947,-8564.4865616175,-675.10028029803,-7808.07922335886,-101.255219105421,673.835745332834,-1.26453496519817,755.142803293442,7888.12174635427
-8656.02419314415,-7863.41516502057,-8537.22153872507,-673.806373704509,-7785.05199872839,-117.457885146415,675.151142977178,1.34476927266889,753.514309269349,7864.75993429323
-8644.62848023427,-7837.95547623049,-8515.59105464385,-677.635578413363,-7767.63989440094,-124.984593798941,681.688410204853,4.0528317914893,752.003992034397,7842.00830802197
-8629.79615241127,-7812.72369471778,-8496.1758156852,-683.452120967414,-7752.41303236562,-126.836094622581,690.23636307091,6.78424210349378,750.547025423069,7819.50793682127
-8611.12572107206,-7787.33790340052,-8479.39249281099,-692.054589410465,-7739.78418013877,-122.236390378115,701.551427293424,9.49683788295739,749.10515055518,7796.83474128348
-8589.56775142567,-7762.69476423515,-8464.51899752882,-701.824233293676,-7728.87413657172,-112.874747256857,713.998239933679,12.1740066400016,747.818867597104,7774.86877087514
-8565.38220449156,-7738.77964057985,-8450.8793132689,-712.099672689045,-7718.95526617822,-99.7292287480332,726.873335163678,14.7736624746308,746.697709565305,7753.55330305449
-8537.97892624975,-7714.67984197824,-8439.27605499698,-724.596213018741,-7710.91908205024,-81.4524347534404,741.846649518074,17.250436499332,745.607409446068,7731.93027847757
-8509.48375066975,-7691.89082483469,-8429.4180913597,-737.527266525008,-7704.23033656067,-60.5373980803431,757.055527754721,19.5282612297121,744.716016028737,7711.4190860644
-8480.44662785241,-7670.42527351055,-8420.20983910703,-749.784565596482,-7697.80289021838,-38.6048549396667,771.416499402191,21.6319338057085,744.03888269436,7692.05720731626
-8450.47193980197,-7649.36126383809,-8410.78548586414,-761.424222026042,-7690.87292991449,-16.1551436494751,784.955532314407,23.5313102883632,743.443866238002,7672.89257412645
-8418.91325356227,-7627.16797669394,-8399.87962334256,-772.711646648616,-7682.29043534899,6.06695908827714,797.812235956615,25.100589307998,742.689777301564,7652.26856600194
-8388.37795419267,-7605.98002261017,-8389.04980115241,-783.069778542229,-7673.45033146447,27.1402510912385,809.538182673738,26.4684041315095,742.067873819439,7632.44842674168
-8360.77210178075,-7587.37344167294,-8386.15519451478,-798.781752841846,-7671.92508105305,52.9342983765918,826.332958484412,27.551205642564,741.781319104299,7614.9246473155
-8335.79887535797,-7570.65806956572,-8382.98591597253,-812.327846406814,-7669.62277194072,75.5403977212412,840.681203513504,28.3533571066902,741.716501138501,7599.01142667241
-8314.43665468093,-7556.30209963657,-8380.15257605893,-823.850476422367,-7667.15763329851,94.6709144511964,852.805469495566,28.9549930731982,741.949935833623,7585.25709270976
-8295.89584272254,-7543.11290619407,-8372.52015864536,-829.407252451292,-7659.56836420852,105.990606197176,858.773542725648,29.3662902743574,742.318084711199,7572.47919646842
-8279.35192984804,-7530.18334740354,-8364.90219781616,-834.718850412614,-7651.77349646003,115.116539868474,864.285122312971,29.5662719003557,742.694973256477,7559.7496193039
-8266.61899122735,-7519.22673849028,-8364.76234145143,-845.535602961149,-7651.07244075403,127.795474223404,875.187726960484,29.6521239993349,743.342024696738,7548.87886248961
-8256.59238041769,-7509.25587083976,-8365.57023722516,-856.314366385393,-7651.06287810912,138.568252801001,885.904762378923,29.5903959935297,744.097755109571,7538.84626683329
-8247.10853224446,-7498.0332418862,-8367.6169151509,-869.583673264704,-7652.34912564437,149.91143398432,898.986724342591,29.403051077886,744.670840584411,7527.43629296408
-8238.06609007528,-7485.66099484943,-8367.23105833138,-881.570063481948,-7651.28192685063,158.286351609436,910.69144683529,29.1213833533416,745.070514834082,7514.78237820277
-8231.59529696486,-7474.5049341094,-8370.01160381006,-895.506669700662,-7653.20952086263,167.213415866144,924.303778721609,28.7971090209466,745.599191968379,7503.30204313035
-8226.46955169768,-7463.53549471226,-8376.32857476115,-912.79308004889,-7658.59429873862,178.288795455074,941.2228524405,28.4297723916077,746.164048414135,7491.96526710387
-8222.41781433845,-7452.82635504449,-8384.73420734143,-931.907852296939,-7665.99661373934,190.36550474242,959.95696403638,28.049111739443,746.786705341531,7480.87546678393
-8219.15867011772,-7442.28493366728,-8384.15630519529,-941.871371528017,-7664.4150818008,192.699094868817,969.57283131927,27.7014597912537,747.442683185749,7469.98639345853
-8214.48401224927,-7430.29953833367,-8379.08784021159,-948.78830187792,-7658.6277056691,192.049350284257,976.233824199864,27.445522321943,747.905656864437,7457.74506065561
-8209.40067497039,-7418.60404102346,-8376.4075307288,-957.803489705339,-7655.28357662583,194.31027642455,985.10691037148,27.3034206661419,748.427374769117,7445.90746168961
-8201.81542873096,-7405.4550828246,-8374.08415977375,-968.629076949142,-7652.54052754671,199.528449982727,995.888795889092,27.2597189399488,748.803351166983,7432.71480176454
-8193.82793586684,-7393.17453600829,-8371.34053490407,-978.165998895782,-7649.32997373669,204.83752757388,1005.49092743244,27.3249285366563,749.335489704028,7420.49946454494
-8182.8411807593,-7379.41380648415,-8361.19555465652,-981.781748172372,-7638.99588213811,205.833517069896,1009.26089134505,27.4791431726803,749.678815691094,7406.89294965683
-8171.32023822899,-7367.14349996075,-8354.17215500032,-987.028655039569,-7631.6534407444,210.567858928587,1014.74459719682,27.7159421572584,750.234656413182,7394.85944211801
-8157.39317591623,-7354.78150098406,-8351.25362227951,-996.472121295454,-7628.46481507713,221.840166830833,1024.45184176302,27.9797204675633,750.768527669943,7382.76122145162
-8140.80748784643,-7342.32902650504,-8353.91583658083,-1011.58681007579,-7630.8986981653,241.38864684315,1039.86710818454,28.280298108751,751.297436524285,7370.60932461379
-8121.49369838977,-7329.79636973193,-8354.55225752348,-1024.75588779154,-7631.28793932012,261.590503573295,1053.28783223115,28.5319444396032,751.796262642955,7358.32831417153
-8099.35532062465,-7317.04749836079,-8347.43164500031,-1030.38414663953,-7623.86868993648,276.747850686358,1059.05567295022,28.6715263106901,752.234481374525,7345.71902467147
-8074.92113737554,-7304.17375960291,-8337.29623796663,-1033.12247836373,-7613.25977912413,290.937101538478,1061.68447931111,28.562000947385,752.598459789891,7332.73576055029
-8049.16280404976,-7291.45022118287,-8331.62327996751,-1040.17305878464,-7606.81332172048,310.53748458309,1068.25006744999,28.0770086653455,752.886966912376,7319.52722984821
-8022.42276055147,-7278.27891158159,-8325.83882957736,-1047.55991799577,-7600.03028911617,330.599861679933,1074.74371064981,27.1837926540438,752.992333115233,7305.46270423564
-7995.30024885512,-7264.43655169313,-8319.56612021845,-1055.12956852532,-7592.54274581496,350.117012201719,1080.98070936372,25.8511408383928,752.874515241889,7290.28769253152
-7968.93163202065,-7250.12317004289,-8306.73026280532,-1056.60709276242,-7578.29742656118,361.914129336822,1080.72259131458,24.1154985521607,752.548334796302,7274.23866859505
-7945.8092469498,-7236.82469610609,-8295.67833635236,-1058.85364024627,-7565.40789921035,371.832069189221,1080.81662003293,21.9629797866636,752.233416928678,7258.78767589276
-7922.15744573783,-7219.77646598446,-8283.47165911093,-1063.69519312647,-7551.6807848208,380.844419961056,1083.22539971443,19.5302065879604,751.321080878083,7239.30667257241
-7901.40619524826,-7201.86917363399,-8271.74480027972,-1069.87562664573,-7538.48547172582,387.284241488975,1086.82126310324,16.9456364575107,750.204965011407,7218.8148100915
-7884.72455621424,-7183.91133205905,-8258.47962313019,-1074.56829107113,-7523.75406920621,388.058715811557,1088.87193996675,14.30364889562,749.029202819595,7198.21498095467
-7872.05866530852,-7165.60473590227,-8246.60199344378,-1080.99725754151,-7510.46948929635,386.233660127175,1092.68758953344,11.6903319919195,747.822836139342,7177.29506789419
-7864.1925413589,-7147.64095104103,-8234.52636937379,-1086.88541833277,-7496.99503057755,379.510347724939,1096.06193804281,9.17651971004109,746.707858506285,7156.81747075107
-7860.34060642016,-7129.34676318319,-8227.1006241856,-1097.75386100241,-7488.31756850862,373.571113472271,1104.56495670924,6.81109570683482,745.59415138381,7136.15785889003
-7860.26648289998,-7110.7252134988,-8216.32234703929,-1105.5971335405,-7476.52989519964,360.719732591935,1110.26100199312,4.66386845262103,744.456320292275,7115.38908195141
-7862.99035193112,-7091.3773129732,-8199.86228736709,-1108.48497439389,-7459.45162976438,339.724696902349,1111.33773586027,2.85276146637589,743.263419069086,7094.23007443957
-7868.66995378783,-7072.02569593281,-8182.42668698077,-1110.40099104796,-7441.70047904129,315.196933588244,1111.84119144327,1.44020039531088,742.166408334784,7073.46589632811
-7877.47434473719,-7053.34852475311,-8160.40580652891,-1107.0572817758,-7419.57985465844,283.346360709794,1107.47218069388,0.414898918079772,741.240850788541,7053.76342367119
-7888.53577122639,-7034.99916095368,-8137.536420368,-1102.53725941432,-7396.89496952278,248.783663710108,1102.32027398282,-0.216985431503054,740.424465413709,7034.78217552217
-7901.87392664866,-7017.73383772749,-8121.92624229363,-1104.19240456615,-7381.6077585054,219.547034960484,1103.68712388166,-0.505280684489597,739.813203103749,7017.228557043
-7915.62784048942,-6999.99778960506,-8106.75653056601,-1106.75874096095,-7367.08917074,190.660178903781,1106.29022978815,-0.468511172802074,739.198848653202,6999.52927843226
-7930.30173541379,-6982.55667840144,-8092.37581892207,-1109.81914052063,-7353.56738122661,161.960978068974,1109.70603508133,-0.113105439299561,738.695332256156,6982.44357296214
-7945.58710040215,-6965.08175095908,-8074.15363439485,-1109.07188343578,-7336.43153390258,129.073371244173,1109.57872068725,0.50683725147274,738.228937743745,6965.58858821055
-7961.25255675899,-6947.43275244856,-8055.52683368663,-1108.09408123807,-7319.02642297689,95.5387511668831,1109.35855547731,1.26447423924171,737.764884948979,6948.6972266878
-7976.88764540945,-6929.15355338256,-8035.07985041114,-1105.92629702858,-7300.02640386756,60.3891652933164,1108.12325732021,2.19696029162764,737.25040683521,6931.35051367419
-7993.02596194961,-6910.78997038815,-8018.04303111089,-1107.25306072273,-7284.64267962679,28.3903095553986,1110.62630111685,3.37324039412075,736.773591878214,6914.16321078227
-8009.46842556062,-6892.09893725448,-8002.02864730938,-1109.92971005491,-7270.4987856975,-2.65660041426031,1114.71288789189,4.78317783698085,736.313039448862,6896.88211509146
-8025.95107895285,-6872.86158384434,-7987.74197389749,-1114.88039005315,-7258.27694425421,-31.8491583466369,1121.24033676188,6.35994670872957,735.824976352013,6879.22153055307
-8041.85643765464,-6852.37844784727,-7972.26359930164,-1119.88515145437,-7245.10303916827,-61.5261183864717,1127.95187142091,8.06671996653473,735.227280099903,6860.4451678138
-8057.86573719572,-6831.56607769269,-7959.27190267503,-1127.70582498234,-7234.58635709509,-88.5838314110102,1137.71582809203,10.0100031096897,734.695548689627,6841.57608080238
-8072.39709542181,-6809.23604967526,-7948.78745865641,-1139.55140898115,-7226.91973003594,-111.387280033295,1151.77376571326,12.2223567321059,734.090085352579,6821.45840640736
-8085.42728769295,-6785.91086888575,-7939.22821094235,-1153.31734205661,-7220.47494715211,-131.550572512312,1167.9658462949,14.6485042382827,733.401768028529,6800.55937312403
-8097.64804519286,-6762.92232420751,-7937.68319612241,-1174.7608719149,-7222.09533428991,-142.744187726712,1191.98153325864,17.22066134374,732.808523176239,6780.14298555125
-8107.93467247253,-6739.52813332144,-7931.45598533765,-1191.9278520162,-7219.1527904078,-156.530669286753,1211.87586986434,19.9480178481351,732.251212777978,6759.47615116958
-8115.85450742729,-6715.83261890409,-7923.78081100765,-1207.94819210356,-7214.91819840787,-169.165852996091,1230.8560355271,22.9078434235436,731.770456023328,6738.74046232764
-8120.41753916255,-6691.67991782194,-7911.74298236413,-1220.0630645422,-7206.51204928814,-182.594657838838,1246.14296350178,26.0798989595769,731.310832035567,6717.75981678151
-8121.23060629078,-6667.5722175571,-7898.15330514498,-1230.58108758787,-7196.63251494081,-193.668369799988,1259.9900189337,29.4089313458257,730.929721549987,6696.98114890293
-8115.65148076622,-6641.74152034272,-7883.28808688197,-1241.54656653926,-7185.75488774751,-199.48501929524,1274.42494112827,32.8783745890138,730.411573723481,6674.61989493173
-8105.59692300422,-6616.61575983554,-7867.86138793687,-1251.24562810133,-7174.22451838829,-201.249893313753,1287.73126985493,36.4856417535992,730.122511302184,6653.10140158914
-8091.32206151749,-6592.9410934018,-7854.66818273075,-1261.72708932895,-7164.6683376201,-196.51011973097,1301.87084838472,40.1437590557736,730.143604166419,6633.08485245757
-8070.35482944611,-6568.55794163531,-7845.80635859282,-1277.24841695752,-7159.38195462171,-180.845393317724,1320.95149449308,43.7030775355666,730.127481506687,6612.26101917088
-8044.59641669513,-6545.24193381625,-7838.6725201567,-1293.43058634046,-7155.49464583202,-158.830346074614,1340.52413680426,47.0935504638071,730.271424788495,6592.33548428006
-8013.45622096626,-6522.20850694378,-7828.71349962995,-1306.50499268617,-7148.50956504738,-134.479872805943,1356.76784121655,50.2628485303745,730.46678311294,6572.47135547415
-7978.16963967841,-6500.42175204552,-7818.87303155721,-1318.45127951169,-7141.24627990679,-106.100687882496,1371.6471997504,53.1959202387081,730.822671889123,6553.61767228422
-7939.43001923088,-6480.02668139043,-7814.92090066966,-1334.89421927923,-7139.37439179023,-68.7493638726272,1390.65397396782,55.7597546885928,731.306263568017,6535.78643607903
-7895.86945224019,-6459.183540671,-7812.82320274558,-1353.63966207458,-7139.07164089015,-25.1711743726608,1411.51473719653,57.8750751219484,731.626636977384,6517.05861579295
-7847.47840737289,-6437.20427397083,-7811.98344405152,-1374.7791700807,-7139.77506127256,23.9650376891612,1434.23917109122,59.460001010526,731.668383789493,6496.66427498135
-7795.62369411394,-6414.58477177892,-7811.02112731496,-1396.43635553604,-7140.01166812124,75.8907839191277,1456.92970625416,60.4933507181122,731.502809911823,6475.07812249703
-7742.90300185125,-6392.76139889414,-7812.61817929701,-1419.85678040287,-7142.23626103075,130.671600683769,1480.81320364088,60.9564232380156,731.338341504275,6453.71782213215
-7689.04746490214,-6370.327154664,-7808.80018197838,-1438.47302731438,-7138.72395032164,180.656411424532,1499.37672166268,60.9036943482961,730.97992600503,6431.23084901229
-7636.13629828576,-6348.09332022129,-7800.19520923806,-1452.10188901676,-7129.93482052374,224.317625648931,1512.36060371339,60.2587146966388,730.519103410959,6408.35203491794
-7586.9262989832,-6327.58229422804,-7786.50938585272,-1458.92709162468,-7115.3967889698,258.64165155705,1517.98565631222,59.058564687537,730.17116157045,6386.64085891557
-7540.33368307404,-6306.54292755989,-7772.1012535681,-1465.55832600821,-7099.84341478629,289.152823229883,1522.94357874404,57.3852527358353,729.643091517649,6363.92818029572
-7498.53202842901,-6286.35769956453,-7753.73936540041,-1467.38166583588,-7079.97154487927,310.565886939218,1522.74021580371,55.3585499678238,729.126370488969,6341.71624953235
-7461.39246596405,-6266.36622723764,-7737.70790843177,-1471.34168119414,-7062.21177479353,329.358804601388,1524.3850433278,53.0433621336589,728.539495771908,6319.40958937129
-7429.94850074049,-6246.92309960193,-7725.00409353082,-1478.08099392889,-7047.5585476332,345.549882823671,1528.57528396223,50.4942900333354,727.93983593096,6297.41738963527
-7404.35521494707,-6227.93272846951,-7717.67043324705,-1489.73770477753,-7038.16292391734,361.118445233569,1537.54093171113,47.8032269336021,727.31073626331,6275.73595540312
-7384.68534215057,-6209.48379995874,-7709.55028691053,-1500.06648695179,-7027.90353118474,369.891087172421,1545.09262936425,45.026142412462,726.672898138249,6254.50994237121
-7371.22645335572,-6192.07591533797,-7703.03731956488,-1510.96140422691,-7019.15643304869,374.031584191522,1553.18212220928,42.2207179823729,726.10160449856,6234.29663332033
