compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
61.2206347972319,61.1738114089164,61.1401640015761,-0.0336474073363379,53.3300402940907,-0.00664557201787829,-0.053468960332019,-0.0871163676692993,-7.89724007515231,-61.2609277765803
61.7031625135695,61.6562293812637,61.6202708653423,-0.0359585159187693,53.7484427493332,-0.00491004543290252,-0.051843177739176,-0.0878016936587491,-7.95962980966777,-61.744031074927
62.1877362846219,62.1406198667934,62.1044248246867,-0.0361950421058351,54.1706379016728,-0.00515985562044772,-0.0522762734496168,-0.0884713155538997,-8.02225823856912,-62.2290911823431
62.6852301849185,62.6380002041507,62.6015624015313,-0.0364378026287471,54.6041175383742,-0.00550005595598902,-0.0527300367247136,-0.0891678393517698,-8.08661270249668,-62.7271680434979
63.1881893503123,63.1407950672365,63.1042592326503,-0.0365358345853608,55.0424830743058,-0.00596663806188319,-0.0533609211471464,-0.089896755730761,-8.15167291407019,-63.2306918229633
63.6936496684239,63.6460761697431,63.6091077276989,-0.0369684420468374,55.4827038428125,-0.00610079374696527,-0.0536742924326765,-0.0906427344796802,-8.21704661935668,-63.7367189042199
64.2047779625175,64.1570971051018,64.1196210759732,-0.0374760291295215,55.9278634452336,-0.00625792836548672,-0.053938785777649,-0.0914148149046481,-8.28317244564394,-64.2485119200099
64.7289778889081,64.6813679502133,64.6436345230021,-0.0377334272147467,56.384785421461,-0.00686066430206189,-0.0544706029932769,-0.0922040302045311,-8.35105313174266,-64.7735719804226
65.2534619896713,65.2059508215476,65.1677412626511,-0.0382095589009779,56.8417900591015,-0.00727879046384866,-0.0547899585886903,-0.092999517489197,-8.41895072103057,-65.298950339036
65.774812022197,65.7273643368758,65.688135545652,-0.0392287912246372,57.2954916557106,-0.00707822622276754,-0.0545259115428087,-0.0937547027670856,-8.48639859270892,-65.8211190396476
66.2974769510524,66.2500698799986,66.2111951616579,-0.0388747183384285,57.7516725087578,-0.00818774234320569,-0.0555948134037178,-0.0944695317423126,-8.55399218463938,-66.3445394117332
66.8262265697463,66.7788352963284,66.7395672559641,-0.0392680403599072,58.2123560821034,-0.00850332737113127,-0.0558946007884861,-0.0951626411488923,-8.62237381500918,-66.8739979374755
67.3528271704628,67.3053022198184,67.2655570310891,-0.0397451887275314,58.6709616251884,-0.00855817248179976,-0.0560831231295708,-0.0958283118603729,-8.69042371775223,-67.4011305316768
67.8884545219397,67.8407976164624,67.7998687267454,-0.0409288897094805,59.1367141032906,-0.00792987881782686,-0.055586784305051,-0.0965156740135613,-8.75967029747038,-67.9373132904725
68.4241832080554,68.3762220198892,68.3350075422298,-0.0412144776571187,59.6033182019709,-0.00802889932445916,-0.0559900874892871,-0.0972045651456574,-8.82889390541119,-68.4734265850325
68.9646717023073,68.9163205336504,68.8749880372294,-0.0413324964228308,60.0741772991556,-0.00823271953201454,-0.0565838881954551,-0.0979163846145024,-8.89872712268405,-69.0142369182638
69.5055158062825,69.4566290909859,69.415924306962,-0.0407047840247729,60.5459555298485,-0.00900217518066278,-0.0578888904879845,-0.0985936745130346,-8.96856245161411,-69.5552227654911
70.055276284511,70.00585734273,69.9640903177161,-0.0417670250174013,61.023810030096,-0.00811368033079253,-0.057532622115243,-0.0992996471336006,-9.03957993474972,-70.1051569898657
70.6022339192299,70.5520826520673,70.509753604545,-0.0423290475196249,61.4995773100197,-0.00750888942452591,-0.0576601565882031,-0.0999892041085765,-9.11016549862722,-70.6520718561752
71.1548268032234,71.1038463824464,71.0617255739788,-0.0421208084702847,61.9809485908181,-0.00759644428744823,-0.0585768650631819,-0.100697673531707,-9.18147465669012,-71.204544055979
71.7058413258279,71.6538628173903,71.6111772597714,-0.0426855576202451,62.4600368130016,-0.00671887233165935,-0.0586973807756745,-0.101382938395448,-9.25252338515273,-71.7552457557814
72.2604053882545,72.2073535324633,72.1650309808872,-0.0423225515743806,62.9431045796057,-0.00671594325153689,-0.0597677990386174,-0.102090350614079,-9.32401675189568,-72.3094438830799
72.8270101361846,72.7729656780999,72.7298254700675,-0.0431402080284343,63.4355512857513,-0.00566169679453153,-0.0597061548736833,-0.102846362904557,-9.3971205472251,-72.8758120410056
73.3994519619262,73.3444180900533,73.3011689663248,-0.0432491237333133,63.933800448103,-0.00533550618693144,-0.0603693780595703,-0.10361850179183,-9.47098702000487,-73.4480365918488
73.982283745832,73.9262974012297,73.8816693205568,-0.0446280806653556,64.4398433813736,-0.00379132324541431,-0.0597776678541587,-0.104405748518655,-9.54623168770601,-74.0307031497404
74.5718935998041,74.5149824784572,74.4701250021226,-0.0448574763283666,64.9529813961525,-0.00346158278607098,-0.0603727041326818,-0.105230180462711,-9.62237378644103,-74.6202126589222
75.152344733223,75.094287126734,75.0488049284932,-0.0454821982389937,65.4576134383678,-0.0025013116676183,-0.0605589181566167,-0.106041116397274,-9.6972326065254,-75.2003282431309
75.744573127391,75.6854942619064,75.6406917409962,-0.0448025209128502,65.973914074033,-0.00300913587944316,-0.0620880013659951,-0.10689052227563,-9.77366818923559,-75.7923847841826
76.3338918151919,76.2737259671952,76.2302393803284,-0.0434865868645942,66.4883042304408,-0.00408613353258087,-0.064251981533709,-0.10773856839786,-9.84967371827413,-76.3814645355851
76.9268798414152,76.8656184440984,76.823166347123,-0.0424520969732354,67.0056050799477,-0.00487430499090503,-0.0661357023141214,-0.108587799288466,-9.92614906645591,-76.9742062433836
77.5233545177758,77.4609371332851,77.418346182606,-0.0425909506769053,67.5246913835699,-0.00440925739483819,-0.0668266418780245,-0.109417592555484,-10.0030723916012,-77.5703547258356
78.123444401479,78.059811977902,78.0172364593816,-0.0425755185203715,68.04704079283,-0.00405255758802273,-0.067684981161285,-0.110260499682987,-10.0804561662354,-78.1700724775867
78.7277027586812,78.6627979724331,78.6192037805112,-0.04359419191744,68.5719658335995,-0.00263872742697242,-0.067543513667548,-0.11113770558654,-10.1583756524976,-78.7739356780141
79.3314481351329,79.2652059622712,79.2227981197448,-0.0424078425272767,69.0986308265025,-0.00338090167447392,-0.0696230745399814,-0.112030917067092,-10.2361982103045,-79.3772368793349
79.9370617363535,79.869458558884,79.8250943020682,-0.0443642568118161,69.6237673711976,-0.000959387640136161,-0.0685625651088499,-0.112926821923604,-10.3142537528011,-79.9823853808074
80.546595596546,80.4776853494674,80.432503940177,-0.0451814092921891,70.1535476438191,0.000225056710187346,-0.0686851903680889,-0.11386659965867,-10.392822896012,-80.5915519491255
81.162997056684,81.0929114701803,81.0491055434237,-0.0438059267517002,70.6916454623422,-0.000958364126050756,-0.0710439506284006,-0.11484987738193,-10.4723099584575,-81.2077613475555
81.7867959073346,81.7156736699776,81.672350289925,-0.043323380049052,71.2354206207284,-0.0014101695380218,-0.0725324068932484,-0.115855786942688,-10.5527854561395,-81.8315294569225
82.4059153447983,82.3337414249982,82.2897264719311,-0.0440149530604304,71.7739871461601,-0.000672983644485828,-0.072846903439966,-0.116861856502004,-10.632601182276,-82.4506032814999
83.0223290296103,82.9491436346762,82.9058706753497,-0.04327295932564,72.3117003701982,-0.00140568312922759,-0.0745910780646262,-0.117864037388215,-10.7120343425416,-83.0670076720647
83.6442502213828,83.5702025736931,83.527107375752,-0.0430951979374957,72.8537678261487,-0.00172220843511501,-0.0757698561233424,-0.118865054061614,-10.7922046036589,-83.6890676277459
84.2659506040705,84.1911156414573,84.1474497538787,-0.0436658875803862,73.3949874148136,-0.00137274352057527,-0.0762077061282027,-0.11987359370809,-10.8723359327723,-84.3109892351712
84.8950767091245,84.8196643593313,84.7763195506998,-0.0433448086270974,73.9437711174116,-0.00216577454691841,-0.0775781243409784,-0.120922932968963,-10.9534713662521,-84.9405872922994
85.5306815483625,85.4548872403499,85.410285357628,-0.0446018827249784,74.4968174597767,-0.00161327559855722,-0.0774075836049659,-0.122009466328725,-11.0354773641812,-85.5768967066776
86.1619468307877,86.0857681900839,86.0398829893369,-0.0458852007546063,75.046049121938,-0.000973848437092134,-0.0771524891368158,-0.123037689891699,-11.1168715572771,-86.2088058799745
86.7976103649146,86.7211588750301,86.6758430545209,-0.0453158205122288,75.6010707995739,-0.00231350092128629,-0.0787649907947828,-0.12408081130812,-11.198853066257,-86.8452396863433
87.4436758757542,87.3671770038571,87.3207602557434,-0.0464167481102049,76.163678021344,-0.00223737705188493,-0.0787362489450191,-0.125152997055723,-11.2822352314618,-87.4923300009159
88.0880591309931,88.0115445721664,87.9652914570503,-0.0462531151214526,76.7261429058352,-0.00345323975774504,-0.0799677985831208,-0.126220913703908,-11.3653694649119,-88.1377654858714
88.7339959311858,88.6575276409205,88.6113218022404,-0.0462058386734376,77.2898999323873,-0.00459696726119589,-0.0810652575358039,-0.127271096210184,-11.4486929660644,-88.7847987371231
89.379182578492,89.3028186660872,89.2563489047677,-0.0464697613265543,77.8527923165129,-0.00550016545335807,-0.0818640778559659,-0.128333839179471,-11.5318904274299,-89.4311525052733
90.026773746921,89.9506695924052,89.9042720389384,-0.0463975534614708,78.4182788155893,-0.00690711271904764,-0.0830112672353252,-0.129408820693969,-11.6154020440494,-90.0800784130962
90.6853710733744,90.6098207761117,90.5627491091316,-0.0470716669860606,78.9928218678057,-0.00785432797634885,-0.0834046252333515,-0.130476292218359,-11.7004035335391,-90.7402970683282
91.3513109867772,91.2764996278543,91.2286032652899,-0.0478963625672761,79.5737382764609,-0.00882742465784152,-0.0836387835791157,-0.131535146147667,-11.7864001349698,-91.4080347739994
92.0143566975991,91.9402445759846,91.8933736641022,-0.0468709118835007,80.1539448324919,-0.011563489821163,-0.0856756114376531,-0.132546523320516,-11.8719753549289,-92.0727910993035
92.6751955606966,92.601770766232,92.5551213874774,-0.0466493787572143,80.7314383638765,-0.0134724862873554,-0.0868972807446317,-0.133546659502414,-11.9572296831003,-92.7353174257367
93.3400901984237,93.2674363946249,93.221471649246,-0.045964745379807,81.3129770452831,-0.0158976332683648,-0.0885514370642514,-0.134516182442562,-12.043010786402,-93.4019525770701
94.0067297172059,93.9348419902137,93.8883765666426,-0.0464654235710346,81.8948323904102,-0.0171018777055932,-0.0889896046922409,-0.13545502826279,-12.1289992044955,-94.0702970184741
94.6661956605803,94.5949091681199,94.5490054614523,-0.0459037066698961,82.4714134543992,-0.0191784308841895,-0.090464923337235,-0.136368630006009,-12.2139606370627,-94.7312777981339
95.3374316612862,95.2668275075832,95.2192864219596,-0.0475410856233378,83.0561143736399,-0.0191716139657157,-0.089775767666066,-0.137316853287699,-12.300488901609,-95.4041443608728
96.0230744604642,95.9532686856105,95.9046232300961,-0.0486454555230393,83.6539991266201,-0.0198531890886703,-0.0896589639359376,-0.138304419458284,-12.3889285229268,-96.0915731050659
96.721026796036,96.6521536368096,96.6044261857513,-0.0477274510523837,84.2647068651251,-0.0226824004329475,-0.0915555596688674,-0.139283010720863,-12.4790023313463,-96.7914366475244
97.4296873116307,97.3617544310079,97.3134699590158,-0.0482844719927137,84.883234503757,-0.0240324813069864,-0.0919653619298091,-0.140249833921054,-12.5704852891838,-97.5020042649311
98.1440669578349,98.0769807101751,98.0268864217126,-0.0500942884600677,85.5054105170364,-0.0240346265981151,-0.0911208742522147,-0.141215162716107,-12.6626910673946,-98.2181958728842
98.865216627388,98.798853270941,98.747278102961,-0.0515751679798233,86.1336634256212,-0.0241900289644088,-0.0905533854084622,-0.142128553389893,-12.7557432307299,-98.9409818243333
99.6033256523444,99.5377175580639,99.4849365928787,-0.0527809651845711,86.7769367204465,-0.0246580014043,-0.0902660956910057,-0.143047060874856,-12.8510469332978,-99.6807646189293
100.357422289503,100.292549678823,100.240672858219,-0.0518768206090179,87.4362017631389,-0.0272384086333304,-0.0921110193132024,-0.143987839920003,-12.9484589349994,-100.436537518751
101.118079189284,101.053790366435,101.002721957473,-0.0510684089690802,88.1009575111605,-0.0295754986830677,-0.0938643215279583,-0.144932730495154,-13.0466971768019,-101.198723096929
101.889015566988,101.825249239306,101.772715868494,-0.0525333708187654,88.772334158464,-0.0295947235562129,-0.0933610512338401,-0.14589442204939,-13.146276132077,-101.971143661362
102.671471367738,102.60821522806,102.555086150874,-0.0531290771885376,89.454578497032,-0.0304648585165186,-0.0937209981961531,-0.146850075385023,-13.2473577292225,-102.75506530344
103.468249748084,103.405478823244,103.351952236347,-0.053526586901973,90.1494763273799,-0.0315501616469451,-0.0943210864909703,-0.147847673390227,-13.350323582355,-103.553326496632
104.262640312958,104.200145055088,104.145212550733,-0.0549325043561735,90.8411630329064,-0.0314274612586901,-0.0939227191223541,-0.148855223477308,-13.4529047413036,-104.349000278564
105.064253720113,105.001909065848,104.94775885466,-0.0541502111897405,91.5411792982024,-0.0333228257773001,-0.0956674800367494,-0.149817691225492,-13.5563972476823,-105.151726757077
105.871721037881,105.809376577317,105.754340398454,-0.0550361788594386,92.2445284802041,-0.0334427948877038,-0.0957872554486884,-0.150823434308792,-13.6606353525626,-105.960200011621
106.692977093225,106.63061903239,106.572735991574,-0.0578830408216232,92.9578951132643,-0.0316073335525358,-0.093965394384272,-0.151848435202569,-13.7666893135144,-106.7824674676
107.512357640148,107.449710872101,107.389931642782,-0.0597792293248876,93.670382176957,-0.0304437858886307,-0.0930905539338433,-0.15286978325668,-13.8724192490783,-107.602580655358
108.364052107693,108.301353239459,108.242002919441,-0.0593503200225089,94.4134918366745,-0.0319418057422375,-0.0946406739772785,-0.153990993995796,-13.9825020767549,-108.45534423345
109.196053887045,109.132773094018,109.071651270805,-0.0611218232082735,95.1369294061228,-0.0307028227042229,-0.0939836157370536,-0.155105438943415,-14.0898273036276,-109.287878532957
110.04223053611,109.978399969906,109.915943442815,-0.0624565270886801,95.8731327704438,-0.0299254200722845,-0.0937559862798523,-0.156212513368311,-14.199023185737,-110.13461248327
110.9091462049,110.844968909831,110.779823424827,-0.0651454849980239,96.6262324737935,-0.0281030035848241,-0.0922802986548327,-0.15742578365366,-14.3110167346944,-111.002394693481
111.810515020584,111.746382150386,111.682479369006,-0.0639027813799857,97.4135285712007,-0.0306757487600581,-0.0948086189540724,-0.158711400335084,-14.4276621981382,-111.905093550721
112.722833675204,112.658778047108,112.591744763432,-0.0670332836772182,98.205992843467,-0.0289146395160684,-0.0929702676105357,-0.160003551286756,-14.5457554712491,-112.818781598391
113.649391168739,113.585465947265,113.517104814803,-0.068361132466456,99.012661703079,-0.0289858454501345,-0.0929110669158399,-0.161272199384014,-14.6657153111037,-113.746738146653
114.581410338982,114.517416511174,114.44554673507,-0.0718697761034682,99.8217133992281,-0.0266384623519012,-0.0906322901593965,-0.162502066263419,-14.7863354021035,-114.679918577433
115.520642907237,115.4564622353,115.38259542705,-0.0738668082494821,100.638508937888,-0.0257279520171384,-0.0899086239534829,-0.163775432204074,-14.907861921362,-115.620237667497
116.463298654884,116.398708065218,116.324838499775,-0.0738695654392775,101.460038966181,-0.0265002702061264,-0.0910908598803161,-0.164960425318984,-15.0297599589131,-116.563668490529
117.407566471146,117.342295054233,117.268828074276,-0.0734669799504003,102.283160524433,-0.0274021425772281,-0.092673559503275,-0.16614053945337,-15.1518080892959,-117.508435593682
118.361402611391,118.295250085436,118.222330573501,-0.0729195119272031,103.114608860799,-0.0282967859923485,-0.0944493119400882,-0.167368823869786,-15.2750905365773,-118.462618909299
119.355842765713,119.289230263074,119.215775431437,-0.0734548316337168,103.980666438577,-0.0286845572248456,-0.0952970598615883,-0.168751891495416,-15.4038608843566,-119.457982154565
120.366585914606,120.299593691389,120.221963478594,-0.077630212792151,104.857335713939,-0.0255532207337785,-0.0925454439519949,-0.170175656745698,-15.5348034213971,-120.469769348124
121.380805150487,121.313319919367,121.235568928819,-0.0777509905495459,105.740995599632,-0.0263518410093994,-0.0938370721317118,-0.171588062679983,-15.6661613918647,-121.484907982051
122.395092421874,122.326778221404,122.24669860122,-0.0800796201825142,106.622231669233,-0.0245904746780261,-0.0929046751470083,-0.172984295329467,-15.7974512273143,-122.49976251673
123.439698812697,123.370707251926,123.288197007603,-0.0825102443270208,107.529815169724,-0.0229066302480974,-0.0918981910217553,-0.174408435346115,-15.9327902732241,-123.545115687274
124.518210676631,124.448777359465,124.363942574123,-0.084834785335919,108.46715789766,-0.0216286752860816,-0.0910619924594426,-0.175896777794364,-16.0726814542559,-124.624674137249
125.618342616631,125.548483119701,125.464085655276,-0.0843974644216221,109.426079382,-0.0231946476100988,-0.0930541445452365,-0.177451608965085,-16.2154578822397,-125.725934728663
126.7264568974,126.655891445921,126.569440550509,-0.0864508954098537,110.389224395967,-0.0219912292861513,-0.0925566807553349,-0.179007576165965,-16.3592237307088,-126.834899022084
127.837352382186,127.765755319418,127.680003625158,-0.0857516942665513,111.357275988441,-0.0231879817929474,-0.0947850445635794,-0.180536738828579,-16.5032643755399,-127.946292058245
128.956726273184,128.883996963696,128.795512357915,-0.0884846057778313,112.329231138111,-0.0208843238784799,-0.0936136333613346,-0.182098239140275,-16.6483794589483,-129.06609520283
130.081817540939,130.007934891755,129.919122102133,-0.0888127896273952,113.308591090146,-0.0209858223600757,-0.0948684715337696,-0.183681261160056,-16.7942122731397,-130.191616152921
131.219320019691,131.14419577853,131.056673547648,-0.0875222308876082,114.300270184792,-0.0226044051848086,-0.0977286463425983,-0.185250877227545,-16.9416542400792,-131.32944665576
132.355908639757,132.279307924401,132.190978403351,-0.0883295210508541,115.288945194831,-0.0219300756226515,-0.098530790980994,-0.186860312028744,-17.0888935205483,-132.466168236422
133.507007579296,133.428914262899,133.338006840503,-0.0909074223981727,116.288443825601,-0.0194654261671184,-0.0975587425611558,-0.188466164959439,-17.2380291798551,-133.617380427862
134.659634742879,134.579803932526,134.487315438934,-0.0924884935885313,117.290084984007,-0.0177387119798611,-0.0975695223410037,-0.190058015931198,-17.3872884708519,-134.769861948453
135.809120369727,135.727105761147,135.629619756532,-0.0974860046132069,118.285212379534,-0.0121105514905815,-0.094125160067564,-0.191611164682822,-17.5360185416768,-135.918716925823
136.965945663094,136.88142807823,136.784917684336,-0.0965103938891774,119.292478904931,-0.0121716326399751,-0.0966892175061539,-0.193199611396773,-17.685638390799,-137.074627689616
138.129064901445,138.041796890361,137.945021231182,-0.0967756591723966,120.30376877066,-0.0107190006864922,-0.0979870117761727,-0.194762670947183,-17.8360151314705,-138.236559561296
139.300775029285,139.210593292828,139.113027128897,-0.0975661639365855,121.321919842283,-0.0086247699179997,-0.0988065063773787,-0.196372670314186,-17.9874799569199,-139.406965963143
140.473352836142,140.380121823225,140.278030848949,-0.102090974276043,122.337052561311,-0.00270872565518532,-0.0959397385770544,-0.198030712853263,-18.1390090004834,-140.578152536074
141.650975509517,141.554571042966,141.45297050056,-0.101600542404423,123.361479067827,-0.00167103094004449,-0.0980754974854755,-0.1996760398889,-18.2911674726233,-141.754247082848
142.826599548331,142.726825633571,142.624991104605,-0.101834528963303,124.383306014854,0.000317883193492889,-0.0994560315746016,-0.201290560537018,-18.4429756502822,-142.928116194102
144.001336836247,143.897993645507,143.797961195085,-0.100032450422157,125.406245038335,0.000503250862072621,-0.102839939885861,-0.202872390306965,-18.5945885470533,-144.100866035808
145.192859937779,145.086063937357,144.98429619754,-0.101767739816791,126.440343115371,0.00408801193526458,-0.102707988486869,-0.204475728303272,-18.7484288104707,-145.290539665651
146.378511883242,146.267955454501,146.166416955237,-0.101538499260898,127.471100074534,0.0060167472272934,-0.104539681515945,-0.206078180775346,-18.9013950614836,-146.474033635271
147.571035590963,147.45663123272,147.35434868349,-0.102282549226435,128.506826894324,0.00896999188743177,-0.105434366360395,-0.207716915586969,-19.0552387047505,-147.664348148299
148.777581193436,148.659394136077,148.557301668395,-0.102092467680729,129.555750247103,0.0108920367753931,-0.107295020584771,-0.209387488264516,-19.2109389095552,-148.868781624342
149.99985662595,149.877936370108,149.776855119685,-0.101081250426692,130.619235826504,0.0118861724666896,-0.110034083370341,-0.211115333794982,-19.3687346269694,-150.089051703905
151.234380031457,151.108740280741,151.00840458766,-0.100335693081752,131.693145393983,0.0130875364801891,-0.112552214239702,-0.212887907316555,-19.5281471009918,-151.321628188056
152.475441025483,152.346021420805,152.247050920276,-0.0989705005355756,132.773336739921,0.0137033639772839,-0.115716240700401,-0.214686741235034,-19.6884009215863,-152.560708162041
153.733546318302,153.600383792889,153.504703991159,-0.0956798017261151,133.870308862926,0.0123350411014897,-0.120827484312467,-0.216507286036698,-19.85090241427,-153.816891078924
155.004100241941,154.86725134369,154.770326702105,-0.0969246415817179,134.973717484533,0.01534316305692,-0.121505735190807,-0.218430376772636,-20.0150395943505,-155.085681720463
156.285195251522,156.144646378578,156.047832773401,-0.0968136051760632,136.087626802182,0.0170401058909262,-0.12350876704834,-0.220322372223184,-20.1805283434427,-156.364968750801
157.571359549362,157.427000568733,157.3296570366,-0.097343532126286,137.205291799197,0.0194056626737473,-0.124953317960192,-0.222296850087781,-20.3466620874908,-157.649297418814
158.870654503064,158.722504201003,158.628267576655,-0.094236624343986,138.338011565549,0.0181371225248135,-0.130013179539348,-0.224249803881782,-20.5145058149904,-158.946754004886
160.184352072382,160.032622208565,159.940009560202,-0.0926126483621608,139.482117121518,0.0179599339568189,-0.133769929858501,-0.226382578218833,-20.6842750169014,-160.259004786786
161.506064072815,161.350973749647,161.259127756983,-0.091845992670084,140.632541780543,0.0184144637820178,-0.136675859386811,-0.228521852054206,-20.8551078284919,-161.5794956017
162.847299382013,162.689231928445,162.600046241922,-0.0891856865174625,141.802191495775,0.0165294453645835,-0.1415380082071,-0.230723694723454,-21.0285784408713,-162.919955623161
164.204942141461,164.044205328515,163.950552391413,-0.0936529371033733,142.979290719618,0.0214109692935433,-0.139325843652755,-0.232978780753467,-21.2042404525483,-164.277184109269
165.596031221501,165.433267493243,165.340343295417,-0.0929241978257362,144.191254541952,0.0203447763650634,-0.142418951888436,-0.235343149714505,-21.3844319031851,-165.668610642952
167.004204591587,166.839873554678,166.747733917453,-0.0921396372274363,145.418518181835,0.0187715396422538,-0.145559497263416,-0.237699134489244,-21.5669148701106,-167.07757268917
168.422319914727,168.256556892303,168.166024734268,-0.0905321580395546,146.655245874349,0.0163681914109648,-0.149394831005927,-0.239926989044373,-21.7507058489601,-168.496483881348
169.83922026867,169.67181641995,169.58128757237,-0.0905288475817291,147.889118783969,0.0158705819293945,-0.151533266787329,-0.24206211436806,-21.9342309027671,-169.913878534319
171.268166752546,171.099037147051,171.010214675129,-0.0888224719238601,149.135101857891,0.0137559693711366,-0.155373636121152,-0.244196108042407,-22.1193089252777,-171.343233255093
172.697953906231,172.526844742277,172.438890422519,-0.0879543197565224,150.380805391607,0.0127419419196944,-0.158367222036634,-0.246321541790551,-22.3044065727036,-172.773166284064
174.153836593674,173.980967376441,173.895736312249,-0.0852310641892698,151.65134178344,0.00952048279095574,-0.163348734448664,-0.248579798637712,-22.4929743274465,-174.229547175079
175.613464101973,175.43873668652,175.354691105758,-0.0840455807640129,152.923605714255,0.00790186181137826,-0.166825553647553,-0.250871134406854,-22.6819565259116,-175.689607820922
177.076178790446,176.899651608378,176.813105071336,-0.086546537039491,154.19503639073,0.00983609881473794,-0.166691083251942,-0.253237620290602,-22.8713063009019,-177.152889228664
178.560785364253,178.382955989415,178.294634835861,-0.0883211535489231,155.486661475611,0.0104998745774252,-0.167329500259477,-0.255650653804131,-23.0636240140659,-178.638606643219
180.063016924464,179.884354503584,179.79605146737,-0.0883030362126772,156.79586789117,0.00884645324724261,-0.169815967634121,-0.258119003846521,-23.25830258004,-180.142473507424
181.578387610979,181.399173507792,181.31197069001,-0.0872028177875715,158.117761715921,0.00589926658708247,-0.173314836589132,-0.260517654376038,-23.4547266284651,-181.659691162179
183.111055219039,182.931582845297,182.843478950634,-0.0881038946686091,159.453003892585,0.00459839875621366,-0.174873974982516,-0.262977869649407,-23.6534529276945,-183.194560714946
184.657085857448,184.477609557955,184.387003625235,-0.0906059327201607,160.798489571533,0.00467093007661225,-0.17480536941827,-0.265411302134882,-23.8539253558422,-184.74302086009
186.221847537242,186.042605107957,185.950799411264,-0.0918056966934264,162.161778261332,0.00317905689634028,-0.176063372388127,-0.267869069078449,-24.0568902190134,-186.310474177037
187.814043175301,187.63542456678,187.54515720595,-0.09026736082997,163.551959277282,-0.0014344725590421,-0.180053081080828,-0.270320441908247,-24.2635183705769,-187.905745008687
189.402228424271,189.223996463666,189.131827897112,-0.092168566555317,164.934981608738,-0.00225403032864311,-0.180485990927222,-0.272654557483177,-24.469500845857,-189.496651021148
190.985210115104,190.807019246701,190.716298423751,-0.0907208229559252,166.316569224749,-0.00605067000946119,-0.184241538406461,-0.274962361361554,-24.6746915603582,-191.081981608064
192.563873357376,192.385386311414,192.292344563779,-0.093041747634166,167.690457792154,-0.00575205267318303,-0.184239098628362,-0.277280846263526,-24.8791676178893,-192.66266715767
194.154769455342,193.976024258781,193.880938383755,-0.0950858750314053,169.075379623747,-0.00582887489171255,-0.184574071446966,-0.279659946475128,-25.0852187064788,-194.255684205256
195.760541002775,195.5815459945,195.485639213692,-0.0959067808089423,170.474499093635,-0.00716557513257223,-0.186160583406509,-0.282067364215854,-25.2932074842712,-195.863613358722
197.363010279998,197.183476828856,197.087942786905,-0.0955340419596593,171.871750086184,-0.00939140674369853,-0.188924857882694,-0.284458899841134,-25.5006516005536,-197.467935728697
198.988065312506,198.808037485562,198.704403592969,-0.103633892588051,173.280248115038,-0.00324961410170155,-0.183277441058973,-0.286911333644876,-25.7110668115717,-199.094948819203
200.60348799323,200.42255428815,200.319416852307,-0.103137435839467,174.688691942241,-0.00524667199789768,-0.186180377080593,-0.289317812919343,-25.9200427229814,-200.711872101062
202.233342779375,202.051428188588,201.950720228443,-0.100707960143419,176.111559792853,-0.00910674957292421,-0.191021340352128,-0.291729300496781,-26.130889736085,-202.34315748908
203.854414090832,203.671127313496,203.568652378431,-0.102474935067862,177.522359024876,-0.00840056940957549,-0.191687346740537,-0.294162281805558,-26.3404556353608,-203.965289595308
205.480514534773,205.295711113897,205.190340430325,-0.105370683572033,178.936296228617,-0.00638508745380456,-0.191188508327163,-0.296559191898559,-26.5506033936019,-205.592270305794
207.125376353916,206.939195890448,206.832453864628,-0.106742025816902,180.368253828223,-0.00608688270007925,-0.192267346165941,-0.299009371982788,-26.763209408389,-207.238205262433
208.797972097417,208.610847180617,208.503257420726,-0.107589759887418,181.825321695516,-0.00686884870065287,-0.193993765503345,-0.3015835253891,-26.9795192505951,-208.912430706001
210.483552687147,210.29562638361,210.18745166639,-0.108174717221631,183.294091675185,-0.00805279084193032,-0.195979094383573,-0.304153811604455,-27.1975138028043,-210.59978019521
212.183660635796,211.994927132318,211.886187366428,-0.108739765885486,184.775473178831,-0.00917568525942486,-0.197909188744435,-0.306648954630364,-27.4173631422228,-212.301576086944
213.886529867334,213.696687927938,213.583205547961,-0.113482379971981,186.254865903923,-0.00577803554722951,-0.195619974956582,-0.309102354926345,-27.6374419989666,-214.00579028286
215.611539193815,215.420531140255,215.306694476062,-0.113836664198454,187.757819882118,-0.00668954472634054,-0.19769759828247,-0.311534262480259,-27.8604088564161,-215.732065402734
217.33510895628,217.142522822411,217.027470761268,-0.115052061138586,189.258411762734,-0.00635996044635595,-0.19894609431714,-0.313998155454728,-28.0830571539898,-217.456520977863
219.074075734743,218.879904929795,218.76573148952,-0.114173440270769,190.77458653475,-0.00821856278604606,-0.20238936773457,-0.316562808006891,-28.3077077627787,-219.196467737795
