time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.92415173359825,0.69737362347993,0.642259658004369,0.566420006652058,-0.0758396513523111,0.683683637996838,0.584644733737311,0.112728889742619,0.0576149242670581,-0.018224727085253,0.0990389042595269,-0.660484385089622
2.92641852089627,0.699668144712992,0.642313692432551,2.35590983808954,1.71359614565699,2.47299071831993,2.37421054079278,-1.67454239607978,-1.73189684836022,-0.0183007027032351,0.0987801775271584,-0.660614395135786
2.92972441425568,0.702970005342759,0.642396327168862,0.681426732130194,0.0390304049613315,0.797653991019891,0.6992511417878,0.00371886355495854,-0.0568548146189378,-0.0178244096576063,0.0984028492320911,-0.660220736826469
2.93365693094134,0.706887140106944,0.642500481405256,2.00112132258461,1.35862084117935,2.11701590220375,2.01906190284521,-1.31217476273826,-1.37656142143995,-0.0179405802605954,0.097953999358547,-0.660441061665852
2.93716564717529,0.710363052607576,0.642598753166373,0.442337986494314,-0.200260766672059,0.558421461969302,0.460867940717729,0.249495111889847,0.181730812448644,-0.0185299542234145,0.0975535212515736,-0.661128707389788
2.94003072543545,0.713195992018766,0.642682718923509,0.0900007927715994,-0.552681926151909,0.206795346122862,0.109568839380713,0.603627152638053,0.533113879542796,-0.0195680466091135,0.0972265067421491,-0.662250765532622
2.94323847221542,0.716439821218324,0.642780733151079,0.754282959324996,0.111502226173917,0.871925321139,0.775064940430545,-0.0586251192122212,-0.132284207279466,-0.0207819811055493,0.0968603807084553,-0.663562714256628
2.94719815115337,0.720421711718297,0.642907610498746,-0.049510441703422,-0.692418052202168,0.0673890757628833,-0.0290193548249138,0.749441066543211,0.67192696532366,-0.0204910868785082,0.0964084305877971,-0.663398697377254
2.95195419938022,0.725200136776291,0.643068531005933,1.08363921665052,0.440570685644583,1.20105703971344,1.10519145530172,-0.379991318525434,-0.462122924295791,-0.0215522386512079,0.0958655844117149,-0.664620769657141
2.95671024760706,0.729946248015689,0.643238738954374,0.152433760141695,-0.490804978812679,0.269348585940905,0.174025847705273,0.555920400310416,0.469212891249101,-0.0215920875635778,0.0953227382356325,-0.664830826517952
2.95893952885891,0.732180651626096,0.643321691479251,1.77316293202205,1.1298412405428,1.89001252187232,1.79494422950125,-1.06276357787515,-1.15162253802199,-0.021781297479198,0.0950682923710708,-0.665102988958449
2.96116881011075,0.734426872315288,0.643406678137783,-0.882718144195106,-1.52612482233289,-0.764715859716729,-0.859529706223239,1.59395657853853,1.50293638436102,-0.0231884379718671,0.0948138465065091,-0.66659511610965
2.96358482297967,0.736877645908085,0.643501100952026,0.481421022845195,-0.162080078106831,0.599204115768527,0.504666028313377,0.232211617594708,0.138835072638649,-0.0232450054681821,0.0945380874551496,-0.666746106420208
2.96575842327993,0.739074097349091,0.643588106414201,3.38588525682052,2.74229715040631,3.50367444683828,3.40938444993122,-2.67031035258213,-2.76579634351702,-0.0234991931107023,0.0942899969070616,-0.667087299524903
2.96760791110721,0.740937542433014,0.643663667691451,-0.624201785624548,-1.267865453316,-0.506853567085245,-0.600932467017074,1.34187000945009,1.24459613470852,-0.0232693186074738,0.0940788999318289,-0.666932986298924
2.96986244565027,0.743199720782744,0.643757665178816,0.265804509594823,-0.377953155583993,0.383590982357301,0.289769410652011,0.453430310130733,0.353988254526806,-0.0239649010571876,0.0938215717052899,-0.667722566236004
2.97203117826758,0.745370580869064,0.643850041284248,-1.1001398211472,-1.74398986243145,-0.9831291153622,-1.07670315210735,1.82207373297642,1.7205531933916,-0.0234366690398522,0.0935740367451512,-0.6672867103241
2.97443252534468,0.747781867119641,0.643954551449236,0.896473700374466,0.25251914892523,1.01463551580681,0.921335564187814,-0.173553697068173,-0.277381012738578,-0.0248618638133482,0.0932999516189967,-0.668816415262584
2.97636845003406,0.749732242555673,0.644040520276455,1.59244817490556,0.9484076546291,1.70992102591507,1.61684203700811,-0.867109794452439,-0.972801516731658,-0.0243938621025572,0.0930789889069528,-0.668434382379012
2.97814434825291,0.751515716074406,0.644120724824962,-0.111882299753609,-0.756003024578571,0.00603308928082862,-0.0868432020269347,0.838358918101341,0.730963926851896,-0.0250390977266743,0.0928762913077634,-0.669159822551636
2.97997273131465,0.753360189722868,0.644204643029367,0.981783098688542,0.337578455659175,1.0994459194593,1.00677831626951,-0.253418126546644,-0.362573673240146,-0.0249952175809707,0.0926676031897833,-0.669199860610338
2.98275426542616,0.756141080784767,0.644334909429241,0.691220323876889,0.0468854144476482,0.808383254655586,0.716033130407154,0.0401079503776126,-0.0716982209779137,-0.0248128065302655,0.0923501242484317,-0.669147715959506
2.98531974212569,0.758741267877195,0.644457835748786,0.982479655380042,0.338021819631256,1.10179194106158,1.009734635378,-0.250993367500807,-0.365276799629216,-0.0272549799979599,0.0920573056835767,-0.671712815746746
2.98807866072053,0.76160114510461,0.644593075400181,1.56906656964782,0.924473494247635,1.69009915017943,1.59835674214573,-0.836755597041117,-0.953763666745546,-0.0292901724979109,0.0917424080336999,-0.673883247898092
2.99023509519916,0.763871396521095,0.644701020077819,0.221529482412731,-0.423171537665089,0.342636642631247,0.251140365871845,0.51273103064925,0.393560654205974,-0.0296108834591149,0.091496276759402,-0.674311903536934
2.99239152967779,0.766128400438245,0.644810936815634,1.69350941009699,1.04869847328136,1.81412636461469,1.72287621912959,-0.956747818691343,-1.07806528231395,-0.0293668090325978,0.091250145485104,-0.674177745848232
2.99459819929,0.768441151254394,0.64492544246888,1.76511204612543,1.12018660365655,1.88619333222509,1.79519505175559,-1.0267539005012,-1.15026960928671,-0.0300830056301651,0.0909982804695004,-0.675008448099045
2.99799232384581,0.772025804015168,0.645105592675399,2.52657940768786,1.88147381501246,2.64809719778381,2.55748631614804,-1.78546051213288,-1.91238072347265,-0.0309069084601816,0.090610881635766,-0.676012501135581
3,0.77415041152061,0.645214464572263,0.0115894999721955,-0.633624964600068,0.132846335026911,0.0424646056770625,0.731685805843548,0.602749858895201,-0.030875105704867,0.0903817293498483,-0.67608957027713
3.00237750321121,0.776644507924279,0.645345600424659,-1.58500592737798,-2.23035152780263,-1.46462350277153,-1.55514194830942,2.3317864562337,2.20048754873408,-0.0298639790685518,0.0905184455378896,-0.675209579493211
3.00530937334168,0.779638599516042,0.645510553018109,-0.740554665443101,-1.38606521846121,-0.62368738822131,-0.714374428319316,1.49401302783536,1.35988498133743,-0.0261802371237845,0.0906870400980065,-0.671690790141893
3.00824124347215,0.782537179768002,0.64567894464675,0.020454592843884,-0.625224351802866,0.137240294867178,0.0463846602090546,0.736152519558948,0.599294284437695,-0.0259300673651707,0.0908556346581234,-0.671609012011921
3.01083682855203,0.785085536637343,0.645830843578155,0.850718589520219,0.204887745942064,0.967229367095015,0.876224475646749,-0.0911389390094052,-0.230393632068594,-0.0255058861265296,0.0910048914482663,-0.671336729704684
3.01343241363192,0.787610467510289,0.645985364349858,-0.410564533434784,-1.05654989778464,-0.294352785067903,-0.385506933306312,1.1731174008166,1.03149229765617,-0.0250576001284723,0.0911541482384092,-0.67104296447833
3.01560346097848,0.789727112062687,0.646116614461632,0.518913503738179,-0.127203110723453,0.634806545001823,0.543527552634548,0.246199559428139,0.102589061827084,-0.024614048896369,0.091278992367275,-0.670730663358001
3.01820752997868,0.79226005970657,0.646276447372219,2.0674121743685,1.42113572699628,2.18341957868093,2.09199084166329,-1.29973078195672,-1.44571439429107,-0.0245786672947923,0.0914287370176399,-0.670855114667011
3.02070298258285,0.794670890709553,0.646432064826886,0.976659924741,0.330227859914115,1.0918725236922,1.00030028791256,-0.205629397203002,-0.35386822308567,-0.0236403631715553,0.0915722357796487,-0.670072427998441
3.02329253520483,0.797152203699681,0.646596059175355,1.01319706995346,0.366601010778103,1.12757693289221,1.0358557872135,-0.238703583513818,-0.389259728038143,-0.0226587172600401,0.0917211456787146,-0.669254776435395
3.02564386113583,0.7993819323505,0.646747155655187,0.836154787858001,0.189407632202814,0.950540928451274,0.858684571885519,-0.0593026395350182,-0.211937416230332,-0.0225297840275179,0.091856356565755,-0.669276939682705
3.0280329721094,0.801637263388219,0.646902797115981,1.12940484616666,0.48250204905068,1.24346631597689,1.15147257572913,-0.349835312340915,-0.504569778613152,-0.022067729562472,0.0919937402477515,-0.668970526678454
3.03043846556709,0.803889413039338,0.647061645727676,-0.00763082798399239,-0.654692473711669,0.1053014358873,0.0131693698975082,0.79072004314183,0.633892275830168,-0.0208001978815006,0.0921320659897918,-0.667861843609177
3.0327857023558,0.806032004286959,0.647218679122398,-0.131325733125241,-0.778544412247639,-0.0204098194334036,-0.11267686116778,0.918708865454738,0.759895540290178,-0.0186488719574611,0.092267041734376,-0.66586755107986
3.03490551776786,0.807926063698059,0.64736217249952,1.32802321086016,0.680661038360644,1.43823575308181,1.34584681326498,-0.537920749566917,-0.698484640765457,-0.0178236024048133,0.0923889398168354,-0.665185774904333
3.03766473029557,0.810362384696119,0.647551281563828,1.38989520405609,0.74234392249226,1.50068387563399,1.4081362697775,-0.597773885081385,-0.760584988213676,-0.018241065721416,0.0925476058564887,-0.665792347285244
3.04030983973965,0.812725587880042,0.647735055297734,0.43724336206425,-0.210491693233483,0.547947895815364,0.455248185314624,0.357477402565418,0.19248686998311,-0.0180048232503736,0.0926997105007399,-0.665739878548107
3.04286084719576,0.815001392504637,0.6479146017439,-1.04453194592555,-1.69244654766945,-0.933755997018896,-1.02660240091354,1.84160379341818,1.67451700265744,-0.0179295450120109,0.0928464038946417,-0.665844146755911
3.0457428318491,0.817556619926362,0.64812016543123,0.563999338391335,-0.0841208270398949,0.673223801271982,0.580211671436807,0.237344948489554,0.0679084939944222,-0.0162123330454726,0.0930121298351746,-0.664332498476702
3.04855076140619,0.81998506914429,0.648323163905569,0.843379134114668,0.195055970209099,0.952361296223769,0.859187698919896,-0.0392026297756061,-0.210864535014328,-0.0158085648052283,0.0931735973038722,-0.664131728710797
3.05207480677449,0.823087426514888,0.648581703793498,1.77260260786663,1.12402090407314,1.88390750989181,1.79053126552232,-0.967443839007432,-1.14194956172882,-0.017928657655687,0.0933762443694863,-0.666510361449185
3.05500628751561,0.825757898398516,0.648800066217671,1.15643163132421,0.507631565106544,1.26897852284563,1.17543370630752,-0.349675807909,-0.526633640089846,-0.0190020749833018,0.0935448165381179,-0.667802141200972
3.05782363543728,0.828357909011376,0.649012818964246,1.88456600327442,1.23555318431017,1.99855936465264,1.90485253905122,-1.07649463003984,-1.25583972008697,-0.0202865357767994,0.0937068256014169,-0.669299354741046
3.06019781182549,0.830606648816404,0.649194345518859,1.91400831107986,1.264813965561,2.02969066903241,1.93584731854892,-1.10524066973252,-1.28665297303006,-0.021839007469066,0.0938433504834875,-0.671033352987925
3.06231215253993,0.832626590461911,0.649357770252113,-1.20522721719914,-1.85458498745125,-1.09025413384354,-1.18421906759191,2.01684565805383,1.83357683784403,-0.0210081496072252,0.0939649337483752,-0.670365919859338
3.06469696424616,0.834909745224432,0.649544092652123,0.746205021610504,0.0966609289583805,0.862468869825423,0.768366799620561,0.0665429456038714,-0.118822706968438,-0.0221617780100574,0.0941020702048626,-0.67170587066218
3.06706427704275,0.837195073137773,0.649731157956952,1.46265337293087,0.812922214973921,1.5786949160358,1.48445671563355,-0.647261642495773,-0.834725557676594,-0.0218033427026727,0.0942382004022582,-0.671534500659625
3.07103850106561,0.841064840136207,0.650049956888502,1.65256461885753,1.00251466196903,1.76864786052823,1.67418112594092,-0.833116285804717,-1.02413116905242,-0.0216165070833894,0.0944667345873085,-0.671666463971892
3.07555207870276,0.845451595458813,0.650419246257411,1.65720729828741,1.00678805203,1.77488397721018,1.68015769339237,-0.834706097933557,-1.02973844713496,-0.0229503951049612,0.0947262838178085,-0.673369641362372
3.07970421249085,0.849623190314344,0.650765858594746,0.39098855944577,-0.259777299148976,0.510780759857582,0.415815711313371,0.433807479000973,0.234950147281375,-0.0248271518676008,0.0949650485442111,-0.675593010462346
3.08236020392829,0.85235451083844,0.650991151526669,1.76460256082101,1.11361140929434,1.88512606429007,1.79000828534234,-0.937653774503905,-1.13901713381568,-0.0254057245213337,0.0951177789477229,-0.676396876048003
3.08501619536574,0.855126842935276,0.651219281729016,2.45125878799296,1.80003950626394,2.57378160364902,2.47851109429779,-1.62338425136251,-1.82729181256877,-0.0272523063048284,0.0952705093512347,-0.678471588033844
3.08804088658468,0.858339523142375,0.651482611284602,0.090759541526348,-0.560723069758254,0.213076173147037,0.117631731642313,0.740707791500062,0.53385087964229,-0.0268721901159645,0.0954444415047249,-0.678354801400567
3.09096968581598,0.861432311665719,0.651741183343571,2.29682373396298,1.64508255061941,2.41864797177076,2.32303511229522,-1.4616028006295,-1.67129392895165,-0.0262113783322406,0.0956128594755414,-0.677952561675812
3.09345884865588,0.864072133085396,0.651963705196851,1.88968940592583,1.23772570072898,2.0130273119441,1.9172713153938,-1.0531991823084,-1.26530761019695,-0.027581909467969,0.0957559965503019,-0.67954561466482
3.0960940635677,0.866873879098849,0.652202073332977,1.39252706001627,0.740324986683288,1.5157185325592,1.41981100034084,-0.552937121241994,-0.767608927007866,-0.0272839403245781,0.0959075322183571,-0.679486013657555
3.09931277474098,0.870337758799911,0.652497120104933,2.27749776020955,1.62500064010462,2.40252338868595,2.30643076737078,-1.43609300857087,-1.65393364726585,-0.0289330071612302,0.0960926213151634,-0.681430127266163
3.1,0.871089714321933,0.652560679178958,0.2678669901556,-0.384693689023358,0.393358017943332,0.297225878356522,0.573863835965411,0.355334800822436,-0.0293588882009221,0.0961321395868093,-0.68191956737988
3.10073042510295,0.871894180672911,0.652628454233661,1.90865981567352,1.25603136143986,2.03456785505337,1.93833892232083,-1.06644474164792,-1.28571046808717,-0.0296791066473163,0.0962289327325336,-0.682307560880977
3.10174875367169,0.873024188962142,0.652723325831132,1.54150581838685,0.888782492555723,1.66778678375281,1.57142290600655,-0.698398717044404,-0.918699580175414,-0.029917087619691,0.0963638777462688,-0.682640413450823
3.10410575240178,0.87565581598498,0.652944632045501,2.05824425911246,1.40529962706696,2.18536303436712,2.08868681614866,-1.21303100016368,-1.43574218410316,-0.0304425570361944,0.0966762182184584,-0.683387189081695
3.10679022535063,0.878663321215121,0.653199627540723,2.89946851963857,2.24626889209785,3.0265798594472,2.92954790512345,-2.05088458390833,-2.27634827758272,-0.0300793854848722,0.097031954323751,-0.683279013025595
3.1097344329867,0.881985058542546,0.653482903582409,1.35415095559587,0.700668052013457,1.48251684973829,1.38509474026021,-0.503109681717666,-0.731611836677803,-0.0309437846643461,0.0974221094780727,-0.684426688246755
3.11366148901532,0.886535690627916,0.653866731706887,3.28197879663161,2.62811206492472,3.4124098333677,3.31446732541904,-2.42793163479113,-2.66060059371216,-0.0324885287874386,0.0979425079486518,-0.686355260494325
3.11786125328166,0.89145663184495,0.654284953651944,1.93421756646529,1.27993261281334,2.06459076628114,1.9660917216075,-1.07463508976255,-1.31180676795556,-0.031874155142215,0.0984990446736342,-0.686159108794159
3.12268285195056,0.897199900643683,0.654775029535334,2.10309034616445,1.44831531662912,2.23595555664449,2.13681757212514,-1.23961767148146,-1.48204254258981,-0.0337272259606913,0.0991379845193481,-0.688502255496025
3.12753100481727,0.903095575390061,0.65527875874421,1.38049511077455,0.725216352030339,1.51491585488538,1.41513541165942,-0.512039836269355,-0.759856652915206,-0.0346403008848666,0.0997804432259668,-0.689919059629077
3.13139967173197,0.907956821452818,0.655688774505591,1.36453584233491,0.708847067829323,1.50219106780518,1.40189796361106,-0.493941142158246,-0.746209189105473,-0.0373621212761499,0.100293104194111,-0.693050895781741
3.13526833864667,0.912930612428086,0.656106192009759,2.64887428415357,1.99276809214381,2.78836516640719,2.68755940124493,-1.77462878881684,-2.03145320923517,-0.0386851170913634,0.100805765162255,-0.694791309101122
3.14034916011689,0.919620655968899,0.656665890179161,2.47517495368918,1.81850906351002,2.61727978971439,2.51580073349056,-1.59618007752166,-1.8591348433114,-0.0406257798013829,0.101479056223832,-0.697291669980544
3.14471240022203,0.925541043577705,0.657157235968576,4.07561007905239,3.41845284308381,4.22046172322911,4.11840446708632,-3.19286342350861,-3.46124723111774,-0.042794388033931,0.102057256142787,-0.699951624002508
3.14907564032717,0.931657250010303,0.657658774108323,3.0200632699849,2.36240449587658,3.16895354819975,3.066318092138,-2.1346608421277,-2.40865931802968,-0.0462548221530996,0.102635456061743,-0.703913596261423
3.15459509123216,0.939747223845436,0.658308460502221,2.68042801741736,2.02211955691514,2.83460894569113,2.73124207306989,-1.79149484922446,-2.07293361256767,-0.0508140556525318,0.103366872621235,-0.709122516154753
3.15854897041136,0.945797012758214,0.658784811963242,2.24505732087326,1.58627250891001,2.40129797347388,2.29740714788057,-1.35161013512235,-1.63862233591733,-0.0523498270073119,0.103890825593312,-0.711134638970554
3.16250284959056,0.951946385649423,0.659270581355216,3.82068948527147,3.16141890391626,3.97939557149507,3.87498079292968,-2.92303440728026,-3.21571021157447,-0.0542913076582128,0.104414778565389,-0.713561889013429
3.16579540803944,0.957197310547384,0.65968243683067,4.91363785827411,4.25395542144344,5.07370941187654,4.96885831603719,-4.01166100548981,-4.30917587920652,-0.0552204577630757,0.104851095839346,-0.714902894593745
3.16892270198687,0.962255962755086,0.660079909971054,2.7430704214377,2.08299051146664,2.90543797364679,2.80017246075421,-1.83791649799912,-2.14009255078315,-0.0571020393165083,0.105265512892587,-0.717181949287562
3.17145012514943,0.966405206031224,0.66040569265076,3.3468960438825,2.68649035123174,3.51034527538819,3.40474483802834,-2.43833963199711,-2.74433914537758,-0.0578487941458392,0.105600437359851,-0.718254486796599
3.17365847172054,0.970081630129286,0.660693716803563,3.68694944367983,3.02625572687627,3.85388207646326,3.74798899744774,-2.77790736731845,-3.08729528064418,-0.0610395537679103,0.105893079015518,-0.721733270571473
3.17549326461499,0.973214153019646,0.660935465619078,5.57205633993848,4.9111208743194,5.74075224447335,5.63461602570909,-4.66140187268944,-4.97368056009001,-0.0625596857706121,0.10613621876426,-0.72349515138969
3.17773156759473,0.977099056664589,0.661233450679634,3.53554128650847,2.87430783582883,3.70644020878747,3.60000737865865,-2.62290832199407,-2.93877392797902,-0.0644660921501852,0.10643283012882,-0.72569954282982
3.17995475665737,0.981037125208727,0.661532827901405,4.78926398934071,4.12773116143931,4.96293292011381,4.85620548145902,-3.87516835625029,-4.19467265355761,-0.0669414921183051,0.106727438654793,-0.728474320019711
3.18198525729761,0.984725589447221,0.661809291119213,3.77448254490539,3.11267325378618,3.95108363357353,3.84408712072678,-2.85936153127955,-3.18227782960756,-0.0696045758213875,0.106996512846754,-0.731413866940601
3.18420309017291,0.988852329818832,0.662114658213745,2.61385456285,1.95173990463626,2.79439817477495,2.68710776318371,-1.69825543336488,-2.02499310496997,-0.0732532003337107,0.107290411591232,-0.735367858547456
3.18624885921641,0.992766354235969,0.662399568254681,2.74062218306203,2.07822261480735,2.92360036783511,2.81603885874141,-1.82327250450544,-2.15363929048673,-0.0754166756793815,0.107561509093696,-0.737816243934063
3.18871507038052,0.997573914114796,0.662747257933186,3.81811993210336,3.15537267417017,4.00387876075545,3.89599043877481,-2.89841652466001,-3.23324318084162,-0.0778705066714487,0.107888321980646,-0.740617764604635
3.19116750282211,1.00243177945626,0.663097670840836,3.55602454090807,2.89292687006724,3.74307846802001,3.63486515905611,-2.63243337959985,-2.97176748821528,-0.078840618148043,0.108213308963897,-0.741938288988879
3.19333382520986,1.006786790632,0.663411124712684,3.48241383526918,2.8190027105565,3.67241441249315,3.5639140307579,-2.5571272401259,-2.90050290604522,-0.0815001954887187,0.108500381735243,-0.744911320201403
3.19547845168871,1.01118565165134,0.663725133257966,3.66830496688867,3.0045798336307,3.8613306757341,3.75254609628652,-2.74136044463517,-3.08882096302855,-0.0842411293978462,0.10878457944758,-0.747966262655813
3.19792391710216,1.01632208129236,0.664087779748108,4.51227090040692,3.84818312065881,4.70850946797445,4.59940082478758,-3.58307874349522,-3.93531304503948,-0.0871299243806654,0.109108643186863,-0.751217704128773
3.2,1.02076059311861,0.664399571329171,5.04036888512183,4.37596931379265,5.2379753195418,5.12859156177624,-4.10783096865763,-4.46419199044707,-0.0882226766544152,0.109383757765559,-0.752622247983586
3.20298935864304,1.02727041412351,0.664854949993576,2.33172175208632,1.66686680209274,2.53511457153839,2.42545320949596,-1.39818279537245,-1.76059825950239,-0.0937314574096457,0.109661362042425,-0.758586407403222
3.20541557256292,1.03273566848686,0.665230285124327,6.30795007829017,5.64271979316585,6.51447423598809,6.40458756563001,-5.37185189714315,-5.73935728050568,-0.0966374873398355,0.10988667035808,-0.761867772464163
3.20758576575082,1.03771678302817,0.665570489368852,4.34439998616526,3.67882949679641,4.55406337398431,4.44397517046058,-3.40625838743241,-3.77840468109173,-0.0995751842953254,0.110088203523726,-0.765145673664177
3.20987877402153,1.04308686495952,0.665934634109929,4.44046567634942,3.77453104223949,4.65351167949391,4.54321053768514,-3.50012367272562,-3.87727590357521,-0.102744861335726,0.110301141808772,-0.768679495445655
3.21264672477167,1.04971657147592,0.666380768660434,6.79518340805334,6.12880263939291,7.01072936546093,6.9001711802331,-5.85045460875718,-6.23379041157267,-0.104987772179764,0.110558185227829,-0.771368540840198
3.21493039219476,1.05527138210913,0.666754345210282,3.9413906817465,3.27463633653622,4.1609622767152,4.05019202063229,-2.99492063852316,-3.383437675422,-0.108801338885783,0.110770256082914,-0.775555684096065
3.21796645070653,1.06289588575864,0.667258904073601,4.08729379151597,3.42003488744236,4.31323418157382,4.20218198447,-3.13928609871135,-3.5349230803964,-0.114888192954033,0.111052197103823,-0.782147097027634
3.22042387285095,1.06924036730906,0.667674111994559,3.53824730692975,2.87057319493519,3.76679250012702,3.65551209658201,-2.58627172927295,-2.98783798458745,-0.117264789652259,0.111280403545009,-0.784938901646818
3.22328178886338,1.07670651829479,0.668164805012153,3.06482476302313,2.39665995801097,3.29528180303804,3.18373600152554,-2.10702948323075,-2.51557119651339,-0.118911238502412,0.111545801512503,-0.787076043514565
3.22571964395444,1.08318538750792,0.668590100888475,2.95462492331505,2.28603482242658,3.18951636612209,3.07774417524636,-1.99455878773844,-2.40915407435789,-0.123119251931309,0.11177219087573,-0.791709352819784
3.22771962200732,1.08860029779729,0.668943724745638,3.9911664389862,3.32222271424057,4.22830171399155,4.11634379683556,-3.02774349903827,-3.44740007208992,-0.125177357849357,0.111957917155984,-0.794121082594995
3.2297196000602,1.09408390495771,0.669301664898653,5.39825709436061,4.72895542946196,5.6386956978915,5.52655205445527,-4.43246814949756,-4.85725038955661,-0.128294960094655,0.112143643436238,-0.797596624993308
3.23153576837976,1.09915852980151,0.669630508016834,3.58546538650065,2.91583487848382,3.82917974326229,3.71686744288213,-2.61770891308062,-3.0472369348653,-0.13140205638148,0.112312300380159,-0.801032564398314
3.2336123380035,1.1050571873836,0.670011016834238,4.84874027515577,4.17872925832153,5.09561359486104,4.9831084555888,-3.8780512682052,-4.31309743875456,-0.134368180433026,0.11250513927224,-0.804379197267265
3.23573815321356,1.11120447851128,0.670405626119978,5.4628833892243,4.79247776310433,5.71373013182108,5.60102758050679,-4.48982310199551,-4.93062195438681,-0.138144191282485,0.112702551314289,-0.808549817402462
3.23871093036686,1.12000449887341,0.670966262457085,3.3749425879016,2.70397632544451,3.63058582868498,3.51760721291993,-2.39760271404651,-2.84664095046284,-0.14266462501833,0.112978615765052,-0.813630887475415
3.2433773483892,1.13425459777971,0.671867610910973,5.01081330680111,4.33894569589014,5.27365681389477,5.16024485514371,-4.025990257364,-4.48837724423273,-0.149431548342597,0.113411958751067,-0.82129915925357
3.24697320580384,1.14559008372106,0.67258044922928,6.08336521657948,5.4107847673502,6.35347532220656,6.23972943718016,-5.0941393534591,-5.56714898795088,-0.15636422060068,0.113745885026399,-0.828944669829959
3.25056906321849,1.15730518297369,0.673309760638264,4.67101046717287,3.9977007065346,4.94847384219572,4.83439403089398,-3.67708884792029,-4.16108427025572,-0.163383563721115,0.114079811301733,-0.836693324359379
3.25391267775319,1.16851593352707,0.674003163956134,4.20157683747903,3.5275736735229,4.48459565939235,4.37020534613824,-3.20168941261116,-3.6962021821821,-0.168628508659203,0.114390313254111,-0.842631672615337
3.25764065933628,1.18136344181242,0.674794099287739,4.83329555252115,4.15850145323341,5.12364005198352,5.00890354285426,-3.82754010104184,-4.33410944356652,-0.175607990333109,0.114736509129253,-0.850402089620848
3.2616197937729,1.19548144516007,0.675659675145639,5.02186376138404,4.3462040862384,5.31767312126285,5.20256709315988,-4.00708564799981,-4.52690741801425,-0.180703331775848,0.115106028102963,-0.856363006921486
3.26531859196799,1.20887668036955,0.67648452123385,3.16816098853663,2.49167646730278,3.46883573923428,3.35338622534696,-2.14450954497741,-2.67690170411311,-0.185225236810329,0.115449513887318,-0.861709758044179
3.26924087787239,1.22336205638175,0.677380945224646,5.24520601086586,4.56782506564121,5.55142061613539,5.43560686246551,-4.21224480608376,-4.75822591724086,-0.19040085159965,0.115813753669883,-0.867781796824295
3.27443464686002,1.24309886190652,0.678603232179001,4.84102246531635,4.16241923313735,5.15637073293186,5.04007466427198,-3.79697580236547,-4.36147143209298,-0.19905219895563,0.116296068659881,-0.87765543113463
3.2799673133746,1.26498250910206,0.679951037530745,5.7400584673104,5.06010742977966,6.06586899419141,5.94905913910764,-4.68407663000558,-5.2691081015769,-0.20900067179724,0.116809855083766,-0.888951709327985
3.2870011916272,1.29388351668577,0.681735514382157,4.15430074885284,3.47256523447069,4.49205269110679,4.37458964083334,-3.08070612414757,-3.69285412645119,-0.220288891980501,0.11746305027345,-0.902024406362658
3.29377102661307,1.32306934934024,0.683531162124501,7.06148409590006,6.37795293377556,7.41321101620928,7.2951192909021,-5.97204994156186,-6.6115881287776,-0.233635195002042,0.118091725307183,-0.917166357126542
3.3,1.351071880055,0.68525422369839,6.30582474508192,5.62057052138353,6.67160538730994,6.55293521362664,-5.20186333357165,-5.86768098992825,-0.247110468544723,0.118670173683299,-0.932364692243113
3.30563388168048,1.37758565253187,0.686873844113697,6.01244219189249,5.32556834777879,6.3893387885568,6.27189536685907,-4.8943097143272,-5.58502152274538,-0.259453174966587,0.117443421697725,-0.946327019080283
3.31152124896171,1.40619037874699,0.688630932624702,6.10026442594904,5.41163349332433,6.48648034761631,6.37031887323514,-4.96412849448815,-5.68168794061043,-0.2700544472861,0.116161474381177,-0.958685379910801
3.31713979324508,1.43428840085944,0.690371100865886,6.28588090495401,5.59550980408813,6.68449673851989,6.56955867647617,-5.13527027561673,-5.87918757561028,-0.283677771522155,0.114938062043723,-0.974048872388041
3.31953770347293,1.44660110205759,0.69113311438838,7.41531704389151,6.72418392950313,7.81895211863761,7.70453619058606,-6.25793508852846,-7.01340307619768,-0.289219146694547,0.114415928051553,-0.980352261082927
3.32193561370079,1.45907807559854,0.691906949360957,7.50132988802643,6.80942293866547,7.9088569747534,7.79496318069402,-6.33588510509548,-7.10305623133306,-0.293633292667592,0.113893794059383,-0.98554024202855
3.32512370277697,1.47592915879888,0.692954348964709,6.16843416711803,5.47547981815332,6.58334046065662,6.47014085842202,-4.99421169962315,-5.77718650945731,-0.301706691303992,0.113199602234597,-0.994661040268701
3.32834732745061,1.49326428522407,0.69403533709147,6.77726416669603,6.08322882960456,7.19772114690431,7.08522347420842,-5.59195918898435,-6.39118813711695,-0.307959307512389,0.112497672695889,-1.00199464460386
3.33211046337757,1.51389438242614,0.695325605376657,5.63580280960541,4.94047720422875,6.06471432410022,5.95303605705255,-4.43914167462641,-5.25771045167589,-0.317233247447136,0.111678267047671,-1.01255885282379
3.33566490144862,1.5338309155531,0.696572959106554,5.06587695610669,4.36930399700014,5.50483278991922,5.39392848551552,-3.86009756996242,-4.69735552640897,-0.328051529408828,0.110904304403697,-1.02462448851538
