time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
132.326276847331,-12.720319866208,-5.04120656645632,-11.8690808147382,-6.82787424828187,-9.861139050032,-12.1529286378523,-0.567391228355675,7.111722071396,0.283847823114135,2.29178958782032,5.32505438957045
132.368937174632,-12.9378895411595,-5.14821496677041,-12.1314309344163,-6.98321596764594,-10.1396307045624,-12.4335454498352,-0.504344091324306,7.28533048306477,0.302114515418836,2.29391474527277,5.45032948218924
132.4,-13.1036085442591,-5.22713397185241,-12.3769684916471,-7.14983451979469,-10.3907108416277,-12.6861730057555,-0.417435538503657,7.45903903390307,0.30920451410838,2.29546216412774,5.53633848596079
132.450931694601,-13.3846302796342,-5.35848263309534,-13.4924987163034,-8.13401608320804,-11.5181611448639,-13.8177567157453,0.433126436111078,8.45927408264996,0.325257999441918,2.29959557088143,5.68374063253726
132.5,-13.666338857282,-5.48742997153845,-11.6219876416263,-6.13455767008785,-9.64943479197738,-11.9530125446126,-1.71332631266937,6.46558257307413,0.331024902986279,2.3035777526352,5.81845487452473
132.560501083699,-14.0045175755064,-5.64965967109662,-14.0582331676891,-8.4085734965925,-12.0894501680448,-14.3965297106778,0.392012135171326,8.74687003958114,0.338296542988642,2.30707954263297,5.98795621408526
132.6,-14.234283388947,-5.75748640597499,-12.0457394737699,-6.28825306779491,-10.0698644463683,-12.3792301779679,-1.85505321097905,6.62174377199295,0.333490704198041,2.30936573159968,6.09097711017303
132.656889455813,-14.5373057802131,-5.91529446377803,-13.068804118274,-7.15350965449596,-11.065531512945,-13.3773071359993,-1.1599986442138,7.46201267222127,0.308503017725304,2.31177562305432,6.22379748150334
132.7,-14.7529462347572,-6.03652888866721,-13.2131840988701,-7.17665521020288,-11.1975962156369,-13.5111980423445,-1.2417481924127,7.47466915367731,0.298013943474436,2.3136018267076,6.33454283214165
132.754997802675,-15.010315551594,-6.19294510839437,-13.8815937866359,-7.68864867824153,-11.8532939124248,-14.1669972708234,-0.843318280770594,7.97405216242908,0.285403484187547,2.31370335839861,6.47834859258191
132.8,-15.2202808715945,-6.32224371549642,-14.0382361981726,-7.71599248267621,-12.00403060296,-14.3178170401176,-0.90246383147691,7.99557332462113,0.27958084194492,2.31378643715761,6.60182455744134
132.887524018239,-15.5959321481283,-6.57668571022262,-14.6353809452429,-8.05869523502025,-12.5816311081383,-14.8851527172014,-0.710779430926882,8.30846700697879,0.249771771958544,2.30352160906307,6.82645748218116
132.9,-15.6481331509455,-6.61321550882942,-15.1206347715635,-8.50741926273406,-13.0622155506469,-15.3642739749675,-0.283859175978007,8.75105846613811,0.243639203404042,2.30205842432065,6.85685471223347
132.930303645458,-15.7713520647507,-6.70219431207395,-12.6540737730773,-5.95187946100338,-10.5821490461563,-12.8887529690653,-2.88259909568546,6.1865586569913,0.234679195987928,2.30660392290894,6.93687350806187
132.96774101437,-15.9088464078326,-6.81250254398433,-14.1615136338566,-7.34901108987226,-12.0659440862072,-14.3781635548685,-1.53068285296409,7.56566101088414,0.216649921011884,2.31221946866129,7.02915246499622
133,-16.0178422182432,-6.90775806254513,-13.1096980589414,-6.20193999639631,-11.0057793387258,-13.3228376038891,-2.69500461435414,6.41507954134395,0.213139544947641,2.31705826516331,7.12089760749277
133.045478914048,-16.1453995054292,-7.04214937998914,-15.1661498638041,-8.12400048381495,-13.010302650905,-15.3332821677292,-0.812117337699982,8.29113278774007,0.167132303925124,2.32297951682417,7.20928168391426
133.1,-16.2528535795535,-7.20271340465833,-14.658122966711,-7.45540956205263,-12.4650956424718,-14.7951736812704,-1.45767989828318,7.59246027661203,0.137050714559399,2.33007803879852,7.33976411921773
133.164025301537,-16.3468061952727,-7.3896783410837,-14.6537618901179,-7.26408354903421,-12.4637285786456,-14.8007200533895,-1.54608614188313,7.41104171230585,0.146958163271643,2.33699147474395,7.53663650435534
133.2,-16.4030776470075,-7.49392034615445,-15.5733533732666,-8.07943302711217,-13.3721672070601,-15.7130432206897,-0.69003442631781,8.21912287453524,0.139689847423066,2.34087601362956,7.63361019357751
133.268302145536,-16.4757614216713,-7.69004149887463,-14.9393891009237,-7.24934760204906,-12.6900613354107,-15.0325248780606,-1.44323654361061,7.34248337918602,0.0931357771369559,2.34246354264995,7.78317727601159
133.3,-16.4946692292531,-7.78000489932534,-16.6616917928536,-8.88168689352827,-14.4104529108783,-16.7536531985229,0.258983969269778,8.97364829919755,0.0919614056692843,2.34320028764456,7.87196630499463
133.373883637305,-16.5260772084136,-7.98678605029016,-16.7490060205823,-8.76221997029212,-14.4813770158173,-16.8316933892295,0.305616180815953,8.84490733893936,0.0826873686472354,2.35031637341223,8.06947341893739
133.4,-16.5316027334552,-8.05884241876388,-15.6303827762981,-7.57154035753424,-13.3571750514272,-15.7100068163882,-0.821595917067009,7.65116439762433,0.0796240400900903,2.35283176496105,8.13846645885397
133.436090210187,-16.5330320865455,-8.15746772496021,-15.5907944502749,-7.43332672531473,-13.2951917818217,-15.6533347170333,-0.879697369512252,7.49586699207307,0.0625402667583383,2.35814293521156,8.22000799171855
133.474785165914,-16.5234913926903,-8.26188163505731,-18.0000519189158,-9.73817028385852,-15.6916292515623,-18.0554666811158,1.5319752884255,9.79358504605845,0.0554147621999341,2.3638374295535,8.31729639725724
133.5,-16.5103695871683,-8.32912217096557,-16.4424923014521,-8.11337013048656,-14.1297725275624,-16.4973206663629,-0.0130489208054172,8.16819849539732,0.0548283649107546,2.36754813880053,8.38395053587632
133.553842377528,-16.4718296281129,-8.4704420995768,-16.5644951773935,-8.09405307781673,-14.2342228854689,-16.6052988777843,0.133469249671446,8.13485677820754,0.0408037003908071,2.37107599231545,8.51124579996761
133.6,-16.4375327511507,-8.58906407436445,-15.7517193127623,-7.16265523839783,-13.4363656329852,-15.8104659592575,-0.627066791893146,7.22140188489306,0.05874664649523,2.37410032627231,8.64781072085968
133.66244362524,-16.4136648576316,-8.74615288787814,-16.2249039266573,-7.47875103877914,-13.9211963250132,-16.289653585871,-0.124011271760601,7.54350069799288,0.0647496592137458,2.36845726085786,8.81090254709189
133.7,-16.4065901650317,-8.83894564036137,-16.5567709797015,-7.71782533934013,-14.254005196067,-16.6190684662864,0.212478301254649,7.78012282592501,0.0622974865848818,2.36506327021938,8.90124312694625
133.756364762672,-16.4004411554416,-8.97594968394362,-15.7357422972882,-6.75979261334457,-13.455069655432,-15.8258809788133,-0.5745601766283,6.84993129486968,0.0901386815251133,2.37081132338127,9.06608836546873
133.8,-16.4104730573215,-9.08035136404892,-16.8197082780987,-7.73935691404975,-14.5458517417146,-16.921112966985,0.510639909663489,7.84076160293609,0.101404688886344,2.37526122527044,9.18175605293526
133.871901968934,-16.4380837900645,-9.24959761291086,-19.0935217309407,-9.84392411802978,-16.836982265945,-19.2067247926624,2.76864100259793,9.95712717975158,0.113203061721791,2.36974252671743,9.36280067463266
133.9,-16.4572775136878,-9.31490261000963,-18.4655924378203,-9.15068982781072,-16.2050522705141,-18.5726381864226,2.11536067273476,9.25773557641295,0.107045748602232,2.36758591590851,9.42194835861186
133.94323548703,-16.4896822318388,-9.41459850332029,-17.2327701510733,-7.81817164775302,-14.9667709519973,-17.3321576407303,0.842475408891573,7.91755913741005,0.0993874896570333,2.36538668873305,9.51398599297732
134,-16.5259526566657,-9.54402113383122,-16.4898953240091,-6.94587419017786,-14.2132672406724,-16.5757665313882,0.0498138747224743,7.03174539755699,0.0858712073791352,2.36249929071585,9.62989234121036
134.070423572054,-16.5899344111732,-9.7022258080258,-18.6965948152661,-8.99436900724035,-16.4925492703524,-18.8557412859847,2.2658068748115,9.15351547795892,0.159146470718575,2.3631920156323,9.86137227874437
134.1,-16.6466547682718,-9.76825556783566,-17.6052328771167,-7.83697730928109,-15.4000650139512,-17.7635479595659,1.11689319129418,7.99529239173029,0.158315082449199,2.3634829456147,9.92657065028486
134.135262735827,-16.7162075775158,-9.84686275055566,-16.8097804569281,-6.96291770637242,-14.622624422197,-16.985287176614,0.26907959909818,7.13842442605835,0.175506719685927,2.36266275441696,10.0223694702416
134.180114843756,-16.8179604854842,-9.94680663035231,-18.7581538476145,-8.81134721726214,-16.5755467640103,-18.9371662838834,2.11920579839921,8.99035965353113,0.179012436268984,2.36161951987315,10.1258190666213
134.2,-16.8656577690748,-9.99113347073698,-19.0843517367414,-9.09321826600447,-16.9101645715398,-19.2713215739782,2.40566380490342,9.28018810324121,0.186969837236745,2.3611570024384,10.1781033079737
134.229649666977,-16.9402694840607,-10.0572831826157,-18.4344260459503,-8.3771428633347,-16.2687766998123,-18.6313730833791,1.69110359931842,8.57408990076342,0.196947037428725,2.36259638356677,10.2542302200444
134.280567933888,-17.0777429295994,-10.1711655874296,-19.3240139379195,-9.15284835048987,-17.1532576813705,-19.5183259575403,2.44058302794087,9.34716037011069,0.194312019620821,2.36506827616975,10.3654776070504
134.3,-17.1281649890583,-10.2147174444831,-18.0705527577808,-7.85583531329768,-15.9077711843263,-18.2737828150797,1.14561782602139,8.05906537059659,0.203230057298914,2.36601163075339,10.417947501782
134.324761113457,-17.1974573531354,-10.2702945032909,-17.1426831642432,-6.87238866095229,-14.9884207027246,-17.3532216379047,0.155764284769322,7.08292713461384,0.210538473661547,2.36480093518011,10.4808329769524
134.370679980871,-17.340093787995,-10.3737423147115,-18.6263842534505,-8.25264193873898,-16.4841617731117,-18.8467175035435,1.5066237155485,8.47297518883197,0.220333250092988,2.36255573043179,10.5940755648045
134.4,-17.4329407638744,-10.4401151823948,-20.3443707990697,-9.90425561667488,-18.212955972128,-20.5740780991224,3.14113733524798,10.1339629167276,0.229707300052699,2.36112212699433,10.6698224824475
134.441742283936,-17.579854681449,-10.5351285742296,-20.3030925981876,-9.76796402395806,-18.1903903270728,-20.5555941582641,2.97573947681517,10.0204655840346,0.252501560076517,2.36520383119128,10.7876301343061
134.5,-17.8096701849291,-10.6691040568364,-17.2718428875878,-6.60273883075138,-15.183666285923,-17.5545667571094,-0.255103427819709,6.88546270027301,0.282723869521632,2.37090047118646,10.9518279263581
134.6,-18.1887486382768,-10.903326205189,-20.517316977987,-9.61399077279795,-18.3799570434157,-20.7608931092366,2.57214447095973,9.85756690404754,0.243576131249583,2.38093606582086,11.1469023364386
134.7,-18.5780610286865,-11.1417853954482,-18.4143688078379,-7.27258341238972,-16.3405065474054,-18.7163830090642,0.138321980377704,7.57459761361602,0.302014201226296,2.37587646165888,11.4437995966745
134.8,-19.0555273292984,-11.3865693780512,-19.9141057513895,-8.52753637333833,-17.8770377926991,-20.258667956677,1.20314062737862,8.87209857862583,0.344562205287499,2.38163016397788,11.7311315833386
134.9,-19.5630561601783,-11.6395755236113,-19.2722288514899,-7.63265332787858,-17.2208844169377,-19.6137669360267,0.0507107758484686,7.97419141241545,0.341538084536868,2.39288251908904,11.9811136081481
135,-20.0606883771485,-11.9005304575148,-17.7966641481244,-5.89613369060965,-15.7272933272767,-18.1327348885902,-1.9279534885583,6.23220443107538,0.336070740465729,2.40544156131342,12.2366011979805
135.1,-20.507000783159,-12.168190114608,-21.4804675936903,-9.31227747908234,-19.3989044806411,-21.8295491518191,1.32254836866007,9.66135903721109,0.349081558128756,2.43064467117803,12.5172716727368
135.2,-21.0006339347134,-12.4422362548614,-19.4023056827507,-6.96006942788931,-17.316371576683,-19.7565697525959,-1.24406418211748,7.31433349773455,0.35426406984524,2.44019817591298,12.7965003247066
135.3,-21.4109121438348,-12.7221244419316,-21.0697327650005,-8.34760832306892,-18.9561305027964,-21.4267551506647,0.0158430068299538,8.70463070873315,0.357022385664234,2.47062464786836,13.0791468275958
135.4,-21.8303674690269,-13.0062106825669,-20.5230161620221,-7.51680547945516,-18.3874078183841,-20.8622789010307,-0.968088567996247,7.85606821846376,0.339262739008593,2.47487108264661,13.3454734215755
135.5,-22.1656508740208,-13.2935141651285,-20.6749236807107,-7.3814095155822,-18.4730979333513,-20.9548530745712,-1.2107977994496,7.66133890944266,0.279929393860456,2.48175514121984,13.573443558989
135.6,-22.4228070615464,-13.5807827146668,-20.9407177055235,-7.35993499085669,-18.7279922684638,-21.1887545465382,-1.2340525150082,7.60797183187143,0.248036841014745,2.46076227807446,13.8288195556815
135.7,-22.600322417183,-13.8662040863593,-22.3839210017748,-8.51771691541548,-20.1095448822503,-22.5932556471666,-0.00706677001634759,8.72705156080728,0.209334645391802,2.48371076491635,14.0755387317511
135.8,-22.7525090243985,-14.1472602721476,-21.2731254868486,-7.12586521470096,-19.0089279264413,-21.4931539842694,-1.25935504012909,7.34589371212177,0.22002849742081,2.48422605782806,14.3672887695684
135.9,-22.9096638971409,-14.4245242721688,-23.5139409579498,-9.08941668578108,-21.207562204654,-23.6948841396638,0.78522024252289,9.27035986749507,0.180943181713989,2.48732193500985,14.6054674538828
136,-23.0398945647626,-14.6972412356904,-22.4540023628463,-7.75676112715587,-20.1751752786922,-22.6664822805643,-0.373412284198267,7.96924104487388,0.21247991771801,2.49130700187208,14.9097211534085
136.1,-23.1603148117997,-14.965549412457,-22.4478313834808,-7.48228197102377,-20.147643852596,-22.6474148200886,-0.512899991711123,7.68186540763156,0.199583436607789,2.49977096749259,15.1651328490648
136.2,-23.2862341856743,-15.2291528238725,-23.8707964232542,-8.64164359938168,-21.5490692408456,-24.0254587629734,0.739224577299129,8.79630593910088,0.154662339719195,2.47638952212775,15.3838151635917
136.3,-23.334488364645,-15.4873339889227,-21.8300917082684,-6.34275771934562,-19.461532863401,-21.9493195706542,-1.38516879399081,6.46198558173143,0.119227862385809,2.48778670725321,15.6065618513085
136.4,-23.3142956188544,-15.7375340520201,-23.1621107891019,-7.42457673708188,-20.7762954190502,-23.2607074659265,-0.0535881529279614,7.52317341390638,0.0985966768245063,2.48441204687622,15.8361307288446
136.5,-23.2887024828205,-15.9789283324692,-24.5305239613143,-8.55159562884515,-22.1498472178571,-24.6403702541675,1.35166777134705,8.66144192169834,0.109846292853195,2.49052303631044,16.0887746253224
136.6,-23.3134064260719,-16.2125214199205,-24.5439396523088,-8.33141823238832,-22.1860162605919,-24.67359677998,1.36019035390809,8.46107536005951,0.129657127671191,2.48758051938812,16.3421785475917
136.7,-23.3983961807698,-16.4403141755391,-24.460578154862,-8.02026397932292,-22.1482614374389,-24.6265545210061,1.22815834023631,8.18624034546699,0.165976366144065,2.47829308356718,16.6062905416832
136.789334836347,-23.5492240885198,-16.6411430342321,-23.632845385483,-6.9917023512509,-21.332861044213,-23.8004513218431,0.251227233323284,7.15930828761095,0.167605936360058,2.46759027763008,16.8087489705922
136.8,-23.56700945177,-16.6650296111379,-24.482781318421,-7.81775170728309,-22.1840166583155,-24.6503291905382,1.08331973876815,7.98529957940027,0.167547872117183,2.46631253222265,16.8325774832551
136.824262157218,-23.6100704615581,-16.7192988542065,-22.9207389452993,-6.20144009109276,-20.6300926208569,-23.0939944105789,-0.516076050979187,6.37469555637238,0.173255465279617,2.46390178972197,16.8925543194861
136.858992948254,-23.6772142761006,-16.7968623924392,-22.8215848407454,-6.02472244830619,-20.5364974926241,-22.996948352848,-0.680265923252623,6.2000859604088,0.175363512102603,2.4604508602239,16.9722259045418
136.9,-23.7641869892457,-16.8883315086493,-23.9676229794763,-7.07929147082698,-21.6985885849436,-24.1549648922916,0.39077790304588,7.26663338364223,0.187341912815256,2.45637630734795,17.0756734214646
136.956965514657,-23.8999268719686,-17.0154379055291,-23.5709657856939,-6.55552788016484,-21.3173653683069,-23.7681612586371,-0.131765613331481,6.75272335310799,0.19719547294315,2.45079589033022,17.2126333784722
137,-24.0166534710352,-17.1116681487039,-24.7151399789899,-7.60347183028605,-22.4729078290796,-24.9194880044144,0.902834533379185,7.80781985571052,0.204348025424466,2.44658017533485,17.3160161741284
137.054868351229,-24.1786476326138,-17.2348903618977,-24.0911417051828,-6.85625134328507,-21.8507000281063,-24.2877580459194,0.109110413305579,7.05286768402165,0.196616340736579,2.43705801781312,17.4315067026343
137.1,-24.3099960961902,-17.3367575558927,-22.6323021892085,-5.29554463331579,-20.3844639495246,-22.8136895710803,-1.49630652510997,5.47693201518755,0.181387381871765,2.42922562155564,17.5181449377645
137.151946379907,-24.4556656818303,-17.4544680652663,-25.4751730802053,-8.02070501493899,-23.2338070036541,-25.657116305236,1.20145062340573,8.20264823996974,0.181943225030743,2.42330930158194,17.636411290297
137.2,-24.6024435262872,-17.5638559294908,-24.9250495792399,-7.36119364974913,-22.7009003113574,-25.1187366503791,0.516293124091899,7.55488072088829,0.193687071139163,2.41783633902172,17.7575430006299
137.3,-24.9235450077287,-17.7936972555157,-25.5388072040734,-7.7451099485577,-23.3050813415242,-25.7361104877928,0.812565480064059,7.94241323227705,0.197303283719357,2.43102914626851,17.9910005392351
137.4,-25.2261480436557,-18.0261364850781,-26.0417063227638,-8.01556983768569,-23.7996499707441,-26.2318069029035,1.0056588592478,8.2056704178254,0.19010058013971,2.43215693215934,18.2162370652178
137.5,-25.5078106624003,-18.2604549630573,-23.969832302363,-5.70937733930575,-21.7348958753918,-24.1616008824179,-1.34620977998239,5.90114591936061,0.191768580054859,2.42670500702608,18.4522235431121
137.6,-25.8054129535021,-18.4963794481297,-26.0031756828967,-7.50679623476699,-23.7947307129332,-26.2136348286212,0.408221875119075,7.71725538049141,0.210459145724418,2.41890411568798,18.7068385938542
137.7,-26.1388240137596,-18.7350792062448,-26.3589357751138,-7.62385656886902,-24.1456717342792,-26.5671401044331,0.428316090673572,7.83206089818838,0.208204329319361,2.42146837015394,18.9432835355641
137.8,-26.4599811849563,-18.9767623345612,-26.0921489213857,-7.11538658682445,-23.8323190624964,-26.2481018961794,-0.21187928877697,7.27133956161816,0.155952974793717,2.41578283368299,19.1327153093549
137.9,-26.7024152277738,-19.2195099651454,-26.1088094922293,-6.88929952708388,-23.8456769127223,-26.268382135799,-0.434033091974779,7.04887217065361,0.159572643569735,2.42270522307671,19.3790826087151
138,-26.9362603809517,-19.4622167426491,-26.5329140074928,-7.07069726484367,-24.2350377813743,-26.6782560695329,-0.258004311418848,7.21603932688376,0.145342062040097,2.4432182881586,19.6075588046892
138.1,-27.1278018423005,-19.7038991401215,-25.6610685428282,-5.95716940270672,-23.3491772541349,-25.7941881261189,-1.33361371618161,6.09028898599743,0.133119583290711,2.44501087198399,19.8370187234122
138.2,-27.2664592981752,-19.9432486928406,-26.1369308005068,-6.19368210766621,-23.7819466977666,-26.2257043105467,-1.04075498762852,6.28245561770618,0.0887735100399674,2.44375761278009,20.0320222028805
138.3,-27.3436498668484,-20.1782983568248,-27.0120507733091,-6.83375241648434,-24.6374776447002,-27.086900257769,-0.256749609079431,6.90860190094423,0.0748494844598824,2.44942261306882,20.2531478412847
138.4,-27.3965405763942,-20.4078235862034,-26.0766213604258,-5.66879777422236,-23.7157288429723,-26.172578537275,-1.22396203911925,5.76475495107156,0.0959571768492005,2.45684969430265,20.5037807630526
138.5,-27.4792121533666,-20.6321910421403,-26.7671990503488,-6.13500800820845,-24.4015258124352,-26.8519883152786,-0.627223838087943,6.21979727313828,0.0847892649298352,2.45046250284343,20.7169803070702
138.6,-27.5894798297689,-20.85228521878,-27.4988188965471,-6.64653367776715,-25.1683610635287,-27.625878771405,0.0363989416361399,6.77359355262508,0.127059874857927,2.45751770787632,20.9793450936379
138.7,-27.7800752881188,-21.0700215964581,-26.0620066542399,-4.99198505778178,-23.7920441990248,-26.2503849977316,-1.52969029038716,5.18036340127354,0.188378343491753,2.45834079870683,21.2583999399499
138.8,-28.0235975697108,-21.2880748316711,-27.3315837267847,-6.04350889511367,-25.0590505554528,-27.5271519918392,-0.496445577871558,6.23907716016814,0.195568265054465,2.46810143638636,21.4836430967255
138.9,-28.3095432480371,-21.5074779537882,-28.2748714699057,-6.76739351611753,-26.0233778214369,-28.4821176918771,0.172574443839995,6.97463973808892,0.207246221971388,2.45873987044024,21.7147241757596
139,-28.5937198495417,-21.7293020608936,-29.3825823752191,-7.65328031432542,-27.0971044957968,-29.5754696795363,0.981749829994602,7.8461676186427,0.192887304317278,2.47836518373956,21.9221893652109
139.1,-28.8514249486156,-21.9525103256795,-27.6701567711791,-5.71764644549962,-25.3822017566345,-27.865832041752,-0.985592906863648,5.91332171607244,0.195675270572817,2.48363028511746,22.1481855962523
139.2,-29.0968321911365,-22.176612162132,-28.676712325219,-6.50010016308709,-26.3883184945203,-28.8912173796962,-0.20561481144026,6.71460521756425,0.214505054477165,2.50289888517586,22.3911172166091
139.3,-29.347169601973,-22.40144196478,-28.4363692056075,-6.03492724082749,-26.1419022973888,-28.646622087235,-0.700547514738002,6.24518012245501,0.210252881627529,2.50471978984622,22.6116948464075
139.4,-29.5711625387896,-22.6267228710785,-28.9970620584295,-6.37033918735093,-26.6914864055343,-29.1889820219141,-0.382180516875543,6.56225915083553,0.191919963484601,2.49749561637982,22.8186428345631
139.5,-29.7863846849275,-22.8518921967906,-30.7629209814379,-7.91102878464732,-28.4402276204149,-30.9428365004128,1.15645181548526,8.09094430362218,0.179915518974859,2.50260887999785,23.0318077157655
139.6,-29.9887817567581,-23.0764543652757,-29.3408131323867,-6.26435876711099,-27.0181981226011,-29.5183010890774,-0.470480667680683,6.44184672380177,0.177487956690776,2.5001029664763,23.2539423219665
139.7,-30.1630449545553,-23.2999449042105,-31.4273662387134,-8.12742133450288,-29.0940875989867,-31.5812437660385,1.41819881148317,8.28129886182798,0.153877527325108,2.48715616705173,23.4538224315356
139.8,-30.3566842844546,-23.5221837269109,-29.5990990473545,-6.07691532044363,-27.2475951961309,-29.7332814591166,-0.623402825338069,6.21109773220567,0.134182411762037,2.48568626298563,23.6563661386729
139.9,-30.4639603874961,-23.7423555052267,-29.1491092139381,-5.40675370871139,-26.7367290765634,-29.2199270942235,-1.24403329327265,5.47757158899678,0.0708178802853858,2.48319801766007,23.8131733855121
140,-30.4866266898981,-23.9571472249712,-30.9912860321937,-7.03413880722249,-28.6088612167629,-31.1002937816794,0.613667091781299,7.14314655670819,0.109007749485698,2.49143256491648,24.0661549744569
140.088675801628,-30.6128520507744,-24.1438877559782,-30.9137760375146,-6.76988828153645,-28.5707285446522,-31.0598302409032,0.446978190128767,6.915942484925,0.146054203388552,2.48910169625093,24.2899419593667
140.1,-30.6331982492309,-24.1676426496946,-29.662103647373,-5.49446099767839,-27.3165627490354,-29.8053667855115,-0.827831463719377,5.63772413581688,0.143263138138487,2.48880403647606,24.3109057878331
140.125613704272,-30.6791865801998,-24.2213239853523,-30.4100051717021,-6.18868118634973,-28.0710253609004,-30.5580944613919,-0.121092118807898,6.33677047603958,0.148089289689842,2.48706910049149,24.3694132750422
140.161228024701,-30.7467789997188,-24.2958853599821,-30.0638972974505,-5.76801193746839,-27.7187154889071,-30.2033722649093,-0.543406734809533,5.90748690492718,0.139474967458789,2.4846567760022,24.4353603274409
140.2,-30.8225247299272,-24.376970584608,-30.4790441467459,-6.1020735621379,-28.1409413631385,-30.6229719319188,-0.199552798008416,6.2460013473108,0.143927785172906,2.48203056878029,24.5208983697809
140.246476055373,-30.9076734676756,-24.4740586315387,-30.3781717120324,-5.90411308049372,-28.0327917491284,-30.5185982181243,-0.389075249551251,6.04453958658561,0.140426506091892,2.48580646899586,24.6144851376306
140.3,-30.999032507568,-24.5856083790862,-30.7103596200744,-6.12475124098816,-28.3471067228585,-30.8372616907198,-0.161770816848254,6.25165331163358,0.126902070645414,2.49015496786124,24.7125104497316
140.38612677573,-31.1144650775184,-24.7639342532634,-31.1932793277105,-6.42934507444719,-28.8187105027008,-31.3078939697878,0.193428892269424,6.54395971652446,0.114614642077271,2.48918346708706,24.8785488953406
140.4,-31.1316124782858,-24.79248568006,-31.4799534236696,-6.68746774360962,-29.1012492756592,-31.5902762542674,0.458663775981577,6.79779057420746,0.110322830597841,2.48902697860825,24.9028085106578
140.42581364373,-31.1620254217845,-24.8454678159375,-31.439091711331,-6.59362389539356,-29.0595508893094,-31.5508726661066,0.388847244322037,6.7054048501691,0.111780954775533,2.49132177679721,24.957248770713
140.471422104983,-31.2129717311022,-24.9385990360387,-29.6020556642144,-4.66345662817566,-27.2200092777574,-29.7153855853825,-1.49758614571973,4.77678654934376,0.113329921168098,2.4953763076251,25.0519289572068
140.5,-31.2468610570726,-24.9966464491866,-31.1554763290611,-6.1588298798745,-28.7772140905909,-31.2751309346244,0.0282698775517751,6.27848448543779,0.119654605563294,2.4979168440335,25.1163010547499
140.536275475654,-31.2937954293956,-25.0700252466188,-31.2970427795123,-6.22701753289352,-28.9278824545509,-31.4283099474564,0.134514518060854,6.35828470083768,0.131267167944156,2.50042749290554,25.2012924145629
140.584772329412,-31.3661464806107,-25.1677240491308,-32.4180694765499,-7.25034542741907,-30.0520083477593,-32.5557923389324,1.18964585832167,7.38806828980155,0.137722862382475,2.50378399117302,25.3054469115133
140.6,-31.3893958989849,-25.1983210328309,-28.7028047251526,-3.50448369232171,-26.3373633548456,-28.8422012628397,-2.54719463614523,3.64388023000873,0.139396537687016,2.50483790799409,25.3377175705179
140.625318757874,-31.4267106439228,-25.2491098812215,-32.0736567193243,-6.82454683810281,-29.7024256783908,-32.2078532957495,0.781142651826634,6.95874341452797,0.134196576425154,2.50542761735863,25.3833064576467
140.671406923769,-31.4910779136418,-25.3412400295638,-31.4918564304721,-6.15061640090827,-29.1310423730146,-31.6375434483666,0.146465534724776,6.29630341880282,0.145687017894556,2.50650107535204,25.4869270474584
140.7,-31.5376920529359,-25.3982273829666,-31.177434021407,-5.77920663844032,-28.8133237906648,-31.3204908388461,-0.217201214089748,5.92226345587949,0.14305681743917,2.50716704818128,25.5412842004058
140.739969527751,-31.599707109986,-25.4777150071047,-30.52354956576,-5.04583455865528,-28.145761110744,-30.6519698813319,-0.947737228654077,5.17425487422716,0.12842031557188,2.50620877058786,25.6061353226766
140.78570823844,-31.6592329494956,-25.5682994412527,-31.6102058548662,-6.04190641361344,-29.2384340279273,-31.7435462035822,0.0843132540866094,6.17524676232945,0.133340348716011,2.50511217565486,25.7016397899687
140.8,-31.68046768232,-25.5965181173949,-31.4793756693239,-5.88285755192901,-29.1100530878488,-31.6148226156005,-0.0656450667194868,6.01830449820568,0.135446946276673,2.50476952775171,25.7319650636715
140.835081407457,-31.7342845425101,-25.6656628681649,-29.7878757664736,-4.12221289830863,-27.4059235838185,-29.9148565825153,-1.81942795999482,4.24919371435032,0.126980816041691,2.50893299869673,25.7926436842066
140.872720860657,-31.7844458768979,-25.739600171265,-32.5220036317505,-6.78240346048556,-30.149526989151,-32.6629270483548,0.878481171456968,6.92332687708988,0.14092341660433,2.51340005920382,25.8805235878693
140.9,-31.8256556625936,-25.7930307475811,-31.0553761543918,-5.26234540681078,-28.6827753871297,-31.1994129419842,-0.626242720609454,5.40638219440312,0.144036787592334,2.51663755485446,25.9370675351734
140.948742269949,-31.893533295202,-25.8881952265531,-32.8156844844021,-6.92748925784901,-30.4410120227805,-32.9557914583729,1.0622581631709,7.06759623181978,0.140106973970767,2.51477943559237,26.0283022005239
141,-31.9799006186591,-25.9878795241364,-32.0990009412324,-6.111121417096,-29.7542865051795,-32.2671119288714,0.287211310212225,6.27923240473494,0.16811098763894,2.51282542369188,26.1559905117754
141.064085891326,-32.0981414357595,-26.1124542732811,-31.4683289997321,-5.35587472645097,-29.0776092454561,-31.5938045839298,-0.504336851829731,5.48135031064871,0.125475584197741,2.51619533847366,26.2379298574788
141.1,-32.1400535362534,-26.1820174755107,-30.5251543884786,-4.34313691296786,-28.1381364167657,-30.6562202752114,-1.48383326104197,4.47420279970068,0.13106588673282,2.51808385844572,26.3130833622435
141.15303619339,-32.2075146348627,-26.284223501645,-31.0287655472718,-4.74454204562672,-28.6340771177444,-31.1517378387599,-1.05577679610284,4.86751433711483,0.122972291488104,2.51766072101543,26.4071957931331
