compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-63916.2471308297,-57838.397201723,-61999.1560001197,-4160.75879839668,-56166.4333916038,-573.729760182965,5504.12016892369,1343.36137052701,7176.08397904293,59181.75857225
-63898.7445851909,-57819.8361997969,-62011.1153079638,-4191.27910816695,-56180.8807644763,-544.489285892506,5534.41909950151,1343.13999133457,7173.37453482204,59162.9761911314
-63883.0023716671,-57801.3993588986,-62023.315269323,-4221.91591042445,-56195.5170833381,-516.812608352916,5564.79040441553,1342.87449399107,7170.67267997598,59144.2738528897
-63869.7250372727,-57783.0688536541,-62038.9884195359,-4255.91956588191,-56213.5688886027,-488.182460127308,5598.47372349137,1342.55415760946,7167.97368854277,59125.6230112635
-63860.2201915494,-57764.8118778703,-62057.9925668922,-4293.18068902191,-56234.9019715293,-460.047852961321,5635.36046071776,1342.17977169585,7165.27036705875,59106.9916495661
-63855.1511114047,-57746.5493189398,-62079.7600129686,-4333.21069402878,-56258.9417142639,-433.635355201854,5674.96643726303,1341.75574323425,7162.57404193896,59088.305062174
-63854.7459094866,-57728.2150324713,-62105.516648535,-4377.30161606375,-56286.9108258303,-407.948101094227,5718.58277592108,1341.28115985733,7159.88698256206,59069.4961923286
-63859.3435283913,-57709.7519480073,-62131.6209132436,-4421.86896523631,-56315.1673464019,-386.97455060966,5762.61702977436,1340.74806453804,7157.20163137981,59050.5000125454
-63869.5530901647,-57691.1181870022,-62158.9314023048,-4467.81321530257,-56344.5745879026,-370.451273684476,5807.98362947795,1340.17041417538,7154.52722857757,59031.2886011776
-63885.544722461,-57672.2603139651,-62185.2398382432,-4512.97952427816,-56372.9375385659,-360.75583121486,5852.52857728111,1339.54905300295,7151.85135268027,59011.809366968
-63907.2824678767,-57653.1135769138,-62208.5600781919,-4555.44650127808,-56398.2934210109,-359.802692387453,5894.36619857532,1338.91969729725,7149.18635447825,58992.0332742111
-63935.051984341,-57633.6642527695,-62232.8248128632,-4599.16056009371,-56424.5836384267,-363.929130566394,5937.45860100506,1338.29804091135,7146.53921534786,58971.9622936808
-63968.5203686866,-57613.9065295368,-62256.0425135123,-4642.13598397549,-56449.8279577747,-374.793127885348,5979.82071126443,1337.68472728894,7143.89928302661,58951.5912568258
-64007.44201778,-57593.8068404876,-62277.9990480957,-4684.19220760811,-56473.8245940294,-392.358037815401,6021.27713947706,1337.08493186895,7141.25938593519,58930.8917723565
-64051.7290233182,-57573.3725364182,-62298.7311401863,-4725.35860376808,-56496.631239597,-416.479015271926,6061.87747162809,1336.51886786001,7138.61876844927,58909.8914042782
-64101.8242096806,-57552.6211333328,-62316.6999147745,-4764.07878144171,-56516.7247340733,-449.121693550815,6100.08138279704,1336.00260135533,7135.97778205655,58888.6237346881
-64156.9514673344,-57531.5704235998,-62331.8407098469,-4800.2702862471,-56534.0464690342,-489.561449391888,6135.81959434269,1335.54930809559,7133.34354890833,58867.1197316954
-64215.4937049704,-57510.229041848,-62348.2633627162,-4838.03432086827,-56552.7225016303,-532.066511434264,6173.19815168812,1335.16383081985,7130.70469190585,58845.3928726678
-64275.246834303,-57488.6185745559,-62364.2142845838,-4875.59571002789,-56571.0024958268,-576.182950832628,6210.44530891452,1334.84959888663,7128.06138764363,58823.4681734425
-64334.695172526,-57466.7865924489,-62374.3452574947,-4907.55866504581,-56583.5462638667,-625.746611889793,6242.16196818736,1334.60330314154,7125.40229676953,58801.3898955904
-64392.4224580696,-57444.7797888138,-62385.8995122237,-4941.11972340992,-56597.5965076766,-672.08467359809,6275.55799565776,1334.43827224783,7122.74127679489,58779.2180610616
-64446.8643754783,-57422.6028436115,-62393.5290634503,-4970.92621983882,-56607.7989040112,-719.003343836973,6305.25818802983,1334.33196819101,7120.06212763019,58756.9348118025
-64497.0031823697,-57400.2942768763,-62399.7516790538,-4999.45740217751,-56616.6579641727,-762.966180093831,6333.74272539961,1334.2853232221,7117.37903810324,58734.5796000984
-64542.5221884999,-57377.8751676239,-62404.0470983642,-5026.17193074033,-56623.6441814069,-804.204997960194,6360.44202291579,1334.27009217545,7114.67300913287,58712.1452597994
-64583.1973843207,-57355.3682371333,-62410.1034472736,-5054.73521014024,-56632.43759609,-838.807009071641,6389.02213811573,1334.28692797549,7111.95277915902,58689.6551651088
-64619.6021425363,-57332.7917868891,-62410.702043473,-5077.91025658393,-56635.8114654916,-874.571614705406,6412.23874094182,1334.32848435789,7109.21906233925,58667.120271247
-64652.7901266521,-57310.1659622745,-62410.7727043235,-5100.60674204895,-56638.6971058194,-907.615358439193,6435.00880593834,1334.40206388938,7106.4776623935,58644.5680261639
-64683.7678994183,-57287.5004256663,-62411.5000963864,-5123.99967072013,-56642.2715071145,-937.767804935395,6458.49966881661,1334.49999809648,7103.72858736848,58622.0004237628
-64713.3444420879,-57264.8200381626,-62412.1207110374,-5147.30067287486,-56645.763644241,-966.60636937758,6481.91803454779,1334.61736167292,7100.9744284694,58599.4373998355
-64741.328978845,-57242.140237791,-62414.6190605598,-5172.47882276874,-56651.1510573927,-991.960501277144,6507.22823977689,1334.74941700815,7098.21742017525,58576.8896547992
-64767.8285993447,-57219.4662457185,-62418.0370532531,-5198.57080753461,-56657.4610504384,-1014.90035497095,6533.46199865521,1334.8911911206,7095.4671939353,58554.3574368391
-64791.8950795328,-57196.788652782,-62425.1459499655,-5228.35729718344,-56667.4567797502,-1031.7123378743,6563.39408887649,1335.03679169306,7092.72596190835,58531.8254444751
-64813.2017082512,-57174.1014152015,-62432.8993871661,-5258.79797196467,-56678.0930760034,-1045.11225674565,6593.98803630412,1335.19006433945,7089.99637550215,58509.2914795409
-64831.7352134852,-57151.4081820623,-62440.9210559705,-5289.51287390826,-56688.9964591567,-1055.45736857203,6624.86966285093,1335.35678894266,7087.28138575653,58486.7649710049
-64846.8933516771,-57128.690447075,-62450.8578722883,-5322.16742521333,-56701.811610793,-1060.50042894054,6657.70247566155,1335.53505044822,7084.58131194351,58464.2254975232
-64858.9620405665,-57105.9508802114,-62461.8903849711,-5355.93950475967,-56715.7224490507,-1061.34428392331,6691.66687643171,1335.72737167204,7081.89530759249,58441.6782518835
-64868.5349575837,-57083.1657902243,-62471.838848249,-5388.67305802464,-56728.5583853978,-1060.75576614647,6724.61340121287,1335.94034318822,7079.22080603941,58419.1061334125
-64876.2556595873,-57060.3317312597,-62483.1319089776,-5422.800177718,-56742.754526665,-1056.94136845207,6758.98255987558,1336.18238215758,7076.55976447025,58396.5141134173
-64883.3983273153,-57037.4421279603,-62495.3047443496,-5457.86261638934,-56757.848095927,-1051.63568156866,6794.3205177864,1336.45790139705,7073.91454981972,58373.9000293574
-64890.4292558752,-57014.4699697014,-62513.1898908297,-5498.71992112837,-56778.6817326203,-1040.46400457807,6835.49528159576,1336.77536046739,7071.28351867684,58351.2453301688
-64897.3806690647,-56991.4122383839,-62533.358744103,-5541.9465057191,-56801.8236180041,-1026.89156011153,6879.07687056927,1337.13036485018,7068.66549094906,58328.5426032341
-64903.9976900086,-56968.2588934959,-62554.2452664284,-5585.9863729325,-56825.7094049565,-1012.23384079999,6923.5049557127,1337.51858278021,7066.05444425211,58305.7774762761
-64909.0701809492,-56945.0065395885,-62572.1758881799,-5627.16934859132,-56846.6645944552,-998.955028790368,6965.10861257025,1337.93926397893,7063.45055770358,58282.9458035675
-64912.1790646543,-56921.6423111757,-62592.709985932,-5671.06767475636,-56870.2416668938,-981.094041212197,7009.44271226642,1338.37503751006,7060.8433565483,58260.0173486857
-64913.1918003867,-56898.1584457484,-62613.0407406774,-5714.88229492909,-56893.6303721607,-961.33399386082,7053.69936077753,1338.81706584844,7058.22743436523,58236.9755115968
-64911.5719102948,-56874.5790087773,-62634.3265936004,-5759.7475848231,-56917.9707519805,-937.985645297738,7099.00725621978,1339.25967139668,7055.61551301652,58213.8386801739
-64906.043108583,-56850.9103878797,-62653.5872755585,-5802.67688767879,-56940.2741846043,-912.770719410478,7142.36200129278,1339.68511361399,7052.99820456822,58190.5955014937
-64896.2317268645,-56827.1723785224,-62674.3942173519,-5847.22183882947,-56964.0935749295,-881.764734263476,7187.29461407855,1340.07277524909,7050.37341767153,58167.2451537715
-64881.7499874472,-56803.3897529906,-62696.7127646519,-5893.32301166125,-56989.3844616826,-844.639339027059,7233.72089542955,1340.3978837683,7047.72618673757,58143.7876367589
-64862.8084500832,-56779.5890707638,-62715.2322089584,-5935.64313819463,-57010.8302921202,-806.924252033166,7276.29512728624,1340.65198909161,7045.05390592981,58120.2410598554
-64839.6300155637,-56755.7945964429,-62733.1798226819,-5977.385226239,-57031.6475727616,-765.605112971285,7318.23030614953,1340.84507991053,7042.37732983079,58096.6396763534
-64812.7405136035,-56732.0319508537,-62749.4964612843,-6017.46451043058,-57050.7720649089,-722.277115549105,7358.43144720067,1340.96693677009,7039.69133314554,58072.9988876238
-64782.6510685662,-56708.325983247,-62764.611088923,-6056.28510567607,-57068.6245623013,-677.021161134318,7397.30392418492,1341.01881850885,7037.00534513058,58049.3448017558
-64749.5118029852,-56684.6758383669,-62775.5561045883,-6090.88026622138,-57082.2301074158,-632.967589861533,7431.86837475676,1340.98810853538,7034.31410570789,58025.6639469023
-64713.3031002,-56661.0873810046,-62787.3629272133,-6126.27554620866,-57096.618358688,-585.078381354539,7467.13733784086,1340.8617916322,7031.60636015751,58001.9491726368
-64674.5914010096,-56637.5960004436,-62799.6828281059,-6162.08682766226,-57111.4327014369,-534.261338413835,7502.73406215219,1340.64723448993,7028.89736115896,57978.2432349336
-64634.8688078129,-56614.1900783673,-62809.5067931151,-6195.31671474779,-57123.6666176461,-485.010415891547,7535.66831355411,1340.35159880632,7026.19177427529,57954.5416771736
-64595.2182681176,-56590.886151175,-62815.6219353692,-6224.73578419426,-57132.1111590764,-439.61886562042,7564.7132513222,1339.97746712794,7023.48824342074,57930.8636183029
-64556.165981098,-56567.668148325,-62817.7218254114,-6250.05367708636,-57136.4565637245,-398.924007356076,7589.57382541691,1339.52014833055,7020.78541001748,57907.1882966556
-64518.2892871799,-56544.5437508668,-62818.1668163194,-6273.6230654526,-57139.0578703899,-361.160063120989,7612.58547319211,1338.96240773951,7018.071353669,57883.5061586063
-64482.8260402574,-56521.5025637771,-62818.4380630659,-6296.93549928885,-57141.4041847523,-326.075640533256,7635.24783594704,1338.31233665818,7015.34621497188,57859.8149004353
-64450.88406831,-56498.537342202,-62814.6865429473,-6316.14920074534,-57139.6397884181,-298.617996798518,7653.72872930958,1337.57952856424,7012.62628309349,57836.1168707662
-64424.002384048,-56475.6502027113,-62811.8771113112,-6336.22690859987,-57138.7459888907,-275.352139503188,7673.00004183348,1336.7731332336,7009.90425565413,57812.4233359449
-64402.3516178396,-56452.8050414084,-62808.7298935194,-6355.92485211104,-57137.4419163184,-257.735118194673,7691.81145823661,1335.88660612557,7007.17458332658,57788.6916475339
-64386.7083696977,-56429.9479010018,-62805.6027277323,-6375.65482673053,-57136.1048717697,-246.168808447089,7710.59166024891,1334.93683351837,7004.43468948094,57764.8847345201
-64377.1348531501,-56407.0754707965,-62801.2498853244,-6394.17441452795,-57133.4921062817,-241.956980684305,7728.10240166929,1333.92798714135,7001.68576618407,57741.0034579378
-64374.645251605,-56384.173152503,-62799.4083059946,-6415.23515349164,-57133.3598019049,-242.342001089704,7748.13009801231,1332.89494452066,6998.94344861038,57717.0680970237
-64379.9706394137,-56361.2054970383,-62797.4353538408,-6436.22985680246,-57133.0827168844,-250.69178437802,7768.07335799739,1331.84350119493,6996.19613815129,57693.0489982333
-64393.1241403605,-56338.1429615638,-62794.9111636541,-6456.76820209026,-57132.2612601674,-267.420192012209,7787.56098678451,1330.79278469425,6993.44268818088,57668.935746258
-64414.3453053327,-56314.9788097239,-62793.9685847141,-6478.98977499018,-57133.0316634946,-290.64305118057,7808.72344442816,1329.73366943798,6990.67059065753,57644.7124791619
-64444.4600865368,-56291.6780560605,-62793.098727565,-6501.42067150446,-57133.9169988441,-322.641489001663,7830.14054147467,1328.71986997021,6987.90159869103,57620.3979260307
-64483.0239969723,-56268.2451980945,-62793.8838187453,-6525.6386206508,-57136.5089230732,-361.392179356787,7853.38661952103,1327.74799887023,6985.12289454234,57595.9931969647
-64529.6591411471,-56244.6790200027,-62799.161048127,-6554.48202812423,-57143.665687592,-403.656527849806,7881.32359329458,1326.84156517035,6982.33692570534,57571.5205851731
-64584.3292056026,-56220.9970223197,-62806.1511907822,-6585.15416846251,-57152.6169309837,-452.161027562584,7911.17115572029,1326.01698725778,6979.55124705627,57547.0140095775
-64645.5386992798,-56197.2011155349,-62815.4019839103,-6618.2008683754,-57163.9179490835,-504.858246453934,7943.47933729091,1325.2784689155,6976.76250374235,57522.4795844504
-64711.4766935097,-56173.324645516,-62824.0425657553,-6650.71792023932,-57174.7044381667,-562.786454185954,7975.3655938078,1324.64767356848,6973.98580115707,57497.9723190845
-64781.0371613224,-56149.3816554817,-62834.6032538814,-6685.22159839973,-57187.5136133646,-622.320388498785,8009.33511734194,1324.11351894221,6971.20315945904,57473.4951744239
-64853.1404304321,-56125.3975265281,-62846.7042146338,-6721.30668810573,-57201.9708010382,-682.73846437612,8045.00443952786,1323.69775142213,6968.43116501772,57449.0952779502
-64926.5490748453,-56101.3560192868,-62857.8739296603,-6756.51791037344,-57215.6140238925,-745.28520802946,8079.90784752898,1323.38993715554,6965.64984292326,57424.7459564423
-64999.7452609729,-56077.2710028148,-62870.3492464619,-6793.07824364708,-57230.6723429524,-806.210385222534,8116.26387293554,1323.18562928847,6962.862532798,57400.4566321033
-65071.5966350288,-56053.1149462949,-62880.8997246116,-6827.78477831667,-57243.9142647769,-867.613141846234,8150.86854688765,1323.08376857098,6960.06922840567,57376.1987148659
-65141.2287806817,-56028.8966720348,-62889.8748506604,-6860.97817862559,-57255.6889748212,-928.260778525179,8184.07133012179,1323.09315149619,6957.2790273354,57351.989823531
-65207.5388456097,-56004.6062366991,-62896.6606501017,-6892.05441340253,-57265.3739319681,-987.676376813856,8215.2562320967,1323.20181869417,6954.48853682771,57327.8080553933
-65270.2380844653,-55980.2453228202,-62901.4867440902,-6921.24142127004,-57273.1910032446,-1045.3517599278,8244.64100171729,1323.39958044725,6951.69532129285,57303.6449032674
-65328.5518829611,-55955.785933115,-62903.1742391829,-6947.38830606791,-57277.9708960226,-1101.6771254877,8271.08882435839,1323.70051829048,6948.90386145076,57279.4864514055
-65381.6898244399,-55931.2196655023,-62902.6730238604,-6971.45335835808,-57280.6592262067,-1154.91972512243,8295.55043381518,1324.0970754571,6946.1108731108,57255.3167409594
-65428.5655532441,-55906.534681601,-62904.7162352419,-6998.18155364091,-57285.9738419408,-1199.26510539917,8322.76576624396,1324.58421260306,6943.3266059042,57231.1188942041
-65468.4347676702,-55881.7557543602,-62905.9416741726,-7024.18591981246,-57290.5325995859,-1237.35775316072,8349.32126014929,1325.13534033682,6940.5444149236,57206.891094697
-65500.752074353,-55856.9060276397,-62903.521092446,-7046.61506480629,-57291.5026930808,-1271.48691322579,8372.35913348746,1325.74406868117,6937.7624680464,57182.6500963209
-65525.0847250122,-55831.9900020524,-62900.6892889387,-7068.69928688625,-57292.1148426042,-1297.98270991702,8395.11201304267,1326.41272615642,6934.98717249095,57158.4027282089
-65541.1083218159,-55807.0005402937,-62898.0159717441,-7091.0154314504,-57292.921735682,-1315.96696393258,8418.14081758959,1327.12538613919,6932.21962220132,57134.1259264329
-65548.612853887,-55781.9722555274,-62892.6872466171,-7110.71499108976,-57291.0925524838,-1328.05749524975,8438.58310310988,1327.86811202011,6929.46280615348,57109.8403675475
-65547.3804850879,-55756.9033055319,-62884.1283231857,-7127.2250176538,-57286.051875582,-1334.61669672016,8455.86048283581,1328.63546518201,6926.71191278574,57085.5387707139
-65537.1129571376,-55731.7768865968,-62874.900085081,-7143.12319848413,-57280.3519624235,-1332.7899153869,8472.54615515388,1329.42295666975,6923.97107932723,57061.1998432666
-65517.3944101766,-55706.6053892889,-62863.3173386276,-7156.71194933868,-57272.2908738612,-1323.86539201401,8486.92362887363,1330.21167953495,6921.23814430134,57036.8170688239
-65488.6079713973,-55681.4109668069,-62848.2987540266,-7166.88778721974,-57260.775185667,-1309.31471364958,8497.88229094086,1330.99450372112,6918.51807208078,57012.405470528
-65450.5345640262,-55656.193064699,-62829.8329208033,-7173.63985610429,-57245.7904177956,-1288.93153288199,8505.40996644524,1331.77011034095,6915.81261334867,56987.96317504
-65403.8926233318,-55630.9740237411,-62812.36536103,-7181.39133728888,-57231.7632954553,-1259.01484344726,8513.90375614341,1332.51241885452,6913.1144844292,56963.4864425956
-65348.794389296,-55605.7080190901,-62791.7585819485,-7186.05056285836,-57214.5436014089,-1223.83443001252,8519.25194019332,1333.20137733496,6910.41635787459,56938.9093964251
-65286.1238730035,-55580.4372135825,-62769.4010388075,-7188.96382522497,-57195.5100167098,-1182.89215604935,8522.79450337159,1333.83067814661,6907.72170024432,56914.2678917291
-65215.9390016744,-55555.1946073031,-62746.421358015,-7191.22675071194,-57175.7784946925,-1135.12726462503,8525.61712974638,1334.39037903444,6905.03324235693,56889.5849863375
-65139.9435552855,-55529.9954207254,-62722.0666697316,-7192.07124900622,-57154.5919649707,-1083.00017952062,8526.94795503953,1334.8767060333,6902.35141079422,56864.8721267587
-65058.700973932,-55504.880691333,-62694.9450034586,-7190.06431212554,-57130.5573493132,-1028.46411458919,8525.35616800983,1335.29185588429,6899.6795100297,56840.1725472173
-64972.7682044354,-55479.8970993623,-62668.5227394547,-7188.6256400924,-57107.1316956783,-968.622211786583,8524.24889328654,1335.62325319414,6897.0142969705,56815.5203525565
-64882.8456822451,-55455.0723170975,-62641.1501661575,-7186.07784905989,-57082.6570696858,-905.835586408955,8521.93777873857,1335.85992967868,6894.3530261503,56790.9322467762
-64789.9496731523,-55430.4203411898,-62609.9324609825,-7179.51211979279,-57054.2369548515,-844.01653445488,8515.51279750761,1336.00067771482,6891.6961838459,56766.4210189046
-64694.9002692347,-55405.9576230289,-62573.9397599602,-7167.98213693129,-57020.949235699,-784.899627411606,8504.04301879419,1336.06088186289,6889.05140612416,56742.0185048918
-64598.9751348404,-55381.7077376823,-62538.4424431764,-7156.73470549412,-56988.0642399058,-724.495691921049,8492.77170523706,1336.03699974294,6886.41520301346,56717.7447374252
-64502.9308679615,-55357.6913321707,-62499.8311141795,-7142.13978200884,-56951.9823551155,-667.1635503699,8478.07598542098,1335.93620341214,6883.78496247617,56693.6275355828
-64407.2205147796,-55333.8951379175,-62462.8523058147,-7128.95716789726,-56917.4523351399,-608.614262090574,8464.71111477161,1335.75394687435,6881.15391754916,56669.6490847918
-64312.3655306671,-55310.2916315676,-62426.5323687477,-7116.24073718012,-56883.5045188776,-550.341998558262,8451.73190054131,1335.49116336119,6878.51901323125,56645.7827949287
-64218.7756014414,-55286.8860068627,-62394.4006711481,-7107.51466428536,-56853.670461687,-489.225523046352,8442.66407153228,1335.14940724692,6875.87961670805,56622.0354141097
-64126.7381458092,-55263.7011478467,-62360.8933104688,-7097.19216262214,-56822.3970728599,-431.103847885197,8431.93315007735,1334.74098745521,6873.23722506414,56598.4421353019
-64037.1056213308,-55240.7434281424,-62328.3670671258,-7087.62363898347,-56792.0336271096,-374.483776330369,8421.87841685803,1334.25477787455,6870.58821789081,56574.9982060169
-63950.4458376747,-55217.9909681498,-62297.7949249984,-7079.80395684861,-56763.568258748,-318.949115172374,8413.50575435252,1333.7017975039,6867.92846375435,56551.6927656537
-63866.8472335426,-55195.4090502488,-62268.1096227886,-7072.70057253981,-56735.9235332453,-265.658859052911,8405.77932424098,1333.07875170117,6865.26484124445,56528.4878019499
-63786.1958724119,-55172.9879556366,-62239.4601180454,-7066.47216240879,-56709.2436470446,-214.354423929662,8398.8534928456,1332.38133043681,6862.59780143767,56505.3692860734
-63709.5621150893,-55150.7347097994,-62211.335868465,-7060.60115866562,-56683.0156712829,-166.619654097984,8392.207751192,1331.60659252637,6859.92678970845,56482.3413023257
-63638.1414351206,-55128.6320671579,-62181.9528409721,-7053.32077381419,-56655.4635699752,-125.433828169139,8384.07553979353,1330.75476597934,6857.24403697624,56459.3868331372
-63572.8669127759,-55106.6461454234,-62158.3114373038,-7051.6652918804,-56633.5958962098,-84.7203047405321,8381.50046261195,1329.83517073156,6854.55071182559,56436.481316155
-63512.9840214702,-55084.7605447172,-62132.4228035259,-7047.66225880877,-56609.4347119349,-51.6927542462426,8376.53072250677,1328.868463698,6851.85655528911,56413.6290084152
-63458.2201821969,-55062.953888846,-62109.1336440724,-7046.17975522636,-56587.8264558252,-21.2303140170199,8374.03597933381,1327.85622410746,6849.16341235468,56390.8101129535
-63408.7792802285,-55041.1992056697,-62085.6021162332,-7044.40291056346,-56565.9364796286,3.6259619082311,8371.20603646705,1326.80312590358,6846.46876250816,56368.0023315733
-63365.0483133044,-55019.4880872327,-62058.6638093318,-7039.17572209917,-56540.6109817292,19.3373168654831,8364.8975429372,1325.72182083803,6843.77464844072,56345.2099080707
-63327.7699280228,-54997.8098673676,-62032.1877603721,-7034.37789300454,-56515.73291615,29.0390233406528,8358.99908399586,1324.62119099132,6841.07603521349,56322.4310583589
-63297.8463622325,-54976.1505909949,-62005.1567050002,-7029.00611400526,-56490.283861987,30.8057850919228,8352.50155632954,1323.49544232427,6838.36828533743,56299.6460333192
-63275.2601900976,-54954.5128235698,-61977.8222507466,-7023.30942717678,-56464.5228987381,24.9137200936137,8345.66108662141,1322.35165944463,6835.65101145311,56276.8644830144
-63260.3831831166,-54932.8582011853,-61953.6618639276,-7020.80366274228,-56441.9440387621,14.4832927792473,8342.00827471054,1321.20461196826,6832.9224371338,56254.0628131536
-63253.9057836036,-54911.1529339308,-61931.3379810475,-7020.18504711667,-56421.2228164528,-2.49808674630696,8340.25476292646,1320.06971580978,6830.18488040443,56231.2226497406
-63256.2190140395,-54889.3920847987,-61909.8666664155,-7020.47458161677,-56401.3895069004,-27.3901126829392,8339.43681655791,1318.96223494114,6827.43939445627,56208.3543197399
-63267.2671658184,-54867.5499751777,-61892.9560294491,-7025.40605427141,-56386.1721610704,-56.4178008111694,8343.29938982958,1317.89333555817,6824.67720393686,56185.4433107359
-63286.8087109748,-54845.5972476631,-61875.9680566278,-7030.37080896471,-56370.9422866339,-93.9708674230801,8347.24059588858,1316.86978692387,6821.89555691781,56162.467034587
-63314.469933887,-54823.4997336318,-61856.9799589815,-7033.48022534973,-56353.7901251154,-141.583488862291,8349.38671139292,1315.90648604319,6819.09631990932,56139.406219675
-63349.3426707153,-54801.2319389404,-61840.2759780878,-7039.04403914742,-56339.0214721128,-194.037749485597,8354.07298228928,1315.02894314186,6816.28344911684,56116.2608820822
-63390.2567552164,-54778.7865485347,-61821.7402637176,-7042.95371518286,-56322.5321201825,-254.256940023114,8357.21326665857,1314.25955147571,6813.46769501078,56093.0461000104
-63436.0817846972,-54756.1503588819,-61801.568749312,-7045.41839043003,-56304.534160271,-320.896961038271,8359.03446477698,1313.61607434694,6810.65066338796,56069.7664332289
-63485.8083046435,-54733.3097552889,-61779.1459329318,-7045.8361776429,-56284.4272009437,-393.540957673027,8358.95759168161,1313.1214140387,6807.84014602677,56046.4311693276
-63537.886523725,-54710.2564898789,-61758.3692014347,-7048.1127115558,-56266.0996154462,-466.756702371536,8360.8733314746,1312.7606199188,6805.03020590726,56023.0171097977
-63590.6804006994,-54686.9892491205,-61735.1991585241,-7048.20990940362,-56245.5140693173,-542.954992470868,8360.73615910806,1312.52624970444,6802.21133891128,55999.5154988249
-63642.7237585032,-54663.4959973943,-61710.3976837919,-7046.9016863976,-56223.4267990085,-619.902040051346,8359.32572105753,1312.42403465993,6799.39491944333,55975.9200320542
-63692.6107023666,-54639.7827632413,-61685.5506301105,-7045.76786686923,-56201.4189595267,-694.612345582139,8358.21559354314,1312.44772667391,6796.57939725775,55952.2304899152
-63738.588216266,-54615.8611065681,-61661.6273833496,-7045.76627678156,-56180.4525480244,-764.358835546096,8358.36827415183,1312.60199737027,6793.77683269551,55928.4631039384
-63779.2978161333,-54591.7410477243,-61636.0411638943,-7044.30011617005,-56157.9370918403,-830.37911782705,8357.17765058197,1312.87753441192,6790.98160646593,55904.6185821362
-63813.2582393511,-54567.4443284203,-61610.7215501902,-7043.27722176984,-56135.7874686748,-889.286196864591,8356.52771406621,1313.25049229638,6788.18457381174,55880.6948207167
-63839.6346630995,-54542.9563963993,-61583.8318263235,-7040.87542992413,-56112.1619678513,-942.084148421588,8354.59411827852,1313.71868835438,6785.38854682657,55856.6750847537
-63857.9766942857,-54518.2941904351,-61555.9470752721,-7037.65288483702,-56087.6209964127,-987.762422971477,8351.92008087919,1314.26719604218,6782.5932749016,55832.5613864772
-63867.1755057913,-54493.4643186016,-61522.3125275812,-7028.84820897959,-56057.4035983947,-1029.96004826488,8343.75113892488,1314.90292994528,6779.81185913172,55808.3672485469
-63866.9131919527,-54468.4933227772,-61492.2559055119,-7023.76258273468,-56030.8182580642,-1059.03978094773,8339.3800882278,1315.61750549312,6777.05515294084,55784.1108282703
-63857.1309502888,-54443.3907327356,-61460.6236353374,-7017.23290260181,-56002.6904867908,-1080.11904618568,8333.62117136752,1316.38826876571,6774.32141731238,55759.7790015013
-63837.1226257551,-54418.1719012596,-61431.2075101122,-7013.03560885262,-55976.7846218308,-1088.72815204273,8330.22257245281,1317.18696360019,6771.60985188164,55735.3588648598
-63807.4813243244,-54392.8612464337,-61400.2752554988,-7007.41400906501,-55949.3600154194,-1089.20501846234,8325.41505942832,1318.00105036332,6768.91629044272,55710.8622967971
-63768.5130544655,-54367.4935273804,-61368.7754735408,-7001.28194616041,-55921.344489362,-1080.93150095293,8320.08802613224,1318.80607997183,6766.23706415062,55686.2996073522
-63719.6314201056,-54342.0948353708,-61336.6996162823,-6994.6047809115,-55892.7131425541,-1063.33740533807,8314.19917939675,1319.59439848525,6763.58087221343,55661.689233856
-63661.7167821897,-54316.7059832845,-61305.6815946657,-6988.97561138114,-55865.0863808025,-1035.70613231007,8309.30466659512,1320.32905521398,6760.92426907719,55637.0350384985
-63594.8568696881,-54291.3271386323,-61274.3291806298,-6983.00204199757,-55837.0521843572,-999.517194110472,8304.01253694539,1321.01049494782,6758.28749122045,55612.3376335801
-63519.3895338143,-54265.9860513341,-61242.3879446658,-6976.40189333168,-55808.3254499675,-955.406973037203,8297.99650944302,1321.59461611134,6755.6571108096,55587.5806674454
-63436.189218623,-54240.7131550818,-61208.4972824893,-6967.78412740758,-55777.5420578083,-905.60262932111,8289.87343422009,1322.08930681251,6753.04453149357,55562.8024618943
-63347.0308288097,-54215.5183660733,-61174.4873512515,-6958.96898517826,-55746.5283701705,-850.073370600925,8281.43909213549,1322.47010695723,6750.42908803828,55537.9884730305
-63252.6917076944,-54190.4124297467,-61137.0962890634,-6946.6838593167,-55712.0282870161,-792.858061315838,8269.42121663184,1322.73735731514,6747.80535936245,55513.1497870618
-63153.4479548845,-54165.4294193174,-61098.2825550934,-6932.85313577604,-55675.9931486746,-732.27596606182,8255.7425695053,1322.88943372926,6745.17884014814,55488.3188530467
-63050.1537911337,-54140.5518444431,-61058.0855150096,-6917.53367056652,-55638.4618944805,-669.140483119293,8240.46146357135,1322.92779300483,6742.55141353392,55463.4796374479
-62943.2468520165,-54115.7612240169,-61015.8830720903,-6900.12184807336,-55598.8147783102,-604.494189647036,8222.99143835252,1322.86959027916,6739.93788405922,55438.6308142961
