compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-53098.383138821,-51223.9187098994,-52381.2954921828,-1157.37678228341,-47281.8831855764,536.740592113422,2411.20502103501,1253.8282387516,6353.24054535802,52477.746948651
-53059.928118444,-51200.1347177372,-52382.4518073215,-1182.31708958426,-47284.758747974,575.346479387808,2435.13988009455,1252.82279051029,6350.51584985785,52452.9575082475
-53028.0375414878,-51176.236969921,-52383.2528934283,-1207.01592350728,-47287.190884795,606.931379852855,2458.73195141966,1251.71602791238,6347.77803654572,52427.9529978334
-53003.7426644711,-51152.1980566914,-52384.771375004,-1232.5733183126,-47290.2648435274,631.547695838869,2483.09230361854,1250.51898530595,6345.0255167826,52402.7170419974
-52988.418366489,-51127.9983225168,-52385.5655556797,-1257.56723316293,-47292.561776241,646.39958101672,2506.81962498895,1249.25239182603,6342.25617126474,52377.2507143428
-52982.8864053973,-51103.632656485,-52387.8232933127,-1284.19063682763,-47296.2901052365,652.87382438389,2532.1275732961,1247.93693646846,6339.47012454467,52351.5695929535
-52988.165135381,-51079.118065596,-52390.5239288227,-1311.40586322672,-47300.4450108355,648.960827002261,2558.00789678725,1246.60203356053,6336.68095154773,52325.7200991565
-53004.1150444799,-51054.4491552623,-52392.7038346905,-1338.25467942821,-47304.0694286621,633.848442154599,2583.51433137217,1245.25965194395,6333.89405797232,52299.7088072062
-53031.1916571878,-51029.6104162136,-52396.6137405995,-1367.00332438594,-47309.4407751841,609.35809872916,2610.93933970339,1243.93601531745,6331.10898073288,52273.5464315311
-53069.7037938039,-51004.6235216033,-52398.2589301524,-1393.63540854911,-47312.5784818199,571.198042209888,2636.27831441041,1242.64290586131,6328.32335419387,52247.2664274646
-53119.3623944271,-50979.5128181436,-52399.7515924043,-1420.23877426076,-47315.6158626194,521.799705911761,2661.64928219525,1241.41050793448,6325.54623771948,52220.923326078
-53179.2176325754,-50954.2806004862,-52401.6115030491,-1447.33090256286,-47319.096795504,462.654132327986,2687.59116441721,1240.26026185434,6322.77496939943,52194.5408623406
-53248.3124658464,-50928.9310942215,-52404.0836152159,-1475.15252099433,-47323.2914474093,394.984169243645,2714.3655408685,1239.21301987417,6320.00518768075,52168.1441140957
-53325.5981788152,-50903.5052912887,-52402.5742599643,-1499.06896867557,-47323.6336741334,315.291657463655,2737.38454499018,1238.31557631461,6317.25616214557,52141.8208676033
-53410.0849450177,-50878.0333981484,-52404.7778241832,-1526.74442603481,-47327.8300090999,232.267293424279,2764.31884029361,1237.57441425881,6314.52222934213,52115.6078124072
-53500.0457946055,-50852.5329829438,-52407.5087321831,-1554.97574923928,-47332.7051164182,144.464205204142,2791.97701686582,1237.00126762653,6311.80488339148,52089.5342505703
-53593.5969576847,-50827.0211643256,-52411.1627506375,-1584.14158631196,-47338.6672824322,54.1627536888059,2820.73854704787,1236.59696073591,6309.09242894126,52063.6181250615
-53689.0441940666,-50801.510783284,-52417.6945644249,-1616.18378114084,-47347.6715848991,-34.9792831100104,2852.55412767258,1236.37034653174,6306.39332605756,52037.8811298158
-53784.4229047364,-50775.9789690593,-52429.2672773524,-1653.28830829307,-47361.8840901455,-118.847431390701,2889.59650428641,1236.30819599334,6303.69138320029,52012.2871650526
-53878.2747595234,-50750.4468885195,-52441.868184436,-1691.42129591647,-47377.2799407441,-199.980539350513,2927.84733165331,1236.42603573684,6301.01427942872,51986.8729242564
-53969.5006048416,-50724.9131186542,-52456.2992272174,-1731.38610856318,-47394.6548577006,-276.491737349508,2968.09574883786,1236.70964027467,6298.35400979144,51961.6227589288
-54056.5888268747,-50699.4006531198,-52473.455859368,-1774.05520624817,-47414.8946405136,-345.988330770323,3011.19984298448,1237.14463673632,6295.70585559079,51936.5452898562
-54138.187789342,-50673.8975037916,-52494.9761924632,-1821.07868867165,-47439.6144964706,-405.50292596127,3058.78735958918,1237.70867091754,6293.07036691022,51911.6061747091
-54212.7366203577,-50648.3732352736,-52518.7583679143,-1870.38513264072,-47466.6927123526,-455.601282940261,3108.76210214386,1238.37696950314,6290.44262506481,51886.7502047767
-54279.5098395619,-50622.8438375799,-52543.0713249683,-1920.22748738843,-47494.3745485077,-497.332861746446,3159.33314023547,1239.10565284704,6287.80242930773,51861.949490427
-54337.8943699679,-50597.3154809224,-52564.260026864,-1966.94454594159,-47518.9830311453,-533.74166183539,3206.83722721011,1239.89268126853,6285.16967698717,51837.2081621909
-54387.5206167132,-50571.7893745295,-52581.50842468,-2009.71905015049,-47539.6891318018,-565.297915242538,3250.43332694119,1240.71427679071,6282.53356966887,51812.5036513202
-54427.9144082306,-50546.272846534,-52598.3112183226,-2052.03837178866,-47559.9677753989,-588.04919185646,3293.59236984015,1241.5539980515,6279.8974409753,51787.8268445855
-54459.4294157721,-50520.7650435976,-52612.3647186679,-2091.59967507026,-47577.4986366245,-604.663782773314,3334.00058940117,1242.4009143309,6277.26699637428,51763.1659579286
-54481.8301248634,-50495.2778978449,-52625.5035723501,-2130.22567450517,-47594.0992022156,-613.081952620231,3373.47027439821,1243.24459989305,6274.64897002758,51738.522497738
-54495.532410795,-50469.8091122965,-52635.974048758,-2166.1649364614,-47608.0008823462,-615.496545160476,3410.22675333796,1244.06181687656,6272.03498328838,51713.8709291731
-54500.9173916859,-50444.3662842822,-52640.9323200948,-2196.56603581262,-47616.3494803525,-615.148532049686,3441.40257535402,1244.8365395414,6269.41937928365,51689.2028238236
-54497.4587276119,-50418.9437119201,-52643.2766605167,-2224.33294859663,-47622.0393564401,-608.650470965104,3469.86454472667,1245.53159613005,6266.76890020667,51664.4753080501
-54486.0666086481,-50393.5297705705,-52641.8993033419,-2248.36953277138,-47623.9635588384,-597.991016232361,3494.54582184524,1246.17628907386,6264.11203357739,51639.7060596444
-54467.5338464731,-50368.1128152702,-52638.9511715899,-2270.8383563197,-47624.2809750293,-581.806670033109,3517.61436116984,1246.77600485014,6261.44620141072,51614.8888201203
-54442.0479482356,-50342.6773786917,-52634.1663284183,-2291.48894972657,-47622.7292194842,-560.547439098091,3538.82313044585,1247.33418071928,6258.77128965336,51590.011559411
-54408.878147983,-50317.1918069641,-52631.253456948,-2314.0616499839,-47623.0039857022,-529.780742034907,3561.90559898402,1247.84394900013,6256.09342024593,51565.0357559642
-54368.0746028027,-50291.6892731932,-52626.6704134431,-2334.9811402499,-47621.5472407352,-493.11670674274,3583.26862286676,1248.28748261686,6253.41065532481,51539.9767558101
-54320.2847709333,-50266.1614778085,-52618.4558786587,-2352.29440085024,-47616.3817252475,-453.182765131835,3600.94052799299,1248.64612714275,6250.72028055398,51514.8076049512
-54266.3766926164,-50240.616279262,-52610.3129143964,-2369.69663513435,-47611.2088168015,-407.139984449307,3618.62042890508,1248.92379377073,6248.02789136566,51489.5400730328
-54207.0935508812,-50215.0858724551,-52601.6233067163,-2386.53743426125,-47605.4051432861,-356.360769705138,3635.64690872095,1249.10947445971,6245.32763788996,51464.1953469148
-54142.7871531895,-50189.5886992435,-52590.7026382558,-2401.11393901227,-47597.2792514941,-302.889079846903,3650.30937409912,1249.19543508685,6242.61882184851,51438.7841343304
-54074.0997426435,-50164.1380194344,-52577.7125180631,-2413.57449862867,-47586.9885164545,-247.213469814882,3662.74825339413,1249.17375476546,6239.89775637406,51413.3117741999
-54001.6833407298,-50138.7108042589,-52566.2596012294,-2427.54879697051,-47578.1274323488,-186.380088649749,3676.59244782112,1249.0436508506,6237.17581973126,51387.7544551095
-53926.4563341402,-50113.2846617378,-52549.8762997651,-2436.59163802732,-47564.2239823589,-127.770641216793,3685.40103118566,1248.80939315834,6234.46171056455,51362.0940548961
-53849.2036599108,-50087.8375488537,-52533.2112032486,-2445.37365439489,-47549.9154407467,-67.5369583306654,3693.8291527264,1248.45549833151,6231.75126083347,51336.2930471852
-53771.9758168105,-50062.4066601341,-52516.1995065446,-2453.79284641047,-47535.1313861442,-7.80377531287429,3701.76538136345,1247.97253495298,6229.0406553534,51310.3791950871
-53696.3165794426,-50037.0122550115,-52501.9207383431,-2464.90848333154,-47522.9415336195,52.9628327139694,3712.26715714508,1247.35867381354,6226.33787853712,51284.3709288251
-53623.796152038,-50011.6522761338,-52489.4943545945,-2477.8420784607,-47512.4773883549,112.332953507374,3724.47682941151,1246.63475095081,6223.6517171904,51258.2870270846
-53555.4091402376,-49986.3180452489,-52480.104324297,-2493.7862790481,-47504.9300305683,170.48416128993,3739.5752562786,1245.78897723051,6220.96327095925,51232.1070224794
-53492.7243511154,-49960.9965579175,-52470.8532905387,-2509.85673262117,-47497.420464111,222.977755932131,3754.70554913004,1244.84881650887,6218.28164293654,51205.8453744264
-53436.7913934518,-49935.6465949883,-52462.0860244075,-2526.43942941929,-47490.3103766718,269.131466883313,3770.27626534688,1243.8368359276,6215.61248366331,51179.4834309159
-53388.711702839,-49910.2707212873,-52457.3506648168,-2547.07994352952,-47487.1607761212,311.411406552618,3789.85238810435,1242.77244457484,6212.96233327043,51153.0431658621
-53349.4595619699,-49884.8538771169,-52454.6532397731,-2569.79936265613,-47485.9841814537,346.846269958575,3811.45195481154,1241.65259215541,6210.32165047479,51126.5064692723
-53319.5764553454,-49859.3787473326,-52454.5583038374,-2595.17955650481,-47487.365596338,375.477681632804,3835.6753896456,1240.49583314079,6207.68854064024,51099.8745804734
-53299.8618549319,-49833.8541363645,-52454.692344522,-2620.83820815756,-47488.9485223836,394.156379095893,3860.16409766326,1239.3258895057,6205.06971164413,51073.1800258702
-53290.3520519236,-49808.2639017013,-52452.0305409724,-2643.76663927106,-47487.7358143973,399.840387829329,3881.92853805154,1238.16189878048,6202.45662535555,51046.4258004818
-53291.2934891521,-49782.5999373956,-52447.4968782838,-2664.89694088817,-47484.6738578184,393.231733864828,3901.92528562134,1237.02834473317,6199.85136519855,51019.6282821288
-53302.6901531533,-49756.8841710175,-52445.8172696846,-2688.93309866719,-47484.513440512,379.080463838088,3924.88644597394,1235.95334730676,6197.25717647945,50992.8375183242
-53323.9264551461,-49731.0977833562,-52442.5865363976,-2711.4887530414,-47482.876153551,353.610397061243,3946.43906885107,1234.95031580967,6194.66069865629,50966.0480991659
-53354.0016485777,-49705.2710128438,-52438.8377247597,-2733.56671191589,-47480.8079137738,318.872948710715,3967.60358444456,1234.03687252866,6192.06668351461,50939.3078853725
-53391.8697932546,-49679.426019156,-52434.8210635413,-2755.39504438527,-47478.5669969484,276.167939023126,3988.61171312167,1233.2166687364,6189.4707353293,50912.6426878924
-53436.6317001129,-49653.5310574974,-52431.2010437783,-2777.66998628095,-47476.8325065843,227.077550930605,4010.17819354611,1232.50820726516,6186.87674445924,50886.0392647626
-53487.089648465,-49627.5659801272,-52430.4050633095,-2802.83908318233,-47478.0434538414,175.230187632613,4034.75385597041,1231.91477278807,6184.27638225624,50859.4807529153
-53541.9243116368,-49601.4982540329,-52429.0556804877,-2827.55742645488,-47478.8346057725,118.588414813103,4059.014472417,1231.45704596213,6181.67812067737,50832.955299995
-53599.4394407996,-49575.2977172522,-52430.0934468247,-2854.79572957251,-47482.1531321199,61.8090162243088,4085.95073977167,1231.15501019916,6179.09532490402,50806.4527274514
-53658.1950851178,-49548.9449990748,-52430.8605000823,-2881.9155010074,-47485.3355080491,3.65847463623302,4112.90856067913,1230.99305967174,6176.51805170489,50779.9380587466
-53716.4529917783,-49522.4282866142,-52431.5804659311,-2909.15217931689,-47488.5967154738,-53.9005290991232,4140.12417606503,1230.97199674814,6173.95574720543,50753.4002833623
-53772.768940414,-49495.7390476244,-52430.3565756466,-2934.61752802223,-47490.0315909381,-111.342167407574,4165.68772538203,1231.0701973598,6171.39518206837,50726.8092449842
-53825.2043799035,-49468.8806172817,-52428.2778642694,-2959.39724698767,-47490.7124210034,-165.657497849662,4190.66626477216,1231.26901778449,6168.8344610504,50700.1496350662
-53873.2028937038,-49441.8001172826,-52425.4553869999,-2983.65526971727,-47490.7388206375,-216.183061296266,4215.21971512489,1231.56444540763,6166.28101177006,50673.3645626903
-53915.3437684382,-49414.492491435,-52421.3130468966,-3006.82055546156,-47489.5129258458,-262.086604479417,4238.76467252377,1231.94411706221,6163.74423811301,50646.4366084972
-53950.7905068776,-49386.9139781994,-52418.3003228101,-3031.38634461069,-47489.4725689688,-300.106617772771,4263.76991090536,1232.38356629468,6161.21132013597,50619.2975444941
-53979.6633457251,-49359.0982777844,-52414.6373334831,-3055.53905569867,-47488.8181671633,-332.162533898345,4288.40253404234,1232.86347834366,6158.68264466351,50591.9617561281
-54001.934353421,-49331.0532261578,-52409.7704310825,-3078.7172049247,-47486.9832267354,-358.798433674106,4312.0826935891,1233.3654886644,6156.15269301153,50564.4187148222
-54017.7540265421,-49302.855499529,-52402.5084487919,-3099.65294926291,-47482.7582324314,-381.377964953675,4333.52056205944,1233.86761279653,6153.61782915702,50536.7231123255
-54027.6370740612,-49274.528172397,-52393.4558408062,-3118.92766840921,-47476.7294893238,-399.806486201037,4353.30241546314,1234.37474705393,6151.10109853631,50508.9029194509
-54032.4619227668,-49246.096442888,-52386.7066481121,-3140.61020522409,-47472.9830549996,-410.881793456284,4375.48368642249,1234.8734811984,6148.59707431091,50480.9699240864
-54032.670382556,-49217.555758758,-52381.5854505709,-3164.02969181292,-47470.8422054246,-415.747138497939,4399.36748529998,1235.33779348706,6146.0810386334,50452.8935522451
-54028.5979317451,-49188.9789078917,-52376.1315847986,-3187.15267690697,-47468.3301859348,-416.689994559105,4422.9290292943,1235.77635238734,6143.5777512512,50424.755260279
-54020.7877785882,-49160.3239089116,-52369.6264150583,-3209.30250614663,-47464.7364329734,-414.980770888954,4445.48309878755,1236.18059264092,6141.07057472579,50396.5045015526
-54009.3219488716,-49131.6539115561,-52359.7813986979,-3228.12748714176,-47457.7793506744,-412.996337306716,4464.67170000869,1236.54421286693,6138.54626089048,50368.198124423
-53994.0860979653,-49102.9049663831,-52350.4058304369,-3247.50086405387,-47451.2717353352,-406.790740664131,4484.39039091812,1236.88952686425,6136.02362196599,50339.7944932473
-53975.0493947617,-49074.0957790821,-52337.8902992396,-3263.79452015749,-47441.6101486069,-399.944807485722,4501.00880819383,1237.21428803634,6133.49443866906,50311.3100671185
-53951.2887305545,-49045.2091394678,-52327.0082537698,-3281.799114302,-47433.5699732797,-386.759596148735,4519.31999493799,1237.52088063599,6130.95916112607,50282.7300201038
-53922.7101235365,-49016.2697386778,-52315.2918527853,-3299.02211410742,-47424.6789858965,-369.605696654361,4536.8346882043,1237.81257409687,6128.42544098568,50254.0823127747
-53889.3961275794,-48987.3016390467,-52301.4949309039,-3314.19329185723,-47413.6827180185,-349.821438277773,4552.27305025491,1238.07975839769,6125.89197128308,50225.3813974444
-53851.5045324182,-48958.3242091094,-52285.7018823284,-3327.37767321902,-47400.6604294401,-327.499120362233,4565.68120294648,1238.30352972746,6123.34498261586,50196.6277388369
-53809.4383012739,-48929.3771354843,-52268.3511720033,-3338.97403651899,-47386.0400190486,-302.589459638881,4577.47170615064,1238.49766963165,6120.80882258642,50167.874805116
-53763.4586753222,-48900.4761257775,-52248.1008863901,-3347.62476061259,-47368.4822718229,-276.70708749215,4586.27546205261,1238.65070144002,6118.26931600719,50139.1268272175
-53713.3992492228,-48871.6152703021,-52226.9238394076,-3355.3085691055,-47349.9541676081,-247.729611798675,4594.05436712205,1238.74579801656,6115.71546981604,50110.3610683186
-53659.4858590943,-48842.8162524073,-52204.0715874856,-3361.25533507823,-47329.7111714379,-216.620208705836,4600.04939798116,1238.79406290294,6113.15447895065,50081.6103153103
-53601.6655524511,-48814.0935966523,-52181.748697315,-3367.65510066274,-47309.9403105623,-181.138686813516,4606.43326898524,1238.77816832251,6110.58655507525,50052.8717649748
-53540.8939069765,-48785.4341083052,-52158.6508104712,-3373.21670216599,-47289.3284495502,-143.54232023594,4611.91747843533,1238.70077626934,6108.02313719035,50024.1348845745
-53478.48870606,-48756.846417696,-52133.9918625365,-3377.14544484052,-47267.0835731895,-105.942457921562,4615.69983044244,1238.55438560191,6105.46267494893,49995.4008032979
-53415.8851187987,-48728.3448237093,-52108.2135672893,-3379.86874357997,-47243.6463305091,-69.339606761803,4618.20068832749,1238.33194474752,6102.89918152774,49966.6767684569
-53353.0575523273,-48699.8999626001,-52083.613300573,-3383.71333797293,-47221.3072511925,-31.41295861385,4621.74463111332,1238.03129314039,6100.33734252099,49937.9312557405
-53291.0887448632,-48671.5441978975,-52061.0641929862,-3389.51999508869,-47200.9385905619,7.62625987172442,4627.17080683745,1237.65081174875,6097.77641417308,49909.1950096463
-53231.5947489919,-48643.2846119064,-52039.6055094471,-3396.32089754076,-47181.5794724632,45.1965726943543,4633.50670977986,1237.1858122391,6095.21184922306,49880.4704241455
-53175.8458645036,-48615.1093834491,-52017.8686080073,-3402.75922455824,-47161.8761967084,78.6822406750003,4639.4187217295,1236.65949717126,6092.65190847022,49851.7688806203
-53124.2579447868,-48587.0150592249,-51993.6749395451,-3406.6598803202,-47139.6500977269,105.50075845422,4642.74364401605,1236.08376369585,6090.10860551411,49823.0988229208
-53077.5444339157,-48558.9910577765,-51969.9211071456,-3410.93004936903,-47117.8202813945,127.846516431839,4646.39989257098,1235.46984320195,6087.57066895302,49794.4609009785
-53035.8762350471,-48531.0234362115,-51943.7526225224,-3412.72918631088,-47093.5459013687,142.709176730903,4647.56197556649,1234.83278925562,6085.03951040933,49765.8562254671
-52999.1250636778,-48503.1120597393,-51919.1879022056,-3416.07584246629,-47070.8637783743,154.255576988646,4650.26858092716,1234.19273846087,6082.51686229216,49737.3047982002
-52966.977346395,-48475.214183895,-51893.4688952834,-3418.25471138839,-47047.0250925698,160.043564827046,4651.80672732706,1233.55201593867,6079.99581865227,49708.7661998337
-52939.7068652642,-48447.3199730542,-51870.5315136041,-3423.21154054985,-47025.9764204796,163.748188843475,4656.13508105343,1232.92354050359,6077.47863362802,49680.2435135578
-52917.2611117908,-48419.4166341151,-51850.4606360057,-3431.04400189057,-47007.8036597507,165.507323647318,4663.35180132301,1232.30779943244,6074.96477568744,49651.7244335475
-52898.6835906185,-48391.5071309215,-51827.7901108537,-3436.28297993215,-46987.0497133325,160.81824504002,4667.99470473701,1231.71172480486,6072.452122326,49623.2188557264
-52883.7460182326,-48363.5556915388,-51804.0768651148,-3440.52117357601,-46965.2850910407,151.482308061407,4671.67263475515,1231.15146117915,6069.94323525329,49594.707152718
-52871.7714130247,-48335.5651355588,-51780.7597760085,-3445.19464044964,-46943.9499115514,139.615137947454,4675.82141541329,1230.62677496365,6067.43663942079,49566.1919105225
-52862.3733042426,-48307.5355602871,-51755.9542514127,-3448.41869112552,-46921.170570325,123.735985691696,4678.57372964713,1230.15503852162,6064.93871960935,49537.6905988088
-52855.2015735467,-48279.4567252267,-51731.0347179564,-3451.57799272974,-46898.320965062,105.563774431544,4681.30862275152,1229.73063002178,6062.44438291619,49509.1873552485
-52849.5648077331,-48251.3351568116,-51709.1352182996,-3457.80006148797,-46878.532577396,88.92677592181,4687.15642684331,1229.35636535534,6059.95900625893,49480.691522167
-52845.4440462934,-48223.2090611518,-51688.1181578963,-3464.90909674455,-46859.6704035168,71.7083041480252,4693.9432892897,1229.03419254515,6057.48194692467,49452.2432536969
-52842.1214667757,-48195.0878052322,-51670.9598623776,-3475.87205714539,-46844.7183662625,57.6049552446686,4704.6386167882,1228.76655964281,6055.00805575794,49423.854364875
-52839.3804467156,-48166.9839739,-51656.4847977185,-3489.5008238184,-46832.4879798995,45.6527290676692,4718.04920188322,1228.54837806481,6052.54519588378,49395.5323519649
-52836.6995920146,-48138.9407375326,-51644.1349630295,-3505.1942254969,-46822.4156465658,35.806476374924,4733.56533085692,1228.37110536002,6050.09042182372,49367.3118428926
-52833.4163175356,-48110.965085868,-51629.4773513619,-3518.51226549385,-46810.0709663845,24.2947007173234,4746.74593238485,1228.233666891,6047.64005186845,49339.198752759
-52830.2713295629,-48083.1059487495,-51614.4347715273,-3531.32882277787,-46797.3707209027,12.2996558998832,4759.46503671331,1228.13621393544,6045.20026456007,49311.2421626849
-52826.844620562,-48055.3865498846,-51601.0353294976,-3545.64877961298,-46786.3470700758,2.27263208962029,4773.73070276695,1228.08192315397,6042.77018257586,49283.4684730386
-52823.2271047378,-48027.8284912044,-51586.1680560391,-3558.33956483464,-46773.8755232834,-9.00316455756379,4786.39544897581,1228.05588414117,6040.34841689687,49255.8843753456
-52818.9781333987,-48000.4508917912,-51574.5727291726,-3574.12183738135,-46764.6863313221,-16.3639705444361,4802.16327106303,1228.04143368168,6037.92783153213,49228.4923254729
-52814.3466236761,-47973.2868939615,-51562.8529402057,-3589.56604624422,-46755.3758838226,-23.4672458794813,4817.59248383508,1228.02643759086,6035.50349397401,49201.3133315524
-52809.6151152869,-47946.3386016779,-51553.3403341624,-3607.00173248453,-46748.2726039375,-28.2649541356112,4835.01155947337,1228.00982698884,6033.07755721384,49174.3484286668
-52805.0045636169,-47919.5942205517,-51543.2530248695,-3623.65880431789,-46740.5944595054,-33.7582830953502,4851.65205996987,1227.99325565199,6030.65182101618,49147.5874762037
-52802.0101701779,-47893.0333905485,-51533.7920132667,-3640.75862271821,-46733.5412611326,-40.2556599808714,4868.72111964846,1227.96249693025,6028.2132490644,49120.9958874788
-52800.5502056708,-47866.6228888098,-51526.0182824631,-3659.39539365334,-46728.1730580245,-46.5993259187563,4887.3279909422,1227.93259728886,6025.77782172746,49094.5554860987
-52800.0944849092,-47840.338760963,-51516.018914895,-3675.68015393203,-46720.5825963805,-56.176605932985,4903.57911801315,1227.89896408112,6023.33528259571,49068.2377250441
-52799.9941898481,-47814.1806169287,-51506.4409867623,-3692.26036983349,-46713.4154685718,-65.6920511682638,4920.12152175104,1227.86115191755,6020.88667010797,49042.0417688463
-52801.1079655771,-47788.0832001207,-51497.8333989826,-3709.75019886196,-46707.2234805046,-75.4573286164425,4937.56743683999,1227.81723797803,6018.42715645601,49015.9004380987
-52802.8384199409,-47761.9937819905,-51486.5320676689,-3724.53828567841,-46698.3459229861,-88.5263139372437,4952.31832401309,1227.78003833469,6015.96618301756,48989.7738203253
-52805.4794943005,-47735.8667507285,-51478.6069075816,-3742.74015685308,-46692.8681502888,-99.1209316987032,4970.49181187329,1227.75165502021,6013.49041231307,48963.6184057487
-52808.3231115449,-47709.6939565581,-51471.0082437344,-3761.31428717626,-46687.7401585609,-109.568824322478,4989.06033066424,1227.74604348798,6011.01412866149,48937.4400000461
-52810.5159392342,-47683.4398744506,-51462.3317340715,-3778.89185962092,-46681.5513582869,-120.430012550353,5006.64605223327,1227.75419261235,6008.53456839699,48911.194067063
-52810.9348509342,-47657.0530435363,-51454.7457649746,-3797.69272143831,-46676.4726334904,-128.41736062567,5025.46444677227,1227.77172533396,6006.04485681817,48884.8247688702
-52809.2403544278,-47630.4827591029,-51448.7087023937,-3818.2259432908,-46672.9710610407,-132.710723729454,5046.04687159541,1227.82092830461,6003.55856965762,48858.3036874075
-52805.0107852393,-47603.6942706106,-51440.1067958619,-3836.41252525129,-46666.9323684661,-137.007621905561,5064.30889272305,1227.89636747176,6001.0707948676,48831.5906380824
-52796.8342577692,-47576.6731956772,-51430.6751527739,-3854.00195709667,-46660.0895065709,-138.159241720634,5082.0018203713,1227.99986327463,5998.58550947765,48804.6730589519
-52783.6314351594,-47549.3964945105,-51421.5947112895,-3872.19821677905,-46653.619237295,-133.922330449412,5100.31261019948,1228.11439342043,5996.08986741505,48777.5108879309
-52764.7959436552,-47521.8962451715,-51413.0755343338,-3891.17928916227,-46647.7120886551,-123.492126096744,5119.40757238691,1228.22828322464,5993.59172890339,48750.1245283962
-52741.8786657325,-47494.2048016003,-51407.492291753,-3913.28749015276,-46644.7220395273,-106.071487362315,5141.60237676991,1228.31488661716,5991.08513884297,48722.5196882175
-52715.0613743299,-47466.3214336832,-51404.4641594271,-3938.14272574392,-46644.2585519154,-82.2379909007503,5166.50194974598,1228.35922400206,5988.5648315138,48694.6806576853
-52684.3532749691,-47438.2109738593,-51401.4299219242,-3963.21894806485,-46643.7521193258,-54.5684328589396,5191.57386825079,1228.35492018594,5986.03272278434,48666.5658940453
-52650.6694490258,-47409.9306943721,-51398.1992199834,-3988.26852561128,-46643.0055232121,-24.1744815565709,5216.56427309703,1228.29574748575,5983.48944425706,48638.2264418579
-52614.6122928374,-47381.4884942781,-51396.7459644686,-4015.2574701905,-46643.9878593861,10.3048835477491,5243.428682107,1228.17121191651,5980.92931699903,48609.6597061946
-52576.6163766134,-47352.9021302553,-51396.2607901181,-4043.35865986286,-46645.8889914029,47.6222236943257,5271.33647005241,1227.97781018956,5978.34960890486,48580.8799404449
-52538.1541589857,-47324.2130681636,-51397.669164983,-4073.45609681946,-46649.6323524276,87.2342372525701,5301.17532807462,1227.71923125517,5975.75604381064,48551.9322994188
-52498.9091446628,-47295.4277099733,-51400.4735417189,-4105.04583174564,-46654.7149723,128.958844629459,5332.44027931892,1227.39444757329,5973.15301699226,48522.8221575466
-52459.8528642068,-47266.5543448896,-51400.0970407484,-4133.54269585878,-46656.5524497873,167.250440559059,5360.54895987617,1227.00626401739,5970.55085497849,48493.560608907
-52422.1279695467,-47237.6072317283,-51403.5276735554,-4165.92044182706,-46662.1356789808,207.957556843984,5392.47829466233,1226.55785283527,5967.9498474099,48464.1650845636
-52386.6946968989,-47208.6227313606,-51409.1180105845,-4200.49527922381,-46669.8197610727,248.467210808262,5426.53917634649,1226.04389712268,5965.34214663447,48434.6666284833
-52354.4434654064,-47179.6434833244,-51413.3652494364,-4233.72176611207,-46676.0924740245,284.382732330035,5459.18271441204,1225.46094829997,5962.73372371193,48405.1044316243
-52326.1154919812,-47150.7012763013,-51422.0463263406,-4271.34505003933,-46686.7422743124,320.749545021668,5496.16376070152,1224.81871066219,5960.12276269044,48375.5199869635
-52302.1575317783,-47121.8303635202,-51427.8626844207,-4306.03232090046,-46694.4740430953,349.83182756344,5530.1589958215,1224.12667492104,5957.51531624645,48345.9570384413
-52282.9123024586,-47093.0256591308,-51430.6808822332,-4337.65522310245,-46699.1416772872,371.14491493983,5561.03155826767,1223.37633516521,5954.91554011127,48316.4019942959
-52269.6853760478,-47064.3053355574,-51431.5191968755,-4367.21386131815,-46701.7894924087,384.427708580794,5589.8077490712,1222.59388775304,5952.32359221986,48286.8992233104
-52262.9118876001,-47035.647090335,-51430.5669575138,-4394.91986717878,-46702.6225252621,389.44641982159,5616.71121708665,1221.79134990787,5949.73578215951,48257.4384402429
-52262.9481592398,-47007.0437116741,-51428.3537708559,-4421.31005918177,-46702.1885733953,386.398361750087,5642.3028093157,1220.99275013392,5947.15794759453,48228.0364618081
-52270.2322932238,-46978.4806072326,-51425.6668166717,-4447.18620943916,-46701.2861777529,375.644537033121,5667.39622302432,1220.21001358517,5944.59065250398,48198.6906208177
-52284.7230342293,-46949.8947782458,-51422.266898869,-4472.3721206232,-46699.6979219062,357.01140936027,5691.83966534372,1219.46754472052,5942.03652168333,48169.3623229663
-52305.4096746667,-46921.2478993001,-51413.1105927023,-4491.86269340214,-46692.4022720098,326.48675946038,5710.64853482694,1218.7858414248,5939.49416211729,48140.0337407249
-52331.5575530878,-46892.4948946806,-51402.1183823664,-4509.62348768586,-46683.342648432,288.749258666476,5727.81191707372,1218.18842938787,5936.96416332229,48110.6833240684
-52362.2498417405,-46863.5691478134,-51387.5707808757,-4524.0016330623,-46670.8156854788,243.007490371063,5741.68818429813,1217.68655123583,5934.44164663271,48081.2556990492
